,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387775,51,387773,SET,38,0,0,0,True,1544974896703609485,1544974896703624485,1544974896703787886,1544974896703870886,1544974896708651403,1544974896708667703,2
214950,27,214950,SET,82,0,0,0,True,1544974878227286581,1544974878227297681,1544974878227535882,1544974878227594182,1544974878231987898,1544974878231993298,9
739970,56,739970,SET,92,0,0,0,True,1544974934027622333,1544974934027632633,1544974934027676433,1544974934027732433,1544974934036517664,1544974934036525764,1
525663,42,525658,SET,55,0,0,0,True,1544974911307301637,1544974911307316937,1544974911307855839,1544974911307909539,1544974911317366572,1544974911317375572,19
25756,15,25760,SET,35,0,0,0,True,1544974858813094619,1544974858813104719,1544974858813312420,1544974858813368220,1544974858814088423,1544974858814096923,18
401340,31,401340,SET,48,0,0,0,True,1544974898126077776,1544974898126087976,1544974898130425192,1544974898130481792,1544974898140954828,1544974898140969729,10
619188,23,619168,SET,36,0,0,0,True,1544974921240949319,1544974921240960119,1544974921241449721,1544974921241502021,1544974921252076658,1544974921252081958,16
418020,62,418022,SET,8,0,0,0,True,1544974899907304524,1544974899907314624,1544974899922651277,1544974899922706978,1544974899926364990,1544974899926371290,22
219035,10,219040,SET,23,0,0,0,True,1544974878644959354,1544974878645004555,1544974878645367056,1544974878645421656,1544974878654210287,1544974878654224687,10
277632,5,277625,SET,1,0,0,0,True,1544974884900836098,1544974884900847198,1544974884902546404,1544974884902604604,1544974884912989441,1544974884912999141,17
278301,11,278305,SET,61,0,0,0,True,1544974884974509158,1544974884974519958,1544974884974652358,1544974884974707958,1544974884985462196,1544974884985470896,6
36651,20,36667,SET,3,0,0,0,True,1544974859690657531,1544974859690667531,1544974859696927253,1544974859696986554,1544974859700689267,1544974859700697067,41
539508,32,539511,SET,8,0,0,0,True,1544974912764214129,1544974912764229929,1544974912764375530,1544974912764469830,1544974912773593562,1544974912773609862,5
10515,5,10486,SET,17,0,0,0,True,1544974857410977546,1544974857410988346,1544974857411694548,1544974857411751049,1544974857418235472,1544974857418253472,18
209150,32,209142,SET,40,0,0,0,True,1544974877619650338,1544974877619684838,1544974877619930839,1544974877619987039,1544974877630624177,1544974877630636077,17
175764,10,175766,SET,57,0,0,0,True,1544974874090606782,1544974874090618083,1544974874090825083,1544974874090921984,1544974874101341920,1544974874101354820,6
124504,45,124541,SET,74,0,0,0,True,1544974868611223719,1544974868611234119,1544974868612387723,1544974868612443723,1544974868620420152,1544974868620429452,24
145481,8,145484,SET,9,0,0,0,True,1544974870843479211,1544974870843490511,1544974870850424936,1544974870850502136,1544974870852217142,1544974870852225742,27
214877,30,214878,SET,4,0,0,0,True,1544974878216469143,1544974878216479843,1544974878216969645,1544974878217048345,1544974878227339382,1544974878227346982,10
208022,34,208044,SET,20,0,0,0,True,1544974877500006616,1544974877500126916,1544974877508095344,1544974877508159145,1544974877509374149,1544974877509387349,13
240287,8,240335,SET,54,0,0,0,True,1544974880954920998,1544974880954934299,1544974880955821802,1544974880955896102,1544974880965226935,1544974880965233235,10
335414,19,335414,SET,82,0,0,0,True,1544974891145546765,1544974891145563265,1544974891145657165,1544974891145733866,1544974891147778873,1544974891147786173,0
585217,62,585217,SET,92,0,0,0,True,1544974917578033841,1544974917578044741,1544974917582436256,1544974917582522256,1544974917585674067,1544974917585689867,8
346545,20,346546,SET,64,0,0,0,True,1544974892347709289,1544974892347719989,1544974892348043391,1544974892348134591,1544974892360815135,1544974892360822735,6
365188,60,365186,SET,17,0,0,0,True,1544974894293568025,1544974894293578825,1544974894299690146,1544974894299776646,1544974894301581653,1544974894301588553,26
708773,24,708758,SET,80,0,0,0,True,1544974930638528849,1544974930638544849,1544974930638572849,1544974930638647749,1544974930648220382,1544974930648240782,1
76342,22,76340,SET,94,0,0,0,True,1544974863485799780,1544974863485810780,1544974863488005287,1544974863488058188,1544974863490108495,1544974863490117095,23
628963,35,628965,SET,73,0,0,0,True,1544974922240177203,1544974922240187803,1544974922248097131,1544974922248155031,1544974922252534346,1544974922252548846,5
314118,52,314116,SET,16,0,0,0,True,1544974888863500442,1544974888863515342,1544974888871595670,1544974888871669171,1544974888882357308,1544974888882365708,7
215027,6,215022,SET,34,0,0,0,True,1544974878231567396,1544974878231577996,1544974878239750625,1544974878239813426,1544974878241461131,1544974878241471331,26
63576,24,63580,SET,35,0,0,0,True,1544974862197445616,1544974862197455516,1544974862197554616,1544974862197607716,1544974862206428048,1544974862206439448,8
349047,9,349047,SET,54,0,0,0,True,1544974892637520408,1544974892637531208,1544974892637628908,1544974892637714408,1544974892639556115,1544974892639562515,3
84366,29,84368,SET,57,0,0,0,True,1544974864335028487,1544974864335038387,1544974864335663289,1544974864335717789,1544974864345617824,1544974864345642425,8
500175,5,500177,SET,78,0,0,0,True,1544974908598589964,1544974908598604264,1544974908606556992,1544974908606621392,1544974908608146397,1544974908608154997,19
15923,3,15897,SET,46,0,0,0,True,1544974857955670478,1544974857955682278,1544974857955778779,1544974857962940804,1544974857963390906,1544974857963403706,3
741424,47,741431,SET,3,0,0,0,True,1544974934179131059,1544974934179141659,1544974934179518461,1544974934179576761,1544974934189421995,1544974934189436895,11
429074,51,429083,SET,59,0,0,0,True,1544974901102000012,1544974901102010712,1544974901102072012,1544974901102128112,1544974901104081019,1544974901104089519,2
66563,15,66527,SET,42,0,0,0,True,1544974862512516132,1544974862512526832,1544974862512612432,1544974862512667333,1544974862522665868,1544974862522779968,3
123883,16,123885,SET,43,0,0,0,True,1544974868543280979,1544974868543291879,1544974868544832584,1544974868544889884,1544974868553543915,1544974868553551215,14
496692,60,496689,SET,11,0,0,0,True,1544974908261297484,1544974908261309984,1544974908261326084,1544974908261392984,1544974908269130111,1544974908269137311,1
450822,59,450851,SET,43,0,0,0,True,1544974903399778364,1544974903399788464,1544974903400418166,1544974903400476066,1544974903408535695,1544974903408543195,19
463477,13,463473,SET,30,0,0,0,True,1544974904785802419,1544974904785819319,1544974904786240320,1544974904786313920,1544974904795116751,1544974904795125451,12
290167,57,290143,SET,54,0,0,0,True,1544974886240550014,1544974886240565914,1544974886242845622,1544974886242902022,1544974886253198758,1544974886253207158,5
398879,46,398884,SET,87,0,0,0,True,1544974897859316540,1544974897859327140,1544974897859374741,1544974897859434641,1544974897863154154,1544974897863161454,2
59424,42,59427,SET,79,0,0,0,True,1544974861774861419,1544974861774872419,1544974861780877340,1544974861780940340,1544974861786714961,1544974861786728061,20
683727,37,683734,SET,70,0,0,0,True,1544974927974773979,1544974927974784379,1544974927980661200,1544974927980714900,1544974927982200105,1544974927982207405,7
105105,35,105102,SET,6,0,0,0,True,1544974866585201652,1544974866585212052,1544974866585513353,1544974866585588453,1544974866594874286,1544974866594882586,20
209499,31,209494,SET,34,0,0,0,True,1544974877662308688,1544974877662319388,1544974877663092291,1544974877663150791,1544974877672747725,1544974877672766225,20
735138,5,735139,SET,58,0,0,0,True,1544974933501440004,1544974933501450904,1544974933510342835,1544974933510399335,1544974933519571167,1544974933519585967,17
668309,31,668311,SET,47,0,0,0,True,1544974926384513943,1544974926384525243,1544974926384802544,1544974926384874444,1544974926393439074,1544974926393447474,11
105248,9,105254,SET,34,0,0,0,True,1544974866596881693,1544974866596895993,1544974866604536820,1544974866604618821,1544974866606209326,1544974866606217826,11
317534,3,317574,SET,14,0,0,0,True,1544974889261732142,1544974889261748942,1544974889262357544,1544974889262412345,1544974889270926475,1544974889270960175,15
574728,58,574731,SET,88,0,0,0,True,1544974916503397389,1544974916503407690,1544974916505474597,1544974916505534097,1544974916511772519,1544974916511780619,31
528232,26,528258,SET,25,0,0,0,True,1544974911587267715,1544974911587278315,1544974911588109718,1544974911588198719,1544974911595914146,1544974911595942546,17
175869,20,175867,SET,78,0,0,0,True,1544974874102071223,1544974874102083323,1544974874109305749,1544974874109380849,1544974874120662089,1544974874120678689,10
614538,7,614538,SET,25,0,0,0,True,1544974920768425971,1544974920768438371,1544974920776223099,1544974920776297299,1544974920777991605,1544974920778001205,28
98576,21,98572,SET,52,0,0,0,True,1544974865864197700,1544974865864212100,1544974865864223800,1544974865864301201,1544974865873211032,1544974865873221732,0
419310,59,419290,SET,19,0,0,0,True,1544974900065027777,1544974900065038377,1544974900065528178,1544974900065585479,1544974900072554803,1544974900072561103,17
406625,3,406625,SET,87,0,0,0,True,1544974898709139822,1544974898709155622,1544974898709382922,1544974898709460023,1544974898717923552,1544974898717935452,10
26795,11,26816,SET,33,0,0,0,True,1544974858884756474,1544974858884770174,1544974858886697980,1544974858886755581,1544974858887475283,1544974858887481683,25
6336,58,6325,SET,48,0,0,0,True,1544974856857707783,1544974856857717883,1544974856858947087,1544974856859010288,1544974856875749247,1544974856875761547,16
436665,61,436660,SET,51,0,0,0,True,1544974901932664523,1544974901932675123,1544974901934381729,1544974901934439130,1544974901944989067,1544974901945001267,31
410831,51,410843,SET,71,0,0,0,True,1544974899172535247,1544974899172546347,1544974899172747848,1544974899172800448,1544974899177325764,1544974899177332164,2
6728,19,6733,SET,60,0,0,0,True,1544974856919339702,1544974856919348202,1544974856922707314,1544974856922771914,1544974856923326016,1544974856923341216,43
33645,19,33652,SET,93,0,0,0,True,1544974859412620445,1544974859412631445,1544974859416009157,1544974859423035582,1544974859425250390,1544974859425266090,5
435220,43,435220,SET,77,0,0,0,True,1544974901787872816,1544974901787882716,1544974901788196417,1544974901788255617,1544974901797270349,1544974901797275449,16
460290,10,460281,SET,24,0,0,0,True,1544974904426999462,1544974904427010662,1544974904427054662,1544974904427134762,1544974904436588496,1544974904436596496,2
384589,46,384589,SET,7,0,0,0,True,1544974896358122673,1544974896358133973,1544974896365406998,1544974896365464798,1544974896367237705,1544974896367246305,31
382107,4,382106,SET,45,0,0,0,True,1544974896097753559,1544974896097765759,1544974896103992681,1544974896104050581,1544974896112335410,1544974896112350710,4
90231,52,90222,SET,89,0,0,0,True,1544974864994624922,1544974864994635622,1544974864994683023,1544974864994771623,1544974865003563054,1544974865003570954,4
488559,40,488563,SET,17,0,0,0,True,1544974907416182327,1544974907416192627,1544974907416365627,1544974907416420228,1544974907425691360,1544974907425699560,13
61707,55,61709,SET,95,0,0,0,True,1544974862020279188,1544974862020289688,1544974862027906915,1544974862027980915,1544974862029621621,1544974862029632221,13
136485,34,136487,SET,55,0,0,0,True,1544974869883461818,1544974869883472518,1544974869883667018,1544974869883718919,1544974869893219752,1544974869893229252,9
303863,42,303876,SET,54,0,0,0,True,1544974887749384423,1544974887749405423,1544974887759680459,1544974887759743159,1544974887761446265,1544974887761452265,1
565926,2,565959,SET,12,0,0,0,True,1544974915589403698,1544974915589418998,1544974915589518999,1544974915589578399,1544974915597303026,1544974915597313626,4
232987,15,232984,SET,52,0,0,0,True,1544974880183168078,1544974880183180878,1544974880183191178,1544974880183261178,1544974880192666112,1544974880192682312,0
189419,14,189421,SET,8,0,0,0,True,1544974875548504829,1544974875548517729,1544974875550160435,1544974875550219335,1544974875558060063,1544974875558065363,18
123444,7,123422,SET,28,0,0,0,True,1544974868497881418,1544974868497891718,1544974868498152219,1544974868498225619,1544974868507308552,1544974868507332152,17
140017,32,140031,SET,34,0,0,0,True,1544974870260297050,1544974870260310250,1544974870267502275,1544974870267576176,1544974870269038981,1544974870269046281,21
617439,34,617440,SET,5,0,0,0,True,1544974921063642701,1544974921063654401,1544974921072083330,1544974921072144331,1544974921073380235,1544974921073388735,14
46975,9,46981,SET,59,0,0,0,True,1544974860625911747,1544974860625922347,1544974860626081947,1544974860626138047,1544974860627442852,1544974860627449952,8
671608,25,671592,SET,74,0,0,0,True,1544974926726720934,1544974926726732334,1544974926726745834,1544974926726810335,1544974926736724569,1544974926736732069,1
21491,1,21495,SET,69,0,0,0,True,1544974858478346132,1544974858478357232,1544974858479153935,1544974858479239435,1544974858482004545,1544974858482013745,30
122220,8,122223,SET,73,0,0,0,True,1544974868371971273,1544974868371981773,1544974868372298774,1544974868372359874,1544974868382889212,1544974868382899012,3
233778,3,233782,SET,27,0,0,0,True,1544974880279492318,1544974880279505218,1544974880280243420,1544974880280311221,1544974880282197327,1544974880282212627,23
465550,18,465533,SET,84,0,0,0,True,1544974905026990863,1544974905027006963,1544974905027147964,1544974905027204764,1544974905037655501,1544974905037663501,6
366827,43,366842,SET,37,0,0,0,True,1544974894472926554,1544974894472938854,1544974894480709282,1544974894481035083,1544974894482520388,1544974894482525988,31
758343,37,758361,SET,54,0,0,0,True,1544974936235931606,1544974936235941906,1544974936236170707,1544974936236229207,1544974936239913020,1544974936239922220,9
579205,26,579203,SET,13,0,0,0,True,1544974916957090673,1544974916957101373,1544974916957499875,1544974916957563675,1544974916965531903,1544974916965542403,31
485585,22,485593,SET,79,0,0,0,True,1544974907099474718,1544974907099485818,1544974907107159045,1544974907107217946,1544974907108752651,1544974907108760051,30
223951,25,223951,SET,35,0,0,0,True,1544974879156929660,1544974879156948060,1544974879160522173,1544974879160632873,1544974879163104382,1544974879163117982,28
540134,6,540130,SET,27,0,0,0,True,1544974912842271702,1544974912842283202,1544974912847086619,1544974912847140619,1544974912849056225,1544974912849062825,16
152010,52,152005,SET,77,0,0,0,True,1544974871546408795,1544974871546422695,1544974871546439295,1544974871546498296,1544974871555364027,1544974871555374027,0
516020,48,516024,SET,26,0,0,0,True,1544974910277751337,1544974910277762237,1544974910278113738,1544974910278183038,1544974910287127570,1544974910287135770,3
428393,28,428385,SET,78,0,0,0,True,1544974901025050242,1544974901025060942,1544974901025084042,1544974901025155843,1544974901035603079,1544974901035612679,2
653406,28,653407,SET,94,0,0,0,True,1544974924795229007,1544974924795243907,1544974924795295507,1544974924795377908,1544974924797315114,1544974924797325114,0
687940,35,687939,SET,59,0,0,0,True,1544974928407401585,1544974928407412585,1544974928407466685,1544974928407537886,1544974928413927408,1544974928413936008,4
573231,8,573236,SET,95,0,0,0,True,1544974916352986764,1544974916353147565,1544974916353294765,1544974916353361766,1544974916355605274,1544974916355611174,12
30209,31,30171,SET,34,0,0,0,True,1544974859161874156,1544974859161884756,1544974859161915856,1544974859161992157,1544974859170808588,1544974859170819788,0
453385,42,453398,SET,70,0,0,0,True,1544974903692254689,1544974903692267489,1544974903697380906,1544974903697452907,1544974903701834722,1544974903701850622,81
372945,31,372948,SET,55,0,0,0,True,1544974895130663164,1544974895130673564,1544974895138230990,1544974895138287491,1544974895142061504,1544974895142069304,13
764561,61,764563,SET,76,0,0,0,True,1544974937720174261,1544974937720184961,1544974937720458762,1544974937720521462,1544974937725744280,1544974937725752180,4
280705,50,280713,SET,10,0,0,0,True,1544974885223233633,1544974885223320633,1544974885223748635,1544974885223805235,1544974885233519069,1544974885233527869,11
526355,24,526352,SET,86,0,0,0,True,1544974911380367392,1544974911380378392,1544974911387641118,1544974911387704118,1544974911389344223,1544974911389351323,15
221494,23,221488,SET,42,0,0,0,True,1544974878894962936,1544974878894976436,1544974878895233237,1544974878895304137,1544974878905505273,1544974878905514873,4
38542,14,38549,SET,17,0,0,0,True,1544974859869723666,1544974859869737566,1544974859872403076,1544974859872463176,1544974859874860884,1544974859874871284,18
660253,16,660284,SET,93,0,0,0,True,1544974925506292484,1544974925506305084,1544974925506417884,1544974925506493185,1544974925514446112,1544974925514452412,1
118359,56,118358,SET,17,0,0,0,True,1544974867971467156,1544974867971481156,1544974867972489560,1544974867972544260,1544974867984042101,1544974867984050001,19
137471,31,137465,SET,50,0,0,0,True,1544974869987628386,1544974869987638586,1544974869995959615,1544974869996073816,1544974869997743422,1544974869997753022,26
14659,28,14669,SET,62,0,0,0,True,1544974857841803274,1544974857841813774,1544974857842156576,1544974857842218176,1544974857843387480,1544974857843395880,29
404593,25,404592,SET,2,0,0,0,True,1544974898484695634,1544974898484707834,1544974898484729334,1544974898484809335,1544974898486337740,1544974898486344740,1
171491,59,171488,SET,81,0,0,0,True,1544974873627135546,1544974873627146646,1544974873627638248,1544974873627692248,1544974873637090481,1544974873637100381,15
502889,8,502883,SET,72,0,0,0,True,1544974908880764351,1544974908880779151,1544974908881057152,1544974908881113252,1544974908892951294,1544974908893052694,7
135253,32,135293,SET,42,0,0,0,True,1544974869766049803,1544974869766060203,1544974869766550004,1544974869766604605,1544974869773695530,1544974869773703030,16
714324,51,714323,SET,59,0,0,0,True,1544974931249262773,1544974931249281373,1544974931249301473,1544974931249369373,1544974931257699702,1544974931257705702,1
20372,5,20395,SET,81,0,0,0,True,1544974858374929665,1544974858374941465,1544974858376876572,1544974858376932072,1544974858378119877,1544974858378126577,9
632964,55,632965,SET,29,0,0,0,True,1544974922678173530,1544974922678187930,1544974922678220530,1544974922678277230,1544974922680047736,1544974922680054836,2
364418,49,364407,SET,67,0,0,0,True,1544974894207828423,1544974894207840023,1544974894210952134,1544974894211006335,1544974894219296964,1544974894219305664,28
314485,27,314491,SET,24,0,0,0,True,1544974888907540497,1544974888907560597,1544974888914078920,1544974888914134320,1544974888916700229,1544974888916706029,25
524502,34,524504,SET,93,0,0,0,True,1544974911183799205,1544974911183809105,1544974911191694433,1544974911191770033,1544974911193449739,1544974911193461439,6
398098,9,398101,SET,22,0,0,0,True,1544974897770582229,1544974897770592829,1544974897770809730,1544974897770867830,1544974897779025859,1544974897779034859,7
180662,55,180664,SET,55,0,0,0,True,1544974874596555369,1544974874596565469,1544974874596994470,1544974874597048671,1544974874605939702,1544974874605955002,7
501397,21,501381,SET,13,0,0,0,True,1544974908720283690,1544974908720294690,1544974908720840092,1544974908720915392,1544974908732332032,1544974908732346632,14
662532,26,662549,SET,80,0,0,0,True,1544974925754137147,1544974925754148247,1544974925762219975,1544974925762283176,1544974925764052882,1544974925764062382,25
227599,51,227598,SET,7,0,0,0,True,1544974879575581536,1544974879575592336,1544974879576328639,1544974879576608740,1544974879584326067,1544974879584337167,26
369585,45,369589,SET,88,0,0,0,True,1544974894765297981,1544974894765308681,1544974894765359281,1544974894765428181,1544974894774442413,1544974894774456713,2
551447,18,551452,SET,22,0,0,0,True,1544974914055064239,1544974914055075039,1544974914055578441,1544974914055637741,1544974914057025546,1544974914057035546,22
112585,25,112584,SET,91,0,0,0,True,1544974867364585109,1544974867364598010,1544974867365033311,1544974867365126811,1544974867373912842,1544974867373934043,13
340572,31,340565,SET,32,0,0,0,True,1544974891670331109,1544974891670341909,1544974891670401009,1544974891670457010,1544974891679407541,1544974891679416241,1
122726,7,122725,SET,80,0,0,0,True,1544974868428841374,1544974868428851374,1544974868433904292,1544974868433964392,1544974868435616598,1544974868435629298,28
528615,0,528603,SET,81,0,0,0,True,1544974911627648857,1544974911627664157,1544974911627856257,1544974911627913857,1544974911638129993,1544974911638135893,6
393087,24,393077,SET,45,0,0,0,True,1544974897260565140,1544974897260575340,1544974897268282367,1544974897268337267,1544974897271531378,1544974897271546978,19
281513,54,281518,SET,13,0,0,0,True,1544974885308721134,1544974885308756034,1544974885308787134,1544974885308841334,1544974885317476065,1544974885317485865,2
638558,27,638561,SET,34,0,0,0,True,1544974923255835643,1544974923255851243,1544974923255869943,1544974923255941043,1544974923257837850,1544974923257849650,0
301248,36,301242,SET,25,0,0,0,True,1544974887459268302,1544974887459278402,1544974887459332703,1544974887459399403,1544974887467824232,1544974887467831932,3
375725,8,375726,SET,8,0,0,0,True,1544974895415089562,1544974895415099662,1544974895423006790,1544974895423091490,1544974895426457602,1544974895426470702,30
205580,35,205580,SET,74,0,0,0,True,1544974877239690498,1544974877239701498,1544974877241264903,1544974877241324703,1544974877243632211,1544974877243647611,15
669084,49,669086,SET,52,0,0,0,True,1544974926464240120,1544974926464251020,1544974926465564725,1544974926465622625,1544974926476639063,1544974926476647763,2
281826,3,281846,SET,84,0,0,0,True,1544974885343287356,1544974885343305056,1544974885343398856,1544974885343509056,1544974885350400681,1544974885350409981,0
108979,61,108977,SET,75,0,0,0,True,1544974866973680627,1544974866973694827,1544974866981606555,1544974866981661555,1544974866983441061,1544974866983449661,13
257426,0,257425,SET,69,0,0,0,True,1544974882742376197,1544974882742403097,1544974882742416897,1544974882742477797,1544974882753300735,1544974882753317935,0
752894,10,752939,SET,6,0,0,0,True,1544974935398978798,1544974935398988798,1544974935399685201,1544974935399742501,1544974935407828929,1544974935407844229,24
708937,36,708937,SET,27,0,0,0,True,1544974930651119992,1544974930651136492,1544974930659539322,1544974930659596522,1544974930662424932,1544974930662431632,25
548875,15,548855,SET,37,0,0,0,True,1544974913766736532,1544974913766747332,1544974913771898750,1544974913772008750,1544974913782014985,1544974913782023185,6
263738,17,263738,SET,3,0,0,0,True,1544974883422360992,1544974883422371792,1544974883430214719,1544974883430272920,1544974883431898125,1544974883431906125,10
625213,43,625216,SET,30,0,0,0,True,1544974921859486676,1544974921859496976,1544974921867443704,1544974921867506104,1544974921869284710,1544974921869297110,21
72243,3,72239,SET,78,0,0,0,True,1544974863097129003,1544974863097145503,1544974863097497704,1544974863097555305,1544974863105921434,1544974863105937734,12
14175,47,14180,SET,44,0,0,0,True,1544974857789183388,1544974857789195088,1544974857789601289,1544974857789676289,1544974857790963194,1544974857791005894,7
710208,32,710200,SET,40,0,0,0,True,1544974930790974479,1544974930790988579,1544974930798650806,1544974930798708706,1544974930800294111,1544974930800300311,17
744276,39,744270,SET,8,0,0,0,True,1544974934473880884,1544974934473896484,1544974934473914984,1544974934473972184,1544974934484563121,1544974934484575821,0
544254,9,544254,SET,87,0,0,0,True,1544974913283032942,1544974913283043742,1544974913287259257,1544974913287315057,1544974913294911983,1544974913294917583,18
5321,15,5324,SET,8,0,0,0,True,1544974856701981230,1544974856701992630,1544974856702163331,1544974856702221531,1544974856702734733,1544974856702742833,3
296807,4,296783,SET,31,0,0,0,True,1544974886969455879,1544974886969470379,1544974886969675680,1544974886969727380,1544974886979159613,1544974886979179513,8
388981,18,388979,SET,15,0,0,0,True,1544974896830971432,1544974896830983032,1544974896831184633,1544974896831239033,1544974896833128140,1544974896833139840,11
213500,9,213508,SET,58,0,0,0,True,1544974878077658954,1544974878077672754,1544974878077839854,1544974878077914655,1544974878087373188,1544974878087388088,0
376458,42,376452,SET,73,0,0,0,True,1544974895500543862,1544974895500555962,1544974895502259768,1544974895502324569,1544974895510711698,1544974895510720098,37
317985,27,317990,SET,0,0,0,0,True,1544974889303321188,1544974889303331588,1544974889310848415,1544974889310905015,1544974889312409020,1544974889312425120,14
391378,26,391377,SET,89,0,0,0,True,1544974897082080213,1544974897082091113,1544974897083048617,1544974897083102817,1544974897092671851,1544974897092680151,22
15855,56,15798,SET,63,0,0,0,True,1544974857947865351,1544974857947876851,1544974857948448153,1544974857948504353,1544974857955350277,1544974857955358777,4
682631,7,682637,SET,14,0,0,0,True,1544974927867889707,1544974927867905707,1544974927873539227,1544974927873594227,1544974927875258933,1544974927875266833,13
749135,14,749108,SET,79,0,0,0,True,1544974934970784611,1544974934970794811,1544974934979772142,1544974934979834042,1544974934982584352,1544974934982593852,20
758135,57,758137,SET,79,0,0,0,True,1544974936195781166,1544974936195792967,1544974936195793867,1544974936195848667,1544974936205402200,1544974936205412700,0
640735,58,640735,SET,35,0,0,0,True,1544974923474650906,1544974923474669106,1544974923480880027,1544974923480944428,1544974923482622633,1544974923482630533,1
318509,53,318530,SET,77,0,0,0,True,1544974889365177606,1544974889365188506,1544974889365517807,1544974889365594507,1544974889374375638,1544974889374383338,14
185449,28,185454,SET,13,0,0,0,True,1544974875116827906,1544974875116841106,1544974875118841813,1544974875118895213,1544974875128933048,1544974875128943048,9
188417,58,188420,SET,65,0,0,0,True,1544974875450433983,1544974875450453583,1544974875450517484,1544974875450575184,1544974875459782216,1544974875459788916,5
144709,48,144705,SET,95,0,0,0,True,1544974870761945623,1544974870761956323,1544974870762318424,1544974870762380125,1544974870771365056,1544974870771373156,16
193817,13,193820,SET,20,0,0,0,True,1544974875994028702,1544974875994039102,1544974875995416707,1544974875995474407,1544974876003849337,1544974876003857037,51
150443,2,150449,SET,30,0,0,0,True,1544974871389988743,1544974871390005443,1544974871391827049,1544974871391948249,1544974871400499280,1544974871400508080,20
147855,55,147839,SET,66,0,0,0,True,1544974871113821767,1544974871113841667,1544974871121155593,1544974871121217693,1544974871123253200,1544974871123259500,24
564247,57,564255,SET,76,0,0,0,True,1544974915413650384,1544974915413660284,1544974915419939306,1544974915419997207,1544974915421449312,1544974915421459412,28
575456,61,575458,SET,11,0,0,0,True,1544974916574860739,1544974916574871739,1544974916574914139,1544974916574970239,1544974916576279444,1544974916576289344,3
629397,52,629397,SET,3,0,0,0,True,1544974922293699089,1544974922293709990,1544974922300850014,1544974922300909915,1544974922302424420,1544974922302433520,31
526216,46,526218,SET,82,0,0,0,True,1544974911370006756,1544974911370017856,1544974911370095656,1544974911370156556,1544974911378296685,1544974911378304885,3
482968,43,482977,SET,47,0,0,0,True,1544974906837622902,1544974906837633602,1544974906837642202,1544974906837705202,1544974906839129207,1544974906839142907,0
730376,19,730376,SET,24,0,0,0,True,1544974932969799656,1544974932969810356,1544974932970415358,1544974932970486258,1544974932979593790,1544974932979602990,15
543894,24,543900,SET,52,0,0,0,True,1544974913242292100,1544974913242302700,1544974913249492025,1544974913249569225,1544974913251095530,1544974913251102730,6
764666,50,764662,SET,92,0,0,0,True,1544974937750302765,1544974937750312665,1544974937751292769,1544974937751353969,1544974937752992375,1544974937753003275,0
327536,16,327532,SET,56,0,0,0,True,1544974890334588514,1544974890334602214,1544974890334878415,1544974890334961416,1544974890344365049,1544974890344373949,12
236913,48,236917,SET,25,0,0,0,True,1544974880596794636,1544974880596805336,1544974880604746264,1544974880604800964,1544974880606560071,1544974880606568271,14
320864,42,320856,SET,3,0,0,0,True,1544974889630617039,1544974889630629039,1544974889631197441,1544974889631253142,1544974889633015248,1544974889633022748,16
358798,24,358800,SET,90,0,0,0,True,1544974893632347002,1544974893632357402,1544974893632384202,1544974893632469403,1544974893641032733,1544974893641047833,2
34057,5,34043,SET,74,0,0,0,True,1544974859465604833,1544974859465615433,1544974859465673133,1544974859465730334,1544974859474343064,1544974859474349464,4
124213,44,124214,SET,55,0,0,0,True,1544974868576113995,1544974868576124895,1544974868576916398,1544974868576969198,1544974868585744829,1544974868585754329,14
564461,17,564460,SET,4,0,0,0,True,1544974915435161760,1544974915435172160,1544974915438657072,1544974915438712872,1544974915447621603,1544974915447636403,2
417385,29,417397,SET,65,0,0,0,True,1544974899843616200,1544974899843627300,1544974899850211823,1544974899850267924,1544974899851820229,1544974899851827929,20
87435,19,87428,SET,48,0,0,0,True,1544974864696337366,1544974864696348666,1544974864696352966,1544974864696421566,1544974864705058497,1544974864705067797,0
89726,61,89734,SET,18,0,0,0,True,1544974864943448641,1544974864943462241,1544974864943904943,1544974864943959143,1544974864953867778,1544974864953877378,12
222138,2,222122,SET,13,0,0,0,True,1544974878967801693,1544974878967812693,1544974878967832093,1544974878967890093,1544974878977077626,1544974878977084626,0
698428,17,698462,SET,19,0,0,0,True,1544974929515486841,1544974929515496741,1544974929523372069,1544974929523431069,1544974929525827977,1544974929525836877,29
467905,37,467911,SET,39,0,0,0,True,1544974905257581671,1544974905257595371,1544974905257618971,1544974905257677671,1544974905265860000,1544974905265869500,1
593637,36,593639,SET,53,0,0,0,True,1544974918502859168,1544974918502869268,1544974918512310301,1544974918512367101,1544974918515338412,1544974918515344112,12
556276,56,556275,SET,92,0,0,0,True,1544974914549612567,1544974914549622867,1544974914557155393,1544974914557209593,1544974914558762699,1544974914558768899,5
612271,17,612264,SET,40,0,0,0,True,1544974920521982312,1544974920521993212,1544974920530641842,1544974920530725842,1544974920532515749,1544974920532524349,26
260332,63,260332,SET,54,0,0,0,True,1544974883032204518,1544974883032217518,1544974883036812334,1544974883036865334,1544974883039608444,1544974883039621044,6
