,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36837,15,36839,SET,54,0,0,0,True,1544739722738309458,1544739722738331259,1544739722741164118,1544739722741372729,1544739722747877993,1544739722747896494,42
417764,9,417764,SET,62,0,0,0,True,1544739787106970186,1544739787106988487,1544739787140424184,1544739787140522889,1544739787142713207,1544739787142732808,61
293417,16,293426,SET,39,0,0,0,True,1544739766046300378,1544739766046316379,1544739766053732782,1544739766053815987,1544739766055513279,1544739766055531480,33
221305,0,221298,SET,29,0,0,0,True,1544739753905262615,1544739753905277816,1544739753913153948,1544739753913266054,1544739753921031080,1544739753921049081,34
367485,6,367472,SET,65,0,0,0,True,1544739778427231082,1544739778427255683,1544739778435558332,1544739778435877849,1544739778446233708,1544739778446253209,39
142307,9,142306,SET,94,0,0,0,True,1544739740577290232,1544739740577313434,1544739740582608826,1544739740583575580,1544739740589182190,1544739740589212692,47
63342,0,63342,SET,24,0,0,0,True,1544739727105887162,1544739727105921364,1544739727114500242,1544739727114591347,1544739727117807826,1544739727117826627,55
193744,9,193747,SET,91,0,0,0,True,1544739749254260468,1544739749254287170,1544739749264199315,1544739749264289820,1544739749265841505,1544739749266063117,43
374613,16,374603,SET,18,0,0,0,True,1544739779656460363,1544739779656475964,1544739779664245184,1544739779664545000,1544739779671961300,1544739779671983001,40
148719,29,148716,SET,74,0,0,0,True,1544739741659713644,1544739741659730045,1544739741669479083,1544739741669562788,1544739741676541773,1544739741676561774,51
153511,26,153517,SET,63,0,0,0,True,1544739742502190467,1544739742502206368,1544739742509202955,1544739742509289859,1544739742516862478,1544739742516881579,40
365380,28,365385,SET,65,0,0,0,True,1544739778106527457,1544739778106543658,1544739778115728554,1544739778115883363,1544739778117428846,1544739778117449047,53
181038,18,181042,SET,52,0,0,0,True,1544739747233460096,1544739747233481698,1544739747245151040,1544739747245248045,1544739747248026398,1544739747248061500,49
326140,4,326121,SET,66,0,0,0,True,1544739771577233579,1544739771577259381,1544739771585041403,1544739771585197811,1544739771594187099,1544739771594280104,36
477541,22,477529,SET,62,0,0,0,True,1544739797393657320,1544739797393680221,1544739797402242279,1544739797402471491,1544739797410752933,1544739797410765234,47
154521,25,154534,SET,69,0,0,0,True,1544739742656206871,1544739742656223171,1544739742666729051,1544739742666815556,1544739742673580330,1544739742673607131,42
288819,13,288816,SET,23,0,0,0,True,1544739765293992824,1544739765294024826,1544739765312181815,1544739765312296121,1544739765338941971,1544739765338959872,38
330516,27,330518,SET,51,0,0,0,True,1544739772248421080,1544739772248437081,1544739772257160454,1544739772257255759,1544739772260708246,1544739772260722347,42
148204,22,148207,SET,13,0,0,0,True,1544739741588196193,1544739741588222094,1544739741597060682,1544739741597152088,1544739741598688272,1544739741598711774,61
451603,23,451609,SET,48,0,0,0,True,1544739792909626639,1544739792909653840,1544739792918750428,1544739792918841733,1544739792921737588,1544739792921753489,45
394496,25,394497,SET,11,0,0,0,True,1544739783147260615,1544739783147277816,1544739783155839977,1544739783155928482,1544739783157514467,1544739783157524268,50
311837,5,311832,SET,83,0,0,0,True,1544739769182444490,1544739769182459991,1544739769190772943,1544739769190861347,1544739769193181873,1544739769193201775,38
97850,5,97864,SET,41,0,0,0,True,1544739732996602624,1544739732996621025,1544739733000878261,1544739733000969466,1544739733006760488,1544739733006789989,52
185996,12,186004,SET,67,0,0,0,True,1544739747928722063,1544739747928737564,1544739747938210085,1544739747938298790,1544739747944412126,1544739747944425527,29
383504,4,383509,SET,24,0,0,0,True,1544739781268626352,1544739781268641453,1544739781277805647,1544739781277971956,1544739781279697749,1544739781279715850,45
474901,27,474915,SET,83,0,0,0,True,1544739796830459326,1544739796830569932,1544739796837611308,1544739796837709314,1544739796845147111,1544739796845166412,48
456764,13,456779,SET,8,0,0,0,True,1544739793808117155,1544739793808134655,1544739793817333048,1544739793817482656,1544739793823599084,1544739793823617785,44
120206,4,120199,SET,85,0,0,0,True,1544739736826838686,1544739736826865088,1544739736835152747,1544739736835525068,1544739736843174992,1544739736843190193,22
137348,7,137348,SET,1,0,0,0,True,1544739739786730125,1544739739786747026,1544739739794419450,1544739739794507855,1544739739801793758,1544739739801814759,52
23902,11,23907,SET,17,0,0,0,True,1544739720976669333,1544739720976685634,1544739720979668101,1544739720979756006,1544739720980664257,1544739720980714959,26
406894,10,406892,SET,25,0,0,0,True,1544739785303359393,1544739785303374394,1544739785311558335,1544739785311661340,1544739785316243887,1544739785316263988,60
487648,30,487645,SET,83,0,0,0,True,1544739799336024439,1544739799336040640,1544739799337053894,1544739799337161200,1544739799339291214,1544739799339313615,18
337339,19,337345,SET,65,0,0,0,True,1544739773379478885,1544739773379507786,1544739773382729261,1544739773382821166,1544739773389488127,1544739773389513528,53
144576,14,144569,SET,89,0,0,0,True,1544739741020507532,1544739741020524233,1544739741029843848,1544739741029943453,1544739741032217279,1544739741032234280,44
368100,15,368103,SET,37,0,0,0,True,1544739778624074715,1544739778624104217,1544739778633638132,1544739778633724236,1544739778635262619,1544739778635290221,51
466795,7,466799,SET,44,0,0,0,True,1544739795463276126,1544739795463301527,1544739795478616147,1544739795478710952,1544739795480628754,1544739795480647555,59
428682,30,428678,SET,17,0,0,0,True,1544739789020843296,1544739789020859597,1544739789030165096,1544739789030257001,1544739789034457927,1544739789034476628,57
193366,29,193361,SET,79,0,0,0,True,1544739749187111977,1544739749187129778,1544739749194803000,1544739749194889204,1544739749202895245,1544739749203181760,44
121423,16,121399,SET,15,0,0,0,True,1544739737045319092,1544739737045346694,1544739737078361022,1544739737078615036,1544739737096137706,1544739737096156407,58
464760,2,464761,SET,30,0,0,0,True,1544739795154576715,1544739795154598416,1544739795161597590,1544739795161687495,1544739795170770981,1544739795170792482,37
475004,18,475004,SET,52,0,0,0,True,1544739796846505384,1544739796846532185,1544739796854391505,1544739796854484610,1544739796858062502,1544739796858073902,49
214394,21,214382,SET,95,0,0,0,True,1544739752717176155,1544739752717194556,1544739752725388906,1544739752725484211,1544739752734854625,1544739752734874227,47
338202,17,338195,SET,11,0,0,0,True,1544739773507652829,1544739773507675230,1544739773517334454,1544739773517424958,1544739773536891913,1544739773536922515,45
455837,29,455843,SET,14,0,0,0,True,1544739793653790391,1544739793653821792,1544739793664698075,1544739793664900786,1544739793666252858,1544739793666272859,59
17698,0,17705,SET,62,0,0,0,True,1544739720359933609,1544739720359969811,1544739720361771312,1544739720361856117,1544739720363182791,1544739720363196192,63
215515,15,215515,SET,80,0,0,0,True,1544739752900844933,1544739752900957040,1544739752909371701,1544739752909464306,1544739752913006801,1544739752913026802,63
129741,12,129740,SET,50,0,0,0,True,1544739738482175550,1544739738482191451,1544739738495505788,1544739738495606193,1544739738503044005,1544739738503079807,43
111736,8,111740,SET,26,0,0,0,True,1544739735378220389,1544739735378247290,1544739735389722827,1544739735389819032,1544739735395365540,1544739735395384041,59
432601,16,432595,SET,78,0,0,0,True,1544739789716292422,1544739789716312123,1544739789728147259,1544739789729265919,1544739789736632314,1544739789736656715,51
353238,3,353239,SET,38,0,0,0,True,1544739776103949390,1544739776104045895,1544739776114177143,1544739776114279948,1544739776116228354,1544739776116249355,55
318587,17,318581,SET,68,0,0,0,True,1544739770316696080,1544739770316814687,1544739770326492312,1544739770326587617,1544739770328634628,1544739770328645129,60
95502,13,95496,SET,48,0,0,0,True,1544739732638495329,1544739732638511630,1544739732641713708,1544739732641850216,1544739732649127020,1544739732649137321,56
180541,14,180551,SET,79,0,0,0,True,1544739747086383601,1544739747086400402,1544739747095913726,1544739747096002031,1544739747132042614,1544739747132067916,46
100795,9,100791,SET,3,0,0,0,True,1544739733584134943,1544739733584156044,1544739733593596369,1544739733593806580,1544739733595821192,1544739733595864094,60
413182,30,413182,SET,39,0,0,0,True,1544739786353059554,1544739786353075155,1544739786361482907,1544739786361649116,1544739786364895391,1544739786364992096,57
163893,26,163897,SET,49,0,0,0,True,1544739744202689903,1544739744202774207,1544739744210764848,1544739744210869254,1544739744214144534,1544739744214162835,46
168238,24,168243,SET,59,0,0,0,True,1544739744993415604,1544739744993432105,1544739745001747863,1544739745001841368,1544739745002956430,1544739745002968531,49
237175,13,237177,SET,12,0,0,0,True,1544739756509978498,1544739756509995998,1544739756516180837,1544739756516267042,1544739756521442825,1544739756521455026,52
416870,28,416866,SET,14,0,0,0,True,1544739786912885754,1544739786912912456,1544739786922320961,1544739786922422467,1544739786928402588,1544739786928420789,53
5769,10,5788,SET,58,0,0,0,True,1544739718776349711,1544739718776362312,1544739718779330978,1544739718781604005,1544739718782297944,1544739718782317645,0
26808,31,26804,SET,60,0,0,0,True,1544739721362679328,1544739721362696229,1544739721369518011,1544739721369728323,1544739721371163603,1544739721371378515,54
443957,2,443954,SET,20,0,0,0,True,1544739791564844973,1544739791564862574,1544739791572581388,1544739791572680293,1544739791574294479,1544739791574314780,44
155671,17,155667,SET,69,0,0,0,True,1544739742834348706,1544739742834364506,1544739742842324346,1544739742842417351,1544739742850458995,1544739742850490897,40
28431,19,28421,SET,67,0,0,0,True,1544739721554979186,1544739721555005787,1544739721558364575,1544739721558454580,1544739721565463572,1544739721565573879,31
172467,17,172471,SET,54,0,0,0,True,1544739745657862720,1544739745657878521,1544739745666805412,1544739745666900718,1544739745670858136,1544739745670878137,56
66600,25,66604,SET,65,0,0,0,True,1544739727716253177,1544739727716270278,1544739727725349084,1544739727725437289,1544739727727218588,1544739727727232289,42
116747,9,116744,SET,30,0,0,0,True,1544739736295209626,1544739736295234427,1544739736303099063,1544739736303199869,1544739736310831892,1544739736310849893,34
188081,13,188085,SET,77,0,0,0,True,1544739748260206599,1544739748260222800,1544739748323412075,1544739748323501380,1544739748331332411,1544739748331356812,40
176487,5,176502,SET,61,0,0,0,True,1544739746396218595,1544739746396234596,1544739746400618437,1544739746400708242,1544739746406578765,1544739746406598366,61
13355,4,13366,SET,25,0,0,0,True,1544739719768567497,1544739719768585498,1544739719769741963,1544739719769831668,1544739719770375498,1544739719770451003,6
485565,10,485563,SET,91,0,0,0,True,1544739798781326032,1544739798781343133,1544739798786382902,1544739798786482407,1544739798788593020,1544739798788729227,3
208736,13,208740,SET,40,0,0,0,True,1544739751747654549,1544739751747680650,1544739751750306995,1544739751750405500,1544739751757513490,1544739751757527391,50
444533,26,444531,SET,63,0,0,0,True,1544739791653536328,1544739791653563729,1544739791668822547,1544739791669165865,1544739791670790153,1544739791670809954,59
440613,28,440617,SET,64,0,0,0,True,1544739791040453760,1544739791040472561,1544739791052230991,1544739791052322596,1544739791056971846,1544739791056991147,58
153890,6,153890,SET,20,0,0,0,True,1544739742559951256,1544739742560128366,1544739742568350220,1544739742568435725,1544739742570819056,1544739742570838057,41
316945,26,316942,SET,61,0,0,0,True,1544739769975815477,1544739769975853779,1544739769985522405,1544739769985728616,1544739769998607215,1544739769998629816,40
71819,16,71807,SET,58,0,0,0,True,1544739728650101598,1544739728650117499,1544739728658895487,1544739728658994393,1544739728667960192,1544739728667980793,45
390594,9,390598,SET,68,0,0,0,True,1544739782535170032,1544739782535186333,1544739782545213874,1544739782545595794,1544739782546822660,1544739782546836961,50
46676,0,46674,SET,75,0,0,0,True,1544739724329432154,1544739724329449755,1544739724332368918,1544739724332734438,1544739724338868681,1544739724338888582,35
83682,30,83683,SET,38,0,0,0,True,1544739730596517025,1544739730596549427,1544739730606229365,1544739730606324871,1544739730614612832,1544739730614636733,42
190846,3,190843,SET,77,0,0,0,True,1544739748796786713,1544739748796805714,1544739748804948462,1544739748805049468,1544739748807287991,1544739748807319693,50
465813,6,465817,SET,64,0,0,0,True,1544739795319064413,1544739795319079814,1544739795326149392,1544739795326243997,1544739795328864837,1544739795328883438,47
386198,14,386201,SET,9,0,0,0,True,1544739781698243819,1544739781698271220,1544739781724362727,1544739781724461333,1544739781733996047,1544739781734016948,50
318167,21,318180,SET,81,0,0,0,True,1544739770254464002,1544739770254480103,1544739770264263334,1544739770264353039,1544739770265169183,1544739770265180884,45
360347,18,360350,SET,3,0,0,0,True,1544739777257622876,1544739777257639177,1544739777260028206,1544739777260135112,1544739777263912716,1544739777263935217,47
363300,4,363309,SET,47,0,0,0,True,1544739777783583505,1544739777783599906,1544739777790809796,1544739777790911301,1544739777796808420,1544739777796826821,50
282183,27,282184,SET,29,0,0,0,True,1544739764218936873,1544739764218953174,1544739764228813811,1544739764228980020,1544739764238379932,1544739764238408634,54
37048,10,37049,SET,81,0,0,0,True,1544739722765504778,1544739722765522379,1544739722776796410,1544739722776948018,1544739722778454802,1544739722778470903,56
96831,10,96832,SET,51,0,0,0,True,1544739732835063450,1544739732835080450,1544739732845177211,1544739732845272017,1544739732846909108,1544739732846928409,50
455712,3,455713,SET,60,0,0,0,True,1544739793641161714,1544739793641178015,1544739793643925662,1544739793644014567,1544739793646521101,1544739793646538102,41
389562,21,389564,SET,64,0,0,0,True,1544739782318506856,1544739782318532357,1544739782335217957,1544739782335306661,1544739782343315593,1544739782343333994,46
461786,24,461789,SET,62,0,0,0,True,1544739794697975983,1544739794697992484,1544739794706575544,1544739794706745253,1544739794708143328,1544739794708154228,54
400887,17,400879,SET,23,0,0,0,True,1544739784240019564,1544739784240035365,1544739784247363559,1544739784247451064,1544739784254740056,1544739784254777358,39
414488,30,414476,SET,57,0,0,0,True,1544739786548635970,1544739786548658771,1544739786556412288,1544739786556527294,1544739786565732189,1544739786565751090,41
459909,27,459914,SET,48,0,0,0,True,1544739794331060347,1544739794331076048,1544739794339918221,1544739794340006526,1544739794341461204,1544739794341520407,59
378200,2,378202,SET,22,0,0,0,True,1544739780319213934,1544739780319229635,1544739780327100459,1544739780327194864,1544739780328688945,1544739780328699946,53
213043,26,213029,SET,48,0,0,0,True,1544739752510528517,1544739752510560318,1544739752518602060,1544739752518693065,1544739752527375741,1544739752527393642,50
60481,9,60482,SET,34,0,0,0,True,1544739726660535331,1544739726660641137,1544739726669078407,1544739726669252417,1544739726677891799,1544739726677916900,45
326729,5,326713,SET,63,0,0,0,True,1544739771673220186,1544739771673236287,1544739771681061211,1544739771681281423,1544739771688906537,1544739771688926138,50
18591,13,18598,SET,14,0,0,0,True,1544739720445618506,1544739720445634307,1544739720446992783,1544739720447080787,1544739720453598252,1544739720453615553,2
334958,19,334956,SET,31,0,0,0,True,1544739773009955264,1544739773010019668,1544739773018659236,1544739773018755641,1544739773026980686,1544739773026998587,53
415946,26,415942,SET,95,0,0,0,True,1544739786777783890,1544739786777799691,1544739786786709870,1544739786786800175,1544739786793441332,1544739786793989962,51
484087,25,484081,SET,44,0,0,0,True,1544739798519725064,1544739798519773167,1544739798520616512,1544739798520954630,1544739798529561189,1544739798529582690,11
355354,1,355371,SET,36,0,0,0,True,1544739776446891437,1544739776446917238,1544739776451273974,1544739776451369679,1544739776458207649,1544739776458218250,49
160655,25,160667,SET,13,0,0,0,True,1544739743716180066,1544739743716198367,1544739743723209354,1544739743723297659,1544739743729614207,1544739743729634909,45
439375,6,439364,SET,74,0,0,0,True,1544739790769308516,1544739790769328418,1544739790802867317,1544739790802956121,1544739790810773941,1544739790810893247,59
53654,28,53641,SET,35,0,0,0,True,1544739725474058348,1544739725474076249,1544739725483988002,1544739725484084008,1544739725490219950,1544739725490236451,42
485148,1,485147,SET,71,0,0,0,True,1544739798682505455,1544739798682522256,1544739798685529317,1544739798685626322,1544739798690084960,1544739798690101061,19
461875,20,461889,SET,50,0,0,0,True,1544739794710347946,1544739794710363946,1544739794717521730,1544739794717612534,1544739794718591087,1544739794718601487,43
38148,19,38146,SET,17,0,0,0,True,1544739722921421795,1544739722921437396,1544739722928908114,1544739722929020520,1544739722936627245,1544739722936648246,41
242647,21,242643,SET,76,0,0,0,True,1544739757445257877,1544739757445273478,1544739757453460525,1544739757453548830,1544739757460983337,1544739757460999738,38
203122,12,203123,SET,41,0,0,0,True,1544739750844815274,1544739750844831275,1544739750854796223,1544739750854893828,1544739750863049976,1544739750863146181,58
272819,20,272831,SET,11,0,0,0,True,1544739762466043321,1544739762466060122,1544739762475748351,1544739762475860557,1544739762477044521,1544739762477057422,56
53083,31,53085,SET,32,0,0,0,True,1544739725392361989,1544739725392379590,1544739725400417339,1544739725400618450,1544739725407322524,1544739725407340125,49
331451,2,331461,SET,71,0,0,0,True,1544739772450180618,1544739772450195818,1544739772471110252,1544739772471220858,1544739772478385947,1544739772478413448,52
438986,5,438991,SET,84,0,0,0,True,1544739790699046448,1544739790699062748,1544739790707843319,1544739790707946425,1544739790710277150,1544739790710297851,47
196490,21,196498,SET,52,0,0,0,True,1544739749730161229,1544739749730176830,1544739749739314532,1544739749739413738,1544739749741051628,1544739749741068728,45
102956,25,102954,SET,27,0,0,0,True,1544739733921385167,1544739733921412869,1544739733931230814,1544739733931336820,1544739733933058015,1544739733933068816,50
368303,29,368303,SET,77,0,0,0,True,1544739778665964678,1544739778665993680,1544739778686424983,1544739778686535989,1544739778696850646,1544739778696867847,41
283044,13,283026,SET,93,0,0,0,True,1544739764352002222,1544739764352017222,1544739764360601390,1544739764361010712,1544739764369034749,1544739764369053250,50
451317,22,451317,SET,63,0,0,0,True,1544739792865978000,1544739792865996601,1544739792872279538,1544739792872381543,1544739792877914740,1544739792877930741,56
242823,22,242829,SET,56,0,0,0,True,1544739757475548034,1544739757475563035,1544739757481655768,1544739757481742673,1544739757484279811,1544739757484299512,44
411764,23,411787,SET,64,0,0,0,True,1544739786135651465,1544739786135678666,1544739786144355633,1544739786144446638,1544739786150396758,1544739786150414759,51
33525,17,33531,SET,47,0,0,0,True,1544739722185464750,1544739722185485952,1544739722193510100,1544739722193601705,1544739722195062387,1544739722195082188,41
363510,20,363518,SET,53,0,0,0,True,1544739777819727459,1544739777819745560,1544739777827380072,1544739777827479078,1544739777829066163,1544739777829085264,48
131544,17,131543,SET,51,0,0,0,True,1544739738782487371,1544739738782508172,1544739738790057690,1544739738790202698,1544739738794768451,1544739738794788652,58
239103,26,239097,SET,68,0,0,0,True,1544739756809426388,1544739756809452590,1544739756828105211,1544739756828195616,1544739756837317115,1544739756837333616,50
199437,27,199437,SET,47,0,0,0,True,1544739750185951278,1544739750185968279,1544739750195117982,1544739750195208487,1544739750197989639,1544739750198007140,42
263856,26,263852,SET,23,0,0,0,True,1544739760998069828,1544739760998096630,1544739761000494561,1544739761000593766,1544739761008261085,1544739761008449195,46
73526,20,73527,SET,40,0,0,0,True,1544739728933279569,1544739728933297470,1544739728941481626,1544739728942087960,1544739728943239524,1544739728943351930,53
199176,28,199171,SET,4,0,0,0,True,1544739750145419451,1544739750145444453,1544739750154479549,1544739750154570854,1544739750160698091,1544739750160711191,44
15096,15,15094,SET,52,0,0,0,True,1544739720013043591,1544739720013059992,1544739720019703064,1544739720019795069,1544739720023288464,1544739720023326367,52
209759,25,209764,SET,3,0,0,0,True,1544739751942739560,1544739751942755161,1544739751983165379,1544739751983258885,1544739751984888574,1544739751984901175,63
365450,29,365450,SET,29,0,0,0,True,1544739778117057026,1544739778117080927,1544739778125138763,1544739778125224967,1544739778128621251,1544739778128638952,63
239726,27,239715,SET,84,0,0,0,True,1544739756967192724,1544739756967352232,1544739756974757838,1544739756975042353,1544739756978840561,1544739756978861462,56
440114,8,440118,SET,35,0,0,0,True,1544739790966953518,1544739790966972519,1544739790974990950,1544739790975080254,1544739790978227823,1544739790978243924,58
169865,4,169862,SET,21,0,0,0,True,1544739745254929915,1544739745254946916,1544739745264613549,1544739745265172280,1544739745266641661,1544739745266653461,43
55395,8,55398,SET,3,0,0,0,True,1544739725752743799,1544739725752759700,1544739725763520100,1544739725763612805,1544739725765109589,1544739725765121090,50
372535,21,372539,SET,30,0,0,0,True,1544739779347213368,1544739779347229169,1544739779355462913,1544739779355559918,1544739779356798785,1544739779356824987,58
476772,0,476751,SET,39,0,0,0,True,1544739797268766648,1544739797268923756,1544739797278795383,1544739797278896689,1544739797286398790,1544739797287405943,55
289652,12,289658,SET,89,0,0,0,True,1544739765460554692,1544739765460579593,1544739765469633086,1544739765469725991,1544739765471081065,1544739765471097566,57
139769,6,139769,SET,43,0,0,0,True,1544739740187608992,1544739740187624893,1544739740196077760,1544739740196253970,1544739740199939374,1544739740199958675,58
217254,21,217240,SET,24,0,0,0,True,1544739753173010261,1544739753173027062,1544739753182326772,1544739753182411877,1544739753193045860,1544739753193056361,40
392849,17,392852,SET,65,0,0,0,True,1544739782887764535,1544739782887778835,1544739782895981377,1544739782896139586,1544739782897256846,1544739782897267647,56
454327,29,454326,SET,22,0,0,0,True,1544739793423307549,1544739793423323249,1544739793433887815,1544739793434472346,1544739793442007850,1544739793442026451,50
427297,25,427299,SET,37,0,0,0,True,1544739788818936853,1544739788818952654,1544739788828149948,1544739788828241753,1544739788831430324,1544739788831449125,47
216561,5,216568,SET,27,0,0,0,True,1544739753065174048,1544739753065292855,1544739753074260746,1544739753074357552,1544739753075585119,1544739753075597220,46
440162,9,440162,SET,24,0,0,0,True,1544739790969646963,1544739790969666764,1544739790979432688,1544739790979772106,1544739790986724679,1544739790986743780,48
230974,10,230971,SET,65,0,0,0,True,1544739755462658953,1544739755462681554,1544739755470986009,1544739755471149618,1544739755474775417,1544739755474794118,57
428261,28,428261,SET,40,0,0,0,True,1544739788958915671,1544739788958944072,1544739788968614892,1544739788968706696,1544739788974467306,1544739788974478506,55
460428,17,460429,SET,38,0,0,0,True,1544739794412666014,1544739794412681215,1544739794422097119,1544739794422195124,1544739794430474568,1544739794430497769,48
70965,11,70969,SET,86,0,0,0,True,1544739728446572662,1544739728446599364,1544739728455619366,1544739728455712571,1544739728459502882,1544739728459514383,52
389728,0,389742,SET,81,0,0,0,True,1544739782379122423,1544739782379138924,1544739782400264162,1544739782400353867,1544739782407219937,1544739782407243438,34
405072,1,405073,SET,78,0,0,0,True,1544739785023506738,1544739785023525739,1544739785031724080,1544739785031818285,1544739785035212668,1544739785035274271,42
324878,19,324876,SET,45,0,0,0,True,1544739771383929194,1544739771383943895,1544739771392334350,1544739771392516360,1544739771395161203,1544739771395179404,41
314586,13,314592,SET,59,0,0,0,True,1544739769626940530,1544739769626957431,1544739769635557398,1544739769635758609,1544739769636917772,1544739769636934973,57
104043,31,104038,SET,28,0,0,0,True,1544739734089451395,1544739734089476896,1544739734097965367,1544739734098228082,1544739734105896307,1544739734105917909,46
338841,15,338840,SET,81,0,0,0,True,1544739773709319055,1544739773709336356,1544739773727366733,1544739773727454638,1544739773730758017,1544739773730779418,61
256689,11,256689,SET,76,0,0,0,True,1544739759816759218,1544739759816805721,1544739759825398790,1544739759825555399,1544739759830082846,1544739759830101747,52
363488,12,363477,SET,5,0,0,0,True,1544739777811782229,1544739777811799030,1544739777819871266,1544739777820021275,1544739777827656087,1544739777827679488,46
177052,18,177054,SET,84,0,0,0,True,1544739746482698758,1544739746482714958,1544739746491908165,1544739746491997770,1544739746493594058,1544739746493692063,60
381019,11,381042,SET,32,0,0,0,True,1544739780761290787,1544739780761308887,1544739780764561263,1544739780764656268,1544739780770076161,1544739780770094962,47
81317,25,81323,SET,13,0,0,0,True,1544739730232410172,1544739730232439574,1544739730240802539,1544739730240925146,1544739730242599339,1544739730242617740,47
12077,17,12084,SET,41,0,0,0,True,1544739719620561507,1544739719620578608,1544739719621362352,1544739719621446456,1544739719622555018,1544739719622569319,8
157274,27,157279,SET,95,0,0,0,True,1544739743087936303,1544739743087953504,1544739743096412971,1544739743096519777,1544739743099477840,1544739743099490440,47
264440,31,264429,SET,65,0,0,0,True,1544739761083825308,1544739761083851010,1544739761093141117,1544739761093376130,1544739761101617179,1544739761101635980,46
187317,23,187310,SET,40,0,0,0,True,1544739748127578104,1544739748127597005,1544739748136912717,1544739748137000122,1544739748139077936,1544739748139090337,52
300942,27,300947,SET,76,0,0,0,True,1544739767313014586,1544739767313030187,1544739767320185976,1544739767320304882,1544739767321628754,1544739767321641655,46
213776,4,213762,SET,86,0,0,0,True,1544739752624793886,1544739752624813387,1544739752631528556,1544739752631782770,1544739752639719005,1544739752639738206,44
143191,19,143191,SET,57,0,0,0,True,1544739740703747723,1544739740703764924,1544739740716539430,1544739740716671037,1544739740718479537,1544739740718495938,60
126814,25,126823,SET,53,0,0,0,True,1544739737930360606,1544739737930381508,1544739737940123647,1544739737940209652,1544739737942693990,1544739737942715491,44
47838,26,47837,SET,48,0,0,0,True,1544739724511697331,1544739724511718432,1544739724519689977,1544739724519780482,1544739724521346870,1544739724521367171,49
346102,8,346104,SET,42,0,0,0,True,1544739774902323563,1544739774902362265,1544739774912180296,1544739774912267901,1544739774919905915,1544739774919923916,22
453154,25,453154,SET,2,0,0,0,True,1544739793142789227,1544739793142815329,1544739793153004174,1544739793153098279,1544739793160636683,1544739793160655784,56
35987,8,35996,SET,78,0,0,0,True,1544739722624383289,1544739722624401590,1544739722633821816,1544739722633918222,1544739722634991382,1544739722635013383,50
286285,21,286284,SET,45,0,0,0,True,1544739764849566025,1544739764849581326,1544739764857834575,1544739764858154493,1544739764865909715,1544739764865928816,49
400343,5,400364,SET,75,0,0,0,True,1544739784164202483,1544739784164218484,1544739784172313219,1544739784172399924,1544739784177464097,1544739784177474197,58
288698,7,288703,SET,59,0,0,0,True,1544739765254627281,1544739765254642782,1544739765290265621,1544739765290360027,1544739765291818706,1544739765291833507,63
194682,31,194684,SET,85,0,0,0,True,1544739749395280820,1544739749395306922,1544739749403495672,1544739749403590177,1544739749412046842,1544739749412181249,34
201119,6,201112,SET,21,0,0,0,True,1544739750446742805,1544739750446758806,1544739750455859206,1544739750455949211,1544739750464589686,1544739750464607087,28
22741,14,22740,SET,46,0,0,0,True,1544739720856968532,1544739720856993134,1544739720863134577,1544739720863219082,1544739720864661063,1544739720864674864,34
263001,8,263016,SET,39,0,0,0,True,1544739760871431413,1544739760871448914,1544739760883011446,1544739760883100451,1544739760884083304,1544739760884104805,62
359949,11,359965,SET,24,0,0,0,True,1544739777151582645,1544739777151599645,1544739777173298318,1544739777173391723,1544739777174609889,1544739777174628490,59
214728,28,214715,SET,0,0,0,0,True,1544739752771111115,1544739752771135716,1544739752781173667,1544739752781363477,1544739752790017652,1544739752790037553,44
374243,22,374231,SET,85,0,0,0,True,1544739779598878055,1544739779598944158,1544739779607421616,1544739779607510221,1544739779615481851,1544739779615502652,41
2159,25,2161,SET,18,0,0,0,True,1544739718140025945,1544739718140047346,1544739718140475170,1544739718140639280,1544739718141823346,1544739718141849247,4
308441,22,308451,SET,34,0,0,0,True,1544739768543621482,1544739768543637282,1544739768553724031,1544739768553814935,1544739768554950397,1544739768554961798,59
284528,26,284527,SET,42,0,0,0,True,1544739764593251263,1544739764593632884,1544739764595086463,1544739764595171068,1544739764602857986,1544739764602877087,36
183279,10,183278,SET,83,0,0,0,True,1544739747602965433,1544739747602980834,1544739747610878669,1544739747610965674,1544739747612941583,1544739747612965184,51
107665,30,107667,SET,60,0,0,0,True,1544739734759763887,1544739734759791389,1544739734769634835,1544739734769729540,1544739734771827556,1544739734771843357,40
214690,29,214691,SET,64,0,0,0,True,1544739752767635324,1544739752767652125,1544739752779164857,1544739752779287163,1544739752782915463,1544739752782934964,44
434299,9,434299,SET,73,0,0,0,True,1544739789989358178,1544739789989374379,1544739789997930239,1544739789998084547,1544739790005816662,1544739790005835763,50
153876,16,153884,SET,15,0,0,0,True,1544739742559624538,1544739742559656440,1544739742567789889,1544739742567882594,1544739742569178966,1544739742569197067,37
363955,26,363957,SET,17,0,0,0,True,1544739777886030642,1544739777886046143,1544739777895787070,1544739777895878175,1544739777899082348,1544739777899098949,46
272057,1,272053,SET,6,0,0,0,True,1544739762346335293,1544739762346351994,1544739762354821956,1544739762354907760,1544739762364159865,1544739762364176366,45
