,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
353304,30,353304,SET,43,0,0,0,True,1544739780457812287,1544739780457836787,1544739780466060532,1544739780466147735,1544739780474449582,1544739780474473682,31
435079,8,435095,SET,65,0,0,0,True,1544739794127226644,1544739794127244945,1544739794134495160,1544739794134583163,1544739794139811418,1544739794139826219,57
367692,18,367684,SET,18,0,0,0,True,1544739782933602627,1544739782933622827,1544739782943560123,1544739782943655526,1544739782952416086,1544739782952439087,54
20583,26,20590,SET,53,0,0,0,True,1544739725115843934,1544739725115861435,1544739725124164282,1544739725124258885,1544739725125650526,1544739725125663626,57
416163,13,416136,SET,21,0,0,0,True,1544739791002538615,1544739791002649818,1544739791011700087,1544739791011784190,1544739791020556851,1544739791020575451,37
33486,22,33503,SET,89,0,0,0,True,1544739727157117290,1544739727157135091,1544739727166147159,1544739727166235162,1544739727167435497,1544739727167556201,63
341803,13,341804,SET,78,0,0,0,True,1544739778521263785,1544739778521279685,1544739778538170587,1544739778538258090,1544739778539892539,1544739778539909239,45
6616,27,6618,SET,0,0,0,0,True,1544739722773303109,1544739722773336510,1544739722780808833,1544739722780899335,1544739722782732990,1544739722782746790,31
347982,1,347980,SET,63,0,0,0,True,1544739779551239121,1544739779551255122,1544739779559767475,1544739779560160486,1544739779562332951,1544739779562359752,43
298848,4,298849,SET,60,0,0,0,True,1544739771490298039,1544739771490313940,1544739771495372490,1544739771495471893,1544739771499156203,1544739771499174504,54
391180,12,391183,SET,92,0,0,0,True,1544739786801606972,1544739786801623873,1544739786808670482,1544739786808762385,1544739786816756323,1544739786816784424,24
321850,2,321855,SET,27,0,0,0,True,1544739775271364314,1544739775271495118,1544739775279613760,1544739775279875667,1544739775280893398,1544739775280911498,48
292651,23,292649,SET,25,0,0,0,True,1544739770449301972,1544739770449327273,1544739770457701922,1544739770457791525,1544739770465154944,1544739770465178045,46
407054,20,407055,SET,72,0,0,0,True,1544739789460570255,1544739789460586655,1544739789463534843,1544739789463642946,1544739789472030296,1544739789472040796,37
244074,6,244075,SET,18,0,0,0,True,1544739762235233610,1544739762235250410,1544739762246139334,1544739762246235737,1544739762250995779,1544739762251018679,43
224762,13,224763,SET,86,0,0,0,True,1544739759044839092,1544739759044881593,1544739759053632853,1544739759053766257,1544739759055627412,1544739759055647913,40
476096,1,476077,SET,71,0,0,0,True,1544739800345322863,1544739800345341264,1544739800352334272,1544739800352413974,1544739800355167656,1544739800355181056,34
249107,7,249108,SET,93,0,0,0,True,1544739763168632279,1544739763168650479,1544739763177175533,1544739763177305537,1544739763179034588,1544739763179095890,46
140798,14,140798,SET,21,0,0,0,True,1544739744936557309,1544739744936573409,1544739744944892657,1544739744945077962,1544739744946866616,1544739744946878416,48
129557,26,129561,SET,51,0,0,0,True,1544739743003626290,1544739743003685292,1544739743014611717,1544739743014741821,1544739743016117662,1544739743016135462,56
426707,20,426704,SET,85,0,0,0,True,1544739792734928037,1544739792734951838,1544739792743071879,1544739792743156882,1544739792746688687,1544739792746700787,38
467263,1,467265,SET,68,0,0,0,True,1544739799260896614,1544739799260912715,1544739799267077798,1544739799267176801,1544739799268830350,1544739799268843851,45
289231,20,289216,SET,12,0,0,0,True,1544739769856744545,1544739769856761645,1544739769866143925,1544739769866419633,1544739769875301697,1544739769875412800,49
417040,16,417038,SET,2,0,0,0,True,1544739791139376884,1544739791139394885,1544739791147777434,1544739791147878337,1544739791155874275,1544739791155899976,16
368946,13,368951,SET,60,0,0,0,True,1544739783135292926,1544739783135335727,1544739783142731947,1544739783143058457,1544739783149212540,1544739783149230840,42
227847,28,227845,SET,93,0,0,0,True,1544739759621801457,1544739759621817558,1544739759631475745,1544739759631584848,1544739759633116994,1544739759633140594,49
405540,1,405542,SET,65,0,0,0,True,1544739789238480950,1544739789238506050,1544739789245953872,1544739789246067375,1544739789253748504,1544739789253766504,28
263232,23,263235,SET,72,0,0,0,True,1544739765536609126,1544739765536625327,1544739765544771069,1544739765545060978,1544739765546430618,1544739765546446519,51
404047,10,404058,SET,17,0,0,0,True,1544739789016594950,1544739789016611451,1544739789024894297,1544739789024989900,1544739789026454044,1544739789026464944,38
489229,23,489218,SET,50,0,0,0,True,1544739801853713119,1544739801853729119,1544739801861923763,1544739801862007566,1544739801863552812,1544739801863566012,14
482474,21,482479,SET,88,0,0,0,True,1544739801036021403,1544739801036037303,1544739801043124514,1544739801043454624,1544739801044613758,1544739801044628659,36
169339,27,169320,SET,31,0,0,0,True,1544739749918920364,1544739749918936864,1544739749926948403,1544739749927085807,1544739749934276921,1544739749934780036,49
309604,16,309605,SET,72,0,0,0,True,1544739773203947316,1544739773203963116,1544739773215142649,1544739773215225251,1544739773219315173,1544739773219335173,10
479882,26,479887,SET,78,0,0,0,True,1544739800790698708,1544739800790715408,1544739800797636614,1544739800797737217,1544739800799090757,1544739800799184160,1
363645,16,363649,SET,95,0,0,0,True,1544739782195950886,1544739782196088590,1544739782214979152,1544739782215062555,1544739782218492857,1544739782218516257,59
49708,5,49709,SET,22,0,0,0,True,1544739729830949271,1544739729830981672,1544739729855070789,1544739729855157692,1544739729856888543,1544739729856901244,58
118522,15,118513,SET,81,0,0,0,True,1544739741243835123,1544739741243854223,1544739741252404378,1544739741252599783,1544739741259576991,1544739741260049705,50
71816,11,71819,SET,52,0,0,0,True,1544739733466241564,1544739733466256964,1544739733490552188,1544739733490792295,1544739733492366141,1544739733492383342,54
13748,28,13744,SET,6,0,0,0,True,1544739724032499889,1544739724032516889,1544739724040123716,1544739724040636231,1544739724047936048,1544739724047968849,44
485500,22,485506,SET,47,0,0,0,True,1544739801391677579,1544739801391693580,1544739801397879664,1544739801397968566,1544739801398856793,1544739801398875193,20
432559,25,432543,SET,26,0,0,0,True,1544739793701087771,1544739793701111171,1544739793719060305,1544739793719153408,1544739793726904439,1544739793726932139,51
337648,27,337640,SET,63,0,0,0,True,1544739777846628217,1544739777846643818,1544739777854287345,1544739777854654656,1544739777856283205,1544739777856381208,31
12526,8,12527,SET,20,0,0,0,True,1544739723848663217,1544739723848681618,1544739723857709886,1544739723857811889,1544739723861441697,1544739723861466798,56
368305,18,368304,SET,13,0,0,0,True,1544739783029061566,1544739783029078566,1544739783038957860,1544739783039054663,1544739783047442313,1544739783047471914,55
293202,30,293200,SET,29,0,0,0,True,1544739770532511648,1544739770532527948,1544739770541119904,1544739770541312109,1544739770549903165,1544739770549927066,49
220048,26,220054,SET,57,0,0,0,True,1544739758297604160,1544739758297621060,1544739758306352220,1544739758306435623,1544739758314896074,1544739758314914975,52
293998,30,293995,SET,41,0,0,0,True,1544739770648235590,1544739770648250991,1544739770656971450,1544739770657137455,1544739770660006640,1544739770660024941,43
205650,14,205656,SET,54,0,0,0,True,1544739755940459129,1544739755940514130,1544739755947075426,1544739755947157928,1544739755948824978,1544739755948836978,39
250726,0,250708,SET,84,0,0,0,True,1544739763478150887,1544739763478167188,1544739763489809934,1544739763489936538,1544739763494290267,1544739763494309168,50
434721,2,434703,SET,3,0,0,0,True,1544739794068790106,1544739794068807107,1544739794079260218,1544739794079412622,1544739794088955106,1544739794088972906,47
29166,14,29158,SET,5,0,0,0,True,1544739726502778815,1544739726502835616,1544739726511517875,1544739726511654379,1544739726513802043,1544739726513815343,50
437651,0,437648,SET,91,0,0,0,True,1544739794586442001,1544739794586461002,1544739794595455869,1544739794595782379,1544739794597192021,1544739794597204121,45
229401,25,229391,SET,40,0,0,0,True,1544739759842984838,1544739759843000738,1544739759852297515,1544739759852490520,1544739759861280382,1544739759861305883,43
434437,30,434430,SET,7,0,0,0,True,1544739794026592951,1544739794026621952,1544739794036093134,1544739794036267939,1544739794039281929,1544739794039304729,48
340435,2,340438,SET,73,0,0,0,True,1544739778275882786,1544739778275899486,1544739778282129871,1544739778282220374,1544739778289475190,1544739778289487290,34
235870,18,235878,SET,68,0,0,0,True,1544739760911667732,1544739760911684133,1544739760920575797,1544739760920663900,1544739760926231966,1544739760926319468,48
104849,29,104866,SET,92,0,0,0,True,1544739738956453353,1544739738956470454,1544739738960088061,1544739738960177564,1544739738966308546,1544739738966329547,57
251831,10,251831,SET,47,0,0,0,True,1544739763653578306,1544739763653596507,1544739763664203622,1544739763664304425,1544739763669808289,1544739763669822989,56
69910,28,69908,SET,19,0,0,0,True,1544739733078194115,1544739733078210716,1544739733085866744,1544739733085962046,1544739733089592855,1544739733089606155,48
39506,5,39526,SET,27,0,0,0,True,1544739728148480196,1544739728148496897,1544739728152652721,1544739728152752624,1544739728158732702,1544739728158758802,45
355755,23,355756,SET,69,0,0,0,True,1544739780829040329,1544739780829057429,1544739780837206172,1544739780837293674,1544739780840579172,1544739780840594072,58
412395,17,412378,SET,8,0,0,0,True,1544739790351276046,1544739790351294746,1544739790359987905,1544739790360069807,1544739790366996013,1544739790367103916,61
328663,18,328666,SET,26,0,0,0,True,1544739776391867845,1544739776391891045,1544739776407081597,1544739776407175400,1544739776410440297,1544739776410459498,52
351078,11,351081,SET,35,0,0,0,True,1544739780127463761,1544739780127488761,1544739780136432327,1544739780136523330,1544739780144459766,1544739780144596170,54
299415,10,299408,SET,62,0,0,0,True,1544739771567417634,1544739771567434734,1544739771576922816,1544739771577139623,1544739771582947296,1544739771582966696,50
306440,27,306449,SET,8,0,0,0,True,1544739772719753512,1544739772719821414,1544739772727737250,1544739772727836053,1544739772729268295,1544739772729280196,55
347397,5,347385,SET,70,0,0,0,True,1544739779464599044,1544739779464698447,1544739779472757387,1544739779473040395,1544739779475334163,1544739779475344564,55
279214,3,279215,SET,62,0,0,0,True,1544739768180775888,1544739768180794988,1544739768189535548,1544739768189652752,1544739768191107195,1544739768191128696,54
108425,29,108425,SET,41,0,0,0,True,1544739739498140573,1544739739498156474,1544739739514562762,1544739739514850570,1544739739522983912,1544739739522996913,51
434597,26,434588,SET,40,0,0,0,True,1544739794050889474,1544739794050906574,1544739794059337925,1544739794059609733,1544739794067308962,1544739794067319963,51
366941,31,366941,SET,84,0,0,0,True,1544739782827806180,1544739782827878182,1544739782835066296,1544739782835154998,1544739782840931570,1544739782840945871,58
420093,30,420100,SET,31,0,0,0,True,1544739791608304231,1544739791608321031,1544739791609990781,1544739791610073383,1544739791617191795,1544739791617211096,29
130025,14,130015,SET,32,0,0,0,True,1544739743079086336,1544739743079115837,1544739743081868519,1544739743082027423,1544739743090813185,1544739743090847086,48
481875,11,481881,SET,93,0,0,0,True,1544739800979749729,1544739800979774230,1544739800980788860,1544739800981365978,1544739800986099718,1544739800986110719,15
352311,2,352311,SET,19,0,0,0,True,1544739780315458752,1544739780315494754,1544739780322979076,1544739780323129881,1544739780324948635,1544739780324991236,31
8264,7,8246,SET,0,0,0,0,True,1544739723055992423,1544739723056053825,1544739723057079056,1544739723057175759,1544739723065655711,1544739723065669411,22
196152,11,196152,SET,90,0,0,0,True,1544739754343587017,1544739754343652019,1544739754352164172,1544739754352246174,1544739754359319785,1544739754359345586,45
169747,26,169751,SET,20,0,0,0,True,1544739749985750953,1544739749985767753,1544739749994876724,1544739749995190533,1544739749996528173,1544739749996546874,45
330954,29,330956,SET,54,0,0,0,True,1544739776745621167,1544739776745637968,1544739776753745509,1544739776753834912,1544739776761387136,1544739776761413737,42
217858,31,217850,SET,46,0,0,0,True,1544739757881226472,1544739757881243872,1544739757892704313,1544739757892911919,1544739757898021571,1544739757898053572,56
444567,29,444574,SET,55,0,0,0,True,1544739795617214056,1544739795617232656,1544739795620530654,1544739795620647258,1544739795628277985,1544739795628288585,49
207808,23,207817,SET,78,0,0,0,True,1544739756273143227,1544739756273159628,1544739756282107594,1544739756282303900,1544739756283591438,1544739756283618839,51
453903,3,453904,SET,68,0,0,0,True,1544739797270462622,1544739797270478022,1544739797278338456,1544739797278489161,1544739797281620154,1544739797281807659,53
475086,14,475096,SET,55,0,0,0,True,1544739800236756535,1544739800236773135,1544739800243185526,1544739800243278028,1544739800244143754,1544739800244156755,28
261950,18,261950,SET,28,0,0,0,True,1544739765318241030,1544739765318258630,1544739765352283242,1544739765352385145,1544739765361776325,1544739765361796325,61
203972,2,203978,SET,66,0,0,0,True,1544739755585290561,1544739755585307962,1544739755593336401,1544739755593436604,1544739755594904048,1544739755594919548,44
495129,6,495133,SET,80,0,0,0,True,1544739802686976198,1544739802687009999,1544739802687054400,1544739802687139303,1544739802687823023,1544739802687839423,2
53943,22,53949,SET,70,0,0,0,True,1544739730491836641,1544739730491856641,1544739730500044385,1544739730500136288,1544739730504264511,1544739730504283211,40
421491,3,421490,SET,40,0,0,0,True,1544739791801726483,1544739791801745084,1544739791809928327,1544739791810028430,1544739791818601385,1544739791818650887,43
437724,18,437725,SET,68,0,0,0,True,1544739794597451028,1544739794597467029,1544739794604999253,1544739794605096956,1544739794606969012,1544739794606982712,26
28440,3,28440,SET,14,0,0,0,True,1544739726374849007,1544739726374866308,1544739726382840245,1544739726383210156,1544739726390900185,1544739726390924586,35
415464,2,415478,SET,36,0,0,0,True,1544739790879110244,1544739790879126644,1544739790888957237,1544739790889040939,1544739790891695618,1544739790891710919,55
125207,4,125212,SET,52,0,0,0,True,1544739742363457640,1544739742363496841,1544739742371204471,1544739742371364076,1544739742372935522,1544739742372952923,39
5850,8,5837,SET,37,0,0,0,True,1544739722628999214,1544739722629053916,1544739722629723735,1544739722629824338,1544739722639088314,1544739722639102815,6
206410,22,206413,SET,53,0,0,0,True,1544739756058897653,1544739756058915953,1544739756066404776,1544739756066505079,1544739756068255831,1544739756068269232,41
465982,4,465976,SET,92,0,0,0,True,1544739799111121060,1544739799111177462,1544739799119845020,1544739799120409737,1544739799121694975,1544739799121706075,32
303894,21,303892,SET,10,0,0,0,True,1544739772243264138,1544739772243296739,1544739772252628217,1544739772252715319,1544739772259353617,1544739772259370717,61
250594,5,250588,SET,4,0,0,0,True,1544739763456356739,1544739763456372639,1544739763467815980,1544739763467912383,1544739763472886031,1544739763472904631,15
351075,16,351080,SET,68,0,0,0,True,1544739780127375258,1544739780127391859,1544739780136390726,1544739780136490429,1544739780144480467,1544739780144494367,52
362179,24,362176,SET,62,0,0,0,True,1544739781961829922,1544739781961846523,1544739781972859751,1544739781972954853,1544739781980026664,1544739781980055265,53
86804,8,86795,SET,42,0,0,0,True,1544739735998004611,1544739735998021311,1544739736006647368,1544739736006795373,1544739736012124431,1544739736012194433,58
126955,4,126966,SET,92,0,0,0,True,1544739742621784427,1544739742621801428,1544739742629916469,1544739742630026073,1544739742633335171,1544739742633352972,44
463038,14,463050,SET,87,0,0,0,True,1544739798721739281,1544739798721757881,1544739798731320666,1544739798731425669,1544739798732503301,1544739798732516401,44
251628,11,251629,SET,6,0,0,0,True,1544739763619298586,1544739763619316287,1544739763627916343,1544739763628000145,1544739763635522769,1544739763635549270,43
287505,6,287511,SET,48,0,0,0,True,1544739769605556173,1544739769605575273,1544739769613653313,1544739769613746516,1544739769615304363,1544739769615317363,48
284039,21,284035,SET,42,0,0,0,True,1544739769028138195,1544739769028155296,1544739769038852614,1544739769038952617,1544739769041222885,1544739769041240785,51
394275,5,394294,SET,67,0,0,0,True,1544739787371305016,1544739787371425820,1544739787375562143,1544739787375645646,1544739787382236942,1544739787382254542,25
226650,6,226646,SET,9,0,0,0,True,1544739759443471551,1544739759443487152,1544739759452320815,1544739759452402017,1544739759462414415,1544739759462441116,45
241732,27,241731,SET,4,0,0,0,True,1544739761876639741,1544739761876664742,1544739761885009690,1544739761885182996,1544739761886745142,1544739761886756542,48
205647,6,205649,SET,10,0,0,0,True,1544739755940313725,1544739755940329325,1544739755946840119,1544739755946927221,1544739755948503668,1544739755948521369,45
167305,14,167296,SET,40,0,0,0,True,1544739749553528192,1544739749553555192,1544739749598607033,1544739749598700336,1544739749601356715,1544739749601367215,57
239924,2,239931,SET,71,0,0,0,True,1544739761559041092,1544739761559061093,1544739761578709478,1544739761578805480,1544739761580021517,1544739761580034317,38
412344,30,412345,SET,92,0,0,0,True,1544739790349508893,1544739790349526294,1544739790357161321,1544739790357400828,1544739790358933473,1544739790358944274,45
213207,1,213223,SET,8,0,0,0,True,1544739757196391696,1544739757196413797,1544739757200237611,1544739757200340614,1544739757206151587,1544739757206178287,61
64081,2,64083,SET,11,0,0,0,True,1544739732084048228,1544739732084064629,1544739732110123304,1544739732110219807,1544739732111895557,1544739732111908157,46
9198,15,9189,SET,61,0,0,0,True,1544739723200293119,1544739723200310819,1544739723202119173,1544739723202207175,1544739723209971407,1544739723209984607,8
307240,21,307238,SET,88,0,0,0,True,1544739772834551527,1544739772834568228,1544739772843091681,1544739772843181484,1544739772850739109,1544739772850754209,50
3331,14,3327,SET,15,0,0,0,True,1544739722077518099,1544739722077559000,1544739722077630402,1544739722077733905,1544739722084875618,1544739722084903519,2
28839,0,28838,SET,13,0,0,0,True,1544739726446610143,1544739726446628043,1544739726462485515,1544739726462782824,1544739726466182425,1544739726466201026,55
372697,4,372690,SET,82,0,0,0,True,1544739783810881620,1544739783810906921,1544739783820026692,1544739783820409103,1544739783828247936,1544739783828267237,66
137198,7,137196,SET,11,0,0,0,True,1544739744279419954,1544739744279437355,1544739744287079182,1544739744287163985,1544739744288897136,1544739744289058441,51
454217,8,454220,SET,57,0,0,0,True,1544739797314454930,1544739797314472131,1544739797323945212,1544739797324060916,1544739797331527138,1544739797331542038,32
386117,14,386115,SET,57,0,0,0,True,1544739786046262207,1544739786046278107,1544739786054399549,1544739786054568954,1544739786066116497,1544739786066135398,48
199977,26,199979,SET,2,0,0,0,True,1544739755004584784,1544739755004600184,1544739755009425028,1544739755009543231,1544739755015641213,1544739755015656413,55
300265,24,300266,SET,23,0,0,0,True,1544739771700797901,1544739771700817002,1544739771709037946,1544739771709135549,1544739771710749997,1544739771710778798,60
380177,31,380181,SET,29,0,0,0,True,1544739785077668198,1544739785077685399,1544739785086269954,1544739785086405858,1544739785087699196,1544739785087715397,44
321026,19,321016,SET,47,0,0,0,True,1544739775148760467,1544739775148776468,1544739775156793406,1544739775156878709,1544739775159240679,1544739775159257880,60
212661,27,212653,SET,14,0,0,0,True,1544739757087033543,1544739757087051743,1544739757099172504,1544739757099262806,1544739757110372637,1544739757110389837,63
277977,30,277975,SET,60,0,0,0,True,1544739767975072568,1544739767975093669,1544739767984460448,1544739767984569451,1544739767991225149,1544739767991245349,60
37415,14,37419,SET,52,0,0,0,True,1544739727820319929,1544739727820336630,1544739727829214894,1544739727829306997,1544739727831088650,1544739727831117051,25
106041,1,106037,SET,30,0,0,0,True,1544739739131702868,1544739739131727269,1544739739140691736,1544739739141048847,1544739739149348093,1544739739149375394,42
386420,1,386430,SET,19,0,0,0,True,1544739786098739667,1544739786098772168,1544739786108439056,1544739786108527259,1544739786114804945,1544739786114846847,49
106236,18,106239,SET,30,0,0,0,True,1544739739162947098,1544739739162964299,1544739739171639057,1544739739171719659,1544739739173339807,1544739739173366208,45
27468,5,27477,SET,32,0,0,0,True,1544739726197835338,1544739726197852539,1544739726200622521,1544739726200710424,1544739726208584058,1544739726208611859,42
393956,9,393955,SET,0,0,0,0,True,1544739787321074323,1544739787321090823,1544739787329268066,1544739787329356569,1544739787331248425,1544739787331271626,40
66203,23,66191,SET,84,0,0,0,True,1544739732489092083,1544739732489108283,1544739732497572435,1544739732497711539,1544739732505707977,1544739732505727878,40
404657,7,404665,SET,70,0,0,0,True,1544739789112321797,1544739789112338398,1544739789120436539,1544739789120533342,1544739789121727477,1544739789121749178,51
98759,22,98757,SET,24,0,0,0,True,1544739737901598261,1544739737901645663,1544739737914580248,1544739737914864756,1544739737919421892,1544739737919434292,56
265304,5,265306,SET,10,0,0,0,True,1544739765847085863,1544739765847101663,1544739765855364209,1544739765855449711,1544739765859949345,1544739765859976646,42
230510,18,230515,SET,19,0,0,0,True,1544739760010947535,1544739760010965535,1544739760019243482,1544739760019413087,1544739760020532620,1544739760020543120,53
203158,6,203170,SET,47,0,0,0,True,1544739755461384275,1544739755461404775,1544739755469436214,1544739755469528417,1544739755475606998,1544739755475699401,43
86539,8,86537,SET,76,0,0,0,True,1544739735955269139,1544739735955285940,1544739735959886176,1544739735959985979,1544739735967695609,1544739735967722610,30
364031,0,364036,SET,55,0,0,0,True,1544739782272328958,1544739782272350159,1544739782322453749,1544739782322551552,1544739782337593799,1544739782337604699,43
82537,25,82533,SET,85,0,0,0,True,1544739735233019745,1544739735233036745,1544739735235693424,1544739735236164038,1544739735239099526,1544739735239117226,45
246301,4,246296,SET,86,0,0,0,True,1544739762559525258,1544739762559557259,1544739762567486194,1544739762567616398,1544739762572798453,1544739762572818953,24
3844,4,3857,SET,28,0,0,0,True,1544739722213953160,1544739722213974161,1544739722214885388,1544739722215012592,1544739722215635910,1544739722215651611,0
210511,12,210513,SET,83,0,0,0,True,1544739756678560889,1544739756678596290,1544739756688475984,1544739756688573587,1544739756695096581,1544739756695123882,59
63126,28,63126,SET,36,0,0,0,True,1544739731944095963,1544739731944116464,1544739731951658188,1544739731951746991,1544739731954215164,1544739731954233665,46
208688,26,208688,SET,46,0,0,0,True,1544739756412544175,1544739756412715780,1544739756420953025,1544739756421041728,1544739756422395068,1544739756422709977,57
206751,1,206743,SET,33,0,0,0,True,1544739756105719446,1544739756105736346,1544739756114779815,1544739756114879118,1544739756123279268,1544739756123291969,45
388880,18,388884,SET,10,0,0,0,True,1544739786452311484,1544739786452396286,1544739786462548088,1544739786462641191,1544739786471581857,1544739786471598057,52
135850,8,135846,SET,56,0,0,0,True,1544739744060549441,1544739744060581042,1544739744068397475,1544739744068497178,1544739744075227578,1544739744075246479,55
447102,7,447100,SET,59,0,0,0,True,1544739796111165346,1544739796111262448,1544739796120752031,1544739796120984838,1544739796125094360,1544739796125116960,48
245208,18,245201,SET,48,0,0,0,True,1544739762407258628,1544739762407286328,1544739762414694649,1544739762415039159,1544739762423375207,1544739762423393308,30
130372,2,130372,SET,74,0,0,0,True,1544739743134374281,1544739743134391681,1544739743143688858,1544739743143940366,1544739743147313066,1544739743147331367,52
265102,31,265102,SET,5,0,0,0,True,1544739765816284346,1544739765816300447,1544739765824762999,1544739765824872502,1544739765827718586,1544739765827744787,45
29560,21,29551,SET,65,0,0,0,True,1544739726566769319,1544739726566786420,1544739726575566581,1544739726575658984,1544739726577429937,1544739726577469638,62
97090,4,97094,SET,4,0,0,0,True,1544739737660671892,1544739737660689792,1544739737669000139,1544739737669097042,1544739737670559186,1544739737670580786,48
436179,5,436181,SET,43,0,0,0,True,1544739794294586321,1544739794294603322,1544739794302067544,1544739794302149046,1544739794304773624,1544739794304789925,47
264110,9,264130,SET,89,0,0,0,True,1544739765665798969,1544739765665817770,1544739765677937831,1544739765678026033,1544739765684297520,1544739765684342621,44
64001,16,64002,SET,37,0,0,0,True,1544739732072219376,1544739732072252077,1544739732081917665,1544739732082005967,1544739732084011127,1544739732084041428,41
180237,25,180256,SET,32,0,0,0,True,1544739751705084911,1544739751705101411,1544739751713470560,1544739751713770669,1544739751719934453,1544739751719996755,41
213953,20,213954,SET,82,0,0,0,True,1544739757311322616,1544739757311451520,1544739757319930472,1544739757320304483,1544739757321729925,1544739757321747726,47
244827,8,244817,SET,31,0,0,0,True,1544739762350771247,1544739762350787148,1544739762357818957,1544739762357914860,1544739762362057083,1544739762362079384,52
79078,27,79084,SET,54,0,0,0,True,1544739734656302981,1544739734656319182,1544739734674265916,1544739734674443521,1544739734675646357,1544739734675665358,54
292147,30,292148,SET,12,0,0,0,True,1544739770386627408,1544739770386646608,1544739770388919776,1544739770389103682,1544739770394015028,1544739770394033028,47
246636,15,246642,SET,59,0,0,0,True,1544739762619633146,1544739762619657547,1544739762627998495,1544739762628087797,1544739762631169189,1544739762631186990,50
352396,10,352384,SET,29,0,0,0,True,1544739780324448020,1544739780324464720,1544739780332364355,1544739780332455858,1544739780339980882,1544739780339998682,42
90921,0,90922,SET,62,0,0,0,True,1544739736625715592,1544739736625741092,1544739736633593326,1544739736633697329,1544739736635577885,1544739736635595086,42
105104,21,105106,SET,60,0,0,0,True,1544739738990840676,1544739738990869177,1544739739000500664,1544739739000581466,1544739739002417921,1544739739002429221,41
95892,27,95888,SET,0,0,0,0,True,1544739737488089256,1544739737488115356,1544739737495476975,1544739737495619880,1544739737497551937,1544739737497564138,62
177056,26,177056,SET,95,0,0,0,True,1544739751210267688,1544739751210284788,1544739751220027878,1544739751220116681,1544739751226770179,1544739751226793480,56
327298,9,327297,SET,90,0,0,0,True,1544739776187599269,1544739776187615869,1544739776190286349,1544739776190376951,1544739776198683698,1544739776198695699,47
268380,28,268380,SET,38,0,0,0,True,1544739766320396243,1544739766320415044,1544739766331250066,1544739766331333369,1544739766338804391,1544739766338823391,50
318370,19,318363,SET,88,0,0,0,True,1544739774645086685,1544739774645102385,1544739774654632169,1544739774654722571,1544739774662703109,1544739774662720909,43
415637,15,415645,SET,38,0,0,0,True,1544739790925697729,1544739790925714430,1544739790942026415,1544739790942121118,1544739790943562761,1544739790943573561,55
325920,28,325924,SET,2,0,0,0,True,1544739775901261551,1544739775901854869,1544739775910569028,1544739775910655031,1544739775913847026,1544739775913861926,50
380657,24,380647,SET,47,0,0,0,True,1544739785144726593,1544739785144758293,1544739785152756531,1544739785152856234,1544739785160840172,1544739785160852072,55
88734,27,88734,SET,47,0,0,0,True,1544739736297185615,1544739736297202715,1544739736305894174,1544739736309194472,1544739736315411657,1544739736315431057,45
343207,4,343200,SET,63,0,0,0,True,1544739778833557374,1544739778833575474,1544739778839971365,1544739778840050867,1544739778848530619,1544739778848542019,43
270550,28,270554,SET,13,0,0,0,True,1544739766750864149,1544739766750881050,1544739766759363602,1544739766759461205,1544739766767789453,1544739766767803353,20
306518,28,306515,SET,85,0,0,0,True,1544739772729392799,1544739772729408600,1544739772737823050,1544739772737913353,1544739772739106988,1544739772739127189,56
260874,27,260887,SET,3,0,0,0,True,1544739765086576038,1544739765086595038,1544739765095279697,1544739765095378800,1544739765098231785,1544739765098249985,50
160079,28,160081,SET,58,0,0,0,True,1544739748413680675,1544739748413696975,1544739748421804417,1544739748421893219,1544739748430399973,1544739748430427173,41
410898,5,410897,SET,52,0,0,0,True,1544739790134921711,1544739790134941312,1544739790143516767,1544739790143623870,1544739790145362621,1544739790145382422,47
482842,22,482843,SET,78,0,0,0,True,1544739801078396663,1544739801078456165,1544739801079176386,1544739801079542497,1544739801081515856,1544739801081527656,11
233644,24,233646,SET,69,0,0,0,True,1544739760577940704,1544739760577957104,1544739760588459017,1544739760588553719,1544739760597459684,1544739760597482885,57
149641,11,149647,SET,29,0,0,0,True,1544739746393341358,1544739746393359658,1544739746400844881,1544739746400955284,1544739746402897042,1544739746402912743,40
70995,22,70994,SET,35,0,0,0,True,1544739733261614674,1544739733261632475,1544739733265993304,1544739733266111508,1544739733269308203,1544739733269319703,42
99027,2,99014,SET,29,0,0,0,True,1544739737944984153,1544739737945002453,1544739737948802666,1544739737948886869,1544739737952152666,1544739737952179267,32
383275,28,383260,SET,63,0,0,0,True,1544739785533831366,1544739785533847066,1544739785543780461,1544739785543929566,1544739785552047907,1544739785552070508,48
381321,31,381319,SET,19,0,0,0,True,1544739785253662833,1544739785253678733,1544739785260935049,1544739785261153255,1544739785263559627,1544739785263650930,45
275334,17,275332,SET,80,0,0,0,True,1544739767494382268,1544739767494399369,1544739767504379366,1544739767504587072,1544739767507068246,1544739767507094446,34
457357,20,457368,SET,46,0,0,0,True,1544739797802229536,1544739797802245936,1544739797808783631,1544739797809126741,1544739797815707537,1544739797815726037,50
459968,2,459969,SET,9,0,0,0,True,1544739798195064818,1544739798195081119,1544739798234657096,1544739798234756799,1544739798236191041,1544739798236214642,51
