,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147912,12,147906,GET,37,0,1,1,True,1544850367514830830,1544850367514834330,1544850367544896103,1544850367544905703,1544850367560565441,1544850367560584841,44
96319,11,96316,GET,21,0,1,1,True,1544850340219005424,1544850340219012724,1544850340248909697,1544850340248916597,1544850340263556632,1544850340263575132,36
108338,4,108351,GET,48,0,1,1,True,1544850346592328924,1544850346592331424,1544850346608597163,1544850346608605763,1544850346622687298,1544850346622705598,43
41608,8,41614,GET,68,0,1,1,True,1544850311155299497,1544850311155303397,1544850311185237370,1544850311185245270,1544850311186099372,1544850311186119172,45
40145,2,40151,GET,43,0,1,1,True,1544850310374238190,1544850310374240590,1544850310403967563,1544850310403974563,1544850310404620664,1544850310404635664,43
38492,13,38491,GET,33,0,1,1,True,1544850309485356320,1544850309485358820,1544850309513893889,1544850309513905589,1544850309528885526,1544850309528904126,42
78996,11,79003,GET,3,0,1,1,True,1544850331045630995,1544850331045637995,1544850331075861768,1544850331075869868,1544850331076578570,1544850331076599770,44
111366,7,111361,GET,60,0,1,1,True,1544850348170751561,1544850348170754361,1544850348201107635,1544850348201117735,1544850348202281137,1544850348202294237,47
91664,6,91670,GET,16,0,1,1,True,1544850337749084514,1544850337749087014,1544850337779239687,1544850337779245887,1544850337780158590,1544850337780172490,44
31079,2,31075,GET,37,0,1,1,True,1544850305547937104,1544850305547953404,1544850305576578974,1544850305576589774,1544850305591299910,1544850305591317210,36
39947,14,39957,GET,6,0,1,1,True,1544850310265363124,1544850310265384424,1544850310295593998,1544850310295601998,1544850310309963433,1544850310309983333,43
25705,4,25702,GET,37,0,1,1,True,1544850302686696013,1544850302686698913,1544850302717743289,1544850302717755289,1544850302732286225,1544850302732313225,50
116109,12,116107,GET,20,0,1,1,True,1544850350686427575,1544850350686432575,1544850350716574048,1544850350716582448,1544850350717496750,1544850350717517750,44
139381,4,139368,GET,54,0,1,1,True,1544850363014290811,1544850363014293311,1544850363044625585,1544850363044634185,1544850363045935588,1544850363045956888,55
39639,0,39637,GET,0,0,1,1,True,1544850310093498505,1544850310093501205,1544850310123465378,1544850310123476678,1544850310138144914,1544850310138160214,32
136349,1,136344,GET,55,0,1,1,True,1544850361404953405,1544850361404991905,1544850361435712980,1544850361435721480,1544850361436766983,1544850361436783583,52
67979,7,67976,GET,46,0,1,1,True,1544850325170226981,1544850325170229581,1544850325200828355,1544850325200836755,1544850325201590057,1544850325201603957,47
96320,0,96313,GET,29,0,1,1,True,1544850340218950724,1544850340218960824,1544850340248840297,1544850340248849697,1544850340263568032,1544850340263587132,35
154046,11,154046,GET,35,0,1,1,True,1544850370749150273,1544850370749152673,1544850370780250249,1544850370780258049,1544850370795202485,1544850370795222585,37
53693,15,53688,GET,60,0,1,1,True,1544850317576571466,1544850317576576366,1544850317607044440,1544850317607055840,1544850317608251043,1544850317608275243,53
32332,14,32336,GET,22,0,1,1,True,1544850306218296641,1544850306218304341,1544850306248221714,1544850306248230014,1544850306263201051,1544850306263219851,38
154418,8,154407,GET,57,0,1,1,True,1544850370951681164,1544850370951687165,1544850370982289939,1544850370982299339,1544850370997766676,1544850370997787576,53
133482,4,133489,GET,67,0,1,1,True,1544850359873971389,1544850359873973889,1544850359904201263,1544850359904209463,1544850359904900864,1544850359904921764,40
69800,8,69806,GET,43,0,1,1,True,1544850326155282681,1544850326155285081,1544850326185294654,1544850326185305654,1544850326185831956,1544850326185854056,46
87614,7,87617,GET,39,0,1,1,True,1544850335592823066,1544850335592825466,1544850335623223040,1544850335623233240,1544850335624125142,1544850335624139542,40
28550,8,28546,GET,16,0,1,1,True,1544850304203135518,1544850304203137918,1544850304233030991,1544850304233042291,1544850304247603227,1544850304247623927,47
57229,15,57227,GET,44,0,1,1,True,1544850319452081640,1544850319452084140,1544850319482108914,1544850319482140514,1544850319483171016,1544850319483188716,41
107370,11,107367,GET,15,0,1,1,True,1544850346064261540,1544850346064267440,1544850346093940912,1544850346093950912,1544850346107252244,1544850346107270245,45
56922,3,56921,GET,54,0,1,1,True,1544850319295349658,1544850319295352658,1544850319313395402,1544850319313405302,1544850319325836032,1544850319325851532,25
87980,1,87979,GET,29,0,1,1,True,1544850335795099658,1544850335795104358,1544850335825829833,1544850335825839733,1544850335826856736,1544850335826872936,54
119401,7,119395,GET,33,0,1,1,True,1544850352456403375,1544850352456409475,1544850352474054618,1544850352474061618,1544850352482413639,1544850352482428239,48
105349,3,105343,GET,13,0,1,1,True,1544850344984532215,1544850344984535015,1544850345014414887,1544850345014424687,1544850345029242323,1544850345029267023,45
33628,9,33634,GET,39,0,1,1,True,1544850306904863118,1544850306904868918,1544850306937010697,1544850306937022997,1544850306950593730,1544850306950615430,61
81186,11,81178,GET,27,0,1,1,True,1544850332201989511,1544850332201995011,1544850332232255384,1544850332232264384,1544850332247614922,1544850332247632522,49
39516,6,39515,GET,11,0,1,1,True,1544850310030326250,1544850310030328650,1544850310060932025,1544850310060941225,1544850310075845761,1544850310075861262,35
11390,1,11393,GET,22,0,1,1,True,1544850295091917946,1544850295091920346,1544850295122556521,1544850295122582321,1544850295123176622,1544850295123200422,50
145748,6,145749,GET,18,0,1,1,True,1544850366374126463,1544850366374132563,1544850366404298636,1544850366404308736,1544850366405117838,1544850366405136338,53
67739,7,67738,GET,43,0,1,1,True,1544850325045351376,1544850325045361276,1544850325075829351,1544850325075840051,1544850325076763753,1544850325076782053,48
39329,9,39329,GET,41,0,1,1,True,1544850309936167320,1544850309936169820,1544850309967582597,1544850309967594897,1544850309982133733,1544850309982152933,47
9614,11,9608,GET,35,0,1,1,True,1544850294295401497,1544850294295403997,1544850294311503037,1544850294311511037,1544850294325514671,1544850294325589571,44
101513,5,101518,GET,50,0,1,1,True,1544850342970167016,1544850342970174716,1544850343000240789,1544850343000247689,1544850343013388821,1544850343013402221,47
46674,15,46674,GET,25,0,1,1,True,1544850313826953818,1544850313826956618,1544850313857102191,1544850313857110591,1544850313861549202,1544850313861568402,46
85898,13,85895,GET,43,0,1,1,True,1544850334686036659,1544850334686044359,1544850334716624233,1544850334716634333,1544850334717754236,1544850334717773136,53
65151,2,65138,GET,1,0,1,1,True,1544850323640289952,1544850323640295652,1544850323670499125,1544850323670506225,1544850323685381862,1544850323685395462,48
47540,14,47544,GET,36,0,1,1,True,1544850314297657666,1544850314297660066,1544850314325720135,1544850314325731335,1544850314327537939,1544850314327557339,50
50512,14,50510,GET,15,0,1,1,True,1544850315874414113,1544850315874419414,1544850315904954788,1544850315904970688,1544850315920116725,1544850315920134525,49
75049,7,75052,GET,47,0,1,1,True,1544850328951323993,1544850328951334994,1544850328967181632,1544850328967193132,1544850328982136769,1544850328982154269,41
30199,0,30204,GET,6,0,1,1,True,1544850305097188703,1544850305097205103,1544850305129059781,1544850305129070981,1544850305138080303,1544850305138099003,55
8969,9,8973,GET,6,0,1,1,True,1544850294101245222,1544850294101253222,1544850294112080949,1544850294112087849,1544850294119804368,1544850294119817868,43
102877,11,102860,GET,26,0,1,1,True,1544850343685881557,1544850343685887057,1544850343716520731,1544850343716531731,1544850343732291070,1544850343732310570,52
30526,11,30524,GET,27,0,1,1,True,1544850305264177811,1544850305264182811,1544850305294481985,1544850305294488885,1544850305295576287,1544850305295592987,47
93034,7,93036,GET,26,0,1,1,True,1544850338482766699,1544850338482772599,1544850338498828239,1544850338498837539,1544850338513397374,1544850338513413574,42
149907,10,149912,GET,61,0,1,1,True,1544850368576889406,1544850368576894506,1544850368607420680,1544850368607430180,1544850368608167882,1544850368608187682,48
90540,3,90544,GET,1,0,1,1,True,1544850337139418830,1544850337139424330,1544850337169728804,1544850337169740904,1544850337170476306,1544850337170491406,45
142542,3,142548,GET,49,0,1,1,True,1544850364701565605,1544850364701568105,1544850364717620644,1544850364717627944,1544850364732395280,1544850364732417180,39
114065,1,114065,GET,69,0,1,1,True,1544850349594005120,1544850349594007720,1544850349623752692,1544850349623761092,1544850349638464328,1544850349638479528,31
117444,9,117435,GET,47,0,1,1,True,1544850351396251800,1544850351396259200,1544850351420883959,1544850351420893659,1544850351435448095,1544850351435464195,53
74989,7,74995,GET,45,0,1,1,True,1544850328920067817,1544850328920073917,1544850328936921358,1544850328936929758,1544850328950888592,1544850328950904292,42
143864,11,143861,GET,52,0,1,1,True,1544850365389189073,1544850365389194874,1544850365419609447,1544850365419620947,1544850365420312549,1544850365420331649,55
10171,13,10176,GET,20,0,1,1,True,1544850294483899758,1544850294483901958,1544850294506112513,1544850294506120113,1544850294513146430,1544850294513160330,44
14463,3,14462,GET,53,0,1,1,True,1544850296717166520,1544850296717173120,1544850296747653295,1544850296747664595,1544850296748288297,1544850296748312997,51
24823,12,24820,GET,32,0,1,1,True,1544850302232838404,1544850302232843704,1544850302263338679,1544850302263349979,1544850302264076680,1544850302264094580,55
70969,5,70960,GET,3,0,1,1,True,1544850326765327568,1544850326765330468,1544850326795080940,1544850326795089140,1544850326810739378,1544850326810755278,39
123084,14,123089,GET,70,0,1,1,True,1544850354373861633,1544850354373864233,1544850354404057207,1544850354404067307,1544850354404880409,1544850354404896309,49
151372,9,151384,GET,31,0,1,1,True,1544850369343273864,1544850369343277064,1544850369373146237,1544850369373153937,1544850369373913339,1544850369373932039,41
58305,4,58301,GET,17,0,1,1,True,1544850320015870915,1544850320015873415,1544850320045446687,1544850320045458087,1544850320060287724,1544850320060309424,33
33828,2,33832,GET,67,0,1,1,True,1544850307014520486,1544850307014523286,1544850307044627760,1544850307044636260,1544850307045684962,1544850307045700762,42
112273,11,112276,GET,19,0,1,1,True,1544850348656936042,1544850348656938543,1544850348686022013,1544850348686029113,1544850348701014250,1544850348701032750,30
156239,11,156245,GET,30,0,1,1,True,1544850371936397652,1544850371936400152,1544850371951074888,1544850371951084288,1544850371951945890,1544850371951961190,24
95870,0,95858,GET,11,0,1,1,True,1544850339982724649,1544850339982732249,1544850340013389324,1544850340013399024,1544850340028877361,1544850340028895861,51
7130,13,7129,GET,8,0,1,1,True,1544850293454344940,1544850293454348440,1544850293467778773,1544850293467793273,1544850293481901307,1544850293481942807,39
13157,10,13163,GET,39,0,1,1,True,1544850296017935710,1544850296017938010,1544850296046956481,1544850296046967281,1544850296060158114,1544850296060180614,52
75621,9,75623,GET,63,0,1,1,True,1544850329248616218,1544850329248626918,1544850329269719269,1544850329269727169,1544850329278841491,1544850329278896791,43
209,9,209,GET,22,0,1,1,True,1544850291164395337,1544850291164403937,1544850291164822338,1544850291164880738,1544850291165895241,1544850291165923041,10
72885,11,72877,GET,53,0,1,1,True,1544850327779480939,1544850327779486139,1544850327810231214,1544850327810242514,1544850327816795430,1544850327816842530,51
118006,1,118005,GET,68,0,1,1,True,1544850351702481444,1544850351702483844,1544850351732425316,1544850351732435616,1544850351747743954,1544850351747761854,41
102141,1,102128,GET,39,0,1,1,True,1544850343295439607,1544850343295444407,1544850343325959981,1544850343325967781,1544850343341509319,1544850343341528619,51
150371,6,150373,GET,15,0,1,1,True,1544850368812483477,1544850368812488677,1544850368841657548,1544850368841665248,1544850368843579653,1544850368843598653,43
33161,2,33161,GET,50,0,1,1,True,1544850306654862708,1544850306654865208,1544850306685064681,1544850306685072181,1544850306700575419,1544850306700596219,41
139719,0,139716,GET,20,0,1,1,True,1544850363187327431,1544850363187339131,1544850363218279806,1544850363218289006,1544850363232258340,1544850363232275440,52
39938,9,39937,GET,33,0,1,1,True,1544850310264302722,1544850310264308222,1544850310294613496,1544850310294624896,1544850310295550398,1544850310295572798,54
51405,1,51418,GET,26,0,1,1,True,1544850316373403331,1544850316373409531,1544850316389709271,1544850316389720371,1544850316403748305,1544850316403768405,38
79410,6,79414,GET,42,0,1,1,True,1544850331264448828,1544850331264454028,1544850331294682401,1544850331294689301,1544850331295449803,1544850331295469603,40
106295,12,106301,GET,55,0,1,1,True,1544850345498916865,1544850345498922465,1544850345515857107,1544850345515876507,1544850345529236439,1544850345529248839,53
105540,3,105553,GET,62,0,1,1,True,1544850345107837515,1544850345107842615,1544850345123531453,1544850345123537253,1544850345138224088,1544850345138241988,35
53527,9,53526,GET,47,0,1,1,True,1544850317484206841,1544850317484210241,1544850317514338214,1544850317514347714,1544850317529240750,1544850317529259751,34
27494,2,27500,GET,37,0,1,1,True,1544850303638900340,1544850303638918440,1544850303654945979,1544850303654953179,1544850303669411514,1544850303669433514,46
120084,1,120077,GET,40,0,1,1,True,1544850352795920400,1544850352795923300,1544850352826902575,1544850352826911976,1544850352841585511,1544850352841605511,43
17891,2,17888,GET,40,0,1,1,True,1544850298513906014,1544850298513914214,1544850298544313188,1544850298544323688,1544850298545213790,1544850298545232490,55
128281,7,128272,GET,68,0,1,1,True,1544850357140592853,1544850357140595053,1544850357170543825,1544850357170552826,1544850357185385962,1544850357185401062,49
151472,5,151472,GET,67,0,1,1,True,1544850369390150278,1544850369390152778,1544850369420021650,1544850369420029550,1544850369421769055,1544850369421783955,43
8229,4,8231,GET,50,0,1,1,True,1544850293826695251,1544850293826697451,1544850293842405589,1544850293842420089,1544850293842998591,1544850293843039491,49
111165,15,111161,GET,17,0,1,1,True,1544850348074107026,1544850348074109626,1544850348092699071,1544850348092707971,1544850348107176906,1544850348107191906,53
90769,8,90762,GET,9,0,1,1,True,1544850337249847199,1544850337249852399,1544850337279963472,1544850337279970572,1544850337294944509,1544850337294958109,40
97220,0,97232,GET,24,0,1,1,True,1544850340717069936,1544850340717072436,1544850340733478576,1544850340733485076,1544850340747754410,1544850340747772510,41
140084,0,140086,GET,30,0,1,1,True,1544850363389557722,1544850363389560822,1544850363425970110,1544850363425977610,1544850363453554977,1544850363453575477,43
63943,15,63950,GET,0,0,1,1,True,1544850323014346526,1544850323014352626,1544850323044553900,1544850323044561500,1544850323045521002,1544850323045537102,44
784,12,789,GET,0,0,1,1,True,1544850291334687054,1544850291334693754,1544850291336972359,1544850291337040759,1544850291339503565,1544850291339528765,3
127647,13,127651,GET,44,0,1,1,True,1544850356810745052,1544850356810755552,1544850356827779093,1544850356827788793,1544850356843673832,1544850356843692732,51
18052,6,18049,GET,39,0,1,1,True,1544850298592642606,1544850298592658106,1544850298623248981,1544850298623260181,1544850298638108017,1544850298638130517,37
83338,7,83341,GET,66,0,1,1,True,1544850333357668725,1544850333357676625,1544850333373683464,1544850333373694064,1544850333388296599,1544850333388317199,34
102527,5,102532,GET,11,0,1,1,True,1544850343514364640,1544850343514369740,1544850343544628213,1544850343544635113,1544850343545269215,1544850343545286715,48
145504,2,145516,GET,56,0,1,1,True,1544850366249439460,1544850366249442260,1544850366279298133,1544850366279304433,1544850366280163635,1544850366280182735,42
77356,2,77359,GET,70,0,1,1,True,1544850330155770827,1544850330155773427,1544850330186399302,1544850330186409302,1544850330200792537,1544850330200807637,44
53717,13,53711,GET,69,0,1,1,True,1544850317591749903,1544850317591759603,1544850317608308543,1544850317608316843,1544850317622684878,1544850317622700078,46
124854,2,124860,GET,44,0,1,1,True,1544850355342169585,1544850355342174785,1544850355358454625,1544850355358461525,1544850355373140860,1544850355373154761,27
102835,12,102833,GET,10,0,1,1,True,1544850343670777620,1544850343670783120,1544850343700840693,1544850343700850593,1544850343701706995,1544850343701720795,49
38931,15,38936,GET,27,0,1,1,True,1544850309732698624,1544850309732703724,1544850309763485699,1544850309763497599,1544850309764225801,1544850309764244001,48
24224,0,24220,GET,63,0,1,1,True,1544850301905779005,1544850301905781805,1544850301936223679,1544850301936234379,1544850301950752215,1544850301950766715,40
14069,8,14072,GET,7,0,1,1,True,1544850296499511288,1544850296499514188,1544850296529542862,1544850296529554262,1544850296544322998,1544850296544342098,47
109142,8,109146,GET,9,0,1,1,True,1544850346999430713,1544850346999440814,1544850347029199986,1544850347029207586,1544850347030068488,1544850347030082688,43
75644,8,75641,GET,0,0,1,1,True,1544850329251123624,1544850329251147124,1544850329279581293,1544850329279590393,1544850329294613630,1544850329294631630,45
113941,11,113938,GET,32,0,1,1,True,1544850349530374165,1544850349530376565,1544850349561303740,1544850349561317441,1544850349575967176,1544850349575980176,57
7436,10,7432,GET,38,0,1,1,True,1544850293560818500,1544850293560821000,1544850293576789939,1544850293576825840,1544850293577388041,1544850293577406941,42
89518,7,89515,GET,55,0,1,1,True,1544850336595025305,1544850336595028105,1544850336624573477,1544850336624584377,1544850336638281211,1544850336638299011,47
20168,7,20166,GET,60,0,1,1,True,1544850299733813196,1544850299733815496,1544850299763165568,1544850299763176868,1544850299778656206,1544850299778675906,42
113526,1,113528,GET,33,0,1,1,True,1544850349311890634,1544850349311897334,1544850349341842907,1544850349341850707,1544850349343327611,1544850349343346011,44
50670,0,50678,GET,65,0,1,1,True,1544850315968328943,1544850315968331443,1544850315997755414,1544850315997763014,1544850315998517416,1544850315998536916,45
15365,4,15362,GET,9,0,1,1,True,1544850297186750169,1544850297186754169,1544850297217066743,1544850297217077543,1544850297231898579,1544850297231912279,35
127186,12,127175,GET,4,0,1,1,True,1544850356561121746,1544850356561129946,1544850356591586420,1544850356591598720,1544850356593152123,1544850356593171023,53
143807,15,143810,GET,60,0,1,1,True,1544850365358469799,1544850365358472099,1544850365388613672,1544850365388623872,1544850365389417974,1544850365389434374,43
112293,15,112293,GET,1,0,1,1,True,1544850348671087177,1544850348671091977,1544850348701083750,1544850348701092650,1544850348701700151,1544850348701717851,44
155756,9,155760,GET,43,0,1,1,True,1544850371671313109,1544850371671315309,1544850371686015845,1544850371686025245,1544850371700840881,1544850371700858881,9
51763,1,51757,GET,51,0,1,1,True,1544850316545561951,1544850316545564551,1544850316576464326,1544850316576475826,1544850316591767864,1544850316591786564,49
151212,6,151217,GET,35,0,1,1,True,1544850369264042372,1544850369264048772,1544850369280016611,1544850369280026511,1544850369294799747,1544850369294817647,33
146484,11,146489,GET,10,0,1,1,True,1544850366765687913,1544850366765693213,1544850366795568785,1544850366795576285,1544850366810243521,1544850366810259221,40
58765,7,58760,GET,33,0,1,1,True,1544850320264652122,1544850320264654722,1544850320294685495,1544850320294704195,1544850320295734198,1544850320295753998,47
103801,11,103804,GET,21,0,1,1,True,1544850344171464438,1544850344171466638,1544850344201987812,1544850344201994412,1544850344216583447,1544850344216627247,38
33221,12,33216,GET,18,0,1,1,True,1544850306685982084,1544850306685987484,1544850306716420558,1544850306716428658,1544850306731959496,1544850306731981096,45
157961,14,157961,GET,54,0,1,1,True,1544850373004325841,1544850373004327841,1544850373013474563,1544850373013483663,1544850373014295265,1544850373014315665,4
119662,5,119662,GET,39,0,1,1,True,1544850352578129971,1544850352578132471,1544850352608329544,1544850352608337644,1544850352622772980,1544850352622786280,47
104122,14,104119,GET,5,0,1,1,True,1544850344342792354,1544850344342797654,1544850344372798927,1544850344372812627,1544850344388426865,1544850344388447165,40
26048,0,26057,GET,36,0,1,1,True,1544850302889049208,1544850302889057108,1544850302910079359,1544850302910093059,1544850302919304782,1544850302919324182,47
2035,3,2028,GET,18,0,1,1,True,1544850291746782662,1544850291746785762,1544850291747293163,1544850291747314863,1544850291748417566,1544850291748437266,7
100342,8,100337,GET,41,0,1,1,True,1544850342343254791,1544850342343257091,1544850342373451365,1544850342373467965,1544850342388324401,1544850342388338301,43
12494,13,12503,GET,22,0,1,1,True,1544850295685680898,1544850295685687198,1544850295702537339,1544850295702548539,1544850295716224373,1544850295716247073,53
26908,15,26907,GET,71,0,1,1,True,1544850303326767077,1544850303326769377,1544850303357006051,1544850303357014051,1544850303357762253,1544850303357793553,45
138341,6,138341,GET,40,0,1,1,True,1544850362466993983,1544850362467004083,1544850362483154722,1544850362483162322,1544850362497970458,1544850362497984258,36
101374,2,101367,GET,61,0,1,1,True,1544850342890369722,1544850342890374922,1544850342920180295,1544850342920188395,1544850342935468332,1544850342935481932,39
93837,1,93833,GET,30,0,1,1,True,1544850338904601826,1544850338904604326,1544850338921207566,1544850338921214566,1544850338935663502,1544850338935682002,44
134745,6,134746,GET,65,0,1,1,True,1544850360545872720,1544850360545876120,1544850360576276394,1544850360576284494,1544850360591533831,1544850360591551731,40
22753,9,22749,GET,16,0,1,1,True,1544850301108816557,1544850301108818957,1544850301139381432,1544850301139401132,1544850301154095368,1544850301154118168,33
93147,9,93156,GET,36,0,1,1,True,1544850338545223651,1544850338545233951,1544850338561615591,1544850338561623191,1544850338575959326,1544850338575978926,37
119113,14,119118,GET,10,0,1,1,True,1544850352281584251,1544850352281592451,1544850352311583624,1544850352311592524,1544850352325862158,1544850352325880258,49
58429,4,58429,GET,64,0,1,1,True,1544850320092049601,1544850320092055701,1544850320108417841,1544850320108425041,1544850320122847776,1544850320122864576,39
100830,3,100837,GET,41,0,1,1,True,1544850342608360136,1544850342608363936,1544850342638604210,1544850342638612410,1544850342639211911,1544850342639225511,42
140213,7,140215,GET,15,0,1,1,True,1544850363474756528,1544850363474771428,1544850363500490591,1544850363500501791,1544850363513412722,1544850363513431622,53
79861,15,79865,GET,24,0,1,1,True,1544850331506185116,1544850331506187516,1544850331531511778,1544850331531519178,1544850331544513110,1544850331544531610,46
53420,0,53424,GET,53,0,1,1,True,1544850317436768425,1544850317436774025,1544850317466481997,1544850317466490297,1544850317467876601,1544850317467896101,48
101874,7,101877,GET,14,0,1,1,True,1544850343156122668,1544850343156127568,1544850343186089041,1544850343186095841,1544850343201086378,1544850343201118778,43
129244,0,129242,GET,34,0,1,1,True,1544850357654833601,1544850357654844001,1544850357685262875,1544850357685272175,1544850357685873877,1544850357685892077,52
64660,9,64656,GET,64,0,1,1,True,1544850323388926739,1544850323388931939,1544850323419564114,1544850323419572714,1544850323420389016,1544850323420403816,46
152962,5,152966,GET,58,0,1,1,True,1544850370186380609,1544850370186386009,1544850370216957683,1544850370216967183,1544850370217762585,1544850370217782585,49
120732,15,120728,GET,57,0,1,1,True,1544850353139239834,1544850353139242334,1544850353169787608,1544850353169794408,1544850353170752211,1544850353170766811,45
107571,6,107569,GET,58,0,1,1,True,1544850346170885499,1544850346170887899,1544850346201730774,1544850346201740074,1544850346216455110,1544850346216520810,39
43286,9,43290,GET,4,0,1,1,True,1544850312045845871,1544850312045850971,1544850312075938344,1544850312075946344,1544850312077085147,1544850312077104447,45
59338,8,59336,GET,10,0,1,1,True,1544850320577074184,1544850320577079684,1544850320606962657,1544850320606971057,1544850320607849959,1544850320607918259,47
21707,7,21714,GET,27,0,1,1,True,1544850300561703320,1544850300561706420,1544850300592396095,1544850300592405895,1544850300606831030,1544850300606845830,35
104599,6,104603,GET,53,0,1,1,True,1544850344607972699,1544850344607997299,1544850344623904338,1544850344623913238,1544850344638214573,1544850344638234373,47
23638,6,23635,GET,38,0,1,1,True,1544850301592147938,1544850301592152638,1544850301622593713,1544850301622608513,1544850301623557315,1544850301623571715,47
137874,9,137876,GET,26,0,1,1,True,1544850362202613941,1544850362202616341,1544850362232312513,1544850362232320213,1544850362233307516,1544850362233322216,40
54910,6,54918,GET,59,0,1,1,True,1544850318232457766,1544850318232460666,1544850318250746610,1544850318250754910,1544850318263361141,1544850318263382841,45
61251,11,61259,GET,52,0,1,1,True,1544850321593107361,1544850321593110861,1544850321622841534,1544850321622851134,1544850321623331035,1544850321623350335,47
152178,10,152183,GET,31,0,1,1,True,1544850369764904487,1544850369764907287,1544850369794789859,1544850369794796759,1544850369795642861,1544850369795657761,41
91814,8,91816,GET,50,0,1,1,True,1544850337826709403,1544850337826716003,1544850337857103477,1544850337857112777,1544850337857877979,1544850337857892879,48
134298,12,134286,GET,26,0,1,1,True,1544850360311597651,1544850360311600051,1544850360341674324,1544850360341684124,1544850360357230162,1544850360357249462,55
4570,15,4573,GET,12,0,1,1,True,1544850292593839835,1544850292593842535,1544850292606774866,1544850292606794366,1544850292608900471,1544850292608919771,27
140351,13,140360,GET,29,0,1,1,True,1544850363546070101,1544850363546073101,1544850363576177875,1544850363576185175,1544850363576625076,1544850363576640976,45
44785,5,44794,GET,63,0,1,1,True,1544850312842745316,1544850312842749916,1544850312872737989,1544850312872745589,1544850312873286490,1544850312873306390,43
73397,11,73398,GET,40,0,1,1,True,1544850328061517526,1544850328061520126,1544850328091416099,1544850328091425699,1544850328092079800,1544850328092099700,47
7540,3,7533,GET,59,0,1,1,True,1544850293593629381,1544850293593634181,1544850293608548817,1544850293608560917,1544850293622456951,1544850293622472451,50
41493,0,41497,GET,59,0,1,1,True,1544850311093688846,1544850311093691046,1544850311122972618,1544850311122980518,1544850311123606419,1544850311123622619,43
106484,4,106488,GET,0,0,1,1,True,1544850345592516093,1544850345592520693,1544850345622828467,1544850345622848867,1544850345623311868,1544850345623328568,48
119038,3,119042,GET,66,0,1,1,True,1544850352249153572,1544850352249160872,1544850352279058444,1544850352279066145,1544850352280122847,1544850352280137547,49
150074,4,150065,GET,5,0,1,1,True,1544850368655567197,1544850368655572097,1544850368685470569,1544850368685478269,1544850368701055707,1544850368701075507,44
30828,4,30822,GET,49,0,1,1,True,1544850305419976491,1544850305419981791,1544850305450638666,1544850305450653866,1544850305451627068,1544850305451643469,54
134716,1,134724,GET,11,0,1,1,True,1544850360530604183,1544850360530606583,1544850360561339658,1544850360561368158,1544850360576114394,1544850360576133994,40
141653,10,141654,GET,40,0,1,1,True,1544850364219283435,1544850364219285935,1544850364249125907,1544850364249133507,1544850364263543042,1544850364263561942,49
98814,6,98814,GET,33,0,1,1,True,1544850341545655251,1544850341545657651,1544850341575929225,1544850341575935325,1544850341576817627,1544850341576832827,43
128126,3,128131,GET,53,0,1,1,True,1544850357063245765,1544850357063247765,1544850357095119242,1544850357095130642,1544850357107112471,1544850357107129672,41
29770,11,29758,GET,35,0,1,1,True,1544850304857684218,1544850304857690218,1544850304888413993,1544850304888421693,1544850304903965331,1544850304903984331,53
76935,1,76938,GET,68,0,1,1,True,1544850329937271995,1544850329937280095,1544850329967260068,1544850329967269368,1544850329982120604,1544850329982139004,41
9603,1,9600,GET,58,0,1,1,True,1544850294295157897,1544850294295160297,1544850294311435137,1544850294311446437,1544850294312558139,1544850294312578439,52
78198,15,78192,GET,41,0,1,1,True,1544850330609156532,1544850330609160832,1544850330640024407,1544850330640032107,1544850330654025541,1544850330654039541,48
48927,2,48921,GET,71,0,1,1,True,1544850315030194854,1544850315030197154,1544850315060744328,1544850315060755328,1544850315075832265,1544850315075852365,37
134859,2,134854,GET,69,0,1,1,True,1544850360607793570,1544850360607798570,1544850360638646345,1544850360638656645,1544850360639651548,1544850360639671348,54
38398,9,38391,GET,57,0,1,1,True,1544850309421616664,1544850309421621564,1544850309474990194,1544850309474997694,1544850309475947397,1544850309475963097,49
132801,2,132799,GET,22,0,1,0,False,1544850359530430255,1544850359530435455,1544850359561544531,1544850359561554531,1544850359575892066,1544850359575900666,47
145210,8,145201,GET,63,0,1,1,True,1544850366092596080,1544850366092602880,1544850366122792453,1544850366122801153,1544850366123658655,1544850366123676055,54
96415,12,96418,GET,2,0,1,1,True,1544850340280320273,1544850340280328073,1544850340317695264,1544850340317712764,1544850340325938884,1544850340325956484,54
109328,5,109331,GET,61,0,1,1,True,1544850347093002041,1544850347093007241,1544850347123285215,1544850347123294315,1544850347138289651,1544850347138307551,37
10858,1,10866,GET,4,0,1,1,True,1544850294812111061,1544850294812113661,1544850294842430335,1544850294842472536,1544850294856919471,1544850294856939371,42
113991,8,113996,GET,18,0,1,1,True,1544850349561417341,1544850349561424441,1544850349591682114,1544850349591691214,1544850349592335616,1544850349592605117,42
141073,6,141076,GET,59,0,1,1,True,1544850363920522410,1544850363920527810,1544850363950893784,1544850363950905684,1544850363952233187,1544850363952252787,52
63288,15,63289,GET,1,0,1,1,True,1544850322670634488,1544850322670636888,1544850322700754461,1544850322700762561,1544850322704920872,1544850322704936172,47
