,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18828,15,18826,GET,52,0,1,1,True,1544866133197010924,1544866133197020624,1544866133242351323,1544866133242375023,1544866133273754953,1544866133273888356,35
83964,13,83974,GET,9,0,1,1,True,1544866186025428921,1544866186025558524,1544866186040673023,1544866186040704324,1544866186055317209,1544866186055347710,23
11390,9,11382,GET,32,0,1,1,True,1544866127040328676,1544866127040338077,1544866127086580299,1544866127086609200,1544866127102103709,1544866127102133310,24
77818,25,77835,GET,46,0,1,1,True,1544866181118533624,1544866181118543324,1544866181149151332,1544866181149175632,1544866181164871446,1544866181164908547,25
82962,27,82973,GET,32,0,1,1,True,1544866185227786371,1544866185227798472,1544866185243200378,1544866185243219079,1544866185273846687,1544866185273881288,18
17810,22,17818,GET,24,0,1,1,True,1544866132415649671,1544866132415658771,1544866132445906871,1544866132445932872,1544866132461737389,1544866132461775990,26
58451,29,58467,GET,44,0,1,1,True,1544866165196926210,1544866165196939710,1544866165227237710,1544866165227260111,1544866165242842622,1544866165242870823,30
25109,5,25111,GET,9,0,1,1,True,1544866138259488423,1544866138259498424,1544866138274229713,1544866138274247513,1544866138290226236,1544866138290251636,18
14875,30,14862,GET,19,0,1,1,True,1544866129900317082,1544866129900321182,1544866129930232873,1544866129930253374,1544866129961608703,1544866129961642803,30
43753,27,43762,GET,14,0,1,1,True,1544866153149858745,1544866153149869245,1544866153180139045,1544866153180157945,1544866153196066265,1544866153196094366,36
35782,19,35792,GET,65,0,1,1,True,1544866146774872633,1544866146774883333,1544866146805363338,1544866146805379339,1544866146836507261,1544866146836544962,27
97287,1,97258,GET,27,0,1,1,True,1544866196212898617,1544866196212902517,1544866196242989111,1544866196243004211,1544866196275219261,1544866196275247062,26
53672,16,53681,GET,45,0,1,1,True,1544866161274742337,1544866161274762438,1544866161305008236,1544866161305030237,1544866161320786653,1544866161320823754,35
24659,28,24679,GET,38,0,1,1,True,1544866137899607813,1544866137899628213,1544866137930109619,1544866137930130219,1544866137945565527,1544866137945594428,32
70699,23,70710,GET,13,0,1,1,True,1544866175103781864,1544866175103792064,1544866175133511549,1544866175133525349,1544866175149308566,1544866175149332266,23
84950,17,84943,GET,25,0,1,1,True,1544866186807329254,1544866186807338454,1544866186852146236,1544866186852166637,1544866186868200160,1544866186868229961,39
7692,26,7703,GET,56,0,1,1,True,1544866123993567825,1544866123993582525,1544866124008093909,1544866124008110710,1544866124023629820,1544866124023697822,23
101751,14,101774,GET,48,0,1,1,True,1544866197916652863,1544866197916656763,1544866197917393483,1544866197917417283,1544866197930194420,1544866197930218621,15
3000,10,2997,GET,3,0,1,1,True,1544866120290562613,1544866120290576013,1544866120336170319,1544866120336219820,1544866120367196439,1544866120367235040,36
75783,30,75789,GET,48,0,1,1,True,1544866179384495556,1544866179384505857,1544866179399201744,1544866179399218745,1544866179430323566,1544866179430346967,12
86865,30,86866,GET,64,0,1,1,True,1544866188384461671,1544866188384475671,1544866188414644567,1544866188414660368,1544866188446036695,1544866188446061196,23
47186,6,47197,GET,25,0,1,1,True,1544866155932021133,1544866155932031033,1544866155977198326,1544866155977223027,1544866155992689335,1544866155992730336,38
87094,4,87101,GET,6,0,1,1,True,1544866188545812728,1544866188545823129,1544866188586436000,1544866188586458901,1544866188602543825,1544866188602570526,34
3112,14,3120,GET,60,0,1,1,True,1544866120415557918,1544866120415569618,1544866120461027520,1544866120461068922,1544866120476737736,1544866120476779737,38
36946,2,36950,GET,13,0,1,1,True,1544866147680848968,1544866147680885969,1544866147695928467,1544866147695946767,1544866147711472777,1544866147711506878,28
52248,16,52257,GET,31,0,1,1,True,1544866160074419438,1544866160074429438,1544866160117781183,1544866160117803384,1544866160148661899,1544866160148883904,33
75347,20,75315,GET,69,0,1,1,True,1544866178978345436,1544866178978355437,1544866179023739335,1544866179023772535,1544866179070747375,1544866179070783476,39
88081,22,88110,GET,38,0,1,1,True,1544866189353830749,1544866189353839349,1544866189384199650,1544866189384216351,1544866189398624431,1544866189398665032,30
45122,27,45113,GET,49,0,1,1,True,1544866154275880388,1544866154275991791,1544866154305244564,1544866154305258664,1544866154351845195,1544866154351874696,28
52418,10,52432,GET,21,0,1,1,True,1544866160243533704,1544866160243544604,1544866160273919106,1544866160273941507,1544866160289764425,1544866160289789726,30
55879,14,55870,GET,22,0,1,1,True,1544866163041303388,1544866163041312988,1544866163070957171,1544866163070974271,1544866163102114394,1544866163102140794,29
75875,12,75836,GET,61,0,1,1,True,1544866179415156266,1544866179415165966,1544866179446268587,1544866179446291087,1544866179508336425,1544866179508370726,33
34829,5,34847,GET,9,0,1,1,True,1544866145962349065,1544866145962359566,1544866145992459161,1544866145992479961,1544866146008476284,1544866146008508685,33
66289,2,66293,GET,67,0,1,1,True,1544866171524961787,1544866171524972087,1544866171539838880,1544866171539855780,1544866171555276787,1544866171555300488,24
95393,18,95354,GET,37,0,1,1,True,1544866195024612468,1544866195024616969,1544866195055488283,1544866195055510884,1544866195102051511,1544866195102076712,37
8077,31,7935,GET,60,0,1,1,True,1544866124165124861,1544866124165135661,1544866124195676769,1544866124195696269,1544866124367321407,1544866124367364408,35
80046,1,80063,GET,7,0,1,1,True,1544866182947418091,1544866182947441192,1544866182977183377,1544866182977204278,1544866182992842890,1544866182992886491,36
35034,17,35043,GET,30,0,1,1,True,1544866146134156105,1544866146134166505,1544866146164722512,1544866146164738613,1544866146195344121,1544866146195386122,19
23829,24,23758,GET,5,0,1,1,True,1544866137213187872,1544866137213199872,1544866137242697152,1544866137242718952,1544866137320453807,1544866137320489108,37
69186,0,69184,GET,13,0,1,1,True,1544866173775737606,1544866173775747606,1544866173820817796,1544866173820841397,1544866173836524711,1544866173836649614,33
1772,30,1777,GET,43,0,1,1,True,1544866119353392831,1544866119353407231,1544866119367686709,1544866119367746211,1544866119383106517,1544866119383138018,13
31874,31,31866,GET,56,0,1,1,True,1544866143619267156,1544866143619279957,1544866143648537930,1544866143648812637,1544866143664963864,1544866143664992465,35
78888,22,78917,GET,38,0,1,1,True,1544866181978103810,1544866181978113310,1544866182009138529,1544866182009156729,1544866182023707513,1544866182023746214,25
63890,8,63859,GET,47,0,1,1,True,1544866169587490236,1544866169587509936,1544866169617996741,1544866169618018142,1544866169664694374,1544866169664727175,29
9097,14,9106,GET,38,0,1,1,True,1544866125181718539,1544866125181727339,1544866125226666127,1544866125226685228,1544866125242432344,1544866125242470745,33
25207,3,25211,GET,29,0,1,1,True,1544866138321971875,1544866138321981575,1544866138367544679,1544866138367564779,1544866138383231293,1544866138383259594,38
50277,8,50297,GET,18,0,1,1,True,1544866158572404570,1544866158572415270,1544866158586901052,1544866158586936053,1544866158601922649,1544866158601948050,10
98489,31,98510,GET,50,0,1,1,True,1544866196807750210,1544866196807757010,1544866196822015786,1544866196822036387,1544866196836393366,1544866196836433467,3
82214,27,82212,GET,6,0,1,1,True,1544866184666073048,1544866184666085548,1544866184695885335,1544866184695909035,1544866184711482346,1544866184711519147,37
29629,30,29632,GET,14,0,1,1,True,1544866141837798983,1544866141837808684,1544866141867801376,1544866141867821977,1544866141883114681,1544866141883142382,31
97507,31,97506,GET,58,0,1,1,True,1544866196368962634,1544866196368972235,1544866196383448717,1544866196383469217,1544866196399158731,1544866196399185632,20
10838,12,10843,GET,21,0,1,1,True,1544866126603122518,1544866126603138218,1544866126617614301,1544866126617632601,1544866126633290915,1544866126633325516,24
13018,30,13033,GET,47,0,1,1,True,1544866128400011121,1544866128400026822,1544866128445688529,1544866128445716930,1544866128461432945,1544866128461510947,38
13799,26,13821,GET,19,0,1,1,True,1544866129102659296,1544866129102682397,1544866129133412709,1544866129133433410,1544866129148846017,1544866129148870518,26
25407,14,25398,GET,56,0,1,1,True,1544866138478124801,1544866138478249605,1544866138508079693,1544866138508100693,1544866138539353819,1544866138539392520,37
28064,30,28078,GET,1,0,1,1,True,1544866140587604447,1544866140587623448,1544866140617852246,1544866140617868747,1544866140633129650,1544866140633158651,28
71828,25,71827,GET,32,0,1,1,True,1544866176057222632,1544866176057232432,1544866176071274403,1544866176071293803,1544866176102268821,1544866176102299122,20
70274,13,70272,GET,6,0,1,1,True,1544866174697460938,1544866174697471338,1544866174742538928,1544866174742561828,1544866174773735851,1544866174773772052,37
12208,6,12196,GET,43,0,1,1,True,1544866127743321661,1544866127743330961,1544866127773818967,1544866127773840968,1544866127805053193,1544866127805079594,31
36475,2,36502,GET,4,0,1,1,True,1544866147321772582,1544866147321782082,1544866147352943705,1544866147352965006,1544866147367470089,1544866147367503090,27
12303,4,12316,GET,51,0,1,1,True,1544866127837414249,1544866127837420149,1544866127867733150,1544866127867748150,1544866127883400664,1544866127883425065,27
14762,29,14770,GET,34,0,1,1,True,1544866129853120335,1544866129853129635,1544866129867714920,1544866129867733821,1544866129883595340,1544866129883622941,21
76369,1,76385,GET,16,0,1,1,True,1544866179869287952,1544866179869302552,1544866179899389246,1544866179899406947,1544866179914764852,1544866179914792553,28
33169,22,33123,GET,44,0,1,1,True,1544866144602500436,1544866144602504636,1544866144633231448,1544866144633249148,1544866144710887700,1544866144710939301,26
87335,17,87287,GET,59,0,1,1,True,1544866188697285225,1544866188697294525,1544866188727105012,1544866188727121612,1544866188820469376,1544866188820505377,30
103908,29,103892,GET,55,0,1,1,True,1544866198634467499,1544866198634471099,1544866198634803708,1544866198634833508,1544866198649215988,1544866198649240589,13
7275,4,7284,GET,39,0,1,1,True,1544866123665303046,1544866123665374548,1544866123681625577,1544866123681654878,1544866123695945556,1544866123695975657,33
100661,16,100665,GET,44,0,1,1,True,1544866197540964052,1544866197540967953,1544866197555205528,1544866197555226729,1544866197556826771,1544866197556860472,32
83010,10,82998,GET,49,0,1,1,True,1544866185243728192,1544866185243732392,1544866185273952490,1544866185273970190,1544866185305166713,1544866185305194414,32
64705,6,64681,GET,71,0,1,1,True,1544866170275538801,1544866170275548002,1544866170305366889,1544866170305380689,1544866170367560531,1544866170367603532,21
28628,12,28605,GET,62,0,1,1,True,1544866141040541116,1544866141040550216,1544866141070904419,1544866141070924319,1544866141117299745,1544866141117788957,28
101172,23,101173,GET,17,0,1,1,True,1544866197712663382,1544866197712671282,1544866197727137264,1544866197727157264,1544866197728267994,1544866197728300094,37
82818,26,82824,GET,66,0,1,1,True,1544866185103739398,1544866185103757898,1544866185133310878,1544866185133331479,1544866185149030293,1544866185149062394,33
22474,15,22489,GET,48,0,1,1,True,1544866136166143100,1544866136166152200,1544866136211367795,1544866136211392696,1544866136227008708,1544866136227048809,37
5337,3,5346,GET,33,0,1,1,True,1544866122212254226,1544866122212260526,1544866122242963438,1544866122242988639,1544866122273368342,1544866122273404343,28
46983,17,46973,GET,31,0,1,1,True,1544866155759213368,1544866155759234469,1544866155789611271,1544866155789632972,1544866155820632791,1544866155820667891,37
97858,1,97866,GET,68,0,1,1,True,1544866196557269102,1544866196557278802,1544866196586696078,1544866196586712579,1544866196602214188,1544866196602238088,34
40550,22,40535,GET,58,0,1,1,True,1544866150462221648,1544866150462232248,1544866150492658952,1544866150492674852,1544866150524026681,1544866150524052881,31
42654,1,42657,GET,65,0,1,1,True,1544866152259453524,1544866152259464025,1544866152290169236,1544866152290201537,1544866152320754144,1544866152320785745,25
5978,21,5976,GET,64,0,1,1,True,1544866122681761541,1544866122681771141,1544866122711175518,1544866122711209619,1544866122726907534,1544866122726933135,38
101684,24,101686,GET,60,0,1,1,True,1544866197885652145,1544866197885655946,1544866197898936496,1544866197898955796,1544866197899850820,1544866197899881521,12
19184,8,19162,GET,42,0,1,1,True,1544866133462172233,1544866133462199634,1544866133492473734,1544866133492488934,1544866133539196369,1544866133539238870,31
60688,28,60682,GET,4,0,1,1,True,1544866166932206629,1544866166932215829,1544866166977049713,1544866166977071314,1544866167008304438,1544866167008340839,37
21348,13,21343,GET,43,0,1,1,True,1544866135352788003,1544866135352812804,1544866135382996502,1544866135383012802,1544866135399257731,1544866135399285632,33
1646,8,1618,GET,41,0,1,1,True,1544866119212934517,1544866119212963818,1544866119227079291,1544866119227113092,1544866119274115435,1544866119274148636,8
63926,11,63944,GET,27,0,1,1,True,1544866169665614298,1544866169665625599,1544866169680447090,1544866169680464791,1544866169696045502,1544866169696075903,29
15529,2,15539,GET,26,0,1,1,True,1544866130478455165,1544866130478513666,1544866130523664160,1544866130523684560,1544866130539484578,1544866130539807487,34
63065,24,63071,GET,38,0,1,1,True,1544866169009630279,1544866169009645580,1544866169024306267,1544866169024322767,1544866169040351690,1544866169040386391,15
65643,29,65650,GET,19,0,1,1,True,1544866171041019911,1544866171041029211,1544866171071184007,1544866171071200208,1544866171102047422,1544866171102084923,27
96865,1,96866,GET,59,0,1,1,True,1544866195994417754,1544866195994426654,1544866196008940637,1544866196008970537,1544866196024520848,1544866196024548348,19
87917,22,87926,GET,14,0,1,1,True,1544866189212732926,1544866189212746426,1544866189242745418,1544866189242768219,1544866189258425132,1544866189258450732,36
81852,21,81875,GET,68,0,1,1,True,1544866184384780524,1544866184384790825,1544866184430163422,1544866184430181923,1544866184446101843,1544866184446132744,32
88697,13,88708,GET,20,0,1,1,True,1544866189853888544,1544866189853920245,1544866189883804233,1544866189883828534,1544866189914426641,1544866189914465142,14
58645,21,58641,GET,21,0,1,1,True,1544866165353268338,1544866165353277538,1544866165383635240,1544866165383726542,1544866165399661363,1544866165399698964,28
27097,7,27117,GET,10,0,1,1,True,1544866139790298178,1544866139790328979,1544866139820881686,1544866139820903286,1544866139836287493,1544866139836319394,34
57626,18,57628,GET,33,0,1,1,True,1544866164525255574,1544866164525264774,1544866164555274266,1544866164555294867,1544866164602282708,1544866164602311208,28
24738,23,24757,GET,23,0,1,1,True,1544866137961792356,1544866137961810656,1544866137993067283,1544866137993112584,1544866138008370887,1544866138008401288,29
38469,24,38334,GET,48,0,1,1,True,1544866148681557506,1544866148681567407,1544866148711592700,1544866148711614000,1544866148852275716,1544866148852303717,32
92302,14,92298,GET,18,0,1,1,True,1544866192683836012,1544866192683840212,1544866192696038234,1544866192696052834,1544866192727326859,1544866192727353260,14
1653,7,1652,GET,34,0,1,1,True,1544866119244097341,1544866119244103941,1544866119258327917,1544866119258377718,1544866119289376138,1544866119289413239,9
79673,29,79695,GET,69,0,1,1,True,1544866182650560857,1544866182650572657,1544866182695925954,1544866182695943855,1544866182711195457,1544866182711233758,33
9005,23,9009,GET,19,0,1,1,True,1544866125104172088,1544866125104182989,1544866125133958176,1544866125133979577,1544866125149251080,1544866125149279781,23
83243,17,83237,GET,16,0,1,1,True,1544866185417616881,1544866185417641781,1544866185445963229,1544866185445981129,1544866185477296856,1544866185477330557,22
31001,1,31021,GET,57,0,1,1,True,1544866142930920468,1544866142930931068,1544866142961895287,1544866142961915087,1544866142977018286,1544866142977047887,26
70971,15,70939,GET,38,0,1,1,True,1544866175293793780,1544866175293802680,1544866175321188203,1544866175321206103,1544866175370754511,1544866175370789712,23
97306,1,97319,GET,32,0,1,1,True,1544866196259348143,1544866196259360243,1544866196275259562,1544866196275280763,1544866196290160755,1544866196290185956,10
72668,5,72666,GET,33,0,1,1,True,1544866176790047476,1544866176790067376,1544866176821136496,1544866176821163997,1544866176852259718,1544866176852287119,27
26060,3,26038,GET,28,0,1,1,True,1544866139024949052,1544866139024957753,1544866139055672264,1544866139055723566,1544866139102031389,1544866139102056290,21
101816,28,101811,GET,41,0,1,1,True,1544866197932093471,1544866197932097571,1544866197932677486,1544866197932704587,1544866197946302145,1544866197946336046,17
23949,21,23937,GET,37,0,1,1,True,1544866137338213676,1544866137338223776,1544866137383208965,1544866137383236566,1544866137414481592,1544866137414519193,36
1634,5,1643,GET,46,0,1,1,True,1544866119243600828,1544866119243618428,1544866119244003038,1544866119244048640,1544866119258883132,1544866119258918333,0
60623,21,60602,GET,62,0,1,1,True,1544866166868667551,1544866166868676751,1544866166899303860,1544866166899325261,1544866166945829389,1544866166945856289,29
105711,13,105704,GET,59,0,1,1,True,1544866199250730055,1544866199250738156,1544866199252181194,1544866199252217495,1544866199258785068,1544866199258814869,8
44518,31,44536,GET,13,0,1,1,True,1544866153782800164,1544866153782833665,1544866153820888870,1544866153820905170,1544866153836776890,1544866153836824191,30
35896,20,35903,GET,55,0,1,1,True,1544866146858097731,1544866146858108332,1544866146883086292,1544866146883107292,1544866146898774306,1544866146898809907,32
76681,26,76684,GET,62,0,1,1,True,1544866180121176900,1544866180121186200,1544866180152713933,1544866180152730933,1544866180180316661,1544866180180346262,32
54938,3,54921,GET,71,0,1,1,True,1544866162321893490,1544866162321902690,1544866162352800206,1544866162352899909,1544866162383662021,1544866162383686022,29
96776,23,96779,GET,25,0,1,1,True,1544866195932286014,1544866195932294815,1544866195961694490,1544866195961710491,1544866195977328303,1544866195977352103,30
31556,26,31562,GET,29,0,1,1,True,1544866143369021644,1544866143369032244,1544866143399265243,1544866143399290144,1544866143414855255,1544866143414878456,31
74176,30,74201,GET,23,0,1,1,True,1544866178087961235,1544866178087965435,1544866178102555320,1544866178102572421,1544866178117752921,1544866178117790822,18
27331,20,27314,GET,69,0,1,1,True,1544866139946624809,1544866139946654710,1544866139976901809,1544866139976918209,1544866140024427065,1544866140024458566,27
79761,17,79755,GET,16,0,1,1,True,1544866182712805600,1544866182712823200,1544866182758291000,1544866182758317701,1544866182778651237,1544866182778682338,31
39192,7,39190,GET,62,0,1,1,True,1544866149384875287,1544866149384886187,1544866149430007379,1544866149430030680,1544866149446097804,1544866149446121105,37
9815,17,9829,GET,41,0,1,1,True,1544866125759883624,1544866125759892525,1544866125789449806,1544866125789476007,1544866125805041618,1544866125805078219,36
36935,5,36946,GET,65,0,1,1,True,1544866147665634566,1544866147665643467,1544866147695886966,1544866147695908866,1544866147710968364,1544866147711004165,32
2743,0,2695,GET,21,0,1,1,True,1544866120071829229,1544866120071834329,1544866120086604920,1544866120086935528,1544866120149171574,1544866120149201375,7
9704,19,9644,GET,44,0,1,1,True,1544866125618979499,1544866125618988599,1544866125649037394,1544866125649056894,1544866125726793250,1544866125726819050,23
6245,16,6237,GET,54,0,1,1,True,1544866122868811286,1544866122868821887,1544866122914234187,1544866122914260588,1544866122929974204,1544866122929995404,38
39565,10,39576,GET,2,0,1,1,True,1544866149713394366,1544866149713403766,1544866149742512935,1544866149742533735,1544866149758350953,1544866149758385954,33
63868,13,63870,GET,53,0,1,1,True,1544866169588890873,1544866169588895073,1544866169633319546,1544866169633341346,1544866169649409171,1544866169649442172,33
24694,13,24700,GET,3,0,1,1,True,1544866137915347729,1544866137915356729,1544866137945710031,1544866137945725531,1544866137961132439,1544866137961407446,29
107468,8,107469,GET,52,0,1,1,True,1544866199862304388,1544866199862308988,1544866199862383490,1544866199862418391,1544866199866402196,1544866199866440297,8
64283,5,64299,GET,65,0,1,1,True,1544866169948447166,1544866169948457266,1544866169977156824,1544866169977179424,1544866169992468228,1544866169992504629,36
97392,21,97388,GET,65,0,1,1,True,1544866196306169978,1544866196306194478,1544866196321025470,1544866196321043170,1544866196336652282,1544866196336677583,21
72966,15,72929,GET,32,0,1,1,True,1544866177040539188,1544866177040559688,1544866177070895889,1544866177070917390,1544866177117652623,1544866177117677924,32
8139,0,8162,GET,67,0,1,1,True,1544866124384318456,1544866124384331157,1544866124414324150,1544866124414340550,1544866124430052965,1544866124430096767,29
11278,0,11283,GET,51,0,1,1,True,1544866126946723402,1544866126946734102,1544866126992518112,1544866126992536213,1544866127008189127,1544866127008220227,35
87286,30,87296,GET,44,0,1,1,True,1544866188697662235,1544866188697672635,1544866188742697323,1544866188742724024,1544866188758494440,1544866188758534441,39
44943,19,44947,GET,66,0,1,1,True,1544866154118886941,1544866154118898742,1544866154164687551,1544866154164706652,1544866154195746772,1544866154195784273,28
89292,28,89266,GET,45,0,1,1,True,1544866190306543287,1544866190306552888,1544866190337249398,1544866190337266598,1544866190383535019,1544866190383563220,22
34171,22,34164,GET,8,0,1,1,True,1544866145431272934,1544866145431291634,1544866145445912920,1544866145445928321,1544866145477022542,1544866145477061343,26
105821,21,105820,GET,65,0,1,1,True,1544866199290949516,1544866199290953116,1544866199291212223,1544866199291238224,1544866199292248851,1544866199292280351,17
73833,17,73847,GET,9,0,1,1,True,1544866177837654328,1544866177837668428,1544866177867864525,1544866177867881726,1544866177883286532,1544866177883313233,19
22489,30,22480,GET,42,0,1,1,True,1544866136165770590,1544866136165781390,1544866136195748682,1544866136195765783,1544866136242389115,1544866136242423816,27
24008,22,24005,GET,48,0,1,1,True,1544866137400407720,1544866137400417620,1544866137430434913,1544866137430451014,1544866137445965924,1544866137445992824,32
67924,16,67919,GET,43,0,1,1,True,1544866172821523216,1544866172821533216,1544866172852278428,1544866172852298428,1544866172883287547,1544866172883319147,36
90699,8,90686,GET,13,0,1,1,True,1544866191493880516,1544866191493891216,1544866191540085935,1544866191540104335,1544866191586394057,1544866191586433258,29
38235,31,38190,GET,4,0,1,1,True,1544866148571749805,1544866148571759606,1544866148602457017,1544866148602475917,1544866148679798260,1544866148679839461,19
59500,6,59499,GET,38,0,1,1,True,1544866166025244281,1544866166025493788,1544866166055180272,1544866166055201072,1544866166071286097,1544866166071315398,37
55681,26,55683,GET,28,0,1,1,True,1544866162915732072,1544866162915742872,1544866162946077673,1544866162946092974,1544866162961714986,1544866162961738587,29
104539,19,104543,GET,39,0,1,1,True,1544866198857277876,1544866198857283977,1544866198857325178,1544866198857343978,1544866198867723052,1544866198867745853,0
63904,14,63921,GET,14,0,1,1,True,1544866169640213428,1544866169640223828,1544866169664740675,1544866169664757676,1544866169680308386,1544866169680347387,20
76041,14,76063,GET,16,0,1,1,True,1544866179603815045,1544866179603827645,1544866179633638332,1544866179633653433,1544866179649155442,1544866179649182642,22
103717,16,103718,GET,46,0,1,1,True,1544866198574831926,1544866198574837126,1544866198575825652,1544866198575850353,1544866198586699239,1544866198586933745,25
22468,24,22455,GET,41,0,1,1,True,1544866136149781667,1544866136149791068,1544866136180089768,1544866136180112269,1544866136211581101,1544866136211606201,36
18309,8,18318,GET,14,0,1,1,True,1544866132806328598,1544866132806339298,1544866132821350795,1544866132821371595,1544866132836563197,1544866132836590298,16
86277,25,86256,GET,3,0,1,1,True,1544866187931821427,1544866187931831827,1544866187977057520,1544866187977109922,1544866188008686355,1544866188008714056,36
81404,14,81416,GET,55,0,1,1,True,1544866184025077632,1544866184025106233,1544866184070886541,1544866184070911941,1544866184086567355,1544866184086636056,33
107201,16,107205,GET,52,0,1,1,True,1544866199759662980,1544866199759666580,1544866199759936488,1544866199759963688,1544866199763404479,1544866199763436680,14
74972,17,74973,GET,5,0,1,1,True,1544866178682224520,1544866178682234521,1544866178727099805,1544866178727137906,1544866178758249427,1544866178758327229,34
73853,18,73827,GET,29,0,1,1,True,1544866177821597604,1544866177821614505,1544866177867625519,1544866177867650120,1544866177898826943,1544866177898862844,39
66288,23,66299,GET,17,0,1,1,True,1544866171525075690,1544866171525107091,1544866171539907682,1544866171539924582,1544866171555261187,1544866171555287688,18
14983,16,14991,GET,10,0,1,1,True,1544866130008513242,1544866130008542543,1544866130039704767,1544866130039718667,1544866130055049373,1544866130055073173,27
99345,21,99323,GET,54,0,1,1,True,1544866197089148433,1544866197089152934,1544866197102377882,1544866197102392983,1544866197118076297,1544866197118102197,20
26487,23,26500,GET,6,0,1,1,True,1544866139321711495,1544866139321724595,1544866139336797793,1544866139336818794,1544866139367553306,1544866139367589707,16
23248,1,23275,GET,22,0,1,1,True,1544866136822187838,1544866136822199239,1544866136853914077,1544866136853933577,1544866136867294130,1544866136867328531,31
51054,9,51040,GET,10,0,1,1,True,1544866159119456517,1544866159119476718,1544866159148965197,1544866159148981597,1544866159180727336,1544866159180818538,31
75227,2,75242,GET,15,0,1,1,True,1544866178901208000,1544866178901217701,1544866178945590272,1544866178945612672,1544866178961163883,1544866178961209784,39
44465,23,44477,GET,42,0,1,1,True,1544866153728158521,1544866153728168521,1544866153758578124,1544866153758593124,1544866153774302439,1544866153774341240,25
50378,12,50396,GET,58,0,1,1,True,1544866158649686111,1544866158649696611,1544866158680309919,1544866158680335820,1544866158695809729,1544866158695837930,31
50264,7,50267,GET,44,0,1,1,True,1544866158556277844,1544866158556290044,1544866158571350042,1544866158571368842,1544866158586838951,1544866158586861351,16
103464,14,103463,GET,34,0,1,1,True,1544866198479643815,1544866198479648615,1544866198492873264,1544866198492888864,1544866198494990420,1544866198495018620,2
58638,30,58643,GET,37,0,1,1,True,1544866165353294238,1544866165353304339,1544866165383762943,1544866165383848245,1544866165399085348,1544866165399113248,27
89907,4,89922,GET,58,0,1,1,True,1544866190884304432,1544866190884316232,1544866190914864538,1544866190914881839,1544866190930607154,1544866190930632854,25
12140,24,12163,GET,22,0,1,1,True,1544866127712969559,1544866127712980359,1544866127742836948,1544866127742855849,1544866127757912047,1544866127757941348,27
1484,8,1449,GET,18,0,1,1,True,1544866119071833286,1544866119071839586,1544866119086611876,1544866119086648977,1544866119133297211,1544866119133329712,4
29987,17,30007,GET,64,0,1,1,True,1544866142102571280,1544866142102580980,1544866142117585977,1544866142117601177,1544866142133108087,1544866142133148288,21
20683,16,20688,GET,11,0,1,1,True,1544866134759451621,1544866134759471622,1544866134804686517,1544866134804703717,1544866134820477334,1544866134820510435,38
17725,20,17691,GET,57,0,1,1,True,1544866132290657067,1544866132290666268,1544866132336244972,1544866132336271273,1544866132383256215,1544866132383284416,35
4046,5,4049,GET,26,0,1,1,True,1544866121103614112,1544866121103626912,1544866121133389899,1544866121133418800,1544866121149376522,1544866121149403723,25
18656,8,18624,GET,16,0,1,1,True,1544866133025218383,1544866133025227084,1544866133055084673,1544866133055100673,1544866133117588425,1544866133117610426,24
55520,30,55532,GET,19,0,1,1,True,1544866162790961177,1544866162790969777,1544866162820792265,1544866162820811965,1544866162836545581,1544866162836589482,30
23666,17,23643,GET,53,0,1,1,True,1544866137118489869,1544866137118514870,1544866137148827871,1544866137148852572,1544866137211240220,1544866137211279021,31
20971,23,20987,GET,20,0,1,1,True,1544866135024969139,1544866135024979839,1544866135070614445,1544866135070638446,1544866135086459164,1544866135086498165,36
74531,30,74532,GET,22,0,1,1,True,1544866178337315817,1544866178337326217,1544866178367944025,1544866178367961425,1544866178398782939,1544866178398821840,27
51035,6,51034,GET,2,0,1,1,True,1544866159119215111,1544866159119226411,1544866159148767892,1544866159148790292,1544866159179967216,1544866159179999416,37
32601,7,32597,GET,20,0,1,1,True,1544866144165959602,1544866144165968402,1544866144211242998,1544866144211264199,1544866144227033115,1544866144227057216,34
98914,1,98910,GET,26,0,1,1,True,1544866196948174915,1544866196948179515,1544866196961933978,1544866196961950078,1544866196977328584,1544866196977355484,16
41636,19,41638,GET,56,0,1,1,True,1544866151400015721,1544866151400026522,1544866151430418925,1544866151430436725,1544866151461338541,1544866151461369642,29
65309,27,65315,GET,54,0,1,1,True,1544866170823736374,1544866170823771375,1544866170852310429,1544866170852326329,1544866170867858839,1544866170867883340,30
69244,24,69233,GET,44,0,1,1,True,1544866173822261834,1544866173822270935,1544866173852128923,1544866173852153623,1544866173883232644,1544866173883260645,33
33763,16,33766,GET,40,0,1,1,True,1544866145119403794,1544866145119408894,1544866145148673167,1544866145148698768,1544866145164791793,1544866145164826794,36
7646,31,7626,GET,68,0,1,1,True,1544866123931312379,1544866123931321279,1544866123961185769,1544866123961208369,1544866123992577799,1544866123992602600,31
90343,17,90363,GET,62,0,1,1,True,1544866191243728415,1544866191243737416,1544866191274271221,1544866191274288222,1544866191289836832,1544866191289862233,27
101381,18,101397,GET,64,0,1,1,True,1544866197790732441,1544866197790736142,1544866197791482061,1544866197791501362,1544866197805309126,1544866197805339227,12
