,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32911,22,32912,GET,20,0,1,1,True,1544866130820995419,1544866130821001319,1544866130851595049,1544866130851605849,1544866130867197215,1544866130867217115,34
35949,12,35953,GET,53,0,1,1,True,1544866132523937252,1544866132523939752,1544866132538787715,1544866132538794415,1544866132554397682,1544866132554414282,18
85391,20,85384,GET,40,0,1,1,True,1544866161414789057,1544866161414791457,1544866161429668318,1544866161429678618,1544866161460685047,1544866161460710947,28
53748,27,53711,GET,21,0,1,1,True,1544866142992879702,1544866142992889302,1544866143022961328,1544866143022972728,1544866143070099226,1544866143070113626,36
60841,17,60863,GET,66,0,1,1,True,1544866147165253531,1544866147165259531,1544866147195206557,1544866147195213557,1544866147211000823,1544866147211018623,21
98282,3,98282,GET,51,0,1,1,True,1544866168774553185,1544866168774557585,1544866168789181545,1544866168789188645,1544866168804801410,1544866168804814310,16
139984,25,140006,GET,55,0,1,1,True,1544866192915038966,1544866192915044366,1544866192915900169,1544866192915908269,1544866192929718425,1544866192929735625,17
123719,17,123729,GET,34,0,1,1,True,1544866183414875492,1544866183414884292,1544866183429704452,1544866183429712652,1544866183445461816,1544866183445476816,25
39383,5,39398,GET,28,0,1,1,True,1544866134539353400,1544866134539356300,1544866134554601365,1544866134554608565,1544866134570349332,1544866134570383832,24
126143,4,126136,GET,41,0,1,1,True,1544866184883873875,1544866184883898475,1544866184898313034,1544866184898322434,1544866184914198899,1544866184914211899,38
74739,30,74737,GET,62,0,1,1,True,1544866155305455762,1544866155305464062,1544866155320140323,1544866155320149423,1544866155335843589,1544866155335861689,23
22462,25,22472,GET,7,0,1,1,True,1544866124807110691,1544866124807126891,1544866124835662713,1544866124835670113,1544866124851019278,1544866124851065879,27
75499,4,75491,GET,52,0,1,1,True,1544866155727588821,1544866155727593921,1544866155757651746,1544866155757662246,1544866155773350411,1544866155773366611,38
20311,22,20324,GET,35,0,1,1,True,1544866123571091307,1544866123571093607,1544866123585662270,1544866123585668670,1544866123601120036,1544866123601134836,14
142772,15,142769,GET,25,0,1,1,True,1544866194461970420,1544866194461972820,1544866194476574579,1544866194476586179,1544866194492406643,1544866194492421343,14
28298,14,28289,GET,58,0,1,1,True,1544866128165405818,1544866128165416818,1544866128194782943,1544866128194793243,1544866128226111176,1544866128226127776,32
3660,24,3660,GET,26,0,1,1,True,1544866115542054856,1544866115542057656,1544866115557118921,1544866115557133321,1544866115557959724,1544866115557979124,6
28078,6,28087,GET,27,0,1,1,True,1544866128039563182,1544866128039565882,1544866128069984411,1544866128069995711,1544866128085615578,1544866128085642478,32
74958,9,74959,GET,45,0,1,1,True,1544866155430682884,1544866155430685384,1544866155445189044,1544866155445197944,1544866155460847309,1544866155460862909,18
97222,10,97234,GET,49,0,1,1,True,1544866168211927765,1544866168211930165,1544866168226521225,1544866168226530525,1544866168242110490,1544866168242125290,11
21357,0,21371,GET,59,0,1,1,True,1544866124211388145,1544866124211393445,1544866124226177208,1544866124226184708,1544866124241815275,1544866124241835475,22
52802,7,52796,GET,39,0,1,1,True,1544866142477394131,1544866142477400431,1544866142507599858,1544866142507609758,1544866142523230124,1544866142523269424,29
42178,29,42191,GET,31,0,1,1,True,1544866136195483914,1544866136195489214,1544866136210859879,1544866136210867679,1544866136226352845,1544866136226385745,15
89390,13,89395,GET,53,0,1,1,True,1544866163680519243,1544866163680521543,1544866163695812706,1544866163695823706,1544866163726192732,1544866163726212532,10
141071,11,141082,GET,66,0,1,1,True,1544866193508922168,1544866193508926468,1544866193523684927,1544866193523691927,1544866193539516991,1544866193539533891,18
83425,27,83434,GET,10,0,1,1,True,1544866160291080495,1544866160291082995,1544866160320256216,1544866160320264516,1544866160335749480,1544866160335763980,26
70640,17,70598,GET,15,0,1,1,True,1544866152852830732,1544866152852838332,1544866152879087542,1544866152879099842,1544866152913953588,1544866152913968588,36
106378,1,106387,GET,60,0,1,1,True,1544866173556617061,1544866173556619561,1544866173570450918,1544866173570460318,1544866173586051082,1544866173586067582,14
98842,10,98848,GET,60,0,1,1,True,1544866169102317836,1544866169102335136,1544866169117135297,1544866169117144697,1544866169132807562,1544866169132823462,25
81204,13,81165,GET,64,0,1,1,True,1544866158950457628,1544866158950471828,1544866158981116056,1544866158981126056,1544866159023416732,1544866159023431632,33
57016,27,57000,GET,17,0,1,1,True,1544866144915492687,1544866144915498087,1544866144945195711,1544866144945207412,1544866144960719977,1544866144960874777,39
61856,16,61874,GET,15,0,1,1,True,1544866147790792254,1544866147790797654,1544866147820212078,1544866147820219078,1544866147835439842,1544866147835460542,18
103087,20,103088,GET,8,0,1,1,True,1544866171618504396,1544866171618513296,1544866171648367518,1544866171648376719,1544866171664183784,1544866171664202084,25
86346,25,86338,GET,3,0,1,1,True,1544866161931175898,1544866161931203298,1544866161961381823,1544866161961392123,1544866161976443385,1544866161976459785,34
145063,12,145069,GET,58,0,1,1,True,1544866196108545569,1544866196108547869,1544866196108751270,1544866196108766970,1544866196117071904,1544866196117094504,10
91196,16,91192,GET,21,0,1,1,True,1544866164680956382,1544866164680982582,1544866164710886806,1544866164710893806,1544866164726531171,1544866164726544971,32
36574,19,36576,GET,62,0,1,1,True,1544866132930600579,1544866132930605779,1544866132945086140,1544866132945093140,1544866132960866607,1544866132960879507,15
51492,18,51457,GET,1,0,1,1,True,1544866141649646845,1544866141649652845,1544866141679552971,1544866141679575071,1544866141710660602,1544866141710677002,35
58352,8,58357,GET,47,0,1,1,True,1544866145743382664,1544866145743405364,1544866145757671824,1544866145757679524,1544866145773263390,1544866145773280890,26
60116,23,60121,GET,57,0,1,1,True,1544866146727203494,1544866146727208894,1544866146742201757,1544866146742208757,1544866146757879222,1544866146757896722,15
85774,6,85777,GET,64,0,1,1,True,1544866161633548164,1544866161633555564,1544866161648385225,1544866161648392525,1544866161674675334,1544866161674699234,31
40197,3,40190,GET,39,0,1,1,True,1544866134977666558,1544866134977671658,1544866135007743985,1544866135007755085,1544866135023413552,1544866135023426452,33
89975,15,89969,GET,56,0,1,1,True,1544866163992897636,1544866163992912736,1544866164023304162,1544866164023315762,1544866164039278828,1544866164039295128,35
116152,21,116165,GET,51,0,1,1,True,1544866179086983325,1544866179086991225,1544866179101720685,1544866179101730085,1544866179117343749,1544866179117374949,14
13955,27,13962,GET,48,0,1,1,True,1544866119820861845,1544866119820867945,1544866119851107975,1544866119851119075,1544866119866724142,1544866119866744842,37
61207,24,61142,GET,37,0,1,1,True,1544866147336934951,1544866147336939351,1544866147351747013,1544866147351752713,1544866147413967574,1544866147413981374,17
13440,18,13444,GET,61,0,1,1,True,1544866119508438204,1544866119508440604,1544866119523327768,1544866119523335968,1544866119538669034,1544866119538683334,19
2182,12,2184,GET,8,0,1,1,True,1544866115056265764,1544866115056268864,1544866115056407565,1544866115056435165,1544866115057003868,1544866115057025668,8
93740,20,93696,GET,65,0,1,1,True,1544866166149005250,1544866166149007950,1544866166164058613,1544866166164066013,1544866166210849506,1544866166210867406,25
2225,24,2216,GET,18,0,1,1,True,1544866115060944685,1544866115060947685,1544866115061168685,1544866115061191086,1544866115069900223,1544866115069915623,0
120472,7,120395,GET,14,0,1,1,True,1544866181477941292,1544866181477943792,1544866181507916314,1544866181507926514,1544866181586020133,1544866181586036033,37
5874,30,5880,GET,35,0,1,1,True,1544866116304606838,1544866116304613038,1544866116304640438,1544866116304656338,1544866116305167840,1544866116305183240,0
116249,29,116261,GET,18,0,1,1,True,1544866179136654328,1544866179136656828,1544866179164090040,1544866179164096740,1544866179179924005,1544866179179938305,22
51300,26,51304,GET,57,0,1,1,True,1544866141570667712,1544866141570673212,1544866141585701375,1544866141585708076,1544866141601438342,1544866141601452842,18
82601,26,82551,GET,52,0,1,1,True,1544866159820717243,1544866159820724743,1544866159835828805,1544866159835836105,1544866159882636900,1544866159882652100,30
18518,16,18517,GET,7,0,1,1,True,1544866122477324528,1544866122477330028,1544866122507468957,1544866122507480357,1544866122523198224,1544866122523217124,37
93839,10,93846,GET,14,0,1,1,True,1544866166243311340,1544866166243316840,1544866166260165709,1544866166260178710,1544866166273153863,1544866166273173463,17
27718,15,27730,GET,33,0,1,1,True,1544866127836333116,1544866127836338816,1544866127851275479,1544866127851282879,1544866127866935746,1544866127866950046,15
63436,0,63441,GET,5,0,1,1,True,1544866148758258009,1544866148758264509,1544866148773368572,1544866148773377972,1544866148788883937,1544866148788901637,26
119789,16,119788,GET,57,0,1,1,True,1544866181134480790,1544866181134483490,1544866181163983911,1544866181163999511,1544866181179614574,1544866181179656775,39
77374,29,77379,GET,43,0,1,1,True,1544866156790132445,1544866156790135045,1544866156820230870,1544866156820242570,1544866156835733535,1544866156835753135,33
127286,19,127289,GET,66,0,1,1,True,1544866185540025945,1544866185540028445,1544866185570570469,1544866185570578869,1544866185585955632,1544866185585969332,27
94634,12,94637,GET,71,0,1,1,True,1544866166727407339,1544866166727412839,1544866166742177900,1544866166742185700,1544866166757693664,1544866166757708064,16
113640,5,113632,GET,13,0,1,1,True,1544866177572170627,1544866177572180827,1544866177601502947,1544866177601512847,1544866177617613413,1544866177617630613,30
18710,12,18711,GET,42,0,1,1,True,1544866122587116698,1544866122587122098,1544866122616765425,1544866122616772425,1544866122632669593,1544866122632690693,26
41418,13,41433,GET,69,0,1,1,True,1544866135696205401,1544866135696207601,1544866135710745662,1544866135710754362,1544866135726443929,1544866135726457829,26
104332,13,104346,GET,28,0,1,1,True,1544866172321312686,1544866172321315186,1544866172351657110,1544866172351666510,1544866172367113074,1544866172367136774,29
19698,31,19683,GET,48,0,1,1,True,1544866123211618270,1544866123211624470,1544866123228948344,1544866123228959844,1544866123257342366,1544866123257356066,39
79505,14,79468,GET,11,0,1,1,True,1544866157978181587,1544866157978184287,1544866157992383046,1544866157992389446,1544866158038718839,1544866158038739639,19
90982,5,90996,GET,34,0,1,1,True,1544866164572312733,1544866164572321333,1544866164602098156,1544866164602106656,1544866164603765663,1544866164603783163,13
114034,5,114038,GET,49,0,1,1,True,1544866177821169946,1544866177821175046,1544866177836048707,1544866177836055307,1544866177851376270,1544866177851397570,25
68910,13,68918,GET,69,0,1,1,True,1544866151883346183,1544866151883352583,1544866151898382346,1544866151898391946,1544866151913985111,1544866151914001911,13
112618,0,112626,GET,56,0,1,1,True,1544866177040016648,1544866177040024348,1544866177054649708,1544866177054659308,1544866177070421872,1544866177070442072,26
70369,10,70377,GET,4,0,1,1,True,1544866152728029211,1544866152728033911,1544866152757624035,1544866152757632035,1544866152773266700,1544866152773281900,29
11813,27,11818,GET,7,0,1,1,True,1544866118618176883,1544866118618185883,1544866118648185911,1544866118648197311,1544866118663521777,1544866118663536577,34
111701,25,111703,GET,7,0,1,1,True,1544866176525432639,1544866176525446640,1544866176554722960,1544866176554756960,1544866176570345524,1544866176570361524,33
31524,24,31537,GET,8,0,1,1,True,1544866130040323899,1544866130040330899,1544866130070320427,1544866130070342327,1544866130085659292,1544866130085673492,17
44161,10,44117,GET,64,0,1,1,True,1544866137304986307,1544866137304989107,1544866137320179972,1544866137320186772,1544866137366958369,1544866137366973769,18
78589,5,78587,GET,10,0,1,1,True,1544866157462185741,1544866157462196441,1544866157492078965,1544866157492088465,1544866157507910131,1544866157507925031,38
38152,11,38148,GET,32,0,1,1,True,1544866133852161588,1544866133852164188,1544866133867162751,1544866133867173751,1544866133882634817,1544866133882650117,21
119517,12,119505,GET,49,0,1,1,True,1544866180978668654,1544866180978671154,1544866181007817673,1544866181007826973,1544866181023592338,1544866181023607438,34
144355,10,144360,GET,68,0,1,1,True,1544866195540895578,1544866195540917878,1544866195541026378,1544866195541047678,1544866195554649733,1544866195554668633,17
120679,27,120676,GET,65,0,1,1,True,1544866181680812820,1544866181680831820,1544866181695380880,1544866181695389180,1544866181710965343,1544866181711039043,25
132052,21,132058,GET,37,0,1,1,True,1544866188274353958,1544866188274359558,1544866188288983218,1544866188289002618,1544866188304808382,1544866188304828282,27
119747,1,119759,GET,6,0,1,1,True,1544866181118340724,1544866181118345024,1544866181133113185,1544866181133121185,1544866181148488247,1544866181148506548,9
47795,15,47798,GET,23,0,1,1,True,1544866139540505251,1544866139540509751,1544866139570189476,1544866139570196276,1544866139585738942,1544866139585755742,31
54188,25,54195,GET,59,0,1,1,True,1544866143289530250,1544866143289548850,1544866143304440412,1544866143304451412,1544866143320030678,1544866143320050978,29
70148,22,70162,GET,48,0,1,1,True,1544866152617686950,1544866152617689450,1544866152632808013,1544866152632815713,1544866152648213978,1544866152648235278,20
94283,24,94297,GET,46,0,1,1,True,1544866166524548801,1544866166524554201,1544866166539298262,1544866166539305862,1544866166554781726,1544866166554795926,9
107456,12,107452,GET,61,0,1,1,True,1544866174180437223,1544866174180439623,1544866174195344784,1544866174195353384,1544866174210990548,1544866174211007448,20
7471,8,7464,GET,51,0,1,1,True,1544866116835944624,1544866116835951124,1544866116842749153,1544866116842761853,1544866116852510095,1544866116852530695,36
44408,28,44385,GET,45,0,1,1,True,1544866137477408836,1544866137477413836,1544866137492081198,1544866137492087998,1544866137523581932,1544866137523595032,17
110976,20,110986,GET,41,0,1,1,True,1544866176149130398,1544866176149136998,1544866176163991759,1544866176164002859,1544866176179721523,1544866176179756823,28
85021,2,85037,GET,20,0,1,1,True,1544866161196885353,1544866161196890453,1544866161226444676,1544866161226453476,1544866161242081940,1544866161242096741,26
79206,5,79220,GET,28,0,1,1,True,1544866157836684599,1544866157836686799,1544866157851538761,1544866157851546361,1544866157867025125,1544866157867039625,18
112565,4,112575,GET,69,0,1,1,True,1544866177008731720,1544866177008741420,1544866177023613981,1544866177023619781,1544866177039120644,1544866177039135644,23
39829,22,39800,GET,15,0,1,1,True,1544866134759756834,1544866134759783635,1544866134788801858,1544866134788809558,1544866134835532856,1544866134835578856,30
101802,22,101804,GET,25,0,1,1,True,1544866170805183149,1544866170805189249,1544866170820450912,1544866170820457912,1544866170835928076,1544866170835943176,25
16405,9,16401,GET,43,0,1,1,True,1544866121258319207,1544866121258321608,1544866121288927439,1544866121288939039,1544866121304305804,1544866121304325805,38
39961,8,39965,GET,64,0,1,1,True,1544866134867444591,1544866134867447191,1544866134882623755,1544866134882630855,1544866134898213321,1544866134898236021,29
55233,10,55237,GET,18,0,1,1,True,1544866143883604749,1544866143883610049,1544866143913872376,1544866143913886276,1544866143929423841,1544866143929441242,30
136158,7,136126,GET,31,0,1,1,True,1544866190602847103,1544866190602849503,1544866190632709824,1544866190632721424,1544866190664076051,1544866190664113452,39
54723,23,54726,GET,45,0,1,1,True,1544866143586342298,1544866143586348498,1544866143601304261,1544866143601370361,1544866143617152028,1544866143617166628,20
51303,22,51204,GET,50,0,1,1,True,1544866141493266186,1544866141493274286,1544866141523060412,1544866141523071512,1544866141601462342,1544866141601477842,31
9727,11,9726,GET,17,0,1,1,True,1544866117592279475,1544866117592281975,1544866117602694120,1544866117602705720,1544866117616782781,1544866117616799081,33
50412,16,50337,GET,63,0,1,1,True,1544866141008837745,1544866141008840445,1544866141023252306,1544866141023261706,1544866141085731269,1544866141085748669,28
28026,4,28034,GET,40,0,1,1,True,1544866128007908147,1544866128007913447,1544866128024015716,1544866128024023116,1544866128054243344,1544866128054261344,18
120473,0,120400,GET,5,0,1,1,True,1544866181477994492,1544866181477997492,1544866181507938214,1544866181507948215,1544866181586030633,1544866181586047933,32
127130,7,127129,GET,39,0,1,1,True,1544866185461621626,1544866185461627126,1544866185476803888,1544866185476811088,1544866185492168050,1544866185492182250,21
29562,6,29568,GET,38,0,1,1,True,1544866128883727977,1544866128883730477,1544866128913734505,1544866128913746005,1544866128929261471,1544866128929281371,35
12324,3,12318,GET,5,0,1,1,True,1544866118883471622,1544866118883474122,1544866118913773152,1544866118913784952,1544866118929210918,1544866118929232318,39
1137,8,1140,GET,22,0,1,1,True,1544866114698138921,1544866114698142521,1544866114698566223,1544866114698591923,1544866114710445874,1544866114710472375,9
56314,9,56326,GET,58,0,1,1,True,1544866144524456643,1544866144524461743,1544866144538903504,1544866144538910904,1544866144554540169,1544866144554554569,19
14283,23,14301,GET,43,0,1,1,True,1544866120040065385,1544866120040068385,1544866120054365747,1544866120054389947,1544866120070064514,1544866120070085014,24
61300,13,61303,GET,18,0,1,1,True,1544866147430693844,1544866147430696244,1544866147445411806,1544866147445418406,1544866147460921171,1544866147460936871,8
98617,2,98612,GET,55,0,1,1,True,1544866168961533556,1544866168961541056,1544866168976485118,1544866168976492118,1544866168992184082,1544866168992199982,31
3226,30,3235,GET,1,0,1,1,True,1544866115403575760,1544866115403578760,1544866115403714160,1544866115403739460,1544866115413435502,1544866115413454002,8
57838,27,57837,GET,18,0,1,1,True,1544866145414585783,1544866145414590883,1544866145460658077,1544866145460665777,1544866145476604044,1544866145476622044,31
115323,29,115347,GET,26,0,1,1,True,1544866178618396208,1544866178618401208,1544866178633154468,1544866178633160568,1544866178648575631,1544866178648589931,9
26438,20,26432,GET,37,0,1,1,True,1544866127102308387,1544866127102316387,1544866127116948349,1544866127116955949,1544866127132607916,1544866127132621816,17
98724,28,98743,GET,3,0,1,1,True,1544866169025036318,1544866169025041518,1544866169054705140,1544866169054714940,1544866169070277804,1544866169070299904,27
105166,11,105179,GET,64,0,1,1,True,1544866172836238102,1544866172836243602,1544866172851564765,1544866172851574165,1544866172867050429,1544866172867072629,26
94046,17,94076,GET,36,0,1,1,True,1544866166368330956,1544866166368346956,1544866166382688915,1544866166382696216,1544866166398432081,1544866166398453781,23
19273,20,19281,GET,42,0,1,1,True,1544866122962203603,1544866122962212203,1544866122976303664,1544866122976318164,1544866122991835730,1544866122991848930,16
132475,13,132496,GET,20,0,1,1,True,1544866188540222037,1544866188540227337,1544866188555039898,1544866188555049898,1544866188570411660,1544866188570426660,12
116857,9,116877,GET,11,0,1,1,True,1544866179493397086,1544866179493407786,1544866179508007246,1544866179508014446,1544866179523508209,1544866179523520309,10
20666,4,20675,GET,5,0,1,1,True,1544866123774105476,1544866123774107976,1544866123804359005,1544866123804365605,1544866123820129373,1544866123820145473,22
40533,12,40541,GET,21,0,1,1,True,1544866135165438153,1544866135165446953,1544866135179541813,1544866135179547313,1544866135195204779,1544866135195222979,12
36258,13,36278,GET,67,0,1,1,True,1544866132711887050,1544866132711889350,1544866132726434912,1544866132726448212,1544866132741849077,1544866132741862677,14
90951,4,90966,GET,57,0,1,1,True,1544866164555469463,1544866164555471863,1544866164571507730,1544866164571515030,1544866164601972556,1544866164602002156,11
77316,19,77321,GET,42,0,1,1,True,1544866156758841715,1544866156758847315,1544866156789013540,1544866156789023140,1544866156804606105,1544866156804625205,34
15355,13,15356,GET,61,0,1,1,True,1544866120664890164,1544866120664892564,1544866120679972729,1544866120679984729,1544866120694972193,1544866120694983993,18
73078,22,73088,GET,71,0,1,0,False,1544866154289787228,1544866154289798728,1544866154304589290,1544866154304602590,1544866154320331655,1544866154320347056,9
5171,22,5161,GET,25,0,1,1,True,1544866116055738867,1544866116055741367,1544866116055942668,1544866116055957168,1544866116069991329,1544866116070007129,12
134875,17,134888,GET,45,0,1,1,True,1544866189899436152,1544866189899438752,1544866189914454213,1544866189914463113,1544866189929888076,1544866189929907076,10
92771,7,92781,GET,40,0,1,1,True,1544866165601972490,1544866165601977990,1544866165617278953,1544866165617286353,1544866165632776017,1544866165632788217,22
10103,31,10088,GET,41,0,1,1,True,1544866117718703019,1544866117718705519,1544866117726255551,1544866117726264351,1544866117745954436,1544866117745974636,9
109759,22,109753,GET,39,0,1,1,True,1544866175462188081,1544866175462190481,1544866175476780341,1544866175476789541,1544866175492338205,1544866175492352405,24
53701,17,53688,GET,15,0,1,1,True,1544866142978387041,1544866142978393241,1544866143007742264,1544866143007750864,1544866143023185829,1544866143023203129,27
112273,3,112285,GET,42,0,1,1,True,1544866176852549580,1544866176852554980,1544866176867487641,1544866176867498041,1544866176882867804,1544866176882982404,14
24468,22,24471,GET,60,0,1,1,True,1544866125961232719,1544866125961235119,1544866125976375584,1544866125976382984,1544866125991899450,1544866125991912150,22
25065,5,25067,GET,18,0,1,1,True,1544866126321489656,1544866126321494656,1544866126351178583,1544866126351189783,1544866126366836750,1544866126366857050,32
137566,7,137587,GET,13,0,1,1,True,1544866191415294995,1544866191415299895,1544866191445481817,1544866191445492517,1544866191460892080,1544866191460912380,27
93099,10,93114,GET,68,0,1,1,True,1544866165805855433,1544866165805860433,1544866165820279692,1544866165820287692,1544866165835904857,1544866165835921457,21
82849,1,82853,GET,69,0,1,1,True,1544866159993597361,1544866159993602661,1544866160007831620,1544866160007839820,1544866160023459985,1544866160023475785,24
47674,12,47669,GET,14,0,1,1,True,1544866139461802019,1544866139461807219,1544866139491994146,1544866139492006346,1544866139507347411,1544866139507431911,38
123426,14,123410,GET,67,0,1,1,True,1544866183227892030,1544866183227894430,1544866183257683651,1544866183257698451,1544866183273344015,1544866183273364515,35
131296,31,131325,GET,39,0,1,1,True,1544866187821282319,1544866187821287819,1544866187836110779,1544866187836119979,1544866187851682542,1544866187851703042,12
86438,18,86442,GET,5,0,1,1,True,1544866161992994054,1544866161993000554,1544866162007745115,1544866162007753715,1544866162023569581,1544866162023585281,18
9700,0,9694,GET,23,0,1,1,True,1544866117586815152,1544866117586817952,1544866117600966513,1544866117600977413,1544866117602729420,1544866117602745620,37
14589,9,14569,GET,28,0,1,1,True,1544866120181308291,1544866120181314291,1544866120210616016,1544866120210624116,1544866120257210116,1544866120257231216,34
79689,27,79665,GET,54,0,1,1,True,1544866158102573904,1544866158102576504,1544866158132456829,1544866158132468029,1544866158148514495,1544866158148530295,39
136870,16,136888,GET,56,0,1,1,True,1544866191024197111,1544866191024199711,1544866191039826674,1544866191039835374,1544866191054966636,1544866191054982436,10
71347,25,71348,GET,44,0,1,1,True,1544866153290166358,1544866153290171858,1544866153304654818,1544866153304663818,1544866153320288783,1544866153320302484,19
111175,16,111176,GET,41,0,1,1,True,1544866176243506584,1544866176243509184,1544866176257876943,1544866176257884243,1544866176273539507,1544866176273552807,19
112596,12,112608,GET,54,0,1,1,True,1544866177024327384,1544866177024331884,1544866177039195744,1544866177039204644,1544866177054641808,1544866177054657808,17
60199,12,60200,GET,61,0,1,1,True,1544866146774036790,1544866146774041990,1544866146788983453,1544866146788990953,1544866146804558318,1544866146804572618,20
88333,1,88329,GET,57,0,1,1,True,1544866163102653151,1544866163102668351,1544866163117228211,1544866163117236811,1544866163133059277,1544866163133073077,15
65180,19,65184,GET,14,0,1,1,True,1544866149743069632,1544866149743077632,1544866149773359159,1544866149773366459,1544866149788936324,1544866149788948524,24
35271,20,35276,GET,1,0,1,1,True,1544866132149920265,1544866132149925365,1544866132179586391,1544866132179598691,1544866132194799355,1544866132194815355,32
48811,25,48820,GET,25,0,1,1,True,1544866140133148052,1544866140133150452,1544866140163930782,1544866140163938482,1544866140179347947,1544866140179360747,30
28654,6,28654,GET,11,0,1,1,True,1544866128384499151,1544866128384514551,1544866128413772476,1544866128413784176,1544866128429718543,1544866128429739644,38
62742,4,62717,GET,7,0,1,1,True,1544866148275192185,1544866148275198185,1544866148304682508,1544866148304693008,1544866148351349604,1544866148351366704,28
55983,7,55990,GET,69,0,1,1,True,1544866144336969955,1544866144336977955,1544866144351425416,1544866144351434116,1544866144366810380,1544866144366826280,12
62028,17,62044,GET,37,0,1,1,True,1544866147899270009,1544866147899272409,1544866147913950971,1544866147913957971,1544866147929320835,1544866147929340735,19
84718,26,84737,GET,53,0,1,1,True,1544866161039954302,1544866161039956602,1544866161054542363,1544866161054550363,1544866161070392229,1544866161070414529,27
71025,8,70986,GET,31,0,1,1,True,1544866153071380545,1544866153071385345,1544866153101585171,1544866153101595171,1544866153148091365,1544866153148110965,32
121283,27,121287,GET,69,0,1,1,True,1544866182024504923,1544866182024507323,1544866182054456945,1544866182054467445,1544866182070435210,1544866182070456610,39
40434,19,40448,GET,31,0,1,1,True,1544866135117995252,1544866135118005752,1544866135132610314,1544866135132617014,1544866135148368381,1544866135148384981,9
76461,6,76468,GET,15,0,1,1,True,1544866156275447202,1544866156275462802,1544866156304566524,1544866156304576024,1544866156320037288,1544866156320056288,32
96524,21,96517,GET,29,0,1,1,True,1544866167789852924,1544866167789855524,1544866167804676885,1544866167804686085,1544866167820306650,1544866167820323350,22
94413,14,94413,GET,62,0,1,1,True,1544866166586741958,1544866166586744358,1544866166601669120,1544866166601678420,1544866166617181884,1544866166617195284,18
93484,1,93491,GET,54,0,1,1,True,1544866166040490202,1544866166040497702,1544866166054786761,1544866166054794661,1544866166070447026,1544866166070464826,15
94292,16,94291,GET,60,0,1,1,True,1544866166524512901,1544866166524517601,1544866166539251362,1544866166539258062,1544866166554855827,1544866166554869927,15
8907,24,8905,GET,0,0,1,1,True,1544866117306219746,1544866117306221746,1544866117321042409,1544866117321050709,1544866117335632972,1544866117335647572,22
56851,17,56861,GET,35,0,1,1,True,1544866144836518155,1544866144836520555,1544866144851794819,1544866144851802619,1544866144867060683,1544866144867074283,13
10649,9,10669,GET,26,0,1,1,True,1544866117976769228,1544866117976771628,1544866117991810693,1544866117991816993,1544866118007401059,1544866118007420560,26
95737,9,95762,GET,14,0,1,1,True,1544866167353069922,1544866167353079422,1544866167382768144,1544866167382775744,1544866167398275908,1544866167398296808,21
33907,22,33916,GET,10,0,1,1,True,1544866131368156244,1544866131368161744,1544866131398099171,1544866131398111071,1544866131413633537,1544866131413653637,30
57605,0,57605,GET,9,0,1,1,True,1544866145289631058,1544866145289644658,1544866145307340533,1544866145307352833,1544866145322173595,1544866145322199095,38
79857,7,79863,GET,9,0,1,1,True,1544866158211997659,1544866158212003159,1544866158226558320,1544866158226564520,1544866158242255185,1544866158242268985,11
77503,31,77505,GET,30,0,1,1,True,1544866156867721068,1544866156867723568,1544866156882808131,1544866156882817231,1544866156898498996,1544866156898513296,20
10983,5,10991,GET,18,0,1,1,True,1544866118149932372,1544866118149937572,1544866118179471998,1544866118179479599,1544866118194922165,1544866118194935965,31
28015,27,28032,GET,43,0,1,1,True,1544866128007890747,1544866128007896047,1544866128023989215,1544866128023996415,1544866128038613378,1544866128038629578,20
45595,20,45610,GET,30,0,1,1,True,1544866138211476539,1544866138211484039,1544866138226355002,1544866138226362702,1544866138241872967,1544866138241892967,28
142053,7,142056,GET,12,0,1,1,True,1544866194025783557,1544866194025809958,1544866194055137276,1544866194055144976,1544866194070469438,1544866194070487838,31
3920,5,3937,GET,30,0,1,1,True,1544866115633505750,1544866115633508550,1544866115633912351,1544866115633925951,1544866115647939012,1544866115647955112,9
92646,19,92623,GET,37,0,1,1,True,1544866165508967006,1544866165508969406,1544866165538946529,1544866165538956430,1544866165554877195,1544866165554891295,38
53046,18,53056,GET,53,0,1,1,True,1544866142618821527,1544866142618823827,1544866142648103950,1544866142648111650,1544866142663806816,1544866142663820516,29
93025,12,92996,GET,49,0,1,1,True,1544866165727369608,1544866165727372108,1544866165742096769,1544866165742106069,1544866165789148164,1544866165789160864,23
7481,25,7455,GET,15,0,1,1,True,1544866116823177069,1544866116823179569,1544866116837473130,1544866116837485930,1544866116855565508,1544866116855586008,27
134041,18,134038,GET,51,0,1,1,True,1544866189430651351,1544866189430654151,1544866189460806573,1544866189460816673,1544866189476726338,1544866189476748238,39
108423,0,108443,GET,30,0,1,1,True,1544866174727190166,1544866174727192766,1544866174748023152,1544866174748030352,1544866174757819692,1544866174757840192,21
75548,22,75546,GET,48,0,1,1,True,1544866155758842651,1544866155758844951,1544866155788959376,1544866155788970976,1544866155804449441,1544866155804464341,35
63713,7,63685,GET,22,0,1,1,True,1544866148883812935,1544866148883817835,1544866148913866561,1544866148913880161,1544866148960624757,1544866148960646857,34
