,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31257,8,31284,GET,124,0,1,1,True,1544844606234100860,1544844606234106660,1544844606295763602,1544844606295772402,1544844606311253538,1544844606311273838,165
117979,60,117962,GET,175,0,1,1,True,1544844635624808442,1544844635624814242,1544844635671210049,1544844635671218349,1544844635702205520,1544844635702231220,131
192624,55,192599,GET,30,0,1,1,True,1544844660906464846,1544844660906476546,1544844660968130388,1544844660968138288,1544844660999070059,1544844660999087959,152
129630,36,129647,GET,208,0,1,1,True,1544844639562535113,1544844639562540413,1544844639624332156,1544844639624339056,1544844639639616791,1544844639639632891,156
6972,49,6949,GET,165,0,1,1,True,1544844598063045091,1544844598063047791,1544844598092713460,1544844598092722860,1544844598110336201,1544844598110352901,110
193149,1,192975,GET,45,0,1,1,True,1544844661031793334,1544844661031798634,1544844661092829074,1544844661092837774,1544844661171284655,1544844661171305555,147
41872,43,41841,GET,202,0,1,1,True,1544844609830240460,1544844609830247560,1544844609889626697,1544844609889636997,1544844609921011970,1544844609921030370,139
107116,8,107121,GET,10,0,1,1,True,1544844631969231518,1544844631969236918,1544844632030589760,1544844632030597560,1544844632048692801,1544844632048716501,141
97460,46,97479,GET,107,0,1,1,True,1544844628702736890,1544844628702742690,1544844628764652232,1544844628764659932,1544844628780271068,1544844628780289268,162
68412,63,68396,GET,64,0,1,1,True,1544844618875158329,1544844618875166929,1544844618936366670,1544844618936378770,1544844618967613842,1544844618967639142,150
123567,24,123573,GET,56,0,1,1,True,1544844637500554663,1544844637500560663,1544844637561685404,1544844637561693404,1544844637592545675,1544844637592570675,139
113059,47,113052,GET,214,0,1,1,True,1544844633983990561,1544844633983995761,1544844634045738103,1544844634045749103,1544844634061650640,1544844634061667140,168
61832,57,61841,GET,110,0,1,1,True,1544844616655908610,1544844616655920410,1544844616717672852,1544844616717680152,1544844616740982706,1544844616741002506,158
32736,48,32742,GET,193,0,1,1,True,1544844606733781613,1544844606733787113,1544844606795532556,1544844606795544556,1544844606811247792,1544844606811264192,170
242688,11,242718,GET,185,0,1,1,True,1544844677875591762,1544844677875594162,1544844677875681262,1544844677875690662,1544844677889789695,1544844677889802695,9
229282,44,229282,GET,132,0,1,1,True,1544844673249983330,1544844673249993330,1544844673311650972,1544844673311661272,1544844673327266208,1544844673327282008,167
182972,0,183006,GET,129,0,1,1,True,1544844657703236976,1544844657703242276,1544844657764901118,1544844657764908918,1544844657780187353,1544844657780207353,149
178460,24,178430,GET,85,0,1,1,True,1544844656156170316,1544844656156176916,1544844656217877758,1544844656217883758,1544844656248931730,1544844656248997630,154
190046,44,190046,GET,23,0,1,1,True,1544844660047499270,1544844660047510270,1544844660108457110,1544844660108466110,1544844660124531247,1544844660124549147,150
89873,59,89861,GET,195,0,1,1,True,1544844626116971229,1544844626116977229,1544844626155751818,1544844626155761118,1544844626186531989,1544844626186552489,137
105251,19,105257,GET,217,0,1,1,True,1544844631343102075,1544844631343107875,1544844631405183618,1544844631405195118,1544844631421061455,1544844631421077755,172
221612,36,221604,GET,125,0,1,1,True,1544844670672024204,1544844670672044204,1544844670741528264,1544844670741540464,1544844670749286182,1544844670749301682,167
236380,60,236398,GET,215,0,1,1,True,1544844675673003700,1544844675673008600,1544844675733662139,1544844675733669539,1544844675749418375,1544844675749434775,152
225189,46,225207,GET,239,0,1,1,True,1544844671874452168,1544844671874458168,1544844671921103176,1544844671921109476,1544844671936712411,1544844671936727811,138
47084,51,46978,GET,186,0,1,1,True,1544844611594188831,1544844611594195031,1544844611639796636,1544844611639804736,1544844611702069080,1544844611702085980,135
209804,32,209832,GET,1,0,1,1,True,1544844666703438779,1544844666703444279,1544844666764951820,1544844666764960120,1544844666780465456,1544844666780483456,143
243144,40,243122,GET,161,0,1,1,True,1544844677985250214,1544844677985252614,1544844678011054473,1544844678011062273,1544844678030535518,1544844678030550518,0
241207,5,241202,GET,178,0,1,1,True,1544844677359541876,1544844677359544676,1544844677359593976,1544844677359618776,1544844677377392117,1544844677377407717,0
175460,57,175464,GET,123,0,1,1,True,1544844655141164781,1544844655141171881,1544844655202361022,1544844655202369422,1544844655218068258,1544844655218083858,144
240900,2,240909,GET,173,0,1,1,True,1544844677253031431,1544844677253034231,1544844677253394532,1544844677253405932,1544844677280349094,1544844677280373294,1
227826,36,227754,GET,168,0,1,1,True,1544844672734338345,1544844672734344745,1544844672780466551,1544844672780476651,1544844672827310259,1544844672827328159,134
23193,22,23121,GET,214,0,1,1,True,1544844603499413946,1544844603499419046,1544844603545821953,1544844603545829253,1544844603592797462,1544844603592813362,130
199549,56,199510,GET,189,0,1,0,False,1544844663218629964,1544844663218640264,1544844663265035771,1544844663265046471,1544844663311370878,1544844663311380378,129
34017,51,33953,GET,93,0,1,1,True,1544844607140606652,1544844607140612752,1544844607202103694,1544844607202111294,1544844607248630201,1544844607248678402,152
142722,59,142737,GET,151,0,1,1,True,1544844644031116905,1544844644031142705,1544844644092628147,1544844644092637047,1544844644108603384,1544844644108619284,164
110920,57,110904,GET,181,0,1,1,True,1544844633265589906,1544844633265595306,1544844633327160248,1544844633327171548,1544844633342842484,1544844633342858784,171
192681,29,192713,GET,100,0,1,1,True,1544844660952681552,1544844660952686752,1544844660999288359,1544844660999296259,1544844661014901395,1544844661014917695,132
143127,49,143154,GET,92,0,1,1,True,1544844644171739229,1544844644171744729,1544844644233438971,1544844644233448571,1544844644249254408,1544844644249278108,160
202285,20,202208,GET,111,0,1,1,True,1544844664124677348,1544844664124682948,1544844664171024755,1544844664171033855,1544844664218072563,1544844664218089163,135
83817,46,83840,GET,166,0,1,1,True,1544844624077765527,1544844624077771027,1544844624139516569,1544844624139524969,1544844624155074505,1544844624155120505,164
232442,36,232431,GET,84,0,1,1,True,1544844674328136009,1544844674328141709,1544844674374312115,1544844674374320615,1544844674405571287,1544844674405591187,134
121101,19,121116,GET,30,0,1,1,True,1544844636672584256,1544844636672590256,1544844636733408296,1544844636733417396,1544844636749162032,1544844636749185132,142
229952,33,229934,GET,62,0,1,1,True,1544844673469363635,1544844673469369235,1544844673530522375,1544844673530533275,1544844673561464246,1544844673561481346,156
46614,9,46629,GET,134,0,1,1,True,1544844611468510341,1544844611468518041,1544844611530152983,1544844611530163183,1544844611545781119,1544844611545797119,163
169385,42,169390,GET,139,0,1,1,True,1544844653093215868,1544844653093220968,1544844653155829012,1544844653155838512,1544844653171121947,1544844653171147647,173
214321,28,214224,GET,182,0,1,1,True,1544844668187696892,1544844668187702592,1544844668249490534,1544844668249497734,1544844668311475877,1544844668311502877,152
161890,47,161882,GET,129,0,1,1,True,1544844650546478806,1544844650546483906,1544844650608510749,1544844650608523649,1544844650624051384,1544844650624069084,169
17445,25,17460,GET,153,0,1,1,True,1544844601583554322,1544844601583572422,1544844601641761456,1544844601641772756,1544844601660249899,1544844601660270299,168
188529,23,188461,GET,167,0,1,1,True,1544844659517023749,1544844659517029049,1544844659577790289,1544844659577800389,1544844659624121496,1544844659624139596,159
171790,10,171713,GET,63,0,1,1,True,1544844653875320868,1544844653875327968,1544844653936746709,1544844653936754009,1544844653983512717,1544844653983532617,141
29841,62,29872,GET,118,0,1,1,True,1544844605749788541,1544844605749793941,1544844605811508984,1544844605811518084,1544844605826796519,1544844605826814219,157
142679,55,142710,GET,30,0,1,1,True,1544844644015606169,1544844644015611670,1544844644077211411,1544844644077219311,1544844644092645947,1544844644092663947,146
1720,36,1720,GET,17,0,1,1,True,1544844596297244313,1544844596297247613,1544844596300731421,1544844596300751321,1544844596326998581,1544844596327023881,28
172010,15,172024,GET,55,0,1,1,True,1544844653984479719,1544844653984485219,1544844654046126661,1544844654046133961,1544844654061523596,1544844654061540896,149
11304,44,11343,GET,177,0,1,1,True,1544844599530594481,1544844599530601581,1544844599577116188,1544844599577125788,1544844599592530324,1544844599592545924,136
101703,41,101703,GET,148,0,1,1,True,1544844630125326469,1544844630125331969,1544844630188610514,1544844630188619414,1544844630202337346,1544844630202353246,166
50635,35,50658,GET,142,0,1,1,True,1544844612843529914,1544844612843535314,1544844612905056056,1544844612905065856,1544844612920620992,1544844612920652292,164
111359,39,111384,GET,191,0,1,1,True,1544844633421647665,1544844633421652765,1544844633483324707,1544844633483333007,1544844633498874543,1544844633498888643,157
75904,14,75920,GET,134,0,1,1,True,1544844621438285540,1544844621438291241,1544844621499002781,1544844621499013381,1544844621514766017,1544844621514825717,153
58818,38,58817,GET,135,0,1,1,True,1544844615624648131,1544844615624653331,1544844615686461573,1544844615686469473,1544844615701997209,1544844615702012309,159
87805,48,87834,GET,205,0,1,1,True,1544844625421662526,1544844625421667826,1544844625468149033,1544844625468159433,1544844625483518568,1544844625483533768,131
30451,16,30457,GET,106,0,1,1,True,1544844605952785710,1544844605952791110,1544844606014341852,1544844606014352552,1544844606030320289,1544844606030335689,167
221596,46,221616,GET,182,0,1,1,True,1544844670672374005,1544844670672379705,1544844670741671064,1544844670741686464,1544844670749184981,1544844670749200781,155
216463,7,216406,GET,166,0,1,1,True,1544844668936917815,1544844668936923615,1544844668983661322,1544844668983674822,1544844669030290729,1544844669030340929,137
105610,36,105600,GET,79,0,1,1,True,1544844631453759130,1544844631453767330,1544844631514894171,1544844631514901771,1544844631545935543,1544844631545952143,149
170033,22,170025,GET,227,0,1,1,True,1544844653312056771,1544844653312062071,1544844653360005482,1544844653360013082,1544844653390548652,1544844653390567152,133
232830,56,232812,GET,135,0,1,1,True,1544844674452992396,1544844674452997596,1544844674514822338,1544844674514832338,1544844674545935609,1544844674545995109,165
90397,18,90418,GET,123,0,1,1,True,1544844626296711943,1544844626296717043,1544844626358055484,1544844626358068284,1544844626373785721,1544844626373864221,170
173467,11,173484,GET,52,0,1,1,True,1544844654484865870,1544844654484872270,1544844654545858011,1544844654545865111,1544844654561594747,1544844654561610347,155
15430,8,15449,GET,88,0,1,1,True,1544844600924656600,1544844600924766101,1544844600967378199,1544844600967389599,1544844600983504636,1544844600983524536,175
65615,44,65634,GET,160,0,1,1,True,1544844617937173065,1544844617937179065,1544844617998934408,1544844617998943408,1544844618014379544,1544844618014396044,166
207947,17,207950,GET,40,0,1,1,True,1544844666063255407,1544844666063260907,1544844666124381147,1544844666124388147,1544844666139874983,1544844666139893883,147
15864,42,15882,GET,104,0,1,1,True,1544844601046472282,1544844601046479582,1544844601108565625,1544844601108573125,1544844601123786760,1544844601123806460,154
21570,39,21564,GET,87,0,1,1,True,1544844602984025556,1544844602984038856,1544844603045670098,1544844603045678298,1544844603061554535,1544844603061569435,156
14431,51,14441,GET,135,0,1,1,True,1544844600561875463,1544844600561881363,1544844600623698905,1544844600623728406,1544844600639453442,1544844600639466642,171
56272,24,56290,GET,117,0,1,1,True,1544844614765049948,1544844614765055248,1544844614826802390,1544844614826815990,1544844614842566926,1544844614842588326,168
96336,10,96301,GET,22,0,1,1,True,1544844628296670154,1544844628296675754,1544844628358525596,1544844628358581096,1544844628389742868,1544844628389758068,149
141552,22,141553,GET,4,0,1,1,True,1544844643625262371,1544844643625267971,1544844643686519212,1544844643686526912,1544844643702306148,1544844643702324548,157
27444,50,27453,GET,171,0,1,1,True,1544844604953126902,1544844604953134402,1544844605014391544,1544844605014403744,1544844605029961580,1544844605030026480,164
145028,28,145019,GET,162,0,1,1,True,1544844644812129904,1544844644812139104,1544844644873826446,1544844644873833846,1544844644889759782,1544844644889775382,174
231243,46,231278,GET,35,0,1,1,True,1544844673922309876,1544844673922315276,1544844673983742917,1544844673983750017,1544844673999185653,1544844673999201953,141
148025,62,147971,GET,157,0,1,1,True,1544844645797120872,1544844645797129072,1544844645858682714,1544844645858691114,1544844645905235421,1544844645905262021,153
59866,58,59873,GET,160,0,1,1,True,1544844615984005760,1544844615984011460,1544844616045803002,1544844616045811602,1544844616061493339,1544844616061510239,157
81756,41,81700,GET,144,0,1,1,True,1544844623374724306,1544844623374729906,1544844623436364648,1544844623436373248,1544844623468010921,1544844623468027321,156
16366,35,16357,GET,145,0,1,1,True,1544844601204113346,1544844601204121846,1544844601264684486,1544844601264691286,1544844601295756957,1544844601295772757,140
50564,5,50586,GET,219,0,1,1,True,1544844612812402242,1544844612812411742,1544844612873937284,1544844612873944584,1544844612889548420,1544844612889564420,144
84597,37,84583,GET,105,0,1,1,True,1544844624327786104,1544844624327791704,1544844624389603546,1544844624389611246,1544844624421022618,1544844624421039119,154
150810,13,150818,GET,236,0,1,1,True,1544844646780745537,1544844646780750737,1544844646827186543,1544844646827195044,1544844646842921680,1544844646842937880,138
127043,25,127052,GET,75,0,1,1,True,1544844638672830664,1544844638672836364,1544844638733501104,1544844638733509404,1544844638749163440,1544844638749180840,140
68463,32,68432,GET,237,0,1,1,True,1544844618890625365,1544844618890630765,1544844618952750408,1544844618952758608,1544844618983203778,1544844618983220278,160
131099,11,131107,GET,115,0,1,1,True,1544844640062129664,1544844640062145664,1544844640123887006,1544844640123894206,1544844640139639143,1544844640139655843,163
8757,10,8771,GET,157,0,1,1,True,1544844598646824640,1544844598646830840,1544844598702019767,1544844598702027567,1544844598717628803,1544844598717643903,139
178299,11,178281,GET,164,0,1,1,True,1544844656109533109,1544844656109538309,1544844656171052551,1544844656171060351,1544844656189090192,1544844656189120092,166
11683,26,11677,GET,122,0,1,1,True,1544844599640334834,1544844599640341134,1544844599701983077,1544844599701995477,1544844599717507413,1544844599717523513,170
3048,59,3087,GET,36,0,1,1,True,1544844596766141896,1544844596766144496,1544844596766182796,1544844596766201196,1544844596779883327,1544844596779902028,4
175674,3,175678,GET,72,0,1,1,True,1544844655218785459,1544844655218793459,1544844655280422301,1544844655280430801,1544844655295886437,1544844655295902937,159
88179,30,88158,GET,222,0,1,1,True,1544844625530696477,1544844625530702077,1544844625577346885,1544844625577353985,1544844625608380956,1544844625608398056,132
206749,51,206773,GET,104,0,1,1,True,1544844665671576406,1544844665671581806,1544844665718033713,1544844665718041813,1544844665733652549,1544844665733669249,132
62624,8,62613,GET,159,0,1,1,True,1544844616921539723,1544844616921544823,1544844616983638466,1544844616983646466,1544844616999035201,1544844616999053801,159
96660,43,96639,GET,223,0,1,1,True,1544844628421299241,1544844628421305941,1544844628468044249,1544844628468056549,1544844628499045420,1544844628499063320,131
182858,11,182870,GET,231,0,1,1,True,1544844657660799079,1544844657660804979,1544844657717924910,1544844657717932710,1544844657733482246,1544844657733501946,145
179900,7,179890,GET,61,0,1,1,True,1544844656656050867,1544844656656056467,1544844656719607113,1544844656719619113,1544844656733547545,1544844656733563645,164
131385,36,131385,GET,233,0,1,1,True,1544844640156194981,1544844640156200181,1544844640217840523,1544844640217847723,1544844640233571159,1544844640233586859,160
103171,37,103163,GET,153,0,1,1,True,1544844630624661019,1544844630624666619,1544844630686571762,1544844630686579462,1544844630702416599,1544844630702432699,160
154749,13,154764,GET,64,0,1,1,True,1544844648115749210,1544844648115754410,1544844648171339038,1544844648171347838,1544844648188214177,1544844648188231077,141
165993,16,166026,GET,66,0,1,1,True,1544844651937512308,1544844651937517908,1544844651999478650,1544844651999486250,1544844652014628585,1544844652014647785,147
166008,46,166028,GET,58,0,1,1,True,1544844651937523708,1544844651937529208,1544844651999507150,1544844651999516150,1544844652014739385,1544844652014756886,145
91554,23,91539,GET,86,0,1,1,True,1544844626672328209,1544844626672333509,1544844626733467450,1544844626733475950,1544844626764707922,1544844626764732422,147
231406,10,231376,GET,101,0,1,1,True,1544844673968413282,1544844673968423182,1544844674014926989,1544844674014934089,1544844674046170961,1544844674046188261,135
194930,17,194943,GET,143,0,1,0,False,1544844661702806978,1544844661702812378,1544844661764520220,1544844661764527620,1544844661780339556,1544844661780347156,171
212962,27,212983,GET,204,0,1,1,True,1544844667781289757,1544844667781294857,1544844667843144500,1544844667843152300,1544844667858663835,1544844667860153439,154
210132,63,210117,GET,239,0,1,1,True,1544844666812159529,1544844666812168129,1544844666858812736,1544844666858823536,1544844666889664307,1544844666889681307,132
138855,48,138821,GET,64,0,1,1,True,1544844642688364913,1544844642688378813,1544844642749001053,1544844642749008953,1544844642780385225,1544844642780401525,142
36091,56,36098,GET,140,0,1,1,True,1544844607874844647,1544844607874850147,1544844607936311689,1544844607936319589,1544844607952024825,1544844607952041325,159
200614,56,200671,GET,98,0,1,1,True,1544844663609835764,1544844663609841664,1544844663655442069,1544844663655450269,1544844663670581304,1544844663670608004,136
2290,45,2298,GET,24,0,1,1,True,1544844596499801880,1544844596499807880,1544844596499837081,1544844596499871881,1544844596514456714,1544844596514480314,0
25163,43,25179,GET,121,0,1,1,True,1544844604187431834,1544844604187440334,1544844604249055577,1544844604249064177,1544844604264708013,1544844604264725013,147
60285,32,60299,GET,146,0,1,1,True,1544844616139595619,1544844616139604119,1544844616186580727,1544844616186588527,1544844616202063463,1544844616202078763,132
94150,39,94134,GET,144,0,1,1,True,1544844627562183560,1544844627562189560,1544844627623950503,1544844627623957603,1544844627639636739,1544844627639651839,164
30468,32,30480,GET,212,0,1,1,True,1544844605952999111,1544844605953004411,1544844606014523153,1544844606014530653,1544844606030431489,1544844606030447889,144
75549,31,75515,GET,60,0,1,1,True,1544844621296936715,1544844621296950615,1544844621358515857,1544844621358523557,1544844621390126229,1544844621390143329,139
185970,4,185988,GET,82,0,1,1,True,1544844658702723576,1544844658702729276,1544844658749383383,1544844658749391583,1544844658764731719,1544844658764749419,132
212664,16,212634,GET,202,0,1,1,True,1544844667671401505,1544844667671410405,1544844667717996812,1544844667718004312,1544844667749247484,1544844667749266784,135
200908,53,200880,GET,211,0,1,1,True,1544844663671539806,1544844663671545406,1544844663733510449,1544844663733517749,1544844663764737220,1544844663764753720,158
153146,2,153127,GET,204,0,1,1,True,1544844647562139536,1544844647562146036,1544844647623988178,1544844647624000278,1544844647639822314,1544844647639840514,162
169517,28,169497,GET,225,0,1,1,True,1544844653135223664,1544844653135231064,1544844653186555983,1544844653186564783,1544844653217824054,1544844653217840855,157
52603,30,52629,GET,218,0,1,1,True,1544844613515461564,1544844613515467264,1544844613576976706,1544844613576984206,1544844613592591442,1544844613592611142,163
99630,59,99652,GET,10,0,1,1,True,1544844629422846949,1544844629422856849,1544844629483383089,1544844629483391489,1544844629499191725,1544844629499208425,143
107660,60,107654,GET,15,0,1,1,True,1544844632156019149,1544844632156027549,1544844632217577091,1544844632217587091,1544844632233508127,1544844632233523127,157
29448,20,29444,GET,93,0,1,1,True,1544844605609029917,1544844605609035017,1544844605670490658,1544844605670540459,1544844605686437295,1544844605686454395,172
133795,9,133807,GET,122,0,1,1,True,1544844640985530291,1544844640985535791,1544844641045708130,1544844641045718430,1544844641061560166,1544844641061577466,162
163729,0,163695,GET,76,0,1,1,True,1544844651157023411,1544844651157029211,1544844651217867151,1544844651217875351,1544844651265166660,1544844651265185160,142
43435,5,43425,GET,108,0,1,1,True,1544844610390084852,1544844610390090352,1544844610436379059,1544844610436388459,1544844610452658997,1544844610452682097,108
235540,6,235537,GET,201,0,1,1,True,1544844675376091317,1544844675376096517,1544844675436954757,1544844675436965357,1544844675467759328,1544844675467800828,142
169019,5,169046,GET,147,0,1,1,True,1544844652968959082,1544844652968964082,1544844653030669224,1544844653030679724,1544844653046046659,1544844653046064159,150
196064,45,195970,GET,188,0,1,1,True,1544844662047516671,1544844662047522671,1544844662093051575,1544844662093062275,1544844662155200218,1544844662155243118,131
172862,15,172885,GET,160,0,1,1,True,1544844654281333102,1544844654281341502,1544844654342851344,1544844654342859944,1544844654358447780,1544844654358465580,159
89532,11,89544,GET,169,0,1,1,True,1544844625999743558,1544844625999750158,1544844626061250300,1544844626061262500,1544844626077037737,1544844626077055237,173
110453,26,110470,GET,77,0,1,1,True,1544844633109363646,1544844633109370146,1544844633171168688,1544844633171175788,1544844633186544124,1544844633186559824,140
128407,1,128394,GET,143,0,1,1,True,1544844639140249241,1544844639140254641,1544844639202063583,1544844639202072983,1544844639217841019,1544844639217862019,172
671,24,690,GET,44,0,1,1,True,1544844595952717417,1544844595952725417,1544844595952832717,1544844595952877517,1544844595967628151,1544844595967652651,1
142856,61,142866,GET,127,0,1,1,True,1544844644077923213,1544844644077929113,1544844644139491055,1544844644139502255,1544844644155207291,1544844644155226691,173
37726,50,37636,GET,169,0,1,1,True,1544844608405724872,1544844608405730372,1544844608452258280,1544844608452270980,1544844608514401423,1544844608514417823,103
22848,38,22797,GET,44,0,1,1,True,1544844603391288296,1544844603391296296,1544844603452204637,1544844603452212537,1544844603483377009,1544844603483393009,160
208201,34,208143,GET,93,0,1,1,True,1544844666139959483,1544844666139974483,1544844666186928591,1544844666186936991,1544844666233450998,1544844666233468598,137
235149,40,235165,GET,121,0,1,1,True,1544844675250295628,1544844675250300728,1544844675311961970,1544844675311969370,1544844675327292205,1544844675327308405,147
146610,44,146619,GET,87,0,1,1,True,1544844645343221927,1544844645343227527,1544844645390253035,1544844645390265535,1544844645420704905,1544844645420722205,131
55248,16,55270,GET,125,0,1,1,True,1544844614421277854,1544844614421283754,1544844614467670061,1544844614467677761,1544844614483628198,1544844614483645698,134
94788,2,94787,GET,45,0,1,1,True,1544844627781939967,1544844627781945967,1544844627842773007,1544844627842782007,1544844627858755544,1544844627858776444,152
3822,59,3837,GET,99,0,1,1,True,1544844596984313200,1544844596984315700,1544844597014754570,1544844597014774270,1544844597045402641,1544844597045451541,52
229039,16,229059,GET,224,0,1,1,True,1544844673171811651,1544844673171817051,1544844673233635993,1544844673233643593,1544844673249167829,1544844673249186329,161
223865,54,223910,GET,190,0,1,1,True,1544844671437228563,1544844671437233963,1544844671483688370,1544844671483695870,1544844671499203006,1544844671499221006,132
174514,34,174473,GET,224,0,1,1,True,1544844654828012260,1544844654828017660,1544844654889370101,1544844654889380101,1544844654920814274,1544844654920892074,174
143828,26,143850,GET,15,0,1,1,True,1544844644406473570,1544844644406485970,1544844644467802511,1544844644467809911,1544844644483562247,1544844644483577647,151
182435,11,182456,GET,127,0,1,1,True,1544844657530822480,1544844657530833080,1544844657577217786,1544844657577224686,1544844657592909122,1544844657592925022,139
243232,57,243253,GET,215,0,1,1,True,1544844678033796325,1544844678033798525,1544844678045985453,1544844678045997053,1544844678061691190,1544844678061714190,6
156109,36,156104,GET,186,0,1,1,True,1544844648578247975,1544844648578253275,1544844648624498381,1544844648624506581,1544844648655270152,1544844648655288452,131
192598,12,192613,GET,119,0,1,1,True,1544844660922045982,1544844660922061282,1544844660968209888,1544844660968218988,1544844660983483923,1544844660983502623,138
208337,29,208335,GET,122,0,1,1,True,1544844666204258531,1544844666204263931,1544844666264719870,1544844666264731170,1544844666282773011,1544844666282794812,174
99353,56,99356,GET,130,0,1,1,True,1544844629343526767,1544844629343532367,1544844629390317474,1544844629390327574,1544844629405304309,1544844629405317809,139
109757,41,109755,GET,86,0,1,1,True,1544844632874628305,1544844632874633205,1544844632936373247,1544844632936381447,1544844632952166983,1544844632952187983,165
4034,12,4048,GET,22,0,1,1,True,1544844597064817686,1544844597064823286,1544844597107018883,1544844597107037183,1544844597108267586,1544844597108282086,30
127601,37,127628,GET,98,0,1,1,True,1544844638874765329,1544844638874770629,1544844638936468571,1544844638936477871,1544844638951905107,1544844638951926307,159
210449,21,210387,GET,79,0,1,1,True,1544844666892256313,1544844666892272813,1544844666952417351,1544844666952424051,1544844666999219559,1544844666999287359,137
129470,11,129432,GET,13,0,1,1,True,1544844639484616734,1544844639484621934,1544844639546125576,1544844639546135676,1544844639577380248,1544844639577397348,142
51545,11,51529,GET,129,0,1,1,True,1544844613140808000,1544844613140813100,1544844613201871141,1544844613201879741,1544844613233110913,1544844613233135313,164
96447,19,96454,GET,206,0,1,1,True,1544844628359075197,1544844628359081397,1544844628405490104,1544844628405497504,1544844628436387376,1544844628436425076,134
74245,10,74251,GET,229,0,1,1,True,1544844620874668841,1544844620874674341,1544844620936522383,1544844620936532383,1544844620952177019,1544844620952195819,161
72622,60,72648,GET,97,0,1,1,True,1544844620327819379,1544844620327824879,1544844620389381221,1544844620389389421,1544844620405196158,1544844620405211958,159
51907,51,51908,GET,46,0,1,1,True,1544844613265205587,1544844613265210887,1544844613327399730,1544844613327406530,1544844613342836866,1544844613342852866,151
112680,58,112686,GET,48,0,1,0,False,1544844633859612375,1544844633859618075,1544844633920766815,1544844633920775515,1544844633936678152,1544844633936687052,160
177951,32,177958,GET,23,0,1,1,True,1544844656000106357,1544844656000111957,1544844656061382798,1544844656061391898,1544844656077521335,1544844656077537936,167
135783,44,135808,GET,211,0,1,1,True,1544844641671414571,1544844641671419971,1544844641718208779,1544844641718216679,1544844641733698214,1544844641733714914,131
218537,1,218543,GET,170,0,1,1,True,1544844669656126668,1544844669656132368,1544844669702716275,1544844669702722375,1544844669733342146,1544844669733365546,136
225706,17,225713,GET,14,0,1,1,True,1544844672031769930,1544844672031777930,1544844672093025271,1544844672093032371,1544844672109718809,1544844672109737309,139
116349,51,116361,GET,90,0,1,1,True,1544844635077843082,1544844635077848882,1544844635139771624,1544844635139780024,1544844635155130160,1544844635155146260,157
225188,16,225210,GET,237,0,1,1,True,1544844671874724569,1544844671874739669,1544844671921135176,1544844671921143276,1544844671936689511,1544844671936704611,135
221594,7,221615,GET,78,0,1,1,True,1544844670672368205,1544844670672373805,1544844670741669864,1544844670741681264,1544844670749153681,1544844670749168881,156
236073,32,236068,GET,84,0,1,1,True,1544844675562637346,1544844675562642646,1544844675624086987,1544844675624093887,1544844675639896224,1544844675639913824,161
159166,25,159209,GET,49,0,1,1,True,1544844649625271285,1544844649625276785,1544844649686868327,1544844649686873727,1544844649702144962,1544844649702163262,141
150418,20,150431,GET,80,0,1,1,True,1544844646640409313,1544844646640415913,1544844646702135856,1544844646702144956,1544844646717877092,1544844646717897592,161
210256,47,210277,GET,64,0,1,1,True,1544844666859970739,1544844666859977339,1544844666921189280,1544844666921196080,1544844666936976816,1544844666936993216,155
222046,61,222020,GET,230,0,1,1,True,1544844670812485127,1544844670812491027,1544844670858627733,1544844670858639033,1544844670889996605,1544844670890015305,134
28062,20,28094,GET,205,0,1,1,True,1544844605171506406,1544844605171511806,1544844605217555513,1544844605217562713,1544844605233212749,1544844605233228849,149
52176,49,52165,GET,0,0,1,1,True,1544844613359217004,1544844613359222804,1544844613420517445,1544844613420529645,1544844613436556082,1544844613436573382,169
220324,61,220287,GET,178,0,1,1,True,1544844670234298898,1544844670234304198,1544844670295971039,1544844670295981039,1544844670327078511,1544844670327096611,172
61585,0,61605,GET,133,0,1,1,True,1544844616577904630,1544844616577910530,1544844616639825873,1544844616639843873,1544844616654943008,1544844616654966508,166
242821,44,242840,GET,185,0,1,1,True,1544844677906580633,1544844677906582933,1544844677921105866,1544844677921122267,1544844677936548702,1544844677936566702,7
198058,16,198077,GET,145,0,1,1,True,1544844662749453885,1544844662749459785,1544844662796309693,1544844662796317393,1544844662811710528,1544844662811727828,138
107841,63,107798,GET,239,0,1,1,True,1544844632203321958,1544844632203327558,1544844632264516499,1544844632264522999,1544844632296211972,1544844632296226872,151
94143,49,94138,GET,182,0,1,1,True,1544844627562237860,1544844627562243061,1544844627623956203,1544844627623964403,1544844627639788739,1544844627639805139,160
88479,9,88497,GET,202,0,1,1,True,1544844625640561430,1544844625640567230,1544844625701965572,1544844625701974172,1544844625717549408,1544844625717567708,163
13192,58,13187,GET,180,0,1,1,True,1544844600140345089,1544844600140350689,1544844600201872331,1544844600201881431,1544844600221581577,1544844600221597477,157
84500,53,84530,GET,109,0,1,1,True,1544844624312634369,1544844624312642269,1544844624373790110,1544844624373798810,1544844624389428246,1544844624389448546,161
51183,49,51123,GET,144,0,1,1,True,1544844612999535174,1544844612999541074,1544844613061504317,1544844613061511517,1544844613108059924,1544844613108083024,157
