,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25358,1,25357,GET,78,0,1,1,True,1544841627215764040,1544841627215767040,1544841627245444383,1544841627245454883,1544841627246759785,1544841627246779585,78
2879,5,2879,GET,17,0,1,1,True,1544841619564341242,1544841619564344142,1544841619575616058,1544841619575632658,1544841619576832560,1544841619576853660,12
172636,3,172637,GET,23,0,1,1,True,1544841677077845048,1544841677077850348,1544841677108269094,1544841677108278094,1544841677109026095,1544841677109044496,81
120111,0,120107,GET,68,0,1,1,True,1544841659312484953,1544841659312487153,1544841659340803195,1544841659340814695,1544841659341466796,1544841659341485196,83
63554,5,63550,GET,53,0,1,1,True,1544841640184055910,1544841640184058110,1544841640213796054,1544841640213805954,1544841640214368055,1544841640214428055,82
200123,6,200121,GET,12,0,1,1,True,1544841686294009434,1544841686294012334,1544841686326240884,1544841686326250784,1544841686327139085,1544841686327174285,84
133949,7,133947,GET,68,0,1,1,True,1544841663996052756,1544841663996060556,1544841664026287002,1544841664026295702,1544841664028145204,1544841664028163804,83
216447,4,216447,GET,43,0,1,1,True,1544841691810689350,1544841691810695750,1544841691841326597,1544841691841334397,1544841691841747798,1544841691841767198,79
196437,1,196435,GET,83,0,1,1,True,1544841685073118376,1544841685073123976,1544841685089748402,1544841685089759902,1544841685090263702,1544841685090283502,78
84934,4,84936,GET,75,0,1,1,True,1544841647418114879,1544841647418122779,1544841647447351522,1544841647447363022,1544841647449052225,1544841647449071125,82
165423,0,165423,GET,49,0,1,1,True,1544841674627226745,1544841674627228945,1544841674655412688,1544841674655423888,1544841674656025889,1544841674656045389,79
12389,3,12392,GET,60,0,1,1,True,1544841622807195437,1544841622807197937,1544841622827653866,1544841622827665166,1544841622837800781,1544841622837817981,81
226090,6,226091,GET,61,0,1,1,True,1544841695060429523,1544841695060432123,1544841695089689468,1544841695089701668,1544841695090652969,1544841695090670869,77
21719,3,21720,GET,57,0,1,1,True,1544841625983264347,1544841625983270547,1544841626012516690,1544841626012529990,1544841626013238191,1544841626013258991,76
104644,5,104642,GET,64,0,1,1,True,1544841654107617799,1544841654107625799,1544841654155801871,1544841654155811271,1544841654163993983,1544841654164017283,85
61701,6,61697,GET,23,0,1,1,True,1544841639552230081,1544841639552232581,1544841639575950816,1544841639575961816,1544841639577676519,1544841639577704619,86
42522,0,42526,GET,4,0,1,1,True,1544841633043859040,1544841633043863640,1544841633088798906,1544841633088810006,1544841633089630507,1544841633089650007,81
200162,1,200158,GET,3,0,1,1,True,1544841686309831159,1544841686309839259,1544841686338897203,1544841686338906903,1544841686339849804,1544841686339869704,78
177897,3,177902,GET,35,0,1,1,True,1544841678871109462,1544841678871112662,1544841678900655607,1544841678900667807,1544841678901333008,1544841678901350808,82
52068,1,52071,GET,52,0,1,1,True,1544841636293121497,1544841636293123897,1544841636322243240,1544841636322254540,1544841636322881641,1544841636322911841,82
187638,6,187638,GET,17,0,1,0,False,1544841682127115099,1544841682127117299,1544841682154423041,1544841682154434241,1544841682166134859,1544841682166151059,83
112478,1,112475,GET,59,0,1,1,True,1544841656747871228,1544841656747875828,1544841656777571173,1544841656777580373,1544841656778198574,1544841656778215174,84
55335,5,55331,GET,23,0,1,1,True,1544841637389202405,1544841637389210105,1544841637402644925,1544841637402653625,1544841637404241227,1544841637404285727,77
167718,2,167718,GET,43,0,1,1,True,1544841675403958518,1544841675403960918,1544841675435391266,1544841675435399266,1544841675435826566,1544841675435843866,80
131525,2,131520,GET,18,0,1,1,True,1544841663169620919,1544841663169624119,1544841663199982764,1544841663199990364,1544841663200940866,1544841663200961166,81
110067,6,110065,GET,33,0,1,1,True,1544841655935925719,1544841655935928219,1544841655965681163,1544841655965690263,1544841655966556765,1544841655966574965,85
158762,6,158762,GET,60,0,1,1,True,1544841672369930440,1544841672369932940,1544841672389752070,1544841672389760870,1544841672400588286,1544841672400609486,78
218509,5,218512,GET,60,0,1,1,True,1544841692511866522,1544841692511869022,1544841692528221147,1544841692528233147,1544841692528618048,1544841692528632748,79
145001,4,145000,GET,93,0,1,1,True,1544841667714434234,1544841667714436834,1544841667744266979,1544841667744276479,1544841667745130280,1544841667745151680,84
198299,2,198300,GET,1,0,1,1,True,1544841685686122409,1544841685686124809,1544841685715622754,1544841685715632654,1544841685717436957,1544841685717455757,75
236171,5,236172,GET,59,0,1,1,True,1544841698484130574,1544841698484133074,1544841698512698018,1544841698512708118,1544841698513233619,1544841698513250419,76
75266,7,75266,GET,80,0,1,1,True,1544841644152684056,1544841644152686856,1544841644182916800,1544841644182941400,1544841644183417001,1544841644183435601,75
212051,3,212055,GET,48,0,1,1,True,1544841690333399893,1544841690333402193,1544841690355640027,1544841690355649127,1544841690356282828,1544841690356301428,76
188062,1,188065,GET,88,0,1,1,True,1544841682277374928,1544841682277382728,1544841682296931657,1544841682296941257,1544841682306833272,1544841682306853972,81
177035,6,177039,GET,40,0,1,1,True,1544841678575849215,1544841678575851715,1544841678605244160,1544841678605255960,1544841678605741761,1544841678605761761,72
179615,7,179616,GET,89,0,1,1,True,1544841679448342637,1544841679448344937,1544841679466773865,1544841679466784765,1544841679478845983,1544841679478864783,79
138481,2,138480,GET,92,0,1,1,True,1544841665519081039,1544841665519087039,1544841665547621382,1544841665547629282,1544841665556802996,1544841665556821796,80
24347,3,24351,GET,36,0,1,1,True,1544841626886205460,1544841626886208560,1544841626907385391,1544841626907396691,1544841626916071104,1544841626916090304,85
131276,4,131275,GET,22,0,1,0,False,1544841663089806899,1544841663089810399,1544841663119812444,1544841663119821044,1544841663120797346,1544841663120817246,77
195629,6,195631,GET,47,0,1,1,True,1544841684805725370,1544841684805729570,1544841684822971996,1544841684822986996,1544841684823466597,1544841684823490697,82
177935,3,177940,GET,43,0,1,1,True,1544841678885591684,1544841678885594084,1544841678907093117,1544841678907102217,1544841678916287731,1544841678916306431,85
182803,1,182804,GET,9,0,1,1,True,1544841680515330254,1544841680515333554,1544841680545771000,1544841680545781000,1544841680546417201,1544841680546435501,76
217543,3,217543,GET,54,0,1,1,True,1544841692184396122,1544841692184401622,1544841692213193566,1544841692213202266,1544841692214704368,1544841692214725368,82
75447,3,75442,GET,50,0,1,1,True,1544841644215182948,1544841644215185648,1544841644245799793,1544841644245809093,1544841644246644194,1544841644246763494,82
59649,6,59648,GET,11,0,1,1,True,1544841638875492287,1544841638875500087,1544841638889754708,1544841638889765508,1544841638890160708,1544841638890179508,77
33816,1,33814,GET,1,0,1,1,True,1544841630105653150,1544841630105657150,1544841630135798294,1544841630135809994,1544841630137871597,1544841630137891397,87
83219,6,83213,GET,53,0,1,1,True,1544841646825733503,1544841646825735703,1544841646855600047,1544841646855607247,1544841646856526749,1544841646856544149,79
97334,3,97333,GET,26,0,1,1,True,1544841651620049704,1544841651620055604,1544841651639794833,1544841651639803933,1544841651650569549,1544841651650590149,83
169604,6,169602,GET,5,0,1,1,True,1544841676046981290,1544841676046983690,1544841676099755669,1544841676099765369,1544841676100854571,1544841676100872271,86
57483,0,57484,GET,3,0,1,1,True,1544841638107512259,1544841638107515059,1544841638136510102,1544841638136519002,1544841638137083002,1544841638137099402,75
144507,1,144491,GET,58,0,1,1,True,1544841667542316076,1544841667542319376,1544841667572555421,1544841667572564821,1544841667575500426,1544841667575523526,86
185118,0,185121,GET,70,0,1,1,True,1544841681292799433,1544841681292801933,1544841681323406780,1544841681323416080,1544841681323921281,1544841681323935681,76
33311,6,33311,GET,91,0,1,1,True,1544841629934287000,1544841629934289600,1544841629963691142,1544841629963701643,1544841629964499344,1544841629964534144,80
72365,4,72363,GET,54,0,1,1,True,1544841643195664644,1544841643195697144,1544841643232168298,1544841643232179398,1544841643234101201,1544841643234120301,83
12893,7,12893,GET,79,0,1,1,True,1544841622967010068,1544841622967012868,1544841622998063013,1544841622998074313,1544841623009748730,1544841623009775930,84
120721,0,120727,GET,46,0,1,1,True,1544841659527005273,1544841659527007573,1544841659556762318,1544841659556770718,1544841659557986819,1544841659558031719,80
102037,2,102039,GET,20,0,1,1,True,1544841653216707875,1544841653216710275,1544841653247098820,1544841653247108520,1544841653247418220,1544841653247436820,81
10655,7,10660,GET,89,0,1,1,True,1544841622213936577,1544841622213939377,1544841622244119521,1544841622244131021,1544841622244888422,1544841622244908122,82
176284,1,176283,GET,61,0,1,1,True,1544841678348772072,1544841678348774472,1544841678357093284,1544841678357132984,1544841678358436086,1544841678358453886,83
108092,3,108092,GET,21,0,1,1,True,1544841655294453164,1544841655294460264,1544841655325858011,1544841655325865311,1544841655326375812,1544841655326390812,79
72036,1,72038,GET,9,0,1,1,True,1544841643064072750,1544841643064075150,1544841643094788396,1544841643094797296,1544841643096281098,1544841643096299098,83
38976,6,38977,GET,73,0,1,1,True,1544841631842141984,1544841631842144584,1544841631873696330,1544841631873707130,1544841631874697332,1544841631874716832,83
80969,3,80965,GET,64,0,1,1,True,1544841646073862692,1544841646073870092,1544841646105170338,1544841646105179338,1544841646105765739,1544841646105788439,87
163575,2,163580,GET,75,0,1,1,True,1544841673996832393,1544841673996834793,1544841674027038539,1544841674027048639,1544841674027803140,1544841674027821540,76
162333,3,162331,GET,42,0,1,1,True,1544841673580507865,1544841673580510465,1544841673604784902,1544841673604793702,1544841673605378503,1544841673605398203,78
115228,3,115229,GET,18,0,1,1,True,1544841657683661623,1544841657683664123,1544841657713090867,1544841657713108767,1544841657713938168,1544841657713959968,81
122422,2,122427,GET,29,0,1,1,True,1544841660094084220,1544841660094092620,1544841660122149562,1544841660122161762,1544841660123157663,1544841660123177863,79
2018,6,2016,GET,9,0,1,1,True,1544841619277796428,1544841619277799628,1544841619280640032,1544841619280661232,1544841619291013847,1544841619291038047,22
55697,4,55701,GET,10,0,1,1,True,1544841637497536264,1544841637497538764,1544841637531997514,1544841637532008714,1544841637532763316,1544841637532782716,82
35069,1,35066,GET,73,0,1,1,True,1544841630515012247,1544841630515014647,1544841630544638890,1544841630544649790,1544841630556627708,1544841630556646908,77
131071,4,131070,GET,71,0,1,1,True,1544841663043263330,1544841663043266030,1544841663063054559,1544841663063063759,1544841663063547060,1544841663063564660,78
105065,4,105061,GET,21,0,1,1,True,1544841654263878531,1544841654263881731,1544841654277883452,1544841654277892452,1544841654278567953,1544841654278585653,81
79713,7,79713,GET,53,0,1,1,True,1544841645666571190,1544841645666573690,1544841645688049122,1544841645688057922,1544841645697308736,1544841645697327536,79
241141,6,241142,GET,73,0,1,1,True,1544841700202673215,1544841700202676015,1544841700213086831,1544841700213095831,1544841700214147132,1544841700214166632,23
136149,3,136148,GET,32,0,1,1,True,1544841664734337663,1544841664734339963,1544841664764172307,1544841664764181207,1544841664775494424,1544841664775512424,84
97814,4,97816,GET,54,0,1,1,True,1544841651778184839,1544841651778189939,1544841651808660484,1544841651808669384,1544841651809288185,1544841651809306585,79
68139,2,68140,GET,64,0,1,1,True,1544841641733999191,1544841641734001691,1544841641763286734,1544841641763293234,1544841641763995735,1544841641764009935,79
162410,7,162410,GET,30,0,1,1,True,1544841673604959102,1544841673604962202,1544841673636089449,1544841673636097949,1544841673636495350,1544841673636516350,86
192283,7,192279,GET,80,0,1,1,True,1544841683705403897,1544841683705410697,1544841683720880020,1544841683720889020,1544841683728811132,1544841683728833132,81
83793,6,83795,GET,77,0,1,1,True,1544841647027645902,1544841647027653602,1544841647058021146,1544841647058031446,1544841647058411647,1544841647058430447,83
58139,6,58138,GET,13,0,1,1,True,1544841638327961683,1544841638327964083,1544841638360849831,1544841638360862331,1544841638369107143,1544841638369126643,86
127948,3,127946,GET,71,0,1,1,True,1544841661980938640,1544841661980940940,1544841661996960164,1544841661996969264,1544841661997726465,1544841661997745065,79
42752,6,42747,GET,54,0,1,1,True,1544841633121090553,1544841633121097953,1544841633151536298,1544841633151547298,1544841633153685801,1544841633153707101,84
13445,4,13444,GET,69,0,1,1,True,1544841623166331757,1544841623166336857,1544841623188937190,1544841623188948790,1544841623197303102,1544841623197322702,87
13843,1,13846,GET,70,0,1,1,True,1544841623295534045,1544841623295537645,1544841623326100489,1544841623326111289,1544841623326986490,1544841623327005890,84
239632,5,239630,GET,40,0,1,1,True,1544841699682958016,1544841699682960416,1544841699697509138,1544841699697519538,1544841699699643441,1544841699699661941,55
51982,2,51983,GET,48,0,1,1,True,1544841636261373651,1544841636261378751,1544841636291701095,1544841636291711995,1544841636292673397,1544841636292695897,79
200693,3,200693,GET,87,0,1,1,True,1544841686482461221,1544841686482463821,1544841686512503867,1544841686512512367,1544841686513023068,1544841686513040268,78
134398,6,134396,GET,82,0,1,1,True,1544841664143925078,1544841664143932378,1544841664170385318,1544841664170392718,1544841664181685134,1544841664181705234,79
10715,7,10711,GET,80,0,1,1,True,1544841622230461801,1544841622230464501,1544841622260345444,1544841622260356644,1544841622261111845,1544841622261137145,81
39171,6,39174,GET,29,0,1,1,True,1544841631904461675,1544841631904464275,1544841631935878821,1544841631935913121,1544841631936298422,1544841631936317422,75
76689,1,76686,GET,50,0,1,1,True,1544841644651201191,1544841644651206791,1544841644666084213,1544841644666093213,1544841644667805516,1544841644667838016,85
42128,0,42128,GET,32,0,1,1,True,1544841632904361136,1544841632904363436,1544841632935902982,1544841632935914582,1544841632937200284,1544841632937220084,80
58240,3,58236,GET,17,0,1,1,True,1544841638370039045,1544841638370041345,1544841638400405989,1544841638400418389,1544841638401461391,1544841638401480591,86
35998,4,35998,GET,30,0,1,1,True,1544841630840001921,1544841630840004521,1544841630869771364,1544841630869782064,1544841630870351765,1544841630870374065,82
165410,6,165396,GET,18,0,1,1,True,1544841674621373536,1544841674621376036,1544841674651254981,1544841674651263081,1544841674654577686,1544841674654778287,84
174190,4,174189,GET,37,0,1,1,True,1544841677605772047,1544841677605774447,1544841677638181996,1544841677638191796,1544841677639262698,1544841677639283198,81
50434,6,50435,GET,51,0,1,1,True,1544841635733412177,1544841635733416677,1544841635761974819,1544841635761985919,1544841635763219121,1544841635763235421,80
140951,6,140951,GET,69,0,1,1,True,1544841666357925898,1544841666357928398,1544841666386276840,1544841666386288640,1544841666386658341,1544841666386673941,74
131365,1,131370,GET,60,0,1,1,True,1544841663121321646,1544841663121324846,1544841663151823292,1544841663151832392,1544841663152609893,1544841663152628293,83
31084,6,31085,GET,54,0,1,1,True,1544841629169131884,1544841629169134484,1544841629199484428,1544841629199492628,1544841629201047631,1544841629201069731,82
91556,2,91555,GET,33,0,1,1,True,1544841649654415590,1544841649654417990,1544841649684114434,1544841649684123334,1544841649685996136,1544841649686016236,81
209731,1,209736,GET,11,0,1,1,True,1544841689544579289,1544841689544586789,1544841689576119538,1544841689576128938,1544841689576739738,1544841689576758838,82
79386,3,79387,GET,43,0,1,1,True,1544841645557523929,1544841645557526229,1544841645579626662,1544841645579634362,1544841645587977574,1544841645587998174,78
23927,4,23926,GET,15,0,1,1,True,1544841626752892866,1544841626752899966,1544841626789935420,1544841626789948520,1544841626791030822,1544841626791051722,74
143208,4,143211,GET,86,0,1,1,True,1544841667107530823,1544841667107533123,1544841667137957768,1544841667137966868,1544841667138703370,1544841667138720370,79
65713,2,65714,GET,32,0,1,1,True,1544841640919456392,1544841640919461792,1544841640948880835,1544841640948890135,1544841640949312536,1544841640949330336,78
119568,6,119569,GET,49,0,1,1,True,1544841659135562789,1544841659135565089,1544841659166119334,1544841659166129934,1544841659166823135,1544841659166842735,84
32951,4,32949,GET,95,0,1,1,True,1544841629810013318,1544841629810015718,1544841629839282361,1544841629839293461,1544841629841913565,1544841629841932865,80
9487,6,9493,GET,41,0,1,1,True,1544841621824567013,1544841621824574213,1544841621854891757,1544841621854900857,1544841621855587358,1544841621855606558,80
172647,6,172646,GET,45,0,1,1,True,1544841677088714465,1544841677088716965,1544841677109794397,1544841677109805897,1544841677119354011,1544841677119373711,85
133772,0,133768,GET,48,0,1,1,True,1544841663934140764,1544841663934143564,1544841663964195309,1544841663964204009,1544841663965046710,1544841663965079610,87
195494,6,195499,GET,69,0,1,1,True,1544841684777496327,1544841684777506127,1544841684799540060,1544841684799552060,1544841684800189161,1544841684800208561,82
201951,1,201950,GET,59,0,1,1,True,1544841686933227908,1544841686933235808,1544841686953955139,1544841686953987939,1544841686954747841,1544841686954766441,80
109474,5,109476,GET,72,0,1,1,True,1544841655745621836,1544841655745624836,1544841655763734263,1544841655763745763,1544841655775401380,1544841655775421080,73
150109,7,150110,GET,59,0,1,1,True,1544841669436951623,1544841669436954323,1544841669466628468,1544841669466637468,1544841669467467669,1544841669467485869,76
67622,4,67622,GET,3,0,1,1,True,1544841641562588439,1544841641562591139,1544841641590548680,1544841641590556480,1544841641590925280,1544841641590951680,80
166664,2,166663,GET,6,0,1,1,True,1544841675067929310,1544841675067932210,1544841675079108027,1544841675079116927,1544841675080019729,1544841675080038229,82
81337,5,81336,GET,75,0,1,1,True,1544841646198228976,1544841646198231476,1544841646228575320,1544841646228584621,1544841646229532322,1544841646229553022,85
59465,5,59466,GET,24,0,1,1,True,1544841638783676852,1544841638783679252,1544841638835702428,1544841638835714428,1544841638837366331,1544841638837388231,83
230746,5,230741,GET,46,0,1,1,True,1544841696635785038,1544841696635824338,1544841696667708387,1544841696667718087,1544841696668523288,1544841696668549688,87
59595,2,59598,GET,82,0,1,1,True,1544841638855254357,1544841638855260057,1544841638885591502,1544841638885602802,1544841638886294103,1544841638886325603,80
209267,5,209274,GET,55,0,1,1,True,1544841689388534951,1544841689388537351,1544841689420187600,1544841689420195100,1544841689421119001,1544841689421137101,77
152642,1,152642,GET,83,0,1,1,True,1544841670296382917,1544841670296387317,1544841670325084660,1544841670325093060,1544841670325916861,1544841670325935361,78
205003,0,205002,GET,86,0,1,1,True,1544841687949001756,1544841687949004156,1544841687979534002,1544841687979542602,1544841687980340803,1544841687980356503,78
54444,2,54434,GET,88,0,1,1,True,1544841637088577364,1544841637088579964,1544841637119070908,1544841637119082308,1544841637121889513,1544841637121909713,87
81066,5,81065,GET,63,0,1,1,True,1544841646106645140,1544841646106647540,1544841646136858185,1544841646136868085,1544841646137429086,1544841646137449886,82
142386,4,142381,GET,16,0,1,1,True,1544841666839087520,1544841666839091220,1544841666869219465,1544841666869231465,1544841666870243267,1544841666870264167,87
57899,5,57899,GET,36,0,1,1,True,1544841638248929067,1544841638248931367,1544841638277768109,1544841638277779209,1544841638279189411,1544841638279209911,80
56774,1,56771,GET,11,0,1,1,True,1544841637870080111,1544841637870082711,1544841637900445255,1544841637900456955,1544841637901501557,1544841637901520657,85
84654,0,84646,GET,84,0,1,1,True,1544841647311964022,1544841647311966622,1544841647342392867,1544841647342398867,1544841647354177885,1544841647354197185,76
63940,0,63940,GET,58,0,1,1,True,1544841640311630098,1544841640311632398,1544841640340110740,1544841640340121840,1544841640341012441,1544841640341032541,77
159330,4,159331,GET,1,0,1,1,True,1544841672559518026,1544841672559520126,1544841672589175170,1544841672589184070,1544841672589746271,1544841672589766671,75
86338,7,86338,GET,71,0,1,1,True,1544841647887456873,1544841647887459673,1544841647917008717,1544841647917017917,1544841647917804718,1544841647917824818,82
51235,4,51235,GET,93,0,1,1,True,1544841636000061668,1544841636000064168,1544841636028627210,1544841636028635210,1544841636040982728,1544841636041003728,78
185267,0,185267,GET,93,0,1,1,True,1544841681340348906,1544841681340351906,1544841681370052651,1544841681370061551,1544841681370808852,1544841681370824152,76
60793,3,60795,GET,71,0,1,1,True,1544841639235771416,1544841639235773816,1544841639268186664,1544841639268199464,1544841639275353374,1544841639275371974,85
19351,7,19348,GET,62,0,1,1,True,1544841625167642162,1544841625167644662,1544841625198860107,1544841625198871807,1544841625200885710,1544841625200905010,86
56618,3,56615,GET,69,0,1,1,True,1544841637817508133,1544841637817510733,1544841637840058766,1544841637840070066,1544841637841101268,1544841637841114768,78
60967,4,60964,GET,81,0,1,1,True,1544841639295087303,1544841639295089903,1544841639324955047,1544841639324967147,1544841639327386551,1544841639327408051,84
123036,4,123035,GET,10,0,1,1,True,1544841660297754124,1544841660297756524,1544841660331479974,1544841660331489274,1544841660331831075,1544841660331845775,81
35447,4,35446,GET,38,0,1,1,True,1544841630652363647,1544841630652368647,1544841630681668490,1544841630681679190,1544841630683920393,1544841630683942493,80
202557,0,202558,GET,3,0,1,1,True,1544841687119910692,1544841687119928792,1544841687150629239,1544841687150637939,1544841687151465240,1544841687151483340,87
126211,3,126212,GET,93,0,1,1,True,1544841661373854132,1544841661373858532,1544841661403075276,1544841661403083776,1544841661403951377,1544841661403968777,75
109227,6,109224,GET,9,0,1,1,True,1544841655653728199,1544841655653730499,1544841655683461043,1544841655683468343,1544841655683967044,1544841655683987344,75
165518,6,165514,GET,79,0,1,1,True,1544841674656394289,1544841674656397289,1544841674688676438,1544841674688684238,1544841674689694939,1544841674689719139,85
13552,2,13548,GET,35,0,1,1,True,1544841623199058505,1544841623199061505,1544841623228996548,1544841623229010048,1544841623229725449,1544841623229744549,79
200978,7,200982,GET,56,0,1,1,True,1544841686588993484,1544841686589001384,1544841686607642212,1544841686607650812,1544841686619249530,1544841686619273930,77
212420,7,212426,GET,91,0,1,1,True,1544841690450955773,1544841690450960973,1544841690480424818,1544841690480433318,1544841690481447120,1544841690481467720,82
75792,0,75793,GET,43,0,1,1,True,1544841644337844529,1544841644337847129,1544841644373465581,1544841644373474781,1544841644373973882,1544841644373989882,78
57726,6,57730,GET,33,0,1,1,True,1544841638197844892,1544841638197847592,1544841638217487121,1544841638217498921,1544841638228788337,1544841638228807137,83
162408,6,162405,GET,87,0,1,1,True,1544841673604709402,1544841673604712302,1544841673635071248,1544841673635080748,1544841673636135449,1544841673636155749,84
114711,0,114710,GET,69,0,1,1,True,1544841657508297162,1544841657508306362,1544841657533786100,1544841657533793500,1544841657541044410,1544841657541063210,76
111799,3,111796,GET,36,0,1,1,True,1544841656526098898,1544841656526104298,1544841656544828226,1544841656544837526,1544841656557625145,1544841656557646245,82
51374,4,51375,GET,90,0,1,1,True,1544841636057175851,1544841636057184551,1544841636076942980,1544841636076954380,1544841636087979697,1544841636088002097,77
141696,1,141692,GET,94,0,1,1,True,1544841666606397771,1544841666606401971,1544841666636382316,1544841666636405416,1544841666636976016,1544841666637027717,76
228564,4,228564,GET,73,0,1,1,True,1544841695903150614,1544841695903156414,1544841695933033060,1544841695933042560,1544841695935009963,1544841695935027363,79
6801,5,6800,GET,34,0,1,1,True,1544841620888043257,1544841620888045657,1544841620907862885,1544841620907872085,1544841620908910087,1544841620908927887,43
201641,5,201643,GET,70,0,1,1,True,1544841686808321718,1544841686808324218,1544841686838245863,1544841686838254863,1544841686838993964,1544841686839012764,82
66186,1,66191,GET,50,0,1,1,True,1544841641077285924,1544841641077288324,1544841641106435267,1544841641106444267,1544841641106762268,1544841641106779868,71
102035,6,102038,GET,21,0,1,1,True,1544841653216704175,1544841653216706475,1544841653247041420,1544841653247052020,1544841653247385820,1544841653247400520,79
70352,3,70350,GET,56,0,1,1,True,1544841642495571913,1544841642495579713,1544841642525497057,1544841642525506157,1544841642526291758,1544841642526311258,85
171519,6,171521,GET,76,0,1,1,True,1544841676701533279,1544841676701541279,1544841676730518923,1544841676730528023,1544841676731211024,1544841676731231724,76
120675,1,120676,GET,51,0,1,1,True,1544841659510343748,1544841659510346248,1544841659541058894,1544841659541070094,1544841659541906295,1544841659541927095,85
12005,5,12002,GET,85,0,1,1,True,1544841622671337140,1544841622671344040,1544841622698359979,1544841622698370379,1544841622698915580,1544841622698946780,80
205289,5,205289,GET,39,0,1,1,True,1544841688067619437,1544841688067626937,1544841688105684495,1544841688105692495,1544841688113349706,1544841688113368306,77
122028,1,122031,GET,29,0,1,1,True,1544841659964560226,1544841659964563126,1544841659995570973,1544841659995578673,1544841659996156873,1544841659996174674,84
175680,5,175675,GET,5,0,1,1,True,1544841678108997509,1544841678109005209,1544841678138381753,1544841678138389453,1544841678150643772,1544841678150662472,75
170011,2,170014,GET,59,0,1,1,True,1544841676199678221,1544841676199680621,1544841676218027348,1544841676218034648,1544841676228731464,1544841676228752164,86
2531,7,2528,GET,18,0,1,1,True,1544841619451258278,1544841619451260878,1544841619462793195,1544841619462836895,1544841619463661796,1544841619463683796,23
228676,3,228676,GET,11,0,1,1,True,1544841695938899669,1544841695938902169,1544841695968930715,1544841695968940115,1544841695969473116,1544841695969491216,85
141593,4,141592,GET,82,0,1,1,True,1544841666575124224,1544841666575126724,1544841666604683168,1544841666604692668,1544841666605204269,1544841666605223669,83
116146,5,116152,GET,84,0,1,1,True,1544841657995467288,1544841657995469888,1544841658025564033,1544841658025573433,1544841658026093833,1544841658026111933,81
217232,4,217236,GET,23,0,1,1,True,1544841692077457858,1544841692077462258,1544841692106329002,1544841692106338702,1544841692106962103,1544841692106979603,77
205296,4,205298,GET,82,0,1,1,True,1544841688068316638,1544841688068323438,1544841688113380206,1544841688113387906,1544841688114220508,1544841688114236708,84
158447,2,158444,GET,4,0,1,1,True,1544841672261504376,1544841672261514376,1544841672291150221,1544841672291159221,1544841672293781025,1544841672293799925,85
160380,3,160381,GET,72,0,1,1,True,1544841672919233368,1544841672919235768,1544841672947983811,1544841672947992811,1544841672948483312,1544841672948498512,77
12685,5,12688,GET,54,0,1,1,True,1544841622904006777,1544841622904014577,1544841622933702320,1544841622933713220,1544841622934222121,1544841622934243121,82
115672,0,115669,GET,55,0,1,1,True,1544841657827896738,1544841657827899538,1544841657855396779,1544841657855406979,1544841657856411480,1544841657856428381,73
226137,1,226139,GET,19,0,1,1,True,1544841695076808148,1544841695076810648,1544841695106287893,1544841695106295993,1544841695106786294,1544841695106802494,78
241440,0,241442,GET,71,0,1,1,True,1544841700307976676,1544841700307978876,1544841700308860378,1544841700308866678,1544841700310298380,1544841700310319580,16
16029,2,16019,GET,51,0,1,1,True,1544841624029340009,1544841624029342609,1544841624059121452,1544841624059131252,1544841624061080455,1544841624061134755,83
23690,4,23695,GET,86,0,1,1,True,1544841626658099828,1544841626658102228,1544841626685744469,1544841626685752469,1544841626686132069,1544841626686148169,63
106906,4,106912,GET,4,0,1,1,True,1544841654872884537,1544841654872886837,1544841654903806683,1544841654903817983,1544841654904338984,1544841654904352884,72
125786,7,125781,GET,51,0,1,1,True,1544841661231641420,1544841661231648520,1544841661260972963,1544841661260982163,1544841661261681965,1544841661261703665,87
72876,6,72871,GET,4,0,1,1,True,1544841643341235559,1544841643341238259,1544841643372795205,1544841643372807005,1544841643373416106,1544841643373435806,83
180209,1,180209,GET,10,0,1,1,True,1544841679642834332,1544841679642839432,1544841679669751072,1544841679669759772,1544841679671013774,1544841679671036974,82
158714,4,158715,GET,77,0,1,1,True,1544841672354351316,1544841672354354116,1544841672372754144,1544841672372763644,1544841672384980262,1544841672385015562,81
146117,0,146115,GET,92,0,1,1,True,1544841668090969700,1544841668090972400,1544841668121058745,1544841668121068545,1544841668122412747,1544841668122431147,80
31989,1,31993,GET,73,0,1,1,True,1544841629480893439,1544841629480896139,1544841629512183684,1544841629512195284,1544841629512512085,1544841629512529985,82
163278,7,163278,GET,14,0,1,1,True,1544841673931660195,1544841673931679395,1544841673960896139,1544841673960904839,1544841673961789740,1544841673961807241,82
212208,5,212205,GET,5,0,1,1,True,1544841690377674861,1544841690377677361,1544841690403179700,1544841690403187100,1544841690403755501,1544841690403780301,67
157765,4,157762,GET,69,0,1,1,True,1544841672026882923,1544841672026885523,1544841672057628569,1544841672057637169,1544841672058125070,1544841672058143470,84
85968,4,85968,GET,31,0,1,1,True,1544841647762921089,1544841647762944189,1544841647791782332,1544841647791791632,1544841647793169634,1544841647793189934,79
37681,4,37682,GET,24,0,1,1,True,1544841631406211048,1544841631406213648,1544841631434885689,1544841631434896390,1544841631447139407,1544841631447160407,77
