,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30102,0,30104,SET,20,1,0,0,True,1544743199748810722,1544743199748831423,1544743199778755793,1544743199778894499,1544743199779983541,1544743199780003742,81
27919,2,27920,SET,55,1,0,0,True,1544743198975835596,1544743198975853697,1544743199001230389,1544743199001349994,1544743199002320832,1544743199002339332,82
18348,3,18347,SET,87,1,0,0,True,1544743195793355545,1544743195793461649,1544743195815319203,1544743195815652216,1544743195816551852,1544743195816572852,59
216432,3,216432,SET,95,2,0,0,True,1544743267770311988,1544743267770329188,1544743267771201523,1544743267771340928,1544743267772395569,1544743267772413270,16
52004,3,52004,SET,50,1,0,0,True,1544743206938279745,1544743206938337048,1544743206962029474,1544743206962186880,1544743206965002690,1544743206965026091,77
112675,3,112676,SET,9,1,0,0,True,1544743228283047017,1544743228283063917,1544743228303049798,1544743228303170703,1544743228305274885,1544743228305292886,75
178329,0,178329,SET,66,2,0,0,True,1544743251737822322,1544743251737848223,1544743251761491347,1544743251761660154,1544743251762932304,1544743251763054808,50
11503,1,11494,SET,92,0,0,0,True,1544743192080405643,1544743192080423443,1544743192115264206,1544743192115385611,1544743192119195560,1544743192119216260,77
2978,5,2976,SET,30,2,0,0,True,1544743187440746190,1544743187441649625,1544743187443926414,1544743187444056419,1544743187445429373,1544743187458651890,17
106543,0,106543,SET,46,0,0,0,True,1544743225258300378,1544743225258324979,1544743225291448274,1544743225291576179,1544743225292344009,1544743225292358810,74
197893,3,197895,SET,75,2,0,0,True,1544743260510365122,1544743260510393023,1544743260535019885,1544743260535191492,1544743260535972122,1544743260536047125,81
27695,1,27702,SET,64,2,0,0,True,1544743198911932497,1544743198911966598,1544743198938959454,1544743198939218064,1544743198944306763,1544743198944325864,80
34102,0,34102,SET,87,0,0,0,True,1544743201054626284,1544743201054658386,1544743201079549459,1544743201079736766,1544743201081261426,1544743201081281627,85
26478,1,26473,SET,19,0,0,0,True,1544743198524989066,1544743198525006266,1544743198552550944,1544743198552678549,1544743198559182403,1544743198559203804,83
185081,5,185077,SET,65,0,0,0,True,1544743255098063433,1544743255098087734,1544743255123656733,1544743255123824139,1544743255125003085,1544743255125021686,68
100097,5,100097,SET,94,1,0,0,True,1544743223202424011,1544743223202440311,1544743223225001993,1544743223225219502,1544743223226555554,1544743223226573155,80
175501,4,175506,SET,9,2,0,0,True,1544743249703199312,1544743249703217112,1544743249730710387,1544743249730853192,1544743249731837531,1544743249731860332,49
81958,4,81961,SET,30,0,0,0,True,1544743217355927950,1544743217355944951,1544743217377245784,1544743217377478993,1544743217383359623,1544743217383379824,81
134413,0,134413,SET,83,0,0,0,True,1544743236260266027,1544743236260294029,1544743236288341725,1544743236288464830,1544743236289306663,1544743236289325863,82
39970,2,39970,SET,14,0,0,0,True,1544743202913626676,1544743202913651677,1544743202936795382,1544743202936992990,1544743202938701857,1544743202938722558,62
68391,1,68390,SET,5,1,0,0,True,1544743212918023946,1544743212918050647,1544743212945414217,1544743212945942237,1544743212946854673,1544743212946871874,81
112655,3,112659,SET,31,2,0,0,True,1544743228275830634,1544743228275847435,1544743228294378959,1544743228294510165,1544743228300219588,1544743228300260089,68
197367,6,197365,SET,69,0,0,0,True,1544743260360531967,1544743260360557068,1544743260390212627,1544743260390398134,1544743260391619082,1544743260391637483,84
200554,6,200550,SET,82,2,0,0,True,1544743261377489604,1544743261377516205,1544743261404070743,1544743261404243449,1544743261405454697,1544743261405473797,85
216382,1,216385,SET,67,0,0,0,True,1544743267755112194,1544743267755142495,1544743267758237416,1544743267758369221,1544743267759285357,1544743267759300858,14
124793,5,124797,SET,6,2,0,0,True,1544743233172538139,1544743233172558840,1544743233196442873,1544743233196574379,1544743233197562817,1544743233197581418,77
146037,1,146041,SET,2,0,0,0,True,1544743240028888124,1544743240028904424,1544743240059934237,1544743240060055442,1544743240061017879,1544743240061039880,83
154645,5,154640,SET,53,1,0,0,True,1544743242889084909,1544743242889111710,1544743242922717724,1544743242922855229,1544743242925956950,1544743242925975451,85
52087,2,52088,SET,58,1,0,0,True,1544743206962256483,1544743206962273184,1544743206989292840,1544743206989421445,1544743206990640693,1544743206990660294,86
166746,4,166747,SET,51,0,0,0,True,1544743246851742377,1544743246851769078,1544743246878680529,1544743246878808134,1544743246879661968,1544743246879678668,85
181278,7,181278,SET,56,2,0,0,True,1544743253786561683,1544743253786588384,1544743253812039379,1544743253812164383,1544743253819206159,1544743253819229360,46
210713,3,210711,SET,50,2,0,0,True,1544743264964380455,1544743264964459858,1544743264982251354,1544743264982369158,1544743264989057919,1544743264989073220,70
61832,4,61828,SET,77,0,0,0,True,1544743210558472592,1544743210558489593,1544743210582631237,1544743210582749742,1544743210584641316,1544743210584659916,84
33027,7,33028,SET,27,0,0,0,True,1544743200666439905,1544743200666471506,1544743200682335427,1544743200682636838,1544743200683659678,1544743200683678279,80
150135,1,150131,SET,42,1,0,0,True,1544743241315258599,1544743241315275000,1544743241342089548,1544743241342218153,1544743241348514699,1544743241348534300,82
212228,5,212228,SET,77,1,0,0,True,1544743265889596405,1544743265889607906,1544743265907983324,1544743265908099628,1544743265912374295,1544743265912388896,64
41388,0,41386,SET,2,0,0,0,True,1544743203437018342,1544743203437038143,1544743203460877775,1544743203461313392,1544743203462410735,1544743203462429036,82
99308,5,99308,SET,39,1,0,0,True,1544743222971869698,1544743222971891899,1544743222992977623,1544743222993104628,1544743222997343494,1544743222997362494,82
141352,6,141351,SET,45,2,0,0,True,1544743238539856026,1544743238539881327,1544743238576441856,1544743238576572661,1544743238582573195,1544743238582595596,81
142021,5,142020,SET,41,2,0,0,True,1544743238750624964,1544743238750645364,1544743238780248921,1544743238780372326,1544743238781532772,1544743238781553472,85
210180,7,210176,SET,26,1,0,0,True,1544743264843742242,1544743264843760342,1544743264853739132,1544743264853863937,1544743264855297993,1544743264855371096,61
40031,6,40029,SET,29,2,0,0,True,1544743202935380027,1544743202935407228,1544743202953488035,1544743202953608140,1544743202954673281,1544743202954693582,65
147283,2,147279,SET,55,2,0,0,True,1544743240393014555,1544743240393043356,1544743240421315861,1544743240421439566,1544743240422388303,1544743240422410104,87
135531,0,135526,SET,81,0,0,0,True,1544743236613162721,1544743236613180721,1544743236652136344,1544743236652303250,1544743236659319125,1544743236659340426,86
87340,4,87340,SET,30,0,0,0,True,1544743219123976072,1544743219124125477,1544743219159863674,1544743219160018581,1544743219161967557,1544743219161985457,86
12632,1,12631,SET,69,0,0,0,True,1544743192453083817,1544743192453109918,1544743192483609911,1544743192484350640,1544743192485134471,1544743192485159472,65
71865,4,71865,SET,93,2,0,0,True,1544743214044320180,1544743214044343581,1544743214069947882,1544743214070095488,1544743214071478442,1544743214071497843,82
195302,5,195301,SET,84,0,0,0,True,1544743259654510180,1544743259654546581,1544743259678742427,1544743259679194744,1544743259680130181,1544743259680148881,84
91531,6,91532,SET,71,1,0,0,True,1544743220438658967,1544743220438675368,1544743220470876127,1544743220471003832,1544743220471888166,1544743220471910067,84
207423,6,207424,SET,19,0,0,0,True,1544743263698006275,1544743263698022875,1544743263720731163,1544743263720853567,1544743263721844806,1544743263721869807,57
147980,1,147980,SET,8,1,0,0,True,1544743240655520915,1544743240655539615,1544743240680286683,1544743240680405487,1544743240682530370,1544743240682551171,75
119596,7,119591,SET,30,1,0,0,True,1544743231501032604,1544743231501092606,1544743231525584263,1544743231525702468,1544743231527313731,1544743231527332032,82
26835,4,26833,SET,80,0,0,0,True,1544743198643766010,1544743198643881315,1544743198670826869,1544743198670953674,1544743198674768423,1544743198674795024,86
13061,6,13062,SET,2,2,0,0,True,1544743192597028946,1544743192597045947,1544743192616716516,1544743192616845321,1544743192619411322,1544743192619430523,76
91187,5,91184,SET,16,1,0,0,True,1544743220335076018,1544743220335092719,1544743220362462989,1544743220362642296,1544743220364037750,1544743220364055251,81
73671,0,73676,SET,11,1,0,0,True,1544743214661858724,1544743214661885125,1544743214685710757,1544743214685829861,1544743214686950705,1544743214686966906,82
124995,1,124999,SET,16,0,0,0,True,1544743233232629688,1544743233232655389,1544743233257693267,1544743233257815572,1544743233258677406,1544743233258702707,83
132256,1,132255,SET,45,2,0,0,True,1544743235546613034,1544743235546753239,1544743235571608511,1544743235571734416,1544743235576486601,1544743235576506302,86
192915,2,192915,SET,42,2,0,0,True,1544743258851484501,1544743258851499902,1544743258880596239,1544743258880751345,1544743258881524375,1544743258881546276,87
44223,5,44224,SET,46,0,0,0,True,1544743204363954587,1544743204363970788,1544743204385091413,1544743204385215018,1544743204391615569,1544743204391635969,77
62192,7,62192,SET,56,1,0,0,True,1544743210663637804,1544743210663712407,1544743210688520377,1544743210688647182,1544743210690006835,1544743210690026636,81
7466,7,7466,SET,59,1,0,0,True,1544743188602239816,1544743188602288518,1544743188609306592,1544743188609429197,1544743188610578742,1544743188610601043,40
169831,3,169830,SET,22,2,0,0,True,1544743247839668185,1544743247839687086,1544743247869550153,1544743247869675358,1544743247870718699,1544743247870752400,83
12659,4,12656,SET,82,1,0,0,True,1544743192456850564,1544743192456875365,1544743192493038980,1544743192493163385,1544743192494784948,1544743192494808949,77
95207,6,95211,SET,86,2,0,0,True,1544743221667654713,1544743221667678714,1544743221698478018,1544743221698599722,1544743221700002677,1544743221700024778,81
194070,1,194072,SET,39,1,0,0,True,1544743259239528464,1544743259239544865,1544743259266963136,1544743259267091141,1544743259268323989,1544743259268342690,84
153805,4,153803,SET,61,1,0,0,True,1544743242569047501,1544743242569073502,1544743242593408353,1544743242593569860,1544743242594659902,1544743242594676803,78
209366,3,209367,SET,26,2,0,0,True,1544743264296795271,1544743264296811472,1544743264314038845,1544743264314203251,1544743264320178885,1544743264320197685,47
38158,3,38161,SET,46,0,0,0,True,1544743202360333141,1544743202360440245,1544743202378736961,1544743202378857666,1544743202384999106,1544743202385012206,72
198200,6,198199,SET,13,0,0,0,True,1544743260603558563,1544743260603582264,1544743260626329453,1544743260626451958,1544743260633805045,1544743260633823646,82
56512,5,56512,SET,34,0,0,0,True,1544743208417754793,1544743208417771993,1544743208440522283,1544743208440644888,1544743208446829929,1544743208446848730,82
40321,7,40324,SET,57,0,0,0,True,1544743203080406198,1544743203080421399,1544743203112709761,1544743203112878168,1544743203114638436,1544743203114662237,73
190903,2,190903,SET,37,0,0,0,True,1544743258246209450,1544743258246238551,1544743258267281574,1544743258267402078,1544743258268287613,1544743258268308114,82
89342,3,89342,SET,28,1,0,0,True,1544743219711131826,1544743219711148626,1544743219743637597,1544743219743761701,1544743219745184657,1544743219745211858,85
178007,1,178005,SET,55,2,0,0,True,1544743251633463744,1544743251633494545,1544743251661295232,1544743251661437937,1544743251667313867,1544743251667334868,83
26487,1,26486,SET,76,1,0,0,True,1544743198526552027,1544743198526578228,1544743198559216704,1544743198559507716,1544743198562244123,1544743198562264723,84
183329,5,183323,SET,51,1,0,0,True,1544743254527758247,1544743254527775048,1544743254550816348,1544743254551138761,1544743254552418411,1544743254552437911,79
42611,6,42614,SET,60,1,0,0,True,1544743203821914192,1544743203821930793,1544743203847929810,1544743203848052214,1544743203848941849,1544743203848960450,63
97884,0,97884,SET,49,2,0,0,True,1544743222540483934,1544743222540499935,1544743222567953208,1544743222568193317,1544743222569318461,1544743222569343062,78
50289,4,50290,SET,24,0,0,0,True,1544743206338270885,1544743206338296586,1544743206362903748,1544743206363054354,1544743206364826523,1544743206364843824,80
214563,2,214566,SET,58,2,0,0,True,1544743267137996982,1544743267138017383,1544743267152063032,1544743267152343443,1544743267153089872,1544743267153107973,39
154474,1,154477,SET,12,0,0,0,True,1544743242818432948,1544743242818449449,1544743242853996438,1544743242854140944,1544743242855630102,1544743242855651003,70
17036,1,17038,SET,17,0,0,0,True,1544743194881539787,1544743194881564688,1544743194908030123,1544743194908160728,1544743194909124466,1544743194909154267,81
34389,1,34389,SET,67,2,0,0,True,1544743201139468202,1544743201139494403,1544743201177420686,1544743201177546591,1544743201179156254,1544743201179184155,81
46267,6,46264,SET,20,0,0,0,True,1544743204961787763,1544743204961804764,1544743204987106653,1544743204987399765,1544743204988557010,1544743204988575911,85
178674,3,178676,SET,9,1,0,0,True,1544743251839736705,1544743251839782207,1544743251862707403,1544743251862828307,1544743251863608938,1544743251863630539,74
180713,5,180714,SET,2,2,0,0,True,1544743253604707077,1544743253604732878,1544743253629130131,1544743253629321938,1544743253630995904,1544743253631144310,79
217896,4,217895,SET,84,1,0,0,True,1544743268257495523,1544743268257511723,1544743268258164149,1544743268258285753,1544743268260142726,1544743268260162927,15
151061,6,151060,SET,89,0,0,0,True,1544743241672116547,1544743241672152848,1544743241722320609,1544743241722572419,1544743241727622016,1544743241727640917,83
113659,0,113660,SET,61,1,0,0,True,1544743228574768320,1544743228574788921,1544743228596618574,1544743228596736278,1544743228597606212,1544743228597622013,75
87685,3,87683,SET,84,1,0,0,True,1544743219231895991,1544743219231911491,1544743219256905068,1544743219257024973,1544743219257944609,1544743219257962510,81
16183,1,16183,SET,26,0,0,0,True,1544743194626843327,1544743194626871028,1544743194650095736,1544743194650217641,1544743194652031712,1544743194652047912,69
14992,0,14992,SET,35,0,0,0,True,1544743194277745275,1544743194277761375,1544743194299507826,1544743194299664732,1544743194300275856,1544743194300294156,81
109138,6,109130,SET,9,1,0,0,True,1544743227029270107,1544743227029305908,1544743227054950910,1544743227055083116,1544743227059772599,1544743227059794200,83
47417,7,47415,SET,20,2,0,0,True,1544743205391751875,1544743205391772976,1544743205412112671,1544743205412257177,1544743205413832239,1544743205413855639,48
190140,3,190141,SET,16,0,0,0,True,1544743257981761417,1544743257981788418,1544743258020321024,1544743258020444028,1544743258021533171,1544743258021556072,82
81324,1,81324,SET,86,2,0,0,True,1544743217147044584,1544743217147061385,1544743217170528802,1544743217170647307,1544743217171656946,1544743217171687548,80
187253,2,187256,SET,65,1,0,0,True,1544743256421075632,1544743256421092832,1544743256441539531,1544743256441668136,1544743256442365163,1544743256442382264,59
217392,2,217392,SET,65,2,0,0,True,1544743268093707723,1544743268093729024,1544743268105766294,1544743268106134209,1544743268107700370,1544743268107723871,19
109983,6,109984,SET,50,0,0,0,True,1544743227299919186,1544743227299944887,1544743227317405870,1544743227317526174,1544743227318679020,1544743227318701120,50
184236,3,184240,SET,49,0,0,0,True,1544743254810600500,1544743254810617200,1544743254825772192,1544743254825891397,1544743254831228306,1544743254831246206,78
179549,4,179549,SET,32,1,0,0,True,1544743253186883649,1544743253186895049,1544743253243607966,1544743253243742471,1544743253244984519,1544743253245010620,76
32196,0,32196,SET,65,2,0,0,True,1544743200407926096,1544743200407946397,1544743200434616940,1544743200434744845,1544743200435825287,1544743200435842488,86
209267,5,209259,SET,71,2,0,0,True,1544743264260502053,1544743264260526154,1544743264282231702,1544743264282357607,1544743264284642896,1544743264284659397,51
115826,1,115828,SET,16,0,0,0,True,1544743229563636574,1544743229563652975,1544743229578497155,1544743229578622160,1544743229579476293,1544743229579503694,55
129172,3,129166,SET,34,0,0,0,True,1544743234553215405,1544743234553243306,1544743234582060933,1544743234582184838,1544743234583686796,1544743234583718998,87
18130,0,18135,SET,83,2,0,0,True,1544743195726254020,1544743195726439228,1544743195745470372,1544743195745589077,1544743195746151799,1544743195746170499,47
113960,1,113962,SET,8,0,0,0,True,1544743228663425185,1544743228663452486,1544743228690888659,1544743228691044465,1544743228692023503,1544743228692041104,85
3270,6,3269,SET,41,1,0,0,True,1544743187502157291,1544743187502176992,1544743187512452094,1544743187512587399,1544743187513773846,1544743187513899051,49
114593,0,114594,SET,12,2,0,0,True,1544743228861556230,1544743228861572331,1544743228885472865,1544743228885596770,1544743228886389701,1544743228886411202,64
175037,0,175036,SET,21,0,0,0,True,1544743249529821836,1544743249529837937,1544743249548095850,1544743249548215255,1544743249549309398,1544743249549325698,62
44164,7,44162,SET,91,1,0,0,True,1544743204339580534,1544743204339602035,1544743204368684672,1544743204369057887,1544743204370665849,1544743204370742952,76
96135,2,96131,SET,39,1,0,0,True,1544743221957686751,1544743221957717552,1544743221975781758,1544743221976055569,1544743221982797733,1544743221982898937,76
172719,7,172719,SET,16,2,0,0,True,1544743248810299917,1544743248810317218,1544743248837376576,1544743248838261110,1544743248839309651,1544743248839327652,85
42789,1,42788,SET,67,1,0,0,True,1544743203875398784,1544743203875426485,1544743203894335724,1544743203894472730,1544743203900924682,1544743203900943983,67
88425,4,88424,SET,56,1,0,0,True,1544743219449413894,1544743219449493197,1544743219474449273,1544743219474573378,1544743219476080537,1544743219476107938,84
198334,0,198331,SET,67,0,0,0,True,1544743260640475906,1544743260640492006,1544743260666374718,1544743260666495523,1544743260672352151,1544743260672369352,83
81106,7,81102,SET,85,2,0,0,True,1544743217085997398,1544743217086252107,1544743217110185243,1544743217110318148,1544743217113437370,1544743217113456171,82
136099,1,136099,SET,19,0,0,0,True,1544743236817950725,1544743236817971926,1544743236847727489,1544743236847850594,1544743236849360253,1544743236849378253,83
80094,4,80097,SET,70,2,0,0,True,1544743216719020250,1544743216719041951,1544743216750805993,1544743216750926498,1544743216765972386,1544743216765996887,81
146866,1,146866,SET,95,0,0,0,True,1544743240276797713,1544743240276820614,1544743240300393235,1544743240300519040,1544743240301522779,1544743240301541180,82
161501,3,161503,SET,55,0,0,0,True,1544743245098356352,1544743245098372753,1544743245143479516,1544743245143615321,1544743245145994014,1544743245146016215,82
66278,0,66276,SET,71,2,0,0,True,1544743212254678611,1544743212254695111,1544743212293071512,1544743212293226218,1544743212297271476,1544743212297289977,84
104565,5,104562,SET,62,2,0,0,True,1544743224634041275,1544743224634066476,1544743224687771775,1544743224687896080,1544743224693086783,1544743224693104984,85
59473,0,59476,SET,33,0,0,0,True,1544743209633481027,1544743209633497927,1544743209661700630,1544743209661825835,1544743209662919578,1544743209662938278,83
3571,5,3565,SET,37,0,0,0,True,1544743187558028977,1544743187558046677,1544743187569936942,1544743187570079648,1544743187572467241,1544743187572516743,38
215364,7,215365,SET,46,0,0,0,True,1544743267417512003,1544743267420749430,1544743267436853659,1544743267436969864,1544743267438351018,1544743267438372419,41
88919,1,88919,SET,43,1,0,0,True,1544743219588525133,1544743219588541533,1544743219614445746,1544743219614830961,1544743219615570490,1544743219615589491,84
175335,3,175332,SET,25,2,0,0,True,1544743249614788157,1544743249614815458,1544743249629968050,1544743249630086454,1544743249638497683,1544743249638572786,53
41930,1,41926,SET,63,0,0,0,True,1544743203605007711,1544743203605039012,1544743203628726638,1544743203628882244,1544743203630312400,1544743203630332601,78
209678,0,209678,SET,80,1,0,0,True,1544743264745545905,1544743264745557105,1544743264748423317,1544743264748996540,1544743264750143784,1544743264750165885,16
28658,1,28655,SET,66,1,0,0,True,1544743199194977065,1544743199195003766,1544743199234717119,1544743199234887026,1544743199237457626,1544743199237482027,84
190627,2,190624,SET,72,0,0,0,True,1544743258165871511,1544743258165899012,1544743258189967252,1544743258190853287,1544743258191571615,1544743258191594116,83
84326,1,84326,SET,14,1,0,0,True,1544743218140167510,1544743218140325916,1544743218163192910,1544743218163342616,1544743218169184545,1544743218169259847,81
138671,2,138673,SET,24,0,0,0,True,1544743237662219423,1544743237662238224,1544743237678807372,1544743237678988379,1544743237684419091,1544743237684438992,81
181864,3,181859,SET,20,1,0,0,True,1544743253998306357,1544743253998356559,1544743254023927859,1544743254024046263,1544743254029904492,1544743254029927493,81
142023,6,142025,SET,21,1,0,0,True,1544743238751673104,1544743238751690005,1544743238780558933,1544743238780680338,1544743238781804482,1544743238781824883,80
201124,3,201125,SET,85,1,0,0,True,1544743261560220844,1544743261560263246,1544743261585539833,1544743261585662538,1544743261594792595,1544743261594818196,83
209023,0,209023,SET,94,0,0,0,True,1544743264171974894,1544743264171995595,1544743264184668590,1544743264184784994,1544743264190999637,1544743264191019538,39
113254,1,113260,SET,47,0,0,0,True,1544743228462580634,1544743228462608035,1544743228483931369,1544743228484072575,1544743228489175574,1544743228489199275,75
137710,2,137711,SET,55,1,0,0,True,1544743237385149594,1544743237385170795,1544743237408205295,1544743237408368002,1544743237414981460,1544743237414999661,81
82916,4,82917,SET,1,2,0,0,True,1544743217643396589,1544743217643412190,1544743217669771520,1544743217670009429,1544743217671128673,1544743217671148074,85
129422,6,129421,SET,61,0,0,0,True,1544743234625713939,1544743234625730640,1544743234650324401,1544743234650521809,1544743234657283173,1544743234657302674,81
202206,4,202207,SET,76,0,0,0,True,1544743261917264995,1544743261917281796,1544743261942566684,1544743261942691889,1544743261943851134,1544743261943870435,81
168232,0,168232,SET,0,0,0,0,True,1544743247316036321,1544743247316051922,1544743247339760749,1544743247339989957,1544743247341160203,1544743247341177204,83
189210,2,189212,SET,42,1,0,0,True,1544743257644818350,1544743257644909554,1544743257668426573,1544743257668604880,1544743257669562117,1544743257669582018,78
60143,1,60143,SET,76,1,0,0,True,1544743209830098814,1544743209830115015,1544743209860403799,1544743209860604507,1544743209878407003,1544743209878428704,85
160906,3,160910,SET,2,1,0,0,True,1544743244888610555,1544743244888628256,1544743244917259875,1544743244917383379,1544743244923367113,1544743244923384214,80
193725,1,193726,SET,20,0,0,0,True,1544743259138431614,1544743259138460215,1544743259163927010,1544743259164092017,1544743259165068555,1544743259165087756,82
108490,0,108491,SET,38,1,0,0,True,1544743226824921618,1544743226824939919,1544743226841455965,1544743226841579170,1544743226842837619,1544743226842856520,77
104772,0,104779,SET,17,0,0,0,True,1544743224752910022,1544743224752944723,1544743224768087615,1544743224768214920,1544743224768990050,1544743224769007851,55
118061,6,118061,SET,49,1,0,0,True,1544743230955355374,1544743230955381775,1544743230981973415,1544743230982088819,1544743230983399871,1544743230983415071,87
187805,0,187805,SET,62,1,0,0,True,1544743256607440714,1544743256607488316,1544743256653277205,1544743256653548916,1544743256654598957,1544743256654615657,78
165672,0,165671,SET,27,1,0,0,True,1544743246525090911,1544743246525116212,1544743246552556084,1544743246552716790,1544743246555217588,1544743246555241289,80
27983,4,27985,SET,8,0,0,0,True,1544743198997495543,1544743198997520644,1544743199018340058,1544743199018462463,1544743199019695911,1544743199019714512,80
104073,3,104077,SET,83,0,0,0,True,1544743224472495960,1544743224472522361,1544743224500331748,1544743224500452453,1544743224506185077,1544743224506204978,77
94237,1,94234,SET,79,0,0,0,True,1544743221286038894,1544743221286075796,1544743221346440556,1544743221346628163,1544743221381451024,1544743221381474125,79
192303,4,192305,SET,83,1,0,0,True,1544743258670214618,1544743258670231619,1544743258694710575,1544743258694830780,1544743258695589210,1544743258695608311,82
87785,1,87774,SET,72,2,0,0,True,1544743219257993511,1544743219258012512,1544743219283110393,1544743219283446306,1544743219287312457,1544743219287330158,80
36963,2,36963,SET,94,2,0,0,True,1544743202014062801,1544743202014078702,1544743202037058300,1544743202037214807,1544743202038371052,1544743202038395053,74
72272,3,72273,SET,73,2,0,0,True,1544743214168053418,1544743214168069719,1544743214202833278,1544743214202956983,1544743214204476542,1544743214204495443,80
93428,1,93429,SET,32,2,0,0,True,1544743221026471547,1544743221026497448,1544743221050161873,1544743221050299379,1544743221051338219,1544743221051352920,79
100348,1,100347,SET,17,2,0,0,True,1544743223272961368,1544743223272978569,1544743223304289193,1544743223304406397,1544743223310362930,1544743223310379731,84
52698,0,52698,SET,89,2,0,0,True,1544743207179632082,1544743207179649183,1544743207211429326,1544743207211557831,1544743207212676974,1544743207212696875,82
184562,6,184563,SET,92,2,0,0,True,1544743254908950143,1544743254908978044,1544743254932205852,1544743254932346157,1544743254935058363,1544743254935091564,72
21740,3,21736,SET,36,0,0,0,True,1544743196930450311,1544743196930468612,1544743196957304862,1544743196957431567,1544743196960021868,1544743196960042069,78
137769,5,137768,SET,23,1,0,0,True,1544743237404677657,1544743237404874065,1544743237428973507,1544743237429096912,1544743237430357261,1544743237430383062,87
86456,3,86456,SET,29,1,0,0,True,1544743218795417327,1544743218795443928,1544743218815711520,1544743218815885727,1544743218816837064,1544743218816859265,81
84053,6,84050,SET,60,1,0,0,True,1544743218057087862,1544743218057116663,1544743218084162921,1544743218084301926,1544743218090361863,1544743218090385064,86
146696,6,146692,SET,78,0,0,0,True,1544743240230217692,1544743240230233493,1544743240252950081,1544743240253071585,1544743240254338635,1544743240254357236,85
156126,4,156125,SET,46,1,0,0,True,1544743243342857144,1544743243342873944,1544743243369854599,1544743243369978204,1544743243371226153,1544743243371241853,86
162804,7,162806,SET,19,1,0,0,True,1544743245537095699,1544743245537116000,1544743245564653276,1544743245564788181,1544743245566112733,1544743245566131533,81
131507,4,131505,SET,18,2,0,0,True,1544743235313625327,1544743235313651328,1544743235337147346,1544743235337880575,1544743235338817612,1544743235338836512,84
27222,1,27224,SET,12,1,0,0,True,1544743198758742807,1544743198758774208,1544743198783959393,1544743198784081997,1544743198784973832,1544743198784995033,83
165375,0,165374,SET,82,1,0,0,True,1544743246410795844,1544743246410811745,1544743246440618609,1544743246440874019,1544743246441974562,1544743246442110768,85
210971,4,210972,SET,31,2,0,0,True,1544743265042251398,1544743265042270799,1544743265063325121,1544743265063526029,1544743265070034983,1544743265070055284,76
166621,1,166615,SET,55,0,0,0,True,1544743246805307762,1544743246805334163,1544743246832846038,1544743246832969943,1544743246836371476,1544743246836399277,86
143194,5,143192,SET,88,1,0,0,True,1544743239110452027,1544743239110469328,1544743239134090151,1544743239134371062,1544743239136195733,1544743239136212334,77
176538,5,176538,SET,64,2,0,0,True,1544743250992677803,1544743250992696304,1544743251034840151,1544743251034967756,1544743251036667622,1544743251036686323,67
172580,2,172578,SET,80,2,0,0,True,1544743248769670030,1544743248769695731,1544743248795460738,1544743248795580842,1544743248797146903,1544743248797158204,81
141571,0,141572,SET,60,1,0,0,True,1544743238625441971,1544743238625559775,1544743238651961907,1544743238652087412,1544743238653793279,1544743238653813180,86
49028,7,49027,SET,92,0,0,0,True,1544743205904797636,1544743205904816137,1544743205926068968,1544743205926241474,1544743205927435321,1544743205927454122,60
9571,6,9571,SET,12,0,0,0,True,1544743189609489609,1544743189609507809,1544743189619795412,1544743189619919617,1544743189621124764,1544743189621142664,50
41794,2,41793,SET,53,2,0,0,True,1544743203562343443,1544743203562376744,1544743203589212593,1544743203589359199,1544743203590686651,1544743203590733553,81
3795,3,3793,SET,54,0,0,0,True,1544743187612894122,1544743187612911323,1544743187624897692,1544743187625040897,1544743187626931371,1544743187626952072,45
62661,5,62663,SET,92,1,0,0,True,1544743210806353084,1544743210806369485,1544743210831350162,1544743210831486567,1544743210832954424,1544743210832973625,80
83616,1,83619,SET,92,2,0,0,True,1544743217883216065,1544743217883236466,1544743217931992172,1544743217932125377,1544743217933062713,1544743217933084914,83
615,6,611,SET,9,1,0,0,True,1544743186624863880,1544743186624893581,1544743186628357117,1544743186628542724,1544743186633804830,1544743186633829031,19
197727,1,197729,SET,2,1,0,0,True,1544743260467247437,1544743260467263238,1544743260489556909,1544743260489684014,1544743260490645851,1544743260490663552,81
150506,7,150506,SET,90,1,0,0,True,1544743241440208883,1544743241440267285,1544743241483387771,1544743241483619480,1544743241484884929,1544743241484904330,84
202260,4,202260,SET,27,2,0,0,True,1544743261932196379,1544743261932246281,1544743261962123348,1544743261962246153,1544743261963451600,1544743261963507402,86
92907,2,92907,SET,48,2,0,0,True,1544743220869617615,1544743220869642416,1544743220895214516,1544743220895487626,1544743220896846380,1544743220896866980,79
188026,5,188024,SET,36,1,0,0,True,1544743256718412450,1544743256718428151,1544743256753919138,1544743256754048543,1544743256755497299,1544743256755515100,68
84384,4,84382,SET,52,0,0,0,True,1544743218159234156,1544743218159260757,1544743218183660510,1544743218184060826,1544743218185101867,1544743218185119168,84
4222,3,4222,SET,12,0,0,0,True,1544743187719589095,1544743187719610396,1544743187732838213,1544743187732974119,1544743187733822752,1544743187733840353,54
