,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75132,3,75132,SET,60,2,0,0,True,1544743214180268211,1544743214180291712,1544743214215411538,1544743214215536042,1544743214217014690,1544743214217041291,78
89498,5,89498,SET,61,1,0,0,True,1544743218666175944,1544743218666193145,1544743218686916309,1544743218687042913,1544743218688007344,1544743218688025344,79
100336,4,100332,SET,38,2,0,0,True,1544743222025356734,1544743222025374835,1544743222050080526,1544743222050211131,1544743222051647577,1544743222051798282,83
69419,7,69421,SET,20,0,0,0,True,1544743212460252056,1544743212460268556,1544743212485370661,1544743212485646370,1544743212486215688,1544743212486242489,81
239015,1,239016,SET,77,2,0,0,True,1544743271211322319,1544743271211339620,1544743271217342612,1544743271217468916,1544743271218295742,1544743271218316343,20
212229,1,212230,SET,47,0,0,0,True,1544743260328913928,1544743260328939829,1544743260351984866,1544743260352113070,1544743260352792492,1544743260352811593,81
228312,0,228305,SET,9,1,0,0,True,1544743267050735175,1544743267050758276,1544743267074089223,1544743267074335631,1544743267076478499,1544743267076499900,73
126314,0,126314,SET,94,1,0,0,True,1544743230523537810,1544743230523721216,1544743230540976269,1544743230541093873,1544743230542231309,1544743230542256710,69
173488,0,173489,SET,50,1,0,0,True,1544743244968253481,1544743244968280982,1544743244991041811,1544743244991190115,1544743244991902438,1544743244991919139,85
236805,6,236803,SET,40,0,0,0,True,1544743270667458116,1544743270667475516,1544743270689473220,1544743270689699727,1544743270690729860,1544743270690747661,55
203451,7,203450,SET,60,1,0,0,True,1544743256836245817,1544743256836313919,1544743256860559395,1544743256860700100,1544743256861888838,1544743256861904638,65
234633,4,234635,SET,30,1,0,0,True,1544743269001584107,1544743269001601108,1544743269011383721,1544743269011530226,1544743269012169646,1544743269012184746,19
232930,4,232931,SET,27,1,0,0,True,1544743268463327582,1544743268463355683,1544743268478028652,1544743268478149756,1544743268479355395,1544743268479371795,53
119649,2,119650,SET,72,0,0,0,True,1544743228639059818,1544743228639085919,1544743228660083192,1544743228660270098,1544743228661320631,1544743228661347932,80
204557,5,204557,SET,39,1,0,0,True,1544743257908917958,1544743257908946859,1544743257928879897,1544743257929008001,1544743257930345244,1544743257930368545,83
55479,6,55477,SET,81,0,0,0,True,1544743207478463683,1544743207478485184,1544743207505421948,1544743207505553052,1544743207507138103,1544743207507165004,83
101876,4,101879,SET,23,1,0,0,True,1544743222528538264,1544743222528554264,1544743222552578734,1544743222552702138,1544743222553508964,1544743222553529265,80
230086,5,230086,SET,75,0,0,0,True,1544743267590525650,1544743267590555251,1544743267614069404,1544743267614190708,1544743267615088136,1544743267615141338,69
80862,1,80859,SET,53,2,0,0,True,1544743216008216924,1544743216008245125,1544743216032034688,1544743216032165792,1544743216033590238,1544743216033653440,83
116411,7,116408,SET,94,1,0,0,True,1544743227532690760,1544743227532707761,1544743227558256779,1544743227558445785,1544743227560367347,1544743227560390548,79
84239,7,84237,SET,13,2,0,0,True,1544743217042924600,1544743217042953201,1544743217064946206,1544743217065078111,1544743217070999400,1544743217071025001,76
105720,4,105720,SET,75,2,0,0,True,1544743223714151969,1544743223714177669,1544743223732275550,1544743223732391453,1544743223733443387,1544743223733461388,83
159218,0,159216,SET,44,2,0,0,True,1544743240449579141,1544743240449597241,1544743240491005368,1544743240491128172,1544743240492365311,1544743240492382812,82
82572,3,82572,SET,78,2,0,0,True,1544743216523019531,1544743216523047831,1544743216549559082,1544743216549693286,1544743216550924425,1544743216551087431,84
157584,5,157585,SET,75,0,0,0,True,1544743240000624959,1544743240000650960,1544743240024600827,1544743240024731731,1544743240025862067,1544743240025883768,79
161828,2,161829,SET,63,2,0,0,True,1544743241256383886,1544743241256418787,1544743241291729118,1544743241291852622,1544743241292889455,1544743241292914356,80
89025,6,89029,SET,87,0,0,0,True,1544743218527329292,1544743218527355593,1544743218551388864,1544743218551507068,1544743218552137688,1544743218552157988,79
161135,7,161136,SET,41,2,0,0,True,1544743241060974026,1544743241061084430,1544743241088692514,1544743241088817718,1544743241089505240,1544743241089583143,80
152684,5,152685,SET,38,2,0,0,True,1544743238543339474,1544743238543362775,1544743238583402857,1544743238583561863,1544743238584760001,1544743238584781302,83
49666,7,49662,SET,74,2,0,0,True,1544743205611487799,1544743205611504700,1544743205632363769,1544743205632709180,1544743205633780214,1544743205633802615,60
16657,5,16659,SET,81,2,0,0,True,1544743195225817892,1544743195225868994,1544743195240089650,1544743195240208354,1544743195240934977,1544743195240952978,58
54743,4,54741,SET,76,2,0,0,True,1544743207267265609,1544743207267283210,1544743207298111699,1544743207298236103,1544743207299550545,1544743207299574246,86
200879,6,200883,SET,12,2,0,0,True,1544743254920811592,1544743254920830893,1544743254940592525,1544743254940730030,1544743254942472585,1544743254942488986,68
113359,7,113358,SET,83,2,0,0,True,1544743225854511473,1544743225854539274,1544743225876346273,1544743225876533879,1544743225877368706,1544743225877389307,61
193514,6,193514,SET,22,1,0,0,True,1544743252254484319,1544743252254503220,1544743252261418741,1544743252261729351,1544743252267937850,1544743252267962851,51
32044,5,32044,SET,51,0,0,0,True,1544743200091069903,1544743200091087103,1544743200114503255,1544743200114806364,1544743200115548388,1544743200115573489,81
154667,6,154662,SET,33,2,0,0,True,1544743239107557949,1544743239107586150,1544743239132750556,1544743239132882461,1544743239134046998,1544743239134064999,87
9836,2,9838,SET,65,0,0,0,True,1544743192921425241,1544743192921488443,1544743192939475420,1544743192939649926,1544743192940365549,1544743192940390149,63
77791,7,77788,SET,65,0,0,0,True,1544743215016828236,1544743215016845337,1544743215042677765,1544743215043005576,1544743215045280349,1544743215045315250,86
75414,5,75413,SET,26,1,0,0,True,1544743214270412502,1544743214270580107,1544743214295834317,1544743214295953621,1544743214297244462,1544743214297266363,81
101111,3,101111,SET,43,1,0,0,True,1544743222237805744,1544743222237822345,1544743222262075022,1544743222262193126,1544743222263649873,1544743222263667573,78
159219,4,159219,SET,90,2,0,0,True,1544743240449641343,1544743240449659443,1544743240491572786,1544743240492030801,1544743240492713123,1544743240492730023,80
23843,5,23845,SET,83,0,0,0,True,1544743197519500293,1544743197519516593,1544743197543761871,1544743197543889976,1544743197544660600,1544743197544679401,83
145629,5,145630,SET,0,0,0,0,True,1544743236349951703,1544743236349968003,1544743236373261750,1544743236373409854,1544743236374264282,1544743236374280682,82
70328,1,70328,SET,52,1,0,0,True,1544743212733433616,1544743212733459717,1544743212755060009,1544743212755213514,1544743212756329350,1544743212756352551,85
88156,1,88154,SET,75,1,0,0,True,1544743218270601562,1544743218270636663,1544743218301911165,1544743218302027269,1544743218303382713,1544743218303400913,83
44431,1,44431,SET,50,0,0,0,True,1544743203862479495,1544743203862527596,1544743203886439063,1544743203886563167,1544743203888463628,1544743203888490229,75
230889,4,230890,SET,26,0,0,0,True,1544743267813569088,1544743267813598189,1544743267825789679,1544743267825906283,1544743267827204325,1544743267827221825,0
35944,1,35944,SET,27,0,0,0,True,1544743201279043217,1544743201279070317,1544743201301193227,1544743201301374933,1544743201302016654,1544743201302033854,81
205897,4,205900,SET,30,0,0,0,True,1544743258328597793,1544743258328616294,1544743258351484426,1544743258351606130,1544743258352101046,1544743258352114646,78
6596,4,6592,SET,3,0,0,0,True,1544743191875028158,1544743191875047959,1544743191884023747,1544743191884296156,1544743191885829005,1544743191885845105,42
17261,1,17260,SET,24,0,0,0,True,1544743195350570195,1544743195350598496,1544743195361466545,1544743195361643351,1544743195362491778,1544743195362517179,51
13567,3,13561,SET,60,0,0,0,True,1544743194265931289,1544743194265948489,1544743194289786654,1544743194289976860,1544743194296567872,1544743194296595773,81
111882,0,111884,SET,24,1,0,0,True,1544743225494210525,1544743225494226726,1544743225507418648,1544743225507620755,1544743225508407180,1544743225508424681,50
232925,1,232923,SET,16,2,0,0,True,1544743268457529696,1544743268457546097,1544743268475939286,1544743268476060089,1544743268478015552,1544743268478037653,53
110223,0,110225,SET,78,1,0,0,True,1544743225084507893,1544743225084532694,1544743225108665368,1544743225108801872,1544743225111745666,1544743225111765167,83
77652,2,77650,SET,87,0,0,0,True,1544743214978867819,1544743214978892420,1544743214997852428,1544743214998251241,1544743215004026326,1544743215004056027,82
221561,1,221559,SET,39,2,0,0,True,1544743263251161567,1544743263251179768,1544743263276655983,1544743263276815689,1544743263278123730,1544743263278141331,86
207639,3,207637,SET,52,0,0,0,True,1544743258832599028,1544743258832626129,1544743258856387989,1544743258856660998,1544743258857645930,1544743258857670031,86
11246,4,11245,SET,72,0,0,0,True,1544743193239398045,1544743193239413346,1544743193257392123,1544743193257571129,1544743193259758699,1544743193259878903,53
53888,3,53887,SET,48,0,0,0,True,1544743206974632723,1544743206974650024,1544743207002890130,1544743207003020034,1544743207004086868,1544743207004106269,82
28889,4,28883,SET,36,1,0,0,True,1544743199042077247,1544743199042103147,1544743199065595101,1544743199065715505,1544743199068284087,1544743199068309488,82
43815,0,43815,SET,81,2,0,0,True,1544743203679423722,1544743203679452323,1544743203712552785,1544743203712675089,1544743203713436514,1544743203713477515,75
92578,0,92579,SET,64,1,0,0,True,1544743219626065318,1544743219626082818,1544743219651526834,1544743219651655138,1544743219652535666,1544743219652562167,81
5862,2,5860,SET,0,0,0,0,True,1544743191692928214,1544743191692945614,1544743191700925570,1544743191701077775,1544743191710825188,1544743191710855089,19
10774,2,10775,SET,53,1,0,0,True,1544743193142888648,1544743193142914849,1544743193158890462,1544743193159012866,1544743193159907194,1544743193159933195,53
16462,2,16456,SET,22,0,0,0,True,1544743195167073207,1544743195167094208,1544743195189973242,1544743195190517959,1544743195194140376,1544743195194164576,71
26105,7,26107,SET,31,0,0,0,True,1544743198181738142,1544743198181792044,1544743198202692914,1544743198202812718,1544743198203749948,1544743198203769049,82
150614,2,150618,SET,17,2,0,0,True,1544743237876986826,1544743237877011627,1544743237903561478,1544743237903753784,1544743237905459238,1544743237905480039,81
123964,0,123961,SET,75,0,0,0,True,1544743229868937533,1544743229868964333,1544743229880672409,1544743229880786812,1544743229881630739,1544743229881769744,68
38806,7,38806,SET,48,0,0,0,True,1544743202176715515,1544743202176732516,1544743202193716061,1544743202193962769,1544743202195012602,1544743202195036103,66
127988,4,127989,SET,51,2,0,0,True,1544743230951320819,1544743230951349920,1544743230977566060,1544743230977707464,1544743230979014806,1544743230979112609,83
231528,4,231528,SET,29,2,0,0,True,1544743268004339094,1544743268004364294,1544743268053772575,1544743268053906180,1544743268055537632,1544743268055555133,72
160394,2,160397,SET,51,1,0,0,True,1544743240846837167,1544743240846855167,1544743240875070871,1544743240875269677,1544743240876021802,1544743240876046402,83
210240,1,210246,SET,49,2,0,0,True,1544743259660118319,1544743259660136519,1544743259684313993,1544743259684444297,1544743259690364587,1544743259690382188,80
206451,3,206453,SET,58,1,0,0,True,1544743258482067106,1544743258482084507,1544743258510349612,1544743258510490316,1544743258512586583,1544743258512608184,84
103254,3,103254,SET,82,2,0,0,True,1544743222935652314,1544743222935684415,1544743222960853522,1544743222961079029,1544743222962227366,1544743222962246667,87
48492,4,48494,SET,93,1,0,0,True,1544743205192736367,1544743205192755467,1544743205214141853,1544743205214268358,1544743205219801635,1544743205219828736,74
137456,2,137457,SET,58,2,0,0,True,1544743233891276026,1544743233891319427,1544743233914776379,1544743233914982885,1544743233916018119,1544743233916033519,81
154805,4,154805,SET,79,1,0,0,True,1544743239148307755,1544743239148333656,1544743239170068652,1544743239170350361,1544743239171532699,1544743239171551099,80
149547,0,149547,SET,23,2,0,0,True,1544743237564832426,1544743237564851926,1544743237587791961,1544743237587909265,1544743237588830694,1544743237588848195,87
239082,4,239083,SET,90,0,0,0,True,1544743271219777490,1544743271219794590,1544743271228187359,1544743271228549470,1544743271229303594,1544743271229327495,49
209699,3,209697,SET,5,2,0,0,True,1544743259516602424,1544743259516619625,1544743259538327220,1544743259538455824,1544743259539820868,1544743259539845769,87
44756,3,44757,SET,41,2,0,0,True,1544743203957878355,1544743203957913556,1544743203984117297,1544743203984243401,1544743203985454040,1544743203985471740,60
128115,6,128114,SET,26,1,0,0,True,1544743230989984758,1544743230990004758,1544743231009890496,1544743231010062901,1544743231011190237,1544743231011208538,82
217228,7,217225,SET,90,0,0,0,True,1544743261904912576,1544743261904938977,1544743261928864643,1544743261928984847,1544743261930832006,1544743261930862007,84
196631,0,196637,SET,47,1,0,0,True,1544743253574087772,1544743253574113473,1544743253593663099,1544743253593790503,1544743253598602257,1544743253598621258,76
96829,1,96829,SET,47,0,0,0,True,1544743220924440642,1544743220924459242,1544743220947376677,1544743220947611785,1544743220948984629,1544743220949004929,81
181368,2,181374,SET,23,2,0,0,True,1544743247497802895,1544743247497821096,1544743247522710493,1544743247522860698,1544743247524180940,1544743247524201441,80
19902,4,19900,SET,61,0,0,0,True,1544743196285096384,1544743196285113784,1544743196311504931,1544743196311774240,1544743196313167184,1544743196313186685,83
118017,4,118018,SET,19,0,0,0,True,1544743228161862625,1544743228161879825,1544743228184986266,1544743228185109170,1544743228192394103,1544743228192414304,79
178841,7,178842,SET,15,2,0,0,True,1544743246715490841,1544743246715520242,1544743246741613278,1544743246741752582,1544743246742752114,1544743246742897519,82
68541,3,68535,SET,6,2,0,0,True,1544743211989919273,1544743211989954174,1544743212185484244,1544743212186168166,1544743212190885117,1544743212190910118,87
9595,1,9594,SET,73,2,0,0,True,1544743192868435340,1544743192868446941,1544743192891140369,1544743192891398577,1544743192893315639,1544743192893457443,68
33676,1,33674,SET,42,1,0,0,True,1544743200562617232,1544743200562670833,1544743200589047180,1544743200589175484,1544743200590550828,1544743200590662031,94
69966,4,69969,SET,62,2,0,0,True,1544743212626861698,1544743212626887499,1544743212652439619,1544743212652557922,1544743212653497353,1544743212653515053,83
43594,3,43593,SET,31,2,0,0,True,1544743203614064126,1544743203614099127,1544743203632349912,1544743203632475616,1544743203638584212,1544743203638605713,79
82064,5,82064,SET,31,1,0,0,True,1544743216368467775,1544743216368487176,1544743216392743454,1544743216392921659,1544743216393725785,1544743216393749086,86
32385,7,32383,SET,10,0,0,0,True,1544743200190502793,1544743200190527394,1544743200214817773,1544743200214956978,1544743200218098978,1544743200218123479,79
7413,4,7413,SET,41,2,0,0,True,1544743192119932918,1544743192119950319,1544743192132195712,1544743192132326216,1544743192133420451,1544743192133439652,52
229756,3,229755,SET,43,2,0,0,True,1544743267490665654,1544743267490690855,1544743267511438419,1544743267511574124,1544743267512678959,1544743267512709060,73
241367,5,241362,SET,75,2,0,0,True,1544743271821133832,1544743271821333938,1544743271823451606,1544743271823581510,1544743271824596643,1544743271824607543,21
88447,7,88449,SET,70,2,0,0,True,1544743218353524820,1544743218353542421,1544743218387815120,1544743218387941524,1544743218389016958,1544743218389042359,84
177987,6,177990,SET,20,2,0,0,True,1544743246447476057,1544743246447493458,1544743246491619871,1544743246491741875,1544743246492766708,1544743246492790908,84
215051,2,215048,SET,3,1,0,0,True,1544743261158808993,1544743261158827794,1544743261223399761,1544743261223531565,1544743261224721303,1544743261224752604,82
159664,3,159665,SET,31,1,0,0,True,1544743240633949647,1544743240633969648,1544743240654464804,1544743240654584708,1544743240655674243,1544743240655691543,80
210452,5,210447,SET,24,2,0,0,True,1544743259721730291,1544743259721825994,1544743259750101499,1544743259750304706,1544743259751726651,1544743259751747552,86
27653,6,27653,SET,52,1,0,0,True,1544743198685259698,1544743198685278498,1544743198708661149,1544743198708876856,1544743198710014192,1544743198710033893,82
32965,6,32964,SET,59,2,0,0,True,1544743200359748723,1544743200359773224,1544743200383259077,1544743200383563187,1544743200385006133,1544743200385024734,82
105018,2,105018,SET,81,2,0,0,True,1544743223467155751,1544743223467183952,1544743223493439894,1544743223493555297,1544743223494934642,1544743223494965243,81
73918,1,73921,SET,67,0,0,0,True,1544743213829461662,1544743213829479463,1544743213849911918,1544743213850030522,1544743213851244161,1544743213851276062,82
34897,7,34898,SET,94,1,0,0,True,1544743200967188812,1544743200967211712,1544743200992467923,1544743200992591227,1544743200993939870,1544743200993959871,82
96876,0,96875,SET,88,1,0,0,True,1544743220936382825,1544743220936409026,1544743220961595733,1544743220961718037,1544743220963330689,1544743220963364090,84
75027,3,75026,SET,66,1,0,0,True,1544743214144656670,1544743214144675770,1544743214171163920,1544743214171287123,1544743214178039440,1544743214178062741,85
76716,5,76717,SET,54,0,0,0,True,1544743214706484385,1544743214706510486,1544743214731351382,1544743214731484187,1544743214737890992,1544743214737913293,79
15187,4,15184,SET,19,0,0,0,True,1544743194733708500,1544743194733726401,1544743194755896012,1544743194756168521,1544743194759851639,1544743194759915141,80
183207,1,183209,SET,71,1,0,0,True,1544743248055682362,1544743248055711463,1544743248078998809,1544743248079175114,1544743248079762333,1544743248079779734,82
197997,6,197998,SET,20,0,0,0,True,1544743253982908262,1544743253982937363,1544743254006847229,1544743254006991833,1544743254008184172,1544743254008206372,78
162895,0,162899,SET,44,1,0,0,True,1544743241631920115,1544743241631938216,1544743241680072458,1544743241680193162,1544743241681120691,1544743241681139692,83
221820,2,221820,SET,1,2,0,0,True,1544743263319935869,1544743263319952269,1544743263350972562,1544743263351096766,1544743263352368007,1544743263352387707,82
196987,4,196987,SET,3,0,0,0,True,1544743253666574734,1544743253666596434,1544743253690099187,1544743253690221091,1544743253690931614,1544743253690948714,76
218333,3,218336,SET,55,1,0,0,True,1544743262236140478,1544743262236167279,1544743262262417219,1544743262262539223,1544743262263937168,1544743262263959969,83
6463,5,6465,SET,28,2,0,0,True,1544743191844591181,1544743191844616382,1544743191854986115,1544743191855117019,1544743191855832742,1544743191855859043,44
21008,6,21010,SET,48,0,0,0,True,1544743196637559994,1544743196637589695,1544743196664709165,1544743196664889671,1544743196667549156,1544743196667572157,80
77209,0,77209,SET,83,0,0,0,True,1544743214850612806,1544743214850638507,1544743214872879120,1544743214872998824,1544743214874082759,1544743214874099260,82
194935,6,194932,SET,16,0,0,0,True,1544743253029725042,1544743253029760344,1544743253034750103,1544743253034980511,1544743253035957842,1544743253035974143,44
112072,0,112072,SET,16,0,0,0,True,1544743225531644625,1544743225531975236,1544743225538681650,1544743225538797554,1544743225539538878,1544743225539556178,52
132713,3,132715,SET,79,0,0,0,True,1544743232385363272,1544743232385387773,1544743232406114237,1544743232406247341,1544743232407262574,1544743232407284674,54
75586,0,75586,SET,46,0,0,0,True,1544743214323214195,1544743214323247796,1544743214347263766,1544743214347702480,1544743214348709313,1544743214348725313,80
39628,2,39629,SET,26,1,0,0,True,1544743202402888571,1544743202402919472,1544743202425897709,1544743202426049014,1544743202427514161,1544743202427532362,78
84604,6,84606,SET,76,2,0,0,True,1544743217144385453,1544743217144412154,1544743217167669700,1544743217167787604,1544743217168718634,1544743217168742834,80
74901,2,74899,SET,33,0,0,0,True,1544743214103819760,1544743214103839661,1544743214129420781,1544743214129542285,1544743214130581418,1544743214130601319,82
213245,1,213245,SET,17,1,0,0,True,1544743260620402259,1544743260620420259,1544743260647705833,1544743260647843337,1544743260648762466,1544743260648788967,79
135367,6,135364,SET,73,0,0,0,True,1544743233209771589,1544743233209788589,1544743233234560083,1544743233234710388,1544743233236088432,1544743233236104533,80
148596,3,148597,SET,91,0,0,0,True,1544743237300723964,1544743237300741565,1544743237325930472,1544743237326052076,1544743237327134510,1544743237327170511,83
202972,5,202974,SET,17,2,0,0,True,1544743256662735462,1544743256662753862,1544743256693681453,1544743256693821057,1544743256694799188,1544743256694818889,67
159529,4,159521,SET,35,1,0,0,True,1544743240595468114,1544743240595495515,1544743240617801630,1544743240617924534,1544743240620816826,1544743240620840827,85
74979,7,74979,SET,44,2,0,0,True,1544743214129063870,1544743214129091170,1544743214155916831,1544743214156046935,1544743214157159770,1544743214157180671,80
195121,6,195122,SET,72,1,0,0,True,1544743253072777321,1544743253072805922,1544743253081997016,1544743253082573735,1544743253083024949,1544743253083041750,55
214045,7,214044,SET,2,2,0,0,True,1544743260848614564,1544743260848631564,1544743260873044946,1544743260873175850,1544743260880020569,1544743260880040970,82
222684,4,222684,SET,84,2,0,0,True,1544743263677616217,1544743263677633618,1544743263697007238,1544743263697124342,1544743263698463884,1544743263698482285,58
6771,6,6777,SET,38,2,0,0,True,1544743191932225194,1544743191932835413,1544743191940685565,1544743191940820570,1544743191941811301,1544743191941830702,43
175365,6,175365,SET,14,2,0,0,True,1544743245592461173,1544743245592489574,1544743245616229634,1544743245616344438,1544743245617209766,1544743245617225166,84
214820,1,214818,SET,66,2,0,0,True,1544743261078432621,1544743261078462622,1544743261105987703,1544743261106166808,1544743261108164472,1544743261108184573,81
36841,7,36841,SET,18,0,0,0,True,1544743201531530717,1544743201531549217,1544743201559941128,1544743201560054332,1544743201566131327,1544743201566151428,77
239594,5,239599,SET,75,0,0,0,True,1544743271338345884,1544743271338361684,1544743271348626713,1544743271348761417,1544743271349650945,1544743271349668746,43
53671,3,53672,SET,91,1,0,0,True,1544743206903046927,1544743206903072628,1544743206934624640,1544743206934813546,1544743206935984384,1544743206936008884,80
180299,2,180298,SET,42,0,0,0,True,1544743247147295170,1544743247147338972,1544743247173432107,1544743247173642314,1544743247174704948,1544743247174725649,81
181533,0,181531,SET,83,0,0,0,True,1544743247542189017,1544743247542214918,1544743247565703570,1544743247565833274,1544743247567236319,1544743247567255820,80
158883,6,158880,SET,4,2,0,0,True,1544743240345278700,1544743240345305701,1544743240375421465,1544743240375659073,1544743240376752808,1544743240376865012,82
133582,2,133579,SET,32,0,0,0,True,1544743232697543475,1544743232697571576,1544743232722544176,1544743232722661580,1544743232727392532,1544743232727418433,87
96037,3,96033,SET,69,2,0,0,True,1544743220696500935,1544743220696522935,1544743220724184322,1544743220724512533,1544743220725819174,1544743220725837775,83
101026,6,101030,SET,74,1,0,0,True,1544743222214948711,1544743222215054015,1544743222238190056,1544743222238306560,1544743222239094185,1544743222239121486,82
98730,1,98730,SET,67,2,0,0,True,1544743221581848116,1544743221581875317,1544743221601333241,1544743221601483046,1544743221602391975,1544743221602420976,80
6055,6,6056,SET,19,1,0,0,True,1544743191756684060,1544743191756703260,1544743191762051132,1544743191762224838,1544743191762981262,1544743191763003463,28
87314,5,87315,SET,28,2,0,0,True,1544743218003030683,1544743218003058184,1544743218027240359,1544743218027556669,1544743218028642904,1544743218028659905,78
59074,6,59070,SET,6,2,0,0,True,1544743208626616609,1544743208626634809,1544743208655146324,1544743208655631739,1544743208658452530,1544743208658472631,81
133391,4,133390,SET,79,0,0,0,True,1544743232645806518,1544743232645822618,1544743232667586015,1544743232667702119,1544743232668633049,1544743232668650450,83
3788,7,3788,SET,18,1,0,0,True,1544743191080033543,1544743191080055244,1544743191089826257,1544743191089959561,1544743191090909392,1544743191090928993,23
51432,3,51430,SET,68,0,0,0,True,1544743206140934082,1544743206140961083,1544743206165567772,1544743206165695276,1544743206167202624,1544743206167235126,75
241375,3,241379,SET,94,1,0,0,True,1544743271823250300,1544743271823268000,1544743271825842183,1544743271825960987,1544743271826648309,1544743271826663309,13
170043,1,170041,SET,24,0,0,0,True,1544743243903469276,1544743243903487277,1544743243923216509,1544743243923467117,1544743243924562552,1544743243924580153,83
99178,2,99179,SET,64,1,0,0,True,1544743221698927270,1544743221698944270,1544743221729496450,1544743221729658455,1544743221731173603,1544743221731195404,82
243231,6,243232,SET,78,0,0,0,True,1544743272244492779,1544743272244510079,1544743272247633379,1544743272247756583,1544743272248423004,1544743272248438805,5
242763,1,242762,SET,90,1,0,0,True,1544743272127319229,1544743272127341330,1544743272133751035,1544743272133870639,1544743272135679397,1544743272135700898,15
48400,0,48401,SET,67,1,0,0,True,1544743205168364885,1544743205168380686,1544743205189023748,1544743205189203354,1544743205190292088,1544743205190311289,81
175978,5,175978,SET,95,0,0,0,True,1544743245771868519,1544743245771888820,1544743245800462235,1544743245800592039,1544743245801464767,1544743245801481968,85
43391,1,43391,SET,32,1,0,0,True,1544743203555143836,1544743203555169536,1544743203578202575,1544743203578511185,1544743203579578719,1544743203579599420,73
17552,7,17552,SET,88,1,0,0,True,1544743195418932789,1544743195418951490,1544743195425475399,1544743195425604803,1544743195426318826,1544743195426339027,47
26860,5,26861,SET,76,1,0,0,True,1544743198399517530,1544743198400128149,1544743198447495569,1544743198447624673,1544743198448942915,1544743198448966916,80
228794,0,228792,SET,31,2,0,0,True,1544743267196702247,1544743267196718947,1544743267218711151,1544743267218824055,1544743267219858988,1544743267219878088,77
8478,7,8480,SET,45,1,0,0,True,1544743192450778036,1544743192450798137,1544743192464824887,1544743192464944991,1544743192466061327,1544743192466080827,42
6611,6,6611,SET,58,1,0,0,True,1544743191880831144,1544743191880848945,1544743191892962534,1544743191893104538,1544743191894352178,1544743191894370579,47
111944,2,111947,SET,27,1,0,0,True,1544743225509399112,1544743225509426913,1544743225518958718,1544743225519281529,1544743225520139356,1544743225520155057,50
230427,1,230425,SET,89,0,0,0,True,1544743267681750470,1544743267681965277,1544743267703263458,1544743267703414963,1544743267704662503,1544743267704680804,63
156290,0,156284,SET,82,1,0,0,True,1544743239624110197,1544743239624136598,1544743239650032028,1544743239650150531,1544743239651741982,1544743239651760283,87
86479,4,86479,SET,38,0,0,0,True,1544743217700958198,1544743217700978199,1544743217724629957,1544743217724825163,1544743217730740653,1544743217730768254,80
81684,1,81684,SET,73,2,0,0,True,1544743216254125909,1544743216254152610,1544743216294415601,1544743216294535105,1544743216295636840,1544743216295659641,84
205294,6,205295,SET,82,1,0,0,True,1544743258153411385,1544743258153428786,1544743258176549626,1544743258176919538,1544743258177722663,1544743258177738164,82
140264,3,140263,SET,84,0,0,0,True,1544743234699563424,1544743234699713829,1544743234721464826,1544743234721589530,1544743234727742127,1544743234727848031,82
140331,1,140334,SET,60,2,0,0,True,1544743234720065081,1544743234720091682,1544743234759985260,1544743234760117365,1544743234765255229,1544743234765274130,80
203638,2,203640,SET,48,2,0,0,True,1544743256988810901,1544743256988829002,1544743256990578958,1544743256990766864,1544743256991485987,1544743256991506988,5
159344,0,159346,SET,32,0,0,0,True,1544743240503369464,1544743240503393365,1544743240544745889,1544743240544882794,1544743240546004930,1544743240546023030,82
172317,3,172316,SET,35,1,0,0,True,1544743244601906947,1544743244601983349,1544743244628296892,1544743244628466098,1544743244629539532,1544743244629559233,86
85148,6,85149,SET,4,2,0,0,True,1544743217309677353,1544743217309694153,1544743217335719088,1544743217335835292,1544743217341914286,1544743217341939087,80
123015,7,123017,SET,2,1,0,0,True,1544743229641372940,1544743229641393540,1544743229664483080,1544743229664655786,1544743229666070031,1544743229666086432,75
109767,2,109767,SET,7,2,0,0,True,1544743224954609030,1544743224954634830,1544743224978705002,1544743224978900208,1544743224979944342,1544743224979968843,85
168932,7,168932,SET,78,1,0,0,True,1544743243555620935,1544743243555639135,1544743243575443569,1544743243575625375,1544743243576293797,1544743243576354199,82
93995,0,93998,SET,84,1,0,0,True,1544743220027263080,1544743220027280081,1544743220050714032,1544743220050838936,1544743220053381517,1544743220053399218,75
184212,7,184211,SET,0,1,0,0,True,1544743248351390032,1544743248351414533,1544743248379331627,1544743248379449330,1544743248380375860,1544743248380398261,83
69556,7,69553,SET,94,0,0,0,True,1544743212499366610,1544743212499391911,1544743212525671053,1544743212525788457,1544743212527171202,1544743212527196002,83
18673,5,18670,SET,79,0,0,0,True,1544743195859671032,1544743195859699733,1544743195884808739,1544743195885960276,1544743195886988409,1544743195887012210,78
29818,5,29819,SET,6,1,0,0,True,1544743199356833445,1544743199356851446,1544743199380564107,1544743199380723112,1544743199381646242,1544743199381663342,80
212653,1,212653,SET,39,0,0,0,True,1544743260443871408,1544743260443895209,1544743260467887277,1544743260468009380,1544743260468851707,1544743260468868608,80
186075,0,186073,SET,32,0,0,0,True,1544743249034028893,1544743249034067794,1544743249059109896,1544743249059243701,1544743249060205331,1544743249060217332,82
