,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34844,3,34844,GET,0,0,1,1,True,1544796940909934107,1544796940909946308,1544796940910038811,1544796940910074213,1544796940911087151,1544796940911119453,0
31575,3,31575,GET,0,0,1,1,True,1544796933875736208,1544796933875748208,1544796933875807510,1544796933875834711,1544796933876952554,1544796933876978155,0
4370,7,4370,GET,0,0,1,1,True,1544796872830001696,1544796872830015897,1544796872830100100,1544796872830145902,1544796872830936032,1544796872830964933,0
16606,5,16606,GET,0,0,1,1,True,1544796900736144444,1544796900736153344,1544796900736242547,1544796900736277849,1544796900736747567,1544796900736776268,0
14172,7,14172,GET,0,0,1,1,True,1544796895506399778,1544796895506411878,1544796895506489481,1544796895506527083,1544796895507133306,1544796895507163107,0
8141,6,8141,GET,0,0,1,1,True,1544796882311921736,1544796882311931236,1544796882311975138,1544796882312004139,1544796882312698466,1544796882312723767,0
14962,5,14962,GET,0,0,1,1,True,1544796897217814477,1544796897217826578,1544796897217906381,1544796897217953082,1544796897218665310,1544796897218694011,0
25054,5,25054,GET,0,0,1,1,True,1544796918784509524,1544796918784521524,1544796918784601127,1544796918784636229,1544796918785630167,1544796918785659168,0
8787,5,8787,GET,0,0,1,1,True,1544796883681339221,1544796883681350621,1544796883681432124,1544796883681468626,1544796883682227455,1544796883682255756,0
10597,0,10597,GET,0,0,1,1,True,1544796887721094070,1544796887721101970,1544796887721180873,1544796887721217775,1544796887721968403,1544796887721995704,0
12906,3,12906,GET,0,0,1,1,True,1544796892733033544,1544796892733063845,1544796892733129348,1544796892733159149,1544796892733793673,1544796892733817874,0
32974,5,32974,GET,0,0,1,1,True,1544796936774341995,1544796936774353895,1544796936774430398,1544796936774465400,1544796936775282531,1544796936775310832,0
7349,3,7349,GET,0,0,1,1,True,1544796880641610645,1544796880641622945,1544796880641709649,1544796880641746450,1544796880643703925,1544796880643736426,0
6587,7,6587,GET,0,0,1,0,False,1544796878755690711,1544796878755702912,1544796878755784315,1544796878755826216,1544796878756950059,1544796878756976260,0
19167,7,19167,GET,0,0,1,1,True,1544796906337532676,1544796906337544876,1544796906337588878,1544796906337614379,1544796906338718721,1544796906338746122,0
25884,0,25884,GET,0,0,1,1,True,1544796920527313380,1544796920527325580,1544796920527404283,1544796920527440085,1544796920528105210,1544796920528134411,0
11008,7,11008,GET,0,0,1,1,True,1544796888716197043,1544796888716205643,1544796888716272246,1544796888716299347,1544796888716876169,1544796888716909270,0
12392,0,12392,GET,0,0,1,1,True,1544796891637719930,1544796891637732031,1544796891637813534,1544796891637849235,1544796891638447058,1544796891638476159,0
34202,7,34202,GET,0,0,1,1,True,1544796939493965432,1544796939493977633,1544796939494041935,1544796939494071137,1544796939494734262,1544796939494760163,0
27465,4,27465,GET,0,0,1,1,True,1544796923915093256,1544796923915105457,1544796923915183860,1544796923915221561,1544796923916023892,1544796923916054893,0
5226,7,5226,GET,0,0,1,1,True,1544796875161136239,1544796875161150040,1544796875161232543,1544796875161275145,1544796875161816565,1544796875161845666,0
33049,4,33049,GET,0,0,1,1,True,1544796936909916491,1544796936909928491,1544796936909990594,1544796936910017895,1544796936910612618,1544796936910641819,0
29012,6,29012,GET,0,0,1,1,True,1544796927124539015,1544796927124551015,1544796927124596817,1544796927124625218,1544796927125130338,1544796927125155739,0
20949,4,20949,GET,0,0,1,1,True,1544796910148642097,1544796910148651798,1544796910148715300,1544796910148747001,1544796910149509931,1544796910149538332,0
16144,1,16144,GET,0,0,1,1,True,1544796899748687946,1544796899748699947,1544796899748779050,1544796899748821351,1544796899749714386,1544796899749744887,0
1510,3,1510,GET,0,0,1,1,True,1544796865324797049,1544796865324817050,1544796865324883953,1544796865324923954,1544796865325464975,1544796865325495276,0
13946,6,13946,GET,0,0,1,1,True,1544796895059052957,1544796895059065158,1544796895059143061,1544796895059179562,1544796895060219502,1544796895060248003,0
21431,2,21431,GET,0,0,1,1,True,1544796911169600192,1544796911169612192,1544796911169697895,1544796911169737797,1544796911170540228,1544796911170569729,0
19405,7,19405,GET,0,0,1,1,True,1544796906811021104,1544796906811033204,1544796906811160709,1544796906811196811,1544796906811866636,1544796906811892337,0
8064,0,8064,GET,0,0,1,1,True,1544796882142604359,1544796882142614760,1544796882142693163,1544796882142729764,1544796882143317586,1544796882143342687,0
18810,2,18810,GET,0,0,1,1,True,1544796905575384497,1544796905575396597,1544796905575476300,1544796905575511702,1544796905576136426,1544796905576165527,0
8950,0,8950,GET,0,0,1,1,True,1544796884042909752,1544796884042921953,1544796884043001056,1544796884043037857,1544796884043735384,1544796884043764385,0
31940,3,31940,GET,0,0,1,1,True,1544796934658081490,1544796934658093690,1544796934658153692,1544796934658179493,1544796934658844619,1544796934658869820,0
3142,5,3142,GET,0,0,1,1,True,1544796869538881556,1544796869538895657,1544796869538980660,1544796869539027762,1544796869539906696,1544796869539938497,0
17171,1,17171,GET,0,0,1,1,True,1544796901949848803,1544796901949858503,1544796901949901105,1544796901949927906,1544796901950510428,1544796901950537229,0
34679,7,34679,GET,0,0,1,1,True,1544796940516812939,1544796940516825039,1544796940516887141,1544796940516914642,1544796940517502465,1544796940517531466,0
27798,0,27798,GET,0,0,1,1,True,1544796924575443454,1544796924575455455,1544796924575534158,1544796924575570259,1544796924577073417,1544796924577101718,0
895,2,895,GET,0,0,1,1,True,1544796863804094618,1544796863804116619,1544796863804202523,1544796863804314927,1544796863806468809,1544796863806514811,0
22083,4,22083,GET,0,0,1,1,True,1544796912573233041,1544796912573245242,1544796912573318545,1544796912573360946,1544796912576105851,1544796912576134353,0
10962,5,10962,GET,0,0,1,1,True,1544796888632553843,1544796888632565943,1544796888632642246,1544796888632680848,1544796888633309172,1544796888633338173,0
874,7,874,GET,0,0,1,1,True,1544796863751270899,1544796863751295400,1544796863751384704,1544796863751466207,1544796863753178572,1544796863753216874,0
35007,1,35007,GET,0,0,1,1,True,1544796941289927573,1544796941289939774,1544796941289994376,1544796941290019577,1544796941293074294,1544796941293101095,0
25536,7,25536,GET,0,0,1,1,True,1544796919797008006,1544796919797023806,1544796919797094509,1544796919797123910,1544796919797698832,1544796919797724633,0
26997,0,26997,GET,0,0,1,1,True,1544796922895994916,1544796922896007316,1544796922896086819,1544796922896122821,1544796922896909451,1544796922896941752,0
6542,0,6542,GET,0,0,1,1,True,1544796878656980736,1544796878656988836,1544796878657067939,1544796878657101041,1544796878657905571,1544796878657935472,0
12687,5,12687,GET,0,0,1,1,True,1544796892202568745,1544796892202577445,1544796892202635047,1544796892202670449,1544796892203360075,1544796892203388676,0
28108,3,28108,GET,0,0,1,1,True,1544796925201032721,1544796925201060822,1544796925201136525,1544796925201171626,1544796925201969857,1544796925201998258,0
15179,3,15179,GET,0,0,1,0,False,1544796897668903842,1544796897668912042,1544796897668956644,1544796897668984145,1544796897669325358,1544796897669345259,0
26067,0,26067,GET,0,0,1,1,True,1544796920882827298,1544796920882839498,1544796920882907401,1544796920882943002,1544796920883889438,1544796920883918040,0
1113,7,1113,GET,0,0,1,1,True,1544796864379349608,1544796864379368509,1544796864379442912,1544796864379486013,1544796864381017072,1544796864381066174,0
14982,6,14982,GET,0,0,1,1,True,1544796897258783545,1544796897258793246,1544796897258852648,1544796897258885249,1544796897259508873,1544796897259542574,0
34873,7,34873,GET,0,0,1,1,True,1544796940982998008,1544796940983010208,1544796940983089311,1544796940983125313,1544796940983918243,1544796940983947144,0
23782,6,23782,GET,0,0,1,1,True,1544796916249617035,1544796916249629135,1544796916249706338,1544796916249741440,1544796916250477968,1544796916250506169,0
20066,7,20066,GET,0,0,1,1,True,1544796908269398742,1544796908269410742,1544796908269472844,1544796908269498745,1544796908270129570,1544796908270156571,0
8340,4,8340,GET,0,0,1,1,True,1544796882735228829,1544796882735241129,1544796882735322632,1544796882735361134,1544796882737547117,1544796882737574418,0
30764,6,30764,GET,0,0,1,1,True,1544796931715788936,1544796931715801137,1544796931715877740,1544796931715913141,1544796931717286194,1544796931717315395,0
20262,7,20262,GET,0,0,1,1,True,1544796908669845474,1544796908669857575,1544796908669920577,1544796908669947378,1544796908671385933,1544796908671411634,0
2659,6,2659,GET,0,0,1,1,True,1544796868188652033,1544796868188663134,1544796868188716636,1544796868188756837,1544796868189613470,1544796868189644171,0
4464,5,4464,GET,0,0,1,1,True,1544796873049660896,1544796873049674796,1544796873049758399,1544796873049830402,1544796873051367761,1544796873051396762,0
29543,4,29543,GET,0,0,1,1,True,1544796928304870239,1544796928304885439,1544796928304967342,1544796928305004844,1544796928305604067,1544796928305633068,0
16395,2,16395,GET,0,0,1,1,True,1544796900261711683,1544796900261722784,1544796900261788586,1544796900261826988,1544796900262408310,1544796900262444411,0
29541,3,29541,GET,0,0,1,1,True,1544796928301393605,1544796928301405406,1544796928301472608,1544796928301507110,1544796928302408244,1544796928302434545,0
2945,0,2945,GET,0,0,1,1,True,1544796868985262890,1544796868985277090,1544796868985366294,1544796868985414895,1544796868986648443,1544796868986680544,0
1408,7,1408,GET,0,0,1,1,True,1544796865102582355,1544796865102603055,1544796865102689959,1544796865102745061,1544796865103378785,1544796865103413686,0
11940,3,11940,GET,0,0,1,1,True,1544796890664887705,1544796890664899806,1544796890664966408,1544796890665001110,1544796890665581532,1544796890665610333,0
25533,0,25533,GET,0,0,1,1,True,1544796919792334927,1544796919792347527,1544796919792428330,1544796919792466032,1544796919792946050,1544796919792982952,0
455,4,455,GET,0,0,1,1,True,1544796862735952989,1544796862735979490,1544796862736080994,1544796862736168798,1544796862739350519,1544796862739388221,0
25509,4,25509,GET,0,0,1,1,True,1544796919729953237,1544796919729964938,1544796919730029140,1544796919730062542,1544796919730916074,1544796919730949676,0
22352,3,22352,GET,0,0,1,1,True,1544796913115084991,1544796913115096992,1544796913115161394,1544796913115191895,1544796913115649113,1544796913115674714,0
12620,2,12620,GET,0,0,1,1,True,1544796892069984871,1544796892069993972,1544796892070040073,1544796892070074675,1544796892070784202,1544796892070811003,0
26493,6,26493,GET,0,0,1,1,True,1544796921862656531,1544796921862665331,1544796921862736534,1544796921862772036,1544796921863453762,1544796921863482063,0
20739,4,20739,GET,0,0,1,1,True,1544796909696468683,1544796909696483784,1544796909696564687,1544796909696608889,1544796909699277291,1544796909699306092,0
25688,0,25688,GET,0,0,1,1,True,1544796920116617648,1544796920116629649,1544796920116680551,1544796920116708952,1544796920117138568,1544796920117167169,0
4608,7,4608,GET,0,0,1,1,True,1544796873471592730,1544796873471606531,1544796873471687734,1544796873471732635,1544796873472304857,1544796873472334158,0
10703,3,10703,GET,0,0,1,1,True,1544796887972946206,1544796887972958306,1544796887973020508,1544796887973078911,1544796887973816639,1544796887973841140,0
296,5,296,GET,0,0,1,1,True,1544796862354167796,1544796862354195397,1544796862354294201,1544796862354414706,1544796862355291239,1544796862355334841,0
469,4,469,GET,0,0,1,1,True,1544796862772794698,1544796862772820899,1544796862772915102,1544796862772994305,1544796862773636730,1544796862773670931,0
31994,0,31994,GET,0,0,1,1,True,1544796934836424524,1544796934836433325,1544796934836512428,1544796934836548429,1544796934837109450,1544796934837138952,0
10329,6,10329,GET,0,0,1,1,True,1544796887080683668,1544796887080695668,1544796887080769971,1544796887080807173,1544796887081860313,1544796887081888714,0
6206,3,6206,GET,0,0,1,1,True,1544796877758407669,1544796877758421469,1544796877758499772,1544796877758541274,1544796877759325904,1544796877759355905,0
3278,7,3278,GET,0,0,1,1,True,1544796869892602281,1544796869892615981,1544796869892699384,1544796869892745686,1544796869893523116,1544796869893558717,0
27952,0,27952,GET,0,0,1,1,True,1544796924934982828,1544796924934994729,1544796924935067831,1544796924935103433,1544796924935750658,1544796924935779359,0
5342,0,5342,GET,0,0,1,1,True,1544796875427232715,1544796875427246316,1544796875427309418,1544796875427350020,1544796875427977144,1544796875428006045,0
30087,3,30087,GET,0,0,1,1,True,1544796929809023272,1544796929809035373,1544796929809133576,1544796929809169678,1544796929809671797,1544796929809702398,0
10827,4,10827,GET,0,0,1,1,True,1544796888322638385,1544796888322650286,1544796888322706588,1544796888322742489,1544796888323636323,1544796888323665424,0
25389,2,25389,GET,0,0,1,1,True,1544796919518849451,1544796919518861752,1544796919518937555,1544796919518980256,1544796919521509053,1544796919521538354,0
33713,5,33713,GET,0,0,1,1,True,1544796938420567790,1544796938420579991,1544796938420658694,1544796938420694795,1544796938421467225,1544796938421495226,0
7437,1,7437,GET,0,0,1,1,True,1544796880806425049,1544796880806437349,1544796880806491052,1544796880806716460,1544796880807209179,1544796880807235480,0
17293,6,17293,GET,0,0,1,1,True,1544796902191605357,1544796902191617658,1544796902191812565,1544796902191849667,1544796902195078590,1544796902195115392,0
32298,5,32298,GET,0,0,1,1,True,1544796935415964335,1544796935415976535,1544796935416034637,1544796935416069839,1544796935416713063,1544796935416741264,0
20736,6,20736,GET,0,0,1,1,True,1544796909689642622,1544796909689654822,1544796909689733625,1544796909689768927,1544796909690807067,1544796909690836168,0
10065,7,10065,GET,0,0,1,1,True,1544796886515401941,1544796886515411642,1544796886515486144,1544796886515524846,1544796886516052366,1544796886516079867,0
33292,0,33292,GET,0,0,1,1,True,1544796937508353827,1544796937508366228,1544796937508453931,1544796937508493832,1544796937509299063,1544796937509327464,0
6382,5,6382,GET,0,0,1,1,True,1544796878197252253,1544796878197272754,1544796878197366057,1544796878197407859,1544796878198378396,1544796878198407897,0
22616,7,22616,GET,0,0,1,1,True,1544796913664263922,1544796913664272323,1544796913664314724,1544796913664343226,1544796913664785142,1544796913664810643,0
31047,2,31047,GET,0,0,1,1,True,1544796932376387751,1544796932376399751,1544796932376447853,1544796932376477954,1544796932378319325,1544796932378347526,0
6002,2,6002,GET,0,0,1,1,True,1544796877349395526,1544796877349409527,1544796877349504130,1544796877349544332,1544796877350012250,1544796877350038551,0
13426,3,13426,GET,0,0,1,1,True,1544796893879591520,1544796893879603621,1544796893879687724,1544796893879724025,1544796893880159242,1544796893880187643,0
14170,6,14170,GET,0,0,1,1,True,1544796895498812587,1544796895498824788,1544796895498878990,1544796895498907791,1544796895499432511,1544796895499463612,0
20699,3,20699,GET,0,0,1,1,True,1544796909621670619,1544796909621682620,1544796909621740822,1544796909621765923,1544796909622889766,1544796909622913167,0
32155,3,32155,GET,0,0,1,1,True,1544796935145940386,1544796935145952787,1544796935146041390,1544796935146076291,1544796935146885322,1544796935146913623,0
33123,0,33123,GET,0,0,1,1,True,1544796937131438681,1544796937131447281,1544796937131488083,1544796937131514384,1544796937132052005,1544796937132079206,0
4987,4,4987,GET,0,0,1,1,True,1544796874434067235,1544796874434080936,1544796874434166439,1544796874434212541,1544796874434825264,1544796874434853865,0
8762,3,8762,GET,0,0,1,1,True,1544796883636171893,1544796883636183893,1544796883636264496,1544796883636300798,1544796883636899021,1544796883636927722,0
12517,6,12517,GET,0,0,1,1,True,1544796891869698307,1544796891869710308,1544796891869793211,1544796891869835812,1544796891870446536,1544796891870474337,0
20065,4,20065,GET,0,0,1,1,True,1544796908267745778,1544796908267757879,1544796908267834882,1544796908267871083,1544796908268524908,1544796908268562010,0
19831,0,19831,GET,0,0,1,1,True,1544796907783490737,1544796907783502938,1544796907783560940,1544796907783588441,1544796907785193402,1544796907785221303,0
991,3,991,GET,0,0,1,1,True,1544796864087468250,1544796864087490251,1544796864087574255,1544796864087633857,1544796864088297382,1544796864088335284,0
17653,7,17653,GET,0,0,1,1,True,1544796903010754515,1544796903010766615,1544796903010827618,1544796903010855019,1544796903012005763,1544796903012035664,0
10605,0,10605,GET,0,0,1,1,True,1544796887737071081,1544796887737083282,1544796887737148884,1544796887737185485,1544796887739820686,1544796887739849887,0
4206,3,4206,GET,0,0,1,1,True,1544796872347412443,1544796872347426643,1544796872347513947,1544796872347560448,1544796872348159171,1544796872348188373,0
8298,4,8298,GET,0,0,1,1,True,1544796882607676149,1544796882607685450,1544796882607764953,1544796882607803454,1544796882608894296,1544796882608922597,0
6338,3,6338,GET,0,0,1,1,True,1544796878073510120,1544796878073523621,1544796878073602924,1544796878073644825,1544796878075551898,1544796878075585599,0
10770,7,10770,GET,0,0,1,1,True,1544796888127190307,1544796888127202407,1544796888127282611,1544796888127318112,1544796888128174045,1544796888128205746,0
26977,0,26977,GET,0,0,1,1,True,1544796922845522182,1544796922845534183,1544796922845613086,1544796922845653487,1544796922846397116,1544796922846425517,0
12828,0,12828,GET,0,0,1,1,True,1544796892513314036,1544796892513326036,1544796892513407440,1544796892513444441,1544796892513954861,1544796892513990762,0
17083,0,17083,GET,0,0,1,1,True,1544796901764095592,1544796901764195996,1544796901764275099,1544796901764311401,1544796901765256837,1544796901765284638,0
7930,0,7930,GET,0,0,1,1,True,1544796881864830634,1544796881864842934,1544796881864906837,1544796881864940838,1544796881865454758,1544796881865491359,0
34917,7,34917,GET,0,0,1,1,True,1544796941091166754,1544796941091178955,1544796941091230457,1544796941091260358,1544796941091695474,1544796941091721575,0
460,5,460,GET,0,0,1,1,True,1544796862749239797,1544796862749261298,1544796862749356202,1544796862749438605,1544796862750056528,1544796862750093930,0
4086,5,4086,GET,0,0,1,1,True,1544796872061542212,1544796872061556212,1544796872061644616,1544796872061690017,1544796872062257239,1544796872062285740,0
30702,6,30702,GET,0,0,1,1,True,1544796931560716494,1544796931560726494,1544796931560806597,1544796931560843899,1544796931561772834,1544796931561808936,0
18696,0,18696,GET,0,0,1,1,True,1544796905349601353,1544796905349609853,1544796905349689456,1544796905349725058,1544796905350743197,1544796905350774498,0
8423,5,8423,GET,0,0,1,1,True,1544796882945313765,1544796882945321365,1544796882945397068,1544796882945433369,1544796882946013392,1544796882946041993,0
5864,2,5864,GET,0,0,1,1,True,1544796876993430512,1544796876993444313,1544796876993525016,1544796876993567017,1544796876994141639,1544796876994170340,0
8279,5,8279,GET,0,0,1,1,True,1544796882562372016,1544796882562384217,1544796882562453119,1544796882562483721,1544796882563081343,1544796882563106044,0
18776,4,18776,GET,0,0,1,1,True,1544796905518719028,1544796905518731128,1544796905518811531,1544796905518847132,1544796905519413354,1544796905519442155,0
25634,3,25634,GET,0,0,1,1,True,1544796920020703974,1544796920020716275,1544796920020791678,1544796920020835579,1544796920022982161,1544796920023010363,0
14221,2,14221,GET,0,0,1,1,True,1544796895610420759,1544796895610431459,1544796895610495862,1544796895610528563,1544796895610974480,1544796895611000181,0
3210,3,3210,GET,0,0,1,1,True,1544796869717058369,1544796869717067569,1544796869717109671,1544796869717151672,1544796869717665092,1544796869717692993,0
7986,0,7986,GET,0,0,1,1,True,1544796881965351879,1544796881965364079,1544796881965440682,1544796881965475784,1544796881968756909,1544796881968786110,0
20708,6,20708,GET,0,0,1,1,True,1544796909640296332,1544796909640308333,1544796909640355035,1544796909640385436,1544796909641157365,1544796909641183266,0
3972,1,3972,GET,0,0,1,1,True,1544796871814867080,1544796871814876680,1544796871814940182,1544796871814974384,1544796871816025524,1544796871816050625,0
22690,6,22690,GET,0,0,1,1,True,1544796913803526556,1544796913803538556,1544796913803616659,1544796913803651960,1544796913804347587,1544796913804376388,0
7832,0,7832,GET,0,0,1,1,True,1544796881667159973,1544796881667172273,1544796881667255376,1544796881667297678,1544796881668012005,1544796881668043707,0
10109,7,10109,GET,0,0,1,1,True,1544796886628596972,1544796886628609072,1544796886628673075,1544796886628702876,1544796886629759516,1544796886629786517,0
10862,1,10862,GET,0,0,1,1,True,1544796888396735520,1544796888396747821,1544796888396822323,1544796888396857925,1544796888398277079,1544796888398308880,0
7572,6,7572,GET,0,0,1,1,True,1544796881074135889,1544796881074151890,1544796881074233393,1544796881074270294,1544796881074861017,1544796881074890618,0
32545,4,32545,GET,0,0,1,1,True,1544796935943318645,1544796935943330746,1544796935943392148,1544796935943428349,1544796935944158377,1544796935944192279,0
24426,6,24426,GET,0,0,1,1,True,1544796917600754384,1544796917600766384,1544796917600828587,1544796917600854788,1544796917601359007,1544796917601383608,0
3949,7,3949,GET,0,0,1,1,True,1544796871770269474,1544796871770283175,1544796871770348577,1544796871770387279,1544796871771162809,1544796871771189310,0
1663,4,1663,GET,0,0,1,1,True,1544796865666706120,1544796865666721720,1544796865666777323,1544796865666832825,1544796865667942667,1544796865667976768,0
31589,3,31589,GET,0,0,1,1,True,1544796933910724949,1544796933910735549,1544796933910796051,1544796933910828452,1544796933911884693,1544796933911912094,0
5147,2,5147,GET,0,0,1,1,True,1544796874858603170,1544796874858616870,1544796874858749575,1544796874858781477,1544796874859222794,1544796874859249595,0
27281,3,27281,GET,0,0,1,1,True,1544796923433798418,1544796923433810619,1544796923433890822,1544796923433929023,1544796923434634150,1544796923434662351,0
29856,5,29856,GET,0,0,1,1,True,1544796929074273019,1544796929074285219,1544796929074330021,1544796929074355722,1544796929074984946,1544796929075010147,0
962,6,962,GET,0,0,1,1,True,1544796864022519168,1544796864022541169,1544796864022609571,1544796864022657573,1544796864023232595,1544796864023264896,0
8036,0,8036,GET,0,0,1,1,True,1544796882079500345,1544796882079513146,1544796882079602649,1544796882079640051,1544796882080286975,1544796882080316077,0
4248,3,4248,GET,0,0,1,1,True,1544796872444304048,1544796872444315648,1544796872444381251,1544796872444420352,1544796872445449992,1544796872445476893,0
5925,7,5925,GET,0,0,1,1,True,1544796877128834491,1544796877128848091,1544796877128927694,1544796877128969796,1544796877129640421,1544796877129669923,0
16595,2,16595,GET,0,0,1,1,True,1544796900719381502,1544796900719388802,1544796900719440904,1544796900719475006,1544796900720052328,1544796900720083229,0
21640,5,21640,GET,0,0,1,1,True,1544796911611698221,1544796911611710421,1544796911611767823,1544796911611793224,1544796911612309144,1544796911612333345,0
8204,0,8204,GET,0,0,1,1,True,1544796882417755484,1544796882417764285,1544796882417811087,1544796882417842388,1544796882418460411,1544796882418487812,0
20261,4,20261,GET,0,0,1,1,True,1544796908667934401,1544796908667946502,1544796908668010704,1544796908668040805,1544796908668766933,1544796908668796034,0
19727,7,19727,GET,0,0,1,1,True,1544796907562814888,1544796907562827188,1544796907562905491,1544796907562941893,1544796907563627219,1544796907563657720,0
2124,7,2124,GET,0,0,1,1,True,1544796866885226702,1544796866885242303,1544796866885299805,1544796866885346307,1544796866885982031,1544796866886014133,0
22249,3,22249,GET,0,0,1,1,True,1544796912912764944,1544796912912773544,1544796912912853347,1544796912912896849,1544796912913444970,1544796912913480771,0
24971,0,24971,GET,0,0,1,1,True,1544796918627748219,1544796918627760420,1544796918627827222,1544796918627856324,1544796918628349943,1544796918628378644,0
6878,2,6878,GET,0,0,1,1,True,1544796879590072625,1544796879590084725,1544796879590161928,1544796879590198229,1544796879593278647,1544796879593307648,0
29060,5,29060,GET,0,0,1,1,True,1544796927225068867,1544796927225078267,1544796927225139469,1544796927225169870,1544796927225997602,1544796927226024503,0
15310,6,15310,GET,0,0,1,1,True,1544796897897945008,1544796897897953309,1544796897898010811,1544796897898048912,1544796897898984748,1544796897899020949,0
25296,6,25296,GET,0,0,1,1,True,1544796919319292908,1544796919319305108,1544796919319362110,1544796919319395012,1544796919320010535,1544796919320038836,0
17365,5,17365,GET,0,0,1,1,True,1544796902376676542,1544796902376688643,1544796902376754145,1544796902376790346,1544796902377485473,1544796902377515174,0
23257,0,23257,GET,0,0,1,1,True,1544796914987910314,1544796914987918914,1544796914987964116,1544796914987990717,1544796914988594840,1544796914988626741,0
4447,2,4447,GET,0,0,1,0,False,1544796873009567162,1544796873009580463,1544796873009667966,1544796873009713168,1544796873010324191,1544796873010350892,0
14325,3,14325,GET,0,0,1,1,True,1544796895801590975,1544796895801602975,1544796895801682379,1544796895801718180,1544796895802381205,1544796895802409806,0
25742,2,25742,GET,0,0,1,1,True,1544796920282246793,1544796920282258893,1544796920282338496,1544796920282373697,1544796920283125226,1544796920283155027,0
618,5,618,GET,0,0,1,1,True,1544796863142685536,1544796863142702137,1544796863142783640,1544796863142860643,1544796863143596471,1544796863143633372,0
15357,2,15357,GET,0,0,1,1,True,1544796897974363733,1544796897974375733,1544796897974423535,1544796897974451636,1544796897975054059,1544796897975089361,0
18006,4,18006,GET,0,0,1,1,True,1544796903788660195,1544796903788672395,1544796903788753698,1544796903788796000,1544796903789408123,1544796903789442425,0
29710,7,29710,GET,0,0,1,1,True,1544796928699309252,1544796928699321352,1544796928699402755,1544796928699437957,1544796928699997078,1544796928700026079,0
34856,0,34856,GET,0,0,1,1,True,1544796940933627515,1544796940933639616,1544796940933703718,1544796940933733620,1544796940934835062,1544796940934868863,0
14837,2,14837,GET,0,0,1,1,True,1544796896882389739,1544796896882401740,1544796896882481443,1544796896882522444,1544796896883142368,1544796896883171869,0
4,3,4,GET,0,0,1,1,True,1544796861597984293,1544796861598033595,1544796861598147499,1544796861598309405,1544796861599217240,1544796861599292343,0
33582,4,33582,GET,0,0,1,1,True,1544796938185186768,1544796938185198769,1544796938185262071,1544796938185292772,1544796938185813792,1544796938185842794,0
12247,7,12247,GET,0,0,1,1,True,1544796891298538452,1544796891298550652,1544796891298609454,1544796891298635755,1544796891299508289,1544796891299535490,0
27692,6,27692,GET,0,0,1,1,True,1544796924357425002,1544796924357436602,1544796924357498605,1544796924357528906,1544796924358789854,1544796924358817255,0
9933,1,9933,GET,0,0,1,1,True,1544796886250079090,1544796886250091391,1544796886250188695,1544796886250224896,1544796886250742116,1544796886250771517,0
4326,3,4326,GET,0,0,1,1,True,1544796872662799003,1544796872662812803,1544796872662900406,1544796872662945408,1544796872664775778,1544796872664804679,0
6584,0,6584,GET,0,0,1,1,True,1544796878748971954,1544796878748984355,1544796878749080958,1544796878749120260,1544796878750585516,1544796878750614017,0
31136,6,31136,GET,0,0,1,1,True,1544796932664619796,1544796932664631796,1544796932664709599,1544796932664746401,1544796932666732577,1544796932666762778,0
16471,6,16471,GET,0,0,1,1,True,1544796900471284305,1544796900471294406,1544796900471345508,1544796900471378809,1544796900472581655,1544796900472611156,0
2531,3,2531,GET,0,0,1,1,True,1544796867900492917,1544796867900508417,1544796867900592920,1544796867900643222,1544796867901456954,1544796867901491555,0
33041,2,33041,GET,0,0,1,1,True,1544796936894379395,1544796936894391396,1544796936894457298,1544796936894492200,1544796936895106423,1544796936895132824,0
30917,3,30917,GET,0,0,1,1,True,1544796932098779112,1544796932098791213,1544796932098869016,1544796932098907217,1544796932100783389,1544796932100811590,0
24595,3,24595,GET,0,0,1,1,True,1544796917894609139,1544796917894621239,1544796917894697442,1544796917894732743,1544796917895269764,1544796917895299365,0
16445,7,16445,GET,0,0,1,1,True,1544796900413664200,1544796900413675000,1544796900413753703,1544796900413794005,1544796900414427529,1544796900414459230,0
3162,3,3162,GET,0,0,1,1,True,1544796869614685855,1544796869614699855,1544796869614784659,1544796869614831460,1544796869616540326,1544796869616571227,0
26637,7,26637,GET,0,0,1,1,True,1544796922144076411,1544796922144088512,1544796922144131814,1544796922144159115,1544796922145145652,1544796922145169653,0
14917,3,14917,GET,0,0,1,1,True,1544796897115728470,1544796897115741570,1544796897115824074,1544796897115862575,1544796897116676906,1544796897116704907,0
28227,5,28227,GET,0,0,1,1,True,1544796925425222310,1544796925425231210,1544796925425309213,1544796925425347515,1544796925426049042,1544796925426085443,0
22797,5,22797,GET,0,0,1,0,False,1544796914055461004,1544796914055473104,1544796914055551607,1544796914055587709,1544796914056152530,1544796914056177331,0
33056,1,33056,GET,0,0,1,1,True,1544796936949778019,1544796936949790219,1544796936949865822,1544796936949904723,1544796936950615451,1544796936950643852,0
13785,0,13785,GET,0,0,1,1,True,1544796894638954680,1544796894638963581,1544796894639041084,1544796894639079485,1544796894639773112,1544796894639798513,0
13760,1,13760,GET,0,0,1,1,True,1544796894601034529,1544796894601073931,1544796894601131133,1544796894601157534,1544796894601744056,1544796894601768057,0
