,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22461,6,22461,GET,0,0,1,1,True,1544796910904064488,1544796910904076489,1544796910904151892,1544796910904187293,1544796910904739715,1544796910904770716,0
23302,1,23302,GET,0,0,1,1,True,1544796912747559640,1544796912747568140,1544796912747625243,1544796912747655244,1544796912748123762,1544796912748149663,0
28323,2,28323,GET,0,0,1,1,True,1544796923509783031,1544796923509795231,1544796923509879335,1544796923509918336,1544796923510874774,1544796923510911075,0
709,4,709,GET,0,0,1,1,True,1544796864541396289,1544796864541437791,1544796864541521894,1544796864541597297,1544796864542606537,1544796864542639838,0
16228,3,16228,GET,0,0,1,1,True,1544796897603401788,1544796897603413889,1544796897603459591,1544796897603487092,1544796897604203620,1544796897604227121,0
12990,0,12990,GET,0,0,1,1,True,1544796890802921218,1544796890802933119,1544796890803007722,1544796890803042823,1544796890803612945,1544796890803646047,0
33339,4,33339,GET,0,0,1,1,True,1544796933860223173,1544796933860231673,1544796933860303776,1544796933860338477,1544796933860971602,1544796933861000203,0
18337,6,18337,GET,0,0,1,1,True,1544796901966788683,1544796901966798183,1544796901966875886,1544796901966911488,1544796901967399907,1544796901967434108,0
30111,6,30111,GET,0,0,1,1,True,1544796927196968769,1544796927196980870,1544796927197060273,1544796927197097474,1544796927197702498,1544796927197731099,0
10259,1,10259,GET,0,0,1,1,True,1544796885001619182,1544796885001631183,1544796885001711486,1544796885001747787,1544796885002487516,1544796885002516517,0
35392,1,35392,GET,0,0,1,1,True,1544796938160786680,1544796938160798580,1544796938160876983,1544796938160913385,1544796938162108432,1544796938162141833,0
6250,5,6250,GET,0,0,1,1,True,1544796876767107152,1544796876767119653,1544796876767199856,1544796876767248258,1544796876767846681,1544796876767875282,0
25339,4,25339,GET,0,0,1,1,True,1544796917215625391,1544796917215636492,1544796917215687694,1544796917215716695,1544796917216754636,1544796917216779437,0
31099,3,31099,GET,0,0,1,1,True,1544796929294572040,1544796929294581541,1544796929294660044,1544796929294697245,1544796929295758087,1544796929295788688,0
36070,5,36070,GET,0,0,1,1,True,1544796939732645464,1544796939732658364,1544796939732739167,1544796939732777669,1544796939734093321,1544796939734123622,0
9607,1,9607,GET,0,0,1,1,True,1544796883505961543,1544796883505973643,1544796883506056047,1544796883506092348,1544796883506721473,1544796883506749374,0
37469,7,37469,GET,0,0,1,1,True,1544796942683469641,1544796942683480642,1544796942683557445,1544796942683594546,1544796942684221171,1544796942684254272,0
20195,2,20195,GET,0,0,1,1,True,1544796906054339733,1544796906054351734,1544796906054411536,1544796906054441437,1544796906055307871,1544796906055333472,0
4564,3,4564,GET,0,0,1,1,True,1544796873207009617,1544796873207023217,1544796873207115521,1544796873207159723,1544796873207798248,1544796873207827149,0
4830,3,4830,GET,0,0,1,1,True,1544796873713324932,1544796873713338533,1544796873713441837,1544796873713488438,1544796873714103463,1544796873714132464,0
24240,1,24240,GET,0,0,1,1,True,1544796914762906457,1544796914762918858,1544796914762998161,1544796914763039063,1544796914763605585,1544796914763633986,0
12317,1,12317,GET,0,0,1,1,True,1544796889425478825,1544796889425490825,1544796889425570328,1544796889425605930,1544796889426353259,1544796889426381860,0
28931,5,28931,GET,0,0,1,1,True,1544796924864842869,1544796924864855169,1544796924864898471,1544796924864922572,1544796924865797907,1544796924865827708,0
30189,0,30189,GET,0,0,1,1,True,1544796927344548278,1544796927344557179,1544796927344632182,1544796927344668583,1544796927345295108,1544796927345323309,0
4491,4,4491,GET,0,0,1,1,True,1544796873068640174,1544796873068650075,1544796873068725278,1544796873068772279,1544796873069301900,1544796873069327701,0
7086,5,7086,GET,0,0,1,1,True,1544796878611405400,1544796878611417500,1544796878611495603,1544796878611530805,1544796878612258833,1544796878612287535,0
21408,5,21408,GET,0,0,1,1,True,1544796908601747382,1544796908601759082,1544796908601838785,1544796908601873787,1544796908602662418,1544796908602690919,0
25334,5,25334,GET,0,0,1,1,True,1544796917206079815,1544796917206091716,1544796917206135218,1544796917206165319,1544796917206772743,1544796917206801544,0
17544,4,17544,GET,0,0,1,1,True,1544796900207117540,1544796900207126341,1544796900207183643,1544796900207211944,1544796900207723064,1544796900207747365,0
7504,2,7504,GET,0,0,1,1,True,1544796879360066250,1544796879360075250,1544796879360127052,1544796879360153353,1544796879360938984,1544796879360963985,0
19601,5,19601,GET,0,0,1,1,True,1544796904758295331,1544796904758307332,1544796904758357334,1544796904758391335,1544796904758964958,1544796904758994059,0
4085,4,4085,GET,0,0,1,1,True,1544796872198602953,1544796872198612153,1544796872198693956,1544796872198746458,1544796872201913583,1544796872201942784,0
12152,4,12152,GET,0,0,1,1,True,1544796889051416808,1544796889051429109,1544796889051509312,1544796889051545913,1544796889053189578,1544796889053217779,0
3000,6,3000,GET,0,0,1,1,True,1544796869932388317,1544796869932401818,1544796869932470620,1544796869932514522,1544796869933686468,1544796869933719770,0
21241,7,21241,GET,0,0,1,1,True,1544796908271739495,1544796908271751695,1544796908271831398,1544796908271866700,1544796908272555927,1544796908272587028,0
32529,0,32529,GET,0,0,1,1,True,1544796932155249853,1544796932155261753,1544796932155339556,1544796932155382558,1544796932156016283,1544796932156048784,0
2939,3,2939,GET,0,0,1,1,True,1544796869799712099,1544796869799722099,1544796869799810103,1544796869799855204,1544796869800454628,1544796869800483429,0
2487,4,2487,GET,0,0,1,1,True,1544796868741197666,1544796868741207467,1544796868741282769,1544796868741333671,1544796868742126703,1544796868742161204,0
36051,0,36051,GET,0,0,1,1,True,1544796939693399719,1544796939693434620,1544796939693494722,1544796939693524624,1544796939694030143,1544796939694054344,0
27883,5,27883,GET,0,0,1,1,True,1544796922732072819,1544796922732086819,1544796922732148222,1544796922732180123,1544796922732642341,1544796922732669642,0
8284,0,8284,GET,0,0,1,1,True,1544796880945280909,1544796880945293009,1544796880945367912,1544796880945450515,1544796880946361951,1544796880946396752,0
32074,1,32074,GET,0,0,1,1,True,1544796931169042930,1544796931169054830,1544796931169131233,1544796931169167135,1544796931169754158,1544796931169782859,0
24702,5,24702,GET,0,0,1,1,True,1544796915822144846,1544796915822160647,1544796915822243950,1544796915822281352,1544796915827766568,1544796915827795769,0
30452,2,30452,GET,0,0,1,1,True,1544796927868044585,1544796927868056386,1544796927868100088,1544796927868130289,1544796927868653309,1544796927868680510,0
1038,7,1038,GET,0,0,1,1,True,1544796865413326681,1544796865413348282,1544796865413456686,1544796865413512888,1544796865414150313,1544796865414187915,0
26853,2,26853,GET,0,0,1,1,True,1544796920564524402,1544796920564532002,1544796920564608605,1544796920564649307,1544796920565143326,1544796920565173128,0
34092,6,34092,GET,0,0,1,1,True,1544796935382627906,1544796935382639807,1544796935382717010,1544796935382752511,1544796935383416037,1544796935383444539,0
14288,4,14288,GET,0,0,1,1,True,1544796893421525646,1544796893421537847,1544796893421616750,1544796893421654551,1544796893422281476,1544796893422309177,0
8210,7,8210,GET,0,0,1,1,True,1544796880822384174,1544796880822393274,1544796880822466377,1544796880822508179,1544796880823040500,1544796880823073401,0
21714,1,21714,GET,0,0,1,1,True,1544796909315476970,1544796909315489070,1544796909315610475,1544796909315645276,1544796909316362105,1544796909316389806,0
14410,5,14410,GET,0,0,1,1,True,1544796893673326453,1544796893673338654,1544796893673436858,1544796893673473259,1544796893674448197,1544796893674476698,0
2513,0,2513,GET,0,0,1,1,True,1544796868797276572,1544796868797293172,1544796868797389376,1544796868797457979,1544796868798064803,1544796868798098604,0
33454,1,33454,GET,0,0,1,1,True,1544796934086625385,1544796934086637286,1544796934086714889,1544796934086752790,1544796934089042381,1544796934089074082,0
34508,0,34508,GET,0,0,1,1,True,1544796936277057319,1544796936277066219,1544796936277141622,1544796936277176723,1544796936277725045,1544796936277753146,0
4680,7,4680,GET,0,0,1,1,True,1544796873427413786,1544796873427423586,1544796873427503890,1544796873427547291,1544796873428325822,1544796873428361923,0
34206,1,34206,GET,0,0,1,1,True,1544796935591233619,1544796935591245519,1544796935591325822,1544796935591369324,1544796935592027650,1544796935592056251,0
19661,3,19661,GET,0,0,1,1,True,1544796904877326615,1544796904877335716,1544796904877436420,1544796904877472421,1544796904878777472,1544796904878805874,0
11567,3,11567,GET,0,0,1,1,True,1544796887856192985,1544796887856204985,1544796887856280988,1544796887856318190,1544796887857031018,1544796887857060219,0
25816,2,25816,GET,0,0,1,1,True,1544796918292963794,1544796918292976394,1544796918293057598,1544796918293102599,1544796918295202082,1544796918295227583,0
29587,0,29587,GET,0,0,1,1,True,1544796926162703857,1544796926162712657,1544796926162753959,1544796926162783160,1544796926163418885,1544796926163443386,0
30040,5,30040,GET,0,0,1,1,True,1544796927059483657,1544796927059495758,1544796927059551360,1544796927059585761,1544796927060227686,1544796927060256088,0
10819,1,10819,GET,0,0,1,1,True,1544796886245662024,1544796886245674024,1544796886245752328,1544796886245787829,1544796886246425854,1544796886246455055,0
24346,1,24346,GET,0,0,1,1,True,1544796914980053604,1544796914980063104,1544796914980108606,1544796914980138007,1544796914980594225,1544796914980620026,0
13547,1,13547,GET,0,0,1,1,True,1544796891928407699,1544796891928419700,1544796891928479002,1544796891928506203,1544796891928944721,1544796891928968621,0
30098,1,30098,GET,0,0,1,1,True,1544796927160349128,1544796927160357428,1544796927160415230,1544796927160442531,1544796927160898849,1544796927160922950,0
22777,0,22777,GET,0,0,1,1,True,1544796911651009184,1544796911651021285,1544796911651101688,1544796911651137990,1544796911651676711,1544796911651704912,0
35945,1,35945,GET,0,0,1,1,True,1544796939468749974,1544796939468761775,1544796939468837478,1544796939468923581,1544796939469610708,1544796939469645709,0
15027,1,15027,GET,0,0,1,1,True,1544796895089107758,1544796895089119859,1544796895089169761,1544796895089284865,1544796895089927391,1544796895089955792,0
34693,5,34693,GET,0,0,1,1,True,1544796936639285779,1544796936639297680,1544796936639374683,1544796936639410084,1544796936640044709,1544796936640073210,0
5827,6,5827,GET,0,0,1,1,True,1544796875915584557,1544796875915595857,1544796875915676461,1544796875915718662,1544796875916464692,1544796875916492793,0
33830,3,33830,GET,0,0,1,1,True,1544796934881145064,1544796934881157364,1544796934881233167,1544796934881269469,1544796934882089101,1544796934882117602,0
2133,1,2133,GET,0,0,1,1,True,1544796867951474906,1544796867951490106,1544796867951579310,1544796867951631812,1544796867952117631,1544796867952153632,0
15143,2,15143,GET,0,0,1,1,True,1544796895332806747,1544796895332815347,1544796895332890650,1544796895332926052,1544796895333548376,1544796895333577877,0
1376,5,1376,GET,0,0,1,1,True,1544796866245830023,1544796866245849324,1544796866245937827,1544796866245989929,1544796866246808061,1544796866246843063,0
4956,3,4956,GET,0,0,1,1,True,1544796873998661555,1544796873998674956,1544796873998759159,1544796873998806761,1544796873999530890,1544796873999561391,0
32046,1,32046,GET,0,0,1,1,True,1544796931123489136,1544796931123501037,1544796931123576840,1544796931123620742,1544796931124302768,1544796931124331170,0
6016,2,6016,GET,0,0,1,1,True,1544796876338319185,1544796876338331586,1544796876338413189,1544796876338462491,1544796876338985512,1544796876339014613,0
21703,7,21703,GET,0,0,1,1,True,1544796909290035369,1544796909290051369,1544796909290131972,1544796909290168474,1544796909290777298,1544796909290812299,0
33907,5,33907,GET,0,0,1,1,True,1544796935040000118,1544796935040012118,1544796935040080821,1544796935040107022,1544796935040591241,1544796935040623442,0
23188,5,23188,GET,0,0,1,1,True,1544796912482735018,1544796912482747018,1544796912482825321,1544796912482860623,1544796912483466746,1544796912483497348,0
30197,0,30197,GET,0,0,1,1,True,1544796927363071508,1544796927363079408,1544796927363155711,1544796927363191512,1544796927364329757,1544796927364362258,0
4356,5,4356,GET,0,0,1,1,True,1544796872698253006,1544796872698266506,1544796872698333909,1544796872698370510,1544796872699378950,1544796872699407451,0
18663,0,18663,GET,0,0,1,1,True,1544796902754155566,1544796902754167767,1544796902754245870,1544796902754280871,1544796902754913096,1544796902754940997,0
33353,4,33353,GET,0,0,1,1,True,1544796933885277959,1544796933885286759,1544796933885364662,1544796933885409364,1544796933886074090,1544796933886107892,0
24840,1,24840,GET,0,0,1,1,True,1544796916119653956,1544796916119687157,1544796916119790061,1544796916119827462,1544796916120606093,1544796916120635594,0
6223,1,6223,GET,0,0,1,1,True,1544796876718821853,1544796876718834453,1544796876718915956,1544796876718956558,1544796876719995099,1544796876720024600,0
20608,5,20608,GET,0,0,1,1,True,1544796906923992056,1544796906924004057,1544796906924084560,1544796906924121461,1544796906924807488,1544796906924835990,0
15922,1,15922,GET,0,0,1,1,True,1544796896922245186,1544796896922257187,1544796896922329090,1544796896922365091,1544796896923300628,1544796896923327429,0
20398,7,20398,GET,0,0,1,1,True,1544796906471272041,1544796906471283941,1544796906471363844,1544796906471399846,1544796906472043271,1544796906472076772,0
6610,5,6610,GET,0,0,1,1,True,1544796877569031897,1544796877569043897,1544796877569128200,1544796877569166302,1544796877569851429,1544796877569885430,0
24045,0,24045,GET,0,0,1,1,True,1544796914307748844,1544796914307760844,1544796914307837347,1544796914307872849,1544796914309443410,1544796914309473912,0
35764,3,35764,GET,0,0,1,1,True,1544796939024622589,1544796939024634489,1544796939024713192,1544796939024749294,1544796939025597127,1544796939025625328,0
1177,6,1177,GET,0,0,1,1,True,1544796865732863948,1544796865732884349,1544796865732971252,1544796865733027155,1544796865734540014,1544796865734576015,0
17178,4,17178,GET,0,0,1,1,True,1544796899486192773,1544796899486204873,1544796899486265176,1544796899486297777,1544796899486932502,1544796899486959903,0
11025,6,11025,GET,0,0,1,0,False,1544796886658309258,1544796886658321259,1544796886658397762,1544796886658433163,1544796886658997385,1544796886659024686,0
31057,3,31057,GET,0,0,1,1,True,1544796929151219297,1544796929151231398,1544796929151277599,1544796929151305300,1544796929152593651,1544796929152622252,0
3278,6,3278,GET,0,0,1,1,True,1544796870585999525,1544796870586011325,1544796870586099429,1544796870586148631,1544796870587662690,1544796870587692092,0
1273,1,1273,GET,0,0,1,1,True,1544796865963850933,1544796865963871633,1544796865963964937,1544796865964018539,1544796865965209386,1544796865965246688,0
7764,1,7764,GET,0,0,1,1,True,1544796879923496014,1544796879923508214,1544796879923586317,1544796879923623019,1544796879924144139,1544796879924173140,0
5967,6,5967,GET,0,0,1,1,True,1544796876250120016,1544796876250129016,1544796876250210320,1544796876250251421,1544796876251031452,1544796876251065953,0
31032,6,31032,GET,0,0,1,1,True,1544796929113312305,1544796929113324105,1544796929113404008,1544796929113454610,1544796929113964631,1544796929113992632,0
34699,3,34699,GET,0,0,1,1,True,1544796936652279991,1544796936652291991,1544796936652373894,1544796936652409996,1544796936653006819,1544796936653035821,0
3004,0,3004,GET,0,0,1,1,True,1544796869942314508,1544796869942328108,1544796869942412411,1544796869942456613,1544796869943280546,1544796869943309547,0
35791,1,35791,GET,0,0,1,1,True,1544796939080436086,1544796939080444786,1544796939080516989,1544796939080552691,1544796939081946046,1544796939081973647,0
19984,4,19984,GET,0,0,1,1,True,1544796905601131398,1544796905601143299,1544796905601223202,1544796905601259204,1544796905603142578,1544796905603173879,0
21878,2,21878,GET,0,0,1,1,True,1544796909657401826,1544796909657430927,1544796909657506130,1544796909657541932,1544796909658021750,1544796909658049552,0
36898,1,36898,GET,0,0,1,1,True,1544796941454182942,1544796941454194843,1544796941454273446,1544796941454317148,1544796941455034776,1544796941455070977,0
12609,6,12609,GET,0,0,1,1,True,1544796889984739928,1544796889984747828,1544796889984803330,1544796889984828731,1544796889985282349,1544796889985306850,0
28940,4,28940,GET,0,0,1,1,True,1544796924883289895,1544796924883301996,1544796924883353098,1544796924883386599,1544796924883987023,1544796924884023124,0
18536,1,18536,GET,0,0,1,1,True,1544796902445723229,1544796902445735330,1544796902445810933,1544796902445849434,1544796902446367154,1544796902446396056,0
12851,3,12851,GET,0,0,1,0,False,1544796890515597914,1544796890515609914,1544796890515668517,1544796890515695818,1544796890516303442,1544796890516324042,0
8731,1,8731,GET,0,0,1,1,True,1544796881858006114,1544796881858015714,1544796881858075716,1544796881858102518,1544796881858576736,1544796881858603937,0
30657,5,30657,GET,0,0,1,1,True,1544796928369098409,1544796928369110410,1544796928369193413,1544796928369229314,1544796928369799137,1544796928369831538,0
36768,5,36768,GET,0,0,1,1,True,1544796941137832487,1544796941137844588,1544796941137906290,1544796941137933791,1544796941138475512,1544796941138508314,0
33387,7,33387,GET,0,0,1,1,True,1544796933953466443,1544796933953477444,1544796933953555247,1544796933953592648,1544796933954300276,1544796933954329677,0
36575,6,36575,GET,0,0,1,1,True,1544796940780226808,1544796940780238608,1544796940780316611,1544796940780353313,1544796940781737467,1544796940781769869,0
24691,6,24691,GET,0,0,1,1,True,1544796915778648834,1544796915778661235,1544796915778710737,1544796915778740438,1544796915788614027,1544796915788639528,0
308,6,308,GET,0,0,1,1,True,1544796863521611883,1544796863521639384,1544796863521765389,1544796863521843692,1544796863522618823,1544796863522655724,0
22735,0,22735,GET,0,0,1,1,True,1544796911544837306,1544796911544849206,1544796911544904609,1544796911544937310,1544796911545491932,1544796911545519233,0
11548,0,11548,GET,0,0,1,1,True,1544796887812321859,1544796887812330359,1544796887812404362,1544796887812439564,1544796887814230634,1544796887814265835,0
9397,1,9397,GET,0,0,1,1,True,1544796883130631578,1544796883130643578,1544796883130722081,1544796883130765983,1544796883131521513,1544796883131551514,0
19862,0,19862,GET,0,0,1,1,True,1544796905338957281,1544796905338969182,1544796905339044385,1544796905339079386,1544796905339759613,1544796905339788214,0
25087,4,25087,GET,0,0,1,1,True,1544796916624851839,1544796916624860540,1544796916624940243,1544796916624970244,1544796916625478164,1544796916625509265,0
10611,3,10611,GET,0,0,1,1,True,1544796885774815100,1544796885774824001,1544796885774900104,1544796885774936105,1544796885775502827,1544796885775531229,0
33656,1,33656,GET,0,0,1,1,True,1544796934454946185,1544796934454957886,1544796934455014688,1544796934455049790,1544796934455783818,1544796934455812820,0
3495,0,3495,GET,0,0,1,1,True,1544796871007491103,1544796871007504804,1544796871007590707,1544796871007639709,1544796871008374738,1544796871008404539,0
11343,3,11343,GET,0,0,1,1,True,1544796887409191399,1544796887409203500,1544796887409280903,1544796887409317004,1544796887409988930,1544796887410021932,0
30120,1,30120,GET,0,0,1,1,True,1544796927212358375,1544796927212367675,1544796927212415877,1544796927212446778,1544796927213165707,1544796927213191408,0
13796,4,13796,GET,0,0,1,1,True,1544796892385131069,1544796892385143070,1544796892385218873,1544796892385253374,1544796892387977981,1544796892388006382,0
17661,6,17661,GET,0,0,1,1,True,1544796900545721064,1544796900545732965,1544796900545812768,1544796900545849569,1544796900546402091,1544796900546430792,0
8553,2,8553,GET,0,0,1,1,True,1544796881456175406,1544796881456183707,1544796881456261510,1544796881456307712,1544796881456848133,1544796881456877534,0
26086,1,26086,GET,0,0,1,1,True,1544796918912720187,1544796918912732288,1544796918912808391,1544796918912844792,1544796918913747928,1544796918913784629,0
6247,6,6247,GET,0,0,1,1,True,1544796876761188719,1544796876761201320,1544796876761284223,1544796876761324625,1544796876761937549,1544796876761969150,0
23683,4,23683,GET,0,0,1,1,True,1544796913543188553,1544796913543200554,1544796913543279057,1544796913543314458,1544796913543925982,1544796913543958283,0
12687,3,12687,GET,0,0,1,1,True,1544796890126933622,1544796890126945523,1544796890127022726,1544796890127059127,1544796890127584348,1544796890127612849,0
31645,4,31645,GET,0,0,1,1,True,1544796930337613500,1544796930337625300,1544796930337704203,1544796930337739505,1544796930343170819,1544796930343206820,0
209,6,209,GET,0,0,1,1,True,1544796863255244707,1544796863255273208,1544796863255372912,1544796863255470616,1544796863256902172,1544796863256950374,0
22210,1,22210,GET,0,0,1,1,True,1544796910406284298,1544796910406296499,1544796910406374102,1544796910406410003,1544796910406900822,1544796910406929523,0
29781,4,29781,GET,0,0,1,1,True,1544796926506262080,1544796926506273981,1544796926506353884,1544796926506389185,1544796926507260820,1544796926507289021,0
20680,5,20680,GET,0,0,1,1,True,1544796907110426793,1544796907110438794,1544796907110513597,1544796907110548998,1544796907111366530,1544796907111395631,0
24292,5,24292,GET,0,0,1,1,True,1544796914872566673,1544796914872578774,1544796914872652777,1544796914872688878,1544796914873989529,1544796914874018930,0
4218,7,4218,GET,0,0,1,1,True,1544796872448567085,1544796872448580785,1544796872448662388,1544796872448713890,1544796872449367016,1544796872449396617,0
20638,5,20638,GET,0,0,1,1,True,1544796907020672061,1544796907020684061,1544796907020760064,1544796907020794866,1544796907021399590,1544796907021448592,0
5780,2,5780,GET,0,0,1,1,True,1544796875822073679,1544796875822083779,1544796875822161282,1544796875822204284,1544796875823445633,1544796875823475134,0
29714,1,29714,GET,0,0,1,1,True,1544796926392682610,1544796926392694610,1544796926392772113,1544796926392811715,1544796926393496742,1544796926393525943,0
29733,6,29733,GET,0,0,1,1,True,1544796926426321734,1544796926426333734,1544796926426411937,1544796926426454839,1544796926427287772,1544796926427316373,0
9882,3,9882,GET,0,0,1,1,True,1544796884183219886,1544796884183228887,1544796884183306090,1544796884183343191,1544796884184777947,1544796884184806249,0
532,6,532,GET,0,0,1,1,True,1544796864127168098,1544796864127183499,1544796864127273002,1544796864127347005,1544796864129452888,1544796864129490990,0
26191,0,26191,GET,0,0,1,1,True,1544796919178585451,1544796919178597552,1544796919178684055,1544796919178721157,1544796919179486687,1544796919179515088,0
34771,2,34771,GET,0,0,1,1,True,1544796936785282827,1544796936785294727,1544796936785381331,1544796936785459834,1544796936786061158,1544796936786094659,0
23246,1,23246,GET,0,0,1,1,True,1544796912644564087,1544796912644576387,1544796912644626489,1544796912644658790,1544796912645189111,1544796912645215612,0
24902,1,24902,GET,0,0,1,1,True,1544796916253444121,1544796916253456322,1544796916253536325,1544796916253571926,1544796916254281554,1544796916254309655,0
35879,2,35879,GET,0,0,1,1,True,1544796939330019112,1544796939330030913,1544796939330107816,1544796939330153818,1544796939330748441,1544796939330783442,0
35925,1,35925,GET,0,0,1,1,True,1544796939422514354,1544796939422522054,1544796939422600457,1544796939422635459,1544796939423528194,1544796939423555995,0
5036,2,5036,GET,0,0,1,1,True,1544796874148128835,1544796874148142335,1544796874148223738,1544796874148270240,1544796874149099073,1544796874149128974,0
37466,1,37466,GET,0,0,1,1,True,1544796942677740816,1544796942677752616,1544796942677831419,1544796942677866621,1544796942679259976,1544796942679292077,0
14736,4,14736,GET,0,0,1,1,True,1544796894416439092,1544796894416448192,1544796894416506294,1544796894416536595,1544796894417186221,1544796894417212922,0
6787,4,6787,GET,0,0,1,1,True,1544796877920271113,1544796877920283313,1544796877920363117,1544796877920406718,1544796877921017242,1544796877921045743,0
26068,2,26068,GET,0,0,1,1,True,1544796918878078424,1544796918878090524,1544796918878169427,1544796918878205929,1544796918880025700,1544796918880054701,0
20128,0,20128,GET,0,0,1,1,True,1544796905937508436,1544796905937520336,1544796905937598339,1544796905937633541,1544796905938566377,1544796905938596578,0
23103,7,23103,GET,0,0,1,1,True,1544796912256259504,1544796912256271705,1544796912256322407,1544796912256354008,1544796912256979433,1544796912257004134,0
15895,5,15895,GET,0,0,1,1,True,1544796896862185623,1544796896862194324,1544796896862272327,1544796896862311228,1544796896863463574,1544796896863491775,0
8040,6,8040,GET,0,0,1,1,True,1544796880453158649,1544796880453167350,1544796880453224652,1544796880453250953,1544796880453737072,1544796880453770074,0
28411,1,28411,GET,0,0,1,1,True,1544796923774353745,1544796923774365745,1544796923774445548,1544796923774483550,1544796923775063673,1544796923775093274,0
29959,0,29959,GET,0,0,1,1,True,1544796926855273219,1544796926855282119,1544796926855356122,1544796926855392523,1544796926856253257,1544796926856284359,0
3556,3,3556,GET,0,0,1,1,True,1544796871120692556,1544796871120706156,1544796871120789459,1544796871120833661,1544796871122379422,1544796871122408723,0
4284,3,4284,GET,0,0,1,1,True,1544796872565405980,1544796872565436281,1544796872565520085,1544796872565568087,1544796872566440821,1544796872566469922,0
32825,6,32825,GET,0,0,1,1,True,1544796932798998195,1544796932799010096,1544796932799087999,1544796932799131700,1544796932799775826,1544796932799804327,0
33127,4,33127,GET,0,0,1,1,True,1544796933391413617,1544796933391425417,1544796933391507621,1544796933391544222,1544796933393277590,1544796933393305291,0
19259,5,19259,GET,0,0,1,1,True,1544796904040852399,1544796904040864099,1544796904040927302,1544796904040963503,1544796904041696332,1544796904041723933,0
35366,5,35366,GET,0,0,1,1,True,1544796938107093666,1544796938107105466,1544796938107188469,1544796938107265272,1544796938107855096,1544796938107886097,0
25886,2,25886,GET,0,0,1,1,True,1544796918441802552,1544796918441810852,1544796918441887456,1544796918441931757,1544796918442500380,1544796918442529181,0
32234,3,32234,GET,0,0,1,1,True,1544796931530788170,1544796931530800071,1544796931530878274,1544796931530914475,1544796931531804910,1544796931531834111,0
34596,7,34596,GET,0,0,1,1,True,1544796936449110592,1544796936449122393,1544796936449206496,1544796936449251798,1544796936450186035,1544796936450220936,0
7252,3,7252,GET,0,0,1,1,True,1544796878924068999,1544796878924081199,1544796878924159103,1544796878924195604,1544796878924874231,1544796878924904032,0
30925,1,30925,GET,0,0,1,1,True,1544796928875712052,1544796928875724052,1544796928875801855,1544796928875843257,1544796928876570086,1544796928876598987,0
15998,1,15998,GET,0,0,1,1,True,1544796897128872117,1544796897128880317,1544796897128923119,1544796897128950120,1544796897129865656,1544796897129891257,0
27974,4,27974,GET,0,0,1,1,True,1544796922917484617,1544796922917493417,1544796922917561820,1544796922917590021,1544796922918117542,1544796922918149743,0
23137,4,23137,GET,0,0,1,1,True,1544796912332549807,1544796912332561907,1544796912332643611,1544796912332683112,1544796912333308537,1544796912333337838,0
3186,0,3186,GET,0,0,1,1,True,1544796870353965599,1544796870353978999,1544796870354062502,1544796870354109204,1544796870355320252,1544796870355350053,0
18977,0,18977,GET,0,0,1,1,True,1544796903388336122,1544796903388348122,1544796903388424825,1544796903388459926,1544796903388974747,1544796903389008148,0
36845,4,36845,GET,0,0,1,1,True,1544796941285837814,1544796941285849715,1544796941285893317,1544796941285926518,1544796941286667647,1544796941286694948,0
14294,5,14294,GET,0,0,1,1,True,1544796893440455991,1544796893440467991,1544796893440548995,1544796893440584796,1544796893443177898,1544796893443206599,0
455,2,455,GET,0,0,1,1,True,1544796863870978723,1544796863871003224,1544796863871096327,1544796863871169730,1544796863871740153,1544796863871778054,0
4083,0,4083,GET,0,0,1,1,True,1544796872195448629,1544796872195458629,1544796872195537932,1544796872195581534,1544796872196310063,1544796872196338964,0
10965,3,10965,GET,0,0,1,1,True,1544796886523427052,1544796886523439052,1544796886523515755,1544796886523551357,1544796886524269785,1544796886524297886,0
8984,0,8984,GET,0,0,1,1,True,1544796882327455681,1544796882327467682,1544796882327550185,1544796882327589187,1544796882328428820,1544796882328457221,0
1851,6,1851,GET,0,0,1,1,True,1544796867336466617,1544796867336484318,1544796867336566421,1544796867336616823,1544796867337391954,1544796867337446356,0
8600,5,8600,GET,0,0,1,1,True,1544796881534245978,1544796881534253778,1544796881534308180,1544796881534333181,1544796881534837501,1544796881534865602,0
3602,7,3602,GET,0,0,1,1,True,1544796871218247893,1544796871218256793,1544796871218321296,1544796871218370898,1544796871218952920,1544796871218986022,0
31331,1,31331,GET,0,0,1,1,True,1544796929710263104,1544796929710272304,1544796929710327406,1544796929710361508,1544796929710891129,1544796929710915430,0
18907,0,18907,GET,0,0,1,1,True,1544796903233049411,1544796903233057911,1544796903233101113,1544796903233135214,1544796903233601133,1544796903233625534,0
29459,4,29459,GET,0,0,1,1,True,1544796925902982433,1544796925902994534,1544796925903073237,1544796925903108738,1544796925903760564,1544796925903788865,0
17933,1,17933,GET,0,0,1,1,True,1544796901069305867,1544796901069317967,1544796901069395771,1544796901069448273,1544796901072191381,1544796901072225082,0
18167,6,18167,GET,0,0,1,1,True,1544796901610303055,1544796901610315056,1544796901610393659,1544796901610428860,1544796901611067085,1544796901611096086,0
