,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61526,21,61526,GET,0,0,1,1,True,1544796010513859391,1544796010513869892,1544796010513929994,1544796010513956495,1544796010515387152,1544796010515417653,1
56044,16,56045,GET,1,0,1,1,True,1544796005183348835,1544796005183354236,1544796005183448139,1544796005183478241,1544796005184014562,1544796005184043663,0
6723,22,6723,GET,0,0,1,1,True,1544795957287859137,1544795957287868938,1544795957287989543,1544795957288105047,1544795957288690470,1544795957288723672,0
47685,0,47686,GET,1,0,1,1,True,1544795996436233055,1544795996436238555,1544795996436321058,1544795996436346959,1544795996437396501,1544795996437424402,0
14635,21,14634,GET,0,0,1,1,True,1544795964773800879,1544795964773812779,1544795964773888982,1544795964773925184,1544795964782120610,1544795964782152211,0
67028,13,67029,GET,1,0,1,1,True,1544796015973987001,1544796015973992401,1544796015974092105,1544796015974122706,1544796015974659727,1544796015974692529,0
45647,18,45648,GET,1,0,1,1,True,1544795994280839207,1544795994280847307,1544795994280882509,1544795994280908110,1544795994281751643,1544795994281780344,0
26621,16,26621,GET,0,0,1,1,True,1544795976003602465,1544795976003610665,1544795976003686768,1544795976003728170,1544795976004190388,1544795976004221589,0
62357,28,62357,GET,0,0,1,1,True,1544796011222663589,1544796011222669789,1544796011222729791,1544796011222759792,1544796011223356116,1544796011223387717,0
53591,2,53592,GET,1,0,1,1,True,1544796002677111732,1544796002677116933,1544796002677251738,1544796002677279639,1544796002678112872,1544796002678141973,0
80070,29,80069,GET,0,0,1,1,True,1544796028793005142,1544796028793014242,1544796028793050743,1544796028793078645,1544796028793743171,1544796028793769672,1
59361,10,59361,GET,0,0,1,1,True,1544796008337984832,1544796008337994532,1544796008338052935,1544796008338080836,1544796008339218281,1544796008339248182,1
20532,7,20532,GET,0,0,1,1,True,1544795970381641193,1544795970381651293,1544795970381708495,1544795970381738497,1544795970382566230,1544795970382594131,1
31852,4,31853,GET,1,0,1,1,True,1544795980768942853,1544795980768947953,1544795980769033756,1544795980769059257,1544795980769625280,1544795980769652181,0
76743,21,76743,GET,1,0,1,1,True,1544796025669177277,1544796025669186178,1544796025669262281,1544796025669313083,1544796025669830003,1544796025669862504,1
11990,19,11990,GET,1,0,1,1,True,1544795962276148806,1544795962276154106,1544795962276242610,1544795962276280411,1544795962276874035,1544795962276904936,0
74360,0,74360,GET,0,0,1,1,True,1544796023357678326,1544796023357687027,1544796023357744329,1544796023357770930,1544796023358306851,1544796023358335852,0
73549,10,73550,GET,1,0,1,1,True,1544796022654705662,1544796022654711062,1544796022654814866,1544796022654843167,1544796022655712202,1544796022655744903,0
26499,4,26499,GET,1,0,1,1,True,1544795975901689410,1544795975901694410,1544795975901755713,1544795975901787814,1544795975902322035,1544795975902350536,0
40275,20,40276,GET,1,0,1,1,True,1544795989009427593,1544795989009433193,1544795989009560698,1544795989009596399,1544795989015478533,1544795989015515235,0
12988,30,12988,GET,0,0,1,1,True,1544795963222501258,1544795963222509559,1544795963222542460,1544795963222568661,1544795963223541000,1544795963223572701,1
75077,21,75077,GET,1,0,1,1,True,1544796024064907360,1544796024064912660,1544796024065020064,1544796024065054866,1544796024066092307,1544796024066122808,0
68083,20,68083,GET,1,0,1,1,True,1544796017044453885,1544796017044461985,1544796017044535288,1544796017044860601,1544796017045469625,1544796017045503326,0
79105,29,79105,GET,0,0,1,1,True,1544796027865457444,1544796027865469645,1544796027865541348,1544796027865578549,1544796027866960704,1544796027866990705,1
39114,11,39114,GET,0,0,1,1,True,1544795987954863238,1544795987954872039,1544795987954931541,1544795987954956942,1544795987955396460,1544795987955422361,0
56531,11,56531,GET,1,0,1,1,True,1544796005591134558,1544796005591143558,1544796005591219561,1544796005591256563,1544796005591770783,1544796005591813385,0
23459,10,23458,GET,0,0,1,1,True,1544795972977835184,1544795972977844084,1544795972977888986,1544795972977914387,1544795972978966829,1544795972978998230,1
40353,14,40352,GET,0,0,1,1,True,1544795989107082078,1544795989107094278,1544795989107157881,1544795989107185182,1544795989108118819,1544795989108151720,1
51888,5,51888,GET,0,0,1,1,True,1544796000854196813,1544796000854209313,1544796000854254415,1544796000854281916,1544796000854836138,1544796000854864439,1
27111,30,27111,GET,1,0,1,0,False,1544795976449893220,1544795976449901121,1544795976449958123,1544795976449989924,1544795976450661851,1544795976450685452,0
19477,2,19476,GET,0,0,1,1,True,1544795969322199842,1544795969322211843,1544795969322290746,1544795969322331347,1544795969323077777,1544795969323117279,1
21501,19,21501,GET,0,0,1,1,True,1544795971167057541,1544795971167066141,1544795971167107643,1544795971167134644,1544795971167841772,1544795971167868373,0
27638,25,27638,GET,0,0,1,1,True,1544795977000746636,1544795977000758937,1544795977000831639,1544795977000858840,1544795977001923583,1544795977001950984,0
10303,22,10304,GET,1,0,1,1,True,1544795960764214751,1544795960764220051,1544795960764334056,1544795960764369957,1544795960765933620,1544795960765961821,0
8920,7,8919,GET,0,0,1,1,True,1544795959448729112,1544795959448738112,1544795959448794715,1544795959448821716,1544795959449361137,1544795959449386438,1
59853,30,59853,GET,1,0,1,1,True,1544796008768599263,1544796008768608063,1544796008768643464,1544796008768669665,1544796008769154285,1544796008769188286,0
16235,0,16234,GET,0,0,1,1,True,1544795966261315762,1544795966261327762,1544795966261371864,1544795966261398765,1544795966262001189,1544795966262029390,1
39557,22,39557,GET,0,0,1,1,True,1544795988328203591,1544795988328212292,1544795988328287795,1544795988328324896,1544795988328904919,1544795988328935120,0
15880,27,15880,GET,1,0,1,1,True,1544795965997665972,1544795965997673972,1544795965997748475,1544795965997784477,1544795965998268096,1544795965998297397,0
12807,23,12807,GET,1,0,1,1,True,1544795963067156478,1544795963067164978,1544795963067206380,1544795963067244981,1544795963068360826,1544795963068390827,0
63892,26,63892,GET,0,0,1,1,True,1544796012679849757,1544796012679861958,1544796012679995263,1544796012680019764,1544796012680502183,1544796012680529684,0
37878,20,37877,GET,0,0,1,1,True,1544795986626221880,1544795986626229880,1544795986626275882,1544795986626305583,1544795986627334224,1544795986627360425,1
24387,13,24387,GET,0,0,1,1,True,1544795973897198161,1544795973897207061,1544795973897593477,1544795973897629878,1544795973898194701,1544795973898225102,0
52459,12,52459,GET,0,0,1,1,True,1544796001492381601,1544796001492391602,1544796001492469805,1544796001492506906,1544796001493435543,1544796001493469044,0
55624,23,55624,GET,1,0,1,1,True,1544796004805599708,1544796004805610608,1544796004805705412,1544796004805736513,1544796004806281235,1544796004806306636,0
27353,28,27353,GET,1,0,1,1,True,1544795976682265965,1544795976682271365,1544795976682381170,1544795976682418271,1544795976683302907,1544795976683335108,0
39923,15,39923,GET,1,0,1,1,True,1544795988659922288,1544795988659928088,1544795988659984091,1544795988660011192,1544795988660758621,1544795988660787023,0
45323,14,45324,GET,1,0,1,1,True,1544795993967886057,1544795993967891257,1544795993967998261,1544795993968034363,1544795993968833894,1544795993968868196,0
31946,21,31946,GET,0,0,1,1,True,1544795980854165343,1544795980854177644,1544795980854221846,1544795980854252447,1544795980855090480,1544795980855117581,1
23585,4,23584,GET,1,0,1,1,True,1544795973095961983,1544795973095970784,1544795973096484304,1544795973096519006,1544795973097466643,1544795973097496645,1
14833,4,14833,GET,0,0,1,1,True,1544795964982821795,1544795964982829996,1544795964982885598,1544795964982912299,1544795964983489622,1544795964983514623,1
5172,24,5172,GET,0,0,1,1,True,1544795955625136482,1544795955625145782,1544795955625205885,1544795955625245386,1544795955625837510,1544795955625862911,0
11313,20,11313,GET,0,0,1,1,True,1544795961704197050,1544795961704209351,1544795961704272753,1544795961704302054,1544795961705042684,1544795961705070685,1
16438,30,16438,GET,1,0,1,1,True,1544795966438393907,1544795966438403007,1544795966438478410,1544795966438523212,1544795966439052533,1544795966439084534,0
55546,1,55547,GET,1,0,1,1,True,1544796004732370395,1544796004732375895,1544796004732488499,1544796004732524901,1544796004733714648,1544796004733748249,0
59793,19,59792,GET,0,0,1,1,True,1544796008714570513,1544796008714585714,1544796008714663217,1544796008714702018,1544796008715404546,1544796008715439248,1
38929,7,38929,GET,1,0,1,1,True,1544795987714920492,1544795987714973295,1544795987715051498,1544795987715087599,1544795987715720524,1544795987715751826,0
7125,22,7125,GET,0,0,1,1,True,1544795957663106167,1544795957663118468,1544795957663178670,1544795957663206071,1544795957664004903,1544795957664030604,0
29800,26,29800,GET,1,0,1,1,True,1544795978841642976,1544795978841650876,1544795978841691678,1544795978841716979,1544795978842090694,1544795978842120795,0
35022,25,35022,GET,1,0,1,1,True,1544795983844799224,1544795983844808124,1544795983844846026,1544795983844872127,1544795983845597255,1544795983845624157,0
33874,12,33873,GET,0,0,1,1,True,1544795982717522876,1544795982717533676,1544795982717597479,1544795982717627280,1544795982718260805,1544795982718289806,1
2989,30,2989,GET,1,0,1,1,True,1544795953411478506,1544795953411487806,1544795953411543809,1544795953411580110,1544795953412194935,1544795953412221436,0
62900,16,62900,GET,1,0,1,1,True,1544796011739171336,1544796011739176936,1544796011739264740,1544796011739302541,1544796011739852963,1544796011739886564,0
81496,10,81495,GET,1,0,1,1,True,1544796030123060250,1544796030123069051,1544796030123106952,1544796030123131553,1544796030123954286,1544796030123977987,0
65269,0,65268,GET,0,0,1,1,True,1544796014060843694,1544796014060855895,1544796014060932598,1544796014060970099,1544796014061854235,1544796014061888836,1
71696,22,71697,GET,0,0,1,1,True,1544796020724568381,1544796020724581481,1544796020724620883,1544796020724651884,1544796020734056358,1544796020734088560,0
21649,26,21648,GET,0,0,1,1,True,1544795971296252481,1544795971296278182,1544795971296331684,1544795971296354885,1544795971297135216,1544795971297160217,0
49336,5,49336,GET,0,0,1,1,True,1544795998191149870,1544795998191158771,1544795998191235574,1544795998191271475,1544795998192539825,1544795998192570127,1
34241,15,34241,GET,0,0,1,1,True,1544795983040500325,1544795983040507126,1544795983040540327,1544795983040567228,1544795983041122650,1544795983041149651,0
5149,13,5149,GET,1,0,1,1,True,1544795955606013821,1544795955606020121,1544795955606129226,1544795955606174528,1544795955606608245,1544795955606638946,0
48354,23,48354,GET,0,0,1,1,True,1544795997199960138,1544795997199968038,1544795997200038141,1544795997200078943,1544795997200722868,1544795997200757170,1
34787,29,34788,GET,1,0,1,1,True,1544795983656430530,1544795983656436130,1544795983656568435,1544795983656606837,1544795983657124257,1544795983657157459,0
62884,0,62884,GET,0,0,1,1,True,1544796011726012912,1544796011726022213,1544796011726321025,1544796011726351926,1544796011727117756,1544796011727147057,0
60991,23,60992,GET,1,0,1,1,True,1544796009928425302,1544796009928435302,1544796009928491105,1544796009928518006,1544796009928949623,1544796009928976824,0
52635,9,52635,GET,1,0,1,1,True,1544796001669581851,1544796001669590051,1544796001669663354,1544796001669699555,1544796001671265818,1544796001671296819,0
33029,0,33028,GET,0,0,1,1,True,1544795981874264627,1544795981874273728,1544795981874342430,1544795981874379932,1544795981874964855,1544795981874995756,1
76501,27,76501,GET,0,0,1,1,True,1544796025462987875,1544796025462997475,1544796025463041977,1544796025463068078,1544796025463738105,1544796025463768406,1
9483,28,9483,GET,0,0,1,1,True,1544795959944205826,1544795959944215226,1544795959944288929,1544795959944324930,1544795959944835051,1544795959944862152,0
64653,26,64653,GET,1,0,1,1,True,1544796013386508769,1544796013386520769,1544796013386577671,1544796013386607473,1544796013387167695,1544796013387198496,0
81595,16,81595,GET,1,0,1,1,True,1544796030220006807,1544796030220016207,1544796030220090310,1544796030220126312,1544796030220744636,1544796030220776837,0
3367,31,3366,GET,1,0,1,1,True,1544795953840081459,1544795953840090059,1544795953840169463,1544795953840214964,1544795953840860690,1544795953840894591,1
70934,21,70934,GET,1,0,1,1,True,1544796019884968881,1544796019884974182,1544796019885095086,1544796019885129788,1544796019885852517,1544796019885884918,0
3623,18,3623,GET,1,0,1,1,True,1544795954066241157,1544795954066247558,1544795954066323961,1544795954066361062,1544795954066986087,1544795954067012588,0
44360,24,44359,GET,0,0,1,1,True,1544795992999011812,1544795992999023912,1544795992999079915,1544795992999106316,1544795993000134657,1544795993000169158,1
47682,25,47682,GET,1,0,1,1,True,1544795996432176293,1544795996432188394,1544795996432251896,1544795996432281798,1544795996432705514,1544795996432733216,0
6708,16,6708,GET,0,0,1,1,True,1544795957267895443,1544795957267908444,1544795957267987047,1544795957268029548,1544795957269156193,1544795957269185694,0
14219,14,14219,GET,0,0,1,1,True,1544795964380607535,1544795964380619736,1544795964380674238,1544795964380710739,1544795964384078773,1544795964384111975,0
70199,13,70199,GET,1,0,1,1,True,1544796019067865277,1544796019067880777,1544796019067953880,1544796019067995582,1544796019068457700,1544796019068491802,0
21094,16,21094,GET,1,0,1,1,True,1544795970832862145,1544795970832867445,1544795970832966849,1544795970833322663,1544795970833809683,1544795970833841284,0
9575,31,9575,GET,1,0,1,1,True,1544795960050911171,1544795960050920571,1544795960050958373,1544795960050995274,1544795960051820007,1544795960051845508,0
44081,25,44081,GET,0,0,1,1,True,1544795992727145896,1544795992727154997,1544795992727185298,1544795992727215999,1544795992727835624,1544795992727867225,0
33701,18,33700,GET,0,0,1,1,True,1544795982554823903,1544795982554837204,1544795982554915307,1544795982554954108,1544795982555876945,1544795982555910046,1
65172,28,65173,GET,1,0,1,1,True,1544796013983359712,1544796013983365112,1544796013983492317,1544796013983521218,1544796013984165744,1544796013984195145,0
25278,26,25278,GET,1,0,1,1,True,1544795974769125651,1544795974769137051,1544795974769178853,1544795974769207654,1544795974769746476,1544795974769774777,0
48612,9,48611,GET,0,0,1,1,True,1544795997444576870,1544795997444585270,1544795997444660773,1544795997444698474,1544795997445275897,1544795997445330800,1
14500,23,14501,GET,1,0,1,1,True,1544795964608934520,1544795964608939920,1544795964609007522,1544795964609034524,1544795964609610846,1544795964609638048,0
57073,30,57073,GET,0,0,1,1,True,1544796006166483846,1544796006166495847,1544796006166574250,1544796006166609951,1544796006167227076,1544796006167255977,1
42575,16,42575,GET,1,0,1,1,True,1544795991327437111,1544795991327444812,1544795991327549116,1544795991327585717,1544795991328115738,1544795991328146139,0
76393,13,76393,GET,1,0,1,1,True,1544796025378758424,1544796025378763925,1544796025378849328,1544796025378885229,1544796025379600758,1544796025379635459,0
55987,18,55987,GET,1,0,1,1,True,1544796005123145840,1544796005123151141,1544796005123223743,1544796005123249045,1544796005123797166,1544796005123823767,0
12971,12,12971,GET,1,0,1,1,True,1544795963210841894,1544795963210850795,1544795963210893096,1544795963210922498,1544795963211697228,1544795963211723129,0
1914,2,1914,GET,0,0,1,1,True,1544795952340005174,1544795952340017275,1544795952340065677,1544795952340110779,1544795952340990614,1544795952341022515,1
13654,11,13654,GET,0,0,1,1,True,1544795963866179368,1544795963866187868,1544795963866232870,1544795963866270172,1544795963867137906,1544795963867165707,1
27984,26,27984,GET,0,0,1,1,True,1544795977279992046,1544795977280000146,1544795977280046448,1544795977280077349,1544795977280639672,1544795977280670173,1
49913,4,49913,GET,1,0,1,1,True,1544795998760026202,1544795998760034702,1544795998760553723,1544795998760584824,1544795998761056142,1544795998761087444,0
64220,17,64218,GET,1,0,1,1,True,1544796012969788391,1544796012969793991,1544796012971571362,1544796012971609164,1544796012975403714,1544796012975435116,0
75110,13,75109,GET,1,0,1,1,True,1544796024097450454,1544796024097459355,1544796024097519757,1544796024097551658,1544796024098229285,1544796024098259786,0
53087,2,53087,GET,0,0,1,1,True,1544796002099655560,1544796002099667760,1544796002099746863,1544796002099783465,1544796002100253584,1544796002100288085,1
60751,12,60751,GET,1,0,1,1,True,1544796009687090301,1544796009687096002,1544796009687165604,1544796009687192906,1544796009687972937,1544796009687999738,0
74272,6,74272,GET,1,0,1,1,True,1544796023281372691,1544796023281378191,1544796023281426593,1544796023281456094,1544796023282393031,1544796023282423233,0
15846,20,15846,GET,1,0,1,1,True,1544795965972461669,1544795965972467169,1544795965972522772,1544795965972551773,1544795965973092794,1544795965973119595,0
14766,1,14766,GET,0,0,1,1,True,1544795964934303865,1544795964934316065,1544795964934414269,1544795964934483872,1544795964935070695,1544795964935100797,0
30645,10,30645,GET,1,0,1,1,True,1544795979627749851,1544795979627758851,1544795979627808453,1544795979627850455,1544795979628385976,1544795979628413277,0
72876,0,72875,GET,0,0,1,1,True,1544796021931512893,1544796021931559795,1544796021931594897,1544796021931622098,1544796021934470811,1544796021934501012,0
14258,19,14258,GET,1,0,1,1,True,1544795964412249494,1544795964412257995,1544795964412294896,1544795964412653210,1544795964413120829,1544795964413152530,0
1597,3,1597,GET,1,0,1,1,True,1544795952062580636,1544795952062611938,1544795952062686741,1544795952062741743,1544795952063436470,1544795952063467872,1
55166,11,55166,GET,1,0,1,1,True,1544796004302452792,1544796004302461392,1544796004302563396,1544796004302603998,1544796004303226722,1544796004303261224,0
40419,19,40419,GET,1,0,1,1,True,1544795989159159750,1544795989159167650,1544795989159208052,1544795989159234253,1544795989159745373,1544795989159771574,0
22414,20,22414,GET,1,0,1,1,True,1544795972016700045,1544795972016705445,1544795972016771347,1544795972016800049,1544795972017537378,1544795972017565379,0
65541,28,65541,GET,0,0,1,1,True,1544796014327171689,1544796014327183690,1544796014327248092,1544796014327282093,1544796014329081065,1544796014329112066,0
62400,9,62401,GET,1,0,1,1,True,1544796011258092798,1544796011258098198,1544796011258612519,1544796011258641420,1544796011259871969,1544796011259901870,0
45179,19,45179,GET,1,0,1,1,True,1544795993839156436,1544795993839162036,1544795993839253639,1544795993839280740,1544795993840157675,1544795993840184376,0
74327,16,74327,GET,1,0,1,1,True,1544796023329374900,1544796023329380501,1544796023329512406,1544796023329552407,1544796023330176932,1544796023330210834,0
35542,23,35541,GET,0,0,1,1,True,1544795984313602775,1544795984313614975,1544795984313698078,1544795984313734080,1544795984314618115,1544795984314650616,1
19295,7,19296,GET,1,0,1,1,True,1544795969154427467,1544795969154432867,1544795969154546372,1544795969154582973,1544795969155309002,1544795969155341603,0
45249,7,45250,GET,0,0,1,1,True,1544795993904869150,1544795993904875650,1544795993904915952,1544795993904940353,1544795993905454373,1544795993905483174,0
22730,21,22730,GET,1,0,1,1,True,1544795972267675830,1544795972267682930,1544795972267723932,1544795972267750333,1544795972268344956,1544795972268377358,0
50013,3,50014,GET,1,0,1,1,True,1544795998835900120,1544795998835905320,1544795998836105128,1544795998836135329,1544795998837169870,1544795998837198272,0
31635,17,31635,GET,0,0,1,1,True,1544795980604636216,1544795980604643616,1544795980604913627,1544795980604943628,1544795980606255780,1544795980606287282,0
52168,19,52169,GET,0,0,1,1,True,1544796001113606333,1544796001113614633,1544796001113637634,1544796001113664035,1544796001114304060,1544796001114332161,0
37394,17,37393,GET,0,0,1,1,True,1544795986193739374,1544795986193751275,1544795986193814277,1544795986193842878,1544795986194833018,1544795986194911621,1
47953,29,47954,GET,1,0,1,1,True,1544795996739240309,1544795996739245710,1544795996739428017,1544795996739517720,1544795996745242948,1544795996745277449,0
65763,9,65762,GET,1,0,1,1,True,1544796014549374328,1544796014549386629,1544796014549460232,1544796014549497733,1544796014550497073,1544796014550531375,0
65785,5,65785,GET,1,0,1,1,True,1544796014567571752,1544796014567577653,1544796014567671256,1544796014567699857,1544796014568629694,1544796014568661496,0
24035,12,24035,GET,0,0,1,1,True,1544795973580216450,1544795973580228450,1544795973580307853,1544795973580346255,1544795973581376696,1544795973581408097,1
68280,15,68280,GET,1,0,1,1,True,1544796017213130895,1544796017213136195,1544796017213223598,1544796017213267200,1544796017213836123,1544796017213870624,0
30768,21,30769,GET,1,0,1,1,True,1544795979737412414,1544795979737417814,1544795979737525718,1544795979737566520,1544795979738621162,1544795979738652863,0
37031,22,37031,GET,0,0,1,1,True,1544795985848926056,1544795985848935056,1544795985848972758,1544795985849000559,1544795985849612083,1544795985849640984,1
50955,29,50955,GET,1,0,1,1,True,1544795999804304446,1544795999804310446,1544795999804412950,1544795999804454251,1544795999805466292,1544795999805500693,0
80959,11,80959,GET,1,0,1,1,True,1544796029627753747,1544796029627759448,1544796029627844551,1544796029627881352,1544796029628667184,1544796029628702185,0
5125,8,5125,GET,1,0,1,1,True,1544795955584059248,1544795955584065748,1544795955584173752,1544795955584211354,1544795955584887981,1544795955584913682,0
76561,6,76561,GET,1,0,1,1,True,1544796025511846119,1544796025511853719,1544796025511965523,1544796025511999125,1544796025512810257,1544796025512841558,0
30138,15,30138,GET,0,0,1,1,True,1544795979180015438,1544795979180027638,1544795979180089741,1544795979180118342,1544795979180871372,1544795979180903273,1
24122,16,24122,GET,1,0,1,1,True,1544795973656632290,1544795973656641090,1544795973656702793,1544795973656730694,1544795973657355419,1544795973657391520,0
12066,23,12065,GET,0,0,1,1,True,1544795962355007444,1544795962355016544,1544795962355075546,1544795962355112648,1544795962356564406,1544795962356597707,1
24761,14,24760,GET,1,0,1,1,True,1544795974250100301,1544795974250108802,1544795974250184605,1544795974250221306,1544795974250880332,1544795974250910033,0
31758,17,31758,GET,1,0,1,1,True,1544795980698772161,1544795980698781161,1544795980698820563,1544795980698849164,1544795980699243080,1544795980699269781,0
2948,13,2948,GET,0,0,1,1,True,1544795953372596659,1544795953372610660,1544795953372684262,1544795953372732964,1544795953373171282,1544795953373203583,0
36075,18,36075,GET,1,0,1,1,True,1544795984879651194,1544795984879661195,1544795984879713297,1544795984879742598,1544795984880313121,1544795984880339422,1
50720,25,50721,GET,1,0,1,1,True,1544795999598949476,1544795999598954876,1544795999599080681,1544795999599116583,1544795999601102762,1544795999601134763,0
62534,15,62535,GET,1,0,1,1,True,1544796011447166019,1544796011447171420,1544796011447267424,1544796011447305725,1544796011447913749,1544796011447948351,0
13425,26,13425,GET,0,0,1,1,True,1544795963649972266,1544795963649984466,1544795963650076970,1544795963650119272,1544795963650900303,1544795963650933504,1
17337,10,17337,GET,0,0,1,1,True,1544795967311525445,1544795967311536146,1544795967311611849,1544795967311649850,1544795967312151670,1544795967312183672,0
53603,20,53603,GET,1,0,1,1,True,1544796002687068328,1544796002687076729,1544796002687134431,1544796002687159832,1544796002687643751,1544796002687672752,1
25075,14,25075,GET,1,0,1,1,True,1544795974523919295,1544795974523924895,1544795974524050500,1544795974524096602,1544795974524982938,1544795974525014639,0
15352,2,15351,GET,0,0,1,1,True,1544795965433371421,1544795965433380521,1544795965433444324,1544795965433469725,1544795965434153952,1544795965434187053,1
55967,24,55967,GET,0,0,1,1,True,1544796005103998479,1544796005104006679,1544796005104078382,1544796005104115683,1544796005106256369,1544796005106282670,1
20776,20,20776,GET,1,0,1,1,True,1544795970570272298,1544795970570277598,1544795970570346500,1544795970570373002,1544795970571348440,1544795970571374141,0
1658,8,1658,GET,1,0,1,1,True,1544795952112043304,1544795952112053405,1544795952112109407,1544795952112149709,1544795952112779834,1544795952112807435,0
31588,5,31587,GET,0,0,1,1,True,1544795980562636345,1544795980562648345,1544795980562725248,1544795980562761450,1544795980563618784,1544795980563650785,1
73825,18,73825,GET,0,0,1,1,True,1544796022904874814,1544796022904884914,1544796022904928916,1544796022904958817,1544796022905375834,1544796022905404835,1
50460,27,50459,GET,0,0,1,1,True,1544795999310553903,1544795999310566103,1544795999310644807,1544795999310681408,1544795999311561743,1544795999311593144,1
22529,7,22529,GET,0,0,1,0,False,1544795972110282568,1544795972110291768,1544795972110353871,1544795972110380972,1544795972111013497,1544795972111033598,1
42913,17,42913,GET,1,0,1,1,True,1544795991613606096,1544795991613614696,1544795991613667598,1544795991613695600,1544795991614124317,1544795991614151118,0
71273,1,71273,GET,0,0,1,1,True,1544796020194503695,1544796020194509695,1544796020194983514,1544796020195018015,1544796020196911491,1544796020196942292,0
20948,15,20949,GET,1,0,1,1,True,1544795970717606459,1544795970717612060,1544795970717696363,1544795970717723964,1544795970718589698,1544795970718616800,0
38184,6,38184,GET,1,0,1,1,True,1544795986974368731,1544795986974374131,1544795986974487535,1544795986974525037,1544795986975097560,1544795986975129761,0
19860,29,19860,GET,1,0,1,1,True,1544795969680692805,1544795969680698105,1544795969680813810,1544795969680851311,1544795969681547739,1544795969681580240,0
41607,12,41607,GET,0,0,1,1,True,1544795990385309030,1544795990385318031,1544795990385405234,1544795990385444736,1544795990385941855,1544795990385973857,0
4177,24,4178,GET,1,0,1,0,False,1544795954610045794,1544795954610052494,1544795954610122697,1544795954610164399,1544795954610746422,1544795954610773823,0
57452,20,57452,GET,1,0,1,1,True,1544796006483165344,1544796006483170845,1544796006483288049,1544796006483324451,1544796006484025179,1544796006484059280,0
9699,11,9698,GET,0,0,1,1,True,1544795960166351364,1544795960166366665,1544795960166428467,1544795960166456968,1544795960167591213,1544795960167633315,1
5278,3,5278,GET,1,0,1,1,True,1544795955706001499,1544795955706011300,1544795955706119504,1544795955706163706,1544795955707110744,1544795955707143845,0
28847,11,28847,GET,0,0,1,1,True,1544795978053722229,1544795978053728929,1544795978053768430,1544795978053797232,1544795978055850513,1544795978055876914,0
29193,16,29193,GET,1,0,1,1,True,1544795978334223888,1544795978334236089,1544795978334313092,1544795978334351693,1544795978334940617,1544795978334972618,0
52486,29,52486,GET,1,0,1,1,True,1544796001518700348,1544796001518709049,1544796001518768451,1544796001518793652,1544796001519532381,1544796001519557482,0
43745,12,43745,GET,1,0,1,1,True,1544795992439374148,1544795992439386448,1544795992439446751,1544795992439476552,1544795992439967671,1544795992440080476,0
54221,14,54221,GET,0,0,1,1,True,1544796003311039551,1544796003311047452,1544796003311117454,1544796003311157756,1544796003311747479,1544796003311782381,0
66099,29,66099,GET,1,0,1,1,True,1544796014957834777,1544796014957846678,1544796014957908680,1544796014957936581,1544796014958785515,1544796014958813216,0
16183,26,16183,GET,1,0,1,1,True,1544795966227682924,1544795966227691324,1544795966227733626,1544795966227761227,1544795966228320149,1544795966228349450,0
69460,21,69460,GET,0,0,1,1,True,1544796018370122020,1544796018370134021,1544796018370215424,1544796018370253426,1544796018370695643,1544796018370728844,1
25667,27,25667,GET,1,0,1,1,True,1544795975126213158,1544795975126218458,1544795975126332062,1544795975126368964,1544795975126952087,1544795975126981288,0
18142,30,18142,GET,1,0,1,1,True,1544795968031208579,1544795968031214079,1544795968031336684,1544795968031375085,1544795968036185177,1544795968036217378,0
30186,25,30187,GET,1,0,1,1,True,1544795979223901984,1544795979223907484,1544795979224021789,1544795979224058290,1544795979224704516,1544795979224737117,0
19380,30,19380,GET,1,0,1,1,True,1544795969247103954,1544795969247109254,1544795969247173857,1544795969247199558,1544795969247907086,1544795969247933787,0
74384,3,74383,GET,0,0,1,1,True,1544796023377803127,1544796023377811727,1544796023377855829,1544796023377885330,1544796023378569657,1544796023378604959,1
10226,29,10226,GET,0,0,1,1,True,1544795960696910673,1544795960696922774,1544795960697001677,1544795960697039079,1544795960697510897,1544795960697600301,0
16606,3,16607,GET,1,0,1,0,False,1544795966572445340,1544795966572450741,1544795966572512343,1544795966572542744,1544795966573036464,1544795966573057165,0
53260,17,53260,GET,0,0,1,1,True,1544796002271298988,1544796002271311089,1544796002271357291,1544796002271392992,1544796002272002116,1544796002272033117,1
5126,5,5126,GET,0,0,1,1,True,1544795955585945123,1544795955585959023,1544795955586025726,1544795955586059927,1544795955586745755,1544795955586773156,1
80288,5,80289,GET,1,0,1,1,True,1544796028994714366,1544796028994719766,1544796028994819770,1544796028994847171,1544796028995481996,1544796028995510197,0
38118,20,38118,GET,1,0,1,1,True,1544795986911773040,1544795986911782241,1544795986911862944,1544795986911904845,1544795986912867284,1544795986912893585,0
35630,26,35629,GET,0,0,1,1,True,1544795984395229922,1544795984395242023,1544795984395320526,1544795984395356927,1544795984396155559,1544795984396189060,1
32980,25,32980,GET,0,0,1,1,True,1544795981825652693,1544795981825661594,1544795981825717896,1544795981825754797,1544795981826397523,1544795981826432024,1
65654,12,65654,GET,0,0,1,1,True,1544796014446166323,1544796014446175623,1544796014446223425,1544796014446252526,1544796014449393351,1544796014449421752,1
