,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49841,28,49841,GET,0,0,1,1,True,1544796001555774896,1544796001555783997,1544796001555869100,1544796001555903902,1544796001556811537,1544796001556842139,1
71740,1,71741,GET,1,0,1,1,True,1544796024593767977,1544796024593773277,1544796024593864981,1544796024593894782,1544796024594461905,1544796024594504006,0
46749,13,46750,GET,1,0,1,1,True,1544795998281946999,1544795998281952599,1544795998282028102,1544795998282057203,1544795998282682628,1544795998282712729,0
34087,27,34086,GET,0,0,1,1,True,1544795984922855668,1544795984922868368,1544795984922934671,1544795984922970272,1544795984923998513,1544795984924029014,1
68939,0,68939,GET,0,0,1,1,True,1544796021646065669,1544796021646072969,1544796021646089570,1544796021646115771,1544796021646672593,1544796021646699494,0
9836,29,9835,GET,0,0,1,1,True,1544795960212305801,1544795960212315101,1544795960212385104,1544795960212421705,1544795960213104032,1544795960213133334,1
19651,12,19651,GET,1,0,1,1,True,1544795970334761373,1544795970334767073,1544795970334866677,1544795970334898379,1544795970335536204,1544795970335562505,0
37596,12,37596,GET,0,0,1,1,True,1544795988580866540,1544795988580879341,1544795988580944943,1544795988580979945,1544795988582928022,1544795988582959723,0
9517,16,9517,GET,0,0,1,1,True,1544795959927031940,1544795959927041840,1544795959927100742,1544795959927128143,1544795959928090681,1544795959928116582,0
55125,19,55125,GET,0,0,1,1,True,1544796007066169150,1544796007066178351,1544796007066221752,1544796007066248453,1544796007066884979,1544796007066909780,1
11110,9,11110,GET,0,0,1,1,True,1544795961567057880,1544795961567066280,1544795961567119882,1544795961567145483,1544795961567546699,1544795961567574100,0
37782,3,37782,GET,1,0,1,1,True,1544795988764384783,1544795988764390083,1544795988764443586,1544795988764476187,1544795988766101251,1544795988766135752,0
54530,27,54529,GET,0,0,1,1,True,1544796006431991725,1544796006432000925,1544796006432072928,1544796006432109829,1544796006433460682,1544796006433495284,1
6682,0,6682,GET,1,0,1,1,True,1544795956872061042,1544795956872067542,1544795956872190447,1544795956872236449,1544795956872957077,1544795956872986578,0
33859,4,33860,GET,1,0,1,1,True,1544795984732271346,1544795984732276546,1544795984732402951,1544795984732439152,1544795984732956473,1544795984732991174,0
7969,31,7969,GET,0,0,1,1,True,1544795958390768294,1544795958390776895,1544795958390817596,1544795958390853198,1544795958391430621,1544795958391464922,0
34948,19,34948,GET,1,0,1,1,True,1544795985887250730,1544795985887256331,1544795985887376535,1544795985887412237,1544795985888075363,1544795985888105764,0
5592,25,5592,GET,0,0,1,1,True,1544795955553466188,1544795955553480089,1544795955553562992,1544795955553605694,1544795955555037650,1544795955555066251,0
66540,19,66540,GET,0,0,1,0,False,1544796018869907427,1544796018869921727,1544796018869974830,1544796018870009531,1544796018870720259,1544796018870741660,1
35528,8,35528,GET,1,0,1,1,True,1544795986440112951,1544795986440118551,1544795986440180053,1544795986440207954,1544795986440638571,1544795986440664572,0
70647,9,70648,GET,1,0,1,1,True,1544796023360592620,1544796023360598920,1544796023360737125,1544796023360771727,1544796023362063278,1544796023362096479,0
42490,9,42489,GET,0,0,1,1,True,1544795993619040078,1544795993619050478,1544795993619130382,1544795993619170983,1544795993619741806,1544795993619773707,1
48811,16,48811,GET,1,0,1,1,True,1544796000505585552,1544796000505598653,1544796000505648155,1544796000505681056,1544796000507199316,1544796000507229117,0
12991,29,12991,GET,0,0,1,0,False,1544795963336874343,1544795963336887043,1544795963336963246,1544795963336999748,1544795963337480467,1544795963337526469,0
60104,21,60102,GET,0,0,1,1,True,1544796012205469052,1544796012205478353,1544796012205554256,1544796012205591857,1544796012210574854,1544796012210610555,1
1988,21,1989,GET,1,0,1,1,True,1544795951449282465,1544795951449290366,1544795951449423371,1544795951449481173,1544795951450234003,1544795951450269904,0
2518,14,2517,GET,0,0,1,1,True,1544795952040530507,1544795952040542307,1544795952040630011,1544795952040725614,1544795952041362039,1544795952041399641,1
67269,24,67269,GET,1,0,1,1,True,1544796019707906993,1544796019707919093,1544796019707975096,1544796019708016297,1544796019710898411,1544796019710933012,0
21102,17,21102,GET,0,0,1,1,True,1544795971906630518,1544795971906643419,1544795971906721022,1544795971906756723,1544795971907417649,1544795971907449351,1
33107,10,33107,GET,1,0,1,1,True,1544795983980594578,1544795983980603579,1544795983980673182,1544795983980709783,1544795983981285106,1544795983981315007,0
50997,11,50997,GET,0,0,1,1,True,1544796002751282975,1544796002751291375,1544796002751364678,1544796002751400880,1544796002751881699,1544796002751909300,0
27310,21,27309,GET,0,0,1,1,True,1544795978149388126,1544795978149400626,1544795978149479429,1544795978149532931,1544795978150258860,1544795978150287661,1
32634,22,32634,GET,0,0,1,1,True,1544795983549039146,1544795983549048146,1544795983549115049,1544795983549141650,1544795983549691671,1544795983549719173,1
57058,4,57058,GET,0,0,1,1,True,1544796009008243387,1544796009008252288,1544796009008307190,1544796009008335891,1544796009009108122,1544796009009299629,0
46916,4,46916,GET,1,0,1,1,True,1544795998434779830,1544795998434784931,1544795998434870534,1544795998434902235,1544795998435424056,1544795998435455557,0
21104,14,21104,GET,0,0,1,1,True,1544795971908391588,1544795971908404488,1544795971908479991,1544795971908515293,1544795971909149318,1544795971909180119,1
49164,0,49164,GET,0,0,1,1,True,1544796000827433254,1544796000827440254,1544796000827474055,1544796000827500956,1544796000828079579,1544796000828104880,0
69363,25,69363,GET,1,0,1,1,True,1544796022080276302,1544796022080281602,1544796022080376306,1544796022080415707,1544796022081135936,1544796022081169737,0
64621,27,64621,GET,1,0,1,1,True,1544796016927853296,1544796016927861996,1544796016927939999,1544796016927978301,1544796016928967840,1544796016929002041,0
58786,29,58787,GET,1,0,1,1,True,1544796010932440418,1544796010932445418,1544796010932529521,1544796010932554722,1544796010933030641,1544796010933058142,0
60410,14,60411,GET,1,0,1,1,True,1544796012612836527,1544796012612845727,1544796012612914430,1544796012612956032,1544796012613824866,1544796012613858467,0
30745,23,30745,GET,1,0,1,1,True,1544795981557133228,1544795981557140728,1544795981557181630,1544795981557208631,1544795981557734051,1544795981557763653,0
14217,9,14217,GET,0,0,1,1,True,1544795964604561084,1544795964604569584,1544795964604663088,1544795964604692089,1544795964605218210,1544795964605245711,0
41219,23,41219,GET,0,0,1,1,True,1544795992231300110,1544795992231308410,1544795992231383413,1544795992231420015,1544795992232233747,1544795992232270748,0
22330,18,22330,GET,1,0,1,1,True,1544795973110332830,1544795973110341031,1544795973110419634,1544795973110455135,1544795973111094560,1544795973111125062,0
10022,29,10022,GET,0,0,1,1,True,1544795960487233954,1544795960487243154,1544795960487295356,1544795960487322757,1544795960488218593,1544795960488244394,0
56413,11,56413,GET,0,0,1,0,False,1544796008396452045,1544796008396472046,1544796008396537049,1544796008396566550,1544796008397588090,1544796008397609991,1
16002,3,16002,GET,0,0,1,1,True,1544795966453294860,1544795966453301961,1544795966453370363,1544795966453406765,1544795966453841882,1544795966453871083,1
68955,6,68955,GET,0,0,1,1,True,1544796021660594842,1544796021660604142,1544796021660647144,1544796021660673145,1544796021663036438,1544796021663066540,1
18808,30,18807,GET,0,0,1,1,True,1544795969328195642,1544795969328204542,1544795969328282345,1544795969328318146,1544795969329333687,1544795969329368388,1
28066,13,28066,GET,0,0,1,1,True,1544795978854194344,1544795978854203145,1544795978854244646,1544795978854270647,1544795978855814008,1544795978855839909,1
49245,16,49245,GET,1,0,1,1,True,1544796000895063923,1544796000895069123,1544796000895134125,1544796000895159626,1544796000895934257,1544796000895958758,0
8565,17,8565,GET,1,0,1,1,True,1544795958963916620,1544795958963921920,1544795958963996723,1544795958964027024,1544795958965111867,1544795958965140968,0
13636,14,13636,GET,0,0,1,1,True,1544795964006475175,1544795964006484075,1544795964006537377,1544795964006562578,1544795964007201104,1544795964007225805,0
46885,28,46886,GET,0,0,1,1,True,1544795998410450070,1544795998410458171,1544795998410517973,1544795998410544974,1544795998412416948,1544795998412457649,0
7530,29,7531,GET,0,0,1,1,True,1544795957850971285,1544795957850980086,1544795957853170672,1544795957853211574,1544795957854146811,1544795957854173312,0
10401,9,10401,GET,0,0,1,1,True,1544795960869333737,1544795960869342638,1544795960869392940,1544795960869415741,1544795960870041465,1544795960870066166,0
61149,1,61148,GET,0,0,1,1,True,1544796013348520557,1544796013348529358,1544796013348584760,1544796013348609561,1544796013349582699,1544796013349611700,1
1073,30,1073,GET,0,0,1,1,True,1544795950522471676,1544795950522492377,1544795950522546979,1544795950522592281,1544795950523114502,1544795950523162904,1
40979,7,40979,GET,1,0,1,1,True,1544795992006844852,1544795992006853252,1544795992006910954,1544795992006946056,1544795992007498677,1544795992007530479,0
29951,14,29951,GET,1,0,1,1,True,1544795980794208916,1544795980794221716,1544795980794299719,1544795980794337521,1544795980794874942,1544795980794906143,1
8817,12,8818,GET,1,0,1,0,False,1544795959283330029,1544795959283335629,1544795959283454334,1544795959283491235,1544795959284234765,1544795959284260466,0
38304,10,38304,GET,0,0,1,1,True,1544795989356494552,1544795989356507552,1544795989356565355,1544795989356591656,1544795989357347186,1544795989357372687,0
35659,6,35659,GET,1,0,1,1,True,1544795986571038418,1544795986571043718,1544795986571108521,1544795986571138522,1544795986572037857,1544795986572094560,0
69459,31,69459,GET,0,0,1,1,True,1544796022164032406,1544796022164041407,1544796022164096409,1544796022164127210,1544796022164628830,1544796022164657831,0
16372,10,16372,GET,1,0,1,1,True,1544795966797516448,1544795966797529049,1544795966797610852,1544795966797646953,1544795966798479286,1544795966798508787,0
58767,16,58767,GET,1,0,1,1,True,1544796010916469988,1544796010916475088,1544796010916546991,1544796010916583092,1544796010917166415,1544796010917200217,0
73721,6,73721,GET,0,0,1,1,True,1544796026713051297,1544796026713115899,1544796026713203903,1544796026713241804,1544796026713868529,1544796026713908931,1
75667,24,75667,GET,0,0,1,1,True,1544796028778272682,1544796028778280183,1544796028778319984,1544796028778401688,1544796028779332524,1544796028779361125,0
54061,19,54061,GET,0,0,1,1,True,1544796005995752810,1544796005995762010,1544796005995807412,1544796005995836013,1544796005996365534,1544796005996390635,1
50091,6,50091,GET,1,0,1,1,True,1544796001828048941,1544796001828054141,1544796001828178546,1544796001828214848,1544796001828788670,1544796001828821372,0
53498,8,53498,GET,1,0,1,1,True,1544796005421810761,1544796005421819661,1544796005421876663,1544796005421908765,1544796005422520689,1544796005422550890,0
75745,23,75745,GET,1,0,1,1,True,1544796028857299801,1544796028857305201,1544796028857390504,1544796028857414005,1544796028858117733,1544796028859757898,0
7709,14,7710,GET,0,0,1,1,True,1544795958125184910,1544795958125197611,1544795958125276414,1544795958125317416,1544795958125851337,1544795958125883038,0
8310,25,8310,GET,1,0,1,1,True,1544795958716513254,1544795958716519154,1544795958716637758,1544795958716673560,1544795958717374688,1544795958717409089,0
6070,3,6070,GET,1,0,1,1,True,1544795956213442342,1544795956213448142,1544795956213566847,1544795956213608148,1544795956214409980,1544795956214440181,0
73892,10,73892,GET,0,0,1,1,True,1544796026899439851,1544796026899451152,1544796026899495153,1544796026899521754,1544796026900412390,1544796026900440191,1
46094,0,46093,GET,0,0,1,1,True,1544795997550828846,1544795997550843747,1544795997550902149,1544795997550928950,1544795997551581376,1544795997551609177,1
26333,9,26333,GET,1,0,1,1,True,1544795977124480872,1544795977124488273,1544795977124576776,1544795977124604277,1544795977125177900,1544795977125206901,0
16481,4,16481,GET,1,0,1,1,True,1544795966962569163,1544795966962581764,1544795966962656267,1544795966962692568,1544795966963561202,1544795966963591604,0
2930,27,2931,GET,1,0,1,1,True,1544795952535184334,1544795952535194135,1544795952535315140,1544795952535366742,1544795952536482586,1544795952536513887,0
7537,23,7536,GET,0,0,1,1,True,1544795957858180570,1544795957858193371,1544795957858272774,1544795957858313675,1544795957859530323,1544795957859561325,1
2538,29,2538,GET,0,0,1,1,True,1544795952068084694,1544795952068097695,1544795952068185698,1544795952068240701,1544795952068781422,1544795952068816623,1
23609,31,23609,GET,1,0,1,1,True,1544795974391471699,1544795974391480899,1544795974391536801,1544795974391563202,1544795974392206528,1544795974392235629,0
3729,7,3729,GET,1,0,1,1,True,1544795953383913240,1544795953383922341,1544795953383976343,1544795953384015444,1544795953384582467,1544795953384608168,0
31147,15,31146,GET,0,0,1,1,True,1544795981913572296,1544795981913582996,1544795981913664400,1544795981913702601,1544795981914723041,1544795981914758743,1
28687,22,28688,GET,1,0,1,1,True,1544795979551014048,1544795979551019848,1544795979551183254,1544795979551211355,1544795979552470405,1544795979552528307,0
60084,31,60085,GET,1,0,1,1,True,1544796012178424685,1544796012178429885,1544796012178491488,1544796012178517889,1544796012179859042,1544796012179889443,0
9008,25,9008,GET,0,0,1,1,True,1544795959485750720,1544795959485759520,1544795959485832223,1544795959485878125,1544795959486383145,1544795959486412646,0
26615,31,26615,GET,1,0,1,1,True,1544795977416580702,1544795977416590202,1544795977416680006,1544795977416712107,1544795977417224827,1544795977417256628,0
66787,23,66788,GET,1,0,1,1,True,1544796019229267307,1544796019229272707,1544796019229398512,1544796019229436913,1544796019230060638,1544796019230094139,0
1021,12,1021,GET,0,0,1,1,True,1544795950474931200,1544795950474947900,1544795950475012003,1544795950475051904,1544795950475507022,1544795950475538524,0
57323,11,57322,GET,0,0,1,1,True,1544796009336921557,1544796009336931458,1544796009337022461,1544796009337058563,1544796009337696688,1544796009337736690,1
3790,2,3790,GET,0,0,1,1,True,1544795953447333544,1544795953447343244,1544795953447405547,1544795953447446648,1544795953447995570,1544795953448022371,0
53935,19,53935,GET,1,0,1,1,True,1544796005873649891,1544796005873655191,1544796005873760696,1544796005873942503,1544796005874749535,1544796005874784136,0
53873,13,53873,GET,1,0,1,1,True,1544796005819663961,1544796005819669461,1544796005819793366,1544796005819833168,1544796005820560596,1544796005820602998,0
28118,10,28118,GET,0,0,1,1,True,1544795978904955348,1544795978904970848,1544795978905054852,1544795978905099554,1544795978909137313,1544795978909169914,1
28113,8,28112,GET,0,0,1,1,True,1544795978896751324,1544795978896760624,1544795978896836427,1544795978896873229,1544795978901375407,1544795978901411408,0
24511,26,24510,GET,0,0,1,1,True,1544795975318474988,1544795975318484089,1544795975318582793,1544795975318619394,1544795975319987448,1544795975320018749,1
33871,20,33872,GET,1,0,1,1,True,1544795984742413146,1544795984742418746,1544795984742508850,1544795984742534951,1544795984743159676,1544795984743186777,0
33165,7,33164,GET,0,0,1,1,True,1544795984029460007,1544795984029469307,1544795984029643614,1544795984029679316,1544795984030436746,1544795984030471647,1
51988,4,51987,GET,0,0,1,1,True,1544796003801816632,1544796003801829132,1544796003801892435,1544796003801922436,1544796003802903675,1544796003802936376,1
5509,8,5510,GET,0,0,1,1,True,1544795955394618417,1544795955394631618,1544795955394699620,1544795955394742022,1544795955395721761,1544795955395749862,0
41732,27,41733,GET,1,0,1,1,True,1544795992810275160,1544795992810285060,1544795992810330362,1544795992810358863,1544795992811428305,1544795992811456906,0
65595,19,65595,GET,0,0,1,1,True,1544796017870683699,1544796017870692499,1544796017870747901,1544796017870776803,1544796017872196659,1544796017872231560,1
34685,26,34685,GET,0,0,1,1,True,1544795985573380643,1544795985573389743,1544795985573464246,1544795985573529148,1544795985574380382,1544795985574413183,1
61001,6,61002,GET,1,0,1,1,True,1544796013220831719,1544796013220838019,1544796013220898321,1544796013220928222,1544796013221401441,1544796013221431642,0
45833,4,45833,GET,1,0,1,1,True,1544795997278868213,1544795997278876413,1544795997278931216,1544795997278958517,1544795997279557940,1544795997279584641,1
21749,20,21749,GET,1,0,1,1,True,1544795972588134318,1544795972588139919,1544795972588252023,1544795972588280424,1544795972589074755,1544795972589103857,0
54361,7,54361,GET,1,0,1,1,True,1544796006277799640,1544796006277804940,1544796006277906944,1544796006277945546,1544796006278524668,1544796006278558870,0
46216,20,46216,GET,0,0,1,1,True,1544795997682277533,1544795997682286234,1544795997682352136,1544795997682386738,1544795997682851656,1544795997682883557,1
3180,21,3181,GET,1,0,1,1,True,1544795952823577220,1544795952823583820,1544795952823716225,1544795952823764027,1544795952824670863,1544795952824702364,0
70726,8,70726,GET,0,0,1,1,True,1544796023434440033,1544796023434448334,1544796023434522437,1544796023434558138,1544796023435160662,1544796023435190463,0
75986,5,75987,GET,1,0,1,1,True,1544796029101729345,1544796029101734745,1544796029101834449,1544796029101860050,1544796029102534376,1544796029102563478,0
21374,10,21375,GET,1,0,1,1,True,1544795972134803225,1544795972134811925,1544795972134854527,1544795972134884928,1544795972135619057,1544795972135647358,0
36962,27,36962,GET,1,0,1,1,True,1544795987901324821,1544795987901337821,1544795987901420025,1544795987901457626,1544795987902473766,1544795987902504567,0
44934,13,44934,GET,0,0,1,1,True,1544795996272455495,1544795996272464496,1544795996272520798,1544795996272549099,1544795996273313129,1544795996273338630,1
65962,15,65962,GET,1,0,1,1,True,1544796018335059223,1544796018335064423,1544796018335191828,1544796018335230529,1544796018336025861,1544796018336058962,0
6014,23,6013,GET,0,0,1,1,True,1544795956165681456,1544795956165690957,1544795956165757259,1544795956165788861,1544795956166596392,1544795956166621693,1
47988,18,47989,GET,1,0,1,1,True,1544795999543562087,1544795999543567388,1544795999543665191,1544795999543704893,1544795999544518725,1544795999544551126,0
35663,21,35662,GET,0,0,1,1,True,1544795986574456553,1544795986574466053,1544795986574547856,1544795986574585858,1544795986575241284,1544795986575270985,1
49401,2,49401,GET,1,0,1,1,True,1544796001031141793,1544796001031150793,1544796001031224496,1544796001031262397,1544796001032041428,1544796001032077330,0
75014,11,75014,GET,1,0,1,1,True,1544796028173548723,1544796028173554423,1544796028173660627,1544796028173698928,1544796028174480759,1544796028174513061,0
28644,19,28644,GET,0,0,1,1,True,1544795979509911625,1544795979509921826,1544795979509982828,1544795979510013629,1544795979510518649,1544795979510547350,1
52685,8,52685,GET,1,0,1,1,True,1544796004550908993,1544796004550917893,1544796004550993296,1544796004551029198,1544796004552258246,1544796004552293948,0
42439,30,42439,GET,1,0,1,1,True,1544795993557143435,1544795993557153236,1544795993557217138,1544795993557248139,1544795993558560991,1544795993558589592,0
58755,7,58754,GET,0,0,1,1,True,1544796010905833368,1544796010905842468,1544796010905886770,1544796010905918671,1544796010906838608,1544796010906870609,1
58208,4,58208,GET,1,0,1,1,True,1544796010377758830,1544796010377764230,1544796010378539061,1544796010378567562,1544796010379687806,1544796010379714107,0
4758,31,4757,GET,0,0,1,1,True,1544795954410463966,1544795954410474066,1544795954410532168,1544795954410617472,1544795954411701215,1544795954411731516,1
14765,27,14765,GET,1,0,1,1,True,1544795965173407639,1544795965173416539,1544795965173456841,1544795965173482542,1544795965174041764,1544795965174069665,0
31405,1,31405,GET,0,0,1,1,True,1544795982178668759,1544795982178681460,1544795982178733562,1544795982178766163,1544795982179494092,1544795982179523693,1
49462,26,49462,GET,0,0,1,1,True,1544796001085945955,1544796001085955456,1544796001085999458,1544796001086026759,1544796001087485616,1544796001087514117,0
74290,13,74290,GET,0,0,1,1,True,1544796027394509485,1544796027394518685,1544796027394563787,1544796027394591688,1544796027395259214,1544796027395287115,0
58542,0,58542,GET,0,0,1,1,True,1544796010741874598,1544796010741887299,1544796010741943501,1544796010741969202,1544796010742690930,1544796010742722832,1
52322,22,52322,GET,1,0,1,1,True,1544796004134759771,1544796004134772171,1544796004134835474,1544796004134862175,1544796004136006720,1544796004136034621,0
21012,11,21012,GET,0,0,1,1,True,1544795971811326456,1544795971811339357,1544795971811416260,1544795971811452761,1544795971812297695,1544795971812329896,1
72383,20,72382,GET,0,0,1,1,True,1544796025278512795,1544796025278525496,1544796025278659101,1544796025278702302,1544796025284093815,1544796025284123716,0
61837,13,61838,GET,1,0,1,1,True,1544796014062886846,1544796014062892046,1544796014062977450,1544796014063006151,1544796014064034691,1544796014064064092,0
16813,19,16813,GET,1,0,1,1,True,1544795967299637268,1544795967299642669,1544795967299761373,1544795967299798175,1544795967301490042,1544795967301552044,0
19169,7,19169,GET,1,0,1,1,True,1544795969722754916,1544795969722760616,1544795969722893521,1544795969722932023,1544795969723769356,1544795969723804157,0
60536,15,60535,GET,0,0,1,1,True,1544796012744834636,1544796012744843436,1544796012744913239,1544796012744945540,1544796012746337495,1544796012746367696,0
70222,3,70223,GET,1,0,1,1,True,1544796022960347927,1544796022960356127,1544796022960381728,1544796022960408329,1544796022960908749,1544796022960936550,0
74561,14,74561,GET,0,0,1,1,True,1544796027656479721,1544796027656492522,1544796027656550024,1544796027656578225,1544796027657143547,1544796027657173748,1
61068,22,61068,GET,0,0,1,1,True,1544796013281431710,1544796013281444210,1544796013281489212,1544796013281534614,1544796013282180839,1544796013282210541,1
43855,20,43855,GET,0,0,1,1,True,1544795995137561207,1544795995137573907,1544795995137635010,1544795995137670711,1544795995138383139,1544795995138410140,1
61394,3,61394,GET,0,0,1,1,True,1544796013653975710,1544796013653984811,1544796013654058714,1544796013654097315,1544796013654741141,1544796013654776042,0
54510,2,54510,GET,1,0,1,1,True,1544796006403639506,1544796006403644806,1544796006403744110,1544796006403773511,1544796006405625584,1544796006405660985,0
43531,27,43530,GET,1,0,1,0,False,1544795994809084444,1544795994809093444,1544795994809157846,1544795994809188148,1544795994811619844,1544795994811643445,0
19846,28,19845,GET,0,0,1,1,True,1544795970525244392,1544795970525257593,1544795970525301794,1544795970525327495,1544795970525987821,1544795970526017223,1
58805,0,58805,GET,1,0,1,1,True,1544796010947083396,1544796010947092396,1544796010947169499,1544796010947205001,1544796010947900228,1544796010947927329,0
68451,21,68450,GET,0,0,1,1,True,1544796021053896803,1544796021053906103,1544796021053984607,1544796021054028408,1544796021057366340,1544796021057398841,1
13103,20,13103,GET,1,0,1,1,True,1544795963439435491,1544795963439442792,1544795963439497794,1544795963439529195,1544795963441026554,1544795963441058756,0
75823,1,75822,GET,0,0,1,1,True,1544796028940351077,1544796028940359878,1544796028940401279,1544796028940434981,1544796028941171010,1544796028941204611,1
3108,29,3108,GET,0,0,1,1,True,1544795952757546913,1544795952757602715,1544795952757686118,1544795952757737720,1544795952758252941,1544795952758285642,0
72973,31,72972,GET,0,0,1,1,True,1544796025904179482,1544796025904191682,1544796025904265985,1544796025904306687,1544796025910582834,1544796025910621536,1
11509,23,11510,GET,1,0,1,1,True,1544795961916632879,1544795961916638480,1544795961916745184,1544795961916780285,1544795961917552616,1544795961917581217,0
57728,0,57729,GET,1,0,1,1,True,1544796009754672142,1544796009754677242,1544796009754796347,1544796009754835549,1544796009755629480,1544796009755660081,0
47944,15,47944,GET,0,0,1,1,True,1544795999496362725,1544795999496371925,1544795999496444928,1544795999496480329,1544795999497243759,1544795999497281261,1
63232,27,63232,GET,0,0,1,1,True,1544796015463451212,1544796015463464012,1544796015463525915,1544796015463553916,1544796015464347347,1544796015464375048,1
65251,2,65251,GET,1,0,1,1,True,1544796017531643121,1544796017531648721,1544796017531718624,1544796017531744625,1544796017532880570,1544796017532907871,0
4767,17,4767,GET,1,0,1,1,True,1544795954422097825,1544795954422104525,1544795954422190829,1544795954422264432,1544795954422990860,1544795954423021161,0
53280,28,53281,GET,1,0,1,1,True,1544796005234430866,1544796005234436167,1544796005234490769,1544796005234517070,1544796005235104793,1544796005235134494,0
25139,21,25139,GET,1,0,1,1,True,1544795975961124754,1544795975961133755,1544795975961173556,1544795975961198057,1544795975961690477,1544795975961715878,0
25510,5,25511,GET,1,0,1,1,True,1544795976274649429,1544795976274654729,1544795976274754433,1544795976274779234,1544795976275540764,1544795976275566865,0
20985,0,20985,GET,0,0,1,1,True,1544795971781741289,1544795971781753889,1544795971781834992,1544795971781871994,1544795971782381414,1544795971782412915,1
72673,19,72672,GET,0,0,1,1,True,1544796025566174245,1544796025566183446,1544796025566246448,1544796025566279449,1544796025566891273,1544796025566927875,1
7484,3,7483,GET,0,0,1,1,True,1544795957785517102,1544795957785525702,1544795957785601405,1544795957785643007,1544795957786341834,1544795957786372635,1
27353,1,27353,GET,1,0,1,1,True,1544795978190714357,1544795978190722657,1544795978190795760,1544795978190831261,1544795978191360382,1544795978191392384,0
47814,5,47814,GET,1,0,1,1,True,1544795999387707837,1544795999387715637,1544795999387801040,1544795999387828042,1544795999388524969,1544795999388554170,0
16377,27,16377,GET,0,0,1,1,True,1544795966801983724,1544795966801992825,1544795966802037227,1544795966802070828,1544795966806004683,1544795966806034584,0
25244,29,25245,GET,1,0,1,1,True,1544795976044759355,1544795976044764856,1544795976044881760,1544795976044924762,1544795976045753895,1544795976045784696,0
47268,6,47268,GET,1,0,1,1,True,1544795998756492427,1544795998756499827,1544795998756566229,1544795998756605531,1544795998757907282,1544795998757939784,0
41879,11,41879,GET,1,0,1,1,True,1544795992955105275,1544795992955110376,1544795992955214580,1544795992955250381,1544795992955817304,1544795992955850005,0
14495,25,14495,GET,1,0,1,1,True,1544795964948617365,1544795964948622565,1544795964948734370,1544795964948771471,1544795964949381795,1544795964949410697,0
31047,3,31047,GET,0,0,1,1,True,1544795981821494862,1544795981821520363,1544795981821576565,1544795981821602766,1544795981822094285,1544795981822122587,1
43534,6,43534,GET,0,0,1,1,True,1544795994814023038,1544795994814030539,1544795994814071540,1544795994814103242,1544795994814588961,1544795994814622362,0
42499,25,42500,GET,1,0,1,1,True,1544795993629544793,1544795993629550093,1544795993629660197,1544795993629689798,1544795993630204619,1544795993630231620,0
58928,0,58928,GET,0,0,1,1,True,1544796011041846135,1544796011041861836,1544796011041905338,1544796011041930939,1544796011042543763,1544796011042569564,1
24495,30,24495,GET,1,0,1,1,True,1544795975304834650,1544795975304843950,1544795975304920153,1544795975304955155,1544795975305444374,1544795975305477075,0
73765,25,73766,GET,1,0,1,0,False,1544796026771148189,1544796026771153489,1544796026771223992,1544796026771254293,1544796026772646048,1544796026772664449,0
42829,12,42829,GET,0,0,1,0,False,1544795994015628530,1544795994015641130,1544795994015717633,1544795994015754835,1544795994016416761,1544795994016442962,1
44788,2,44787,GET,0,0,1,1,True,1544795996144771756,1544795996144784557,1544795996144883161,1544795996144909462,1544795996146235314,1544795996146270716,1
28132,11,28132,GET,0,0,1,1,True,1544795978925047141,1544795978925055041,1544795978925128344,1544795978925165246,1544795978928624182,1544795978928657283,0
68971,4,68972,GET,1,0,1,1,True,1544796021680801039,1544796021680806640,1544796021680914844,1544796021680955345,1544796021681777178,1544796021681808379,0
64970,3,64970,GET,0,0,1,1,True,1544796017269619282,1544796017269628882,1544796017269693084,1544796017269722586,1544796017270443114,1544796017270471815,0
39351,1,39352,GET,1,0,1,1,True,1544795990453386942,1544795990453392243,1544795990453455745,1544795990453480746,1544795990455286717,1544795990455316019,0
67466,31,67467,GET,1,0,1,1,True,1544796019916045706,1544796019916051106,1544796019916148810,1544796019916186511,1544796019917141249,1544796019917176850,0
9941,4,9941,GET,1,0,1,1,True,1544795960397627517,1544795960397632917,1544795960397716120,1544795960397752021,1544795960400533931,1544795960400560832,0
70225,10,70225,GET,1,0,1,1,True,1544796022961676380,1544796022961681780,1544796022961747282,1544796022961781484,1544796022962287304,1544796022962313205,0
54562,13,54562,GET,0,0,1,1,True,1544796006462944146,1544796006462952546,1544796006462993448,1544796006463027449,1544796006463448566,1544796006463476167,0
73903,6,73903,GET,0,0,1,1,True,1544796026907231959,1544796026907240359,1544796026907287961,1544796026907317862,1544796026907804381,1544796026907837583,0
1544,23,1544,GET,0,0,1,1,True,1544795950968240475,1544795950968256875,1544795950968314878,1544795950968355879,1544795950969162411,1544795950969192112,0
24071,31,24071,GET,0,0,1,1,True,1544795974906317120,1544795974906330021,1544795974906392123,1544795974906425124,1544795974907035748,1544795974907065550,1
14689,24,14690,GET,1,0,1,1,True,1544795965118285763,1544795965118291463,1544795965118380566,1544795965118411368,1544795965118974990,1544795965119004491,0
19662,22,19662,GET,0,0,1,1,True,1544795970346117121,1544795970346126722,1544795970346185724,1544795970346216625,1544795970346647342,1544795970346678244,0
