,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
146182,17,146182,GET,35,0,1,1,True,1544836334735121688,1544836334735126688,1544836334750455022,1544836334750462322,1544836334766006356,1544836334766024256,45
29326,22,29299,GET,69,0,1,1,True,1544836294658552069,1544836294658554369,1544836294687755434,1544836294687767234,1544836294703437969,1544836294703451869,56
47443,2,47441,GET,94,0,1,1,True,1544836300799385344,1544836300799387744,1544836300828524009,1544836300828531209,1544836300843984544,1544836300844111844,47
239230,6,239225,GET,90,0,1,1,True,1544836366100698766,1544836366100700966,1544836366101015567,1544836366101025167,1544836366110122087,1544836366110135387,4
4738,23,4755,GET,1,0,1,1,True,1544836286330832521,1544836286330835121,1544836286344214651,1544836286344232151,1544836286345145253,1544836286345160353,5
32084,12,32075,GET,4,0,1,1,True,1544836295610471789,1544836295610474289,1544836295625338322,1544836295625344722,1544836295641212457,1544836295641227858,37
177994,29,177972,GET,71,0,1,1,True,1544836345472032978,1544836345472035478,1544836345500572542,1544836345500581642,1544836345516165477,1544836345516197977,50
181117,29,181117,GET,87,0,1,1,True,1544836346533318740,1544836346533321040,1544836346549717176,1544836346549728676,1544836346563088206,1544836346563106706,57
1461,21,1461,GET,0,0,1,1,True,1544836285236475083,1544836285236478383,1544836285236741384,1544836285236763484,1544836285250175314,1544836285250197514,14
118955,16,118942,GET,38,0,1,1,True,1544836324969826855,1544836324969829155,1544836324984872988,1544836324984879388,1544836325000627123,1544836325000641523,40
35499,9,35479,GET,22,0,1,1,True,1544836296753401234,1544836296753404234,1544836296781510797,1544836296781518097,1544836296797218232,1544836296797237032,48
112198,9,112215,GET,58,0,1,1,True,1544836322719713046,1544836322719715546,1544836322734981180,1544836322734993180,1544836322735472381,1544836322735487481,38
75939,5,75933,GET,14,0,1,1,True,1544836310470730779,1544836310470741779,1544836310485640112,1544836310485648112,1544836310500731145,1544836310500745946,34
123341,5,123331,GET,82,0,1,1,True,1544836326440436528,1544836326440438928,1544836326454267659,1544836326454276859,1544836326469316192,1544836326469332092,38
35346,26,35340,GET,7,0,1,1,True,1544836296707809933,1544836296707817333,1544836296750383828,1544836296750391828,1544836296751632930,1544836296751648930,52
22942,23,22948,GET,11,0,1,1,True,1544836292501842166,1544836292501844666,1544836292531785232,1544836292531793132,1544836292532920035,1544836292532939335,52
220903,24,220921,GET,64,0,1,1,True,1544836359876438522,1544836359876443022,1544836359891257955,1544836359891266255,1544836359891918157,1544836359891933157,39
174977,8,174994,GET,2,0,1,1,True,1544836344470215950,1544836344470218550,1544836344486194585,1544836344486201885,1544836344500613617,1544836344500628817,49
209033,12,209032,GET,73,0,1,1,True,1544836355862180993,1544836355862185993,1544836355891344258,1544836355891351958,1544836355892254460,1544836355892271060,52
98356,19,98359,GET,80,0,1,1,True,1544836318032724713,1544836318032727413,1544836318048092048,1544836318048097948,1544836318062936981,1544836318062953481,49
65593,18,65585,GET,57,0,1,1,True,1544836306970785986,1544836306970788886,1544836306985563219,1544836306985574819,1544836307000434052,1544836307000447752,53
29156,5,29174,GET,68,0,1,1,True,1544836294626017697,1544836294626020297,1544836294640978830,1544836294640986130,1544836294641640131,1544836294641658531,44
81733,31,81729,GET,73,0,1,1,True,1544836312407641891,1544836312407644191,1544836312422977825,1544836312422985725,1544836312437950558,1544836312437966358,32
96224,29,96229,GET,28,0,1,1,True,1544836317303135089,1544836317303145589,1544836317328641046,1544836317328649046,1544836317329670348,1544836317329686248,46
168879,19,168873,GET,63,0,1,1,True,1544836342393069828,1544836342393072128,1544836342408082461,1544836342408094261,1544836342422544794,1544836342422558894,42
155605,16,155607,GET,50,0,1,1,True,1544836337892228213,1544836337892230713,1544836337922309980,1544836337922316480,1544836337923118882,1544836337923135682,54
6755,18,6743,GET,3,0,1,1,True,1544836287016906449,1544836287016911349,1544836287017735851,1544836287017759051,1544836287037530595,1544836287037551795,26
234816,2,234795,GET,47,0,1,1,True,1544836364582871590,1544836364582874090,1544836364594322916,1544836364594330716,1544836364609982351,1544836364609995851,51
140032,11,140033,GET,38,0,1,1,True,1544836332657920365,1544836332657922665,1544836332673785600,1544836332673792700,1544836332688070432,1544836332688084832,19
121321,16,121308,GET,39,0,1,1,True,1544836325751489394,1544836325751498094,1544836325781794462,1544836325781803962,1544836325783120065,1544836325783136565,62
54826,29,54832,GET,24,0,1,1,True,1544836303313885244,1544836303313887644,1544836303329766179,1544836303329773279,1544836303344176711,1544836303344190811,43
86911,13,86910,GET,63,0,1,1,True,1544836314142923654,1544836314142925854,1544836314172665920,1544836314172674920,1544836314173603722,1544836314173617622,55
84323,0,84303,GET,9,0,1,1,True,1544836313268307407,1544836313268311107,1544836313297133671,1544836313297142871,1544836313312775106,1544836313312848206,55
32414,4,32406,GET,67,0,1,1,True,1544836295720078833,1544836295720088833,1544836295736108169,1544836295736167969,1544836295750455701,1544836295750470601,51
195165,2,195165,GET,37,0,1,1,True,1544836351219820466,1544836351219822966,1544836351235027100,1544836351235034800,1544836351250623234,1544836351250641234,37
70877,24,70864,GET,61,0,1,1,True,1544836308766875785,1544836308766878085,1544836308781695018,1544836308781702318,1544836308797360953,1544836308797374153,41
150393,21,150391,GET,15,0,1,1,True,1544836336129067790,1544836336129070590,1544836336157285152,1544836336157292252,1544836336172146686,1544836336172167586,48
192132,16,192154,GET,83,0,1,1,True,1544836350207551214,1544836350207553514,1544836350220271442,1544836350220280242,1544836350234982575,1544836350234998575,38
14436,24,14435,GET,22,0,1,1,True,1544836289611634528,1544836289611636728,1544836289641012494,1544836289641041594,1544836289642185596,1544836289642200996,57
140491,4,140477,GET,56,0,1,1,True,1544836332813750312,1544836332813753612,1544836332828559245,1544836332828566645,1544836332844398880,1544836332844413780,41
234017,14,234005,GET,50,0,1,1,True,1544836364299976361,1544836364299978761,1544836364328763225,1544836364328771925,1544836364344371660,1544836364344394460,58
181735,24,181751,GET,50,0,1,1,True,1544836346751221824,1544836346751224224,1544836346766100358,1544836346766107558,1544836346766842159,1544836346766861459,45
19921,22,19944,GET,32,0,1,1,True,1544836291485654802,1544836291485657202,1544836291500423935,1544836291500430735,1544836291501223237,1544836291501237737,32
114108,15,114113,GET,33,0,1,1,True,1544836323348608546,1544836323348610846,1544836323375369206,1544836323375376406,1544836323376521608,1544836323376543008,47
182031,1,182015,GET,32,0,1,1,True,1544836346830360501,1544836346830365601,1544836346859981366,1544836346859989566,1544836346875513801,1544836346875533101,61
103565,2,103560,GET,74,0,1,1,True,1544836319801010950,1544836319801013250,1544836319828805911,1544836319828812911,1544836319844098146,1544836319844111046,46
37616,24,37596,GET,63,0,1,1,True,1544836297485469865,1544836297485474865,1544836297500354098,1544836297500360898,1544836297515923632,1544836297515937333,39
234880,27,234882,GET,46,0,1,1,True,1544836364601427932,1544836364601430332,1544836364625706686,1544836364625721486,1544836364630931997,1544836364630967597,55
160779,29,160769,GET,73,0,1,1,True,1544836339642531008,1544836339642533308,1544836339656858340,1544836339656870540,1544836339672548675,1544836339672562275,32
99427,1,99423,GET,17,0,1,1,True,1544836318392218714,1544836318392221214,1544836318422342381,1544836318422365481,1544836318423303083,1544836318423323683,60
144526,31,144518,GET,59,0,1,1,True,1544836334172952637,1544836334172985337,1544836334188007070,1544836334188016070,1544836334203587305,1544836334203603905,44
167136,9,167139,GET,57,0,1,1,True,1544836341799173207,1544836341799175507,1544836341828569872,1544836341828577572,1544836341829308974,1544836341829325474,52
236749,28,236751,GET,63,0,1,1,True,1544836365251467777,1544836365251470077,1544836365251604178,1544836365251617578,1544836365266188210,1544836365266204010,11
66249,24,66263,GET,46,0,1,1,True,1544836307204469706,1544836307204472207,1544836307219314440,1544836307219322340,1544836307220227442,1544836307220245442,42
63273,11,63290,GET,66,0,1,1,True,1544836306188743045,1544836306188749845,1544836306203591278,1544836306203599978,1544836306204493780,1544836306204512380,40
41908,18,41904,GET,59,0,1,1,True,1544836298938597401,1544836298938600101,1544836298953921435,1544836298953929335,1544836298969088469,1544836298969102669,44
230675,19,230676,GET,90,0,1,1,True,1544836363173603156,1544836363173605556,1544836363189455991,1544836363189463691,1544836363204100624,1544836363204116724,40
122400,29,122413,GET,95,0,1,1,True,1544836326126518629,1544836326126520929,1544836326143062166,1544836326143073766,1544836326156688996,1544836326156701896,54
122032,29,122039,GET,86,0,1,1,True,1544836326001867352,1544836326001873952,1544836326017386786,1544836326017399086,1544836326031679118,1544836326031697318,45
198794,31,198781,GET,67,0,1,1,True,1544836352424463546,1544836352424465846,1544836352453978311,1544836352453987511,1544836352469639646,1544836352469661246,59
63351,0,63358,GET,92,0,1,1,True,1544836306204726681,1544836306204729081,1544836306221083917,1544836306221091517,1544836306234769347,1544836306234782147,50
51377,5,51385,GET,41,0,1,1,True,1544836302152195557,1544836302152198057,1544836302172303202,1544836302172310602,1544836302176885212,1544836302176903712,54
66657,18,66657,GET,17,0,1,1,True,1544836307330085186,1544836307330093286,1544836307360628554,1544836307360637754,1544836307362356958,1544836307362374258,41
82990,7,82990,GET,3,0,1,1,True,1544836312830049831,1544836312830057431,1544836312845421366,1544836312845429466,1544836312859986198,1544836312860001798,51
52268,0,52283,GET,16,0,1,1,True,1544836302454636930,1544836302454655230,1544836302469335763,1544836302469349163,1544836302470310265,1544836302470328565,41
131670,15,131654,GET,56,0,1,1,True,1544836329266968619,1544836329266971119,1544836329281957952,1544836329281965452,1544836329297540787,1544836329297555787,40
109653,29,109665,GET,88,0,1,1,True,1544836321873353962,1544836321873359562,1544836321882310882,1544836321882317482,1544836321891240702,1544836321891254202,54
240778,3,240776,GET,85,0,1,1,True,1544836366628448440,1544836366628452040,1544836366628661640,1544836366628680740,1544836366629410842,1544836366629430842,27
60649,12,60636,GET,35,0,1,1,True,1544836305282536427,1544836305282539427,1544836305297384160,1544836305297391360,1544836305312939195,1544836305312952895,36
235445,3,235429,GET,60,0,1,1,True,1544836364783986138,1544836364783988538,1544836364813151702,1544836364813170702,1544836364828675537,1544836364828714337,37
231218,7,231221,GET,18,0,1,1,True,1544836363361165673,1544836363361171073,1544836363381791919,1544836363381801819,1544836363391170040,1544836363391185240,50
69710,23,69688,GET,72,0,1,1,True,1544836308364553489,1544836308364555489,1544836308390895848,1544836308390913948,1544836308406649883,1544836308406664983,56
189174,14,189166,GET,50,0,1,1,True,1544836349205316184,1544836349205318384,1544836349237330555,1544836349237338656,1544836349250580385,1544836349250603385,37
43123,19,43105,GET,67,0,1,1,True,1544836299344774905,1544836299344780005,1544836299360013839,1544836299360021939,1544836299375562474,1544836299375574974,42
75088,7,75068,GET,8,0,1,1,True,1544836310174259919,1544836310174268119,1544836310203943385,1544836310203951185,1544836310219125819,1544836310219140419,51
198864,22,198863,GET,2,0,1,1,True,1544836352455359114,1544836352455361515,1544836352470731749,1544836352470740949,1544836352485274081,1544836352485286381,48
217988,19,218003,GET,64,0,1,1,True,1544836358891702732,1544836358891705432,1544836358907014566,1544836358907023066,1544836358908078568,1544836358908095868,41
15628,31,15607,GET,20,0,1,1,True,1544836290006032107,1544836290006040107,1544836290031406063,1544836290031416863,1544836290047073698,1544836290047088298,61
211902,9,211917,GET,72,0,1,1,True,1544836356845235980,1544836356845238480,1544836356860068113,1544836356860074613,1544836356861071415,1544836356861093715,42
231632,26,231644,GET,86,0,1,1,True,1544836363516932719,1544836363516938519,1544836363524730037,1544836363524738837,1544836363531926353,1544836363531940353,63
23999,8,24015,GET,95,0,1,1,True,1544836292875758198,1544836292875763398,1544836292891184533,1544836292891191333,1544836292892257035,1544836292892270535,39
120892,16,120910,GET,47,0,1,1,True,1544836325626676317,1544836325626679817,1544836325641237349,1544836325641244049,1544836325642320651,1544836325642335351,37
181219,28,181240,GET,61,0,1,1,True,1544836346579338742,1544836346579343342,1544836346594421276,1544836346594428276,1544836346595080277,1544836346595099077,40
195,26,204,GET,28,0,1,1,True,1544836284855391734,1544836284855402734,1544836284855852335,1544836284855903235,1544836284857024238,1544836284857060838,7
89373,18,89371,GET,95,0,1,1,True,1544836314985267129,1544836314985269429,1544836315000475763,1544836315000483363,1544836315016043598,1544836315016056698,37
77858,1,77851,GET,64,0,1,0,False,1544836311112301907,1544836311112307207,1544836311141110871,1544836311141121971,1544836311142230374,1544836311142242974,58
39874,3,39858,GET,65,0,1,1,True,1544836298236167836,1544836298236170636,1544836298266202003,1544836298266228503,1544836298281505037,1544836298281526137,59
238391,31,238375,GET,88,0,1,1,True,1544836365798094193,1544836365798096693,1544836365813031226,1544836365813040626,1544836365828830761,1544836365828847461,27
27689,1,27689,GET,61,0,1,1,True,1544836294110899449,1544836294110902449,1544836294140906816,1544836294140916216,1544836294142033519,1544836294142053419,59
185142,13,185150,GET,52,0,1,1,True,1544836347861848595,1544836347861851095,1544836347891090460,1544836347891097960,1544836347891747362,1544836347891764362,49
63600,30,63604,GET,64,0,1,1,True,1544836306286461362,1544836306286463763,1544836306314755325,1544836306314764626,1544836306328340156,1544836306328362956,49
74259,5,74260,GET,90,0,1,1,True,1544836309908097726,1544836309908100126,1544836309924690463,1544836309924701463,1544836309937910892,1544836309937926492,59
834,11,832,GET,28,0,1,1,True,1544836285025902714,1544836285025921314,1544836285025960514,1544836285026007814,1544836285031471626,1544836285031490126,1
153047,0,153062,GET,89,0,1,1,True,1544836337033678903,1544836337033681403,1544836337049363938,1544836337049373838,1544836337063118568,1544836337063134268,51
37563,4,37557,GET,91,0,1,1,True,1544836297469906530,1544836297469911630,1544836297484881863,1544836297484888663,1544836297500333698,1544836297500347798,32
168679,6,168678,GET,76,0,1,1,True,1544836342329470486,1544836342329472886,1544836342344562420,1544836342344570220,1544836342359953954,1544836342359986054,36
235742,11,235717,GET,95,0,1,1,True,1544836364892004678,1544836364892006978,1544836364907168112,1544836364907175812,1544836364922489046,1544836364922503146,18
190721,22,190708,GET,16,0,1,1,True,1544836349720930031,1544836349720932531,1544836349750575297,1544836349750587997,1544836349766144632,1544836349766162132,57
125497,8,125473,GET,75,0,1,1,True,1544836327172736958,1544836327172746158,1544836327188022492,1544836327188031092,1544836327203767227,1544836327203782227,44
215180,27,215185,GET,69,0,1,1,True,1544836357939601614,1544836357939607014,1544836357971945086,1544836357971953786,1544836357973081189,1544836357973103689,55
43656,3,43674,GET,24,0,1,1,True,1544836299532562823,1544836299532566523,1544836299548396159,1544836299548402959,1544836299562714991,1544836299562733791,57
14919,11,14918,GET,81,0,1,1,True,1544836289782257908,1544836289782260208,1544836289797199342,1544836289797206742,1544836289812743676,1544836289812758276,32
84818,23,84829,GET,74,0,1,1,True,1544836313454039821,1544836313454042921,1544836313469215354,1544836313469222354,1544836313469940356,1544836313469955056,45
58143,19,58159,GET,73,0,1,1,True,1544836304438495048,1544836304438497948,1544836304453520981,1544836304453527881,1544836304454173683,1544836304454191683,38
231899,9,231919,GET,86,0,1,1,True,1544836363596235896,1544836363596238196,1544836363611203229,1544836363611210529,1544836363625522261,1544836363625536661,44
63399,21,63398,GET,89,0,1,1,True,1544836306220023115,1544836306220025515,1544836306235863350,1544836306235877050,1544836306250516582,1544836306250537783,39
190230,29,190215,GET,7,0,1,1,True,1544836349564465283,1544836349564470683,1544836349578965016,1544836349578976916,1544836349594554450,1544836349594568950,32
154095,17,154112,GET,95,0,1,1,True,1544836337392447801,1544836337392450101,1544836337407172834,1544836337407183834,1544836337422369568,1544836337422388368,31
24997,15,24999,GET,20,0,1,1,True,1544836293204917632,1544836293204920532,1544836293220338966,1544836293220347566,1544836293234931998,1544836293234946798,52
87423,19,87435,GET,31,0,1,1,True,1544836314329854070,1544836314329860570,1544836314344398003,1544836314344404603,1544836314345358205,1544836314345375905,38
191064,22,191047,GET,33,0,1,1,True,1544836349844966207,1544836349844968407,1544836349860041241,1544836349860047941,1544836349875673976,1544836349875687376,43
54258,23,54273,GET,92,0,1,1,True,1544836303126189526,1544836303126192026,1544836303141456960,1544836303141465060,1544836303156418293,1544836303156437893,31
28771,20,28762,GET,71,0,1,1,True,1544836294485633784,1544836294485636184,1544836294500574617,1544836294500581817,1544836294515929951,1544836294515944451,42
187930,28,187916,GET,50,0,1,1,True,1544836348798316379,1544836348798323279,1544836348815527617,1544836348815549917,1544836348828827947,1544836348828842247,63
83092,0,83099,GET,92,0,1,1,True,1544836312862619504,1544836312862621704,1544836312890974567,1544836312890983667,1544836312891774169,1544836312891789769,48
116396,27,116400,GET,60,0,1,1,True,1544836324111157643,1544836324111163943,1544836324142174513,1544836324142181213,1544836324143837916,1544836324143854616,48
58094,11,58097,GET,63,0,1,1,True,1544836304412598190,1544836304412600690,1544836304437813246,1544836304437820646,1544836304438694548,1544836304438714548,55
135797,13,135817,GET,19,0,1,1,True,1544836330675841954,1544836330675850154,1544836330694147695,1544836330694155695,1544836330703482016,1544836330703502216,60
124497,4,124515,GET,64,0,1,1,True,1544836326845163129,1544836326845165829,1544836326859962362,1544836326859969762,1544836326861053764,1544836326861068464,39
17085,3,17080,GET,48,0,1,1,True,1544836290501565811,1544836290501568711,1544836290531577277,1544836290531585277,1544836290533546382,1544836290533564982,55
2514,26,2512,GET,0,0,1,1,True,1544836285595857684,1544836285595860684,1544836285595942484,1544836285595973484,1544836285609554714,1544836285609582514,15
81044,7,81051,GET,52,0,1,1,True,1544836312189104204,1544836312189106504,1544836312205300740,1544836312205310440,1544836312219169071,1544836312219184271,40
240137,24,240137,GET,91,0,1,1,True,1544836366412959960,1544836366412961860,1544836366413250161,1544836366413260761,1544836366414036663,1544836366414049763,12
226401,2,226392,GET,18,0,1,1,True,1544836361720665024,1544836361720671424,1544836361750849391,1544836361750859991,1544836361752004294,1544836361752019194,61
106623,13,106632,GET,77,0,1,1,True,1544836320832723146,1544836320832725646,1544836320860117207,1544836320860126707,1544836320860970109,1544836320860991409,50
239053,20,239055,GET,94,0,1,1,True,1544836366047468548,1544836366047470848,1544836366047541448,1544836366047552448,1544836366048076749,1544836366048095149,8
124519,17,124496,GET,29,0,1,1,True,1544836326831420798,1544836326831429698,1544836326859845961,1544836326859853161,1544836326875551396,1544836326875568196,58
83722,17,83700,GET,28,0,1,1,True,1544836313064922254,1544836313064924354,1544836313094683120,1544836313094691321,1544836313109873854,1544836313109897054,51
102023,11,102007,GET,77,0,1,1,True,1544836319282277095,1544836319282280195,1544836319297267828,1544836319297274028,1544836319313040463,1544836319313054663,41
76587,27,76581,GET,73,0,1,1,True,1544836310688676364,1544836310688682264,1544836310704708300,1544836310704717900,1544836310719143932,1544836310719159932,40
145387,11,145357,GET,48,0,1,1,True,1544836334454545063,1544836334454554863,1544836334469401896,1544836334469409396,1544836334485006431,1544836334486817835,36
129316,17,129319,GET,1,0,1,1,True,1544836328470593546,1544836328470595846,1544836328500229912,1544836328500240312,1544836328507341228,1544836328507362828,61
193202,30,193190,GET,20,0,1,1,True,1544836350548945173,1544836350548951573,1544836350579031340,1544836350579039140,1544836350594305174,1544836350594323274,49
21770,26,21758,GET,38,0,1,1,True,1544836292095901062,1544836292095903562,1544836292125383327,1544836292125407927,1544836292141055862,1544836292141071362,51
234396,16,234405,GET,38,0,1,1,True,1544836364439344071,1544836364439346471,1544836364454946706,1544836364454956506,1544836364469425738,1544836364469440838,42
143064,9,143063,GET,18,0,1,1,True,1544836333673644326,1544836333673651126,1544836333703486292,1544836333703516292,1544836333704336094,1544836333704353794,62
88408,2,88406,GET,62,0,1,1,True,1544836314657804800,1544836314657810000,1544836314672868734,1544836314672900034,1544836314687992668,1544836314688005568,34
3898,12,3887,GET,17,0,1,1,True,1544836286033873159,1544836286033876359,1544836286047411889,1544836286047427689,1544836286063051424,1544836286063068024,2
46901,23,46926,GET,59,0,1,1,True,1544836300626323159,1544836300626325959,1544836300656435526,1544836300656443326,1544836300657028927,1544836300657044427,57
162471,12,162483,GET,80,0,1,1,True,1544836340220235393,1544836340220240893,1544836340236392129,1544836340236403629,1544836340250667761,1544836340250681261,42
11446,1,11448,GET,5,0,1,1,True,1544836288595467465,1544836288595480665,1544836288611025200,1544836288611032500,1544836288625465732,1544836288625480932,42
142189,4,142193,GET,2,0,1,1,True,1544836333377901467,1544836333377906867,1544836333406782132,1544836333406789232,1544836333408212735,1544836333408229435,48
16194,12,16193,GET,54,0,1,1,True,1544836290204627049,1544836290204634549,1544836290221575587,1544836290221586287,1544836290234794616,1544836290234810616,58
13211,14,13223,GET,37,0,1,1,True,1544836289204245521,1544836289204251221,1544836289220130556,1544836289220139356,1544836289234645689,1544836289234667889,56
179848,8,179851,GET,82,0,1,1,True,1544836346110372799,1544836346110375199,1544836346125627533,1544836346125636233,1544836346141112767,1544836346141128667,35
238810,14,238831,GET,85,0,1,1,True,1544836365960795755,1544836365960798155,1544836365960889855,1544836365960908655,1544836365969307074,1544836365969326174,0
147160,31,147149,GET,56,0,1,1,True,1544836335048194784,1544836335048203084,1544836335076866648,1544836335076874048,1544836335078511352,1544836335078526552,42
161034,3,161053,GET,94,0,1,1,True,1544836339735785515,1544836339735788915,1544836339751666351,1544836339751673851,1544836339766077183,1544836339766095683,43
62147,31,62135,GET,4,0,1,1,True,1544836305783328342,1544836305783333142,1544836305812955708,1544836305812963008,1544836305828583043,1544836305828597143,49
219850,20,219854,GET,88,0,1,1,True,1544836359517080123,1544836359517085823,1544836359531822656,1544836359531829456,1544836359547411790,1544836359547433590,43
175825,24,175823,GET,19,0,1,1,True,1544836344751519175,1544836344751521675,1544836344766847409,1544836344766864010,1544836344781883543,1544836344781900443,42
145917,23,145897,GET,86,0,1,1,True,1544836334629147352,1544836334629149652,1544836334656714213,1544836334656721613,1544836334672505548,1544836334672522048,51
241904,2,241895,GET,87,0,1,1,True,1544836367007208982,1544836367007211082,1544836367007477883,1544836367007488183,1544836367016237302,1544836367016253302,11
136508,3,136504,GET,76,0,1,1,True,1544836330907668670,1544836330907670970,1544836330922400303,1544836330922407103,1544836330938095038,1544836330938112738,35
15625,18,15636,GET,89,0,1,1,True,1544836290016880231,1544836290016888531,1544836290031581864,1544836290031588364,1544836290047038498,1544836290047058098,32
212651,13,212646,GET,28,0,1,1,True,1544836357081494005,1544836357081497505,1544836357109896868,1544836357109923069,1544836357111570872,1544836357111621372,55
88375,12,88360,GET,85,0,1,1,True,1544836314642101765,1544836314642109965,1544836314656856498,1544836314656862598,1544836314672855334,1544836314672872934,33
238540,17,238527,GET,33,0,1,1,True,1544836365851947513,1544836365851949713,1544836365860983133,1544836365860994533,1544836365875745866,1544836365875758366,12
34499,28,34493,GET,11,0,1,1,True,1544836296423329399,1544836296423331599,1544836296439394335,1544836296439406135,1544836296453518567,1544836296453533767,57
93666,25,93647,GET,20,0,1,1,True,1544836316425947037,1544836316425949437,1544836316453494498,1544836316453504198,1544836316469103633,1544836316469118833,56
137369,12,137354,GET,44,0,1,1,True,1544836331766996682,1544836331766999082,1544836331781805015,1544836331781812315,1544836331797401550,1544836331797416450,36
56174,30,56177,GET,64,0,1,1,True,1544836303752559620,1544836303752562320,1544836303781766485,1544836303781774285,1544836303782564887,1544836303782580687,50
241570,21,241572,GET,68,0,1,1,True,1544836366895025333,1544836366895027533,1544836366895359033,1544836366895378233,1544836366896450836,1544836366896465736,9
10935,7,10940,GET,2,0,1,1,True,1544836288423077181,1544836288423084081,1544836288438986516,1544836288438995517,1544836288453325248,1544836288453339548,39
4146,27,4157,GET,19,0,1,1,True,1544836286134066282,1544836286134077482,1544836286141092098,1544836286141106998,1544836286142188201,1544836286142202501,7
239820,18,239833,GET,92,0,1,1,True,1544836366298924207,1544836366298926407,1544836366299201507,1544836366299213407,1544836366312977738,1544836366313005738,0
186125,15,186135,GET,60,0,1,1,True,1544836348204719258,1544836348204724458,1544836348219298691,1544836348219304991,1544836348221684196,1544836348221697696,41
220271,21,220276,GET,30,0,1,1,True,1544836359657755936,1544836359657758536,1544836359672839469,1544836359672848469,1544836359688172203,1544836359688186104,38
47558,19,47543,GET,64,0,1,1,True,1544836300851400160,1544836300851402460,1544836300859919179,1544836300859926879,1544836300875305913,1544836300875320714,37
73090,26,73108,GET,54,0,1,1,True,1544836309517018355,1544836309517020655,1544836309533340092,1544836309533354492,1544836309547206523,1544836309547221823,39
9110,2,9095,GET,33,0,1,1,True,1544836287804556203,1544836287804558603,1544836287828415557,1544836287828424057,1544836287854625815,1544836287854667115,41
89367,2,89347,GET,6,0,1,1,True,1544836314970850997,1544836314970857597,1544836315000343563,1544836315000353063,1544836315016005198,1544836315016021398,61
129023,2,129027,GET,86,0,1,1,True,1544836328376461337,1544836328376465737,1544836328391774871,1544836328391782271,1544836328406944405,1544836328406960505,36
212917,27,212912,GET,58,0,1,1,True,1544836357173366810,1544836357173396410,1544836357189274045,1544836357189297545,1544836357204078278,1544836357204092278,53
104713,20,104733,GET,4,0,1,1,True,1544836320205338750,1544836320205341150,1544836320220726884,1544836320220734584,1544836320234853115,1544836320234868115,50
41110,17,41105,GET,31,0,1,1,True,1544836298658207476,1544836298658214876,1544836298687738342,1544836298687749842,1544836298688540244,1544836298688554844,59
47329,21,47326,GET,11,0,1,1,True,1544836300767082272,1544836300767087473,1544836300782403807,1544836300782415207,1544836300797312440,1544836300797325840,36
178216,12,178224,GET,66,0,1,1,True,1544836345564731185,1544836345564733685,1544836345588769538,1544836345588780138,1544836345594153350,1544836345594169550,32
36575,0,36571,GET,55,0,1,1,True,1544836297127357967,1544836297127360267,1544836297156744133,1544836297156766033,1544836297158628937,1544836297158650737,56
47227,19,47231,GET,83,0,1,1,True,1544836300735486902,1544836300735489302,1544836300751014637,1544836300751024337,1544836300766018970,1544836300766036770,28
16057,23,16061,GET,40,0,1,1,True,1544836290157486544,1544836290157489244,1544836290174820983,1544836290174829083,1544836290187772912,1544836290187786512,52
147073,22,147056,GET,31,0,1,1,True,1544836335002154982,1544836335002157382,1544836335031864048,1544836335031871548,1544836335047552083,1544836335047568583,46
82524,11,82522,GET,36,0,1,1,True,1544836312673181582,1544836312673184582,1544836312689230818,1544836312689238818,1544836312703796350,1544836312703811350,40
205428,27,205429,GET,33,0,1,1,True,1544836354658626216,1544836354658628416,1544836354673908050,1544836354673915750,1544836354688108681,1544836354688128881,47
40308,25,40291,GET,48,0,1,1,True,1544836298391383782,1544836298391386082,1544836298406557816,1544836298406566516,1544836298422168251,1544836298422183651,44
6133,17,6114,GET,28,0,1,1,True,1544836286798051861,1544836286798057261,1544836286812802994,1544836286812815394,1544836286828472729,1544836286828488729,20
101828,16,101828,GET,44,0,1,1,True,1544836319219677756,1544836319219680256,1544836319234808789,1544836319234815689,1544836319250391924,1544836319250408824,37
220468,22,220457,GET,41,0,1,1,True,1544836359720245675,1544836359720248175,1544836359735113108,1544836359735120708,1544836359750737543,1544836359750752143,40
63558,13,63556,GET,21,0,1,1,True,1544836306268173322,1544836306268178422,1544836306312826021,1544836306312833721,1544836306314175824,1544836306314194224,54
21872,31,21864,GET,88,0,1,1,True,1544836292141672264,1544836292141674664,1544836292156636397,1544836292156642897,1544836292172201732,1544836292172214832,37
190284,7,190279,GET,59,0,1,1,True,1544836349579953618,1544836349579956018,1544836349610142485,1544836349610161785,1544836349611905389,1544836349611925389,63
184811,26,184807,GET,95,0,1,1,True,1544836347751978151,1544836347751980751,1544836347782391319,1544836347782400919,1544836347783123020,1544836347783143320,63
30234,20,30221,GET,66,0,1,1,True,1544836294970736764,1544836294970739064,1544836295000390530,1544836295000397030,1544836295016032565,1544836295016046365,51
168892,15,168910,GET,32,0,1,1,True,1544836342407975261,1544836342407977561,1544836342422545794,1544836342422552494,1544836342423167695,1544836342423187295,35
142693,4,142714,GET,53,0,1,1,True,1544836333563934281,1544836333563936881,1544836333579139915,1544836333579147215,1544836333579945817,1544836333579965517,40
