,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68688,2,68689,GET,10,0,1,1,True,1544880019488917207,1544880019488919507,1544880019500746082,1544880019500756182,1544880019502209492,1544880019502247992,4
31316,20,31309,GET,1,0,1,1,True,1544880006986210156,1544880006986215556,1544880006986456658,1544880006986475458,1544880007000782649,1544880007000830449,14
31440,7,31438,GET,38,0,1,1,True,1544880007019629869,1544880007019632469,1544880007031929447,1544880007031940547,1544880007033471756,1544880007033490657,6
12188,31,12183,GET,31,0,1,1,True,1544880000519271459,1544880000519273859,1544880000531962240,1544880000531975040,1544880000533051447,1544880000533071947,12
38874,15,38862,GET,24,0,1,1,True,1544880009533241432,1544880009533243732,1544880009533436634,1544880009533467534,1544880009547866225,1544880009547915826,6
235878,18,235879,GET,47,0,1,1,True,1544880075283924443,1544880075283926943,1544880075298083332,1544880075298093332,1544880075299090339,1544880075299110339,13
91961,30,91963,GET,24,0,1,1,True,1544880027237915221,1544880027237917821,1544880027250903303,1544880027250919503,1544880027252168811,1544880027252184311,1
163734,27,163728,GET,35,0,1,1,True,1544880051237164013,1544880051237166213,1544880051251268502,1544880051251278102,1544880051252865912,1544880051252884012,15
75633,30,75646,GET,4,0,1,1,True,1544880021799358356,1544880021799361156,1544880021799567958,1544880021799584458,1544880021813291045,1544880021813306045,7
18600,15,18606,GET,46,0,1,1,True,1544880002689744556,1544880002689747056,1544880002689794257,1544880002689804557,1544880002704033347,1544880002704052547,1
231553,24,231554,GET,34,0,1,1,True,1544880073834706118,1544880073834708718,1544880073845070283,1544880073845082283,1544880073846307291,1544880073846328791,9
227260,23,227270,GET,37,0,1,1,True,1544880072408787037,1544880072408793437,1544880072408947738,1544880072408970939,1544880072423386629,1544880072423400229,8
162539,10,162543,GET,21,0,1,1,True,1544880050845891442,1544880050845894142,1544880050845997643,1544880050846016343,1544880050860318633,1544880050860354333,0
184062,29,184062,GET,28,0,1,1,True,1544880058050374821,1544880058050382621,1544880058063707505,1544880058063718205,1544880058068997138,1544880058069018139,3
201487,2,201487,GET,7,0,1,1,True,1544880063831421984,1544880063831429984,1544880063831474985,1544880063831495885,1544880063845142371,1544880063845155971,6
114841,0,114863,GET,0,0,1,1,True,1544880034845860591,1544880034845863091,1544880034846513396,1544880034846523696,1544880034860407584,1544880034860433584,12
35227,14,35226,GET,15,0,1,1,True,1544880008299417897,1544880008299420497,1544880008313008783,1544880008313021783,1544880008313895589,1544880008313916489,15
110943,27,110938,GET,8,0,1,1,True,1544880033548618081,1544880033548622681,1544880033548645181,1544880033548662781,1544880033563530776,1544880033563546176,0
42086,5,42087,GET,21,0,1,1,True,1544880010612338384,1544880010612340684,1544880010625722369,1544880010625729769,1544880010628248685,1544880010628329486,7
33159,14,33161,GET,28,0,1,1,True,1544880007596608933,1544880007596617033,1544880007610135319,1544880007610149419,1544880007610967725,1544880007610982525,13
166965,0,166966,GET,10,0,1,1,True,1544880052330458617,1544880052330460917,1544880052330564418,1544880052330580818,1544880052345146410,1544880052345161210,1
101081,14,101108,GET,24,0,1,1,True,1544880030269633322,1544880030269636122,1544880030269676223,1544880030269697723,1544880030282232002,1544880030282253802,4
236525,11,236507,GET,24,0,1,1,True,1544880075502185517,1544880075502193618,1544880075502316218,1544880075502333618,1544880075517080011,1544880075517094511,4
162659,1,162636,GET,11,0,1,1,True,1544880050877370941,1544880050877373341,1544880050877443141,1544880050877478042,1544880050891927133,1544880050891954233,23
229946,30,229928,GET,40,0,1,1,True,1544880073299375746,1544880073299380046,1544880073299407247,1544880073299472647,1544880073313997739,1544880073314016739,6
81559,18,81570,GET,39,0,1,1,True,1544880023767916434,1544880023767918834,1544880023768456938,1544880023768466738,1544880023782318025,1544880023782333825,6
9038,27,9036,GET,21,0,1,1,True,1544879999455556096,1544879999455558596,1544879999469222383,1544879999469236183,1544879999470242589,1544879999470258489,14
163572,5,163570,GET,32,0,1,1,True,1544880051189858214,1544880051189866314,1544880051190197417,1544880051190214317,1544880051204299006,1544880051204311706,18
11121,11,11119,GET,13,0,1,1,True,1544880000159922374,1544880000159930374,1544880000172515554,1544880000172526654,1544880000173757662,1544880000173792863,3
168557,29,168557,GET,33,0,1,1,True,1544880052862506676,1544880052862509676,1544880052862537077,1544880052862554477,1544880052876283463,1544880052876422164,1
33422,7,33419,GET,34,0,1,1,True,1544880007689365222,1544880007689367523,1544880007689578124,1544880007689595024,1544880007703864015,1544880007703877815,11
201489,23,201489,GET,47,0,1,1,True,1544880063831443684,1544880063831446184,1544880063831510585,1544880063831527585,1544880063845136471,1544880063845150171,4
47004,24,47005,GET,27,0,1,1,True,1544880012267870994,1544880012267873594,1544880012281907683,1544880012281932283,1544880012283379792,1544880012283401492,13
191633,6,191617,GET,41,0,1,1,True,1544880060580482082,1544880060580484683,1544880060580658684,1544880060580675084,1544880060595108875,1544880060595123975,3
70733,8,70734,GET,29,0,1,1,True,1544880020158381652,1544880020158384052,1544880020158754955,1544880020158766855,1544880020172867044,1544880020172881044,13
26242,5,26256,GET,22,0,1,1,True,1544880005283303138,1544880005283305238,1544880005284083943,1544880005284092343,1544880005297665029,1544880005297681329,10
238777,15,238786,GET,35,0,1,1,True,1544880076255135058,1544880076255142858,1544880076266994833,1544880076267003933,1544880076268295541,1544880076268315241,0
34819,25,34824,GET,44,0,1,1,True,1544880008159441208,1544880008159447008,1544880008172663292,1544880008172671992,1544880008173910900,1544880008173926700,2
116226,22,116209,GET,41,0,1,1,True,1544880035300377468,1544880035300384968,1544880035300448268,1544880035300585669,1544880035313807753,1544880035313821753,2
142700,1,142701,GET,28,0,1,1,True,1544880044207903803,1544880044207911503,1544880044219803378,1544880044219813078,1544880044220736184,1544880044220755984,9
121582,6,121575,GET,40,0,1,1,True,1544880037112370833,1544880037112374933,1544880037113932843,1544880037113961143,1544880037126189720,1544880037126214320,31
157860,10,157839,GET,43,0,1,1,True,1544880049283247072,1544880049283254272,1544880049283286573,1544880049283305773,1544880049298343968,1544880049298384968,0
9679,10,9677,GET,44,0,1,1,True,1544879999674002985,1544879999674005885,1544879999688009274,1544879999688020774,1544879999689394683,1544879999689411483,14
190985,24,190992,GET,11,0,1,1,True,1544880060363217212,1544880060363224812,1544880060376177594,1544880060376186694,1544880060378185706,1544880060378205607,1
54541,16,54540,GET,10,0,1,1,True,1544880014783367058,1544880014783369358,1544880014783642760,1544880014783650760,1544880014797694749,1544880014797738149,6
12627,26,12620,GET,32,0,1,1,True,1544880000673884842,1544880000673887142,1544880000673990643,1544880000674026943,1544880000688255533,1544880000688269633,6
139768,0,139786,GET,26,0,1,1,True,1544880043236643963,1544880043236646063,1544880043237155366,1544880043237165566,1544880043251134155,1544880043251150055,8
245288,31,245293,GET,35,0,1,1,True,1544880078490453229,1544880078490455629,1544880078490725030,1544880078490742530,1544880078491602136,1544880078491652236,0
84239,5,84245,GET,2,0,1,1,True,1544880024674072177,1544880024674074677,1544880024674456279,1544880024674473179,1544880024688442968,1544880024688460868,15
59876,26,59852,GET,37,0,1,1,True,1544880016566348971,1544880016566357671,1544880016566375571,1544880016566389071,1544880016579079851,1544880016579104752,6
120865,17,120864,GET,42,0,1,1,True,1544880036862555752,1544880036862558052,1544880036876108438,1544880036876116638,1544880036877405746,1544880036877422246,5
213102,16,213114,GET,5,0,1,1,True,1544880067674542110,1544880067674544410,1544880067680775349,1544880067680782949,1544880067688669899,1544880067688683899,10
132670,14,132684,GET,9,0,1,1,True,1544880040846121549,1544880040846123949,1544880040846607852,1544880040846618352,1544880040860492140,1544880040860506640,8
70353,13,70351,GET,40,0,1,1,True,1544880020033343160,1544880020033350460,1544880020033570261,1544880020033594061,1544880020047880052,1544880020047895752,15
244258,6,244256,GET,47,0,1,1,True,1544880078129314756,1544880078129316956,1544880078129738658,1544880078129756958,1544880078130703864,1544880078130718665,8
84587,1,84586,GET,44,0,1,1,True,1544880024785434982,1544880024785441282,1544880024797773361,1544880024797784861,1544880024798514465,1544880024798536865,12
161880,30,161881,GET,19,0,1,1,True,1544880050612845470,1544880050612847970,1544880050626200655,1544880050626208155,1544880050627685464,1544880050627709264,8
92455,19,92445,GET,14,0,1,1,True,1544880027408298900,1544880027408301500,1544880027408332100,1544880027408339300,1544880027423108894,1544880027423127094,11
229769,14,229765,GET,14,0,1,1,True,1544880073237250855,1544880073237253055,1544880073237408856,1544880073237425256,1544880073258281088,1544880073258302488,4
204323,15,204347,GET,0,0,1,1,True,1544880064783848889,1544880064783851089,1544880064784373492,1544880064784383293,1544880064798285480,1544880064798300780,5
230484,6,230475,GET,5,0,1,1,True,1544880073472328536,1544880073472339236,1544880073485498519,1544880073485508019,1544880073491974159,1544880073491991759,14
4496,3,4491,GET,25,0,1,1,True,1544879997929456891,1544879997929459291,1544879997930035594,1544879997930056294,1544879997938530648,1544879997938547448,12
184464,26,184467,GET,0,0,1,1,True,1544880058189852401,1544880058189854601,1544880058190386004,1544880058190403004,1544880058204358492,1544880058204372393,8
242930,19,242942,GET,36,0,1,1,True,1544880077673794088,1544880077673796788,1544880077673842189,1544880077673862089,1544880077677608112,1544880077677628813,1
58400,2,58390,GET,8,0,1,1,True,1544880016079700483,1544880016079705283,1544880016079978585,1544880016079995985,1544880016094503077,1544880016094522577,8
154070,11,154068,GET,3,0,1,1,True,1544880048017746678,1544880048017749078,1544880048020509595,1544880048020526196,1544880048032526871,1544880048032542472,31
102245,12,102231,GET,25,0,1,1,True,1544880030642870286,1544880030642879986,1544880030643169188,1544880030643183288,1544880030657899081,1544880030657924781,12
238659,3,238653,GET,30,0,1,1,True,1544880076221095244,1544880076221101544,1544880076221127044,1544880076221143144,1544880076235711436,1544880076235726836,1
165187,13,165199,GET,42,0,1,1,True,1544880051738782381,1544880051738788781,1544880051739057783,1544880051739069383,1544880051751134459,1544880051751149159,7
74551,26,74534,GET,30,0,1,1,True,1544880021439465575,1544880021439468175,1544880021439543575,1544880021439554375,1544880021454024967,1544880021454047867,22
12573,22,12567,GET,36,0,1,1,True,1544880000657688339,1544880000657690939,1544880000657793040,1544880000657809040,1544880000672715735,1544880000672737935,0
76283,28,76288,GET,9,0,1,1,True,1544880022002127442,1544880022002129742,1544880022002283943,1544880022002303543,1544880022016967936,1544880022016983936,11
169987,7,169990,GET,21,0,1,1,True,1544880053346135330,1544880053346137430,1544880053347890441,1544880053347908841,1544880053371054787,1544880053371071487,17
221936,18,221945,GET,45,0,1,1,True,1544880070612691623,1544880070612694323,1544880070626479810,1544880070626487010,1544880070627443616,1544880070627461016,0
228405,23,228387,GET,45,0,1,1,True,1544880072783692799,1544880072783695099,1544880072784051901,1544880072784064201,1544880072798510192,1544880072798531292,22
89631,19,89637,GET,33,0,1,1,True,1544880026470858361,1544880026470912362,1544880026470956462,1544880026470969962,1544880026485280253,1544880026485301453,0
95597,26,95597,GET,32,0,1,1,True,1544880028455923536,1544880028455925636,1544880028469673323,1544880028469683923,1544880028471126332,1544880028471144332,10
142799,0,142790,GET,47,0,1,1,True,1544880044237149888,1544880044237155488,1544880044251163476,1544880044251193276,1544880044253163989,1544880044253179689,13
74287,29,74288,GET,0,0,1,1,True,1544880021347558492,1544880021347560892,1544880021360672375,1544880021360680075,1544880021362629888,1544880021362648688,2
34951,29,34955,GET,25,0,1,1,True,1544880008205673302,1544880008205679402,1544880008219328088,1544880008219340389,1544880008220167094,1544880008220181194,9
225121,26,225131,GET,43,0,1,1,True,1544880071690131811,1544880071690134111,1544880071690320112,1544880071690330512,1544880071704671602,1544880071704685102,7
141266,20,141268,GET,9,0,1,1,True,1544880043736416322,1544880043736446223,1544880043736819925,1544880043736836725,1544880043750987715,1544880043751002515,19
16410,28,16391,GET,7,0,1,1,True,1544880001954715684,1544880001954731085,1544880001954849985,1544880001954860385,1544880001969764880,1544880001969779780,6
113041,23,113048,GET,18,0,1,1,True,1544880034238410247,1544880034238418047,1544880034250862226,1544880034250871626,1544880034251970433,1544880034251984033,2
56372,22,56355,GET,46,0,1,1,True,1544880015391998820,1544880015392007520,1544880015392014820,1544880015392033020,1544880015407090816,1544880015407108316,0
64162,9,64148,GET,33,0,1,1,True,1544880018001950277,1544880018001952577,1544880018001977077,1544880018001985577,1544880018016646470,1544880018016659970,5
50418,30,50417,GET,4,0,1,1,True,1544880013408310832,1544880013408319832,1544880013408422533,1544880013408436433,1544880013422586823,1544880013422606623,3
211186,30,211193,GET,25,0,1,1,True,1544880067035318081,1544880067035325882,1544880067048124762,1544880067048132062,1544880067049196569,1544880067049215869,2
45815,29,45812,GET,4,0,1,1,True,1544880011876811912,1544880011876814212,1544880011877128614,1544880011877148714,1544880011891572205,1544880011891587405,12
7533,24,7539,GET,17,0,1,1,True,1544879998954748711,1544879998954751111,1544879998955054913,1544879998955071113,1544879998969361204,1544879998969375104,13
190571,6,190577,GET,14,0,1,0,False,1544880060236819015,1544880060236826915,1544880060236919815,1544880060236931215,1544880060251002504,1544880060251017404,24
183273,12,183277,GET,20,0,1,1,True,1544880057788579369,1544880057788587369,1544880057798231430,1544880057798243830,1544880057806543382,1544880057806565382,5
47731,25,47729,GET,18,0,1,1,True,1544880012502099781,1544880012502102081,1544880012502325882,1544880012502338482,1544880012516802574,1544880012516815374,7
196622,5,196638,GET,35,0,1,1,True,1544880062221285231,1544880062221287731,1544880062221496532,1544880062221511033,1544880062235769023,1544880062235782323,5
28680,10,28684,GET,34,0,1,1,True,1544880006096434304,1544880006096437604,1544880006110224892,1544880006110238592,1544880006111301398,1544880006111319298,7
146622,12,146616,GET,39,0,1,1,True,1544880045517954082,1544880045517959883,1544880045518248384,1544880045518255884,1544880045532710176,1544880045532726976,7
33731,25,33740,GET,47,0,1,1,True,1544880007798739617,1544880007798742017,1544880007799480422,1544880007799498522,1544880007813323910,1544880007813342710,24
67296,6,67298,GET,10,0,1,1,True,1544880019050563427,1544880019050565728,1544880019063290508,1544880019063313108,1544880019064800618,1544880019064818918,10
154096,24,154097,GET,25,0,1,1,True,1544880048020185093,1544880048020188093,1544880048032491471,1544880048032502371,1544880048033529078,1544880048033548978,6
134038,26,134042,GET,32,0,1,1,True,1544880041314667512,1544880041314670012,1544880041314867113,1544880041314882513,1544880041329166603,1544880041329217004,15
116756,14,116755,GET,11,0,1,1,True,1544880035486192444,1544880035486200044,1544880035486233144,1544880035486276544,1544880035500915637,1544880035500937837,0
56538,11,56539,GET,45,0,1,1,True,1544880015456782631,1544880015456789531,1544880015456975632,1544880015456986532,1544880015469325411,1544880015469340011,1
165338,27,165316,GET,3,0,1,1,True,1544880051783036360,1544880051783040260,1544880051783065260,1544880051783079261,1544880051798182956,1544880051798197656,0
205378,26,205379,GET,44,0,1,1,True,1544880065127576156,1544880065127578656,1544880065127819158,1544880065127829258,1544880065142046347,1544880065142062247,9
129544,13,129549,GET,3,0,1,1,True,1544880039784224034,1544880039784226434,1544880039797968821,1544880039797978921,1544880039798900426,1544880039798964127,3
195505,22,195490,GET,33,0,1,1,True,1544880061845742263,1544880061845744663,1544880061845863764,1544880061845883764,1544880061860923859,1544880061860938959,9
143404,26,143400,GET,32,0,1,1,True,1544880044440265471,1544880044440271271,1544880044454122559,1544880044454133259,1544880044462017509,1544880044462038209,12
239120,4,239124,GET,13,0,1,1,True,1544880076377579729,1544880076377584129,1544880076377641929,1544880076377672629,1544880076391907819,1544880076391922019,10
86618,15,86622,GET,34,0,1,1,True,1544880025473847745,1544880025473850245,1544880025477942870,1544880025477950071,1544880025487321030,1544880025487338730,0
206624,1,206626,GET,37,0,1,1,True,1544880065549084313,1544880065549147214,1544880065549206714,1544880065549216514,1544880065550168720,1544880065550186420,10
119314,27,119301,GET,37,0,1,1,True,1544880036345877283,1544880036345879783,1544880036345965584,1544880036345986584,1544880036360391175,1544880036360405775,10
50632,3,50630,GET,42,0,1,1,True,1544880013471519133,1544880013471526733,1544880013485002219,1544880013485014719,1544880013486268227,1544880013486285227,9
154333,28,154345,GET,15,0,1,1,True,1544880048111696072,1544880048111701972,1544880048111773572,1544880048111788872,1544880048125964962,1544880048125983262,12
155311,25,155314,GET,32,0,1,1,True,1544880048439568043,1544880048439570543,1544880048439798944,1544880048439806544,1544880048454234235,1544880048454253436,12
135885,27,135892,GET,27,0,1,1,True,1544880041940855771,1544880041940857871,1544880041941410675,1544880041941429675,1544880041954328356,1544880041954343356,11
12227,16,12229,GET,27,0,1,1,True,1544880000533802151,1544880000533804651,1544880000547223037,1544880000547235037,1544880000548208643,1544880000548223543,13
204300,24,204301,GET,4,0,1,1,True,1544880064768334191,1544880064768336991,1544880064768585293,1544880064768601193,1544880064782753282,1544880064782774282,4
14641,28,14655,GET,21,0,1,1,True,1544880001361446913,1544880001361449413,1544880001361657714,1544880001361675815,1544880001375726304,1544880001375741304,6
219798,24,219801,GET,14,0,1,1,True,1544880069908870089,1544880069908872589,1544880069909054790,1544880069909086191,1544880069923346180,1544880069923365981,14
136565,23,136571,GET,21,0,1,1,True,1544880042174380848,1544880042174382948,1544880042174690649,1544880042174708350,1544880042188516837,1544880042188531737,15
18535,22,18532,GET,24,0,1,1,True,1544880002659651265,1544880002659653765,1544880002672749948,1544880002672757048,1544880002688091946,1544880002688114846,1
3565,19,3583,GET,8,0,1,1,True,1544879997615813596,1544879997615818496,1544879997615948997,1544879997615989497,1544879997625597158,1544879997625612258,3
228117,9,228112,GET,7,0,1,1,True,1544880072690350911,1544880072690355811,1544880072690803814,1544880072690931714,1544880072704708901,1544880072704721801,17
145294,30,145297,GET,21,0,1,1,True,1544880045080571618,1544880045080576418,1544880045080685619,1544880045080695719,1544880045094887509,1544880045094907009,8
9563,0,9558,GET,0,0,1,1,True,1544879999642275183,1544879999642282683,1544879999642465284,1544879999642602585,1544879999656922976,1544879999656941376,15
186685,22,186679,GET,45,0,1,1,True,1544880058939408630,1544880058939411230,1544880058939509431,1544880058939524731,1544880058954491225,1544880058954506025,5
140614,24,140620,GET,19,0,1,1,True,1544880043518072242,1544880043518078842,1544880043518610146,1544880043518618546,1544880043532378233,1544880043532399033,12
202473,0,202448,GET,15,0,1,1,True,1544880064158691448,1544880064158699448,1544880064158736848,1544880064158756048,1544880064173260340,1544880064173274340,7
137275,31,137271,GET,16,0,1,1,True,1544880042409271133,1544880042409279033,1544880042409336933,1544880042409353333,1544880042423431222,1544880042423450522,5
156911,21,156905,GET,8,0,1,1,True,1544880048970679498,1544880048970682298,1544880048970744498,1544880048970762199,1544880048985636092,1544880048985651093,1
88597,0,88603,GET,20,0,1,1,True,1544880026127374485,1544880026127376685,1544880026127711187,1544880026127727588,1544880026141720376,1544880026141734876,3
137353,5,137356,GET,30,0,1,1,True,1544880042440098427,1544880042440101627,1544880042440142128,1544880042440154928,1544880042454265117,1544880042454278217,14
135827,15,135823,GET,22,0,1,1,True,1544880041923399861,1544880041923406361,1544880041923442361,1544880041923460861,1544880041938597157,1544880041938611057,0
163388,21,163380,GET,38,0,1,1,True,1544880051127409720,1544880051127412020,1544880051127511821,1544880051127540721,1544880051146255939,1544880051146274439,1
159968,25,159970,GET,44,0,1,1,True,1544880049972715127,1544880049972723027,1544880049985673009,1544880049985681209,1544880049987187319,1544880049987204619,5
36681,24,36690,GET,8,0,1,1,True,1544880008798786868,1544880008798789168,1544880008801683887,1544880008801789488,1544880008813213360,1544880008813228760,16
26002,24,26001,GET,37,0,1,1,True,1544880005190396448,1544880005190401748,1544880005203750732,1544880005203782033,1544880005205060341,1544880005205079941,7
221172,18,221172,GET,19,0,1,1,True,1544880070362280646,1544880070362284546,1544880070362321846,1544880070362330246,1544880070376529536,1544880070376543436,2
72557,30,72563,GET,9,0,1,1,True,1544880020768798423,1544880020768800623,1544880020782139207,1544880020782149907,1544880020783799218,1544880020783819918,9
26999,0,26984,GET,4,0,1,1,True,1544880005533318026,1544880005533320326,1544880005533389427,1544880005533398127,1544880005547697118,1544880005547735818,0
182640,15,182635,GET,41,0,1,1,True,1544880057565948364,1544880057565952664,1544880057579434249,1544880057579445349,1544880057595002447,1544880057595036148,1
239449,10,239442,GET,24,0,1,1,True,1544880076487208619,1544880076487211219,1544880076487489121,1544880076487507321,1544880076501337008,1544880076501352808,12
156420,18,156423,GET,3,0,1,1,True,1544880048800682924,1544880048800686824,1544880048813589706,1544880048813607206,1544880048814682413,1544880048814699813,2
120192,19,120202,GET,24,0,1,1,True,1544880036642960563,1544880036642963063,1544880036643248865,1544880036643263565,1544880036657172853,1544880036657188953,5
239741,2,239719,GET,33,0,1,1,True,1544880076584672933,1544880076584675233,1544880076584722433,1544880076584738133,1544880076595174899,1544880076595192599,2
45789,7,45783,GET,10,0,1,1,True,1544880011862388520,1544880011862390920,1544880011875649904,1544880011875661404,1544880011877285715,1544880011877310015,15
55627,22,55605,GET,41,0,1,1,True,1544880015143234542,1544880015143241442,1544880015157014429,1544880015157025729,1544880015172739829,1544880015172761029,15
93235,19,93244,GET,24,0,1,1,True,1544880027674728588,1544880027674736688,1544880027674960289,1544880027674970389,1544880027688589676,1544880027688605376,5
37903,21,37909,GET,7,0,1,1,True,1544880009205096849,1544880009205099449,1544880009205180749,1544880009205194549,1544880009219567841,1544880009219581941,0
245194,16,245188,GET,36,0,1,1,True,1544880078463049456,1544880078463051856,1544880078463072656,1544880078463081956,1544880078464675066,1544880078464694667,5
235315,25,235297,GET,0,0,1,1,True,1544880075095977160,1544880075095979460,1544880075096126061,1544880075096135961,1544880075110925654,1544880075110942054,13
117213,28,117212,GET,45,0,1,0,False,1544880035628341843,1544880035628344643,1544880035641686927,1544880035641700328,1544880035642857435,1544880035642870935,5
63774,14,63782,GET,47,0,1,1,True,1544880017877048685,1544880017877050985,1544880017877307686,1544880017877323687,1544880017891462576,1544880017891477776,19
63078,0,63085,GET,44,0,1,1,True,1544880017642861399,1544880017642868599,1544880017643003200,1544880017643019900,1544880017656922089,1544880017656940789,7
51673,3,51679,GET,24,0,1,1,True,1544880013830166410,1544880013830181510,1544880013830320510,1544880013830341111,1544880013844694102,1544880013844708202,9
192189,0,192197,GET,33,0,1,1,True,1544880060768185566,1544880060768188066,1544880060768543669,1544880060768560369,1544880060782529357,1544880060782542857,9
141783,31,141808,GET,23,0,1,1,True,1544880043908923013,1544880043908925413,1544880043909054114,1544880043909100714,1544880043922840701,1544880043922879401,2
193167,13,193168,GET,19,0,1,1,True,1544880061096589438,1544880061096591938,1544880061096933740,1544880061096947040,1544880061097954247,1544880061097972147,14
65635,11,65644,GET,41,0,1,1,True,1544880018490158073,1544880018490165573,1544880018500950842,1544880018500961142,1544880018502587352,1544880018502632952,3
22185,10,22185,GET,29,0,1,1,True,1544880003908139200,1544880003908145900,1544880003908442902,1544880003908456602,1544880003922790493,1544880003922807093,14
28155,16,28146,GET,17,0,1,1,True,1544880005923882208,1544880005923884708,1544880005924048909,1544880005924062609,1544880005938280399,1544880005938294399,11
130122,2,130130,GET,38,0,1,1,True,1544880039986506913,1544880039986509413,1544880039989572032,1544880039989587332,1544880040001164406,1544880040001178606,13
221902,14,221891,GET,37,0,1,1,True,1544880070597077925,1544880070597084925,1544880070610647110,1544880070610689511,1544880070626347109,1544880070626368010,7
77630,21,77646,GET,43,0,1,1,True,1544880022456430322,1544880022456432722,1544880022456699523,1544880022456709923,1544880022469543505,1544880022469557705,8
128427,25,128429,GET,29,0,1,1,True,1544880039410560170,1544880039410562470,1544880039422884548,1544880039422891848,1544880039424232457,1544880039424253557,3
12637,2,12622,GET,21,0,1,1,True,1544880000673894542,1544880000673897042,1544880000674076843,1544880000674098543,1544880000688420334,1544880000688437935,11
42661,13,42674,GET,12,0,1,1,True,1544880010814760569,1544880010814763069,1544880010814793569,1544880010814801470,1544880010829027360,1544880010829048660,3
60326,6,60319,GET,27,0,1,1,True,1544880016720159146,1544880016720166846,1544880016720194447,1544880016720208147,1544880016735130041,1544880016735149941,0
131248,18,131242,GET,1,0,1,1,True,1544880040361623585,1544880040361626085,1544880040362139588,1544880040362148888,1544880040376392679,1544880040376407079,15
243446,24,243435,GET,36,0,1,1,True,1544880077868861316,1544880077868863516,1544880077868999717,1544880077869020817,1544880077870292625,1544880077870315525,12
200341,21,200343,GET,13,0,1,1,True,1544880063442437132,1544880063442444432,1544880063454606808,1544880063454625908,1544880063456392520,1544880063456414420,3
125010,18,125005,GET,36,0,1,1,True,1544880038268036644,1544880038268039044,1544880038268258345,1544880038268271745,1544880038282473835,1544880038282491535,5
59323,6,59323,GET,17,0,1,1,True,1544880016393294273,1544880016393297373,1544880016393341773,1544880016393361873,1544880016407062060,1544880016407077560,4
66291,23,66295,GET,26,0,1,1,True,1544880018707169950,1544880018707172550,1544880018719747029,1544880018719756529,1544880018721301939,1544880018721320139,0
131861,21,131859,GET,3,0,1,1,True,1544880040566624582,1544880040566628982,1544880040579199761,1544880040579208861,1544880040580353468,1544880040580458569,12
2831,13,2828,GET,12,0,1,1,True,1544879997383417518,1544879997383420118,1544879997383819420,1544879997383842220,1544879997389272255,1544879997389293555,2
11608,2,11618,GET,29,0,1,1,True,1544880000330056056,1544880000330059456,1544880000331318564,1544880000331329064,1544880000344660949,1544880000344675749,3
46731,5,46735,GET,11,0,1,1,True,1544880012175560408,1544880012175567008,1544880012189676297,1544880012189715398,1544880012190868905,1544880012190905905,10
21822,12,21820,GET,39,0,1,1,True,1544880003783183306,1544880003783185906,1544880003783339807,1544880003783357507,1544880003797620797,1544880003797723598,3
36352,30,36353,GET,11,0,1,1,True,1544880008688734270,1544880008688740670,1544880008688766270,1544880008688783770,1544880008703940466,1544880008703960266,0
63094,16,63093,GET,30,0,1,1,True,1544880017643042500,1544880017643046800,1544880017643179201,1544880017643191301,1544880017657121390,1544880017657136090,7
103168,6,103169,GET,27,0,1,1,True,1544880030955401865,1544880030955404265,1544880030956658473,1544880030956670473,1544880030969639755,1544880030969701355,15
213816,3,213811,GET,47,0,1,1,True,1544880067908706286,1544880067908708786,1544880067912170208,1544880067912188408,1544880067923353478,1544880067923373278,31
211463,31,211466,GET,5,0,1,1,True,1544880067128674670,1544880067128677470,1544880067141930253,1544880067141941953,1544880067144401669,1544880067144420669,13
216418,10,216412,GET,12,0,1,1,True,1544880068768128602,1544880068768130902,1544880068768335103,1544880068768346203,1544880068782962195,1544880068782979595,4
200960,29,200976,GET,21,0,1,1,True,1544880063658845796,1544880063658848196,1544880063659738902,1544880063659755702,1544880063672936085,1544880063672951185,24
35198,19,35198,GET,45,0,1,1,True,1544880008298736693,1544880008298740193,1544880008298921494,1544880008298935994,1544880008313225485,1544880008313245985,2
71714,13,71723,GET,30,0,1,1,True,1544880020486844035,1544880020486847035,1544880020486874835,1544880020486890335,1544880020501041725,1544880020501060725,3
101732,13,101730,GET,20,0,1,1,True,1544880030472424806,1544880030472427006,1544880030485222987,1544880030485231087,1544880030486714797,1544880030486734497,4
230068,17,230078,GET,20,0,1,1,True,1544880073346064740,1544880073346068840,1544880073346091341,1544880073346106841,1544880073360689233,1544880073360709233,0
20670,6,20675,GET,27,0,1,1,True,1544880003393162327,1544880003393164927,1544880003393460929,1544880003393477629,1544880003407046015,1544880003407062315,0
152287,18,152282,GET,14,0,1,1,True,1544880047410400441,1544880047410402841,1544880047423188222,1544880047423195822,1544880047425138634,1544880047425160634,11
135536,16,135542,GET,29,0,1,1,True,1544880041816673786,1544880041816681686,1544880041829264666,1544880041829275066,1544880041830250572,1544880041830268072,5
164400,13,164398,GET,17,0,1,1,True,1544880051470863689,1544880051470865989,1544880051471085990,1544880051471097590,1544880051485578782,1544880051485628682,8
190979,30,190986,GET,40,0,1,1,True,1544880060362686209,1544880060362688609,1544880060376156394,1544880060376165794,1544880060377354201,1544880060377374001,7
