,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
584747,12,584755,SET,19,0,0,0,True,1544987663989802862,1544987663989818063,1544987663989845263,1544987663989909963,1544987663990215564,1544987663990224164,0
215557,1,215562,SET,2,0,0,0,True,1544987620702952091,1544987620703000191,1544987620703018491,1544987620703077691,1544987620703527793,1544987620703536393,0
519376,19,519373,SET,10,0,0,0,True,1544987656291624697,1544987656291636797,1544987656291751697,1544987656291826097,1544987656292819300,1544987656292835300,9
32615,17,32615,SET,5,0,0,0,True,1544987599069452548,1544987599069466148,1544987599069544948,1544987599069601048,1544987599070199950,1544987599070208850,2
490143,0,490146,SET,2,0,0,0,True,1544987652851111534,1544987652851125034,1544987652857314353,1544987652857371253,1544987652858344856,1544987652858354456,6
214096,31,214100,SET,3,0,0,0,True,1544987620531952481,1544987620531962881,1544987620532028382,1544987620532084782,1544987620532625983,1544987620532638683,3
45323,4,45325,SET,21,0,0,0,True,1544987600624133477,1544987600624144377,1544987600624154777,1544987600624212277,1544987600624734679,1544987600624768279,0
301309,24,301316,SET,15,0,0,0,True,1544987630715857733,1544987630715876533,1544987630716753136,1544987630716809036,1544987630717271637,1544987630717285637,1
447793,24,447793,SET,4,0,0,0,True,1544987647905701884,1544987647905712384,1544987647905907885,1544987647905965285,1544987647907230289,1544987647907236889,10
302193,14,302193,SET,0,0,0,0,True,1544987630818739140,1544987630818754740,1544987630818812340,1544987630818877040,1544987630819557242,1544987630819570042,1
208924,29,208927,SET,16,0,0,0,True,1544987619910419429,1544987619910478330,1544987619910522730,1544987619910590830,1544987619911037831,1544987619911053931,3
665107,0,665107,SET,6,0,0,0,True,1544987673369276651,1544987673369290551,1544987673369308451,1544987673369364051,1544987673369892253,1544987673369899553,0
120311,11,120311,SET,18,0,0,0,True,1544987609504553127,1544987609504563427,1544987609504694127,1544987609504752828,1544987609505499030,1544987609505508630,2
58826,5,58766,SET,19,0,0,0,True,1544987602207011091,1544987602207020791,1544987602207042991,1544987602214281913,1544987602218239124,1544987602218256324,0
421816,3,421818,SET,6,0,0,0,True,1544987644910204051,1544987644910214651,1544987644910323752,1544987644910385652,1544987644910806753,1544987644910815453,10
117328,22,117334,SET,1,0,0,0,True,1544987609165396417,1544987609165408617,1544987609167164622,1544987609167221122,1544987609167843124,1544987609167851924,10
349989,21,349973,SET,19,0,0,0,True,1544987636445520113,1544987636445530813,1544987636445598413,1544987636445652913,1544987636447008117,1544987636447015617,5
669408,21,669408,SET,23,0,0,0,True,1544987674072418949,1544987674072429549,1544987674072469150,1544987674072597850,1544987674072920551,1544987674072928251,2
24547,6,24548,SET,17,0,0,0,True,1544987598079829801,1544987598079845701,1544987598080419802,1544987598080477503,1544987598080875604,1544987598080884204,1
277931,12,277937,SET,2,0,0,0,True,1544987628000791140,1544987628000803240,1544987628000821640,1544987628000877040,1544987628002933146,1544987628002947746,0
560677,27,560677,SET,19,0,0,0,True,1544987661204928554,1544987661204938854,1544987661205213555,1544987661205274655,1544987661207188361,1544987661207196561,1
504740,10,504739,SET,10,0,0,0,True,1544987654614362793,1544987654614376693,1544987654614431493,1544987654614547594,1544987654614909295,1544987654614918595,1
221933,6,221936,SET,17,0,0,0,True,1544987621467766270,1544987621467776570,1544987621467853170,1544987621467918870,1544987621469932076,1544987621469946576,1
123708,5,123695,SET,1,0,0,0,True,1544987609896897096,1544987609896908096,1544987609897779699,1544987609897837399,1544987609898965602,1544987609899099102,11
582157,18,582142,SET,17,0,0,0,True,1544987663702802206,1544987663702812706,1544987663702949507,1544987663703016407,1544987663704790612,1544987663704796612,12
562399,6,562399,SET,14,0,0,0,True,1544987661393530717,1544987661393541117,1544987661393634517,1544987661393692917,1544987661394383119,1544987661394399419,8
651706,2,651701,SET,19,0,0,0,True,1544987671776668098,1544987671776678598,1544987671776699798,1544987671776756398,1544987671777809001,1544987671777824701,1
616281,28,616294,SET,13,0,0,0,True,1544987667631724729,1544987667631735729,1544987667631803429,1544987667631870330,1544987667632845833,1544987667632860833,4
105851,23,105850,SET,16,0,0,0,True,1544987607844193481,1544987607844205181,1544987607844237981,1544987607844337081,1544987607845130684,1544987607845138984,1
296039,28,296032,SET,11,0,0,0,True,1544987630105144113,1544987630105156013,1544987630105229013,1544987630105294113,1544987630106273016,1544987630106467017,6
588480,19,588417,SET,1,0,0,0,True,1544987664407155408,1544987664407166108,1544987664407216108,1544987664407274008,1544987664415057731,1544987664415092731,3
347475,10,347479,SET,21,0,0,0,True,1544987636146265721,1544987636146282421,1544987636146859723,1544987636146915123,1544987636147670125,1544987636147681425,8
246637,2,246639,SET,18,0,0,0,True,1544987624315825858,1544987624315836258,1544987624315870458,1544987624315932358,1544987624316925861,1544987624316940961,1
307170,10,307170,SET,7,0,0,0,True,1544987631413395712,1544987631413406612,1544987631413711113,1544987631413767313,1544987631414289315,1544987631414299215,11
539735,30,539734,SET,12,0,0,0,True,1544987658697862575,1544987658697873675,1544987658697908675,1544987658697984675,1544987658698250176,1544987658698258276,0
371526,10,371530,SET,17,0,0,0,True,1544987638990795901,1544987638990810902,1544987638990828302,1544987638990884402,1544987638991369203,1544987638991377103,1
45757,31,45757,SET,21,0,0,0,True,1544987600669776013,1544987600669800213,1544987600669864213,1544987600669926314,1544987600670280915,1544987600670290815,0
596124,25,596130,SET,7,0,0,0,True,1544987665305073987,1544987665305098387,1544987665310145002,1544987665310202402,1544987665312178908,1544987665312187608,5
73518,19,73519,SET,11,0,0,0,True,1544987604032586528,1544987604032598528,1544987604032649828,1544987604032735829,1544987604033186030,1544987604033196330,4
310248,21,310254,SET,22,0,0,0,True,1544987631770236476,1544987631770249276,1544987631770268376,1544987631770335776,1544987631771273479,1544987631771288979,0
606771,17,606781,SET,23,0,0,0,True,1544987666559833331,1544987666559844431,1544987666559925131,1544987666559991231,1544987666560485133,1544987666560495233,0
596588,30,596581,SET,23,0,0,0,True,1544987665361745356,1544987665361761056,1544987665361899357,1544987665361973757,1544987665362732859,1544987665362739059,4
627851,13,627859,SET,1,0,0,0,True,1544987668979896252,1544987668979906052,1544987668979934152,1544987668980009452,1544987668980352653,1544987668980373453,2
189961,28,189959,SET,14,0,0,0,True,1544987617625068820,1544987617625083020,1544987617625102720,1544987617625174120,1544987617625583721,1544987617625592021,1
113876,20,113876,SET,23,0,0,0,True,1544987608776057057,1544987608776070657,1544987608776098657,1544987608776155057,1544987608776745359,1544987608776754259,0
419913,7,419916,SET,12,0,0,0,True,1544987644697294317,1544987644697304917,1544987644697467317,1544987644697526017,1544987644698145919,1544987644698154919,2
38985,29,38986,SET,5,0,0,0,True,1544987599860944305,1544987599860955705,1544987599860959005,1544987599861036905,1544987599861549606,1544987599861564806,0
174245,17,174241,SET,3,0,0,0,True,1544987615751868038,1544987615751888739,1544987615756758453,1544987615756829353,1544987615757531655,1544987615757542355,14
231184,8,231183,SET,12,0,0,0,True,1544987622547497988,1544987622547508488,1544987622548426991,1544987622548491591,1544987622549687894,1544987622549699994,10
28138,8,28145,SET,11,0,0,0,True,1544987598507628875,1544987598507639675,1544987598507699075,1544987598507756175,1544987598508513777,1544987598508541877,1
633235,19,633220,SET,21,0,0,0,True,1544987669586150561,1544987669586160961,1544987669586267561,1544987669586325361,1544987669593411183,1544987669593420683,3
338418,17,338419,SET,14,0,0,0,True,1544987635051586657,1544987635051598557,1544987635051599457,1544987635051684157,1544987635052069958,1544987635052081159,0
423942,27,423940,SET,10,0,0,0,True,1544987645143941648,1544987645143957048,1544987645143984249,1544987645144045249,1544987645144697451,1544987645144705451,0
305298,11,305297,SET,13,0,0,0,True,1544987631187707039,1544987631187718140,1544987631187735240,1544987631187798940,1544987631188402942,1544987631188412442,1
45894,21,45888,SET,4,0,0,0,True,1544987600686939664,1544987600686950364,1544987600688148368,1544987600688214068,1544987600689631572,1544987600689646272,10
514964,19,514966,SET,15,0,0,0,True,1544987655777049862,1544987655777080362,1544987655779955570,1544987655780010170,1544987655781064174,1544987655781073574,4
60687,8,60688,SET,22,0,0,0,True,1544987602450289216,1544987602450298816,1544987602452251621,1544987602452307822,1544987602452767523,1544987602452776623,12
18556,5,18561,SET,16,0,0,0,True,1544987597330141768,1544987597330157968,1544987597330180568,1544987597330238169,1544987597330918071,1544987597330932771,1
91721,30,91722,SET,20,0,0,0,True,1544987606196595174,1544987606196605674,1544987606196627474,1544987606196687574,1544987606197796077,1544987606197813977,1
332661,10,332654,SET,15,0,0,0,True,1544987634373235235,1544987634373246435,1544987634373298235,1544987634373363835,1544987634374232538,1544987634374242938,4
477141,11,477139,SET,13,0,0,0,True,1544987651328739894,1544987651328755594,1544987651328780494,1544987651328845094,1544987651330635699,1544987651330651799,1
654708,23,654717,SET,2,0,0,0,True,1544987672145998500,1544987672146009100,1544987672146035800,1544987672146102601,1544987672146350201,1544987672146359001,1
88120,15,88120,SET,23,0,0,0,True,1544987605752720952,1544987605752737952,1544987605752760552,1544987605752821852,1544987605753441454,1544987605753449354,1
149404,24,149403,SET,8,0,0,0,True,1544987612911281176,1544987612911293476,1544987612911343876,1544987612911409076,1544987612911875178,1544987612911884778,0
421209,3,421210,SET,1,0,0,0,True,1544987644844524556,1544987644844535056,1544987644844545056,1544987644844597956,1544987644845109457,1544987644845117757,0
635409,4,635408,SET,6,0,0,0,True,1544987669851084651,1544987669851095551,1544987669851148452,1544987669851209252,1544987669851761653,1544987669851769153,2
494339,4,494336,SET,23,0,0,0,True,1544987653366884473,1544987653366905373,1544987653366939473,1544987653367007173,1544987653367677175,1544987653367686175,1
421251,18,421250,SET,17,0,0,0,True,1544987644847664865,1544987644847675565,1544987644847865566,1544987644847934966,1544987644848302867,1544987644848311367,12
420206,14,420215,SET,7,0,0,0,True,1544987644734111026,1544987644734122026,1544987644734297327,1544987644734353227,1544987644735232430,1544987644735243430,7
408247,6,408246,SET,3,0,0,0,True,1544987643319557008,1544987643319573208,1544987643319594108,1544987643319676108,1544987643320357710,1544987643320363710,0
249316,9,249311,SET,9,0,0,0,True,1544987624632031900,1544987624632042900,1544987624634362107,1544987624634417007,1544987624635191410,1544987624635207110,12
26769,16,26766,SET,8,0,0,0,True,1544987598343849587,1544987598343866587,1544987598343895187,1544987598343965687,1544987598345708392,1544987598345730293,1
350231,0,350232,SET,12,0,0,0,True,1544987636470673988,1544987636470684688,1544987636470695388,1544987636470747888,1544987636471305790,1544987636471314790,0
272218,4,272223,SET,18,0,0,0,True,1544987627354960515,1544987627354970815,1544987627355055315,1544987627355123716,1544987627355554417,1544987627355561017,0
356856,24,356859,SET,17,0,0,0,True,1544987637258103336,1544987637258124436,1544987637261884347,1544987637261950147,1544987637266181860,1544987637266188960,9
522235,31,522239,SET,9,0,0,0,True,1544987656654842780,1544987656654855880,1544987656655490682,1544987656655544882,1544987656656186384,1544987656656202484,5
184748,7,184748,SET,17,0,0,0,True,1544987617030639749,1544987617030652349,1544987617030672849,1544987617030737249,1544987617031911253,1544987617031925353,1
451880,8,451878,SET,20,0,0,0,True,1544987648402893567,1544987648402904267,1544987648402922167,1544987648402985467,1544987648403586769,1544987648403596069,1
115243,4,115230,SET,17,0,0,0,True,1544987608923755297,1544987608923765997,1544987608923866597,1544987608923924797,1544987608924868600,1544987608924879100,9
29958,4,29960,SET,15,0,0,0,True,1544987598741061270,1544987598741084470,1544987598741314971,1544987598741373171,1544987598741947872,1544987598741958272,4
212149,7,212150,SET,4,0,0,0,True,1544987620290955363,1544987620290972963,1544987620290995163,1544987620291055864,1544987620292377867,1544987620292386168,0
157493,18,157494,SET,0,0,0,0,True,1544987613814204966,1544987613814216466,1544987613814528467,1544987613814586967,1544987613814905168,1544987613814914268,1
88613,14,88610,SET,11,0,0,0,True,1544987605815992540,1544987605816003740,1544987605816034740,1544987605816093340,1544987605817021943,1544987605817030543,2
413138,19,413135,SET,16,0,0,0,True,1544987643906727359,1544987643906740359,1544987643906999960,1544987643907093160,1544987643908065363,1544987643908073563,6
425786,31,425786,SET,16,0,0,0,True,1544987645354359476,1544987645354376476,1544987645354461876,1544987645354530876,1544987645355292579,1544987645355302479,3
122101,15,122103,SET,9,0,0,0,True,1544987609716703959,1544987609716715259,1544987609716729959,1544987609716789959,1544987609717550062,1544987609717558862,0
632531,1,632530,SET,23,0,0,0,True,1544987669513428244,1544987669513440544,1544987669513448844,1544987669513505344,1544987669514138346,1544987669514147446,0
346418,2,346425,SET,11,0,0,0,True,1544987636025439961,1544987636025450861,1544987636025548461,1544987636025601361,1544987636025887262,1544987636025895562,4
328061,6,328061,SET,12,0,0,0,True,1544987633823804497,1544987633823815797,1544987633823833897,1544987633823891097,1544987633824211198,1544987633824218698,1
452729,12,452727,SET,16,0,0,0,True,1544987648491724732,1544987648491734932,1544987648491890332,1544987648491945832,1544987648492997136,1544987648493004636,3
235873,0,235862,SET,13,0,0,0,True,1544987623105997452,1544987623106008452,1544987623106040252,1544987623106102453,1544987623106838655,1544987623106857355,2
316074,16,316076,SET,10,0,0,0,True,1544987632462162038,1544987632462176838,1544987632462197239,1544987632462256839,1544987632462883941,1544987632462891041,1
410505,15,410506,SET,16,0,0,0,True,1544987643579194582,1544987643579223382,1544987643579271383,1544987643579329483,1544987643580306386,1544987643580316386,0
332779,20,332774,SET,23,0,0,0,True,1544987634381286359,1544987634381301059,1544987634381322559,1544987634388390180,1544987634389031682,1544987634389040582,0
606834,10,606834,SET,2,0,0,0,True,1544987666564446645,1544987666564464445,1544987666564485445,1544987666564544145,1544987666564937746,1544987666564943546,0
417048,9,417047,SET,4,0,0,0,True,1544987644373967252,1544987644373978952,1544987644373979752,1544987644374032953,1544987644374449954,1544987644374460654,0
204738,25,204744,SET,22,0,0,0,True,1544987619399794808,1544987619399804408,1544987619399920908,1544987619399975908,1544987619400656310,1544987619400663411,5
465919,2,465912,SET,18,0,0,0,True,1544987650005559247,1544987650005569747,1544987650005661847,1544987650005726748,1544987650006889651,1544987650006898351,5
373428,3,373429,SET,4,0,0,0,True,1544987639213114364,1544987639213126764,1544987639213137464,1544987639213205065,1544987639213786966,1544987639213794266,0
108116,16,108120,SET,18,0,0,0,True,1544987608126490922,1544987608126501822,1544987608126574422,1544987608126639322,1544987608127571625,1544987608127586025,5
170716,29,170720,SET,0,0,0,0,True,1544987615338546607,1544987615338557307,1544987615338574107,1544987615338630607,1544987615339172309,1544987615339182809,0
481702,28,481703,SET,15,0,0,0,True,1544987651886871658,1544987651886884658,1544987651886914858,1544987651886977459,1544987651887768361,1544987651887780161,1
512120,10,512120,SET,15,0,0,0,True,1544987655453150395,1544987655453165895,1544987655453188695,1544987655453246096,1544987655454033398,1544987655454043698,0
227401,26,227402,SET,22,0,0,0,True,1544987622118626010,1544987622118637210,1544987622119833813,1544987622119889613,1544987622120576416,1544987622120589916,10
548866,10,548868,SET,14,0,0,0,True,1544987659862237549,1544987659862254949,1544987659862286949,1544987659862367449,1544987659862770450,1544987659862780050,2
444988,19,444994,SET,22,0,0,0,True,1544987647577320605,1544987647577331005,1544987647577365705,1544987647577421705,1544987647578566108,1544987647578573709,3
200636,20,200631,SET,8,0,0,0,True,1544987618910026049,1544987618910037749,1544987618910132749,1544987618910213449,1544987618910895351,1544987618910902351,5
320163,2,320160,SET,22,0,0,0,True,1544987632902908452,1544987632902920652,1544987632903180453,1544987632903235353,1544987632903679654,1544987632903688855,3
205118,21,205123,SET,16,0,0,0,True,1544987619440107628,1544987619440124328,1544987619440154728,1544987619440223128,1544987619440594729,1544987619440607130,2
336001,27,335999,SET,22,0,0,0,True,1544987634765683705,1544987634765700805,1544987634767720211,1544987634768103312,1544987634769287516,1544987634769303116,2
319087,30,319090,SET,17,0,0,0,True,1544987632782348493,1544987632782360393,1544987632782394093,1544987632782465793,1544987632783364796,1544987632783378996,3
636469,14,636468,SET,9,0,0,0,True,1544987669969818806,1544987669969829606,1544987669972566214,1544987669972625614,1544987669973417516,1544987669973432716,18
66935,20,66903,SET,12,0,0,0,True,1544987603232217544,1544987603232228444,1544987603232245945,1544987603232301845,1544987603239385166,1544987603239401966,0
329327,18,329333,SET,23,0,0,0,True,1544987633970223834,1544987633970234534,1544987633970438534,1544987633970514235,1544987633971332237,1544987633971340637,11
331318,22,331332,SET,12,0,0,0,True,1544987634212915057,1544987634212925957,1544987634213028157,1544987634213082958,1544987634213865860,1544987634213879860,0
455796,7,455786,SET,16,0,0,0,True,1544987648872290467,1544987648872301867,1544987648872358567,1544987648872423167,1544987648875085275,1544987648875100575,2
411752,20,411747,SET,8,0,0,0,True,1544987643720080802,1544987643720091302,1544987643720115403,1544987643720200703,1544987643720909705,1544987643720916505,1
277553,10,277552,SET,11,0,0,0,True,1544987627960785921,1544987627960796021,1544987627960884521,1544987627960952321,1544987627961397622,1544987627961406822,6
337190,25,337194,SET,16,0,0,0,True,1544987634911115838,1544987634911126038,1544987634911195039,1544987634911255039,1544987634911537440,1544987634911546240,3
96846,29,96853,SET,23,0,0,0,True,1544987606789474839,1544987606789485340,1544987606789570840,1544987606789630340,1544987606791441045,1544987606791456545,1
29540,4,29537,SET,15,0,0,0,True,1544987598678798084,1544987598678816484,1544987598678829284,1544987598678885285,1544987598679547487,1544987598679553787,1
158876,24,158872,SET,19,0,0,0,True,1544987613986826480,1544987613986839980,1544987613986931780,1544987613986999480,1544987613987470182,1544987613987480382,4
314845,24,314844,SET,21,0,0,0,True,1544987632316134403,1544987632316145303,1544987632316198503,1544987632316259903,1544987632316716705,1544987632316725405,1
601852,0,601848,SET,2,0,0,0,True,1544987665968704967,1544987665968716067,1544987665968837768,1544987665968896468,1544987665969725170,1544987665969738270,5
180745,1,180728,SET,0,0,0,0,True,1544987616523369737,1544987616523380537,1544987616523648738,1544987616523704538,1544987616530714259,1544987616530724459,2
486379,5,486377,SET,23,0,0,0,True,1544987652421771454,1544987652421782754,1544987652422789957,1544987652422846057,1544987652423959560,1544987652423968860,8
247287,12,247281,SET,7,0,0,0,True,1544987624397745302,1544987624397761002,1544987624397782402,1544987624397836502,1544987624399941809,1544987624399949909,0
44193,31,44198,SET,4,0,0,0,True,1544987600477504341,1544987600477519841,1544987600477543741,1544987600477600641,1544987600478542444,1544987600478551444,0
170417,26,170412,SET,22,0,0,0,True,1544987615299386990,1544987615299404390,1544987615299426990,1544987615299494791,1544987615300587394,1544987615300602994,1
334154,1,334159,SET,16,0,0,0,True,1544987634540459833,1544987634540470833,1544987634540539034,1544987634540631034,1544987634540952035,1544987634540961835,1
534082,30,534087,SET,21,0,0,0,True,1544987658046697732,1544987658046713032,1544987658046730532,1544987658046793133,1544987658047817036,1544987658047826136,0
543544,3,543547,SET,22,0,0,0,True,1544987659165098869,1544987659165109969,1544987659165130769,1544987659165189469,1544987659172503091,1544987659172518791,0
149268,26,149267,SET,22,0,0,0,True,1544987612895928230,1544987612895939030,1544987612896065830,1544987612896122431,1544987612896604032,1544987612896610932,8
53554,7,53558,SET,15,0,0,0,True,1544987601558422859,1544987601558434359,1544987601558779660,1544987601558836261,1544987601559614163,1544987601559630663,0
190132,10,190135,SET,4,0,0,0,True,1544987617644873079,1544987617644883579,1544987617645440081,1544987617645495681,1544987617645904382,1544987617645913282,1
282036,10,282035,SET,13,0,0,0,True,1544987628467509431,1544987628467523431,1544987628467546031,1544987628467605631,1544987628468048233,1544987628468058333,0
113321,26,113323,SET,7,0,0,0,True,1544987608719399788,1544987608719413388,1544987608719520888,1544987608719579689,1544987608720250291,1544987608720261291,4
41529,4,41526,SET,3,0,0,0,True,1544987600153262275,1544987600153275675,1544987600153294075,1544987600153353575,1544987600154526179,1544987600154535479,1
93419,11,93423,SET,4,0,0,0,True,1544987606390958053,1544987606390968953,1544987606395134965,1544987606395192465,1544987606396047068,1544987606396065468,11
102305,27,102304,SET,12,0,0,0,True,1544987607432564255,1544987607432574955,1544987607435419563,1544987607435481964,1544987607436247666,1544987607436271666,13
210739,0,210748,SET,5,0,0,0,True,1544987620139059411,1544987620139074011,1544987620139094511,1544987620139149711,1544987620139841013,1544987620139850613,1
286819,1,286819,SET,8,0,0,0,True,1544987629036467227,1544987629036477327,1544987629036526927,1544987629036582927,1544987629037130529,1544987629037138229,0
66884,27,66887,SET,1,0,0,0,True,1544987603231230641,1544987603231248742,1544987603231269142,1544987603231325842,1544987603232131544,1544987603232137444,0
237183,24,237169,SET,23,0,0,0,True,1544987623264911026,1544987623264921226,1544987623265130527,1544987623265190427,1544987623267235133,1544987623267240833,13
542119,11,542117,SET,23,0,0,0,True,1544987659000598578,1544987659000617678,1544987659000636778,1544987659000694978,1544987659001753982,1544987659001763582,0
523891,13,523890,SET,16,0,0,0,True,1544987656859606491,1544987656859617591,1544987656859719291,1544987656859781892,1544987656861166396,1544987656861173996,8
575437,17,575436,SET,19,0,0,0,True,1544987662899637410,1544987662899648010,1544987662899738410,1544987662899798610,1544987662900564212,1544987662900573712,1
526660,7,526660,SET,3,0,0,0,True,1544987657170899820,1544987657170927220,1544987657171116720,1544987657171244821,1544987657171754922,1544987657171763222,0
127287,14,127286,SET,12,0,0,0,True,1544987610335351302,1544987610335367302,1544987610335387102,1544987610335446902,1544987610335899704,1544987610335905804,0
107291,23,107288,SET,14,0,0,0,True,1544987608021350709,1544987608021362509,1544987608021404309,1544987608021468609,1544987608022352012,1544987608022358412,3
581709,29,581707,SET,17,0,0,0,True,1544987663644908933,1544987663644926233,1544987663644974334,1544987663645043634,1544987663645813536,1544987663645822136,3
538811,30,538792,SET,16,0,0,0,True,1544987658590017953,1544987658590031053,1544987658590057853,1544987658590118154,1544987658597644176,1544987658597659976,1
549140,7,549143,SET,12,0,0,0,True,1544987659886995322,1544987659887006522,1544987659887325723,1544987659887385024,1544987659887904925,1544987659887914825,2
595763,24,595769,SET,2,0,0,0,True,1544987665266145871,1544987665266160071,1544987665266179671,1544987665266236171,1544987665266772573,1544987665266781373,0
84967,15,84978,SET,14,0,0,0,True,1544987605379995441,1544987605380007841,1544987605380086542,1544987605380157142,1544987605380666543,1544987605380676143,0
463499,27,463496,SET,11,0,0,0,True,1544987649737874349,1544987649737888349,1544987649737967949,1544987649738040049,1544987649738865752,1544987649738872952,5
139190,0,139196,SET,18,0,0,0,True,1544987611725394143,1544987611725405243,1544987611725420443,1544987611725490543,1544987611725933845,1544987611725942745,1
122829,27,122836,SET,8,0,0,0,True,1544987609802308314,1544987609802318314,1544987609802340614,1544987609802403114,1544987609802948916,1544987609802957216,1
466137,18,466135,SET,17,0,0,0,True,1544987650032670928,1544987650032681228,1544987650032922629,1544987650032998329,1544987650033576531,1544987650033586931,4
507813,0,507815,SET,16,0,0,0,True,1544987654975913072,1544987654975924072,1544987654975947372,1544987654976007872,1544987654976577874,1544987654976586974,0
352937,20,352949,SET,17,0,0,0,True,1544987636797732363,1544987636797745763,1544987636797766663,1544987636797829963,1544987636798415665,1544987636798430465,0
232070,10,232071,SET,21,0,0,0,True,1544987622643920875,1544987622643932175,1544987622644769278,1544987622644832078,1544987622645379580,1544987622645389180,6
455086,3,455086,SET,23,0,0,0,True,1544987648779248189,1544987648779259089,1544987648780208292,1544987648780312093,1544987648780831494,1544987648780839594,15
416362,3,416360,SET,2,0,0,0,True,1544987644279602171,1544987644279612671,1544987644279616471,1544987644279670071,1544987644280298273,1544987644280304373,0
149499,2,149495,SET,11,0,0,0,True,1544987612916600392,1544987612916611392,1544987612916663092,1544987612916724692,1544987612924014114,1544987612924026214,4
544876,15,544879,SET,22,0,0,0,True,1544987659344523904,1544987659344544104,1544987659344567104,1544987659344623504,1544987659345402407,1544987659345413507,0
660020,23,660020,SET,1,0,0,0,True,1544987672770069963,1544987672770081463,1544987672770125263,1544987672770184563,1544987672771518967,1544987672771524867,2
217911,26,217914,SET,22,0,0,0,True,1544987620976228505,1544987620976243605,1544987620976262105,1544987620976318305,1544987620977177608,1544987620977207608,0
434686,19,434666,SET,11,0,0,0,True,1544987646388932661,1544987646388946161,1544987646389004261,1544987646389068661,1544987646395891082,1544987646395907282,4
631398,23,631400,SET,22,0,0,0,True,1544987669382940855,1544987669382952155,1544987669382971755,1544987669383031255,1544987669383309856,1544987669383318656,1
526308,6,526309,SET,9,0,0,0,True,1544987657131535502,1544987657131545502,1544987657131711103,1544987657131768103,1544987657132366005,1544987657132374505,2
441990,27,441994,SET,12,0,0,0,True,1544987647219891839,1544987647219902739,1544987647219909339,1544987647219967639,1544987647220966742,1544987647220974242,0
106371,13,106379,SET,10,0,0,0,True,1544987607914982892,1544987607915003592,1544987607915064292,1544987607915122192,1544987607916134095,1544987607916149995,0
635963,0,635961,SET,18,0,0,0,True,1544987669910466229,1544987669910476529,1544987669910595429,1544987669910653129,1544987669911248231,1544987669911256831,5
667046,31,667051,SET,22,0,0,0,True,1544987673586632600,1544987673586642800,1544987673586809000,1544987673586878400,1544987673587796803,1544987673587812603,13
288396,6,288393,SET,16,0,0,0,True,1544987629238433329,1544987629238476929,1544987629238552829,1544987629238618230,1544987629239434232,1544987629239448732,3
388980,4,388977,SET,4,0,0,0,True,1544987641045670528,1544987641045682428,1544987641045695928,1544987641045751328,1544987641047345033,1544987641047359333,0
490208,10,490212,SET,19,0,0,0,True,1544987652862489468,1544987652862499568,1544987652862516968,1544987652862576268,1544987652862968070,1544987652862977070,1
596721,3,596722,SET,17,0,0,0,True,1544987665379035408,1544987665379046808,1544987665380019911,1544987665380077811,1544987665380680213,1544987665380694913,19
391121,29,391131,SET,12,0,0,0,True,1544987641309415514,1544987641309426414,1544987641309482214,1544987641309544515,1544987641310082516,1544987641310092616,0
13993,7,14000,SET,1,0,0,0,True,1544987596788161354,1544987596788173454,1544987596788292055,1544987596788348255,1544987596789964260,1544987596789979160,0
105386,18,105391,SET,5,0,0,0,True,1544987607775553176,1544987607775564076,1544987607775648577,1544987607775701277,1544987607776220678,1544987607776230578,0
196921,25,196919,SET,21,0,0,0,True,1544987618480565769,1544987618480585069,1544987618482486075,1544987618482542075,1544987618483127177,1544987618483136477,2
659452,8,659451,SET,17,0,0,0,True,1544987672698518449,1544987672698538449,1544987672698612449,1544987672698676850,1544987672699096251,1544987672699106751,2
662458,14,662463,SET,17,0,0,0,True,1544987673050223099,1544987673050233799,1544987673050329499,1544987673050396299,1544987673051293302,1544987673051299102,3
430916,8,430908,SET,0,0,0,0,True,1544987645967852005,1544987645967862905,1544987645967909805,1544987645967990706,1544987645968903608,1544987645968909708,4
131568,31,131572,SET,2,0,0,0,True,1544987610817668739,1544987610817679139,1544987610817799939,1544987610817854639,1544987610818851342,1544987610818861042,1
529194,27,529198,SET,12,0,0,0,True,1544987657470861915,1544987657470873615,1544987657470878015,1544987657470935115,1544987657471376416,1544987657471385216,0
455351,1,455355,SET,22,0,0,0,True,1544987648819534910,1544987648819547410,1544987648819561810,1544987648819620610,1544987648820267212,1544987648820276612,0
124952,9,124945,SET,6,0,0,0,True,1544987610061331986,1544987610061343286,1544987610061359386,1544987610061419586,1544987610063078691,1544987610063092291,1
625035,28,625033,SET,9,0,0,0,True,1544987668673509438,1544987668673519938,1544987668673725938,1544987668673781339,1544987668676094645,1544987668676126046,0
653462,28,653469,SET,4,0,0,0,True,1544987672002083871,1544987672002100771,1544987672002120471,1544987672002175671,1544987672002947273,1544987672002961373,0
383755,1,383755,SET,19,0,0,0,True,1544987640465458298,1544987640465469098,1544987640468626807,1544987640468682708,1544987640469350810,1544987640469360710,18
503258,14,503250,SET,10,0,0,0,True,1544987654446964994,1544987654446976794,1544987654447023494,1544987654447083594,1544987654447905997,1544987654447917997,2
635122,21,635122,SET,9,0,0,0,True,1544987669814227841,1544987669814239241,1544987669814253141,1544987669814312442,1544987669821503163,1544987669821510863,0
