,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48532,2,48532,GET,0,0,1,1,True,1544789332041225252,1544789332041232952,1544789332041282354,1544789332041325856,1544789332041952280,1544789332041977181,0
107237,1,107237,GET,0,0,1,1,True,1544789360022414082,1544789360022422082,1544789360022458484,1544789360022482585,1544789360022913602,1544789360022936903,0
117801,2,117801,GET,3,0,1,1,True,1544789365353275517,1544789365353285518,1544789365353339220,1544789365353366621,1544789365354417863,1544789365354443864,0
121546,6,121546,GET,1,0,1,1,True,1544789367171906371,1544789367171910271,1544789367172085378,1544789367172110279,1544789367172902110,1544789367172927511,0
64140,3,64140,GET,2,0,1,1,True,1544789339459116505,1544789339459125406,1544789339459190208,1544789339459213709,1544789339459811633,1544789339459835734,2
30738,1,30739,GET,0,0,1,1,True,1544789323371119523,1544789323371123524,1544789323371264229,1544789323371290430,1544789323371883354,1544789323371908955,1
47549,3,47548,GET,1,0,1,1,True,1544789331527362000,1544789331527372200,1544789331527431402,1544789331527464504,1544789331528026826,1544789331528057427,2
156795,2,156795,GET,0,0,1,1,True,1544789384207142682,1544789384207152982,1544789384207233986,1544789384207259887,1544789384207870111,1544789384207897712,1
161465,7,161465,GET,2,0,1,1,True,1544789386380627029,1544789386380636229,1544789386380711032,1544789386380743533,1544789386381175050,1544789386381234153,2
43353,5,43350,GET,2,0,1,1,True,1544789329550229391,1544789329550244292,1544789329551605646,1544789329551634247,1544789329552344775,1544789329552379876,3
83458,2,83456,GET,2,0,1,1,True,1544789348616007133,1544789348616012633,1544789348616131338,1544789348616164739,1544789348618423729,1544789348618450730,2
121025,5,121025,GET,0,0,1,1,True,1544789366924247873,1544789366924255073,1544789366924289474,1544789366924314775,1544789366924878798,1544789366924906599,0
97594,3,97592,GET,2,0,1,1,True,1544789355212885646,1544789355212898147,1544789355212945449,1544789355212970050,1544789355213874886,1544789355213898287,2
123311,2,123308,GET,1,0,1,1,True,1544789368084617681,1544789368084628381,1544789368084687383,1544789368084715785,1544789368086438853,1544789368086471054,3
10924,4,10922,GET,3,0,1,1,True,1544789313604861564,1544789313604870264,1544789313604916166,1544789313604944167,1544789313606226918,1544789313606263219,0
159687,5,159689,GET,0,0,1,1,True,1544789385608344191,1544789385608348691,1544789385608456995,1544789385608481996,1544789385608849311,1544789385608872412,0
7999,4,8000,GET,3,0,1,1,True,1544789312141482571,1544789312141491972,1544789312141535473,1544789312141568775,1544789312142511612,1544789312142542313,0
111096,7,111096,GET,3,0,1,1,True,1544789362005791866,1544789362005800866,1544789362005847168,1544789362005870969,1544789362006321187,1544789362006345488,0
121093,6,121092,GET,1,0,1,1,True,1544789366953489730,1544789366953498330,1544789366953541632,1544789366953564833,1544789366962319179,1544789366962346380,2
1165,0,1165,GET,0,0,1,1,True,1544789308432152361,1544789308432159461,1544789308432240565,1544789308432281766,1544789308433631420,1544789308433663921,0
74331,2,74331,GET,2,0,1,1,True,1544789344351701319,1544789344351710619,1544789344351742320,1544789344351769621,1544789344352310243,1544789344352333644,2
154616,7,154616,GET,0,0,1,1,True,1544789383244448112,1544789383244457113,1544789383244525315,1544789383244544316,1544789383245144340,1544789383245168941,0
59646,7,59644,GET,3,0,1,1,True,1544789337392206161,1544789337392215161,1544789337392278664,1544789337392304665,1544789337393770623,1544789337393800224,0
149199,3,149199,GET,0,0,1,1,True,1544789380711236132,1544789380711239932,1544789380712051064,1544789380712068265,1544789380712795193,1544789380712820394,0
52771,4,52772,GET,2,0,1,1,True,1544789334174053020,1544789334174059520,1544789334174188225,1544789334174232027,1544789334180223264,1544789334180254165,0
96019,0,96019,GET,3,0,1,1,True,1544789354408180398,1544789354408185798,1544789354408238300,1544789354408264401,1544789354409189538,1544789354409222839,0
60461,0,60461,GET,0,0,1,1,True,1544789337812329997,1544789337812333697,1544789337812427101,1544789337812453902,1544789337813024425,1544789337813050526,0
48315,6,48315,GET,2,0,1,1,True,1544789331870572893,1544789331870585293,1544789331870664796,1544789331870689297,1544789331871326523,1544789331871352824,0
161281,5,161282,GET,3,0,1,1,True,1544789386299634626,1544789386299640026,1544789386299697228,1544789386299723530,1544789386300212849,1544789386300239750,0
91736,3,91735,GET,3,0,1,1,True,1544789352434967599,1544789352434971199,1544789352435225109,1544789352435258810,1544789352436359854,1544789352436386755,0
4077,6,4076,GET,2,0,1,1,True,1544789310014273067,1544789310014287667,1544789310014370671,1544789310014415172,1544789310015371810,1544789310015397611,2
156385,2,156385,GET,2,0,1,1,True,1544789383984067961,1544789383984077361,1544789383984180165,1544789383984215667,1544789383984764988,1544789383984791189,0
33359,0,33358,GET,2,0,1,1,True,1544789324624481976,1544789324624494476,1544789324624538278,1544789324624563879,1544789324625396712,1544789324625422713,3
67518,4,67518,GET,3,0,1,0,False,1544789341061963571,1544789341061973171,1544789341062095576,1544789341062119877,1544789341062891507,1544789341062910708,0
27196,2,27196,GET,2,0,1,1,True,1544789321399721322,1544789321399730322,1544789321399790325,1544789321399819326,1544789321400613757,1544789321400643859,0
2698,6,2700,GET,3,0,1,1,True,1544789309255438092,1544789309255442992,1544789309255542296,1544789309255582497,1544789309256149720,1544789309256181121,0
107300,1,107299,GET,2,0,1,1,True,1544789360043411213,1544789360043416413,1544789360043438114,1544789360043454115,1544789360043958135,1544789360043981635,1
48014,0,48013,GET,0,0,1,1,True,1544789331734910820,1544789331734916920,1544789331735008324,1544789331735032925,1544789331735899559,1544789331735927960,1
25610,6,25610,GET,3,0,1,1,True,1544789320636600688,1544789320636606388,1544789320636683091,1544789320636709592,1544789320638488963,1544789320638512764,1
33589,7,33591,GET,3,0,1,0,False,1544789324724662044,1544789324724670444,1544789324724698146,1544789324724726147,1544789324725159264,1544789324725175364,0
113793,0,113793,GET,3,0,1,1,True,1544789363266751260,1544789363266760161,1544789363266802662,1544789363266827463,1544789363267875205,1544789363267904506,1
121153,2,121149,GET,1,0,1,1,True,1544789366991624538,1544789366991634339,1544789366991709642,1544789366991743343,1544789366994523753,1544789366994552054,1
62331,0,62329,GET,1,0,1,1,True,1544789338692157436,1544789338692162936,1544789338692225239,1544789338692250740,1544789338692754460,1544789338692779361,2
143460,7,143458,GET,0,0,1,1,True,1544789377930453352,1544789377930458752,1544789377930507654,1544789377930534055,1544789377931578197,1544789377931604798,0
89593,0,89594,GET,0,0,1,1,True,1544789351388331872,1544789351388335372,1544789351388426975,1544789351388451176,1544789351388994598,1544789351389018299,0
141701,3,141701,GET,3,0,1,1,True,1544789377067252611,1544789377067261511,1544789377067303513,1544789377067325914,1544789377068037342,1544789377068059343,0
98260,0,98258,GET,1,0,1,1,True,1544789355499471589,1544789355499480089,1544789355499524291,1544789355499556492,1544789355500422126,1544789355500453128,1
112407,1,112407,GET,0,0,1,1,True,1544789362634749853,1544789362634760053,1544789362634808055,1544789362634832956,1544789362635668989,1544789362635693190,0
33363,5,33364,GET,0,0,1,1,True,1544789324626269346,1544789324626274547,1544789324626375151,1544789324626400452,1544789324627198483,1544789324627226384,1
57,5,57,GET,0,0,1,1,True,1544789307743865381,1544789307743908382,1544789307743998886,1544789307744102090,1544789307744871121,1544789307744944623,0
154989,2,154989,GET,1,0,1,1,True,1544789383379747863,1544789383379754963,1544789383379801565,1544789383379836666,1544789383380204181,1544789383380225982,0
3342,1,3341,GET,2,0,1,1,True,1544789309535706700,1544789309535716400,1544789309535761602,1544789309535795803,1544789309536349925,1544789309536378526,2
28581,7,28579,GET,0,0,1,1,True,1544789322205325438,1544789322205330839,1544789322205431343,1544789322205467344,1544789322206424782,1544789322206456483,1
30995,4,30996,GET,3,0,1,1,True,1544789323469502221,1544789323469507621,1544789323469556323,1544789323469582524,1544789323470138646,1544789323470161847,1
156341,2,156340,GET,3,0,1,1,True,1544789383966769477,1544789383966777677,1544789383966849680,1544789383966885881,1544789383967476705,1544789383967515606,0
38827,4,38828,GET,2,0,1,1,True,1544789327300004760,1544789327300014661,1544789327300049862,1544789327300075563,1544789327300633685,1544789327300657586,0
131770,5,131771,GET,2,0,1,1,True,1544789372273158280,1544789372273167080,1544789372273221683,1544789372273243983,1544789372273781405,1544789372273806406,1
100184,4,100184,GET,3,0,1,1,True,1544789356433838168,1544789356433845468,1544789356433891570,1544789356433908971,1544789356435103418,1544789356435128419,1
94431,0,94428,GET,1,0,1,1,True,1544789353693105396,1544789353693113896,1544789353693155598,1544789353693180699,1544789353694098235,1544789353694138137,0
100946,2,100946,GET,3,0,1,1,True,1544789356783331899,1544789356783337100,1544789356783453504,1544789356783487105,1544789356783990425,1544789356784029027,0
57419,7,57420,GET,0,0,1,1,True,1544789336272093205,1544789336272098605,1544789336272154408,1544789336272180309,1544789336272881136,1544789336272907237,0
118785,7,118785,GET,2,0,1,1,True,1544789365801516352,1544789365801525853,1544789365801554054,1544789365801576255,1544789365802121376,1544789365802170878,0
97048,5,97050,GET,3,0,1,1,True,1544789354841776659,1544789354841782959,1544789354841801860,1544789354841833661,1544789354842269178,1544789354842294879,0
11276,7,11276,GET,1,0,1,1,True,1544789313773784158,1544789313773795058,1544789313773879962,1544789313773909363,1544789313774450184,1544789313774479985,1
76062,4,76060,GET,3,0,1,1,True,1544789345175297625,1544789345175303325,1544789345175349527,1544789345175372328,1544789345175997753,1544789345176021553,0
56831,0,56829,GET,1,0,1,1,True,1544789336024423797,1544789336024432598,1544789336024486300,1544789336024520601,1544789336025626445,1544789336025651446,0
23286,1,23287,GET,2,0,1,1,True,1544789319506400609,1544789319506405910,1544789319506460612,1544789319506487413,1544789319507217142,1544789319507241743,0
67581,3,67582,GET,1,0,1,1,True,1544789341089490360,1544789341089494161,1544789341089604365,1544789341089628066,1544789341091528741,1544789341091552442,0
27548,4,27549,GET,2,0,1,1,True,1544789321585417479,1544789321585429880,1544789321585477781,1544789321585496382,1544789321586702030,1544789321586731331,0
110980,4,110980,GET,3,0,1,1,True,1544789361925913505,1544789361925929205,1544789361925987008,1544789361926009209,1544789361926868343,1544789361926891144,0
163929,6,163930,GET,2,0,1,1,True,1544789387483770848,1544789387483779649,1544789387483837851,1544789387483863352,1544789387484399873,1544789387484428374,0
134537,7,134536,GET,2,0,1,1,True,1544789373569694267,1544789373569702668,1544789373569718268,1544789373569745269,1544789373570431496,1544789373570456697,1
114904,2,114904,GET,3,0,1,1,True,1544789363828835101,1544789363828843301,1544789363828894703,1544789363828927804,1544789363829684934,1544789363829712135,2
89317,6,89318,GET,3,0,1,1,True,1544789351272062670,1544789351272071870,1544789351272107971,1544789351272131872,1544789351272573690,1544789351272599091,0
8651,3,8652,GET,2,0,1,1,True,1544789312432361299,1544789312432365799,1544789312432433402,1544789312432468003,1544789312432989624,1544789312433015625,0
161338,4,161336,GET,1,0,1,1,True,1544789386323419666,1544789386323425267,1544789386323513870,1544789386323536371,1544789386324619114,1544789386324643815,1
156936,4,156938,GET,0,0,1,1,True,1544789384260481791,1544789384260485691,1544789384260522393,1544789384260537994,1544789384260989311,1544789384261015912,0
113026,4,113026,GET,2,0,1,1,True,1544789362873421397,1544789362873427797,1544789362873458898,1544789362873479099,1544789362876422416,1544789362876444516,0
121190,6,121190,GET,1,0,1,1,True,1544789367011247815,1544789367011253615,1544789367011302817,1544789367011330018,1544789367011788736,1544789367011820337,2
33665,0,33665,GET,3,0,1,1,True,1544789324753763197,1544789324753767997,1544789324753826499,1544789324753852301,1544789324754447324,1544789324754473125,0
85163,0,85161,GET,1,0,1,1,True,1544789349441020491,1544789349441031391,1544789349441074593,1544789349441100894,1544789349441671017,1544789349441697318,1
159223,5,159224,GET,3,0,1,1,True,1544789385418718492,1544789385418722592,1544789385418887699,1544789385418918400,1544789385419430820,1544789385419453321,0
21894,0,21893,GET,0,0,1,1,True,1544789318851597565,1544789318851605966,1544789318851663168,1544789318851688069,1544789318852160488,1544789318852188089,2
61515,6,61513,GET,2,0,1,1,True,1544789338302440004,1544789338302449505,1544789338302482306,1544789338302525208,1544789338303045028,1544789338303069429,0
95316,0,95316,GET,3,0,1,1,True,1544789354144357756,1544789354144361556,1544789354144487361,1544789354144513162,1544789354145273692,1544789354145314094,0
111309,4,111309,GET,2,0,1,1,True,1544789362099996293,1544789362100004294,1544789362100046495,1544789362100075196,1544789362101262043,1544789362101311545,0
105589,6,105588,GET,2,0,1,1,True,1544789359147901275,1544789359147913076,1544789359147968678,1544789359147992779,1544789359148466998,1544789359148490899,1
53588,6,53589,GET,2,0,1,1,True,1544789334579645482,1544789334579649382,1544789334579780688,1544789334579813089,1544789334582473294,1544789334582498995,0
6420,7,6420,GET,1,0,1,1,True,1544789311226563412,1544789311226572413,1544789311226620215,1544789311226650016,1544789311227223238,1544789311227249239,0
47542,7,47543,GET,1,0,1,1,True,1544789331524625591,1544789331524632891,1544789331524712195,1544789331524739396,1544789331525220115,1544789331525244216,0
109684,0,109682,GET,2,0,1,1,True,1544789361252407254,1544789361252415254,1544789361252454056,1544789361252477757,1544789361253067680,1544789361253091481,2
34865,7,34867,GET,0,0,1,1,True,1544789325427615691,1544789325427619691,1544789325427784097,1544789325427820099,1544789325428723935,1544789325428751136,0
151031,2,151032,GET,0,0,1,1,True,1544789381482706942,1544789381482711942,1544789381482795645,1544789381482818446,1544789381483605477,1544789381483628178,2
151454,7,151456,GET,0,0,1,1,True,1544789381670065251,1544789381670068751,1544789381670192956,1544789381670219057,1544789381671392204,1544789381671415305,0
16987,0,16986,GET,1,0,1,1,True,1544789316502028868,1544789316502032968,1544789316502147173,1544789316502187974,1544789316502917003,1544789316502955005,1
1690,1,1690,GET,1,0,1,1,True,1544789308759391631,1544789308759401832,1544789308759441533,1544789308759501736,1544789308759914652,1544789308759946653,2
10549,4,10551,GET,2,0,1,1,True,1544789313429203603,1544789313429209403,1544789313429254505,1544789313429279406,1544789313430634859,1544789313430662060,0
139103,5,139104,GET,0,0,1,1,True,1544789375810026884,1544789375810034484,1544789375810081786,1544789375810134488,1544789375811010623,1544789375811033624,0
36091,1,36092,GET,3,0,1,1,True,1544789325963476418,1544789325963485518,1544789325963544421,1544789325963572622,1544789325963890434,1544789325963915435,0
141835,7,141835,GET,0,0,1,1,True,1544789377117728307,1544789377117738808,1544789377117802710,1544789377117835712,1544789377118264929,1544789377118289530,0
111667,2,111667,GET,2,0,1,1,True,1544789362287243502,1544789362287252603,1544789362287304705,1544789362287337906,1544789362287863027,1544789362287887928,1
139381,3,139381,GET,2,0,1,1,True,1544789375932490928,1544789375932502628,1544789375932544530,1544789375932567731,1544789375933312960,1544789375933338761,0
19087,2,19086,GET,1,0,1,1,True,1544789317484179985,1544789317484191985,1544789317484272588,1544789317484308590,1544789317485419734,1544789317485450735,0
146830,2,146829,GET,2,0,1,1,True,1544789379620988314,1544789379620997714,1544789379621108318,1544789379621139920,1544789379621912250,1544789379621936251,1
31402,4,31402,GET,1,0,1,1,True,1544789323644740263,1544789323644749863,1544789323644835267,1544789323644863668,1544789323645427790,1544789323645463492,0
16612,0,16612,GET,2,0,1,1,True,1544789316262937494,1544789316262946595,1544789316263006897,1544789316263031898,1544789316263463915,1544789316263489116,0
111600,7,111600,GET,0,0,1,1,True,1544789362255505247,1544789362255515047,1544789362255572749,1544789362255596250,1544789362256238876,1544789362256265477,0
34909,5,34911,GET,3,0,1,1,True,1544789325452875391,1544789325452883492,1544789325453048198,1544789325453084300,1544789325453782027,1544789325453817929,0
58871,7,58871,GET,1,0,1,1,True,1544789336997631036,1544789336997639237,1544789336997852045,1544789336997879046,1544789336998508771,1544789336998534372,0
102065,6,102066,GET,2,0,1,1,True,1544789357297579951,1544789357297589051,1544789357297616852,1544789357297638953,1544789357298160074,1544789357298182375,1
33556,2,33555,GET,2,0,1,1,True,1544789324712066945,1544789324712076346,1544789324712131748,1544789324712160149,1544789324712810375,1544789324712843076,1
15190,2,15190,GET,3,0,1,1,True,1544789315629105478,1544789315629108979,1544789315629194982,1544789315629219583,1544789315630174021,1544789315630198422,1
75469,0,75469,GET,2,0,1,1,True,1544789344936866185,1544789344936878886,1544789344936996891,1544789344937021392,1544789344937751020,1544789344937774421,1
155461,0,155463,GET,2,0,1,0,False,1544789383569685274,1544789383569694374,1544789383569726876,1544789383569750076,1544789383570271497,1544789383570287298,0
115985,6,115986,GET,3,0,1,1,True,1544789364459482253,1544789364459494954,1544789364459532855,1544789364459556956,1544789364460242184,1544789364460268885,0
133747,7,133746,GET,3,0,1,1,True,1544789373230026331,1544789373230035231,1544789373230076133,1544789373230099834,1544789373230975869,1544789373231009970,1
102604,6,102604,GET,1,0,1,1,True,1544789357640871437,1544789357640882137,1544789357640924139,1544789357640953940,1544789357642568004,1544789357642591105,1
20239,0,20237,GET,0,0,1,1,True,1544789318010552841,1544789318010561842,1544789318010648145,1544789318010741049,1544789318011305371,1544789318011335772,1
36435,3,36435,GET,0,0,1,1,True,1544789326119957617,1544789326119967417,1544789326120345632,1544789326120372733,1544789326120942956,1544789326120970657,1
76220,7,76220,GET,3,0,1,1,True,1544789345309306630,1544789345309313430,1544789345309429235,1544789345309462636,1544789345310217766,1544789345310245667,2
145573,7,145573,GET,1,0,1,1,True,1544789378944865273,1544789378944877374,1544789378944981478,1544789378945008579,1544789378945654804,1544789378945683105,1
109645,2,109645,GET,1,0,1,1,True,1544789361238769214,1544789361238778715,1544789361238836417,1544789361238865618,1544789361239492443,1544789361239516844,0
133438,5,133438,GET,0,0,1,1,True,1544789373103225415,1544789373103231416,1544789373103313019,1544789373103336520,1544789373103830539,1544789373103858340,2
158294,6,158296,GET,3,0,1,1,True,1544789384825254325,1544789384825260425,1544789384825412431,1544789384825442732,1544789384825888950,1544789384825911651,0
56685,5,56688,GET,0,0,1,1,True,1544789335963875900,1544789335963879500,1544789335964018005,1544789335964051007,1544789335964685932,1544789335964715633,0
155902,6,155902,GET,0,0,1,1,True,1544789383767944514,1544789383767953114,1544789383768003916,1544789383768029217,1544789383768580039,1544789383768605340,0
14927,1,14927,GET,0,0,1,1,True,1544789315527311945,1544789315527345746,1544789315527370547,1544789315527397048,1544789315528028673,1544789315528053574,1
126599,2,126597,GET,3,0,1,1,True,1544789369630820851,1544789369630826451,1544789369630899654,1544789369630922655,1544789369631908694,1544789369631936595,2
102105,6,102105,GET,1,0,1,1,True,1544789357311573605,1544789357311582105,1544789357311622507,1544789357311647608,1544789357312461940,1544789357312484241,0
100352,1,100351,GET,1,0,1,1,True,1544789356518202407,1544789356518213507,1544789356518256009,1544789356518281810,1544789356518925635,1544789356518950236,0
3590,1,3589,GET,1,0,1,1,True,1544789309691735384,1544789309691749084,1544789309691832287,1544789309691878289,1544789309697392408,1544789309697477511,1
121594,1,121595,GET,2,0,1,1,True,1544789367196341838,1544789367196350038,1544789367196402940,1544789367196430441,1544789367196948662,1544789367196973063,0
89912,2,89913,GET,2,0,1,1,True,1544789351523120507,1544789351523125907,1544789351523159208,1544789351523177309,1544789351523626027,1544789351523649328,1
52902,2,52902,GET,1,0,1,1,True,1544789334289080775,1544789334289088076,1544789334289144478,1544789334289179079,1544789334289801404,1544789334289827505,0
19596,0,19595,GET,3,0,1,1,True,1544789317743494960,1544789317743502760,1544789317743547462,1544789317743573463,1544789317744356694,1544789317744383295,1
83812,4,83811,GET,2,0,1,1,True,1544789348763890087,1544789348763900988,1544789348763938389,1544789348763961290,1544789348764606815,1544789348764629216,0
81666,0,81667,GET,2,0,1,1,True,1544789347750444669,1544789347750450269,1544789347750533673,1544789347750554974,1544789347751045793,1544789347751068794,2
125991,2,125990,GET,2,0,1,1,True,1544789369347499643,1544789369347507843,1544789369347585646,1544789369347619147,1544789369348442680,1544789369348470181,1
101270,4,101270,GET,0,0,1,1,True,1544789356937122986,1544789356937126986,1544789356937226790,1544789356937252891,1544789356939075063,1544789356939102264,0
146024,0,146023,GET,0,0,1,1,True,1544789379179394649,1544789379179400549,1544789379179471252,1544789379179498453,1544789379181196420,1544789379181220921,0
16725,7,16726,GET,1,0,1,1,True,1544789316316576220,1544789316316582420,1544789316316635022,1544789316316663223,1544789316317603360,1544789316317629061,0
145316,7,145316,GET,3,0,1,1,True,1544789378831078873,1544789378831088373,1544789378831116974,1544789378831142775,1544789378831714898,1544789378831748299,1
46014,4,46014,GET,1,0,1,1,True,1544789330894730743,1544789330894740444,1544789330894810447,1544789330894846248,1544789330895340868,1544789330895368269,0
56541,1,56542,GET,0,0,1,1,True,1544789335891171221,1544789335891175021,1544789335891292025,1544789335891318826,1544789335892100257,1544789335892126158,1
26105,7,26104,GET,1,0,1,1,True,1544789320903745172,1544789320903754373,1544789320903798374,1544789320903823275,1544789320904527103,1544789320904552304,2
34324,7,34326,GET,1,0,1,1,True,1544789325073012544,1544789325073024044,1544789325073103447,1544789325073144249,1544789325073591867,1544789325073618168,0
89603,3,89605,GET,2,0,1,1,True,1544789351392367431,1544789351392376232,1544789351392403333,1544789351392426834,1544789351393442574,1544789351393464875,0
146375,5,146375,GET,0,0,1,1,True,1544789379378614228,1544789379378617728,1544789379378793335,1544789379378818136,1544789379379354757,1544789379379432360,0
7161,4,7161,GET,0,0,1,1,True,1544789311614929004,1544789311614940204,1544789311615009607,1544789311615045608,1544789311615632231,1544789311615657432,0
156481,7,156480,GET,0,0,1,1,True,1544789384022948898,1544789384022952898,1544789384023057903,1544789384023081704,1544789384023821033,1544789384023847734,1
30479,1,30479,GET,0,0,1,1,True,1544789323255070026,1544789323255073726,1544789323255147929,1544789323255171030,1544789323256016563,1544789323256042064,0
104516,4,104516,GET,0,0,1,1,True,1544789358635744108,1544789358635754108,1544789358635807510,1544789358635840611,1544789358636417634,1544789358636443735,0
120408,6,120409,GET,3,0,1,1,True,1544789366645526345,1544789366645531746,1544789366645602548,1544789366645627149,1544789366646268975,1544789366646292676,2
146238,2,146238,GET,2,0,1,1,True,1544789379296575483,1544789379296586584,1544789379296630885,1544789379296658186,1544789379297320913,1544789379297345614,0
144642,0,144643,GET,2,0,1,1,True,1544789378448223330,1544789378448234031,1544789378448275333,1544789378448302534,1544789378448870356,1544789378448904757,0
116090,2,116090,GET,0,0,1,1,True,1544789364513346485,1544789364513350585,1544789364513446989,1544789364513471490,1544789364514848044,1544789364514877245,0
65899,5,65897,GET,1,0,1,1,True,1544789340353543321,1544789340353550221,1544789340353590123,1544789340353624624,1544789340354145245,1544789340354170646,1
76560,1,76560,GET,2,0,1,1,True,1544789345435325019,1544789345435330219,1544789345435735335,1544789345435756736,1544789345436289057,1544789345436312758,1
33238,2,33238,GET,1,0,1,1,True,1544789324570699145,1544789324570704545,1544789324570784248,1544789324570809649,1544789324571446775,1544789324571478276,1
6309,7,6309,GET,3,0,1,1,True,1544789311165565095,1544789311165575195,1544789311165700700,1544789311165740202,1544789311166253622,1544789311166279923,0
115802,0,115802,GET,1,0,1,1,True,1544789364373026433,1544789364373031733,1544789364373128937,1544789364373162638,1544789364373760962,1544789364373787663,1
45647,0,45647,GET,2,0,1,1,True,1544789330652540651,1544789330652549651,1544789330652607454,1544789330652634555,1544789330653117374,1544789330653142475,0
8681,0,8681,GET,2,0,1,1,True,1544789312455226505,1544789312455235105,1544789312455297108,1544789312455332709,1544789312455862230,1544789312455891431,0
58448,1,58448,GET,3,0,1,1,True,1544789336781717186,1544789336781726486,1544789336781797089,1544789336781832191,1544789336782456015,1544789336782484916,0
148204,0,148204,GET,2,0,1,1,True,1544789380289758263,1544789380289764863,1544789380289796464,1544789380289820065,1544789380290404288,1544789380290427189,0
69523,7,69522,GET,3,0,1,1,True,1544789341977358714,1544789341977366715,1544789341977414217,1544789341977440618,1544789341978065142,1544789341978089043,2
23137,4,23137,GET,1,0,1,1,True,1544789319444602861,1544789319444611861,1544789319444728866,1544789319444754167,1544789319445311889,1544789319445341390,0
9535,4,9535,GET,3,0,1,1,True,1544789312897928349,1544789312897936649,1544789312898010952,1544789312898057554,1544789312898964390,1544789312898995291,1
69687,1,69686,GET,3,0,1,1,True,1544789342050931127,1544789342050936328,1544789342050990230,1544789342051017231,1544789342052389085,1544789342052421886,1
111094,6,111094,GET,0,0,1,1,True,1544789362004463213,1544789362004466913,1544789362004523615,1544789362004547216,1544789362005272045,1544789362005314347,0
46650,7,46652,GET,1,0,1,1,True,1544789331170004346,1544789331170014947,1544789331170053448,1544789331170080749,1544789331170730675,1544789331170755376,0
18486,2,18486,GET,3,0,1,1,True,1544789317159134805,1544789317159139106,1544789317159284211,1544789317159313613,1544789317160602464,1544789317160633165,0
57174,1,57174,GET,2,0,1,1,True,1544789336175358674,1544789336175364575,1544789336175487380,1544789336175513481,1544789336176270111,1544789336176296912,1
153491,3,153491,GET,3,0,1,1,True,1544789382680549513,1544789382680554813,1544789382680610115,1544789382680634516,1544789382681136536,1544789382681208339,1
112725,4,112725,GET,1,0,1,1,True,1544789362762852922,1544789362762864522,1544789362762902624,1544789362762924225,1544789362763353142,1544789362763377743,0
58699,6,58700,GET,3,0,1,1,True,1544789336904463047,1544789336904473047,1544789336904581351,1544789336904610053,1544789336905488387,1544789336905514588,0
136610,6,136609,GET,2,0,1,1,True,1544789374555679169,1544789374555690869,1544789374555764972,1544789374555798873,1544789374556914317,1544789374556946519,3
11950,2,11950,GET,2,0,1,1,True,1544789314096023128,1544789314096032528,1544789314096066229,1544789314096095030,1544789314096960965,1544789314096983866,0
66472,1,66472,GET,2,0,1,1,True,1544789340598792731,1544789340598798032,1544789340598870034,1544789340598905436,1544789340599639465,1544789340599667066,0
55009,1,55009,GET,0,0,1,1,True,1544789335152097352,1544789335152106453,1544789335152296460,1544789335152321961,1544789335152789880,1544789335152816281,0
138777,3,138775,GET,2,0,1,1,True,1544789375662682756,1544789375662689156,1544789375662761459,1544789375662786660,1544789375663477287,1544789375663504888,2
126570,3,126568,GET,1,0,1,1,True,1544789369619515104,1544789369619527504,1544789369619596807,1544789369619624808,1544789369620722552,1544789369620746452,1
52983,2,52982,GET,2,0,1,1,True,1544789334319929197,1544789334319934497,1544789334319971099,1544789334319995400,1544789334320992339,1544789334321016940,0
63224,2,63223,GET,2,0,1,1,True,1544789339068940356,1544789339068949256,1544789339068988958,1544789339069013159,1544789339069517879,1544789339069542280,1
35023,2,35023,GET,2,0,1,0,False,1544789325502362152,1544789325502371152,1544789325502409954,1544789325502436255,1544789325503604501,1544789325503623902,0
101741,7,101741,GET,3,0,1,1,True,1544789357164515285,1544789357164527185,1544789357164542686,1544789357164565787,1544789357165357318,1544789357165382619,0
59366,1,59366,GET,1,0,1,1,True,1544789337256690895,1544789337256700195,1544789337256735896,1544789337256761197,1544789337257269718,1544789337257314819,1
161540,5,161540,GET,2,0,1,1,True,1544789386460820300,1544789386460825800,1544789386460905203,1544789386460929604,1544789386461459225,1544789386461482526,2
33460,3,33460,GET,2,0,1,1,True,1544789324673829230,1544789324673833231,1544789324673942035,1544789324673977836,1544789324674415654,1544789324674452755,0
153925,0,153925,GET,1,0,1,1,True,1544789382892103979,1544789382892151081,1544789382892227984,1544789382892261485,1544789382893243024,1544789382893269925,0
94941,4,94940,GET,1,0,1,1,True,1544789353920812509,1544789353920820909,1544789353920866411,1544789353920893112,1544789353921794747,1544789353921831049,1
115449,0,115449,GET,2,0,1,1,True,1544789364200755316,1544789364200764817,1544789364200811119,1544789364200838420,1544789364201544348,1544789364201569149,3
120587,4,120587,GET,1,0,1,1,True,1544789366744314954,1544789366744323154,1544789366744361756,1544789366744386757,1544789366744865976,1544789366744890177,1
3782,2,3782,GET,3,0,1,1,True,1544789309859402429,1544789309859408829,1544789309859497933,1544789309859531234,1544789309860208461,1544789309860238062,0
70418,0,70418,GET,0,0,1,1,True,1544789342351523529,1544789342351527629,1544789342351599032,1544789342351625933,1544789342352602671,1544789342352627772,0
