,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78488,8,78487,GET,0,0,1,1,True,1544878821604160775,1544878821604167575,1544878821604232476,1544878821604248676,1544878821605137981,1544878821605154381,2
159012,4,159010,GET,11,0,1,1,True,1544878848615312040,1544878848615319240,1544878848615373540,1544878848615393041,1544878848616574848,1544878848616594548,0
114273,3,114274,GET,11,0,1,1,True,1544878833618684634,1544878833618687134,1544878833618721234,1544878833618737934,1544878833621111048,1544878833621127748,0
55382,11,55383,GET,0,0,1,1,True,1544878813857007321,1544878813857012921,1544878813857127322,1544878813857139922,1544878813858104828,1544878813858126528,3
111179,2,111183,GET,2,0,1,1,True,1544878832584322518,1544878832584325118,1544878832584514920,1544878832584534420,1544878832585563126,1544878832585583526,2
135303,7,135303,GET,8,0,1,1,True,1544878840650887795,1544878840650890395,1544878840650918295,1544878840650934295,1544878840651913801,1544878840651929401,0
119925,5,119926,GET,3,0,1,1,True,1544878835521562182,1544878835521568682,1544878835521737183,1544878835521756483,1544878835522603488,1544878835522625788,0
199410,0,199410,GET,10,0,1,1,True,1544878862181713213,1544878862181720713,1544878862181742113,1544878862181756913,1544878862182324417,1544878862182340117,2
163224,1,163214,GET,10,0,1,1,True,1544878850041956064,1544878850041959064,1544878850042003765,1544878850042021065,1544878850051863923,1544878850052172925,0
20185,2,20181,GET,4,0,1,1,True,1544878802072586118,1544878802072595618,1544878802072708619,1544878802072737219,1544878802074950032,1544878802074988932,5
205499,11,205500,GET,4,0,1,1,True,1544878864265193304,1544878864265196404,1544878864265225104,1544878864265236404,1544878864266044909,1544878864266059009,0
67525,4,67525,GET,4,0,1,1,True,1544878817930106632,1544878817930114332,1544878817930202233,1544878817930218233,1544878817931423040,1544878817931443940,2
170866,11,170868,GET,2,0,1,1,True,1544878852602532182,1544878852602537282,1544878852602577482,1544878852602597382,1544878852603519588,1544878852603536488,2
45765,14,45765,GET,8,0,1,1,True,1544878810646512711,1544878810646516511,1544878810646581511,1544878810646601111,1544878810647533917,1544878810647553717,9
214651,13,214654,GET,5,0,1,1,True,1544878867287504029,1544878867287507129,1544878867287805531,1544878867287821831,1544878867288962438,1544878867288980238,0
121624,6,121622,GET,7,0,1,1,True,1544878836088204131,1544878836088210231,1544878836088234131,1544878836088250532,1544878836089074536,1544878836089092937,2
14615,4,14614,GET,0,0,1,1,True,1544878800220918844,1544878800220924944,1544878800220949444,1544878800220970145,1544878800221771149,1544878800221801049,0
117403,14,117401,GET,7,0,1,1,True,1544878834668154637,1544878834668157737,1544878834668236138,1544878834668254338,1544878834677330492,1544878834677347892,3
176775,8,176779,GET,9,0,1,1,True,1544878854588581106,1544878854588583406,1544878854588640906,1544878854588656406,1544878854590025614,1544878854590065414,1
53256,8,53251,GET,10,0,1,1,True,1544878813138008564,1544878813138010864,1544878813138145465,1544878813138283766,1544878813145367408,1544878813145386608,7
43829,15,43833,GET,1,0,1,1,True,1544878810038528510,1544878810038530910,1544878810038665611,1544878810038685511,1544878810039828518,1544878810039849918,1
207214,5,207216,GET,10,0,1,1,True,1544878864803120177,1544878864803126077,1544878864803144577,1544878864803160177,1544878864804041982,1544878864804057082,0
25768,12,25771,GET,11,0,1,1,True,1544878803943521005,1544878803943523705,1544878803943570705,1544878803943589905,1544878803944807312,1544878803944824312,1
56633,4,56632,GET,10,0,1,1,True,1544878814273225985,1544878814273228085,1544878814273301486,1544878814273324786,1544878814274262091,1544878814274280792,4
110617,1,110617,GET,2,0,1,1,True,1544878832396213806,1544878832396216706,1544878832396302307,1544878832396321007,1544878832397142612,1544878832397162312,0
204162,12,204161,GET,10,0,1,1,True,1544878863776567821,1544878863776570321,1544878863776808123,1544878863776828623,1544878863777718328,1544878863777735528,2
208250,7,208245,GET,6,0,1,1,True,1544878865147855510,1544878865147857910,1544878865147912810,1544878865147926510,1544878865149903022,1544878865149917022,1
188741,1,188740,GET,2,0,1,1,True,1544878858617520184,1544878858617523284,1544878858617560784,1544878858617578884,1544878858618580690,1544878858618602390,5
128450,10,128449,GET,10,0,1,1,True,1544878838367534902,1544878838367537302,1544878838367760404,1544878838367777004,1544878838368705609,1544878838368724209,3
41842,11,41843,GET,0,0,1,1,True,1544878809325964690,1544878809325967390,1544878809326027390,1544878809326045090,1544878809332853531,1544878809332868431,2
85639,1,85638,GET,0,0,1,1,True,1544878824036790468,1544878824036793468,1544878824037091570,1544878824037108670,1544878824038212476,1544878824038229976,2
190322,7,190321,GET,1,0,1,1,True,1544878859149085720,1544878859149088420,1544878859149285522,1544878859149303422,1544878859150292528,1544878859150311528,7
137306,1,137304,GET,10,0,1,1,True,1544878841325371780,1544878841325379080,1544878841325436381,1544878841325454781,1544878841326762288,1544878841326779189,2
167330,1,167331,GET,5,0,1,1,True,1544878851414498368,1544878851414500668,1544878851414595069,1544878851414606369,1544878851415803776,1544878851415821276,0
19539,5,19537,GET,10,0,1,1,True,1544878801854706227,1544878801854709227,1544878801854801428,1544878801854822428,1544878801864020282,1544878801864041882,2
167908,9,167908,GET,2,0,1,1,True,1544878851605949298,1544878851605957298,1544878851606012999,1544878851606031399,1544878851614559849,1544878851614580249,2
48031,5,48028,GET,10,0,1,1,True,1544878811400062573,1544878811400065473,1544878811400112673,1544878811400131673,1544878811401418981,1544878811401436881,2
96599,2,96602,GET,10,0,1,1,True,1544878827731480822,1544878827731483222,1544878827731725724,1544878827731739724,1544878827732689330,1544878827732716030,4
8702,2,8705,GET,0,0,1,1,True,1544878798224343710,1544878798224346210,1544878798224441910,1544878798224463910,1544878798225556017,1544878798225574817,4
160851,13,160845,GET,2,0,1,1,True,1544878849235322201,1544878849235329901,1544878849235383302,1544878849235401802,1544878849239458626,1544878849239474426,0
206868,5,206866,GET,8,0,1,1,True,1544878864683693672,1544878864683696172,1544878864683814773,1544878864683836173,1544878864685048180,1544878864685065780,2
65440,3,65443,GET,10,0,1,1,True,1544878817226397367,1544878817226399767,1544878817226539268,1544878817226559868,1544878817227976377,1544878817227994677,5
61879,13,61885,GET,1,0,1,1,True,1544878816037001527,1544878816037003927,1544878816037188828,1544878816037202328,1544878816038064733,1544878816038081933,0
190513,12,190514,GET,0,0,1,1,True,1544878859211818891,1544878859211821891,1544878859211870891,1544878859211881891,1544878859212895797,1544878859212911797,0
126305,10,126305,GET,7,0,1,1,True,1544878837673208399,1544878837673216699,1544878837673306700,1544878837673325800,1544878837674392906,1544878837674411706,0
45093,4,45096,GET,5,0,1,1,True,1544878810416866451,1544878810416869051,1544878810416920551,1544878810416940051,1544878810417968557,1544878810417988057,0
201038,5,201037,GET,1,0,1,1,True,1544878862727209131,1544878862727211331,1544878862727533133,1544878862727551933,1544878862728528939,1544878862728551539,1
223830,9,223830,GET,11,0,1,1,True,1544878870377773351,1544878870377775651,1544878870377878752,1544878870377926752,1544878870378615056,1544878870378632856,8
79822,14,79822,GET,9,0,1,1,True,1544878822056392451,1544878822056394651,1544878822056490552,1544878822056525852,1544878822057305356,1544878822057330457,0
222325,4,222327,GET,9,0,1,1,True,1544878869866005934,1544878869866009034,1544878869866056434,1544878869866076634,1544878869866752438,1544878869866770638,0
59212,12,59209,GET,3,0,1,1,True,1544878815133214577,1544878815133216677,1544878815133274277,1544878815133287577,1544878815134264283,1544878815134350883,3
196522,15,196523,GET,0,0,1,1,True,1544878861212991598,1544878861212999098,1544878861213027398,1544878861213062098,1544878861213867903,1544878861213885503,0
21161,8,21169,GET,3,0,1,1,True,1544878802407419002,1544878802407424702,1544878802407448603,1544878802407465403,1544878802410847323,1544878802410868823,0
218442,13,218446,GET,3,0,1,1,True,1544878868558914327,1544878868558916827,1544878868558979727,1544878868558998227,1544878868567720579,1544878868567740279,0
204557,9,204558,GET,3,0,1,1,True,1544878863912618424,1544878863912621224,1544878863912733325,1544878863912751025,1544878863913462129,1544878863913478829,9
76635,1,76640,GET,4,0,1,1,True,1544878820981876593,1544878820981884393,1544878820982157795,1544878820982172595,1544878820989274737,1544878820989298037,2
49877,11,49879,GET,3,0,1,0,False,1544878812021618154,1544878812021620654,1544878812021698054,1544878812021713854,1544878812022535959,1544878812022550359,5
160928,9,160928,GET,11,0,1,1,True,1544878849263638268,1544878849263643169,1544878849263684369,1544878849263702669,1544878849264777575,1544878849264794975,2
192369,15,192373,GET,6,0,1,1,True,1544878859849844555,1544878859849846855,1544878859849952356,1544878859849969556,1544878859851101763,1544878859851119763,1
115443,15,115445,GET,9,0,1,0,False,1544878834009969047,1544878834009971147,1544878834010137548,1544878834010148748,1544878834010952353,1544878834010968653,1
231638,14,231637,GET,4,0,1,1,True,1544878873009076364,1544878873009084264,1544878873009200565,1544878873009216465,1544878873010164771,1544878873010182771,1
84517,13,84520,GET,8,0,1,1,True,1544878823652670595,1544878823652675795,1544878823652719496,1544878823652740396,1544878823660945044,1544878823660965644,1
173172,1,173173,GET,9,0,1,1,True,1544878853381130478,1544878853381138078,1544878853381217679,1544878853381236779,1544878853381932683,1544878853381969683,3
228808,7,228808,GET,6,0,1,1,True,1544878872041310059,1544878872041312659,1544878872041344759,1544878872041363960,1544878872042081864,1544878872042101764,1
79552,7,79552,GET,11,0,1,1,True,1544878821962703297,1544878821962709197,1544878821962737297,1544878821962756397,1544878821963458701,1544878821963474101,0
127641,13,127642,GET,11,0,1,1,True,1544878838100014921,1544878838100018021,1544878838100034222,1544878838100043722,1544878838101027727,1544878838101046228,4
56631,0,56637,GET,2,0,1,0,False,1544878814273342786,1544878814273347186,1544878814273513387,1544878814273533587,1544878814274248791,1544878814274264991,2
213857,7,213864,GET,8,0,1,1,True,1544878867024574178,1544878867024577479,1544878867024636479,1544878867024655479,1544878867025472084,1544878867025491584,0
92358,0,92358,GET,3,0,1,1,True,1544878826271470287,1544878826271472787,1544878826271538587,1544878826271559788,1544878826272425593,1544878826272442693,0
103128,14,103123,GET,7,0,1,1,True,1544878829927493009,1544878829927495509,1544878829927623410,1544878829927639610,1544878829928649616,1544878829928733117,3
90322,8,90323,GET,8,0,1,1,True,1544878825626234370,1544878825626236770,1544878825626253470,1544878825626262271,1544878825628191982,1544878825628210482,1
10177,1,10171,GET,11,0,1,1,True,1544878798713713211,1544878798713715611,1544878798713803411,1544878798713824111,1544878798715845623,1544878798715863323,4
55873,12,55875,GET,1,0,1,1,True,1544878814021382694,1544878814021389294,1544878814021566695,1544878814021580095,1544878814022509801,1544878814022527501,5
189640,12,189637,GET,9,0,1,1,True,1544878858916682249,1544878858916687149,1544878858916775650,1544878858916794450,1544878858917794956,1544878858917811956,0
221843,2,221841,GET,7,0,1,1,True,1544878869719830172,1544878869719835672,1544878869719857972,1544878869719876072,1544878869721304281,1544878869721321081,0
105176,14,105178,GET,6,0,1,1,True,1544878830584077292,1544878830584080592,1544878830584150892,1544878830584163192,1544878830585051898,1544878830585065498,2
142295,0,142293,GET,7,0,1,1,True,1544878842996462153,1544878842996465153,1544878842996497053,1544878842996516453,1544878843005016204,1544878843005035304,2
75868,5,75869,GET,11,0,1,1,True,1544878820726374081,1544878820726378881,1544878820726472982,1544878820726487582,1544878820727107485,1544878820727129985,3
112606,2,112607,GET,2,0,1,1,True,1544878833058101220,1544878833058106120,1544878833060367933,1544878833060385133,1544878833061148438,1544878833061195138,4
97110,5,97109,GET,1,0,1,1,True,1544878827872732358,1544878827872734658,1544878827872790258,1544878827872809658,1544878827874754470,1544878827874791770,3
99888,0,99882,GET,3,0,1,1,True,1544878828829189314,1544878828829196814,1544878828829232115,1544878828829251915,1544878828834986749,1544878828835004749,8
235413,3,235413,GET,11,0,1,1,True,1544878874260292640,1544878874260312540,1544878874260384840,1544878874260402841,1544878874261264246,1544878874261285046,7
19782,0,19783,GET,1,0,1,1,True,1544878801943228352,1544878801943230652,1544878801943570554,1544878801943589454,1544878801944440159,1544878801944459759,3
154416,4,154425,GET,1,0,1,1,True,1544878847069096009,1544878847069098209,1544878847069252910,1544878847069271810,1544878847070376216,1544878847070395217,0
89427,9,89427,GET,8,0,1,1,True,1544878825302541356,1544878825302548856,1544878825302585556,1544878825302604456,1544878825303245160,1544878825303262460,5
157845,8,157845,GET,4,0,1,1,True,1544878848216664086,1544878848216666386,1544878848216730286,1544878848216750186,1544878848223920429,1544878848223937429,0
103938,11,103936,GET,4,0,1,1,True,1544878830164781212,1544878830164788613,1544878830165088414,1544878830165106214,1544878830165937219,1544878830165954419,1
95700,5,95699,GET,2,0,1,1,True,1544878827396439441,1544878827396441641,1544878827396576542,1544878827396587242,1544878827397522247,1544878827397538947,1
180370,14,180374,GET,1,0,1,1,True,1544878855803028974,1544878855803031574,1544878855803282775,1544878855803314976,1544878855804404582,1544878855804418382,0
35471,12,35470,GET,11,0,1,1,True,1544878807193075056,1544878807193077556,1544878807193288758,1544878807193304758,1544878807195193469,1544878807195215069,4
120290,1,120289,GET,4,0,1,1,True,1544878835638526373,1544878835638534073,1544878835638633074,1544878835638651774,1544878835645555715,1544878835645572015,1
79338,1,79334,GET,5,0,1,1,True,1544878821896173603,1544878821896181103,1544878821896234203,1544878821896252703,1544878821897294310,1544878821897307210,2
218517,11,218518,GET,5,0,1,1,True,1544878868602512284,1544878868602517184,1544878868602704385,1544878868602749985,1544878868603857292,1544878868603877292,4
74066,8,74039,GET,4,0,1,1,True,1544878820122683209,1544878820122690609,1544878820122912310,1544878820122929610,1544878820137769898,1544878820137798998,3
47682,4,47681,GET,11,0,1,1,True,1544878811277428847,1544878811277431047,1544878811277558948,1544878811277578848,1544878811286086198,1544878811286104598,3
48957,15,48960,GET,3,0,1,1,True,1544878811711392817,1544878811711395417,1544878811711566118,1544878811711583418,1544878811712431223,1544878811712449823,2
72160,14,72162,GET,1,0,1,1,True,1544878819492366278,1544878819492368578,1544878819492501879,1544878819492516779,1544878819493973088,1544878819493990388,5
76335,2,76334,GET,6,0,1,1,True,1544878820882252003,1544878820882254703,1544878820882350504,1544878820882367804,1544878820883024508,1544878820883039708,2
93938,6,93940,GET,7,0,1,1,True,1544878826802779330,1544878826802786930,1544878826802994631,1544878826803009731,1544878826803806436,1544878826803824136,7
153305,7,153303,GET,1,0,1,1,True,1544878846693602291,1544878846693604491,1544878846693703992,1544878846693721992,1544878846694865399,1544878846694882499,7
232419,1,232417,GET,5,0,1,1,True,1544878873256328822,1544878873256335622,1544878873256374722,1544878873256395522,1544878873258562435,1544878873258582435,1
137701,6,137700,GET,2,0,1,1,True,1544878841459558673,1544878841459564873,1544878841459618973,1544878841459638173,1544878841460755880,1544878841460773080,2
113954,14,113952,GET,7,0,1,1,True,1544878833509854290,1544878833509856490,1544878833509952291,1544878833509969491,1544878833511323799,1544878833511341499,1
200091,7,200092,GET,0,0,1,1,True,1544878862412348374,1544878862412355474,1544878862412524975,1544878862412543175,1544878862413481180,1544878862413500281,5
176478,1,176477,GET,0,0,1,1,True,1544878854490748228,1544878854490755928,1544878854490780228,1544878854490796729,1544878854491907035,1544878854491923235,0
58814,11,58817,GET,7,0,1,1,True,1544878814997338772,1544878814997345672,1544878814997372072,1544878814997397273,1544878815004862817,1544878815004877817,3
70933,10,70940,GET,2,0,1,1,True,1544878819076745319,1544878819076752719,1544878819076781319,1544878819076799319,1544878819083116757,1544878819083134257,2
20765,2,20769,GET,4,0,1,1,True,1544878802291606816,1544878802291611616,1544878802291654216,1544878802291663416,1544878802292415321,1544878802292434521,0
19085,4,19083,GET,5,0,1,1,True,1544878801710040370,1544878801710047270,1544878801710069470,1544878801710087870,1544878801711068876,1544878801711088576,1
52074,15,52075,GET,10,0,1,0,False,1544878812745787942,1544878812745792442,1544878812745844342,1544878812745854542,1544878812758124215,1544878812758134915,2
93470,10,93470,GET,4,0,1,1,True,1544878826688473254,1544878826688479854,1544878826688506154,1544878826688524954,1544878826689211858,1544878826689230758,3
12359,11,12360,GET,9,0,1,1,True,1544878799447757762,1544878799447760162,1544878799447861362,1544878799447873562,1544878799449043069,1544878799449063669,2
157491,4,157492,GET,5,0,1,1,True,1544878848104200722,1544878848104203222,1544878848104318123,1544878848104329223,1544878848105111527,1544878848105127127,5
57841,0,57842,GET,9,0,1,1,True,1544878814677728680,1544878814677732680,1544878814677767780,1544878814677787280,1544878814679435390,1544878814679455390,8
42867,13,42868,GET,11,0,1,1,True,1544878809677600072,1544878809677603072,1544878809677670773,1544878809677690573,1544878809678529378,1544878809678547178,2
137975,9,137976,GET,6,0,1,1,True,1544878841552919025,1544878841552921725,1544878841552960225,1544878841552979825,1544878841554219932,1544878841554237332,5
22808,2,22809,GET,8,0,1,1,True,1544878802946886599,1544878802946889099,1544878802947020300,1544878802947044900,1544878802947911605,1544878802947929605,4
85089,14,85090,GET,7,0,1,1,True,1544878823849622561,1544878823849625061,1544878823849966663,1544878823849978963,1544878823850704967,1544878823850722567,1
87508,14,87509,GET,8,0,1,1,True,1544878824649384292,1544878824649389892,1544878824649437592,1544878824649454692,1544878824650068196,1544878824650082796,0
131688,0,131689,GET,9,0,1,1,True,1544878839453577120,1544878839453581920,1544878839453803722,1544878839453822622,1544878839458176847,1544878839458190548,0
39725,9,39732,GET,7,0,1,1,True,1544878808621381017,1544878808621383917,1544878808621417617,1544878808621435817,1544878808629897267,1544878808629915567,0
103045,8,103047,GET,9,0,1,1,True,1544878829867891657,1544878829867894057,1544878829867941857,1544878829867981657,1544878829868944963,1544878829868964963,1
182033,5,182031,GET,5,0,1,1,True,1544878856356185039,1544878856356187339,1544878856356345840,1544878856356366240,1544878856364656589,1544878856364671689,2
38671,11,38673,GET,0,0,1,1,True,1544878808271401644,1544878808271418744,1544878808271645745,1544878808271661045,1544878808272804152,1544878808272822652,4
202611,13,202611,GET,3,0,1,1,True,1544878863258220064,1544878863258234964,1544878863258337264,1544878863258375865,1544878863259290070,1544878863259314370,7
204447,7,204449,GET,11,0,1,1,True,1544878863869903172,1544878863869905272,1544878863870123773,1544878863870141873,1544878863871001578,1544878863871016879,3
144317,7,144323,GET,9,0,1,1,True,1544878843680778796,1544878843680780896,1544878843681058197,1544878843681074397,1544878843681815302,1544878843681832302,1
109382,10,109383,GET,6,0,1,1,True,1544878831981172553,1544878831981179953,1544878831981235153,1544878831981253553,1544878831982036258,1544878831982053958,0
76395,0,76394,GET,11,0,1,0,False,1544878820900899614,1544878820900902114,1544878820900990814,1544878820901006614,1544878820902049821,1544878820902068421,5
25472,14,25471,GET,11,0,1,1,True,1544878803839910291,1544878803839913091,1544878803839998691,1544878803840019391,1544878803841497200,1544878803841512300,0
22356,3,22356,GET,8,0,1,1,True,1544878802802459143,1544878802802467543,1544878802802503544,1544878802802524644,1544878802803451349,1544878802803473449,2
154806,0,154806,GET,6,0,1,1,True,1544878847196429061,1544878847196434761,1544878847196451961,1544878847196467161,1544878847197576968,1544878847197591368,1
5693,5,5698,GET,6,0,1,1,True,1544878797195174409,1544878797195182309,1544878797195208709,1544878797195226709,1544878797195964313,1544878797195983213,0
89593,2,89591,GET,3,0,1,1,True,1544878825353861259,1544878825353863459,1544878825353908459,1544878825353917460,1544878825354865165,1544878825354884965,1
58475,12,58477,GET,11,0,1,1,True,1544878814891675847,1544878814891678047,1544878814891768347,1544878814891786347,1544878814892544952,1544878814892563952,1
69679,6,69675,GET,6,0,1,1,True,1544878818651107300,1544878818651109400,1544878818651294501,1544878818651313301,1544878818652844410,1544878818652861510,6
204848,1,204848,GET,6,0,1,1,True,1544878864006099375,1544878864006101575,1544878864006356877,1544878864006374177,1544878864007227582,1544878864007242682,1
123703,15,123706,GET,1,0,1,1,True,1544878836774025485,1544878836774032685,1544878836774056185,1544878836774074785,1544878836775097791,1544878836775116591,0
226561,11,226558,GET,1,0,1,1,True,1544878871287232713,1544878871287235013,1544878871287513115,1544878871287525115,1544878871289034224,1544878871289055224,4
116761,4,116761,GET,7,0,1,1,True,1544878834460203908,1544878834460211308,1544878834460244708,1544878834460262309,1544878834464284932,1544878834464304932,3
217684,0,217683,GET,8,0,1,1,True,1544878868305231731,1544878868305234031,1544878868305353131,1544878868305364331,1544878868306349537,1544878868306373837,4
141105,6,141103,GET,9,0,1,1,True,1544878842601356819,1544878842601359619,1544878842601503320,1544878842601521820,1544878842602248824,1544878842602267824,2
232453,5,232455,GET,1,0,1,1,True,1544878873263772466,1544878873263779866,1544878873263887366,1544878873263902566,1544878873271496511,1544878873271592212,0
21497,10,21498,GET,0,0,1,1,True,1544878802512715226,1544878802512717626,1544878802512859127,1544878802512911627,1544878802520346072,1544878802520359372,1
4714,12,4714,GET,7,0,1,1,True,1544878796898627251,1544878796898630051,1544878796898705351,1544878796898730951,1544878796899824158,1544878796899845758,2
68561,4,68563,GET,10,0,1,1,True,1544878818277266187,1544878818277271887,1544878818277298087,1544878818277313587,1544878818285966539,1544878818285985139,1
26839,3,26841,GET,8,0,1,1,True,1544878804302272630,1544878804302280330,1544878804302346931,1544878804302365431,1544878804303676939,1544878804303695639,4
57988,14,57988,GET,9,0,1,1,True,1544878814724487857,1544878814724490057,1544878814724618658,1544878814724638458,1544878814725391562,1544878814725412062,4
83319,14,83313,GET,6,0,1,1,True,1544878823244950383,1544878823244954983,1544878823244981983,1544878823244999783,1544878823254818842,1544878823254838942,1
122019,9,122021,GET,3,0,1,1,True,1544878836224796339,1544878836224798839,1544878836224904339,1544878836224920139,1544878836225720244,1544878836225734044,0
62559,4,62561,GET,4,0,1,1,True,1544878816260873352,1544878816260875752,1544878816260912252,1544878816260928352,1544878816261737257,1544878816261758957,3
78408,12,78408,GET,11,0,1,1,True,1544878821583769054,1544878821583776554,1544878821583829055,1544878821583847155,1544878821584570359,1544878821584589359,3
15239,9,15238,GET,8,0,1,1,True,1544878800420808429,1544878800420816129,1544878800421359432,1544878800421370732,1544878800422376938,1544878800422402238,4
132003,11,132010,GET,1,0,1,1,True,1544878839543956854,1544878839543962354,1544878839544117855,1544878839544127455,1544878839551961802,1544878839551982802,1
88668,11,88669,GET,10,0,1,1,True,1544878825040852408,1544878825040854808,1544878825041053709,1544878825041073009,1544878825041714913,1544878825041758313,2
231492,7,231493,GET,0,0,1,1,True,1544878872946019993,1544878872946023193,1544878872946043493,1544878872946058493,1544878872947610402,1544878872947629602,1
128259,13,128257,GET,10,0,1,1,True,1544878838304623131,1544878838304632131,1544878838304665231,1544878838304684431,1544878838305439135,1544878838305457236,1
12354,15,12354,GET,5,0,1,1,True,1544878799447419360,1544878799447426260,1544878799447480760,1544878799447500860,1544878799448255565,1544878799448272365,0
101465,10,101466,GET,9,0,1,1,True,1544878829337855022,1544878829337857623,1544878829337896123,1544878829337911823,1544878829338720928,1544878829338738528,1
5122,6,5120,GET,5,0,1,1,True,1544878797028126718,1544878797028129418,1544878797028359420,1544878797028417020,1544878797029233625,1544878797029251725,3
66037,15,66045,GET,9,0,1,1,True,1544878817434346598,1544878817434352998,1544878817434409298,1544878817434440299,1544878817435274104,1544878817435293404,0
157818,13,157819,GET,0,0,1,1,True,1544878848211240154,1544878848211243354,1544878848211284554,1544878848211302754,1544878848211916158,1544878848211932358,0
225761,15,225765,GET,5,0,1,1,True,1544878871022528453,1544878871022530853,1544878871022645554,1544878871022662454,1544878871023734260,1544878871023754460,2
30693,8,30703,GET,2,0,1,1,True,1544878805613010796,1544878805613016496,1544878805613156197,1544878805613173497,1544878805619808036,1544878805619852037,1
131148,12,131148,GET,2,0,1,1,True,1544878839274065359,1544878839274071360,1544878839274162060,1544878839274179060,1544878839274893564,1544878839274911664,1
159739,0,159734,GET,3,0,1,1,True,1544878848854759754,1544878848854762754,1544878848854853155,1544878848854872055,1544878848864340211,1544878848864357811,2
206231,7,206225,GET,1,0,1,1,True,1544878864464347778,1544878864464350178,1544878864464406279,1544878864464415179,1544878864473899735,1544878864473927635,2
787,5,785,GET,2,0,1,1,True,1544878795270755199,1544878795270767899,1544878795270808199,1544878795270839600,1544878795271876406,1544878795271899206,2
43679,1,43675,GET,2,0,1,1,True,1544878809945332058,1544878809945334658,1544878809945562359,1544878809945580060,1544878809946647866,1544878809946661266,5
118307,12,118304,GET,8,0,1,1,True,1544878834976820962,1544878834976828962,1544878834976873562,1544878834976891663,1544878834977817468,1544878834977870268,4
217236,9,217236,GET,6,0,1,1,True,1544878868153214834,1544878868153217734,1544878868153332735,1544878868153375435,1544878868161547383,1544878868161568484,2
235575,11,235575,GET,6,0,1,1,True,1544878874318560883,1544878874318568083,1544878874318630884,1544878874318650484,1544878874319672090,1544878874319688490,3
232455,11,232456,GET,10,0,1,1,True,1544878873264006367,1544878873264012867,1544878873264039067,1544878873264052267,1544878873271694112,1544878873271711813,1
213759,15,213755,GET,7,0,1,1,True,1544878866990384777,1544878866990386977,1544878866990536678,1544878866990555978,1544878866991671584,1544878866991690685,2
62479,3,62480,GET,10,0,1,1,True,1544878816232341583,1544878816232348783,1544878816232393883,1544878816232412884,1544878816239100123,1544878816239120923,0
113608,10,113607,GET,9,0,1,1,True,1544878833397676227,1544878833397678527,1544878833397783628,1544878833397802228,1544878833398703233,1544878833398720233,0
156124,9,156126,GET,5,0,1,1,True,1544878847675877292,1544878847675879792,1544878847675979893,1544878847675997793,1544878847682456331,1544878847682471031,4
176010,0,176010,GET,5,0,1,1,True,1544878854357890044,1544878854357894944,1544878854357975145,1544878854357997445,1544878854364989286,1544878854365006786,0
238867,10,238865,GET,10,0,1,1,True,1544878876631283814,1544878876631286914,1544878876631326115,1544878876631345615,1544878876632589422,1544878876632607022,2
115073,13,115073,GET,2,0,1,1,True,1544878833885324210,1544878833885327910,1544878833885346110,1544878833885362910,1544878833886172615,1544878833886190515,2
223660,4,223659,GET,10,0,1,1,True,1544878870308988546,1544878870308990946,1544878870309053246,1544878870309070546,1544878870317803498,1544878870317829998,4
174662,2,174663,GET,6,0,1,1,True,1544878853881414032,1544878853881416532,1544878853881608433,1544878853881619133,1544878853883509244,1544878853883524744,1
73624,12,73625,GET,8,0,1,1,True,1544878820016792982,1544878820016798682,1544878820016836482,1544878820016855282,1544878820017713787,1544878820017731588,1
37058,15,37054,GET,5,0,1,1,True,1544878807724532704,1544878807724536204,1544878807724709806,1544878807724729206,1544878807726003213,1544878807726024113,6
172447,0,172451,GET,4,0,1,1,True,1544878853137598341,1544878853137600641,1544878853137743642,1544878853137760942,1544878853138508246,1544878853138524746,3
68435,11,68436,GET,10,0,1,1,True,1544878818240200768,1544878818240203168,1544878818240294068,1544878818240315068,1544878818241451775,1544878818241469175,4
36501,1,36501,GET,7,0,1,1,True,1544878807537380296,1544878807537382696,1544878807537763098,1544878807537785298,1544878807539122806,1544878807539138306,0
172919,4,172911,GET,0,0,1,1,True,1544878853326115554,1544878853326117954,1544878853326937558,1544878853326956358,1544878853329091971,1544878853329111771,6
12020,0,12020,GET,0,0,1,1,True,1544878799335967399,1544878799335975099,1544878799336955405,1544878799336974505,1544878799337697909,1544878799337716009,0
18875,0,18880,GET,2,0,1,1,True,1544878801638223744,1544878801638231144,1544878801638263244,1544878801638284344,1544878801645318286,1544878801645338186,2
193323,0,193319,GET,9,0,1,1,True,1544878860136947149,1544878860136949249,1544878860137088050,1544878860137106550,1544878860145846002,1544878860145867302,0
237457,2,237457,GET,4,0,1,1,True,1544878875251073680,1544878875251077880,1544878875251107480,1544878875251126880,1544878875252081286,1544878875252123486,0
224008,9,224011,GET,9,0,1,1,True,1544878870430173260,1544878870430175860,1544878870430269461,1544878870430283561,1544878870431223167,1544878870431240967,1
111821,2,111826,GET,9,0,1,1,True,1544878832793515555,1544878832793517855,1544878832793621656,1544878832793635056,1544878832802036006,1544878832802052506,0
87670,12,87670,GET,0,0,1,1,True,1544878824708987044,1544878824708994244,1544878824709028045,1544878824709046645,1544878824709832549,1544878824709850350,0
