,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59472,29,59471,SET,1,1,0,0,True,1544814958409518268,1544814958409543969,1544814958409643071,1544814958409789175,1544814958420330232,1544814958420346832,0
71062,4,71062,MULTI-GET,2,0,9,9,True,1544814969905331434,1544814969905344334,1544814969905422636,1544814969905482738,1544814969906734268,1544814969907315482,0
66907,16,66906,MULTI-GET,2,2,9,9,True,1544814965772909823,1544814965772919123,1544814965772958224,1544814965773003825,1544814965779529284,1544814965780099898,0
20837,54,20833,MULTI-GET,3,0,9,9,True,1544814919547107464,1544814919547112864,1544814919547229267,1544814919547292269,1544814919550031437,1544814919550612051,0
66116,38,66116,MULTI-GET,3,1,9,9,True,1544814964980962297,1544814964980974997,1544814964981036099,1544814964981090600,1544814964982994447,1544814964983585561,1
4549,19,4549,SET,3,0,0,0,True,1544814903189443742,1544814903189467843,1544814903189540545,1544814903189692748,1544814903191154785,1544814903191169786,0
6977,10,6978,SET,1,2,0,0,True,1544814905690749736,1544814905690777437,1544814905690806938,1544814905690948141,1544814905691964267,1544814905691980767,1
35407,23,35409,MULTI-GET,3,2,9,9,True,1544814934164929402,1544814934164938702,1544814934164981003,1544814934165028704,1544814934174932149,1544814934175511763,0
39087,56,39090,SET,1,2,0,0,True,1544814937946339154,1544814937946366055,1544814937946458257,1544814937946970570,1544814937948316903,1544814937948338304,0
26944,40,26945,MULTI-GET,3,1,9,9,True,1544814925723582458,1544814925723588058,1544814925723667660,1544814925723719761,1544814925725544607,1544814925726114321,4
62723,21,62724,SET,4,2,0,0,True,1544814961640015503,1544814961640043004,1544814961640117406,1544814961640289610,1544814961643295583,1544814961643312084,0
60721,29,60722,SET,5,1,0,0,True,1544814959670200370,1544814959670238571,1544814959670294572,1544814959670434876,1544814959671740908,1544814959671763608,1
74247,28,74242,MULTI-GET,0,0,9,9,True,1544814973127857346,1544814973127863447,1544814973127960149,1544814973128023450,1544814973140072342,1544814973140736458,0
8777,14,8778,SET,2,2,0,0,True,1544814907562346096,1544814907562371997,1544814907562410398,1544814907562546201,1544814907568801858,1544814907568817959,0
27783,7,27783,MULTI-GET,0,2,9,9,True,1544814926515683211,1544814926515696511,1544814926515778513,1544814926515858415,1544814926517310151,1544814926517882565,0
76608,49,76613,SET,1,1,0,0,True,1544814975348022126,1544814975348044827,1544814975348088028,1544814975348228631,1544814975349793569,1544814975349805670,0
78883,29,78884,MULTI-GET,0,1,9,9,True,1544814976809555436,1544814976809564436,1544814976809606837,1544814976809655338,1544814976810977770,1544814976811562884,0
15400,37,15400,SET,4,0,0,0,True,1544814914127306267,1544814914127330768,1544814914127383269,1544814914127534773,1544814914128688002,1544814914128706702,0
22762,15,22758,MULTI-GET,1,2,9,9,True,1544814921535190671,1544814921535203571,1544814921535323574,1544814921535437077,1544814921546035740,1544814921546627055,0
24611,35,24614,SET,3,1,0,0,True,1544814923376978076,1544814923377009277,1544814923377068279,1544814923377221182,1544814923379931750,1544814923379945650,0
18374,21,18375,SET,2,2,0,0,True,1544814917082130692,1544814917082202794,1544814917082249795,1544814917082386299,1544814917083410224,1544814917083426525,0
48805,15,48803,MULTI-GET,1,1,9,9,True,1544814947718383800,1544814947718396700,1544814947718474402,1544814947718537003,1544814947723340021,1544814947723915735,0
19655,54,19651,MULTI-GET,1,0,9,9,True,1544814918319609065,1544814918319621765,1544814918319697067,1544814918319765469,1544814918327646265,1544814918328317682,0
50760,0,50760,MULTI-GET,1,2,9,9,True,1544814949658620106,1544814949658629806,1544814949658835911,1544814949658979815,1544814949660511052,1544814949661083666,0
76025,18,76023,MULTI-GET,2,2,9,9,True,1544814974843534234,1544814974843546734,1544814974843591735,1544814974843657937,1544814974845249375,1544814974845884091,1
69572,27,69568,MULTI-GET,2,0,9,9,True,1544814968436723342,1544814968436736642,1544814968436809944,1544814968436873445,1544814968439957920,1544814968440598936,0
29968,1,29965,SET,0,0,0,0,True,1544814928710203209,1544814928710226010,1544814928710255810,1544814928710389414,1544814928721328385,1544814928721351585,0
14525,5,14528,SET,0,1,0,0,True,1544814913280586384,1544814913280627185,1544814913280685986,1544814913280816489,1544814913284698086,1544814913284710887,0
51831,24,51834,SET,4,2,0,0,True,1544814950725605310,1544814950725627311,1544814950725661711,1544814950725795115,1544814950726919442,1544814950726935543,0
17543,56,17540,MULTI-GET,0,1,9,9,True,1544814916238995641,1544814916239008242,1544814916239048143,1544814916239110344,1544814916249692008,1544814916250268923,1
26693,32,26693,MULTI-GET,2,1,9,9,True,1544814925425633863,1544814925425646563,1544814925425719165,1544814925425779566,1544814925427103799,1544814925427688614,0
8641,43,8641,MULTI-GET,1,0,9,9,True,1544814907383426200,1544814907383436200,1544814907383501902,1544814907383561403,1544814907392463527,1544814907393042042,0
40999,7,40998,SET,4,2,0,0,True,1544814939880443970,1544814939880470671,1544814939880514172,1544814939880654875,1544814939881683201,1544814939881701901,1
81306,27,81306,MULTI-GET,5,2,9,9,True,1544814978985367060,1544814978985371460,1544814978985476262,1544814978985523164,1544814978993209349,1544814978993778963,0
35563,52,35560,MULTI-GET,3,0,9,9,True,1544814934338293781,1544814934338323582,1544814934338409484,1544814934338476986,1544814934348392130,1544814934348984845,1
3959,2,3963,SET,0,2,0,0,True,1544814902611688574,1544814902611714675,1544814902611793277,1544814902611953381,1544814902612943306,1544814902612969306,0
14488,28,14488,MULTI-GET,4,0,9,9,True,1544814913222548131,1544814913222557432,1544814913222591432,1544814913222638434,1544814913241663010,1544814913242246224,0
5740,3,5743,SET,4,0,0,0,True,1544814904425250579,1544814904425291680,1544814904425370682,1544814904425512386,1544814904428371758,1544814904428394558,0
30509,7,30510,SET,3,2,0,0,True,1544814929297814662,1544814929297852363,1544814929297924765,1544814929298084669,1544814929298749585,1544814929298774986,0
38900,45,38898,MULTI-GET,0,2,9,9,True,1544814937743749863,1544814937743756863,1544814937743795664,1544814937743858065,1544814937752804586,1544814937753394800,0
44926,50,44924,MULTI-GET,4,1,9,9,True,1544814943815596588,1544814943815603388,1544814943815691991,1544814943815754892,1544814943817617438,1544814943818200852,1
1365,31,1367,SET,0,1,0,0,True,1544814899970215094,1544814899970244595,1544814899970328797,1544814899970494901,1544814899971931438,1544814899971953838,0
54606,56,54608,SET,4,1,0,0,True,1544814953500385126,1544814953500405527,1544814953500520930,1544814953500663633,1544814953501769760,1544814953501789661,0
80749,48,80748,SET,2,2,0,0,True,1544814978110785253,1544814978110806154,1544814978110904056,1544814978111054260,1544814978112343691,1544814978112360091,2
17611,59,17609,MULTI-GET,4,1,9,9,True,1544814916314729832,1544814916314737632,1544814916314771933,1544814916314817834,1544814916316030665,1544814916316612179,1
81333,2,81333,SET,4,2,0,0,True,1544814979068823973,1544814979068845174,1544814979068925876,1544814979069081179,1544814979071244132,1544814979071262232,0
27040,16,27040,SET,2,0,0,0,True,1544814925797969204,1544814925797989205,1544814925798056406,1544814925798197310,1544814925800335763,1544814925800353263,1
66139,6,66139,SET,0,0,0,0,True,1544814965001739702,1544814965001763302,1544814965001837004,1544814965002058009,1544814965002800027,1544814965002888230,0
79780,31,79780,SET,0,0,0,0,True,1544814977336005248,1544814977336038449,1544814977336076550,1544814977336209153,1544814977336960471,1544814977336977572,1
73644,3,73644,MULTI-GET,3,2,9,9,True,1544814972527471920,1544814972527487320,1544814972527696125,1544814972527772027,1544814972530056082,1544814972530641397,1
44536,1,44536,MULTI-GET,4,0,9,9,True,1544814943440076167,1544814943440085768,1544814943440125869,1544814943440179070,1544814943441198295,1544814943441770709,0
72289,52,72282,MULTI-GET,2,2,9,9,True,1544814971128248653,1544814971128260253,1544814971128346255,1544814971128416557,1544814971144812254,1544814971145389967,0
15810,18,15810,MULTI-GET,4,2,9,9,True,1544814914546613951,1544814914546624151,1544814914546689453,1544814914546741954,1544814914547980885,1544814914548629402,0
31401,38,31398,MULTI-GET,4,2,9,9,True,1544814930196810517,1544814930196823417,1544814930196985921,1544814930197075923,1544814930205411430,1544814930206015645,1
45464,34,45462,MULTI-GET,1,2,9,9,True,1544814944377659184,1544814944377668485,1544814944377738886,1544814944377804688,1544814944378985917,1544814944379625633,1
72385,1,72386,SET,2,1,0,0,True,1544814971250383009,1544814971250413910,1544814971250503512,1544814971250656316,1544814971251736242,1544814971251753342,2
50780,56,50780,SET,4,1,0,0,True,1544814949678896702,1544814949678929603,1544814949678984704,1544814949679129108,1544814949679974629,1544814949679991829,1
69129,22,69134,SET,1,1,0,0,True,1544814967991084638,1544814967991104139,1544814967991182441,1544814967991335445,1544814967992236066,1544814967992254467,0
36790,41,36788,MULTI-GET,3,1,9,9,True,1544814935569348959,1544814935569362260,1544814935569437561,1544814935569510363,1544814935580364631,1544814935580953146,1
43133,1,43134,SET,0,2,0,0,True,1544814942035616367,1544814942035638168,1544814942035914675,1544814942036069279,1544814942038353635,1544814942038379035,1
60754,50,60755,SET,1,1,0,0,True,1544814959703031270,1544814959703048670,1544814959703151172,1544814959703295576,1544814959704437204,1544814959704457004,1
19143,52,19143,SET,0,2,0,0,True,1544814917843067379,1544814917843092880,1544814917843148581,1544814917843291585,1544814917848094505,1544814917848110505,0
72381,7,72380,SET,4,1,0,0,True,1544814971240557371,1544814971240602572,1544814971240679774,1544814971240831678,1544814971248295659,1544814971248312559,1
50731,27,50733,SET,1,2,0,0,True,1544814949634629219,1544814949634672920,1544814949634717521,1544814949634887225,1544814949636198657,1544814949636213158,0
37129,52,37129,MULTI-GET,0,0,9,9,True,1544814935940440714,1544814935940450114,1544814935940521516,1544814935940584017,1544814935941709045,1544814935942298259,0
11109,5,11110,SET,1,0,0,0,True,1544814909871379368,1544814909871402068,1544814909871434769,1544814909871570072,1544814909872701801,1544814909872714501,0
2180,52,2182,SET,1,0,0,0,True,1544814900866795342,1544814900866822342,1544814900866913845,1544814900867086449,1544814900870951347,1544814900870968447,0
20012,49,20012,SET,4,1,0,0,True,1544814918704150654,1544814918704174554,1544814918704250356,1544814918704454661,1544814918705360984,1544814918705377584,2
64053,11,64053,SET,4,2,0,0,True,1544814962954066654,1544814962954093955,1544814962954133556,1544814962954270059,1544814962955596792,1544814962955612392,1
27787,20,27788,SET,1,1,0,0,True,1544814926517352852,1544814926517384053,1544814926517607459,1544814926517752862,1544814926519046694,1544814926519062995,0
80598,42,80598,SET,3,2,0,0,True,1544814977907181439,1544814977907202539,1544814977907274541,1544814977907424745,1544814977908570372,1544814977908586873,0
27680,37,27680,MULTI-GET,5,1,9,9,True,1544814926421490674,1544814926421503375,1544814926421571876,1544814926421625778,1544814926422818207,1544814926423403222,0
52420,22,52417,MULTI-GET,2,0,9,9,True,1544814951300198261,1544814951300209362,1544814951300236762,1544814951300302764,1544814951309070778,1544814951309642792,1
64890,27,64891,SET,2,0,0,0,True,1544814963767981433,1544814963768006534,1544814963768039635,1544814963768178638,1544814963769338966,1544814963769354767,2
68046,13,68046,SET,2,2,0,0,True,1544814966922446619,1544814966922477920,1544814966922531521,1544814966922682025,1544814966923827553,1544814966923839953,1
69485,29,69485,MULTI-GET,0,1,9,9,True,1544814968358646649,1544814968358650749,1544814968358775952,1544814968358826253,1544814968360616697,1544814968361280813,0
78879,49,78877,MULTI-GET,5,0,9,9,True,1544814976807689791,1544814976807696191,1544814976807764392,1544814976807817594,1544814976808865519,1544814976809427032,3
66445,22,66446,SET,4,1,0,0,True,1544814965328926845,1544814965328960145,1544814965329033247,1544814965329193651,1544814965330158675,1544814965330174775,2
30503,27,30506,SET,5,1,0,0,True,1544814929290006569,1544814929290031569,1544814929290071370,1544814929290353577,1544814929296282724,1544814929296308725,0
61680,21,61680,SET,5,2,0,0,True,1544814960642387733,1544814960642410034,1544814960642517636,1544814960642663340,1544814960647653961,1544814960647669962,0
48657,54,48654,MULTI-GET,1,2,9,9,True,1544814947569063441,1544814947569071741,1544814947569124743,1544814947569188244,1544814947581624649,1544814947582212063,1
43583,57,43584,SET,4,2,0,0,True,1544814942522039218,1544814942522069919,1544814942522209323,1544814942522650433,1544814942528252971,1544814942528293072,1
60642,22,60642,SET,2,2,0,0,True,1544814959597716905,1544814959597739406,1544814959597772507,1544814959597911010,1544814959598699829,1544814959598715530,0
17321,37,17322,SET,3,2,0,0,True,1544814916032004473,1544814916032029374,1544814916032067275,1544814916032215278,1544814916033011998,1544814916033025398,0
36993,52,36994,MULTI-GET,4,0,9,8,True,1544814935821705885,1544814935821715285,1544814935821792387,1544814935821855388,1544814935827587630,1544814935828097342,0
56427,33,56429,MULTI-GET,5,1,9,9,True,1544814955360053622,1544814955360057422,1544814955360281228,1544814955360342929,1544814955363547207,1544814955364134922,0
50405,32,50406,SET,1,2,0,0,True,1544814949353400736,1544814949353435037,1544814949353506438,1544814949353663842,1544814949358500461,1544814949358528061,0
12499,30,12500,MULTI-GET,1,1,9,9,True,1544814911250339341,1544814911250349142,1544814911250408443,1544814911250472245,1544814911251480870,1544814911252078485,0
62717,25,62711,MULTI-GET,1,1,9,9,True,1544814961628456022,1544814961628464522,1544814961628512524,1544814961628575425,1544814961636952029,1544814961637535543,0
64706,0,64704,MULTI-GET,1,2,9,9,True,1544814963582524827,1544814963582531827,1544814963582593928,1544814963582643029,1544814963592178561,1544814963592793276,1
39822,11,39821,MULTI-GET,3,1,9,8,True,1544814938677731566,1544814938677742166,1544814938677820868,1544814938677884270,1544814938687608209,1544814938688136622,0
29572,38,29571,MULTI-GET,4,2,9,9,True,1544814928317832988,1544814928317841389,1544814928317895390,1544814928317956291,1544814928327318923,1544814928327914938,0
58233,49,58231,SET,3,0,0,0,True,1544814957191091077,1544814957191121078,1544814957191191280,1544814957191340183,1544814957216435895,1544814957216487596,4
37754,39,37755,SET,3,2,0,0,True,1544814936582599946,1544814936582633147,1544814936582707449,1544814936582853253,1544814936583878378,1544814936583903679,0
14,54,14,SET,1,1,0,0,True,1544814897829261247,1544814897829340249,1544814897829449152,1544814897829834061,1544814897830977090,1544814897831023291,0
58256,19,58256,MULTI-GET,5,1,9,9,True,1544814957236327880,1544814957236333680,1544814957236454483,1544814957236528085,1544814957237926819,1544814957238574235,0
38853,58,38856,SET,4,2,0,0,True,1544814937700585499,1544814937700608900,1544814937700682202,1544814937700829805,1544814937703850680,1544814937703865480,0
4926,46,4924,MULTI-GET,5,0,9,9,True,1544814903569032309,1544814903569041709,1544814903569101410,1544814903569167712,1544814903570939357,1544814903571519371,0
27988,18,27985,MULTI-GET,3,0,9,9,True,1544814926721582818,1544814926721595619,1544814926721654020,1544814926721706821,1544814926723140157,1544814926723712171,0
6833,62,6834,MULTI-GET,2,2,9,9,True,1544814905550930618,1544814905550941618,1544814905551015320,1544814905551078021,1544814905552492157,1544814905553094672,0
33367,27,33367,MULTI-GET,2,0,9,9,True,1544814932124592898,1544814932124605498,1544814932124679500,1544814932124742902,1544814932126094935,1544814932126733451,0
39531,34,39532,MULTI-GET,0,0,9,9,True,1544814938381485871,1544814938381489571,1544814938381547972,1544814938381597873,1544814938392997554,1544814938393578168,0
42125,37,42126,SET,1,2,0,0,True,1544814940989412549,1544814940989434050,1544814940989456850,1544814940989593154,1544814940990680780,1544814940990696081,0
13848,44,13848,SET,1,2,0,0,True,1544814912595179527,1544814912595267629,1544814912595328731,1544814912595483735,1544814912596504360,1544814912596520561,0
49437,42,49436,MULTI-GET,2,1,9,9,True,1544814948368879132,1544814948368890432,1544814948368970934,1544814948369036436,1544814948370492372,1544814948371103687,4
5831,63,5831,MULTI-GET,2,1,9,9,True,1544814904516260871,1544814904516290972,1544814904516369274,1544814904516438976,1544814904517509903,1544814904518123018,0
28481,21,28481,SET,5,1,0,0,True,1544814927225165106,1544814927225190007,1544814927225266509,1544814927225416713,1544814927233748419,1544814927233765120,0
6936,44,6937,SET,4,0,0,0,True,1544814905646430821,1544814905646460922,1544814905646494723,1544814905646643026,1544814905655773356,1544814905655789756,0
45078,11,45080,SET,4,1,0,0,True,1544814943974326086,1544814943974348886,1544814943974381987,1544814943974518191,1544814943975852823,1544814943975866224,0
56619,25,56618,MULTI-GET,1,1,9,9,True,1544814955546507071,1544814955546512971,1544814955546592173,1544814955546660675,1544814955548097310,1544814955548715225,1
78607,36,78607,SET,3,0,0,0,True,1544814976657641366,1544814976657665567,1544814976657707568,1544814976657843171,1544814976658656591,1544814976658671291,0
43252,38,43253,MULTI-GET,0,1,9,9,True,1544814942160477335,1544814942160490035,1544814942160547137,1544814942160621539,1544814942162227878,1544814942162802292,0
56995,54,56995,MULTI-GET,0,0,9,9,True,1544814955947326250,1544814955947332850,1544814955947467654,1544814955947533455,1544814955951785359,1544814955952455775,0
62555,42,62557,MULTI-GET,3,0,9,9,True,1544814961480562825,1544814961480568925,1544814961480675928,1544814961480741629,1544814961482134163,1544814961482748478,2
81241,3,81240,MULTI-GET,5,2,9,9,True,1544814978866076681,1544814978866081481,1544814978866135682,1544814978866195584,1544814978868976951,1544814978869687968,0
60596,32,60591,MULTI-GET,4,2,9,9,True,1544814959573119806,1544814959573128907,1544814959573169708,1544814959573220309,1544814959575458263,1544814959576039178,0
62142,0,62145,SET,0,2,0,0,True,1544814961054899671,1544814961054922372,1544814961054993374,1544814961055146277,1544814961058130650,1544814961058210952,0
67492,31,67489,SET,4,0,0,0,True,1544814966381734699,1544814966381761099,1544814966381796400,1544814966381934504,1544814966390941622,1544814966390958023,0
46339,59,46340,SET,5,1,0,0,True,1544814945223399737,1544814945223427637,1544814945223506339,1544814945223644943,1544814945224558365,1544814945224579466,0
16824,58,16820,MULTI-GET,4,1,9,9,True,1544814915550891952,1544814915550901552,1544814915550957054,1544814915551011055,1544814915575060056,1544814915575636271,0
63435,29,63437,SET,3,1,0,0,True,1544814962332805951,1544814962332839151,1544814962332855852,1544814962332999055,1544814962334032680,1544814962334050081,0
17953,54,17952,SET,1,2,0,0,True,1544814916697202082,1544814916697227983,1544814916697285684,1544814916697436088,1544814916704774771,1544814916704796372,1
77194,52,77198,SET,2,1,0,0,True,1544814975725178240,1544814975725204141,1544814975725238742,1544814975725371745,1544814975726252966,1544814975726267767,0
1680,63,1682,SET,5,1,0,0,True,1544814900326262788,1544814900326287189,1544814900326424892,1544814900326583696,1544814900328004232,1544814900328021633,1
330,11,330,MULTI-GET,0,2,9,9,True,1544814898586636911,1544814898586665111,1544814898586736813,1544814898586849816,1544814898588018746,1544814898588662662,0
30835,24,30834,MULTI-GET,5,2,9,9,True,1544814929609009967,1544814929609015667,1544814929609103469,1544814929609157070,1544814929610872213,1544814929611450727,0
47026,58,47027,SET,5,1,0,0,True,1544814945915781619,1544814945915814920,1544814945915855221,1544814945915993024,1544814945933128944,1544814945933151345,0
43104,38,43103,MULTI-GET,2,1,9,9,True,1544814942003183171,1544814942003195771,1544814942003232072,1544814942003281873,1544814942006358849,1544814942006930963,0
55676,60,55676,SET,0,1,0,0,True,1544814954580968609,1544814954581009210,1544814954581065412,1544814954581212715,1544814954582107637,1544814954582126838,1
4957,6,4954,MULTI-GET,0,0,9,9,True,1544814903594310846,1544814903594341746,1544814903594440349,1544814903594506251,1544814903596650805,1544814903597238519,1
28067,23,28067,SET,5,1,0,0,True,1544814926814779130,1544814926814799231,1544814926814888733,1544814926815064037,1544814926820718977,1544814926820738178,1
29699,29,29700,SET,0,2,0,0,True,1544814928454330070,1544814928454355371,1544814928454427072,1544814928454589276,1544814928455347195,1544814928455364996,0
33938,55,33938,MULTI-GET,1,1,9,9,True,1544814932693852766,1544814932693858667,1544814932693885367,1544814932693923468,1544814932695139898,1544814932695752213,0
42340,28,42339,SET,1,2,0,0,True,1544814941196821348,1544814941196845049,1544814941202215081,1544814941202369584,1544814941206597788,1544814941206623389,1
81225,6,81225,MULTI-GET,2,2,9,9,True,1544814978846723014,1544814978846727614,1544814978846771415,1544814978846831716,1544814978848111547,1544814978848718462,1
51699,44,51700,SET,0,0,0,0,True,1544814950602907009,1544814950602933409,1544814950602955310,1544814950603107614,1544814950603904533,1544814950603924534,0
34100,60,34099,SET,2,0,0,0,True,1544814932848151480,1544814932848177080,1544814932848212081,1544814932848353385,1544814932849420311,1544814932849436611,0
76773,13,76774,SET,2,0,0,0,True,1544814975466660493,1544814975466688794,1544814975466755096,1544814975466966701,1544814975469340358,1544814975469353858,2
34439,26,34442,SET,3,1,0,0,True,1544814933181019303,1544814933181047104,1544814933182279934,1544814933182432238,1544814933189795520,1544814933189817720,0
9172,27,9167,MULTI-GET,3,1,9,9,True,1544814907897111108,1544814907897115908,1544814907897228211,1544814907897283112,1544814907908322590,1544814907909085009,0
7301,51,7301,SET,3,1,0,0,True,1544814906017781866,1544814906017822267,1544814906017900969,1544814906018051273,1544814906018916494,1544814906018935695,0
48698,10,48693,MULTI-GET,1,2,9,9,True,1544814947614699859,1544814947614708759,1544814947614777561,1544814947614839963,1544814947616638007,1544814947617308023,0
43741,61,43739,MULTI-GET,3,1,9,9,True,1544814942647666805,1544814942647675205,1544814942647748907,1544814942647811308,1544814942658604074,1544814942659180788,3
64274,31,64278,SET,3,2,0,0,True,1544814963172190155,1544814963172218756,1544814963172306058,1544814963172459862,1544814963173655691,1544814963173681292,0
34472,8,34474,SET,5,0,0,0,True,1544814933222391525,1544814933222423526,1544814933222469327,1544814933222605530,1544814933223868762,1544814933223887362,0
37095,2,37091,MULTI-GET,4,1,9,9,True,1544814935899370400,1544814935899376401,1544814935899485303,1544814935899548305,1544814935909529551,1544814935910103165,1
41918,8,41917,MULTI-GET,3,0,9,9,True,1544814940802986664,1544814940802996764,1544814940803051665,1544814940803118967,1544814940805369922,1544814940805947436,0
75416,53,75414,MULTI-GET,3,2,9,9,True,1544814974327422057,1544814974327434757,1544814974327494458,1544814974327558860,1544814974328852891,1544814974329441305,1
74228,46,74226,MULTI-GET,1,2,9,9,True,1544814973112619678,1544814973112627378,1544814973112657579,1544814973112721780,1544814973123570043,1544814973124144057,0
32656,35,32653,MULTI-GET,4,0,9,9,True,1544814931425880922,1544814931425893622,1544814931425951524,1544814931425998725,1544814931436569886,1544814931437151701,2
59586,4,59584,MULTI-GET,5,0,9,9,True,1544814958522739426,1544814958522748726,1544814958522792928,1544814958522846829,1544814958530041704,1544814958530619918,0
64492,34,64490,MULTI-GET,4,1,9,9,True,1544814963376739226,1544814963376749226,1544814963376802027,1544814963376859829,1544814963377892254,1544814963378467568,0
50159,52,50156,MULTI-GET,5,1,9,9,True,1544814949072563763,1544814949072572963,1544814949072610264,1544814949072679065,1544814949083646134,1544814949084540556,0
20716,5,20716,MULTI-GET,4,0,9,9,True,1544814919424781916,1544814919424794516,1544814919424845718,1544814919424890319,1544814919430733464,1544814919431304078,0
73177,20,73177,MULTI-GET,2,0,9,9,True,1544814972048089220,1544814972048101820,1544814972048151821,1544814972048198023,1544814972049288449,1544814972049866663,0
33943,52,33940,MULTI-GET,0,0,9,9,True,1544814932694612385,1544814932694618685,1544814932694731188,1544814932694784589,1544814932705259048,1544814932705906964,0
44768,59,44767,MULTI-GET,3,0,9,9,True,1544814943674942935,1544814943674948535,1544814943675047537,1544814943675106439,1544814943676740679,1544814943677319493,0
48162,21,48162,MULTI-GET,4,2,9,9,True,1544814947065970815,1544814947065983615,1544814947066054417,1544814947066117019,1544814947067655356,1544814947068245571,1
26010,57,26010,SET,3,2,0,0,True,1544814924781941782,1544814924781977483,1544814924782060885,1544814924782224389,1544814924783268915,1544814924783285315,0
79168,23,79168,MULTI-GET,5,0,9,9,True,1544814976947729173,1544814976947737973,1544814976947779474,1544814976947831876,1544814976949268910,1544814976949865625,0
2177,60,2175,MULTI-GET,3,2,9,9,True,1544814900862996046,1544814900863002546,1544814900863121949,1544814900863185251,1544814900865570211,1544814900866142525,1
7684,27,7685,SET,2,1,0,0,True,1544814906451441071,1544814906451481272,1544814906451593075,1544814906451871382,1544814906455612176,1544814906455626176,1
52588,58,52583,MULTI-GET,5,1,9,9,True,1544814951468821584,1544814951468827984,1544814951468903386,1544814951468976088,1544814951479959056,1544814951480577871,0
48050,51,48053,SET,3,1,0,0,True,1544814946942543490,1544814946942567691,1544814946942613592,1544814946942760396,1544814946943450513,1544814946943475713,0
63711,37,63711,MULTI-GET,3,2,9,8,True,1544814962613295670,1544814962613308670,1544814962613382972,1544814962613447073,1544814962615081213,1544814962615619726,0
58178,60,58178,MULTI-GET,4,1,9,9,True,1544814957139894530,1544814957139904430,1544814957139983132,1544814957140050833,1544814957141246463,1544814957141924379,1
49463,60,49464,MULTI-GET,2,2,9,9,True,1544814948387915198,1544814948387923699,1544814948387988600,1544814948388072502,1544814948390035250,1544814948390618665,0
8320,17,8324,SET,2,1,0,0,True,1544814907071105552,1544814907071131353,1544814907071170054,1544814907071301357,1544814907079810371,1544814907079832371,0
59170,22,59170,MULTI-GET,0,0,9,9,True,1544814958114691486,1544814958114699086,1544814958114734187,1544814958114845090,1544814958123596303,1544814958124179117,0
39181,40,39181,MULTI-GET,3,0,9,9,True,1544814938070301508,1544814938070314408,1544814938070395810,1544814938070463612,1544814938087431430,1544814938088011944,0
22218,34,22217,SET,3,1,0,0,True,1544814920954797726,1544814920954829827,1544814920954914129,1544814920955056933,1544814920955758450,1544814920955781251,1
649,49,650,SET,2,1,0,0,True,1544814899087637484,1544814899087666784,1544814899087730686,1544814899087898690,1544814899089282425,1544814899089312526,0
2870,42,2870,MULTI-GET,5,1,9,9,True,1544814901519500519,1544814901519507419,1544814901519628322,1544814901519699224,1544814901521601272,1544814901522208187,2
60598,5,60602,SET,1,1,0,0,True,1544814959577177105,1544814959577202806,1544814959577242907,1544814959577381310,1544814959578126028,1544814959578138129,0
75967,42,75966,MULTI-GET,3,2,9,9,True,1544814974797267615,1544814974797282716,1544814974797356417,1544814974797465820,1544814974798799752,1544814974799457168,0
43080,46,43082,SET,0,1,0,0,True,1544814941984808619,1544814941984832219,1544814941984916622,1544814941985074025,1544814941987217978,1544814941987234379,0
56536,20,56538,SET,2,2,0,0,True,1544814955469834301,1544814955469867301,1544814955469939703,1544814955470137408,1544814955471080931,1544814955471097131,1
45265,18,45264,SET,3,2,0,0,True,1544814944188204035,1544814944188221535,1544814944188742848,1544814944188896852,1544814944189997879,1544814944190013579,3
20512,52,20512,SET,3,0,0,0,True,1544814919223150091,1544814919223181992,1544814919223217393,1544814919223353497,1544814919231250193,1544814919231276594,0
64818,45,64818,MULTI-GET,4,2,9,9,True,1544814963689785433,1544814963689793433,1544814963689870035,1544814963689940737,1544814963691114965,1544814963691690679,0
48661,0,48658,MULTI-GET,4,0,9,9,True,1544814947581206239,1544814947581216039,1544814947581285941,1544814947581350242,1544814947583373392,1544814947584260513,0
38043,7,38044,SET,0,0,0,0,True,1544814936863605974,1544814936863627775,1544814936863683476,1544814936863822780,1544814936864779103,1544814936864791804,0
52579,41,52576,MULTI-GET,0,0,9,9,True,1544814951465288897,1544814951465299298,1544814951465339399,1544814951465389900,1544814951468056365,1544814951468645880,0
38924,50,38925,SET,5,2,0,0,True,1544814937776685874,1544814937776709675,1544814937776794277,1544814937776948581,1544814937783318838,1544814937783332138,0
18117,32,18121,SET,2,0,0,0,True,1544814916832304556,1544814916832330156,1544814916832402458,1544814916832545162,1544814916833468985,1544814916833496885,0
57450,35,57448,SET,1,0,0,0,True,1544814956406875157,1544814956406902857,1544814956407016860,1544814956407175164,1544814956408368893,1544814956408390694,2
14527,54,14526,SET,2,2,0,0,True,1544814913280340877,1544814913280375178,1544814913280461980,1544814913280597284,1544814913284717987,1544814913284734987,0
36461,2,36464,SET,5,1,0,0,True,1544814935254216785,1544814935254238286,1544814935254289687,1544814935254434791,1544814935255499317,1544814935255521518,0
38455,37,38460,SET,4,2,0,0,True,1544814937285407969,1544814937285433170,1544814937285502572,1544814937285709877,1544814937287017409,1544814937287033709,0
