,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45349,0,45349,SET,0,0,0,0,True,1544815613208754724,1544815613208785425,1544815613208943431,1544815613209311543,1544815613210382979,1544815613210449881,0
27933,21,27934,SET,3,0,0,0,True,1544815589165089190,1544815589165116691,1544815589165185393,1544815589165336898,1544815589174975925,1544815589174998326,0
50298,43,50298,MULTI-GET,1,2,12,12,True,1544815619969543193,1544815619969552193,1544815619969674897,1544815619969739700,1544815619972569094,1544815619973424822,1
9356,39,9352,MULTI-GET,4,0,12,12,True,1544815563703916467,1544815563703929467,1544815563703973769,1544815563704022870,1544815563706525157,1544815563707267782,1
6086,4,6087,SET,1,2,0,0,True,1544815559244355126,1544815559244382127,1544815559244453729,1544815559244607335,1544815559250092825,1544815559250113626,0
4721,45,4720,SET,2,0,0,0,True,1544815557377182895,1544815557377216996,1544815557377323799,1544815557377476105,1544815557378447838,1544815557378464839,1
4428,61,4428,MULTI-GET,2,2,12,12,True,1544815556973579093,1544815556973585994,1544815556973647196,1544815556973714198,1544815556985390103,1544815556986169930,2
26298,63,26297,MULTI-GET,0,1,12,12,True,1544815586956910142,1544815586956923243,1544815586956973945,1544815586957023146,1544815586958804207,1544815586959554932,0
14031,32,14031,MULTI-GET,4,2,12,12,True,1544815570075144155,1544815570075157056,1544815570075211358,1544815570075272860,1544815570089631953,1544815570090399979,0
8668,5,8663,MULTI-GET,3,1,12,12,True,1544815562754465071,1544815562754471771,1544815562754522173,1544815562754574675,1544815562769229781,1544815562770347920,0
47548,41,47548,SET,0,0,0,0,True,1544815616239962140,1544815616239979840,1544815616240103644,1544815616240280450,1544815616240972973,1544815616240998174,1
45804,61,45805,SET,2,0,0,0,True,1544815613834484013,1544815613834509814,1544815613834528915,1544815613834683620,1544815613836121368,1544815613836144769,0
32346,31,32349,MULTI-GET,4,2,12,12,True,1544815595227430080,1544815595227440881,1544815595227516083,1544815595227579485,1544815595237905434,1544815595238694561,2
37263,23,37263,MULTI-GET,5,2,12,12,True,1544815602019496895,1544815602019503396,1544815602019579698,1544815602019634000,1544815602021022147,1544815602021950278,0
15123,55,15122,MULTI-GET,5,1,12,12,True,1544815571668540888,1544815571668554588,1544815571668590689,1544815571668646691,1544815571670266547,1544815571671101075,0
46826,48,46825,MULTI-GET,4,0,12,12,True,1544815615241949669,1544815615241958469,1544815615242002070,1544815615242053372,1544815615254492387,1544815615255268413,0
37553,0,37557,SET,5,2,0,0,True,1544815602428095032,1544815602428117332,1544815602428174934,1544815602428312039,1544815602429739387,1544815602429758587,0
41706,13,41707,SET,2,0,0,0,True,1544815608164524633,1544815608164559234,1544815608164619436,1544815608164777841,1544815608175062686,1544815608175084386,2
57399,49,57398,MULTI-GET,1,1,12,12,True,1544815628780524680,1544815628780533880,1544815628780563781,1544815628780615083,1544815628783038663,1544815628783839289,0
50166,11,50165,MULTI-GET,5,1,12,11,True,1544815619800934685,1544815619800940985,1544815619801038189,1544815619801099491,1544815619803489770,1544815619804196394,2
2751,50,2748,SET,2,2,0,0,True,1544815554645491029,1544815554645518130,1544815554645564732,1544815554645728538,1544815554656651217,1544815554656670418,1
55954,38,55956,MULTI-GET,0,2,12,12,True,1544815627481874210,1544815627481887211,1544815627481966813,1544815627482031516,1544815627483917178,1544815627484701704,1
43372,31,43368,MULTI-GET,2,2,12,12,True,1544815610488360813,1544815610488371814,1544815610488449516,1544815610488520619,1544815610491778527,1544815610492586655,3
6321,13,6322,SET,0,0,0,0,True,1544815559565471449,1544815559565496849,1544815559565531051,1544815559565667755,1544815559566448582,1544815559566461783,0
59255,21,59254,MULTI-GET,4,0,12,12,True,1544815630144970490,1544815630144977390,1544815630145016191,1544815630145066693,1544815630146320834,1544815630147071759,1
7248,38,7245,MULTI-GET,3,2,12,12,True,1544815560829271402,1544815560829280302,1544815560829338004,1544815560829406006,1544815560831589482,1544815560832443911,2
51298,7,51301,SET,5,0,0,0,True,1544815621315978542,1544815621316004443,1544815621316062645,1544815621316226050,1544815621325455757,1544815621325473858,0
53376,14,53375,MULTI-GET,0,1,12,12,True,1544815624122957720,1544815624122970621,1544815624123043623,1544815624123109225,1544815624134018587,1544815624134771112,0
50266,42,50263,SET,0,0,0,0,True,1544815619927086981,1544815619927112282,1544815619927181884,1544815619927355890,1544815619940570829,1544815619940586930,0
58613,4,58609,MULTI-GET,0,0,12,12,True,1544815629681562272,1544815629681573473,1544815629681614974,1544815629681665976,1544815629684924183,1544815629685710809,0
51144,34,51145,MULTI-GET,5,0,12,12,True,1544815621122848527,1544815621122855927,1544815621122884928,1544815621122936229,1544815621124759290,1544815621125528216,0
46952,35,46952,SET,2,1,0,0,True,1544815615412948070,1544815615412978671,1544815615413033473,1544815615413180478,1544815615417812732,1544815615417832933,1
41527,5,41528,MULTI-GET,4,1,12,12,True,1544815607914957673,1544815607914970273,1544815607915025075,1544815607915095778,1544815607925557828,1544815607926351655,0
46700,56,46700,MULTI-GET,2,1,12,12,True,1544815615070232843,1544815615070241544,1544815615070298445,1544815615070357247,1544815615081577321,1544815615082330747,0
45633,14,45634,SET,1,0,0,0,True,1544815613599721176,1544815613599844380,1544815613599912483,1544815613600071388,1544815613606671308,1544815613606690309,0
22113,60,22113,SET,0,2,0,0,True,1544815581232430118,1544815581232464419,1544815581232531121,1544815581232667726,1544815581234386984,1544815581234401685,0
32628,32,32629,SET,2,0,0,0,True,1544815595634858940,1544815595634893441,1544815595635006545,1544815595635150150,1544815595638837274,1544815595638862475,0
26009,13,26009,MULTI-GET,4,1,12,12,True,1544815586600779642,1544815586600793143,1544815586600870645,1544815586600928947,1544815586602714308,1544815586603560137,0
13428,38,13425,SET,0,2,0,0,True,1544815569232568186,1544815569232592986,1544815569232665489,1544815569232845095,1544815569245457029,1544815569245473429,2
47214,50,47207,MULTI-GET,2,1,12,12,True,1544815615757742766,1544815615757751467,1544815615757802468,1544815615757853470,1544815615784214849,1544815615785018876,0
50768,57,50769,SET,4,2,0,0,True,1544815620611305126,1544815620611336027,1544815620611411029,1544815620611560134,1544815620612705772,1544815620612731173,0
28498,36,28500,SET,2,2,0,0,True,1544815589945179241,1544815589945204842,1544815589945244843,1544815589945383448,1544815589947667425,1544815589947681926,0
51810,7,51811,SET,0,0,0,0,True,1544815622000928196,1544815622000947396,1544815622001083401,1544815622001233806,1544815622002394644,1544815622002417645,0
14156,2,14156,MULTI-GET,3,1,12,12,True,1544815570234440929,1544815570234447329,1544815570234536432,1544815570234599534,1544815570246947558,1544815570247759886,0
34999,62,35001,SET,5,2,0,0,True,1544815598896413664,1544815598896430064,1544815598896522367,1544815598896660572,1544815598906157092,1544815598906176293,0
22123,37,22124,SET,0,1,0,0,True,1544815581248622570,1544815581248649471,1544815581248715773,1544815581248853378,1544815581250781943,1544815581250797844,0
28252,35,28253,SET,0,1,0,0,True,1544815589615031846,1544815589615054247,1544815589615151450,1544815589615303156,1544815589616187285,1544815589616203186,1
53412,14,53413,SET,4,0,0,0,True,1544815624171575332,1544815624171607733,1544815624171750838,1544815624171889143,1544815624177893842,1544815624177916543,0
37258,61,37253,MULTI-GET,4,1,12,12,True,1544815602007142580,1544815602007155880,1544815602007236583,1544815602007300585,1544815602018779071,1544815602019586798,0
5184,4,5184,MULTI-GET,5,2,12,12,True,1544815557989577838,1544815557989588138,1544815557989662941,1544815557989727643,1544815558001138239,1544815558001898465,1
18496,1,18497,MULTI-GET,3,1,12,12,True,1544815576318973978,1544815576318979978,1544815576319093382,1544815576319176585,1544815576324397464,1544815576325191991,0
41868,57,41868,MULTI-GET,3,2,12,12,True,1544815608405617407,1544815608405628507,1544815608405706010,1544815608405773312,1544815608412518038,1544815608413515371,0
21627,31,21627,SET,3,2,0,0,True,1544815580564150323,1544815580564183224,1544815580564235026,1544815580564377331,1544815580573903056,1544815580573923656,1
50249,46,50250,SET,5,2,0,0,True,1544815619911619766,1544815619911644867,1544815619911717970,1544815619911868875,1544815619916364124,1544815619916380525,0
16555,7,16555,MULTI-GET,4,0,12,11,True,1544815573660796535,1544815573660809536,1544815573660918739,1544815573661206149,1544815573668374095,1544815573669099320,0
30238,24,30238,SET,2,0,0,0,True,1544815592304338646,1544815592304366247,1544815592304529153,1544815592304868564,1544815592306218110,1544815592306237111,1
36258,0,36258,MULTI-GET,2,2,12,12,True,1544815600613255082,1544815600613264882,1544815600613339685,1544815600613402887,1544815600616127678,1544815600616982707,0
29933,38,29933,MULTI-GET,4,1,12,12,True,1544815591894535176,1544815591894548077,1544815591894656780,1544815591894722583,1544815591896201633,1544815591897046861,0
19668,38,19663,MULTI-GET,3,0,12,12,True,1544815577892554194,1544815577892562995,1544815577892665198,1544815577892749101,1544815577917768756,1544815577918534683,2
30987,18,30986,MULTI-GET,5,1,12,12,True,1544815593347741047,1544815593347747547,1544815593347931654,1544815593347999256,1544815593349993123,1544815593350810551,0
20731,44,20731,MULTI-GET,4,0,12,12,True,1544815579340433456,1544815579340446357,1544815579340525460,1544815579340594462,1544815579342120814,1544815579342939842,0
30245,8,30247,SET,1,0,0,0,True,1544815592318720833,1544815592318742534,1544815592318847237,1544815592319006443,1544815592320031677,1544815592320048178,0
51782,3,51781,MULTI-GET,5,0,12,12,True,1544815621956352215,1544815621956361515,1544815621956404717,1544815621956462419,1544815621967101372,1544815621967864497,0
47579,20,47577,SET,3,2,0,0,True,1544815616271281683,1544815616271304484,1544815616271410987,1544815616271573793,1544815616272968339,1544815616272984840,0
4645,49,4642,SET,4,0,0,0,True,1544815557256046993,1544815557256081894,1544815557256147296,1544815557256298401,1544815557265627325,1544815557265644325,0
9335,22,9333,MULTI-GET,0,2,12,12,True,1544815563672946997,1544815563672956197,1544815563673093202,1544815563673145904,1544815563682921742,1544815563683779371,0
5420,41,5420,MULTI-GET,0,1,12,12,True,1544815558329635726,1544815558329649726,1544815558329727829,1544815558329798331,1544815558333336654,1544815558334107181,0
23463,51,23462,SET,0,1,0,0,True,1544815583141455774,1544815583141489875,1544815583141573778,1544815583141721183,1544815583152584753,1544815583152600754,1
10617,33,10620,SET,4,2,0,0,True,1544815565423765815,1544815565423792216,1544815565423858018,1544815565424022824,1544815565425025458,1544815565425050659,0
30396,37,30397,MULTI-GET,2,0,12,12,True,1544815592531201723,1544815592531209724,1544815592531257525,1544815592531321427,1544815592535734277,1544815592536498203,0
51690,2,51685,MULTI-GET,0,0,12,12,True,1544815621845644437,1544815621845655438,1544815621845705139,1544815621845756341,1544815621853044483,1544815621853913712,0
11968,3,11968,MULTI-GET,2,0,12,12,True,1544815567224142563,1544815567224152464,1544815567224189565,1544815567224254067,1544815567234942635,1544815567235697661,0
30084,11,30084,SET,5,2,0,0,True,1544815592099258807,1544815592099292708,1544815592101093969,1544815592101241674,1544815592105108405,1544815592105125305,5
36565,54,36560,SET,0,1,0,0,True,1544815601020784399,1544815601020815300,1544815601020892003,1544815601021051008,1544815601034274553,1544815601034289554,0
30059,17,30057,MULTI-GET,2,2,12,12,True,1544815592059403358,1544815592059413058,1544815592059439059,1544815592059627965,1544815592068814376,1544815592069700906,0
30269,52,30269,SET,4,1,0,0,True,1544815592349760584,1544815592349794285,1544815592349834486,1544815592350007392,1544815592363313942,1544815592363332543,0
5692,21,5694,SET,1,2,0,0,True,1544815558708069443,1544815558708105844,1544815558708286051,1544815558708495658,1544815558718849317,1544815558718872318,0
6153,54,6156,SET,4,2,0,0,True,1544815559333630018,1544815559333660619,1544815559338935302,1544815559339077907,1544815559343645865,1544815559343669966,1
8398,23,8399,SET,0,1,0,0,True,1544815562393844808,1544815562393867609,1544815562393891910,1544815562394026614,1544815562399538805,1544815562399554905,0
26879,47,26880,SET,4,2,0,0,True,1544815587742601521,1544815587742625922,1544815587742702724,1544815587742845729,1544815587753095077,1544815587753113578,2
36541,13,36545,SET,3,1,0,0,True,1544815601004173041,1544815601004199642,1544815601004365047,1544815601004548753,1544815601005796495,1544815601005816396,0
60649,21,60650,MULTI-GET,5,1,12,12,True,1544815632229508536,1544815632229513936,1544815632229590938,1544815632229657041,1544815632231932416,1544815632232708841,0
48211,50,48209,MULTI-GET,4,1,12,12,True,1544815617144997294,1544815617145008594,1544815617145084197,1544815617145151999,1544815617146223234,1544815617149402840,0
12997,42,12996,MULTI-GET,4,2,12,12,True,1544815568632276736,1544815568632287536,1544815568632387639,1544815568632457042,1544815568642779497,1544815568643551524,0
50786,7,50787,MULTI-GET,4,2,12,12,True,1544815620638609333,1544815620638622134,1544815620638708536,1544815620638772339,1544815620640724703,1544815620641483629,0
25210,49,25210,SET,4,0,0,0,True,1544815585529911346,1544815585529941147,1544815585530002649,1544815585530147754,1544815585531238591,1544815585531255492,1
27651,24,27656,SET,1,1,0,0,True,1544815588789142237,1544815588789166438,1544815588789282142,1544815588789433047,1544815588800152311,1544815588800171311,0
9236,48,9236,MULTI-GET,5,1,12,12,True,1544815563563200807,1544815563563210907,1544815563563265609,1544815563563315711,1544815563573675169,1544815563574424995,1
46912,5,46911,MULTI-GET,2,2,12,12,True,1544815615363746930,1544815615363753430,1544815615363799231,1544815615363845133,1544815615369231213,1544815615369979537,0
3329,19,3330,MULTI-GET,3,2,12,12,True,1544815555438572891,1544815555438580191,1544815555438711796,1544815555438784799,1544815555440114645,1544815555440928973,0
4238,36,4236,MULTI-GET,5,2,12,11,True,1544815556737389294,1544815556737396694,1544815556737523699,1544815556737590501,1544815556744423238,1544815556745204965,1
39713,60,39717,SET,0,2,0,0,True,1544815605420447736,1544815605420479937,1544815605420552139,1544815605420727745,1544815605424945687,1544815605424961987,1
59405,9,59406,MULTI-GET,5,2,12,12,True,1544815630266444503,1544815630266450704,1544815630266499705,1544815630266550407,1544815630267766247,1544815630268584274,0
7979,45,7977,SET,0,2,0,0,True,1544815561810837054,1544815561810868055,1544815561816053735,1544815561816199840,1544815561821826934,1544815561821839935,1
36702,19,36703,SET,3,0,0,0,True,1544815601212304842,1544815601212332543,1544815601212400545,1544815601212546050,1544815601221847963,1544815601221863864,0
22338,14,22334,MULTI-GET,4,1,12,12,True,1544815581516378499,1544815581516389399,1544815581516474102,1544815581516541804,1544815581528935227,1544815581529696353,0
11805,11,11806,SET,0,0,0,0,True,1544815567002922146,1544815567002961547,1544815567003043750,1544815567003236057,1544815567003929880,1544815567003943681,0
44442,40,44444,MULTI-GET,2,1,12,12,True,1544815611976919180,1544815611976928080,1544815611976973181,1544815611977037183,1544815611988070952,1544815611988890580,1
47329,4,47329,MULTI-GET,3,0,12,12,True,1544815615931291353,1544815615931298053,1544815615931338554,1544815615931389656,1544815615941321887,1544815615942091013,0
54209,27,54207,MULTI-GET,3,2,12,12,True,1544815625264317961,1544815625264330962,1544815625264373363,1544815625264425265,1544815625266280326,1544815625267062252,0
59314,60,59316,SET,3,2,0,0,True,1544815630196300586,1544815630196324387,1544815630196361888,1544815630196505492,1544815630197836036,1544815630197852237,0
36406,50,36403,MULTI-GET,3,0,12,12,True,1544815600806944002,1544815600806952802,1544815600807000604,1544815600807061506,1544815600816510524,1544815600817397853,2
21084,21,21084,MULTI-GET,1,2,12,12,True,1544815579817479944,1544815579817489944,1544815579817538045,1544815579817598448,1544815579824966999,1544815579825891531,0
27792,42,27790,MULTI-GET,1,0,12,12,True,1544815588972950074,1544815588972966274,1544815588973007176,1544815588973059278,1544815588978087148,1544815588978901176,0
22161,53,22157,MULTI-GET,4,1,12,12,True,1544815581284796203,1544815581284809203,1544815581284891606,1544815581284942008,1544815581294214024,1544815581294984150,0
22700,9,22698,MULTI-GET,1,2,12,12,True,1544815582044455102,1544815582044468502,1544815582044547705,1544815582044611807,1544815582047949721,1544815582048734848,0
26835,62,26835,MULTI-GET,2,2,12,12,True,1544815587685956498,1544815587685967098,1544815587686027900,1544815587686093402,1544815587691320580,1544815587692103006,1
29929,31,29931,MULTI-GET,3,2,12,12,True,1544815591884084622,1544815591884096623,1544815591884132424,1544815591884184726,1544815591894498575,1544815591895276601,1
57670,48,57675,SET,3,2,0,0,True,1544815628999533124,1544815628999557525,1544815628999627527,1544815628999776732,1544815629000643661,1544815629000658362,0
55276,53,55277,SET,5,1,0,0,True,1544815626702603311,1544815626702625112,1544815626702716715,1544815626702855319,1544815626703820351,1544815626703832652,0
55890,4,55891,MULTI-GET,5,0,12,12,True,1544815627421345207,1544815627421352707,1544815627421413809,1544815627421465911,1544815627423317472,1544815627424066797,0
31778,7,31779,MULTI-GET,2,2,12,12,True,1544815594430602057,1544815594430608757,1544815594430726361,1544815594430794663,1544815594441534326,1544815594442288352,2
7893,45,7895,SET,2,1,0,0,True,1544815561700288031,1544815561700321332,1544815561700400235,1544815561700546040,1544815561703154030,1544815561703170631,0
9830,30,9825,MULTI-GET,2,2,12,12,True,1544815564329834474,1544815564329847475,1544815564329921677,1544815564329986480,1544815564339084093,1544815564339872921,0
793,51,790,MULTI-GET,3,0,12,12,True,1544815551933272649,1544815551933293250,1544815551933443355,1544815551933534858,1544815551941271028,1544815551948166268,1
27699,16,27698,MULTI-GET,5,1,12,12,True,1544815588857094043,1544815588857103943,1544815588857180846,1544815588857280249,1544815588878626773,1544815588879393599,0
17511,36,17515,SET,3,0,0,0,True,1544815574986527165,1544815574986552266,1544815574986588768,1544815574986722772,1544815574988512134,1544815574988524434,0
29926,31,29928,SET,3,2,0,0,True,1544815591881235226,1544815591881263927,1544815591881311629,1544815591881448533,1544815591883366698,1544815591883381099,0
54057,33,54058,MULTI-GET,5,0,12,12,True,1544815625070345633,1544815625070352934,1544815625070563441,1544815625070629843,1544815625072918919,1544815625073717145,1
429,16,429,MULTI-GET,1,2,12,12,True,1544815551259919285,1544815551259936286,1544815551260022589,1544815551260149193,1544815551262719583,1544815551263573112,0
5353,43,5356,SET,1,0,0,0,True,1544815558229714762,1544815558229745463,1544815558229828766,1544815558229982871,1544815558231128411,1544815558231144512,1
48453,16,48453,MULTI-GET,2,2,12,12,True,1544815617472725007,1544815617472732107,1544815617472841711,1544815617472907613,1544815617475193689,1544815617475980016,0
25353,18,25352,MULTI-GET,5,1,12,12,True,1544815585711727228,1544815585711737228,1544815585711815831,1544815585711877433,1544815585722323088,1544815585723093114,0
11482,5,11486,SET,5,1,0,0,True,1544815566583020576,1544815566583052077,1544815566583101979,1544815566583244984,1544815566583978209,1544815566583993810,0
49605,28,49603,MULTI-GET,1,0,12,12,True,1544815619036975676,1544815619036985376,1544815619037030178,1544815619037085180,1544815619039597963,1544815619040356988,0
27185,0,27190,SET,0,0,0,0,True,1544815588177672489,1544815588177698790,1544815588177746292,1544815588177880496,1544815588179213942,1544815588179233942,0
54053,56,54054,SET,2,2,0,0,True,1544815625054097695,1544815625054182898,1544815625054280901,1544815625055694148,1544815625069688412,1544815625069705112,1
2140,18,2141,SET,0,1,0,0,True,1544815553803303544,1544815553803332045,1544815553803401547,1544815553803659956,1544815553812340758,1544815553812364059,0
33886,34,33886,MULTI-GET,5,0,12,12,True,1544815597377869966,1544815597377883067,1544815597377955169,1544815597378018471,1544815597379855233,1544815597381001572,0
29207,14,29207,SET,4,1,0,0,True,1544815590898497246,1544815590898522847,1544815590898576648,1544815590898802056,1544815590909362314,1544815590909381214,0
21526,10,21525,MULTI-GET,4,2,12,12,True,1544815580421829167,1544815580421838067,1544815580421875669,1544815580421934671,1544815580434432797,1544815580435192223,0
51295,57,51295,MULTI-GET,0,0,12,12,True,1544815621310554662,1544815621310567662,1544815621310608664,1544815621310668666,1544815621314075479,1544815621314850905,0
58557,48,58560,SET,1,2,0,0,True,1544815629652479211,1544815629652511812,1544815629652554713,1544815629652730219,1544815629654043263,1544815629654059663,0
24120,42,24120,SET,1,2,0,0,True,1544815584046109774,1544815584046152975,1544815584046227178,1544815584046367783,1544815584047307315,1544815584047333016,0
55530,53,55530,MULTI-GET,3,2,12,12,True,1544815626986917927,1544815626986927428,1544815626987084433,1544815626987149335,1544815626988872492,1544815626989630517,1
971,3,971,MULTI-GET,2,1,12,12,True,1544815552224563294,1544815552224581294,1544815552224635396,1544815552224724299,1544815552226676167,1544815552227478395,0
10512,29,10507,MULTI-GET,3,0,12,12,True,1544815565265833369,1544815565265846369,1544815565265899171,1544815565265948472,1544815565276788346,1544815565277578774,1
31360,18,31362,SET,5,2,0,0,True,1544815593877712869,1544815593877736170,1544815593877790372,1544815593877930077,1544815593878830407,1544815593878843007,0
8314,34,8315,SET,5,1,0,0,True,1544815562284075814,1544815562284102615,1544815562284194919,1544815562284344024,1544815562285251155,1544815562285275656,1
26687,26,26687,SET,4,1,0,0,True,1544815587490590064,1544815587490618565,1544815587490695368,1544815587490843873,1544815587491698802,1544815587491713302,0
4129,58,4129,MULTI-GET,4,0,12,12,True,1544815556578589981,1544815556578599782,1544815556578712086,1544815556578778988,1544815556581109769,1544815556581863895,1
50645,57,50646,SET,0,2,0,0,True,1544815620439398711,1544815620439424012,1544815620439458813,1544815620439595418,1544815620450289273,1544815620450305774,0
3341,48,3340,MULTI-GET,2,0,12,12,True,1544815555454151132,1544815555454166233,1544815555454241936,1544815555454314338,1544815555456317408,1544815555457133236,0
35081,63,35082,SET,3,2,0,0,True,1544815599008027425,1544815599008055026,1544815599008146029,1544815599008292034,1544815599009395672,1544815599009411772,1
50127,8,50128,SET,0,0,0,0,True,1544815619740259967,1544815619740284268,1544815619740316069,1544815619740464274,1544815619741339203,1544815619741355304,0
21606,15,21606,MULTI-GET,3,2,12,12,True,1544815580533968293,1544815580533976493,1544815580534037895,1544815580534104998,1544815580543339313,1544815580544139840,1
42459,8,42459,MULTI-GET,5,2,12,12,True,1544815609191249512,1544815609191262713,1544815609191347616,1544815609191415218,1544815609195239946,1544815609196006071,0
5588,18,5590,MULTI-GET,5,0,12,12,True,1544815558563351627,1544815558563356927,1544815558563532033,1544815558563594735,1544815558566228326,1544815558567096657,0
29658,33,29659,SET,3,0,0,0,True,1544815591547428422,1544815591547453523,1544815591547489325,1544815591547621329,1544815591553222219,1544815591553241019,0
9206,31,9203,MULTI-GET,0,1,12,12,True,1544815563534629820,1544815563534643221,1544815563534672622,1544815563534740824,1544815563542537093,1544815563543358522,0
10243,60,10246,SET,3,0,0,0,True,1544815564909209468,1544815564909234669,1544815564909319572,1544815564909463377,1544815564913167305,1544815564913187405,0
27313,7,27311,MULTI-GET,4,1,12,12,True,1544815588352512422,1544815588352521722,1544815588352571724,1544815588352621826,1544815588362522261,1544815588363318288,1
38824,7,38828,SET,5,1,0,0,True,1544815604192950232,1544815604192975933,1544815604193057536,1544815604193330945,1544815604194076270,1544815604194097571,0
56925,20,56922,MULTI-GET,1,2,12,12,True,1544815628363437482,1544815628363443583,1544815628363488784,1544815628363538686,1544815628372403379,1544815628373171204,0
24643,28,24639,MULTI-GET,3,2,12,12,True,1544815584763867295,1544815584763877495,1544815584763932297,1544815584763980499,1544815584767006302,1544815584767775028,2
17961,60,17962,SET,4,0,0,0,True,1544815575592339808,1544815575592371309,1544815575592426611,1544815575592577616,1544815575593446545,1544815575593472146,1
2499,15,2495,MULTI-GET,4,1,12,12,True,1544815554301325164,1544815554301336764,1544815554301383366,1544815554301448468,1544815554313221777,1544815554313980904,1
30050,34,30051,SET,3,2,0,0,True,1544815592056005543,1544815592056049644,1544815592056094146,1544815592056243951,1544815592058253019,1544815592058277920,1
31163,58,31166,SET,1,1,0,0,True,1544815593586177610,1544815593586203811,1544815593586340316,1544815593586492021,1544815593597895407,1544815593597914107,0
38064,30,38066,SET,4,1,0,0,True,1544815603130754451,1544815603130788852,1544815603130882955,1544815603131044560,1544815603143730387,1544815603143748787,0
10942,8,10944,SET,0,2,0,0,True,1544815565857216162,1544815565857250763,1544815565857344566,1544815565857528973,1544815565858458805,1544815565858484306,0
32904,8,32905,MULTI-GET,2,0,12,12,True,1544815596019282423,1544815596019292723,1544815596019348825,1544815596019403427,1544815596023114952,1544815596023956580,0
60648,61,60649,SET,5,0,0,0,True,1544815632227526770,1544815632227546871,1544815632227632474,1544815632227790879,1544815632228704409,1544815632228727610,0
25604,11,25609,SET,0,0,0,0,True,1544815586059893264,1544815586060107372,1544815586060321679,1544815586061316113,1544815586065480854,1544815586065495455,0
15830,5,15827,MULTI-GET,1,1,12,12,True,1544815572641581881,1544815572641586382,1544815572641818890,1544815572641888292,1544815572652807667,1544815572653600794,0
42153,22,42156,SET,2,2,0,0,True,1544815608771158548,1544815608771192649,1544815608771218950,1544815608771370255,1544815608772337788,1544815608772353588,1
7562,54,7563,SET,1,2,0,0,True,1544815561254462512,1544815561254498613,1544815561254587416,1544815561254747221,1544815561255586751,1544815561255610051,1
20752,20,20750,MULTI-GET,2,1,12,12,True,1544815579359620811,1544815579359629412,1544815579359673613,1544815579359734815,1544815579371124004,1544815579371908431,2
26571,15,26568,SET,5,2,0,0,True,1544815587318074707,1544815587318106208,1544815587320973405,1544815587321120610,1544815587331285255,1544815587331301156,5
7293,50,7291,MULTI-GET,1,0,12,12,True,1544815560879518141,1544815560879528641,1544815560879602144,1544815560879666246,1544815560891021439,1544815560891827067,0
37907,31,37906,SET,2,0,0,0,True,1544815602912788226,1544815602912820627,1544815602912905930,1544815602913055535,1544815602918119105,1544815602918135806,2
25855,25,25856,MULTI-GET,3,1,12,12,True,1544815586388289822,1544815586388296823,1544815586388443628,1544815586388503330,1544815586393955815,1544815586394703240,2
12065,48,12067,SET,4,0,0,0,True,1544815567361436391,1544815567361458992,1544815567361492793,1544815567361633998,1544815567362924942,1544815567362937443,0
17052,59,17052,MULTI-GET,4,2,12,12,True,1544815574345008686,1544815574345019286,1544815574345080388,1544815574345140990,1544815574355656751,1544815574356426277,1
4500,60,4501,SET,5,0,0,0,True,1544815557070555858,1544815557070578859,1544815557070691963,1544815557070845968,1544815557071604594,1544815557071630495,0
18789,21,18792,SET,2,2,0,0,True,1544815576720618720,1544815576720649121,1544815576720711523,1544815576720853928,1544815576730068943,1544815576730087744,1
42776,57,42772,MULTI-GET,5,0,12,12,True,1544815609632739788,1544815609632750188,1544815609632827991,1544815609632907793,1544815609644512682,1544815609645289908,0
56173,48,56175,SET,0,2,0,0,True,1544815627720273301,1544815627720299602,1544815627720338703,1544815627720487508,1544815627721297435,1544815627721313136,0
32845,0,32848,SET,4,0,0,0,True,1544815595933269318,1544815595933292719,1544815595933366521,1544815595933512326,1544815595940696369,1544815595940714069,0
2699,42,2696,MULTI-GET,5,1,12,12,True,1544815554589351478,1544815554589356878,1544815554589517783,1544815554589592186,1544815554592438585,1544815554593210512,3
53343,18,53342,MULTI-GET,0,1,12,12,True,1544815624078093333,1544815624078106233,1544815624078184936,1544815624078249238,1544815624082389275,1544815624083156801,1
33016,45,33020,SET,0,1,0,0,True,1544815596164621828,1544815596164650629,1544815596164734732,1544815596164881136,1544815596165807768,1544815596165833669,1
46642,22,46644,MULTI-GET,3,2,12,12,True,1544815615005492685,1544815615005497285,1544815615005610789,1544815615005670191,1544815615007537153,1544815615008342880,0
43363,56,43365,SET,2,2,0,0,True,1544815610479561919,1544815610479584820,1544815610479617021,1544815610479746925,1544815610487459983,1544815610487480384,0
47171,9,47169,MULTI-GET,2,2,12,12,True,1544815615711786334,1544815615711792634,1544815615711877837,1544815615711949140,1544815615722157780,1544815615722916005,0
25302,18,25300,MULTI-GET,0,0,12,12,True,1544815585644703649,1544815585644719650,1544815585644828153,1544815585644888755,1544815585646633015,1544815585647644449,0
30819,55,30823,SET,0,0,0,0,True,1544815593121413493,1544815593121444594,1544815593121511097,1544815593121658902,1544815593128281826,1544815593128298226,0
34127,62,34126,SET,2,0,0,0,True,1544815597711010803,1544815597711040004,1544815597711116406,1544815597711306513,1544815597713361682,1544815597713382683,1
