,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34237,5,34236,MULTI-GET,1,2,12,12,True,1544815591164344789,1544815591164349289,1544815591164561697,1544815591164626399,1544815591176708547,1544815591177528678,0
21651,40,21651,SET,0,2,0,0,True,1544815574081544445,1544815574081573546,1544815574082288073,1544815574082439579,1544815574089791254,1544815574089805754,1
24248,10,24252,SET,2,2,0,0,True,1544815577629220651,1544815577629369457,1544815577629495561,1544815577629695969,1544815577636827935,1544815577636842336,0
39586,7,39587,MULTI-GET,3,1,12,12,True,1544815598337029449,1544815598337035949,1544815598337095651,1544815598337155854,1544815598348046156,1544815598349233600,0
59896,45,59896,MULTI-GET,1,0,12,12,True,1544815625768017444,1544815625768030444,1544815625768091246,1544815625768143448,1544815625779668768,1544815625780453397,0
21510,44,21511,SET,0,0,0,0,True,1544815573889990672,1544815573890016573,1544815573890054574,1544815573890204880,1544815573891664534,1544815573891677835,0
18093,44,18096,SET,1,2,0,0,True,1544815569363018309,1544815569363049811,1544815569363149814,1544815569363303920,1544815569370461089,1544815569370477189,0
58994,57,58995,MULTI-GET,1,2,12,12,True,1544815624545228997,1544815624545234997,1544815624545344801,1544815624545431305,1544815624547104866,1544815624548170804,0
534,63,535,MULTI-GET,2,0,12,12,True,1544815547736883966,1544815547736900666,1544815547736960369,1544815547737049172,1544815547738925043,1544815547739775476,0
55757,26,55754,MULTI-GET,1,1,12,12,True,1544815620079287076,1544815620079299976,1544815620079369379,1544815620079434081,1544815620092030841,1544815620092831570,0
51849,43,51849,MULTI-GET,1,2,12,12,True,1544815614785454576,1544815614785464276,1544815614785503878,1544815614785559180,1544815614787426848,1544815614788350282,0
47311,57,47311,MULTI-GET,0,0,12,12,True,1544815608727805899,1544815608727817999,1544815608727909902,1544815608727969405,1544815608738224181,1544815608739000910,1
55710,0,55711,SET,4,0,0,0,True,1544815620018325950,1544815620018358351,1544815620018400352,1544815620018555358,1544815620028235212,1544815620028254012,0
21922,4,21921,MULTI-GET,0,2,12,12,True,1544815574437393067,1544815574437403467,1544815574437474870,1544815574437540872,1544815574449828532,1544815574450647163,0
54436,15,54439,MULTI-GET,4,0,12,12,True,1544815618301076302,1544815618301083602,1544815618301386414,1544815618301451116,1544815618303521492,1544815618304342222,0
40300,24,40299,SET,5,2,0,0,True,1544815599321908819,1544815599321927519,1544815599322019123,1544815599322194529,1544815599331518773,1544815599331535974,0
55082,60,55082,SET,0,1,0,0,True,1544815619162215174,1544815619162249476,1544815619162349479,1544815619162708992,1544815619163628026,1544815619163642227,0
4702,27,4702,MULTI-GET,5,0,12,12,True,1544815551385426648,1544815551385436949,1544815551385497851,1544815551385559853,1544815551408103809,1544815551409135648,0
14673,44,14678,SET,4,1,0,0,True,1544815564689768182,1544815564689794783,1544815564689839885,1544815564689985691,1544815564691001529,1544815564691021530,0
4218,41,4220,SET,4,1,0,0,True,1544815550927188750,1544815550927245552,1544815550927341656,1544815550927501962,1544815550928310993,1544815550928326993,0
44017,51,44019,SET,3,2,0,0,True,1544815604305730867,1544815604305753168,1544815604305798269,1544815604305945975,1544815604315776337,1544815604315862340,0
59565,54,59565,MULTI-GET,1,2,12,12,True,1544815625311168004,1544815625311174204,1544815625311308109,1544815625311370611,1544815625313589092,1544815625314436723,2
38115,52,38116,MULTI-GET,5,0,12,12,True,1544815596399083828,1544815596399097628,1544815596399151630,1544815596399226033,1544815596401998336,1544815596402885468,0
627,47,629,MULTI-GET,0,1,12,12,True,1544815547901093416,1544815547901115516,1544815547901226121,1544815547901318024,1544815547902874783,1544815547903709415,0
12203,62,12203,MULTI-GET,5,1,12,12,True,1544815561366886030,1544815561366895931,1544815561366942733,1544815561367000435,1544815561369085213,1544815561369860743,0
50345,39,50342,MULTI-GET,1,1,12,12,True,1544815612754350858,1544815612754357258,1544815612754632968,1544815612754702171,1544815612756726745,1544815612757633078,0
1586,12,1584,MULTI-GET,3,2,12,12,True,1544815548954804097,1544815548954813898,1544815548954880900,1544815548954943403,1544815548963896343,1544815548964722575,0
51643,37,51644,SET,3,1,0,0,True,1544815614507828008,1544815614507856509,1544815614508006014,1544815614508344327,1544815614509440667,1544815614509456967,0
46020,60,46021,SET,2,0,0,0,True,1544815606976561240,1544815606976590641,1544815606976756147,1544815606976908953,1544815606987503742,1544815606987529643,1
19955,4,19957,MULTI-GET,2,0,12,12,True,1544815571801376305,1544815571801387305,1544815571801437907,1544815571801509010,1544815571808615976,1544815571809445407,0
33192,40,33192,SET,4,2,0,0,True,1544815589740324560,1544815589740354162,1544815589740407864,1544815589740768877,1544815589741530605,1544815589741550306,1
45283,3,45282,SET,4,2,0,0,True,1544815605990748484,1544815605990771384,1544815605990835187,1544815605991004793,1544815605992211737,1544815605992235238,0
51762,16,51759,MULTI-GET,4,2,12,12,True,1544815614664212235,1544815614664224736,1544815614664301939,1544815614664369441,1544815614675587452,1544815614676409082,1
19824,26,19825,MULTI-GET,5,0,12,12,True,1544815571637128145,1544815571637134445,1544815571637189347,1544815571637253650,1544815571641573112,1544815571642340441,0
13595,63,13594,MULTI-GET,3,0,12,12,True,1544815563231123132,1544815563231132833,1544815563231289139,1544815563231351041,1544815563233361117,1544815563234125945,0
42895,48,42895,SET,5,0,0,0,True,1544815602802889911,1544815602802916012,1544815602803020216,1544815602803171721,1544815602804958887,1544815602804980288,0
25890,30,25885,MULTI-GET,2,0,12,12,True,1544815579841325462,1544815579841347963,1544815579841497468,1544815579841573571,1544815579855480990,1544815579856257219,0
12997,53,12998,SET,4,1,0,0,True,1544815562439938905,1544815562439973107,1544815562440056510,1544815562440462825,1544815562448413625,1544815562448443126,2
30110,58,30110,MULTI-GET,4,1,12,11,True,1544815585516755028,1544815585516765729,1544815585516817130,1544815585516872732,1544815585527630233,1544815585528664171,0
60245,43,60245,SET,1,1,0,0,True,1544815626237650645,1544815626237679646,1544815626237854753,1544815626237997658,1544815626242094007,1544815626242109608,1
15561,40,15563,SET,5,1,0,0,True,1544815565904049692,1544815565904076393,1544815565904113494,1544815565904256099,1544815565906496184,1544815565906509684,0
26572,14,26570,MULTI-GET,4,1,12,12,True,1544815580765873557,1544815580765880457,1544815580765994161,1544815580766055464,1544815580778041911,1544815580778841541,0
4060,15,4060,SET,1,0,0,0,True,1544815550772237464,1544815550772263865,1544815550772307567,1544815550772500274,1544815550774032432,1544815550774052533,0
26142,40,26142,SET,5,2,0,0,True,1544815580197733562,1544815580197763263,1544815580197865366,1544815580198014172,1544815580198976208,1544815580198995909,0
41,25,41,SET,1,1,0,0,True,1544815546706856055,1544815546706891857,1544815546706972260,1544815546707352074,1544815546714835659,1544815546714877361,0
51123,55,51125,SET,4,1,0,0,True,1544815613818393854,1544815613818421755,1544815613818641463,1544815613818845570,1544815613820733039,1544815613820758540,1
33826,29,33829,MULTI-GET,4,0,12,12,True,1544815590613877972,1544815590613884172,1544815590613959275,1544815590614070079,1544815590617172294,1544815590617969623,0
49061,24,49061,SET,5,1,0,0,True,1544815611057127915,1544815611057161316,1544815611057299121,1544815611057463528,1544815611059120188,1544815611059135989,0
46812,3,46812,MULTI-GET,2,2,12,12,True,1544815608040380743,1544815608040386244,1544815608040552650,1544815608040610952,1544815608050571618,1544815608051459350,0
57129,46,57132,SET,2,2,0,0,True,1544815621988147358,1544815621988169959,1544815621988244162,1544815621988402767,1544815621989941924,1544815621989970325,0
35020,0,35017,SET,2,0,0,0,True,1544815592239986965,1544815592240015466,1544815592244984950,1544815592245152456,1544815592246359601,1544815592246375501,2
53833,58,53836,SET,4,0,0,0,True,1544815617490667372,1544815617490690573,1544815617490792076,1544815617490948382,1544815617503147028,1544815617503170029,1
29211,40,29210,SET,4,1,0,0,True,1544815584295902597,1544815584295931698,1544815584295979600,1544815584296137105,1544815584297369351,1544815584297388952,0
4831,5,4828,MULTI-GET,4,0,12,12,True,1544815551532169119,1544815551532183420,1544815551532261723,1544815551532333226,1544815551534886722,1544815551535662852,0
49390,8,49389,MULTI-GET,4,2,12,12,True,1544815611503798500,1544815611503811700,1544815611503891303,1544815611503961206,1544815611506261890,1544815611507034419,0
42630,50,42632,MULTI-GET,3,1,12,12,True,1544815602445318532,1544815602445324533,1544815602445396735,1544815602445455637,1544815602456359739,1544815602457170469,0
9399,9,9399,MULTI-GET,1,2,12,12,True,1544815557552770549,1544815557552783449,1544815557552913154,1544815557552982957,1544815557563716663,1544815557564486392,0
35323,24,35322,MULTI-GET,5,2,12,12,True,1544815592664837908,1544815592664846408,1544815592665000414,1544815592665063516,1544815592666731078,1544815592667530207,2
51652,51,51653,SET,2,1,0,0,True,1544815614521227898,1544815614521249299,1544815614521380704,1544815614521528509,1544815614522484444,1544815614522498645,1
48181,41,48181,MULTI-GET,2,0,12,12,True,1544815609883041824,1544815609883047824,1544815609883110127,1544815609883264532,1544815609885363409,1544815609886235341,0
58956,61,58952,MULTI-GET,4,1,12,12,True,1544815624486594060,1544815624486604761,1544815624486660463,1544815624486717365,1544815624497930174,1544815624498780405,0
55431,45,55433,SET,1,1,0,0,True,1544815619647488102,1544815619647516804,1544815619647556305,1544815619647708811,1544815619659388637,1544815619659558543,0
23348,5,23348,SET,1,1,0,0,True,1544815576389257299,1544815576389275700,1544815576389395204,1544815576389548210,1544815576391008564,1544815576391029865,0
24944,11,24945,MULTI-GET,0,2,12,12,True,1544815578559508605,1544815578559521505,1544815578559547806,1544815578559835617,1544815578561451978,1544815578562268408,2
23042,12,23045,SET,1,1,0,0,True,1544815575974898504,1544815575974925005,1544815575974974007,1544815575975116513,1544815575980050397,1544815575980069198,0
45133,37,45129,MULTI-GET,0,2,12,12,True,1544815605786193757,1544815605786199757,1544815605786287760,1544815605786344962,1544815605800148670,1544815605800906998,0
16267,53,16267,MULTI-GET,5,0,12,12,True,1544815566879164272,1544815566879174073,1544815566879230575,1544815566879286177,1544815566886525149,1544815566887478385,0
56023,37,56025,SET,5,2,0,0,True,1544815620452675810,1544815620452706311,1544815620452786214,1544815620452977221,1544815620453659146,1544815620453675046,0
44216,48,44211,MULTI-GET,0,2,12,12,True,1544815604566740776,1544815604566753577,1544815604566801978,1544815604566860381,1544815604581278611,1544815604582046340,0
54069,11,54068,MULTI-GET,4,1,12,12,True,1544815617788615768,1544815617788632268,1544815617788687870,1544815617788749172,1544815617800420699,1544815617801183627,0
24998,52,24998,SET,5,1,0,0,True,1544815578625161557,1544815578625183858,1544815578625368565,1544815578625629575,1544815578627129931,1544815578627155832,0
18411,59,18410,SET,1,1,0,0,True,1544815569781964840,1544815569781987940,1544815569782086044,1544815569782356054,1544815569792410032,1544815569792424832,0
57570,14,57571,SET,0,0,0,0,True,1544815622593947757,1544815622593982858,1544815622594022259,1544815622594218467,1544815622595024196,1544815622595037696,0
38870,51,38870,SET,5,1,0,0,True,1544815597398311666,1544815597398340467,1544815597398425570,1544815597398582076,1544815597400043030,1544815597400064631,0
14006,3,14009,SET,0,1,0,0,True,1544815563771385091,1544815563771410692,1544815563771480095,1544815563771628300,1544815563773388166,1544815563773404167,0
29194,12,29192,MULTI-GET,5,1,12,12,True,1544815584266666708,1544815584266677209,1544815584266728211,1544815584266798413,1544815584277756021,1544815584278745358,1
18865,15,18863,MULTI-GET,5,1,12,12,True,1544815570403445766,1544815570403457766,1544815570403534869,1544815570403599171,1544815570407020000,1544815570408071439,0
37875,28,37879,SET,5,0,0,0,True,1544815596068238595,1544815596068318298,1544815596068457903,1544815596068716513,1544815596072297045,1544815596072316646,0
24295,24,24293,SET,2,1,0,0,True,1544815577687264920,1544815577687296022,1544815577687343523,1544815577687519030,1544815577698886755,1544815577698903055,1
9053,49,9054,MULTI-GET,2,2,12,12,True,1544815557072903599,1544815557072913200,1544815557072963601,1544815557073007003,1544815557079153136,1544815557080092271,1
2572,54,2574,SET,2,2,0,0,True,1544815549630765193,1544815549630792194,1544815549630910399,1544815549631091906,1544815549632168147,1544815549632186847,0
18429,0,18429,SET,5,2,0,0,True,1544815569810339405,1544815569810363006,1544815569810458909,1544815569810617515,1544815569812197775,1544815569812213775,0
35604,12,35603,MULTI-GET,2,1,12,12,True,1544815593024180623,1544815593024190723,1544815593024269226,1544815593024333728,1544815593050774808,1544815593051629839,0
152,40,152,MULTI-GET,0,1,12,12,True,1544815546978717309,1544815546978738710,1544815546978804112,1544815546978918417,1544815546980906093,1544815546981808627,1
8027,17,8029,SET,3,0,0,0,True,1544815555706062866,1544815555706093567,1544815555706283774,1544815555706447180,1544815555707512221,1544815555707527421,3
47375,47,47377,SET,0,0,0,0,True,1544815608821293333,1544815608821319734,1544815608821437939,1544815608821590844,1544815608831253399,1544815608831274800,1
52621,18,52623,MULTI-GET,1,2,12,12,True,1544815615837196881,1544815615837209881,1544815615837251083,1544815615837416489,1544815615847864271,1544815615848629599,0
24395,47,24398,SET,3,1,0,0,True,1544815577828582802,1544815577828606402,1544815577828657004,1544815577828855512,1544815577839492609,1544815577839509510,1
37408,16,37409,SET,3,1,0,0,True,1544815595445783869,1544815595445811970,1544815595445917074,1544815595446076780,1544815595446991714,1544815595447016014,1
16248,43,16248,MULTI-GET,4,2,12,12,True,1544815566866186884,1544815566866197184,1544815566866412293,1544815566866470495,1544815566868847184,1544815566869627713,1
15541,56,15540,MULTI-GET,1,2,12,12,True,1544815565872308597,1544815565872319097,1544815565872396800,1544815565872463403,1544815565875806729,1544815565876573357,0
53464,46,53466,SET,2,2,0,0,True,1544815616989998463,1544815616990032364,1544815616990128967,1544815616990342475,1544815616991287010,1544815616991313211,1
5238,49,5238,MULTI-GET,3,2,12,12,True,1544815551962386252,1544815551962393652,1544815551962433954,1544815551962560759,1544815551968931000,1544815551969713930,0
50135,35,50136,SET,0,2,0,0,True,1544815612474962115,1544815612474995016,1544815612475055918,1544815612475230025,1544815612476183060,1544815612476196260,0
5015,62,5017,SET,5,0,0,0,True,1544815551726993716,1544815551727025717,1544815551727082619,1544815551727253325,1544815551734436298,1544815551734450599,1
38592,0,38592,MULTI-GET,5,2,12,12,True,1544815597035289750,1544815597035303351,1544815597035689865,1544815597035747567,1544815597037597236,1544815597038489769,0
40335,31,40333,MULTI-GET,5,0,12,12,True,1544815599400700227,1544815599400713728,1544815599400796431,1544815599400862333,1544815599402302386,1544815599403143817,0
34311,48,34313,SET,2,1,0,0,True,1544815591271683368,1544815591271707069,1544815591271806073,1544815591272091184,1544815591272896913,1544815591272911914,0
1193,17,1193,MULTI-GET,2,1,12,12,True,1544815548472717661,1544815548472734161,1544815548472778363,1544815548472905968,1544815548474343722,1544815548475245457,0
27348,52,27348,MULTI-GET,0,2,12,12,True,1544815581815146884,1544815581815155484,1544815581815225187,1544815581815282389,1544815581825215859,1544815581826032390,0
11849,14,11842,MULTI-GET,2,0,12,12,True,1544815560860246812,1544815560860260013,1544815560862967615,1544815560863034618,1544815560875283880,1544815560876586229,4
36755,2,36755,SET,3,1,0,0,True,1544815594572912169,1544815594572938170,1544815594573004872,1544815594573170778,1544815594574170215,1544815594574182516,0
34144,19,34144,MULTI-GET,3,0,12,12,True,1544815591041865348,1544815591041880848,1544815591042400668,1544815591042459370,1544815591053508879,1544815591054272608,0
3644,21,3644,SET,5,1,0,0,True,1544815550423443914,1544815550423477615,1544815550423615821,1544815550423838829,1544815550427247359,1544815550427261559,0
15348,30,15351,SET,2,2,0,0,True,1544815565596884831,1544815565596912832,1544815565596980734,1544815565597126940,1544815565598080276,1544815565598098976,0
45896,28,45899,MULTI-GET,0,1,12,12,True,1544815606805800760,1544815606805813860,1544815606805936265,1544815606806004767,1544815606816555655,1544815606817326983,0
56790,48,56789,MULTI-GET,3,1,12,12,True,1544815621513564638,1544815621513575138,1544815621513646141,1544815621513720844,1544815621516436143,1544815621517371277,2
21779,7,21779,MULTI-GET,4,1,12,12,True,1544815574267534208,1544815574267551209,1544815574267776617,1544815574268116730,1544815574271506357,1544815574272275785,0
2600,18,2598,SET,4,2,0,0,True,1544815549647680736,1544815549647701237,1544815549647758939,1544815549647909345,1544815549651760391,1544815549651784492,0
1622,10,1624,SET,3,0,0,0,True,1544815548994627312,1544815548994656713,1544815548994810019,1544815548994953525,1544815548995827558,1544815548995842058,0
20389,60,20390,SET,1,1,0,0,True,1544815572419551679,1544815572419574780,1544815572419711985,1544815572419853190,1544815572423060910,1544815572423074311,0
28772,17,28773,SET,0,2,0,0,True,1544815583701874180,1544815583701998784,1544815583702172791,1544815583702325497,1544815583704189166,1544815583704207567,2
53898,18,53899,MULTI-GET,2,0,12,12,True,1544815617573462400,1544815617573472500,1544815617573901416,1544815617573952417,1544815617581965310,1544815617582805441,0
56604,35,56608,SET,1,0,0,0,True,1544815621252503410,1544815621252532011,1544815621252609014,1544815621252806621,1544815621262683682,1544815621262702982,0
24765,7,24763,MULTI-GET,0,0,12,12,True,1544815578302297398,1544815578302307899,1544815578302364301,1544815578302421203,1544815578309610271,1544815578310420802,1
30213,29,30211,MULTI-GET,3,0,12,12,True,1544815585644559483,1544815585644575783,1544815585644657786,1544815585644723989,1544815585646499555,1544815585647320885,2
32086,38,32086,SET,4,0,0,0,True,1544815588214535811,1544815588214561812,1544815588214657415,1544815588214812321,1544815588216177172,1544815588216191872,0
12022,32,12020,SET,1,1,0,0,True,1544815561113732279,1544815561113749980,1544815561114312101,1544815561114463007,1544815561125012205,1544815561125029205,0
6821,49,6822,SET,1,2,0,0,True,1544815554083668306,1544815554083697407,1544815554083757810,1544815554083905915,1544815554085049859,1544815554085063959,0
30121,16,30121,SET,1,0,0,0,True,1544815585531045260,1544815585531079361,1544815585531279768,1544815585531429674,1544815585532682521,1544815585532707022,0
34397,39,34396,MULTI-GET,5,0,12,12,True,1544815591383062798,1544815591383072898,1544815591383133101,1544815591383209303,1544815591394250913,1544815591395018241,0
30575,21,30576,SET,4,2,0,0,True,1544815586146444450,1544815586146473751,1544815586146517353,1544815586146661958,1544815586147601493,1544815586147615894,0
45597,26,45599,SET,1,1,0,0,True,1544815606412510695,1544815606412539696,1544815606412670101,1544815606412816206,1544815606414181357,1544815606414201257,0
5342,44,5340,MULTI-GET,0,2,12,12,True,1544815552077100205,1544815552077109505,1544815552077152407,1544815552077210309,1544815552084423583,1544815552085605328,0
48255,12,48258,SET,5,2,0,0,True,1544815609982237366,1544815609982268068,1544815609982331470,1544815609982489976,1544815609987779770,1544815609987843472,0
24550,27,24548,MULTI-GET,4,1,12,12,True,1544815578032831734,1544815578032842734,1544815578032993740,1544815578033054942,1544815578043223722,1544815578044051753,0
14587,45,14583,MULTI-GET,1,2,12,12,True,1544815564571528530,1544815564571540330,1544815564571582032,1544815564571636934,1544815564578729601,1544815564580309260,0
36471,15,36470,MULTI-GET,5,1,12,12,True,1544815594180746353,1544815594180756553,1544815594180809455,1544815594180903058,1544815594191365746,1544815594192162875,0
35946,15,35947,MULTI-GET,1,0,12,12,True,1544815593490050476,1544815593490063577,1544815593490139380,1544815593490205182,1544815593491717338,1544815593492470666,0
26349,59,26349,SET,0,2,0,0,True,1544815580468213852,1544815580468243753,1544815580468327056,1544815580468469262,1544815580470153725,1544815580470206326,1
35879,58,35877,MULTI-GET,5,2,12,12,True,1544815593394541739,1544815593394554840,1544815593394632342,1544815593394696545,1544815593396794423,1544815593397749758,0
52130,24,52129,MULTI-GET,5,0,12,12,True,1544815615176663301,1544815615176676301,1544815615176743904,1544815615176893709,1544815615178704875,1544815615179671911,0
53580,49,53579,MULTI-GET,2,1,12,12,True,1544815617133661616,1544815617133671317,1544815617133716618,1544815617133774121,1544815617145152437,1544815617145997268,0
36988,6,36990,MULTI-GET,4,2,12,12,True,1544815594895757919,1544815594895771519,1544815594895906024,1544815594895975027,1544815594898472819,1544815594899369352,0
12116,62,12116,MULTI-GET,2,1,12,12,True,1544815561243100160,1544815561243115361,1544815561243156762,1544815561243249966,1544815561250155526,1544815561250914955,3
38753,20,38754,SET,1,2,0,0,True,1544815597241443169,1544815597241460569,1544815597241570473,1544815597241711679,1544815597242964025,1544815597242982426,0
57925,2,57929,MULTI-GET,1,1,12,12,True,1544815623086577825,1544815623086584025,1544815623086639128,1544815623086689829,1544815623091803716,1544815623092583244,0
4778,29,4778,SET,0,1,0,0,True,1544815551475895883,1544815551475925684,1544815551476044289,1544815551476187594,1544815551477342238,1544815551477358738,0
52769,34,52770,MULTI-GET,1,2,12,12,True,1544815616051264116,1544815616051301817,1544815616051357819,1544815616051415922,1544815616053064282,1544815616053861611,0
32411,32,32410,MULTI-GET,0,0,12,12,True,1544815588643106727,1544815588643119528,1544815588646864167,1544815588646922369,1544815588648505428,1544815588649347959,1
17614,43,17615,SET,4,1,0,0,True,1544815568717232055,1544815568717254256,1544815568717396262,1544815568717566868,1544815568718394399,1544815568718410800,0
30888,26,30887,SET,1,1,0,0,True,1544815586568831054,1544815586568852355,1544815586572620395,1544815586572758600,1544815586574439663,1544815586574457863,4
44576,14,44574,MULTI-GET,3,2,12,12,True,1544815605035134320,1544815605035147321,1544815605035212523,1544815605035282226,1544815605037068291,1544815605037878521,3
10527,24,10527,SET,3,2,0,0,True,1544815559065926252,1544815559065958653,1544815559066032956,1544815559066178262,1544815559067570914,1544815559067597915,1
26877,47,26877,MULTI-GET,5,2,12,12,True,1544815581199775340,1544815581199788740,1544815581199853343,1544815581199922545,1544815581202350136,1544815581203214868,0
12866,30,12867,SET,2,2,0,0,True,1544815562255036133,1544815562255063835,1544815562255153038,1544815562255378946,1544815562261117763,1544815562261131063,0
48170,63,48165,MULTI-GET,2,2,12,12,True,1544815609866621021,1544815609866634022,1544815609866692324,1544815609866749226,1544815609878278949,1544815609879239084,0
28134,8,28135,MULTI-GET,3,0,12,12,True,1544815582829286679,1544815582829301779,1544815582829415183,1544815582829491286,1544815582841110319,1544815582841873848,0
12384,25,12384,MULTI-GET,4,2,12,12,True,1544815561609990003,1544815561610001403,1544815561610058805,1544815561610125708,1544815561611740069,1544815561612507197,0
6069,11,6069,SET,2,2,0,0,True,1544815553065533905,1544815553065552605,1544815553065620508,1544815553065784714,1544815553066950458,1544815553066966759,0
10476,57,10478,SET,4,1,0,0,True,1544815559003400490,1544815559003437792,1544815559003629799,1544815559003786305,1544815559007867059,1544815559007881360,1
19968,40,19968,MULTI-GET,2,2,12,12,True,1544815571824456570,1544815571824469171,1544815571824648478,1544815571824823584,1544815571826308740,1544815571827273476,0
28762,63,28765,SET,3,0,0,0,True,1544815583689251910,1544815583689310212,1544815583689422316,1544815583689596722,1544815583690387552,1544815583690401152,0
39323,2,39326,SET,3,1,0,0,True,1544815597995740744,1544815597995768045,1544815597995835147,1544815597996036354,1544815597997249499,1544815597997262800,0
4059,16,4055,MULTI-GET,5,1,12,12,True,1544815550770768908,1544815550770780409,1544815550770859812,1544815550770925514,1544815550772850487,1544815550773720420,0
36337,38,36335,SET,3,1,0,0,True,1544815594006288095,1544815594006321296,1544815594006497403,1544815594006648908,1544815594007868954,1544815594007893855,1
20459,9,20459,SET,2,1,0,0,True,1544815572482727047,1544815572482754348,1544815572482798049,1544815572482963255,1544815572484259404,1544815572484280705,0
44168,8,44166,SET,2,2,0,0,True,1544815604505664428,1544815604505692929,1544815604505727830,1544815604506000340,1544815604508561834,1544815604508583135,1
44319,43,44322,SET,3,2,0,0,True,1544815604694514680,1544815604694544381,1544815604694754489,1544815604694944896,1544815604695670323,1544815604695689324,0
44563,46,44566,SET,5,0,0,0,True,1544815605020724090,1544815605020750691,1544815605020811793,1544815605020960399,1544815605024383924,1544815605024407225,1
1959,20,1960,SET,5,0,0,0,True,1544815549200328931,1544815549200359333,1544815549200446636,1544815549200596142,1544815549203804664,1544815549203819664,0
42690,16,42689,MULTI-GET,5,1,12,12,True,1544815602528522499,1544815602528533399,1544815602528598902,1544815602528659104,1544815602535602260,1544815602536678399,1
41624,7,41626,MULTI-GET,4,0,12,12,True,1544815601121891740,1544815601121901240,1544815601121943942,1544815601121995844,1544815601128772994,1544815601129535122,1
34931,15,34933,MULTI-GET,0,0,12,12,True,1544815592117582829,1544815592117594529,1544815592117705933,1544815592117762035,1544815592128315527,1544815592129185959,2
38219,53,38221,SET,2,0,0,0,True,1544815596539120206,1544815596539141806,1544815596539230610,1544815596539394216,1544815596540151944,1544815596540166844,0
25580,19,25577,MULTI-GET,0,1,12,12,True,1544815579425920156,1544815579425929356,1544815579425968457,1544815579426023259,1544815579436263542,1544815579437420885,0
55585,0,55588,SET,1,0,0,0,True,1544815619864577333,1544815619864607634,1544815619864680037,1544815619864840643,1544815619865958684,1544815619865975084,0
11976,12,11976,SET,1,2,0,0,True,1544815561068247263,1544815561068268664,1544815561068480272,1544815561068621077,1544815561070121934,1544815561070135734,0
48372,1,48372,SET,1,2,0,0,True,1544815610131176433,1544815610131199134,1544815610131305638,1544815610131461644,1544815610132276173,1544815610132301474,0
37972,33,37977,SET,5,2,0,0,True,1544815596200865899,1544815596200897200,1544815596200977103,1544815596201137709,1544815596222150786,1544815596222167986,0
19489,36,19485,MULTI-GET,2,2,12,12,True,1544815571200992989,1544815571201005890,1544815571201046691,1544815571201105493,1544815571204780631,1544815571205546060,0
27395,47,27395,MULTI-GET,3,1,12,12,True,1544815581887271873,1544815581887282573,1544815581887433079,1544815581887501782,1544815581889027638,1544815581889911171,2
54903,37,54904,SET,4,0,0,0,True,1544815618915788270,1544815618915815871,1544815618915906775,1544815618916057380,1544815618925119211,1544815618925132912,0
61444,44,61444,SET,4,0,0,0,True,1544815628650103432,1544815628650128133,1544815628650200535,1544815628650361741,1544815628651491082,1544815628651516583,1
20079,16,20076,MULTI-GET,4,2,12,12,True,1544815571969829122,1544815571969842523,1544815571969887324,1544815571969940026,1544815571981133346,1544815571981923376,0
527,37,527,MULTI-GET,2,1,12,12,True,1544815547731029043,1544815547731047444,1544815547731099746,1544815547731181349,1544815547732069282,1544815547732934815,0
32995,56,32996,SET,5,1,0,0,True,1544815589475334625,1544815589475358726,1544815589475415028,1544815589475568633,1544815589477018387,1544815589477040588,0
61174,30,61175,SET,5,1,0,0,True,1544815627751669651,1544815627751690252,1544815627751783055,1544815627751948161,1544815627752759691,1544815627752787392,0
7461,51,7462,SET,4,0,0,0,True,1544815554940400270,1544815554940422771,1544815554940584277,1544815554940743983,1544815554942242240,1544815554942261440,0
18200,19,18202,SET,5,0,0,0,True,1544815569501722917,1544815569501754518,1544815569501984027,1544815569502123232,1544815569511219274,1544815569511238575,0
37222,11,37225,SET,0,0,0,0,True,1544815595194651678,1544815595194678979,1544815595194718381,1544815595194878187,1544815595196001828,1544815595196020329,1
37714,8,37714,MULTI-GET,5,0,12,12,True,1544815595847696937,1544815595847707938,1544815595847823742,1544815595847897045,1544815595849059488,1544815595849980922,0
30565,38,30567,SET,4,2,0,0,True,1544815586137899032,1544815586137929033,1544815586138644160,1544815586138867668,1544815586140379024,1544815586140398925,0
33823,26,33821,SET,3,1,0,0,True,1544815590600146762,1544815590600183464,1544815590600211465,1544815590600364070,1544815590612505321,1544815590612533222,0
19286,42,19287,MULTI-GET,3,2,12,12,True,1544815570924863832,1544815570924874332,1544815570924944135,1544815570925008937,1544815570934781304,1544815570935989449,0
35302,20,35303,MULTI-GET,4,1,12,12,True,1544815592645258082,1544815592645270883,1544815592645319084,1544815592645377786,1544815592647227355,1544815592648040685,0
22216,49,22217,MULTI-GET,5,1,12,12,True,1544815574860990825,1544815574860999825,1544815574861090929,1544815574861147431,1544815574863360613,1544815574864240646,0
39193,14,39197,SET,4,1,0,0,True,1544815597834765995,1544815597834796396,1544815597834894200,1544815597835059906,1544815597836375754,1544815597836395455,0
52288,51,52285,MULTI-GET,0,0,12,12,True,1544815615383772382,1544815615383783383,1544815615383903887,1544815615383957389,1544815615395590215,1544815615396348643,0
