,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80486,1,80486,GET,1,0,1,1,True,1544849322635228749,1544849322635234649,1544849322666963877,1544849322666992078,1544849322680166121,1544849322680197922,34
69507,1,69509,GET,5,0,1,1,True,1544849314120701952,1544849314120710852,1544849314150183721,1544849314150206222,1544849314151204448,1544849314151237749,35
24081,3,24083,GET,6,0,1,1,True,1544849278775685860,1544849278775694060,1544849278806161055,1544849278806180856,1544849278807081579,1544849278807109080,32
38263,2,38261,GET,47,0,1,1,True,1544849290026077239,1544849290026081339,1544849290056678037,1544849290056696837,1544849290071777631,1544849290071903934,33
28404,3,28405,GET,19,0,1,1,True,1544849282198449247,1544849282198458848,1544849282228016019,1544849282228038219,1544849282228923942,1544849282228953943,36
76430,1,76431,GET,29,0,1,1,True,1544849319478276902,1544849319478295903,1544849319508525191,1544849319508543292,1544849319510279137,1544849319510315838,35
42846,0,42846,GET,37,0,1,1,True,1544849293540514715,1544849293540523515,1544849293592156262,1544849293592262565,1544849293593200590,1544849293593241791,36
57895,7,57898,GET,41,0,1,1,True,1544849305135894685,1544849305135902485,1544849305166281277,1544849305166410481,1544849305180055437,1544849305180094238,35
7383,3,7384,GET,4,0,1,1,True,1544849265681804385,1544849265681823085,1544849265711473859,1544849265711496159,1544849265712355782,1544849265712386682,32
83090,7,83086,GET,2,0,1,1,True,1544849324697689547,1544849324697699547,1544849324728458349,1544849324728481750,1544849324742757222,1544849324742789923,35
45751,6,45750,GET,38,0,1,1,True,1544849295766282576,1544849295766287376,1544849295790058396,1544849295790079596,1544849295793962798,1544849295794002499,33
47408,3,47407,GET,40,0,1,1,True,1544849297058654888,1544849297058659288,1544849297087383837,1544849297087402538,1544849297088157157,1544849297088184658,32
38074,6,38077,GET,32,0,1,1,True,1544849289886200290,1544849289886207290,1544849289916236273,1544849289916254274,1544849289929973932,1544849289930023333,33
23204,3,23204,GET,28,0,1,1,True,1544849278087073897,1544849278087210500,1544849278140546992,1544849278140578993,1544849278141585119,1544849278141611820,26
64465,3,64461,GET,29,0,1,1,True,1544849310228065514,1544849310228073214,1544849310259158625,1544849310259180525,1544849310260748666,1544849310260774667,32
110112,1,110110,GET,33,0,1,1,True,1544849341434321102,1544849341434324702,1544849341435403230,1544849341435419631,1544849341436948971,1544849341436978371,5
76263,1,76260,GET,31,0,1,1,True,1544849319324375588,1544849319324379788,1544849319367755619,1544849319367773820,1544849319369139855,1544849319369233258,36
70825,0,70825,GET,28,0,1,1,True,1544849315120226624,1544849315120234225,1544849315149990301,1544849315150011001,1544849315164478179,1544849315164508480,35
60522,7,60520,GET,34,0,1,1,True,1544849307181023432,1544849307181033232,1544849307211382324,1544849307211408025,1544849307212579455,1544849307212614756,37
44923,2,44921,GET,10,0,1,1,True,1544849295119822212,1544849295119830913,1544849295150584615,1544849295150605915,1544849295151538240,1544849295151569841,39
110143,0,110140,GET,34,0,1,1,True,1544849341444472267,1544849341444477767,1544849341445722599,1544849341445738300,1544849341447061834,1544849341447099135,5
4951,4,4953,GET,0,0,1,1,True,1544849263713033525,1544849263713047926,1544849263760022551,1544849263760061752,1544849263761156781,1544849263761189281,33
98579,3,98579,GET,13,0,1,1,True,1544849336776979022,1544849336776985122,1544849336806816900,1544849336806834401,1544849336820868967,1544849336820897468,34
89698,5,89696,GET,19,0,1,1,True,1544849329853066220,1544849329853074620,1544849329883372311,1544849329883398611,1544849329884596843,1544849329884624243,36
71704,2,71708,GET,9,0,1,1,True,1544849315790564110,1544849315790583310,1544849315821254711,1544849315821274511,1544849315822633747,1544849315822659547,32
32937,2,32934,GET,30,0,1,1,True,1544849285821265652,1544849285821278153,1544849285852558969,1544849285852579569,1544849285853933605,1544849285853964705,35
90425,4,90424,GET,1,0,1,1,True,1544849330385344804,1544849330385354004,1544849330414612267,1544849330414633868,1544849330415663695,1544849330415715696,37
29113,7,29113,GET,32,0,1,1,True,1544849282760351805,1544849282760356105,1544849282790923203,1544849282790942603,1544849282804934668,1544849282804980869,31
82656,4,82655,GET,34,0,1,1,True,1544849324354403193,1544849324354407093,1544849324384259971,1544849324384278972,1544849324385631107,1544849324385660908,34
100809,2,100808,GET,36,0,1,1,True,1544849338197809282,1544849338197817883,1544849338227181649,1544849338227202149,1544849338228069872,1544849338228238776,35
49411,5,49411,GET,37,0,1,1,True,1544849298665964115,1544849298665984916,1544849298697394635,1544849298697415636,1544849298711204995,1544849298711248996,32
36359,5,36362,GET,37,0,1,1,True,1544849288525151986,1544849288525209787,1544849288543785172,1544849288543803572,1544849288555097167,1544849288555130468,30
29132,0,29131,GET,42,0,1,1,True,1544849282775970013,1544849282775980613,1544849282806285603,1544849282806306904,1544849282807263729,1544849282807294430,35
56937,6,56937,GET,5,0,1,1,True,1544849304416499619,1544849304416507919,1544849304447354524,1544849304447375325,1544849304449017467,1544849304449046768,38
63261,0,63261,GET,12,0,1,1,True,1544849309292260103,1544849309292268804,1544849309321948178,1544849309321970178,1544849309322831601,1544849309322865502,35
79287,0,79288,GET,6,0,1,1,True,1544849321696269357,1544849321696281357,1544849321727007259,1544849321727029259,1544849321727861981,1544849321727892282,38
14038,1,14038,GET,37,0,1,1,True,1544849270853984510,1544849270853988711,1544849270884393804,1544849270884412604,1544849270887208277,1544849270887241178,35
1277,3,1273,GET,5,0,1,1,True,1544849260730292714,1544849260730304914,1544849260742508033,1544849260742823841,1544849260744192376,1544849260744233278,22
41865,3,41866,GET,16,0,1,1,True,1544849292792719308,1544849292792724109,1544849292822265879,1544849292822287180,1544849292836228243,1544849292836261144,31
100700,2,100699,GET,33,0,1,1,True,1544849338135705663,1544849338135709563,1544849338152581003,1544849338152599103,1544849338164619417,1544849338164658918,37
92311,5,92310,GET,44,0,1,1,True,1544849331839856843,1544849331839866344,1544849331867963976,1544849331867991377,1544849331869412414,1544849331869489416,34
48510,7,48513,GET,36,0,1,1,True,1544849297963743897,1544849297963751998,1544849298000860466,1544849298000880466,1544849298002926420,1544849298002967321,33
62301,3,62300,GET,9,0,1,1,True,1544849308557497637,1544849308557506137,1544849308587593822,1544849308587614223,1544849308589188164,1544849308589214965,31
9369,3,9369,GET,41,0,1,1,True,1544849267227794515,1544849267227804015,1544849267258112006,1544849267258137506,1544849267259014729,1544849267259043730,38
111237,1,111237,GET,34,0,1,1,True,1544849341821147292,1544849341821151092,1544849341824034367,1544849341824050167,1544849341825338101,1544849341825369202,6
15988,0,15987,GET,24,0,1,1,True,1544849272376176819,1544849272376182220,1544849272399780535,1544849272399801536,1544849272401107670,1544849272401139571,34
97511,7,97514,GET,4,0,1,1,True,1544849335964688935,1544849335964692635,1544849335992944472,1544849335992960572,1544849335993811694,1544849335993849295,32
98368,0,98365,GET,20,0,1,1,True,1544849336618671893,1544849336618675893,1544849336650161714,1544849336650180815,1544849336664771495,1544849336664804096,38
47507,1,47508,GET,20,0,1,1,True,1544849297135926503,1544849297135935704,1544849297180112356,1544849297180138557,1544849297180945678,1544849297180972679,38
91603,5,91606,GET,0,0,1,1,True,1544849331306093721,1544849331306123621,1544849331324360697,1544849331324388798,1544849331336552715,1544849331336588216,31
82703,4,82705,GET,7,0,1,1,True,1544849324399610472,1544849324399631372,1544849324430464677,1544849324430564879,1544849324431605906,1544849324431636007,33
47980,7,47978,GET,9,0,1,1,True,1544849297540156148,1544849297540180049,1544849297573042706,1544849297573065206,1544849297586336153,1544849297586367753,37
71763,6,71764,GET,38,0,1,1,True,1544849315837585837,1544849315837604137,1544849315867667221,1544849315867751423,1544849315868836152,1544849315868869053,34
26615,2,26615,GET,46,0,1,1,True,1544849280744285814,1544849280744289914,1544849280775131918,1544849280775150319,1544849280789374490,1544849280789422491,32
21625,4,21624,GET,2,0,1,1,True,1544849276792320121,1544849276792324421,1544849276823295429,1544849276823313930,1544849276836226867,1544849276836259068,36
85142,5,85143,GET,37,0,1,1,True,1544849326292475846,1544849326292479946,1544849326323068243,1544849326323087144,1544849326324255674,1544849326324285575,34
15984,6,15979,GET,3,0,1,1,True,1544849272369050134,1544849272369075534,1544849272398791209,1544849272398811810,1544849272400576556,1544849272400606157,37
105820,6,105821,GET,40,0,1,1,True,1544849339995768180,1544849339995772380,1544849339997530526,1544849339997548726,1544849340008342208,1544849340008369808,13
56786,6,56785,GET,3,0,1,1,True,1544849304307272870,1544849304307282470,1544849304336469732,1544849304336498832,1544849304337526159,1544849304337556160,36
72530,2,72528,GET,8,0,1,1,True,1544849316446518920,1544849316446528121,1544849316477133019,1544849316477152919,1544849316478125145,1544849316478157046,37
75606,4,75608,GET,5,0,1,1,True,1544849318838018301,1544849318838028702,1544849318854506731,1544849318854524232,1544849318867769777,1544849318867803378,35
63101,5,63101,GET,0,0,1,1,True,1544849309166773330,1544849309166778230,1544849309196933917,1544849309196958618,1544849309198013045,1544849309198048746,36
101157,1,101153,GET,1,0,1,1,True,1544849338400315665,1544849338400319565,1544849338416025074,1544849338416041675,1544849338430228945,1544849338430265346,34
24562,2,24560,GET,15,0,1,1,True,1544849279150913048,1544849279150916749,1544849279181330542,1544849279181352743,1544849279182197665,1544849279182225365,36
22199,2,22203,GET,25,0,1,1,True,1544849277275764333,1544849277275773333,1544849277306893945,1544849277306915545,1544849277320598402,1544849277320630803,34
58804,2,58804,GET,12,0,1,1,True,1544849305852859187,1544849305852876587,1544849305870583549,1544849305870605550,1544849305883502286,1544849305883532787,32
54085,6,54087,GET,22,0,1,1,True,1544849302259013241,1544849302259023941,1544849302276280391,1544849302276298992,1544849302289504736,1544849302289543437,31
95487,0,95490,GET,12,0,1,1,True,1544849334357034901,1544849334357038801,1544849334384611720,1544849334384633921,1544849334385953455,1544849334385981856,31
61399,6,61401,GET,20,0,1,1,True,1544849307869337087,1544849307869341187,1544849307899241667,1544849307899261967,1544849307900090989,1544849307900122290,32
61185,6,61186,GET,43,0,1,1,True,1544849307697853813,1544849307697860814,1544849307728085802,1544849307728108203,1544849307729408637,1544849307729439737,36
14594,0,14594,GET,2,0,1,1,True,1544849271291187416,1544849271291191616,1544849271321944718,1544849271321966219,1544849271323094748,1544849271323129249,37
81014,2,81017,GET,28,0,1,1,True,1544849323072900466,1544849323072905766,1544849323103669568,1544849323103685669,1544849323117619732,1544849323117656933,31
7393,0,7397,GET,33,0,1,1,True,1544849265696502868,1544849265696512968,1544849265712996598,1544849265713015399,1544849265726687155,1544849265726716256,32
47174,5,47174,GET,20,0,1,1,True,1544849296888695954,1544849296888705655,1544849296907980557,1544849296907999658,1544849296916291174,1544849296916324475,35
19458,2,19458,GET,33,0,1,1,True,1544849275074087299,1544849275074095499,1544849275117482831,1544849275117633335,1544849275118371554,1544849275118402855,38
95266,6,95267,GET,32,0,1,1,True,1544849334182868558,1544849334182872058,1544849334212927142,1544849334212945943,1544849334227168514,1544849334227206315,38
46418,6,46419,GET,27,0,1,1,True,1544849296278209329,1544849296278216830,1544849296320821341,1544849296320845342,1544849296322258779,1544849296322285879,34
111372,3,111371,GET,47,0,1,1,True,1544849341876336631,1544849341876340431,1544849341876548137,1544849341876577238,1544849341877622665,1544849341877650366,11
59804,7,59802,GET,45,0,1,1,True,1544849306605567521,1544849306605571121,1544849306634634579,1544849306634656380,1544849306648943253,1544849306648980054,31
108824,0,108824,GET,46,0,1,1,True,1544849341036814934,1544849341036818734,1544849341037080541,1544849341037102741,1544849341038129868,1544849341038162069,8
48237,4,48240,GET,23,0,1,1,True,1544849297759123760,1544849297759140660,1544849297789470651,1544849297789492452,1544849297790328874,1544849297790380175,37
104659,4,104659,GET,37,0,1,1,True,1544849339588925568,1544849339588931368,1544849339602298516,1544849339602321217,1544849339603482747,1544849339603515948,22
9459,4,9459,GET,47,0,1,1,True,1544849267291686681,1544849267291692582,1544849267321933070,1544849267321956071,1544849267336243644,1544849267336277245,34
61366,0,61370,GET,36,0,1,1,True,1544849307852723353,1544849307852744554,1544849307869661395,1544849307869682396,1544849307883167147,1544849307883204848,32
9804,6,9804,GET,32,0,1,1,True,1544849267557132106,1544849267557136506,1544849267601725769,1544849267601751270,1544849267602773297,1544849267602801897,37
8956,2,8958,GET,17,0,1,1,True,1544849266915369264,1544849266915379865,1544849266945615054,1544849266945635054,1544849266946529677,1544849266946563178,37
70392,0,70394,GET,46,0,1,1,True,1544849314793203194,1544849314793215695,1544849314821915243,1544849314821936544,1544849314822734865,1544849314822768465,35
105124,5,105124,GET,26,0,1,1,True,1544849339746043766,1544849339746047666,1544849339758403488,1544849339758423389,1544849339759453016,1544849339759485016,20
85429,7,85429,GET,4,0,1,1,True,1544849326509989419,1544849326509996719,1544849326540835824,1544849326540856624,1544849326542148758,1544849326542180759,33
92696,3,92698,GET,31,0,1,0,False,1544849332145978428,1544849332146007929,1544849332187966623,1544849332187986124,1544849332188903648,1544849332188925248,32
107467,2,107462,GET,41,0,1,1,True,1544849340543650070,1544849340543658070,1544849340555172671,1544849340555191071,1544849340556370002,1544849340556401003,21
81366,1,81366,GET,41,0,1,1,True,1544849323375659363,1544849323375676063,1544849323402531864,1544849323402552364,1544849323403585491,1544849323403612092,36
8826,2,8825,GET,45,0,1,1,True,1544849266822725848,1544849266822742448,1544849266851713404,1544849266851739905,1544849266852840233,1544849266852867534,38
43207,4,43205,GET,34,0,1,1,True,1544849293809219425,1544849293809226225,1544849293838527689,1544849293838546390,1544849293851929139,1544849293851963840,35
85232,3,85233,GET,34,0,1,1,True,1544849326356603118,1544849326356615619,1544849326385663776,1544849326385684977,1544849326398938222,1544849326398971723,35
32514,7,32512,GET,44,0,1,1,True,1544849285481291184,1544849285481298284,1544849285510760853,1544849285510778553,1544849285524014398,1544849285524042799,28
34110,7,34115,GET,24,0,1,1,True,1544849286749354162,1544849286749441065,1544849286775483644,1544849286775503445,1544849286789427308,1544849286789458509,34
42152,6,42155,GET,41,0,1,1,True,1544849293010480389,1544849293010486689,1544849293040524373,1544849293040543473,1544849293042211517,1544849293042241417,34
1270,0,1265,GET,11,0,1,1,True,1544849260728406065,1544849260728426065,1544849260728652271,1544849260728704572,1544849260743040246,1544849260743106248,0
98769,1,98774,GET,18,0,1,0,False,1544849336932739785,1544849336932744985,1544849336963943199,1544849336963960499,1544849336976987139,1544849336977021840,37
1670,5,1668,GET,1,0,1,1,True,1544849261056726230,1544849261056747830,1544849261071641919,1544849261071678320,1544849261072901252,1544849261072933752,21
98169,6,98169,GET,41,0,1,1,True,1544849336463821354,1544849336463848554,1544849336492682607,1544849336492701807,1544849336494351250,1544849336494377151,36
80772,4,80768,GET,1,0,1,1,True,1544849322869813168,1544849322869817068,1544849322900061257,1544849322900078158,1544849322914577536,1544849322914609237,30
107943,4,107942,GET,31,0,1,1,True,1544849340702830122,1544849340702833922,1544849340712660079,1544849340712682379,1544849340713364097,1544849340713395898,13
3488,1,3490,GET,47,0,1,1,True,1544849262513170624,1544849262513176024,1544849262555115918,1544849262555153019,1544849262556011042,1544849262556043943,35
55313,0,55313,GET,31,0,1,1,True,1544849303181193796,1544849303181203696,1544849303211450485,1544849303211472386,1544849303213091228,1544849303213124729,34
60218,5,60215,GET,8,0,1,1,True,1544849306932069838,1544849306932074638,1544849306963277452,1544849306963295753,1544849306977024611,1544849306977058112,32
41164,6,41164,GET,5,0,1,1,True,1544849292243141972,1544849292243151173,1544849292273679169,1544849292273700770,1544849292274632894,1544849292274662295,39
36024,3,36019,GET,40,0,1,1,True,1544849288244906475,1544849288244913575,1544849288275412471,1544849288275430272,1544849288289393936,1544849288289425837,32
63488,5,63487,GET,38,0,1,1,True,1544849309465399020,1544849309465403220,1544849309495122095,1544849309495184197,1544849309508303539,1544849309508337440,37
67185,7,67181,GET,6,0,1,1,True,1544849312337289632,1544849312337302433,1544849312371790232,1544849312371810333,1544849312380278654,1544849312380312255,33
18759,7,18759,GET,1,0,1,1,True,1544849274541151396,1544849274541155796,1544849274571444686,1544849274571463787,1544849274572266008,1544849274572291109,32
29467,4,29466,GET,20,0,1,1,True,1544849283055727310,1544849283055752111,1544849283086318408,1544849283086343209,1544849283087966051,1544849283088025153,34
48222,4,48221,GET,20,0,1,1,True,1544849297743479352,1544849297743494152,1544849297773791842,1544849297773813143,1544849297774902471,1544849297774934572,35
29321,1,29318,GET,32,0,1,1,True,1544849282932311991,1544849282932321691,1544849282962635082,1544849282962656982,1544849282976866853,1544849282976898154,30
13572,4,13572,GET,42,0,1,1,True,1544849270493737013,1544849270493740813,1544849270523903000,1544849270523922700,1544849270525214634,1544849270525242235,32
9118,6,9116,GET,24,0,1,1,True,1544849267028414213,1544849267028436414,1544849267077392691,1544849267077414792,1544849267084697482,1544849267084731683,36
67334,1,67330,GET,45,0,1,1,True,1544849312462755605,1544849312462774606,1544849312492655885,1544849312492678386,1544849312493997820,1544849312494030421,37
52408,7,52406,GET,29,0,1,1,True,1544849300993462929,1544849300993466829,1544849301023803720,1544849301023826121,1544849301025702470,1544849301025730670,39
86378,1,86377,GET,37,0,1,1,True,1544849327259503670,1544849327259520370,1544849327290050966,1544849327290102668,1544849327291359400,1544849327291385001,33
14536,6,14535,GET,45,0,1,1,True,1544849271244661602,1544849271244665802,1544849271275012594,1544849271275069195,1544849271289336367,1544849271289365468,34
89684,4,89682,GET,24,0,1,1,True,1544849329839222159,1544849329839252860,1544849329868952634,1544849329868970735,1544849329870694580,1544849329870727581,32
5100,5,5099,GET,11,0,1,1,True,1544849263829705969,1544849263829717469,1544849263853663594,1544849263853703295,1544849263867403652,1544849263867443353,30
97598,3,97597,GET,2,0,1,1,True,1544849336026610450,1544849336026614150,1544849336057624759,1544849336057648259,1544849336059626811,1544849336059654012,37
81541,1,81539,GET,24,0,1,1,True,1544849323493640040,1544849323493660841,1544849323524944457,1544849323524966557,1544849323539581739,1544849323539615739,38
63708,0,63715,GET,11,0,1,1,True,1544849309635767864,1544849309635776864,1544849309667192584,1544849309667221184,1544849309680147721,1544849309680185422,34
5257,2,5259,GET,33,0,1,1,True,1544849263962353229,1544849263962376230,1544849263993659846,1544849263993698147,1544849264007917218,1544849264007957219,36
104607,5,104605,GET,13,0,1,1,True,1544849339571705219,1544849339571718219,1544849339576786451,1544849339576803151,1544849339586443903,1544849339586478104,35
49558,1,49560,GET,39,0,1,1,True,1544849298777287619,1544849298777296019,1544849298807443706,1544849298807460806,1544849298820612549,1544849298820644450,39
92781,1,92782,GET,25,0,1,1,True,1544849332200457049,1544849332200462649,1544849332230362129,1544849332230379130,1544849332242870755,1544849332242910157,33
107268,0,107270,GET,42,0,1,1,True,1544849340479598200,1544849340479605000,1544849340481248243,1544849340481267943,1544849340492707541,1544849340492731042,14
18331,0,18330,GET,19,0,1,1,True,1544849274196828114,1544849274196845314,1544849274228256434,1544849274228273834,1544849274242448304,1544849274242478005,29
36411,7,36412,GET,6,0,1,1,True,1544849288558104045,1544849288558115046,1544849288588609941,1544849288588631442,1544849288601852087,1544849288601891988,36
61219,2,61217,GET,23,0,1,1,True,1544849307727859696,1544849307727994000,1544849307758178687,1544849307758200088,1544849307759471021,1544849307759501522,37
37260,1,37256,GET,3,0,1,1,True,1544849289232786645,1544849289232790845,1544849289259670046,1544849289259688547,1544849289273832716,1544849289273866317,32
3658,2,3659,GET,37,0,1,1,True,1544849262669456401,1544849262669477402,1544849262704379212,1544849262704413813,1544849262711039486,1544849262711080287,39
107701,2,107702,GET,32,0,1,1,True,1544849340624928890,1544849340624933090,1544849340634398037,1544849340634421338,1544849340636112482,1544849340636135083,14
96809,2,96809,GET,5,0,1,1,True,1544849335434253299,1544849335434274399,1544849335473256516,1544849335473276717,1544849335474198541,1544849335474226641,37
75632,2,75632,GET,43,0,1,1,True,1544849318853088394,1544849318853092395,1544849318870534850,1544849318870556450,1544849318883466987,1544849318883506788,36
97901,1,97901,GET,29,0,1,1,True,1544849336247216804,1544849336247225504,1544849336275670946,1544849336275689047,1544849336276695273,1544849336276720473,37
68024,2,68024,GET,26,0,1,1,True,1544849312993623853,1544849312993634153,1544849313023873742,1544849313023897742,1544849313024628262,1544849313024654762,39
25954,2,25952,GET,46,0,1,1,True,1544849280229626988,1544849280229630888,1544849280260284588,1544849280260303788,1544849280273765240,1544849280273799040,36
69381,3,69381,GET,42,0,1,1,True,1544849314025594871,1544849314025615372,1544849314055345247,1544849314055370848,1544849314056142668,1544849314056173569,35
106427,3,106430,GET,42,0,1,1,True,1544849340199212086,1544849340199216486,1544849340202467571,1544849340202484571,1544849340211386304,1544849340211420805,17
2239,0,2232,GET,16,0,1,1,True,1544849261495015363,1544849261495020864,1544849261523706012,1544849261523774014,1544849261540275144,1544849261540322745,23
58316,1,58314,GET,30,0,1,1,True,1544849305462177696,1544849305462185496,1544849305492552188,1544849305492574589,1544849305493664217,1544849305493698618,36
32838,5,32840,GET,20,0,1,1,True,1544849285743500724,1544849285743736630,1544849285773915617,1544849285773933518,1544849285775255452,1544849285775370555,32
5495,4,5492,GET,32,0,1,1,True,1544849264166713960,1544849264166719960,1544849264197079952,1544849264197111253,1544849264211375425,1544849264211418327,34
35119,2,35122,GET,20,0,1,1,True,1544849287542758659,1544849287542767559,1544849287572048723,1544849287572076824,1544849287586214693,1544849287586245894,29
103585,2,103588,GET,16,0,1,1,True,1544849339228163158,1544849339228167358,1544849339231947556,1544849339231967957,1544849339242654036,1544849339242682936,28
85083,4,85080,GET,36,0,1,1,True,1544849326245971032,1544849326245983733,1544849326275245296,1544849326275320498,1544849326289534069,1544849326289560769,34
20875,5,20873,GET,42,0,1,1,True,1544849276181386484,1544849276181402285,1544849276212262190,1544849276212281590,1544849276226835070,1544849276226869371,33
41234,1,41231,GET,35,0,1,1,True,1544849292290992421,1544849292291001721,1544849292321954228,1544849292321976129,1544849292336227001,1544849292336260301,35
66662,2,66664,GET,3,0,1,1,True,1544849311932140864,1544849311932157965,1544849311961679035,1544849311961706535,1544849311962725162,1544849311962760863,32
16662,2,16662,GET,31,0,1,1,True,1544849272884911191,1544849272884915991,1544849272914885173,1544849272914904073,1544849272916290009,1544849272916324510,32
60216,6,60216,GET,28,0,1,1,True,1544849306932765356,1544849306932775156,1544849306964087273,1544849306964106874,1544849306977014010,1544849306977043511,38
82476,6,82474,GET,17,0,1,1,True,1544849324213539218,1544849324213612520,1544849324243884910,1544849324243900510,1544849324245016839,1544849324245045140,37
21173,2,21177,GET,20,0,1,1,True,1544849276433292256,1544849276433316356,1544849276462990930,1544849276463008931,1544849276476917594,1544849276476951194,33
60859,0,60863,GET,47,0,1,1,True,1544849307450799169,1544849307450814969,1544849307479442816,1544849307479464017,1544849307492569759,1544849307492598759,29
69003,6,69007,GET,43,0,1,1,True,1544849313728322517,1544849313728332917,1544849313758302599,1544849313758326600,1544849313759268924,1544849313759300025,33
77193,5,77193,GET,28,0,1,1,True,1544849320056210377,1544849320056219077,1544849320086484967,1544849320086503767,1544849320087147884,1544849320087177085,38
32265,3,32264,GET,45,0,1,1,True,1544849285291889943,1544849285291898243,1544849285336231100,1544849285336259700,1544849285337386830,1544849285337416231,38
37762,4,37764,GET,0,0,1,1,True,1544849289650629545,1544849289650646445,1544849289681505250,1544849289681524451,1544849289682534577,1544849289682560878,35
73075,4,73073,GET,13,0,1,1,True,1544849316855488088,1544849316855497688,1544849316886107487,1544849316886127787,1544849316898945622,1544849316899134727,36
57970,1,57970,GET,33,0,1,1,True,1544849305196680770,1544849305196690471,1544849305226919859,1544849305226940660,1544849305228001887,1544849305228029088,36
50445,4,50435,GET,9,0,1,1,True,1544849299433614940,1544849299433620940,1544849299477086974,1544849299477109474,1544849299479212029,1544849299479242030,38
18892,4,18889,GET,16,0,1,1,True,1544849274636225476,1544849274636229677,1544849274665612843,1544849274665651544,1544849274680068820,1544849274680182923,25
101412,4,101413,GET,32,0,1,1,True,1544849338495688452,1544849338495696552,1544849338509356809,1544849338509373109,1544849338510049627,1544849338510076827,33
46965,5,46965,GET,41,0,1,1,True,1544849296712363155,1544849296712382255,1544849296742798649,1544849296742816549,1544849296743657371,1544849296743688572,34
53674,4,53674,GET,3,0,1,1,True,1544849301962229099,1544849301962233899,1544849301979532151,1544849301979551451,1544849301992658493,1544849301992690494,35
66694,7,66688,GET,33,0,1,1,True,1544849311948622794,1544849311948635995,1544849311979276694,1544849311979295794,1544849311992707844,1544849311992743845,36
100999,4,101001,GET,23,0,1,1,True,1544849338308883080,1544849338308886780,1544849338336552601,1544849338336573002,1544849338337483226,1544849338337515726,34
50783,2,50778,GET,12,0,1,1,True,1544849299712370511,1544849299712388611,1544849299742602600,1544849299742627500,1544849299743761130,1544849299743792631,39
65638,0,65642,GET,25,0,1,1,True,1544849311136050598,1544849311136056999,1544849311166650397,1544849311166669397,1544849311168109835,1544849311168141836,33
86535,0,86537,GET,5,0,1,1,True,1544849327384055418,1544849327384067919,1544849327414803720,1544849327414822721,1544849327415749945,1544849327415775346,36
32936,0,32931,GET,10,0,1,1,True,1544849285821192950,1544849285821213451,1544849285852491267,1544849285852639671,1544849285853929904,1544849285853957605,38
79790,6,79792,GET,47,0,1,1,True,1544849322088615491,1544849322088628091,1544849322119343193,1544849322119363393,1544849322120023110,1544849322120056011,33
109306,1,109310,GET,32,0,1,1,True,1544849341162829221,1544849341162833121,1544849341166459015,1544849341166475916,1544849341167356339,1544849341167384639,0
57975,5,57975,GET,2,0,1,1,True,1544849305198198610,1544849305198202410,1544849305228017788,1544849305228036188,1544849305228837509,1544849305228863310,33
35559,3,35562,GET,29,0,1,1,True,1544849287899987678,1544849287900007678,1544849287930155565,1544849287930177065,1544849287931864409,1544849287931897710,36
47001,5,47003,GET,6,0,1,1,True,1544849296744109783,1544849296744134683,1544849296773872759,1544849296773897460,1544849296774708081,1544849296774743182,36
18232,0,18232,GET,4,0,1,1,True,1544849274118864380,1544849274118868280,1544849274149840588,1544849274149859389,1544849274150797013,1544849274150822714,34
59531,2,59534,GET,43,0,1,1,True,1544849306400718778,1544849306400722478,1544849306431261374,1544849306431281975,1544849306432117997,1544849306432148298,36
83520,1,83523,GET,35,0,1,1,True,1544849325043266561,1544849325043270961,1544849325073230743,1544849325073257743,1544849325086587091,1544849325086619392,36
44860,5,44858,GET,35,0,1,1,True,1544849295072884488,1544849295072888788,1544849295103139677,1544849295103162978,1544849295104249106,1544849295104275907,35
103467,1,103465,GET,3,0,1,1,True,1544849339183054381,1544849339183058181,1544849339198743190,1544849339198769691,1544849339199849219,1544849339199882320,39
29970,7,29968,GET,18,0,1,1,True,1544849283462536822,1544849283462548923,1544849283493990543,1544849283494021244,1544849283508532522,1544849283508574123,35
86363,2,86366,GET,4,0,1,1,True,1544849327247465556,1544849327247469356,1544849327275807295,1544849327275827995,1544849327289564854,1544849327289601155,34
75001,4,75003,GET,43,0,1,1,True,1544849318353063852,1544849318353068052,1544849318383475445,1544849318383494845,1544849318385170389,1544849318385206890,33
30813,3,30817,GET,24,0,1,1,True,1544849284150387966,1544849284150397366,1544849284180114741,1544849284180138242,1544849284180977864,1544849284181007165,34
104734,4,104735,GET,42,0,1,1,True,1544849339619095555,1544849339619099155,1544849339621331113,1544849339621349313,1544849339622219036,1544849339622245237,17
80067,6,80070,GET,15,0,1,1,True,1544849322299618395,1544849322299624095,1544849322323009105,1544849322323028506,1544849322336396154,1544849322336429055,36
76961,3,76960,GET,30,0,1,1,True,1544849319884224091,1544849319884354194,1544849319914695486,1544849319914713786,1544849319915849816,1544849319915881017,35
74366,7,74361,GET,38,0,1,1,True,1544849317868969424,1544849317868978424,1544849317898912505,1544849317898937106,1544849317901241066,1544849317901274467,38
23410,4,23406,GET,6,0,1,1,True,1544849278245715235,1544849278245723635,1544849278276088728,1544849278276115428,1544849278289439876,1544849278289471277,34
