,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42705,1,42704,GET,27,0,1,1,True,1544849278650378178,1544849278650380678,1544849278679707243,1544849278679717243,1544849278680473245,1544849278680487345,36
112032,6,112036,GET,32,0,1,1,True,1544849319918047035,1544849319918049635,1544849319946293297,1544849319946303397,1544849319946942299,1544849319946959799,33
30245,0,30242,GET,33,0,1,1,True,1544849271259934278,1544849271259936678,1544849271288908343,1544849271288920843,1544849271289746445,1544849271289764645,38
82793,3,82787,GET,35,0,1,1,True,1544849302478357847,1544849302478360247,1544849302507716712,1544849302507725912,1544849302508904715,1544849302508924315,39
21203,7,21208,GET,11,0,1,1,True,1544849265836883144,1544849265836909044,1544849265852930479,1544849265852939679,1544849265853580381,1544849265853599181,27
48215,7,48213,GET,36,0,1,1,True,1544849281900698291,1544849281900700591,1544849281929555455,1544849281929566055,1544849281930429857,1544849281930448157,35
18379,4,18379,GET,28,0,1,1,True,1544849264164432632,1544849264164435232,1544849264180006467,1544849264180016467,1544849264180637468,1544849264180656168,26
131354,2,131350,GET,25,0,1,1,True,1544849331465308248,1544849331465311048,1544849331493276510,1544849331493285610,1544849331494465613,1544849331494484513,34
126186,6,126185,GET,45,0,1,1,True,1544849328384234414,1544849328384237114,1544849328414069080,1544849328414077780,1544849328414536881,1544849328414559281,37
81470,1,81470,GET,28,0,1,1,True,1544849301666351245,1544849301666354645,1544849301695991011,1544849301696002011,1544849301696702913,1544849301696722513,34
137286,0,137290,GET,34,0,1,1,True,1544849334947115871,1544849334947118371,1544849334962595705,1544849334962609305,1544849334976558436,1544849334976579736,32
131524,7,131524,GET,40,0,1,1,True,1544849331586880618,1544849331586885818,1544849331602369352,1544849331602381152,1544849331603152854,1544849331603169054,31
103415,6,103416,GET,17,0,1,1,True,1544849314793758268,1544849314793763968,1544849314821418429,1544849314821427129,1544849314822382631,1544849314822404431,28
65778,5,65777,GET,20,0,1,1,True,1544849292290204543,1544849292290207543,1544849292306381479,1544849292306390679,1544849292320142710,1544849292320160810,31
125889,5,125890,GET,29,0,1,1,True,1544849328198654502,1544849328198660502,1544849328227016565,1544849328227025265,1544849328227539167,1544849328227557367,33
336,7,340,GET,6,0,1,1,True,1544849256237137639,1544849256237146239,1544849256237184039,1544849256237248039,1544849256238582442,1544849256238614342,3
113368,2,113371,GET,40,0,1,1,True,1544849320728878033,1544849320728880633,1544849320758094898,1544849320758104098,1544849320759181901,1544849320759200201,32
108280,2,108280,GET,23,0,1,1,True,1544849317667484543,1544849317667487443,1544849317695981806,1544849317695988906,1544849317696700407,1544849317696723107,31
29772,2,29775,GET,16,0,1,1,True,1544849270992693585,1544849270992696285,1544849271009368522,1544849271009379222,1544849271010219324,1544849271010238324,35
12582,2,12580,GET,0,0,1,1,True,1544849260806372880,1544849260806375380,1544849260835661145,1544849260835672345,1544849260836558047,1544849260836573947,39
65582,2,65587,GET,26,0,1,1,True,1544849292180398500,1544849292180401000,1544849292196098334,1544849292196131234,1544849292196689736,1544849292196708836,30
44766,2,44766,GET,8,0,1,1,True,1544849279884962518,1544849279884965618,1544849279913857582,1544849279913868382,1544849279914791884,1544849279914809584,39
122783,3,122776,GET,20,0,1,1,True,1544849326323241643,1544849326323250443,1544849326351622906,1544849326351640406,1544849326352492107,1544849326352512608,39
89881,7,89880,GET,8,0,1,1,True,1544849306758617043,1544849306758621843,1544849306775401380,1544849306775409080,1544849306788955410,1544849306788976410,27
1572,0,1573,GET,14,0,1,0,False,1544849256607361560,1544849256607364860,1544849256617467083,1544849256617487483,1544849256618911186,1544849256618931886,6
80316,5,80316,GET,5,0,1,1,True,1544849300962721884,1544849300962724384,1544849300993231852,1544849300993241552,1544849300994015554,1544849300994033454,35
49729,3,49729,GET,26,0,1,1,True,1544849282806010899,1544849282806013299,1544849282835632965,1544849282835643465,1544849282836496567,1544849282836516567,39
101731,1,101731,GET,3,0,1,1,True,1544849313805670776,1544849313805689676,1544849313822926014,1544849313822933614,1544849313835851843,1544849313835872943,36
29350,1,29354,GET,1,0,1,1,True,1544849270729158101,1544849270729160901,1544849270758572366,1544849270758581166,1544849270759134367,1544849270759150967,35
53589,2,53589,GET,21,0,1,1,True,1544849285055176590,1544849285055179190,1544849285071718527,1544849285071730227,1544849285072169628,1544849285072189128,34
80047,3,80050,GET,39,0,1,1,True,1544849300805708836,1544849300805711836,1544849300822476573,1544849300822583074,1544849300837025306,1544849300837045206,32
105942,1,105941,GET,30,0,1,1,True,1544849316292466692,1544849316292469092,1544849316320285654,1544849316320295354,1544849316321055756,1544849316321075056,36
75831,0,75835,GET,32,0,1,1,True,1544849298291546358,1544849298291548858,1544849298322070326,1544849298322079726,1544849298322661227,1544849298322676627,30
139638,3,139637,GET,38,0,1,1,True,1544849336306304785,1544849336306307185,1544849336321087418,1544849336321098918,1544849336321898320,1544849336321916720,22
39915,2,39911,GET,20,0,1,1,True,1544849277026430475,1544849277026433175,1544849277047358121,1544849277047370021,1544849277054448037,1544849277054468537,39
118268,6,118267,GET,39,0,1,1,True,1544849323618337343,1544849323618339843,1544849323634553379,1544849323634572979,1544849323648751510,1544849323648771110,31
60846,4,60846,GET,46,0,1,1,True,1544849289351921024,1544849289351923624,1544849289367801159,1544849289367811559,1544849289368511061,1544849289368533261,26
37253,2,37254,GET,29,0,1,1,True,1544849275450012577,1544849275450017877,1544849275476514035,1544849275476527335,1544849275477196537,1544849275477216137,35
17409,2,17407,GET,43,0,1,1,True,1544849263619408523,1544849263619411023,1544849263648230587,1544849263648251987,1544849263648888288,1544849263648903888,39
18505,6,18503,GET,41,0,1,1,True,1544849264228708475,1544849264228710975,1544849264257877840,1544849264257889140,1544849264258776642,1544849264258794942,33
117317,7,117316,GET,33,0,1,1,True,1544849323057311798,1544849323057320198,1544849323071969231,1544849323071977331,1544849323086004962,1544849323086054462,33
86402,7,86405,GET,11,0,1,1,True,1544849304689285552,1544849304689288052,1544849304711487901,1544849304711495601,1544849304712019202,1544849304712034502,33
105531,7,105531,GET,22,0,1,1,True,1544849316057265871,1544849316057268371,1544849316072512004,1544849316072521104,1544849316085928034,1544849316085949034,30
114709,7,114710,GET,6,0,1,1,True,1544849321524511098,1544849321524516698,1544849321541158835,1544849321541170235,1544849321541726736,1544849321541741437,33
53119,3,53114,GET,21,0,1,1,True,1544849284773769466,1544849284773775566,1544849284803314531,1544849284803325231,1544849284804211433,1544849284804228233,37
103083,2,103082,GET,32,0,1,1,True,1544849314589268814,1544849314589271714,1544849314617758177,1544849314617766077,1544849314618622679,1544849314618639779,34
106511,2,106516,GET,34,0,1,1,True,1544849316633593149,1544849316633600649,1544849316650675987,1544849316650684387,1544849316651504989,1544849316651521489,32
119249,0,119248,GET,34,0,1,1,True,1544849324211641459,1544849324211645759,1544849324227698194,1544849324227705694,1544849324228761097,1544849324228780097,33
48477,3,48473,GET,22,0,1,1,True,1544849282056294236,1544849282056296636,1544849282085834301,1544849282085844401,1544849282086991704,1544849282087007604,36
14372,3,14378,GET,21,0,1,1,True,1544849261853134403,1544849261853136803,1544849261869021638,1544849261869031538,1544849261882417468,1544849261882437268,31
113058,4,113055,GET,45,0,1,1,True,1544849320544124924,1544849320544127524,1544849320556342151,1544849320556352551,1544849320570437982,1544849320570479482,34
139866,5,139859,GET,45,0,1,1,True,1544849336430857562,1544849336430861662,1544849336446380796,1544849336446389396,1544849336447914099,1544849336447931299,15
134938,5,134936,GET,6,0,1,1,True,1544849333572796922,1544849333572800122,1544849333601696487,1544849333601715187,1544849333602961989,1544849333602983889,35
5312,4,5310,GET,3,0,1,1,True,1544849257887015300,1544849257887018000,1544849257899643928,1544849257899657629,1544849257900055129,1544849257900069929,15
141859,2,141863,GET,32,0,1,1,True,1544849337729915343,1544849337729917543,1544849337730474544,1544849337730484644,1544849337742238470,1544849337742259970,5
26185,7,26180,GET,27,0,1,1,True,1544849268820916266,1544849268820919266,1544849268851283933,1544849268851295033,1544849268852092935,1544849268852112235,38
106607,6,106606,GET,38,0,1,1,True,1544849316681226755,1544849316681229155,1544849316697568691,1544849316697578691,1544849316711059921,1544849316711079221,31
44252,3,44252,GET,22,0,1,1,True,1544849279572078824,1544849279572082924,1544849279601359089,1544849279601370489,1544849279602317291,1544849279602351091,38
128032,0,128033,GET,11,0,1,1,True,1544849329477676339,1544849329477684639,1544849329493143374,1544849329493156874,1544849329494111676,1544849329494127076,29
59775,2,59774,GET,29,0,1,1,True,1544849288712319005,1544849288712322205,1544849288728199040,1544849288728209840,1544849288742138071,1544849288742159471,28
76928,2,76923,GET,27,0,1,1,True,1544849298961615345,1544849298961618245,1544849298977937481,1544849298979012283,1544849298992188413,1544849298992208013,33
36067,0,36070,GET,29,0,1,1,True,1544849274770953670,1544849274770956270,1544849274789602711,1544849274789623911,1544849274790404313,1544849274790423613,30
47446,7,47447,GET,5,0,1,1,True,1544849281472514341,1544849281472520041,1544849281482008762,1544849281482018662,1544849281482491963,1544849281482505463,26
16335,0,16334,GET,35,0,1,1,True,1544849262984066213,1544849262984068913,1544849263007648265,1544849263007668765,1544849263008474967,1544849263008492767,38
114303,0,114303,GET,10,0,1,1,True,1544849321276155747,1544849321276158147,1544849321305545813,1544849321305555913,1544849321305873813,1544849321305890113,31
54544,0,54542,GET,33,0,1,1,True,1544849285633446773,1544849285633454373,1544849285650400811,1544849285650411211,1544849285663810841,1544849285663833841,32
140112,2,140113,GET,38,0,1,1,True,1544849336592931321,1544849336592933621,1544849336602814743,1544849336602823543,1544849336603783645,1544849336603801945,21
80828,6,80829,GET,6,0,1,1,True,1544849301297561127,1544849301297564027,1544849301309490354,1544849301309500054,1544849301316779170,1544849301316803570,33
37501,0,37504,GET,20,0,1,1,True,1544849275602104714,1544849275602107214,1544849275617717349,1544849275617726149,1544849275618511551,1544849275618529051,28
115970,6,115968,GET,3,0,1,1,True,1544849322274386162,1544849322274389562,1544849322297718213,1544849322297730213,1544849322304616129,1544849322304672329,38
60641,1,60642,GET,44,0,1,1,True,1544849289227665948,1544849289227668348,1544849289250314898,1544849289250338098,1544849289257645715,1544849289257665115,32
37646,7,37646,GET,36,0,1,1,True,1544849275680595688,1544849275680603688,1544849275697065925,1544849275697077025,1544849275710685455,1544849275710708055,36
88703,1,88702,GET,32,0,1,1,True,1544849306060821195,1544849306060829595,1544849306086752952,1544849306086762152,1544849306088369456,1544849306088389256,34
100193,5,100193,GET,24,0,1,1,True,1544849312886625437,1544849312886628337,1544849312914095098,1544849312914104598,1544849312914620899,1544849312914639599,38
136129,4,136129,GET,30,0,1,1,True,1544849334274803379,1544849334274808680,1544849334291887517,1544849334291896417,1544849334305187447,1544849334305207047,37
94226,3,94229,GET,46,0,1,1,True,1544849309322232830,1544849309322237930,1544849309352086896,1544849309352095296,1544849309353080998,1544849309353100598,31
49680,5,49683,GET,18,0,1,1,True,1544849282775378431,1544849282775382131,1544849282804515496,1544849282804526696,1544849282805369598,1544849282805388998,34
28061,3,28056,GET,12,0,1,1,True,1544849269962353399,1544849269962381399,1544849269978608835,1544849269978619335,1544849269992013965,1544849269992053265,37
61878,0,61870,GET,37,0,1,1,True,1544849289947264345,1544849289947268145,1544849289976394709,1544849289976405309,1544849289978312114,1544849289978476914,37
67662,3,67661,GET,41,0,1,1,True,1544849293433168079,1544849293433170679,1544849293460946041,1544849293460955641,1544849293461764143,1544849293461785243,38
11359,6,11355,GET,37,0,1,1,True,1544849260118010052,1544849260118026252,1544849260133529586,1544849260133537586,1544849260134498588,1544849260134517689,29
68227,2,68227,GET,2,0,1,1,True,1544849293774864937,1544849293774867437,1544849293790744472,1544849293790755072,1544849293791579674,1544849293791598074,36
20338,1,20338,GET,23,0,1,1,True,1544849265322482402,1544849265322484802,1544849265338015737,1544849265338024837,1544849265351546667,1544849265351563167,30
16515,0,16513,GET,1,0,1,1,True,1544849263087024741,1544849263087027141,1544849263104055479,1544849263104065979,1544849263116906307,1544849263116925407,28
55211,3,55213,GET,19,0,1,1,True,1544849286024717541,1544849286024725541,1544849286040765277,1544849286040803577,1544849286054785108,1544849286054805708,32
136195,4,136195,GET,42,0,1,1,True,1544849334336475716,1544849334336483716,1544849334345429836,1544849334345442636,1544849334346032237,1544849334346047538,29
3052,2,3057,GET,15,0,1,1,True,1544849257137961938,1544849257137964738,1544849257138046638,1544849257138072138,1544849257144472652,1544849257144492552,7
85808,7,85810,GET,20,0,1,1,True,1544849304321689836,1544849304321698236,1544849304338023673,1544849304338033373,1544849304351609703,1544849304351628203,32
105215,6,105216,GET,14,0,1,1,True,1544849315883740186,1544849315883742786,1544849315899833821,1544849315899845721,1544849315900465923,1544849315900483923,34
33193,5,33196,GET,29,0,1,1,True,1544849273040804830,1544849273040807430,1544849273070122596,1544849273070132996,1544849273070795997,1544849273070834197,35
140974,3,140969,GET,46,0,1,1,True,1544849337086789316,1544849337086791816,1544849337101639749,1544849337101650949,1544849337102476351,1544849337102495551,22
57359,0,57362,GET,24,0,1,1,True,1544849287289864949,1544849287289867549,1544849287307300487,1544849287307311287,1544849287320160116,1544849287320181716,34
106587,7,106587,GET,9,0,1,1,True,1544849316667281324,1544849316667283824,1544849316695348586,1544849316695355986,1544849316696383288,1544849316696399788,32
74707,0,74708,GET,35,0,1,1,True,1544849297618976866,1544849297618979466,1544849297648409031,1544849297648434131,1544849297649289133,1544849297649305733,35
114174,5,114175,GET,24,0,1,1,True,1544849321203915987,1544849321203918387,1544849321227482939,1544849321227526940,1544849321228142341,1544849321228163041,33
127877,0,127881,GET,22,0,1,1,True,1544849329383637531,1544849329383640531,1544849329399540666,1544849329399549666,1544849329400333168,1544849329400349768,27
79835,7,79833,GET,36,0,1,1,True,1544849300680782959,1544849300680787659,1544849300696668294,1544849300696676294,1544849300710821026,1544849300710841926,31
84793,0,84793,GET,46,0,1,1,True,1544849303681975417,1544849303681978117,1544849303711739983,1544849303711748683,1544849303712211484,1544849303712229984,34
65774,0,65775,GET,35,0,1,1,True,1544849292290123443,1544849292290127443,1544849292306334679,1544849292306344379,1544849292306601880,1544849292306616080,30
57868,2,57866,GET,4,0,1,1,True,1544849287587647409,1544849287587649909,1544849287603707145,1544849287603715845,1544849287617075675,1544849287617098675,28
38759,0,38760,GET,41,0,1,1,True,1544849276339220050,1544849276339224750,1544849276368240914,1544849276368251414,1544849276368894116,1544849276368912116,35
20883,7,20886,GET,33,0,1,1,True,1544849265635211296,1544849265635213796,1544849265663938460,1544849265663949160,1544849265664352161,1544849265664367561,32
7178,5,7175,GET,31,0,1,1,True,1544849258519365804,1544849258519373104,1544849258525564018,1544849258525576518,1544849258526447720,1544849258526467520,35
50894,6,50895,GET,45,0,1,1,True,1544849283477225289,1544849283477228689,1544849283492733223,1544849283492742623,1544849283493301924,1544849283493316825,27
64503,0,64506,GET,35,0,1,1,True,1544849291544912690,1544849291544915290,1544849291570800447,1544849291570810847,1544849291571746949,1544849291571767549,38
46188,5,46190,GET,25,0,1,1,True,1544849280728465090,1544849280728467490,1544849280743601523,1544849280743611923,1544849280757551054,1544849280757570054,25
66222,7,66222,GET,37,0,1,1,True,1544849292555461032,1544849292555465032,1544849292571303067,1544849292571336967,1544849292572329669,1544849292572349169,31
132966,2,132969,GET,2,0,1,1,True,1544849332440844912,1544849332440853212,1544849332462109859,1544849332462118859,1544849332462720960,1544849332462736560,34
94006,7,94006,GET,3,0,1,1,True,1544849309196199050,1544849309196202050,1544849309213355388,1544849309213363988,1544849309226461217,1544849309226481217,38
9403,5,9409,GET,33,0,1,1,True,1544849259274665180,1544849259274667680,1544849259288862812,1544849259288871012,1544849259291152017,1544849259291169717,33
133757,5,133757,GET,16,0,1,1,True,1544849332870968066,1544849332870971166,1544849332900931832,1544849332900940632,1544849332902375835,1544849332902394336,35
119730,2,119724,GET,23,0,1,1,True,1544849324492675582,1544849324492678382,1544849324509710120,1544849324509719820,1544849324523646851,1544849324523666651,35
121462,3,121455,GET,18,0,1,1,True,1544849325524309070,1544849325524311370,1544849325553191135,1544849325553198835,1544849325560104150,1544849325560124450,37
88484,3,88485,GET,43,0,1,1,True,1544849305931441908,1544849305931444408,1544849305961015873,1544849305961024973,1544849305962225076,1544849305962243076,38
99967,5,99966,GET,26,0,1,1,True,1544849312743811120,1544849312743813520,1544849312773332786,1544849312773341786,1544849312773981887,1544849312774009787,39
24822,7,24825,GET,30,0,1,1,True,1544849268008328263,1544849268008336463,1544849268024504799,1544849268024515199,1544849268025744601,1544849268025763901,34
66709,3,66703,GET,25,0,1,1,True,1544849292838135559,1544849292838138259,1544849292867094623,1544849292867103523,1544849292868127725,1544849292868145925,38
101547,3,101547,GET,2,0,1,1,True,1544849313697107735,1544849313697110235,1544849313726449000,1544849313726458200,1544849313726828101,1544849313726842901,39
94128,4,94132,GET,10,0,1,1,True,1544849309260939794,1544849309260942194,1544849309289792958,1544849309289800858,1544849309290903560,1544849309290925860,29
65144,4,65146,GET,23,0,1,1,True,1544849291915177111,1544849291915179711,1544849291931858448,1544849291931869048,1544849291945111077,1544849291945130178,33
39566,4,39565,GET,27,0,1,1,True,1544849276809157993,1544849276809165393,1544849276836444753,1544849276836453253,1544849276837185355,1544849276837207455,31
106155,4,106160,GET,13,0,1,1,True,1544849316417457670,1544849316417460370,1544849316445344131,1544849316445350931,1544849316446301834,1544849316446320734,32
128826,3,128820,GET,29,0,1,1,True,1544849329946906380,1544849329946909080,1544849329989163874,1544849329989173474,1544849329990022176,1544849329990040676,38
103714,2,103712,GET,11,0,1,1,True,1544849314977623376,1544849314977628576,1544849314994045712,1544849314994054012,1544849315007839743,1544849315007869143,31
78246,4,78248,GET,45,0,1,1,True,1544849299743512680,1544849299743515380,1544849299773377046,1544849299773388646,1544849299774234148,1544849299774266548,35
32553,0,32555,GET,29,0,1,1,True,1544849272664539095,1544849272664547395,1544849272680685231,1544849272680696131,1544849272681402733,1544849272681420933,32
79739,3,79742,GET,31,0,1,1,True,1544849300633126653,1544849300633132853,1544849300649498090,1544849300649505590,1544849300649798290,1544849300649814290,35
13768,4,13765,GET,24,0,1,1,True,1544849261494272506,1544849261494278706,1544849261523217370,1544849261523227671,1544849261539527507,1544849261539551807,38
101313,2,101308,GET,22,0,1,1,True,1544849313555507721,1544849313555511021,1544849313572274358,1544849313572282558,1544849313586626490,1544849313586645790,30
84321,1,84324,GET,39,0,1,1,True,1544849303400175492,1544849303400177792,1544849303429712758,1544849303429721658,1544849303430424659,1544849303430443959,36
28959,4,28959,GET,44,0,1,1,True,1544849270494309779,1544849270494312479,1544849270524500046,1544849270524512546,1544849270527848554,1544849270527871654,33
32655,6,32655,GET,21,0,1,1,True,1544849272713689905,1544849272713692605,1544849272742659469,1544849272742670069,1544849272743449071,1544849272743471571,33
39524,4,39521,GET,6,0,1,1,True,1544849276790384451,1544849276790387151,1544849276806177986,1544849276806187586,1544849276820034617,1544849276820057817,28
18996,5,18995,GET,40,0,1,1,True,1544849264508566596,1544849264508569796,1544849264524279031,1544849264524289531,1544849264525093533,1544849264525112433,32
15893,4,15892,GET,45,0,1,1,True,1544849262726825442,1544849262726833742,1544849262743756779,1544849262743765179,1544849262744238580,1544849262744253280,36
90986,0,90990,GET,28,0,1,1,True,1544849307400356066,1544849307400358966,1544849307429658931,1544849307429668031,1544849307430505833,1544849307430521233,35
50988,2,50984,GET,0,0,1,1,True,1544849283524123193,1544849283524125693,1544849283540489429,1544849283540501329,1544849283554415060,1544849283554439660,30
45722,5,45721,GET,15,0,1,1,True,1544849280462085498,1544849280462088398,1544849280477925934,1544849280477935634,1544849280491925165,1544849280491945565,27
10913,3,10909,GET,32,0,1,1,True,1544849259884804334,1544849259884806834,1544849259902494274,1544849259902505374,1544849259913847199,1544849259913861399,35
28868,3,28869,GET,10,0,1,1,True,1544849270445942872,1544849270445945372,1544849270462585709,1544849270462597709,1544849270476765141,1544849270476784741,33
82638,3,82640,GET,37,0,1,1,True,1544849302399265171,1544849302399273371,1544849302415629108,1544849302415637808,1544849302429546939,1544849302429568639,36
117934,4,117936,GET,6,0,1,1,True,1544849323423115510,1544849323423123210,1544849323445451259,1544849323445468359,1544849323446240061,1544849323446258161,34
86561,3,86554,GET,24,0,1,1,True,1544849304775590843,1544849304775593543,1544849304805309809,1544849304805318909,1544849304806315012,1544849304806348312,35
125588,6,125591,GET,8,0,1,1,True,1544849328024273816,1544849328024279616,1544849328039927850,1544849328039943350,1544849328040989153,1544849328041008853,29
121004,1,121003,GET,31,0,1,1,True,1544849325245582652,1544849325245585152,1544849325274379816,1544849325274388416,1544849325275783819,1544849325275802819,32
90138,1,90137,GET,20,0,1,1,True,1544849306916605693,1544849306916608193,1544849306930222123,1544849306930230523,1544849306931212726,1544849306931233126,30
51429,4,51431,GET,36,0,1,1,True,1544849283775226650,1544849283775229550,1544849283804563115,1544849283804573415,1544849283804948816,1544849283804970816,34
43716,6,43712,GET,35,0,1,1,True,1544849279258927529,1544849279258935429,1544849279279616675,1544849279279625275,1544849279288886595,1544849279288907495,28
40888,1,40888,GET,35,0,1,1,True,1544849277572189386,1544849277572191986,1544849277602236852,1544849277602248553,1544849277602645953,1544849277602662253,31
84787,2,84791,GET,18,0,1,1,True,1544849303681592416,1544849303681594816,1544849303710971982,1544849303710980582,1544849303711747583,1544849303711765083,33
115878,4,115876,GET,6,0,1,1,True,1544849322229919863,1544849322229931563,1544849322246648800,1544849322246657200,1544849322253566615,1544849322253585216,34
42560,4,42556,GET,46,0,1,1,True,1544849278570971802,1544849278570974202,1544849278587749639,1544849278587760039,1544849278601379370,1544849278601399670,36
19821,3,19826,GET,26,0,1,1,True,1544849265008801706,1544849265008804506,1544849265024738341,1544849265024745741,1544849265038683472,1544849265038718972,31
33272,0,33279,GET,3,0,1,1,True,1544849273089179638,1544849273089182038,1544849273117593801,1544849273117604501,1544849273118529703,1544849273118547803,30
20210,3,20208,GET,14,0,1,1,True,1544849265244024828,1544849265244028928,1544849265259653063,1544849265259663663,1544849265274276395,1544849265274293995,28
91695,7,91696,GET,47,0,1,1,True,1544849307821921902,1544849307821924402,1544849307837314536,1544849307837322536,1544849307837841437,1544849307837856437,26
1020,5,1022,GET,5,0,1,1,True,1544849256431377170,1544849256431382470,1544849256431415970,1544849256431445570,1544849256433632375,1544849256433651675,0
68045,4,68034,GET,7,0,1,1,True,1544849293650532861,1544849293650535661,1544849293679840126,1544849293679851126,1544849293683284034,1544849293683303134,37
32496,6,32495,GET,19,0,1,1,True,1544849272618688894,1544849272618691794,1544849272649168961,1544849272649179961,1544849272649757263,1544849272649777863,37
23923,0,23921,GET,11,0,1,1,True,1544849267462379451,1544849267462384951,1544849267478760087,1544849267478770387,1544849267492031317,1544849267492051617,38
33999,3,34001,GET,10,0,1,1,True,1544849273524758404,1544849273524761104,1544849273541023840,1544849273541034140,1544849273554427470,1544849273554447570,30
15488,7,15488,GET,17,0,1,1,True,1544849262493872125,1544849262493874825,1544849262523188790,1544849262523200590,1544849262523816991,1544849262523831291,35
36261,4,36260,GET,25,0,1,1,True,1544849274884598822,1544849274884606822,1544849274900117956,1544849274900126656,1544849274913943187,1544849274913964887,31
28047,6,28054,GET,0,0,1,1,True,1544849269961770298,1544849269961772698,1544849269977876933,1544849269977887833,1544849269978577535,1544849269978593935,29
69841,5,69842,GET,28,0,1,1,True,1544849294758407719,1544849294758410419,1544849294775063456,1544849294775072956,1544849294776164459,1544849294776187159,36
96053,4,96052,GET,16,0,1,1,True,1544849310402572927,1544849310402575127,1544849310431147290,1544849310431156490,1544849310431681891,1544849310431700091,33
90713,2,90714,GET,0,0,1,1,True,1544849307243661819,1544849307243666419,1544849307260163955,1544849307260172755,1544849307260966857,1544849307260985357,33
76494,4,76495,GET,4,0,1,1,True,1544849298682461125,1544849298682464225,1544849298711706990,1544849298711717690,1544849298712646792,1544849298712666192,29
90080,7,90080,GET,17,0,1,1,True,1544849306887172928,1544849306887175328,1544849306905017167,1544849306905026267,1544849306912623384,1544849306912641884,25
60088,2,60092,GET,35,0,1,1,True,1544849288899905921,1544849288899908621,1544849288916267557,1544849288916278657,1544849288929489387,1544849288929517587,33
114362,4,114364,GET,37,0,1,1,True,1544849321320828646,1544849321320831546,1544849321337508883,1544849321337518383,1544849321338041985,1544849321338060085,37
138489,4,138490,GET,30,0,1,1,True,1544849335634595895,1544849335634601095,1544849335664348761,1544849335664362561,1544849335664999563,1544849335665021963,36
70581,6,70578,GET,46,0,1,1,True,1544849295195947490,1544849295195951890,1544849295213531829,1544849295213541329,1544849295226421858,1544849295226442558,31
16106,2,16108,GET,38,0,1,1,True,1544849262839056991,1544849262839059491,1544849262869097957,1544849262869108557,1544849262869344058,1544849262869359458,40
21206,1,21203,GET,30,0,1,1,True,1544849265836277242,1544849265836285142,1544849265852840479,1544849265852851579,1544849265853599281,1544849265853618681,31
80769,1,80769,GET,39,0,1,1,True,1544849301255870635,1544849301255873735,1544849301265284056,1544849301265292856,1544849301266206958,1544849301266225758,33
107456,4,107454,GET,13,0,1,1,True,1544849317182576067,1544849317182578567,1544849317211987732,1544849317211996932,1544849317212523633,1544849317212540633,35
49543,3,49544,GET,18,0,1,1,True,1544849282696320156,1544849282696322556,1544849282712511692,1544849282712522292,1544849282726387323,1544849282726406823,24
92183,3,92179,GET,11,0,1,1,True,1544849308104016827,1544849308104020127,1544849308132764291,1544849308132776391,1544849308133534793,1544849308133556193,37
112916,5,112920,GET,35,0,1,1,True,1544849320446974708,1544849320446980708,1544849320476690574,1544849320476699874,1544849320477558176,1544849320477576476,35
99854,1,99859,GET,39,0,1,1,True,1544849312680775480,1544849312680777880,1544849312696702316,1544849312696711816,1544849312697212417,1544849312697231217,26
110424,1,110425,GET,15,0,1,1,True,1544849318993689384,1544849318993692584,1544849319006508813,1544849319006519413,1544849319008067016,1544849319008085916,37
119053,1,119056,GET,40,0,1,1,True,1544849324088474886,1544849324088483486,1544849324117301950,1544849324117310850,1544849324117795951,1544849324117813151,36
111528,0,111522,GET,27,0,1,1,True,1544849319604690440,1544849319604692940,1544849319634375706,1544849319634386406,1544849319634974507,1544849319634994407,38
10610,5,10614,GET,27,0,1,1,True,1544849259728515987,1544849259728518487,1544849259744028622,1544849259744037822,1544849259744512423,1544849259744526223,29
15963,3,15963,GET,32,0,1,1,True,1544849262760017015,1544849262760019915,1544849262789676081,1544849262789696681,1544849262790155082,1544849262790286383,33
48593,4,48588,GET,11,0,1,1,True,1544849282119861977,1544849282119864577,1544849282148994142,1544849282149004942,1544849282150413645,1544849282150432945,28
90033,1,90034,GET,37,0,1,1,True,1544849306866544282,1544849306866552282,1544849306885661725,1544849306885670625,1544849306886250026,1544849306886265526,26
117448,2,117453,GET,7,0,1,1,True,1544849323134777170,1544849323134780470,1544849323150290305,1544849323150299305,1544849323163950235,1544849323163969635,34
41073,4,41074,GET,37,0,1,1,True,1544849277681495828,1544849277681498728,1544849277710742993,1544849277710753593,1544849277711435095,1544849277711453895,33
990,0,986,GET,3,0,1,1,True,1544849256417027138,1544849256417030938,1544849256417430239,1544849256417451139,1544849256425066056,1544849256425091756,2
40117,3,40120,GET,37,0,1,1,True,1544849277148885847,1544849277148891747,1544849277164751282,1544849277164762082,1544849277165164483,1544849277165178883,28
69983,4,69983,GET,22,0,1,1,True,1544849294838149696,1544849294838152096,1544849294867108761,1544849294867119861,1544849294867677562,1544849294867698062,34
36694,5,36689,GET,3,0,1,1,True,1544849275119515743,1544849275119518243,1544849275148937209,1544849275148947409,1544849275150407212,1544849275150428712,38
127657,0,127655,GET,27,0,1,1,True,1544849329258388853,1544849329258395753,1544849329273958288,1544849329273969488,1544849329274565889,1544849329274590289,31
