,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76486,4,76486,GET,2,0,1,1,True,1544863787299942732,1544863787299951032,1544863787299991233,1544863787300019334,1544863787300695052,1544863787300721652,0
54070,6,54070,GET,1,0,1,1,True,1544863770603299618,1544863770603307718,1544863770603331819,1544863770603360120,1544863770604082239,1544863770604106939,1
89846,6,89846,GET,2,0,1,1,True,1544863797571697410,1544863797571703010,1544863797571754011,1544863797571775912,1544863797572520231,1544863797572543232,1
50971,1,50971,GET,1,0,1,1,True,1544863768314435070,1544863768314443970,1544863768314521472,1544863768314550973,1544863768315610501,1544863768315635801,0
94658,2,94658,GET,2,0,1,1,True,1544863801095666042,1544863801095674342,1544863801095742044,1544863801095768545,1544863801096689369,1544863801096713870,0
91509,6,91509,GET,0,0,1,1,True,1544863798896337229,1544863798896345229,1544863798896385030,1544863798896409431,1544863798897113449,1544863798897138950,0
31207,4,31207,GET,0,0,1,1,True,1544863753204541699,1544863753204551499,1544863753204595800,1544863753204624801,1544863753205766531,1544863753205793531,0
26951,0,26951,GET,0,0,1,1,True,1544863749958726910,1544863749958738211,1544863749958779512,1544863749958806912,1544863749960246050,1544863749960273151,0
26055,0,26055,GET,1,0,1,1,True,1544863749301493982,1544863749301502883,1544863749301544384,1544863749301570784,1544863749302318704,1544863749302350905,0
22861,1,22861,GET,2,0,1,1,True,1544863746982355144,1544863746982363944,1544863746982402245,1544863746982428345,1544863746983059662,1544863746983086263,0
21062,3,21062,GET,2,0,1,1,True,1544863745686969585,1544863745686978085,1544863745687020286,1544863745687054887,1544863745688389422,1544863745688414722,0
15160,5,15160,GET,2,0,1,1,True,1544863741284342148,1544863741284351548,1544863741284397249,1544863741284424450,1544863741285079367,1544863741285104968,0
69173,5,69173,GET,0,0,1,1,True,1544863781923590825,1544863781923599526,1544863781923642327,1544863781923666227,1544863781924639253,1544863781924663053,0
7856,5,7856,GET,0,0,1,1,True,1544863735869014318,1544863735869023618,1544863735869066519,1544863735869097120,1544863735870424555,1544863735870451656,0
63591,7,63590,GET,1,0,1,1,True,1544863777746775978,1544863777746784378,1544863777746825979,1544863777746851780,1544863777749556650,1544863777749580951,1
4280,1,4279,GET,0,0,1,1,True,1544863732758971966,1544863732758981767,1544863732759032968,1544863732759069969,1544863732760138497,1544863732760164097,0
19614,0,19615,GET,2,0,1,1,True,1544863744580200741,1544863744580205141,1544863744580286843,1544863744580314944,1544863744581113865,1544863744581135366,0
67404,3,67403,GET,1,0,1,1,True,1544863780578275767,1544863780578287367,1544863780578354269,1544863780578376869,1544863780579026486,1544863780579051587,0
88696,2,88695,GET,2,0,1,1,True,1544863796738995110,1544863796739004210,1544863796739048111,1544863796739082312,1544863796739975136,1544863796740002036,0
38386,7,38386,GET,2,0,1,1,True,1544863758652704981,1544863758652713181,1544863758652747882,1544863758652771483,1544863758653860411,1544863758653886312,0
85697,3,85697,GET,1,0,1,1,True,1544863794463077701,1544863794463086101,1544863794463159303,1544863794463183003,1544863794464893048,1544863794464919849,0
67531,0,67531,GET,2,0,1,1,True,1544863780660113599,1544863780660122600,1544863780660160901,1544863780660185901,1544863780661422433,1544863780661452034,0
23896,1,23896,GET,2,0,1,1,True,1544863747766944591,1544863747767070394,1544863747767111595,1544863747767136296,1544863747767899216,1544863747767924216,0
71703,4,71704,GET,2,0,1,1,True,1544863783743717258,1544863783743722758,1544863783743774659,1544863783743799160,1544863783744465877,1544863783744491378,0
20189,0,20189,GET,1,0,1,1,True,1544863744983747158,1544863744983754458,1544863744983798459,1544863744983829660,1544863744984593580,1544863744984617381,0
31798,4,31798,GET,1,0,1,1,True,1544863753623189509,1544863753623198309,1544863753623237010,1544863753623261611,1544863753624350339,1544863753624375140,0
4274,1,4273,GET,0,0,1,1,True,1544863732753435822,1544863732753447922,1544863732753496224,1544863732753531325,1544863732754757457,1544863732754783757,0
4500,2,4500,GET,0,0,1,1,True,1544863732916431370,1544863732916441470,1544863732916487271,1544863732916519572,1544863732917297193,1544863732917322293,0
51758,3,51759,GET,0,0,1,0,False,1544863768848807496,1544863768848817396,1544863768848864097,1544863768848885998,1544863768850471439,1544863768850491540,0
91434,2,91435,GET,2,0,1,1,True,1544863798792625626,1544863798792634927,1544863798792677528,1544863798792700028,1544863798793314444,1544863798793337745,0
91680,1,91680,GET,2,0,1,1,True,1544863799002755902,1544863799002764903,1544863799002802204,1544863799002825204,1544863799003464421,1544863799003494722,0
36584,0,36584,GET,2,0,1,1,True,1544863757265438928,1544863757265447729,1544863757265490630,1544863757265516430,1544863757266254450,1544863757266285950,0
92259,2,92259,GET,0,0,1,1,True,1544863799392767166,1544863799392772866,1544863799392832967,1544863799392859768,1544863799394060299,1544863799394089600,0
3660,4,3659,GET,1,0,1,1,True,1544863732282470748,1544863732282482448,1544863732282534150,1544863732282571451,1544863732283312770,1544863732283340871,0
35051,4,35052,GET,0,0,1,1,True,1544863756046042650,1544863756046048050,1544863756046098952,1544863756046122052,1544863756047392585,1544863756047414686,0
64551,0,64551,GET,1,0,1,1,True,1544863778519824824,1544863778519833024,1544863778519875425,1544863778519899225,1544863778520720347,1544863778520742747,1
90552,5,90552,GET,1,0,1,1,True,1544863798144688442,1544863798144700242,1544863798144752743,1544863798144784244,1544863798145332658,1544863798145358459,0
81816,4,81816,GET,0,0,1,1,True,1544863791513137627,1544863791513146327,1544863791513188528,1544863791513214729,1544863791513968848,1544863791513993949,0
97203,7,97203,GET,0,0,1,1,True,1544863802867882425,1544863802867893325,1544863802867958327,1544863802867988428,1544863802869077656,1544863802869104057,0
5376,0,5376,GET,2,0,1,1,True,1544863733661698493,1544863733661704893,1544863733661836896,1544863733661905398,1544863733664218758,1544863733664248459,0
17994,1,17994,GET,1,0,1,1,True,1544863743334460376,1544863743334472276,1544863743334513177,1544863743334540478,1544863743335393700,1544863743335426001,0
76865,3,76865,GET,2,0,1,1,True,1544863787569635060,1544863787569643660,1544863787569685162,1544863787569712162,1544863787570496783,1544863787570521783,0
20303,4,20303,GET,2,0,1,1,True,1544863745058485006,1544863745058494406,1544863745058648710,1544863745058753813,1544863745059409830,1544863745059436431,0
37455,3,37454,GET,2,0,1,1,True,1544863757921689931,1544863757921699931,1544863757921783733,1544863757921808334,1544863757925657934,1544863757925793738,1
32911,7,32912,GET,2,0,1,1,True,1544863754431300369,1544863754431305769,1544863754431342170,1544863754431366271,1544863754431972986,1544863754431997487,1
53142,7,53142,GET,0,0,1,1,True,1544863769915472793,1544863769915482194,1544863769915522095,1544863769915556695,1544863769916313315,1544863769916339916,0
59754,5,59754,GET,2,0,1,1,True,1544863774859060724,1544863774859066924,1544863774859115025,1544863774859151926,1544863774859931147,1544863774859957447,0
85245,7,85245,GET,0,0,1,1,True,1544863794085976174,1544863794085984974,1544863794086026075,1544863794086048776,1544863794086861297,1544863794086887397,1
4750,4,4750,GET,0,0,1,1,True,1544863733112574782,1544863733112585282,1544863733112625783,1544863733112658384,1544863733114221025,1544863733114246425,0
78384,3,78384,GET,1,0,1,1,True,1544863788797864467,1544863788797873068,1544863788797909169,1544863788797933169,1544863788798600787,1544863788798622987,0
21012,6,21013,GET,0,0,1,1,True,1544863745647294851,1544863745647300451,1544863745647358452,1544863745647389853,1544863745648093871,1544863745648123672,1
16447,2,16447,GET,0,0,1,1,True,1544863742202612079,1544863742202621179,1544863742202666480,1544863742202694481,1544863742203609105,1544863742203637506,0
6573,0,6574,GET,0,0,1,1,True,1544863734821262712,1544863734821272413,1544863734821330214,1544863734821359715,1544863734822033432,1544863734822057833,0
29598,2,29598,GET,1,0,1,1,True,1544863751993812946,1544863751993823047,1544863751993863248,1544863751993887848,1544863751995026878,1544863751995052479,0
89910,2,89910,GET,2,0,1,1,True,1544863797625432810,1544863797625440610,1544863797625487011,1544863797625510312,1544863797626486038,1544863797626509338,0
48444,2,48444,GET,1,0,1,1,True,1544863766321594336,1544863766321599736,1544863766321801841,1544863766321823842,1544863766322522660,1544863766322546261,0
44812,2,44813,GET,2,0,1,1,True,1544863763497558740,1544863763497563041,1544863763497634442,1544863763497660043,1544863763498496765,1544863763498523066,0
7951,7,7951,GET,0,0,1,1,True,1544863735935826159,1544863735935835460,1544863735935875561,1544863735935901661,1544863735936549378,1544863735936573779,0
81505,3,81504,GET,0,0,1,1,True,1544863791281971802,1544863791281981503,1544863791282015604,1544863791282082505,1544863791282883726,1544863791282908827,0
54451,6,54451,GET,0,0,1,1,True,1544863770890541504,1544863770890551404,1544863770890590105,1544863770890627306,1544863770891442527,1544863770891466728,0
73932,4,73933,GET,0,0,1,1,True,1544863785352946094,1544863785352952994,1544863785353003195,1544863785353074697,1544863785353967320,1544863785353992421,0
48188,2,48188,GET,2,0,1,1,True,1544863766133114424,1544863766133120524,1544863766133166625,1544863766133192126,1544863766134161151,1544863766134190552,0
55122,3,55122,GET,0,0,1,1,True,1544863771375362238,1544863771375371639,1544863771375413440,1544863771375439640,1544863771376501268,1544863771376526569,0
91320,6,91320,GET,2,0,1,1,True,1544863798696881131,1544863798696888032,1544863798697018735,1544863798697044136,1544863798697651451,1544863798697676152,0
38351,3,38352,GET,2,0,1,1,True,1544863758629254570,1544863758629263670,1544863758629289171,1544863758629316072,1544863758630223395,1544863758630248796,0
51560,6,51560,GET,1,0,1,1,True,1544863768719338222,1544863768719348222,1544863768719394323,1544863768719451725,1544863768720157543,1544863768720183044,0
22701,3,22701,GET,0,0,1,1,True,1544863746866732830,1544863746866738430,1544863746866787632,1544863746866815132,1544863746867561252,1544863746867585253,0
42054,6,42054,GET,1,0,1,1,True,1544863761427347290,1544863761427356090,1544863761427394091,1544863761427416892,1544863761428186712,1544863761428217013,0
83219,2,83219,GET,2,0,1,1,True,1544863792589037364,1544863792589045564,1544863792589085665,1544863792589108966,1544863792590233095,1544863792590261196,0
3683,2,3683,GET,0,0,1,1,True,1544863732298625169,1544863732298635369,1544863732298682571,1544863732298716872,1544863732299409290,1544863732299446091,0
89613,1,89613,GET,2,0,1,1,True,1544863797412047749,1544863797412056150,1544863797412096751,1544863797412121151,1544863797413136978,1544863797413162578,0
43608,1,43608,GET,0,0,1,1,True,1544863762569412453,1544863762569420653,1544863762569467854,1544863762569634758,1544863762570969693,1544863762570994894,0
88004,0,88004,GET,0,0,1,1,True,1544863796182904319,1544863796182912919,1544863796182962420,1544863796182989621,1544863796183771141,1544863796183800542,0
1283,6,1283,GET,0,0,1,1,True,1544863730313873444,1544863730313888944,1544863730313940846,1544863730313985047,1544863730314637364,1544863730314668564,0
100886,2,100884,GET,2,0,1,1,True,1544863805627184130,1544863805627195631,1544863805627236332,1544863805627262232,1544863805628280259,1544863805628305160,2
88035,2,88035,GET,1,0,1,1,True,1544863796203520756,1544863796203529656,1544863796203572457,1544863796203600258,1544863796204570583,1544863796204608184,0
64965,7,64966,GET,1,0,1,1,True,1544863778811803733,1544863778811811333,1544863778811852634,1544863778811876234,1544863778812987363,1544863778813010664,0
40377,0,40377,GET,2,0,1,1,True,1544863760200491517,1544863760200500518,1544863760200640721,1544863760200665722,1544863760201530844,1544863760201561245,0
55460,6,55460,GET,1,0,1,1,True,1544863771680534191,1544863771680542991,1544863771680583392,1544863771680608093,1544863771681415814,1544863771681439615,0
38414,7,38413,GET,2,0,1,1,True,1544863758670205937,1544863758670214438,1544863758670254239,1544863758670279539,1544863758671552872,1544863758671579673,0
94067,6,94067,GET,0,0,1,1,True,1544863800640285375,1544863800640295176,1544863800640342977,1544863800640368177,1544863800641472606,1544863800641496507,0
76289,1,76291,GET,0,0,1,1,True,1544863787143824164,1544863787143833364,1544863787143867365,1544863787143898466,1544863787148386483,1544863787148417283,0
80340,6,80340,GET,2,0,1,1,True,1544863790399091095,1544863790399100895,1544863790399255699,1544863790399287000,1544863790400068220,1544863790400092721,0
89258,0,89258,GET,0,0,1,1,True,1544863797169512229,1544863797169523529,1544863797169567030,1544863797169592731,1544863797171086370,1544863797171110671,0
95469,2,95469,GET,1,0,1,1,True,1544863801634415082,1544863801634424982,1544863801634465083,1544863801634487184,1544863801635188002,1544863801635237303,0
14432,4,14432,GET,1,0,1,1,True,1544863740764764507,1544863740764772907,1544863740764813908,1544863740764840509,1544863740765820535,1544863740765846035,0
19877,2,19877,GET,2,0,1,1,True,1544863744768288743,1544863744768297143,1544863744768340444,1544863744768365545,1544863744768958560,1544863744768984361,0
92240,1,92240,GET,2,0,1,1,True,1544863799381430970,1544863799381436470,1544863799381489372,1544863799381512872,1544863799382481598,1544863799382504298,1
99927,0,99926,GET,1,0,1,1,True,1544863804851127607,1544863804851133207,1544863804851190209,1544863804851217409,1544863804852252536,1544863804852328938,0
40842,3,40842,GET,0,0,1,1,True,1544863760580620224,1544863760580628924,1544863760580677725,1544863760580706426,1544863760581365143,1544863760581390244,0
71176,4,71176,GET,0,0,1,1,True,1544863783343711834,1544863783343720434,1544863783343760835,1544863783343786936,1544863783344427452,1544863783344452053,0
62082,2,62082,GET,1,0,1,1,True,1544863776597904838,1544863776597913939,1544863776597944639,1544863776597969240,1544863776598963866,1544863776598987767,0
70807,5,70806,GET,0,0,1,1,True,1544863783100067584,1544863783100076684,1544863783100153686,1544863783100191287,1544863783101051310,1544863783101078711,0
35714,5,35713,GET,1,0,1,1,True,1544863756581287999,1544863756581297799,1544863756581342900,1544863756581373101,1544863756582266524,1544863756582293125,1
75149,7,75149,GET,2,0,1,1,True,1544863786269218972,1544863786269228072,1544863786269274873,1544863786269299174,1544863786270763112,1544863786270785713,0
22086,2,22086,GET,1,0,1,1,True,1544863746447388802,1544863746447397202,1544863746447440803,1544863746447468104,1544863746448273425,1544863746448297826,0
48575,4,48575,GET,0,0,1,1,True,1544863766416288804,1544863766416297604,1544863766416345305,1544863766416373106,1544863766417345431,1544863766417370332,0
28716,1,28716,GET,1,0,1,1,True,1544863751291279938,1544863751291288538,1544863751291336539,1544863751291366940,1544863751292097959,1544863751292123260,0
53302,5,53301,GET,1,0,1,1,True,1544863770021105946,1544863770021114946,1544863770021150547,1544863770021176248,1544863770022783890,1544863770022808590,0
16824,6,16824,GET,2,0,1,1,True,1544863742448540188,1544863742448548788,1544863742448589789,1544863742448615790,1544863742449561415,1544863742449587115,0
42902,5,42902,GET,0,0,1,1,True,1544863762072042191,1544863762072051391,1544863762072094492,1544863762072120493,1544863762073040017,1544863762073065418,0
86065,4,86065,GET,1,0,1,1,True,1544863794736239619,1544863794736247919,1544863794736288820,1544863794736312721,1544863794737046540,1544863794737069441,1
71943,1,71943,GET,2,0,1,1,True,1544863783897222658,1544863783897231158,1544863783897456164,1544863783897480365,1544863783898352187,1544863783898374588,1
74526,5,74526,GET,0,0,1,1,True,1544863785825100698,1544863785825113498,1544863785825199901,1544863785825225101,1544863785826356931,1544863785826381031,0
26484,1,26484,GET,1,0,1,1,True,1544863749634813369,1544863749634821869,1544863749634858170,1544863749634882371,1544863749635654691,1544863749635679691,0
38168,7,38168,GET,1,0,1,1,True,1544863758490871364,1544863758490877164,1544863758490922365,1544863758490947166,1544863758491677385,1544863758491702485,0
16297,5,16297,GET,0,0,1,1,True,1544863742105750455,1544863742105761355,1544863742105804656,1544863742105837857,1544863742106619377,1544863742106645578,0
65526,6,65526,GET,2,0,1,1,True,1544863779247683992,1544863779247691892,1544863779247737393,1544863779247766994,1544863779248632616,1544863779248660617,0
94235,2,94235,GET,1,0,1,1,True,1544863800751197866,1544863800751206066,1544863800751272868,1544863800751296368,1544863800752078489,1544863800752102189,1
96168,2,96168,GET,2,0,1,1,True,1544863802130693914,1544863802130758316,1544863802130800517,1544863802130827118,1544863802131510836,1544863802131542136,0
62730,7,62730,GET,1,0,1,1,True,1544863777108095034,1544863777108104034,1544863777108148935,1544863777108179136,1544863777108932756,1544863777108965057,1
96648,2,96650,GET,0,0,1,0,False,1544863802458665261,1544863802458669961,1544863802458740463,1544863802458765164,1544863802459702188,1544863802459723589,0
27223,6,27223,GET,0,0,1,1,True,1544863750161629998,1544863750161635698,1544863750161696900,1544863750161726701,1544863750162677825,1544863750162704526,0
34661,1,34661,GET,0,0,1,1,True,1544863755759356479,1544863755759365579,1544863755759406080,1544863755759433481,1544863755760065097,1544863755760094098,0
19956,6,19956,GET,0,0,1,1,True,1544863744819935389,1544863744819945289,1544863744820009291,1544863744820035792,1544863744820688909,1544863744820712909,0
80870,7,80870,GET,2,0,1,1,True,1544863790777426354,1544863790777447355,1544863790777501156,1544863790777536157,1544863790778225275,1544863790778254876,0
43329,7,43330,GET,2,0,1,1,True,1544863762375527200,1544863762375535800,1544863762375574601,1544863762375599502,1544863762377204744,1544863762377235944,0
18302,5,18302,GET,0,0,1,1,True,1544863743553344080,1544863743553352180,1544863743553401282,1544863743553431983,1544863743554367707,1544863743554393208,0
46951,7,46951,GET,2,0,1,1,True,1544863765131634025,1544863765131643725,1544863765131687426,1544863765131717927,1544863765132735854,1544863765132765155,0
68406,3,68406,GET,1,0,1,1,True,1544863781386263123,1544863781386271923,1544863781386390826,1544863781386417827,1544863781387264249,1544863781387369352,0
10290,6,10289,GET,2,0,1,1,True,1544863737794881408,1544863737794889809,1544863737794934210,1544863737794959611,1544863737795957137,1544863737795981337,0
70773,6,70773,GET,2,0,1,1,True,1544863783077480696,1544863783077489496,1544863783077530397,1544863783077557698,1544863783078529423,1544863783078553824,0
101230,4,101231,GET,0,0,1,1,True,1544863805893901981,1544863805893907181,1544863805893965983,1544863805893990183,1544863805894907807,1544863805894933508,0
53742,6,53743,GET,0,0,1,0,False,1544863770368224592,1544863770368229892,1544863770368287294,1544863770368317095,1544863770369284120,1544863770369306420,1
16025,0,16025,GET,1,0,1,1,True,1544863741855758039,1544863741855763440,1544863741855820941,1544863741855852442,1544863741856514559,1544863741856543560,1
95500,6,95500,GET,2,0,1,1,True,1544863801653378676,1544863801653391376,1544863801653429977,1544863801653454378,1544863801654373402,1544863801654396802,0
49613,0,49613,GET,0,0,1,1,True,1544863767214769012,1544863767214817814,1544863767214881415,1544863767214907816,1544863767216068846,1544863767216092847,0
2750,2,2750,GET,1,0,1,1,True,1544863731538652363,1544863731538662363,1544863731538704765,1544863731538738965,1544863731539743892,1544863731539772492,0
47966,7,47965,GET,2,0,1,1,True,1544863765887461722,1544863765887472122,1544863765887515024,1544863765887548624,1544863765888642853,1544863765888668954,0
87677,1,87677,GET,2,0,1,1,True,1544863795938245943,1544863795938254443,1544863795938303144,1544863795938325445,1544863795939390073,1544863795939418073,0
101059,0,101059,GET,1,0,1,1,True,1544863805757879336,1544863805757934038,1544863805757977539,1544863805758007240,1544863805758794760,1544863805758821161,0
86631,2,86631,GET,2,0,1,1,True,1544863795116987141,1544863795116995942,1544863795117038843,1544863795117063043,1544863795117759261,1544863795117784462,1
12190,0,12190,GET,0,0,1,1,True,1544863739212214046,1544863739212255147,1544863739212388750,1544863739212415451,1544863739213165571,1544863739213190671,0
25996,5,25996,GET,0,0,1,1,True,1544863749258864271,1544863749258873072,1544863749258911973,1544863749258936373,1544863749259916999,1544863749259941699,0
57053,4,57053,GET,2,0,1,1,True,1544863772809770019,1544863772809781019,1544863772809826121,1544863772809856321,1544863772811576366,1544863772811601567,0
33065,5,33065,GET,0,0,1,1,True,1544863754549813057,1544863754549822558,1544863754549860959,1544863754549889759,1544863754550776883,1544863754550801583,0
609,7,609,GET,0,0,1,1,True,1544863729465413332,1544863729465427532,1544863729465508534,1544863729465571636,1544863729466919871,1544863729466959972,0
101653,6,101653,GET,0,0,1,1,True,1544863806186140796,1544863806186151097,1544863806186189698,1544863806186215198,1544863806187028819,1544863806187053320,0
23327,2,23327,GET,0,0,1,1,True,1544863747337638303,1544863747337648003,1544863747337691104,1544863747337719005,1544863747338385522,1544863747338410723,0
77269,6,77269,GET,1,0,1,1,True,1544863787928589114,1544863787928598115,1544863787928673817,1544863787928708218,1544863787930147955,1544863787930173056,0
99566,3,99566,GET,1,0,1,1,True,1544863804602574630,1544863804602582730,1544863804602647032,1544863804602672332,1544863804603636958,1544863804603665458,0
4070,6,4070,GET,2,0,1,1,True,1544863732603268609,1544863732603278809,1544863732603329310,1544863732603366511,1544863732603964927,1544863732603989727,0
55770,0,55770,GET,2,0,1,1,True,1544863771883904491,1544863771883912591,1544863771883956092,1544863771883986193,1544863771885325528,1544863771885352229,0
19643,0,19644,GET,1,0,1,1,True,1544863744601262390,1544863744601270890,1544863744601312491,1544863744601338192,1544863744602280117,1544863744602306917,0
56396,5,56395,GET,2,0,1,1,True,1544863772322900631,1544863772322909532,1544863772322952833,1544863772323218540,1544863772323974159,1544863772324003160,0
68118,0,68119,GET,2,0,1,1,True,1544863781112728294,1544863781112736995,1544863781112778996,1544863781112801496,1544863781119191663,1544863781119216064,0
65507,4,65507,GET,1,0,1,1,True,1544863779235069763,1544863779235078563,1544863779235121664,1544863779235148465,1544863779235855583,1544863779235880484,0
55423,2,55423,GET,0,0,1,1,True,1544863771658473816,1544863771658482316,1544863771658525618,1544863771658554418,1544863771659478942,1544863771659505443,0
40050,6,40049,GET,2,0,1,1,True,1544863759952610557,1544863759952619458,1544863759952697360,1544863759952734961,1544863759953997294,1544863759954026094,0
39195,1,39195,GET,1,0,1,1,True,1544863759235831978,1544863759235837978,1544863759235891279,1544863759235922180,1544863759236809803,1544863759236834404,1
39698,5,39698,GET,1,0,1,1,True,1544863759670198598,1544863759670209198,1544863759670247699,1544863759670272400,1544863759670938417,1544863759670962618,1
65119,5,65119,GET,0,0,1,1,True,1544863778927200740,1544863778927209540,1544863778927241741,1544863778927266841,1544863778927987160,1544863778928012061,0
9505,7,9505,GET,2,0,1,1,True,1544863737143318028,1544863737143326128,1544863737143383830,1544863737143413430,1544863737145136075,1544863737145163976,0
17830,6,17830,GET,0,0,1,0,False,1544863743221200724,1544863743221216925,1544863743221280726,1544863743221308527,1544863743221979245,1544863743222002245,0
77326,0,77327,GET,2,0,1,1,True,1544863787968018242,1544863787968023642,1544863787968078544,1544863787968102744,1544863787969136271,1544863787969157972,0
34698,1,34698,GET,1,0,1,1,True,1544863755785191552,1544863755785200152,1544863755785239453,1544863755785280955,1544863755785873970,1544863755785898671,0
80112,1,80112,GET,0,0,1,1,True,1544863790242526215,1544863790242535915,1544863790242577416,1544863790242602517,1544863790243359137,1544863790243382137,0
41294,0,41293,GET,2,0,1,1,True,1544863760910434119,1544863760910442619,1544863760910484620,1544863760910509721,1544863760911414544,1544863760911441745,1
22521,6,22520,GET,1,0,1,1,True,1544863746747323518,1544863746747330819,1544863746747346019,1544863746747374820,1544863746748324745,1544863746748349345,1
58174,0,58174,GET,0,0,1,1,True,1544863773661017803,1544863773661027103,1544863773661070104,1544863773661097205,1544863773661860125,1544863773661884125,0
52425,2,52425,GET,0,0,1,1,True,1544863769394581719,1544863769394591919,1544863769394635620,1544863769394661221,1544863769395673547,1544863769395700448,0
33302,3,33302,GET,2,0,1,1,True,1544863754733884954,1544863754733894155,1544863754733939756,1544863754733969257,1544863754734794778,1544863754734819379,1
8697,6,8697,GET,1,0,1,1,True,1544863736478181694,1544863736478188994,1544863736478228695,1544863736478257096,1544863736479098818,1544863736479126318,0
7635,7,7635,GET,2,0,1,1,True,1544863735711973325,1544863735711979026,1544863735712040827,1544863735712069828,1544863735712805347,1544863735712838148,0
3649,3,3649,GET,2,0,1,1,True,1544863732273173006,1544863732273183706,1544863732273227307,1544863732273280609,1544863732274512841,1544863732274537241,0
56107,5,56107,GET,0,0,1,1,True,1544863772125255581,1544863772125264281,1544863772125326583,1544863772125354583,1544863772126089702,1544863772126113203,0
12885,5,12885,GET,2,0,1,1,True,1544863739661738861,1544863739661747561,1544863739661791262,1544863739661817163,1544863739662494081,1544863739662519581,0
24598,6,24598,GET,1,0,1,1,True,1544863748239133496,1544863748239141897,1544863748239184498,1544863748239211598,1544863748240044020,1544863748240069121,0
96352,3,96352,GET,0,0,1,1,True,1544863802251521163,1544863802251532163,1544863802251575564,1544863802251603065,1544863802253211207,1544863802253234408,0
43327,2,43327,GET,0,0,1,1,True,1544863762373935158,1544863762374025461,1544863762374152964,1544863762374183765,1544863762374918484,1544863762374940685,0
38180,2,38180,GET,2,0,1,1,True,1544863758499505589,1544863758499515989,1544863758499554090,1544863758499579691,1544863758500394212,1544863758500418613,0
10922,6,10922,GET,0,0,1,1,True,1544863738248376627,1544863738248382327,1544863738248443929,1544863738248471430,1544863738249093146,1544863738249123947,0
61363,2,61362,GET,2,0,1,1,True,1544863776070600697,1544863776070611197,1544863776070653298,1544863776070679999,1544863776071571122,1544863776071600923,0
102805,2,102804,GET,2,0,1,1,True,1544863807021577567,1544863807021586967,1544863807021629969,1544863807021654669,1544863807022482291,1544863807022504491,0
55320,0,55320,GET,2,0,1,1,True,1544863771585097204,1544863771585106304,1544863771585182106,1544863771585217307,1544863771586493140,1544863771586517541,0
65562,2,65562,GET,2,0,1,1,True,1544863779269461159,1544863779269470059,1544863779269502260,1544863779269522361,1544863779270338682,1544863779270362483,0
5721,7,5721,GET,0,0,1,1,True,1544863734044048657,1544863734044059057,1544863734044104459,1544863734044135059,1544863734044966781,1544863734044994082,0
12019,0,12021,GET,1,0,1,1,True,1544863739084631821,1544863739084640921,1544863739084683922,1544863739084708023,1544863739085494543,1544863739085519244,0
61097,4,61095,GET,2,0,1,1,True,1544863775873117550,1544863775873127451,1544863775873169752,1544863775873197452,1544863775874824395,1544863775874851896,1
29652,2,29652,GET,2,0,1,1,True,1544863752027498324,1544863752027506824,1544863752027529125,1544863752027556226,1544863752028433348,1544863752028458549,0
51996,1,51997,GET,2,0,1,1,True,1544863769022383619,1544863769022392419,1544863769022428720,1544863769022452921,1544863769023249942,1544863769023276342,0
92424,5,92424,GET,0,0,1,1,True,1544863799496637573,1544863799496645873,1544863799496688074,1544863799496711374,1544863799497521696,1544863799497543896,0
89023,4,89022,GET,2,0,1,1,True,1544863796988367008,1544863796988376409,1544863796988420010,1544863796988446411,1544863796990181756,1544863796990208156,2
59997,6,59997,GET,2,0,1,1,True,1544863775038701005,1544863775038709406,1544863775038745607,1544863775038769507,1544863775039904037,1544863775039928337,0
94174,3,94174,GET,1,0,1,1,True,1544863800709751186,1544863800709759386,1544863800709798287,1544863800709821787,1544863800710573407,1544863800710600908,1
68467,4,68467,GET,0,0,1,1,True,1544863781430799883,1544863781430810084,1544863781430854585,1544863781430882586,1544863781431822010,1544863781431957814,0
75422,5,75422,GET,2,0,1,1,True,1544863786478664730,1544863786478674530,1544863786478722931,1544863786478754432,1544863786481232097,1544863786481286698,0
88448,0,88448,GET,2,0,1,1,True,1544863796504542400,1544863796504551000,1544863796504631503,1544863796504654803,1544863796505273919,1544863796505300420,0
13096,4,13096,GET,2,0,1,1,True,1544863739836559017,1544863739836573117,1544863739836628619,1544863739836669320,1544863739837733048,1544863739837758948,0
82864,1,82865,GET,2,0,1,1,True,1544863792333491405,1544863792333499505,1544863792333539806,1544863792333565107,1544863792334135821,1544863792334158822,0
68139,5,68137,GET,0,0,1,1,True,1544863781134942373,1544863781134952674,1544863781134997675,1544863781135023375,1544863781136183206,1544863781136207806,0
70070,1,70070,GET,0,0,1,1,True,1544863782619753967,1544863782619764168,1544863782619807369,1544863782619832269,1544863782620789594,1544863782620816595,0
4151,0,4151,GET,1,0,1,1,True,1544863732662521953,1544863732662531853,1544863732662577454,1544863732662610255,1544863732663347874,1544863732663377175,0
85436,6,85435,GET,2,0,1,1,True,1544863794220005966,1544863794220014767,1544863794220056268,1544863794220084368,1544863794223301852,1544863794223324153,0
37199,0,37199,GET,1,0,1,1,True,1544863757713085394,1544863757713093894,1544863757713136596,1544863757713163296,1544863757713825314,1544863757713859114,0
