,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52766,4,52767,GET,2,0,1,1,True,1544863766383188032,1544863766383195432,1544863766383226032,1544863766383244632,1544863766383765033,1544863766383781533,0
95406,1,95407,GET,0,0,1,1,True,1544863798537436924,1544863798537444124,1544863798537497924,1544863798537517424,1544863798537994725,1544863798538013225,0
6505,1,6505,GET,1,0,1,1,True,1544863731590678135,1544863731590686335,1544863731590764835,1544863731590791135,1544863731591438337,1544863731591456037,0
84816,5,84815,GET,1,0,1,1,True,1544863790569518066,1544863790569525366,1544863790569577766,1544863790569596966,1544863790570553768,1544863790570569868,0
8641,5,8641,GET,0,0,1,1,True,1544863733397058094,1544863733397060994,1544863733397101294,1544863733397111994,1544863733397989396,1544863733398018496,0
60442,0,60443,GET,2,0,1,1,True,1544863772250553925,1544863772250561225,1544863772250586225,1544863772250597325,1544863772251191826,1544863772251211926,0
37344,6,37344,GET,2,0,1,1,True,1544863754652882859,1544863754652889959,1544863754652943359,1544863754652964359,1544863754654517362,1544863754654535662,0
8244,2,8244,GET,0,0,1,1,True,1544863733037233365,1544863733037240765,1544863733037294765,1544863733037315265,1544863733037812766,1544863733037828766,0
94413,1,94413,GET,1,0,1,1,True,1544863797855774741,1544863797855781741,1544863797855829741,1544863797855860642,1544863797856610443,1544863797856630143,0
63704,3,63705,GET,1,0,1,1,True,1544863774739301670,1544863774739308270,1544863774739356770,1544863774739386170,1544863774745859183,1544863774745876983,0
13221,0,13221,GET,0,0,1,1,True,1544863736939608970,1544863736939616170,1544863736939640170,1544863736939660470,1544863736939949171,1544863736939967871,0
18701,4,18702,GET,1,0,1,1,True,1544863740835630863,1544863740835633963,1544863740835766463,1544863740835797463,1544863740836541165,1544863740836788565,0
87883,6,87883,GET,1,0,1,1,True,1544863792873273637,1544863792873280937,1544863792873351237,1544863792873379337,1544863792875180941,1544863792875200941,0
17755,6,17755,GET,1,0,1,1,True,1544863740186706048,1544863740186712348,1544863740186820648,1544863740186861948,1544863740187366449,1544863740187384849,0
30254,5,30254,GET,0,0,1,1,True,1544863749431407778,1544863749431414778,1544863749431474378,1544863749431495878,1544863749431908479,1544863749431929079,0
2565,3,2565,GET,1,0,1,1,True,1544863728143777054,1544863728143786054,1544863728143818454,1544863728143848054,1544863728144500255,1544863728144522455,1
48366,7,48367,GET,0,0,1,1,True,1544863763022203020,1544863763022210420,1544863763022257020,1544863763022284920,1544863763023143022,1544863763023161022,0
40797,1,40798,GET,2,0,1,1,True,1544863757338859702,1544863757338869802,1544863757338892002,1544863757338911502,1544863757339395803,1544863757339413803,0
96443,3,96442,GET,1,0,1,1,True,1544863799322307616,1544863799322314916,1544863799322367516,1544863799322386316,1544863799327549026,1544863799327566626,0
79696,6,79696,GET,2,0,1,1,True,1544863786562752341,1544863786562759041,1544863786562815041,1544863786562845441,1544863786564831645,1544863786564849945,0
68864,0,68863,GET,1,0,1,1,True,1544863778722180644,1544863778722187944,1544863778722241144,1544863778722259545,1544863778723234947,1544863778723252147,0
69130,7,69130,GET,2,0,1,1,True,1544863778917502540,1544863778917509540,1544863778917544740,1544863778917595141,1544863778917972141,1544863778917992441,0
82819,1,82818,GET,1,0,1,1,True,1544863789051251387,1544863789051257087,1544863789051279687,1544863789051299287,1544863789052140789,1544863789052158489,1
61228,2,61228,GET,2,0,1,1,True,1544863772831194202,1544863772831201602,1544863772831232702,1544863772831253602,1544863772831894803,1544863772831912503,1
35325,1,35325,GET,1,0,1,1,True,1544863753204474624,1544863753204481324,1544863753204538824,1544863753204559524,1544863753205155225,1544863753205171525,0
15453,7,15453,GET,1,0,1,1,True,1544863738578621090,1544863738578627890,1544863738578695390,1544863738578725291,1544863738579278592,1544863738579294492,0
42011,1,42012,GET,2,0,1,1,True,1544863758246926942,1544863758246950242,1544863758247035242,1544863758247075442,1544863758247990244,1544863758248008444,1
92680,3,92680,GET,2,0,1,1,True,1544863796489024270,1544863796489027370,1544863796489068870,1544863796489088270,1544863796489633071,1544863796489652071,0
59429,6,59428,GET,2,0,1,1,True,1544863771542621590,1544863771542628790,1544863771542973291,1544863771543009391,1544863771544219093,1544863771544236893,1
8949,5,8949,GET,1,0,1,1,True,1544863733651269709,1544863733651277109,1544863733651330609,1544863733651351809,1544863733652350011,1544863733652369511,0
62759,4,62759,GET,1,0,1,1,True,1544863773993022557,1544863773993029757,1544863773993060557,1544863773993083157,1544863773994226360,1544863773994244260,0
89188,6,89188,GET,0,0,1,1,True,1544863793895346210,1544863793895357510,1544863793895467310,1544863793895504210,1544863793896332712,1544863793896350312,0
30383,4,30383,GET,0,0,1,1,True,1544863749526976672,1544863749526983872,1544863749527404473,1544863749527434473,1544863749528120574,1544863749528138874,0
3599,7,3598,GET,1,0,1,1,True,1544863729035418760,1544863729035426760,1544863729035511460,1544863729035537060,1544863729036386262,1544863729036405162,1
36813,5,36812,GET,2,0,1,1,True,1544863754263554570,1544863754263561770,1544863754263671970,1544863754263688270,1544863754264349371,1544863754264367871,1
77468,3,77468,GET,0,0,1,1,True,1544863784972059716,1544863784972067016,1544863784972122516,1544863784972142816,1544863784972943318,1544863784972961018,0
72555,2,72555,GET,2,0,1,1,True,1544863781552816883,1544863781552823983,1544863781552854983,1544863781552873683,1544863781553874385,1544863781553892285,0
31588,7,31588,GET,1,0,1,1,True,1544863750388616418,1544863750388624318,1544863750388679818,1544863750388701018,1544863750389571420,1544863750389590220,0
59669,0,59669,GET,0,0,1,1,True,1544863771722668955,1544863771722676355,1544863771722729955,1544863771722750355,1544863771723944257,1544863771723983558,0
63878,0,63878,GET,0,0,1,1,True,1544863774881137158,1544863774881139358,1544863774881217658,1544863774881235958,1544863774882854661,1544863774882874661,0
7022,2,7023,GET,2,0,1,1,True,1544863732036907239,1544863732036914139,1544863732036969939,1544863732037002739,1544863732045608457,1544863732045627857,0
62009,1,62008,GET,1,0,1,1,True,1544863773405086065,1544863773405088965,1544863773405152865,1544863773405172466,1544863773406658669,1544863773406676169,1
33894,3,33893,GET,2,0,1,1,True,1544863752182963054,1544863752182969354,1544863752183004554,1544863752183025854,1544863752183659255,1544863752183677655,0
51373,6,51373,GET,1,0,1,1,True,1544863765285752808,1544863765285760208,1544863765285812808,1544863765285833408,1544863765286731510,1544863765286749810,0
42120,6,42119,GET,2,0,1,1,True,1544863758382337916,1544863758382345216,1544863758382398616,1544863758382419417,1544863758382904617,1544863758382922818,0
32629,0,32629,GET,2,0,1,1,True,1544863751196425255,1544863751196442955,1544863751196526955,1544863751196548155,1544863751197005856,1544863751197028556,0
85486,7,85484,GET,1,0,1,1,True,1544863791040009620,1544863791040016120,1544863791043107026,1544863791043125826,1544863791043811127,1544863791043960128,1
26383,5,26385,GET,0,0,1,1,True,1544863746527127394,1544863746527134894,1544863746527187694,1544863746527209994,1544863746528431196,1544863746528448796,0
100787,5,100787,GET,0,0,1,1,True,1544863802362798582,1544863802362805882,1544863802362876582,1544863802362895082,1544863802363533684,1544863802363550884,0
104059,5,104058,GET,1,0,1,1,True,1544863804689300501,1544863804689307701,1544863804689363101,1544863804689382701,1544863804690620704,1544863804690638204,1
44174,0,44175,GET,2,0,1,1,True,1544863759932294757,1544863759932301858,1544863759932414358,1544863759932435858,1544863759933596960,1544863759933616660,0
25500,1,25500,GET,1,0,1,1,True,1544863745826509374,1544863745826516574,1544863745826570374,1544863745826591174,1544863745827086775,1544863745827104875,0
44089,3,44089,GET,2,0,1,1,True,1544863759865699323,1544863759865708023,1544863759865765123,1544863759865787823,1544863759866276324,1544863759866297824,0
49238,2,49238,GET,2,0,1,1,True,1544863763609129109,1544863763609136109,1544863763609191309,1544863763609222410,1544863763609731211,1544863763609747211,0
53293,6,53291,GET,2,0,1,1,True,1544863766762941302,1544863766762948702,1544863766762984802,1544863766763017502,1544863766764958106,1544863766764976706,1
1697,3,1697,GET,0,0,1,1,True,1544863727373090793,1544863727373101193,1544863727373169993,1544863727373209693,1544863727373889394,1544863727373910294,0
54245,0,54245,GET,1,0,1,1,True,1544863767543245783,1544863767543251583,1544863767543276683,1544863767543295283,1544863767544132485,1544863767544154485,0
12815,1,12815,GET,2,0,1,1,True,1544863736661524907,1544863736661531607,1544863736661585507,1544863736661615907,1544863736661964808,1544863736661980408,0
90462,7,90461,GET,2,0,1,1,True,1544863794849943446,1544863794849950746,1544863794850007046,1544863794850026246,1544863794851421849,1544863794851442349,0
10589,4,10589,GET,2,0,1,1,True,1544863734903187345,1544863734903200345,1544863734903246645,1544863734903285845,1544863734904086247,1544863734904101947,0
42668,6,42668,GET,1,0,1,1,True,1544863758786656136,1544863758786662936,1544863758786797736,1544863758786819336,1544863758787555238,1544863758787580238,0
98215,2,98216,GET,2,0,1,1,True,1544863800568067342,1544863800568070042,1544863800568159942,1544863800568178642,1544863800568794844,1544863800568827244,0
37173,7,37172,GET,2,0,1,1,True,1544863754514751579,1544863754514759079,1544863754514811679,1544863754514832079,1544863754516365482,1544863754516385382,1
14110,3,14110,GET,0,0,1,1,True,1544863737604038516,1544863737604045516,1544863737604100816,1544863737604121916,1544863737604705117,1544863737604723717,0
19168,0,19168,GET,0,0,1,1,True,1544863741191214383,1544863741191221183,1544863741191302083,1544863741191323083,1544863741191790384,1544863741191808784,0
97897,1,97897,GET,1,0,1,1,True,1544863800342326184,1544863800342333284,1544863800342357884,1544863800342370084,1544863800342885985,1544863800342903385,0
6701,6,6702,GET,2,0,1,1,True,1544863731768571696,1544863731768579596,1544863731768639196,1544863731768663196,1544863731769519397,1544863731769538997,0
22130,4,22130,GET,1,0,1,1,True,1544863743259988974,1544863743259996374,1544863743260032474,1544863743260054174,1544863743260818776,1544863743260834676,0
20869,7,20869,GET,2,0,1,1,True,1544863742337581605,1544863742337588806,1544863742337691106,1544863742337710406,1544863742338623808,1544863742338664908,1
91574,4,91574,GET,2,0,1,1,True,1544863795702170574,1544863795702176574,1544863795702320874,1544863795702369074,1544863795703810477,1544863795703827977,0
17900,3,17899,GET,0,0,1,1,True,1544863740285111847,1544863740285119647,1544863740285148247,1544863740285165747,1544863740285919749,1544863740285938949,0
29756,4,29757,GET,0,0,1,1,True,1544863749075376157,1544863749075383557,1544863749075402957,1544863749075424557,1544863749075950658,1544863749075969258,0
4970,4,4971,GET,0,0,1,1,True,1544863730136930991,1544863730136938991,1544863730137000691,1544863730137027091,1544863730137417192,1544863730137434992,0
45406,4,45405,GET,0,0,1,1,True,1544863760834898887,1544863760834905887,1544863760834969287,1544863760834992687,1544863760836017689,1544863760836035589,0
61415,3,61415,GET,0,0,1,1,True,1544863772971620787,1544863772971627987,1544863772971682787,1544863772971703787,1544863772972255088,1544863772972272588,0
1721,2,1722,GET,2,0,1,1,True,1544863727400806349,1544863727400820049,1544863727400887249,1544863727400916449,1544863727401243750,1544863727401263750,0
13799,5,13799,GET,0,0,1,1,True,1544863737370939844,1544863737370947144,1544863737370972544,1544863737371044244,1544863737371688345,1544863737371707145,0
80697,0,80697,GET,1,0,1,1,True,1544863787304539745,1544863787304546845,1544863787304603745,1544863787304622445,1544863787307472651,1544863787307491351,0
87476,5,87476,GET,2,0,1,1,True,1544863792578261439,1544863792578269039,1544863792578306639,1544863792578327639,1544863792579430041,1544863792579447541,1
89864,7,89865,GET,1,0,1,1,True,1544863794402424338,1544863794402443538,1544863794402529938,1544863794402560038,1544863794409168452,1544863794409186252,0
49665,4,49665,GET,0,0,1,1,True,1544863764005397512,1544863764005404712,1544863764005459913,1544863764005480913,1544863764007087516,1544863764007108616,0
92406,4,92405,GET,1,0,1,1,True,1544863796295381277,1544863796295384177,1544863796295448377,1544863796295466377,1544863796296417979,1544863796296437379,1
9176,3,9176,GET,1,0,1,1,True,1544863733821079353,1544863733821085653,1544863733821116753,1544863733821138153,1544863733821841855,1544863733821870855,0
20418,7,20418,GET,0,0,1,1,True,1544863742046952417,1544863742046959717,1544863742047132717,1544863742047164417,1544863742047665918,1544863742047691618,0
19910,6,19910,GET,2,0,1,1,True,1544863741660189733,1544863741660204733,1544863741660256133,1544863741660294933,1544863741660826634,1544863741660846234,0
100280,2,100280,GET,2,0,1,1,True,1544863801985323217,1544863801985330417,1544863801985370917,1544863801985389317,1544863801985771517,1544863801985786217,0
62228,5,62228,GET,1,0,1,1,True,1544863773563549987,1544863773563555387,1544863773563586287,1544863773563619187,1544863773564446188,1544863773564475688,0
66174,1,66174,GET,1,0,1,1,True,1544863776602976248,1544863776602982348,1544863776603035848,1544863776603057448,1544863776604448851,1544863776604464151,0
16807,5,16808,GET,0,0,1,1,True,1544863739530759419,1544863739530764919,1544863739530801619,1544863739530823419,1544863739531429121,1544863739531447821,0
65837,0,65835,GET,2,0,1,1,True,1544863776341407418,1544863776341414718,1544863776341469218,1544863776341490118,1544863776343407222,1544863776343438422,0
71349,6,71349,GET,0,0,1,1,True,1544863780606109764,1544863780606116964,1544863780606147164,1544863780606168664,1544863780607216066,1544863780607232366,0
103379,3,103379,GET,1,0,1,1,True,1544863804173990156,1544863804173993256,1544863804174056556,1544863804174077256,1544863804174949758,1544863804174967258,0
35100,5,35100,GET,2,0,1,1,True,1544863753047862606,1544863753047871006,1544863753047924006,1544863753047944506,1544863753048672908,1544863753048703508,0
89989,5,89989,GET,0,0,1,1,True,1544863794527031291,1544863794527038991,1544863794527069391,1544863794527090891,1544863794528299693,1544863794528315893,0
87353,6,87353,GET,1,0,1,1,True,1544863792495627671,1544863792495634271,1544863792495699171,1544863792495718272,1544863792496512873,1544863792496529673,0
10575,5,10574,GET,2,0,1,1,True,1544863734894476127,1544863734894483327,1544863734894556027,1544863734894576927,1544863734895952030,1544863734895970530,0
103961,5,103961,GET,2,0,1,1,True,1544863804619566059,1544863804619572959,1544863804619975060,1544863804619993160,1544863804620586961,1544863804620602662,0
54384,5,54383,GET,1,0,1,1,True,1544863767644230788,1544863767644240888,1544863767644270688,1544863767644292388,1544863767644829989,1544863767644849789,1
70370,2,70370,GET,1,0,1,1,True,1544863779857880547,1544863779857887947,1544863779857916247,1544863779857936047,1544863779859131749,1544863779859149049,0
7574,2,7575,GET,1,0,1,1,True,1544863732531685841,1544863732531699441,1544863732531778341,1544863732531799841,1544863732532718243,1544863732532735743,0
49945,2,49944,GET,2,0,1,1,True,1544863764209766927,1544863764209774127,1544863764209816027,1544863764209836727,1544863764210989729,1544863764211037329,0
57993,1,57993,GET,1,0,1,1,True,1544863770404911184,1544863770404917284,1544863770404970884,1544863770404991684,1544863770405306985,1544863770405325385,0
36749,2,36749,GET,0,0,1,1,True,1544863754214071369,1544863754214078669,1544863754214104369,1544863754214126969,1544863754214690571,1544863754214708471,0
28756,5,28756,GET,0,0,1,1,True,1544863748299609885,1544863748299617085,1544863748299653885,1544863748299674585,1544863748300111186,1544863748300132186,0
66554,6,66555,GET,1,0,1,1,True,1544863776934918521,1544863776934924121,1544863776934947321,1544863776934968421,1544863776935501222,1544863776935519922,0
82007,4,82007,GET,0,0,1,1,True,1544863788377538421,1544863788377541421,1544863788377629221,1544863788377648421,1544863788378105322,1544863788378122122,0
33038,7,33038,GET,2,0,1,1,True,1544863751492267854,1544863751492274854,1544863751492331954,1544863751492353054,1544863751493291756,1544863751493309756,0
99264,5,99264,GET,1,0,1,1,True,1544863801329902087,1544863801329908887,1544863801329971387,1544863801330001787,1544863801330605489,1544863801330622589,0
87582,0,87582,GET,2,0,1,1,True,1544863792654449793,1544863792654456793,1544863792654515594,1544863792654534194,1544863792655318795,1544863792655336595,0
45044,7,45044,GET,0,0,1,1,True,1544863760567173144,1544863760567180344,1544863760567322944,1544863760567342845,1544863760568140546,1544863760568160346,0
47219,4,47219,GET,1,0,1,1,True,1544863762126899705,1544863762126906205,1544863762126967805,1544863762126989005,1544863762127393106,1544863762127407106,0
70527,0,70526,GET,0,0,1,1,True,1544863779967449269,1544863779967468069,1544863779967523869,1544863779967541969,1544863779968866572,1544863779968883572,0
61083,6,61083,GET,1,0,1,1,True,1544863772730300097,1544863772730306697,1544863772730360298,1544863772730381998,1544863772731215399,1544863772731233499,0
6801,5,6800,GET,2,0,1,1,True,1544863731874626010,1544863731874633310,1544863731874691510,1544863731874712810,1544863731875310912,1544863731875330212,1
43188,5,43189,GET,1,0,1,1,True,1544863759150839474,1544863759150845974,1544863759151018874,1544863759151040774,1544863759152011476,1544863759152030876,0
13355,5,13355,GET,2,0,1,1,True,1544863737055148004,1544863737055155504,1544863737055184104,1544863737055199104,1544863737055586205,1544863737055602405,0
17538,1,17539,GET,2,0,1,1,True,1544863740047587966,1544863740047594566,1544863740047645366,1544863740047674966,1544863740048275768,1544863740048292968,0
84860,0,84859,GET,2,0,1,1,True,1544863790600918429,1544863790600921229,1544863790600964229,1544863790600982229,1544863790602602233,1544863790602977933,1
29428,7,29428,GET,1,0,1,1,True,1544863748844815190,1544863748844822390,1544863748845289591,1544863748845341291,1544863748845721591,1544863748845739091,0
51013,2,51013,GET,1,0,1,1,True,1544863765033610596,1544863765033617796,1544863765033651097,1544863765033673897,1544863765034464298,1544863765034482698,0
65622,4,65622,GET,2,0,1,1,True,1544863776180741892,1544863776180749092,1544863776180771292,1544863776180791292,1544863776181352993,1544863776181390893,0
12176,0,12176,GET,2,0,1,1,True,1544863736128768928,1544863736128776128,1544863736128833528,1544863736128854628,1544863736129336929,1544863736129355329,0
83014,0,83013,GET,2,0,1,1,True,1544863789195760680,1544863789195767180,1544863789195823380,1544863789195852880,1544863789196958282,1544863789196976982,0
57852,0,57853,GET,2,0,1,1,True,1544863770262919496,1544863770262922596,1544863770262982096,1544863770263013696,1544863770263721098,1544863770263738998,0
43164,1,43164,GET,1,0,1,1,True,1544863759132217336,1544863759132225136,1544863759132259536,1544863759132278936,1544863759132829537,1544863759132860037,0
4663,2,4663,GET,2,0,1,1,True,1544863729817540344,1544863729817556644,1544863729817655344,1544863729817704844,1544863729818679946,1544863729818707946,2
62153,4,62153,GET,1,0,1,1,True,1544863773503554365,1544863773503563565,1544863773503598565,1544863773503619765,1544863773505254568,1544863773505275068,0
34294,1,34294,GET,0,0,1,1,True,1544863752463159521,1544863752463166721,1544863752463223422,1544863752463245422,1544863752463601622,1544863752463619722,0
23870,2,23870,GET,0,0,1,1,True,1544863744584347957,1544863744584355357,1544863744584389858,1544863744584410158,1544863744585254659,1544863744585272159,0
4403,1,4403,GET,0,0,1,1,True,1544863729606596016,1544863729606604116,1544863729606671017,1544863729606697817,1544863729607188218,1544863729607203118,0
1157,6,1157,GET,1,0,1,1,True,1544863726940096816,1544863726940178616,1544863726940227816,1544863726940257216,1544863726941079018,1544863726941098118,0
81886,3,81886,GET,1,0,1,1,True,1544863788282987029,1544863788282992929,1544863788283028129,1544863788283047629,1544863788284149031,1544863788284166431,1
55875,7,55876,GET,0,0,1,1,True,1544863768810685752,1544863768810688652,1544863768810753552,1544863768810771852,1544863768811250053,1544863768811267753,0
51389,2,51388,GET,1,0,1,1,True,1544863765303209343,1544863765303216443,1544863765303248343,1544863765303269443,1544863765305262047,1544863765305279347,0
34283,6,34282,GET,0,0,1,1,True,1544863752454575804,1544863752454583004,1544863752454614904,1544863752454636204,1544863752455644906,1544863752455663306,0
79465,4,79465,GET,2,0,1,1,True,1544863786374774860,1544863786374781760,1544863786374839760,1544863786374859160,1544863786375482161,1544863786375499561,0
62118,4,62118,GET,2,0,1,1,True,1544863773481558220,1544863773481565320,1544863773481618220,1544863773481638421,1544863773482388922,1544863773482406922,0
38373,3,38372,GET,0,0,1,1,True,1544863755447659269,1544863755447666569,1544863755447719769,1544863755447740969,1544863755448218070,1544863755448236670,0
20759,7,20759,GET,0,0,1,1,True,1544863742264105357,1544863742264112657,1544863742264162657,1544863742264184257,1544863742265088659,1544863742265108559,0
69713,2,69713,GET,1,0,1,1,True,1544863779368860255,1544863779368867555,1544863779368900356,1544863779368919756,1544863779369837757,1544863779369858557,0
3178,1,3180,GET,2,0,1,1,True,1544863728655083689,1544863728655092089,1544863728655128589,1544863728655154989,1544863728657144293,1544863728657162893,0
15134,6,15134,GET,1,0,1,1,True,1544863738355092738,1544863738355096738,1544863738355147938,1544863738355169238,1544863738355834639,1544863738355851839,0
87982,1,87984,GET,0,0,1,1,True,1544863792938435169,1544863792938437469,1544863792938543969,1544863792938564570,1544863792939359071,1544863792939385671,0
53198,7,53198,GET,0,0,1,0,False,1544863766702817480,1544863766702824780,1544863766702878380,1544863766702898680,1544863766703834082,1544863766703859982,1
4078,5,4078,GET,0,0,1,1,True,1544863729370061937,1544863729370070437,1544863729370099737,1544863729370127138,1544863729370499638,1544863729370515438,0
95606,1,95607,GET,2,0,1,1,True,1544863798663265679,1544863798663282079,1544863798663305579,1544863798663325279,1544863798664150881,1544863798664168081,0
77514,2,77514,GET,2,0,1,1,True,1544863784999721872,1544863784999729272,1544863784999756272,1544863784999769772,1544863785000480273,1544863785000499673,0
24660,1,24660,GET,1,0,1,1,True,1544863745158691421,1544863745158698521,1544863745158766221,1544863745158797821,1544863745160380324,1544863745160398625,0
24148,2,24149,GET,2,0,1,1,True,1544863744777876250,1544863744777883850,1544863744777916150,1544863744777936550,1544863744778658051,1544863744778674851,0
36054,5,36052,GET,2,0,1,1,True,1544863753692156112,1544863753692161212,1544863753692213612,1544863753692243812,1544863753693209914,1544863753693250914,0
54313,4,54311,GET,2,0,1,1,True,1544863767590899480,1544863767590906580,1544863767590935180,1544863767590954280,1544863767592944584,1544863767592964384,1
101455,3,101455,GET,1,0,1,1,True,1544863802818897307,1544863802818903707,1544863802818964407,1544863802818982807,1544863802819835809,1544863802819853809,0
72255,3,72254,GET,1,0,1,1,True,1544863781339621551,1544863781339629451,1544863781339688551,1544863781339712951,1544863781340428653,1544863781340445653,1
26746,5,26745,GET,1,0,1,1,True,1544863746795182837,1544863746795190437,1544863746795244937,1544863746795266037,1544863746796519539,1544863746796538139,1
6037,6,6037,GET,2,0,1,1,True,1544863731213764672,1544863731213772072,1544863731213810372,1544863731213840272,1544863731214289573,1544863731214306973,0
61346,5,61346,GET,2,0,1,1,True,1544863772919742481,1544863772919748981,1544863772919797082,1544863772919826982,1544863772921848186,1544863772921865486,0
7419,3,7420,GET,2,0,1,1,True,1544863732413957503,1544863732413960403,1544863732414037803,1544863732414078103,1544863732414542004,1544863732414558504,0
95620,4,95620,GET,1,0,1,1,True,1544863798676408306,1544863798676416006,1544863798676471406,1544863798676491106,1544863798677125107,1544863798677141907,0
9670,5,9670,GET,0,0,1,1,True,1544863734190553301,1544863734190560601,1544863734190648702,1544863734190669202,1544863734191770204,1544863734191789204,0
48751,1,48751,GET,1,0,1,1,True,1544863763273327429,1544863763273334629,1544863763273381429,1544863763273402229,1544863763274323531,1544863763274343431,0
85636,6,85636,GET,2,0,1,1,True,1544863791200142444,1544863791200149344,1544863791200219644,1544863791200250545,1544863791200877746,1544863791200895246,0
8366,4,8366,GET,2,0,1,1,True,1544863733139015171,1544863733139022371,1544863733139047671,1544863733139062671,1544863733139930173,1544863733139948073,0
63191,2,63190,GET,1,0,1,1,True,1544863774289330858,1544863774289338058,1544863774289369258,1544863774289390758,1544863774291078061,1544863774291096061,0
30136,7,30135,GET,0,0,1,1,True,1544863749352181018,1544863749352190118,1544863749352299018,1544863749352366118,1544863749352633619,1544863749352655419,1
38363,2,38363,GET,1,0,1,1,True,1544863755439496253,1544863755439499253,1544863755439564053,1544863755439587153,1544863755441588557,1544863755441608857,0
15399,3,15399,GET,2,0,1,1,True,1544863738539462311,1544863738539469211,1544863738539518911,1544863738539552711,1544863738540668513,1544863738540686813,0
94727,2,94726,GET,1,0,1,1,True,1544863798068512673,1544863798068519473,1544863798068601573,1544863798068631173,1544863798069250974,1544863798069271474,0
74293,4,74293,GET,1,0,1,1,True,1544863782783719779,1544863782783726479,1544863782783781479,1544863782783799779,1544863782784668381,1544863782784685681,0
65275,5,65274,GET,2,0,1,1,True,1544863775923577971,1544863775923585371,1544863775923616971,1544863775923640271,1544863775924708173,1544863775924726273,1
12762,1,12762,GET,2,0,1,1,True,1544863736604185091,1544863736604192491,1544863736604223691,1544863736604243991,1544863736620384823,1544863736620403923,1
45119,1,45119,GET,0,0,1,1,True,1544863760630879373,1544863760630887373,1544863760630910773,1544863760630931773,1544863760632287476,1544863760632305776,0
86285,3,86285,GET,1,0,1,1,True,1544863791654445066,1544863791654452166,1544863791654476566,1544863791654489266,1544863791655432868,1544863791655449868,0
68698,6,68698,GET,0,0,1,1,True,1544863778602395302,1544863778602402702,1544863778602437902,1544863778602459302,1544863778603508904,1544863778603529404,0
51796,6,51794,GET,2,0,1,1,True,1544863765602134549,1544863765602141849,1544863765602174749,1544863765602195449,1544863765603624152,1544863765603644152,0
9926,1,9925,GET,0,0,1,1,True,1544863734439349505,1544863734439352405,1544863734439414705,1544863734439434206,1544863734440675208,1544863734440701508,0
6090,2,6090,GET,0,0,1,1,True,1544863731250421446,1544863731250428846,1544863731250480846,1544863731250505846,1544863731251131147,1544863731251164947,0
18314,1,18315,GET,1,0,1,1,True,1544863740579700244,1544863740579703244,1544863740579765744,1544863740579785144,1544863740580377646,1544863740580395546,1
49173,3,49173,GET,2,0,1,1,True,1544863763564226418,1544863763564233718,1544863763564261818,1544863763564281218,1544863763564716219,1544863763564735919,1
58171,3,58171,GET,0,0,1,1,True,1544863770540649759,1544863770540657859,1544863770540700259,1544863770540721559,1544863770541762261,1544863770541781561,0
27967,2,27968,GET,0,0,1,1,True,1544863747750780973,1544863747750788373,1544863747750813673,1544863747750836473,1544863747751096574,1544863747751111274,0
93183,2,93181,GET,0,0,1,1,True,1544863796913689131,1544863796913696731,1544863796913970531,1544863796913989431,1544863796915337334,1544863796915357734,0
70357,1,70357,GET,2,0,1,0,False,1544863779849323029,1544863779849330330,1544863779849385930,1544863779849405430,1544863779849715130,1544863779849727130,0
48533,5,48533,GET,2,0,1,1,True,1544863763126949732,1544863763126956732,1544863763127024932,1544863763127045932,1544863763127542433,1544863763127559133,0
58907,4,58907,GET,2,0,1,1,True,1544863771093207179,1544863771093214779,1544863771093427279,1544863771093450679,1544863771094075881,1544863771094092281,0
11215,5,11215,GET,1,0,1,1,True,1544863735364957180,1544863735364964680,1544863735365021980,1544863735365042880,1544863735365546182,1544863735365564782,0
76972,4,76972,GET,0,0,1,1,True,1544863784614409891,1544863784614417091,1544863784615925094,1544863784615933994,1544863784616530095,1544863784616559595,0
27442,3,27443,GET,0,0,1,1,True,1544863747344058149,1544863747344061149,1544863747344090349,1544863747344100949,1544863747347401156,1544863747347419356,0
84404,4,84405,GET,1,0,1,1,True,1544863790286396791,1544863790286399891,1544863790286471492,1544863790286489292,1544863790287091293,1544863790287108093,0
81824,6,81824,GET,0,0,1,1,True,1544863788232161926,1544863788232168626,1544863788232224426,1544863788232260126,1544863788233461429,1544863788233488929,0
23571,5,23572,GET,1,0,1,1,True,1544863744378061239,1544863744378065639,1544863744378121040,1544863744378146840,1544863744378593241,1544863744378607841,0
44082,7,44082,GET,2,0,1,1,True,1544863759860765013,1544863759860776913,1544863759860868313,1544863759860909113,1544863759862091715,1544863759862118215,0
24281,2,24281,GET,2,0,1,1,True,1544863744878911754,1544863744878918954,1544863744878974754,1544863744879009254,1544863744879420155,1544863744879440755,1
17384,7,17383,GET,2,0,1,1,True,1544863739958880386,1544863739958887686,1544863739958940587,1544863739958960987,1544863739959499988,1544863739959517188,1
84466,5,84467,GET,0,0,1,1,True,1544863790324311368,1544863790324315268,1544863790324364368,1544863790324375068,1544863790324824869,1544863790324840869,0
2810,7,2809,GET,2,0,1,1,True,1544863728350590473,1544863728350597873,1544863728350665673,1544863728350703273,1544863728351529574,1544863728351548674,1
