,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105698,1,105699,GET,11,0,1,1,True,1544885876252482756,1544885876252484956,1544885876252694657,1544885876252711258,1544885876253813964,1544885876253832364,0
169379,3,169379,GET,8,0,1,1,True,1544885897568673439,1544885897568680940,1544885897576358387,1544885897576369787,1544885897577849996,1544885897577867196,1
190914,2,190908,GET,8,0,1,1,True,1544885904770093439,1544885904770096539,1544885904770130039,1544885904770144939,1544885904779160894,1544885904779178594,1
102238,5,102238,GET,2,0,1,1,True,1544885875098449384,1544885875098456784,1544885875104437321,1544885875104447221,1544885875105398827,1544885875105416127,3
139545,5,139545,GET,0,0,1,1,True,1544885887593165239,1544885887593172539,1544885887593188339,1544885887593197439,1544885887594091044,1544885887594105745,1
38904,5,38902,GET,3,0,1,1,True,1544885853844410500,1544885853844416400,1544885853844445200,1544885853844468501,1544885853845440007,1544885853845459107,3
188564,5,188562,GET,9,0,1,1,True,1544885903985326733,1544885903985329133,1544885903985385034,1544885903985403934,1544885903987780248,1544885903987812349,4
204496,0,204490,GET,0,0,1,1,True,1544885909328764150,1544885909328770450,1544885909328800550,1544885909328817950,1544885909335471191,1544885909335488591,0
188592,4,188592,GET,11,0,1,1,True,1544885903991383770,1544885903991387370,1544885903997863210,1544885903997872410,1544885903999040217,1544885903999059917,1
237794,7,237791,GET,10,0,1,1,True,1544885920757672911,1544885920757686311,1544885920757780812,1544885920757792312,1544885920758936919,1544885920758983319,3
174428,2,174427,GET,0,0,1,1,True,1544885899253397257,1544885899253399657,1544885899253542758,1544885899253557558,1544885899254414463,1544885899254439863,1
175383,0,175380,GET,4,0,1,1,True,1544885899577691443,1544885899577699043,1544885899577745143,1544885899577763343,1544885899578609248,1544885899578628049,2
77994,7,77993,GET,6,0,1,1,True,1544885866921203768,1544885866921206368,1544885866921724772,1544885866921735172,1544885866922897579,1544885866922915679,2
204789,6,204790,GET,4,0,1,1,True,1544885909407975835,1544885909407983235,1544885909407999335,1544885909408016135,1544885909408709439,1544885909408754840,1
22298,3,22298,GET,3,0,1,1,True,1544885848285676513,1544885848285682213,1544885848285770313,1544885848285784314,1544885848286640319,1544885848286657719,2
205463,7,205462,GET,11,0,1,1,True,1544885909630448597,1544885909630455997,1544885909630489997,1544885909630503797,1544885909638972649,1544885909638992249,1
88077,3,88078,GET,7,0,1,1,True,1544885870346968865,1544885870346974165,1544885870347846771,1544885870347857171,1544885870348889777,1544885870348907377,2
17911,0,17911,GET,11,0,1,1,True,1544885846826452064,1544885846826454164,1544885846826530264,1544885846826549464,1544885846827403669,1544885846827424570,2
211533,3,211532,GET,6,0,1,1,True,1544885911672004896,1544885911672007396,1544885911672049196,1544885911672059896,1544885911672911001,1544885911672929301,1
59936,0,59938,GET,11,0,1,1,True,1544885860850194953,1544885860850197153,1544885860850256854,1544885860850268654,1544885860856834094,1544885860856852994,1
211180,1,211183,GET,9,0,1,1,True,1544885911582981551,1544885911582983851,1544885911583149252,1544885911583166052,1544885911584009457,1544885911584026157,0
15903,3,15905,GET,1,0,1,1,True,1544885846172083150,1544885846172088950,1544885846172192051,1544885846172204351,1544885846172929756,1544885846172949456,1
134476,3,134475,GET,10,0,1,1,True,1544885885891032811,1544885885891037611,1544885885891883817,1544885885891893217,1544885885893453426,1544885885893472926,1
178427,0,178426,GET,1,0,1,1,True,1544885900610463467,1544885900610465767,1544885900610610468,1544885900610627668,1544885900611582974,1544885900611634375,3
113570,2,113570,GET,1,0,1,1,True,1544885878876258434,1544885878876266334,1544885878876281334,1544885878876291134,1544885878877192039,1544885878877208139,0
66880,5,66884,GET,11,0,1,1,True,1544885863175651309,1544885863175653409,1544885863175677609,1544885863175686809,1544885863176789216,1544885863176806816,0
107655,7,107653,GET,4,0,1,1,True,1544885876878632193,1544885876878635293,1544885876878666893,1544885876878683993,1544885876879797700,1544885876879812100,3
14654,2,14655,GET,1,0,1,1,True,1544885845750162863,1544885845750166163,1544885845750260263,1544885845750279363,1544885845751047068,1544885845751065968,2
53903,2,53905,GET,6,0,1,1,True,1544885858842223343,1544885858842226143,1544885858842252243,1544885858842263743,1544885858843756053,1544885858843773953,1
106660,7,106663,GET,7,0,1,1,True,1544885876547232662,1544885876547235362,1544885876547251462,1544885876547261062,1544885876547965767,1544885876547983067,0
165008,5,165003,GET,0,0,1,1,True,1544885896123658390,1544885896123661090,1544885896124454995,1544885896124472995,1544885896125643602,1544885896125663502,4
28802,7,28800,GET,11,0,1,1,True,1544885850437577009,1544885850437579009,1544885850437668910,1544885850437689610,1544885850438979218,1544885850439013418,3
206343,1,206343,GET,11,0,1,1,True,1544885909926181908,1544885909926185608,1544885909926552410,1544885909926561910,1544885909927618816,1544885909927635316,3
32295,4,32302,GET,10,0,1,1,True,1544885851607764185,1544885851607768785,1544885851607823686,1544885851607834686,1544885851608731691,1544885851608749191,0
12457,0,12456,GET,3,0,1,1,True,1544885845013957347,1544885845013962247,1544885845014016548,1544885845014028648,1544885845015139355,1544885845015158555,4
135586,0,135586,GET,7,0,1,1,True,1544885886267278316,1544885886267281116,1544885886267305417,1544885886267315417,1544885886268894326,1544885886268910226,2
118569,0,118568,GET,9,0,1,1,True,1544885880577427657,1544885880577430657,1544885880577478057,1544885880577497757,1544885880578311562,1544885880578328562,1
97530,4,97530,GET,7,0,1,1,True,1544885873500762593,1544885873500765493,1544885873500788594,1544885873500802794,1544885873501548598,1544885873501564098,2
232078,4,232078,GET,2,0,1,1,True,1544885918563038079,1544885918563045379,1544885918563104079,1544885918563118279,1544885918563870984,1544885918563887284,1
141195,1,141196,GET,7,0,1,1,True,1544885888141922000,1544885888141925200,1544885888141944101,1544885888141953801,1544885888142823406,1544885888142842006,0
142488,0,142489,GET,0,0,1,1,True,1544885888547576285,1544885888547578585,1544885888547621386,1544885888547631586,1544885888548870093,1544885888548886893,3
72071,0,72070,GET,11,0,1,1,True,1544885864920048302,1544885864920055402,1544885864920122903,1544885864920148903,1544885864921319810,1544885864921339310,0
144086,1,144085,GET,8,0,1,1,True,1544885889080099847,1544885889080107747,1544885889080162548,1544885889080181048,1544885889081111054,1544885889081128354,0
221224,2,221217,GET,7,0,1,1,True,1544885914937750788,1544885914937754088,1544885914937876888,1544885914937892488,1544885914939677399,1544885914939695200,1
94121,5,94124,GET,10,0,1,1,True,1544885872364628831,1544885872364636231,1544885872364667331,1544885872364686131,1544885872372461079,1544885872372477779,2
5727,4,5729,GET,7,0,1,1,True,1544885842767442268,1544885842767445268,1544885842767459168,1544885842767475169,1544885842768623276,1544885842768641776,0
218383,7,218382,GET,7,0,1,1,True,1544885913957238785,1544885913957241185,1544885913957294286,1544885913957305786,1544885913966634643,1544885913966654743,0
19313,3,19312,GET,2,0,1,1,True,1544885847326773532,1544885847326781032,1544885847326817532,1544885847326839132,1544885847327657838,1544885847327676538,4
239110,0,239108,GET,8,0,1,1,True,1544885922011453785,1544885922011457985,1544885922011513585,1544885922011534386,1544885922012653692,1544885922012672092,3
123514,3,123517,GET,4,0,1,1,True,1544885882208187649,1544885882208190249,1544885882208286349,1544885882208305049,1544885882216390699,1544885882216408199,2
227797,2,227793,GET,8,0,1,1,True,1544885917125455379,1544885917125462679,1544885917125522080,1544885917125540180,1544885917126590086,1544885917126611886,3
149649,6,149649,GET,5,0,1,1,True,1544885890973394545,1544885890973397445,1544885890973489245,1544885890973508445,1544885890974390651,1544885890974410951,7
59946,2,59947,GET,11,0,1,1,True,1544885860857774600,1544885860857777500,1544885860857810200,1544885860857822000,1544885860858858006,1544885860858879907,3
106897,3,106901,GET,4,0,1,1,True,1544885876626398547,1544885876626404547,1544885876626687749,1544885876626697749,1544885876627904757,1544885876627925257,1
35487,0,35487,GET,10,0,1,1,True,1544885852673185718,1544885852673193319,1544885852673212219,1544885852673227119,1544885852673837022,1544885852673854723,0
207108,5,207108,GET,0,0,1,1,True,1544885910186300000,1544885910186306800,1544885910186360900,1544885910186383501,1544885910187139205,1544885910187157105,0
190592,1,190596,GET,10,0,1,1,True,1544885904671074732,1544885904671076932,1544885904671265433,1544885904671279533,1544885904672591942,1544885904672609242,1
38977,0,38980,GET,1,0,1,1,True,1544885853887422764,1544885853887429964,1544885853887520465,1544885853887530265,1544885853888188469,1544885853888204769,0
108133,1,108129,GET,1,0,1,1,True,1544885877038866675,1544885877038868875,1544885877039051076,1544885877039061576,1544885877044416809,1544885877044438909,0
201218,7,201217,GET,1,0,1,1,True,1544885908262567922,1544885908262570322,1544885908262706123,1544885908262725623,1544885908269623565,1544885908269641466,0
157705,0,157705,GET,1,0,1,1,True,1544885893674302688,1544885893674305188,1544885893674435789,1544885893674444689,1544885893675371895,1544885893675387795,0
16833,4,16830,GET,3,0,1,1,True,1544885846466862258,1544885846466877058,1544885846467057559,1544885846467077660,1544885846468323667,1544885846468343067,5
26906,3,26905,GET,9,0,1,1,True,1544885849826304661,1544885849826307161,1544885849826662163,1544885849826673563,1544885849827676369,1544885849827695669,2
197018,2,197018,GET,8,0,1,0,False,1544885906811483538,1544885906811490738,1544885906811526338,1544885906811547438,1544885906812423344,1544885906812439544,2
168241,6,168240,GET,1,0,1,1,True,1544885897191184828,1544885897191188828,1544885897191222828,1544885897191231528,1544885897192552136,1544885897192569736,1
53155,3,53154,GET,11,0,1,1,True,1544885858592364911,1544885858592367311,1544885858593522918,1544885858593534819,1544885858594660125,1544885858594675225,3
97268,5,97265,GET,7,0,1,1,True,1544885873411545447,1544885873411552347,1544885873411579147,1544885873411598647,1544885873413587259,1544885873413604659,0
66427,2,66424,GET,11,0,1,1,True,1544885863019886954,1544885863019889154,1544885863020555958,1544885863020567458,1544885863028739908,1544885863028758909,2
1063,7,1062,GET,0,0,1,1,True,1544885841035911047,1544885841035914747,1544885841035983748,1544885841036013548,1544885841037635358,1544885841037657658,1
72024,1,72021,GET,5,0,1,1,True,1544885864895249350,1544885864895254950,1544885864904065904,1544885864904076904,1544885864908550832,1544885864908569432,1
39644,1,39647,GET,10,0,1,1,True,1544885854094845036,1544885854094847736,1544885854094883936,1544885854094894936,1544885854095933842,1544885854095951943,0
176351,7,176351,GET,3,0,1,0,False,1544885899904815746,1544885899904823046,1544885899904873647,1544885899904892847,1544885899905912553,1544885899905926453,2
170772,2,170773,GET,2,0,1,1,True,1544885898036640605,1544885898036648105,1544885898036657506,1544885898036669706,1544885898044766955,1544885898044781255,1
124124,4,124125,GET,1,0,1,1,True,1544885882413005203,1544885882413012503,1544885882419458243,1544885882419468543,1544885882420180147,1544885882420197747,2
74314,0,74314,GET,9,0,1,1,True,1544885865670243001,1544885865670245501,1544885865671082006,1544885865671089706,1544885865671786510,1544885865671828710,0
146951,7,146949,GET,5,0,1,1,True,1544885890053460710,1544885890053468010,1544885890053562410,1544885890053595511,1544885890061707360,1544885890061724160,1
38344,3,38344,GET,11,0,1,1,True,1544885853657254853,1544885853657261953,1544885853657309753,1544885853657329453,1544885853658488960,1544885853658507260,0
221792,5,221789,GET,11,0,1,1,True,1544885915111704152,1544885915111707052,1544885915111767653,1544885915111784353,1544885915113018561,1544885915113037761,0
185282,1,185280,GET,10,0,1,1,True,1544885902882444080,1544885902882447980,1544885902889189221,1544885902889198621,1544885902890233128,1544885902890246728,2
17672,3,17673,GET,3,0,1,1,True,1544885846748922888,1544885846748925688,1544885846748945088,1544885846748957388,1544885846749917694,1544885846749937094,5
190340,4,190339,GET,4,0,1,1,True,1544885904581277182,1544885904581282982,1544885904581316683,1544885904581335783,1544885904582218088,1544885904582235288,3
31975,5,31971,GET,7,0,1,1,True,1544885851498187413,1544885851498190313,1544885851498219614,1544885851498238414,1544885851499275420,1544885851499293820,1
227653,7,227655,GET,9,0,1,1,True,1544885917094553990,1544885917094556390,1544885917094644791,1544885917094655791,1544885917095578996,1544885917095596096,3
215347,6,215348,GET,0,0,1,1,True,1544885912942661874,1544885912942668874,1544885912942698375,1544885912942712075,1544885912951119426,1544885912951156126,1
79518,7,79518,GET,6,0,1,1,True,1544885867436630228,1544885867436637028,1544885867437088530,1544885867437098130,1544885867438049136,1544885867438064236,1
125738,4,125740,GET,6,0,1,1,True,1544885882959621852,1544885882959627052,1544885882959661953,1544885882959677253,1544885882960509058,1544885882960523958,1
133377,4,133381,GET,4,0,1,1,True,1544885885519997838,1544885885520005338,1544885885520021639,1544885885520039139,1544885885528907693,1544885885528925993,0
173777,7,173774,GET,1,0,1,1,True,1544885899035028220,1544885899035030820,1544885899035065120,1544885899035077520,1544885899035973125,1544885899036004326,0
105911,3,105912,GET,3,0,1,1,True,1544885876295512720,1544885876295518620,1544885876295562320,1544885876295585220,1544885876296468626,1544885876296485126,1
70993,6,70992,GET,1,0,1,1,True,1544885864550708838,1544885864550714538,1544885864559925695,1544885864559935195,1544885864561022601,1544885864561040801,3
203171,2,203173,GET,2,0,1,1,True,1544885908864833610,1544885908864840910,1544885908864899710,1544885908864918610,1544885908872911659,1544885908872957359,1
236471,3,236471,GET,8,0,1,1,True,1544885920033246177,1544885920033253577,1544885920033307278,1544885920033326078,1544885920034117383,1544885920034133783,1
120982,5,120983,GET,3,0,1,1,True,1544885881361914864,1544885881361917564,1544885881361965564,1544885881361976064,1544885881364523080,1544885881364540180,0
191686,0,191686,GET,8,0,1,1,True,1544885905035790665,1544885905035797865,1544885905035833066,1544885905035847266,1544885905036605970,1544885905036628371,1
215834,6,215835,GET,5,0,1,1,True,1544885913109106593,1544885913109109193,1544885913109172794,1544885913109182494,1544885913110305101,1544885913110322401,1
67285,7,67284,GET,0,0,1,1,True,1544885863313479954,1544885863313485354,1544885863313894456,1544885863313904757,1544885863315458266,1544885863315476766,2
147368,4,147368,GET,5,0,1,1,True,1544885890192954964,1544885890192958764,1544885890192995365,1544885890193005265,1544885890200992013,1544885890201010714,0
102685,1,102687,GET,6,0,1,1,True,1544885875208595759,1544885875208610659,1544885875216290606,1544885875216300306,1544885875217338413,1544885875217355013,1
54632,2,54633,GET,2,0,1,1,True,1544885859080078601,1544885859080081601,1544885859080131202,1544885859080142402,1544885859081117208,1544885859081134908,3
60655,6,60654,GET,7,0,1,1,True,1544885861093082142,1544885861093085342,1544885861093121643,1544885861093138243,1544885861093973348,1544885861093991548,0
162835,7,162835,GET,1,0,1,1,True,1544885895394593724,1544885895394599825,1544885895394679425,1544885895394697125,1544885895395469130,1544885895395484030,0
143339,0,143338,GET,6,0,1,1,True,1544885888833588537,1544885888833592937,1544885888833951340,1544885888833966640,1544885888834852145,1544885888834869145,5
223511,6,223508,GET,9,0,1,1,True,1544885915689477589,1544885915689481389,1544885915689503289,1544885915689515689,1544885915690600896,1544885915690620096,1
125115,2,125113,GET,7,0,1,1,True,1544885882751723879,1544885882751726779,1544885882777927139,1544885882777936839,1544885882778819545,1544885882778837445,3
145535,4,145537,GET,11,0,1,1,True,1544885889620382557,1544885889620385457,1544885889620417757,1544885889620434357,1544885889621274262,1544885889621293963,0
158460,3,158464,GET,1,0,1,1,True,1544885893950817282,1544885893950819382,1544885893950847682,1544885893950857882,1544885893951771188,1544885893951786688,0
191337,5,191336,GET,4,0,1,1,True,1544885904954565168,1544885904954569468,1544885904954594768,1544885904954616468,1544885904955551674,1544885904955569074,2
161949,3,161949,GET,1,0,1,1,True,1544885895139840364,1544885895139842464,1544885895139966465,1544885895139979165,1544885895140935771,1544885895140951571,0
169497,6,169495,GET,2,0,1,1,True,1544885897612702109,1544885897612716809,1544885897612786110,1544885897612889510,1544885897614079818,1544885897614097218,0
91028,2,91028,GET,2,0,1,1,True,1544885871327421574,1544885871327428974,1544885871327853877,1544885871327864577,1544885871328845983,1544885871328861883,3
210979,0,210975,GET,9,0,1,1,True,1544885911514327130,1544885911514331030,1544885911514362731,1544885911514377131,1544885911520385067,1544885911520404668,0
172290,6,172287,GET,10,0,1,1,True,1544885898549621947,1544885898549624647,1544885898549682247,1544885898549701447,1544885898550893455,1544885898550910655,2
23981,0,23980,GET,8,0,1,1,True,1544885848846133650,1544885848846141050,1544885848846298651,1544885848846318851,1544885848847486658,1544885848847508258,5
200586,3,200584,GET,7,0,1,1,True,1544885908003351835,1544885908003354835,1544885908003376935,1544885908003387735,1544885908004657043,1544885908004677543,2
159877,1,159879,GET,11,0,1,1,True,1544885894408346684,1544885894408349384,1544885894408367084,1544885894408377484,1544885894409593092,1544885894409608192,1
67010,1,67010,GET,9,0,1,1,True,1544885863220002181,1544885863220004481,1544885863220078981,1544885863220090781,1544885863220976887,1544885863221003387,0
39493,6,39492,GET,11,0,1,1,True,1544885854036448878,1544885854036451178,1544885854044465527,1544885854044477527,1544885854045647434,1544885854045665334,3
203507,0,203506,GET,11,0,1,1,True,1544885908983294935,1544885908983297235,1544885908983378235,1544885908983400836,1544885908984505542,1544885908984522042,3
134196,7,134196,GET,7,0,1,1,True,1544885885798527345,1544885885798529645,1544885885798600145,1544885885798610745,1544885885799854953,1544885885799872653,0
135920,4,135918,GET,6,0,1,1,True,1544885886375701381,1544885886375708681,1544885886375917682,1544885886375926882,1544885886377111389,1544885886377124689,2
236506,3,236506,GET,4,0,1,1,True,1544885920045909155,1544885920045911655,1544885920046451658,1544885920046471858,1544885920047357764,1544885920047374864,1
49697,1,49700,GET,3,0,1,1,True,1544885857440773751,1544885857440780051,1544885857440893352,1544885857440904352,1544885857441827857,1544885857441846358,0
117875,3,117876,GET,9,0,1,1,True,1544885880316564459,1544885880316566559,1544885880316662959,1544885880316673759,1544885880317374564,1544885880317392864,0
232802,2,232804,GET,9,0,1,1,True,1544885918801913941,1544885918801916241,1544885918802047642,1544885918802067442,1544885918810414193,1544885918810434793,3
36180,0,36181,GET,9,0,1,1,True,1544885852928167482,1544885852928180682,1544885852934929823,1544885852934941824,1544885852935749028,1544885852935767929,1
76582,7,76582,GET,4,0,1,1,True,1544885866442241733,1544885866442249133,1544885866443570141,1544885866443580041,1544885866450503383,1544885866450520383,2
32547,6,32548,GET,7,0,1,1,True,1544885851699413047,1544885851699416247,1544885851699490548,1544885851699512148,1544885851704490078,1544885851704508479,3
184614,2,184612,GET,3,0,1,1,True,1544885902658909511,1544885902658915711,1544885902658940611,1544885902658957412,1544885902659979418,1544885902659995818,4
32846,1,32846,GET,11,0,1,1,True,1544885851785261274,1544885851785263874,1544885851785288674,1544885851785303474,1544885851794283929,1544885851794304829,0
60275,0,60275,GET,4,0,1,1,True,1544885860968719080,1544885860968725680,1544885860968756380,1544885860968777380,1544885860970129189,1544885860970147089,1
182040,0,182037,GET,10,0,1,1,True,1544885901797736438,1544885901797739338,1544885901797804138,1544885901797822638,1544885901799208647,1544885901799226047,3
114216,2,114216,GET,2,0,1,1,True,1544885879094317170,1544885879094333370,1544885879094360970,1544885879094386270,1544885879094954774,1544885879094974174,2
202143,2,202142,GET,5,0,1,1,True,1544885908523716721,1544885908523723921,1544885908523738821,1544885908523748221,1544885908529156654,1544885908529176455,0
209426,0,209432,GET,0,0,1,1,True,1544885910970705902,1544885910970708902,1544885910970772303,1544885910970793503,1544885910971899210,1544885910971916410,1
52270,5,52269,GET,5,0,1,1,True,1544885858297379803,1544885858297385303,1544885858297469903,1544885858297494304,1544885858298449709,1544885858298469309,0
51525,4,51524,GET,10,0,1,1,True,1544885858048484977,1544885858048487677,1544885858048515877,1544885858048535677,1544885858049636784,1544885858049656684,0
198090,2,198090,GET,8,0,1,1,True,1544885907191171463,1544885907191186563,1544885907191299863,1544885907191308463,1544885907192314770,1544885907192332270,3
220478,5,220476,GET,10,0,1,1,True,1544885914659634485,1544885914659636885,1544885914659679385,1544885914659755286,1544885914660459890,1544885914660473690,3
229570,1,229572,GET,7,0,1,1,True,1544885917721033925,1544885917721036325,1544885917721074325,1544885917721083825,1544885917721848530,1544885917721864330,0
57006,0,57005,GET,11,0,1,1,True,1544885859873478566,1544885859873481266,1544885859873506366,1544885859873518666,1544885859874629573,1544885859874649173,4
210290,5,210290,GET,1,0,1,1,True,1544885911252946430,1544885911252951430,1544885911252963530,1544885911252982930,1544885911254191638,1544885911254209338,1
75871,3,75870,GET,1,0,1,1,True,1544885866224793300,1544885866224796200,1544885866224840200,1544885866224858300,1544885866226216808,1544885866226240809,1
121460,3,121460,GET,2,0,1,1,True,1544885881518579223,1544885881518582123,1544885881519228927,1544885881519239327,1544885881528832086,1544885881528850386,2
90432,4,90431,GET,3,0,1,1,True,1544885871125498137,1544885871125505537,1544885871125564437,1544885871125582637,1544885871126464243,1544885871126481043,4
165209,2,165207,GET,1,0,1,1,True,1544885896234708770,1544885896234711270,1544885896234837971,1544885896234849271,1544885896235806977,1544885896235826777,1
83959,0,83957,GET,2,0,1,1,True,1544885868928012069,1544885868928019569,1544885868928317470,1544885868928327570,1544885868936342620,1544885868936362020,3
50876,4,50878,GET,8,0,1,1,True,1544885857830653241,1544885857830661341,1544885857830674041,1544885857830684942,1544885857831369946,1544885857831385646,0
234476,5,234476,GET,8,0,1,1,True,1544885919363770280,1544885919363777380,1544885919363803780,1544885919363822280,1544885919364927787,1544885919364945487,0
230281,2,230281,GET,9,0,1,1,True,1544885917956555866,1544885917956561766,1544885917956596267,1544885917956612367,1544885917957420272,1544885917957447072,0
164946,1,164945,GET,3,0,1,1,True,1544885896098683337,1544885896098690537,1544885896099681143,1544885896099690343,1544885896107535591,1544885896107554791,2
109134,1,109140,GET,1,0,1,1,True,1544885877394986957,1544885877394989257,1544885877395018357,1544885877395029757,1544885877396107764,1544885877396127264,0
44437,7,44437,GET,6,0,1,1,True,1544885855689070811,1544885855689125711,1544885855689263412,1544885855689281712,1544885855690009417,1544885855690026617,1
63299,1,63293,GET,2,0,1,1,True,1544885861974562346,1544885861974570546,1544885861974631847,1544885861974649147,1544885861981964992,1544885861981986492,0
54648,0,54648,GET,3,0,1,1,True,1544885859082544617,1544885859082547317,1544885859082613717,1544885859082629417,1544885859091125469,1544885859091142269,2
65855,1,65855,GET,3,0,1,1,True,1544885862862441589,1544885862862449389,1544885862862474889,1544885862862486289,1544885862863375195,1544885862863408995,3
110248,6,110249,GET,5,0,1,1,True,1544885877764547722,1544885877764550622,1544885877764579122,1544885877764592622,1544885877765462327,1544885877765477527,0
56394,7,56394,GET,5,0,1,1,True,1544885859662849674,1544885859662852074,1544885859669321014,1544885859669333114,1544885859670279320,1544885859670297620,3
163685,4,163687,GET,11,0,1,1,True,1544885895678691764,1544885895678699265,1544885895685579107,1544885895685587007,1544885895686583513,1544885895686602913,1
169596,6,169595,GET,10,0,1,1,True,1544885897643426197,1544885897643428497,1544885897643581898,1544885897643599698,1544885897644961607,1544885897645058607,2
129567,5,129567,GET,10,0,1,1,True,1544885884248466749,1544885884248469049,1544885884248537649,1544885884248557449,1544885884251085865,1544885884251107265,0
144958,6,144958,GET,1,0,1,1,True,1544885889377219867,1544885889377226967,1544885889378823377,1544885889378833877,1544885889379961584,1544885889379979284,3
153030,5,153027,GET,4,0,1,1,True,1544885892109178602,1544885892109184902,1544885892109232802,1544885892109251402,1544885892111100714,1544885892111119214,1
156717,7,156717,GET,8,0,1,1,True,1544885893345642775,1544885893345645075,1544885893345763276,1544885893345781076,1544885893346632681,1544885893346649381,2
156821,7,156821,GET,10,0,1,1,True,1544885893378476776,1544885893378484076,1544885893378503976,1544885893378517076,1544885893379264581,1544885893379281881,2
234021,4,234021,GET,6,0,1,1,True,1544885919227359745,1544885919227362245,1544885919227407245,1544885919227476346,1544885919228291551,1544885919228309051,3
68893,2,68892,GET,2,0,1,1,True,1544885863848707135,1544885863848714735,1544885863848742135,1544885863848759735,1544885863856957185,1544885863856988686,1
231083,1,231082,GET,4,0,1,1,True,1544885918222541894,1544885918222547294,1544885918222560195,1544885918222577495,1544885918232306954,1544885918232325754,2
103195,0,103190,GET,2,0,1,1,True,1544885875381888321,1544885875381890721,1544885875381953122,1544885875381963922,1544885875388203460,1544885875388220860,1
159565,3,159564,GET,7,0,1,1,True,1544885894300902426,1544885894300905726,1544885894301158228,1544885894301183428,1544885894310220683,1544885894310238183,0
176623,1,176625,GET,11,0,1,1,True,1544885899991239975,1544885899991245975,1544885899991267776,1544885899991283876,1544885899997776315,1544885899997800216,0
124089,3,124092,GET,9,0,1,1,True,1544885882405589558,1544885882405591658,1544885882406407763,1544885882406418263,1544885882407419469,1544885882407438169,0
62336,0,62336,GET,11,0,1,1,True,1544885861656321695,1544885861656327395,1544885861656350295,1544885861656365996,1544885861657084100,1544885861657101400,0
164053,6,164053,GET,10,0,1,1,True,1544885895800169908,1544885895800175809,1544885895800862113,1544885895800872813,1544885895801692618,1544885895801711418,0
94604,6,94604,GET,6,0,1,1,True,1544885872531653354,1544885872531659854,1544885872531716955,1544885872531736355,1544885872532609660,1544885872532628660,0
3455,2,3457,GET,0,0,1,1,True,1544885842028030033,1544885842028038433,1544885842028097233,1544885842028168234,1544885842028852138,1544885842028871538,0
212511,4,212511,GET,10,0,1,1,True,1544885911998888697,1544885911998891197,1544885911998899497,1544885911998910297,1544885912000386506,1544885912000403306,3
76594,6,76595,GET,2,0,1,1,True,1544885866451266388,1544885866451270288,1544885866451333988,1544885866451352488,1544885866452331894,1544885866452349094,1
206295,4,206298,GET,8,0,1,0,False,1544885909910896614,1544885909910901714,1544885909911072215,1544885909911089115,1544885909919912569,1544885909919939969,0
129950,2,129950,GET,3,0,1,1,True,1544885884376908235,1544885884376915635,1544885884376949036,1544885884376982736,1544885884377877441,1544885884377897042,5
94442,7,94442,GET,5,0,1,1,True,1544885872471031683,1544885872471034483,1544885872471182084,1544885872471197184,1544885872472064989,1544885872472086389,0
239190,5,239189,GET,8,0,1,1,True,1544885922111986600,1544885922111989300,1544885922112020901,1544885922112040701,1544885922119374246,1544885922119409346,1
58476,0,58476,GET,5,0,1,1,True,1544885860361956860,1544885860361960160,1544885860362001560,1544885860362020061,1544885860363119267,1544885860363137167,1
47325,1,47325,GET,8,0,1,1,True,1544885856655174734,1544885856655181634,1544885856655250135,1544885856655272135,1544885856656683644,1544885856656702344,0
89754,4,89756,GET,9,0,1,1,True,1544885870896564434,1544885870896567134,1544885870896625334,1544885870896644334,1544885870903745478,1544885870903762278,0
214212,7,214215,GET,0,0,1,1,True,1544885912586959097,1544885912586961397,1544885912587030297,1544885912587048497,1544885912587795602,1544885912587812902,4
213491,3,213493,GET,9,0,1,1,True,1544885912327209707,1544885912327212007,1544885912328121612,1544885912328132312,1544885912329038518,1544885912329059818,1
185781,1,185781,GET,0,0,1,1,True,1544885903050257708,1544885903050260108,1544885903050280808,1544885903050289708,1544885903051169513,1544885903051186713,1
8701,3,8701,GET,6,0,1,1,True,1544885843751647305,1544885843751650105,1544885843751688905,1544885843751703605,1544885843753588117,1544885843753607017,1
25873,6,25877,GET,8,0,1,1,True,1544885849511653731,1544885849511656231,1544885849511676331,1544885849511687231,1544885849512572537,1544885849512591537,2
68230,6,68229,GET,3,0,1,1,True,1544885863627197777,1544885863627200077,1544885863627268377,1544885863627281478,1544885863628456385,1544885863628473785,0
12649,3,12651,GET,1,0,1,1,True,1544885845101973787,1544885845101976787,1544885845102007287,1544885845102026188,1544885845103270695,1544885845103290295,0
125031,7,125031,GET,10,0,1,1,True,1544885882719691982,1544885882719694682,1544885882720044085,1544885882720052985,1544885882721446293,1544885882721464893,1
20187,0,20186,GET,4,0,1,1,True,1544885847580598089,1544885847580603589,1544885847580611789,1544885847580629289,1544885847581597095,1544885847581614695,1
61211,2,61197,GET,6,0,1,1,True,1544885861271686237,1544885861271693537,1544885861272041639,1544885861272053540,1544885861278702680,1544885861280943994,0
204010,4,204012,GET,0,0,1,1,True,1544885909145419827,1544885909145425527,1544885909145449528,1544885909145465028,1544885909154053780,1544885909154070480,0
