,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100213,26,100202,GET,47,0,1,1,True,1544866993060022618,1544866993060032118,1544866993060534931,1544866993060561132,1544866993090551814,1544866993090581915,17
52955,63,52949,GET,38,0,1,1,True,1544866960340905622,1544866960340910322,1544866960341145528,1544866960341175929,1544866960386930722,1544866960386959723,11
121329,49,121329,GET,33,0,1,1,True,1544867004326065990,1544867004326069490,1544867004328341149,1544867004328357750,1544867004329319975,1544867004329346075,11
11619,5,11618,GET,3,0,1,1,True,1544866931747329470,1544866931747338670,1544866931747957286,1544866931747987187,1544866931778072572,1544866931778100073,4
79038,22,79058,GET,25,0,1,1,True,1544866978279214965,1544866978279224665,1544866978280084687,1544866978280111588,1544866978293749444,1544866978293782744,4
23078,38,23104,GET,19,0,1,1,True,1544866939482084342,1544866939482088542,1544866939482783760,1544866939482811461,1544866939496045206,1544866939496107408,14
66442,53,66292,GET,0,0,1,1,True,1544866969498896075,1544866969498901975,1544866969498969377,1544866969499004578,1544866969621663377,1544866969621695378,1
118611,36,118613,GET,33,0,1,1,True,1544867003388250636,1544867003388255036,1544867003388828251,1544867003388848452,1544867003389723675,1544867003389750975,16
48781,57,48788,GET,42,0,1,1,True,1544866957403954219,1544866957403963120,1544866957404549535,1544866957404579336,1544866957418359995,1544866957418386196,14
121294,33,121295,GET,32,0,1,1,True,1544867004316713746,1544867004316717546,1544867004316810949,1544867004316838649,1544867004318045481,1544867004318072381,4
101643,13,101661,GET,46,0,1,1,True,1544866993998728296,1544866993998732996,1544866993999280911,1544866993999316611,1544866994012189847,1544866994012216948,0
29835,28,29857,GET,44,0,1,1,True,1544866944247500349,1544866944247519750,1544866944247648253,1544866944247683654,1544866944261746521,1544866944261780022,5
91669,56,91669,GET,21,0,1,1,True,1544866986950752905,1544866986950762405,1544866986951906835,1544866986951933336,1544866986965610892,1544866986965646293,21
86048,62,86060,GET,11,0,1,1,True,1544866983091991276,1544866983092005276,1544866983093689020,1544866983093719821,1544866983106332450,1544866983106362651,4
36392,44,36398,GET,0,0,1,1,True,1544866948966701047,1544866948966718648,1544866948967249962,1544866948967278563,1544866948980659212,1544866948980688312,14
24404,34,24422,GET,6,0,1,1,True,1544866940372934480,1544866940372938981,1544866940373301190,1544866940373330091,1544866940387055349,1544866940387083650,16
79580,36,79569,GET,7,0,1,1,True,1544866978653620629,1544866978653669230,1544866978654150943,1544866978654177943,1544866978699826934,1544866978699860635,15
43032,46,43000,GET,35,0,1,1,True,1544866953434484584,1544866953434496284,1544866953434547485,1544866953434583986,1544866953480530785,1544866953480561086,2
96958,18,96958,GET,34,0,1,1,True,1544866990809527732,1544866990809539832,1544866990809710137,1544866990810012444,1544866990840245033,1544866990840270433,0
27801,43,27813,GET,36,0,1,1,True,1544866942793830430,1544866942793855731,1544866942794131838,1544866942794166639,1544866942808641017,1544866942808671418,15
95535,56,95523,GET,40,0,1,1,True,1544866989747608040,1544866989747616540,1544866989748115753,1544866989748151454,1544866989824685650,1544866989824772352,4
71756,21,71758,GET,11,0,1,1,True,1544866973184893707,1544866973184904007,1544866973185195315,1544866973185224315,1544866973214960891,1544866973214999592,15
66227,34,66210,GET,27,0,1,1,True,1544866969450129803,1544866969450139203,1544866969450477712,1544866969450516313,1544866969481508521,1544866969481609524,3
8959,55,8902,GET,15,0,1,1,True,1544866929887527253,1544866929887532353,1544866929887701757,1544866929887730658,1544866929949281464,1544866929949309565,6
84565,42,84593,GET,8,0,1,1,True,1544866982060261170,1544866982060265270,1544866982060777583,1544866982060825285,1544866982074297836,1544866982074334837,9
30774,38,30769,GET,2,0,1,1,True,1544866944888550371,1544866944888554571,1544866944888627773,1544866944888662774,1544866944918438651,1544866944918466752,4
92940,35,92950,GET,43,0,1,1,True,1544866987903782058,1544866987903787358,1544866987904594879,1544866987904641080,1544866987918477941,1544866987918514142,24
4005,55,3955,GET,21,0,1,1,True,1544866926543976327,1544866926543981227,1544866926544157932,1544866926544192533,1544866926620836532,1544866926620962835,2
27727,55,27729,GET,25,0,1,1,True,1544866942731583707,1544866942731588807,1544866942732003618,1544866942732029118,1544866942761749994,1544866942761776594,9
10541,44,10462,GET,31,0,1,1,True,1544866930950281377,1544866930950286777,1544866930951176801,1544866930951211702,1544866931027236485,1544866931027275186,17
41925,40,41967,GET,39,0,1,1,True,1544866952794760798,1544866952794764598,1544866952796248636,1544866952796284337,1544866952808634859,1544866952808673460,3
111300,3,111306,GET,19,0,1,1,True,1544867000575090882,1544867000575102182,1544867000575150684,1544867000575181084,1544867000605684580,1544867000605718381,1
49413,19,49412,GET,45,0,1,1,True,1544866957810030611,1544866957810088112,1544866957810500023,1544866957810526124,1544866957840377502,1544866957840464505,14
48449,52,48459,GET,28,0,1,1,True,1544866957153597689,1544866957153607790,1544866957154189905,1544866957154218606,1544866957168303073,1544866957168330174,9
85167,63,85129,GET,39,0,1,1,True,1544866982435134546,1544866982435162647,1544866982435560857,1544866982435591058,1544866982496546748,1544866982496577448,5
93246,47,93275,GET,27,0,1,1,True,1544866988059955130,1544866988059959330,1544866988060996757,1544866988061024958,1544866988074903220,1544866988074933721,5
116576,35,116559,GET,44,0,1,1,True,1544867002685083701,1544867002685087301,1544867002685447811,1544867002685468211,1544867002699966989,1544867002699993390,26
48656,9,48685,GET,6,0,1,1,True,1544866957325408071,1544866957325419371,1544866957325508573,1544866957325537574,1544866957340051453,1544866957340091054,5
22810,23,22839,GET,33,0,1,1,True,1544866939309508840,1544866939309514340,1544866939309657644,1544866939309689745,1544866939324219924,1544866939324251125,8
55169,20,55190,GET,40,0,1,1,True,1544866961810540853,1544866961810551453,1544866961811538279,1544866961811569880,1544866961839819817,1544866961839851918,0
12955,27,12977,GET,18,0,1,1,True,1544866932747583864,1544866932747593164,1544866932748272382,1544866932748297982,1544866932761897237,1544866932761922838,16
49057,53,49085,GET,39,0,1,1,True,1544866957591429409,1544866957591434109,1544866957592589239,1544866957592616840,1544866957605868986,1544866957605905687,15
59874,17,59713,GET,41,0,1,1,True,1544866964825770795,1544866964825774795,1544866964826085703,1544866964826162105,1544866964949454721,1544866964949488322,13
120766,62,120763,GET,33,0,1,1,True,1544867004128877848,1544867004128882248,1544867004128934450,1544867004128962350,1544867004130206083,1544867004130233584,0
49641,10,49672,GET,13,0,1,1,True,1544866958013170809,1544866958013178809,1544866958013494718,1544866958013527319,1544866958027691188,1544866958027724789,9
75775,11,75798,GET,15,0,1,1,True,1544866976043980571,1544866976043990271,1544866976044060673,1544866976044093774,1544866976058521250,1544866976058553351,4
123337,20,123337,GET,47,0,1,1,True,1544867005029652336,1544867005029655836,1544867005029970344,1544867005029999445,1544867005031115774,1544867005031142775,8
35005,52,35026,GET,6,0,1,1,True,1544866947825587782,1544866947825598583,1544866947825676385,1544866947825708086,1544866947840055360,1544866947840113261,9
12978,36,13021,GET,22,0,1,1,True,1544866932763699984,1544866932763720885,1544866932764622608,1544866932764645709,1544866932777254638,1544866932777291439,2
84291,9,84316,GET,13,0,1,1,True,1544866981904087597,1544866981904096697,1544866981904688713,1544866981904712813,1544866981918167564,1544866981918195765,15
36221,2,36239,GET,7,0,1,1,True,1544866948825601567,1544866948825606267,1544866948825742071,1544866948825769971,1544866948839987342,1544866948840026343,2
114224,14,114231,GET,47,0,1,1,True,1544867001888486730,1544867001888491030,1544867001889334252,1544867001889359252,1544867001902738501,1544867001902763502,22
60369,52,60305,GET,1,0,1,1,True,1544866965262862795,1544866965262872395,1544866965263219904,1544866965263257205,1544866965355691116,1544866965355721517,7
51870,35,51895,GET,39,0,1,1,True,1544866959606867877,1544866959606876977,1544866959612649327,1544866959612680128,1544866959621354655,1544866959621382555,10
111331,35,111282,GET,23,0,1,1,True,1544867000561538129,1544867000561548129,1544867000563907190,1544867000563944291,1544867000622043906,1544867000622072807,23
81306,6,81324,GET,30,0,1,1,True,1544866979872444114,1544866979872447914,1544866979873219635,1544866979873248535,1544866979902342594,1544866979902396196,5
110676,43,110652,GET,34,0,1,1,True,1544867000201034628,1544867000201047429,1544867000201719146,1544867000201742847,1544867000246717020,1544867000246745920,5
83533,41,83552,GET,35,0,1,1,True,1544866981340854809,1544866981340867609,1544866981340990712,1544866981341017413,1544866981356021704,1544866981356052305,1
65679,49,65707,GET,12,0,1,1,True,1544866968997866008,1544866968997870308,1544866968998117614,1544866968998148215,1544866969011884873,1544866969011922774,15
118117,62,118113,GET,45,0,1,1,True,1544867003218849819,1544867003218854119,1544867003219243029,1544867003219272530,1544867003230648427,1544867003230725929,11
77221,39,77198,GET,15,0,1,1,True,1544866976997378135,1544866976997388535,1544866976998105354,1544866976998141555,1544866977058830838,1544866977058858639,6
59993,59,60014,GET,39,0,1,1,True,1544866965013148082,1544866965013152082,1544866965013624495,1544866965013665196,1544866965027623160,1544866965027649860,14
10871,35,10848,GET,15,0,1,1,True,1544866931215782003,1544866931215792004,1544866931216090111,1544866931216121612,1544866931246323800,1544866931246634908,1
90933,11,90960,GET,16,0,1,1,True,1544866986450758766,1544866986450762466,1544866986451696090,1544866986451724691,1544866986465348847,1544866986465382947,12
51995,60,52028,GET,10,0,1,1,True,1544866959685766535,1544866959685775235,1544866959685890538,1544866959685929339,1544866959699446291,1544866959699481092,3
74768,34,74778,GET,35,0,1,1,True,1544866975388293071,1544866975388296871,1544866975388890087,1544866975388913487,1544866975402794649,1544866975402821050,14
39046,36,38954,GET,2,0,1,1,True,1544866950794731730,1544866950794750230,1544866950795585452,1544866950795629453,1544866950902424939,1544866950902466640,3
20620,46,20626,GET,15,0,1,1,True,1544866937762778292,1544866937762791193,1544866937762992398,1544866937763031899,1544866937777500576,1544866937777526377,3
53335,34,53316,GET,32,0,1,1,True,1544866960591194550,1544866960591198450,1544866960592007771,1544866960592040772,1544866960621786048,1544866960621813849,8
72644,44,72668,GET,10,0,1,1,True,1544866973903699953,1544866973903704353,1544866973904079063,1544866973904106764,1544866973918193531,1544866973918232432,11
61967,44,61967,GET,12,0,1,1,True,1544866966434946964,1544866966434951865,1544866966435163070,1544866966435212571,1544866966449512944,1544866966449540845,19
15478,5,15497,GET,26,0,1,1,True,1544866934403660865,1544866934403680166,1544866934404193679,1544866934404219580,1544866934433422242,1544866934433462043,2
65947,37,65882,GET,45,0,1,1,True,1544866969137730655,1544866969137743056,1544866969138023563,1544866969138051664,1544866969199586269,1544866969199659871,10
93209,10,93204,GET,3,0,1,1,True,1544866988013263213,1544866988013267013,1544866988014142036,1544866988014166936,1544866988058676297,1544866988058713298,0
64694,44,64728,GET,23,0,1,1,True,1544866968341639893,1544866968341644393,1544866968342421013,1544866968342459614,1544866968355660259,1544866968355690259,4
103825,44,103849,GET,47,0,1,1,True,1544866995528965499,1544866995528969799,1544866995529651917,1544866995529676418,1544866995543596881,1544866995543626982,5
80683,32,80703,GET,14,0,1,1,True,1544866979450636514,1544866979450641214,1544866979451009824,1544866979451048025,1544866979465175793,1544866979465218794,8
17354,52,17356,GET,19,0,1,1,True,1544866935637868962,1544866935637880062,1544866935638095567,1544866935638132168,1544866935668179252,1544866935668209653,3
48713,24,48749,GET,32,0,1,1,True,1544866957373016912,1544866957373023213,1544866957373136215,1544866957373173816,1544866957386707669,1544866957386757471,4
112570,55,112586,GET,31,0,1,1,True,1544867001154360087,1544867001154363787,1544867001155588119,1544867001155616220,1544867001168404553,1544867001168429854,12
41570,44,41596,GET,42,0,1,1,True,1544866952591792403,1544866952591796804,1544866952592308717,1544866952592382219,1544866952605829470,1544866952605855070,3
40262,54,40266,GET,37,0,1,1,True,1544866951716095262,1544866951716103962,1544866951716160664,1544866951716188165,1544866951730952250,1544866951730979050,4
17372,54,17404,GET,37,0,1,1,True,1544866935669270681,1544866935669282081,1544866935669671291,1544866935669697692,1544866935683667856,1544866935683703057,7
56107,63,56120,GET,24,0,1,1,True,1544866962436825288,1544866962436900090,1544866962437846714,1544866962437877815,1544866962449769925,1544866962449800526,13
25384,2,25394,GET,0,0,1,1,True,1544866941059295185,1544866941059309285,1544866941059391387,1544866941059427588,1544866941074270775,1544866941074295676,1
22022,38,22041,GET,39,0,1,1,True,1544866938700531855,1544866938700539055,1544866938701335976,1544866938701366476,1544866938714857828,1544866938714985732,14
92902,8,92911,GET,2,0,1,1,True,1544866987872816650,1544866987872827850,1544866987873605571,1544866987873643072,1544866987902706030,1544866987902734330,11
90202,28,90237,GET,43,0,1,1,True,1544866985986269453,1544866985986274053,1544866985986586261,1544866985986612462,1544866985996415418,1544866985996441018,0
49721,18,49731,GET,30,0,1,1,True,1544866958059967330,1544866958059994931,1544866958060146034,1544866958060183635,1544866958074641113,1544866958074673713,6
29930,4,29826,GET,24,0,1,1,True,1544866944231571634,1544866944231576434,1544866944231870642,1544866944231925943,1544866944324671462,1544866944324698663,14
71384,30,71380,GET,1,0,1,1,True,1544866972919726191,1544866972919735191,1544866972920875021,1544866972920902622,1544866972950091783,1544866972950130184,12
77090,33,77030,GET,24,0,1,1,True,1544866976888869805,1544866976888873805,1544866976889662926,1544866976889687627,1544866976965047192,1544866976965085593,1
94185,42,94168,GET,9,0,1,1,True,1544866988779340990,1544866988779349690,1544866988779848003,1544866988779883404,1544866988808862160,1544866988808900361,23
54168,22,54067,GET,0,0,1,1,True,1544866961091445698,1544866961091449298,1544866961091798007,1544866961091827308,1544866961199061104,1544866961199119706,10
77750,29,77762,GET,29,0,1,1,True,1544866977419881954,1544866977419891554,1544866977420820278,1544866977420847679,1544866977434029123,1544866977435898771,26
121964,60,121964,GET,47,0,1,1,True,1544867004530261114,1544867004530265214,1544867004530437119,1544867004530494520,1544867004535894861,1544867004535927462,0
25404,14,25270,GET,28,0,1,1,True,1544866940966032552,1544866940966044852,1544866940966711769,1544866940966756671,1544866941090245192,1544866941090268093,13
15588,37,15601,GET,43,0,1,1,True,1544866934481983909,1544866934481992509,1544866934482967334,1544866934482992435,1544866934496427985,1544866934496455286,0
121139,10,121140,GET,47,0,1,1,True,1544867004255196742,1544867004255201642,1544867004255240043,1544867004255271344,1544867004256010363,1544867004256035664,0
18264,17,18282,GET,8,0,1,1,True,1544866936247253358,1544866936247257658,1544866936247696170,1544866936247723370,1544866936261700335,1544866936261731136,17
6648,41,6645,GET,11,0,1,1,True,1544866928403772445,1544866928403777745,1544866928404311159,1544866928404372661,1544866928449075927,1544866928449120128,10
87538,39,87579,GET,17,0,1,1,True,1544866984060514233,1544866984060521033,1544866984061642263,1544866984061669563,1544866984074357994,1544866984074396995,3
91707,58,91727,GET,32,0,1,1,True,1544866986981783714,1544866986981787314,1544866986982062621,1544866986982101722,1544866986996378195,1544866986996404395,16
95771,53,95788,GET,22,0,1,1,True,1544866989950598533,1544866989950602633,1544866989951180848,1544866989951208349,1544866989964965908,1544866989967652178,20
11816,7,11748,GET,15,0,1,1,True,1544866931871979122,1544866931872001322,1544866931872186327,1544866931872229228,1544866931933921738,1544866931933945638,4
38540,53,38568,GET,13,0,1,1,True,1544866950528626189,1544866950528637989,1544866950529042599,1544866950529071100,1544866950543114867,1544866950543150467,12
93932,20,93970,GET,21,0,1,1,True,1544866988607902119,1544866988607911520,1544866988609771568,1544866988609797769,1544866988621353370,1544866988621381571,8
92640,62,92659,GET,26,0,1,1,True,1544866987669374545,1544866987669511648,1544866987670113764,1544866987670139965,1544866987683918824,1544866987683949925,14
102492,6,102466,GET,39,0,1,1,True,1544866994544645632,1544866994544649332,1544866994545156145,1544866994545182846,1544866994606109235,1544866994606154036,20
99812,37,99777,GET,35,0,1,1,True,1544866992763238679,1544866992763242879,1544866992764003399,1544866992764032799,1544866992824418774,1544866992824461575,15
70307,33,70341,GET,47,0,1,1,True,1544866972262972563,1544866972263050865,1544866972263151768,1544866972263188869,1544866972277413340,1544866972277448341,7
63434,2,63454,GET,31,0,1,1,True,1544866967512545969,1544866967512557270,1544866967512607471,1544866967512644572,1544866967527425257,1544866967527526160,0
88452,37,88478,GET,42,0,1,1,True,1544866984638252900,1544866984638261900,1544866984638728512,1544866984638761513,1544866984652534472,1544866984652568573,19
78572,63,78605,GET,18,0,1,1,True,1544866977998542945,1544866977998546545,1544866977999478169,1544866977999507170,1544866978011965195,1544866978011995596,5
68922,13,68937,GET,36,0,1,1,True,1544866971341526832,1544866971341530532,1544866971342050745,1544866971342086046,1544866971355673200,1544866971355710001,18
13260,60,13295,GET,46,0,1,1,True,1544866932950802965,1544866932950819265,1544866932951687588,1544866932951723289,1544866932965025236,1544866932965050137,0
16944,53,16964,GET,33,0,1,1,True,1544866935388056245,1544866935388061945,1544866935388534357,1544866935388561858,1544866935402785629,1544866935402811430,6
92446,61,92451,GET,32,0,1,1,True,1544866987513412478,1544866987513584882,1544866987513903990,1544866987513951492,1544866987528522272,1544866987528551172,13
48269,7,48295,GET,25,0,1,1,True,1544866957013000822,1544866957013005022,1544866957013582537,1544866957013614838,1544866957027519501,1544866957027556902,8
124044,34,124049,GET,44,0,1,1,True,1544867005242145677,1544867005242149277,1544867005242318481,1544867005242350282,1544867005246391987,1544867005246418888,9
49966,49,49933,GET,44,0,1,1,True,1544866958185059693,1544866958185068493,1544866958185778511,1544866958185809712,1544866958246425693,1544866958246456494,2
46378,13,46403,GET,17,0,1,1,True,1544866955778479122,1544866955778512123,1544866955778570325,1544866955778608226,1544866955793552916,1544866955793586716,7
83265,37,83299,GET,44,0,1,1,True,1544866981153954435,1544866981153964235,1544866981154845258,1544866981154884759,1544866981167918999,1544866981168121504,8
76014,46,76009,GET,9,0,1,1,True,1544866976169408742,1544866976169413042,1544866976173756156,1544866976173788256,1544866976215283039,1544866976215309839,9
45576,14,45597,GET,22,0,1,1,True,1544866955216047953,1544866955216051453,1544866955216494264,1544866955216517865,1544866955230503630,1544866955230528130,19
29713,20,29730,GET,28,0,1,1,True,1544866944169326110,1544866944169337311,1544866944170153632,1544866944170199733,1544866944183817688,1544866944183895790,13
113248,50,113072,GET,42,0,1,1,True,1544867001388256586,1544867001388262186,1544867001388624695,1544867001388655496,1544867001481025605,1544867001481053505,21
77113,27,77054,GET,20,0,1,1,True,1544866976904182205,1544866976904190705,1544866976905296534,1544866976905323334,1544866976980776102,1544866976980829804,4
71923,56,71893,GET,44,0,1,1,True,1544866973278605251,1544866973278609351,1544866973278950860,1544866973278978761,1544866973355998669,1544866973356026070,12
9080,22,9081,GET,2,0,1,1,True,1544866929997145612,1544866929997159913,1544866929997522822,1544866929997562323,1544866930011843796,1544866930011871397,11
103945,54,103972,GET,44,0,1,1,True,1544866995608639177,1544866995608643777,1544866995611505552,1544866995611533752,1544866995621551814,1544866995621586515,3
86235,38,86275,GET,12,0,1,1,True,1544866983201027019,1544866983201032519,1544866983201790339,1544866983201820040,1544866983214941582,1544866983214980183,4
36149,7,36155,GET,11,0,1,1,True,1544866948747023917,1544866948747033318,1544866948747245823,1544866948747271524,1544866948793419428,1544866948793457029,3
43148,36,43132,GET,3,0,1,1,True,1544866953528781343,1544866953528790444,1544866953529889772,1544866953529918573,1544866953574330531,1544866953574359132,23
64252,31,64251,GET,45,0,1,1,True,1544866968028598328,1544866968028602629,1544866968029403249,1544866968029431950,1544866968058792916,1544866968058882618,13
52044,7,52073,GET,17,0,1,1,True,1544866959716171628,1544866959716175728,1544866959716877646,1544866959716903247,1544866959730593704,1544866959730619504,12
22977,36,23007,GET,0,0,1,1,True,1544866939419271504,1544866939419276404,1544866939420057024,1544866939420085825,1544866939433640678,1544866939433677779,14
122747,43,122746,GET,37,0,1,1,True,1544867004796329252,1544867004796334552,1544867004796368753,1544867004796484856,1544867004797407580,1544867004797432681,1
38697,32,38700,GET,42,0,1,1,True,1544866950637680433,1544866950637685733,1544866950638131945,1544866950638171446,1544866950652840629,1544866950652873129,21
50556,38,50559,GET,26,0,1,1,True,1544866958669464327,1544866958669474427,1544866958670572256,1544866958670612357,1544866958699705916,1544866958699734017,17
104281,30,104288,GET,20,0,1,1,True,1544866995825388529,1544866995825400129,1544866995825526533,1544866995825555033,1544866995840948535,1544866995840985236,0
54119,35,54134,GET,41,0,1,1,True,1544866961138822933,1544866961138827033,1544866961144856891,1544866961144896592,1544866961168164599,1544866961168191699,9
43341,4,43340,GET,1,0,1,1,True,1544866953669734920,1544866953669739120,1544866953670679444,1544866953670715945,1544866953699645600,1544866953699672701,3
67802,59,67845,GET,16,0,1,1,True,1544866970607682093,1544866970607692193,1544866970608363210,1544866970608386511,1544866970621176445,1544866970621214846,2
30757,29,30789,GET,7,0,1,1,True,1544866944903569663,1544866944903580263,1544866944904157378,1544866944904182679,1544866944918139143,1544866944918163544,2
64264,9,64269,GET,32,0,1,1,True,1544866968044379240,1544866968044388740,1544866968044555745,1544866968044587546,1544866968059213827,1544866968059241728,2
86040,25,86062,GET,12,0,1,1,True,1544866983092015376,1544866983092025177,1544866983093750422,1544866983093775322,1544866983105948140,1544866983105973740,2
36195,62,36193,GET,25,0,1,1,True,1544866948794379853,1544866948794390953,1544866948794644659,1544866948794671760,1544866948824492838,1544866948824520939,1
29526,60,29534,GET,19,0,1,1,True,1544866944028395734,1544866944028400334,1544866944028908148,1544866944028937448,1544866944042992715,1544866944043020516,22
70060,33,70081,GET,12,0,1,1,True,1544866972106846291,1544866972106862592,1544866972106927393,1544866972106956194,1544866972121211066,1544866972121320469,0
72461,42,72492,GET,46,0,1,1,True,1544866973762689576,1544866973762693476,1544866973762848080,1544866973762873580,1544866973777514662,1544866973777547863,3
111984,21,112024,GET,22,0,1,1,True,1544867000905493698,1544867000905497398,1544867000909022990,1544867000909060491,1544867000918348533,1544867000918385634,0
48917,17,48951,GET,1,0,1,1,True,1544866957482493968,1544866957482502968,1544866957482786975,1544866957482815776,1544866957511890035,1544866957511922335,0
86957,42,86964,GET,32,0,1,1,True,1544866983654103735,1544866983654107435,1544866983654794353,1544866983654905656,1544866983668718516,1544866983668744117,11
69895,21,69927,GET,35,0,1,1,True,1544866971981740228,1544866971981750629,1544866971982390145,1544866971982435047,1544866971996270207,1544866971996305508,7
18489,12,18513,GET,36,0,1,1,True,1544866936403533335,1544866936403538835,1544866936404033248,1544866936404067949,1544866936417949311,1544866936417980112,8
115835,28,115847,GET,34,0,1,1,True,1544867002435703098,1544867002435706998,1544867002437020333,1544867002437089534,1544867002449904269,1544867002449936969,17
50323,4,50360,GET,3,0,1,1,True,1544866958513359055,1544866958513368056,1544866958514212878,1544866958514240478,1544866958527403322,1544866958527434523,3
9386,18,9342,GET,31,0,1,1,True,1544866930169025996,1544866930169033897,1544866930169276903,1544866930169308104,1544866930246185309,1544866930246216710,9
47113,56,47136,GET,32,0,1,1,True,1544866956231826247,1544866956231830147,1544866956232681369,1544866956232709270,1544866956246337726,1544866956246365426,13
3117,33,3141,GET,28,0,1,1,True,1544866925981942665,1544866925981947965,1544866925983256699,1544866925983291100,1544866925996141435,1544866925996181436,12
62988,6,62980,GET,45,0,1,1,True,1544866967169804130,1544866967169813831,1544866967170649652,1544866967170679053,1544866967199736011,1544866967199791512,13
91848,61,91881,GET,16,0,1,1,True,1544866987075585660,1544866987075596160,1544866987078310431,1544866987078335332,1544866987090187441,1544866987090215342,5
47795,43,47709,GET,5,0,1,1,True,1544866956607007633,1544866956607016933,1544866956607717251,1544866956607744752,1544866956699257239,1544866956699295240,3
50748,45,50770,GET,10,0,1,1,True,1544866958841075303,1544866958841079503,1544866958841220907,1544866958841260708,1544866958886752494,1544866958886792295,5
63288,50,63233,GET,9,0,1,1,True,1544866967326019905,1544866967326024305,1544866967326828226,1544866967326855526,1544866967402847208,1544866967402880309,11
72427,18,72465,GET,18,0,1,1,True,1544866973731523763,1544866973731527863,1544866973731991775,1544866973732018276,1544866973746091243,1544866973746123844,1
52078,44,52081,GET,14,0,1,1,True,1544866959716349932,1544866959716359332,1544866959717242355,1544866959717268056,1544866959746254912,1544866959746281013,4
17849,23,17884,GET,17,0,1,1,True,1544866936002831482,1544866936002845382,1544866936002899384,1544866936002937885,1544866936011813916,1544866936011846017,0
77307,33,77349,GET,2,0,1,1,True,1544866977107616210,1544866977107621310,1544866977108196925,1544866977108224526,1544866977121308967,1544866977121351068,5
21407,22,21417,GET,28,0,1,1,True,1544866938310236373,1544866938310245174,1544866938311190998,1544866938311223499,1544866938324373142,1544866938324396843,13
49914,34,49918,GET,19,0,1,1,True,1544866958184683183,1544866958184693583,1544866958185013591,1544866958185042592,1544866958215317282,1544866958215343482,14
85116,23,85153,GET,41,0,1,1,True,1544866982450926958,1544866982450944958,1544866982451475272,1544866982451499973,1544866982464985824,1544866982465015025,5
37990,18,38028,GET,18,0,1,1,True,1544866950122715001,1544866950122724201,1544866950123343817,1544866950123380518,1544866950136580463,1544866950136622164,9
46113,58,46095,GET,34,0,1,1,True,1544866955545046134,1544866955545050334,1544866955545113636,1544866955545143136,1544866955605619914,1544866955605658315,5
5880,25,5899,GET,12,0,1,1,True,1544866927890965667,1544866927890969667,1544866927891239374,1544866927891263375,1544866927902713674,1544866927902738174,4
59132,34,59157,GET,22,0,1,1,True,1544866964450805816,1544866964450810216,1544866964452362156,1544866964452388957,1544866964465077988,1544866964465105489,1
70415,11,70428,GET,37,0,1,1,True,1544866972327017133,1544866972327026334,1544866972327813454,1544866972327903656,1544866972340655489,1544866972340686690,0
71099,34,71065,GET,3,0,1,1,True,1544866972700418972,1544866972700423272,1544866972700896984,1544866972700965086,1544866972762196383,1544866972762223584,4
18743,36,18763,GET,7,0,1,1,True,1544866936560140920,1544866936560152521,1544866936562152273,1544866936562190274,1544866936574362291,1544866936574393292,10
43944,30,43972,GET,24,0,1,1,True,1544866954107198630,1544866954107202530,1544866954107749645,1544866954107775945,1544866954136621398,1544866954136658399,1
4714,58,4666,GET,15,0,1,1,True,1544866927059443575,1544866927059457875,1544866927059704881,1544866927059748783,1544866927121038281,1544866927121068482,7
98569,11,98587,GET,2,0,1,1,True,1544866991919453075,1544866991919463676,1544866991919924588,1544866991919959489,1544866991933912652,1544866991933947153,18
68187,28,68171,GET,0,0,1,1,True,1544866970825123264,1544866970825136264,1544866970825274368,1544866970825315069,1544866970855622759,1544866970855648360,0
104542,23,104520,GET,29,0,1,0,False,1544866996028741932,1544866996028745632,1544866996029493051,1544866996029519552,1544866996076935188,1544866996076958789,10
26891,49,26917,GET,7,0,1,1,True,1544866942138299731,1544866942138303431,1544866942138611139,1544866942138636040,1544866942152547902,1544866942152574603,7
96969,0,96953,GET,37,0,1,1,True,1544866990794827448,1544866990794843749,1544866990795876776,1544866990795905277,1544866990840452038,1544866990840480939,4
85661,21,85699,GET,11,0,1,1,True,1544866982825420824,1544866982825430424,1544866982825503326,1544866982825541427,1544866982839907202,1544866982839941603,2
119954,46,119960,GET,26,0,1,1,True,1544867003841710960,1544867003841714860,1544867003842648885,1544867003842671285,1544867003858674403,1544867003858699203,5
104700,48,104737,GET,42,0,1,1,True,1544866996185469119,1544866996185478119,1544866996185758026,1544866996185792627,1544866996199463484,1544866996199496384,6
54113,63,54124,GET,4,0,1,1,True,1544866961138183817,1544866961138194117,1544866961138278719,1544866961138308120,1544866961168096697,1544866961168124598,5
105205,1,105229,GET,36,0,1,1,True,1544866996520091144,1544866996520126845,1544866996520930066,1544866996520957367,1544866996528459562,1544866996528489163,1
47329,61,47351,GET,14,0,1,1,True,1544866956356734905,1544866956356739205,1544866956356949811,1544866956356981511,1544866956371214083,1544866956371251084,20
52519,0,52515,GET,35,0,1,1,True,1544866960061824943,1544866960061835143,1544866960061887845,1544866960061920145,1544866960090294886,1544866960090325186,0
94269,22,94232,GET,4,0,1,0,False,1544866988810222495,1544866988810226695,1544866988810572304,1544866988810620706,1544866988855926687,1544866988856107492,21
