,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27436,43,27391,GET,17,0,1,1,True,1544866933513257818,1544866933513285618,1544866933513379118,1544866933513400418,1544866933558983447,1544866933559006247,5
301,5,303,GET,8,0,1,1,True,1544866919581012441,1544866919581027541,1544866919581066341,1544866919581128742,1544866919587037158,1544866919587076459,0
115812,6,115715,GET,25,0,1,1,True,1544866991606469737,1544866991606477237,1544866991606542037,1544866991607304339,1544866991715461041,1544866991715478741,0
26863,18,26864,GET,44,0,1,1,True,1544866933090923724,1544866933090926124,1544866933091041524,1544866933091053224,1544866933121465110,1544866933121490010,4
127979,43,127900,GET,35,0,1,1,True,1544866999639851715,1544866999639859515,1544866999639917815,1544866999639937215,1544866999746552911,1544866999746570112,0
101152,42,101167,GET,37,0,1,1,True,1544866982388029306,1544866982388031706,1544866982388243207,1544866982388255107,1544866982418497491,1544866982418531892,7
33647,2,33592,GET,28,0,1,1,True,1544866937825217407,1544866937825233907,1544866937825266607,1544866937825287607,1544866937871328037,1544866937871343637,4
52846,11,52817,GET,14,0,1,1,True,1544866950279190836,1544866950279193436,1544866950279240036,1544866950279252936,1544866950340317508,1544866950340338208,0
70048,10,70063,GET,18,0,1,1,True,1544866961856646694,1544866961856649194,1544866961856728895,1544866961856741095,1544866961871549636,1544866961871564236,9
70945,33,70979,GET,47,0,1,1,True,1544866962497436494,1544866962497441594,1544866962497566494,1544866962497587894,1544866962512013735,1544866962512028135,5
6314,54,6339,GET,20,0,1,1,True,1544866921576669005,1544866921576673605,1544866921576694905,1544866921576709205,1544866921589655742,1544866921589672442,0
64166,56,64172,GET,37,0,1,1,True,1544866957950333420,1544866957950336520,1544866957950499420,1544866957950515620,1544866957965213961,1544866957965227461,12
61258,52,61273,GET,26,0,1,1,True,1544866956044219260,1544866956044229160,1544866956044248161,1544866956044259261,1544866956059014302,1544866956059031202,1
23382,14,23401,GET,14,0,1,1,True,1544866930779537283,1544866930779542583,1544866930779673584,1544866930779686784,1544866930793182322,1544866930793199722,0
41642,44,41675,GET,2,0,1,1,True,1544866943123132565,1544866943123136265,1544866943123258865,1544866943123277265,1544866943137063604,1544866943137079804,5
17915,15,17929,GET,2,0,1,1,True,1544866927028491162,1544866927028493662,1544866927028542862,1544866927028552562,1544866927058623247,1544866927058638147,4
124471,57,124484,GET,26,0,1,1,True,1544866997497309250,1544866997497311850,1544866997497361651,1544866997497380451,1544866997512143292,1544866997512159092,7
101071,49,101084,GET,25,0,1,1,True,1544866982341014575,1544866982341019375,1544866982341223376,1544866982341233676,1544866982355885017,1544866982355899317,6
46925,11,46864,GET,43,0,1,1,True,1544866946512680824,1544866946512683024,1544866946512759224,1544866946512778124,1544866946574652098,1544866946574672098,5
97329,29,97195,GET,46,0,1,1,True,1544866979700364894,1544866979700372594,1544866979700644395,1544866979700664295,1544866979824515241,1544866979824531341,7
8878,59,8854,GET,40,0,1,1,True,1544866922434345538,1544866922434347938,1544866922434509638,1544866922434528438,1544866922449644981,1544866922449659881,9
72759,10,72801,GET,4,0,1,1,True,1544866963732137060,1544866963732140160,1544866963732165660,1544866963732178660,1544866963746323400,1544866963746367700,0
66624,7,66636,GET,45,0,1,1,True,1544866959528742655,1544866959528766855,1544866959528890556,1544866959528901056,1544866959543457297,1544866959543474597,10
62467,44,62496,GET,17,0,1,1,True,1544866956887624032,1544866956887626332,1544866956887704932,1544866956887725932,1544866956902474774,1544866956902510674,2
55948,63,55963,GET,18,0,1,1,True,1544866952372341330,1544866952372351730,1544866952372671930,1544866952372693431,1544866952386875470,1544866952386895670,19
970,16,979,GET,15,0,1,1,True,1544866919769559477,1544866919769566277,1544866919769756377,1544866919769779177,1544866919777254598,1544866919777282798,0
39672,59,39711,GET,9,0,1,1,True,1544866941841536448,1544866941841551648,1544866941841573148,1544866941841586948,1544866941855661888,1544866941855681788,0
19523,53,19552,GET,2,0,1,1,True,1544866928137926804,1544866928137929104,1544866928137972804,1544866928137984604,1544866928152622746,1544866928152642746,1
103456,18,103468,GET,20,0,1,1,True,1544866983934800328,1544866983934810428,1544866983934832528,1544866983934848528,1544866983949487369,1544866983949506769,0
7902,44,7916,GET,32,0,1,1,True,1544866922110695620,1544866922110698020,1544866922110814020,1544866922110838320,1544866922121286850,1544866922121299550,3
122515,26,122554,GET,10,0,1,1,True,1544866996138101765,1544866996138112365,1544866996138430966,1544866996138452166,1544866996152954507,1544866996152976607,0
8593,61,8606,GET,15,0,1,1,True,1544866922343888981,1544866922343891381,1544866922344114982,1544866922344124882,1544866922355763715,1544866922355779115,2
53803,28,53829,GET,30,0,1,1,True,1544866950918645737,1544866950918653337,1544866950918710137,1544866950918731737,1544866950933789080,1544866950933808280,1
109688,11,109702,GET,24,0,1,1,True,1544866987841061134,1544866987841063534,1544866987843324840,1544866987843338140,1544866987855975675,1544866987855990875,5
93226,62,93240,GET,34,0,1,1,True,1544866977137727227,1544866977137733527,1544866977137790427,1544866977137810827,1544866977152813569,1544866977152828069,1
100475,52,100396,GET,44,0,1,1,True,1544866981841236478,1544866981841252178,1544866981841338179,1544866981841359079,1544866981949716082,1544866981949732282,12
104013,46,103990,GET,45,0,1,1,True,1544866984247392901,1544866984247398101,1544866984247758002,1544866984247769002,1544866984309149573,1544866984309184773,8
16249,19,16243,GET,19,0,1,1,True,1544866925934438162,1544866925934445462,1544866925934469362,1544866925934482462,1544866925965001248,1544866925965019048,1
89950,33,89959,GET,38,0,1,1,True,1544866974918922917,1544866974918925417,1544866974918973517,1544866974918988717,1544866974933915659,1544866974933932259,12
10968,55,10972,GET,31,0,1,1,True,1544866923184784966,1544866923184789066,1544866923184816867,1544866923184826867,1544866923185660069,1544866923185673569,0
64313,46,64317,GET,12,0,1,1,True,1544866958028708340,1544866958028713940,1544866958028748340,1544866958028759740,1544866958058947225,1544866958058963025,2
5426,13,5407,GET,19,0,1,1,True,1544866921272816043,1544866921272823143,1544866921272836643,1544866921272866943,1544866921282668371,1544866921282687971,1
58896,16,58913,GET,12,0,1,1,True,1544866954373344461,1544866954373348861,1544866954373591061,1544866954373612261,1544866954386915499,1544866954386954599,20
77660,62,77686,GET,23,0,1,1,True,1544866966934494145,1544866966934500745,1544866966934571145,1544866966934602745,1544866966949500687,1544866966949520187,1
65999,45,65963,GET,40,0,1,1,True,1544866959043949393,1544866959043957293,1544866959044001393,1544866959044022293,1544866959090237723,1544866959090252423,6
51956,34,51990,GET,7,0,1,1,True,1544866949762889982,1544866949762892382,1544866949762959182,1544866949762974282,1544866949777632624,1544866949777652724,3
26494,38,26497,GET,2,0,1,1,True,1544866932841375418,1544866932841392518,1544866932841449618,1544866932841488818,1544866932871456503,1544866932871480403,3
89617,52,89641,GET,2,0,1,1,True,1544866974732111294,1544866974732113694,1544866974732161594,1544866974732182894,1544866974746378134,1544866974746394834,1
113629,37,113649,GET,40,0,1,1,True,1544866990325194764,1544866990325201664,1544866990325309864,1544866990325325664,1544866990340319106,1544866990340334506,5
2636,52,2635,GET,13,0,1,1,True,1544866920339368594,1544866920339374794,1544866920339593594,1544866920339621095,1544866920340039796,1544866920340062196,1
37563,28,37557,GET,30,0,1,1,True,1544866940465711464,1544866940465716064,1544866940465778765,1544866940465801365,1544866940481017308,1544866940481031508,9
46592,15,46621,GET,44,0,1,1,True,1544866946309748052,1544866946309750252,1544866946309806752,1544866946309827252,1544866946324426593,1544866946324446693,1
6076,52,6046,GET,14,0,1,1,True,1544866921481970736,1544866921481973336,1544866921482099137,1544866921482140937,1544866921501879093,1544866921501899193,3
113858,40,113864,GET,45,0,1,1,True,1544866990434974970,1544866990434977470,1544866990435150271,1544866990435169171,1544866990449780011,1544866990449794111,9
41524,29,41528,GET,5,0,1,1,True,1544866943013613556,1544866943013615856,1544866943013723356,1544866943013733956,1544866943043525640,1544866943043541040,0
67866,33,67862,GET,16,0,1,1,True,1544866960325626494,1544866960325628894,1544866960325796595,1544866960325810095,1544866960356130280,1544866960356144680,7
56170,45,56159,GET,16,0,1,1,True,1544866952481556637,1544866952481559037,1544866952481672437,1544866952481702337,1544866952496733080,1544866952496748480,2
109510,21,109507,GET,2,0,1,1,True,1544866987716877487,1544866987716879987,1544866987717053288,1544866987717066188,1544866987762270614,1544866987762292014,0
108636,22,108655,GET,32,0,1,1,True,1544866987231878934,1544866987231881134,1544866987232020834,1544866987232033134,1544866987246708175,1544866987246727975,10
120412,59,120395,GET,5,0,1,1,True,1544866994795009324,1544866994795014124,1544866994795309125,1544866994795319525,1544866994840387050,1544866994840403550,6
79082,62,79085,GET,36,0,1,1,True,1544866967840931787,1544866967840940087,1544866967841088888,1544866967841101288,1544866967871582473,1544866967871602373,11
78536,37,78546,GET,36,0,1,1,True,1544866967466125136,1544866967466127536,1544866967466271736,1544866967466284236,1544866967480867777,1544866967480889177,11
7490,30,7482,GET,44,0,1,1,True,1544866921965851409,1544866921965853709,1544866921966063010,1544866921966074910,1544866921980753751,1544866921980772051,7
70033,11,70078,GET,9,0,1,1,True,1544866961857585097,1544866961857587697,1544866961857663897,1544866961857685297,1544866961871430936,1544866961871450436,0
76721,37,76764,GET,9,0,1,1,True,1544866966294724251,1544866966294730751,1544866966294807751,1544866966294817751,1544866966308898790,1544866966308918490,1
15432,17,15448,GET,20,0,1,1,True,1544866925372524769,1544866925372526969,1544866925372639069,1544866925372658969,1544866925402477554,1544866925402491854,0
57437,60,57421,GET,17,0,1,1,True,1544866953434701019,1544866953434703219,1544866953434776720,1544866953434797520,1544866953465103405,1544866953465118605,10
120869,19,120901,GET,44,0,1,1,True,1544866995153808924,1544866995153811224,1544866995153942324,1544866995153956924,1544866995168360564,1544866995168386764,9
83162,47,83121,GET,4,0,1,1,True,1544866970420079917,1544866970420090717,1544866970420361418,1544866970420378018,1544866970480777787,1544866970480795387,3
125224,3,125220,GET,31,0,1,1,True,1544866997935183470,1544866997935185670,1544866997935386370,1544866997935397270,1544866997950104011,1544866997950120711,3
37259,14,37280,GET,0,0,1,1,True,1544866940263280193,1544866940263282493,1544866940263311493,1544866940263322193,1544866940277687034,1544866940277704534,0
117034,26,117054,GET,27,0,1,1,True,1544866992513010864,1544866992513013064,1544866992513081864,1544866992513098365,1544866992527626005,1544866992527697105,7
28414,32,28456,GET,46,0,1,1,True,1544866934232130451,1544866934232132651,1544866934233222254,1544866934233242754,1544866934246109991,1544866934246131791,5
80700,35,80687,GET,9,0,1,1,True,1544866968935575056,1544866968935577356,1544866968935684856,1544866968935695656,1544866968981175884,1544866968981192784,1
75530,55,75536,GET,39,0,1,1,True,1544866965497028413,1544866965497031413,1544866965497135313,1544866965497156113,1544866965512054955,1544866965512072855,8
5886,37,5864,GET,28,0,1,1,True,1544866921421652665,1544866921421655265,1544866921421712965,1544866921421729465,1544866921433763299,1544866921440757319,1
114271,19,114304,GET,43,0,1,1,True,1544866990700811212,1544866990700813512,1544866990701036612,1544866990701062412,1544866990715392252,1544866990715427852,3
83021,27,83007,GET,46,0,1,1,True,1544866970341163996,1544866970341166496,1544866970341306196,1544866970341320296,1544866970387350625,1544866970387365425,3
105160,37,105171,GET,10,0,1,1,True,1544866984997982597,1544866984997984797,1544866984998163798,1544866984998174398,1544866985012207137,1544866985012221437,5
33634,49,33601,GET,29,0,1,1,True,1544866937825337207,1544866937825339507,1544866937825512508,1544866937825524708,1544866937871243637,1544866937871261837,7
80987,19,81024,GET,16,0,1,1,True,1544866969153925268,1544866969153931168,1544866969154035369,1544866969154062769,1544866969168440309,1544866969168453609,0
45403,45,45340,GET,7,0,1,1,True,1544866945497642362,1544866945497648562,1544866945497734262,1544866945497769862,1544866945564884851,1544866945564907752,7
116295,62,116313,GET,38,0,1,1,True,1544866992028868315,1544866992028870715,1544866992029016515,1544866992029030515,1544866992043340255,1544866992043359155,5
1352,24,1357,GET,1,0,1,1,True,1544866919904396959,1544866919904400359,1544866919904560560,1544866919904580760,1544866919905330462,1544866919905348262,4
57033,62,57038,GET,16,0,1,1,True,1544866953168843871,1544866953168846371,1544866953168889371,1544866953168905972,1544866953184206215,1544866953184220415,2
84690,21,84719,GET,7,0,1,1,True,1544866971515482586,1544866971515490786,1544866971515528686,1544866971515551486,1544866971527673120,1544866971527689120,4
64227,40,64268,GET,2,0,1,1,True,1544866957997379152,1544866957997383052,1544866957997409352,1544866957997423052,1544866958012070793,1544866958012101893,3
8562,46,8564,GET,37,0,1,1,True,1544866922342559578,1544866922342565278,1544866922342590278,1544866922342610578,1544866922355586115,1544866922355607415,2
57622,52,57642,GET,16,0,1,1,True,1544866953575100815,1544866953575104515,1544866953575200715,1544866953575222415,1544866953590154957,1544866953590183857,3
69994,55,70010,GET,33,0,1,1,True,1544866961825311106,1544866961825313606,1544866961825407307,1544866961825423507,1544866961840209648,1544866961840235148,10
100724,18,100724,GET,19,0,1,1,True,1544866982106649420,1544866982106657220,1544866982106676820,1544866982106708420,1544866982137073505,1544866982137093405,0
66462,25,66477,GET,26,0,1,1,True,1544866959403276103,1544866959403278403,1544866959403417303,1544866959403437003,1544866959418524746,1544866959418540646,8
43349,58,43379,GET,23,0,1,1,True,1544866944215902347,1544866944215904747,1544866944216087548,1544866944216097848,1544866944230802289,1544866944230818489,4
78278,52,78285,GET,0,0,1,1,True,1544866967295055856,1544866967295063656,1544866967295533158,1544866967295548958,1544866967324675139,1544866967324690439,2
41587,46,41604,GET,14,0,1,1,True,1544866943077762437,1544866943077765037,1544866943077918537,1544866943077931837,1544866943090190272,1544866943090206672,5
63233,58,63246,GET,40,0,1,1,True,1544866957340598806,1544866957340601206,1544866957340685306,1544866957340701306,1544866957355792248,1544866957355805448,11
48333,11,48322,GET,21,0,1,1,True,1544866947543678330,1544866947543680830,1544866947543763830,1544866947543775530,1544866947574820217,1544866947574839617,2
102789,36,102830,GET,9,0,1,1,True,1544866983513891852,1544866983513894052,1544866983514066552,1544866983514085252,1544866983527776791,1544866983527793291,3
71924,16,71949,GET,20,0,1,1,True,1544866963169300380,1544866963169305580,1544866963169551881,1544866963169560381,1544866963183815021,1544866963183867021,14
129882,42,129892,GET,33,0,1,1,True,1544867001700490448,1544867001700493248,1544867001700959649,1544867001700980249,1544867001715161289,1544867001715181789,4
27481,18,27509,GET,19,0,1,1,True,1544866933575953695,1544866933575963795,1544866933575983795,1544866933575994796,1544866933590085335,1544866933590105035,0
120810,35,120754,GET,21,0,1,1,True,1544866995060198263,1544866995060200663,1544866995060275763,1544866995060295263,1544866995121619834,1544866995121641234,2
27857,30,27887,GET,2,0,1,1,True,1544866933857307091,1544866933857313691,1544866933857375691,1544866933857397991,1544866933871393931,1544866933871410131,6
3448,30,3448,GET,2,0,1,1,True,1544866920608401457,1544866920608406457,1544866920608428457,1544866920608448957,1544866920608981259,1544866920608998459,0
80550,6,80462,GET,13,0,1,1,True,1544866968778770017,1544866968778777217,1544866968778795117,1544866968778805217,1544866968887171920,1544866968887189320,2
63617,26,63574,GET,30,0,1,1,True,1544866957559594021,1544866957559596521,1544866957560898525,1544866957560911525,1544866957637095139,1544866957637112339,17
50755,63,50782,GET,0,0,1,1,True,1544866948981557381,1544866948981572781,1544866948981596781,1544866948981615581,1544866948996278923,1544866948996316823,0
9244,35,9247,GET,5,0,1,1,True,1544866922560083595,1544866922560085795,1544866922560133095,1544866922560153695,1544866922574349235,1544866922574367735,2
9955,22,9956,GET,20,0,1,1,True,1544866922809261301,1544866922809263701,1544866922809394002,1544866922809408802,1544866922824180244,1544866922824196744,10
8865,37,8863,GET,24,0,1,1,True,1544866922434413438,1544866922434415738,1544866922434618439,1544866922434635939,1544866922449422081,1544866922449436881,1
82672,25,82701,GET,44,0,1,1,True,1544866970138078527,1544866970138081027,1544866970138167627,1544866970138192127,1544866970152695368,1544866970152715268,5
96094,51,96043,GET,24,0,1,1,True,1544866978934691953,1544866978934697453,1544866978934907154,1544866978934929954,1544866979012387770,1544866979012404070,6
120784,22,120814,GET,28,0,1,1,True,1544866995091313949,1544866995091319649,1544866995091339149,1544866995091351650,1544866995106195091,1544866995106213991,0
34504,7,34542,GET,34,0,1,1,True,1544866938435080030,1544866938435097730,1544866938435151130,1544866938435162930,1544866938449349370,1544866938449370670,4
60954,39,60969,GET,35,0,1,1,True,1544866955794009957,1544866955794012257,1544866955794206057,1544866955794216657,1544866955808895599,1544866955808928999,3
55575,25,55584,GET,44,0,1,1,True,1544866952090916537,1544866952090919037,1544866952090980538,1544866952091001438,1544866952105750679,1544866952105769179,10
95562,57,95584,GET,22,0,1,1,True,1544866978653530067,1544866978653532567,1544866978653689367,1544866978653700067,1544866978668461708,1544866978668475408,1
88862,61,88906,GET,0,0,1,1,True,1544866974263321682,1544866974263323982,1544866974263386382,1544866974263396982,1544866974277621522,1544866974277644122,0
38970,56,38975,GET,19,0,1,1,True,1544866941402751810,1544866941402758810,1544866941402787510,1544866941402803910,1544866941418278253,1544866941418293453,0
10081,2,10065,GET,10,0,1,1,True,1544866922841563393,1544866922841565493,1544866922843472198,1544866922843492898,1544866922855626833,1544866922855641333,22
51494,62,51514,GET,4,0,1,1,True,1544866949435518260,1544866949435520660,1544866949435885461,1544866949435895261,1544866949449610200,1544866949449623900,7
47957,62,47981,GET,12,0,1,1,True,1544866947310289472,1544866947310291772,1544866947310439872,1544866947310449972,1544866947324551412,1544866947324565512,3
70703,13,70696,GET,21,0,1,1,True,1544866962279146181,1544866962279148681,1544866962279216881,1544866962279237981,1544866962293502421,1544866962293516721,2
60576,48,60556,GET,19,0,1,1,True,1544866955544337755,1544866955544340355,1544866955544441255,1544866955544462155,1544866955574476739,1544866955574491839,11
63232,51,63259,GET,4,0,1,1,True,1544866957341129707,1544866957341132507,1544866957341157707,1544866957341169907,1544866957355777648,1544866957355795448,0
4924,58,4943,GET,29,0,1,1,True,1544866921107651074,1544866921107653674,1544866921107718274,1544866921107746074,1544866921121091812,1544866921121112312,10
69800,25,69819,GET,24,0,1,1,True,1544866961700135655,1544866961700138055,1544866961700252455,1544866961700287555,1544866961715167097,1544866961715183097,5
33780,44,33820,GET,23,0,1,1,True,1544866937934977717,1544866937934980017,1544866937935203118,1544866937935212718,1544866937949438758,1544866937949458058,6
66646,37,66616,GET,15,0,1,1,True,1544866959513669013,1544866959513677013,1544866959513709113,1544866959513727513,1544866959559238441,1544866959559251541,6
52822,23,52842,GET,22,0,1,1,True,1544866950309647322,1544866950309649922,1544866950309758322,1544866950309780622,1544866950324928665,1544866950324946165,13
99052,15,99062,GET,28,0,1,1,True,1544866980997812921,1544866980997817821,1544866980997928721,1544866980997946522,1544866981012076461,1544866981012093461,17
13807,42,13805,GET,22,0,1,1,True,1544866924434791811,1544866924434794311,1544866924434987311,1544866924435006811,1544866924449605253,1544866924449620653,15
55929,62,55947,GET,19,0,1,1,True,1544866952356256084,1544866952356258484,1544866952356331784,1544866952356343285,1544866952371525827,1544866952371540427,4
40486,43,40484,GET,47,0,1,1,True,1544866942372383746,1544866942372386246,1544866942372435546,1544866942372456446,1544866942418137475,1544866942418159375,4
18397,26,18438,GET,15,0,1,1,True,1544866927387989780,1544866927387992380,1544866927388809382,1544866927388819782,1544866927402390921,1544866927402411121,3
18324,54,18339,GET,30,0,1,1,True,1544866927340695046,1544866927340703246,1544866927340757546,1544866927340779946,1544866927355397188,1544866927355416988,10
105058,44,105085,GET,9,0,1,1,True,1544866984950670065,1544866984950672465,1544866984950905566,1544866984950923666,1544866984965350706,1544866984965368906,14
85340,59,85350,GET,46,0,1,1,True,1544866971950228404,1544866971950234504,1544866971950279804,1544866971950297404,1544866971965294146,1544866971965309546,0
75124,3,75066,GET,26,0,1,1,True,1544866965216104625,1544866965216107025,1544866965216300425,1544866965216316025,1544866965277748797,1544866965277768898,3
28851,57,28890,GET,24,0,1,1,True,1544866934496818000,1544866934496820400,1544866934496991100,1544866934497005600,1544866934511731642,1544866934511752442,2
95803,54,95797,GET,45,0,1,1,True,1544866978794399261,1544866978794401861,1544866978794540161,1544866978794554761,1544866978824706145,1544866978824719445,16
70603,36,70591,GET,35,0,1,1,True,1544866962200285359,1544866962200287959,1544866962200528260,1544866962200544460,1544866962246271789,1544866962246291689,10
44755,63,44761,GET,30,0,1,1,True,1544866945106586759,1544866945106589459,1544866945106654359,1544866945106670159,1544866945121485701,1544866945121503201,8
38182,18,38213,GET,13,0,1,1,True,1544866940872760614,1544866940872766414,1544866940872870314,1544866940872887514,1544866940887009354,1544866940887026654,1
12094,48,12101,GET,46,0,1,1,True,1544866923653709796,1544866923653713496,1544866923654009297,1544866923654028897,1544866923654968200,1544866923654983900,11
94570,63,94614,GET,9,0,1,1,True,1544866977998642135,1544866977998644935,1544866977999069636,1544866977999090936,1544866978011989872,1544866978012005172,0
32564,23,32579,GET,30,0,1,1,True,1544866937074782787,1544866937074789187,1544866937074833087,1544866937074874787,1544866937089946530,1544866937089961330,1
115062,36,115065,GET,45,0,1,1,True,1544866991184637161,1544866991184644161,1544866991184675061,1544866991184712861,1544866991199867603,1544866991199901003,1
84423,10,84459,GET,38,0,1,1,True,1544866971309727210,1544866971309729610,1544866971309830710,1544866971309850010,1544866971324783552,1544866971324804052,4
91016,54,91038,GET,45,0,1,1,True,1544866975715889348,1544866975715892248,1544866975715988848,1544866975716008448,1544866975730978590,1544866975730999190,14
10893,35,10940,GET,28,0,1,1,True,1544866923170849827,1544866923170852327,1544866923170895727,1544866923170917327,1544866923183435863,1544866923183465563,0
94573,37,94613,GET,6,0,1,1,True,1544866977998612035,1544866977998633135,1544866977999025336,1544866977999045736,1544866978012008172,1544866978012025372,1
33185,38,33212,GET,1,0,1,1,True,1544866937560041558,1544866937560048858,1544866937560122758,1544866937560132058,1544866937574447498,1544866937574464799,2
96870,18,96888,GET,0,0,1,1,True,1544866979498236129,1544866979498238829,1544866979498262329,1544866979498276129,1544866979527659211,1544866979527675811,1
3219,47,3224,GET,0,0,1,1,True,1544866920534080346,1544866920534083046,1544866920534321347,1544866920534350747,1544866920535122049,1544866920535146349,5
70165,53,70190,GET,26,0,1,1,True,1544866961934670714,1544866961934673014,1544866961934852214,1544866961934864014,1544866961949612756,1544866961949627356,2
8498,35,8498,GET,13,0,1,1,True,1544866922309982085,1544866922309986385,1544866922310006385,1544866922310017285,1544866922324438926,1544866922324453926,2
62884,2,62826,GET,5,0,1,1,True,1544866957076260862,1544866957076263162,1544866957076366563,1544866957076379063,1544866957137116333,1544866957137130934,1
60824,38,60848,GET,21,0,1,1,True,1544866955731793682,1544866955731796182,1544866955731952882,1544866955731964882,1544866955746224422,1544866955746240622,5
53912,26,53927,GET,38,0,1,1,True,1544866950981956315,1544866950981961115,1544866950982135016,1544866950982144716,1544866950996528356,1544866950996541256,6
91978,13,91982,GET,46,0,1,1,True,1544866976309788710,1544866976309795810,1544866976309858710,1544866976309870810,1544866976340321695,1544866976340336295,1
67275,60,67313,GET,12,0,1,1,True,1544866959935145997,1544866959935148297,1544866959935184297,1544866959935196697,1544866959949696638,1544866959949713538,3
23272,22,23279,GET,27,0,1,1,True,1544866930700520560,1544866930700523060,1544866930700639360,1544866930700658060,1544866930715138001,1544866930715151801,2
112115,59,112096,GET,40,0,1,1,True,1544866989388212050,1544866989388221850,1544866989388376551,1544866989388389451,1544866989433919678,1544866989433938478,4
50341,47,50383,GET,2,0,1,1,True,1544866948747467222,1544866948747469522,1544866948747565922,1544866948747576722,1544866948761892762,1544866948761913862,4
105703,6,105728,GET,36,0,1,1,True,1544866985309464367,1544866985309468867,1544866985309492267,1544866985309513767,1544866985324542209,1544866985324557509,0
128201,19,128196,GET,31,0,1,1,True,1544866999872602762,1544866999872605162,1544866999872743263,1544866999872764863,1544866999887454504,1544866999887469604,6
98622,47,98653,GET,32,0,1,1,True,1544866980700417890,1544866980700420290,1544866980700492690,1544866980700503590,1544866980715378632,1544866980715413132,5
84181,27,84180,GET,17,0,1,1,True,1544866971153159171,1544866971153161671,1544866971153268471,1544866971153286771,1544866971184291558,1544866971184306358,3
48375,62,48385,GET,36,0,1,1,True,1544866947590944963,1544866947590951163,1544866947590989763,1544866947591005563,1544866947606015605,1544866947606029805,7
40621,37,40635,GET,17,0,1,1,True,1544866942468904919,1544866942468907219,1544866942469083219,1544866942469104219,1544866942480725552,1544866942480743052,6
79958,61,79984,GET,32,0,1,1,True,1544866968450156095,1544866968450161595,1544866968450279896,1544866968450301696,1544866968464989237,1544866968465010537,2
15090,26,15089,GET,24,0,1,1,True,1544866925168913592,1544866925168915992,1544866925169156393,1544866925169166193,1544866925184523836,1544866925184542836,7
92325,0,92341,GET,45,0,1,1,True,1544866976528735323,1544866976528737723,1544866976529057523,1544866976529070923,1544866976543260663,1544866976543280763,14
18136,49,18169,GET,12,0,1,1,True,1544866927216113193,1544866927216121793,1544866927216136793,1544866927216157993,1544866927230523134,1544866927230538134,0
12931,0,12941,GET,7,0,1,1,True,1544866923997057770,1544866923997076170,1544866923997105770,1544866923997119670,1544866924012067012,1544866924012082112,2
75407,11,75422,GET,47,0,1,1,True,1544866965434506537,1544866965434513737,1544866965434547537,1544866965434569337,1544866965449464779,1544866965449487479,0
120463,28,120482,GET,11,0,1,1,True,1544866994872918241,1544866994872920941,1544866994872975141,1544866994873017941,1544866994887337181,1544866994887352681,5
101573,10,101583,GET,11,0,1,1,True,1544866982669607393,1544866982669609693,1544866982669670293,1544866982669679793,1544866982699575277,1544866982699591477,2
2580,38,2578,GET,3,0,1,1,True,1544866920312584418,1544866920312592218,1544866920312697918,1544866920312746518,1544866920313469120,1544866920313491020,1
102388,36,102420,GET,3,0,1,1,True,1544866983243047595,1544866983243049895,1544866983243207796,1544866983243219196,1544866983247129807,1544866983247149307,1
126559,46,126575,GET,3,0,1,1,True,1544866998778749718,1544866998778752318,1544866998778967118,1544866998778977519,1544866998793560859,1544866998793576859,5
82991,48,83023,GET,17,0,1,1,True,1544866970356587539,1544866970356589939,1544866970356623239,1544866970356653039,1544866970371451981,1544866970371472381,1
796,62,789,GET,12,0,1,1,True,1544866919714682721,1544866919714688521,1544866919714781121,1544866919714821221,1544866919719455534,1544866919719482134,1
14713,22,14686,GET,0,0,1,1,True,1544866924935765631,1544866924935767831,1544866924935951332,1544866924935961432,1544866924980680458,1544866924980697458,2
14381,22,14407,GET,43,0,1,1,True,1544866924762703940,1544866924762706140,1544866924762836141,1544866924762856841,1544866924777456182,1544866924777481182,3
52980,38,52998,GET,42,0,1,1,True,1544866950403489186,1544866950403495586,1544866950403517586,1544866950403535786,1544866950418000627,1544866950418021427,2
51681,62,51628,GET,9,0,1,1,True,1544866949497527235,1544866949497532135,1544866949497711435,1544866949497736235,1544866949574505251,1544866949574520851,5
111813,27,111798,GET,42,0,1,1,True,1544866989184669283,1544866989184676183,1544866989184705983,1544866989184723883,1544866989215373968,1544866989215390168,1
55208,3,55189,GET,2,0,1,1,True,1544866951794778704,1544866951794782604,1544866951794813304,1544866951794824604,1544866951840422432,1544866951840437932,0
31269,38,31216,GET,31,0,1,1,True,1544866936121878394,1544866936121883994,1544866936121988994,1544866936122010794,1544866936183685868,1544866936184097470,4
20558,3,20577,GET,5,0,1,1,True,1544866928841290896,1544866928841294096,1544866928841316296,1544866928841327196,1544866928855690037,1544866928855706337,2
127966,49,127980,GET,21,0,1,1,True,1544866999716617928,1544866999716620328,1544866999716740729,1544866999716754629,1544866999746372511,1544866999746392711,2
95412,17,95420,GET,35,0,1,1,True,1544866978560177105,1544866978560182705,1544866978560396706,1544866978560406506,1544866978574834446,1544866978574848046,14
112236,12,112244,GET,38,0,1,1,True,1544866989482057012,1544866989482068012,1544866989482142312,1544866989482152412,1544866989497109254,1544866989497122554,1
