,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
403848,8,403849,SET,10,0,0,0,True,1544356058695749165,1544356058695765965,1544356058711968354,1544356058712091657,1544356058713744807,1544356058713762708,77
411130,14,411131,SET,47,1,0,0,True,1544356060029597789,1544356060029618290,1544356060042955892,1544356060043079296,1544356060052800989,1544356060052815289,69
39158,1,39159,SET,2,2,0,0,True,1544355991810700132,1544355991810716332,1544355991825226481,1544355991825336284,1544355991826890732,1544355991826906233,68
61485,5,61483,SET,2,0,0,0,True,1544355995845021228,1544355995845060930,1544355995859439873,1544355995859564177,1544355995860461005,1544355995860474905,69
295890,7,295889,SET,74,1,0,0,True,1544356038846812378,1544356038846834879,1544356038860101882,1544356038860223285,1544356038861555926,1544356038861576027,70
367461,3,367461,SET,38,2,0,0,True,1544356052053150173,1544356052053173573,1544356052070362793,1544356052070532698,1544356052072240550,1544356052072255350,72
279792,1,279790,SET,56,0,0,0,True,1544356035963004140,1544356035963025341,1544356035975846331,1544356035975979635,1544356035983102251,1544356035983123252,75
156056,12,156047,SET,24,1,0,0,True,1544356013020925564,1544356013020940764,1544356013035742818,1544356013035874722,1544356013042993540,1544356013043024241,76
180671,1,180669,SET,66,2,0,0,True,1544356017534190129,1544356017534212729,1544356017547072923,1544356017547210727,1544356017549178888,1544356017549192788,49
243928,11,243927,SET,34,2,0,0,True,1544356029264418220,1544356029264441921,1544356029279273273,1544356029279419277,1544356029281321435,1544356029281337036,76
448951,1,448931,SET,87,1,0,0,True,1544356066026851416,1544356066027017121,1544356066027070922,1544356066027210727,1544356066030726532,1544356066030745833,0
366310,11,366306,SET,15,2,0,0,True,1544356051838426180,1544356051838453381,1544356051849912328,1544356051850043732,1544356051853134125,1544356051853149925,69
198363,12,198367,SET,0,0,0,0,True,1544356020850617283,1544356020850633484,1544356020862770555,1544356020862927460,1544356020863941491,1544356020863956191,71
151141,10,151142,SET,25,1,0,0,True,1544356012128821006,1544356012128845306,1544356012140587166,1544356012140706770,1544356012142603328,1544356012142617829,75
118021,10,118021,SET,40,0,0,0,True,1544356006150480236,1544356006150501937,1544356006163017922,1544356006163140326,1544356006164554969,1544356006164570670,67
308422,15,308422,SET,29,0,0,0,True,1544356041118036737,1544356041118054237,1544356041130119403,1544356041130307709,1544356041131117834,1544356041131126234,70
197204,1,197198,SET,33,1,0,0,True,1544356020641409586,1544356020641426787,1544356020661719007,1544356020661851711,1544356020665880135,1544356020665895235,70
188931,11,188931,SET,59,2,0,0,True,1544356019058949890,1544356019058966490,1544356019071288667,1544356019071413171,1544356019073283328,1544356019073296928,69
72063,6,72063,SET,76,2,0,0,True,1544355997839992170,1544355997840008571,1544355997849621067,1544355997849740771,1544355997851451524,1544355997851469524,78
394339,15,394343,SET,92,1,0,0,True,1544356056953440296,1544356056953456796,1544356056966673995,1544356056966797199,1544356056974002917,1544356056974020217,73
98586,2,98583,SET,75,2,0,0,True,1544356002625997821,1544356002626014422,1544356002639201828,1544356002639353532,1544356002641281292,1544356002641292392,69
274186,15,274185,SET,13,2,0,0,True,1544356034875115356,1544356034875137856,1544356034890689129,1544356034890841234,1544356034895812985,1544356034895827586,75
60595,0,60595,SET,8,0,0,0,True,1544355995695468113,1544355995695485313,1544355995707618388,1544355995707768792,1544355995709054232,1544355995709070432,68
219830,11,219830,SET,76,1,0,0,True,1544356024792401407,1544356024792418107,1544356024806216029,1544356024806341533,1544356024812559022,1544356024812584323,67
373096,0,373086,SET,88,2,0,0,True,1544356053091102347,1544356053091118948,1544356053103560324,1544356053103727029,1544356053105281176,1544356053105291376,65
363366,8,363371,SET,94,1,0,0,True,1544356051317391225,1544356051317672533,1544356051329851102,1544356051329971705,1544356051332009667,1544356051332030468,69
13347,4,13348,SET,61,0,0,0,True,1544355987096002777,1544355987096019678,1544355987109928708,1544355987110058612,1544355987110964640,1544355987110980141,72
244110,1,244115,SET,92,1,0,0,True,1544356029296490097,1544356029296506798,1544356029310792233,1544356029310933938,1544356029316097095,1544356029316111095,70
400806,3,400809,SET,24,2,0,0,True,1544356058147331921,1544356058147348822,1544356058159462887,1544356058159582591,1544356058161064536,1544356058161077836,74
103820,4,103819,SET,67,0,0,0,True,1544356003554750004,1544356003554772005,1544356003568046613,1544356003568248819,1544356003573620385,1544356003573634185,60
273977,2,273975,SET,1,2,0,0,True,1544356034843976608,1544356034843998509,1544356034856423087,1544356034856579892,1544356034858035236,1544356034858050436,75
27025,7,27019,SET,43,0,0,0,True,1544355989618133934,1544355989618151235,1544355989630179707,1544355989630381113,1544355989632273072,1544355989632287872,73
419950,14,419952,SET,57,2,0,0,True,1544356061679727924,1544356061679744625,1544356061692019795,1544356061692176799,1544356061693849850,1544356061693861250,67
263982,15,263982,SET,60,2,0,0,True,1544356033001750054,1544356033001769555,1544356033021518756,1544356033021642360,1544356033022553087,1544356033022568688,79
398879,15,398879,SET,94,1,0,0,True,1544356057784177565,1544356057784202265,1544356057797642871,1544356057797800376,1544356057804416675,1544356057804433476,77
208214,11,208210,SET,5,0,0,0,True,1544356022617380080,1544356022617418981,1544356022629761858,1544356022629881062,1544356022632261835,1544356022632276635,66
440295,13,440307,SET,87,2,0,0,True,1544356064716414979,1544356064716432179,1544356064719241464,1544356064719355967,1544356064720542603,1544356064720559203,33
106264,6,106274,SET,55,1,0,0,True,1544356004006991020,1544356004007015820,1544356004020895247,1544356004021014751,1544356004023088315,1544356004023110315,66
73795,5,73790,SET,50,1,0,0,True,1544355998155756207,1544355998155772808,1544355998168569202,1544355998168687206,1544355998169983746,1544355998170001146,69
82861,1,82862,SET,27,1,0,0,True,1544355999803555298,1544355999803572898,1544355999816042583,1544355999816162886,1544355999817301621,1544355999817319022,70
136745,9,136745,SET,30,1,0,0,True,1544356009520409362,1544356009520430163,1544356009531780311,1544356009531918216,1544356009533654369,1544356009533669069,68
419001,4,418999,SET,70,0,0,0,True,1544356061492740590,1544356061492765290,1544356061508542466,1544356061508713271,1544356061509749502,1544356061509767403,79
424483,1,424459,SET,47,0,0,0,True,1544356062447056042,1544356062447072343,1544356062462364004,1544356062462607411,1544356062468279582,1544356062468310983,69
351704,11,351703,SET,80,0,0,0,True,1544356049082519415,1544356049082554016,1544356049097469868,1544356049097667374,1544356049099116717,1544356049099131818,77
216509,1,216514,SET,41,0,0,0,True,1544356024176141991,1544356024176164192,1544356024187947352,1544356024188068356,1544356024189468298,1544356024189485299,71
344560,8,344557,SET,76,0,0,0,True,1544356047758072622,1544356047758089022,1544356047770827308,1544356047771006713,1544356047771986643,1544356047772002244,73
365772,8,365772,SET,6,2,0,0,True,1544356051744939053,1544356051744957154,1544356051757375729,1544356051757512434,1544356051759769802,1544356051759791602,78
70644,2,70640,SET,85,1,0,0,True,1544355997589563347,1544355997589580948,1544355997603486676,1544355997603609880,1544355997605463737,1544355997605479238,77
346721,0,346723,SET,2,0,0,0,True,1544356048187944937,1544356048187969838,1544356048201116336,1544356048201303741,1544356048202224369,1544356048202239170,76
190091,5,190090,SET,59,0,0,0,True,1544356019277880086,1544356019277896687,1544356019291458402,1544356019291575605,1544356019293622768,1544356019293633868,69
414010,14,414004,SET,17,0,0,0,True,1544356060571061911,1544356060571084912,1544356060588445235,1544356060588591340,1544356060591672733,1544356060591688333,71
390820,4,390817,SET,28,0,0,0,True,1544356056324497111,1544356056324523111,1544356056331928535,1544356056332067339,1544356056333497682,1544356056333508483,72
300954,13,300953,SET,65,1,0,0,True,1544356039767052925,1544356039767069925,1544356039778916285,1544356039779039989,1544356039784907567,1544356039784922467,71
268592,13,268591,SET,36,0,0,0,True,1544356033847002177,1544356033847018278,1544356033857474396,1544356033857622300,1544356033859516058,1544356033859529158,65
295450,14,295452,SET,88,2,0,0,True,1544356038761287680,1544356038761304180,1544356038774102769,1544356038774225773,1544356038775216203,1544356038775229503,68
56123,8,56125,SET,45,0,0,0,True,1544355994890291660,1544355994890332061,1544355994909944567,1544355994910069671,1544355994917142889,1544355994917159190,65
194198,7,194199,SET,76,2,0,0,True,1544356020061329350,1544356020061378951,1544356020076208905,1544356020076466612,1544356020077725051,1544356020077741451,68
268675,8,268674,SET,77,2,0,0,True,1544356033858885539,1544356033858918040,1544356033872569955,1544356033872688059,1544356033874136903,1544356033874152003,79
388516,5,388516,SET,64,0,0,0,True,1544356055912387370,1544356055912431271,1544356055923451304,1544356055923599008,1544356055924923048,1544356055924937449,75
24865,13,24867,SET,56,2,0,0,True,1544355989218536273,1544355989218553673,1544355989234947580,1544355989235094185,1544355989236674734,1544355989236747236,68
142588,1,142594,SET,55,0,0,0,True,1544356010580632706,1544356010580656007,1544356010598023140,1544356010598163944,1544356010599281178,1544356010599294279,68
411898,4,411904,SET,33,0,0,0,True,1544356060197673756,1544356060197691756,1544356060211208064,1544356060211336768,1544356060213164123,1544356060213174323,72
155665,7,155667,SET,63,2,0,0,True,1544356012958744057,1544356012958776958,1544356012969747194,1544356012969865898,1544356012971918661,1544356012971935461,69
195518,5,195517,SET,32,0,0,0,True,1544356020323791075,1544356020323808975,1544356020348021116,1544356020348141519,1544356020354345109,1544356020354363910,78
183690,14,183690,SET,63,2,0,0,True,1544356018069512614,1544356018069529915,1544356018085630408,1544356018085785412,1544356018088198786,1544356018088214487,69
382203,6,382204,SET,88,0,0,0,True,1544356054756627167,1544356054756653168,1544356054770953800,1544356054771076604,1544356054774028693,1544356054774039893,69
267234,14,267235,SET,45,0,0,0,True,1544356033598666220,1544356033598683320,1544356033610952094,1544356033611078297,1544356033612675746,1544356033612691547,73
12098,1,12089,SET,15,1,0,0,True,1544355986864875820,1544355986864956623,1544355986878849853,1544355986879002558,1544355986881282728,1544355986881296029,73
379919,0,379913,SET,91,1,0,0,True,1544356054349042755,1544356054349076256,1544356054360508802,1544356054360627105,1544356054362748369,1544356054362791871,72
428799,2,428800,SET,73,0,0,0,True,1544356063133045206,1544356063133061806,1544356063148179461,1544356063148304965,1544356063149640605,1544356063149656106,67
119991,3,119992,SET,53,0,0,0,True,1544356006491423616,1544356006491441916,1544356006506529980,1544356006506700285,1544356006508414738,1544356006508430538,74
171606,7,171609,SET,58,2,0,0,True,1544356015870810198,1544356015870833899,1544356015884102105,1544356015884218409,1544356015885682353,1544356015885697154,71
334756,15,334758,SET,75,2,0,0,True,1544356045967032876,1544356045967061977,1544356045981020400,1544356045981152204,1544356045982543046,1544356045982557646,76
315954,14,315960,SET,20,2,0,0,True,1544356042551702036,1544356042551718837,1544356042561306927,1544356042561434131,1544356042563309688,1544356042563324189,70
411490,0,411487,SET,57,0,0,0,True,1544356060125864591,1544356060125880892,1544356060133703127,1544356060133828131,1544356060140924845,1544356060140945946,71
343758,8,343763,SET,91,1,0,0,True,1544356047618100083,1544356047618122984,1544356047625250000,1544356047625370303,1544356047631829199,1544356047631851300,71
294737,0,294741,SET,60,2,0,0,True,1544356038612657665,1544356038612674765,1544356038624758433,1544356038624874636,1544356038632070755,1544356038632093555,60
20413,7,20414,SET,33,1,0,0,True,1544355988352560475,1544355988352576876,1544355988366762615,1544355988366901819,1544355988368023454,1544355988368037954,69
246018,13,246016,SET,7,0,0,0,True,1544356029678362035,1544356029678378636,1544356029690342301,1544356029690714612,1544356029691964250,1544356029691976150,73
337097,7,337095,SET,62,2,0,0,True,1544356046407034705,1544356046407051705,1544356046420652517,1544356046420777021,1544356046422707879,1544356046422722980,73
222,0,225,SET,31,2,0,0,True,1544355984188070284,1544355984188110585,1544355984188510497,1544355984188753605,1544355984189657833,1544355984189694934,8
148262,4,148265,SET,3,1,0,0,True,1544356011612751575,1544356011612789376,1544356011627329622,1544356011627503627,1544356011628585560,1544356011628600161,71
42509,15,42509,SET,82,1,0,0,True,1544355992402452019,1544355992402469019,1544355992414288985,1544355992414404588,1544355992416258945,1544355992416276346,66
232807,9,232807,SET,13,0,0,0,True,1544356027220757708,1544356027220775209,1544356027236975403,1544356027237096207,1544356027238342645,1544356027238356745,46
12632,12,12628,SET,2,0,0,0,True,1544355986963334369,1544355986963358970,1544355986978022224,1544355986978414636,1544355986979771979,1544355986979790579,69
351971,15,351977,SET,6,1,0,0,True,1544356049130525768,1544356049130541468,1544356049146866962,1544356049147085269,1544356049148298006,1544356049148313306,51
365162,11,365163,SET,94,2,0,0,True,1544356051638205426,1544356051638221826,1544356051651496528,1544356051651617031,1544356051652714965,1544356051652729265,73
41030,1,41025,SET,52,2,0,0,True,1544355992146642514,1544355992146658615,1544355992158081568,1544355992158240373,1544355992160884354,1544355992160899155,78
108356,15,108355,SET,15,0,0,0,True,1544356004372239354,1544356004372260755,1544356004385212053,1544356004385340057,1544356004386852604,1544356004386904205,66
253029,2,253029,SET,51,2,0,0,True,1544356030994118724,1544356030994152525,1544356031006828411,1544356031007158421,1544356031013777923,1544356031013792523,70
287265,1,287265,SET,5,2,0,0,True,1544356037298251028,1544356037298274429,1544356037313900704,1544356037314046308,1544356037315458651,1544356037315474652,76
309009,11,309009,SET,40,2,0,0,True,1544356041223707343,1544356041223728244,1544356041238563194,1544356041238680598,1544356041240438851,1544356041240450951,73
426987,7,426987,SET,49,2,0,0,True,1544356062868145427,1544356062868161928,1544356062876129268,1544356062876246671,1544356062877213300,1544356062877227201,66
347120,13,347118,SET,29,2,0,0,True,1544356048256379908,1544356048256396509,1544356048270121724,1544356048270241628,1544356048271943680,1544356048271957380,73
41458,9,41463,SET,2,2,0,0,True,1544355992217965718,1544355992217981819,1544355992228607447,1544355992228724651,1544355992235427758,1544355992235444258,70
133711,11,133713,SET,18,2,0,0,True,1544356009000588603,1544356009000605803,1544356009012966983,1544356009013114687,1544356009013919912,1544356009013935013,71
137168,10,137168,SET,87,1,0,0,True,1544356009605262467,1544356009605279868,1544356009628659186,1544356009628787490,1544356009631397970,1544356009631414270,77
197841,7,197847,SET,59,2,0,0,True,1544356020760181718,1544356020760205519,1544356020777616651,1544356020777762356,1544356020778646883,1544356020778662983,73
282438,1,282436,SET,12,0,0,0,True,1544356036452545122,1544356036452561623,1544356036465259809,1544356036465375913,1544356036467200668,1544356036467216068,78
236996,6,236997,SET,83,2,0,0,True,1544356027991078002,1544356027991096302,1544356028004458310,1544356028004578014,1544356028005661547,1544356028005682947,67
373730,4,373731,SET,59,2,0,0,True,1544356053195062889,1544356053195081089,1544356053211519086,1544356053211645590,1544356053212718122,1544356053212732822,78
437916,9,437918,SET,47,1,0,0,True,1544356064409636144,1544356064409652544,1544356064416055937,1544356064416180341,1544356064419262133,1544356064419273534,11
252713,4,252707,SET,0,1,0,0,True,1544356030924682909,1544356030924702809,1544356030941538822,1544356030941706827,1544356030943668487,1544356030943679387,75
259138,13,259134,SET,6,2,0,0,True,1544356032134123241,1544356032134141041,1544356032141036951,1544356032141156655,1544356032147384244,1544356032147396845,74
251205,1,251202,SET,1,2,0,0,True,1544356030656169228,1544356030656185629,1544356030671534496,1544356030671702902,1544356030674694893,1544356030674729594,68
112717,3,112713,SET,53,2,0,0,True,1544356005198539068,1544356005198556969,1544356005211388863,1544356005211507167,1544356005212922011,1544356005213202819,72
399985,10,399987,SET,76,2,0,0,True,1544356057990543892,1544356057990560392,1544356058009274957,1544356058009484263,1544356058010626998,1544356058010641798,76
398845,11,398847,SET,9,2,0,0,True,1544356057780988668,1544356057781007369,1544356057794645180,1544356057794762384,1544356057795746614,1544356057795761014,77
296664,4,296661,SET,62,2,0,0,True,1544356038983185821,1544356038983202221,1544356038996406822,1544356038996528726,1544356038998473685,1544356038998490486,71
100930,4,100930,SET,50,0,0,0,True,1544356003036784066,1544356003036811867,1544356003054363807,1544356003054491511,1544356003055570744,1544356003055587544,74
315960,14,315970,SET,19,0,0,0,True,1544356042553347186,1544356042553364286,1544356042563331989,1544356042563452593,1544356042564762232,1544356042564776633,68
439911,4,439885,SET,83,0,0,0,True,1544356064664673721,1544356064664697922,1544356064667482206,1544356064667655511,1544356064674292711,1544356064674307711,31
418871,1,418870,SET,47,0,0,0,True,1544356061467635433,1544356061467651934,1544356061481188542,1544356061481315345,1544356061483130700,1544356061483146301,69
373277,12,373281,SET,26,2,0,0,True,1544356053122015881,1544356053122032482,1544356053133183719,1544356053133325423,1544356053136016004,1544356053136026205,67
337522,14,337523,SET,23,1,0,0,True,1544356046480792139,1544356046480809239,1544356046499457804,1544356046499616009,1544356046500749543,1544356046500764144,77
312169,2,312157,SET,63,0,0,0,True,1544356041815567204,1544356041815653406,1544356041833069135,1544356041833185738,1544356041837613873,1544356041837628273,78
64306,12,64305,SET,38,2,0,0,True,1544355996359732310,1544355996359756311,1544355996372865516,1544355996372980119,1544355996373706642,1544355996373721342,78
270559,8,270560,SET,50,1,0,0,True,1544356034229345110,1544356034229360811,1544356034242729217,1544356034242912723,1544356034244713878,1544356034244737579,72
134470,0,134471,SET,55,1,0,0,True,1544356009127656104,1544356009127672905,1544356009141239021,1544356009141370725,1544356009143488890,1544356009143510191,74
98826,3,98821,SET,31,0,0,0,True,1544356002668013714,1544356002668031115,1544356002679274061,1544356002679427166,1544356002684446320,1544356002684467421,73
172283,2,172281,SET,95,2,0,0,True,1544356015988761311,1544356015988784912,1544356016005606827,1544356016005729631,1544356016012021423,1544356016012040124,65
31474,10,31475,SET,20,1,0,0,True,1544355990442702138,1544355990442727538,1544355990457462994,1544355990457584798,1544355990460202079,1544355990460218979,74
79305,3,79309,SET,63,0,0,0,True,1544355999183229681,1544355999183247182,1544355999196543891,1544355999196697896,1544355999203103193,1544355999203150395,78
326906,7,326905,SET,95,0,0,0,True,1544356044519509907,1544356044519533808,1544356044535585694,1544356044535705698,1544356044537265645,1544356044537280246,68
276193,15,276191,SET,63,1,0,0,True,1544356035255310219,1544356035255327719,1544356035273030958,1544356035273179962,1544356035274719809,1544356035274733210,76
188544,0,188536,SET,28,0,0,0,True,1544356018967309986,1544356018967333087,1544356018979040245,1544356018979861470,1544356018981466619,1544356018981487120,70
187657,8,187657,SET,70,0,0,0,True,1544356018805540236,1544356018805568737,1544356018821062211,1544356018821227116,1544356018822217046,1544356018822232647,69
59824,6,59826,SET,13,2,0,0,True,1544355995567923576,1544355995567943477,1544355995579166023,1544355995579282027,1544355995581408892,1544355995581424393,69
157046,2,157043,SET,14,1,0,0,True,1544356013204728398,1544356013204756399,1544356013212639841,1544356013212760144,1544356013218794029,1544356013218809430,79
281528,7,281531,SET,87,1,0,0,True,1544356036287090693,1544356036287113593,1544356036303523992,1544356036303643296,1544356036304469221,1544356036304485322,74
296058,5,296060,SET,69,1,0,0,True,1544356038875114538,1544356038875130438,1544356038888342340,1544356038888461343,1544356038889988390,1544356038890003290,68
377451,15,377457,SET,64,2,0,0,True,1544356053862656962,1544356053862681562,1544356053878138029,1544356053878266533,1544356053879839281,1544356053879853481,75
114373,4,114374,SET,27,1,0,0,True,1544356005493322032,1544356005493338133,1544356005507396865,1544356005507513169,1544356005508693905,1544356005508713105,67
406186,9,406185,SET,95,2,0,0,True,1544356059137972503,1544356059137988703,1544356059150854391,1544356059151017996,1544356059152429939,1544356059152445539,79
308162,5,308154,SET,95,2,0,0,True,1544356041069832774,1544356041069853875,1544356041081061015,1544356041081201019,1544356041082568760,1544356041082661363,74
62193,15,62193,SET,25,2,0,0,True,1544355995989924001,1544355995989941801,1544355996004413748,1544355996004532752,1544355996006593215,1544355996006610316,77
340189,8,340191,SET,65,2,0,0,True,1544356046991095497,1544356046991122098,1544356047010399281,1544356047010534285,1544356047011670620,1544356047011691821,72
387131,7,387131,SET,56,1,0,0,True,1544356055671227288,1544356055671244788,1544356055684851899,1544356055685008104,1544356055686507349,1544356055686522249,73
22454,2,22453,SET,25,0,0,0,True,1544355988735995342,1544355988736030743,1544355988749440058,1544355988749599163,1544355988751968236,1544355988751981637,78
316163,5,316162,SET,18,0,0,0,True,1544356042582197061,1544356042582213962,1544356042594804644,1544356042594945948,1544356042596098583,1544356042596110183,68
443500,10,443505,SET,42,2,0,0,True,1544356065148386281,1544356065148405081,1544356065154661670,1544356065154809774,1544356065155685700,1544356065155700901,33
260963,3,260963,SET,51,1,0,0,True,1544356032445537021,1544356032445553022,1544356032458099104,1544356032458362712,1544356032460042563,1544356032460058463,65
197283,2,197283,SET,61,2,0,0,True,1544356020663297556,1544356020663320456,1544356020678846231,1544356020678984035,1544356020680478081,1544356020680498882,71
116657,0,116659,SET,1,0,0,0,True,1544356005902671719,1544356005902688519,1544356005915297107,1544356005915448412,1544356005916881556,1544356005916896556,74
432108,10,432109,SET,64,0,0,0,True,1544356063605078120,1544356063605100021,1544356063615849444,1544356063615964448,1544356063617451693,1544356063617466993,70
221169,11,221177,SET,0,1,0,0,True,1544356025070807206,1544356025070823607,1544356025084429822,1544356025084580127,1544356025086745493,1544356025086761293,68
138800,3,138799,SET,64,0,0,0,True,1544356009898516871,1544356009898540071,1544356009909372204,1544356009909496908,1544356009910981053,1544356009910998454,68
112022,12,112023,SET,40,2,0,0,True,1544356005065442476,1544356005065459576,1544356005078820587,1544356005078964292,1544356005086059910,1544356005086075510,71
59520,12,59518,SET,22,0,0,0,True,1544355995508119230,1544355995508135631,1544355995522045060,1544355995522163964,1544355995528943773,1544355995528958873,78
206484,8,206485,SET,56,0,0,0,True,1544356022306211672,1544356022306232273,1544356022320126598,1544356022320278202,1544356022321959354,1544356022321974754,78
37746,7,37754,SET,87,1,0,0,True,1544355991566102271,1544355991566120471,1544355991573214690,1544355991573340994,1544355991574587233,1544355991574602633,71
271119,10,271120,SET,81,0,0,0,True,1544356034340919905,1544356034340936505,1544356034354657823,1544356034354811927,1544356034357216200,1544356034357230901,78
167093,6,167093,SET,26,1,0,0,True,1544356015059750753,1544356015059773253,1544356015073321768,1544356015073439172,1544356015074425502,1544356015074447203,70
95753,7,95757,SET,62,2,0,0,True,1544356002130602072,1544356002130618372,1544356002143832079,1544356002143955083,1544356002145712737,1544356002145837041,68
70502,14,70507,SET,55,0,0,0,True,1544355997567188657,1544355997567205157,1544355997579904049,1544355997580023853,1544355997581489298,1544355997581505298,68
385280,7,385278,SET,37,2,0,0,True,1544356055330763807,1544356055330782007,1544356055343426489,1544356055343545493,1544356055344702628,1544356055344904334,75
438980,11,438983,SET,91,1,0,0,True,1544356064544592906,1544356064544615907,1544356064554983819,1544356064555099623,1544356064556083052,1544356064556097953,47
104297,5,104300,SET,57,1,0,0,True,1544356003636154909,1544356003636193310,1544356003643870146,1544356003644006850,1544356003650673656,1544356003650688956,56
47007,14,47005,SET,81,0,0,0,True,1544355993218909345,1544355993218933246,1544355993227761818,1544355993227881322,1544355993233501296,1544355993233513396,70
183028,13,183027,SET,76,2,0,0,True,1544356017950989687,1544356017951006388,1544356017963225962,1544356017963366666,1544356017965557633,1544356017965572634,77
324159,4,324157,SET,93,0,0,0,True,1544356044019634454,1544356044019651655,1544356044032526645,1544356044032676250,1544356044035366431,1544356044035379131,70
377677,10,377678,SET,88,1,0,0,True,1544356053915375755,1544356053915392355,1544356053933046589,1544356053933164892,1544356053934636937,1544356053934654437,68
210020,2,210019,SET,4,0,0,0,True,1544356022934987284,1544356022935008285,1544356022952991434,1544356022953146839,1544356022954679086,1544356022954694686,77
99161,3,99161,SET,70,1,0,0,True,1544356002726649019,1544356002726665920,1544356002738503484,1544356002738653789,1544356002740073533,1544356002740088633,74
117116,3,117120,SET,5,2,0,0,True,1544356005987698133,1544356005987736434,1544356006000822937,1544356006000938040,1544356006002369284,1544356006002386385,70
121955,9,121958,SET,8,1,0,0,True,1544356006851311477,1544356006851332678,1544356006862863632,1544356006863008937,1544356006864375879,1544356006864398479,70
141902,14,141902,SET,9,1,0,0,True,1544356010457600930,1544356010457621531,1544356010471400654,1544356010471516557,1544356010472098075,1544356010472112075,79
254125,2,254120,SET,6,1,0,0,True,1544356031194589929,1544356031194605730,1544356031207315217,1544356031207458321,1544356031208762861,1544356031208786462,70
209552,14,209548,SET,37,0,0,0,True,1544356022855237747,1544356022855254648,1544356022870619317,1544356022870745021,1544356022872141764,1544356022872155164,77
394656,7,394653,SET,31,2,0,0,True,1544356057024265134,1544356057024289034,1544356057036376999,1544356057036537304,1544356057044197235,1544356057044223936,72
57134,3,57133,SET,9,0,0,0,True,1544355995084534256,1544355995084551157,1544355995097611460,1544355995097726664,1544355995099375415,1544355995099389915,74
272931,6,272931,SET,70,2,0,0,True,1544356034649871803,1544356034649895204,1544356034670274924,1544356034670392628,1544356034672338087,1544356034672354087,77
312233,5,312234,SET,19,2,0,0,True,1544356041831588990,1544356041831605490,1544356041847607776,1544356041847727480,1544356041849214525,1544356041849228125,75
107582,10,107576,SET,9,1,0,0,True,1544356004238176731,1544356004238193231,1544356004251193131,1544356004251311435,1544356004252960685,1544356004252975886,74
345851,13,345846,SET,20,2,0,0,True,1544356048026244142,1544356048026260443,1544356048037568485,1544356048038351409,1544356048039450142,1544356048039467242,73
67461,0,67458,SET,55,2,0,0,True,1544355996976529640,1544355996976546641,1544355996988665215,1544355996988910222,1544355996991087989,1544355996991109690,73
72865,10,72867,SET,14,2,0,0,True,1544355997979657578,1544355997979674978,1544355997992618378,1544355997992747982,1544355997995817076,1544355997995829577,67
20839,7,20842,SET,7,0,0,0,True,1544355988425591136,1544355988425615236,1544355988450268899,1544355988450390203,1544355988462359473,1544355988462380774,79
410567,7,410565,SET,4,2,0,0,True,1544356059927237803,1544356059927255403,1544356059940402200,1544356059940518203,1544356059947971728,1544356059947989429,78
67382,3,67382,SET,81,1,0,0,True,1544355996963826948,1544355996963842949,1544355996976069726,1544355996976189830,1544355996977830280,1544355996977846781,71
809,2,818,SET,19,1,0,0,True,1544355984390221450,1544355984390244150,1544355984392664525,1544355984392821030,1544355984393469750,1544355984393512452,8
407340,15,407339,SET,89,1,0,0,True,1544356059353823012,1544356059353840512,1544356059373887117,1544356059374037821,1544356059375047352,1544356059375098353,76
210992,11,210990,SET,81,2,0,0,True,1544356023115846509,1544356023115872710,1544356023136651944,1544356023136768048,1544356023138036787,1544356023138051887,74
434082,1,434084,SET,18,1,0,0,True,1544356063862353767,1544356063862370568,1544356063871820752,1544356063871948556,1544356063872868984,1544356063872885284,70
306504,7,306505,SET,60,0,0,0,True,1544356040772791058,1544356040772815158,1544356040786177564,1544356040786291067,1544356040787655309,1544356040787674109,74
358004,2,358011,SET,41,2,0,0,True,1544356050299789046,1544356050299813947,1544356050315364218,1544356050315516222,1544356050316944365,1544356050316956566,64
134648,5,134649,SET,28,2,0,0,True,1544356009163397601,1544356009163424502,1544356009171097538,1544356009171216541,1544356009177986649,1544356009178009350,69
403752,13,403750,SET,81,0,0,0,True,1544356058675712660,1544356058675729361,1544356058693144986,1544356058693262489,1544356058694947640,1544356058694962241,71
82276,0,82276,SET,0,0,0,0,True,1544355999704877957,1544355999704903958,1544355999717443844,1544355999717568048,1544355999718895589,1544355999718911989,79
353908,11,353908,SET,53,0,0,0,True,1544356049520343864,1544356049520368664,1544356049533483361,1544356049533617465,1544356049535694128,1544356049535710629,74
81420,7,81421,SET,64,0,0,0,True,1544355999556354180,1544355999556375980,1544355999569513885,1544355999569640989,1544355999571107134,1544355999571122235,72
353004,12,352999,SET,70,0,0,0,True,1544356049364257141,1544356049364277641,1544356049378109360,1544356049378742479,1544356049380566634,1544356049380581835,76
403690,4,403691,SET,36,1,0,0,True,1544356058664329617,1544356058664353717,1544356058682339160,1544356058682484064,1544356058683773303,1544356058683788004,72
76962,10,76964,SET,20,1,0,0,True,1544355998743582329,1544355998743599730,1544355998757967273,1544355998758103477,1544355998759275813,1544355998759302414,70
283340,6,283339,SET,17,0,0,0,True,1544356036617021222,1544356036617041323,1544356036625569282,1544356036625695886,1544356036627857552,1544356036627871952,70
