,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141234,2,141227,SET,67,1,0,0,True,1544356009191839741,1544356009191920543,1544356009209558808,1544356009210065222,1544356009212129376,1544356009212141076,71
249678,3,249679,SET,46,0,0,0,True,1544356031886688237,1544356031886712538,1544356031906338551,1544356031906502455,1544356031907916092,1544356031907940493,73
274792,7,274791,SET,43,2,0,0,True,1544356037214798794,1544356037214816994,1544356037228899362,1544356037229031265,1544356037232071144,1544356037232094445,74
11973,4,11974,SET,15,0,0,0,True,1544355983019475225,1544355983019494526,1544355983030413817,1544355983030627423,1544355983031759053,1544355983031773953,69
368840,2,368843,SET,61,1,0,0,True,1544356057010497137,1544356057010523838,1544356057028867713,1544356057029005616,1544356057030885365,1544356057030903066,72
130841,5,130834,SET,32,0,0,0,True,1544356007007346290,1544356007007363790,1544356007019535512,1544356007019660815,1544356007021595366,1544356007022134480,68
7374,11,7373,SET,40,1,0,0,True,1544355982243905841,1544355982243922141,1544355982248623567,1544355982248840072,1544355982250208309,1544355982250221209,43
167377,8,167374,SET,18,0,0,0,True,1544356014645540151,1544356014645555452,1544356014661610174,1544356014661742778,1544356014663777231,1544356014663797332,73
206000,12,206003,SET,91,1,0,0,True,1544356022651932264,1544356022651948464,1544356022666245339,1544356022666370542,1544356022668920809,1544356022668938110,64
175915,5,175912,SET,48,0,0,0,True,1544356016430215111,1544356016430240212,1544356016446572841,1544356016446692445,1544356016449460117,1544356016449478118,68
66681,3,66671,SET,86,1,0,0,True,1544355993699159561,1544355993699181962,1544355993721006341,1544355993721189146,1544355993725665265,1544355993725687265,75
26429,5,26430,SET,6,2,0,0,True,1544355985381811384,1544355985381827684,1544355985395853158,1544355985396050363,1544355985398656032,1544355985398675033,72
3241,15,3233,SET,12,1,0,0,True,1544355981483732061,1544355981483751161,1544355981484453380,1544355981484705987,1544355981486510635,1544355981486523535,19
358694,9,358694,SET,50,1,0,0,True,1544356054874189993,1544356054874206794,1544356054890169407,1544356054890287010,1544356054897309092,1544356054897335793,76
263663,4,263666,SET,50,1,0,0,True,1544356034846958687,1544356034846985788,1544356034864572747,1544356034864755852,1544356034866547699,1544356034866570399,68
42293,1,42298,SET,81,0,0,0,True,1544355988590170391,1544355988590190792,1544355988608001066,1544355988608120469,1544355988610155923,1544355988610174124,75
122352,8,122352,SET,72,2,0,0,True,1544356005240081411,1544356005240122212,1544356005255413816,1544356005255962931,1544356005257444270,1544356005257487871,68
53402,6,53402,SET,14,1,0,0,True,1544355990884652903,1544355990884680403,1544355990901467750,1544355990901648654,1544355990907631613,1544355990907650114,75
335142,10,335142,SET,31,2,0,0,True,1544356049976370943,1544356049976390443,1544356049993200280,1544356049993325183,1544356050000370966,1544356050000387866,64
102204,9,102205,SET,59,0,0,0,True,1544356001057231099,1544356001057255500,1544356001074684761,1544356001074845065,1544356001076918620,1544356001076936621,78
355230,9,355234,SET,59,0,0,0,True,1544356054139595252,1544356054139622953,1544356054158257636,1544356054158461741,1544356054160204587,1544356054160222787,71
359653,2,359648,SET,14,1,0,0,True,1544356055073649662,1544356055073678963,1544356055090039387,1544356055090544900,1544356055092376948,1544356055092396348,73
132544,14,132536,SET,28,1,0,0,True,1544356007338816540,1544356007338848441,1544356007353628031,1544356007353740734,1544356007357183925,1544356007357202225,68
259490,2,259493,SET,26,1,0,0,True,1544356033955687408,1544356033955703309,1544356033975943638,1544356033976078241,1544356033978995217,1544356033979013418,70
180579,6,180584,SET,39,1,0,0,True,1544356017421569282,1544356017421586483,1544356017439312049,1544356017439437152,1544356017440619183,1544356017440636784,65
172193,2,172200,SET,58,2,0,0,True,1544356015641565964,1544356015641592964,1544356015656380053,1544356015656504457,1544356015658522910,1544356015658539710,73
274445,12,274446,SET,0,2,0,0,True,1544356037148085253,1544356037148106354,1544356037158946737,1544356037159078640,1544356037160544478,1544356037160574979,64
235317,7,235313,SET,34,1,0,0,True,1544356028800796709,1544356028800822210,1544356028815365991,1544356028815527295,1544356028821868361,1544356028822067966,72
299359,11,299364,SET,38,2,0,0,True,1544356042391816232,1544356042391831232,1544356042411075933,1544356042411434942,1544356042413749203,1544356042413765403,66
320533,8,320535,SET,69,2,0,0,True,1544356046881426337,1544356046881454538,1544356046890294968,1544356046890442072,1544356046892010413,1544356046892027613,72
49752,9,49750,SET,33,0,0,0,True,1544355990152729447,1544355990152746147,1544355990172220965,1544355990172344868,1544355990176713784,1544355990176734185,74
37868,8,37867,SET,13,0,0,0,True,1544355987646611885,1544355987646631386,1544355987660320650,1544355987660492955,1544355987662094997,1544355987662224301,66
198114,12,198117,SET,28,2,0,0,True,1544356021031394630,1544356021031423331,1544356021052191276,1544356021052576786,1544356021053835219,1544356021053854919,67
107977,3,107977,SET,92,0,0,0,True,1544356002268794857,1544356002268812657,1544356002288566680,1544356002288837287,1544356002290668735,1544356002290684936,72
42219,9,42219,SET,74,2,0,0,True,1544355988574087564,1544355988574109464,1544355988593004067,1544355988593157171,1544355988594452405,1544355988594470806,79
80185,13,80188,SET,88,0,0,0,True,1544355996531063394,1544355996531080295,1544355996544636754,1544355996544758358,1544355996546324099,1544355996546338799,72
109801,10,109791,SET,84,2,0,0,True,1544356002633163995,1544356002633181995,1544356002643089157,1544356002643209860,1544356002650739259,1544356002650750060,73
176545,8,176541,SET,5,2,0,0,True,1544356016565876079,1544356016565902080,1544356016582322112,1544356016582438015,1544356016584178761,1544356016584255963,76
178565,9,178566,SET,19,2,0,0,True,1544356016970719828,1544356016970738028,1544356016984751897,1544356016984968903,1544356016991839884,1544356016991850984,68
243821,13,243819,SET,91,2,0,0,True,1544356030652068750,1544356030652087951,1544356030669921117,1544356030670148823,1544356030671872268,1544356030671891369,79
158676,0,158675,SET,53,1,0,0,True,1544356012820391392,1544356012820418893,1544356012841032836,1544356012841426746,1544356012843188192,1544356012843199593,71
117351,6,117352,SET,82,0,0,0,True,1544356004188113510,1544356004188129211,1544356004205916881,1544356004206034984,1544356004207866732,1544356004207880433,70
395707,9,395704,SET,84,0,0,0,True,1544356062720929356,1544356062720945556,1544356062722881106,1544356062723265016,1544356062724931359,1544356062724974660,12
332136,9,332149,SET,58,0,0,0,True,1544356049351722121,1544356049351744022,1544356049366470204,1544356049366593807,1544356049372371357,1544356049372389358,70
163270,3,163267,SET,0,0,0,0,True,1544356013762364200,1544356013762532104,1544356013778669529,1544356013778952237,1544356013780773485,1544356013780790185,74
127590,13,127595,SET,15,1,0,0,True,1544356006330796423,1544356006330812824,1544356006349989530,1544356006350128234,1544356006352086085,1544356006352103986,69
52493,2,52491,SET,2,2,0,0,True,1544355990702506161,1544355990702603863,1544355990715796014,1544355990716095722,1544355990718377783,1544355990718397683,70
143891,12,143897,SET,69,1,0,0,True,1544356009743884702,1544356009743921703,1544356009756717340,1544356009756854744,1544356009758198879,1544356009758215380,72
308842,1,308842,SET,10,0,0,0,True,1544356044402025955,1544356044402041956,1544356044417383755,1544356044417500558,1544356044424366837,1544356044424386437,75
258342,6,258345,SET,52,2,0,0,True,1544356033696530737,1544356033696549338,1544356033709245769,1544356033709390673,1544356033711085017,1544356033711104518,71
88765,14,88768,SET,32,0,0,0,True,1544355998247432790,1544355998247473791,1544355998261938974,1544355998262060577,1544355998263617918,1544355998263632319,69
220301,12,220299,SET,75,2,0,0,True,1544356025627988907,1544356025628005407,1544356025642610690,1544356025642738593,1544356025644432038,1544356025644449038,73
373837,13,373840,SET,59,0,0,0,True,1544356058037373724,1544356058037399624,1544356058050591266,1544356058050805971,1544356058051890499,1544356058051907800,68
243575,5,243577,SET,90,0,0,0,True,1544356030602888564,1544356030603046168,1544356030624313324,1544356030624539830,1544356030626104771,1544356030626194173,72
296594,3,296595,SET,68,2,0,0,True,1544356041809720773,1544356041809812275,1544356041825649888,1544356041825776491,1544356041828963274,1544356041828978675,75
26145,12,26149,SET,37,0,0,0,True,1544355985319666728,1544355985319690329,1544355985334688128,1544355985334809032,1544355985341795818,1544355985341901220,78
325209,15,325211,SET,68,1,0,0,True,1544356047860098273,1544356047860114973,1544356047888670315,1544356047888822519,1544356047890751969,1544356047890764070,71
228873,9,228874,SET,0,0,0,0,True,1544356027472508331,1544356027472646634,1544356027486125987,1544356027486275391,1544356027487986336,1544356027488002937,70
124234,4,124237,SET,29,0,0,0,True,1544356005630067614,1544356005630194117,1544356005644231988,1544356005644401993,1544356005649243521,1544356005649261021,78
94786,5,94790,SET,62,1,0,0,True,1544355999526813480,1544355999526829481,1544355999541817878,1544355999541936781,1544355999543870632,1544355999543888732,68
216317,8,216314,SET,5,1,0,0,True,1544356024782096234,1544356024782113234,1544356024797833746,1544356024798025251,1544356024799580092,1544356024799600293,76
137611,14,137610,SET,70,2,0,0,True,1544356008415453556,1544356008415480857,1544356008430304548,1544356008430470253,1544356008431622883,1544356008431641783,76
315757,2,315763,SET,17,0,0,0,True,1544356045882783673,1544356045882799774,1544356045890981686,1544356045891112190,1544356045892616129,1544356045892634129,70
134166,11,134166,SET,82,2,0,0,True,1544356007667867526,1544356007667884026,1544356007681818194,1544356007681937497,1544356007688098160,1544356007688109360,74
151777,0,151774,SET,83,0,0,0,True,1544356011410806350,1544356011410822951,1544356011429324438,1544356011429731249,1544356011431247389,1544356011431265890,78
278403,12,278409,SET,5,2,0,0,True,1544356037967019718,1544356037967035618,1544356037982081011,1544356037982241615,1544356037989071893,1544356037989091893,72
2393,15,2341,SET,0,0,0,0,True,1544355981271361395,1544355981271383195,1544355981271827507,1544355981272212917,1544355981285150463,1544355981285172863,6
68235,3,68235,SET,10,2,0,0,True,1544355994058026188,1544355994058044088,1544355994071120535,1544355994071257139,1544355994077183396,1544355994077207597,70
326839,7,326848,SET,5,0,0,0,True,1544356048215855016,1544356048215871917,1544356048235515927,1544356048235701632,1544356048237278473,1544356048237298173,74
194589,12,194587,SET,78,0,0,0,True,1544356020304800549,1544356020304818649,1544356020319588837,1544356020319708340,1544356020323086929,1544356020323108230,67
207761,6,207763,SET,27,0,0,0,True,1544356023011030486,1544356023011052687,1544356023023537914,1544356023023703619,1544356023025210958,1544356023025228059,72
133887,13,133887,SET,90,2,0,0,True,1544356007611301033,1544356007611320333,1544356007626630037,1544356007626800842,1544356007628075676,1544356007628106676,74
18709,2,18712,SET,16,0,0,0,True,1544355984027827907,1544355984027845607,1544355984037624668,1544355984037828373,1544355984038672796,1544355984038702397,51
241945,0,241944,SET,20,2,0,0,True,1544356030234300422,1544356030234316122,1544356030251500872,1544356030251696677,1544356030258797363,1544356030258808863,75
185481,10,185480,SET,20,1,0,0,True,1544356018421289563,1544356018421318064,1544356018435182328,1544356018435499136,1544356018437049577,1544356018437086878,77
185287,2,185287,SET,69,0,0,0,True,1544356018381122607,1544356018381138008,1544356018396802119,1544356018396919022,1544356018398208956,1544356018398227957,75
200792,4,200785,SET,40,0,0,0,True,1544356021574476386,1544356021574502387,1544356021590585509,1544356021590701112,1544356021598756524,1544356021598770724,69
73428,7,73440,SET,31,2,0,0,True,1544355995141713045,1544355995141729445,1544355995154622387,1544355995154748891,1544355995156360534,1544355995156380134,79
332006,5,332004,SET,19,2,0,0,True,1544356049317025020,1544356049317041821,1544356049332195214,1544356049332314917,1544356049334097363,1544356049334113064,78
174636,4,174641,SET,82,1,0,0,True,1544356016174196677,1544356016174213178,1544356016187415325,1544356016187544028,1544356016189127070,1544356016189180671,71
249259,11,249262,SET,41,0,0,0,True,1544356031806804048,1544356031806902351,1544356031820669511,1544356031820789914,1544356031823880795,1544356031823895695,72
64195,9,64190,SET,73,1,0,0,True,1544355993160619263,1544355993160636964,1544355993179565266,1544355993179725271,1544355993182332140,1544355993182351440,71
377800,1,377800,SET,9,0,0,0,True,1544356058850479868,1544356058850505069,1544356058866573985,1544356058866692088,1544356058873433162,1544356058873451163,75
190632,1,190630,SET,2,0,0,0,True,1544356019497776550,1544356019497806451,1544356019516774349,1544356019516901253,1544356019518608497,1544356019518711200,70
57020,15,57018,SET,3,2,0,0,True,1544355991651175571,1544355991651205472,1544355991665818560,1544355991665949563,1544355991667795413,1544355991667817913,77
298059,9,298060,SET,18,0,0,0,True,1544356042115850446,1544356042115866746,1544356042131633357,1544356042131762460,1544356042133673410,1544356042133690610,73
17481,5,17486,SET,29,1,0,0,True,1544355983854519087,1544355983854536487,1544355983864615156,1544355983864904064,1544355983865983092,1544355983866000293,70
377107,7,377109,SET,72,2,0,0,True,1544356058708450792,1544356058708471193,1544356058722847865,1544356058722982168,1544356058724650211,1544356058724669012,70
334551,9,334551,SET,77,2,0,0,True,1544356049844497218,1544356049844515118,1544356049865289758,1544356049865434062,1544356049867323511,1544356049867340211,78
337901,5,337898,SET,80,1,0,0,True,1544356050551687678,1544356050551707578,1544356050566767169,1544356050567212881,1544356050573693149,1544356050573711749,75
254355,14,254355,SET,7,2,0,0,True,1544356032862231837,1544356032862251738,1544356032875434282,1544356032875577386,1544356032877075225,1544356032877092826,76
304047,2,304048,SET,1,0,0,0,True,1544356043378362615,1544356043378379316,1544356043392441582,1544356043392757390,1544356043394708541,1544356043394726441,65
257144,3,257145,SET,34,2,0,0,True,1544356033451133825,1544356033451148526,1544356033463565950,1544356033463692354,1544356033466739633,1544356033466847736,75
291080,12,291080,SET,79,1,0,0,True,1544356040651297595,1544356040651419098,1544356040665249859,1544356040665374662,1544356040667698422,1544356040667712823,66
384887,15,384883,SET,55,0,0,0,True,1544356060374699500,1544356060374725801,1544356060390167500,1544356060390295204,1544356060397602693,1544356060397619293,73
236333,10,236335,SET,57,0,0,0,True,1544356029021612790,1544356029021629890,1544356029033970513,1544356029034089116,1544356029036293374,1544356029036309374,65
246083,7,246082,SET,54,0,0,0,True,1544356031114339841,1544356031114355742,1544356031128807720,1544356031128925023,1544356031134764375,1544356031134783976,79
29513,1,29507,SET,57,1,0,0,True,1544355985981356854,1544355985981392954,1544355985991655028,1544355985991879834,1544355985993167368,1544355985993188069,69
2633,8,2640,SET,5,2,0,0,True,1544355981335399703,1544355981335418504,1544355981337036447,1544355981337311054,1544355981338429084,1544355981338450185,8
202518,11,202517,SET,31,1,0,0,True,1544356021953976848,1544356021953993349,1544356021963615401,1544356021963835307,1544356021972148025,1544356021972165926,72
226968,3,226973,SET,4,1,0,0,True,1544356027084704075,1544356027084719375,1544356027098077325,1544356027098196928,1544356027099816170,1544356027099833671,70
242496,6,242492,SET,48,1,0,0,True,1544356030348513510,1544356030348530010,1544356030363653406,1544356030363781609,1544356030365578356,1544356030365597756,67
236499,9,236500,SET,1,0,0,0,True,1544356029056244996,1544356029056263697,1544356029072602224,1544356029072913232,1544356029074131264,1544356029074148365,76
25339,2,25336,SET,38,0,0,0,True,1544355985173620738,1544355985173637138,1544355985187496908,1544355985187616111,1544355985194260688,1544355985194283288,75
95852,3,95851,SET,13,0,0,0,True,1544355999737915071,1544355999737941372,1544355999755021824,1544355999755412134,1544355999757279684,1544355999757297184,75
226414,5,226411,SET,73,0,0,0,True,1544356026965863762,1544356026965885162,1544356026985083265,1544356026985209469,1544356026987140519,1544356026987155420,76
314563,2,314562,SET,57,2,0,0,True,1544356045643789157,1544356045643806158,1544356045660279286,1544356045660569494,1544356045662294039,1544356045662313039,72
189612,15,189617,SET,80,1,0,0,True,1544356019292017845,1544356019292041045,1544356019306326120,1544356019306790733,1544356019307819660,1544356019307836860,73
376451,15,376453,SET,50,0,0,0,True,1544356058579431153,1544356058579447853,1544356058594548644,1544356058594863452,1544356058596199287,1544356058596216187,71
315147,13,315147,SET,64,2,0,0,True,1544356045763597673,1544356045763614274,1544356045776286503,1544356045776469808,1544356045778147452,1544356045778174552,71
59354,2,59350,SET,35,0,0,0,True,1544355992139939256,1544355992139976657,1544355992152840199,1544355992153233609,1544355992156865706,1544355992156887006,68
290239,5,290241,SET,7,2,0,0,True,1544356040481079260,1544356040481103160,1544356040494306404,1544356040494498409,1544356040501669896,1544356040501681496,68
255703,15,255699,SET,88,2,0,0,True,1544356033140361106,1544356033140377506,1544356033151956409,1544356033152087612,1544356033157352049,1544356033157363150,75
148933,4,148929,SET,8,2,0,0,True,1544356010829969940,1544356010829986341,1544356010843961809,1544356010844215416,1544356010846208868,1544356010846226969,76
212722,15,212722,SET,17,0,0,0,True,1544356024039863272,1544356024039881073,1544356024065928056,1544356024066046059,1544356024072067417,1544356024072083417,74
348175,7,348177,SET,80,2,0,0,True,1544356052678205357,1544356052678231858,1544356052690666580,1544356052690805884,1544356052697293452,1544356052697456856,69
337287,8,337291,SET,27,0,0,0,True,1544356050424766883,1544356050424784883,1544356050437392811,1544356050437540914,1544356050439564867,1544356050439586767,68
337160,12,337165,SET,49,0,0,0,True,1544356050395585825,1544356050395601626,1544356050412174056,1544356050412407462,1544356050418992633,1544356050419004333,68
5183,10,5071,SET,32,0,0,0,True,1544355981824149744,1544355981824161244,1544355981829502387,1544355981829626790,1544355981849478020,1544355981849498720,30
62526,10,62530,SET,24,0,0,0,True,1544355992804067795,1544355992804083396,1544355992827000204,1544355992827120407,1544355992828381341,1544355992828398141,68
17737,8,17747,SET,22,1,0,0,True,1544355983889922431,1544355983889939731,1544355983899907997,1544355983900046201,1544355983901641243,1544355983901661144,67
147847,4,147843,SET,48,2,0,0,True,1544356010596936896,1544356010596962897,1544356010613827642,1544356010613971745,1544356010616020199,1544356010616047300,75
68251,15,68244,SET,12,2,0,0,True,1544355994059065115,1544355994059087016,1544355994076715184,1544355994077011292,1544355994080181876,1544355994080202976,75
4601,1,4601,SET,44,1,0,0,True,1544355981761534773,1544355981761556574,1544355981761660276,1544355981761841581,1544355981763102715,1544355981763122415,2
317792,7,317796,SET,61,2,0,0,True,1544356046320186946,1544356046320230347,1544356046339190940,1544356046339319843,1544356046340767481,1544356046340803382,74
313889,15,313888,SET,18,0,0,0,True,1544356045515367017,1544356045515387918,1544356045528379456,1544356045528502959,1544356045530590313,1544356045530608914,73
323969,0,323969,SET,8,1,0,0,True,1544356047570451245,1544356047570472146,1544356047588122605,1544356047588289509,1544356047589759747,1544356047589779348,75
262383,12,262382,SET,88,1,0,0,True,1544356034580594330,1544356034580610531,1544356034600154341,1544356034600393247,1544356034601768783,1544356034601786184,70
219225,15,219228,SET,25,2,0,0,True,1544356025398174083,1544356025398191184,1544356025419392239,1544356025419563244,1544356025422569423,1544356025422586223,71
15459,13,15451,SET,23,0,0,0,True,1544355983518142919,1544355983518161520,1544355983527593071,1544355983527911580,1544355983529749529,1544355983529764829,72
130141,12,130144,SET,32,0,0,0,True,1544356006857485632,1544356006857501633,1544356006872209121,1544356006872461028,1544356006879513714,1544356006879533314,73
356715,13,356714,SET,35,1,0,0,True,1544356054469353600,1544356054469380100,1544356054479724469,1544356054479892873,1544356054481681119,1544356054481699720,69
125044,13,125045,SET,32,1,0,0,True,1544356005797026425,1544356005797045625,1544356005810887891,1544356005811006394,1544356005812974446,1544356005812992847,73
281264,9,281265,SET,20,2,0,0,True,1544356038542202717,1544356038542219218,1544356038554204530,1544356038554414336,1544356038556029778,1544356038556046679,69
166890,15,166899,SET,17,2,0,0,True,1544356014546084633,1544356014546111834,1544356014560488012,1544356014560877723,1544356014561764946,1544356014561782046,75
145769,11,145770,SET,39,2,0,0,True,1544356010160724095,1544356010160749096,1544356010175586787,1544356010175708590,1544356010177691642,1544356010177708643,71
122528,12,122521,SET,40,0,0,0,True,1544356005268957974,1544356005268982875,1544356005284669489,1544356005284785192,1544356005289808025,1544356005289825725,74
395981,7,395974,SET,89,0,0,0,True,1544356062787597779,1544356062787620779,1544356062788281796,1544356062789424226,1544356062791432678,1544356062791451278,7
290418,6,290427,SET,57,2,0,0,True,1544356040519446059,1544356040519463860,1544356040533632029,1544356040534016439,1544356040539948694,1544356040539969294,74
361763,2,361759,SET,78,0,0,0,True,1544356055537014768,1544356055537118371,1544356055552396267,1544356055552523870,1544356055555003935,1544356055555022435,66
159774,9,159780,SET,64,2,0,0,True,1544356013051814188,1544356013051840589,1544356013065612251,1544356013065740255,1544356013066730881,1544356013066748281,68
134027,3,134025,SET,34,2,0,0,True,1544356007639619980,1544356007639645081,1544356007653237140,1544356007653531648,1544356007656286720,1544356007656306121,78
332463,5,332446,SET,49,0,0,0,True,1544356049415036165,1544356049415140768,1544356049430183259,1544356049430799075,1544356049436173114,1544356049436191215,77
254340,7,254339,SET,11,1,0,0,True,1544356032859507666,1544356032859527966,1544356032873578634,1544356032873711337,1544356032875413682,1544356032875431682,74
122716,9,122714,SET,40,1,0,0,True,1544356005310259065,1544356005310274965,1544356005324964253,1544356005325408365,1544356005327765828,1544356005327784028,74
260966,5,260967,SET,79,2,0,0,True,1544356034291919491,1544356034291948191,1544356034306196564,1544356034306520072,1544356034308174815,1544356034308193116,59
365296,8,365297,SET,39,1,0,0,True,1544356056266793775,1544356056266810175,1544356056277728858,1544356056277869662,1544356056279524205,1544356056279544405,70
10302,7,10299,SET,27,2,0,0,True,1544355982765155843,1544355982765180743,1544355982769969171,1544355982770298680,1544355982773546966,1544355982773566167,35
100949,2,100953,SET,23,2,0,0,True,1544356000787782267,1544356000787798267,1544356000805153827,1544356000805319331,1544356000806640266,1544356000806659066,72
62443,4,62444,SET,71,1,0,0,True,1544355992791307956,1544355992791333257,1544355992802008240,1544355992802147044,1544355992808116603,1544355992808135003,66
298187,5,298188,SET,21,2,0,0,True,1544356042139538963,1544356042139554863,1544356042159848292,1544356042160027096,1544356042163956299,1544356042163972799,70
105182,13,105185,SET,85,1,0,0,True,1544356001686950163,1544356001686987064,1544356001701166139,1544356001701280742,1544356001702810182,1544356001702954086,73
49711,1,49712,SET,77,1,0,0,True,1544355990148283829,1544355990148378931,1544355990161653984,1544355990161773287,1544355990163966546,1544355990163993746,69
226549,4,226551,SET,50,2,0,0,True,1544356026996598667,1544356026996617268,1544356027009786613,1544356027009916316,1544356027011639861,1544356027011656961,71
91811,14,91813,SET,14,0,0,0,True,1544355998914689568,1544355998914716669,1544355998937406070,1544355998937523873,1544355998939379722,1544355998939400123,70
376090,9,376089,SET,7,2,0,0,True,1544356058496525207,1544356058496542208,1544356058519061491,1544356058519231495,1544356058521180045,1544356058521197746,79
193079,10,193082,SET,95,1,0,0,True,1544356019977721059,1544356019977746060,1544356019996340248,1544356019996578255,1544356019998359001,1544356019998375402,76
385584,0,385579,SET,81,0,0,0,True,1544356060516853277,1544356060516869577,1544356060530404727,1544356060530551631,1544356060533320903,1544356060533336203,59
369750,6,369749,SET,18,1,0,0,True,1544356057208186556,1544356057208203656,1544356057224154569,1544356057224284772,1544356057226613333,1544356057226630933,71
203950,15,203954,SET,24,1,0,0,True,1544356022235670641,1544356022235690741,1544356022245864908,1544356022245985211,1544356022247993164,1544356022248009564,65
291566,0,291568,SET,94,0,0,0,True,1544356040753888968,1544356040753915369,1544356040768411547,1544356040768610852,1544356040770045289,1544356040770061190,79
383022,6,383018,SET,15,1,0,0,True,1544356059956599787,1544356059956626688,1544356059972007586,1544356059972434897,1544356059974408448,1544356059974426348,74
252498,2,252500,SET,51,1,0,0,True,1544356032456643836,1544356032456730638,1544356032473739083,1544356032473911287,1544356032475080318,1544356032475094618,68
109720,6,109719,SET,12,2,0,0,True,1544356002613095864,1544356002613120864,1544356002633042591,1544356002633233696,1544356002634834239,1544356002634850739,70
53981,6,53980,SET,75,0,0,0,True,1544355991005388512,1544355991005405912,1544355991017699339,1544355991017874344,1544355991023707499,1544355991023725699,72
171749,10,171749,SET,51,1,0,0,True,1544356015542348753,1544356015542367553,1544356015558806886,1544356015558927789,1544356015566200681,1544356015566219481,78
44350,3,44353,SET,8,0,0,0,True,1544355989024136236,1544355989024163637,1544355989037228684,1544355989037347888,1544355989038920529,1544355989038939530,56
50192,11,50185,SET,62,0,0,0,True,1544355990238993340,1544355990239019241,1544355990252936711,1544355990253122216,1544355990259862595,1544355990259879495,75
50865,0,50859,SET,11,2,0,0,True,1544355990369231802,1544355990369247802,1544355990383452780,1544355990383590584,1544355990391443292,1544355990391462693,75
126633,8,126633,SET,43,2,0,0,True,1544356006127612357,1544356006127628858,1544356006146837665,1544356006146965869,1544356006148960221,1544356006148979322,76
370362,0,370360,SET,74,0,0,0,True,1544356057335060940,1544356057335077441,1544356057348540990,1544356057348663993,1544356057356339791,1544356057356380992,67
170411,6,170409,SET,33,2,0,0,True,1544356015274217297,1544356015274244898,1544356015293093794,1544356015293563207,1544356015298392134,1544356015298572938,75
118282,12,118278,SET,8,2,0,0,True,1544356004372228176,1544356004372255677,1544356004392558714,1544356004392768419,1544356004395305086,1544356004395321287,70
185400,4,185402,SET,76,1,0,0,True,1544356018401937554,1544356018401963655,1544356018420679647,1544356018420967254,1544356018422305790,1544356018422322390,73
134961,13,134961,SET,53,2,0,0,True,1544356007848000681,1544356007848018182,1544356007865441642,1544356007865995556,1544356007867494296,1544356007867511696,71
125793,14,125794,SET,18,0,0,0,True,1544356005953189251,1544356005953205051,1544356005968621458,1544356005968744462,1544356005970064996,1544356005970082097,75
264764,15,264761,SET,55,1,0,0,True,1544356035074178521,1544356035074197821,1544356035094466651,1544356035094586354,1544356035096330599,1544356035096347200,75
265808,0,265811,SET,62,1,0,0,True,1544356035297112241,1544356035297127442,1544356035311100307,1544356035311227710,1544356035312279737,1544356035312292938,72
244483,10,244484,SET,88,1,0,0,True,1544356030789474344,1544356030789496945,1544356030804042126,1544356030804178629,1544356030805786771,1544356030805805672,70
139289,13,139287,SET,0,2,0,0,True,1544356008768846381,1544356008768872582,1544356008789948738,1544356008790120743,1544356008791979492,1544356008791998692,77
50868,13,50869,SET,92,0,0,0,True,1544355990369889119,1544355990369905920,1544355990384303203,1544355990384423506,1544355990391710199,1544355990391722900,74
160654,3,160652,SET,19,1,0,0,True,1544356013229515268,1544356013229531668,1544356013244633666,1544356013244758969,1544356013246221108,1544356013246239108,76
60125,7,60128,SET,25,1,0,0,True,1544355992295888198,1544355992295937199,1544355992309252153,1544355992309371556,1544355992311199405,1544355992311218905,65
277031,6,277040,SET,28,1,0,0,True,1544356037684843656,1544356037684860857,1544356037701767198,1544356037702041405,1544356037703484943,1544356037703503643,68
151058,7,151061,SET,18,1,0,0,True,1544356011269946738,1544356011269980939,1544356011285212340,1544356011285336944,1544356011287527701,1544356011287544602,76
215678,4,215678,SET,48,1,0,0,True,1544356024658460692,1544356024658479593,1544356024673677091,1544356024673941098,1544356024676979078,1544356024677005678,72
196545,9,196546,SET,39,0,0,0,True,1544356020717121977,1544356020717195179,1544356020727071938,1544356020727297444,1544356020733908718,1544356020733922718,66
251561,9,251563,SET,45,0,0,0,True,1544356032268191410,1544356032268207510,1544356032280842041,1544356032280969244,1544356032282771491,1544356032282789992,62
373276,14,373274,SET,35,1,0,0,True,1544356057923398373,1544356057923425774,1544356057937046227,1544356057937289033,1544356057939006377,1544356057939023178,74
231079,11,231080,SET,78,1,0,0,True,1544356027906319492,1544356027906344893,1544356027937999122,1544356027938224528,1544356027939775868,1544356027939793669,70
127543,10,127537,SET,40,0,0,0,True,1544356006323998344,1544356006324016144,1544356006338230320,1544356006338395424,1544356006340491879,1544356006340512480,77
79385,7,79388,SET,34,1,0,0,True,1544355996369673115,1544355996369690415,1544355996386573963,1544355996386694266,1544355996388282808,1544355996388302609,65
160060,11,160064,SET,51,1,0,0,True,1544356013108125871,1544356013108148772,1544356013122410647,1544356013122530750,1544356013124050890,1544356013124068291,69
183303,13,183307,SET,59,0,0,0,True,1544356017974272814,1544356017974297315,1544356017983461356,1544356017983585659,1544356017992052382,1544356017992076882,72
192576,4,192569,SET,44,1,0,0,True,1544356019880394502,1544356019880411203,1544356019893808655,1544356019893929158,1544356019897874161,1544356019898731984,75
