,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248613,16,248610,SET,0,2,0,0,True,1544360273798700647,1544360273798717147,1544360273798812049,1544360273799541567,1544360273805772417,1544360273805789817,1
73155,27,73154,SET,11,1,0,0,True,1544360228843670323,1544360228843686823,1544360228843877028,1544360228844016131,1544360228849285958,1544360228849304159,0
172624,35,172627,SET,2,0,0,0,True,1544360254499703342,1544360254499729042,1544360254499990449,1544360254500191653,1544360254500838269,1544360254500855369,2
176699,17,176699,SET,5,1,0,0,True,1544360255523776203,1544360255523963507,1544360255524000308,1544360255524275915,1544360255527476392,1544360255527493792,0
219466,29,219469,SET,2,0,0,0,True,1544360266377827632,1544360266377849932,1544360266377937234,1544360266378103738,1544360266378886457,1544360266378904157,2
301506,24,301506,SET,2,2,0,0,True,1544360287584793953,1544360287584820854,1544360287584938957,1544360287585072560,1544360287590464890,1544360287590481190,2
216556,0,216554,SET,8,1,0,0,True,1544360265613681737,1544360265613700737,1544360265613747038,1544360265613872641,1544360265615459379,1544360265615478580,2
15661,18,15658,SET,5,0,0,0,True,1544360214589699166,1544360214589720566,1544360214589946572,1544360214590213778,1544360214591742215,1544360214591761916,1
155306,32,155308,SET,6,0,0,0,True,1544360249976489206,1544360249976512307,1544360249976740912,1544360249976869515,1544360249978034443,1544360249978052044,2
139723,61,139723,SET,7,0,0,0,True,1544360245903893208,1544360245903917109,1544360245903956610,1544360245904090913,1544360245904879232,1544360245904894332,0
224905,61,224905,SET,7,0,0,0,True,1544360267709321983,1544360267709347183,1544360267709553988,1544360267709691092,1544360267710705216,1544360267710721717,2
280624,13,280625,SET,1,1,0,0,True,1544360282112144594,1544360282112160994,1544360282112369699,1544360282112520203,1544360282113436725,1544360282113451025,1
86619,19,86619,SET,9,2,0,0,True,1544360232301981175,1544360232301997475,1544360232302430886,1544360232302698992,1544360232308430230,1544360232308449031,0
93494,33,93493,SET,8,0,0,0,True,1544360234042557722,1544360234042581123,1544360234043094135,1544360234043225038,1544360234044407167,1544360234044425367,2
297483,20,297483,SET,2,2,0,0,True,1544360286429885471,1544360286429906171,1544360286430036274,1544360286430171678,1544360286431207102,1544360286431225003,1
300782,30,300784,SET,3,0,0,0,True,1544360287400541421,1544360287400565021,1544360287401786951,1544360287401914754,1544360287403189085,1544360287403204785,2
282841,20,282840,SET,2,2,0,0,True,1544360282682714821,1544360282682739022,1544360282682852925,1544360282682983828,1544360282684131555,1544360282684184357,1
74149,52,74146,SET,10,0,0,0,True,1544360229088984236,1544360229089009837,1544360229089051338,1544360229089261243,1544360229090602275,1544360229090620975,0
237263,12,237264,SET,7,2,0,0,True,1544360270916623482,1544360270916643583,1544360270916673584,1544360270916811187,1544360270918293023,1544360270918309523,0
110588,14,110588,SET,8,1,0,0,True,1544360238474378116,1544360238474404017,1544360238474432017,1544360238474590421,1544360238475375740,1544360238475395941,0
12598,53,12599,SET,11,1,0,0,True,1544360213871763052,1544360213871782852,1544360213872073459,1544360213872290565,1544360213873755700,1544360213873773200,0
107265,15,107267,SET,9,1,0,0,True,1544360237604423954,1544360237604500456,1544360237604863665,1544360237604998768,1544360237606101394,1544360237606120195,5
47575,23,47575,SET,6,0,0,0,True,1544360222266504572,1544360222266569674,1544360222266825280,1544360222266948883,1544360222271180285,1544360222271198286,1
25678,10,25678,SET,6,0,0,0,True,1544360216776024389,1544360216776045389,1544360216776116891,1544360216776249194,1544360216777210717,1544360216777229018,3
30892,52,30892,SET,5,0,0,0,True,1544360218091030998,1544360218091047098,1544360218091387607,1544360218091515110,1544360218092574335,1544360218092593936,0
99329,52,99326,SET,8,1,0,0,True,1544360235571978479,1544360235572004479,1544360235572043980,1544360235572347588,1544360235578910346,1544360235578927346,1
252136,44,252135,SET,3,2,0,0,True,1544360274703020310,1544360274703039210,1544360274703337518,1544360274703464721,1544360274705134761,1544360274705343766,1
40029,37,40030,SET,2,0,0,0,True,1544360220390963853,1544360220390990754,1544360220390999754,1544360220391218659,1544360220392191883,1544360220392220584,0
1550,33,1551,SET,1,2,0,0,True,1544360210568161776,1544360210568195777,1544360210568287579,1544360210568439983,1544360210569127099,1544360210569152200,0
133206,41,133205,SET,2,1,0,0,True,1544360244254972186,1544360244254988587,1544360244255308695,1544360244255503999,1544360244257028536,1544360244257158139,2
159573,44,159576,SET,5,2,0,0,True,1544360251046712582,1544360251046819985,1544360251046938688,1544360251047074691,1544360251050544275,1544360251050562075,2
104230,33,104229,SET,1,2,0,0,True,1544360236834336998,1544360236834360398,1544360236834409600,1544360236834596004,1544360236841492470,1544360236841509671,1
215629,2,215630,SET,8,1,0,0,True,1544360265392600915,1544360265392626715,1544360265392660716,1544360265392797919,1544360265393489536,1544360265393501436,0
244874,28,244871,SET,4,1,0,0,True,1544360272846064620,1544360272846081520,1544360272846627033,1544360272846793637,1544360272847848463,1544360272847867263,6
273047,53,273049,SET,7,0,0,0,True,1544360280141154571,1544360280141524679,1544360280141641482,1544360280141893888,1544360280142560204,1544360280142577605,0
110636,21,110639,SET,5,1,0,0,True,1544360238495259919,1544360238495280120,1544360238495392422,1544360238495550326,1544360238496545150,1544360238496563351,0
84178,61,84182,SET,9,1,0,0,True,1544360231651094388,1544360231651110388,1544360231651979009,1544360231652112513,1544360231653023335,1544360231653041135,0
57331,50,57330,SET,2,2,0,0,True,1544360224785938511,1544360224785962511,1544360224786344021,1544360224786651428,1544360224788086263,1544360224788104663,2
121275,40,121273,SET,4,0,0,0,True,1544360241191240076,1544360241191314078,1544360241191353079,1544360241191653486,1544360241192841015,1544360241192859115,0
6272,11,6274,SET,9,0,0,0,True,1544360212171497946,1544360212171519247,1544360212171686851,1544360212171821354,1544360212172860579,1544360212172879980,1
192596,54,192596,SET,10,1,0,0,True,1544360259563792484,1544360259563809084,1544360259564722306,1544360259564856509,1544360259565750231,1544360259565766431,2
229699,21,229700,SET,4,1,0,0,True,1544360268970205833,1544360268970226434,1544360268970367537,1544360268970508841,1544360268972371085,1544360268972386986,6
85262,27,85263,SET,8,2,0,0,True,1544360231930628925,1544360231930653926,1544360231930785629,1544360231930913132,1544360231935926253,1544360231935944553,0
225506,43,225506,SET,9,1,0,0,True,1544360267844344033,1544360267844365834,1544360267844516937,1544360267844716342,1544360267851684510,1544360267851702710,0
70409,58,70410,SET,5,2,0,0,True,1544360228111736281,1544360228111758181,1544360228111964286,1544360228112104390,1544360228113591526,1544360228113610526,2
222644,49,222645,SET,1,2,0,0,True,1544360267151852064,1544360267151868364,1544360267152097170,1544360267152231773,1544360267153235997,1544360267153252898,0
306254,34,306252,SET,2,2,0,0,True,1544360288767728309,1544360288767744409,1544360288767792610,1544360288767934614,1544360288770245569,1544360288770263370,2
96123,41,96112,SET,7,0,0,0,True,1544360234704630477,1544360234704650878,1544360234709335991,1544360234709480094,1544360234710168111,1544360234710183011,1
308804,15,308806,SET,4,0,0,0,True,1544360289425028220,1544360289425046320,1544360289425077621,1544360289425211324,1544360289431366872,1544360289431386373,0
253805,8,253806,SET,7,2,0,0,True,1544360275180349697,1544360275180370998,1544360275180860709,1544360275181005113,1544360275181904535,1544360275181923635,1
95168,15,95168,SET,10,1,0,0,True,1544360234451931588,1544360234451957188,1544360234452011690,1544360234452446200,1544360234453401023,1544360234453417823,1
244679,31,244675,SET,5,0,0,0,True,1544360272792709336,1544360272792726736,1544360272792799438,1544360272792937341,1544360272795957414,1544360272796047916,2
53501,55,53501,SET,10,1,0,0,True,1544360223795886943,1544360223795904544,1544360223796216651,1544360223796396356,1544360223797208275,1544360223797227576,2
31943,9,31947,SET,3,2,0,0,True,1544360218349807338,1544360218349824638,1544360218351173171,1544360218351309274,1544360218352248597,1544360218352268997,3
297173,50,297173,SET,8,1,0,0,True,1544360286348244807,1544360286348268807,1544360286348324409,1544360286348598715,1544360286349096127,1544360286349109227,0
224780,37,224780,SET,10,1,0,0,True,1544360267679340261,1544360267679357062,1544360267679466064,1544360267679609068,1544360267680960800,1544360267680977101,3
117175,35,117177,SET,1,2,0,0,True,1544360240102205838,1544360240102222238,1544360240102336041,1544360240102466844,1544360240103472468,1544360240103499569,0
62665,28,62666,SET,3,1,0,0,True,1544360226131027936,1544360226131053437,1544360226131143839,1544360226131293042,1544360226133099586,1544360226133118886,4
72099,48,72099,SET,7,2,0,0,True,1544360228569190607,1544360228569208808,1544360228569217708,1544360228569460014,1544360228570488138,1544360228570505839,0
310239,10,310240,SET,6,0,0,0,True,1544360289869337307,1544360289869361208,1544360289869505211,1544360289869716016,1544360289870716941,1544360289870808643,0
128455,12,128456,SET,10,1,0,0,True,1544360243092333178,1544360243092351678,1544360243092525982,1544360243092700186,1544360243093463105,1544360243093480305,3
16086,30,16089,SET,6,2,0,0,True,1544360214677339879,1544360214677367880,1544360214677405981,1544360214677546984,1544360214677980295,1544360214677998595,0
267566,51,267568,SET,11,0,0,0,True,1544360278725353004,1544360278725369404,1544360278725584909,1544360278725720212,1544360278726606734,1544360278726620234,0
20992,51,20993,SET,11,1,0,0,True,1544360215737125436,1544360215737149537,1544360215737337942,1544360215737622248,1544360215739295789,1544360215739315289,2
242597,54,242602,SET,2,0,0,0,True,1544360272276182504,1544360272276207705,1544360272276250006,1544360272276383509,1544360272276933922,1544360272276949423,0
132390,59,132390,SET,3,2,0,0,True,1544360244053960544,1544360244053987945,1544360244054034646,1544360244054175149,1544360244054913567,1544360244055042370,1
261058,2,261058,SET,9,0,0,0,True,1544360277000907108,1544360277000934909,1544360277000999510,1544360277001228116,1544360277001875531,1544360277001891232,0
248279,14,248283,SET,5,2,0,0,True,1544360273725559986,1544360273725578287,1544360273725616188,1544360273725890394,1544360273726810216,1544360273726828017,0
4921,63,4921,SET,0,0,0,0,True,1544360211768557628,1544360211768581129,1544360211768600629,1544360211768751333,1544360211769710556,1544360211769730156,0
309111,62,309112,SET,10,0,0,0,True,1544360289500022824,1544360289500039324,1544360289500075125,1544360289500260029,1544360289501238753,1544360289501257353,2
148390,39,148388,SET,11,1,0,0,True,1544360248266395416,1544360248266416117,1544360248266614621,1544360248266760325,1544360248267501143,1544360248267525743,2
237050,21,237052,SET,2,0,0,0,True,1544360270867236594,1544360270867258494,1544360270867323696,1544360270867456199,1544360270869683053,1544360270869701553,0
42265,49,42263,SET,7,1,0,0,True,1544360220927883999,1544360220927900399,1544360220927960301,1544360220928288809,1544360220929393035,1544360220929489737,3
285907,58,285910,SET,11,0,0,0,True,1544360283466428077,1544360283466445177,1544360283466609781,1544360283466745984,1544360283468626130,1544360283468646330,1
125997,37,125998,SET,7,0,0,0,True,1544360242498609974,1544360242498635274,1544360242499016484,1544360242499178287,1544360242500225713,1544360242500243513,1
80238,63,80238,SET,8,2,0,0,True,1544360230667382279,1544360230667405980,1544360230667426080,1544360230667724688,1544360230669535131,1544360230669554032,1
270625,24,270625,SET,10,0,0,0,True,1544360279536976633,1544360279536992433,1544360279537482745,1544360279537712751,1544360279538813377,1544360279538829678,1
58471,9,58472,SET,7,1,0,0,True,1544360225057656561,1544360225057673462,1544360225057885667,1544360225058020370,1544360225058684686,1544360225058710487,2
97592,30,97588,SET,7,0,0,0,True,1544360235092565726,1544360235092586826,1544360235092616727,1544360235093012137,1544360235094793980,1544360235095073886,1
302891,0,302891,SET,0,1,0,0,True,1544360287934742071,1544360287934763472,1544360287935219683,1544360287935354986,1544360287936526214,1544360287936543115,5
12896,40,12898,SET,0,0,0,0,True,1544360213971177650,1544360213971194850,1544360213971328953,1544360213971462956,1544360213972499481,1544360213972516682,0
198881,54,198881,SET,11,1,0,0,True,1544360261163694105,1544360261163715305,1544360261164006912,1544360261164161416,1544360261165059538,1544360261165075838,1
211386,41,211381,SET,11,0,0,0,True,1544360264326005438,1544360264326021638,1544360264326066739,1544360264326559951,1544360264328205191,1544360264328221591,1
189933,50,189932,SET,0,1,0,0,True,1544360258883494504,1544360258883511004,1544360258883707709,1544360258883880213,1544360258885168144,1544360258885184244,2
172463,12,172463,SET,4,1,0,0,True,1544360254459476373,1544360254459502474,1544360254459542075,1544360254459839982,1544360254461313817,1544360254461330718,0
130269,42,130267,SET,10,0,0,0,True,1544360243559209825,1544360243559235426,1544360243559298927,1544360243559501232,1544360243560801963,1544360243560815864,2
251568,16,251566,SET,2,0,0,0,True,1544360274556226777,1544360274556251778,1544360274556297479,1544360274556654988,1544360274559653960,1544360274559673360,0
43011,42,43010,SET,8,1,0,0,True,1544360221119608821,1544360221119637522,1544360221119680523,1544360221119818426,1544360221125561365,1544360221125580365,1
265780,51,265780,SET,9,0,0,0,True,1544360278236220634,1544360278236237034,1544360278236270935,1544360278236431239,1544360278237500265,1544360278237516165,0
208102,26,208101,SET,4,2,0,0,True,1544360263521947581,1544360263521965881,1544360263521990782,1544360263522129185,1544360263524077332,1544360263524094333,0
186792,12,186796,SET,9,0,0,0,True,1544360258077602199,1544360258077618399,1544360258077926007,1544360258078055210,1544360258079124436,1544360258079140736,0
280981,19,280981,SET,0,0,0,0,True,1544360282204849924,1544360282204871325,1544360282205157532,1544360282205500240,1544360282206199957,1544360282206213857,5
128114,14,128112,SET,9,2,0,0,True,1544360243005889695,1544360243005915596,1544360243005977197,1544360243006114300,1544360243007604336,1544360243007623537,0
49085,61,49085,SET,8,1,0,0,True,1544360222630034437,1544360222630059237,1544360222630170940,1544360222630304443,1544360222630964059,1544360222630983460,1
286339,45,286338,SET,11,2,0,0,True,1544360283583039482,1544360283583065283,1544360283583154685,1544360283583295588,1544360283585293637,1544360283585413139,2
194624,22,194626,SET,7,0,0,0,True,1544360260138861130,1544360260138877830,1544360260139276140,1544360260139470545,1544360260140244563,1544360260140261564,5
15139,56,15140,SET,3,1,0,0,True,1544360214444707169,1544360214444728270,1544360214444807372,1544360214444982676,1544360214445999300,1544360214446014501,1
90009,18,90009,SET,5,2,0,0,True,1544360233162751420,1544360233162767120,1544360233162866522,1544360233163238731,1544360233164611464,1544360233164629265,0
281182,46,281182,SET,5,0,0,0,True,1544360282254262113,1544360282254286114,1544360282254438617,1544360282254579621,1544360282255645046,1544360282255705448,1
71448,25,71448,SET,5,2,0,0,True,1544360228380158351,1544360228380174051,1544360228381924493,1544360228382058597,1544360228386445702,1544360228386463303,3
236342,3,236346,SET,7,2,0,0,True,1544360270686599646,1544360270686627547,1544360270686917254,1544360270687366564,1544360270688160383,1544360270688178684,2
223952,21,223952,SET,1,1,0,0,True,1544360267484519072,1544360267484543572,1544360267484605974,1544360267484736077,1544360267485643899,1544360267485662899,0
296199,35,296203,SET,5,0,0,0,True,1544360286106738497,1544360286106754897,1544360286106975903,1544360286107152407,1544360286108004327,1544360286108023128,0
53910,44,53913,SET,4,2,0,0,True,1544360223896062158,1544360223896090159,1544360223896125260,1544360223896279364,1544360223897447092,1544360223897464492,0
146334,61,146335,SET,7,0,0,0,True,1544360247738690805,1544360247738710706,1544360247738742406,1544360247738868410,1544360247740058938,1544360247740149240,1
270623,30,270624,SET,2,2,0,0,True,1544360279536959233,1544360279536976233,1544360279537487545,1544360279537627549,1544360279538389967,1544360279538404367,1
241265,10,241265,SET,5,1,0,0,True,1544360271932551834,1544360271932569934,1544360271933028245,1544360271933217950,1544360271934301376,1544360271934316076,1
90959,42,90960,SET,2,2,0,0,True,1544360233396835661,1544360233396856161,1544360233396891562,1544360233397016465,1544360233397820385,1544360233397838685,0
161652,47,161651,SET,3,1,0,0,True,1544360251587520607,1544360251587543708,1544360251587584609,1544360251587717212,1544360251593561353,1544360251593578853,0
285755,41,285754,SET,5,0,0,0,True,1544360283424519869,1544360283424536169,1544360283424724673,1544360283424860777,1544360283428957575,1544360283428979276,0
183337,58,183337,SET,4,0,0,0,True,1544360257221289680,1544360257221309580,1544360257221372281,1544360257221506485,1544360257222964620,1544360257222981920,2
79316,26,79315,SET,11,0,0,0,True,1544360230447051769,1544360230447080370,1544360230447303575,1544360230447441978,1544360230448808111,1544360230448827112,2
88404,1,88405,SET,3,0,0,0,True,1544360232771918601,1544360232771939601,1544360232772015003,1544360232772180607,1544360232773645142,1544360232773664843,0
107166,23,107162,SET,10,1,0,0,True,1544360237576937792,1544360237576952492,1544360237577159597,1544360237577352002,1544360237578364826,1544360237578382427,2
101308,31,101308,SET,0,0,0,0,True,1544360236077110751,1544360236077126551,1544360236077202453,1544360236077608363,1544360236078612387,1544360236078632688,1
12656,8,12657,SET,7,2,0,0,True,1544360213890850512,1544360213890916814,1544360213891415526,1544360213891547729,1544360213892435151,1544360213892452651,3
53838,41,53840,SET,4,1,0,0,True,1544360223877688015,1544360223877704716,1544360223877764817,1544360223877924121,1544360223878931345,1544360223878951446,0
267892,60,267891,SET,0,2,0,0,True,1544360278819689274,1544360278819710674,1544360278819737475,1544360278819997081,1544360278822378738,1544360278822397339,0
64129,63,64127,SET,11,1,0,0,True,1544360226514744786,1544360226514762386,1544360226514889489,1544360226515019892,1544360226516816536,1544360226516832136,0
208864,63,208863,SET,11,2,0,0,True,1544360263716217358,1544360263716243158,1544360263716313960,1544360263716448363,1544360263717707394,1544360263717726094,0
124593,7,124593,SET,4,2,0,0,True,1544360242141859479,1544360242142071084,1544360242142128986,1544360242142266089,1544360242143414616,1544360242143432217,0
83862,19,83865,SET,1,2,0,0,True,1544360231560855013,1544360231560874314,1544360231561281423,1544360231561556330,1544360231562551454,1544360231562566454,6
208505,51,208507,SET,4,0,0,0,True,1544360263615563335,1544360263615584635,1544360263615634736,1544360263615856742,1544360263617075271,1544360263617090971,2
252211,62,252210,SET,6,2,0,0,True,1544360274719108697,1544360274719125298,1544360274719548408,1544360274719685411,1544360274720690135,1544360274720707036,2
60856,46,60855,SET,1,2,0,0,True,1544360225648090794,1544360225648117795,1544360225648378501,1544360225648545905,1544360225649968040,1544360225649985540,2
309887,59,309888,SET,7,2,0,0,True,1544360289750560050,1544360289750584551,1544360289750607751,1544360289750762155,1544360289751728378,1544360289751744979,1
257506,54,257507,SET,1,1,0,0,True,1544360276120721927,1544360276120742628,1544360276120749928,1544360276120886631,1544360276121822254,1544360276121839254,0
87858,19,87857,SET,9,1,0,0,True,1544360232635241007,1544360232635257807,1544360232635284008,1544360232635540014,1544360232637069851,1544360232637087051,0
45920,51,45920,SET,9,1,0,0,True,1544360221860409182,1544360221860425682,1544360221860644287,1544360221861057097,1544360221862048221,1544360221862065322,2
268182,17,268185,SET,11,2,0,0,True,1544360278898174662,1544360278898194763,1544360278898537871,1544360278898681074,1544360278899877003,1544360278899901004,1
64639,16,64640,SET,9,1,0,0,True,1544360226650547859,1544360226650568660,1544360226650595260,1544360226650758264,1544360226656574605,1544360226656604405,0
59412,27,59413,SET,7,0,0,0,True,1544360225289632253,1544360225289655954,1544360225289699655,1544360225289828558,1544360225290964585,1544360225290981586,0
1795,31,1795,SET,7,0,0,0,True,1544360210718525903,1544360210718544803,1544360210718591004,1544360210718785409,1544360210720285145,1544360210720306846,0
32261,17,32262,SET,6,2,0,0,True,1544360218446795876,1544360218446817977,1544360218446974681,1544360218447147285,1544360218447928504,1544360218447945804,0
86347,52,86337,SET,2,2,0,0,True,1544360232229868937,1544360232229952139,1544360232230131843,1544360232230376049,1544360232237198314,1544360232237216314,4
310823,44,310823,SET,7,1,0,0,True,1544360290072118585,1544360290072147686,1544360290072194887,1544360290072498394,1544360290073254712,1544360290073283313,0
79191,56,79191,SET,6,2,0,0,True,1544360230418833189,1544360230418850889,1544360230419197898,1544360230419326301,1544360230420601331,1544360230420617732,6
272004,32,272006,SET,8,1,0,0,True,1544360279892967499,1544360279892993199,1544360279896049273,1544360279896183476,1544360279899183748,1544360279899271250,2
96259,33,96262,SET,11,0,0,0,True,1544360234743178006,1544360234743205407,1544360234743238508,1544360234743588816,1544360234744537739,1544360234744553539,0
182108,42,182108,SET,10,1,0,0,True,1544360256911581322,1544360256911601622,1544360256911698325,1544360256911842428,1544360256913609371,1544360256913625771,0
118321,56,118316,SET,4,1,0,0,True,1544360240370995314,1544360240371101216,1544360240371172918,1544360240371473725,1544360240372877359,1544360240372894160,1
294515,63,294516,SET,3,2,0,0,True,1544360285661194278,1544360285661235179,1544360285661371883,1544360285661507686,1544360285662489110,1544360285662508410,0
301071,11,301070,SET,1,1,0,0,True,1544360287467922242,1544360287467947042,1544360287468002244,1544360287468135547,1544360287476069438,1544360287476089738,0
209952,10,209955,SET,0,2,0,0,True,1544360263969723861,1544360263969742161,1544360263969898065,1544360263970255474,1544360263971538405,1544360263971555605,2
73015,52,73018,SET,0,0,0,0,True,1544360228802740337,1544360228802760737,1544360228802964542,1544360228803098845,1544360228804016667,1544360228804035668,2
167210,39,167210,SET,5,1,0,0,True,1544360253025749245,1544360253025765246,1544360253026029552,1544360253026170955,1544360253028247506,1544360253028259306,3
273183,11,273184,SET,3,0,0,0,True,1544360280179163085,1544360280179179485,1544360280179417991,1544360280179572495,1544360280180467516,1544360280180519718,1
253136,40,253138,SET,0,0,0,0,True,1544360275004582367,1544360275004640169,1544360275004767572,1544360275005103780,1544360275006486113,1544360275006501513,0
260703,5,260703,SET,11,2,0,0,True,1544360276909500508,1544360276909521909,1544360276909585710,1544360276909803416,1544360276911027245,1544360276911044146,1
126777,42,126776,SET,5,1,0,0,True,1544360242686389298,1544360242686405898,1544360242686632104,1544360242686769407,1544360242693567771,1544360242693586871,2
245708,37,245707,SET,4,0,0,0,True,1544360273072209162,1544360273072236763,1544360273072252964,1544360273072477969,1544360273073601196,1544360273073619396,1
243206,18,243206,SET,4,1,0,0,True,1544360272430117609,1544360272430143110,1544360272430180411,1544360272430313214,1544360272431379239,1544360272431395940,0
227871,42,227871,SET,9,2,0,0,True,1544360268449459599,1544360268449486599,1544360268450177016,1544360268450331620,1544360268451281042,1544360268451292743,7
234568,45,234568,SET,9,0,0,0,True,1544360270242749063,1544360270242774063,1544360270242904667,1544360270243044070,1544360270244476604,1544360270244493705,0
129679,13,129682,SET,4,0,0,0,True,1544360243392549510,1544360243392644812,1544360243392830817,1544360243392966120,1544360243398372650,1544360243398391951,4
244255,35,244254,SET,3,2,0,0,True,1544360272681464658,1544360272681481159,1544360272681881068,1544360272682111474,1544360272682842491,1544360272682859492,3
9560,50,9562,SET,1,0,0,0,True,1544360213156671606,1544360213156692707,1544360213156721107,1544360213156858811,1544360213158750156,1544360213158763857,0
51176,14,51177,SET,10,2,0,0,True,1544360223181356128,1544360223181373029,1544360223181617735,1544360223181746538,1544360223182881965,1544360223182901266,1
261228,41,261228,SET,7,2,0,0,True,1544360277038717418,1544360277038742719,1544360277038988324,1544360277039127228,1544360277040353157,1544360277040374658,4
151784,25,151784,SET,5,1,0,0,True,1544360249133184894,1544360249133201395,1544360249133357598,1544360249133504402,1544360249135016838,1544360249135035839,0
55925,14,55924,SET,5,0,0,0,True,1544360224412552410,1544360224412568910,1544360224413061522,1544360224413197725,1544360224414026345,1544360224414043946,0
24977,13,24978,SET,5,2,0,0,True,1544360216611489721,1544360216611505922,1544360216611718927,1544360216611847330,1544360216618317086,1544360216618335486,1
105842,12,105842,SET,3,1,0,0,True,1544360237222273546,1544360237222300246,1544360237222719456,1544360237222891561,1544360237224019188,1544360237224045288,6
89540,34,89541,SET,2,2,0,0,True,1544360233059761538,1544360233059782638,1544360233060028244,1544360233060217549,1544360233062304699,1544360233062325199,0
167989,48,167992,SET,2,0,0,0,True,1544360253218312283,1544360253218328683,1544360253218554689,1544360253218789794,1544360253219660415,1544360253219677716,2
71899,55,71902,SET,6,0,0,0,True,1544360228523746912,1544360228523773512,1544360228523809413,1544360228524034319,1544360228525295149,1544360228525314650,0
155574,34,155574,SET,6,2,0,0,True,1544360250034318299,1544360250034344800,1544360250034446002,1544360250034704808,1544360250035331123,1544360250035347024,0
58182,2,58184,SET,5,1,0,0,True,1544360224997133402,1544360224997150703,1544360224997230205,1544360224997601313,1544360224998244429,1544360224998261629,0
207866,55,207868,SET,11,0,0,0,True,1544360263450535862,1544360263450558262,1544360263450591063,1544360263450724966,1544360263451874494,1544360263451892894,0
62837,48,62839,SET,7,0,0,0,True,1544360226180927639,1544360226180946639,1544360226181107443,1544360226181234546,1544360226182267771,1544360226182286572,2
207676,42,207676,SET,10,0,0,0,True,1544360263398496009,1544360263398521509,1544360263398553910,1544360263398686713,1544360263400406955,1544360263400423155,0
253327,26,253324,SET,9,0,0,0,True,1544360275057383538,1544360275057400938,1544360275062387158,1544360275062525462,1544360275064353406,1544360275064371006,6
198051,61,198052,SET,2,0,0,0,True,1544360260966005645,1544360260966031046,1544360260966296952,1544360260966501657,1544360260967364978,1544360260967381778,2
307310,2,307313,SET,8,1,0,0,True,1544360289059995039,1544360289060022840,1544360289060098742,1544360289060239545,1544360289061706980,1544360289061724281,0
31239,43,31242,SET,3,2,0,0,True,1544360218174812818,1544360218174837319,1544360218174996023,1544360218175163427,1544360218176193551,1544360218176213352,2
130357,43,130356,SET,1,2,0,0,True,1544360243582783193,1544360243582809294,1544360243582839194,1544360243583012898,1544360243584195227,1544360243584239328,0
265043,43,265043,SET,10,1,0,0,True,1544360278043701001,1544360278043727702,1544360278043756703,1544360278043919006,1544360278044935131,1544360278044950931,0
291476,19,291476,SET,0,1,0,0,True,1544360284902649730,1544360284902676830,1544360284902750132,1544360284902894636,1544360284904918584,1544360284904946685,0
248971,2,248972,SET,8,1,0,0,True,1544360273894380249,1544360273894427050,1544360273894478352,1544360273894625555,1544360273896601803,1544360273896620003,0
86088,30,86089,SET,3,0,0,0,True,1544360232144307675,1544360232144329175,1544360232144356576,1544360232144484579,1544360232145359300,1544360232145391501,0
138954,44,138956,SET,5,1,0,0,True,1544360245725583513,1544360245725601413,1544360245725949922,1544360245726153627,1544360245727074249,1544360245727093949,3
298085,58,298083,SET,11,2,0,0,True,1544360286602049312,1544360286602075413,1544360286602176015,1544360286602514223,1544360286603612050,1544360286603631050,0
155651,0,155655,SET,6,2,0,0,True,1544360250056430231,1544360250056466032,1544360250056763639,1544360250056905343,1544360250058060771,1544360250058079971,0
292866,6,292869,SET,10,2,0,0,True,1544360285253222764,1544360285253252964,1544360285253331766,1544360285253503870,1544360285256511343,1544360285256528343,1
22043,4,22042,SET,3,0,0,0,True,1544360215960260717,1544360215960277418,1544360215960732629,1544360215960860232,1544360215962358668,1544360215962377468,2
265377,49,265373,SET,7,1,0,0,True,1544360278130369787,1544360278130386687,1544360278130860599,1544360278130998502,1544360278132455237,1544360278132472037,2
48418,27,48414,SET,3,2,0,0,True,1544360222468970054,1544360222468986454,1544360222469434165,1544360222469715572,1544360222470979602,1544360222470997702,0
215955,51,215954,SET,9,1,0,0,True,1544360265461644677,1544360265461664977,1544360265461743279,1544360265461943284,1544360265463170613,1544360265463188314,2
169276,32,169277,SET,2,1,0,0,True,1544360253610760434,1544360253610780534,1544360253610922138,1544360253611086242,1544360253611721457,1544360253611739458,3
120185,40,120189,SET,7,2,0,0,True,1544360240872063386,1544360240872079287,1544360240873246615,1544360240873432519,1544360240874077935,1544360240874097835,3
133217,45,133219,SET,5,0,0,0,True,1544360244261137335,1544360244261153435,1544360244261197436,1544360244261349740,1544360244264081706,1544360244264099406,0
297796,17,297795,SET,4,2,0,0,True,1544360286515768137,1544360286515784237,1544360286517607481,1544360286517733184,1544360286519281921,1544360286519299522,1
43783,25,43784,SET,4,1,0,0,True,1544360221314527121,1544360221314544621,1544360221314801327,1544360221314942831,1544360221315755750,1544360221315774851,1
307579,8,307575,SET,3,2,0,0,True,1544360289132264878,1544360289132291678,1544360289132463082,1544360289132629986,1544360289134364928,1544360289134383329,1
16213,9,16213,SET,6,0,0,0,True,1544360214703365507,1544360214703392208,1544360214703436709,1544360214703586712,1544360214704565236,1544360214704583736,0
