,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125469,4,125469,SET,6,2,0,0,True,1544360243363238175,1544360243363258575,1544360243363289276,1544360243363423780,1544360243364360804,1544360243364393705,0
185676,0,185675,SET,10,1,0,0,True,1544360257583526972,1544360257583543172,1544360257583580373,1544360257583714977,1544360257585057812,1544360257585072713,2
37570,15,37570,SET,5,0,0,0,True,1544360223258474486,1544360223258499687,1544360223258533888,1544360223258706792,1544360223259990826,1544360223260006826,0
91689,26,91685,SET,2,1,0,0,True,1544360235686142249,1544360235686159050,1544360235686189950,1544360235686448957,1544360235687609588,1544360235687626688,1
282195,48,282197,SET,7,1,0,0,True,1544360279923330930,1544360279923355931,1544360279923458934,1544360279923599037,1544360279924713267,1544360279924729567,0
283434,46,283434,SET,9,2,0,0,True,1544360280200892352,1544360280200911152,1544360280200937153,1544360280201072157,1544360280201846377,1544360280201861077,1
130180,30,130180,SET,9,0,0,0,True,1544360244462215791,1544360244462238792,1544360244462274393,1544360244462430897,1544360244463672230,1544360244463694030,0
65850,47,65850,SET,10,2,0,0,True,1544360229663312377,1544360229663329177,1544360229663367578,1544360229663507082,1544360229669373937,1544360229669392638,0
72588,8,72594,SET,0,2,0,0,True,1544360231203355754,1544360231203372255,1544360231206765644,1544360231206927349,1544360231208794798,1544360231208812799,5
146140,61,146139,SET,9,2,0,0,True,1544360248279030962,1544360248279055362,1544360248279113664,1544360248279306469,1544360248285513333,1544360248285531433,0
45656,0,45657,SET,0,2,0,0,True,1544360225115285739,1544360225115325940,1544360225115351541,1544360225115511445,1544360225116299766,1544360225116314466,1
134816,17,134818,SET,6,0,0,0,True,1544360245532653854,1544360245532671554,1544360245532702855,1544360245532837959,1544360245533536277,1544360245533551177,1
57318,30,57319,SET,7,0,0,0,True,1544360227696710730,1544360227696727831,1544360227696846534,1544360227696998138,1544360227700366327,1544360227700383927,3
30973,40,30978,SET,1,2,0,0,True,1544360221735010738,1544360221735036938,1544360221735069539,1544360221735242844,1544360221735811159,1544360221735827259,0
258203,7,258202,SET,1,0,0,0,True,1544360274317069535,1544360274317089336,1544360274317123437,1544360274317258640,1544360274318148164,1544360274318161264,1
293731,13,293730,SET,3,2,0,0,True,1544360282598980807,1544360282599004508,1544360282599030609,1544360282599199713,1544360282600128038,1544360282600137838,1
244673,26,244669,SET,8,0,0,0,True,1544360271162387005,1544360271162413205,1544360271162469407,1544360271162617611,1544360271166966625,1544360271166982726,0
221937,1,221938,SET,6,0,0,0,True,1544360265963326022,1544360265963346922,1544360265963364423,1544360265963495126,1544360265964684957,1544360265964697858,1
310102,60,310102,SET,1,0,0,0,True,1544360286381513873,1544360286381529974,1544360286381570075,1544360286381769780,1544360286384584254,1544360286384601255,0
72324,12,72326,SET,5,1,0,0,True,1544360231142674552,1544360231142700152,1544360231142857257,1544360231142995460,1544360231143986386,1544360231144002787,3
63549,29,63549,SET,3,2,0,0,True,1544360229127083813,1544360229127105214,1544360229127114214,1544360229127254118,1544360229130385400,1544360229130405701,0
191093,57,191095,SET,7,0,0,0,True,1544360258825597754,1544360258825614855,1544360258825652056,1544360258825812160,1544360258826517279,1544360258826532679,0
287667,45,287671,SET,2,0,0,0,True,1544360281224849262,1544360281224865962,1544360281224902663,1544360281225037767,1544360281225735285,1544360281225750486,1
115353,26,115352,SET,8,1,0,0,True,1544360241000858197,1544360241000881498,1544360241000928499,1544360241001098503,1544360241002343436,1544360241002358437,0
5505,34,5505,SET,0,2,0,0,True,1544360215557802824,1544360215557824624,1544360215557856525,1544360215558019829,1544360215565629430,1544360215565653331,0
272778,55,272781,SET,11,2,0,0,True,1544360277737835679,1544360277737851679,1544360277737956582,1544360277738113786,1544360277739194915,1544360277739211315,3
286264,39,286263,SET,9,2,0,0,True,1544360280888133080,1544360280888148880,1544360280888318985,1544360280888556991,1544360280890159233,1544360280890174334,1
211457,32,211455,SET,5,2,0,0,True,1544360263533310296,1544360263533351798,1544360263533394399,1544360263533544403,1544360263534306323,1544360263534320723,1
44929,2,44930,SET,4,1,0,0,True,1544360224966486108,1544360224966502409,1544360224966528209,1544360224966677113,1544360224970210906,1544360224970227307,1
269607,20,269612,SET,6,1,0,0,True,1544360276994451968,1544360276994468669,1544360276994496769,1544360276994650974,1544360276995324891,1544360276995339492,0
99779,62,99780,SET,6,2,0,0,True,1544360237400097412,1544360237400114913,1544360237400168414,1544360237400316018,1544360237407079097,1544360237407097297,0
205817,28,205817,SET,3,1,0,0,True,1544360262232627571,1544360262232649272,1544360262232667773,1544360262232827577,1544360262233836603,1544360262233852704,1
11979,44,11978,SET,4,1,0,0,True,1544360217350503993,1544360217350520494,1544360217351604522,1544360217351744726,1544360217355912336,1544360217355933237,9
141081,32,141080,SET,8,1,0,0,True,1544360247084099715,1544360247084120915,1544360247084203217,1544360247084583327,1544360247085614855,1544360247085625655,0
158905,20,158902,SET,3,0,0,0,True,1544360251352992612,1544360251353042213,1544360251353087214,1544360251353253018,1544360251359074672,1544360251359118573,1
65633,37,65633,SET,3,1,0,0,True,1544360229627207223,1544360229627232024,1544360229627265225,1544360229627430829,1544360229628091647,1544360229628110647,0
170406,24,170405,SET,6,1,0,0,True,1544360254014085657,1544360254014102157,1544360254014146558,1544360254014294462,1544360254015565196,1544360254015581596,2
103533,21,103534,SET,1,0,0,0,True,1544360238223789664,1544360238223809365,1544360238223842166,1544360238224019270,1544360238225373406,1544360238225388907,0
336820,49,336821,SET,2,1,0,0,True,1544360292301043984,1544360292301068985,1544360292301105286,1544360292301237589,1544360292301779804,1544360292301793804,0
65152,61,65149,SET,11,0,0,0,True,1544360229512106583,1544360229512129384,1544360229512151284,1544360229512282288,1544360229514212539,1544360229514231339,1
55446,47,55447,SET,11,0,0,0,True,1544360227260864117,1544360227260881618,1544360227261795942,1544360227261925845,1544360227262511861,1544360227262526561,1
69593,18,69594,SET,0,2,0,0,True,1544360230516001099,1544360230516018400,1544360230516071901,1544360230516208905,1544360230517121129,1544360230517136929,1
32773,14,32773,SET,8,0,0,0,True,1544360222110609361,1544360222110626361,1544360222110714663,1544360222110868968,1544360222111901995,1544360222111942196,3
160120,36,160118,SET,4,1,0,0,True,1544360251625831914,1544360251625856915,1544360251625890816,1544360251626026719,1544360251626887442,1544360251626902742,0
112550,42,112552,SET,1,0,0,0,True,1544360240331972135,1544360240331993235,1544360240332020336,1544360240332184440,1544360240332754455,1544360240332769856,1
323145,9,323143,SET,11,0,0,0,True,1544360289446609709,1544360289446635810,1544360289450520412,1544360289450663116,1544360289452160756,1544360289452189056,2
161268,18,161266,SET,5,0,0,0,True,1544360251895087522,1544360251895112422,1544360251895147523,1544360251895284127,1544360251896720665,1544360251896738465,0
31890,13,31889,SET,5,1,0,0,True,1544360221925039058,1544360221925109760,1544360221925144061,1544360221925304665,1544360221926114086,1544360221926132887,0
122835,23,122837,SET,5,1,0,0,True,1544360242760506660,1544360242760523061,1544360242760542461,1544360242760669964,1544360242761418584,1544360242761433685,1
78911,21,78911,SET,10,1,0,0,True,1544360232681068684,1544360232681092784,1544360232681116685,1544360232681256689,1544360232682426320,1544360232682442520,1
273094,45,273095,SET,0,1,0,0,True,1544360277805570466,1544360277805596266,1544360277805639767,1544360277805810772,1544360277807254810,1544360277807269210,0
262777,8,262776,SET,5,2,0,0,True,1544360275359754743,1544360275359771744,1544360275359880147,1544360275360019350,1544360275361596092,1544360275361608292,0
315490,42,315490,SET,9,0,0,0,True,1544360287679609009,1544360287679644010,1544360287679718512,1544360287679975618,1544360287681322454,1544360287681343254,3
115963,31,115959,SET,3,2,0,0,True,1544360241145320312,1544360241145341712,1544360241145376913,1544360241145551518,1544360241146928254,1544360241146948055,1
144068,44,144068,SET,6,1,0,0,True,1544360247849917633,1544360247849941433,1544360247850012535,1544360247850153739,1544360247851262968,1544360247851281769,0
166447,7,166443,SET,9,2,0,0,True,1544360253075448480,1544360253075469081,1544360253075710587,1544360253076128198,1544360253078083750,1544360253078101750,2
62257,8,62256,SET,0,2,0,0,True,1544360228823520095,1544360228823554596,1544360228823593097,1544360228823723800,1544360228824965933,1544360228825019234,0
208307,32,208310,SET,1,1,0,0,True,1544360262803408835,1544360262803425235,1544360262803485237,1544360262803674042,1544360262804631067,1544360262804646167,1
299887,0,299884,SET,7,0,0,0,True,1544360284011300659,1544360284011323660,1544360284011356160,1544360284011487564,1544360284018686454,1544360284018705854,0
77864,28,77864,SET,10,1,0,0,True,1544360232426717366,1544360232426740367,1544360232426791068,1544360232426957772,1544360232431898803,1544360232431940104,0
154279,25,154279,SET,10,0,0,0,True,1544360250164689842,1544360250164719543,1544360250164752544,1544360250164890047,1544360250165554965,1544360250165569565,0
31173,3,31172,SET,4,1,0,0,True,1544360221777633764,1544360221777660864,1544360221777711366,1544360221777862970,1544360221778440685,1544360221778458485,1
18289,4,18290,SET,0,1,0,0,True,1544360218764438153,1544360218764463253,1544360218764605457,1544360218764744161,1544360218766963819,1544360218766979820,3
142420,27,142421,SET,7,1,0,0,True,1544360247429133224,1544360247429157424,1544360247429189225,1544360247429348429,1544360247435838901,1544360247435854201,0
1625,21,1627,SET,5,0,0,0,True,1544360214183420206,1544360214183436606,1544360214183451207,1544360214183615311,1544360214189905977,1544360214189926278,0
236227,36,236227,SET,11,0,0,0,True,1544360269301978218,1544360269301994118,1544360269302174323,1544360269302355328,1544360269303051346,1544360269303066646,2
261773,16,261776,SET,10,1,0,0,True,1544360275132688853,1544360275132714654,1544360275132806056,1544360275132973961,1544360275134086790,1544360275134100890,1
343255,27,343255,SET,8,0,0,0,True,1544360293862910170,1544360293862934071,1544360293862964272,1544360293863111275,1544360293863748692,1544360293863762593,0
85098,42,85098,SET,5,2,0,0,True,1544360234066313970,1544360234066331370,1544360234066403372,1544360234066537976,1544360234067507401,1544360234067524202,1
96257,1,96256,SET,5,0,0,0,True,1544360236659995068,1544360236660017568,1544360236660054869,1544360236660232674,1544360236661120597,1544360236661136998,0
40280,18,40287,SET,6,2,0,0,True,1544360223929909024,1544360223929925825,1544360223930125630,1544360223930255933,1544360223931171058,1544360223931187858,4
254140,31,254142,SET,11,2,0,0,True,1544360273358102135,1544360273358123836,1544360273358181637,1544360273358325041,1544360273359300367,1544360273359315567,0
135127,51,135124,SET,8,0,0,0,True,1544360245600612048,1544360245600638449,1544360245600682150,1544360245600819753,1544360245602634301,1544360245602648502,1
284512,11,284517,SET,8,2,0,0,True,1544360280493046258,1544360280493070459,1544360280493104860,1544360280493239963,1544360280493911281,1544360280493928882,0
238521,53,238522,SET,10,0,0,0,True,1544360269814466940,1544360269814491941,1544360269814525742,1544360269814699246,1544360269815127457,1544360269815141558,0
326775,24,326770,SET,7,0,0,0,True,1544360290180853173,1544360290180874273,1544360290180904474,1544360290181035578,1544360290182942628,1544360290182959828,0
7306,37,7307,SET,7,1,0,0,True,1544360216148382829,1544360216148402630,1544360216149041046,1544360216149175550,1544360216150539086,1544360216150555787,3
66725,1,66726,SET,2,2,0,0,True,1544360229876945220,1544360229876966320,1544360229876991921,1544360229877123325,1544360229877918846,1544360229877933946,1
311546,50,311536,SET,1,0,0,0,True,1544360286692580977,1544360286692600978,1544360286692626878,1544360286692765082,1544360286694630731,1544360286694649032,1
105621,32,105628,SET,1,0,0,0,True,1544360238743216081,1544360238743239982,1544360238743284583,1544360238743429187,1544360238746428666,1544360238746445066,0
87903,54,87900,SET,4,2,0,0,True,1544360234704508324,1544360234704531525,1544360234704572226,1544360234704707630,1544360234705621154,1544360234705641554,1
240871,22,240868,SET,3,0,0,0,True,1544360270305338792,1544360270305358292,1544360270305383293,1544360270305525397,1544360270307499749,1544360270307516449,0
58560,19,58561,SET,1,0,0,0,True,1544360227965543832,1544360227965568232,1544360227965648934,1544360227965782538,1544360227967219476,1544360227967235276,0
46424,28,46424,SET,6,1,0,0,True,1544360225283315178,1544360225283335378,1544360225283356379,1544360225283484582,1544360225285116425,1544360225285131326,0
157813,36,157813,SET,7,0,0,0,True,1544360251104300447,1544360251104326147,1544360251104368048,1544360251104561653,1544360251105628082,1544360251105640982,0
251605,10,251608,SET,11,0,0,0,True,1544360272787455180,1544360272787474881,1544360272787505881,1544360272787631785,1544360272788815816,1544360272788828316,0
167891,57,167891,SET,8,1,0,0,True,1544360253383548213,1544360253383570113,1544360253383618515,1544360253383766719,1544360253384246231,1544360253384259132,0
59553,24,59553,SET,9,2,0,0,True,1544360228185829750,1544360228185851751,1544360228185875752,1544360228186016455,1544360228186714774,1544360228186731274,1
199302,62,199302,SET,6,2,0,0,True,1544360260691561001,1544360260691583602,1544360260691688905,1544360260691811808,1544360260693282547,1544360260693296647,0
332418,28,332417,SET,6,1,0,0,True,1544360291365356610,1544360291365376910,1544360291365386010,1544360291365524314,1544360291366381937,1544360291366397937,0
142013,37,142013,SET,8,1,0,0,True,1544360247315744430,1544360247315760831,1544360247315866433,1544360247316004837,1544360247319488729,1544360247319502929,0
191147,14,191146,SET,11,0,0,0,True,1544360258834050977,1544360258834071378,1544360258834091979,1544360258834240582,1544360258835296510,1544360258835311211,1
208768,58,208769,SET,1,1,0,0,True,1544360262907130572,1544360262907146772,1544360262907177973,1544360262907320677,1544360262912021601,1544360262912036501,0
264570,19,264570,SET,8,2,0,0,True,1544360275776443636,1544360275776464837,1544360275776498938,1544360275776634241,1544360275777273458,1544360275777284958,1
223581,30,223579,SET,3,0,0,0,True,1544360266349946424,1544360266349970524,1544360266350011125,1544360266350162029,1544360266350913949,1544360266350934850,0
199481,35,199481,SET,10,1,0,0,True,1544360260736886797,1544360260736906298,1544360260736933899,1544360260737068602,1544360260737853023,1544360260737866723,1
73327,23,73327,SET,1,0,0,0,True,1544360231357671530,1544360231357687931,1544360231357743132,1544360231357869735,1544360231359572680,1544360231359589281,0
72381,43,72381,SET,5,2,0,0,True,1544360231159391393,1544360231159421194,1544360231160282317,1544360231160428521,1544360231161135739,1544360231161151740,0
157774,14,157783,SET,10,0,0,0,True,1544360251093407759,1544360251093436060,1544360251093476361,1544360251093613664,1544360251094034576,1544360251094049476,1
87028,13,87039,SET,3,2,0,0,True,1544360234514926018,1544360234514967619,1544360234515005720,1544360234515141123,1544360234515954045,1544360234515968445,0
141518,8,141519,SET,5,2,0,0,True,1544360247197326504,1544360247197343204,1544360247197357605,1544360247197495208,1544360247198156926,1544360247198172226,0
26483,18,26483,SET,4,1,0,0,True,1544360220741885599,1544360220741907400,1544360220741938001,1544360220742079004,1544360220742692420,1544360220742706021,1
83619,58,83619,SET,8,2,0,0,True,1544360233737704491,1544360233737729091,1544360233737768292,1544360233737901996,1544360233738516812,1544360233738532813,0
146832,28,146833,SET,10,0,0,0,True,1544360248427072770,1544360248427090470,1544360248427129771,1544360248427292776,1544360248428259601,1544360248428273902,2
332604,3,332603,SET,0,1,0,0,True,1544360291397053645,1544360291397069346,1544360291397288552,1544360291397426755,1544360291398201376,1544360291398216876,3
206218,39,206219,SET,5,1,0,0,True,1544360262309569302,1544360262309593003,1544360262309626003,1544360262309757507,1544360262311592355,1544360262311606856,0
175183,41,175175,SET,3,1,0,0,True,1544360255137918521,1544360255137939322,1544360255137982223,1544360255138118227,1544360255143719074,1544360255143738175,1
214721,39,214722,SET,1,2,0,0,True,1544360264280031202,1544360264280052403,1544360264280090504,1544360264280251408,1544360264281041629,1544360264281056529,1
172279,52,172277,SET,8,1,0,0,True,1544360254446344467,1544360254446361667,1544360254446370967,1544360254446500371,1544360254447580399,1544360254447595700,0
291187,59,291185,SET,11,1,0,0,True,1544360282027069022,1544360282027096323,1544360282027137524,1544360282027290828,1544360282028521461,1544360282028537261,0
111681,33,111679,SET,7,0,0,0,True,1544360240143283352,1544360240143317053,1544360240143344554,1544360240143477057,1544360240144606187,1544360240144622887,1
264094,62,264092,SET,8,1,0,0,True,1544360275660986490,1544360275661011291,1544360275661047692,1544360275661215196,1544360275662500230,1544360275662512131,1
264945,43,264945,SET,1,2,0,0,True,1544360275862912117,1544360275862933818,1544360275862938918,1544360275863063221,1544360275870617221,1544360275870635321,0
34680,6,34689,SET,4,2,0,0,True,1544360222522573444,1544360222522598245,1544360222522643546,1544360222522818951,1544360222527407472,1544360222527426073,1
168227,56,168229,SET,1,0,0,0,True,1544360253454333781,1544360253454349782,1544360253454400083,1544360253454533487,1544360253455504112,1544360253455517913,1
258949,58,258948,SET,4,2,0,0,True,1544360274491702243,1544360274491719443,1544360274491760244,1544360274491932049,1544360274493165881,1544360274493179982,0
68719,9,68717,SET,11,1,0,0,True,1544360230322075877,1544360230322092978,1544360230322124778,1544360230322258482,1544360230323907926,1544360230323926826,0
233557,1,233557,SET,11,0,0,0,True,1544360268602521362,1544360268602548063,1544360268602747668,1544360268602893772,1544360268604222607,1544360268604235307,0
290283,45,290286,SET,11,2,0,0,True,1544360281812096152,1544360281812113152,1544360281812155453,1544360281812289457,1544360281813540790,1544360281813555890,1
289876,21,289876,SET,10,0,0,0,True,1544360281720864845,1544360281720890046,1544360281720938747,1544360281721079351,1544360281727019008,1544360281727035008,1
248271,17,248270,SET,11,1,0,0,True,1544360272010118871,1544360272010135472,1544360272010297976,1544360272010488681,1544360272011431606,1544360272011454206,2
88178,1,88177,SET,3,0,0,0,True,1544360234756353594,1544360234756379194,1544360234756426596,1544360234756567599,1544360234757506524,1544360234757553025,0
283253,33,283254,SET,1,2,0,0,True,1544360280164530493,1544360280164557593,1544360280164587494,1544360280164733898,1544360280165493618,1544360280165508619,0
196481,61,196481,SET,8,1,0,0,True,1544360260059846229,1544360260059878530,1544360260059927731,1544360260060098336,1544360260060829155,1544360260060874556,1
240932,51,240933,SET,3,2,0,0,True,1544360270321045806,1544360270321089507,1544360270321119108,1544360270321303013,1544360270323495371,1544360270323516071,0
259150,25,259149,SET,5,2,0,0,True,1544360274531617396,1544360274531641996,1544360274531673897,1544360274531814001,1544360274532901729,1544360274532919830,0
288012,15,288013,SET,2,0,0,0,True,1544360281295835234,1544360281295852335,1544360281295882735,1544360281296035739,1544360281298210397,1544360281298225497,0
261677,26,261679,SET,5,0,0,0,True,1544360275113598249,1544360275113621550,1544360275113641051,1544360275113779254,1544360275114747280,1544360275114764680,0
208668,53,208670,SET,9,1,0,0,True,1544360262886304822,1544360262886327223,1544360262886413825,1544360262886626731,1544360262888382877,1544360262888400377,0
24509,30,24510,SET,6,2,0,0,True,1544360220303687622,1544360220303705122,1544360220303735023,1544360220303879927,1544360220304843852,1544360220304863253,0
161155,42,161150,SET,4,1,0,0,True,1544360251872355522,1544360251872380322,1544360251872387923,1544360251874167770,1544360251875684310,1544360251875706710,0
59796,23,59798,SET,1,1,0,0,True,1544360228238217334,1544360228238241935,1544360228238278936,1544360228238535043,1544360228242255841,1544360228242271641,1
16839,42,16838,SET,8,1,0,0,True,1544360218428348873,1544360218428370073,1544360218428453375,1544360218428604379,1544360218429892313,1544360218429908714,1
8121,43,8121,SET,5,2,0,0,True,1544360216371831033,1544360216371855434,1544360216371886135,1544360216372030339,1544360216373388075,1544360216373404375,0
280693,3,280693,SET,9,0,0,0,True,1544360279575327550,1544360279575348551,1544360279575360051,1544360279575487555,1544360279576573283,1544360279576587184,0
101478,22,101478,SET,5,2,0,0,True,1544360237787244236,1544360237787279237,1544360237787317338,1544360237787456042,1544360237788416767,1544360237788432168,2
266627,4,266630,SET,2,1,0,0,True,1544360276285311661,1544360276285334961,1544360276285369862,1544360276285501266,1544360276290290692,1544360276290305892,0
26733,5,26733,SET,7,2,0,0,True,1544360220798623998,1544360220798648199,1544360220798686200,1544360220798838104,1544360220799454320,1544360220799469021,1
54541,11,54544,SET,2,0,0,0,True,1544360227071350511,1544360227071368112,1544360227071395712,1544360227071520516,1544360227072410939,1544360227072421939,0
123190,9,123190,SET,3,0,0,0,True,1544360242837880503,1544360242837904204,1544360242837935305,1544360242838068008,1544360242838887930,1544360242838898630,1
59163,5,59166,SET,7,2,0,0,True,1544360228095921275,1544360228095937276,1544360228095958776,1544360228096085680,1544360228097423715,1544360228097444216,1
219634,4,219635,SET,11,1,0,0,True,1544360265411894170,1544360265411913671,1544360265411932871,1544360265412069775,1544360265412694891,1544360265412716692,0
154955,49,154957,SET,1,0,0,0,True,1544360250364344913,1544360250364362013,1544360250364566219,1544360250364705622,1544360250365797851,1544360250365814652,0
238588,11,238589,SET,5,1,0,0,True,1544360269833694547,1544360269833715248,1544360269833753949,1544360269833915553,1544360269835346391,1544360269835360191,0
279717,19,279717,SET,2,2,0,0,True,1544360279344189853,1544360279344206554,1544360279344238155,1544360279344531162,1544360279345967800,1544360279345988101,0
88128,37,88129,SET,10,0,0,0,True,1544360234743373851,1544360234743390051,1544360234743441553,1544360234743573956,1544360234744303475,1544360234744318876,2
342225,0,342227,SET,5,1,0,0,True,1544360293544570076,1544360293544587376,1544360293544645178,1544360293544804182,1544360293545882510,1544360293545929512,2
47349,39,47350,SET,7,0,0,0,True,1544360225477609210,1544360225477625111,1544360225477734514,1544360225477861417,1544360225479401858,1544360225479418658,0
40471,1,40470,SET,0,2,0,0,True,1544360223967923528,1544360223967947529,1544360223967978230,1544360223968127434,1544360223968765451,1544360223968781651,0
26028,55,26028,SET,1,2,0,0,True,1544360220645225945,1544360220645242046,1544360220645282647,1544360220645475352,1544360220646322474,1544360220646340475,0
74629,6,74625,SET,8,2,0,0,True,1544360231655170088,1544360231655193289,1544360231655228689,1544360231655864606,1544360231657015937,1544360231657037937,0
12850,35,12848,SET,9,1,0,0,True,1544360217568568455,1544360217568588756,1544360217568657057,1544360217568816962,1544360217569572182,1544360217569587282,0
152246,40,152245,SET,6,0,0,0,True,1544360249670167587,1544360249670184188,1544360249670559798,1544360249670693701,1544360249677349077,1544360249677379278,3
299136,9,299138,SET,6,1,0,0,True,1544360283855933061,1544360283855949661,1544360283855981962,1544360283856116166,1544360283857096392,1544360283857110592,1
310640,28,310641,SET,3,2,0,0,True,1544360286504093006,1544360286504109907,1544360286504136507,1544360286504272911,1544360286504999830,1544360286505013530,0
154413,3,154414,SET,7,0,0,0,True,1544360250190884634,1544360250190912934,1544360250190932335,1544360250191069639,1544360250191834559,1544360250191850159,0
261071,35,261070,SET,9,0,0,0,True,1544360274963915601,1544360274963932101,1544360274963952902,1544360274964102505,1544360274964987429,1544360274965005329,1
58350,19,58350,SET,4,2,0,0,True,1544360227918411186,1544360227918438687,1544360227918478288,1544360227918610892,1544360227919223108,1544360227919235508,1
231692,48,231691,SET,3,0,0,0,True,1544360268171140579,1544360268171156480,1544360268171177580,1544360268171358285,1544360268177836056,1544360268177849756,1
49388,32,49389,SET,10,2,0,0,True,1544360225887648042,1544360225887665043,1544360225887721944,1544360225887850548,1544360225888514665,1544360225888531566,0
325664,7,325667,SET,9,1,0,0,True,1544360289942768594,1544360289942784494,1544360289942836596,1544360289942976000,1544360289944487139,1544360289944501040,0
64967,63,64966,SET,3,0,0,0,True,1544360229476999856,1544360229477018956,1544360229477055957,1544360229477187461,1544360229478250589,1544360229478264889,1
290016,30,290016,SET,2,2,0,0,True,1544360281750906538,1544360281750928238,1544360281750960039,1544360281751106543,1544360281752145370,1544360281752159771,0
215875,33,215874,SET,2,2,0,0,True,1544360264536222463,1544360264536242963,1544360264536267564,1544360264536411068,1544360264537798404,1544360264537814505,1
10547,47,10549,SET,1,0,0,0,True,1544360216960566090,1544360216960582690,1544360216960641692,1544360216960795596,1544360216962113831,1544360216962134331,0
24328,30,24329,SET,9,1,0,0,True,1544360220233499367,1544360220233524268,1544360220233568869,1544360220233705273,1544360220234950306,1544360220234964806,0
167787,38,167792,SET,2,1,0,0,True,1544360253365626940,1544360253365644240,1544360253365824045,1544360253365997350,1544360253366747169,1544360253366762770,0
149959,61,149960,SET,11,1,0,0,True,1544360249165498764,1544360249165518765,1544360249165543665,1544360249165698170,1544360249166863300,1544360249166879401,0
174512,15,174514,SET,5,0,0,0,True,1544360254989521104,1544360254989538005,1544360254989748710,1544360254989884014,1544360254991631360,1544360254991646560,2
233663,59,233664,SET,3,2,0,0,True,1544360268629993787,1544360268630010887,1544360268630040088,1544360268630186792,1544360268631431925,1544360268631448725,0
182526,15,182523,SET,2,2,0,0,True,1544360256829542571,1544360256829564772,1544360256829595673,1544360256829760377,1544360256832600052,1544360256832615253,0
152847,24,152846,SET,11,1,0,0,True,1544360249823785243,1544360249823807543,1544360249823916846,1544360249824056150,1544360249825237781,1544360249825253581,1
107115,29,107116,SET,10,0,0,0,True,1544360239085111309,1544360239085136110,1544360239085156411,1544360239085304115,1544360239086007233,1544360239086023234,1
254019,49,254019,SET,1,2,0,0,True,1544360273329622784,1544360273329639084,1544360273329709886,1544360273329841490,1544360273336114955,1544360273336130556,0
336187,32,336185,SET,0,1,0,0,True,1544360292178983965,1544360292178999866,1544360292179493479,1544360292179630182,1544360292180730011,1544360292180750512,2
152808,29,152802,SET,6,2,0,0,True,1544360249813565373,1544360249813581373,1544360249813611074,1544360249813749678,1544360249818080592,1544360249818125593,1
273128,41,273129,SET,1,2,0,0,True,1544360277812058637,1544360277812075337,1544360277812136839,1544360277812277743,1544360277814274395,1544360277814303696,0
280971,13,280971,SET,2,2,0,0,True,1544360279639690048,1544360279639729849,1544360279639767850,1544360279639903654,1544360279640704775,1544360279640718175,1
335745,31,335746,SET,3,0,0,0,True,1544360292087756460,1544360292087793461,1544360292087814461,1544360292087949465,1544360292088516380,1544360292088530480,0
288436,63,288436,SET,11,0,0,0,True,1544360281380679072,1544360281380695573,1544360281380720173,1544360281380854377,1544360281381820902,1544360281381834703,0
301671,53,301669,SET,8,0,0,0,True,1544360284460928218,1544360284460961119,1544360284461003120,1544360284461141224,1544360284462737266,1544360284462755566,0
91443,11,91442,SET,2,1,0,0,True,1544360235624370018,1544360235624387518,1544360235624438620,1544360235624568923,1544360235627769008,1544360235627792208,1
49632,37,49635,SET,4,2,0,0,True,1544360225936558934,1544360225936575135,1544360225936677237,1544360225936803441,1544360225937668264,1544360225937711865,0
145466,19,145466,SET,4,1,0,0,True,1544360248146199655,1544360248146223555,1544360248146272157,1544360248146451961,1544360248147168980,1544360248147183181,0
228826,45,228826,SET,0,0,0,0,True,1544360267542592394,1544360267542613695,1544360267542647096,1544360267542850201,1544360267543897929,1544360267543913229,0
94880,12,94881,SET,3,2,0,0,True,1544360236352647351,1544360236352663151,1544360236352896357,1544360236353044561,1544360236353991286,1544360236354012787,1
212181,23,212179,SET,10,0,0,0,True,1544360263722739795,1544360263722760996,1544360263722792597,1544360263722942701,1544360263725427766,1544360263725446067,0
202542,7,202542,SET,8,2,0,0,True,1544360261473517238,1544360261473545639,1544360261473579840,1544360261473731444,1544360261474261958,1544360261474273858,1
16984,37,16985,SET,9,1,0,0,True,1544360218458920280,1544360218458937081,1544360218459042584,1544360218459172487,1544360218460018909,1544360218460061910,0
180858,9,180860,SET,8,1,0,0,True,1544360256444009895,1544360256444026196,1544360256444078297,1544360256444212201,1544360256444736915,1544360256444749615,1
212334,47,212334,SET,11,2,0,0,True,1544360263756737093,1544360263756754593,1544360263756789694,1544360263756928298,1544360263758985352,1544360263759000352,1
210894,16,210894,SET,9,2,0,0,True,1544360263401197810,1544360263401221911,1544360263401260512,1544360263401394815,1544360263402325740,1544360263402340340,1
155954,16,155955,SET,11,2,0,0,True,1544360250640239296,1544360250640331398,1544360250640454902,1544360250640592405,1544360250641369326,1544360250641384726,2
291223,44,291222,SET,1,2,0,0,True,1544360282033447090,1544360282033514592,1544360282033628495,1544360282033766999,1544360282034655022,1544360282034700223,0
328317,56,328313,SET,4,1,0,0,True,1544360290506220553,1544360290506246154,1544360290506280755,1544360290506469660,1544360290507662191,1544360290507678592,0
