,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1083569,17,1083598,SET,169,0,0,0,True,1544985430306286945,1544985430306298245,1544985430309582155,1544985430309635555,1544985430311970762,1544985430311981062,95
771349,3,771339,SET,133,0,0,0,True,1544985408523691706,1544985408523700106,1544985408526476115,1544985408526535615,1544985408534411539,1544985408534427839,92
727308,23,727315,SET,71,0,0,0,True,1544985405469328494,1544985405469338894,1544985405478088021,1544985405478227021,1544985405478670323,1544985405478679823,67
835417,36,835358,SET,1,0,0,0,True,1544985413052098366,1544985413052109066,1544985413054045872,1544985413054099972,1544985413063686201,1544985413063699901,88
739300,9,739307,SET,149,0,0,0,True,1544985406299818399,1544985406299829399,1544985406301383404,1544985406301441104,1544985406303795511,1544985406303802511,92
621122,56,621128,SET,45,0,0,0,True,1544985397986946134,1544985397986956434,1544985397989095941,1544985397989147041,1544985397995698561,1544985397995707861,107
40591,53,40590,SET,125,0,0,0,True,1544985356464720711,1544985356464734711,1544985356470994030,1544985356471050230,1544985356481822762,1544985356481840862,109
15826,62,15867,SET,19,0,0,0,True,1544985354522547870,1544985354522559270,1544985354523618874,1544985354523711774,1544985354534208005,1544985354534215905,32
408115,4,408112,SET,151,0,0,0,True,1544985382715142317,1544985382715154417,1544985382724549045,1544985382724600145,1544985382727076453,1544985382727082353,97
535561,34,535578,SET,44,0,0,0,True,1544985391848947034,1544985391848957834,1544985391859872467,1544985391859933167,1544985391861044671,1544985391861056971,124
57861,39,57823,SET,189,0,0,0,True,1544985357730968619,1544985357731069420,1544985357735942134,1544985357736071335,1544985357744996861,1544985357745002862,90
226431,20,226433,SET,94,0,0,0,True,1544985369803332341,1544985369803342841,1544985369803529542,1544985369803597242,1544985369812046568,1544985369812061768,16
101457,43,101470,SET,176,0,0,0,True,1544985360989255220,1544985360989270520,1544985360993874134,1544985360993926834,1544985360995122738,1544985360995128338,90
340441,25,340446,SET,50,0,0,0,True,1544985377845534252,1544985377845544452,1544985377854306778,1544985377854370479,1544985377856746086,1544985377856755386,107
553311,56,553307,SET,9,0,0,0,True,1544985393113241844,1544985393113251944,1544985393121803270,1544985393121864770,1544985393123328375,1544985393123337275,122
868865,20,868886,SET,85,0,0,0,True,1544985415404287363,1544985415404314963,1544985415413954893,1544985415414087893,1544985415414727895,1544985415414735595,113
1006416,10,1006399,SET,151,0,0,0,True,1544985424921728987,1544985424921738887,1544985424923240692,1544985424923300092,1544985424931378017,1544985424931405917,65
1126899,22,1126907,SET,190,0,0,0,True,1544985433489561558,1544985433489572558,1544985433490127659,1544985433490182559,1544985433491026462,1544985433491039062,12
442336,15,442343,SET,124,0,0,0,True,1544985385142252228,1544985385142263128,1544985385142392828,1544985385142467928,1544985385143217931,1544985385143233831,11
1018631,34,1018681,SET,31,0,0,0,True,1544985425779895178,1544985425779905678,1544985425793798520,1544985425793854820,1544985425794617723,1544985425794623823,67
1108130,35,1108150,SET,59,0,0,0,True,1544985431985143914,1544985431985158114,1544985431994009841,1544985431994067941,1544985431996371648,1544985431996380348,64
532941,4,532950,SET,129,0,0,0,True,1544985391648402230,1544985391648412730,1544985391657695658,1544985391657755058,1544985391659200163,1544985391659210563,94
48508,52,48411,SET,63,0,0,0,True,1544985357043207951,1544985357043219651,1544985357044713055,1544985357044886756,1544985357052720479,1544985357052727579,101
519557,55,519597,SET,83,0,0,0,True,1544985390735571279,1544985390735581479,1544985390738131787,1544985390738185387,1544985390745192308,1544985390745198908,15
593602,15,593597,SET,60,0,0,0,True,1544985396035173551,1544985396035184451,1544985396036291855,1544985396036364355,1544985396043749777,1544985396044025078,41
465394,1,465415,SET,145,0,0,0,True,1544985386809995452,1544985386810006152,1544985386810776354,1544985386810829454,1544985386812765460,1544985386812772860,38
892489,56,892504,SET,120,0,0,0,True,1544985417075326905,1544985417075337905,1544985417080235320,1544985417080294320,1544985417081784025,1544985417081792125,57
488565,50,488539,SET,147,0,0,0,True,1544985388445372779,1544985388445389579,1544985388453989905,1544985388454047505,1544985388462534631,1544985388462548331,83
130701,44,130729,SET,109,0,0,0,True,1544985363133687571,1544985363133713271,1544985363138124585,1544985363138188085,1544985363139833390,1544985363139840190,30
396777,48,396736,SET,191,0,0,0,True,1544985381876818992,1544985381876829592,1544985381876852792,1544985381876911592,1544985381882350609,1544985381882442209,2
549208,56,549207,SET,87,0,0,0,True,1544985392829551690,1544985392829563090,1544985392836929612,1544985392836998012,1544985392838282816,1544985392838289916,3
1034245,58,1034245,SET,80,0,0,0,True,1544985426860105439,1544985426860116539,1544985426860148539,1544985426860205240,1544985426861261043,1544985426861268443,2
431890,23,431894,SET,139,0,0,0,True,1544985384375910819,1544985384375921419,1544985384382375039,1544985384382659739,1544985384383795943,1544985384383803843,29
566245,60,566250,SET,2,0,0,0,True,1544985394052150474,1544985394052161974,1544985394052939676,1544985394052999677,1544985394054718382,1544985394054733282,57
1017798,53,1017801,SET,59,0,0,0,True,1544985425721398202,1544985425721528602,1544985425723063707,1544985425723118707,1544985425731300331,1544985425731309231,53
895658,58,895632,SET,122,0,0,0,True,1544985417304428597,1544985417304436397,1544985417305278099,1544985417305334599,1544985417308239608,1544985417308245908,44
1051950,53,1051955,SET,54,0,0,0,True,1544985428097824676,1544985428097847676,1544985428109001410,1544985428109053910,1544985428111160816,1544985428111168016,108
168206,2,168235,SET,99,0,0,0,True,1544985365764665287,1544985365764676487,1544985365765267789,1544985365765323889,1544985365766340692,1544985365766348893,21
213619,12,213615,SET,56,0,0,0,True,1544985368928304708,1544985368928321108,1544985368937198335,1544985368937384535,1544985368938824240,1544985368938830140,58
281792,50,281791,SET,170,0,0,0,True,1544985373754727136,1544985373754738436,1544985373756413241,1544985373756466341,1544985373759034449,1544985373759042749,95
254521,12,254514,SET,1,0,0,0,True,1544985371763140940,1544985371763151740,1544985371772905170,1544985371772962570,1544985371775346777,1544985371775355877,99
841193,10,841172,SET,32,0,0,0,True,1544985413452044973,1544985413452055873,1544985413454634481,1544985413454708981,1544985413462500205,1544985413462505705,124
645618,29,645614,SET,159,0,0,0,True,1544985399743383230,1544985399743400130,1544985399748213244,1544985399748270044,1544985399753823461,1544985399753831061,79
141047,35,141050,SET,152,0,0,0,True,1544985363835912284,1544985363835922684,1544985363844700311,1544985363844759411,1544985363847003318,1544985363847018518,95
1053828,38,1053819,SET,179,0,0,0,True,1544985428228625671,1544985428228637071,1544985428232170682,1544985428232223782,1544985428241198409,1544985428241204009,73
774690,45,774690,SET,36,0,0,0,True,1544985408748817485,1544985408748828685,1544985408749228787,1544985408749283187,1544985408751126492,1544985408751131892,13
1026398,14,1026408,SET,119,0,0,0,True,1544985426321046112,1544985426321059112,1544985426321078612,1544985426321137912,1544985426321614014,1544985426321621814,0
290693,48,290672,SET,143,0,0,0,True,1544985374372249695,1544985374372260095,1544985374380600720,1544985374380690520,1544985374384089030,1544985374384097130,106
1097617,47,1097607,SET,8,0,0,0,True,1544985431285281701,1544985431285293601,1544985431285446001,1544985431285507801,1544985431289315513,1544985431289321913,12
773661,20,773661,SET,95,0,0,0,True,1544985408674038960,1544985408674049760,1544985408676900968,1544985408676958169,1544985408685071293,1544985408685082993,92
669891,31,669945,SET,161,0,0,0,True,1544985401454736389,1544985401454747489,1544985401459002502,1544985401459071502,1544985401459391203,1544985401459398103,44
1099293,4,1099306,SET,98,0,0,0,True,1544985431392564225,1544985431392574925,1544985431398969344,1544985431399026244,1544985431402286154,1544985431402292454,84
131855,16,131846,SET,79,0,0,0,True,1544985363218253126,1544985363218263126,1544985363221232635,1544985363221289035,1544985363229600560,1544985363229630360,125
829163,37,829172,SET,100,0,0,0,True,1544985412603210312,1544985412603220612,1544985412606648723,1544985412606747623,1544985412616802653,1544985412616811653,125
1079863,36,1079866,SET,119,0,0,0,True,1544985430058040795,1544985430058060095,1544985430063025810,1544985430063078710,1544985430064031113,1544985430064037013,63
627279,51,627292,SET,2,0,0,0,True,1544985398414254322,1544985398414264623,1544985398425313256,1544985398425370556,1544985398426418059,1544985398426426859,101
149255,14,149272,SET,5,0,0,0,True,1544985364442414709,1544985364442426209,1544985364443869113,1544985364443953114,1544985364444563815,1544985364444572116,102
1061566,21,1061573,SET,182,0,0,0,True,1544985428774589920,1544985428774600420,1544985428784249549,1544985428784349649,1544985428786270555,1544985428786279355,98
741234,20,741253,SET,14,0,0,0,True,1544985406438575918,1544985406438589718,1544985406441084825,1544985406441139625,1544985406442746830,1544985406442752230,85
379974,48,379977,SET,168,0,0,0,True,1544985380680786690,1544985380680796890,1544985380687379110,1544985380687439510,1544985380698085642,1544985380698092842,65
819622,31,819617,SET,142,0,0,0,True,1544985411925923469,1544985411925933669,1544985411936936702,1544985411936995403,1544985411938495307,1544985411938501607,126
363441,41,363433,SET,31,0,0,0,True,1544985379511649069,1544985379511660269,1544985379522957303,1544985379523039203,1544985379533150734,1544985379533158534,75
1105679,13,1105704,SET,124,0,0,0,True,1544985431827012436,1544985431827022537,1544985431831404050,1544985431831464150,1544985431833789257,1544985431833794857,92
968887,33,968872,SET,33,0,0,0,True,1544985422344977609,1544985422344988109,1544985422351010027,1544985422351061228,1544985422357010946,1544985422357017046,52
1031034,3,1031029,SET,4,0,0,0,True,1544985426634450158,1544985426634460858,1544985426644508788,1544985426644592789,1544985426645865992,1544985426645873893,117
666857,49,666861,SET,122,0,0,0,True,1544985401234023923,1544985401234034324,1544985401242429349,1544985401242482449,1544985401244506255,1544985401244522055,99
657610,25,657576,SET,82,0,0,0,True,1544985400586080070,1544985400586091370,1544985400587930676,1544985400588040376,1544985400598068506,1544985400598076106,82
501323,56,501321,SET,135,0,0,0,True,1544985389398919352,1544985389398929952,1544985389401717560,1544985389401770261,1544985389405118371,1544985389405128771,72
716960,3,716979,SET,44,0,0,0,True,1544985404761347859,1544985404761357859,1544985404762099862,1544985404762155862,1544985404763066564,1544985404763072464,26
184889,25,184872,SET,55,0,0,0,True,1544985366943607635,1544985366943618435,1544985366944200037,1544985366944267237,1544985366952209861,1544985366952219161,47
1030144,63,1030132,SET,11,0,0,0,True,1544985426574773778,1544985426574784378,1544985426577526486,1544985426577602486,1544985426585416610,1544985426585423810,83
1022436,46,1022464,SET,61,0,0,0,True,1544985426039272361,1544985426039288161,1544985426046512583,1544985426046594483,1544985426047985088,1544985426047994088,71
936950,59,936973,SET,127,0,0,0,True,1544985420139041951,1544985420139053251,1544985420142299961,1544985420142350761,1544985420143552765,1544985420143559465,51
640208,57,640220,SET,47,0,0,0,True,1544985399349475142,1544985399349486142,1544985399357748967,1544985399357803367,1544985399360339175,1544985399360353175,86
812212,54,812197,SET,102,0,0,0,True,1544985411412746321,1544985411412756621,1544985411416609833,1544985411416665333,1544985411417723136,1544985411417727536,123
609646,54,609658,SET,75,0,0,0,True,1544985397160239142,1544985397160250442,1544985397169081669,1544985397169134469,1544985397171066175,1544985397171071875,87
682698,48,682702,SET,100,0,0,0,True,1544985402349865188,1544985402349876388,1544985402350322289,1544985402350381389,1544985402357911712,1544985402357918412,31
484505,49,484507,SET,45,0,0,0,True,1544985388157369311,1544985388157379611,1544985388160944922,1544985388161009422,1544985388169210547,1544985388169226947,61
512527,37,512531,SET,0,0,0,0,True,1544985390198222660,1544985390198234460,1544985390209018993,1544985390209077093,1544985390210159296,1544985390210168396,93
754234,20,754237,SET,130,0,0,0,True,1544985407337851130,1544985407337860430,1544985407344701051,1544985407344753651,1544985407346177855,1544985407346187155,3
491743,56,491762,SET,129,0,0,0,True,1544985388687645209,1544985388687659509,1544985388697229638,1544985388697285838,1544985388698465341,1544985388698473941,80
822391,4,822424,SET,17,0,0,0,True,1544985412130556786,1544985412131179988,1544985412132117291,1544985412132171391,1544985412133160994,1544985412133168294,48
784619,31,784660,SET,132,0,0,0,True,1544985409461467335,1544985409461488835,1544985409470260361,1544985409470316962,1544985409471294265,1544985409471300665,74
321805,7,321832,SET,136,0,0,0,True,1544985376557900375,1544985376557911075,1544985376561186785,1544985376561240385,1544985376563702292,1544985376563708592,94
824754,48,824746,SET,183,0,0,0,True,1544985412292570375,1544985412292580575,1544985412294415281,1544985412294472681,1544985412301920103,1544985412301927603,45
724070,54,724076,SET,33,0,0,0,True,1544985405247080524,1544985405247094324,1544985405249486731,1544985405249731132,1544985405251472037,1544985405251479037,63
193127,39,193135,SET,35,0,0,0,True,1544985367515799357,1544985367515815957,1544985367525064785,1544985367525151985,1544985367525869588,1544985367525876288,122
588950,41,588988,SET,165,0,0,0,True,1544985395702699449,1544985395702710349,1544985395707106262,1544985395707163563,1544985395707528764,1544985395707534864,113
555174,25,555185,SET,151,0,0,0,True,1544985393236870317,1544985393236881017,1544985393239979026,1544985393240034927,1544985393249268454,1544985393249274954,75
297434,8,297439,SET,170,0,0,0,True,1544985374842186609,1544985374842196609,1544985374850663235,1544985374850743435,1544985374851819038,1544985374851832139,104
1073108,63,1073129,SET,58,0,0,0,True,1544985429576424541,1544985429576434941,1544985429582603359,1544985429582657860,1544985429583164461,1544985429583173161,85
943514,50,943507,SET,159,0,0,0,True,1544985420571775457,1544985420571785757,1544985420581498186,1544985420581555487,1544985420583218592,1544985420583224192,64
795560,33,795551,SET,174,0,0,0,True,1544985410223619234,1544985410223629434,1544985410231335557,1544985410231390357,1544985410239762483,1544985410239769183,98
356539,56,356524,SET,177,0,0,0,True,1544985379009018055,1544985379009028455,1544985379014873673,1544985379014967173,1544985379016583078,1544985379016590778,113
506455,62,506461,SET,87,0,0,0,True,1544985389757458332,1544985389757468632,1544985389767963464,1544985389768020564,1544985389768879067,1544985389768885667,119
239412,42,239417,SET,163,0,0,0,True,1544985370736847151,1544985370736857351,1544985370741653866,1544985370741709066,1544985370742690069,1544985370742698669,97
325953,50,325971,SET,153,0,0,0,True,1544985376836105012,1544985376836115112,1544985376846003442,1544985376846064842,1544985376847147646,1544985376847156246,111
1121079,41,1121115,SET,80,0,0,0,True,1544985432970601790,1544985432970611890,1544985432973877800,1544985432973930700,1544985432974919903,1544985432974925403,33
63853,3,63859,SET,30,0,0,0,True,1544985358187514792,1544985358187523692,1544985358197139421,1544985358197195422,1544985358197790823,1544985358197799523,18
295200,9,295208,SET,190,0,0,0,True,1544985374687719144,1544985374687729344,1544985374693088861,1544985374693145161,1544985374701158485,1544985374701171385,49
532640,56,532592,SET,33,0,0,0,True,1544985391628272069,1544985391628305869,1544985391633075284,1544985391633132484,1544985391642523112,1544985391642529812,107
545675,5,545684,SET,144,0,0,0,True,1544985392576731728,1544985392576742228,1544985392583956149,1544985392584032350,1544985392585262253,1544985392585269453,46
859560,48,859569,SET,0,0,0,0,True,1544985414708943865,1544985414708954465,1544985414728042723,1544985414728099423,1544985414729297827,1544985414729304527,84
368944,63,368925,SET,51,0,0,0,True,1544985379915538085,1544985379915548685,1544985379920363500,1544985379920421200,1544985379924800913,1544985379924807413,127
781397,21,781251,SET,65,0,0,0,True,1544985409211446781,1544985409211457481,1544985409217826200,1544985409225195022,1544985409237148358,1544985409237163858,23
88523,30,88552,SET,96,0,0,0,True,1544985360069789654,1544985360069801654,1544985360076320174,1544985360076376674,1544985360077185577,1544985360077220377,55
989472,33,989487,SET,2,0,0,0,True,1544985423752854959,1544985423752865159,1544985423759315978,1544985423759372778,1544985423760160081,1544985423760165681,118
1047711,10,1047711,SET,137,0,0,0,True,1544985427794790261,1544985427794801061,1544985427802423984,1544985427802480884,1544985427804868091,1544985427804874692,100
260913,57,260933,SET,140,0,0,0,True,1544985372220685118,1544985372220704318,1544985372223262425,1544985372223359126,1544985372230945148,1544985372230951548,91
597642,51,597670,SET,117,0,0,0,True,1544985396330016040,1544985396330026340,1544985396334139552,1544985396334197253,1544985396335673257,1544985396335682457,87
808901,19,808917,SET,35,0,0,0,True,1544985411177961413,1544985411177985713,1544985411180945022,1544985411181001222,1544985411183510230,1544985411183524830,125
360803,34,360828,SET,136,0,0,0,True,1544985379329690321,1544985379329700921,1544985379334527236,1544985379334579836,1544985379335714039,1544985379335726139,92
466557,54,466562,SET,5,0,0,0,True,1544985386878410958,1544985386878422658,1544985386887677886,1544985386887732486,1544985386889418491,1544985386889425591,77
909641,36,909661,SET,12,0,0,0,True,1544985418277461633,1544985418277471833,1544985418285829558,1544985418285887358,1544985418286655061,1544985418286663061,101
1017986,36,1017986,SET,86,0,0,0,True,1544985425732091434,1544985425732102534,1544985425733989140,1544985425734046140,1544985425742444765,1544985425742452665,93
593822,45,593837,SET,180,0,0,0,True,1544985396047363788,1544985396047375888,1544985396053904808,1544985396053959408,1544985396055215712,1544985396055224712,88
622669,55,622671,SET,101,0,0,0,True,1544985398103010584,1544985398103024184,1544985398113802817,1544985398113863817,1544985398115111921,1544985398115121821,108
644862,9,644862,SET,64,0,0,0,True,1544985399691695674,1544985399691705874,1544985399698688095,1544985399698743595,1544985399704243912,1544985399704251212,64
1007301,35,1007313,SET,187,0,0,0,True,1544985424988213288,1544985424988233088,1544985424997430016,1544985424997482716,1544985425000362325,1544985425000369125,94
42929,30,42924,SET,44,0,0,0,True,1544985356630756310,1544985356630766610,1544985356640189339,1544985356640263839,1544985356641557043,1544985356641568743,117
1105531,52,1105530,SET,174,0,0,0,True,1544985431816682805,1544985431816703805,1544985431819725514,1544985431819809115,1544985431826988536,1544985431827005136,98
906383,56,906312,SET,62,0,0,0,True,1544985418038658312,1544985418038668412,1544985418047057738,1544985418047164038,1544985418056848467,1544985418056855867,101
650977,11,650976,SET,68,0,0,0,True,1544985400115772652,1544985400115785152,1544985400118397260,1544985400118450460,1544985400128701591,1544985400128709291,31
24936,39,24970,SET,7,0,0,0,True,1544985355314974453,1544985355314985653,1544985355317073960,1544985355317130260,1544985355318123063,1544985355318129063,114
692482,29,692480,SET,138,0,0,0,True,1544985403061073832,1544985403061084832,1544985403061337033,1544985403061395833,1544985403064824244,1544985403064831444,21
506495,12,506505,SET,85,0,0,0,True,1544985389759030837,1544985389759040937,1544985389768698466,1544985389768760166,1544985389770678672,1544985389770685172,85
326768,53,326783,SET,63,0,0,0,True,1544985376889029672,1544985376889040072,1544985376896803995,1544985376896860695,1544985376898096499,1544985376898102799,100
768960,37,768903,SET,164,0,0,0,True,1544985408331241526,1544985408331251726,1544985408334820137,1544985408334877337,1544985408344575666,1544985408344583166,77
636365,25,636379,SET,99,0,0,0,True,1544985399061853475,1544985399061865075,1544985399071492304,1544985399071549404,1544985399073509210,1544985399073524810,118
453074,40,453074,SET,90,0,0,0,True,1544985385900381211,1544985385900392611,1544985385903894922,1544985385903967722,1544985385911507245,1544985385911535945,116
1130490,5,1130488,SET,141,0,0,0,True,1544985434105150017,1544985434105160917,1544985434105452418,1544985434105504318,1544985434106869322,1544985434106877022,5
868497,22,868513,SET,33,0,0,0,True,1544985415379935190,1544985415379945590,1544985415388618316,1544985415388698816,1544985415391229624,1544985415391245224,93
46990,59,46996,SET,9,0,0,0,True,1544985356930414212,1544985356930425312,1544985356939591239,1544985356939645039,1544985356941312344,1544985356941320744,79
200217,34,200159,SET,178,0,0,0,True,1544985368007566137,1544985368007577137,1544985368008136739,1544985368008201039,1544985368016456564,1544985368017245766,33
738458,22,738446,SET,40,0,0,0,True,1544985406232274495,1544985406232284395,1544985406241581424,1544985406241630724,1544985406246768839,1544985406246776339,62
542276,57,542300,SET,3,0,0,0,True,1544985392331222788,1544985392331234788,1544985392342002620,1544985392342055420,1544985392343148324,1544985392343155424,112
1016104,38,1016143,SET,11,0,0,0,True,1544985425604543649,1544985425604553949,1544985425613818077,1544985425613872577,1544985425614423479,1544985425614430179,112
1093085,50,1093101,SET,52,0,0,0,True,1544985430972656457,1544985430972668757,1544985430975149064,1544985430975209264,1544985430982707987,1544985430982716287,66
151192,26,151190,SET,60,0,0,0,True,1544985364570873396,1544985364570891096,1544985364573095402,1544985364573148302,1544985364576336112,1544985364576351412,76
125363,36,125399,SET,86,0,0,0,True,1544985362776589397,1544985362776605697,1544985362777873201,1544985362777931101,1544985362779167405,1544985362779178205,54
1118770,5,1118792,SET,146,0,0,0,True,1544985432769854584,1544985432769865484,1544985432770928887,1544985432770982187,1544985432772908193,1544985432772916793,32
249351,21,249338,SET,191,0,0,0,True,1544985371401268451,1544985371401278651,1544985371405165263,1544985371405217263,1544985371413079487,1544985371413086187,98
767744,39,767758,SET,14,0,0,0,True,1544985408248661777,1544985408248672777,1544985408258397906,1544985408258458306,1544985408270297142,1544985408270306042,58
20300,35,20254,SET,124,0,0,0,True,1544985354948762852,1544985354948772852,1544985354949186053,1544985354949408654,1544985354957665979,1544985354957673979,18
797180,11,797175,SET,69,0,0,0,True,1544985410352680923,1544985410352694923,1544985410353494826,1544985410353549226,1544985410354487229,1544985410354493529,53
1133219,51,1133216,SET,187,0,0,0,True,1544985434568834717,1544985434568848117,1544985434569069818,1544985434569144518,1544985434570297822,1544985434570305122,12
643294,40,643291,SET,20,0,0,0,True,1544985399566666697,1544985399566676997,1544985399571015510,1544985399571070110,1544985399573743118,1544985399573748618,97
651609,13,651617,SET,140,0,0,0,True,1544985400160833288,1544985400160843688,1544985400163741997,1544985400163808697,1544985400172323223,1544985400172330123,73
1089303,54,1089311,SET,80,0,0,0,True,1544985430706767354,1544985430706777854,1544985430711671969,1544985430711730169,1544985430718544789,1544985430718550889,120
927216,16,927232,SET,161,0,0,0,True,1544985419462150608,1544985419462161208,1544985419472191338,1544985419472244639,1544985419474476845,1544985419474483945,105
286452,39,286448,SET,74,0,0,0,True,1544985374070119185,1544985374070129885,1544985374078187809,1544985374078241310,1544985374085767432,1544985374085775832,95
149051,8,149057,SET,15,0,0,0,True,1544985364420875544,1544985364420886744,1544985364430969575,1544985364431028275,1544985364432892780,1544985364432906180,90
262539,2,262539,SET,109,0,0,0,True,1544985372324405130,1544985372324415830,1544985372333872358,1544985372333938758,1544985372335739164,1544985372335754964,99
444002,23,444022,SET,159,0,0,0,True,1544985385252014858,1544985385252025258,1544985385257335774,1544985385257408375,1544985385258851279,1544985385258859479,88
314578,9,314558,SET,185,0,0,0,True,1544985376050016446,1544985376050044046,1544985376050303747,1544985376050385247,1544985376059159973,1544985376059166673,20
131949,6,131953,SET,182,0,0,0,True,1544985363220669633,1544985363220680533,1544985363230696563,1544985363230771263,1544985363232711669,1544985363232723669,118
244086,19,244062,SET,66,0,0,0,True,1544985371042484071,1544985371042494771,1544985371045743281,1544985371045883981,1544985371053746605,1544985371053754605,99
959921,44,959941,SET,69,0,0,0,True,1544985421710396394,1544985421710407294,1544985421718286018,1544985421718346118,1544985421719105420,1544985421719112520,13
447732,63,447700,SET,133,0,0,0,True,1544985385510085736,1544985385510096036,1544985385519021863,1544985385519078463,1544985385528180190,1544985385528196890,114
804758,7,804787,SET,168,0,0,0,True,1544985410868803080,1544985410868813280,1544985410878735510,1544985410878795010,1544985410879532513,1544985410879540313,115
443817,1,443827,SET,26,0,0,0,True,1544985385235210208,1544985385235222008,1544985385244123535,1544985385244193135,1544985385246074440,1544985385246081640,44
918476,43,918486,SET,4,0,0,0,True,1544985418869412619,1544985418869422319,1544985418872525729,1544985418872581729,1544985418875323637,1544985418875330337,117
291435,61,291439,SET,167,0,0,0,True,1544985374423703350,1544985374423713650,1544985374434218781,1544985374434275281,1544985374438544994,1544985374438560494,119
706477,48,706482,SET,170,0,0,0,True,1544985404009534792,1544985404009545292,1544985404017520316,1544985404017579017,1544985404019917924,1544985404019926824,75
1115843,17,1115847,SET,158,0,0,0,True,1544985432521948535,1544985432521962235,1544985432522267636,1544985432522336436,1544985432528734656,1544985432528742056,26
404237,53,404247,SET,46,0,0,0,True,1544985382411288902,1544985382411299702,1544985382415128213,1544985382415183714,1544985382416638918,1544985382416647418,1
849125,22,849135,SET,49,0,0,0,True,1544985414007564549,1544985414007578249,1544985414017696280,1544985414017750980,1544985414019136284,1544985414019142284,100
399963,58,399972,SET,154,0,0,0,True,1544985382110074095,1544985382110084695,1544985382116888215,1544985382116956315,1544985382124618938,1544985382124627638,4
48087,0,48059,SET,84,0,0,0,True,1544985357008195445,1544985357008206545,1544985357015099666,1544985357015155966,1544985357025153796,1544985357025166996,86
863264,21,863285,SET,141,0,0,0,True,1544985415017043695,1544985415017054795,1544985415028986231,1544985415029050431,1544985415030520536,1544985415030533236,79
224027,32,224045,SET,41,0,0,0,True,1544985369642915859,1544985369642930859,1544985369646968171,1544985369647028671,1544985369648041674,1544985369648050674,103
566871,42,566879,SET,61,0,0,0,True,1544985394085132073,1544985394085142673,1544985394096374607,1544985394096428607,1544985394097504311,1544985394097512411,73
63464,25,63357,SET,30,0,0,0,True,1544985358149549578,1544985358149559978,1544985358150959182,1544985358151012683,1544985358163624321,1544985358163646221,92
286472,44,286455,SET,86,0,0,0,True,1544985374072962194,1544985374072973394,1544985374078268510,1544985374078321510,1544985374086050933,1544985374086066533,88
633603,15,633614,SET,92,0,0,0,True,1544985398863661977,1544985398863672277,1544985398873236206,1544985398873294906,1544985398873933908,1544985398873946508,126
889159,61,889167,SET,165,0,0,0,True,1544985416824153347,1544985416824163647,1544985416833538176,1544985416833593776,1544985416834631179,1544985416834637479,64
313658,10,313564,SET,47,0,0,0,True,1544985375973135314,1544985375973145214,1544985375984277248,1544985375984610949,1544985375993201675,1544985375993208875,113
324654,48,324620,SET,150,0,0,0,True,1544985376743868735,1544985376743879035,1544985376747040144,1544985376747095044,1544985376756291672,1544985376756298772,98
1130651,56,1130646,SET,131,0,0,0,True,1544985434134033404,1544985434134044104,1544985434134371205,1544985434134431405,1544985434135310808,1544985434135319708,26
165588,8,165601,SET,131,0,0,0,True,1544985365579999432,1544985365580013332,1544985365584497545,1544985365584551446,1544985365585863749,1544985365585872950,104
798653,29,798662,SET,185,0,0,0,True,1544985410447899411,1544985410447910111,1544985410454568731,1544985410454625831,1544985410462238954,1544985410462256954,44
735379,51,735388,SET,64,0,0,0,True,1544985406024024067,1544985406024036067,1544985406031936291,1544985406031988891,1544985406033481496,1544985406033488696,86
822489,10,822495,SET,7,0,0,0,True,1544985412139760714,1544985412139771014,1544985412140057115,1544985412140156915,1544985412141421319,1544985412141430119,18
418937,35,418937,SET,89,0,0,0,True,1544985383466474380,1544985383466484580,1544985383471183794,1544985383471262294,1544985383479835120,1544985383479847620,59
75859,37,75876,SET,17,0,0,0,True,1544985359169945347,1544985359169955647,1544985359174355261,1544985359174425261,1544985359176657168,1544985359176666368,91
448030,58,448042,SET,116,0,0,0,True,1544985385539788825,1544985385539799825,1544985385541419330,1544985385541510330,1544985385542397033,1544985385542405933,83
194291,57,194295,SET,112,0,0,0,True,1544985367607276533,1544985367607289933,1544985367617778664,1544985367617857064,1544985367619289269,1544985367619298669,90
684284,29,684282,SET,189,0,0,0,True,1544985402464660734,1544985402464671434,1544985402466208839,1544985402466264339,1544985402473383860,1544985402473389460,109
663527,3,663539,SET,61,0,0,0,True,1544985401016113967,1544985401016128067,1544985401018358073,1544985401018505874,1544985401026096197,1544985401026104397,118
348760,56,348749,SET,141,0,0,0,True,1544985378428062006,1544985378428073306,1544985378432944421,1544985378432998221,1544985378443389552,1544985378443396052,68
929938,59,929955,SET,63,0,0,0,True,1544985419645943163,1544985419645957963,1544985419647135666,1544985419647187067,1544985419648751171,1544985419648756671,40
393600,7,393585,SET,111,0,0,0,True,1544985381654101621,1544985381654112021,1544985381658419034,1544985381658506835,1544985381666080257,1544985381666086357,120
579569,25,579610,SET,4,0,0,0,True,1544985395048313877,1544985395048323877,1544985395051719887,1544985395051772487,1544985395052603290,1544985395052609290,36
381140,53,381088,SET,179,0,0,0,True,1544985380767226250,1544985380767236250,1544985380772179665,1544985380772231365,1544985380779323387,1544985380779331687,67
