,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
489307,42,489316,SET,47,0,0,0,True,1544985271774711772,1544985271774731872,1544985271781625793,1544985271781683493,1544985271783166297,1544985271783173697,1
457580,7,457632,SET,89,0,0,0,True,1544985269485735726,1544985269485756226,1544985269495677356,1544985269495740156,1544985269497056160,1544985269497062260,57
10840,40,10839,SET,40,0,0,0,True,1544985236153087060,1544985236153097860,1544985236153485261,1544985236160569882,1544985236160920683,1544985236160928883,10
403850,33,403849,SET,90,0,0,0,True,1544985265444300242,1544985265444310442,1544985265445327345,1544985265445382845,1544985265446204347,1544985265446211447,76
136409,33,136400,SET,15,0,0,0,True,1544985245879443888,1544985245879458988,1544985245880411791,1544985245887343811,1544985245890543121,1544985245890549721,30
969484,12,969492,SET,130,0,0,0,True,1544985308769532567,1544985308769543367,1544985308777076690,1544985308777143990,1544985308778235693,1544985308778243593,15
368596,22,368595,SET,0,0,0,0,True,1544985262820085497,1544985262820096297,1544985262828656922,1544985262828734122,1544985262829843226,1544985262829850726,78
145536,49,145566,SET,139,0,0,0,True,1544985246547080881,1544985246547091281,1544985246554299303,1544985246554381903,1544985246555099805,1544985246555105905,47
73595,43,73636,SET,143,0,0,0,True,1544985241219533278,1544985241219543878,1544985241230611611,1544985241230667511,1544985241231280713,1544985241231287113,98
1023472,21,1023489,SET,93,0,0,0,True,1544985312670891867,1544985312670903367,1544985312672316771,1544985312672373672,1544985312679742294,1544985312679752194,49
596722,52,596730,SET,77,0,0,0,True,1544985279722670052,1544985279722681452,1544985279730192075,1544985279730271575,1544985279731450079,1544985279731459779,16
104504,8,104519,SET,105,0,0,0,True,1544985243520028244,1544985243520038544,1544985243520513146,1544985243520590146,1544985243521384148,1544985243521388448,36
37333,43,37300,SET,129,0,0,0,True,1544985238413439304,1544985238413450704,1544985238413476004,1544985238413534604,1544985238422879732,1544985238422887232,1
936974,28,936979,SET,5,0,0,0,True,1544985306408681789,1544985306408693589,1544985306414635806,1544985306414692307,1544985306415659109,1544985306415668409,65
405468,35,405485,SET,77,0,0,0,True,1544985265553682369,1544985265553693369,1544985265556173176,1544985265556229676,1544985265557692981,1544985265557701781,13
364536,30,364578,SET,6,0,0,0,True,1544985262512131276,1544985262512142076,1544985262520299300,1544985262520357401,1544985262522669507,1544985262522675308,47
146210,11,146242,SET,124,0,0,0,True,1544985246604766253,1544985246604791553,1544985246607064160,1544985246607117660,1544985246608065463,1544985246608073563,38
333944,27,333903,SET,85,0,0,0,True,1544985260286659624,1544985260286671824,1544985260290320035,1544985260290384135,1544985260296793354,1544985260296957355,101
1020754,2,1020749,SET,110,0,0,0,True,1544985312465996853,1544985312466006953,1544985312470464266,1544985312470559866,1544985312478448590,1544985312478457890,41
476118,34,476136,SET,18,0,0,0,True,1544985270837764170,1544985270837774970,1544985270840374177,1544985270840432778,1544985270847776799,1544985270847783899,33
479837,7,479886,SET,78,0,0,0,True,1544985271096750144,1544985271096764844,1544985271098938451,1544985271098993151,1544985271099456452,1544985271099465652,17
623024,34,623014,SET,69,0,0,0,True,1544985281672756589,1544985281672767289,1544985281673571391,1544985281673627991,1544985281681945116,1544985281681950916,33
984540,42,984539,SET,14,0,0,0,True,1544985309834897962,1544985309834908562,1544985309843781688,1544985309844047589,1544985309844679791,1544985309844688891,16
584414,27,584416,SET,54,0,0,0,True,1544985278840989214,1544985278840999914,1544985278849168738,1544985278849230138,1544985278850232541,1544985278850238241,63
224627,27,224671,SET,36,0,0,0,True,1544985252261047445,1544985252261058145,1544985252261077645,1544985252261137245,1544985252262475049,1544985252262486549,1
314145,6,314065,SET,45,0,0,0,True,1544985258795171367,1544985258795181967,1544985258795243367,1544985258795322867,1544985258799511680,1544985258799520080,4
941017,29,941035,SET,38,0,0,0,True,1544985306723180731,1544985306723191031,1544985306723636833,1544985306723698633,1544985306724835336,1544985306724842236,41
526366,36,526343,SET,103,0,0,0,True,1544985274557387296,1544985274557397896,1544985274559823404,1544985274559881504,1544985274567534927,1544985274567548027,16
590286,10,590294,SET,130,0,0,0,True,1544985279261438072,1544985279261457672,1544985279269342496,1544985279269401996,1544985279270832500,1544985279270842000,70
218366,9,218359,SET,44,0,0,0,True,1544985251805148883,1544985251805159683,1544985251806343587,1544985251813511908,1544985251814425611,1544985251814431411,18
770408,35,770417,SET,124,0,0,0,True,1544985293397050895,1544985293397061595,1544985293397804698,1544985293397871898,1544985293399794703,1544985293399801803,66
1018452,25,1018465,SET,121,0,0,0,True,1544985312302805163,1544985312302816063,1544985312303373165,1544985312303431265,1544985312304438668,1544985312304446968,19
179883,37,179931,SET,138,0,0,0,True,1544985249061828690,1544985249061838790,1544985249063640096,1544985249063694096,1544985249064831199,1544985249064836999,30
719271,28,719276,SET,58,0,0,0,True,1544985289678819459,1544985289678829559,1544985289679745261,1544985289679802762,1544985289684313475,1544985289684319675,47
737361,3,737375,SET,91,0,0,0,True,1544985291028046600,1544985291028057000,1544985291028730102,1544985291028785202,1544985291029498804,1544985291029504504,40
579579,4,579596,SET,67,0,0,0,True,1544985278507251515,1544985278507262215,1544985278508271818,1544985278508330518,1544985278509993723,1544985278509999023,25
30062,36,30073,SET,3,0,0,0,True,1544985237867109474,1544985237867120074,1544985237867345374,1544985237867433575,1544985237868432378,1544985237868440078,19
696450,55,696456,SET,28,0,0,0,True,1544985286985845594,1544985286985861895,1544985286990120407,1544985286990178307,1544985286993566018,1544985286993582418,71
577269,18,577187,SET,4,0,0,0,True,1544985278327662877,1544985278327677877,1544985278338691110,1544985278338850211,1544985278347486237,1544985278347492437,30
1066883,39,1066888,SET,142,0,0,0,True,1544985316442127180,1544985316442137280,1544985316442359680,1544985316442419980,1544985316443035282,1544985316443041582,18
652356,56,652319,SET,111,0,0,0,True,1544985283813359796,1544985283813370096,1544985283813833798,1544985283813914098,1544985283823340526,1544985283823348726,34
991094,0,991097,SET,112,0,0,0,True,1544985310328070741,1544985310328081641,1544985310340784879,1544985310340884179,1544985310341431981,1544985310341438281,89
616630,45,616593,SET,32,0,0,0,True,1544985281168901981,1544985281168912581,1544985281170115984,1544985281170187984,1544985281177903808,1544985281177911108,46
554462,39,554486,SET,31,0,0,0,True,1544985276621752373,1544985276621763373,1544985276629659197,1544985276629724397,1544985276632172604,1544985276632179004,47
249097,41,249104,SET,59,0,0,0,True,1544985254035685746,1544985254035700346,1544985254040748761,1544985254040806061,1544985254043837871,1544985254043970771,52
749513,29,749513,SET,69,0,0,0,True,1544985291891865087,1544985291891874887,1544985291893285891,1544985291893354491,1544985291895138497,1544985291895143997,47
821646,19,821683,SET,105,0,0,0,True,1544985297225020664,1544985297225031264,1544985297229404277,1544985297229479077,1544985297229890278,1544985297229897978,56
663865,14,663872,SET,114,0,0,0,True,1544985284652735309,1544985284652756509,1544985284660119131,1544985284660187432,1544985284661700236,1544985284661706536,1
609261,50,609247,SET,25,0,0,0,True,1544985280625721455,1544985280625731855,1544985280633576378,1544985280633646679,1544985280635380184,1544985280635403884,46
955174,26,955185,SET,5,0,0,0,True,1544985307744351693,1544985307744360993,1544985307751303314,1544985307751365314,1544985307751897216,1544985307751906916,95
781779,23,781782,SET,59,0,0,0,True,1544985294213483241,1544985294213493341,1544985294216141649,1544985294216200249,1544985294225338377,1544985294225354977,44
620611,37,620625,SET,127,0,0,0,True,1544985281507006793,1544985281507017293,1544985281507681495,1544985281507737595,1544985281508590397,1544985281508596297,32
61831,39,61834,SET,47,0,0,0,True,1544985240302675142,1544985240302685542,1544985240303322544,1544985240303459644,1544985240305522150,1544985240305534450,52
464437,8,464443,SET,93,0,0,0,True,1544985269982136210,1544985269982149910,1544985269990557936,1544985269990634836,1544985269991578239,1544985269991587039,15
599529,14,599520,SET,57,0,0,0,True,1544985279940361404,1544985279940372004,1544985279941597207,1544985279941653008,1544985279950847835,1544985279950864335,59
295247,62,295251,SET,123,0,0,0,True,1544985257400308698,1544985257400318998,1544985257400445699,1544985257400521799,1544985257402375405,1544985257402381205,9
876087,58,876106,SET,55,0,0,0,True,1544985301891651248,1544985301891662148,1544985301892299850,1544985301892356150,1544985301894263256,1544985301894269156,21
915390,39,915385,SET,64,0,0,0,True,1544985304817951819,1544985304817961720,1544985304818266220,1544985304818340321,1544985304819892825,1544985304819899925,26
317942,58,317944,SET,24,0,0,0,True,1544985259071146391,1544985259071177992,1544985259073509699,1544985259073564499,1544985259075177804,1544985259075528105,34
317357,49,317369,SET,46,0,0,0,True,1544985259031989174,1544985259031999374,1544985259032109575,1544985259032164875,1544985259033397979,1544985259033403679,9
706084,28,706089,SET,126,0,0,0,True,1544985288012058367,1544985288012068768,1544985288014246974,1544985288014303374,1544985288022917100,1544985288022925100,15
669442,14,669428,SET,138,0,0,0,True,1544985285039071766,1544985285039082166,1544985285040497870,1544985285040555270,1544985285048325694,1544985285048333394,32
1055288,23,1055289,SET,94,0,0,0,True,1544985315056229322,1544985315056239822,1544985315056422523,1544985315056481723,1544985315057070025,1544985315057078225,16
473919,23,473912,SET,27,0,0,0,True,1544985270672173374,1544985270672184074,1544985270673488878,1544985270673549278,1544985270681258001,1544985270681273701,35
195984,37,195842,SET,108,0,0,0,True,1544985250197245181,1544985250197257081,1544985250198831686,1544985250198886786,1544985250220189850,1544985250220199150,45
86666,61,86672,SET,74,0,0,0,True,1544985242194311687,1544985242194322487,1544985242195972192,1544985242196031292,1544985242197792198,1544985242197800398,58
248202,18,248217,SET,42,0,0,0,True,1544985253975640167,1544985253975651367,1544985253976768770,1544985253976821470,1544985253978005974,1544985253978012974,47
1020670,28,1020647,SET,106,0,0,0,True,1544985312464870949,1544985312464881249,1544985312465165950,1544985312465250250,1544985312470046265,1544985312470052965,26
533479,11,533478,SET,23,0,0,0,True,1544985275076156148,1544985275076166048,1544985275077771053,1544985275077829653,1544985275082682668,1544985275082687968,86
119942,44,119945,SET,6,0,0,0,True,1544985244653634628,1544985244653647228,1544985244656427537,1544985244656490437,1544985244657662640,1544985244657671340,64
506608,6,506628,SET,47,0,0,0,True,1544985273102597744,1544985273102607944,1544985273104805151,1544985273104860951,1544985273113477177,1544985273113483577,38
629624,18,629503,SET,19,0,0,0,True,1544985282125608644,1544985282125620744,1544985282134013170,1544985282134078370,1544985282149636516,1544985282149644116,5
953115,39,953127,SET,116,0,0,0,True,1544985307599610559,1544985307599620559,1544985307601202164,1544985307601259264,1544985307602947169,1544985307602954469,48
641566,63,641565,SET,67,0,0,0,True,1544985283040743884,1544985283040754284,1544985283040988084,1544985283041083185,1544985283042281788,1544985283042290588,18
741609,58,741610,SET,53,0,0,0,True,1544985291336382623,1544985291336393423,1544985291336473823,1544985291336529523,1544985291337085225,1544985291337091425,6
425077,62,425073,SET,2,0,0,0,True,1544985267080514434,1544985267080525634,1544985267082704640,1544985267082770040,1544985267090966865,1544985267090973665,72
641242,53,641253,SET,130,0,0,0,True,1544985283017009813,1544985283017020313,1544985283020373223,1544985283020429723,1544985283021300425,1544985283021306125,54
546989,15,546992,SET,60,0,0,0,True,1544985276087930276,1544985276087940776,1544985276095386498,1544985276095445498,1544985276096612402,1544985276096619302,48
143320,54,143325,SET,77,0,0,0,True,1544985246378446878,1544985246378457478,1544985246386644602,1544985246386705302,1544985246388865409,1544985246388874709,29
41027,11,41030,SET,128,0,0,0,True,1544985238721640023,1544985238721651323,1544985238723379129,1544985238723434829,1544985238732454156,1544985238732462956,7
743044,51,743047,SET,61,0,0,0,True,1544985291427071795,1544985291427082295,1544985291428682800,1544985291428738000,1544985291438088228,1544985291438094128,54
1064230,57,1064215,SET,104,0,0,0,True,1544985315995817341,1544985315995826841,1544985315996057641,1544985315996120242,1544985315998979850,1544985315998985650,14
922550,46,922572,SET,29,0,0,0,True,1544985305365137160,1544985305365150460,1544985305367813968,1544985305367869668,1544985305368798371,1544985305368805071,53
73433,37,73460,SET,59,0,0,0,True,1544985241207286541,1544985241207297541,1544985241208233344,1544985241208300844,1544985241209404548,1544985241209410448,11
888313,43,888296,SET,105,0,0,0,True,1544985302826198049,1544985302826206349,1544985302826332550,1544985302826390250,1544985302827319153,1544985302827327553,11
657838,20,657842,SET,83,0,0,0,True,1544985284215952802,1544985284215963302,1544985284216320303,1544985284216377803,1544985284219065811,1544985284219079511,27
911034,19,911053,SET,83,0,0,0,True,1544985304492779245,1544985304492790345,1544985304495545953,1544985304495602953,1544985304497415359,1544985304497421859,30
922065,23,922069,SET,141,0,0,0,True,1544985305328930851,1544985305328941751,1544985305334057667,1544985305334124567,1544985305335387571,1544985305335399071,67
843064,46,843081,SET,78,0,0,0,True,1544985298894477566,1544985298894487566,1544985298894711466,1544985298894785467,1544985298896531572,1544985298896541472,9
96851,36,96903,SET,61,0,0,0,True,1544985242940363414,1544985242940377514,1544985242942481020,1544985242942565621,1544985242950590745,1544985242950597545,5
408310,37,408311,SET,47,0,0,0,True,1544985265762726194,1544985265762736194,1544985265770559617,1544985265770623817,1544985265771683720,1544985265771689620,37
399644,54,399680,SET,75,0,0,0,True,1544985265104538626,1544985265104549026,1544985265108047836,1544985265108123936,1544985265108496138,1544985265108508338,15
974006,15,974006,SET,58,0,0,0,True,1544985309095773945,1544985309095789545,1544985309097005149,1544985309097067249,1544985309098015352,1544985309098022552,69
246400,41,246373,SET,8,0,0,0,True,1544985253833814143,1544985253833825043,1544985253835186147,1544985253835312348,1544985253842838370,1544985253842848870,63
757169,50,757195,SET,41,0,0,0,True,1544985292454261871,1544985292454282671,1544985292455507975,1544985292455570375,1544985292457910682,1544985292457920882,45
372459,3,372470,SET,63,0,0,0,True,1544985263109571862,1544985263109582162,1544985263122865102,1544985263122930802,1544985263123842804,1544985263123851205,24
460288,37,460272,SET,53,0,0,0,True,1544985269684004519,1544985269684015319,1544985269685572824,1544985269685720224,1544985269693626548,1544985269693633348,35
682944,29,682951,SET,8,0,0,0,True,1544985285985817700,1544985285985832800,1544985285987516506,1544985285987575006,1544985285988694009,1544985285988701609,44
388331,50,388376,SET,135,0,0,0,True,1544985264283011870,1544985264283023770,1544985264292706199,1544985264292761099,1544985264293357301,1544985264293364501,41
788808,7,788825,SET,105,0,0,0,True,1544985294820496859,1544985294820508060,1544985294821234162,1544985294821287962,1544985294823090767,1544985294823099367,16
349003,23,349013,SET,82,0,0,0,True,1544985261374680876,1544985261374691676,1544985261378157886,1544985261378213787,1544985261379649991,1544985261379666091,31
835476,50,835503,SET,120,0,0,0,True,1544985298323810456,1544985298323820456,1544985298332221181,1544985298332277681,1544985298333892886,1544985298333900486,23
515892,21,515883,SET,7,0,0,0,True,1544985273785754388,1544985273785766788,1544985273786917691,1544985273786986592,1544985273794679315,1544985273794686415,54
770141,49,770156,SET,16,0,0,0,True,1544985293377490937,1544985293377501437,1544985293377592437,1544985293377661237,1544985293379737243,1544985293379742643,7
1033603,44,1033606,SET,29,0,0,0,True,1544985313403367564,1544985313403378264,1544985313410484785,1544985313410558686,1544985313411688089,1544985313411697689,60
588748,49,588773,SET,28,0,0,0,True,1544985279143585519,1544985279143596419,1544985279144481822,1544985279144535922,1544985279145701526,1544985279145706926,43
351287,33,351316,SET,46,0,0,0,True,1544985261539925970,1544985261539942970,1544985261543125679,1544985261543213980,1544985261543585581,1544985261543591481,44
294612,45,294559,SET,64,0,0,0,True,1544985257355987266,1544985257355996666,1544985257357302870,1544985257357377370,1544985257360297179,1544985257360306479,52
871688,56,871692,SET,22,0,0,0,True,1544985301582046920,1544985301582057920,1544985301582280921,1544985301582341721,1544985301584290927,1544985301584296627,18
511823,39,511845,SET,60,0,0,0,True,1544985273491090506,1544985273491100606,1544985273491916909,1544985273491972109,1544985273494643217,1544985273494649717,50
661741,39,661746,SET,67,0,0,0,True,1544985284500697454,1544985284500708254,1544985284504145864,1544985284504224965,1544985284504999367,1544985284505007067,74
102787,19,102793,SET,110,0,0,0,True,1544985243402117292,1544985243402127692,1544985243402235093,1544985243402299493,1544985243403399596,1544985243403408596,9
691806,26,691823,SET,126,0,0,0,True,1544985286638375354,1544985286638385554,1544985286639546158,1544985286639601358,1544985286641038862,1544985286641048262,32
283356,13,283362,SET,105,0,0,0,True,1544985256491910084,1544985256491921084,1544985256496731499,1544985256496790299,1544985256502311015,1544985256502326715,5
738911,62,738831,SET,98,0,0,0,True,1544985291131016908,1544985291131027608,1544985291139382333,1544985291139439233,1544985291143828046,1544985291143847546,55
380272,5,380273,SET,100,0,0,0,True,1544985263705322043,1544985263705350543,1544985263706839847,1544985263706905747,1544985263708164951,1544985263708170951,112
913922,61,913922,SET,94,0,0,0,True,1544985304713117405,1544985304713128505,1544985304713961208,1544985304714033008,1544985304722507533,1544985304722517233,8
234932,31,234931,SET,118,0,0,0,True,1544985253004729466,1544985253004740466,1544985253006048170,1544985253006120370,1544985253007172474,1544985253007184274,104
6186,5,6198,SET,11,0,0,0,True,1544985235622520877,1544985235622534377,1544985235622570177,1544985235622643477,1544985235623167179,1544985235623176979,0
966296,44,966283,SET,132,0,0,0,True,1544985308544621493,1544985308544632393,1544985308547189400,1544985308547251401,1544985308549433207,1544985308549439307,33
447064,55,447073,SET,105,0,0,0,True,1544985268703550787,1544985268703561287,1544985268703834188,1544985268703896488,1544985268704836491,1544985268704843591,24
391169,27,390988,SET,129,0,0,0,True,1544985264473240938,1544985264473251838,1544985264473684740,1544985264473741840,1544985264487705582,1544985264487712382,37
730873,29,730887,SET,107,0,0,0,True,1544985290572180534,1544985290572191234,1544985290572940636,1544985290572998237,1544985290574411441,1544985290574419941,52
337211,28,337116,SET,15,0,0,0,True,1544985260523802233,1544985260523820733,1544985260523849533,1544985260523910033,1544985260528960148,1544985260529051749,1
932911,10,932944,SET,133,0,0,0,True,1544985306121495928,1544985306121506628,1544985306125714540,1544985306125774040,1544985306126700743,1544985306126706243,59
895000,9,895023,SET,84,0,0,0,True,1544985303320826732,1544985303320836832,1544985303323285839,1544985303323340339,1544985303324354742,1544985303324360942,59
453414,31,453395,SET,130,0,0,0,True,1544985269182238318,1544985269182338419,1544985269183486222,1544985269183548022,1544985269190545043,1544985269190554343,49
277293,50,277308,SET,15,0,0,0,True,1544985256052647872,1544985256052666772,1544985256052699672,1544985256052761172,1544985256053674775,1544985256053698375,1
753456,51,753463,SET,25,0,0,0,True,1544985292169819819,1544985292169830019,1544985292179105547,1544985292179162747,1544985292181347554,1544985292181354554,64
119043,51,119020,SET,38,0,0,0,True,1544985244588651634,1544985244588661734,1544985244589738237,1544985244589825038,1544985244596749358,1544985244596756958,33
766285,8,766300,SET,79,0,0,0,True,1544985293089537474,1544985293089550874,1544985293098671201,1544985293098734002,1544985293099509504,1544985293099516904,78
52595,8,52603,SET,45,0,0,0,True,1544985239605486861,1544985239605497461,1544985239606940365,1544985239606997765,1544985239608561970,1544985239608571570,94
458234,46,458142,SET,84,0,0,0,True,1544985269534083671,1544985269534097471,1544985269535523475,1544985269535612475,1544985269544428701,1544985269544434902,68
882531,1,882495,SET,127,0,0,0,True,1544985302371659487,1544985302371669587,1544985302373748893,1544985302373802993,1544985302383244621,1544985302383251421,44
661344,56,661288,SET,129,0,0,0,True,1544985284467826756,1544985284467839056,1544985284471143566,1544985284471198666,1544985284479362890,1544985284479378590,57
462284,36,462297,SET,62,0,0,0,True,1544985269829349954,1544985269829364454,1544985269829919655,1544985269829973955,1544985269832765264,1544985269832770764,15
27903,13,27862,SET,138,0,0,0,True,1544985237689162643,1544985237689173343,1544985237693808057,1544985237693857257,1544985237701819280,1544985237701852781,42
431030,58,431033,SET,89,0,0,0,True,1544985267504410901,1544985267504422801,1544985267507033609,1544985267507095409,1544985267515279934,1544985267515287034,9
906896,26,906899,SET,89,0,0,0,True,1544985304184052219,1544985304184065019,1544985304184167920,1544985304184223020,1544985304191788843,1544985304191799143,8
737252,19,737275,SET,31,0,0,0,True,1544985291019365274,1544985291019375674,1544985291020038376,1544985291020093576,1544985291021142379,1544985291021150479,39
759705,30,759735,SET,110,0,0,0,True,1544985292625333784,1544985292625344684,1544985292634058410,1544985292634114410,1544985292634614911,1544985292634621211,17
946230,62,946227,SET,93,0,0,0,True,1544985307091920037,1544985307091930637,1544985307097065052,1544985307097136953,1544985307100533563,1544985307100540563,38
418432,24,418443,SET,123,0,0,0,True,1544985266556203666,1544985266556214666,1544985266564244990,1544985266564306990,1544985266566741097,1544985266566747697,31
744519,21,744557,SET,7,0,0,0,True,1544985291541032336,1544985291541043236,1544985291542472440,1544985291542540241,1544985291544246946,1544985291544255046,52
763124,25,763140,SET,96,0,0,0,True,1544985292861202490,1544985292861212390,1544985292861985992,1544985292862041993,1544985292864105299,1544985292864110499,41
20428,13,20482,SET,5,0,0,0,True,1544985237087166846,1544985237087177946,1544985237091649160,1544985237091705360,1544985237092629463,1544985237092637163,1
583981,42,583961,SET,35,0,0,0,True,1544985278811995127,1544985278812005227,1544985278813141930,1544985278813413331,1544985278822413358,1544985278822419758,29
668236,35,668245,SET,139,0,0,0,True,1544985284949020896,1544985284949051996,1544985284950229800,1544985284950289300,1544985284958417624,1544985284958425424,60
58525,40,58549,SET,141,0,0,0,True,1544985240039470156,1544985240039480756,1544985240041835663,1544985240041899663,1544985240042223464,1544985240042232264,76
502132,47,502112,SET,36,0,0,0,True,1544985272764604633,1544985272764614133,1544985272766045237,1544985272766103338,1544985272767605542,1544985272767613742,23
258575,31,258585,SET,52,0,0,0,True,1544985254697345223,1544985254697360323,1544985254699906630,1544985254699981031,1544985254707948054,1544985254707963455,25
739184,38,739213,SET,0,0,0,0,True,1544985291161740600,1544985291161754100,1544985291166045513,1544985291166102113,1544985291166737515,1544985291166746315,62
633056,33,633067,SET,1,0,0,0,True,1544985282401492470,1544985282401504070,1544985282408844692,1544985282408907092,1544985282410742398,1544985282410748698,54
782667,56,782671,SET,120,0,0,0,True,1544985294297782994,1544985294297794094,1544985294298729596,1544985294298801397,1544985294300781903,1544985294300798103,61
172866,17,172752,SET,2,0,0,0,True,1544985248543711343,1544985248543721543,1544985248544059144,1544985248544114944,1544985248551899068,1544985248551913268,28
112386,3,112369,SET,107,0,0,0,True,1544985244119108933,1544985244119119133,1544985244119259733,1544985244119328233,1544985244127591958,1544985244127609058,12
778242,2,778255,SET,21,0,0,0,True,1544985293956206770,1544985293956218270,1544985293963199691,1544985293963256891,1544985293964478095,1544985293964486195,35
903650,53,903688,SET,59,0,0,0,True,1544985303943427298,1544985303943448598,1544985303944780202,1544985303944839202,1544985303952069124,1544985303952075324,31
697915,53,697935,SET,3,0,0,0,True,1544985287094938821,1544985287094949121,1544985287096859427,1544985287096954227,1544985287098101431,1544985287098106931,39
558279,3,558317,SET,122,0,0,0,True,1544985276900752708,1544985276900763208,1544985276904582419,1544985276904664919,1544985276905352021,1544985276905359621,49
136670,5,136658,SET,44,0,0,0,True,1544985245895221735,1544985245895240435,1544985245903428659,1544985245903499160,1544985245905557466,1544985245905565266,53
822731,58,822770,SET,23,0,0,0,True,1544985297311637623,1544985297311648623,1544985297320743150,1544985297320801350,1544985297325882866,1544985297325888666,64
477164,53,477191,SET,64,0,0,0,True,1544985270907734279,1544985270907749479,1544985270909927485,1544985270909999786,1544985270916809206,1544985270916816506,59
859376,59,859361,SET,58,0,0,0,True,1544985300671096090,1544985300671106490,1544985300673142696,1544985300673228796,1544985300681353821,1544985300681360721,47
331411,0,331453,SET,34,0,0,0,True,1544985260109677695,1544985260109688795,1544985260111734601,1544985260111835402,1544985260113401506,1544985260113407306,25
706766,11,706704,SET,0,0,0,0,True,1544985288055205597,1544985288055247797,1544985288055745598,1544985288055800798,1544985288069921241,1544985288069931741,24
512412,11,512420,SET,96,0,0,0,True,1544985273530918726,1544985273530930126,1544985273533304033,1544985273533379733,1544985273542570660,1544985273542585460,59
389892,58,389905,SET,42,0,0,0,True,1544985264393086399,1544985264393098499,1544985264393253199,1544985264393312999,1544985264394829104,1544985264394834804,12
201954,1,201959,SET,30,0,0,0,True,1544985250644716017,1544985250644735518,1544985250653664944,1544985250653729444,1544985250662065069,1544985250662073969,43
45340,19,45341,SET,7,0,0,0,True,1544985239051493108,1544985239051503708,1544985239051530408,1544985239051588908,1544985239052625311,1544985239054316516,2
1028663,19,1028664,SET,65,0,0,0,True,1544985313064345547,1544985313064356947,1544985313068198359,1544985313068257559,1544985313069659463,1544985313069664863,47
483557,53,483563,SET,50,0,0,0,True,1544985271362778540,1544985271362789440,1544985271363144641,1544985271363203341,1544985271363974443,1544985271363983343,13
391406,53,391409,SET,68,0,0,0,True,1544985264509035845,1544985264509047245,1544985264509144546,1544985264509210046,1544985264510270649,1544985264510279049,8
1050501,22,1050491,SET,90,0,0,0,True,1544985314671748769,1544985314671762969,1544985314672190270,1544985314672245470,1544985314674581077,1544985314674595777,11
766828,63,766826,SET,76,0,0,0,True,1544985293128937892,1544985293128958492,1544985293135805113,1544985293135859813,1544985293136869316,1544985293136875316,8
504777,20,504803,SET,75,0,0,0,True,1544985272963524628,1544985272963538628,1544985272971798553,1544985272971851953,1544985272973713059,1544985272973722759,15
314139,15,314173,SET,22,0,0,0,True,1544985258797146073,1544985258797156873,1544985258798669277,1544985258798726377,1544985258799430779,1544985258799436379,24
231887,6,231889,SET,27,0,0,0,True,1544985252769486564,1544985252769496664,1544985252771086168,1544985252771168069,1544985252773022474,1544985252773026674,45
419624,51,419622,SET,122,0,0,0,True,1544985266644217929,1544985266644228829,1544985266644447830,1544985266644506030,1544985266647080138,1544985266647089238,18
895482,59,895499,SET,95,0,0,0,True,1544985303368409774,1544985303368419774,1544985303368798176,1544985303368937176,1544985303369295677,1544985303369305977,33
159832,3,159855,SET,55,0,0,0,True,1544985247615090870,1544985247615101770,1544985247618244979,1544985247618309180,1544985247618936882,1544985247618947882,69
960574,16,960584,SET,89,0,0,0,True,1544985308127702942,1544985308127713342,1544985308127794343,1544985308127851343,1544985308129160147,1544985308129165647,7
631357,58,631390,SET,65,0,0,0,True,1544985282284806621,1544985282284818321,1544985282286267025,1544985282286328825,1544985282286900027,1544985282286910327,38
974727,63,974752,SET,137,0,0,0,True,1544985309143604589,1544985309143615189,1544985309151475512,1544985309151554713,1544985309152266615,1544985309152272915,71
1046539,60,1046537,SET,43,0,0,0,True,1544985314365987951,1544985314365998251,1544985314368119158,1544985314368199458,1544985314369532762,1544985314369538462,28
287487,41,287495,SET,12,0,0,0,True,1544985256812684843,1544985256812704543,1544985256819358463,1544985256819415063,1544985256821788270,1544985256821803470,61
167873,29,167875,SET,97,0,0,0,True,1544985248188515382,1544985248188526482,1544985248189731186,1544985248189786886,1544985248190704089,1544985248190709389,61
606056,17,606069,SET,86,0,0,0,True,1544985280403925891,1544985280403936691,1544985280404441293,1544985280404504693,1544985280405528196,1544985280405535696,26
1055944,23,1055944,SET,69,0,0,0,True,1544985315106579773,1544985315106590173,1544985315106913574,1544985315106970374,1544985315108340578,1544985315108356878,19
979299,24,979292,SET,2,0,0,0,True,1544985309458585133,1544985309458595033,1544985309460508339,1544985309460593639,1544985309469761567,1544985309469768067,46
708021,3,708034,SET,15,0,0,0,True,1544985288152548888,1544985288152560988,1544985288154789195,1544985288154845295,1544985288156463900,1544985288156469900,46
858391,37,858395,SET,72,0,0,0,True,1544985300591769452,1544985300591779852,1544985300601658082,1544985300601720782,1544985300604083189,1544985300604099489,93
740021,52,740023,SET,122,0,0,0,True,1544985291216756865,1544985291216768165,1544985291223597285,1544985291223657785,1544985291226465494,1544985291226471494,64
830442,9,830457,SET,18,0,0,0,True,1544985297880906329,1544985297880917529,1544985297890001856,1544985297890057356,1544985297891371660,1544985297891382160,36
1016256,15,1016267,SET,65,0,0,0,True,1544985312137803468,1544985312137813868,1544985312146887195,1544985312146942396,1544985312150807007,1544985312150823307,48
