,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
531667,0,531669,SET,7,0,0,0,True,1544973916135111237,1544973916135124737,1544973916143856262,1544973916143912062,1544973916151617684,1544973916151623484,60
51082,31,51090,SET,60,0,0,0,True,1544973856223648737,1544973856223670137,1544973856233811966,1544973856233869466,1544973856237142375,1544973856237149575,65
350786,2,350793,SET,48,0,0,0,True,1544973893540977805,1544973893540988605,1544973893550486532,1544973893550537832,1544973893552697838,1544973893552726638,69
251370,1,251368,SET,15,0,0,0,True,1544973881134438953,1544973881134452553,1544973881145463685,1544973881145518885,1544973881149334696,1544973881149341096,67
350356,20,350357,SET,71,0,0,0,True,1544973893489443158,1544973893489453658,1544973893500149988,1544973893500201888,1544973893502249894,1544973893502259094,76
501259,15,501265,SET,96,0,0,0,True,1544973912424708151,1544973912424719451,1544973912435074181,1544973912435127181,1544973912436395885,1544973912436404485,67
553462,5,553467,SET,78,0,0,0,True,1544973918873252750,1544973918873265950,1544973918884797283,1544973918884847983,1544973918886270287,1544973918886277987,69
598597,16,598597,SET,112,0,0,0,True,1544973924426637899,1544973924426662499,1544973924432279515,1544973924432330915,1544973924441381341,1544973924441387641,59
43218,18,43209,SET,87,0,0,0,True,1544973855321134669,1544973855321145469,1544973855331536399,1544973855331619899,1544973855333616205,1544973855333636105,70
272733,2,272737,SET,4,0,0,0,True,1544973883795722535,1544973883795733535,1544973883804736460,1544973883804787761,1544973883806038964,1544973883806047364,81
63959,27,63959,SET,61,0,0,0,True,1544973857820951781,1544973857820962481,1544973857830996510,1544973857831052610,1544973857832436514,1544973857832444914,74
280274,22,280286,SET,43,0,0,0,True,1544973884721786673,1544973884721798973,1544973884731659401,1544973884731710501,1544973884733371506,1544973884733378506,75
401393,14,401393,SET,115,0,0,0,True,1544973899882689183,1544973899882699783,1544973899892964212,1544973899893041712,1544973899894462016,1544973899894468416,63
53691,17,53693,SET,1,0,0,0,True,1544973856543459247,1544973856543470647,1544973856557988588,1544973856558049088,1544973856560591595,1544973856560599695,67
489252,2,489252,SET,24,0,0,0,True,1544973910912915939,1544973910912926839,1544973910922565366,1544973910922617366,1544973910931638392,1544973910931653392,65
405879,2,405879,SET,104,0,0,0,True,1544973900435751660,1544973900435786560,1544973900439934671,1544973900439990572,1544973900450085600,1544973900450092300,62
588636,11,588635,SET,82,0,0,0,True,1544973923174700925,1544973923174711725,1544973923185445156,1544973923185496556,1544973923187000760,1544973923187011661,76
435307,6,435309,SET,8,0,0,0,True,1544973904096320197,1544973904096330497,1544973904107012728,1544973904107073128,1544973904109579035,1544973904109585635,68
628921,20,628910,SET,97,0,0,0,True,1544973928184097824,1544973928184108724,1544973928194221353,1544973928194295653,1544973928195749157,1544973928196178959,64
393893,9,393886,SET,93,0,0,0,True,1544973898921720243,1544973898921732043,1544973898931020769,1544973898931075170,1544973898940269696,1544973898940275296,70
503053,5,503051,SET,20,0,0,0,True,1544973912642256672,1544973912642271572,1544973912652943002,1544973912652998003,1544973912654198506,1544973912654206306,84
32225,30,32230,SET,57,0,0,0,True,1544973854250830924,1544973854250842024,1544973854254399034,1544973854254450034,1544973854263170359,1544973854263179559,57
614092,12,614092,SET,27,0,0,0,True,1544973926356866808,1544973926356877308,1544973926369536344,1544973926369608545,1544973926378106369,1544973926378113969,62
619216,16,619216,SET,81,0,0,0,True,1544973926990561617,1544973926990576117,1544973927000814646,1544973927000874347,1544973927001552848,1544973927001561048,87
221709,1,221713,SET,25,0,0,0,True,1544973877408551641,1544973877408562741,1544973877420848276,1544973877420935176,1544973877423174183,1544973877423182283,64
219556,12,219556,SET,60,0,0,0,True,1544973877144416889,1544973877144431789,1544973877156627223,1544973877156709424,1544973877158044527,1544973877158059828,78
134429,28,134430,SET,56,0,0,0,True,1544973866556289541,1544973866556305241,1544973866566982672,1544973866567057572,1544973866568215975,1544973866568225775,77
8175,17,8173,SET,49,0,0,0,True,1544973852029478205,1544973852029489205,1544973852030181307,1544973852030241607,1544973852031549511,1544973852031556711,39
206762,19,206770,SET,85,0,0,0,True,1544973875559210474,1544973875559221174,1544973875570212405,1544973875570266906,1544973875570926508,1544973875570934608,76
202753,8,202754,SET,43,0,0,0,True,1544973875034300379,1544973875034311479,1544973875046286213,1544973875046338814,1544973875053638234,1544973875053647534,83
507840,4,507846,SET,82,0,0,0,True,1544973913213152201,1544973913213163201,1544973913218227515,1544973913218279415,1544973913226850240,1544973913226859640,59
124503,9,124505,SET,46,0,0,0,True,1544973865297152757,1544973865297162957,1544973865301528170,1544973865301579770,1544973865311384898,1544973865311404498,56
164039,14,164029,SET,71,0,0,0,True,1544973870218303966,1544973870218325766,1544973870232127206,1544973870232217406,1544973870238201923,1544973870238208323,84
439873,21,439872,SET,111,0,0,0,True,1544973904690208291,1544973904690218491,1544973904701212422,1544973904701268222,1544973904702465926,1544973904702473326,66
275832,30,275833,SET,107,0,0,0,True,1544973884160978975,1544973884160989875,1544973884173077410,1544973884173136110,1544973884174473114,1544973884174482614,66
347865,29,347867,SET,80,0,0,0,True,1544973893166766238,1544973893166779438,1544973893172005453,1544973893172062053,1544973893180268177,1544973893180274577,63
540255,0,540256,SET,2,0,0,0,True,1544973917200702477,1544973917200713777,1544973917212187810,1544973917212246110,1544973917215039618,1544973917215068218,82
641935,20,641935,SET,64,0,0,0,True,1544973929851385684,1544973929851396184,1544973929861710713,1544973929861787014,1544973929863762019,1544973929863770619,62
164277,17,164274,SET,63,0,0,0,True,1544973870251560461,1544973870251570961,1544973870262769893,1544973870262823493,1544973870263849196,1544973870263855096,73
422297,6,422308,SET,11,0,0,0,True,1544973902478998585,1544973902479009485,1544973902487325009,1544973902487375609,1544973902488790113,1544973902488798213,57
81112,4,81109,SET,119,0,0,0,True,1544973860019700738,1544973860019722038,1544973860027973761,1544973860028032761,1544973860037056387,1544973860037071387,81
370228,27,370228,SET,16,0,0,0,True,1544973895997863808,1544973895997874308,1544973896008279337,1544973896008367038,1544973896010446044,1544973896010453944,76
498987,17,498987,SET,60,0,0,0,True,1544973912152391674,1544973912152402574,1544973912162406803,1544973912162458203,1544973912163486106,1544973912163506006,64
605503,0,605511,SET,44,0,0,0,True,1544973925300857794,1544973925300882994,1544973925310098320,1544973925310193421,1544973925315600836,1544973925315617636,73
571477,9,571479,SET,38,0,0,0,True,1544973921072299725,1544973921072310825,1544973921082125553,1544973921082180453,1544973921090463477,1544973921090473477,87
248800,6,248801,SET,6,0,0,0,True,1544973880803650211,1544973880803660611,1544973880815301844,1544973880815356144,1544973880816185147,1544973880816194947,81
21469,26,21470,SET,0,0,0,0,True,1544973853344899047,1544973853344909747,1544973853346557152,1544973853346715352,1544973853354165473,1544973853354181373,33
309167,30,309165,SET,113,0,0,0,True,1544973888333185263,1544973888333206563,1544973888345649999,1544973888345791599,1544973888347434104,1544973888347447204,68
328589,7,328588,SET,89,0,0,0,True,1544973890792270171,1544973890792286271,1544973890801020596,1544973890801074396,1544973890809772421,1544973890809788121,64
264305,1,264299,SET,30,0,0,0,True,1544973882739088625,1544973882739099525,1544973882752352262,1544973882752403362,1544973882754168067,1544973882754175767,71
602691,30,602695,SET,114,0,0,0,True,1544973924932618743,1544973924932630243,1544973924942712372,1544973924942765472,1544973924951000795,1544973924951010595,66
145150,1,145153,SET,90,0,0,0,True,1544973867867634574,1544973867867650774,1544973867878454705,1544973867878513105,1544973867880102910,1544973867880119410,75
583917,30,583919,SET,74,0,0,0,True,1544973922581916834,1544973922581927334,1544973922585217943,1544973922585275543,1544973922593660167,1544973922593667467,59
46608,6,46599,SET,60,0,0,0,True,1544973855705953564,1544973855705965364,1544973855709415174,1544973855709472874,1544973855717473797,1544973855717482797,59
467907,0,467907,SET,17,0,0,0,True,1544973908215767746,1544973908215778846,1544973908227236078,1544973908227314278,1544973908235071801,1544973908235112001,85
112526,4,112529,SET,59,0,0,0,True,1544973863857746860,1544973863857756760,1544973863863236376,1544973863863286676,1544973863871637700,1544973863871646000,71
466803,1,466812,SET,90,0,0,0,True,1544973908074105541,1544973908074116942,1544973908079226856,1544973908079277756,1544973908081521463,1544973908081529563,63
650123,30,650131,SET,97,0,0,0,True,1544973930896341467,1544973930896352367,1544973930899057175,1544973930899128475,1544973930900528679,1544973930900542779,26
517820,15,517828,SET,112,0,0,0,True,1544973914415615431,1544973914415625731,1544973914425992661,1544973914426045761,1544973914427603065,1544973914427612365,63
334098,17,334097,SET,11,0,0,0,True,1544973891452612053,1544973891452622553,1544973891462839082,1544973891462899182,1544973891465587990,1544973891465595190,55
613579,22,613587,SET,77,0,0,0,True,1544973926298018040,1544973926298028740,1544973926309080072,1544973926309158972,1544973926309963374,1544973926309971774,70
559472,3,559479,SET,12,0,0,0,True,1544973919640707640,1544973919640718240,1544973919644657251,1544973919644726351,1544973919646757057,1544973919646765057,61
191595,17,191594,SET,57,0,0,0,True,1544973873686914842,1544973873686925643,1544973873698688476,1544973873698859477,1544973873700884282,1544973873700891182,74
586951,30,586942,SET,11,0,0,0,True,1544973922962867021,1544973922962877421,1544973922974642654,1544973922974697755,1544973922977326762,1544973922977334062,84
474238,7,474235,SET,72,0,0,0,True,1544973909007473604,1544973909007484604,1544973909013028219,1544973909013084220,1544973909013842022,1544973909013847822,83
579635,15,579635,SET,110,0,0,0,True,1544973922072177379,1544973922072188479,1544973922083294910,1544973922083372911,1544973922084116513,1544973922084125113,87
363675,0,363688,SET,15,0,0,0,True,1544973895161228723,1544973895161245023,1544973895171932453,1544973895171990754,1544973895180063677,1544973895180073477,82
612674,13,612674,SET,76,0,0,0,True,1544973926195590448,1544973926195601548,1544973926204717374,1544973926204774774,1544973926208132384,1544973926208148984,83
553981,0,553983,SET,91,0,0,0,True,1544973918935619028,1544973918935631428,1544973918946874860,1544973918946949060,1544973918948932066,1544973918948939066,74
429018,14,429018,SET,105,0,0,0,True,1544973903318037578,1544973903318047778,1544973903328216507,1544973903328300507,1544973903330380413,1544973903330386613,77
547888,1,547890,SET,66,0,0,0,True,1544973918162627122,1544973918162637522,1544973918173188852,1544973918173241352,1544973918175281058,1544973918175288658,69
398891,8,398894,SET,16,0,0,0,True,1544973899547516427,1544973899547529727,1544973899561090666,1544973899561146166,1544973899568740188,1544973899568757188,82
150289,24,150292,SET,98,0,0,0,True,1544973868481830623,1544973868481841523,1544973868491226849,1544973868491279650,1544973868492470053,1544973868492479153,79
586851,20,586830,SET,14,0,0,0,True,1544973922948946581,1544973922948957481,1544973922959897812,1544973922959953412,1544973922963620723,1544973922963630523,82
42676,24,42682,SET,83,0,0,0,True,1544973855273135432,1544973855273146733,1544973855274005235,1544973855274058235,1544973855275684540,1544973855275693940,36
355714,11,355714,SET,9,0,0,0,True,1544973894163504879,1544973894163514979,1544973894175347113,1544973894175401213,1544973894183205835,1544973894183215835,84
554626,4,554624,SET,66,0,0,0,True,1544973919016893760,1544973919016904460,1544973919028227292,1544973919028291392,1544973919030509899,1544973919030524999,82
541796,12,541771,SET,75,0,0,0,True,1544973917398112941,1544973917398128841,1544973917410291075,1544973917410349976,1544973917419648802,1544973917419656702,83
172181,1,172181,SET,55,0,0,0,True,1544973871241086978,1544973871241097678,1544973871244646788,1544973871244719889,1544973871252698711,1544973871252712611,83
164607,3,164598,SET,13,0,0,0,True,1544973870290002470,1544973870290013671,1544973870304854513,1544973870304909213,1544973870306192317,1544973870306199317,67
187482,30,187483,SET,83,0,0,0,True,1544973873177835993,1544973873177845893,1544973873188710224,1544973873188767024,1544973873191034430,1544973873191049631,83
578547,10,578555,SET,15,0,0,0,True,1544973921932788981,1544973921932802081,1544973921943643712,1544973921943701212,1544973921945071716,1544973921945084616,60
29776,14,29780,SET,41,0,0,0,True,1544973854054454866,1544973854054466866,1544973854056449671,1544973854056503971,1544973854057662875,1544973854057672975,22
64472,29,64470,SET,64,0,0,0,True,1544973857882567357,1544973857882576857,1544973857896897297,1544973857896951398,1544973857898194601,1544973857898202601,62
451464,8,451465,SET,15,0,0,0,True,1544973906164926796,1544973906164942096,1544973906175269326,1544973906175323326,1544973906177137231,1544973906177145131,68
154872,2,154866,SET,22,0,0,0,True,1544973869060892871,1544973869060905171,1544973869071488901,1544973869071602402,1544973869079270824,1544973869079277524,79
41190,11,41196,SET,17,0,0,0,True,1544973855117238189,1544973855117249189,1544973855125983114,1544973855126036014,1544973855127469118,1544973855127478818,72
331426,6,331425,SET,103,0,0,0,True,1544973891122648412,1544973891122659512,1544973891134517246,1544973891134572246,1544973891142232468,1544973891142242568,67
497452,19,497447,SET,108,0,0,0,True,1544973911957621919,1544973911957632019,1544973911968318249,1544973911968465450,1544973911970627556,1544973911970638256,66
396944,18,396944,SET,1,0,0,0,True,1544973899287781087,1544973899287791887,1544973899301549626,1544973899301609226,1544973899310128150,1544973899310142650,66
157067,4,157074,SET,57,0,0,0,True,1544973869326808428,1544973869326818728,1544973869343105575,1544973869343159275,1544973869344219978,1544973869344230478,81
417906,15,417899,SET,57,0,0,0,True,1544973901924387004,1544973901924398104,1544973901935018134,1544973901935092835,1544973901942949057,1544973901942960157,84
342613,2,342622,SET,16,0,0,0,True,1544973892524231107,1544973892524242607,1544973892537356944,1544973892537413744,1544973892538244047,1544973892538254647,74
57515,17,57517,SET,47,0,0,0,True,1544973857044031871,1544973857044044171,1544973857055111702,1544973857055163002,1544973857056735107,1544973857056745007,60
640147,11,640150,SET,35,0,0,0,True,1544973929609943895,1544973929609954795,1544973929613084904,1544973929613142704,1544973929621613728,1544973929621624128,65
349072,2,349073,SET,83,0,0,0,True,1544973893319137472,1544973893319147972,1544973893324774288,1544973893324827189,1544973893327477296,1544973893327493096,83
337902,17,337905,SET,98,0,0,0,True,1544973891926337903,1544973891926349003,1544973891930261314,1544973891930340214,1544973891938141536,1544973891938149136,78
281518,5,281522,SET,76,0,0,0,True,1544973884869965295,1544973884869975895,1544973884880459525,1544973884880510425,1544973884883102633,1544973884883109833,63
560954,31,560958,SET,79,0,0,0,True,1544973919840372610,1544973919840382810,1544973919851187140,1544973919851261641,1544973919852708345,1544973919852725645,72
302292,22,302295,SET,107,0,0,0,True,1544973887466324193,1544973887466334993,1544973887476509522,1544973887476562622,1544973887478726528,1544973887478735628,77
312041,14,312044,SET,108,0,0,0,True,1544973888702836116,1544973888702846916,1544973888714800250,1544973888714857051,1544973888715407552,1544973888715415852,75
438133,8,438135,SET,100,0,0,0,True,1544973904454932020,1544973904454947420,1544973904467303855,1544973904467387755,1544973904468120058,1544973904468129858,84
130564,19,130567,SET,82,0,0,0,True,1544973866063858940,1544973866063881540,1544973866074450570,1544973866074514170,1544973866076449975,1544973866076460776,76
11632,26,11644,SET,61,0,0,0,True,1544973852432310551,1544973852432320751,1544973852433516355,1544973852433570055,1544973852436642863,1544973852436649063,43
62200,0,62199,SET,103,0,0,0,True,1544973857599155050,1544973857599170550,1544973857610110281,1544973857610177382,1544973857619590308,1544973857619598308,77
403006,11,403004,SET,52,0,0,0,True,1544973900069591216,1544973900069602916,1544973900079393444,1544973900079461244,1544973900080788647,1544973900080799048,57
93353,5,93355,SET,1,0,0,0,True,1544973861470291166,1544973861470311866,1544973861479830993,1544973861479883093,1544973861488135816,1544973861488150517,64
387032,16,387039,SET,110,0,0,0,True,1544973898073981926,1544973898073992826,1544973898084896657,1544973898084947857,1544973898093715282,1544973898093725382,47
389676,28,389675,SET,1,0,0,0,True,1544973898407738478,1544973898407752778,1544973898418058907,1544973898418113107,1544973898419500311,1544973898419508411,59
96853,4,96848,SET,32,0,0,0,True,1544973861898846385,1544973861898857585,1544973861910560119,1544973861910612919,1544973861912623725,1544973861912658025,80
87247,7,87248,SET,97,0,0,0,True,1544973860781303405,1544973860781314905,1544973860791429534,1544973860791486734,1544973860793390439,1544973860793402239,72
124117,10,124117,SET,6,0,0,0,True,1544973865247312115,1544973865247322515,1544973865253220832,1544973865253274032,1544973865261673856,1544973865261688156,67
308570,26,308582,SET,92,0,0,0,True,1544973888257708048,1544973888257728848,1544973888269059880,1544973888269110180,1544973888271116186,1544973888271131586,75
516243,1,516251,SET,115,0,0,0,True,1544973914234626615,1544973914234639415,1544973914238908227,1544973914238975927,1544973914246545349,1544973914246551749,65
103393,16,103373,SET,60,0,0,0,True,1544973862720404523,1544973862720426723,1544973862733733661,1544973862735004865,1544973862743731790,1544973862743743090,79
495453,1,495457,SET,112,0,0,0,True,1544973911695578771,1544973911695590571,1544973911705733200,1544973911705785600,1544973911706812103,1544973911706819703,75
239695,13,239697,SET,20,0,0,0,True,1544973879647919919,1544973879647936819,1544973879658693850,1544973879658748850,1544973879659931253,1544973879659966453,69
627802,25,627814,SET,117,0,0,0,True,1544973928043650123,1544973928043670123,1544973928054320354,1544973928054389154,1544973928061537174,1544973928061553874,82
602857,14,602850,SET,109,0,0,0,True,1544973924953286802,1544973924953297202,1544973924967790943,1544973924967966344,1544973924969029147,1544973924969042547,80
596430,29,596432,SET,1,0,0,0,True,1544973924161101641,1544973924161113041,1544973924171289270,1544973924171348070,1544973924172715274,1544973924172724374,66
567826,27,567825,SET,118,0,0,0,True,1544973920618294830,1544973920618309630,1544973920628100458,1544973920628155158,1544973920630586765,1544973920630645465,69
73357,15,73357,SET,19,0,0,0,True,1544973859031967127,1544973859031980627,1544973859042892658,1544973859043043259,1544973859045385465,1544973859045397565,56
269597,11,269596,SET,66,0,0,0,True,1544973883399035405,1544973883399132605,1544973883403985919,1544973883404036919,1544973883405362523,1544973883405371423,63
595308,7,595308,SET,91,0,0,0,True,1544973924015636926,1544973924015647426,1544973924025656754,1544973924025715254,1544973924026978558,1544973924026984458,70
532875,1,532877,SET,103,0,0,0,True,1544973916295492095,1544973916295502795,1544973916307159028,1544973916307210928,1544973916308637432,1544973916308653632,73
153058,28,153058,SET,9,0,0,0,True,1544973868828986611,1544973868828997811,1544973868838884139,1544973868838949339,1544973868839805342,1544973868839928942,63
555214,26,555181,SET,75,0,0,0,True,1544973919081834645,1544973919081845045,1544973919085557756,1544973919085611156,1544973919095934985,1544973919095948185,74
602796,4,602802,SET,114,0,0,0,True,1544973924951420596,1544973924951430797,1544973924956202110,1544973924956259910,1544973924965624337,1544973924965634037,62
20362,19,20365,SET,20,0,0,0,True,1544973853236996740,1544973853237008840,1544973853246425567,1544973853246694868,1544973853247394670,1544973853247403170,80
196967,22,196970,SET,112,0,0,0,True,1544973874340696104,1544973874340709604,1544973874350607832,1544973874350663933,1544973874351807636,1544973874351824936,59
145394,9,145391,SET,26,0,0,0,True,1544973867899252464,1544973867899263564,1544973867910160195,1544973867910242396,1544973867910969198,1544973867910977198,82
425461,17,425455,SET,24,0,0,0,True,1544973902871077203,1544973902871088203,1544973902884958443,1544973902885007943,1544973902887100249,1544973902887106349,71
578313,4,578315,SET,102,0,0,0,True,1544973921900129888,1544973921900176688,1544973921910537717,1544973921910591318,1544973921919427243,1544973921919443943,63
305674,21,305676,SET,22,0,0,0,True,1544973887890121000,1544973887890136201,1544973887900269729,1544973887900325430,1544973887903646939,1544973887903656839,72
116895,10,116898,SET,48,0,0,0,True,1544973864403187613,1544973864403198013,1544973864413105141,1544973864413161041,1544973864414698146,1544973864414707346,59
316203,27,316203,SET,75,0,0,0,True,1544973889215658078,1544973889215668878,1544973889226280108,1544973889226335608,1544973889228609815,1544973889228620315,63
384826,7,384824,SET,99,0,0,0,True,1544973897813413483,1544973897813429583,1544973897815962391,1544973897816022091,1544973897825020116,1544973897825026116,69
474323,4,474311,SET,33,0,0,0,True,1544973909011874516,1544973909011885016,1544973909022350046,1544973909022404046,1544973909024435152,1544973909024442252,79
145976,11,145980,SET,87,0,0,0,True,1544973867967860660,1544973867967870560,1544973867977646987,1544973867977696888,1544973867979975194,1544973867979983794,79
270654,24,270667,SET,101,0,0,0,True,1544973883533699588,1544973883533709888,1544973883544338419,1544973883544389719,1544973883545507422,1544973883545514322,57
224535,26,224531,SET,83,0,0,0,True,1544973877758438637,1544973877758450137,1544973877769252368,1544973877769306668,1544973877770657372,1544973877770666672,74
36023,26,36025,SET,8,0,0,0,True,1544973854647901454,1544973854647911954,1544973854654145572,1544973854654199672,1544973854655540475,1544973854655556276,61
470650,29,470662,SET,22,0,0,0,True,1544973908555405514,1544973908555428714,1544973908564541740,1544973908564602840,1544973908572014162,1544973908572029562,84
167246,17,167250,SET,53,0,0,0,True,1544973870623424720,1544973870623435620,1544973870633510648,1544973870633568149,1544973870636719358,1544973870636726858,64
277513,13,277518,SET,43,0,0,0,True,1544973884377209491,1544973884377220391,1544973884386671218,1544973884386746819,1544973884388179923,1544973884388190323,72
184292,22,184293,SET,110,0,0,0,True,1544973872785899177,1544973872785909777,1544973872796571007,1544973872796620407,1544973872798173912,1544973872798182512,69
342517,30,342513,SET,31,0,0,0,True,1544973892511328370,1544973892511348270,1544973892522564602,1544973892522616202,1544973892525132609,1544973892525148709,86
43882,5,43897,SET,115,0,0,0,True,1544973855409410020,1544973855409420520,1544973855412557829,1544973855412611729,1544973855419744150,1544973855419753850,65
409463,10,409466,SET,65,0,0,0,True,1544973900876817317,1544973900876830117,1544973900889552953,1544973900889626954,1544973900897488176,1544973900897497176,70
499113,1,499113,SET,76,0,0,0,True,1544973912164316408,1544973912164326909,1544973912175418340,1544973912175472040,1544973912176760644,1544973912176770544,63
323992,2,323989,SET,66,0,0,0,True,1544973890203807894,1544973890203818394,1544973890214665725,1544973890214721825,1544973890216070329,1544973890216077729,60
133733,18,133734,SET,40,0,0,0,True,1544973866469863495,1544973866469873995,1544973866480795926,1544973866480850227,1544973866482050230,1544973866482056730,71
70731,13,70734,SET,110,0,0,0,True,1544973858693750265,1544973858693760765,1544973858704255095,1544973858704308395,1544973858705572298,1544973858705584298,62
188894,13,188893,SET,2,0,0,0,True,1544973873353645194,1544973873353655094,1544973873367158432,1544973873367239632,1544973873369062637,1544973873369080037,78
443113,2,443100,SET,15,0,0,0,True,1544973905073326083,1544973905073349283,1544973905082348609,1544973905082402709,1544973905089454529,1544973905089463629,77
379673,27,379677,SET,103,0,0,0,True,1544973897169503548,1544973897169514348,1544973897172406956,1544973897172460256,1544973897180949180,1544973897180960280,75
289886,27,289889,SET,70,0,0,0,True,1544973885919769786,1544973885919781186,1544973885925874404,1544973885925928904,1544973885933914327,1544973885933925427,73
313,30,320,SET,17,0,0,0,True,1544973850779818851,1544973850779835051,1544973850780454553,1544973850781090754,1544973850788594776,1544973850788625276,7
277585,18,277585,SET,33,0,0,0,True,1544973884379990399,1544973884380001199,1544973884394736641,1544973884394789341,1544973884396127545,1544973884396140345,75
403072,0,403068,SET,56,0,0,0,True,1544973900079716044,1544973900079729544,1544973900082869253,1544973900082921654,1544973900090631376,1544973900090637376,69
565475,14,565464,SET,57,0,0,0,True,1544973920352840372,1544973920352851072,1544973920363047401,1544973920363103101,1544973920366673112,1544973920366685712,57
541635,4,541647,SET,95,0,0,0,True,1544973917382536996,1544973917382547596,1544973917393991929,1544973917394050229,1544973917397223438,1544973917397233138,78
277305,9,277305,SET,39,0,0,0,True,1544973884347151306,1544973884347161506,1544973884358066137,1544973884358126237,1544973884361101045,1544973884361112045,65
253705,17,253714,SET,20,0,0,0,True,1544973881430008895,1544973881430020795,1544973881440179424,1544973881440235224,1544973881442277030,1544973881442285830,60
483631,13,483634,SET,13,0,0,0,True,1544973910215789350,1544973910215820350,1544973910225479178,1544973910225533078,1544973910227560784,1544973910227575984,83
262104,23,262099,SET,60,0,0,0,True,1544973882468893155,1544973882468904455,1544973882480942589,1544973882480994989,1544973882483196096,1544973882483204396,63
216555,24,216554,SET,45,0,0,0,True,1544973876767564915,1544973876767577515,1544973876772623230,1544973876772688330,1544973876781309655,1544973876781318255,57
543876,30,543879,SET,15,0,0,0,True,1544973917654077171,1544973917654092771,1544973917664163300,1544973917664224300,1544973917665702704,1544973917665710604,64
310260,1,310254,SET,55,0,0,0,True,1544973888465230639,1544973888465241139,1544973888478931678,1544973888479005579,1544973888480336782,1544973888480352082,81
341740,30,341731,SET,72,0,0,0,True,1544973892403700563,1544973892403711163,1544973892415717797,1544973892415771998,1544973892418241505,1544973892418258505,85
477616,7,477616,SET,118,0,0,0,True,1544973909412516159,1544973909412527459,1544973909422203087,1544973909422254787,1544973909430762811,1544973909430772111,65
220716,5,220713,SET,62,0,0,0,True,1544973877291690908,1544973877291706808,1544973877302018238,1544973877302069138,1544973877310174961,1544973877310191661,75
577738,0,577736,SET,27,0,0,0,True,1544973921826640278,1544973921826650778,1544973921837742610,1544973921837796010,1544973921839878116,1544973921839886116,63
174036,26,174029,SET,56,0,0,0,True,1544973871476204348,1544973871476214748,1544973871486443877,1544973871486552777,1544973871487798781,1544973871487815181,86
632636,12,632637,SET,43,0,0,0,True,1544973928662332289,1544973928662343189,1544973928671568116,1544973928671618816,1544973928680626342,1544973928680634642,63
522758,5,522763,SET,43,0,0,0,True,1544973915055051855,1544973915055062755,1544973915064313082,1544973915064368282,1544973915066313787,1544973915066320988,71
412168,14,412165,SET,92,0,0,0,True,1544973901202505946,1544973901202517146,1544973901214244779,1544973901214298579,1544973901223677106,1544973901223688306,72
211400,4,211396,SET,71,0,0,0,True,1544973876137021220,1544973876137032020,1544973876149205354,1544973876149263655,1544973876157903879,1544973876157910979,71
541577,18,541577,SET,19,0,0,0,True,1544973917372491368,1544973917372501568,1544973917383165398,1544973917383225598,1544973917385515405,1544973917385525105,78
368361,17,368356,SET,105,0,0,0,True,1544973895754762615,1544973895754773015,1544973895764343142,1544973895764422042,1544973895766905049,1544973895766912649,75
516723,26,516734,SET,109,0,0,0,True,1544973914279517543,1544973914279528743,1544973914290986875,1544973914291039076,1544973914298926998,1544973914298934698,67
88452,10,88451,SET,20,0,0,0,True,1544973860930563430,1544973860930573730,1544973860941180360,1544973860941254860,1544973860941929162,1544973860941952562,83
604121,24,604123,SET,116,0,0,0,True,1544973925120919580,1544973925120951680,1544973925132353713,1544973925132408513,1544973925140570636,1544973925140580836,76
654068,19,654069,SET,70,0,0,0,True,1544973931423245672,1544973931423256572,1544973931425952479,1544973931426008180,1544973931427533784,1544973931427542184,19
489530,5,489531,SET,105,0,0,0,True,1544973910949910344,1544973910949922144,1544973910960354174,1544973910960410474,1544973910968926598,1544973910968940999,65
115689,10,115693,SET,59,0,0,0,True,1544973864241551553,1544973864241565453,1544973864255077691,1544973864255148191,1544973864256855696,1544973864256870496,78
33740,11,33735,SET,28,0,0,0,True,1544973854419239903,1544973854419250903,1544973854430943737,1544973854431033337,1544973854431956439,1544973854431963939,83
504733,15,504734,SET,89,0,0,0,True,1544973912836501226,1544973912836514326,1544973912841929642,1544973912842016342,1544973912843264145,1544973912843273545,65
194357,2,194358,SET,67,0,0,0,True,1544973874019668090,1544973874019678090,1544973874031492024,1544973874031543224,1544973874032231626,1544973874032240126,79
626540,12,626544,SET,30,0,0,0,True,1544973927895592701,1544973927895607601,1544973927901672418,1544973927901750618,1544973927903368523,1544973927903376423,61
394944,17,394947,SET,30,0,0,0,True,1544973899050943411,1544973899050957211,1544973899059963537,1544973899060015737,1544973899069206063,1544973899069221163,66
182052,4,182061,SET,52,0,0,0,True,1544973872502690270,1544973872502701171,1544973872513704202,1544973872513758402,1544973872515260406,1544973872515269006,63
604315,8,604321,SET,65,0,0,0,True,1544973925153341973,1544973925153352673,1544973925165559908,1544973925165615908,1544973925166355210,1544973925166364110,87
285877,30,285880,SET,71,0,0,0,True,1544973885409329332,1544973885409339832,1544973885421217166,1544973885421275766,1544973885421947168,1544973885421955568,83
440985,17,440989,SET,59,0,0,0,True,1544973904831692394,1544973904831705794,1544973904835880706,1544973904836053407,1544973904843310027,1544973904843325727,66
