,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
143409,26,143397,SET,52,0,0,0,True,1544973874843362692,1544973874843373192,1544973874859152820,1544973874859215020,1544973874861380338,1544973874861387838,80
524793,22,524781,SET,39,0,0,0,True,1544973927851900892,1544973927851911492,1544973927859844856,1544973927859909557,1544973927865075699,1544973927865089899,89
297376,26,297370,SET,64,0,0,0,True,1544973896295836582,1544973896295847382,1544973896306655170,1544973896306716970,1544973896309407492,1544973896309423192,69
571548,2,571550,SET,1,0,0,0,True,1544973933543049403,1544973933543059603,1544973933546311029,1544973933546368230,1544973933553209485,1544973933553221885,35
184823,23,184825,SET,64,0,0,0,True,1544973880615738499,1544973880615758699,1544973880633932046,1544973880633994147,1544973880637197373,1544973880637215073,83
36470,29,36469,SET,50,0,0,0,True,1544973860069566127,1544973860069576727,1544973860079558508,1544973860079626009,1544973860081129321,1544973860081139921,35
391931,19,391930,SET,9,0,0,0,True,1544973909513746134,1544973909513756334,1544973909524687823,1544973909524766624,1544973909525898033,1544973909525910633,86
248017,19,248020,SET,44,0,0,0,True,1544973889402258361,1544973889402271361,1544973889414362159,1544973889414417959,1544973889415908572,1544973889415917672,73
592539,2,592534,SET,101,0,0,0,True,1544973935427355904,1544973935427410305,1544973935427473805,1544973935427533606,1544973935428368412,1544973935428380012,0
367172,14,367163,SET,10,0,0,0,True,1544973906016969057,1544973906016983457,1544973906027768845,1544973906027827345,1544973906036853419,1544973906036860619,71
578667,31,578667,SET,116,0,0,0,True,1544973934151411443,1544973934151476943,1544973934152973555,1544973934153030456,1544973934161247723,1544973934161262223,18
212365,2,212359,SET,59,0,0,0,True,1544973884436514885,1544973884436527785,1544973884454651232,1544973884454710832,1544973884456247845,1544973884456260545,85
149214,7,149214,SET,23,0,0,0,True,1544973875678719265,1544973875678741365,1544973875687083233,1544973875687186434,1544973875696485709,1544973875696497909,64
371458,11,371457,SET,87,0,0,0,True,1544973906638013997,1544973906638024397,1544973906650152295,1544973906650212096,1544973906651577307,1544973906651590707,84
434930,18,434932,SET,78,0,0,0,True,1544973915425966018,1544973915426097319,1544973915436334203,1544973915436412103,1544973915445463277,1544973915445470677,82
153945,3,153955,SET,114,0,0,0,True,1544973876342908951,1544973876342931251,1544973876357157466,1544973876357218667,1544973876357884672,1544973876357897072,79
466895,28,466898,SET,24,0,0,0,True,1544973919897144012,1544973919897154812,1544973919906824690,1544973919906880891,1544973919908601605,1544973919908616705,66
381256,24,381240,SET,102,0,0,0,True,1544973907996075918,1544973907996086218,1544973908009310125,1544973908010150532,1544973908012856254,1544973908012881454,78
448727,8,448728,SET,71,0,0,0,True,1544973917340957662,1544973917340974262,1544973917350988844,1544973917351130545,1544973917352273954,1544973917352285954,76
316711,17,316716,SET,87,0,0,0,True,1544973898975830825,1544973898975850325,1544973898987480219,1544973898987539720,1544973898989291334,1544973898989300234,72
6116,28,6124,SET,66,0,0,0,True,1544973855683202778,1544973855683214878,1544973855712304214,1544973855712380515,1544973855719383272,1544973855719392772,19
170703,17,170710,SET,3,0,0,0,True,1544973878673795351,1544973878673813651,1544973878683278228,1544973878683336629,1544973878685160543,1544973878685231144,63
253052,2,253055,SET,94,0,0,0,True,1544973890110387705,1544973890110398705,1544973890122298501,1544973890122365702,1544973890123382810,1544973890123395910,73
537617,16,537620,SET,3,0,0,0,True,1544973929635690875,1544973929635701675,1544973929647411670,1544973929647522671,1544973929649065484,1544973929649075984,60
29092,4,29102,SET,35,0,0,0,True,1544973859019827019,1544973859019843119,1544973859024080454,1544973859024165154,1544973859032629223,1544973859032636823,66
455936,25,455938,SET,4,0,0,0,True,1544973918340421675,1544973918340439175,1544973918353127878,1544973918353189379,1544973918353983785,1544973918353990785,85
383352,18,383355,SET,3,0,0,0,True,1544973908291515215,1544973908291532615,1544973908302396804,1544973908302456604,1544973908309854064,1544973908309867264,78
591583,24,591603,SET,94,0,0,0,True,1544973935305436314,1544973935305464514,1544973935305762517,1544973935305817917,1544973935306416122,1544973935306423422,13
409993,8,410005,SET,16,0,0,0,True,1544973912018937766,1544973912018947866,1544973912030641761,1544973912030699461,1544973912032702077,1544973912032708977,68
376291,8,376302,SET,75,0,0,0,True,1544973907302111086,1544973907302120386,1544973907313214376,1544973907313274777,1544973907314200684,1544973907314208884,83
471140,29,471137,SET,63,0,0,0,True,1544973920437709300,1544973920437733200,1544973920449311994,1544973920449370695,1544973920451008008,1544973920451020808,64
87106,25,87097,SET,110,0,0,0,True,1544973867018437953,1544973867018449253,1544973867028625435,1544973867028686236,1544973867036633700,1544973867036644500,81
220097,9,220105,SET,43,0,0,0,True,1544973885509164384,1544973885509174484,1544973885521312283,1544973885521367183,1544973885529472649,1544973885529484649,55
31935,20,31935,SET,28,0,0,0,True,1544973859425327606,1544973859425378006,1544973859436774699,1544973859436892199,1544973859438155210,1544973859438170210,84
224986,1,224986,SET,37,0,0,0,True,1544973886193465734,1544973886193481534,1544973886206274538,1544973886206401839,1544973886214706807,1544973886214723407,67
221998,29,221998,SET,69,0,0,0,True,1544973885786577634,1544973885786588934,1544973885798947135,1544973885799006535,1544973885803184769,1544973885803199269,83
523631,8,523639,SET,53,0,0,0,True,1544973927691626991,1544973927691637291,1544973927701912474,1544973927702026975,1544973927702855482,1544973927702864982,68
147126,1,147112,SET,13,0,0,0,True,1544973875388342411,1544973875388389411,1544973875401245415,1544973875401307116,1544973875409907985,1544973875409934686,85
274658,18,274657,SET,74,0,0,0,True,1544973893099287450,1544973893099300950,1544973893120234920,1544973893120295520,1544973893121106127,1544973893121117027,86
103981,27,103957,SET,47,0,0,0,True,1544973869345922321,1544973869345932821,1544973869356474806,1544973869356865109,1544973869358767325,1544973869359179628,71
425438,19,425437,SET,70,0,0,0,True,1544973914117549099,1544973914117567099,1544973914128340286,1544973914128402987,1544973914130548304,1544973914130556604,66
313769,28,313772,SET,51,0,0,0,True,1544973898572611253,1544973898572621354,1544973898583757644,1544973898583814744,1544973898586123863,1544973898586137563,71
242433,29,242427,SET,20,0,0,0,True,1544973888648856250,1544973888648866950,1544973888660141241,1544973888660367843,1544973888661650454,1544973888661661554,78
215478,4,215462,SET,89,0,0,0,True,1544973884870550405,1544973884870568705,1544973884882469002,1544973884882534002,1544973884885773028,1544973884885780828,78
69208,19,69220,SET,2,0,0,0,True,1544973864576387857,1544973864576398457,1544973864585208228,1544973864585298929,1544973864586710841,1544973864586718241,67
64979,23,64997,SET,13,0,0,0,True,1544973863958595149,1544973863958614549,1544973863962683282,1544973863962742583,1544973863970247944,1544973863970256144,66
14977,15,14987,SET,83,0,0,0,True,1544973857057875419,1544973857057885719,1544973857068019601,1544973857068088302,1544973857069362912,1544973857069376012,69
529441,5,529447,SET,89,0,0,0,True,1544973928511211745,1544973928511232245,1544973928520800523,1544973928520929224,1544973928522687638,1544973928522699038,57
114024,30,114017,SET,91,0,0,0,True,1544973870786994304,1544973870787004204,1544973870797316787,1544973870797375288,1544973870800135910,1544973870800142310,65
422569,5,422573,SET,63,0,0,0,True,1544973913750085716,1544973913750101816,1544973913761820211,1544973913761877712,1544973913763620026,1544973913763632926,76
102219,28,102220,SET,78,0,0,0,True,1544973869107260286,1544973869107274586,1544973869117700071,1544973869117797771,1544973869119804788,1544973869119917789,68
506042,25,506045,SET,95,0,0,0,True,1544973925239862385,1544973925239949186,1544973925250692673,1544973925250787073,1544973925259781847,1544973925259789047,66
24538,3,24523,SET,9,0,0,0,True,1544973858381607047,1544973858381617647,1544973858392037731,1544973858392101232,1544973858393884646,1544973858393890346,80
303898,10,303909,SET,16,0,0,0,True,1544973897199113810,1544973897199124810,1544973897209579195,1544973897209634495,1544973897211485110,1544973897211499111,60
74719,13,74728,SET,115,0,0,0,True,1544973865316031552,1544973865316048353,1544973865325669130,1544973865325732231,1544973865327051642,1544973865327080342,62
346004,5,346000,SET,100,0,0,0,True,1544973903065306506,1544973903065316606,1544973903075380888,1544973903075774891,1544973903077458705,1544973903077471505,66
113912,9,113910,SET,41,0,0,0,True,1544973870774584703,1544973870774600103,1544973870785532792,1544973870785595492,1544973870786776202,1544973870786787802,83
485758,7,485758,SET,97,0,0,0,True,1544973922385408011,1544973922385418111,1544973922396916605,1544973922397141706,1544973922398775720,1544973922398787320,64
242612,17,242617,SET,42,0,0,0,True,1544973888672406641,1544973888672437441,1544973888685324646,1544973888685386546,1544973888688113368,1544973888688129968,78
242497,11,242494,SET,115,0,0,0,True,1544973888653872190,1544973888653882691,1544973888663586169,1544973888663667070,1544973888671677135,1544973888671710335,77
173450,16,173461,SET,96,0,0,0,True,1544973879054622739,1544973879054636239,1544973879058604272,1544973879058664372,1544973879066717337,1544973879066726937,54
522322,28,522324,SET,84,0,0,0,True,1544973927495583399,1544973927495595699,1544973927511087225,1544973927511155425,1544973927514792655,1544973927514808255,72
595759,12,595761,SET,109,0,0,0,True,1544973935960498934,1544973935960509134,1544973935960597434,1544973935960659935,1544973935961355841,1544973935961366441,3
110727,25,110734,SET,57,0,0,0,True,1544973870331760413,1544973870331770813,1544973870344348415,1544973870344406416,1544973870345230222,1544973870345243622,82
114098,12,114093,SET,77,0,0,0,True,1544973870797665090,1544973870797676490,1544973870810217592,1544973870810274592,1544973870812178708,1544973870812233108,78
39526,20,39527,SET,117,0,0,0,True,1544973860482813077,1544973860482870477,1544973860493453563,1544973860493660764,1544973860495338678,1544973860495374678,66
65424,15,65434,SET,87,0,0,0,True,1544973864015682012,1544973864015692712,1544973864027050604,1544973864027125505,1544973864034752966,1544973864034770267,67
457611,25,457622,SET,79,0,0,0,True,1544973918575099680,1544973918575110480,1544973918587610282,1544973918587668282,1544973918595418945,1544973918595445345,77
333110,22,333110,SET,74,0,0,0,True,1544973901253445004,1544973901253464805,1544973901271989455,1544973901272050255,1544973901273085364,1544973901273096764,85
541322,9,541322,SET,10,0,0,0,True,1544973930227360279,1544973930227370979,1544973930238057966,1544973930238118967,1544973930239638379,1544973930239644679,70
104421,0,104419,SET,39,0,0,0,True,1544973869422375041,1544973869422385341,1544973869432956626,1544973869433235829,1544973869436329354,1544973869436339854,68
214619,14,214621,SET,77,0,0,0,True,1544973884756353479,1544973884756364579,1544973884766731263,1544973884766791563,1544973884768246875,1544973884768253175,62
374475,17,374477,SET,7,0,0,0,True,1544973907048513528,1544973907048534228,1544973907058347208,1544973907058454709,1544973907060380424,1544973907060389424,65
47652,8,47646,SET,92,0,0,0,True,1544973861548119911,1544973861548300412,1544973861564973548,1544973861565133049,1544973861566671661,1544973861566754462,85
591914,0,591919,SET,86,0,0,0,True,1544973935348607965,1544973935348618165,1544973935349073868,1544973935349133869,1544973935349469672,1544973935349478872,25
596364,29,596363,SET,81,0,0,0,True,1544973936065853689,1544973936065866089,1544973936066202192,1544973936066268893,1544973936066922298,1544973936066934298,24
471652,28,471664,SET,3,0,0,0,True,1544973920501930621,1544973920501941321,1544973920506037855,1544973920506095555,1544973920507581367,1544973920507594967,61
595269,6,595274,SET,104,0,0,0,True,1544973935878942071,1544973935878952471,1544973935879530076,1544973935879586077,1544973935880236482,1544973935880244682,7
527475,10,527477,SET,62,0,0,0,True,1544973928232572383,1544973928232619083,1544973928243730073,1544973928243788674,1544973928245193985,1544973928245209085,70
67764,9,67759,SET,36,0,0,0,True,1544973864353041346,1544973864353055347,1544973864370967392,1544973864371029792,1544973864379153358,1544973864379265659,73
350369,17,350363,SET,45,0,0,0,True,1544973903666666886,1544973903666750686,1544973903678195679,1544973903678253180,1544973903679661691,1544973903679667691,65
26955,26,26952,SET,95,0,0,0,True,1544973858720769296,1544973858720780396,1544973858724858929,1544973858724956629,1544973858726577043,1544973858726590643,66
337082,6,337084,SET,25,0,0,0,True,1544973901800548344,1544973901800559444,1544973901811783235,1544973901811850535,1544973901814923860,1544973901814937960,71
526656,17,526661,SET,77,0,0,0,True,1544973928115428831,1544973928115439232,1544973928126900725,1544973928126957125,1544973928128348536,1544973928128354736,64
137607,0,137607,SET,9,0,0,0,True,1544973874066804995,1544973874066819795,1544973874078382589,1544973874078557391,1544973874080165504,1544973874080179404,76
8946,27,8954,SET,72,0,0,0,True,1544973856153193187,1544973856153204987,1544973856162258961,1544973856162319161,1544973856164392078,1544973856164405578,34
193105,26,193107,SET,43,0,0,0,True,1544973881786584594,1544973881786594694,1544973881797965186,1544973881798021087,1544973881800928410,1544973881800945210,75
418148,29,418136,SET,22,0,0,0,True,1544973913133794214,1544973913133804714,1544973913145094006,1544973913145208507,1544973913153718176,1544973913153732376,61
168304,10,168306,SET,95,0,0,0,True,1544973878339699642,1544973878339717842,1544973878350418729,1544973878350474529,1544973878359949006,1544973878359958406,70
586106,15,586109,SET,42,0,0,0,True,1544973934787250106,1544973934787259906,1544973934793592458,1544973934793673058,1544973934794760567,1544973934794773067,27
446255,19,446234,SET,32,0,0,0,True,1544973916977948016,1544973916977959216,1544973916990003514,1544973916990243415,1544973916998366581,1544973916998629484,81
222186,17,222169,SET,116,0,0,0,True,1544973885813296151,1544973885813314751,1544973885826037054,1544973885826098755,1544973885828570475,1544973885828578375,66
171289,1,171288,SET,70,0,0,0,True,1544973878752792192,1544973878752802592,1544973878765132792,1544973878765228193,1544973878767352810,1544973878767370410,80
189406,23,189404,SET,81,0,0,0,True,1544973881285739032,1544973881285755732,1544973881295774614,1544973881295835814,1544973881297222425,1544973881297262426,85
8211,18,8213,SET,48,0,0,0,True,1544973856039713767,1544973856039727968,1544973856042630391,1544973856042697092,1544973856051533763,1544973856051550563,19
474427,24,474432,SET,31,0,0,0,True,1544973920841934981,1544973920841946781,1544973920850748253,1544973920850808553,1544973920851758761,1544973920851770961,69
594396,20,594397,SET,90,0,0,0,True,1544973935727390941,1544973935727401141,1544973935727834644,1544973935727892945,1544973935728356448,1544973935728461249,18
223650,31,223651,SET,114,0,0,0,True,1544973886013663376,1544973886013673576,1544973886024707066,1544973886024774066,1544973886033885940,1544973886033901140,70
565148,16,565146,SET,12,0,0,0,True,1544973932985171872,1544973932985237473,1544973932987030588,1544973932987280490,1544973932994245646,1544973932994256146,35
514556,10,514561,SET,102,0,0,0,True,1544973926406047053,1544973926406057553,1544973926418698556,1544973926418756556,1544973926419792864,1544973926419804665,67
200328,10,200310,SET,82,0,0,0,True,1544973882779953950,1544973882779965450,1544973882790774238,1544973882791042840,1544973882800207514,1544973882800215014,69
319405,11,319409,SET,7,0,0,0,True,1544973899349943060,1544973899349953860,1544973899360054342,1544973899360109343,1544973899361422653,1544973899361435953,80
24460,1,24467,SET,57,0,0,0,True,1544973858372264271,1544973858372275371,1544973858382625255,1544973858382720256,1544973858383560063,1544973858383572663,72
539537,17,539541,SET,81,0,0,0,True,1544973929928883956,1544973929928894256,1544973929940118747,1544973929940182147,1544973929942644667,1544973929942653567,63
467505,10,467493,SET,23,0,0,0,True,1544973919975461848,1544973919975472048,1544973919986235135,1544973919986315236,1544973919995862413,1544973919995871413,63
562201,4,562208,SET,64,0,0,0,True,1544973932697969840,1544973932697980740,1544973932699216050,1544973932699292851,1544973932700170558,1544973932700178458,26
282753,10,282753,SET,52,0,0,0,True,1544973894249798083,1544973894249814183,1544973894263209092,1544973894263273693,1544973894264533403,1544973894264542703,86
200984,23,200988,SET,64,0,0,0,True,1544973882868383267,1544973882868396067,1544973882881544474,1544973882881601574,1544973882882694883,1544973882882707583,82
477624,25,477626,SET,7,0,0,0,True,1544973921281257648,1544973921281296648,1544973921289872718,1544973921289948918,1544973921291166428,1544973921291175028,75
315172,29,315177,SET,8,0,0,0,True,1544973898758895365,1544973898758971665,1544973898768849246,1544973898768969147,1544973898770282457,1544973898770294857,57
519505,9,519503,SET,105,0,0,0,True,1544973927113381396,1544973927113391996,1544973927123511578,1544973927123663679,1544973927127434910,1544973927127471010,67
177099,4,177099,SET,98,0,0,0,True,1544973879569467614,1544973879569489714,1544973879573461947,1544973879576097868,1544973879581254210,1544973879581262510,85
299095,30,299091,SET,66,0,0,0,True,1544973896531687995,1544973896531699395,1544973896542621584,1544973896542682785,1544973896545065904,1544973896545080504,83
153781,17,153784,SET,67,0,0,0,True,1544973876322165682,1544973876322176882,1544973876327090122,1544973876327211223,1544973876334786285,1544973876334795285,58
267932,10,267935,SET,53,0,0,0,True,1544973892171185821,1544973892171198521,1544973892182413712,1544973892182467913,1544973892191922190,1544973892191938890,63
529351,22,529354,SET,118,0,0,0,True,1544973928507263913,1544973928507275713,1544973928510344038,1544973928510400138,1544973928518486304,1544973928518501904,61
265262,25,265262,SET,38,0,0,0,True,1544973891796859385,1544973891796869085,1544973891807571072,1544973891807632272,1544973891810041692,1544973891810054092,65
390638,31,390636,SET,44,0,0,0,True,1544973909317986145,1544973909318006046,1544973909327905026,1544973909328018127,1544973909336280394,1544973909336289394,75
13950,16,13958,SET,69,0,0,0,True,1544973856903495768,1544973856903505668,1544973856914063953,1544973856914121154,1544973856922616323,1544973856922626523,71
117278,4,117280,SET,63,0,0,0,True,1544973871243344604,1544973871243417604,1544973871254233892,1544973871254397693,1544973871255902305,1544973871255913205,68
547953,2,547949,SET,20,0,0,0,True,1544973931145429634,1544973931145439934,1544973931152759993,1544973931152818994,1544973931154815610,1544973931154828210,51
143812,23,143815,SET,102,0,0,0,True,1544973874903454379,1544973874903465079,1544973874907327110,1544973874907384211,1544973874914182766,1544973874914192466,65
159143,11,159139,SET,67,0,0,0,True,1544973877066972122,1544973877066985322,1544973877080781734,1544973877080940635,1544973877082428947,1544973877082440547,74
139596,1,139601,SET,77,0,0,0,True,1544973874330999337,1544973874331010537,1544973874341216420,1544973874341279121,1544973874342741433,1544973874342751533,67
292170,5,292173,SET,63,0,0,0,True,1544973895564824251,1544973895564834752,1544973895575465838,1544973895575553838,1544973895577172652,1544973895577181652,71
105260,4,105269,SET,32,0,0,0,True,1544973869536123763,1544973869536133963,1544973869547557655,1544973869547613656,1544973869556021024,1544973869556037324,80
255433,20,255431,SET,55,0,0,0,True,1544973890453526788,1544973890453536988,1544973890463151566,1544973890463374268,1544973890466605094,1544973890466621494,64
141285,25,141285,SET,54,0,0,0,True,1544973874564964634,1544973874565019835,1544973874576022324,1544973874576078725,1544973874577646937,1544973874577656837,58
230815,22,230819,SET,111,0,0,0,True,1544973887008868448,1544973887008878548,1544973887019479634,1544973887019535134,1544973887021281449,1544973887021294249,60
596196,3,596188,SET,116,0,0,0,True,1544973936027735380,1544973936027745580,1544973936028260884,1544973936028320184,1544973936029457094,1544973936029470294,13
561694,30,561657,SET,38,0,0,0,True,1544973932635002629,1544973932635020429,1544973932644324905,1544973932645217912,1544973932646553923,1544973932646559923,82
430451,20,430451,SET,37,0,0,0,True,1544973914820876507,1544973914820909207,1544973914831089890,1544973914831152391,1544973914840206864,1544973914840220164,66
119498,3,119497,SET,47,0,0,0,True,1544973871554984430,1544973871554994830,1544973871564110204,1544973871564169405,1544973871565891019,1544973871565923519,66
192353,19,192350,SET,43,0,0,0,True,1544973881683647459,1544973881683658259,1544973881694617248,1544973881694693549,1544973881695914559,1544973881695921259,83
104011,1,104012,SET,103,0,0,0,True,1544973869349677351,1544973869349687851,1544973869359182528,1544973869359263029,1544973869368765106,1544973869368776306,68
141385,25,141383,SET,102,0,0,0,True,1544973874577161833,1544973874577172733,1544973874588550226,1544973874588712627,1544973874590604042,1544973874590612042,79
444338,8,444339,SET,98,0,0,0,True,1544973916708355427,1544973916708372728,1544973916718390809,1544973916718458009,1544973916720994730,1544973916721009930,77
455649,4,455646,SET,95,0,0,0,True,1544973918296711920,1544973918296731520,1544973918305269890,1544973918305327590,1544973918314379364,1544973918314393764,73
180050,3,180051,SET,33,0,0,0,True,1544973879964463917,1544973879964482918,1544973879977273321,1544973879977335722,1544973879979242337,1544973879979297838,77
83750,16,83756,SET,46,0,0,0,True,1544973866570067418,1544973866570077918,1544973866580640004,1544973866581079907,1544973866582823621,1544973866582835021,61
330107,12,330112,SET,21,0,0,0,True,1544973900853715761,1544973900853725661,1544973900864872852,1544973900864936552,1544973900873150319,1544973900873156119,79
154731,3,154733,SET,30,0,0,0,True,1544973876460687106,1544973876460697506,1544973876471856296,1544973876471910997,1544973876473601110,1544973876473613210,69
99710,20,99721,SET,29,0,0,0,True,1544973868740131310,1544973868740149910,1544973868750837396,1544973868750894297,1544973868759063263,1544973868759072763,72
478937,12,478935,SET,119,0,0,0,True,1544973921463094424,1544973921463105424,1544973921474182614,1544973921474240914,1544973921475890328,1544973921475899128,78
445282,26,445283,SET,114,0,0,0,True,1544973916840192098,1544973916840202898,1544973916852369696,1544973916852429297,1544973916860707864,1544973916860721264,72
4095,0,4096,SET,0,0,0,0,True,1544973855375858288,1544973855375869788,1544973855377848404,1544973855377931504,1544973855387097979,1544973855387106579,17
449852,29,449850,SET,41,0,0,0,True,1544973917502264972,1544973917502310172,1544973917507070811,1544973917507125211,1544973917508453222,1544973917508464622,60
528996,11,528994,SET,23,0,0,0,True,1544973928455106289,1544973928455116689,1544973928465621575,1544973928465679975,1544973928473637840,1544973928473647840,76
310752,8,310759,SET,74,0,0,0,True,1544973898156383676,1544973898156404477,1544973898169401882,1544973898169464083,1544973898170311189,1544973898170323790,87
216323,19,216326,SET,104,0,0,0,True,1544973884984599730,1544973884984610230,1544973884997065731,1544973884997123431,1544973885005107996,1544973885005124896,61
177789,3,177783,SET,41,0,0,0,True,1544973879659731346,1544973879659742246,1544973879670366932,1544973879670538234,1544973879673388557,1544973879673404157,77
93980,4,93981,SET,74,0,0,0,True,1544973867979204741,1544973867979264842,1544973867990514533,1544973867990574533,1544973867999450705,1544973867999467705,75
568535,31,568547,SET,69,0,0,0,True,1544973933288204633,1544973933288221033,1544973933290906355,1544973933290971756,1544973933291767862,1544973933291774162,59
574786,16,574789,SET,59,0,0,0,True,1544973933824493788,1544973933824525088,1544973933826433504,1544973933826510804,1544973933834716771,1544973933834726871,42
168538,13,168547,SET,55,0,0,0,True,1544973878374980228,1544973878374990228,1544973878384952209,1544973878385023509,1544973878387776732,1544973878387789132,59
63795,7,63790,SET,59,0,0,0,True,1544973863791669296,1544973863791689196,1544973863802032080,1544973863802148581,1544973863809818543,1544973863810026145,76
460874,28,460876,SET,63,0,0,0,True,1544973919022439411,1544973919022457911,1544973919034610110,1544973919034672011,1544973919042912977,1544973919042923478,42
467429,1,467428,SET,13,0,0,0,True,1544973919964130456,1544973919964191956,1544973919976100853,1544973919976172653,1544973919984330219,1544973919984357320,83
255711,10,255698,SET,81,0,0,0,True,1544973890489111977,1544973890489155777,1544973890500673971,1544973890500735071,1544973890503027890,1544973890503041390,57
235412,18,235410,SET,24,0,0,0,True,1544973887644362402,1544973887644379302,1544973887656408600,1544973887656538801,1544973887658062913,1544973887658074314,77
260309,13,260306,SET,64,0,0,0,True,1544973891101257442,1544973891101268642,1544973891112401333,1544973891112459433,1544973891120802101,1544973891120814701,82
189186,11,189186,SET,84,0,0,0,True,1544973881253447670,1544973881253459270,1544973881263940055,1544973881264003056,1544973881267061581,1544973881267077081,64
555452,21,555461,SET,26,0,0,0,True,1544973932021578548,1544973932021588748,1544973932023382763,1544973932023449263,1544973932031520429,1544973932031527129,32
186298,0,186287,SET,18,0,0,0,True,1544973880829123729,1544973880829134829,1544973880841949433,1544973880842009034,1544973880845391361,1544973880845397961,77
167117,13,167130,SET,63,0,0,0,True,1544973878177398826,1544973878177408826,1544973878181166156,1544973878181227357,1544973878188910719,1544973878188916619,62
175891,3,175882,SET,47,0,0,0,True,1544973879384076111,1544973879384086511,1544973879394079092,1544973879394137192,1544973879402446260,1544973879402459160,58
448995,0,448991,SET,56,0,0,0,True,1544973917373968730,1544973917373988030,1544973917384856219,1544973917384933719,1544973917387490240,1544973917387504440,85
458549,9,458552,SET,24,0,0,0,True,1544973918699981694,1544973918699994894,1544973918711324686,1544973918711403987,1544973918714220209,1544973918714333410,62
14541,20,14542,SET,35,0,0,0,True,1544973856988307255,1544973856988322355,1544973857000675155,1544973857000831956,1544973857008700020,1544973857008710720,63
509650,19,509653,SET,119,0,0,0,True,1544973925730856871,1544973925730867271,1544973925742253464,1544973925742311164,1544973925744441581,1544973925744458081,62
543559,23,543561,SET,16,0,0,0,True,1544973930533848868,1544973930533879068,1544973930545806365,1544973930545861165,1544973930554536136,1544973930554548236,66
313571,13,313571,SET,97,0,0,0,True,1544973898540454393,1544973898540464793,1544973898552010886,1544973898552070587,1544973898561089460,1544973898561103060,77
365938,27,365938,SET,20,0,0,0,True,1544973905848199788,1544973905848209788,1544973905859739281,1544973905859842182,1544973905868930956,1544973905868945156,63
448334,26,448337,SET,55,0,0,0,True,1544973917287571629,1544973917287582829,1544973917290660654,1544973917290729855,1544973917299160223,1544973917299172223,75
250620,0,250628,SET,22,0,0,0,True,1544973889746790855,1544973889746801456,1544973889766428515,1544973889766513215,1544973889767309922,1544973889767317122,86
298395,30,298392,SET,68,0,0,0,True,1544973896431131180,1544973896431142780,1544973896449573029,1544973896449630630,1544973896451179942,1544973896451192642,84
586115,31,586100,SET,41,0,0,0,True,1544973934787042204,1544973934787053304,1544973934793476657,1544973934793659658,1544973934795220471,1544973934795226371,36
558591,14,558591,SET,108,0,0,0,True,1544973932340701439,1544973932340829240,1544973932342271852,1544973932342334853,1544973932350634120,1544973932350639420,48
143734,19,143728,SET,79,0,0,0,True,1544973874892487990,1544973874892501890,1544973874902619172,1544973874902676873,1544973874904345586,1544973874904360886,73
74770,4,74775,SET,42,0,0,0,True,1544973865318648074,1544973865318690474,1544973865328564854,1544973865328624454,1544973865335727912,1544973865335743512,81
176251,15,176252,SET,78,0,0,0,True,1544973879432935307,1544973879432945807,1544973879450410749,1544973879450475349,1544973879451398757,1544973879451538758,86
132963,25,132954,SET,41,0,0,0,True,1544973873443012738,1544973873443088938,1544973873452934318,1544973873453066519,1544973873454782033,1544973873454788933,78
400715,28,400716,SET,59,0,0,0,True,1544973910731333416,1544973910731350816,1544973910740777392,1544973910740934494,1544973910749257061,1544973910749267161,69
77391,26,77393,SET,67,0,0,0,True,1544973865676344773,1544973865676354873,1544973865687526664,1544973865687641065,1544973865689150477,1544973865689159377,77
56888,10,56891,SET,82,0,0,0,True,1544973862841798297,1544973862841807597,1544973862852159581,1544973862852216681,1544973862860822251,1544973862860830451,63
184001,20,184006,SET,31,0,0,0,True,1544973880505521205,1544973880505531005,1544973880516770796,1544973880517208800,1544973880517964906,1544973880517977206,73
119948,21,119944,SET,94,0,0,0,True,1544973871617151834,1544973871617162334,1544973871626825313,1544973871626907513,1544973871628752228,1544973871628761928,69
251205,24,251189,SET,63,0,0,0,True,1544973889826462502,1544973889826476702,1544973889837589992,1544973889838163897,1544973889847745074,1544973889847759974,74
539950,25,539947,SET,7,0,0,0,True,1544973929994389588,1544973929994411088,1544973930010464318,1544973930010527119,1544973930012202432,1544973930012268133,86
426338,9,426339,SET,85,0,0,0,True,1544973914238797583,1544973914238817983,1544973914249230767,1544973914249293868,1544973914251002082,1544973914251007782,68
571119,23,571130,SET,50,0,0,0,True,1544973933504840892,1544973933504851992,1544973933513226460,1544973933513313061,1544973933514125968,1544973933514132868,62
393296,7,393300,SET,112,0,0,0,True,1544973909713899058,1544973909713941159,1544973909724050241,1544973909724110741,1544973909727416168,1544973909727431368,68
305855,12,305846,SET,58,0,0,0,True,1544973897482168807,1544973897482179507,1544973897494706808,1544973897494768909,1544973897503088376,1544973897503107576,79
59954,26,59967,SET,84,0,0,0,True,1544973863270090668,1544973863270100268,1544973863279891948,1544973863279949648,1544973863280681654,1544973863280692854,78
125144,28,125140,SET,27,0,0,0,True,1544973872359478853,1544973872359496653,1544973872373513566,1544973872373584867,1544973872382345038,1544973872382359838,76
