,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53361,1,53359,GET,1,0,1,1,True,1544797274319460816,1544797274319512618,1544797274319567120,1544797274319592621,1544797274326083878,1544797274326157081,0
29895,7,29893,GET,2,0,1,1,True,1544797259092099599,1544797259092105299,1544797259092179802,1544797259092201903,1544797259092986734,1544797259093010735,2
50530,1,50530,GET,2,0,1,1,True,1544797272540669658,1544797272540681659,1544797272540733361,1544797272540764262,1544797272541286982,1544797272541317284,1
114747,2,114748,GET,1,0,1,1,True,1544797314839498389,1544797314839501990,1544797314839773900,1544797314839806402,1544797314840427626,1544797314840453927,0
51109,6,51109,GET,1,0,1,1,True,1544797272850082879,1544797272850088079,1544797272850157282,1544797272850182983,1544797272851104319,1544797272851129620,0
36603,0,36603,GET,3,0,1,1,True,1544797263348089686,1544797263348094986,1544797263348180590,1544797263348214991,1544797263348667709,1544797263348699610,0
104824,2,104823,GET,0,0,1,1,True,1544797308262397044,1544797308262400844,1544797308262476047,1544797308262510448,1544797308263986907,1544797308264010608,0
3832,6,3832,GET,2,0,1,1,True,1544797241794613898,1544797241794627999,1544797241794680001,1544797241794715502,1544797241795199221,1544797241795225922,0
112621,4,112620,GET,2,0,1,1,True,1544797313378617273,1544797313378626173,1544797313378699076,1544797313378734277,1544797313379529609,1544797313379556410,0
82230,2,82231,GET,3,0,1,1,True,1544797293251928157,1544797293251933357,1544797293251980259,1544797293252002060,1544797293252633285,1544797293252658886,2
23523,5,23524,GET,1,0,1,1,True,1544797254771916781,1544797254771920481,1544797254772047786,1544797254772072387,1544797254778495641,1544797254778525942,0
31804,6,31804,GET,2,0,1,1,True,1544797260295538827,1544797260295544527,1544797260295647831,1544797260295683033,1544797260296660771,1544797260296689773,2
93327,2,93327,GET,2,0,1,1,True,1544797300530285381,1544797300530291481,1544797300530307481,1544797300530333983,1544797300531617133,1544797300531645034,1
51671,3,51671,GET,3,0,1,1,True,1544797273220252300,1544797273220260500,1544797273220300702,1544797273220323403,1544797273221084533,1544797273221109234,0
41817,5,41817,GET,0,0,1,1,True,1544797266811185263,1544797266811193763,1544797266811237065,1544797266811264866,1544797266811819488,1544797266811845089,0
87903,5,87903,GET,2,0,1,1,True,1544797296992443320,1544797296992450921,1544797296992494422,1544797296992527424,1544797296998367154,1544797296998394855,0
102264,7,102264,GET,3,0,1,1,True,1544797306492431819,1544797306492437219,1544797306492496721,1544797306492521022,1544797306493001341,1544797306493025042,2
111785,7,111782,GET,1,0,1,1,True,1544797312812680014,1544797312812688014,1544797312812745016,1544797312812772717,1544797312814023867,1544797312814612790,0
13327,0,13330,GET,1,0,1,1,True,1544797248124224253,1544797248124227753,1544797248124371859,1544797248124396660,1544797248124898379,1544797248124922780,0
73713,1,73713,GET,0,0,1,1,True,1544797287639565456,1544797287639577757,1544797287639660660,1544797287639693962,1544797287640180181,1544797287640204782,0
688,1,686,GET,1,0,1,1,True,1544797239604936031,1544797239604948131,1544797239605058636,1544797239605120938,1544797239605711561,1544797239605809465,2
32014,6,32015,GET,0,0,1,1,True,1544797260413655092,1544797260413660392,1544797260413734895,1544797260413759396,1544797260419227712,1544797260419252713,1
16770,7,16767,GET,3,0,1,1,True,1544797250343548196,1544797250343560497,1544797250343638100,1544797250343675401,1544797250344427431,1544797250344456532,1
51214,3,51215,GET,1,0,1,1,True,1544797272913515285,1544797272913518785,1544797272913563986,1544797272913594688,1544797272914309316,1544797272914333417,0
54036,0,54035,GET,3,0,1,1,True,1544797274825406700,1544797274825419001,1544797274825499004,1544797274825537205,1544797274826572146,1544797274826601947,1
34614,5,34614,GET,2,0,1,1,True,1544797262109982087,1544797262109994588,1544797262110052590,1544797262110079091,1544797262110632713,1544797262110661214,2
88249,5,88251,GET,2,0,1,1,True,1544797297213352747,1544797297213356847,1544797297213492653,1544797297213517654,1544797297217284402,1544797297217312604,1
77938,2,77939,GET,0,0,1,1,True,1544797290448548717,1544797290448554417,1544797290448600919,1544797290448631120,1544797290449192142,1544797290449216543,0
115708,5,115709,GET,1,0,1,1,True,1544797315437776927,1544797315437783627,1544797315438005836,1544797315438039137,1544797315438811967,1544797315438843169,0
105890,2,105892,GET,1,0,1,1,True,1544797308947446208,1544797308947450108,1544797308947574113,1544797308947686017,1544797308951982587,1544797308952007788,0
14409,2,14409,GET,2,0,1,1,True,1544797248844581900,1544797248844587901,1544797248844659303,1544797248844688605,1544797248845411433,1544797248845439934,2
121765,2,121765,GET,0,0,1,1,True,1544797319017384353,1544797319017391454,1544797319018440595,1544797319018459496,1544797319019411433,1544797319019456535,1
26007,7,26005,GET,3,0,1,1,True,1544797256423705215,1544797256423710915,1544797256423830920,1544797256423866421,1544797256424673753,1544797256424703654,2
109641,2,109642,GET,2,0,1,1,True,1544797311427796700,1544797311427804700,1544797311427843402,1544797311427866003,1544797311428385923,1544797311428413024,1
110357,4,110359,GET,3,0,1,1,True,1544797311895952496,1544797311895968096,1544797311896005198,1544797311896028999,1544797311896539619,1544797311896563420,0
4246,6,4246,GET,0,0,1,1,True,1544797242080874602,1544797242080881302,1544797242080949605,1544797242080981706,1544797242081529728,1544797242081556729,1
113186,5,113185,GET,0,0,1,1,True,1544797313767059619,1544797313767064919,1544797313767134722,1544797313767158323,1544797313767572840,1544797313767595940,2
65604,0,65604,GET,3,0,1,1,True,1544797282311822707,1544797282311837207,1544797282311914210,1544797282311948011,1544797282313064456,1544797282313093357,1
90457,5,90455,GET,2,0,1,1,True,1544797298657407893,1544797298657416694,1544797298657491297,1544797298657524698,1544797298658331930,1544797298658362331,2
43227,0,43226,GET,1,0,1,1,True,1544797267717921675,1544797267717925575,1544797267718022879,1544797267718057980,1544797267718890513,1544797267718918614,1
110186,0,110188,GET,0,0,1,1,True,1544797311788353645,1544797311788357145,1544797311788476350,1544797311788497350,1544797311789309682,1544797311789333283,1
38640,1,38640,GET,1,0,1,1,True,1544797264723457507,1544797264723461207,1544797264723711817,1544797264723748418,1544797264728389101,1544797264728420503,0
99681,3,99679,GET,3,0,1,1,True,1544797304646392089,1544797304646397389,1544797304646459891,1544797304646488593,1544797304646991813,1544797304647016013,2
119109,2,119109,GET,0,0,1,1,True,1544797317646551993,1544797317646560793,1544797317646624296,1544797317646689298,1544797317647166517,1544797317647191718,0
7514,1,7513,GET,1,0,1,1,True,1544797244211759749,1544797244211763749,1544797244212016659,1544797244212051061,1544797244213126503,1544797244213153104,1
64835,2,64834,GET,3,0,1,1,True,1544797281813711731,1544797281813720632,1544797281813773234,1544797281813805335,1544797281814551464,1544797281814583166,2
81545,0,81544,GET,3,0,1,1,True,1544797292802406600,1544797292802412300,1544797292802532305,1544797292802568106,1544797292803366438,1544797292803394839,2
7116,5,7116,GET,3,0,1,1,True,1544797243943904372,1544797243943914372,1544797243943969074,1544797243943996475,1544797243944545397,1544797243944571398,0
18608,6,18608,GET,0,0,1,1,True,1544797251560777066,1544797251560781066,1544797251560957473,1544797251561068678,1544797251561871610,1544797251561901111,1
105831,0,105831,GET,3,0,1,1,True,1544797308906171077,1544797308906176578,1544797308906272281,1544797308906305583,1544797308906994310,1544797308907022011,2
78119,6,78118,GET,2,0,1,1,True,1544797290522171225,1544797290522175125,1544797290522315430,1544797290522340831,1544797290524447315,1544797290524478616,1
68626,5,68627,GET,2,0,1,1,True,1544797284295857377,1544797284295862977,1544797284295911079,1544797284295936180,1544797284296634407,1544797284296659608,1
63274,6,63274,GET,3,0,1,1,True,1544797280797913907,1544797280797923108,1544797280797974910,1544797280797998611,1544797280798449228,1544797280798474529,3
37091,7,37090,GET,0,0,1,1,True,1544797263656205255,1544797263656209055,1544797263656329660,1544797263656363461,1544797263657364401,1544797263657396602,1
12559,7,12559,GET,1,0,1,1,True,1544797247596824926,1544797247596837126,1544797247596877628,1544797247596901029,1544797247597362947,1544797247597386048,0
469,0,467,GET,2,0,1,1,True,1544797239479831091,1544797239479845591,1544797239479910094,1544797239479994697,1544797239481875571,1544797239481914873,0
68536,5,68538,GET,3,0,1,1,True,1544797284234058835,1544797284234071336,1544797284234148739,1544797284234184540,1544797284234806165,1544797284234839566,1
32317,3,32317,GET,1,0,1,1,True,1544797260613268376,1544797260613276876,1544797260613335278,1544797260613363279,1544797260613972703,1544797260613997904,0
13318,3,13318,GET,0,0,1,1,True,1544797248115632314,1544797248115636214,1544797248115770819,1544797248115799520,1544797248116457946,1544797248116484047,0
75492,4,75490,GET,3,0,1,1,True,1544797288801068638,1544797288801074638,1544797288801160741,1544797288801186042,1544797288801855569,1544797288801884170,2
68505,6,68503,GET,1,0,1,1,True,1544797284206385942,1544797284206391443,1544797284206506647,1544797284206539848,1544797284207461185,1544797284207489286,0
12631,0,12631,GET,0,0,1,1,True,1544797247647132812,1544797247647143913,1544797247647231016,1544797247647260217,1544797247653259754,1544797247653287955,0
97339,0,97340,GET,0,0,1,1,True,1544797303082710114,1544797303082713815,1544797303082823019,1544797303082845220,1544797303083530047,1544797303083553548,0
115654,3,115654,GET,3,0,1,1,True,1544797315397813548,1544797315397822048,1544797315397877350,1544797315397899251,1544797315398539876,1544797315398565777,3
43790,3,43790,GET,2,0,1,1,True,1544797268130416967,1544797268130422467,1544797268130492470,1544797268130519971,1544797268130955488,1544797268130980489,2
14045,2,14047,GET,1,0,1,1,True,1544797248599041304,1544797248599044804,1544797248599119907,1544797248599145908,1544797248599667928,1544797248599701430,0
73495,3,73497,GET,0,0,1,1,True,1544797287491075391,1544797287491078891,1544797287491238197,1544797287491261398,1544797287491815120,1544797287491845421,1
60105,6,60104,GET,3,0,1,1,True,1544797278751982094,1544797278751990395,1544797278752054697,1544797278752089799,1544797278752898430,1544797278752928632,3
101655,4,101654,GET,0,0,1,1,True,1544797306079123190,1544797306079131591,1544797306079171492,1544797306079195693,1544797306080016826,1544797306080048827,0
114168,1,114169,GET,0,0,1,1,True,1544797314406245372,1544797314406249073,1544797314406411579,1544797314406448380,1544797314407207710,1544797314407235211,1
74385,2,74384,GET,3,0,1,1,True,1544797288096364901,1544797288096373501,1544797288096555208,1544797288096588010,1544797288097367840,1544797288097393541,0
86505,3,86506,GET,0,0,1,1,True,1544797296091299522,1544797296091304922,1544797296091367624,1544797296091391525,1544797296092080853,1544797296092106754,0
38383,4,38383,GET,3,0,1,1,True,1544797264487415584,1544797264487428484,1544797264487510388,1544797264487555289,1544797264488311919,1544797264488342521,3
114227,3,114229,GET,1,0,1,1,True,1544797314442786016,1544797314442789516,1544797314443721453,1544797314443749554,1544797314444766194,1544797314444791195,0
76569,1,76568,GET,2,0,1,1,True,1544797289515074442,1544797289515079443,1544797289515133345,1544797289515160246,1544797289515756369,1544797289515779870,1
68328,1,68328,GET,1,0,1,1,True,1544797284092525345,1544797284092532745,1544797284092551346,1544797284092575947,1544797284093181271,1544797284093209472,0
81613,6,81612,GET,3,0,1,1,True,1544797292848049603,1544797292848061703,1544797292848121506,1544797292848149407,1544797292849127045,1544797292849150846,3
27346,2,27346,GET,3,0,1,1,True,1544797257314848509,1544797257314857209,1544797257315964053,1544797257315993854,1544797257316979993,1544797257317005694,1
32431,1,32432,GET,2,0,1,1,True,1544797260686818580,1544797260686822381,1544797260686921785,1544797260686948386,1544797260687651013,1544797260687679314,1
119369,4,119369,GET,0,0,1,1,True,1544797317814571131,1544797317814576331,1544797317814683836,1544797317814717637,1544797317815382363,1544797317815409664,2
6452,1,6453,GET,0,0,1,1,True,1544797243499134108,1544797243499139708,1544797243499191710,1544797243499221311,1544797243499808135,1544797243499845536,0
90988,4,90985,GET,3,0,1,1,True,1544797298985417251,1544797298985429452,1544797298985482954,1544797298985577557,1544797298986787105,1544797298986820007,1
75609,0,75609,GET,2,0,1,1,True,1544797288879495436,1544797288879502736,1544797288879605740,1544797288879639041,1544797288880447173,1544797288880473474,1
38937,0,38937,GET,2,0,1,1,True,1544797264879988889,1544797264879999389,1544797264880077692,1544797264880113194,1544797264880727618,1544797264880757019,2
2082,7,2082,GET,3,0,1,1,True,1544797240642092486,1544797240642103287,1544797240642162489,1544797240642203991,1544797240642945820,1544797240642975121,1
60731,0,60732,GET,0,0,1,1,True,1544797279145336731,1544797279145340732,1544797279145546040,1544797279145580641,1544797279163668656,1544797279163706257,0
64698,7,64699,GET,1,0,1,1,True,1544797281724501507,1544797281724505108,1544797281724723316,1544797281724755617,1544797281725219736,1544797281725243437,0
24831,7,24831,GET,1,0,1,1,True,1544797255685692968,1544797255685701469,1544797255685768371,1544797255685796773,1544797255686349994,1544797255686374895,0
92334,4,92335,GET,1,0,1,1,True,1544797299836619878,1544797299836625178,1544797299836686380,1544797299836714181,1544797299837486112,1544797299837513513,0
56844,2,56844,GET,3,0,1,1,True,1544797276599614878,1544797276599623779,1544797276599665780,1544797276599690181,1544797276607112274,1544797276607138675,0
46558,3,46558,GET,2,0,1,1,True,1544797269873644518,1544797269873652619,1544797269873699821,1544797269873728022,1544797269874411449,1544797269874439550,1
11642,4,11641,GET,0,0,1,1,True,1544797246982163652,1544797246982169152,1544797246982290857,1544797246982326659,1544797246983061688,1544797246983090489,2
21462,2,21463,GET,1,0,1,1,True,1544797253468820819,1544797253468826019,1544797253468875921,1544797253468900622,1544797253469814458,1544797253469837159,0
116996,7,116994,GET,0,0,1,1,True,1544797316269380182,1544797316269389182,1544797316269450885,1544797316269476086,1544797316271147752,1544797316271177053,1
113985,7,113986,GET,0,0,1,0,False,1544797314287078764,1544797314287084465,1544797314287177268,1544797314287210869,1544797314288409117,1544797314288432118,2
11811,2,11811,GET,1,0,1,1,True,1544797247094677496,1544797247094683196,1544797247094758699,1544797247094783700,1544797247095319721,1544797247095343222,0
35800,2,35800,GET,2,0,1,1,True,1544797262842154504,1544797262842160305,1544797262842261209,1544797262842301410,1544797262843039439,1544797262843068640,2
2012,2,2012,GET,0,0,1,1,True,1544797240597333019,1544797240597341219,1544797240597432223,1544797240597476125,1544797240598272556,1544797240598310158,0
38613,3,38613,GET,1,0,1,1,True,1544797264691614949,1544797264691618549,1544797264691854958,1544797264691890260,1544797264698774432,1544797264698806233,0
80576,7,80576,GET,1,0,1,1,True,1544797292133364571,1544797292133371671,1544797292133495776,1544797292133515277,1544797292138990493,1544797292139024294,0
38738,2,38739,GET,3,0,1,1,True,1544797264775674469,1544797264775681869,1544797264775721071,1544797264775743172,1544797264776591005,1544797264776620506,1
65380,7,65383,GET,0,0,1,1,True,1544797282160370424,1544797282160375824,1544797282160497529,1544797282160522330,1544797282163540549,1544797282163564350,0
86407,7,86410,GET,1,0,1,1,True,1544797296036784968,1544797296036788368,1544797296036952975,1544797296036977876,1544797296037419593,1544797296037442594,0
58604,7,58605,GET,3,0,1,1,True,1544797277772350900,1544797277772358300,1544797277772441203,1544797277772467204,1544797277772977225,1544797277773066328,1
99333,3,99334,GET,0,0,1,1,True,1544797304415416664,1544797304415421864,1544797304415505767,1544797304415529768,1544797304416107791,1544797304416136792,1
96647,7,96647,GET,2,0,1,1,True,1544797302667190899,1544797302667194799,1544797302667311504,1544797302667336705,1544797302667902127,1544797302667925428,0
63457,5,63457,GET,1,0,1,1,True,1544797280895192750,1544797280895201650,1544797280895267253,1544797280895302154,1544797280895743972,1544797280895777073,0
2016,2,2014,GET,1,0,1,1,True,1544797240598326658,1544797240598334658,1544797240598512466,1544797240598565068,1544797240599978323,1544797240600016125,0
84637,2,84636,GET,3,0,1,1,True,1544797294882849884,1544797294882858584,1544797294882912186,1544797294882936987,1544797294884147535,1544797294884173236,2
51627,6,51625,GET,3,0,1,1,True,1544797273187642712,1544797273187654912,1544797273187731315,1544797273187766117,1544797273188427443,1544797273188455844,3
48539,7,48538,GET,1,0,1,1,True,1544797271189240980,1544797271189253181,1544797271189315383,1544797271189340584,1544797271190034212,1544797271190063613,3
94209,4,94207,GET,0,0,1,1,True,1544797301081416553,1544797301081422253,1544797301081543858,1544797301081577459,1544797301082411692,1544797301082439693,2
71890,6,71891,GET,1,0,1,1,True,1544797286440742001,1544797286440746302,1544797286440996511,1544797286441048914,1544797286441827544,1544797286441854645,0
112302,4,112304,GET,3,0,1,1,True,1544797313150891576,1544797313150899976,1544797313151055482,1544797313151091484,1544797313155178245,1544797313155209846,1
53653,3,53653,GET,2,0,1,1,True,1544797274521256487,1544797274521266487,1544797274521357491,1544797274521385592,1544797274521966515,1544797274521995316,0
78278,2,78276,GET,3,0,1,1,True,1544797290631686351,1544797290631698951,1544797290631772354,1544797290631809956,1544797290638983139,1544797290639011540,1
91906,1,91907,GET,0,0,1,1,True,1544797299595350646,1544797299595354346,1544797299595498552,1544797299595522153,1544797299596147678,1544797299596172479,1
57962,4,57963,GET,0,0,1,1,True,1544797277349265088,1544797277349270089,1544797277349353192,1544797277349386493,1544797277350408234,1544797277350435235,0
65998,6,65998,GET,2,0,1,1,True,1544797282602761299,1544797282602773799,1544797282602851602,1544797282602885404,1544797282619709468,1544797282619741669,0
22960,2,22957,GET,3,0,1,1,True,1544797254410530409,1544797254410541209,1544797254410600012,1544797254410625213,1544797254411179335,1544797254411205136,3
16881,0,16880,GET,0,0,1,1,True,1544797250416156864,1544797250416160464,1544797250416285669,1544797250416320570,1544797250417141002,1544797250417166003,1
121238,4,121238,GET,3,0,1,1,True,1544797318780977713,1544797318780986113,1544797318782999393,1544797318783025294,1544797318783864827,1544797318783889328,3
60979,0,60979,GET,0,0,1,1,True,1544797279315082736,1544797279315092237,1544797279315157939,1544797279315184240,1544797279315651159,1544797279315676860,0
93493,4,93492,GET,1,0,1,1,True,1544797300608740980,1544797300608744780,1544797300608922387,1544797300608955688,1544797300609599414,1544797300609626415,1
18333,5,18330,GET,3,0,1,1,True,1544797251373174258,1544797251373186658,1544797251373264161,1544797251373298863,1544797251374193298,1544797251374226699,3
16740,5,16741,GET,1,0,1,1,True,1544797250319499346,1544797250319506947,1544797250319565749,1544797250319592050,1544797250325165370,1544797250325191071,0
7759,1,7757,GET,1,0,1,1,True,1544797244384200559,1544797244384206759,1544797244384318663,1544797244384357065,1544797244390538609,1544797244390578411,0
108510,5,108510,GET,0,0,1,1,True,1544797310671466019,1544797310671471319,1544797310671593324,1544797310671626626,1544797310672489560,1544797310672517461,2
87873,2,87871,GET,3,0,1,1,True,1544797296974814624,1544797296974823524,1544797296974861426,1544797296974885327,1544797296975811863,1544797296975839164,2
37034,5,37033,GET,0,0,1,1,True,1544797263628649467,1544797263628657367,1544797263628712769,1544797263628737870,1544797263629409697,1544797263629441598,0
94984,1,94983,GET,1,0,1,1,True,1544797301617068114,1544797301617075314,1544797301617125616,1544797301617150817,1544797301617822444,1544797301617849845,0
33336,3,33337,GET,3,0,1,1,True,1544797261336840753,1544797261336846253,1544797261336957157,1544797261336995759,1544797261347326967,1544797261347356268,1
4222,3,4221,GET,3,0,1,1,True,1544797242070910609,1544797242070917809,1544797242071011613,1544797242071052114,1544797242071807644,1544797242071835145,2
82050,1,82050,GET,2,0,1,1,True,1544797293131375895,1544797293131392596,1544797293131451298,1544797293131477299,1544797293132056322,1544797293132080323,2
65816,5,65816,GET,0,0,1,1,True,1544797282444657054,1544797282444662254,1544797282444723556,1544797282444748957,1544797282451182311,1544797282451211112,0
102914,2,102916,GET,3,0,1,1,True,1544797306931440462,1544797306931449663,1544797306931491364,1544797306931581068,1544797306938377736,1544797306938407438,0
83166,7,83164,GET,0,0,1,1,True,1544797293862181164,1544797293862186364,1544797293862290568,1544797293862323770,1544797293862939194,1544797293862964995,2
7167,7,7166,GET,3,0,1,1,True,1544797243978236427,1544797243978249928,1544797243978329031,1544797243978368333,1544797243979473476,1544797243979502277,3
118420,1,118420,GET,3,0,1,1,True,1544797317217462740,1544797317217473040,1544797317217518842,1544797317217542343,1544797317218205269,1544797317218228370,2
116551,3,116551,GET,3,0,1,1,True,1544797316022363123,1544797316022371223,1544797316022421425,1544797316022449126,1544797316023032649,1544797316023057450,1
4197,3,4194,GET,3,0,1,1,True,1544797242035262201,1544797242035272901,1544797242035358305,1544797242035402606,1544797242050032084,1544797242050063885,3
70556,5,70556,GET,0,0,1,1,True,1544797285545920055,1544797285545963657,1544797285546051760,1544797285546087462,1544797285546626383,1544797285546655484,2
73425,6,73425,GET,2,0,1,1,True,1544797287439750664,1544797287439756264,1544797287439856868,1544797287439880769,1544797287440533894,1544797287440561496,2
6963,1,6963,GET,3,0,1,1,True,1544797243856289112,1544797243856295012,1544797243856374215,1544797243856413217,1544797243857071543,1544797243857099444,2
70095,5,70096,GET,1,0,1,1,True,1544797285256315415,1544797285256318815,1544797285256559325,1544797285256594826,1544797285262613164,1544797285262641865,0
71880,6,71880,GET,3,0,1,1,True,1544797286436757144,1544797286436769744,1544797286436847848,1544797286436881149,1544797286437886389,1544797286437913190,3
36186,7,36186,GET,1,0,1,1,True,1544797263095592514,1544797263095596114,1544797263095784721,1544797263095819723,1544797263101166834,1544797263101199435,0
35872,2,35872,GET,2,0,1,1,True,1544797262882664604,1544797262882671005,1544797262882703306,1544797262882725707,1544797262889844388,1544797262889876789,0
85579,6,85579,GET,1,0,1,1,True,1544797295431134643,1544797295431145643,1544797295431241147,1544797295431265348,1544797295436076738,1544797295436113340,1
66890,6,66890,GET,1,0,1,1,True,1544797283173593547,1544797283173601047,1544797283173653049,1544797283173686350,1544797283174241672,1544797283174340376,0
48415,1,48415,GET,2,0,1,1,True,1544797271109725140,1544797271109730940,1544797271109825944,1544797271109853045,1544797271110584874,1544797271110615975,2
15784,6,15785,GET,2,0,1,1,True,1544797249732230754,1544797249732238055,1544797249732382560,1544797249732417562,1544797249733070588,1544797249733099389,0
54568,2,54570,GET,1,0,1,1,True,1544797275136067071,1544797275136070571,1544797275136176675,1544797275136208576,1544797275138466865,1544797275138495466,0
53151,2,53152,GET,0,0,1,1,True,1544797274189430680,1544797274189435881,1544797274189517584,1544797274189540485,1544797274190119908,1544797274190142708,0
30236,3,30237,GET,0,0,1,1,True,1544797259272762434,1544797259272768134,1544797259272858938,1544797259272887139,1544797259273560165,1544797259273586266,0
38458,0,38460,GET,0,0,1,1,True,1544797264535541385,1544797264535544785,1544797264535651489,1544797264535677990,1544797264536208911,1544797264536236412,1
65018,7,65018,GET,1,0,1,1,True,1544797281925371242,1544797281925374542,1544797281925595351,1544797281925620152,1544797281926333680,1544797281926361381,0
10007,0,10009,GET,1,0,1,1,True,1544797245912154497,1544797245912160198,1544797245912258002,1544797245912283403,1544797245918844262,1544797245918946466,0
21288,2,21287,GET,1,0,1,1,True,1544797253353090248,1544797253353096148,1544797253353193452,1544797253353229254,1544797253354236493,1544797253354265695,2
42781,7,42784,GET,1,0,1,1,True,1544797267439250069,1544797267439253569,1544797267439445776,1544797267439475077,1544797267440241708,1544797267440265509,0
24757,5,24758,GET,3,0,1,1,True,1544797255650649384,1544797255650655085,1544797255650773389,1544797255650816191,1544797255656665722,1544797255656694623,2
78685,1,78685,GET,1,0,1,1,True,1544797290905418264,1544797290905421564,1544797290905627872,1544797290905661473,1544797290906581510,1544797290906617211,0
28250,3,28252,GET,1,0,1,1,True,1544797257956928567,1544797257956932867,1544797257957084773,1544797257957110874,1544797257957744199,1544797257957773200,1
44284,6,44282,GET,0,0,1,1,True,1544797268396676983,1544797268396682284,1544797268396769587,1544797268396805188,1544797268403943370,1544797268403980772,1
3513,7,3514,GET,1,0,1,1,True,1544797241613950864,1544797241613955364,1544797241614093969,1544797241614138271,1544797241614903201,1544797241614933603,0
53318,3,53318,GET,2,0,1,1,True,1544797274295510170,1544797274295513970,1544797274295702278,1544797274295731279,1544797274296254000,1544797274296278801,0
112666,5,112666,GET,0,0,1,1,True,1544797313410000513,1544797313410004213,1544797313410179820,1544797313410213021,1544797313410989352,1544797313411018253,1
117925,6,117925,GET,3,0,1,1,True,1544797316880455225,1544797316880465025,1544797316880525328,1544797316880555429,1544797316881660673,1544797316881684674,2
55892,2,55891,GET,0,0,1,1,True,1544797275978186233,1544797275978191533,1544797275978247135,1544797275978271836,1544797275979047967,1544797275979072968,2
68591,0,68592,GET,0,0,1,1,True,1544797284269756746,1544797284269762446,1544797284269844949,1544797284269878450,1544797284270461873,1544797284270522876,1
55420,5,55420,GET,1,0,1,1,True,1544797275674245828,1544797275674258428,1544797275674338931,1544797275674378733,1544797275675005158,1544797275675034759,0
109416,5,109417,GET,2,0,1,1,True,1544797311275091267,1544797311275097467,1544797311275171070,1544797311275195371,1544797311280139466,1544797311280167567,0
87977,1,87978,GET,0,0,1,1,True,1544797297075536103,1544797297075539803,1544797297075718710,1544797297075752811,1544797297084281748,1544797297084309549,1
65692,6,65692,GET,0,0,1,1,True,1544797282375470121,1544797282375473821,1544797282375647528,1544797282375680729,1544797282376341855,1544797282376369756,1
119316,2,119318,GET,0,0,1,1,True,1544797317775820500,1544797317775827600,1544797317775897403,1544797317775929604,1544797317780288977,1544797317780324878,0
66706,5,66708,GET,0,0,1,1,True,1544797283066950734,1544797283066958935,1544797283066995936,1544797283067021337,1544797283067546658,1544797283067571959,0
13004,6,13004,GET,3,0,1,1,True,1544797247926040026,1544797247926047727,1544797247926081428,1544797247926105429,1544797247926737654,1544797247926761655,2
12896,7,12896,GET,3,0,1,1,True,1544797247877239999,1544797247877244199,1544797247877421006,1544797247877457008,1544797247885442323,1544797247885472424,1
38990,6,38990,GET,2,0,1,1,True,1544797264912667679,1544797264912680280,1544797264912762383,1544797264912797585,1544797264914411248,1544797264914440649,0
28442,0,28442,GET,0,0,1,1,True,1544797258069619217,1544797258069624617,1544797258069680520,1544797258069704321,1544797258070525853,1544797258070550954,0
101782,7,101780,GET,1,0,1,1,True,1544797306165018584,1544797306165022384,1544797306165177990,1544797306165204491,1544797306170700908,1544797306170734910,0
119962,0,119962,GET,1,0,1,1,True,1544797318240561662,1544797318240565462,1544797318240624164,1544797318240646265,1544797318241945016,1544797318242046820,0
86999,5,87000,GET,1,0,1,1,True,1544797296409496792,1544797296409504492,1544797296409560394,1544797296409595496,1544797296410329225,1544797296410356026,0
68393,5,68395,GET,2,0,1,1,True,1544797284133713972,1544797284133722172,1544797284133793375,1544797284133828776,1544797284138727270,1544797284138759671,1
93681,4,93679,GET,1,0,1,1,True,1544797300722921791,1544797300722926991,1544797300723039395,1544797300723073297,1544797300723760024,1544797300723787825,2
80880,1,80880,GET,0,0,1,1,True,1544797292343142358,1544797292343145858,1544797292343328565,1544797292343362866,1544797292344041093,1544797292344068894,1
52143,0,52144,GET,1,0,1,1,True,1544797273519300312,1544797273519305512,1544797273519756130,1544797273519791031,1544797273520580262,1544797273520612863,0
121513,2,121513,GET,3,0,1,1,True,1544797318909089675,1544797318909098275,1544797318909174378,1544797318909208179,1544797318909676798,1544797318909702699,3
6857,4,6855,GET,0,0,1,1,True,1544797243764467486,1544797243764473286,1544797243764559089,1544797243764586691,1544797243765235116,1544797243765263617,0
47109,0,47110,GET,1,0,1,1,True,1544797270279369843,1544797270279375643,1544797270279420645,1544797270279441246,1544797270279945266,1544797270279973867,0
58039,3,58039,GET,2,0,1,1,True,1544797277395458013,1544797277395465613,1544797277395508415,1544797277395549517,1544797277396001835,1544797277396029036,1
38395,7,38396,GET,0,0,1,1,True,1544797264492278976,1544797264492284376,1544797264492375780,1544797264492398181,1544797264497507183,1544797264497531684,0
36030,5,36031,GET,2,0,1,1,True,1544797262990864878,1544797262990873478,1544797262990911079,1544797262990933980,1544797262991458501,1544797262991482902,2
83953,3,83954,GET,0,0,1,1,True,1544797294368206454,1544797294368210254,1544797294368345059,1544797294368370560,1544797294373435760,1544797294373470862,0
118528,5,118529,GET,0,0,1,1,True,1544797317276107557,1544797317276113057,1544797317276172459,1544797317276205461,1544797317280286322,1544797317280314323,0
