,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79086,0,79086,GET,0,0,1,1,True,1544797292521474010,1544797292521483310,1544797292521559113,1544797292521592414,1544797292522160336,1544797292522187637,0
92412,4,92413,GET,0,0,1,1,True,1544797301821035523,1544797301821039423,1544797301821272832,1544797301821297133,1544797301822140965,1544797301822164466,0
15857,1,15857,GET,0,0,1,1,True,1544797248663268157,1544797248663276957,1544797248663785377,1544797248663812078,1544797248670318829,1544797248670347630,0
29039,5,29037,GET,3,0,1,1,True,1544797257812373686,1544797257812385586,1544797257812456389,1544797257812492191,1544797257828318802,1544797257828355803,2
106657,5,106657,GET,0,0,1,1,True,1544797311473959054,1544797311473962954,1544797311474175462,1544797311474216663,1544797311480357201,1544797311480386502,0
103189,4,103189,GET,1,0,1,1,True,1544797309083263212,1544797309083272212,1544797309083505221,1544797309083530122,1544797309084059642,1544797309084084143,1
71763,3,71765,GET,1,0,1,1,True,1544797287515822319,1544797287515825819,1544797287516040927,1544797287516062228,1544797287516590749,1544797287516631450,0
84113,5,84113,GET,1,0,1,1,True,1544797296057694210,1544797296057701011,1544797296057786214,1544797296057810015,1544797296061524559,1544797296061548959,2
28619,6,28619,GET,2,0,1,1,True,1544797257487061518,1544797257487067218,1544797257487148722,1544797257487178823,1544797257488210063,1544797257488233764,2
98391,0,98392,GET,1,0,1,1,True,1544797305822682739,1544797305822687840,1544797305822767943,1544797305822792144,1544797305828150851,1544797305828174152,2
84905,5,84905,GET,3,0,1,1,True,1544797296598704525,1544797296598710225,1544797296598828830,1544797296598862331,1544797296599698564,1544797296599726965,2
1077,7,1077,GET,2,0,1,1,True,1544797238759411238,1544797238759428138,1544797238759502241,1544797238759543643,1544797238760713288,1544797238760774390,0
5758,3,5758,GET,3,0,1,1,True,1544797241905107927,1544797241905121328,1544797241905200831,1544797241905238732,1544797241906096165,1544797241906127767,1
44740,2,44742,GET,1,0,1,1,True,1544797268830130277,1544797268830133677,1544797268830297784,1544797268830326385,1544797268833345001,1544797268833370602,0
24261,6,24262,GET,1,0,1,1,True,1544797254503918474,1544797254503924074,1544797254504029578,1544797254504069180,1544797254504757306,1544797254504785107,0
461,6,463,GET,2,0,1,1,True,1544797238379575669,1544797238379589869,1544797238379687873,1544797238379770676,1544797238380463503,1544797238380499604,1
17075,5,17077,GET,1,0,1,1,True,1544797249514919354,1544797249514923254,1544797249515091960,1544797249515127862,1544797249516220604,1544797249516249505,0
8414,1,8413,GET,1,0,1,1,True,1544797243692155248,1544797243692163848,1544797243692254152,1544797243692281053,1544797243693025181,1544797243693050582,1
41854,5,41855,GET,0,0,1,1,True,1544797266858929810,1544797266858933510,1544797266859081416,1544797266859107217,1544797266862122534,1544797266862154535,0
26161,4,26164,GET,0,0,1,1,True,1544797255797945264,1544797255797949164,1544797255798090069,1544797255798115670,1544797255798851999,1544797255798876200,0
22694,7,22695,GET,1,0,1,1,True,1544797253415950545,1544797253415955746,1544797253416062550,1544797253416096151,1544797253422626603,1544797253422661605,1
77226,1,77227,GET,0,0,1,1,True,1544797291251923935,1544797291251929435,1544797291252017338,1544797291252045739,1544797291253602999,1544797291253631101,0
84364,1,84365,GET,2,0,1,1,True,1544797296221326836,1544797296221334237,1544797296221441041,1544797296221465642,1544797296222087566,1544797296222110967,1
61563,0,61563,GET,0,0,1,1,True,1544797280408606921,1544797280408612121,1544797280408691524,1544797280408724025,1544797280409430253,1544797280409459354,2
40434,1,40432,GET,2,0,1,1,True,1544797265908097471,1544797265908102971,1544797265908162574,1544797265908186274,1544797265908815599,1544797265908848100,2
102961,2,102963,GET,2,0,1,1,True,1544797308922914011,1544797308922926112,1544797308922976514,1544797308923006715,1544797308924399769,1544797308924424870,1
85420,7,85419,GET,2,0,1,1,True,1544797296955491218,1544797296955503719,1544797296955555021,1544797296955586122,1544797296956384753,1544797296956412154,3
15912,1,15911,GET,1,0,1,1,True,1544797248704765460,1544797248704769460,1544797248704971868,1544797248705012969,1544797248705714596,1544797248705752698,1
84045,7,84045,GET,3,0,1,1,True,1544797296032062420,1544797296032071520,1544797296032146323,1544797296032183824,1544797296032977955,1544797296033003256,0
23375,0,23373,GET,2,0,1,1,True,1544797253862284787,1544797253862290788,1544797253862371391,1544797253862407492,1544797253863596038,1544797253863627539,2
71676,6,71676,GET,1,0,1,1,True,1544797287461092603,1544797287461102004,1544797287461144605,1544797287461168906,1544797287461801631,1544797287461827532,0
81472,4,81473,GET,1,0,1,1,True,1544797294164621528,1544797294164626629,1544797294164702932,1544797294164725932,1544797294171564497,1544797294171590098,0
64248,2,64249,GET,1,0,1,1,True,1544797282269589446,1544797282269594946,1544797282269680749,1544797282269716151,1544797282270284473,1544797282270313174,0
113404,4,113403,GET,0,0,1,1,True,1544797316047923126,1544797316047928426,1544797316048015330,1544797316048047931,1544797316049250278,1544797316049273178,2
17524,3,17525,GET,0,0,1,1,True,1544797249815351959,1544797249815357459,1544797249815472663,1544797249815507565,1544797249816225192,1544797249816253893,0
90977,4,90979,GET,2,0,1,1,True,1544797300833444741,1544797300833452141,1544797300833509143,1544797300833535644,1544797300834174769,1544797300834196370,0
76118,3,76116,GET,3,0,1,1,True,1544797290503468703,1544797290503474003,1544797290503557506,1544797290503590908,1544797290504233733,1544797290504264734,2
17389,2,17392,GET,1,0,1,1,True,1544797249717969097,1544797249717973197,1544797249718150404,1544797249718175805,1544797249718910233,1544797249718935834,0
207,3,206,GET,2,0,1,1,True,1544797238217522010,1544797238217548311,1544797238217596413,1544797238217681316,1544797238218429945,1544797238218481347,0
64112,7,64112,GET,0,0,1,1,True,1544797282176137034,1544797282176152234,1544797282176194236,1544797282176220137,1544797282177000567,1544797282177034568,0
51995,4,51995,GET,1,0,1,1,True,1544797273848655004,1544797273848663905,1544797273848725707,1544797273848760308,1544797273849252427,1544797273849279728,0
12859,4,12859,GET,2,0,1,1,True,1544797246662116760,1544797246662126761,1544797246662173363,1544797246662202564,1544797246667723477,1544797246667752178,3
96618,1,96618,GET,1,0,1,1,True,1544797304728639639,1544797304728643239,1544797304728785045,1544797304728808246,1544797304736019624,1544797304736047626,0
9255,7,9257,GET,0,0,1,1,True,1544797244238923566,1544797244238932666,1544797244239023470,1544797244239058771,1544797244239764098,1544797244239790399,1
95557,2,95557,GET,1,0,1,1,True,1544797304003068786,1544797304003074086,1544797304003207191,1544797304003241393,1544797304003940620,1544797304003967921,2
82835,2,82835,GET,3,0,1,1,True,1544797295132057527,1544797295132068728,1544797295132106929,1544797295132127830,1544797295132520645,1544797295132546546,3
62993,4,62994,GET,1,0,1,1,True,1544797281377773278,1544797281377777378,1544797281377891882,1544797281379368339,1544797281379398141,1544797281379429242,0
54206,6,54206,GET,2,0,1,1,True,1544797275362867520,1544797275362873620,1544797275362969524,1544797275363009026,1544797275363764955,1544797275363793256,2
55805,7,55805,GET,0,0,1,1,True,1544797276471500564,1544797276471504164,1544797276471653570,1544797276471688971,1544797276472375897,1544797276472412999,1
75267,7,75268,GET,1,0,1,1,True,1544797289895848316,1544797289895853516,1544797289895915718,1544797289895947019,1544797289896625846,1544797289896651247,2
10903,4,10904,GET,1,0,1,1,True,1544797245360577089,1544797245360582689,1544797245360730394,1544797245360765596,1544797245361244714,1544797245361273515,0
19232,2,19231,GET,3,0,1,1,True,1544797251005842245,1544797251005851045,1544797251005921248,1544797251005956949,1544797251006471469,1544797251006503570,1
89026,2,89026,GET,1,0,1,1,True,1544797299493579440,1544797299493591741,1544797299493638242,1544797299493665843,1544797299494293468,1544797299494318269,0
105776,4,105775,GET,3,0,1,1,True,1544797310862228799,1544797310862241100,1544797310862319803,1544797310862353704,1544797310863411745,1544797310863439146,3
95625,5,95626,GET,1,0,1,1,True,1544797304049473480,1544797304049477480,1544797304049960999,1544797304049993400,1544797304050552922,1544797304050586623,0
32167,2,32167,GET,0,0,1,1,True,1544797260002162686,1544797260002168086,1544797260002287591,1544797260002322792,1544797260003189926,1544797260003220027,2
29094,2,29094,GET,2,0,1,1,True,1544797257886986168,1544797257886989869,1544797257887290580,1544797257887333382,1544797257887942405,1544797257887974407,0
101219,6,101217,GET,0,0,1,1,True,1544797307737478575,1544797307737483876,1544797307737592080,1544797307737626881,1544797307738699323,1544797307738724623,1
20805,5,20804,GET,2,0,1,1,True,1544797252058535509,1544797252058540909,1544797252058593911,1544797252058620912,1544797252059222035,1544797252059251737,1
3106,6,3107,GET,2,0,1,1,True,1544797240124055741,1544797240124064241,1544797240125004477,1544797240125041879,1544797240125604400,1544797240125633102,1
51564,5,51564,GET,3,0,1,1,True,1544797273582524720,1544797273582535520,1544797273582568922,1544797273582604123,1544797273588308544,1544797273588337045,0
105920,4,105921,GET,0,0,1,1,True,1544797310947491596,1544797310947496896,1544797310947591100,1544797310947624701,1544797310953295220,1544797310953320421,1
44655,0,44654,GET,2,0,1,1,True,1544797268769582338,1544797268769588038,1544797268769684642,1544797268769714343,1544797268770320766,1544797268770345667,1
113020,4,113018,GET,2,0,1,1,True,1544797315756812969,1544797315756818969,1544797315756915873,1544797315756940974,1544797315757885610,1544797315757919312,2
49907,7,49910,GET,1,0,1,1,True,1544797272410570132,1544797272410573632,1544797272410772540,1544797272410800641,1544797272411405164,1544797272411431265,0
112334,0,112334,GET,2,0,1,1,True,1544797315299491984,1544797315299501584,1544797315299529385,1544797315299552586,1544797315300201711,1544797315300228212,1
43804,1,43805,GET,0,0,1,1,True,1544797268206516981,1544797268206522581,1544797268206625585,1544797268206651786,1544797268207468617,1544797268207494718,0
26971,0,26971,GET,1,0,1,1,True,1544797256363922029,1544797256363925729,1544797256364034133,1544797256364069534,1544797256364713059,1544797256364747060,0
114752,0,114750,GET,1,0,1,1,True,1544797316964400268,1544797316964408368,1544797316964455970,1544797316964480971,1544797316969125150,1544797316969160652,2
56756,7,56754,GET,2,0,1,1,True,1544797277121610688,1544797277121619588,1544797277121687891,1544797277121720592,1544797277122537123,1544797277122565825,2
23988,2,23988,GET,0,0,1,1,True,1544797254273339067,1544797254273347767,1544797254273410569,1544797254273444671,1544797254274133697,1544797254274161298,0
71023,1,71023,GET,2,0,1,1,True,1544797287001353233,1544797287001361833,1544797287001483938,1544797287001520240,1544797287002213266,1544797287002241967,1
52573,3,52573,GET,1,0,1,1,True,1544797274256052848,1544797274256061448,1544797274256185053,1544797274256220954,1544797274257849117,1544797274257882618,1
10396,2,10396,GET,3,0,1,1,True,1544797245018740485,1544797245018748686,1544797245018785387,1544797245018866290,1544797245019574718,1544797245019602719,0
46598,0,46596,GET,3,0,1,1,True,1544797270117857136,1544797270117866537,1544797270117939639,1544797270117975141,1544797270118914277,1544797270118945078,3
85895,7,85896,GET,0,0,1,1,True,1544797297285540278,1544797297285545778,1544797297285676683,1544797297285754186,1544797297286409811,1544797297286435412,0
101657,2,101657,GET,3,0,1,1,True,1544797308047834075,1544797308047846376,1544797308047934279,1544797308047968081,1544797308048725110,1544797308048752611,0
76345,0,76345,GET,0,0,1,1,True,1544797290649078331,1544797290649083832,1544797290649190836,1544797290649255438,1544797290649830361,1544797290649857462,0
97228,0,97229,GET,1,0,1,1,True,1544797305041206324,1544797305041214824,1544797305041263226,1544797305041289827,1544797305041843149,1544797305041866150,0
58334,1,58334,GET,3,0,1,1,True,1544797278203157086,1544797278203166286,1544797278203204687,1544797278203229188,1544797278203614303,1544797278203639004,1
25672,1,25670,GET,3,0,1,1,True,1544797255462237595,1544797255462248795,1544797255462325198,1544797255462360500,1544797255463385839,1544797255463415440,3
12107,5,12107,GET,2,0,1,1,True,1544797246132437401,1544797246132446302,1544797246132501004,1544797246132525905,1544797246138965754,1544797246138994655,1
90365,0,90366,GET,1,0,1,1,True,1544797300462813511,1544797300462817012,1544797300463000419,1544797300463027220,1544797300463803050,1544797300463827351,0
44192,7,44191,GET,3,0,1,1,True,1544797268453000905,1544797268453006605,1544797268453144310,1544797268453184512,1544797268454031545,1544797268454059646,2
115254,0,115253,GET,3,0,1,1,True,1544797317330909241,1544797317330914641,1544797317331001245,1544797317331038846,1544797317331791775,1544797317331815976,2
23476,2,23476,GET,0,0,1,1,True,1544797253929788595,1544797253929795795,1544797253929855998,1544797253929882499,1544797253936023236,1544797253936052337,0
114647,3,114647,GET,0,0,1,1,True,1544797316891837661,1544797316891841362,1544797316891991267,1544797316892024769,1544797316893044408,1544797316893071509,1
98833,3,98832,GET,1,0,1,1,True,1544797306100636586,1544797306100640487,1544797306100787092,1544797306100820393,1544797306101685727,1544797306101865334,1
58122,4,58123,GET,0,0,1,1,True,1544797278081587187,1544797278081599488,1544797278081639489,1544797278081674991,1544797278086930594,1544797278086958995,0
23105,7,23103,GET,1,0,1,1,True,1544797253663472907,1544797253663482508,1544797253663545810,1544797253663577911,1544797253670429876,1544797253670462177,0
4844,6,4845,GET,0,0,1,1,True,1544797241261872284,1544797241261880485,1544797241261974488,1544797241262011190,1544797241262626114,1544797241262652115,0
59106,3,59106,GET,1,0,1,1,True,1544797278709199443,1544797278709203243,1544797278709341248,1544797278709380950,1544797278709941771,1544797278709971172,0
92914,7,92914,GET,2,0,1,1,True,1544797302179217871,1544797302179226871,1544797302179269973,1544797302179301674,1544797302179880096,1544797302179905997,2
27931,6,27931,GET,0,0,1,1,True,1544797257015195389,1544797257015200689,1544797257015297593,1544797257015323994,1544797257015994820,1544797257016019721,0
94878,3,94878,GET,2,0,1,1,True,1544797303520321921,1544797303520329622,1544797303520355323,1544797303520376923,1544797303521043649,1544797303521068150,0
56452,3,56452,GET,2,0,1,1,True,1544797276946055203,1544797276946067504,1544797276946142606,1544797276946180808,1544797276947130145,1544797276947158746,3
31662,4,31659,GET,2,0,1,1,True,1544797259643672136,1544797259643680736,1544797259643753839,1544797259643795041,1544797259644543070,1544797259644572371,3
82306,7,82306,GET,0,0,1,1,True,1544797294737771885,1544797294737777385,1544797294737837387,1544797294737856388,1544797294738599017,1544797294738626818,0
9740,7,9741,GET,0,0,1,1,True,1544797244569719742,1544797244569723743,1544797244569849947,1544797244569880749,1544797244570485772,1544797244570513273,0
35372,0,35372,GET,0,0,1,1,True,1544797262319091501,1544797262319098702,1544797262319156004,1544797262319185305,1544797262326903203,1544797262326932304,0
32502,7,32501,GET,0,0,1,1,True,1544797260254450133,1544797260254455833,1544797260254516336,1544797260254550137,1544797260255356268,1544797260255379769,0
38485,6,38486,GET,1,0,1,1,True,1544797264538673059,1544797264538678559,1544797264538801664,1544797264538836965,1544797264539208380,1544797264539236581,2
3479,6,3479,GET,3,0,1,1,True,1544797240311676487,1544797240311690487,1544797240311727089,1544797240311772490,1544797240312491418,1544797240312520219,1
104714,5,104714,GET,3,0,1,1,True,1544797310172848943,1544797310172853943,1544797310172912545,1544797310172938746,1544797310173487067,1544797310173511768,1
90733,5,90732,GET,3,0,1,1,True,1544797300672642224,1544797300672648224,1544797300672741228,1544797300672761128,1544797300673878972,1544797300673910873,1
96718,6,96718,GET,0,0,1,1,True,1544797304840176852,1544797304840182352,1544797304840236254,1544797304840258055,1544797304840938381,1544797304840966382,0
58531,3,58530,GET,1,0,1,1,True,1544797278328076913,1544797278328081914,1544797278328173217,1544797278328215219,1544797278329146155,1544797278329175356,2
100094,5,100096,GET,3,0,1,1,True,1544797306967328797,1544797306967332997,1544797306967499304,1544797306967532805,1544797306972229787,1544797306972256888,1
68469,7,68468,GET,1,0,1,1,True,1544797285255774263,1544797285255783463,1544797285255832865,1544797285255863767,1544797285256796403,1544797285256824304,2
63168,0,63168,GET,2,0,1,1,True,1544797281550051436,1544797281550060136,1544797281550123839,1544797281550153740,1544797281550539055,1544797281550562656,0
69986,2,69986,GET,2,0,1,1,True,1544797286288630885,1544797286288641785,1544797286288721388,1544797286288756190,1544797286289645024,1544797286289676025,1
13562,7,13565,GET,0,0,1,1,True,1544797247124116005,1544797247124119705,1544797247124317313,1544797247124343114,1544797247125075542,1544797247125108844,0
106570,1,106569,GET,1,0,1,1,True,1544797311395300812,1544797311395306112,1544797311395418216,1544797311395454818,1544797311396256649,1544797311396285450,1
35966,3,35965,GET,3,0,1,1,True,1544797262753729294,1544797262753739795,1544797262753816397,1544797262753852299,1544797262754834637,1544797262754865538,1
42176,1,42176,GET,1,0,1,1,True,1544797267093382069,1544797267093385569,1544797267093676881,1544797267093711782,1544797267094575615,1544797267094602016,0
6699,7,6702,GET,2,0,1,1,True,1544797242534383231,1544797242534391332,1544797242534467135,1544797242534505036,1544797242535193663,1544797242535219264,0
19580,0,19580,GET,1,0,1,1,True,1544797251264300729,1544797251264309729,1544797251264368031,1544797251264394232,1544797251264992555,1544797251265015756,0
9368,6,9368,GET,0,0,1,1,True,1544797244313050829,1544797244313057629,1544797244313169533,1544797244313205035,1544797244313977065,1544797244314005666,0
14457,1,14457,GET,3,0,1,1,True,1544797247710723864,1544797247710732564,1544797247710767165,1544797247710793966,1544797247711704301,1544797247711730002,0
43601,3,43601,GET,1,0,1,1,True,1544797268119495018,1544797268119500518,1544797268119584321,1544797268119628423,1544797268120237047,1544797268120266848,0
85920,0,85919,GET,1,0,1,1,True,1544797297300620561,1544797297300625561,1544797297300726265,1544797297300758966,1544797297301987513,1544797297302014714,0
33446,2,33446,GET,0,0,1,1,True,1544797260898181303,1544797260898186704,1544797260898251606,1544797260898277407,1544797260904917464,1544797260904943865,1
36174,6,36174,GET,1,0,1,1,True,1544797262905864472,1544797262905868172,1544797262906063180,1544797262906098381,1544797262907161922,1544797262907194123,0
55201,3,55201,GET,0,0,1,1,True,1544797276050894709,1544797276050898409,1544797276050952211,1544797276050976412,1544797276051609337,1544797276051634638,0
23909,4,23908,GET,2,0,1,1,True,1544797254218162935,1544797254218175936,1544797254218237938,1544797254218273439,1544797254219047969,1544797254219075870,1
16697,2,16698,GET,1,0,1,1,True,1544797249256321965,1544797249256327365,1544797249256467370,1544797249256496771,1544797249257007791,1544797249257032292,0
27525,7,27526,GET,1,0,1,1,True,1544797256782413596,1544797256782417196,1544797256782560202,1544797256782587503,1544797256783199326,1544797256783228927,0
40571,6,40572,GET,1,0,1,1,True,1544797265968448403,1544797265968453903,1544797265968580308,1544797265968615509,1544797265969261634,1544797265969290035,2
52015,4,52015,GET,1,0,1,1,True,1544797273862364134,1544797273862373034,1544797273862449737,1544797273862476738,1544797273863028060,1544797273863057061,0
54125,1,54126,GET,1,0,1,1,True,1544797275302508288,1544797275302517788,1544797275302581890,1544797275302617192,1544797275303444424,1544797275303471925,0
16897,0,16897,GET,0,0,1,1,True,1544797249393374159,1544797249393379959,1544797249393497563,1544797249393532765,1544797249394635207,1544797249394666309,0
103244,5,103244,GET,3,0,1,1,True,1544797309126873598,1544797309126882798,1544797309126990502,1544797309127017003,1544797309127584825,1544797309127609426,2
89896,0,89897,GET,1,0,1,1,True,1544797300109779863,1544797300109788763,1544797300109815664,1544797300109839865,1544797300110510791,1544797300110535492,0
8692,5,8691,GET,3,0,1,1,True,1544797243863583369,1544797243863594569,1544797243863758476,1544797243863793277,1544797243864415601,1544797243864967422,1
89385,1,89385,GET,2,0,1,1,True,1544797299744588844,1544797299744596345,1544797299744637046,1544797299744662247,1544797299745328573,1544797299745356574,0
116189,1,116187,GET,1,0,1,1,True,1544797317971719322,1544797317971724523,1544797317971823726,1544797317971857528,1544797317972530354,1544797317972560855,0
3098,5,3097,GET,3,0,1,1,True,1544797240120603407,1544797240120614408,1544797240120697811,1544797240120745113,1544797240121359437,1544797240121391738,1
30916,0,30916,GET,0,0,1,1,True,1544797259130648816,1544797259130654216,1544797259130842623,1544797259130867124,1544797259131494748,1544797259131518249,1
27090,4,27090,GET,3,0,1,1,True,1544797256443992722,1544797256444003922,1544797256444080425,1544797256444126427,1544797256444692349,1544797256444722150,3
86713,3,86713,GET,0,0,1,1,True,1544797297817538444,1544797297817547045,1544797297817668049,1544797297817701451,1544797297818459780,1544797297818491181,0
26169,4,26172,GET,0,0,1,1,True,1544797255801236291,1544797255801239891,1544797255801466300,1544797255801491001,1544797255802080024,1544797255802104525,0
68400,1,68400,GET,0,0,1,1,True,1544797285211691859,1544797285211697359,1544797285211747061,1544797285211777663,1544797285218221912,1544797285218251313,0
28541,3,28541,GET,2,0,1,1,True,1544797257440489819,1544797257440498919,1544797257440572822,1544797257440607824,1544797257442174984,1544797257442203285,0
110497,2,110497,GET,3,0,1,1,True,1544797314068902497,1544797314068914297,1544797314068939398,1544797314069029702,1544797314069878435,1544797314069906236,1
75024,1,75024,GET,0,0,1,1,True,1544797289738084617,1544797289738089818,1544797289738181221,1544797289738209622,1544797289738914349,1544797289738948951,2
115850,4,115844,GET,2,0,1,1,True,1544797317752540546,1544797317752550747,1544797317752595648,1544797317752626750,1544797317756122985,1544797317756148686,1
24778,2,24778,GET,2,0,1,1,True,1544797254832852481,1544797254832865181,1544797254832928684,1544797254832964385,1544797254833446904,1544797254833473405,0
87045,5,87046,GET,2,0,1,1,True,1544797298039312318,1544797298039317618,1544797298039402121,1544797298039431422,1544797298040086448,1544797298040110449,2
12724,1,12727,GET,0,0,1,1,True,1544797246548059555,1544797246548065055,1544797246548121757,1544797246548149358,1544797246548797883,1544797246548821784,0
13724,7,13726,GET,2,0,1,1,True,1544797247226168147,1544797247226172547,1544797247226318553,1544797247226348254,1544797247227083682,1544797247227107983,1
6994,0,6995,GET,3,0,1,1,True,1544797242740896807,1544797242740905008,1544797242740977210,1544797242741014212,1544797242741622335,1544797242741650036,1
15297,1,15295,GET,1,0,1,1,True,1544797248291474296,1544797248291479596,1544797248291546899,1544797248291574300,1544797248295199640,1544797248295224841,0
50472,3,50472,GET,1,0,1,1,True,1544797272827983462,1544797272827986962,1544797272828186670,1544797272828234072,1544797272828967100,1544797272828996601,0
102363,3,102364,GET,2,0,1,1,True,1544797308502845169,1544797308502850769,1544797308502934372,1544797308502958473,1544797308503844208,1544797308503874209,1
95171,6,95171,GET,2,0,1,1,True,1544797303759593172,1544797303759601873,1544797303759658675,1544797303759684576,1544797303760175095,1544797303760199096,0
77094,2,77093,GET,1,0,1,1,True,1544797291156937963,1544797291156943363,1544797291156982765,1544797291157002065,1544797291157903600,1544797291157931901,0
107643,2,107641,GET,0,0,1,1,True,1544797312098866818,1544797312098872318,1544797312098999523,1544797312099033324,1544797312099868556,1544797312099895657,1
51599,3,51600,GET,1,0,1,1,True,1544797273612391774,1544797273612397374,1544797273612544480,1544797273612579581,1544797273617752381,1544797273617780682,0
97507,7,97506,GET,3,0,1,1,True,1544797305204943755,1544797305204956155,1544797305205032158,1544797305205066060,1544797305208487492,1544797305208522093,1
12936,0,12936,GET,1,0,1,1,True,1544797246737457770,1544797246737463471,1544797246737584875,1544797246737620777,1544797246738475010,1544797246738509211,0
56659,3,56660,GET,0,0,1,1,True,1544797277086125516,1544797277086133917,1544797277086232720,1544797277086267022,1544797277087010950,1544797277087039552,0
70250,7,70250,GET,0,0,1,1,True,1544797286471337647,1544797286471341047,1544797286471507853,1544797286471596757,1544797286472117577,1544797286472145078,0
23143,1,23144,GET,1,0,1,1,True,1544797253693383463,1544797253693388763,1544797253693472066,1544797253693496667,1544797253694220895,1544797253694243596,0
27284,0,27284,GET,1,0,1,1,True,1544797256580982414,1544797256580987814,1544797256581080418,1544797256581115219,1544797256582092257,1544797256582120558,2
30927,4,30929,GET,0,0,1,1,True,1544797259140131982,1544797259140136182,1544797259140249787,1544797259140275388,1544797259140787007,1544797259140847210,1
34550,4,34553,GET,0,0,1,1,True,1544797261728661490,1544797261728670590,1544797261729206811,1544797261729661428,1544797261733171664,1544797261733197765,0
42819,6,42819,GET,0,0,1,1,True,1544797267520761783,1544797267520771483,1544797267520828586,1544797267520854787,1544797267522034532,1544797267522060233,0
67479,4,67480,GET,1,0,1,1,True,1544797284616273446,1544797284616276946,1544797284616464853,1544797284616496354,1544797284617374488,1544797284617409390,0
70789,4,70790,GET,3,0,1,1,True,1544797286833556847,1544797286833561048,1544797286833705053,1544797286833734854,1544797286834313077,1544797286834336578,1
93960,6,93959,GET,2,0,1,1,True,1544797302879938762,1544797302879948263,1544797302880895099,1544797302880922000,1544797302881701030,1544797302881733532,2
87336,5,87336,GET,0,0,1,1,True,1544797298264360818,1544797298264369619,1544797298264408420,1544797298264431721,1544797298265467661,1544797298265490862,0
105740,4,105740,GET,1,0,1,1,True,1544797310834185515,1544797310834192615,1544797310834302519,1544797310834330120,1544797310835017647,1544797310835040548,0
43738,2,43737,GET,2,0,1,1,True,1544797268170922705,1544797268170931406,1544797268170966507,1544797268170987908,1544797268171631233,1544797268171657434,0
93637,2,93637,GET,3,0,1,1,True,1544797302683326061,1544797302683336061,1544797302683380463,1544797302683403964,1544797302684225795,1544797302684250396,1
78103,4,78104,GET,1,0,1,1,True,1544797291863023557,1544797291863027057,1544797291863164762,1544797291863188863,1544797291863655681,1544797291863680782,0
96470,5,96470,GET,1,0,1,1,True,1544797304613566590,1544797304613570290,1544797304613833500,1544797304613858501,1544797304615353459,1544797304615380860,0
64058,4,64057,GET,1,0,1,1,True,1544797282142763344,1544797282142775744,1544797282142838147,1544797282142872948,1544797282143570475,1544797282143596376,1
113093,0,113092,GET,1,0,1,1,True,1544797315803959192,1544797315803963192,1544797315804109298,1544797315804143599,1544797315805129137,1544797315805157738,1
108254,0,108252,GET,1,0,1,1,True,1544797312516295859,1544797312516301659,1544797312518765254,1544797312518795356,1544797312531763657,1544797312531791358,0
43713,5,43714,GET,1,0,1,1,True,1544797268161608545,1544797268161616046,1544797268161678248,1544797268161703449,1544797268162129765,1544797268162155466,1
250,4,250,GET,0,0,1,1,True,1544797238239003640,1544797238239048442,1544797238239121144,1544797238239213148,1544797238239771270,1544797238239814171,0
30843,7,30843,GET,1,0,1,1,True,1544797259104717514,1544797259104721714,1544797259104809217,1544797259104834718,1544797259105555546,1544797259105584947,0
69699,0,69699,GET,0,0,1,1,True,1544797286117181358,1544797286117191358,1544797286117293162,1544797286117314463,1544797286117902986,1544797286117936287,0
67034,4,67034,GET,2,0,1,1,True,1544797284285624966,1544797284285637466,1544797284285669767,1544797284285695468,1544797284286515900,1544797284286539801,1
95592,6,95594,GET,3,0,1,1,True,1544797304025408250,1544797304025419350,1544797304025475352,1544797304025502853,1544797304031254276,1544797304031277176,0
116209,3,116209,GET,1,0,1,1,True,1544797317986587297,1544797317986599498,1544797317986641699,1544797317986664000,1544797317988344565,1544797317988371466,0
28174,7,28174,GET,3,0,1,1,True,1544797257189602127,1544797257189606427,1544797257190302954,1544797257190333755,1544797257191049382,1544797257191079484,1
11857,4,11857,GET,2,0,1,1,True,1544797245964788726,1544797245964794126,1544797245964912831,1544797245964948032,1544797245965715962,1544797245965746863,2
16328,0,16325,GET,2,0,1,1,True,1544797249022270424,1544797249022279924,1544797249022330126,1544797249022359727,1544797249023637377,1544797249023666278,3
29170,7,29170,GET,1,0,1,1,True,1544797257931527289,1544797257931532789,1544797257931570691,1544797257931590192,1544797257932384222,1544797257932413523,0
17199,1,17197,GET,0,0,1,1,True,1544797249594722536,1544797249594728036,1544797249594848641,1544797249594884542,1544797249595673773,1544797249595703574,1
54653,5,54652,GET,0,0,1,1,True,1544797275665127601,1544797275665132901,1544797275665224005,1544797275665252406,1544797275671060630,1544797275671096032,2
34941,2,34941,GET,1,0,1,1,True,1544797262002884284,1544797262002889784,1544797262003014089,1544797262003049991,1544797262003639113,1544797262003671515,2
35867,4,35868,GET,2,0,1,1,True,1544797262697467820,1544797262697472221,1544797262697624326,1544797262697656028,1544797262698386256,1544797262698411557,1
83247,4,83249,GET,3,0,1,1,True,1544797295406647642,1544797295406653742,1544797295406694044,1544797295406718445,1544797295407219364,1544797295407243265,1
