,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213363,44,213363,SET,6,0,0,0,True,1544963861594885100,1544963861594902601,1544963861596538804,1544963861596601904,1544963861597454606,1544963861597463706,22
425765,0,425771,SET,12,0,0,0,True,1544963898062633590,1544963898062647690,1544963898062690390,1544963898062760890,1544963898070106706,1544963898070115906,0
364599,35,364600,SET,18,0,0,0,True,1544963888422490266,1544963888422502566,1544963888422535266,1544963888422589266,1544963888423312268,1544963888423320968,0
256881,12,256880,SET,2,0,0,0,True,1544963870883947052,1544963870883968652,1544963870884680454,1544963870884772354,1544963870885348855,1544963870885363355,2
287291,16,287290,SET,9,0,0,0,True,1544963875790354354,1544963875790365254,1544963875790681355,1544963875790741655,1544963875797018069,1544963875797027869,5
353413,16,353414,SET,8,0,0,0,True,1544963886416595250,1544963886416605850,1544963886416732150,1544963886416792850,1544963886417869152,1544963886417880353,6
335097,43,335106,SET,2,0,0,0,True,1544963883436558689,1544963883436569689,1544963883436602789,1544963883436677889,1544963883437617091,1544963883437663591,1
322843,3,322847,SET,10,0,0,0,True,1544963881515264859,1544963881515276659,1544963881515286659,1544963881515342659,1544963881516118461,1544963881516129861,0
333646,41,333650,SET,15,0,0,0,True,1544963883215813803,1544963883215834303,1544963883215865403,1544963883215958403,1544963883222342417,1544963883222357117,1
122202,34,122204,SET,0,0,0,0,True,1544963847011202791,1544963847011214391,1544963847011231591,1544963847011291791,1544963847011793292,1544963847011802092,1
178744,1,178745,SET,4,0,0,0,True,1544963856044239380,1544963856044251980,1544963856044267480,1544963856044345780,1544963856045007081,1544963856045014981,1
68971,33,68968,SET,12,0,0,0,True,1544963838335696690,1544963838335707290,1544963838335813790,1544963838335871990,1544963838336666692,1544963838336679392,3
210420,62,210421,SET,13,0,0,0,True,1544963861085376579,1544963861085387379,1544963861086065480,1544963861086127780,1544963861103664819,1544963861103680019,10
38456,35,38456,SET,9,0,0,0,True,1544963833523112893,1544963833523124993,1544963833523265894,1544963833523335994,1544963833529807508,1544963833529816708,2
359773,13,359776,SET,2,0,0,0,True,1544963887445867216,1544963887445879916,1544963887445892716,1544963887445959716,1544963887452442130,1544963887452450530,0
16147,30,16138,SET,1,0,0,0,True,1544963830402744223,1544963830402758023,1544963830404822328,1544963830404891928,1544963830405815330,1544963830405823130,14
172595,25,172595,SET,14,0,0,0,True,1544963855052456096,1544963855052467396,1544963855052606196,1544963855052701696,1544963855053356998,1544963855053365598,3
219678,39,219672,SET,3,0,0,0,True,1544963863244720933,1544963863244733733,1544963863248193041,1544963863248265241,1544963863252744551,1544963863252752951,11
449271,16,449268,SET,3,0,0,0,True,1544963901796835811,1544963901796848311,1544963901796964511,1544963901797022711,1544963901797630813,1544963901797640113,1
425116,18,425122,SET,22,0,0,0,True,1544963897959326062,1544963897959336162,1544963897959455563,1544963897959520363,1544963897966275278,1544963897966282978,1
418001,15,417998,SET,23,0,0,0,True,1544963896847630715,1544963896847643215,1544963896847659215,1544963896847717615,1544963896855442532,1544963896855457932,1
253077,63,253077,SET,13,0,0,0,True,1544963870248028452,1544963870248039052,1544963870248060452,1544963870248140052,1544963870255893569,1544963870255911069,1
196136,47,196137,SET,23,0,0,0,True,1544963858799316945,1544963858799331245,1544963858799349246,1544963858799405546,1544963858799938447,1544963858799945747,0
389136,41,389134,SET,20,0,0,0,True,1544963892347509607,1544963892347522507,1544963892347622608,1544963892347686808,1544963892348747110,1544963892348759610,8
33881,24,33883,SET,17,0,0,0,True,1544963832855446723,1544963832855457423,1544963832855720224,1544963832855781924,1544963832856049825,1544963832856058625,12
110698,17,110701,SET,2,0,0,0,True,1544963845116562620,1544963845116574320,1544963845116772620,1544963845116832520,1544963845117669422,1544963845117680022,9
367261,54,367263,SET,18,0,0,0,True,1544963888846056098,1544963888846068298,1544963888846089199,1544963888846167799,1544963888847373401,1544963888847383101,1
107502,50,107504,SET,23,0,0,0,True,1544963844580909740,1544963844580920940,1544963844581004940,1544963844581060941,1544963844581663142,1544963844581668842,0
24026,47,24022,SET,16,0,0,0,True,1544963831437093900,1544963831437106800,1544963831437187401,1544963831437272801,1544963831438267003,1544963831438282903,0
29801,44,29802,SET,8,0,0,0,True,1544963832268487131,1544963832268497731,1544963832269431933,1544963832269611733,1544963832276257048,1544963832276264248,10
102887,45,102889,SET,14,0,0,0,True,1544963843863142360,1544963843863163560,1544963843863184360,1544963843863251960,1544963843863635461,1544963843863647861,0
413718,10,413714,SET,6,0,0,0,True,1544963896192281072,1544963896192291372,1544963896192406672,1544963896192472772,1544963896193424575,1544963896193433075,5
474579,23,474578,SET,16,0,0,0,True,1544963905944683443,1544963905944693843,1544963905944751443,1544963905944818743,1544963905946267446,1544963905946283346,2
301461,42,301471,SET,10,0,0,0,True,1544963878075249385,1544963878075263685,1544963878075311985,1544963878075380885,1544963878080324296,1544963878080334996,3
18634,34,18635,SET,2,0,0,0,True,1544963830697953773,1544963830697964873,1544963830697979773,1544963830698039473,1544963830701094680,1544963830701112380,1
453194,24,453194,SET,21,0,0,0,True,1544963902427698800,1544963902427710700,1544963902427818100,1544963902427881800,1544963902428465902,1544963902428473302,8
122705,23,122702,SET,10,0,0,0,True,1544963847083852351,1544963847083865751,1544963847083879151,1544963847083960051,1544963847093790773,1544963847093807873,1
211104,7,211104,SET,18,0,0,0,True,1544963861215886466,1544963861215902466,1544963861216583068,1544963861216658068,1544963861225750988,1544963861225766188,8
83482,26,83481,SET,14,0,0,0,True,1544963840717923535,1544963840717937435,1544963840717959835,1544963840718019535,1544963840718664836,1544963840718673136,0
467340,61,467339,SET,19,0,0,0,True,1544963904777518073,1544963904777536473,1544963904777579273,1544963904777647973,1544963904778257675,1544963904778266775,2
10110,48,10112,SET,4,0,0,0,True,1544963829563478775,1544963829563492675,1544963829563506475,1544963829563562375,1544963829563914476,1544963829563930676,1
201979,60,201978,SET,2,0,0,0,True,1544963859721983477,1544963859721994977,1544963859722007977,1544963859722064477,1544963859723313080,1544963859723324880,0
379460,51,379465,SET,5,0,0,0,True,1544963890810730524,1544963890810741224,1544963890810803024,1544963890810871224,1544963890817406939,1544963890817414439,0
36707,60,36710,SET,1,0,0,0,True,1544963833280256659,1544963833280267659,1544963833282144563,1544963833282201963,1544963833283008565,1544963833283015665,9
96582,56,96586,SET,0,0,0,0,True,1544963842882669301,1544963842882679401,1544963842882719001,1544963842882790101,1544963842883511803,1544963842883521103,3
4908,24,4911,SET,7,0,0,0,True,1544963828583272917,1544963828583288417,1544963828583339717,1544963828583407217,1544963828583901618,1544963828583916718,2
220713,53,220726,SET,12,0,0,0,True,1544963863622237564,1544963863622248564,1544963863622664265,1544963863622724265,1544963863623467967,1544963863623475367,0
449613,16,449618,SET,8,0,0,0,True,1544963901843254813,1544963901843265713,1544963901843437014,1544963901843502114,1544963901851002230,1544963901851011930,3
19694,32,19695,SET,15,0,0,0,True,1544963830850041508,1544963830850051508,1544963830850156808,1544963830850235308,1544963830850620209,1544963830850628109,8
201641,63,201635,SET,22,0,0,0,True,1544963859671057965,1544963859671069165,1544963859671214265,1544963859671301565,1544963859672659168,1544963859672670368,7
446725,50,446727,SET,0,0,0,0,True,1544963901405938250,1544963901405948950,1544963901405971150,1544963901406032951,1544963901406623152,1544963901406630652,1
203176,24,203169,SET,10,0,0,0,True,1544963859918132309,1544963859918149809,1544963859918207509,1544963859918270709,1544963859919184811,1544963859919190611,0
210443,8,210448,SET,2,0,0,0,True,1544963861104694621,1544963861104705521,1544963861104741321,1544963861104806521,1544963861105198422,1544963861105207822,2
3294,43,3295,SET,6,0,0,0,True,1544963828260867807,1544963828260881607,1544963828260915307,1544963828260991807,1544963828261435508,1544963828261451308,1
466704,45,466702,SET,16,0,0,0,True,1544963904663938323,1544963904663949623,1544963904663951423,1544963904664006623,1544963904664978525,1544963904664994225,0
125530,9,125533,SET,4,0,0,0,True,1544963847546872971,1544963847546884771,1544963847546905371,1544963847546963471,1544963847548273974,1544963847548283974,0
477540,61,477545,SET,0,0,0,0,True,1544963906486002735,1544963906486020935,1544963906486034935,1544963906486093335,1544963906486839036,1544963906486854836,0
289136,26,289141,SET,15,0,0,0,True,1544963876094316424,1544963876094330524,1544963876094351424,1544963876094409324,1544963876102452642,1544963876102461442,0
264236,44,264238,SET,5,0,0,0,True,1544963872087933903,1544963872087944103,1544963872088042203,1544963872088140603,1544963872096511122,1544963872096526622,6
428511,29,428509,SET,17,0,0,0,True,1544963898462299370,1544963898462311070,1544963898462327070,1544963898462388470,1544963898462842071,1544963898462849071,0
346642,5,346638,SET,3,0,0,0,True,1544963885287387664,1544963885287398464,1544963885287762564,1544963885287944365,1544963885289257468,1544963885289266368,8
470587,1,470592,SET,2,0,0,0,True,1544963905301667727,1544963905301678727,1544963905302620729,1544963905302681629,1544963905303518131,1544963905303527731,0
135953,23,135959,SET,12,0,0,0,True,1544963849229497275,1544963849229520675,1544963849229533975,1544963849229598476,1544963849230699378,1544963849230707778,0
105839,13,105841,SET,1,0,0,0,True,1544963844309175342,1544963844309186042,1544963844309214942,1544963844309290942,1544963844309583143,1544963844309592543,1
375321,45,375324,SET,0,0,0,0,True,1544963890171586517,1544963890171602617,1544963890171622317,1544963890171684917,1544963890172190018,1544963890172198318,0
348959,10,348959,SET,6,0,0,0,True,1544963885705770885,1544963885705782385,1544963885705810085,1544963885705883785,1544963885706903087,1544963885706917487,0
307164,47,307161,SET,19,0,0,0,True,1544963879008756240,1544963879008766940,1544963879008840240,1544963879008900841,1544963879016309557,1544963879016317757,3
153783,11,153785,SET,6,0,0,0,True,1544963852005132787,1544963852005143087,1544963852005206987,1544963852005330387,1544963852011741101,1544963852011756701,4
129953,24,129942,SET,14,0,0,0,True,1544963848262849747,1544963848262865447,1544963848262871647,1544963848262949247,1544963848271766067,1544963848271780467,0
452854,33,452856,SET,20,0,0,0,True,1544963902377448489,1544963902377467489,1544963902377696590,1544963902377756190,1544963902378357091,1544963902378365591,7
348027,52,348032,SET,11,0,0,0,True,1544963885524982487,1544963885524997887,1544963885525019787,1544963885525078787,1544963885532564203,1544963885532578503,1
464086,18,464090,SET,6,0,0,0,True,1544963904240348591,1544963904240363491,1544963904240403791,1544963904240472091,1544963904245744602,1544963904245753602,0
355721,12,355721,SET,19,0,0,0,True,1544963886772499033,1544963886772510233,1544963886772687734,1544963886772751234,1544963886773669936,1544963886773679536,4
56535,5,56534,SET,15,0,0,0,True,1544963836342461901,1544963836342479801,1544963836342533701,1544963836342605601,1544963836343406503,1544963836343416703,2
336705,55,336705,SET,16,0,0,0,True,1544963883687850042,1544963883687860642,1544963883688471743,1544963883688536743,1544963883689384445,1544963883689392645,8
25785,42,25790,SET,15,0,0,0,True,1544963831692763763,1544963831692779563,1544963831692796463,1544963831692874564,1544963831693611865,1544963831693620365,1
42143,11,42145,SET,14,0,0,0,True,1544963834078368616,1544963834078379616,1544963834079647519,1544963834079710419,1544963834087913537,1544963834087924237,9
220897,42,220909,SET,9,0,0,0,True,1544963863966484622,1544963863966496922,1544963863966516422,1544963863966580722,1544963863967428524,1544963863967444724,0
312507,14,312510,SET,3,0,0,0,True,1544963879872877043,1544963879872888543,1544963879873672945,1544963879873734945,1544963879875146848,1544963879875157848,1
285655,2,285656,SET,5,0,0,0,True,1544963875540176604,1544963875540186704,1544963875540211504,1544963875540285804,1544963875547136919,1544963875547151319,0
86324,46,86324,SET,9,0,0,0,True,1544963841177846647,1544963841177857448,1544963841177917648,1544963841177986648,1544963841184950163,1544963841184957763,0
480608,41,480611,SET,9,0,0,0,True,1544963906941638038,1544963906941649238,1544963906941670438,1544963906941731338,1544963906948423353,1544963906948439653,1
989,23,990,SET,0,0,0,0,True,1544963827548890739,1544963827548915739,1544963827548944739,1544963827549023640,1544963827549368640,1544963827549383740,0
92983,49,92983,SET,23,0,0,0,True,1544963842285992387,1544963842286006287,1544963842286027187,1544963842286118388,1544963842287400790,1544963842287416091,0
469873,48,469877,SET,10,0,0,0,True,1544963905179471258,1544963905179492058,1544963905181099362,1544963905181165262,1544963905187338275,1544963905187348175,4
150943,19,150945,SET,7,0,0,0,True,1544963851566635521,1544963851566646321,1544963851567029922,1544963851567090222,1544963851567815324,1544963851567825624,12
463632,60,463627,SET,8,0,0,0,True,1544963904170960938,1544963904170982638,1544963904171168238,1544963904171256738,1544963904172627341,1544963904172643442,13
206686,29,206686,SET,12,0,0,0,True,1544963860501944694,1544963860501955194,1544963860501983594,1544963860502050494,1544963860502810396,1544963860502819596,2
101216,13,101218,SET,1,0,0,0,True,1544963843594344568,1544963843594354968,1544963843594401368,1544963843594472568,1544963843601681484,1544963843601693084,0
187902,10,187917,SET,18,0,0,0,True,1544963857520745530,1544963857520757630,1544963857520805831,1544963857520864831,1544963857522003933,1544963857522020733,2
400882,51,400882,SET,2,0,0,0,True,1544963894261932422,1544963894261942922,1544963894262059822,1544963894262139823,1544963894269660139,1544963894269674739,3
330502,16,330502,SET,0,0,0,0,True,1544963882751851081,1544963882751872381,1544963882751906581,1544963882751974782,1544963882753253684,1544963882753263784,1
116964,55,116965,SET,14,0,0,0,True,1544963846138492570,1544963846138503670,1544963846138818370,1544963846138874370,1544963846139287271,1544963846139294871,13
122175,59,122177,SET,20,0,0,0,True,1544963847009285587,1544963847009296487,1544963847009326787,1544963847009399087,1544963847010306189,1544963847010314589,0
150571,50,150571,SET,13,0,0,0,True,1544963851505571687,1544963851505588487,1544963851506050488,1544963851506108988,1544963851514316306,1544963851514331406,2
485556,22,485556,SET,20,0,0,0,True,1544963908626843348,1544963908626854248,1544963908626876848,1544963908626943948,1544963908635599567,1544963908635614867,0
117768,49,117768,SET,13,0,0,0,True,1544963846283077488,1544963846283092988,1544963846283121588,1544963846283187688,1544963846283649689,1544963846283659989,1
342207,31,342209,SET,12,0,0,0,True,1544963884588497225,1544963884588511825,1544963884588694725,1544963884588752725,1544963884590405829,1544963884590412529,1
185645,48,185645,SET,7,0,0,0,True,1544963857131103573,1544963857131114573,1544963857131245873,1544963857131305573,1544963857133621478,1544963857133637278,7
60348,24,60351,SET,8,0,0,0,True,1544963836934555105,1544963836934568205,1544963836934594405,1544963836934678105,1544963836935208206,1544963836935219506,0
49032,57,49037,SET,5,0,0,0,True,1544963835141882758,1544963835141893558,1544963835141939158,1544963835142006158,1544963835149835375,1544963835149845275,0
185053,20,185048,SET,6,0,0,0,True,1544963857025431040,1544963857025445540,1544963857025463840,1544963857025526440,1544963857026978243,1544963857026988743,0
445395,51,445397,SET,8,0,0,0,True,1544963901207816214,1544963901207827714,1544963901207841114,1544963901207900314,1544963901209190917,1544963901209199417,0
6780,34,6777,SET,2,0,0,0,True,1544963828956834739,1544963828956852539,1544963828956875839,1544963828956937240,1544963828960213947,1544963828960220947,0
107203,43,107201,SET,15,0,0,0,True,1544963844528976026,1544963844528991226,1544963844529010326,1544963844529072626,1544963844533940137,1544963844533955837,1
76621,54,76625,SET,16,0,0,0,True,1544963839619532016,1544963839619542716,1544963839619560316,1544963839619635517,1544963839620822919,1544963839620837519,0
86879,57,86879,SET,13,0,0,0,True,1544963841270773052,1544963841270784552,1544963841270815552,1544963841270886352,1544963841271551854,1544963841271567854,2
371954,33,371957,SET,0,0,0,0,True,1544963889589948136,1544963889589964936,1544963889589986836,1544963889590070636,1544963889597715553,1544963889597723853,1
236141,6,236137,SET,16,0,0,0,True,1544963867723596694,1544963867723609994,1544963867723803895,1544963867723864195,1544963867724608196,1544963867724641096,2
458528,1,458529,SET,18,0,0,0,True,1544963903353174437,1544963903353187837,1544963903353233338,1544963903353291638,1544963903353734739,1544963903353742039,2
51837,14,51839,SET,21,0,0,0,True,1544963835602620072,1544963835602635472,1544963835602657872,1544963835602728272,1544963835603034573,1544963835603044773,1
51156,46,51160,SET,12,0,0,0,True,1544963835488226620,1544963835488237320,1544963835488266320,1544963835488327920,1544963835489345223,1544963835489355123,0
394677,50,394677,SET,2,0,0,0,True,1544963893251925198,1544963893251937899,1544963893251968699,1544963893252030199,1544963893252888801,1544963893252900701,1
137653,3,137648,SET,11,0,0,0,True,1544963849486034840,1544963849486056540,1544963849486089540,1544963849486159440,1544963849494032558,1544963849494048658,0
233210,15,233212,SET,22,0,0,0,True,1544963867044473499,1544963867044483599,1544963867044786800,1544963867044871900,1544963867045451601,1544963867045461801,6
362760,47,362755,SET,19,0,0,0,True,1544963888144199753,1544963888144212653,1544963888145390156,1544963888145453756,1544963888146317958,1544963888146326658,6
324596,41,324596,SET,10,0,0,0,True,1544963881802531791,1544963881802542491,1544963881802601991,1544963881802669291,1544963881803447793,1544963881803457393,5
7607,22,7608,SET,8,0,0,0,True,1544963829106031568,1544963829106048468,1544963829106074568,1544963829106144668,1544963829106628369,1544963829106638469,1
84564,54,84562,SET,8,0,0,0,True,1544963840892047618,1544963840892060618,1544963840892090218,1544963840892157618,1544963840893300421,1544963840893309721,1
133484,10,133489,SET,23,0,0,0,True,1544963848844043327,1544963848844053827,1544963848844088127,1544963848844151427,1544963848845052229,1544963848845060329,3
395654,51,395654,SET,17,0,0,0,True,1544963893406753639,1544963893406770539,1544963893406795039,1544963893406856340,1544963893414080255,1544963893414090756,1
248849,9,248851,SET,15,0,0,0,True,1544963869643042920,1544963869643059520,1544963869643079220,1544963869643143620,1544963869643434121,1544963869643446721,0
439996,10,439995,SET,11,0,0,0,True,1544963900302255721,1544963900302270821,1544963900302506721,1544963900302563421,1544963900311062140,1544963900311076140,4
124264,63,124265,SET,22,0,0,0,True,1544963847356323151,1544963847356336351,1544963847356356451,1544963847356442351,1544963847356888752,1544963847356898452,0
371127,41,371128,SET,15,0,0,0,True,1544963889458507747,1544963889458518347,1544963889458940748,1544963889458999448,1544963889459574549,1544963889459582949,8
80393,27,80393,SET,1,0,0,0,True,1544963840187301867,1544963840187318067,1544963840187336667,1544963840187397067,1544963840196065386,1544963840196082186,0
469718,20,469715,SET,15,0,0,0,True,1544963905152605599,1544963905152630399,1544963905154271503,1544963905154337703,1544963905154886904,1544963905154903204,3
279086,16,279084,SET,23,0,0,0,True,1544963874459583425,1544963874459597325,1544963874459645725,1544963874459709625,1544963874460660327,1544963874460670127,0
158129,38,158127,SET,23,0,0,0,True,1544963852731975787,1544963852731987087,1544963852732299688,1544963852732383788,1544963852733408790,1544963852733420090,4
442352,26,442354,SET,7,0,0,0,True,1544963900755237618,1544963900755250818,1544963900755600719,1544963900755668619,1544963900756911921,1544963900756924022,1
319907,59,319898,SET,12,0,0,0,True,1544963881036011204,1544963881036021704,1544963881036110804,1544963881036175604,1544963881037538707,1544963881037568807,2
298100,27,298102,SET,19,0,0,0,True,1544963877552054933,1544963877552067433,1544963877552123033,1544963877552186833,1544963877553674537,1544963877553690437,0
80375,17,80371,SET,1,0,0,0,True,1544963840185726763,1544963840185737863,1544963840185776163,1544963840185837463,1544963840186673165,1544963840186689665,3
14965,36,14969,SET,16,0,0,0,True,1544963830263225316,1544963830263238616,1544963830263247516,1544963830263326516,1544963830263671017,1544963830263687017,0
184286,17,184289,SET,0,0,0,0,True,1544963856899925664,1544963856899936364,1544963856900059164,1544963856900138264,1544963856906774479,1544963856906787679,1
148970,14,148975,SET,22,0,0,0,True,1544963851238936300,1544963851238946700,1544963851240036402,1544963851240110202,1544963851246460416,1544963851246469916,3
376912,8,376915,SET,10,0,0,0,True,1544963890432851992,1544963890432863292,1544963890432939092,1544963890433004092,1544963890433690294,1544963890433701494,1
451489,25,451496,SET,12,0,0,0,True,1544963902158913608,1544963902158924208,1544963902159051708,1544963902159122609,1544963902165353722,1544963902165366022,1
134963,55,134955,SET,13,0,0,0,True,1544963849063233409,1544963849063243309,1544963849065881815,1544963849065951615,1544963849070797926,1544963849070807526,15
468131,9,468135,SET,11,0,0,0,True,1544963904894995432,1544963904895005632,1544963904895015132,1544963904895079732,1544963904903946552,1544963904903961152,0
440319,41,440316,SET,0,0,0,0,True,1544963900374940681,1544963900374959181,1544963900375013881,1544963900375088981,1544963900383302899,1544963900383312699,3
55577,35,55574,SET,4,0,0,0,True,1544963836185945556,1544963836185956256,1544963836186615758,1544963836186679758,1544963836188528962,1544963836188542862,10
404725,39,404726,SET,13,0,0,0,True,1544963894851474720,1544963894851485420,1544963894851711021,1544963894851773921,1544963894858594236,1544963894858602336,10
306226,51,306226,SET,20,0,0,0,True,1544963878886893672,1544963878886903672,1544963878886971672,1544963878887027572,1544963878887796974,1544963878887805174,4
206227,8,206228,SET,4,0,0,0,True,1544963860419119112,1544963860419130512,1544963860419447813,1544963860419503713,1544963860421239716,1544963860421250816,0
152428,63,152431,SET,23,0,0,0,True,1544963851811043759,1544963851811054859,1544963851811112159,1544963851811182959,1544963851811864561,1544963851811894961,0
10919,54,10920,SET,4,0,0,0,True,1544963829687548148,1544963829687621148,1544963829687652748,1544963829687714249,1544963829688267150,1544963829688273050,0
108919,31,108918,SET,12,0,0,0,True,1544963844817123760,1544963844817133960,1544963844817307061,1544963844817372161,1544963844820333267,1544963844820343667,1
482380,13,482387,SET,12,0,0,0,True,1544963907320151271,1544963907320165471,1544963907320278071,1544963907320348071,1544963907321028373,1544963907321044373,1
152234,62,152238,SET,4,0,0,0,True,1544963851780734592,1544963851780744892,1544963851780860693,1544963851780918593,1544963851781581894,1544963851781589194,0
353348,59,353347,SET,11,0,0,0,True,1544963886405777926,1544963886405792026,1544963886405810226,1544963886405868626,1544963886406743828,1544963886406752828,1
228489,63,228496,SET,10,0,0,0,True,1544963866195880430,1544963866195911731,1544963866195935831,1544963866196001931,1544963866196392432,1544963866196401432,0
40513,45,40512,SET,4,0,0,0,True,1544963833834922580,1544963833834936480,1544963833834965680,1544963833835034380,1544963833843115998,1544963833843130998,0
362290,8,362301,SET,13,0,0,0,True,1544963887973125377,1544963887973142577,1544963887973292177,1544963887973363477,1544963887974357379,1544963887974372779,2
97436,12,97438,SET,14,0,0,0,True,1544963843028812223,1544963843028825423,1544963843028842623,1544963843028903123,1544963843029675025,1544963843029684325,0
408877,34,408877,SET,15,0,0,0,True,1544963895510579771,1544963895510590971,1544963895510607071,1544963895510694771,1544963895511283273,1544963895511289373,1
283237,62,283240,SET,22,0,0,0,True,1544963875162324272,1544963875162341772,1544963875164397276,1544963875164470276,1544963875170531690,1544963875170540790,4
76428,35,76409,SET,12,0,0,0,True,1544963839580045229,1544963839580056630,1544963839580116230,1544963839580180230,1544963839583518337,1544963839583535137,1
244092,58,244090,SET,18,0,0,0,True,1544963868890745764,1544963868890756864,1544963868890924764,1544963868890985164,1544963868891808166,1544963868891815966,9
213776,25,213772,SET,21,0,0,0,True,1544963861665207255,1544963861665218255,1544963861665262655,1544963861665411256,1544963861665854857,1544963861665866357,3
17594,40,17596,SET,0,0,0,0,True,1544963830578140909,1544963830578151909,1544963830578168909,1544963830578230409,1544963830578496810,1544963830578508510,0
429828,32,429817,SET,12,0,0,0,True,1544963898656762198,1544963898656776998,1544963898656840598,1544963898656899898,1544963898664706315,1544963898664719515,1
368824,46,368827,SET,17,0,0,0,True,1544963889095401347,1544963889095411747,1544963889095454048,1544963889095511248,1544963889103594565,1544963889103603965,0
327317,13,327322,SET,11,0,0,0,True,1544963882239380153,1544963882239391453,1544963882239405953,1544963882239466453,1544963882246651869,1544963882246667669,1
235325,47,235318,SET,23,0,0,0,True,1544963867603783530,1544963867603797930,1544963867603810630,1544963867603947531,1544963867604514532,1544963867604520732,0
154101,62,154100,SET,10,0,0,0,True,1544963852060878509,1544963852060893409,1544963852060912809,1544963852060978009,1544963852061499711,1544963852061515811,1
330461,38,330467,SET,3,0,0,0,True,1544963882748598274,1544963882748625374,1544963882748732174,1544963882748791875,1544963882749565276,1544963882749574776,5
14234,46,14231,SET,4,0,0,0,True,1544963830175410422,1544963830175420522,1544963830175476823,1544963830175539123,1544963830176047824,1544963830176062824,4
260226,34,260226,SET,23,0,0,0,True,1544963871424157942,1544963871424171742,1544963871424198342,1544963871424260642,1544963871424623743,1544963871424633943,1
337153,33,337154,SET,15,0,0,0,True,1544963883767557117,1544963883767578118,1544963883767858018,1544963883767928718,1544963883768874320,1544963883768889420,13
5430,39,5435,SET,4,0,0,0,True,1544963828694743362,1544963828694764762,1544963828694819362,1544963828694893063,1544963828695417664,1544963828695427364,0
248319,31,248322,SET,21,0,0,0,True,1544963869558726034,1544963869558946135,1544963869558967335,1544963869559025635,1544963869566202751,1544963869566210051,0
434467,21,434463,SET,16,0,0,0,True,1544963899412912663,1544963899412923563,1544963899412970663,1544963899413125663,1544963899421075381,1544963899421082181,2
483892,37,483887,SET,22,0,0,0,True,1544963907896069239,1544963907896079439,1544963907896172139,1544963907896235539,1544963907897230441,1544963907897239141,5
207362,39,207363,SET,6,0,0,0,True,1544963860605710623,1544963860605721023,1544963860605758923,1544963860605824723,1544963860606732925,1544963860606744125,1
383051,13,383029,SET,13,0,0,0,True,1544963891369829655,1544963891369841655,1544963891369860155,1544963891369924455,1544963891379051175,1544963891379072375,0
130833,27,130837,SET,16,0,0,0,True,1544963848409020469,1544963848409033069,1544963848409225669,1544963848409283469,1544963848413915880,1544963848413924980,3
169790,12,169792,SET,3,0,0,0,True,1544963854616576936,1544963854616587336,1544963854616627336,1544963854616699436,1544963854617390838,1544963854617400538,2
205599,55,205597,SET,16,0,0,0,True,1544963860312333177,1544963860312345277,1544963860312393377,1544963860312462177,1544963860313979080,1544963860313993080,3
115842,50,115844,SET,10,0,0,0,True,1544963845950669756,1544963845950682556,1544963845950743356,1544963845950806856,1544963845951704758,1544963845951714458,2
79181,58,79181,SET,9,0,0,0,True,1544963840025652811,1544963840025665411,1544963840025687211,1544963840025753111,1544963840026001011,1544963840026010311,0
30121,31,30130,SET,22,0,0,0,True,1544963832318771042,1544963832318781642,1544963832319041642,1544963832319101442,1544963832320188845,1544963832320201345,3
148091,29,148085,SET,12,0,0,0,True,1544963851095357683,1544963851095368683,1544963851095456184,1544963851095525484,1544963851096437486,1544963851096444886,6
124085,21,124086,SET,19,0,0,0,True,1544963847322323976,1544963847322334976,1544963847322394676,1544963847322459576,1544963847322979578,1544963847322989878,4
148122,27,148126,SET,4,0,0,0,True,1544963851104753504,1544963851104764004,1544963851104902004,1544963851104972705,1544963851106258307,1544963851106276007,10
410737,32,410737,SET,16,0,0,0,True,1544963895770875344,1544963895770885744,1544963895771002145,1544963895771068345,1544963895771756346,1544963895771771846,8
261955,15,261951,SET,15,0,0,0,True,1544963871718995191,1544963871719095291,1544963871719144691,1544963871719247691,1544963871726784208,1544963871726800308,1
438265,8,438259,SET,14,0,0,0,True,1544963899994127042,1544963899994137742,1544963899997181949,1544963899997236349,1544963900004404165,1544963900004412565,5
289219,18,289213,SET,10,0,0,0,True,1544963876109314157,1544963876109327857,1544963876109466157,1544963876109522757,1544963876116522273,1544963876116531673,7
179951,20,179950,SET,16,0,0,0,True,1544963856224712677,1544963856224724677,1544963856224742277,1544963856224805777,1544963856232218593,1544963856232229193,1
24883,50,24885,SET,2,0,0,0,True,1544963831553769857,1544963831553831457,1544963831553888358,1544963831554001358,1544963831554590059,1544963831554604859,1
441713,4,441716,SET,10,0,0,0,True,1544963900624228229,1544963900624244629,1544963900624263429,1544963900624347630,1544963900632195647,1544963900632208547,1
452133,7,452134,SET,12,0,0,0,True,1544963902264662441,1544963902264672541,1544963902264699541,1544963902264763641,1544963902265610543,1544963902265619143,0
6719,56,6719,SET,10,0,0,0,True,1544963828947382719,1544963828947394019,1544963828947527419,1544963828947586519,1544963828948144520,1544963828948150320,8
58089,60,58097,SET,14,0,0,0,True,1544963836589764646,1544963836589781446,1544963836589796146,1544963836589860246,1544963836590327447,1544963836590334047,0
