,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184268,12,184269,SET,11,0,0,0,True,1544963865086219805,1544963865086238806,1544963865086284706,1544963865086463807,1544963865086920211,1544963865086934411,0
389645,3,389645,SET,17,0,0,0,True,1544963902264733302,1544963902264753402,1544963902264997904,1544963902265067905,1544963902265645609,1544963902265656409,7
303957,56,303961,SET,5,0,0,0,True,1544963887333038255,1544963887333049155,1544963887333158856,1544963887333245656,1544963887333924162,1544963887333979962,0
375002,54,375004,SET,5,0,0,0,True,1544963899763078466,1544963899763089166,1544963899763247667,1544963899763314967,1544963899764239475,1544963899764251575,5
427453,33,427454,SET,14,0,0,0,True,1544963908554134955,1544963908554147556,1544963908554214356,1544963908554325557,1544963908560225402,1544963908560255903,1
29005,41,29003,SET,4,0,0,0,True,1544963837110529513,1544963837110539913,1544963837110813715,1544963837110881616,1544963837117983870,1544963837117997070,10
72882,53,72884,SET,19,0,0,0,True,1544963844839872906,1544963844839957507,1544963844840283010,1544963844840344810,1544963844848811375,1544963844848822575,7
187633,17,187642,SET,23,0,0,0,True,1544963865895127035,1544963865895138035,1544963865895289336,1544963865895350037,1544963865895720040,1544963865895735740,1
133703,14,133705,SET,19,0,0,0,True,1544963855453820505,1544963855453831005,1544963855453935706,1544963855454030707,1544963855454674112,1544963855454685712,0
102342,22,102340,SET,11,0,0,0,True,1544963850053572592,1544963850053583692,1544963850053822194,1544963850053890095,1544963850061537553,1544963850061623854,12
446199,13,446197,SET,15,0,0,0,True,1544963911232050740,1544963911232064440,1544963911232092440,1544963911232159741,1544963911232819546,1544963911232832046,1
75453,42,75453,SET,8,0,0,0,True,1544963845293499503,1544963845293523403,1544963845293560004,1544963845293629604,1544963845294721013,1544963845294736213,2
269260,54,269261,SET,9,0,0,0,True,1544963881405867646,1544963881405877946,1544963881406150548,1544963881406215848,1544963881407505658,1544963881407516358,1
84648,24,84643,SET,8,0,0,0,True,1544963846936536768,1544963846936547568,1544963846936711369,1544963846936778070,1544963846944143127,1544963846944153227,4
167013,57,167013,SET,10,0,0,0,True,1544963861246254229,1544963861246321330,1544963861246493131,1544963861246558732,1544963861254696094,1544963861254725295,6
306538,10,306541,SET,12,0,0,0,True,1544963887975343997,1544963887975376097,1544963887975397597,1544963887975465398,1544963887976314704,1544963887976325504,0
248463,5,248468,SET,17,0,0,0,True,1544963877821398858,1544963877821416158,1544963877821441858,1544963877821532259,1544963877826164094,1544963877826180294,1
348402,28,348406,SET,23,0,0,0,True,1544963895292701286,1544963895292712686,1544963895293243990,1544963895293308490,1544963895293855595,1544963895293867795,13
375576,0,375582,SET,7,0,0,0,True,1544963899860587315,1544963899860601116,1544963899860629016,1544963899860690516,1544963899861225820,1544963899861234620,0
382821,24,382829,SET,7,0,0,0,True,1544963901138397541,1544963901138407941,1544963901138694644,1544963901138759944,1544963901139110047,1544963901139119047,1
152828,0,152820,SET,12,0,0,0,True,1544963858757232656,1544963858757243656,1544963858757524558,1544963858757608359,1544963858763861707,1544963858763877107,5
277587,51,277581,SET,15,0,0,0,True,1544963882862648556,1544963882862665357,1544963882862736157,1544963882862826558,1544963882864110968,1544963882864123068,4
78875,16,78874,SET,22,0,0,0,True,1544963845880361227,1544963845880372227,1544963845880702730,1544963845880838031,1544963845881814738,1544963845881827638,4
398244,40,398243,SET,0,0,0,0,True,1544963903845294655,1544963903845313155,1544963903846028060,1544963903846097461,1544963903853055914,1544963903853069815,0
355135,42,355141,SET,17,0,0,0,True,1544963896427918117,1544963896427928917,1544963896428010418,1544963896428073418,1544963896428605222,1544963896428614722,6
298989,53,298993,SET,9,0,0,0,True,1544963886476910368,1544963886476920768,1544963886477036969,1544963886477158670,1544963886484240124,1544963886484256024,0
203355,45,203362,SET,17,0,0,0,True,1544963870000565949,1544963870000576749,1544963870001017653,1544963870001084753,1544963870002003960,1544963870002016560,3
314838,21,314839,SET,5,0,0,0,True,1544963889421387722,1544963889421398722,1544963889421629224,1544963889421695124,1544963889429716786,1544963889429732886,2
28978,30,28982,SET,16,0,0,0,True,1544963837108607698,1544963837108619598,1544963837108718799,1544963837108778099,1544963837109661206,1544963837109669906,3
241676,17,241675,SET,21,0,0,0,True,1544963876612013148,1544963876612024049,1544963876612234650,1544963876612295351,1544963876620264512,1544963876620276412,8
92670,37,92671,SET,8,0,0,0,True,1544963848372362235,1544963848372372935,1544963848372852739,1544963848372910339,1544963848374351550,1544963848374369050,8
202572,16,202574,SET,19,0,0,0,True,1544963869861269377,1544963869861281377,1544963869861598879,1544963869861667880,1544963869869436039,1544963869869447240,2
45919,36,45917,SET,11,0,0,0,True,1544963840018293534,1544963840018304334,1544963840018460836,1544963840018516236,1544963840026353396,1544963840026370397,4
214366,9,214364,SET,12,0,0,0,True,1544963871863531793,1544963871863542693,1544963871863612994,1544963871863713394,1544963871864893803,1544963871864899404,3
139455,49,139454,SET,11,0,0,0,True,1544963856405500738,1544963856405521238,1544963856405541538,1544963856405601539,1544963856407067350,1544963856407079850,0
161351,31,161352,SET,17,0,0,0,True,1544963860208324234,1544963860208343734,1544963860208399935,1544963860208501136,1544963860209344142,1544963860209356342,1
263502,38,263503,SET,16,0,0,0,True,1544963880415798926,1544963880415809326,1544963880416022928,1544963880416085728,1544963880417001835,1544963880417013835,5
391556,33,391557,SET,21,0,0,0,True,1544963902614236589,1544963902614256690,1544963902614286890,1544963902614351390,1544963902614818494,1544963902614831994,1
17429,28,17427,SET,17,0,0,0,True,1544963835041846159,1544963835041937460,1544963835041956960,1544963835042017361,1544963835042668066,1544963835042677566,0
305987,28,305980,SET,14,0,0,0,True,1544963887887336120,1544963887887348320,1544963887887650522,1544963887887724622,1544963887888779831,1544963887888792731,18
93972,18,93977,SET,13,0,0,0,True,1544963848602683310,1544963848602694710,1544963848602860811,1544963848602921312,1544963848609792865,1544963848609806265,4
219748,53,219745,SET,4,0,0,0,True,1544963872854266221,1544963872854276921,1544963872854447322,1544963872854509423,1544963872855744232,1544963872855756932,1
337752,49,337756,SET,3,0,0,0,True,1544963893473174791,1544963893473187591,1544963893473558193,1544963893473628094,1544963893480134344,1544963893480145044,10
420078,56,420073,SET,10,0,0,0,True,1544963907520939413,1544963907520950613,1544963907521085014,1544963907521198415,1544963907521973521,1544963907521986121,0
355583,26,355583,SET,14,0,0,0,True,1544963896498717461,1544963896498729161,1544963896498816362,1544963896498880663,1544963896499374066,1544963896499385066,4
54506,27,54508,SET,20,0,0,0,True,1544963841535964936,1544963841535981736,1544963841536010136,1544963841536077037,1544963841544252200,1544963841544261800,1
355373,38,355370,SET,1,0,0,0,True,1544963896463287589,1544963896463317489,1544963896463489690,1544963896463545091,1544963896464503298,1544963896464515798,3
77159,22,77163,SET,5,0,0,0,True,1544963845593322514,1544963845593333914,1544963845593545616,1544963845593615117,1544963845594870526,1544963845594885826,2
170418,49,170418,SET,22,0,0,0,True,1544963861799442990,1544963861799455791,1544963861799556291,1544963861799622692,1544963861806666746,1544963861806684746,0
97754,16,97755,SET,11,0,0,0,True,1544963849253317225,1544963849253330025,1544963849253378325,1544963849253444726,1544963849260484180,1544963849260502080,0
386786,41,386785,SET,2,0,0,0,True,1544963901762732042,1544963901762768542,1544963901762794643,1544963901762858643,1544963901763390747,1544963901763403647,0
317765,63,317772,SET,16,0,0,0,True,1544963889914358114,1544963889914368814,1544963889914729317,1544963889914849018,1544963889920327160,1544963889920339360,7
395425,60,395425,SET,9,0,0,0,True,1544963903349519443,1544963903349537743,1544963903349563543,1544963903349625344,1544963903350691652,1544963903350702452,0
63551,22,63553,SET,4,0,0,0,True,1544963843198793855,1544963843198807155,1544963843198824556,1544963843198892656,1544963843206342214,1544963843206353714,1
170253,13,170255,SET,12,0,0,0,True,1544963861774772000,1544963861774782901,1544963861775005602,1544963861775065303,1544963861782009156,1544963861782019056,2
339902,26,339902,SET,7,0,0,0,True,1544963893820311561,1544963893820326061,1544963893820453362,1544963893820516262,1544963893827433715,1544963893827448416,4
199142,55,199139,SET,13,0,0,0,True,1544963869185700875,1544963869185712175,1544963869185985977,1544963869186048377,1544963869187091185,1544963869187097885,5
61875,8,61875,SET,19,0,0,0,True,1544963842883812327,1544963842883823627,1544963842883905328,1544963842884052429,1544963842884801735,1544963842884811935,1
26876,12,26881,SET,8,0,0,0,True,1544963836730289981,1544963836730300781,1544963836730329981,1544963836730393681,1544963836732256996,1544963836732267096,2
421867,13,421867,SET,15,0,0,0,True,1544963907793781510,1544963907793801711,1544963907793828411,1544963907793889411,1544963907794582317,1544963907794593417,0
193305,8,193302,SET,13,0,0,0,True,1544963867780128251,1544963867780146351,1544963867781259460,1544963867781321160,1544963867789657425,1544963867789673825,4
272642,17,272663,SET,10,0,0,0,True,1544963882024535107,1544963882024545907,1544963882024970410,1544963882025035611,1544963882030939156,1544963882030952756,2
227376,39,227375,SET,13,0,0,0,True,1544963874208193244,1544963874208204744,1544963874208350645,1544963874208642347,1544963874209138251,1544963874209150151,1
370588,60,370589,SET,10,0,0,0,True,1544963898985366285,1544963898985376985,1544963898985633287,1544963898985700088,1544963898993627649,1544963898993641149,12
153666,53,153667,SET,23,0,0,0,True,1544963858901817970,1544963858901828970,1544963858901859970,1544963858901926470,1544963858907035410,1544963858907049110,0
400971,47,400971,SET,10,0,0,0,True,1544963904326431854,1544963904326442554,1544963904326554455,1544963904326633656,1544963904327745464,1544963904327757864,2
358517,46,358514,SET,15,0,0,0,True,1544963896984399597,1544963896984423397,1544963896984738999,1544963896984799900,1544963896991821154,1544963896991834054,3
301511,32,301517,SET,4,0,0,0,True,1544963886924339110,1544963886924350010,1544963886924765514,1544963886924843114,1544963886925750821,1544963886925760721,2
139744,36,139744,SET,0,0,0,0,True,1544963856460609262,1544963856460631963,1544963856460666763,1544963856460734863,1544963856465961804,1544963856465974904,0
437619,6,437619,SET,23,0,0,0,True,1544963909875966916,1544963909875982816,1544963909876028417,1544963909876091617,1544963909876726722,1544963909876740222,2
167595,16,167595,SET,9,0,0,0,True,1544963861344775688,1544963861344786288,1544963861345057990,1544963861345116591,1544963861352619049,1544963861352633849,2
339731,7,339733,SET,4,0,0,0,True,1544963893795770272,1544963893795781372,1544963893795944873,1544963893796008574,1544963893796641879,1544963893796694679,4
299168,38,299168,SET,18,0,0,0,True,1544963886510120123,1544963886510134923,1544963886510337425,1544963886510407125,1544963886513303448,1544963886513311448,1
220050,37,220051,SET,0,0,0,0,True,1544963872910949657,1544963872910961857,1544963872911004357,1544963872911070358,1544963872911961765,1544963872911975065,3
189704,1,189708,SET,9,0,0,0,True,1544963866854605824,1544963866854617024,1544963866854632824,1544963866854720325,1544963866855881434,1544963866855894234,0
171619,55,171618,SET,3,0,0,0,True,1544963862275221455,1544963862275239855,1544963862275289656,1544963862275354056,1544963862284226225,1544963862284237125,0
260329,48,260329,SET,3,0,0,0,True,1544963879863061972,1544963879863080672,1544963879863120172,1544963879863184873,1544963879865424890,1544963879865434590,1
130149,13,130150,SET,19,0,0,0,True,1544963854843599004,1544963854843615604,1544963854843643004,1544963854843725805,1544963854844826013,1544963854844839713,0
429730,59,429735,SET,7,0,0,0,True,1544963908858409794,1544963908858420895,1544963908858542795,1544963908858605496,1544963908859195100,1544963908859202801,2
289616,24,289620,SET,23,0,0,0,True,1544963884882614800,1544963884882702301,1544963884882989003,1544963884883059004,1544963884883745509,1544963884883755909,6
93769,9,93768,SET,0,0,0,0,True,1544963848574851995,1544963848574863096,1544963848575140198,1544963848575232698,1544963848576070705,1544963848576169706,7
91066,5,91069,SET,23,0,0,0,True,1544963848101541048,1544963848101551848,1544963848101583248,1544963848101646648,1544963848102161452,1544963848102172652,2
173827,40,173831,SET,20,0,0,0,True,1544963862623846740,1544963862623944941,1544963862624138343,1544963862624195143,1544963862624853348,1544963862624865748,1
364713,25,364714,SET,14,0,0,0,True,1544963898032034054,1544963898032087754,1544963898032110254,1544963898032179555,1544963898032675759,1544963898032683559,0
20598,21,20602,SET,12,0,0,0,True,1544963835592712908,1544963835592724008,1544963835592937310,1544963835592996310,1544963835593701815,1544963835593714416,0
341577,42,341576,SET,15,0,0,0,True,1544963894113455515,1544963894113473516,1544963894113525916,1544963894113616517,1544963894115216429,1544963894115225229,3
326067,11,326068,SET,20,0,0,0,True,1544963891405702487,1544963891405719687,1544963891405742187,1544963891405803788,1544963891407290799,1544963891407306099,0
83613,30,83611,SET,15,0,0,0,True,1544963846748962422,1544963846748987522,1544963846749017723,1544963846749077023,1544963846749810729,1544963846749852129,2
317087,37,317087,SET,2,0,0,0,True,1544963889803438061,1544963889803483861,1544963889804232667,1544963889804292968,1544963889805902180,1544963889805908980,2
29360,4,29363,SET,4,0,0,0,True,1544963837171690984,1544963837171710385,1544963837171739485,1544963837171801285,1544963837172072887,1544963837172080287,1
40810,58,40812,SET,9,0,0,0,True,1544963839113189155,1544963839113199656,1544963839115925977,1544963839115995377,1544963839117209886,1544963839117222887,6
93427,32,93426,SET,11,0,0,0,True,1544963848511266705,1544963848511277405,1544963848511536107,1544963848511602508,1544963848519530569,1544963848519546369,8
84916,12,84919,SET,16,0,0,0,True,1544963846983254628,1544963846983265628,1544963846983389329,1544963846983474330,1544963846984198635,1544963846984208235,2
178132,1,178134,SET,8,0,0,0,True,1544963863472633678,1544963863472644178,1544963863472732579,1544963863472799379,1544963863473439384,1544963863473451884,1
356653,44,356655,SET,4,0,0,0,True,1544963896668032064,1544963896668043264,1544963896668242865,1544963896668298466,1544963896675976225,1544963896675991425,2
222258,28,222257,SET,1,0,0,0,True,1544963873296659827,1544963873296670327,1544963873296729727,1544963873296789527,1544963873303865682,1544963873303873382,2
353447,21,353452,SET,9,0,0,0,True,1544963896148889571,1544963896148922271,1544963896148938571,1544963896149003272,1544963896156653931,1544963896156669631,0
287641,36,287642,SET,1,0,0,0,True,1544963884541108372,1544963884541120173,1544963884541138973,1544963884541229073,1544963884541933979,1544963884541944379,0
65306,46,65306,SET,6,0,0,0,True,1544963843499362373,1544963843499479173,1544963843499510574,1544963843499577074,1544963843505746522,1544963843505755822,1
272702,24,272706,SET,0,0,0,0,True,1544963882034004280,1544963882034014780,1544963882034125981,1544963882034185181,1544963882035267789,1544963882035278689,3
301321,52,301317,SET,3,0,0,0,True,1544963886886536619,1544963886886552020,1544963886886618320,1544963886886894722,1544963886894686182,1544963886894697382,1
75856,52,75853,SET,16,0,0,0,True,1544963845372022508,1544963845372033009,1544963845372168510,1544963845372239510,1544963845373528020,1544963845373542420,8
328360,9,328366,SET,17,0,0,0,True,1544963891793610271,1544963891793627771,1544963891793706672,1544963891793797072,1544963891794574578,1544963891794583478,6
210907,25,210913,SET,16,0,0,0,True,1544963871256829322,1544963871256839522,1544963871257190125,1544963871257254425,1544963871257893930,1544963871257908330,11
165767,34,165776,SET,12,0,0,0,True,1544963861027965348,1544963861027976248,1544963861028004248,1544963861028093849,1544963861034876401,1544963861034886701,2
69590,22,69591,SET,7,0,0,0,True,1544963844283035114,1544963844283049314,1544963844283430017,1544963844283490017,1544963844284122922,1544963844284136522,10
142005,25,142009,SET,0,0,0,0,True,1544963856848763853,1544963856848809253,1544963856848975855,1544963856849042055,1544963856849643060,1544963856849655260,6
440527,35,440532,SET,8,0,0,0,True,1544963910221219370,1544963910221233370,1544963910221276470,1544963910221337471,1544963910221699374,1544963910221712974,2
167059,1,167060,SET,22,0,0,0,True,1544963861256577709,1544963861256600909,1544963861256647609,1544963861256736010,1544963861257159713,1544963861257169913,1
31956,28,31958,SET,1,0,0,0,True,1544963837606006334,1544963837606017734,1544963837606260636,1544963837606358436,1544963837607451345,1544963837607464445,1
153199,39,153192,SET,17,0,0,0,True,1544963858823274965,1544963858823285565,1544963858823426966,1544963858823492066,1544963858824380673,1544963858824393673,2
70373,33,70371,SET,17,0,0,0,True,1544963844423135194,1544963844423146194,1544963844423251095,1544963844423318995,1544963844424062701,1544963844424075101,5
228566,40,228571,SET,12,0,0,0,True,1544963874401469032,1544963874401479432,1544963874401714634,1544963874401773034,1544963874409592894,1544963874409607295,4
276056,54,276046,SET,14,0,0,0,True,1544963882603621863,1544963882603632763,1544963882603839065,1544963882603904565,1544963882604827172,1544963882604838272,10
228299,52,228297,SET,9,0,0,0,True,1544963874362255030,1544963874362265230,1544963874362482732,1544963874362546132,1544963874363683941,1544963874363696941,11
77851,18,77856,SET,4,0,0,0,True,1544963845711237423,1544963845711255123,1544963845711608626,1544963845711668827,1544963845712386932,1544963845712398532,0
38468,36,38470,SET,5,0,0,0,True,1544963838708435334,1544963838708516435,1544963838708548535,1544963838708613136,1544963838709216741,1544963838709232141,0
447767,58,447775,SET,11,0,0,0,True,1544963911682273800,1544963911682284400,1544963911682520102,1544963911682577902,1544963911683376509,1544963911683392409,4
265000,30,265002,SET,12,0,0,0,True,1544963880666878858,1544963880666894958,1544963880666916859,1544963880666976059,1544963880674044013,1544963880674055313,0
301451,15,301450,SET,11,0,0,0,True,1544963886912240017,1544963886912281917,1544963886912350918,1544963886912638720,1544963886913287725,1544963886913297825,5
415360,39,415360,SET,9,0,0,0,True,1544963906799766369,1544963906799776869,1544963906799803169,1544963906799863170,1544963906806869624,1544963906806882424,0
35654,54,35657,SET,17,0,0,0,True,1544963838243283248,1544963838243294248,1544963838243435149,1544963838243495049,1544963838244567758,1544963838244579858,2
116145,27,116144,SET,0,0,0,0,True,1544963852382225837,1544963852382242138,1544963852382456139,1544963852382591840,1544963852390007597,1544963852390053898,8
118338,3,118332,SET,17,0,0,0,True,1544963852745851740,1544963852745865340,1544963852745988941,1544963852746107042,1544963852747841655,1544963852747853955,9
203147,16,203142,SET,2,0,0,0,True,1544963869964253970,1544963869964264470,1544963869964560172,1544963869964623872,1544963869966332286,1544963869966345286,5
92424,48,92410,SET,10,0,0,0,True,1544963848334047340,1544963848334069040,1544963848334097640,1544963848334835846,1544963848335871854,1544963848335884154,1
55682,37,55682,SET,7,0,0,0,True,1544963841741708622,1544963841741719522,1544963841741999624,1544963841742062225,1544963841743596537,1544963841743606437,2
182991,19,182994,SET,16,0,0,0,True,1544963864643142493,1544963864643153093,1544963864643180593,1544963864643245094,1544963864644318302,1544963864644328902,1
272971,61,272969,SET,16,0,0,0,True,1544963882085389175,1544963882085406475,1544963882085527676,1544963882085596577,1544963882086802886,1544963882086818486,5
189231,25,189232,SET,4,0,0,0,True,1544963866757704578,1544963866757715778,1544963866758096281,1544963866758152481,1544963866758850787,1544963866758859887,2
382386,56,382388,SET,5,0,0,0,True,1544963901062426257,1544963901062444057,1544963901062675059,1544963901062731860,1544963901063409665,1544963901063424365,2
319927,10,319925,SET,16,0,0,0,True,1544963890334601147,1544963890334635147,1544963890334702448,1544963890334870549,1544963890335910357,1544963890335926257,0
54448,41,54445,SET,1,0,0,0,True,1544963841522820334,1544963841522839635,1544963841522889735,1544963841522952835,1544963841531003997,1544963841531011698,0
334136,48,334135,SET,7,0,0,0,True,1544963892800448016,1544963892800468116,1544963892800498516,1544963892800565717,1544963892805123452,1544963892805133952,1
185630,5,185632,SET,0,0,0,0,True,1544963865599991362,1544963865600003562,1544963865600021262,1544963865600079663,1544963865600433566,1544963865600446266,0
434629,56,434628,SET,0,0,0,0,True,1544963909483940303,1544963909483955703,1544963909484032104,1544963909484090204,1544963909484392806,1544963909484538907,2
309806,53,309802,SET,17,0,0,0,True,1544963888496573707,1544963888496584507,1544963888496840609,1544963888496905609,1544963888504286466,1544963888504352267,5
85504,53,85504,SET,19,0,0,0,True,1544963847080736480,1544963847080747780,1544963847080944881,1544963847081009282,1544963847083350700,1544963847083362700,8
107129,46,107128,SET,13,0,0,0,True,1544963850832222993,1544963850832236093,1544963850832279293,1544963850832341794,1544963850833302801,1544963850833311801,3
73698,36,73698,SET,11,0,0,0,True,1544963844979001179,1544963844979014579,1544963844979035079,1544963844979175180,1544963844986792739,1544963844986812139,1
280402,53,280402,SET,3,0,0,0,True,1544963883329918952,1544963883329938752,1544963883330447356,1544963883330510357,1544963883331424164,1544963883331431364,10
346569,39,346567,SET,15,0,0,0,True,1544963894989426353,1544963894989437253,1544963894989885657,1544963894989946157,1544963894990860264,1544963894990873664,9
341879,55,341882,SET,8,0,0,0,True,1544963894182323345,1544963894182334145,1544963894182444246,1544963894182530647,1544963894190100005,1544963894190115805,2
405789,40,405791,SET,1,0,0,0,True,1544963905118171141,1544963905118189641,1544963905118301842,1544963905118369543,1544963905125161095,1544963905125173595,0
201470,47,201471,SET,14,0,0,0,True,1544963869544538038,1544963869544549538,1544963869544667839,1544963869544731439,1544963869545192843,1544963869545204543,1
123168,48,123166,SET,0,0,0,0,True,1544963853623602303,1544963853623615303,1544963853623658104,1544963853623723804,1544963853631498164,1544963853631511364,2
123752,33,123755,SET,9,0,0,0,True,1544963853729127716,1544963853729137916,1544963853729359418,1544963853729414119,1544963853731315733,1544963853731380834,2
16075,36,16073,SET,21,0,0,0,True,1544963834789450213,1544963834789461913,1544963834789712515,1544963834789776815,1544963834790232919,1544963834790348720,3
202783,27,202782,SET,23,0,0,0,True,1544963869904272108,1544963869904294508,1544963869904497409,1544963869904567210,1544963869905501717,1544963869905513417,7
39129,57,39115,SET,7,0,0,0,True,1544963838811076226,1544963838811092526,1544963838811102426,1544963838811294928,1544963838819045787,1544963838819051887,0
422848,49,422853,SET,0,0,0,0,True,1544963907933528385,1544963907933546285,1544963907933745286,1544963907933805587,1544963907935114797,1544963907935127097,2
237294,24,237294,SET,2,0,0,0,True,1544963875876033083,1544963875876044483,1544963875876205284,1544963875876329085,1544963875877509595,1544963875877523195,1
133449,57,133448,SET,3,0,0,0,True,1544963855411749381,1544963855411770381,1544963855411795882,1544963855411862982,1544963855415968214,1544963855415977614,1
115614,29,115614,SET,20,0,0,0,True,1544963852275269313,1544963852275287213,1544963852275304514,1544963852275366014,1544963852282619070,1544963852282632870,0
371175,20,371180,SET,18,0,0,0,True,1544963899093042013,1544963899093053113,1544963899093116714,1544963899093175514,1544963899094386823,1544963899094399724,0
9195,45,9198,SET,18,0,0,0,True,1544963833556875507,1544963833556895307,1544963833558454619,1544963833558516919,1544963833563709459,1544963833563726659,3
40831,42,40838,SET,11,0,0,0,True,1544963839118012693,1544963839118023993,1544963839118062793,1544963839118124894,1544963839119171602,1544963839119184102,2
107447,17,107446,SET,5,0,0,0,True,1544963850888210124,1544963850888220424,1544963850888494226,1544963850888549227,1544963850889725636,1544963850889739436,5
393744,27,393742,SET,14,0,0,0,True,1544963903025818854,1544963903025829354,1544963903025955155,1544963903026023956,1544963903033254111,1544963903033269811,6
80436,23,80436,SET,15,0,0,0,True,1544963846149405201,1544963846149418801,1544963846149875704,1544963846149941905,1544963846150476309,1544963846150487709,8
215590,60,215589,SET,13,0,0,0,True,1544963872071220492,1544963872071237592,1544963872071293593,1544963872071360893,1544963872071964998,1544963872071978698,4
148343,35,148346,SET,21,0,0,0,True,1544963858009872598,1544963858009910799,1544963858009947199,1544963858010008299,1544963858017824560,1544963858017838160,2
37296,25,37297,SET,12,0,0,0,True,1544963838520768287,1544963838520779287,1544963838521041990,1544963838521102690,1544963838522002697,1544963838522018697,10
238085,3,238088,SET,0,0,0,0,True,1544963876001163146,1544963876001173746,1544963876001253547,1544963876001319748,1544963876001823551,1544963876001830552,0
117231,1,117230,SET,7,0,0,0,True,1544963852564058739,1544963852564079639,1544963852564099739,1544963852564158639,1544963852564883045,1544963852564894245,0
17810,23,17812,SET,0,0,0,0,True,1544963835098480496,1544963835098498496,1544963835098735298,1544963835098819999,1544963835100003108,1544963835100017308,0
137151,61,137155,SET,23,0,0,0,True,1544963856013844120,1544963856013855020,1544963856014114422,1544963856014176323,1544963856014568626,1544963856014574326,4
443791,31,443789,SET,12,0,0,0,True,1544963910612001674,1544963910612018274,1544963910612040974,1544963910612196275,1544963910613384984,1544963910613395684,1
232562,4,232561,SET,21,0,0,0,True,1544963875064428035,1544963875064438036,1544963875064813038,1544963875064876939,1544963875066398851,1544963875066406351,13
341345,31,341344,SET,14,0,0,0,True,1544963894078632548,1544963894078705348,1544963894078730948,1544963894078963150,1544963894079285353,1544963894079290053,0
181851,9,181856,SET,6,0,0,0,True,1544963864413034321,1544963864413054221,1544963864413101121,1544963864413171122,1544963864414234830,1544963864414242130,3
4578,42,4574,SET,11,0,0,0,True,1544963832446937346,1544963832446959746,1544963832446983946,1544963832447052947,1544963832447977154,1544963832447988254,1
387680,22,387684,SET,7,0,0,0,True,1544963901925297792,1544963901925315892,1544963901925336792,1544963901925400793,1544963901933085552,1544963901933093852,0
274688,8,274684,SET,23,0,0,0,True,1544963882367948949,1544963882367959950,1544963882368094251,1544963882368154051,1544963882374942103,1544963882374958103,6
176115,29,176118,SET,0,0,0,0,True,1544963862972599727,1544963862972615227,1544963862972784428,1544963862972850529,1544963862973223031,1544963862973237432,4
397463,5,397467,SET,0,0,0,0,True,1544963903697506918,1544963903697521119,1544963903697992022,1544963903698050323,1544963903699025730,1544963903699033230,2
182539,50,182543,SET,18,0,0,0,True,1544963864552574196,1544963864552713097,1544963864552744497,1544963864552812097,1544963864553346301,1544963864553355902,0
37932,33,37931,SET,5,0,0,0,True,1544963838626009199,1544963838626021899,1544963838626172500,1544963838626232201,1544963838627632111,1544963838627650912,1
116511,27,116509,SET,20,0,0,0,True,1544963852443276708,1544963852443287208,1544963852443307908,1544963852443385009,1544963852444470517,1544963852444482517,1
206682,26,206691,SET,20,0,0,0,True,1544963870549206173,1544963870549216974,1544963870549425475,1544963870549491976,1544963870550009280,1544963870550021680,7
279694,17,279693,SET,9,0,0,0,True,1544963883213859459,1544963883213871659,1544963883213999960,1544963883214089461,1544963883215235170,1544963883215310070,1
259723,62,259726,SET,18,0,0,0,True,1544963879759140072,1544963879759152472,1544963879759219573,1544963879759288173,1544963879759931478,1544963879759941578,2
53017,9,53020,SET,15,0,0,0,True,1544963841243888584,1544963841243908384,1544963841243986085,1544963841244056885,1544963841248022816,1544963841248037416,0
140900,11,140898,SET,5,0,0,0,True,1544963856659473395,1544963856659483995,1544963856659667596,1544963856659795097,1544963856667971160,1544963856667985760,0
340670,15,340672,SET,0,0,0,0,True,1544963893963618563,1544963893963752464,1544963893963759164,1544963893963864665,1544963893964127567,1544963893964140867,0
6179,10,6180,SET,0,0,0,0,True,1544963832920947102,1544963832920961302,1544963832920989202,1544963832921049703,1544963832921450006,1544963832921462706,1
196949,23,196954,SET,9,0,0,0,True,1544963868803575832,1544963868803586332,1544963868804247737,1544963868804313138,1544963868812373900,1544963868812387100,2
220255,35,220250,SET,21,0,0,0,True,1544963872948147443,1544963872948161444,1544963872948190244,1544963872948265544,1544963872949719156,1544963872949728756,2
118926,22,118924,SET,0,0,0,0,True,1544963852847928526,1544963852847950326,1544963852847970626,1544963852848034527,1544963852849187436,1544963852849198936,0
167405,45,167403,SET,19,0,0,0,True,1544963861310677026,1544963861310688026,1544963861310739226,1544963861310810627,1544963861317731280,1544963861317743080,2
61994,62,61998,SET,16,0,0,0,True,1544963842903121076,1544963842903132676,1544963842903223177,1544963842903284577,1544963842903754981,1544963842903768181,5
89188,61,89192,SET,0,0,0,0,True,1544963847744882599,1544963847744893999,1544963847744937899,1544963847745004299,1544963847746133808,1544963847746147208,3
392854,3,392858,SET,20,0,0,0,True,1544963902863531206,1544963902863541906,1544963902863899709,1544963902863962610,1544963902864576514,1544963902864587714,10
209545,57,209543,SET,19,0,0,0,True,1544963871021234608,1544963871021247208,1544963871021315909,1544963871021436209,1544963871029265970,1544963871029281870,0
17327,18,17310,SET,2,0,0,0,True,1544963835018600480,1544963835018614880,1544963835018687681,1544963835024556826,1544963835026843444,1544963835026857644,1
