,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
920881,24,920899,SET,77,0,0,0,True,1544988242619491950,1544988242619502650,1544988242626054970,1544988242626113170,1544988242626700972,1544988242626706572,62
510880,15,510894,SET,177,0,0,0,True,1544988205791940829,1544988205791954629,1544988205802078759,1544988205802132359,1544988205802677361,1544988205802684461,113
254233,13,254230,SET,232,0,0,0,True,1544988184502703925,1544988184502714725,1544988184525517194,1544988184525591794,1544988184526496297,1544988184526504597,189
933532,0,933524,SET,198,0,0,0,True,1544988243692330082,1544988243692340482,1544988243693106384,1544988243693424085,1544988243696474195,1544988243696479695,34
290585,19,290582,SET,32,0,0,0,True,1544988187456666119,1544988187456681619,1544988187473079668,1544988187473133068,1544988187474090971,1544988187474097071,84
879385,2,879342,SET,124,0,0,0,True,1544988238448899787,1544988238456274709,1544988238464730634,1544988238464790435,1544988238471027453,1544988238471036653,174
203248,24,203244,SET,207,0,0,0,True,1544988180245172108,1544988180245182208,1544988180259182350,1544988180259236850,1544988180266905273,1544988180266912173,184
585237,0,585257,SET,74,0,0,0,True,1544988211998504719,1544988211998515519,1544988212015104669,1544988212015158369,1544988212015870271,1544988212015875771,95
349587,20,349590,SET,108,0,0,0,True,1544988192319695161,1544988192319706261,1544988192337056413,1544988192337111713,1544988192341587827,1544988192341593927,193
298289,17,298209,SET,95,0,0,0,True,1544988188068670461,1544988188068680761,1544988188088862122,1544988188088918022,1544988188096626045,1544988188096640545,152
404662,27,404663,SET,24,0,0,0,True,1544988196864838347,1544988196864859847,1544988196885906411,1544988196885964811,1544988196886962114,1544988196886970614,172
439641,29,439654,SET,120,0,0,0,True,1544988199813098525,1544988199813109125,1544988199823828957,1544988199823885258,1544988199824618960,1544988199824627760,156
77295,30,77316,SET,233,0,0,0,True,1544988169798186056,1544988169798196856,1544988169804201974,1544988169804261274,1544988169805147477,1544988169805153677,148
920373,23,920358,SET,106,0,0,0,True,1544988242579496230,1544988242579510530,1544988242583840543,1544988242583926243,1544988242590667763,1544988242590684063,97
277905,3,277926,SET,123,0,0,0,True,1544988186471787854,1544988186471798654,1544988186479830978,1544988186479883778,1544988186480547280,1544988186480556780,93
634924,25,634935,SET,64,0,0,0,True,1544988216229931063,1544988216229941063,1544988216241152097,1544988216241269598,1544988216242077000,1544988216242083600,193
85148,1,85163,SET,200,0,0,0,True,1544988170426474547,1544988170426487747,1544988170442253195,1544988170442355995,1544988170443432198,1544988170443441098,176
260348,30,260343,SET,149,0,0,0,True,1544988184999899722,1544988184999910122,1544988185017334575,1544988185017390475,1544988185018786479,1544988185018792979,189
598312,19,598318,SET,190,0,0,0,True,1544988213101202840,1544988213101213840,1544988213114478580,1544988213114537880,1544988213115653484,1544988213115659884,169
439780,20,439795,SET,61,0,0,0,True,1544988199819805245,1544988199819825545,1544988199834972091,1544988199835026491,1544988199835752093,1544988199835760393,181
861309,12,861284,SET,192,0,0,0,True,1544988235560047784,1544988235560058684,1544988235562087290,1544988235562140391,1544988235566990905,1544988235567005205,63
415782,25,415786,SET,91,0,0,0,True,1544988197794790648,1544988197794801248,1544988197809781193,1544988197809869193,1544988197810373394,1544988197810380894,196
367274,28,367276,SET,128,0,0,0,True,1544988193755544384,1544988193755736485,1544988193771214932,1544988193771273632,1544988193772736736,1544988193772750236,182
112192,20,112199,SET,75,0,0,0,True,1544988172675024217,1544988172675034517,1544988172681112735,1544988172681167635,1544988172683027241,1544988172683032841,103
134961,6,134970,SET,209,0,0,0,True,1544988174545954449,1544988174545965349,1544988174559745891,1544988174559805191,1544988174567408114,1544988174567417514,112
248066,7,248069,SET,80,0,0,0,True,1544988183990627784,1544988183990655584,1544988184003252022,1544988184003313922,1544988184004317825,1544988184004338525,183
924954,29,924942,SET,115,0,0,0,True,1544988242953595157,1544988242953606357,1544988242967355598,1544988242967409798,1544988242969247104,1544988242969253004,106
575668,11,575662,SET,166,0,0,0,True,1544988211203720925,1544988211203731325,1544988211216492964,1544988211216578064,1544988211217363767,1544988211217372567,192
245500,0,245498,SET,5,0,0,0,True,1544988183777159041,1544988183777169341,1544988183792547887,1544988183792599188,1544988183793432490,1544988183793442590,181
711362,28,711360,SET,155,0,0,0,True,1544988222747890794,1544988222747901394,1544988222768479756,1544988222768536057,1544988222770259462,1544988222770268062,169
19254,1,19262,SET,189,0,0,0,True,1544988164925130588,1544988164925138588,1544988164937702726,1544988164937763026,1544988164938587728,1544988164938598428,170
20889,27,20892,SET,52,0,0,0,True,1544988165067425116,1544988165067436116,1544988165078232549,1544988165078302249,1544988165086366973,1544988165086381273,148
434969,0,434974,SET,112,0,0,0,True,1544988199434691986,1544988199434703086,1544988199441155105,1544988199441208305,1544988199447822825,1544988199447829025,142
594511,30,594511,SET,209,0,0,0,True,1544988212779147870,1544988212779163170,1544988212793718814,1544988212793774914,1544988212794777917,1544988212794783717,195
723613,30,723638,SET,194,0,0,0,True,1544988223737164774,1544988223737175874,1544988223741001185,1544988223741074086,1544988223741713788,1544988223741719888,104
223775,7,223774,SET,142,0,0,0,True,1544988181982841239,1544988181982856539,1544988181992693169,1544988181992754969,1544988181996995682,1544988181997002482,192
760093,10,760050,SET,134,0,0,0,True,1544988226797502291,1544988226797512791,1544988226813201038,1544988226813279239,1544988226820711261,1544988226820728061,186
844420,17,844426,SET,5,0,0,0,True,1544988233883278633,1544988233883289233,1544988233903007393,1544988233903066993,1544988233903852495,1544988233903860195,178
328660,21,328653,SET,167,0,0,0,True,1544988190573040401,1544988190573050701,1544988190587800846,1544988190587898746,1544988190588726048,1544988190588732649,182
456840,1,456838,SET,60,0,0,0,True,1544988201269183410,1544988201269196910,1544988201284810857,1544988201284886157,1544988201285865060,1544988201285873160,187
210998,2,210992,SET,3,0,0,0,True,1544988180874975904,1544988180874992804,1544988180889400847,1544988180889471247,1544988180890350950,1544988180890358850,180
576737,17,576739,SET,176,0,0,0,True,1544988211284415368,1544988211284428369,1544988211303873727,1544988211303931727,1544988211305121431,1544988211305130031,198
58545,29,58554,SET,0,0,0,0,True,1544988168201296749,1544988168201307449,1544988168216667095,1544988168216820696,1544988168217700299,1544988168217709399,176
341431,5,341412,SET,97,0,0,0,True,1544988191653611755,1544988191653622455,1544988191669146602,1544988191669198602,1544988191672475312,1544988191672733713,190
205110,8,205100,SET,22,0,0,0,True,1544988180387808837,1544988180387818637,1544988180405980892,1544988180406035792,1544988180407526496,1544988180407536496,190
509840,21,509839,SET,72,0,0,0,True,1544988205707572875,1544988205707595075,1544988205721388316,1544988205721449516,1544988205729905242,1544988205729935842,193
779586,31,779532,SET,229,0,0,0,True,1544988228402969826,1544988228402980326,1544988228418072172,1544988228418126572,1544988228424168190,1544988228424184190,182
29018,23,29024,SET,141,0,0,0,True,1544988165752232877,1544988165752243177,1544988165768348126,1544988165768412726,1544988165768950128,1544988165768963728,190
875634,26,875635,SET,73,0,0,0,True,1544988238148104481,1544988238148115481,1544988238161233320,1544988238161295420,1544988238162432424,1544988238162439324,173
23238,11,23244,SET,163,0,0,0,True,1544988165260200896,1544988165260211596,1544988165273339136,1544988165273393936,1544988165275033541,1544988165275051141,166
903966,23,903972,SET,195,0,0,0,True,1544988241191396548,1544988241191406948,1544988241208201799,1544988241208337099,1544988241209181402,1544988241209190802,192
896207,26,896228,SET,168,0,0,0,True,1544988240501345569,1544988240501356870,1544988240504579979,1544988240504635479,1544988240505490082,1544988240505500482,44
166377,5,166378,SET,30,0,0,0,True,1544988177202380547,1544988177202391047,1544988177216128588,1544988177216219389,1544988177216640990,1544988177216649190,178
665407,26,665408,SET,122,0,0,0,True,1544988218819580363,1544988218819595063,1544988218834215507,1544988218834271307,1544988218835080510,1544988218835090410,193
352514,27,352522,SET,59,0,0,0,True,1544988192570153815,1544988192570164615,1544988192583273054,1544988192583328655,1544988192591537679,1544988192591545679,175
119788,29,119800,SET,90,0,0,0,True,1544988173277616231,1544988173277627031,1544988173286533358,1544988173286603558,1544988173286961759,1544988173286969059,154
446938,18,446959,SET,87,0,0,0,True,1544988200400331993,1544988200400354093,1544988200412967231,1544988200413022732,1544988200413569833,1544988200413578133,180
939768,20,939764,SET,152,0,0,0,True,1544988244582291563,1544988244582303263,1544988244585190172,1544988244585246872,1544988244586442375,1544988244586451276,13
900386,16,900382,SET,112,0,0,0,True,1544988240869811879,1544988240869829280,1544988240881630715,1544988240881682715,1544988240889217138,1544988240889227138,169
536515,25,536454,SET,165,0,0,0,True,1544988207971528192,1544988207971600992,1544988207987488640,1544988207987546040,1544988207995189863,1544988207995196763,179
459294,10,459296,SET,36,0,0,0,True,1544988201471674819,1544988201471685119,1544988201487457267,1544988201487514767,1544988201489658174,1544988201489687574,199
162376,28,162379,SET,40,0,0,0,True,1544988176860349017,1544988176860366817,1544988176889172504,1544988176889229404,1544988176889754006,1544988176889764306,196
214357,23,214368,SET,70,0,0,0,True,1544988181159894861,1544988181159905962,1544988181174185705,1544988181174249505,1544988181175597509,1544988181175612109,193
858066,9,858083,SET,220,0,0,0,True,1544988235044301031,1544988235044322331,1544988235059153975,1544988235059209476,1544988235059831977,1544988235059840477,149
54902,15,54909,SET,233,0,0,0,True,1544988167912807781,1544988167912818481,1544988167922446410,1544988167922505710,1544988167923444013,1544988167923450613,59
654988,12,654986,SET,26,0,0,0,True,1544988217927923577,1544988217927934578,1544988217945225930,1544988217945282530,1544988217947103935,1544988217947118335,185
616744,6,616744,SET,92,0,0,0,True,1544988214695210141,1544988214695221341,1544988214711240789,1544988214711303790,1544988214712059292,1544988214712069092,186
161018,24,161022,SET,52,0,0,0,True,1544988176744270868,1544988176744280868,1544988176758976312,1544988176759031612,1544988176765328231,1544988176765334131,134
409755,10,409752,SET,191,0,0,0,True,1544988197293734439,1544988197293745039,1544988197308102782,1544988197308161882,1544988197311738893,1544988197311748793,159
102213,10,102223,SET,87,0,0,0,True,1544988171869521492,1544988171869532392,1544988171888899050,1544988171888956650,1544988171889507752,1544988171889514452,185
899026,10,899033,SET,75,0,0,0,True,1544988240740315089,1544988240740326389,1544988240757770942,1544988240757826342,1544988240759352647,1544988240759367547,169
652599,26,652593,SET,176,0,0,0,True,1544988217733093291,1544988217733103591,1544988217749217039,1544988217749271439,1544988217751358846,1544988217751380646,179
336384,11,336325,SET,52,0,0,0,True,1544988191242009016,1544988191242020716,1544988191245357326,1544988191245437926,1544988191255050355,1544988191255059655,161
750161,22,750162,SET,85,0,0,0,True,1544988225956500958,1544988225956511558,1544988225970191699,1544988225970250699,1544988225970786701,1544988225970796101,173
28960,25,28973,SET,37,0,0,0,True,1544988165744007653,1544988165744018653,1544988165758776197,1544988165758838597,1544988165765782018,1544988165765790318,148
859189,9,859200,SET,15,0,0,0,True,1544988235157739772,1544988235157751372,1544988235162368786,1544988235162423886,1544988235170311010,1544988235170318110,97
23571,3,23589,SET,93,0,0,0,True,1544988165285614673,1544988165285625173,1544988165298726612,1544988165298802813,1544988165299904816,1544988165299913516,131
867584,19,867608,SET,29,0,0,0,True,1544988236152601569,1544988236152616169,1544988236172838130,1544988236172910730,1544988236173805733,1544988236173815733,52
341908,30,341927,SET,197,0,0,0,True,1544988191699140892,1544988191699151192,1544988191706545214,1544988191706604515,1544988191707193916,1544988191707206316,113
524468,25,524473,SET,7,0,0,0,True,1544988206938094380,1544988206938115180,1544988206949603015,1544988206949661015,1544988206951375420,1544988206951392120,170
741148,16,741144,SET,181,0,0,0,True,1544988225175778207,1544988225175788807,1544988225182698328,1544988225182758328,1544988225191119653,1544988225191126653,180
215704,0,215713,SET,99,0,0,0,True,1544988181303640094,1544988181303657594,1544988181318105838,1544988181318160238,1544988181319097441,1544988181319106341,175
94871,27,94880,SET,96,0,0,0,True,1544988171282441024,1544988171282455524,1544988171295168163,1544988171295221263,1544988171297097568,1544988171297104068,152
210834,9,210846,SET,154,0,0,0,True,1544988180862522266,1544988180862532866,1544988180876577809,1544988180876635209,1544988180878244214,1544988180878250914,169
245,23,261,SET,24,0,0,0,True,1544988162625854267,1544988162625881867,1544988162626506369,1544988162626614769,1544988162628038073,1544988162628062474,4
329731,23,329732,SET,213,0,0,0,True,1544988190661647968,1544988190661658468,1544988190678777120,1544988190678831920,1544988190680360624,1544988190680375624,190
808146,31,808134,SET,59,0,0,0,True,1544988230789676715,1544988230789687115,1544988230804605660,1544988230804659560,1544988230807152167,1544988230807168467,182
340020,17,340021,SET,187,0,0,0,True,1544988191552293450,1544988191552303850,1544988191559628272,1544988191559689572,1544988191566742894,1544988191566759594,146
104524,9,104536,SET,75,0,0,0,True,1544988172067056086,1544988172067066786,1544988172086651045,1544988172086708846,1544988172087216247,1544988172087223047,170
221642,19,221649,SET,25,0,0,0,True,1544988181795209674,1544988181795222574,1544988181808515614,1544988181808573214,1544988181813376429,1544988181813387629,100
176623,0,176631,SET,118,0,0,0,True,1544988178044099781,1544988178044109681,1544988178060030929,1544988178060103229,1544988178060812331,1544988178060825531,186
841128,0,841132,SET,125,0,0,0,True,1544988233602869488,1544988233602879188,1544988233615655327,1544988233615712027,1544988233616795930,1544988233616805330,188
424002,7,424007,SET,82,0,0,0,True,1544988198503255481,1544988198503267381,1544988198517302123,1544988198517361123,1544988198518085626,1544988198518094526,213
626184,10,626051,SET,73,0,0,0,True,1544988215459161542,1544988215459172142,1544988215474880789,1544988215474930890,1544988215497574258,1544988215497583858,175
595035,10,595049,SET,85,0,0,0,True,1544988212820511495,1544988212820521995,1544988212837114945,1544988212837176045,1544988212837512146,1544988212837519246,173
766532,8,766522,SET,215,0,0,0,True,1544988227338711621,1544988227338722521,1544988227352451662,1544988227352514563,1544988227353238165,1544988227353356265,173
153054,21,153059,SET,4,0,0,0,True,1544988176083260778,1544988176083271478,1544988176100873331,1544988176100937731,1544988176101985334,1544988176102000934,177
207499,18,207497,SET,58,0,0,0,True,1544988180575133901,1544988180575144401,1544988180594775660,1544988180594831660,1544988180595741563,1544988180595749463,186
501229,21,501239,SET,192,0,0,0,True,1544988205005619161,1544988205005630061,1544988205019936204,1544988205019991004,1544988205021059207,1544988205021075307,187
422116,14,422116,SET,127,0,0,0,True,1544988198347814413,1544988198347825013,1544988198362946958,1544988198363006659,1544988198363909661,1544988198363920161,197
452613,8,452625,SET,195,0,0,0,True,1544988200882840346,1544988200882851046,1544988200894557582,1544988200894617382,1544988200895785585,1544988200895801985,99
490606,25,490623,SET,106,0,0,0,True,1544988204118036988,1544988204118057888,1544988204131556529,1544988204131618529,1544988204132202831,1544988204132210531,179
658440,16,658453,SET,226,0,0,0,True,1544988218232072894,1544988218232092694,1544988218247709541,1544988218247766041,1544988218249135145,1544988218249144245,172
932021,19,932031,SET,150,0,0,0,True,1544988243547474446,1544988243547485446,1544988243551181857,1544988243551235557,1544988243552056559,1544988243552067060,54
567715,3,567695,SET,127,0,0,0,True,1544988210520738268,1544988210520748868,1544988210528977693,1544988210529035593,1544988210537709020,1544988210537718020,188
365165,22,365152,SET,233,0,0,0,True,1544988193575995344,1544988193576005744,1544988193590580088,1544988193590642788,1544988193598347311,1544988193598358611,195
69719,31,69744,SET,66,0,0,0,True,1544988169163865446,1544988169163875847,1544988169181013998,1544988169181069598,1544988169181605800,1544988169181612900,111
715771,28,715775,SET,171,0,0,0,True,1544988223103255365,1544988223103265865,1544988223117684308,1544988223117740008,1544988223118688711,1544988223118696511,182
62517,29,62517,SET,152,0,0,0,True,1544988168526492528,1544988168526502528,1544988168539390067,1544988168539447067,1544988168540677671,1544988168540686471,177
617542,5,617459,SET,172,0,0,0,True,1544988214750630608,1544988214750641008,1544988214766041554,1544988214766097655,1544988214773966678,1544988214773980978,168
238771,5,238775,SET,170,0,0,0,True,1544988183219757863,1544988183219768663,1544988183231614899,1544988183231668099,1544988183239193921,1544988183239200621,183
545011,5,545024,SET,199,0,0,0,True,1544988208654814249,1544988208654824549,1544988208670789798,1544988208670847398,1544988208672119602,1544988208672125502,168
1681,1,1643,SET,23,0,0,0,True,1544988162936189601,1544988162936202601,1544988162937259904,1544988162937324504,1544988162948028037,1544988162948040037,36
752370,18,752369,SET,179,0,0,0,True,1544988226145862028,1544988226145898028,1544988226159758070,1544988226159814770,1544988226160708773,1544988226160717073,189
849871,1,849857,SET,12,0,0,0,True,1544988234327485471,1544988234327505971,1544988234340284410,1544988234340389910,1544988234346580029,1544988234346586429,167
764127,24,764142,SET,139,0,0,0,True,1544988227141501927,1544988227141512727,1544988227152086759,1544988227152147859,1544988227153481163,1544988227153489863,169
113791,11,113797,SET,87,0,0,0,True,1544988172791902969,1544988172791913369,1544988172808560719,1544988172808631619,1544988172809976523,1544988172809986723,158
941200,8,941200,SET,168,0,0,0,True,1544988244814817863,1544988244814828063,1544988244816321268,1544988244816372668,1544988244819307977,1544988244819316177,16
160329,10,160334,SET,206,0,0,0,True,1544988176685942492,1544988176686007992,1544988176701510539,1544988176701568639,1544988176702116641,1544988176702123441,148
477759,14,477751,SET,36,0,0,0,True,1544988203030166612,1544988203030177712,1544988203043102251,1544988203043194452,1544988203050778074,1544988203050788074,172
770326,1,770326,SET,184,0,0,0,True,1544988227642583736,1544988227642594436,1544988227657882582,1544988227657938782,1544988227658968686,1544988227658979286,193
875630,20,875639,SET,18,0,0,0,True,1544988238148158981,1544988238148172681,1544988238161270920,1544988238161325620,1544988238162381124,1544988238162389024,169
446372,8,446374,SET,207,0,0,0,True,1544988200354069554,1544988200354087654,1544988200370966705,1544988200371043505,1544988200371950908,1544988200371961108,185
134958,5,134959,SET,66,0,0,0,True,1544988174545140147,1544988174545151447,1544988174559372490,1544988174559430690,1544988174567343714,1544988174567359114,123
346785,26,346790,SET,229,0,0,0,True,1544988192089878769,1544988192089889369,1544988192105710316,1544988192105797617,1544988192112008735,1544988192112015935,179
548696,28,548700,SET,17,0,0,0,True,1544988208953352648,1544988208953362848,1544988208960726771,1544988208960790771,1544988208961523673,1544988208961534973,121
108012,23,108006,SET,137,0,0,0,True,1544988172351726243,1544988172351736743,1544988172358321163,1544988172358388563,1544988172360483570,1544988172360489270,120
12232,3,12237,SET,16,0,0,0,True,1544988164294497090,1544988164294507690,1544988164295548693,1544988164295605893,1544988164297274498,1544988164297289998,65
42472,12,42485,SET,127,0,0,0,True,1544988166897611125,1544988166898210627,1544988166910583464,1544988166910659764,1544988166911430067,1544988166911436967,167
723196,4,723214,SET,125,0,0,0,True,1544988223706991683,1544988223707002183,1544988223711553297,1544988223711609697,1544988223712114998,1544988223712120998,73
678517,6,678522,SET,108,0,0,0,True,1544988219928688203,1544988219928698703,1544988219943352448,1544988219943409848,1544988219944238750,1544988219944248350,171
891891,11,891865,SET,99,0,0,0,True,1544988240047304702,1544988240047315602,1544988240063646851,1544988240063720451,1544988240065115955,1544988240069802970,155
180273,23,180275,SET,177,0,0,0,True,1544988178356590222,1544988178356604122,1544988178372055368,1544988178372115869,1544988178373324972,1544988178373332172,56
36272,9,36293,SET,14,0,0,0,True,1544988166370322638,1544988166370332138,1544988166380649169,1544988166380704369,1544988166381035170,1544988166381042970,72
568991,5,568991,SET,162,0,0,0,True,1544988210622083274,1544988210622108974,1544988210634820312,1544988210634874912,1544988210645005043,1544988210645014943,158
740771,31,740781,SET,124,0,0,0,True,1544988225139540698,1544988225139551098,1544988225152803737,1544988225152858938,1544988225154087541,1544988225154096241,171
406500,22,406504,SET,227,0,0,0,True,1544988197029181742,1544988197029192542,1544988197041789880,1544988197042061681,1544988197043394285,1544988197043404685,175
423562,12,423548,SET,222,0,0,0,True,1544988198462254457,1544988198462265357,1544988198476863501,1544988198476920602,1544988198484536324,1544988198484542625,183
679346,30,679345,SET,160,0,0,0,True,1544988219995747305,1544988219995758005,1544988220010222449,1544988220010289549,1544988220012195055,1544988220012200155,170
548582,13,548594,SET,180,0,0,0,True,1544988208943734419,1544988208943746419,1544988208950948041,1544988208951004341,1544988208957923862,1544988208957940362,83
702437,16,702443,SET,148,0,0,0,True,1544988221994833726,1544988221994844726,1544988222001071845,1544988222001330346,1544988222001922248,1544988222001928448,171
226732,20,226739,SET,50,0,0,0,True,1544988182207036014,1544988182207080914,1544988182224824068,1544988182224885568,1544988182225441669,1544988182225451769,189
376395,26,376422,SET,100,0,0,0,True,1544988194493153206,1544988194493163006,1544988194501148430,1544988194501222030,1544988194501926432,1544988194501938432,168
310996,7,310986,SET,82,0,0,0,True,1544988189145913604,1544988189145924504,1544988189169450175,1544988189169503375,1544988189171390081,1544988189171399881,178
9994,24,10002,SET,91,0,0,0,True,1544988164093803385,1544988164093814285,1544988164095260990,1544988164095321590,1544988164096641294,1544988164096647894,80
92503,15,92514,SET,123,0,0,0,True,1544988171081914421,1544988171081937821,1544988171094532358,1544988171094586359,1544988171095108560,1544988171095118260,160
441916,5,441926,SET,190,0,0,0,True,1544988199992966667,1544988199992977167,1544988200008315613,1544988200008391213,1544988200009478316,1544988200009484816,170
32369,5,32342,SET,138,0,0,0,True,1544988166042166950,1544988166042478651,1544988166055737291,1544988166055792191,1544988166058106198,1544988166058115198,150
592065,25,592066,SET,48,0,0,0,True,1544988212566596230,1544988212566610030,1544988212580826573,1544988212580897173,1544988212581557675,1544988212581563875,167
410036,6,410043,SET,221,0,0,0,True,1544988197320830720,1544988197320852720,1544988197334022260,1544988197334078860,1544988197335365764,1544988197335372864,184
419095,3,419107,SET,221,0,0,0,True,1544988198069122074,1544988198069132874,1544988198088178331,1544988198088240331,1544988198088940733,1544988198088950033,175
514695,9,514694,SET,181,0,0,0,True,1544988206120601818,1544988206120612618,1544988206137983671,1544988206138038471,1544988206138744573,1544988206138751173,188
621974,6,621984,SET,56,0,0,0,True,1544988215118533916,1544988215118545416,1544988215139042378,1544988215139097478,1544988215140914784,1544988215140929884,185
258816,0,258820,SET,119,0,0,0,True,1544988184877828955,1544988184877841055,1544988184889261489,1544988184889315189,1544988184896033510,1544988184896048910,122
183767,2,183761,SET,232,0,0,0,True,1544988178653715816,1544988178653727216,1544988178668738762,1544988178668792762,1544988178670212766,1544988178670219266,181
53441,5,53448,SET,94,0,0,0,True,1544988167796535031,1544988167796549531,1544988167807851965,1544988167808154966,1544988167809998671,1544988167810006371,101
902103,5,902082,SET,53,0,0,0,True,1544988241014886816,1544988241014898217,1544988241028955659,1544988241029842162,1544988241031687767,1544988241031702767,180
6814,14,6823,SET,27,0,0,0,True,1544988163724643174,1544988163724653674,1544988163733955302,1544988163734022703,1544988163734557104,1544988163734564704,105
602592,13,602606,SET,37,0,0,0,True,1544988213477032072,1544988213477042372,1544988213490682613,1544988213490734413,1544988213491500116,1544988213491511316,162
60952,8,60958,SET,100,0,0,0,True,1544988168392507425,1544988168392517825,1544988168413768389,1544988168413834789,1544988168416461097,1544988168416468197,116
841976,16,841989,SET,89,0,0,0,True,1544988233681083324,1544988233681094124,1544988233683848132,1544988233683900933,1544988233684528334,1544988233684534134,177
451324,19,451320,SET,8,0,0,0,True,1544988200768983503,1544988200768993703,1544988200785964855,1544988200786020855,1544988200787276959,1544988200787397659,176
253695,30,253688,SET,3,0,0,0,True,1544988184460858799,1544988184460869899,1544988184475262043,1544988184475414143,1544988184483397467,1544988184483495668,191
899685,14,899670,SET,137,0,0,0,True,1544988240810396300,1544988240810408101,1544988240824606743,1544988240824661343,1544988240832967468,1544988240832984169,170
351725,11,351730,SET,175,0,0,0,True,1544988192506538523,1544988192506548823,1544988192521637169,1544988192521775369,1544988192522553872,1544988192522570672,190
755608,21,755599,SET,32,0,0,0,True,1544988226413637735,1544988226413659135,1544988226427089175,1544988226427170476,1544988226430938387,1544988226430946587,172
512258,30,512256,SET,93,0,0,0,True,1544988205894440637,1544988205894452037,1544988205914429498,1544988205914486498,1544988205915251000,1544988205915259800,195
684205,9,684208,SET,5,0,0,0,True,1544988220415912371,1544988220415989271,1544988220436775634,1544988220436834334,1544988220438232038,1544988220438247038,193
8160,22,8159,SET,51,0,0,0,True,1544988163871095815,1544988163871105315,1544988163875260928,1544988163875317228,1544988163882579550,1544988163882589250,19
503228,23,503225,SET,119,0,0,0,True,1544988205162885434,1544988205162902234,1544988205177173577,1544988205177230178,1544988205185498903,1544988205185533203,196
654742,13,654749,SET,74,0,0,0,True,1544988217909765423,1544988217909776423,1544988217923677665,1544988217923730865,1544988217926574473,1544988217926583673,190
470719,7,470634,SET,74,0,0,0,True,1544988202447089857,1544988202447101157,1544988202461053999,1544988202461134899,1544988202472213332,1544988202472219532,184
387261,30,387269,SET,119,0,0,0,True,1544988195411411071,1544988195411424971,1544988195419425395,1544988195419505995,1544988195420508198,1544988195420514798,183
558742,4,558741,SET,29,0,0,0,True,1544988209784392151,1544988209784403051,1544988209799626597,1544988209799705397,1544988209800630600,1544988209800638800,179
684310,0,684326,SET,138,0,0,0,True,1544988220427250005,1544988220427260705,1544988220442113650,1544988220442220550,1544988220443100053,1544988220443108153,181
823468,0,823467,SET,26,0,0,0,True,1544988232066130559,1544988232066140759,1544988232085426617,1544988232085480117,1544988232087025322,1544988232087034222,180
678593,3,678584,SET,145,0,0,0,True,1544988219930800810,1544988219930825210,1544988219945815355,1544988219945868255,1544988219948150262,1544988219948158662,120
908358,1,908383,SET,22,0,0,0,True,1544988241584687033,1544988241584697833,1544988241598771275,1544988241598852076,1544988241605260095,1544988241605275395,176
404233,23,404233,SET,184,0,0,0,True,1544988196836333861,1544988196836345961,1544988196850723105,1544988196850800505,1544988196856080521,1544988196856091321,177
913592,25,913591,SET,18,0,0,0,True,1544988242013018723,1544988242013029723,1544988242027157566,1544988242027215466,1544988242028605970,1544988242028632270,179
309875,25,309876,SET,196,0,0,0,True,1544988189043947797,1544988189043958597,1544988189066395565,1544988189066457365,1544988189066882066,1544988189066890966,199
352773,19,352774,SET,203,0,0,0,True,1544988192593125284,1544988192593135484,1544988192605821822,1544988192605874223,1544988192606815925,1544988192606823625,181
15209,27,15215,SET,30,0,0,0,True,1544988164555980477,1544988164556002377,1544988164566956110,1544988164567028810,1544988164567513211,1544988164567520011,74
781022,23,781024,SET,121,0,0,0,True,1544988228523178988,1544988228523189588,1544988228542957048,1544988228543012048,1544988228544529353,1544988228544537153,146
15272,0,15287,SET,58,0,0,0,True,1544988164566702709,1544988164566713409,1544988164569331717,1544988164569397017,1544988164569913819,1544988164569921319,86
543666,23,543665,SET,2,0,0,0,True,1544988208548678130,1544988208548688830,1544988208563738175,1544988208563937976,1544988208564872779,1544988208564883979,181
714553,10,714547,SET,179,0,0,0,True,1544988223002412161,1544988223002427361,1544988223016253803,1544988223016333903,1544988223017338406,1544988223017350206,174
624634,31,624638,SET,17,0,0,0,True,1544988215343487194,1544988215343498794,1544988215357753837,1544988215357810137,1544988215365860961,1544988215365867661,181
427865,4,427871,SET,165,0,0,0,True,1544988198832687773,1544988198832698473,1544988198850056225,1544988198850109125,1544988198851088228,1544988198851100028,157
578737,0,578741,SET,72,0,0,0,True,1544988211450541569,1544988211450551969,1544988211470072028,1544988211470129428,1544988211471917933,1544988211471932933,189
56411,10,56420,SET,172,0,0,0,True,1544988168029384532,1544988168029395532,1544988168050849296,1544988168050904396,1544988168051265298,1544988168051277498,177
740073,24,740088,SET,212,0,0,0,True,1544988225080156119,1544988225080198419,1544988225094043861,1544988225094111161,1544988225100048779,1544988225100055979,182
652068,25,652079,SET,168,0,0,0,True,1544988217681510135,1544988217681520735,1544988217701938497,1544988217701997097,1544988217703369701,1544988217703377701,167
716227,14,716243,SET,1,0,0,0,True,1544988223143676086,1544988223143686386,1544988223155076521,1544988223155130521,1544988223155927023,1544988223155943623,168
64122,23,64122,SET,72,0,0,0,True,1544988168663072239,1544988168663082839,1544988168677356482,1544988168677416882,1544988168678340485,1544988168678347785,174
