,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
338285,3,338285,SET,3,0,0,0,True,1544966224901517893,1544966224901534493,1544966224901561993,1544966224901631194,1544966224901942694,1544966224901953294,0
315232,8,315238,SET,7,0,0,0,True,1544966220181076008,1544966220181087508,1544966220181267908,1544966220181329408,1544966220182632611,1544966220182660211,5
135583,9,135584,SET,1,0,0,0,True,1544966184019937448,1544966184019947948,1544966184020085249,1544966184020149249,1544966184020475349,1544966184020483549,2
337151,13,337150,SET,4,0,0,0,True,1544966224696434842,1544966224696451342,1544966224696477642,1544966224696561242,1544966224697470644,1544966224697483144,1
106975,10,106972,SET,7,0,0,0,True,1544966178231976514,1544966178231987014,1544966178232042314,1544966178232107114,1544966178233209917,1544966178233219417,4
255101,0,255098,SET,0,0,0,0,True,1544966208193647634,1544966208193661634,1544966208193709434,1544966208193781534,1544966208194273935,1544966208194289635,2
294983,12,294982,SET,3,0,0,0,True,1544966216246619751,1544966216246633351,1544966216246653351,1544966216246711752,1544966216248025754,1544966216248032855,1
341521,1,341516,SET,5,0,0,0,True,1544966225586664801,1544966225586679101,1544966225586700601,1544966225586763501,1544966225587630703,1544966225587646503,0
284146,2,284151,SET,1,0,0,0,True,1544966214007270325,1544966214007282825,1544966214007323525,1544966214007389025,1544966214007802826,1544966214007812426,1
45299,0,45299,SET,10,0,0,0,True,1544966165667228470,1544966165667240070,1544966165667324770,1544966165667392770,1544966165668007271,1544966165668020771,6
249503,8,249501,SET,10,0,0,0,True,1544966207079045181,1544966207079057881,1544966207079107082,1544966207079193382,1544966207079597083,1544966207079607283,2
67983,7,67985,SET,3,0,0,0,True,1544966170308365881,1544966170308379481,1544966170308397581,1544966170308457981,1544966170309326883,1544966170309343783,0
127639,9,127638,SET,10,0,0,0,True,1544966182354312884,1544966182354333084,1544966182354509084,1544966182354577784,1544966182355794887,1544966182355806287,4
369926,15,369926,SET,8,0,0,0,True,1544966231685460319,1544966231685470919,1544966231685499419,1544966231685556719,1544966231686908622,1544966231686924422,1
149555,6,149555,SET,0,0,0,0,True,1544966186876494733,1544966186876515633,1544966186876537333,1544966186876599233,1544966186876907734,1544966186876915034,0
240684,8,240684,SET,5,0,0,0,True,1544966205263915088,1544966205263927688,1544966205263979988,1544966205264049088,1544966205264484489,1544966205264491489,0
214666,9,214665,SET,2,0,0,0,True,1544966200055453929,1544966200055465829,1544966200055493429,1544966200055551829,1544966200056918832,1544966200056929532,1
363800,9,363804,SET,3,0,0,0,True,1544966230469315543,1544966230469329943,1544966230469407244,1544966230469485344,1544966230469886645,1544966230469894645,0
185346,15,185340,SET,5,0,0,0,True,1544966194011109230,1544966194011118930,1544966194011200430,1544966194011267931,1544966194012454533,1544966194012468933,6
347459,6,347458,SET,10,0,0,0,True,1544966226938480375,1544966226938493875,1544966226938538175,1544966226938603475,1544966226938890776,1544966226938900676,3
177820,7,177822,SET,5,0,0,0,True,1544966192389723563,1544966192389734063,1544966192389782163,1544966192389869663,1544966192390598065,1544966192390613565,1
360470,9,360471,SET,9,0,0,0,True,1544966229736296331,1544966229736307231,1544966229736395931,1544966229736464731,1544966229738290635,1544966229738298735,3
256456,1,256454,SET,3,0,0,0,True,1544966208486841479,1544966208486855679,1544966208486880779,1544966208486950479,1544966208487994681,1544966208488008881,1
346788,12,346791,SET,6,0,0,0,True,1544966226779209525,1544966226779221425,1544966226779235225,1544966226779292725,1544966226779774826,1544966226779782226,1
5848,8,5848,SET,10,0,0,0,True,1544966158166937868,1544966158166956468,1544966158166989368,1544966158167053268,1544966158168639572,1544966158168656372,1
48052,14,48052,SET,8,0,0,0,True,1544966166227623803,1544966166227644103,1544966166227678503,1544966166227756903,1544966166228616005,1544966166228646005,2
247379,1,247373,SET,8,0,0,0,True,1544966206641760519,1544966206641780219,1544966206641811919,1544966206641922020,1544966206647972533,1544966206647982533,1
237026,2,237026,SET,1,0,0,0,True,1544966204560587240,1544966204560597641,1544966204561116342,1544966204561179242,1544966204562295944,1544966204562312744,0
295200,3,295196,SET,5,0,0,0,True,1544966216281972929,1544966216281991629,1544966216283716233,1544966216283784133,1544966216284942936,1544966216284975736,8
237117,14,237115,SET,10,0,0,0,True,1544966204579710283,1544966204579726783,1544966204579780483,1544966204579850783,1544966204580487284,1544966204580502884,2
366967,12,366970,SET,10,0,0,0,True,1544966231097068124,1544966231097083324,1544966231097671726,1544966231097731226,1544966231098038027,1544966231098046327,1
146886,7,146883,SET,8,0,0,0,True,1544966186369151917,1544966186369169117,1544966186369197017,1544966186369262917,1544966186370487020,1544966186370502620,1
117718,9,117720,SET,1,0,0,0,True,1544966180416733421,1544966180416744021,1544966180416774921,1544966180416846421,1544966180417284522,1544966180417291822,0
156487,1,156488,SET,3,0,0,0,True,1544966188160498058,1544966188160512658,1544966188160535758,1544966188160607158,1544966188161173659,1544966188161184460,1
198488,0,198489,SET,11,0,0,0,True,1544966196712655874,1544966196712666574,1544966196712674274,1544966196712734474,1544966196719632089,1544966196719647989,0
234693,11,234693,SET,0,0,0,0,True,1544966204060307140,1544966204060317940,1544966204060347840,1544966204060406040,1544966204060802941,1544966204060815241,0
372477,10,372471,SET,1,0,0,0,True,1544966232203348358,1544966232203358658,1544966232203457859,1544966232203521359,1544966232204874062,1544966232204890062,2
40813,4,40815,SET,5,0,0,0,True,1544966164709430462,1544966164709443562,1544966164709467162,1544966164709534063,1544966164710524065,1544966164710539065,0
342965,7,342966,SET,1,0,0,0,True,1544966225945063689,1544966225945074989,1544966225945095289,1544966225945161790,1544966225946230292,1544966225946245892,0
310210,3,310207,SET,9,0,0,0,True,1544966219185992618,1544966219186003518,1544966219186083119,1544966219186140419,1544966219187126421,1544966219187133821,1
264732,5,264734,SET,7,0,0,0,True,1544966210138091612,1544966210138103112,1544966210138127212,1544966210138195112,1544966210138575313,1544966210138585413,1
252226,0,252224,SET,9,0,0,0,True,1544966207626838687,1544966207626849787,1544966207626898487,1544966207626968087,1544966207627614388,1544966207627630188,0
285017,11,285020,SET,4,0,0,0,True,1544966214167480077,1544966214167491077,1544966214167556177,1544966214167629377,1544966214168050278,1544966214168059678,5
82506,6,82509,SET,2,0,0,0,True,1544966173307302679,1544966173307322879,1544966173308192681,1544966173308250681,1544966173309111583,1544966173309126983,4
308437,9,308435,SET,4,0,0,0,True,1544966218888804965,1544966218888825165,1544966218888858265,1544966218888926365,1544966218889327766,1544966218889336466,2
70561,6,70560,SET,5,0,0,0,True,1544966170854111882,1544966170854126682,1544966170854144182,1544966170854205182,1544966170854872983,1544966170854888383,1
174265,5,174265,SET,4,0,0,0,True,1544966191666990573,1544966191667000273,1544966191667888375,1544966191668012475,1544966191668771777,1544966191668787577,1
161127,7,161128,SET,0,0,0,0,True,1544966189076450773,1544966189076469873,1544966189076500973,1544966189076561973,1544966189077104375,1544966189077113875,1
67602,2,67599,SET,3,0,0,0,True,1544966170219501885,1544966170219521385,1544966170219562085,1544966170219625486,1544966170220470487,1544966170220482687,1
298329,12,298329,SET,8,0,0,0,True,1544966216918517330,1544966216918533130,1544966216918556830,1544966216918616230,1544966216918970331,1544966216918978731,1
299575,14,299578,SET,0,0,0,0,True,1544966217156139652,1544966217156149852,1544966217156230953,1544966217156296053,1544966217156849154,1544966217156863354,3
376242,15,376242,SET,9,0,0,0,True,1544966232945914392,1544966232945924292,1544966232946065993,1544966232946149093,1544966232946795794,1544966232946811194,1
206072,6,206071,SET,10,0,0,0,True,1544966198323286618,1544966198323297318,1544966198323658318,1544966198323721819,1544966198325060721,1544966198325076722,3
359621,7,359608,SET,11,0,0,0,True,1544966229537190593,1544966229537201293,1544966229537285093,1544966229537353893,1544966229540210199,1544966229540226999,1
177213,9,177214,SET,0,0,0,0,True,1544966192237227427,1544966192237238727,1544966192237783129,1544966192237842629,1544966192238203130,1544966192238213730,4
37484,14,37485,SET,11,0,0,0,True,1544966164057674628,1544966164057686128,1544966164057735029,1544966164057804229,1544966164058321130,1544966164058332230,0
231701,0,231702,SET,0,0,0,0,True,1544966203481019365,1544966203481034565,1544966203481175766,1544966203481235766,1544966203481692267,1544966203481705867,1
245306,0,245306,SET,8,0,0,0,True,1544966206184956414,1544966206184971914,1544966206184995814,1544966206185056015,1544966206185731916,1544966206185746216,0
294222,10,294222,SET,11,0,0,0,True,1544966216100429030,1544966216100441130,1544966216102434134,1544966216102500434,1544966216103338936,1544966216103350336,3
230387,15,230384,SET,9,0,0,0,True,1544966203204736757,1544966203204886858,1544966203204912258,1544966203204981458,1544966203205957160,1544966203205971660,0
250125,9,250118,SET,7,0,0,0,True,1544966207199888147,1544966207199899347,1544966207199952147,1544966207200026448,1544966207201064450,1544966207201079150,4
258518,9,258523,SET,0,0,0,0,True,1544966208934657764,1544966208934671764,1544966208934748464,1544966208934812364,1544966208936260568,1544966208936274368,0
249893,14,249885,SET,3,0,0,0,True,1544966207151902642,1544966207151913142,1544966207151966242,1544966207152055942,1544966207154852448,1544966207154861148,1
157638,6,157638,SET,10,0,0,0,True,1544966188388376459,1544966188388387059,1544966188388482760,1544966188388549260,1544966188389188861,1544966188389205361,0
216551,1,216546,SET,4,0,0,0,True,1544966200460626520,1544966200460649020,1544966200460670620,1544966200460731220,1544966200461714622,1544966200461730222,1
360265,15,360264,SET,3,0,0,0,True,1544966229691132531,1544966229691144731,1544966229691210431,1544966229691281232,1544966229692018733,1544966229692035133,4
266832,12,266836,SET,9,0,0,0,True,1544966210569713961,1544966210569725061,1544966210569780262,1544966210569870862,1544966210579257082,1544966210579271482,0
335604,1,335603,SET,10,0,0,0,True,1544966224312517297,1544966224312530398,1544966224312549898,1544966224312627798,1544966224312963598,1544966224312972998,0
275732,10,275731,SET,11,0,0,0,True,1544966212334514344,1544966212334534644,1544966212334567344,1544966212334634444,1544966212335253546,1544966212335272346,1
384288,0,384286,SET,2,0,0,0,True,1544966234545409111,1544966234545426311,1544966234545569212,1544966234545676912,1544966234546437914,1544966234546450714,0
71159,12,71158,SET,1,0,0,0,True,1544966170980335159,1544966170980345659,1544966170980413059,1544966170980480360,1544966170981057361,1544966170981067461,1
246890,8,246894,SET,9,0,0,0,True,1544966206530712075,1544966206530726875,1544966206530735175,1544966206530837875,1544966206531345576,1544966206531355276,0
272637,13,272641,SET,8,0,0,0,True,1544966211717230686,1544966211717240886,1544966211717317786,1544966211717381786,1544966211724281302,1544966211724296302,2
68697,8,68696,SET,7,0,0,0,True,1544966170464286524,1544966170464297724,1544966170464300024,1544966170464357324,1544966170464838125,1544966170464853125,0
301323,11,301316,SET,8,0,0,0,True,1544966217493961996,1544966217493973596,1544966217493987096,1544966217494050096,1544966217495528399,1544966217495535399,1
128223,1,128226,SET,10,0,0,0,True,1544966182461760520,1544966182461771520,1544966182461803620,1544966182461874620,1544966182462956523,1544966182462969323,1
122502,0,122503,SET,0,0,0,0,True,1544966181360082696,1544966181360092796,1544966181360184196,1544966181360250497,1544966181360967898,1544966181360975398,3
178133,14,178139,SET,8,0,0,0,True,1544966192448183592,1544966192448200192,1544966192448223992,1544966192448289392,1544966192455285407,1544966192455299907,1
55141,13,55146,SET,4,0,0,0,True,1544966167647668727,1544966167647684927,1544966167647709227,1544966167647768627,1544966167649082530,1544966167649091930,1
252929,9,252929,SET,7,0,0,0,True,1544966207771927306,1544966207771938306,1544966207772013206,1544966207772084806,1544966207772913408,1544966207772963408,4
167581,5,167581,SET,2,0,0,0,True,1544966190356736390,1544966190356747190,1544966190356846990,1544966190356909590,1544966190357968793,1544966190357983393,1
195,0,188,SET,2,0,0,0,True,1544966155884345746,1544966155884420246,1544966155884476746,1544966155891557662,1544966155891827262,1544966155891877563,0
276535,10,276538,SET,6,0,0,0,True,1544966212490178687,1544966212490189287,1544966212490296187,1544966212490383087,1544966212490863388,1544966212490877788,1
126362,4,126362,SET,5,0,0,0,True,1544966182114204355,1544966182114214555,1544966182114265155,1544966182114333356,1544966182114957357,1544966182114971557,1
136909,12,136912,SET,9,0,0,0,True,1544966184264048585,1544966184264060685,1544966184264198986,1544966184264285486,1544966184265337888,1544966184265352688,4
176797,11,176798,SET,0,0,0,0,True,1544966192161911862,1544966192161923962,1544966192161943562,1544966192162023762,1544966192162788164,1544966192162797564,1
17793,2,17795,SET,5,0,0,0,True,1544966160422276130,1544966160422288130,1544966160422308130,1544966160422369530,1544966160422653531,1544966160422661831,0
283927,3,283926,SET,3,0,0,0,True,1544966213962258225,1544966213962276226,1544966213962304426,1544966213962367726,1544966213963987429,1544966213963995929,1
124103,1,124104,SET,3,0,0,0,True,1544966181633448698,1544966181633468698,1544966181633648598,1544966181633776698,1544966181634164399,1544966181634173599,2
248114,3,248116,SET,7,0,0,0,True,1544966206799971167,1544966206799986067,1544966206800010168,1544966206800079368,1544966206800332468,1544966206800344168,0
347409,11,347409,SET,0,0,0,0,True,1544966226924064543,1544966226924080543,1544966226924173244,1544966226924238944,1544966226924754545,1544966226924774945,1
383513,3,383516,SET,0,0,0,0,True,1544966234396214783,1544966234396224883,1544966234396320783,1544966234396381483,1544966234397031985,1544966234397039385,1
97865,1,97864,SET,6,0,0,0,True,1544966176362352100,1544966176362372900,1544966176362399401,1544966176362466201,1544966176369307216,1544966176369322116,0
300556,13,300554,SET,9,0,0,0,True,1544966217346908072,1544966217346920572,1544966217346970672,1544966217347056673,1544966217347456873,1544966217347467473,1
183086,11,183088,SET,0,0,0,0,True,1544966193491442087,1544966193491462187,1544966193491479787,1544966193491540287,1544966193492073588,1544966193492082288,0
34411,5,34410,SET,11,0,0,0,True,1544966163413767712,1544966163413780012,1544966163413800312,1544966163413883012,1544966163414959114,1544966163414976614,0
274723,11,274722,SET,2,0,0,0,True,1544966212146515531,1544966212146528731,1544966212146553131,1544966212146623431,1544966212147621533,1544966212147635433,1
281077,4,281076,SET,11,0,0,0,True,1544966213347411073,1544966213347421473,1544966213347527373,1544966213347596873,1544966213354145188,1544966213354154888,4
272903,7,272899,SET,6,0,0,0,True,1544966211766008893,1544966211766022293,1544966211766052094,1544966211766117394,1544966211766723295,1544966211766731895,0
223218,9,223223,SET,9,0,0,0,True,1544966201818240307,1544966201818251107,1544966201818381207,1544966201818445807,1544966201819192709,1544966201819206909,3
276407,14,276400,SET,2,0,0,0,True,1544966212464748931,1544966212464784331,1544966212464812731,1544966212464880231,1544966212466030234,1544966212466039234,2
228684,8,228684,SET,3,0,0,0,True,1544966202901480090,1544966202901490990,1544966202901550190,1544966202901618791,1544966202901990891,1544966202901997391,0
83638,4,83638,SET,2,0,0,0,True,1544966173545146802,1544966173545163102,1544966173545183802,1544966173545246202,1544966173545795704,1544966173545804804,0
330814,7,330815,SET,7,0,0,0,True,1544966223236129129,1544966223236143729,1544966223236164729,1544966223236228430,1544966223237032631,1544966223237048431,0
376370,6,376368,SET,8,0,0,0,True,1544966232971340048,1544966232971352448,1544966232971365448,1544966232971431148,1544966232972562651,1544966232972577451,0
283696,7,283695,SET,5,0,0,0,True,1544966213920895834,1544966213920906235,1544966213920939535,1544966213920998235,1544966213921812337,1544966213921827937,0
185849,0,185843,SET,3,0,0,0,True,1544966194108551945,1544966194108572745,1544966194108605445,1544966194108673845,1544966194111765652,1544966194111804752,1
308215,1,308216,SET,0,0,0,0,True,1544966218829082433,1544966218829098633,1544966218829130933,1544966218829200033,1544966218829538034,1544966218829554034,0
322705,13,322704,SET,11,0,0,0,True,1544966221631250298,1544966221631260798,1544966221631336799,1544966221631402999,1544966221631964500,1544966221631978300,4
91195,13,91195,SET,2,0,0,0,True,1544966175129123487,1544966175129134587,1544966175129214287,1544966175129276187,1544966175129960689,1544966175129970889,0
17262,4,17263,SET,7,0,0,0,True,1544966160341425752,1544966160341440652,1544966160341460352,1544966160341519252,1544966160342078254,1544966160342117054,0
304967,6,304968,SET,5,0,0,0,True,1544966218193402235,1544966218193412835,1544966218193492835,1544966218193549335,1544966218194400237,1544966218194408837,0
94597,11,94598,SET,8,0,0,0,True,1544966175774817508,1544966175774828308,1544966175774851008,1544966175774912208,1544966175775622310,1544966175775631910,1
298689,3,298691,SET,6,0,0,0,True,1544966217001681113,1544966217001697013,1544966217001721613,1544966217001784713,1544966217002227914,1544966217002243714,1
23484,10,23484,SET,10,0,0,0,True,1544966161365139404,1544966161365152804,1544966161365173305,1544966161365253905,1544966161365614705,1544966161365631906,0
339116,0,339115,SET,3,0,0,0,True,1544966225075290876,1544966225075307676,1544966225075364976,1544966225075443676,1544966225076168378,1544966225076177378,2
273666,15,273663,SET,11,0,0,0,True,1544966211938295972,1544966211938307873,1544966211938329973,1544966211938397073,1544966211939922176,1544966211939937976,0
300082,2,300084,SET,4,0,0,0,True,1544966217246727852,1544966217246745852,1544966217247362153,1544966217247417353,1544966217247939554,1544966217247947454,2
37071,4,37077,SET,8,0,0,0,True,1544966163973948344,1544966163973962744,1544966163973987544,1544966163974050544,1544966163974666746,1544966163974677146,1
303812,3,303812,SET,6,0,0,0,True,1544966217975139454,1544966217975150554,1544966217975168454,1544966217975237255,1544966217976673258,1544966217976687258,0
220833,11,220837,SET,7,0,0,0,True,1544966201325510423,1544966201325523223,1544966201325663223,1544966201325727223,1544966201326337525,1544966201326351525,0
26911,9,26912,SET,5,0,0,0,True,1544966162026239259,1544966162026249659,1544966162026363659,1544966162026445959,1544966162027097561,1544966162027114261,3
349777,0,349777,SET,8,0,0,0,True,1544966227419530033,1544966227419560233,1544966227419618534,1544966227419687734,1544966227421044637,1544966227421055237,2
222821,3,222819,SET,4,0,0,0,True,1544966201746316849,1544966201746347549,1544966201746401449,1544966201746475149,1544966201748106553,1544966201748123453,3
298921,14,298920,SET,11,0,0,0,True,1544966217034712185,1544966217034723485,1544966217034738685,1544966217034794985,1544966217035785988,1544966217035793288,0
83049,8,83051,SET,8,0,0,0,True,1544966173419221925,1544966173419236325,1544966173419261025,1544966173419334325,1544966173419637526,1544966173419647926,2
342384,3,342383,SET,6,0,0,0,True,1544966225817290808,1544966225817302208,1544966225817361608,1544966225817418808,1544966225818148210,1544966225818163210,2
282190,9,282194,SET,8,0,0,0,True,1544966213569696562,1544966213569712062,1544966213569731762,1544966213569794562,1544966213570082363,1544966213570090863,0
215430,8,215429,SET,3,0,0,0,True,1544966200224962402,1544966200224982402,1544966200225318302,1544966200225387502,1544966200225755203,1544966200225765403,6
123637,2,123635,SET,3,0,0,0,True,1544966181561985840,1544966181561996440,1544966181562093141,1544966181562157341,1544966181562544742,1544966181562573542,2
232396,7,232394,SET,4,0,0,0,True,1544966203611442252,1544966203611461152,1544966203611514252,1544966203611583953,1544966203612040154,1544966203612058454,3
27547,11,27549,SET,0,0,0,0,True,1544966162139467108,1544966162139477908,1544966162139603708,1544966162139671309,1544966162140045509,1544966162140054809,3
294861,4,294861,SET,8,0,0,0,True,1544966216220388694,1544966216220403694,1544966216220423394,1544966216220485894,1544966216221203795,1544966216221215496,1
177006,1,177007,SET,3,0,0,0,True,1544966192202986252,1544966192202999852,1544966192203020852,1544966192203078752,1544966192204969556,1544966192204979156,0
316415,2,316418,SET,4,0,0,0,True,1544966220403905598,1544966220403926698,1544966220403980898,1544966220404046098,1544966220404825800,1544966220404839800,0
81330,5,81329,SET,1,0,0,0,True,1544966173076905272,1544966173076915072,1544966173077049472,1544966173077113472,1544966173077966274,1544966173077975074,1
178772,9,178769,SET,4,0,0,0,True,1544966192579680981,1544966192579693781,1544966192582196486,1544966192582280887,1544966192587361898,1544966192587377798,6
74225,13,74226,SET,11,0,0,0,True,1544966171615239956,1544966171615252156,1544966171615307256,1544966171615368856,1544966171616190858,1544966171616203658,2
181207,5,181210,SET,0,0,0,0,True,1544966193090370304,1544966193090380504,1544966193090455605,1544966193090532305,1544966193091199806,1544966193091208306,0
316592,4,316594,SET,0,0,0,0,True,1544966220432932362,1544966220432949662,1544966220432957462,1544966220433023662,1544966220440055178,1544966220440071078,0
136930,6,136931,SET,9,0,0,0,True,1544966184268523795,1544966184268534795,1544966184268621195,1544966184268686795,1544966184269360097,1544966184269370797,4
195522,14,195525,SET,7,0,0,0,True,1544966196120367371,1544966196120384471,1544966196120455071,1544966196120513571,1544966196121467873,1544966196121482273,3
187112,5,187110,SET,11,0,0,0,True,1544966194372068824,1544966194372081524,1544966194372295325,1544966194372363125,1544966194373782928,1544966194373798228,2
218911,6,218906,SET,6,0,0,0,True,1544966200901703090,1544966200901713990,1544966200901839391,1544966200901908891,1544966200902553792,1544966200902567692,7
98854,15,98850,SET,9,0,0,0,True,1544966176590745003,1544966176590755003,1544966176592615007,1544966176592690307,1544966176594156010,1544966176594163610,7
349822,2,349825,SET,9,0,0,0,True,1544966227427408951,1544966227427420051,1544966227427530651,1544966227427598451,1544966227428898154,1544966227428933154,4
357024,2,357028,SET,3,0,0,0,True,1544966228994869199,1544966228994893699,1544966228995062600,1544966228995125300,1544966228996044702,1544966228996058402,4
138137,11,138133,SET,10,0,0,0,True,1544966184509864026,1544966184509874526,1544966184510021526,1544966184510094827,1544966184510999329,1544966184511013729,4
377783,13,377783,SET,8,0,0,0,True,1544966233262469789,1544966233262490889,1544966233262522589,1544966233262590689,1544966233263536191,1544966233263549891,1
36731,15,36733,SET,10,0,0,0,True,1544966163908995501,1544966163909008201,1544966163909141002,1544966163909209002,1544966163909833203,1544966163909850203,0
359811,15,359809,SET,7,0,0,0,True,1544966229586174000,1544966229586194700,1544966229586226200,1544966229586297001,1544966229591406512,1544966229591421612,1
264785,10,264785,SET,9,0,0,0,True,1544966210143811324,1544966210143822424,1544966210143956525,1544966210144027725,1544966210145224427,1544966210145233328,2
348816,3,348818,SET,9,0,0,0,True,1544966227229485915,1544966227229496215,1544966227230540018,1544966227230599418,1544966227231253519,1544966227231269419,4
249661,13,249659,SET,11,0,0,0,True,1544966207110011250,1544966207110023250,1544966207110070650,1544966207110138350,1544966207111001652,1544966207111015552,2
358925,1,358925,SET,2,0,0,0,True,1544966229378454643,1544966229378476943,1544966229378546143,1544966229378610544,1544966229379441245,1544966229379454745,0
258258,14,258252,SET,7,0,0,0,True,1544966208883625952,1544966208883640252,1544966208883665252,1544966208883728652,1544966208885705556,1544966208885717656,1
144624,8,144618,SET,8,0,0,0,True,1544966185875355330,1544966185875366230,1544966185875433231,1544966185875504131,1544966185876999634,1544966185877014634,2
228217,13,228219,SET,7,0,0,0,True,1544966202814440799,1544966202814452399,1544966202814471199,1544966202814539299,1544966202815415701,1544966202815423901,0
313410,13,313411,SET,2,0,0,0,True,1544966219825118225,1544966219825129125,1544966219825242625,1544966219825306025,1544966219826961229,1544966219826989529,0
208057,6,208057,SET,4,0,0,0,True,1544966198734950823,1544966198734967223,1544966198734991723,1544966198735057524,1544966198741733338,1544966198741748138,1
198720,11,198718,SET,7,0,0,0,True,1544966196769493499,1544966196769504699,1544966196769532299,1544966196769594599,1544966196770065400,1544966196770072700,2
72645,14,72647,SET,9,0,0,0,True,1544966171300482664,1544966171300493964,1544966171300861564,1544966171300920665,1544966171301516666,1544966171301532666,1
187108,11,187109,SET,8,0,0,0,True,1544966194372017324,1544966194372032824,1544966194372039324,1544966194372099124,1544966194372831926,1544966194372846126,0
335729,3,335733,SET,5,0,0,0,True,1544966224345531570,1544966224345545170,1544966224345559070,1544966224345624470,1544966224346225672,1544966224346240572,0
29446,10,29443,SET,5,0,0,0,True,1544966162482578763,1544966162482593863,1544966162482647863,1544966162482718163,1544966162483674065,1544966162483680765,0
231583,13,231581,SET,2,0,0,0,True,1544966203463006426,1544966203463023026,1544966203463050326,1544966203463116526,1544966203463589427,1544966203463600327,1
206848,2,206849,SET,0,0,0,0,True,1544966198492498390,1544966198492514990,1544966198492540190,1544966198492602390,1544966198493003891,1544966198493016991,1
316892,13,316892,SET,1,0,0,0,True,1544966220504537119,1544966220504547619,1544966220504597620,1544966220504667020,1544966220505589022,1544966220505605022,1
369931,4,369929,SET,10,0,0,0,True,1544966231685758320,1544966231685777420,1544966231685800420,1544966231685858820,1544966231687344523,1544966231687359923,1
126181,14,126179,SET,5,0,0,0,True,1544966182078102676,1544966182078112976,1544966182078201076,1544966182078267976,1544966182078954978,1544966182078969178,3
361597,10,361596,SET,9,0,0,0,True,1544966229972044849,1544966229972055349,1544966229972125349,1544966229972195650,1544966229972868451,1544966229972877551,3
35196,14,35197,SET,0,0,0,0,True,1544966163588683897,1544966163588706597,1544966163590036600,1544966163590106400,1544966163590690501,1544966163590703501,6
298960,2,298961,SET,5,0,0,0,True,1544966217040873999,1544966217040888199,1544966217040907299,1544966217041108699,1544966217041667201,1544966217041675301,0
169652,3,169648,SET,0,0,0,0,True,1544966190770346400,1544966190770356800,1544966190770517200,1544966190770586801,1544966190771463102,1544966190771476503,4
252304,3,252303,SET,6,0,0,0,True,1544966207637558310,1544966207637578910,1544966207639203514,1544966207639268914,1544966207647228932,1544966207647243832,5
93162,7,93167,SET,1,0,0,0,True,1544966175488271077,1544966175488282677,1544966175488295677,1544966175488351378,1544966175489213779,1544966175489222979,0
259616,15,259616,SET,5,0,0,0,True,1544966209122201677,1544966209122213777,1544966209122233077,1544966209122297177,1544966209129783293,1544966209129797493,0
273561,7,273555,SET,0,0,0,0,True,1544966211914610820,1544966211914622020,1544966211914736621,1544966211914812321,1544966211915959123,1544966211915973323,3
225449,10,225449,SET,10,0,0,0,True,1544966202253880265,1544966202253895565,1544966202253920966,1544966202253988866,1544966202254823967,1544966202254853568,1
313857,7,313859,SET,1,0,0,0,True,1544966219915428523,1544966219915438823,1544966219915493523,1544966219915552824,1544966219916231125,1544966219916245325,0
211393,13,211396,SET,4,0,0,0,True,1544966199380852644,1544966199380862844,1544966199380956145,1544966199381023245,1544966199381387246,1544966199381396246,4
287213,7,287211,SET,5,0,0,0,True,1544966214610525452,1544966214610535752,1544966214610707052,1544966214610883553,1544966214611739654,1544966214611746354,4
150279,3,150278,SET,4,0,0,0,True,1544966187001449908,1544966187001464408,1544966187001494808,1544966187001562608,1544966187002549810,1544966187002564010,0
37317,0,37316,SET,11,0,0,0,True,1544966164026643960,1544966164026664060,1544966164026688560,1544966164026751360,1544966164027434662,1544966164027449562,1
278508,0,278505,SET,8,0,0,0,True,1544966212863493008,1544966212863516008,1544966212863550008,1544966212863616008,1544966212864563010,1544966212864576010,2
329424,5,329424,SET,11,0,0,0,True,1544966222978079062,1544966222978091062,1544966222978161762,1544966222978232762,1544966222979675765,1544966222979685165,3
386033,12,386030,SET,2,0,0,0,True,1544966234963485531,1544966234963498131,1544966234963523631,1544966234963592931,1544966234964586934,1544966234964594034,1
178789,13,178791,SET,7,0,0,0,True,1544966192588983701,1544966192588995801,1544966192589010801,1544966192589074701,1544966192589617303,1544966192589630603,1
160816,11,160818,SET,5,0,0,0,True,1544966189018784846,1544966189018795246,1544966189018850847,1544966189018915347,1544966189019859149,1544966189019872949,1
211736,6,211738,SET,11,0,0,0,True,1544966199452908803,1544966199452924903,1544966199455596009,1544966199455667809,1544966199456101510,1544966199456115510,7
122865,13,122866,SET,10,0,0,0,True,1544966181423881237,1544966181423891737,1544966181423935737,1544966181424004837,1544966181424747838,1544966181424786739,3
219567,12,219567,SET,2,0,0,0,True,1544966201039665394,1544966201039677394,1544966201039721194,1544966201039790294,1544966201040208995,1544966201040224495,0
172889,15,172889,SET,9,0,0,0,True,1544966191405417697,1544966191405441797,1544966191405487597,1544966191405554298,1544966191405829998,1544966191405838198,0
189504,8,189502,SET,10,0,0,0,True,1544966194857309292,1544966194857321292,1544966194857438792,1544966194857506492,1544966194859649097,1544966194859662697,1
119299,2,119300,SET,2,0,0,0,True,1544966180750822356,1544966180750835456,1544966180750861256,1544966180750921556,1544966180751396557,1544966180751409257,0
