,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
320398,1,320399,SET,6,0,0,0,True,1544966226236164798,1544966226236181098,1544966226236201599,1544966226236269299,1544966226236862904,1544966226236875104,0
144932,4,144932,SET,7,0,0,0,True,1544966190175957900,1544966190175972200,1544966190175996300,1544966190176054901,1544966190177125109,1544966190177139209,2
95392,6,95397,SET,2,0,0,0,True,1544966180388360735,1544966180388380735,1544966180388513936,1544966180388574937,1544966180389189241,1544966180389198741,0
277094,9,277091,SET,10,0,0,0,True,1544966217293578295,1544966217293592595,1544966217293621195,1544966217293764696,1544966217294624902,1544966217294638702,1
60501,11,60500,SET,8,0,0,0,True,1544966173214200640,1544966173214211140,1544966173214394141,1544966173214453442,1544966173215141947,1544966173215154247,1
275196,5,275196,SET,4,0,0,0,True,1544966216944524467,1544966216944537668,1544966216944709669,1544966216944777169,1544966216945381574,1544966216945408074,1
166489,8,166487,SET,6,0,0,0,True,1544966194533554097,1544966194533567297,1544966194533638897,1544966194533704498,1544966194534302502,1544966194534314002,0
66254,5,66256,SET,2,0,0,0,True,1544966174401045272,1544966174401057672,1544966174401087173,1544966174401146173,1544966174401659277,1544966174401670677,1
364959,13,364957,SET,3,0,0,0,True,1544966235688502038,1544966235688519138,1544966235688553139,1544966235688615039,1544966235689754548,1544966235689769148,2
355557,7,355551,SET,8,0,0,0,True,1544966233608141981,1544966233608163181,1544966233608186281,1544966233608246382,1544966233609477891,1544966233609489691,0
72203,3,72205,SET,11,0,0,0,True,1544966175647220152,1544966175647229952,1544966175647467653,1544966175647530154,1544966175648092958,1544966175648106458,0
349711,6,349713,SET,11,0,0,0,True,1544966232432590234,1544966232432600534,1544966232432688434,1544966232432774535,1544966232433665942,1544966232433679742,1
235794,0,235796,SET,9,0,0,0,True,1544966208856415694,1544966208856435795,1544966208856491395,1544966208856559295,1544966208857009899,1544966208857018899,0
243008,6,243000,SET,2,0,0,0,True,1544966210344220192,1544966210344237492,1544966210344266392,1544966210344335893,1544966210345447801,1544966210345457801,0
280841,14,280846,SET,1,0,0,0,True,1544966218066014208,1544966218066026208,1544966218066167909,1544966218066231510,1544966218067252917,1544966218067261417,2
70017,5,70017,SET,10,0,0,0,True,1544966175221562148,1544966175221612948,1544966175221641248,1544966175221751149,1544966175222594356,1544966175222603656,1
313081,0,313082,SET,4,0,0,0,True,1544966224593539836,1544966224593688137,1544966224593712437,1544966224593776037,1544966224596596359,1544966224596606659,0
370103,14,370102,SET,9,0,0,0,True,1544966236603397224,1544966236603410424,1544966236603483425,1544966236603583325,1544966236604228530,1544966236604242930,3
111445,14,111442,SET,7,0,0,0,True,1544966183563708334,1544966183563718634,1544966183563925836,1544966183563990236,1544966183564973943,1544966183564987744,3
225228,14,225232,SET,9,0,0,0,True,1544966206594475970,1544966206594486271,1544966206594687072,1544966206594748673,1544966206596523386,1544966206596537486,1
132755,14,132756,SET,1,0,0,0,True,1544966187807237172,1544966187807249772,1544966187807269972,1544966187807360673,1544966187814727129,1544966187814741429,0
37382,14,37382,SET,0,0,0,0,True,1544966168419138350,1544966168419153950,1544966168419177450,1544966168419240651,1544966168419583954,1544966168419594954,0
303187,5,303185,SET,10,0,0,0,True,1544966222471192262,1544966222471228063,1544966222471254663,1544966222471357964,1544966222472276471,1544966222472288571,2
29176,4,29177,SET,4,0,0,0,True,1544966166650994442,1544966166651004843,1544966166651590547,1544966166651653347,1544966166653530262,1544966166653544662,5
338333,12,338332,SET,8,0,0,0,True,1544966230126526178,1544966230126544178,1544966230126646879,1544966230126711779,1544966230127453585,1544966230127465885,0
129882,12,129884,SET,10,0,0,0,True,1544966187215375618,1544966187215386318,1544966187215424218,1544966187215518319,1544966187216150823,1544966187216164724,0
291222,0,291219,SET,11,0,0,0,True,1544966220152769313,1544966220152784014,1544966220152944415,1544966220153008915,1544966220154243925,1544966220154253225,2
142928,10,142932,SET,4,0,0,0,True,1544966189743612946,1544966189743626546,1544966189743649346,1544966189743711047,1544966189744389352,1544966189744402952,0
320047,7,320046,SET,7,0,0,0,True,1544966226153946379,1544966226153957880,1544966226154009380,1544966226154094081,1544966226155193589,1544966226155208889,0
73919,9,73922,SET,1,0,0,0,True,1544966176009806181,1544966176009816581,1544966176009978082,1544966176010034382,1544966176010482886,1544966176010496986,0
31299,6,31295,SET,11,0,0,0,True,1544966167109887596,1544966167109897996,1544966167110056798,1544966167110121598,1544966167118628362,1544966167118643562,0
173163,10,173156,SET,6,0,0,0,True,1544966195880454634,1544966195880466834,1544966195880514934,1544966195880582435,1544966195888870197,1544966195888877497,1
233590,1,233590,SET,4,0,0,0,True,1544966208347014161,1544966208347029361,1544966208347081461,1544966208347147862,1544966208347809267,1544966208347824867,0
360129,8,360128,SET,4,0,0,0,True,1544966234598862537,1544966234598874038,1544966234598991938,1544966234599055739,1544966234599794744,1544966234599808545,2
319961,9,319959,SET,5,0,0,0,True,1544966226137580856,1544966226137592356,1544966226137611357,1544966226137698757,1544966226138062160,1544966226138074760,1
304355,5,304356,SET,5,0,0,0,True,1544966222711407470,1544966222711417670,1544966222711729573,1544966222711791473,1544966222713268684,1544966222713275584,1
123281,8,123282,SET,11,0,0,0,True,1544966185969757443,1544966185969768043,1544966185969947244,1544966185970011645,1544966185971372255,1544966185971386655,1
242663,12,242663,SET,2,0,0,0,True,1544966210273149157,1544966210273160857,1544966210273186257,1544966210273300758,1544966210274415667,1544966210274424567,1
3791,10,3785,SET,4,0,0,0,True,1544966160995350576,1544966160995370576,1544966160997216590,1544966160997284790,1544966160998384599,1544966160998399899,5
128401,15,128401,SET,0,0,0,0,True,1544966186941583557,1544966186941595157,1544966186941630757,1544966186941698258,1544966186943121569,1544966186943133869,0
25430,2,25431,SET,7,0,0,0,True,1544966165926573990,1544966165926589090,1544966165926607390,1544966165926691891,1544966165927066194,1544966165927081294,0
79692,3,79695,SET,11,0,0,0,True,1544966177233036087,1544966177233046587,1544966177233199888,1544966177233258589,1544966177234413997,1544966177234423897,4
331807,4,331808,SET,2,0,0,0,True,1544966228670549820,1544966228670562320,1544966228670753521,1544966228670819522,1544966228671800929,1544966228671814229,2
43889,10,43888,SET,4,0,0,0,True,1544966169769543514,1544966169769556514,1544966169769610614,1544966169769676815,1544966169770665422,1544966169770680322,1
378865,13,378866,SET,11,0,0,0,True,1544966238039124629,1544966238039136529,1544966238039223630,1544966238039285531,1544966238039871035,1544966238039883535,0
137775,3,137777,SET,1,0,0,0,True,1544966188781433804,1544966188781445104,1544966188781482605,1544966188781546405,1544966188788370956,1544966188788379357,0
307117,3,307119,SET,4,0,0,0,True,1544966223285410490,1544966223285422390,1544966223285451591,1544966223285524991,1544966223287209204,1544966223287220604,2
200895,0,200899,SET,0,0,0,0,True,1544966201585838174,1544966201585848474,1544966201586284877,1544966201586344278,1544966201587122784,1544966201587132684,0
45,14,48,SET,3,0,0,0,True,1544966159238864556,1544966159238927856,1544966159238975456,1544966159239206858,1544966159240010264,1544966159240060365,0
340959,2,340961,SET,6,0,0,0,True,1544966230675778512,1544966230675799312,1544966230675846112,1544966230676027014,1544966230676665118,1544966230676677118,0
228443,10,228447,SET,4,0,0,0,True,1544966207280407833,1544966207280426833,1544966207280449233,1544966207280506934,1544966207281342840,1544966207281354440,0
76049,4,76048,SET,3,0,0,0,True,1544966176445619261,1544966176445639561,1544966176445666761,1544966176445730861,1544966176452647414,1544966176452660014,1
255958,11,255963,SET,11,0,0,0,True,1544966212972402172,1544966212972412272,1544966212972452673,1544966212972523073,1544966212973339779,1544966212973355980,0
8433,3,8433,SET,11,0,0,0,True,1544966162260541398,1544966162260553598,1544966162260572298,1544966162260654499,1544966162261357804,1544966162261373404,1
84050,12,84048,SET,0,0,0,0,True,1544966178070216988,1544966178070233088,1544966178070250088,1544966178070307789,1544966178071099895,1544966178071115295,0
169024,11,169024,SET,0,0,0,0,True,1544966195031268042,1544966195031286043,1544966195031365543,1544966195031427144,1544966195031960048,1544966195031967948,0
296650,2,296651,SET,4,0,0,0,True,1544966221189931719,1544966221189943219,1544966221190003620,1544966221190077520,1544966221191061928,1544966221191135728,5
86526,11,86523,SET,3,0,0,0,True,1544966178561749087,1544966178561761287,1544966178561825288,1544966178561906489,1544966178562907996,1544966178562917796,3
371484,0,371484,SET,1,0,0,0,True,1544966236851277089,1544966236851288890,1544966236851309390,1544966236851401490,1544966236851833394,1544966236851842294,0
255581,11,255580,SET,1,0,0,0,True,1544966212906802779,1544966212906813679,1544966212906879179,1544966212906943380,1544966212907845486,1544966212907859687,0
323143,13,323142,SET,4,0,0,0,True,1544966226850589223,1544966226850608323,1544966226850630623,1544966226850695823,1544966226851676931,1544966226851690631,0
309368,6,309369,SET,3,0,0,0,True,1544966223761534274,1544966223761554074,1544966223761732575,1544966223761795576,1544966223769393533,1544966223769407733,4
224965,15,224964,SET,10,0,0,0,True,1544966206532134801,1544966206532159701,1544966206532187102,1544966206532253102,1544966206532858907,1544966206532898207,2
363980,4,363979,SET,10,0,0,0,True,1544966235486674619,1544966235486685719,1544966235486721120,1544966235486787620,1544966235487548726,1544966235487562126,3
146816,0,146815,SET,1,0,0,0,True,1544966190528319052,1544966190528331352,1544966190528373652,1544966190528438553,1544966190530218266,1544966190530233766,1
35048,4,35047,SET,5,0,0,0,True,1544966167951791033,1544966167951811633,1544966167951835633,1544966167951897134,1544966167952556139,1544966167952570939,0
283777,5,283777,SET,3,0,0,0,True,1544966218654154435,1544966218654172035,1544966218654200735,1544966218654264335,1544966218654652638,1544966218654663238,1
361432,11,361434,SET,1,0,0,0,True,1544966234946699355,1544966234946711355,1544966234946741956,1544966234946808456,1544966234947351260,1544966234947361460,0
51667,0,51665,SET,9,0,0,0,True,1544966171356251056,1544966171356262756,1544966171356344257,1544966171356402957,1544966171357318764,1544966171357362764,2
75924,8,75923,SET,1,0,0,0,True,1544966176420877074,1544966176420887374,1544966176421201477,1544966176421264877,1544966176422183584,1544966176422197984,3
365512,15,365512,SET,4,0,0,0,True,1544966235788100588,1544966235788111688,1544966235788157588,1544966235788223289,1544966235789784401,1544966235789799101,4
122249,11,122250,SET,6,0,0,0,True,1544966185772300257,1544966185772317957,1544966185772336157,1544966185772401857,1544966185773812368,1544966185773840468,1
11625,8,11626,SET,4,0,0,0,True,1544966163017963099,1544966163017975099,1544966163018001799,1544966163018065599,1544966163018970806,1544966163018983506,2
17823,13,17824,SET,6,0,0,0,True,1544966164297405828,1544966164297419528,1544966164297440629,1544966164297503929,1544966164298416136,1544966164298428936,0
249960,6,249965,SET,1,0,0,0,True,1544966211780999506,1544966211781009706,1544966211781203507,1544966211781260808,1544966211781673811,1544966211781683911,0
127335,7,127335,SET,4,0,0,0,True,1544966186733293589,1544966186733313789,1544966186733370590,1544966186733434790,1544966186734233396,1544966186734247396,0
216943,11,216943,SET,2,0,0,0,True,1544966204831223000,1544966204831239000,1544966204831687903,1544966204831753804,1544966204832205207,1544966204832218807,2
241063,5,241063,SET,2,0,0,0,True,1544966209940696955,1544966209940714455,1544966209940721955,1544966209940780256,1544966209942460368,1544966209942477268,0
71558,3,71554,SET,7,0,0,0,True,1544966175520535098,1544966175520552898,1544966175520606599,1544966175520671699,1544966175521542706,1544966175521551806,2
88429,2,88430,SET,0,0,0,0,True,1544966178943680462,1544966178943694362,1544966178943711662,1544966178943775363,1544966178951489921,1544966178951504821,0
254969,12,254969,SET,10,0,0,0,True,1544966212780359427,1544966212780376827,1544966212780476028,1544966212780541328,1544966212780858131,1544966212780871231,0
372197,12,372195,SET,11,0,0,0,True,1544966236962250625,1544966236962267025,1544966236962295325,1544966236962361626,1544966236963183232,1544966236963196732,0
241975,2,241975,SET,10,0,0,0,True,1544966210140773761,1544966210140790261,1544966210140817361,1544966210140880362,1544966210141650367,1544966210141659667,0
128736,11,128737,SET,2,0,0,0,True,1544966186995154560,1544966186995172260,1544966186995192760,1544966186995284061,1544966186995880466,1544966186995890166,0
108108,14,108109,SET,4,0,0,0,True,1544966182906127985,1544966182906138385,1544966182906186485,1544966182906252886,1544966182906786390,1544966182906798390,0
291765,15,291768,SET,0,0,0,0,True,1544966220256729596,1544966220256748296,1544966220256802196,1544966220256869697,1544966220257495702,1544966220257504602,0
121774,6,121769,SET,2,0,0,0,True,1544966185663498738,1544966185663509538,1544966185663512838,1544966185663675939,1544966185666354759,1544966185666369359,0
115560,3,115564,SET,11,0,0,0,True,1544966184439018822,1544966184439029722,1544966184440196031,1544966184440253231,1544966184441696642,1544966184441718642,1
174710,3,174714,SET,8,0,0,0,True,1544966196187920348,1544966196187936548,1544966196187958548,1544966196188036749,1544966196188504752,1544966196188545753,0
121356,8,121358,SET,9,0,0,0,True,1544966185576763285,1544966185576774785,1544966185576887786,1544966185576947786,1544966185577384990,1544966185577396890,4
97653,2,97653,SET,11,0,0,0,True,1544966180787795041,1544966180787806041,1544966180787871242,1544966180787949843,1544966180788693648,1544966180788707748,0
264265,14,264265,SET,5,0,0,0,True,1544966214725274465,1544966214725286765,1544966214725309965,1544966214725375966,1544966214726276472,1544966214726291373,0
113232,3,113232,SET,1,0,0,0,True,1544966183966637666,1544966183966655667,1544966183966684867,1544966183966766467,1544966183972669312,1544966183972683612,1
252284,2,252284,SET,5,0,0,0,True,1544966212263035933,1544966212263046834,1544966212263141534,1544966212263213435,1544966212264002341,1544966212264012641,0
124836,10,124838,SET,3,0,0,0,True,1544966186272040818,1544966186272060518,1544966186272157919,1544966186272221219,1544966186272825524,1544966186272833924,1
146500,7,146501,SET,5,0,0,0,True,1544966190463418063,1544966190463429264,1544966190463555264,1544966190463668265,1544966190464310770,1544966190464326570,0
266259,12,266261,SET,4,0,0,0,True,1544966215149867860,1544966215149878561,1544966215149936661,1544966215150059662,1544966215150831868,1544966215150843168,1
131218,10,131218,SET,9,0,0,0,True,1544966187500690765,1544966187500701265,1544966187500934567,1544966187501000467,1544966187501716273,1544966187501727173,1
333839,4,333836,SET,1,0,0,0,True,1544966229167106957,1544966229167117257,1544966229167376359,1544966229167439860,1544966229168816370,1544966229168832170,4
4558,9,4559,SET,3,0,0,0,True,1544966161226743617,1544966161226755317,1544966161226784218,1544966161226852618,1544966161227978427,1544966161227995227,1
210908,4,210908,SET,9,0,0,0,True,1544966203599181427,1544966203599191727,1544966203599518530,1544966203599576330,1544966203600177735,1544966203600190035,1
96865,9,96856,SET,6,0,0,0,True,1544966180636125200,1544966180636139100,1544966180636254301,1544966180636382502,1544966180637127007,1544966180637144508,2
150875,8,150865,SET,0,0,0,0,True,1544966191324410944,1544966191324420944,1544966191324501744,1544966191324561445,1544966191329234180,1544966191329250580,0
222647,4,222647,SET,3,0,0,0,True,1544966205986179992,1544966205986200292,1544966205986226493,1544966205986289293,1544966205986910298,1544966205986920298,0
107418,5,107418,SET,1,0,0,0,True,1544966182747467391,1544966182747483891,1544966182747506491,1544966182747571991,1544966182748101995,1544966182748113295,0
338640,1,338646,SET,0,0,0,0,True,1544966230185200819,1544966230185211320,1544966230185424321,1544966230185488322,1544966230192964478,1544966230192978878,0
95443,11,95444,SET,9,0,0,0,True,1544966180397762206,1544966180397772006,1544966180397831206,1544966180397930707,1544966180398499211,1544966180398513312,3
289381,3,289380,SET,7,0,0,0,True,1544966219797989943,1544966219798007543,1544966219798036144,1544966219798117744,1544966219799502655,1544966219799517055,1
302331,13,302329,SET,11,0,0,0,True,1544966222312589469,1544966222312608969,1544966222312623469,1544966222312683169,1544966222313548076,1544966222313559276,0
215019,7,215019,SET,6,0,0,0,True,1544966204422254122,1544966204422274722,1544966204422310922,1544966204422378323,1544966204422997827,1544966204423007327,1
230221,1,230225,SET,5,0,0,0,True,1544966207637460320,1544966207637479420,1544966207637504021,1544966207637568021,1544966207637814523,1544966207637823423,0
35986,1,35986,SET,1,0,0,0,True,1544966168165002937,1544966168165019738,1544966168165047938,1544966168165111438,1544966168165645442,1544966168165655742,1
313281,10,313282,SET,7,0,0,0,True,1544966224639315980,1544966224639330880,1544966224639425581,1544966224639486981,1544966224640586290,1544966224640601090,0
299147,9,299146,SET,0,0,0,0,True,1544966221681763821,1544966221681775821,1544966221681795021,1544966221681854022,1544966221682541027,1544966221682553527,0
265950,6,265953,SET,2,0,0,0,True,1544966215085075673,1544966215085086373,1544966215085122073,1544966215085183474,1544966215085774278,1544966215085787278,3
152099,0,152101,SET,11,0,0,0,True,1544966191567668674,1544966191567679674,1544966191567735075,1544966191567796675,1544966191568311379,1544966191568327379,0
260871,11,260870,SET,2,0,0,0,True,1544966214008375369,1544966214008389769,1544966214008405370,1544966214008472070,1544966214009543978,1544966214009556578,1
292719,14,292719,SET,1,0,0,0,True,1544966220433947630,1544966220433967630,1544966220439559472,1544966220439650073,1544966220441271485,1544966220441285885,7
171287,7,171284,SET,2,0,0,0,True,1544966195511792959,1544966195511809059,1544966195511836659,1544966195511893460,1544966195512468964,1544966195512481964,2
342002,15,342002,SET,4,0,0,0,True,1544966230873160797,1544966230873173097,1544966230873220898,1544966230873280098,1544966230880725554,1544966230880739854,2
55173,10,55172,SET,2,0,0,0,True,1544966172127455560,1544966172127474561,1544966172127499761,1544966172127565161,1544966172128340667,1544966172128349567,1
247262,2,247261,SET,4,0,0,0,True,1544966211245136273,1544966211245153473,1544966211245176473,1544966211245293974,1544966211246330181,1544966211246342782,0
57635,15,57636,SET,10,0,0,0,True,1544966172662677489,1544966172662694189,1544966172662882990,1544966172662946191,1544966172663722597,1544966172663735497,3
130356,8,130362,SET,5,0,0,0,True,1544966187311616942,1544966187311627642,1544966187311757043,1544966187311814743,1544966187312607049,1544966187312617849,0
80867,14,80865,SET,9,0,0,0,True,1544966177471184479,1544966177471199980,1544966177471221380,1544966177471279980,1544966177471950685,1544966177471974385,0
247311,0,247315,SET,2,0,0,0,True,1544966211253917439,1544966211253937539,1544966211254008239,1544966211254074140,1544966211254670644,1544966211254680744,1
355961,4,355963,SET,0,0,0,0,True,1544966233691063205,1544966233691074105,1544966233691089905,1544966233691147806,1544966233691793511,1544966233691804811,0
224515,15,224515,SET,9,0,0,0,True,1544966206423857486,1544966206423869286,1544966206423929687,1544966206423993387,1544966206432285650,1544966206432298150,0
361310,1,361315,SET,10,0,0,0,True,1544966234896625178,1544966234896645479,1544966234896683079,1544966234896749079,1544966234897169983,1544966234897180583,0
275506,12,275506,SET,10,0,0,0,True,1544966217010355563,1544966217010375163,1544966217010416763,1544966217010514164,1544966217011069468,1544966217011082368,3
359185,14,359185,SET,9,0,0,0,True,1544966234399748239,1544966234399759039,1544966234399822139,1544966234399884340,1544966234400317743,1544966234400331343,0
157931,6,157929,SET,3,0,0,0,True,1544966192739787496,1544966192739808096,1544966192739981798,1544966192740069098,1544966192740876804,1544966192740890004,2
106545,11,106546,SET,3,0,0,0,True,1544966182542450248,1544966182542461348,1544966182542566248,1544966182542672849,1544966182543008952,1544966182543026752,2
339991,4,339994,SET,4,0,0,0,True,1544966230470026463,1544966230470044363,1544966230470071163,1544966230470133964,1544966230470940370,1544966230470953070,1
385200,7,385197,SET,7,0,0,0,True,1544966239064025543,1544966239064035843,1544966239064069643,1544966239064164844,1544966239065246452,1544966239065263452,2
139089,15,139091,SET,5,0,0,0,True,1544966189026251147,1544966189026262147,1544966189026382648,1544966189026452448,1544966189026880052,1544966189026893552,3
382181,15,382180,SET,5,0,0,0,True,1544966238586085146,1544966238586103546,1544966238586156746,1544966238586219847,1544966238586796651,1544966238586809251,0
310705,11,310707,SET,7,0,0,0,True,1544966224065055858,1544966224065066058,1544966224065154759,1544966224065219359,1544966224065755263,1544966224065770463,2
224449,3,224449,SET,7,0,0,0,True,1544966206414499416,1544966206414516516,1544966206414547016,1544966206414611917,1544966206415041120,1544966206415053620,1
192299,4,192299,SET,8,0,0,0,True,1544966199851306820,1544966199851379820,1544966199851405120,1544966199851467521,1544966199852273127,1544966199852283927,1
355723,3,355722,SET,10,0,0,0,True,1544966233640405624,1544966233640415924,1544966233641016329,1544966233641070729,1544966233641495732,1544966233641506532,5
357919,7,357920,SET,10,0,0,0,True,1544966234102507902,1544966234102518302,1544966234102625103,1544966234102701603,1544966234103150107,1544966234103165407,2
119878,4,119874,SET,0,0,0,0,True,1544966185310012277,1544966185310028877,1544966185310108178,1544966185310172078,1544966185310950584,1544966185310966084,2
336288,14,336291,SET,9,0,0,0,True,1544966229718624808,1544966229718635508,1544966229718673408,1544966229718734309,1544966229719205212,1544966229719248013,0
282613,12,282610,SET,10,0,0,0,True,1544966218424071303,1544966218424083303,1544966218424139003,1544966218424205104,1544966218425075110,1544966218425087010,4
313494,2,313494,SET,2,0,0,0,True,1544966224681977501,1544966224681990001,1544966224682043102,1544966224682106002,1544966224682499005,1544966224682512005,5
273713,12,273710,SET,7,0,0,0,True,1544966216620330927,1544966216620341128,1544966216620426828,1544966216620494129,1544966216621253634,1544966216621270235,2
313335,12,313334,SET,4,0,0,0,True,1544966224648966253,1544966224648988853,1544966224649037153,1544966224649101254,1544966224649819059,1544966224649835959,2
48565,1,48564,SET,9,0,0,0,True,1544966170729293637,1544966170729309537,1544966170729328838,1544966170729391838,1544966170730122044,1544966170730133544,1
68790,14,68795,SET,0,0,0,0,True,1544966175000535184,1544966175000547284,1544966175000594785,1544966175000661485,1544966175001928595,1544966175001938195,0
43356,12,43354,SET,7,0,0,0,True,1544966169688722306,1544966169688740706,1544966169688774106,1544966169688839906,1544966169689770313,1544966169689785314,0
76155,14,76156,SET,4,0,0,0,True,1544966176474699279,1544966176474711880,1544966176474737180,1544966176474856381,1544966176475395385,1544966176475408285,2
337822,11,337823,SET,1,0,0,0,True,1544966230021416687,1544966230021427387,1544966230021629588,1544966230021690989,1544966230022011991,1544966230022024291,0
383311,0,383312,SET,5,0,0,0,True,1544966238764661990,1544966238764675790,1544966238764818091,1544966238764931592,1544966238765724098,1544966238765733098,0
356737,4,356739,SET,0,0,0,0,True,1544966233836464300,1544966233836476600,1544966233836531600,1544966233836595400,1544966233842298143,1544966233842312644,1
33098,5,33100,SET,1,0,0,0,True,1544966167513139931,1544966167513150831,1544966167513167531,1544966167513261532,1544966167513926937,1544966167513941737,0
308726,15,308722,SET,10,0,0,0,True,1544966223620936516,1544966223620951516,1544966223621032116,1544966223621098817,1544966223621882323,1544966223621894423,1
372221,2,372220,SET,0,0,0,0,True,1544966236965313048,1544966236965331348,1544966236965452549,1544966236965518649,1544966236966014653,1544966236966025853,0
170299,7,170300,SET,9,0,0,0,True,1544966195305899909,1544966195305910210,1544966195306083111,1544966195306150511,1544966195307980925,1544966195307992525,3
70591,11,70595,SET,3,0,0,0,True,1544966175328037049,1544966175328048449,1544966175328079550,1544966175328144250,1544966175328720854,1544966175328733855,2
30341,14,30339,SET,2,0,0,0,True,1544966166901247526,1544966166901266526,1544966166901329227,1544966166901416527,1544966166910178993,1544966166910199693,0
330438,11,330438,SET,0,0,0,0,True,1544966228409007552,1544966228409098452,1544966228409119752,1544966228409215453,1544966228409721157,1544966228409733157,1
68015,0,68019,SET,6,0,0,0,True,1544966174812541469,1544966174812561670,1544966174812576970,1544966174812633170,1544966174813422076,1544966174813436376,0
282323,0,282326,SET,9,0,0,0,True,1544966218361479532,1544966218361490332,1544966218362044936,1544966218362189137,1544966218368573385,1544966218368582285,0
33984,7,33985,SET,1,0,0,0,True,1544966167713210737,1544966167713221237,1544966167713458939,1544966167713521339,1544966167714580547,1544966167714596948,0
374264,12,374264,SET,9,0,0,0,True,1544966237290522195,1544966237290538095,1544966237290727997,1544966237290789397,1544966237291280801,1544966237291296201,0
202941,14,202940,SET,10,0,0,0,True,1544966201983356166,1544966201983366866,1544966201983414466,1544966201983478867,1544966201984669876,1544966201984685576,0
308285,8,308286,SET,9,0,0,0,True,1544966223529635528,1544966223529648529,1544966223529679829,1544966223529740629,1544966223530479835,1544966223530492335,0
116362,6,116356,SET,10,0,0,0,True,1544966184616762460,1544966184616781360,1544966184616816860,1544966184616883260,1544966184617824168,1544966184617836368,0
226950,0,226954,SET,1,0,0,0,True,1544966206977353352,1544966206977363752,1544966206977444153,1544966206977545654,1544966206978314159,1544966206978325759,0
207447,10,207448,SET,10,0,0,0,True,1544966202965402157,1544966202965413457,1544966202965511258,1544966202965579658,1544966202966115762,1544966202966127263,1
137974,13,137979,SET,6,0,0,0,True,1544966188829169264,1544966188829180964,1544966188829203364,1544966188829260664,1544966188830314372,1544966188830328472,1
302118,8,302120,SET,0,0,0,0,True,1544966222275805592,1544966222275816192,1544966222275963393,1544966222276032094,1544966222278136909,1544966222278151409,2
69957,4,69957,SET,5,0,0,0,True,1544966175213713789,1544966175213725589,1544966175213778789,1544966175213843390,1544966175214259993,1544966175214274593,0
48007,10,48005,SET,10,0,0,0,True,1544966170603560091,1544966170603572891,1544966170603612991,1544966170603676792,1544966170604862701,1544966170604875701,0
384281,13,384283,SET,6,0,0,0,True,1544966238909008576,1544966238909020076,1544966238909061277,1544966238909123677,1544966238909871783,1544966238909882783,0
168636,1,168635,SET,5,0,0,0,True,1544966194955052969,1544966194955067069,1544966194955672974,1544966194955738874,1544966194956377379,1544966194956393279,8
215301,6,215300,SET,7,0,0,0,True,1544966204486385404,1544966204486403305,1544966204486483705,1544966204486552106,1544966204487263311,1544966204487272611,3
294086,2,294088,SET,7,0,0,0,True,1544966220690602661,1544966220690613161,1544966220690695062,1544966220690750162,1544966220691475968,1544966220691489868,5
80198,13,80197,SET,2,0,0,0,True,1544966177324888978,1544966177324908078,1544966177325007979,1544966177325069280,1544966177325858786,1544966177325873186,2
223519,1,223522,SET,3,0,0,0,True,1544966206196374174,1544966206196385074,1544966206196638576,1544966206196702077,1544966206197186380,1544966206197200580,1
233147,9,233145,SET,4,0,0,0,True,1544966208242155271,1544966208242177271,1544966208242217272,1544966208242287772,1544966208249887030,1544966208249895830,2
289022,10,289020,SET,8,0,0,0,True,1544966219698306993,1544966219698325993,1544966219698759496,1544966219699141699,1544966219706542855,1544966219706558755,2
96831,10,96831,SET,8,0,0,0,True,1544966180624931116,1544966180624947616,1544966180624970016,1544966180625033616,1544966180625624721,1544966180625638321,0
322934,2,322932,SET,8,0,0,0,True,1544966226807898501,1544966226807925201,1544966226807961602,1544966226808024902,1544966226809062410,1544966226809076510,1
171109,6,171109,SET,9,0,0,0,True,1544966195480779926,1544966195480791126,1544966195480847526,1544966195480919027,1544966195482005335,1544966195482019935,1
85454,8,85453,SET,0,0,0,0,True,1544966178351409004,1544966178351426304,1544966178351641706,1544966178351705007,1544966178352777915,1544966178352790815,0
51920,12,51919,SET,9,0,0,0,True,1544966171402850807,1544966171402871607,1544966171402894707,1544966171402967708,1544966171403526012,1544966171403539612,0
365112,15,365112,SET,0,0,0,0,True,1544966235721567487,1544966235721578587,1544966235721709288,1544966235721786289,1544966235722174792,1544966235722187492,5
197303,11,197304,SET,6,0,0,0,True,1544966200861346221,1544966200861358521,1544966200861376022,1544966200861442822,1544966200862005426,1544966200862015026,1
122734,13,122731,SET,6,0,0,0,True,1544966185864735052,1544966185864752552,1544966185864813853,1544966185864899753,1544966185865733160,1544966185865746560,0
73074,8,73068,SET,8,0,0,0,True,1544966175835461168,1544966175835484169,1544966175835517469,1544966175835582269,1544966175836822179,1544966175836893579,1
369625,9,369622,SET,2,0,0,0,True,1544966236525866940,1544966236525887041,1544966236525915341,1544966236525979341,1544966236526781247,1544966236526792447,1
171045,8,171046,SET,10,0,0,0,True,1544966195471073353,1544966195471092253,1544966195471148953,1544966195471212554,1544966195471833258,1544966195471844758,2
133102,5,133103,SET,6,0,0,0,True,1544966187874337677,1544966187874349877,1544966187874375077,1544966187874458078,1544966187875065383,1544966187875077283,1
