,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81530,4,81528,GET,7,0,1,1,True,1544865826379766651,1544865826379781951,1544865826379867551,1544865826379908952,1544865826381009854,1544865826381029754,4
52055,30,52058,GET,5,0,1,0,False,1544865807976177999,1544865807976183899,1544865807976204099,1544865807976236199,1544865807988380924,1544865807988390224,0
88864,5,88862,GET,5,0,1,1,True,1544865831015985637,1544865831015987937,1544865831017502640,1544865831017522840,1544865831023036251,1544865831023054551,4
51178,22,51181,GET,6,0,1,1,True,1544865807426512274,1544865807426514674,1544865807426573474,1544865807426587074,1544865807427299476,1544865807427320476,1
103616,7,103616,GET,6,0,1,1,True,1544865840146515617,1544865840146517917,1544865840146595817,1544865840146627917,1544865840160116445,1544865840160149145,0
16174,0,16167,GET,6,0,1,1,True,1544865785709077442,1544865785709079642,1544865785709117342,1544865785709132442,1544865785722360369,1544865785722375170,1
91639,7,91639,GET,2,0,1,1,True,1544865832724078531,1544865832724086131,1544865832724145531,1544865832724168431,1544865832724763933,1544865832724783933,0
45227,29,45221,GET,8,0,1,1,True,1544865803709021569,1544865803709024169,1544865803709079269,1544865803709101669,1544865803722568496,1544865803722583996,1
133370,1,133371,GET,4,0,1,1,True,1544865858697152371,1544865858697157571,1544865858697187671,1544865858697207471,1544865858709052495,1544865858709099295,1
94348,5,94347,GET,8,0,1,1,True,1544865834426670115,1544865834426678015,1544865834426758015,1544865834426771115,1544865834427554616,1544865834427573517,2
127826,22,127828,GET,7,0,1,1,True,1544865855209900736,1544865855209908636,1544865855209930136,1544865855209940336,1544865855210327337,1544865855210343937,0
106380,27,106379,GET,2,0,1,1,True,1544865841864635732,1544865841864643432,1544865841864671932,1544865841864693932,1544865841865361534,1544865841865380934,5
106135,11,106143,GET,3,0,1,1,True,1544865841710681517,1544865841710687517,1544865841710742417,1544865841710755117,1544865841722771842,1544865841722808042,0
119044,3,119046,GET,9,0,1,1,True,1544865849692468248,1544865849692471948,1544865849692565248,1544865849692587948,1544865849694001851,1544865849694023251,0
106572,20,106572,GET,10,0,1,1,True,1544865841975438959,1544865841975446759,1544865841975521259,1544865841975534159,1544865841988276485,1544865841988290885,4
77548,23,77547,GET,1,0,1,1,True,1544865823911332401,1544865823911338201,1544865823911358601,1544865823911370801,1544865823911754202,1544865823911769002,1
92959,26,92959,GET,6,0,1,1,True,1544865833554293430,1544865833554295730,1544865833554425130,1544865833554447930,1544865833582043987,1544865833582067487,1
98735,25,98736,GET,3,0,1,1,True,1544865837194889578,1544865837194892778,1544865837194932778,1544865837194951978,1544865837207005903,1544865837207026303,0
128587,5,128588,GET,9,0,1,1,True,1544865855679774297,1544865855679777897,1544865855679796697,1544865855679806897,1544865855693283225,1544865855693304525,0
15669,15,15664,GET,7,0,1,1,True,1544865785397846506,1544865785397849006,1544865785400758012,1544865785400779012,1544865785409898930,1544865785409915230,4
72876,19,72875,GET,2,0,1,1,True,1544865820989023422,1544865820989031122,1544865820989060722,1544865820989078622,1544865820989600023,1544865820989619823,0
76218,12,76219,GET,3,0,1,1,True,1544865823083086706,1544865823083092906,1544865823083215807,1544865823083257607,1544865823083633808,1544865823083651208,8
4932,16,4933,GET,2,0,1,1,True,1544865780580086049,1544865780580093049,1544865780580115949,1544865780580136649,1544865780580430150,1544865780580445550,1
33050,3,33048,GET,3,0,1,1,True,1544865796145342894,1544865796145345194,1544865796145541194,1544865796145558194,1544865796146848597,1544865796146864197,5
70708,5,70709,GET,2,0,1,1,True,1544865819598283977,1544865819598286477,1544865819598310577,1544865819598322677,1544865819598760278,1544865819598784978,1
13661,16,13657,GET,6,0,1,1,True,1544865784160886575,1544865784160888975,1544865784161134775,1544865784161157575,1544865784161836677,1544865784161853777,4
117332,20,117332,GET,0,0,1,1,True,1544865848643098101,1544865848643106101,1544865848643168801,1544865848643188501,1544865848643898202,1544865848643917602,2
1882,18,1882,GET,2,0,1,1,True,1544865779562083066,1544865779562094366,1544865779562152066,1544865779562182666,1544865779562620867,1544865779563077268,0
88581,4,88581,GET,10,0,1,1,True,1544865830832720662,1544865830832723762,1544865830832764662,1544865830832782162,1544865830833173963,1544865830833192363,2
94321,7,94322,GET,4,0,1,1,True,1544865834411186383,1544865834411190683,1544865834411223683,1544865834411234983,1544865834411916284,1544865834411942185,2
73536,4,73534,GET,11,0,1,1,True,1544865821396288255,1544865821396293355,1544865821396345355,1544865821396367856,1544865821410017983,1544865821410039983,0
99315,14,99312,GET,7,0,1,1,True,1544865837538017580,1544865837538022980,1544865837538045780,1544865837538057280,1544865837550816406,1544865837550831106,3
6537,3,6538,GET,5,0,1,1,True,1544865781110960435,1544865781110971135,1544865781111053135,1544865781111075235,1544865781112971439,1544865781112990339,0
118225,15,118228,GET,9,0,1,1,True,1544865849192513225,1544865849192519225,1544865849192604125,1544865849192624625,1544865849193318026,1544865849193335626,0
31819,7,31826,GET,5,0,1,1,True,1544865795397005363,1544865795397007863,1544865795397069063,1544865795397086263,1544865795409872889,1544865795409892789,0
44824,28,44822,GET,9,0,1,1,True,1544865803474681989,1544865803474684889,1544865803474715089,1544865803474731789,1544865803482618605,1544865803482638805,0
69088,19,69086,GET,6,0,1,1,True,1544865818568244069,1544865818568246669,1544865818568274369,1544865818568285469,1544865818569138071,1544865818569159071,1
23324,12,23324,GET,2,0,1,1,True,1544865790116672260,1544865790116675360,1544865790116744960,1544865790116767560,1544865790128729884,1544865790128751085,2
60450,9,60450,GET,4,0,1,1,True,1544865813161669808,1544865813161672908,1544865813161722608,1544865813161737308,1544865813162442610,1544865813162461510,0
132172,25,132172,GET,11,0,1,1,True,1544865857898561437,1544865857898564137,1544865857898619437,1544865857898635937,1544865857911995464,1544865857912016864,0
61150,10,61146,GET,3,0,1,1,True,1544865813598668902,1544865813598679402,1544865813598768002,1544865813598789002,1544865813599706604,1544865813599727304,10
113085,27,113082,GET,4,0,1,1,True,1544865845989027771,1544865845989036071,1544865845989094971,1544865845989117171,1544865845989992173,1544865845990013873,5
11413,3,11412,GET,0,0,1,1,True,1544865783007710716,1544865783007718516,1544865783007726316,1544865783007742416,1544865783019161639,1544865783019183539,0
99781,1,99782,GET,9,0,1,1,True,1544865837817369552,1544865837817374252,1544865837817722153,1544865837817734453,1544865837818159953,1544865837818174253,5
55816,18,55819,GET,1,0,1,1,True,1544865810301644657,1544865810301646957,1544865810301750357,1544865810301759857,1544865810302141258,1544865810302157858,0
78130,10,78133,GET,3,0,1,1,True,1544865824255094204,1544865824255102204,1544865824255128904,1544865824255153704,1544865824256032506,1544865824256050706,1
134150,13,134150,GET,8,0,1,1,True,1544865859256417815,1544865859256425415,1544865859256450615,1544865859256471315,1544865859256988616,1544865859257024516,1
100520,12,100521,GET,9,0,1,1,True,1544865838254483746,1544865838254486146,1544865838254651146,1544865838254680547,1544865838254968947,1544865838254983147,0
60982,6,60984,GET,10,0,1,1,True,1544865813490915782,1544865813490918882,1544865813490961782,1544865813490982382,1544865813503668408,1544865813503711508,2
79195,8,79194,GET,4,0,1,1,True,1544865824914291553,1544865824914298453,1544865824914352753,1544865824914372253,1544865824925764976,1544865824925781176,1
23073,2,23082,GET,3,0,1,1,True,1544865789961170842,1544865789961173242,1544865789961285342,1544865789961303942,1544865789972399065,1544865789972425065,0
83058,16,83064,GET,6,0,1,1,True,1544865827334341004,1544865827334343304,1544865827334377504,1544865827334391404,1544865827347596731,1544865827347637531,0
128509,16,128507,GET,0,0,1,1,True,1544865855632125800,1544865855632128500,1544865855632295100,1544865855632308100,1544865855632858701,1544865855632876701,0
92383,12,92386,GET,7,0,1,1,True,1544865833194319093,1544865833194321493,1544865833194463594,1544865833194475494,1544865833206911119,1544865833206926219,4
17964,14,17965,GET,0,0,1,1,True,1544865786801619978,1544865786801622178,1544865786801749278,1544865786801763778,1544865786802886880,1544865786802907180,0
54512,10,54513,GET,5,0,1,1,True,1544865809476886169,1544865809476889069,1544865809477345170,1544865809477364370,1544865809488186892,1544865809488202292,0
100371,27,100376,GET,9,0,1,1,True,1544865838165150263,1544865838165152763,1544865838165198863,1544865838165229864,1544865838175831585,1544865838175851085,0
71824,25,71826,GET,3,0,1,1,True,1544865820303419619,1544865820303426719,1544865820303487020,1544865820303508220,1544865820316310246,1544865820316332846,2
57774,18,57772,GET,3,0,1,1,True,1544865811506744422,1544865811506747122,1544865811506826322,1544865811506839422,1544865811519619148,1544865811519645348,0
77903,30,77904,GET,8,0,1,1,True,1544865824114634717,1544865824114642517,1544865824115634419,1544865824115656119,1544865824116096720,1544865824116113420,4
104847,4,104849,GET,0,0,1,1,True,1544865840898841556,1544865840898844056,1544865840898917956,1544865840898938757,1544865840910161179,1544865840910174780,0
27933,31,27934,GET,7,0,1,1,True,1544865793004858369,1544865793004865269,1544865793004888269,1544865793004909569,1544865793005409470,1544865793005427770,0
123288,18,123288,GET,3,0,1,1,True,1544865852350432886,1544865852350436286,1544865852350455886,1544865852350465386,1544865852352641390,1544865852352666090,0
76375,17,76375,GET,9,0,1,1,True,1544865823177533500,1544865823177538200,1544865823177566300,1544865823177587100,1544865823178038301,1544865823178055801,0
25500,12,25503,GET,9,0,1,1,True,1544865791488643467,1544865791488645767,1544865791488765667,1544865791488778267,1544865791494568679,1544865791494589979,0
67900,20,67900,GET,1,0,1,1,True,1544865817820758640,1544865817820772440,1544865817820796940,1544865817820807640,1544865817837912475,1544865817837938975,3
12887,18,12887,GET,2,0,1,1,True,1544865783774529784,1544865783774532884,1544865783774631585,1544865783774650385,1544865783775164186,1544865783775178286,0
91565,31,91564,GET,7,0,1,1,True,1544865832676797035,1544865832676804535,1544865832676956235,1544865832676969035,1544865832679014339,1544865832679042239,1
52811,14,52813,GET,8,0,1,1,True,1544865808427112421,1544865808427114721,1544865808427164622,1544865808427178022,1544865808427911223,1544865808427931923,1
90185,22,90193,GET,0,0,1,1,True,1544865831819224180,1544865831819228680,1544865831819290780,1544865831819303080,1544865831831927306,1544865831831948506,0
98166,29,98166,GET,4,0,1,1,True,1544865836833810740,1544865836833827040,1544865836833847940,1544865836833872140,1544865836834281640,1544865836834301941,2
122184,20,122194,GET,10,0,1,1,True,1544865851649508052,1544865851649515852,1544865851649546452,1544865851649562952,1544865851661974777,1544865851661994977,0
75010,16,75013,GET,10,0,1,1,True,1544865822318942643,1544865822318950143,1544865822318983143,1544865822319004943,1544865822332027570,1544865822332049070,2
68396,23,68397,GET,1,0,1,1,True,1544865818129808772,1544865818129811372,1544865818129888073,1544865818129898773,1544865818130436374,1544865818130452574,2
34868,9,34868,GET,8,0,1,1,True,1544865797270153995,1544865797270160895,1544865797270182395,1544865797270196095,1544865797270643596,1544865797270675796,3
47860,13,47865,GET,10,0,1,1,True,1544865805366236359,1544865805366243759,1544865805366321759,1544865805366340959,1544865805378737785,1544865805378757685,1
94128,21,94134,GET,9,0,1,1,True,1544865834288544432,1544865834288550532,1544865834288571632,1544865834288585832,1544865834300721157,1544865834300742057,0
118372,20,118370,GET,1,0,1,1,True,1544865849273390190,1544865849273392390,1544865849273448290,1544865849273469590,1544865849285357215,1544865849285373115,0
93702,5,93708,GET,5,0,1,1,True,1544865834022197987,1544865834022205987,1544865834022242187,1544865834022264387,1544865834035101714,1544865834035120814,1
20429,29,20436,GET,1,0,1,1,True,1544865788287451317,1544865788287453517,1544865788287512418,1544865788287532918,1544865788300608744,1544865788300636044,0
134255,9,134257,GET,5,0,1,1,True,1544865859334889176,1544865859334891676,1544865859334993176,1544865859335015476,1544865859335616377,1544865859335638077,0
38036,29,38039,GET,4,0,1,1,True,1544865799270317087,1544865799270324687,1544865799270525788,1544865799270548188,1544865799271410390,1544865799271429490,3
31427,17,31428,GET,11,0,1,1,True,1544865795176419212,1544865795176425312,1544865795176489112,1544865795176516912,1544865795177568214,1544865795177607214,0
11674,8,11674,GET,2,0,1,1,True,1544865783147066401,1544865783147073401,1544865783147362001,1544865783147372101,1544865783148136703,1544865783148153903,2
73402,28,73405,GET,1,0,1,1,True,1544865821317547094,1544865821317549194,1544865821317648594,1544865821317659394,1544865821318261896,1544865821318282896,0
53311,1,53302,GET,9,0,1,1,True,1544865808738989559,1544865808739005360,1544865808739093760,1544865808739132960,1544865808740143862,1544865808740213762,6
92688,30,92690,GET,10,0,1,1,True,1544865833381957977,1544865833381960477,1544865833382039977,1544865833382061277,1544865833394564303,1544865833394585803,1
115112,4,115120,GET,9,0,1,1,True,1544865847243197637,1544865847243200637,1544865847243294737,1544865847243308137,1544865847253893158,1544865847253913758,0
124383,4,124382,GET,9,0,1,1,True,1544865853040107597,1544865853040112297,1544865853040132997,1544865853040149097,1544865853052586322,1544865853052606422,0
22573,26,22573,GET,2,0,1,1,True,1544865789645169695,1544865789645172395,1544865789645241495,1544865789645253195,1544865789645833797,1544865789645849597,0
77799,12,77800,GET,10,0,1,0,False,1544865824040341865,1544865824040348865,1544865824040400565,1544865824040431965,1544865824052284489,1544865824052296289,0
95248,27,95251,GET,1,0,1,1,True,1544865834991563570,1544865834991566270,1544865834991631271,1544865834991651471,1544865835003834995,1544865835003853896,0
105855,8,105859,GET,1,0,1,1,True,1544865841536238160,1544865841536240260,1544865841537559563,1544865841537571363,1544865841538452965,1544865841538470565,1
97579,8,97575,GET,5,0,1,1,True,1544865836458015371,1544865836458023071,1544865836458334371,1544865836458362771,1544865836459080873,1544865836459096173,2
88046,30,88049,GET,9,0,1,1,True,1544865830476890834,1544865830476893334,1544865830476992334,1544865830477010434,1544865830488225157,1544865830488242557,3
71211,29,71205,GET,0,0,1,1,True,1544865819926705749,1544865819926708049,1544865819926892849,1544865819926905049,1544865819927915451,1544865819927936651,6
103337,14,103327,GET,8,0,1,1,True,1544865839974628765,1544865839974635465,1544865839974711666,1544865839974732666,1544865839988294493,1544865839988308693,3
110086,6,110076,GET,0,0,1,1,True,1544865844116198939,1544865844116206839,1544865844116251439,1544865844116270139,1544865844129252566,1544865844129281466,1
35931,13,35933,GET,1,0,1,1,True,1544865797927761741,1544865797927763841,1544865797928059041,1544865797928069241,1544865797941319068,1544865797941337868,0
89055,14,89056,GET,9,0,1,1,True,1544865831115677441,1544865831115679841,1544865831115755641,1544865831115775941,1544865831128957768,1544865831128978068,2
62958,1,62959,GET,8,0,1,1,True,1544865814738680734,1544865814738684734,1544865814738785635,1544865814738806935,1544865814739754237,1544865814739769237,0
100618,26,100618,GET,6,0,1,1,True,1544865838303464446,1544865838303466646,1544865838303830047,1544865838303849647,1544865838316356073,1544865838316371173,3
64345,15,64345,GET,9,0,1,1,True,1544865815620038038,1544865815620040938,1544865815620107038,1544865815620127738,1544865815626287050,1544865815626303050,2
120105,3,120112,GET,0,0,1,1,True,1544865850350013393,1544865850350016493,1544865850350040993,1544865850350054493,1544865850350852995,1544865850350871095,1
100118,27,100120,GET,8,0,1,1,True,1544865838006699239,1544865838006704539,1544865838006815239,1544865838006829739,1544865838019594366,1544865838019613566,1
27719,2,27719,GET,5,0,1,1,True,1544865792879302612,1544865792879305012,1544865792879404312,1544865792879425912,1544865792879821613,1544865792879838313,1
120251,13,120252,GET,5,0,1,1,True,1544865850432136161,1544865850432141161,1544865850432977063,1544865850433023063,1544865850442464482,1544865850442482182,0
109672,30,109668,GET,0,0,1,1,True,1544865843880058956,1544865843880061356,1544865843880226656,1544865843880247156,1544865843884603465,1544865843884627465,3
97124,17,97125,GET,9,0,1,1,True,1544865836176508895,1544865836176511195,1544865836177056796,1544865836177076696,1544865836179274900,1544865836179295900,6
73499,23,73499,GET,11,0,1,1,True,1544865821379547721,1544865821379550721,1544865821379671221,1544865821379691821,1544865821380244023,1544865821380261923,2
67234,22,67229,GET,5,0,1,1,True,1544865817396395572,1544865817396398072,1544865817396450672,1544865817396468872,1544865817410004800,1544865817410024500,1
19312,28,19317,GET,2,0,1,1,True,1544865787614309040,1544865787614311640,1544865787614346440,1544865787614367540,1544865787615110742,1544865787615126042,0
107901,10,107905,GET,10,0,1,1,True,1544865842786159218,1544865842786164018,1544865842786529918,1544865842786554118,1544865842787306820,1544865842787327220,6
84198,17,84194,GET,6,0,1,1,True,1544865828053841676,1544865828053844476,1544865828053904476,1544865828053925476,1544865828054697378,1544865828054714378,3
4228,28,4223,GET,1,0,1,1,True,1544865780324548326,1544865780324557326,1544865780324583826,1544865780324609526,1544865780331701341,1544865780331721941,0
134505,17,134504,GET,11,0,1,1,True,1544865859699311721,1544865859699316521,1544865859699510422,1544865859699549522,1544865859704014031,1544865859704034931,1
54673,0,54671,GET,1,0,1,1,True,1544865809584568889,1544865809584571189,1544865809584718590,1544865809584739890,1544865809597734416,1544865809597755416,0
38334,21,38343,GET,3,0,1,1,True,1544865799459838475,1544865799459846175,1544865799459870175,1544865799459890375,1544865799472377701,1544865799472401701,0
77599,31,77598,GET,0,0,1,1,True,1544865823927799935,1544865823927802335,1544865823927900435,1544865823927921135,1544865823928344436,1544865823928360536,1
100585,30,100585,GET,9,0,1,1,True,1544865838288291715,1544865838288293915,1544865838288378315,1544865838288399016,1544865838289460918,1544865838289481518,0
85042,15,85045,GET,7,0,1,1,True,1544865828582901559,1544865828582909359,1544865828583215159,1544865828583230759,1544865828584044261,1544865828584067761,3
133533,13,133527,GET,11,0,1,1,True,1544865858807275796,1544865858807278496,1544865858807376596,1544865858807397396,1544865858819828822,1544865858819850622,0
25621,2,25619,GET,6,0,1,1,True,1544865791566974227,1544865791566982327,1544865791567043027,1544865791567056427,1544865791567463628,1544865791567480628,2
82908,27,82912,GET,4,0,1,1,True,1544865827240685913,1544865827240691713,1544865827240723713,1544865827240754913,1544865827254103540,1544865827254125640,2
68163,9,68166,GET,1,0,1,1,True,1544865817989444985,1544865817989447185,1544865817989547185,1544865817989558085,1544865817990523487,1544865817990545587,1
66047,6,66040,GET,7,0,1,1,True,1544865816663825473,1544865816663833173,1544865816663927873,1544865816663946073,1544865816675936398,1544865816675953798,1
67551,7,67555,GET,11,0,1,1,True,1544865817601611392,1544865817601613692,1544865817601659992,1544865817601679992,1544865817613273216,1544865817613294916,0
94381,0,94381,GET,5,0,1,1,True,1544865834448766160,1544865834448768560,1544865834448865760,1544865834448884360,1544865834456920577,1544865834456941577,0
32907,6,32907,GET,9,0,1,1,True,1544865796051936603,1544865796051939303,1544865796051956703,1544865796051969403,1544865796052554804,1544865796052574604,0
71979,6,71976,GET,4,0,1,1,True,1544865820410917339,1544865820410919839,1544865820410964039,1544865820410986239,1544865820411748041,1544865820411767241,9
132932,4,132931,GET,10,0,1,1,True,1544865858382544527,1544865858382547227,1544865858382575327,1544865858382590027,1544865858383245828,1544865858383266529,2
90825,28,90826,GET,4,0,1,1,True,1544865832225418911,1544865832225422011,1544865832225430911,1544865832225441411,1544865832225963312,1544865832225982312,1
3504,25,3506,GET,4,0,1,1,True,1544865780083559933,1544865780083562533,1544865780083671233,1544865780083696133,1544865780084022234,1544865780084037934,0
13833,1,13833,GET,7,0,1,1,True,1544865784255863269,1544865784255865669,1544865784255975769,1544865784255998669,1544865784269335697,1544865784269355997,3
53862,6,53862,GET,1,0,1,1,True,1544865809086244470,1544865809086246970,1544865809086319470,1544865809086340870,1544865809087109072,1544865809087143472,2
67002,30,67002,GET,5,0,1,1,True,1544865817256965387,1544865817256968387,1544865817256991387,1544865817257002787,1544865817269603412,1544865817269618712,0
49737,8,49735,GET,7,0,1,1,True,1544865806535914652,1544865806535920852,1544865806536147753,1544865806536157153,1544865806536933954,1544865806536955154,2
100554,29,100550,GET,7,0,1,1,True,1544865838270521279,1544865838270524279,1544865838270562379,1544865838270579179,1544865838271495281,1544865838271513581,2
6051,5,6054,GET,2,0,1,1,True,1544865780953860814,1544865780953868614,1544865780953926214,1544865780953947914,1544865780954778615,1544865780954797416,0
15214,19,15211,GET,9,0,1,1,True,1544865785115820129,1544865785115822429,1544865785116002529,1544865785116023429,1544865785128798855,1544865785128813055,4
96080,1,96080,GET,11,0,1,1,True,1544865835523251058,1544865835523253158,1544865835523307658,1544865835523327058,1544865835523774159,1544865835523794159,4
126743,11,126745,GET,0,0,1,1,True,1544865854522388929,1544865854522392129,1544865854522541730,1544865854522555230,1544865854527983941,1544865854528004241,5
116993,29,116992,GET,10,0,1,1,True,1544865848426714958,1544865848426723458,1544865848426770958,1544865848426793458,1544865848427398859,1544865848427417059,7
2541,11,2541,GET,3,0,1,1,True,1544865779756525864,1544865779756534864,1544865779756602164,1544865779756630064,1544865779757038565,1544865779757056065,0
68134,6,68134,GET,11,0,1,1,True,1544865817973296552,1544865817973298952,1544865817973387352,1544865817973406752,1544865817974320954,1544865817974342754,3
20722,30,20724,GET,5,0,1,1,True,1544865788476361804,1544865788476369504,1544865788476403804,1544865788476423904,1544865788488138328,1544865788488154728,0
28331,8,28332,GET,0,0,1,1,True,1544865793254554280,1544865793254562080,1544865793254587280,1544865793254600280,1544865793255029181,1544865793255044881,1
130077,16,130070,GET,8,0,1,1,True,1544865856616026913,1544865856616035013,1544865856616071813,1544865856616095213,1544865856616876815,1544865856616899215,3
85773,6,85773,GET,4,0,1,1,True,1544865829037547489,1544865829037549989,1544865829037629989,1544865829037642589,1544865829050767716,1544865829050789216,0
36500,5,36503,GET,2,0,1,1,True,1544865798287909077,1544865798287916777,1544865798287942478,1544865798287960278,1544865798300535903,1544865798300557703,0
35575,9,35573,GET,1,0,1,1,True,1544865797707680890,1544865797707683390,1544865797707804591,1544865797707825791,1544865797708856593,1544865797708879393,6
130959,0,130959,GET,3,0,1,1,True,1544865857147681901,1544865857147695601,1544865857147752701,1544865857147773001,1544865857148411002,1544865857148433002,1
54360,26,54353,GET,0,0,1,1,True,1544865809382862577,1544865809382864777,1544865809382945777,1544865809382970177,1544865809410037232,1544865809410053932,2
76335,29,76338,GET,3,0,1,1,True,1544865823147416438,1544865823147419838,1544865823147435938,1544865823147450038,1544865823160196364,1544865823160222964,0
131550,8,131548,GET,8,0,1,1,True,1544865857516618655,1544865857516626555,1544865857516784556,1544865857516804056,1544865857523913270,1544865857523933570,4
127298,10,127298,GET,9,0,1,1,True,1544865854866236533,1544865854866238833,1544865854867332635,1544865854867344235,1544865854869700940,1544865854869722640,1
72171,20,72171,GET,6,0,1,1,True,1544865820524325071,1544865820524327371,1544865820524418272,1544865820524437872,1544865820535180194,1544865820535200894,0
87986,21,87995,GET,11,0,1,1,True,1544865830448879176,1544865830448881776,1544865830448974477,1544865830448994177,1544865830457300294,1544865830457321794,1
13263,31,13266,GET,5,0,1,1,True,1544865783960069564,1544865783960072364,1544865783960131564,1544865783960152564,1544865783972875890,1544865783972900390,4
111087,4,111092,GET,0,0,1,1,True,1544865844739458614,1544865844739462214,1544865844739482014,1544865844739497814,1544865844740074915,1544865844740095815,0
7232,29,7233,GET,11,0,1,1,True,1544865781348325921,1544865781348328221,1544865781348398421,1544865781348416121,1544865781348861222,1544865781348878122,1
51878,20,51880,GET,4,0,1,1,True,1544865807876696195,1544865807876703595,1544865807876746795,1544865807876781895,1544865807878704299,1544865807878722799,3
87297,17,87300,GET,7,0,1,1,True,1544865830020361800,1544865830020364000,1544865830020476800,1544865830020495100,1544865830021426402,1544865830021443402,0
94548,15,94549,GET,3,0,1,1,True,1544865834552170971,1544865834552178771,1544865834552201471,1544865834552220972,1544865834552577572,1544865834552594172,1
10813,12,10819,GET,0,0,1,1,True,1544865782742968374,1544865782742970774,1544865782743075174,1544865782743096274,1544865782753559196,1544865782753578396,1
98522,5,98522,GET,0,0,1,1,True,1544865837054003290,1544865837054005990,1544865837054061290,1544865837054082190,1544865837054590891,1544865837054608691,2
34380,22,34380,GET,1,0,1,1,True,1544865796959486460,1544865796959492460,1544865796959649160,1544865796959684460,1544865796972810387,1544865796972831487,3
92760,27,92755,GET,7,0,1,1,True,1544865833427715271,1544865833427718171,1544865833427740671,1544865833427759171,1544865833442679701,1544865833442706402,0
249,30,249,GET,1,0,1,1,True,1544865778540690176,1544865778540711477,1544865778540777677,1544865778540840177,1544865778541385578,1544865778541416878,0
95457,8,95460,GET,11,0,1,1,True,1544865835129670053,1544865835129672553,1544865835129712453,1544865835129724253,1544865835129985854,1544865835130006054,0
88534,18,88534,GET,3,0,1,1,True,1544865830802505200,1544865830802508300,1544865830802550000,1544865830802570400,1544865830803461102,1544865830803480502,4
9831,29,9831,GET,4,0,1,1,True,1544865782332219634,1544865782332222034,1544865782332301034,1544865782332329034,1544865782333518136,1544865782333562636,0
13202,21,13205,GET,6,0,1,1,True,1544865783928425999,1544865783928428599,1544865783928504599,1544865783928535499,1544865783941100725,1544865783941121425,1
85712,1,85718,GET,2,0,1,1,True,1544865829005561623,1544865829005571123,1544865829005592123,1544865829005603323,1544865829006648426,1544865829006687526,2
24225,7,24226,GET,11,0,1,1,True,1544865790676203205,1544865790676206105,1544865790676267405,1544865790676299205,1544865790676967006,1544865790676983906,2
76796,25,76792,GET,5,0,1,1,True,1544865823427936012,1544865823427938312,1544865823428064312,1544865823428085112,1544865823441369839,1544865823441393639,5
64454,4,64460,GET,0,0,1,1,True,1544865815676833354,1544865815676839354,1544865815676860254,1544865815676878154,1544865815686883574,1544865815686904374,1
18989,19,18988,GET,7,0,1,1,True,1544865787412532027,1544865787412538227,1544865787412561127,1544865787412582528,1544865787413354829,1544865787413375429,2
106272,24,106273,GET,4,0,1,1,True,1544865841801774204,1544865841801776704,1544865841801862604,1544865841801883004,1544865841802856806,1544865841802877806,4
49636,10,49645,GET,7,0,1,1,True,1544865806473512624,1544865806473516125,1544865806473640125,1544865806473652625,1544865806474481026,1544865806474495827,1
119263,13,119260,GET,9,0,1,1,True,1544865849819341507,1544865849819343807,1544865849819431307,1544865849819442107,1544865849832984835,1544865849833007035,2
15649,23,15648,GET,9,0,1,1,True,1544865785395256900,1544865785395259200,1544865785395362900,1544865785395385401,1544865785396241102,1544865785396257802,1
38153,2,38154,GET,5,0,1,1,True,1544865799348074046,1544865799348076546,1544865799348160847,1544865799348198247,1544865799348931948,1544865799348947648,2
27106,12,27106,GET,7,0,1,1,True,1544865792505870448,1544865792505873248,1544865792505936648,1544865792505958848,1544865792538244314,1544865792538260914,0
79036,11,79040,GET,0,0,1,1,True,1544865824819808060,1544865824819814360,1544865824819871860,1544865824819893060,1544865824832016285,1544865824832037285,1
118226,19,118223,GET,8,0,1,1,True,1544865849192343524,1544865849192345924,1544865849192519825,1544865849192539625,1544865849193317126,1544865849193339626,5
56126,0,56121,GET,10,0,1,1,True,1544865810488851840,1544865810488854240,1544865810489688841,1544865810489716441,1544865810490876844,1544865810490894744,8
15357,2,15357,GET,1,0,1,1,True,1544865785209317520,1544865785209320020,1544865785209390320,1544865785209406820,1544865785222341646,1544865785222363847,3
115774,28,115775,GET,2,0,1,1,True,1544865847661759593,1544865847661765193,1544865847661789893,1544865847661812693,1544865847662530694,1544865847662548694,1
90217,26,90211,GET,11,0,1,1,True,1544865831833850110,1544865831833852410,1544865831833936210,1544865831833955410,1544865831847639738,1544865831847654638,0
79390,29,79383,GET,7,0,1,1,True,1544865825037542605,1544865825037549205,1544865825037612405,1544865825037641805,1544865825050753532,1544865825050774432,0
86851,13,86853,GET,6,0,1,1,True,1544865829733125612,1544865829733133112,1544865829733165512,1544865829733186712,1544865829738348123,1544865829738362423,1
134882,15,134881,GET,8,0,1,1,True,1544865860396863648,1544865860396866348,1544865860396925848,1544865860396946348,1544865860397808750,1544865860397827250,2
52157,9,52159,GET,5,0,1,1,True,1544865808037948225,1544865808037950525,1544865808039773329,1544865808039794729,1544865808050705651,1544865808050726051,6
123286,20,123284,GET,5,0,1,1,True,1544865852350207185,1544865852350215085,1544865852350281385,1544865852350300785,1544865852352611490,1544865852352633890,0
