,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14304,3,14304,GET,3,0,1,1,True,1544865793335940744,1544865793335945045,1544865793336239952,1544865793336265753,1544865793348647474,1544865793348672874,1
86303,31,86303,GET,1,0,1,1,True,1544865846396597945,1544865846396601545,1544865846396821550,1544865846396847851,1544865846397872278,1544865846397901478,0
70068,23,70064,GET,3,0,1,1,True,1544865834273444086,1544865834273449987,1544865834273467287,1544865834273488288,1544865834286452323,1544865834286575326,3
21098,1,21102,GET,8,0,1,1,True,1544865798365098780,1544865798365104580,1544865798365287385,1544865798365316185,1544865798366215509,1544865798366243109,1
1700,6,1700,GET,2,0,1,1,True,1544865783911942903,1544865783911958803,1544865783912011504,1544865783912053905,1544865783912863926,1544865783912897027,2
65634,21,65633,GET,8,0,1,1,True,1544865830989973054,1544865830989983654,1544865830990038755,1544865830990069556,1544865831013889873,1544865831013936374,2
101442,21,101438,GET,6,0,1,1,True,1544865857480089182,1544865857480095182,1544865857480159884,1544865857480186184,1544865857491259271,1544865857491285772,3
59997,25,59995,GET,5,0,1,1,True,1544865826868101409,1544865826868110810,1544865826868219212,1544865826868250313,1544865826879810413,1544865826879837813,0
30811,25,30810,GET,9,0,1,1,True,1544865805490046189,1544865805490050189,1544865805490322496,1544865805490361597,1544865805491592829,1544865805491620830,7
104633,7,104635,GET,7,0,1,1,True,1544865859554457404,1544865859554463104,1544865859554550406,1544865859554584407,1544865859555786438,1544865859555815439,0
46153,19,46153,GET,11,0,1,1,True,1544865816747278012,1544865816747286712,1544865816747327813,1544865816747355914,1544865816754975211,1544865816755004712,1
97240,4,97241,GET,2,0,1,1,True,1544865854431259924,1544865854431270524,1544865854431308925,1544865854431330926,1544865854444088656,1544865854444163658,0
7205,30,7200,GET,8,0,1,1,True,1544865788157554046,1544865788157563246,1544865788159936507,1544865788159967308,1544865788168018317,1544865788168043817,2
24190,12,24198,GET,6,0,1,1,True,1544865800634578350,1544865800634587851,1544865800634638052,1544865800634667253,1544865800645159224,1544865800645202126,1
90372,12,90374,GET,8,0,1,1,True,1544865849412596852,1544865849412606252,1544865849418142295,1544865849418176196,1544865849426733218,1544865849426768919,8
100706,22,100708,GET,0,0,1,1,True,1544865856960983838,1544865856960995538,1544865856961227144,1544865856961266345,1544865856962194769,1544865856962222770,1
50321,0,50323,GET,11,0,1,1,True,1544865819803492258,1544865819803496858,1544865819803770465,1544865819803800466,1544865819804883294,1544865819804926195,3
75253,7,75250,GET,2,0,1,1,True,1544865838101019310,1544865838101031110,1544865838105660330,1544865838105696431,1544865838114178551,1544865838114209252,10
35310,27,35308,GET,1,0,1,1,True,1544865808771663071,1544865808771672471,1544865808774674949,1544865808774693549,1544865808785962841,1544865808786000142,1
15172,4,15178,GET,0,0,1,1,True,1544865793976465431,1544865793976471232,1544865793976524933,1544865793976549834,1544865793989260863,1544865793989293264,0
35111,3,35121,GET,5,0,1,1,True,1544865808636900381,1544865808636906081,1544865808636956983,1544865808636982183,1544865808645195196,1544865808645225897,0
90536,29,90534,GET,5,0,1,1,True,1544865849537349783,1544865849537354183,1544865849537421084,1544865849537445785,1544865849538460111,1544865849538486212,2
78958,22,78958,GET,6,0,1,1,True,1544865840912230613,1544865840912247214,1544865840912302415,1544865840912340416,1544865840913146537,1544865840913176238,1
34436,7,34436,GET,6,0,1,1,True,1544865808146984694,1544865808146988794,1544865808147139798,1544865808147164199,1544865808148220826,1544865808148247727,2
11710,10,11712,GET,6,0,1,1,True,1544865791428731356,1544865791428735656,1544865791428917960,1544865791428941361,1544865791429797783,1544865791429828584,3
111576,11,111575,GET,6,0,1,1,True,1544865862124153154,1544865862124163354,1544865862124219655,1544865862124245056,1544865862125688693,1544865862125719594,1
68901,1,68900,GET,10,0,1,1,True,1544865833414815350,1544865833414826151,1544865833414969054,1544865833414997155,1544865833426878163,1544865833426907963,0
16208,9,16204,GET,8,0,1,1,True,1544865794755600208,1544865794755604708,1544865794755908116,1544865794755937317,1544865794765579366,1544865794765605867,6
16084,27,16089,GET,8,0,1,1,True,1544865794664429547,1544865794664439347,1544865794664452648,1544865794664477248,1544865794676570961,1544865794676601462,1
25494,1,25495,GET,1,0,1,1,True,1544865801568281730,1544865801568286030,1544865801568827244,1544865801568854945,1544865801569919672,1544865801569946673,0
26267,28,26266,GET,9,0,1,1,True,1544865802117306248,1544865802117310148,1544865802117523653,1544865802117550554,1544865802130262983,1544865802130300284,2
105996,31,105998,GET,5,0,1,1,True,1544865860105111765,1544865860105121865,1544865860105171966,1544865860105198667,1544865860106276995,1544865860106303495,0
66347,4,66347,GET,3,0,1,1,True,1544865831521140509,1544865831521148810,1544865831521245912,1544865831521296814,1544865831522138835,1544865831522279139,0
35106,30,35106,GET,7,0,1,1,True,1544865808631887051,1544865808631896352,1544865808631941753,1544865808631972453,1544865808632666571,1544865808632696972,0
29452,9,29454,GET,6,0,1,1,True,1544865804490314400,1544865804490324100,1544865804490478204,1544865804490507905,1544865804491606933,1544865804491646734,0
52249,5,52246,GET,10,0,1,1,True,1544865821178555268,1544865821178566168,1544865821178669571,1544865821178701272,1544865821192200621,1544865821192242222,3
48035,25,48036,GET,10,0,1,1,True,1544865818146508347,1544865818146512448,1544865818146757654,1544865818146784955,1544865818147567175,1544865818147597176,2
67404,13,67408,GET,1,0,1,1,True,1544865832320147001,1544865832320151002,1544865832320436709,1544865832320467410,1544865832333410545,1544865832333449346,2
68545,5,68546,GET,5,0,1,1,True,1544865833149984992,1544865833149988592,1544865833155427933,1544865833155458834,1544865833176791386,1544865833176820687,2
8466,15,8465,GET,1,0,1,1,True,1544865789053931958,1544865789053937858,1544865789054021360,1544865789054048161,1544865789067056498,1544865789067093899,0
106075,7,106069,GET,6,0,1,1,True,1544865860135110141,1544865860135114342,1544865860135176743,1544865860135195844,1544865860136753684,1544865860136777485,1
112227,6,112227,GET,9,0,1,1,True,1544865862330412295,1544865862330416195,1544865862330522698,1544865862330549199,1544865862334925512,1544865862334956213,0
11252,16,11251,GET,0,0,1,1,True,1544865791099448628,1544865791099452629,1544865791099757036,1544865791099788437,1544865791100795763,1544865791100870165,6
48528,1,48529,GET,11,0,1,1,True,1544865818505757851,1544865818505761851,1544865818506049758,1544865818506082159,1544865818507233889,1544865818507264490,7
16796,4,16789,GET,7,0,1,1,True,1544865795177781241,1544865795177785641,1544865795178742466,1544865795178769866,1544865795192531523,1544865795192564224,3
85654,15,85646,GET,0,0,1,1,True,1544865845914192351,1544865845914205752,1544865845914416257,1544865845914547861,1544865845926788978,1544865845926822478,1
112779,9,112777,GET,10,0,1,1,True,1544865862517210433,1544865862517214433,1544865862517294435,1544865862517319736,1544865862518635370,1544865862518661571,5
36682,31,36682,GET,3,0,1,1,True,1544865809771303558,1544865809771307758,1544865809771445562,1544865809771477463,1544865809772496189,1544865809772539190,1
64718,17,64718,GET,2,0,1,1,True,1544865830319622594,1544865830319632794,1544865830319674495,1544865830319702596,1544865830332919338,1544865830332953939,1
107852,1,107852,GET,7,0,1,1,True,1544865860887344423,1544865860887350323,1544865860887574829,1544865860887664931,1544865860888468752,1544865860888497753,1
75845,2,75845,GET,8,0,1,1,True,1544865838568967629,1544865838568978829,1544865838569056931,1544865838569091732,1544865838570251362,1544865838570278863,2
10061,10,10056,GET,6,0,1,1,True,1544865790224296166,1544865790224300466,1544865790224903081,1544865790224936482,1544865790238926644,1544865790238966346,6
86349,14,86349,GET,5,0,1,1,True,1544865846432673879,1544865846432679479,1544865846432754481,1544865846432782082,1544865846442507033,1544865846442539134,1
45381,30,45383,GET,7,0,1,1,True,1544865816178282777,1544865816178292477,1544865816179487908,1544865816179510209,1544865816192226838,1544865816192262939,5
67775,6,67774,GET,2,0,1,1,True,1544865832599772443,1544865832599778743,1544865832599825344,1544865832599852745,1544865832600871371,1544865832600898572,1
30078,8,30080,GET,3,0,1,1,True,1544865804943184227,1544865804943195228,1544865804943354932,1544865804943381232,1544865804944388958,1544865804944417059,1
85550,4,85549,GET,4,0,1,1,True,1544865845849367873,1544865845849394873,1544865845849446275,1544865845849484176,1544865845850524503,1544865845850553103,3
61775,9,61775,GET,1,0,1,1,True,1544865828179397668,1544865828179407568,1544865828179450269,1544865828179480070,1544865828192247201,1544865828192283402,2
106905,3,106903,GET,10,0,1,1,True,1544865860482933749,1544865860482942550,1544865860483039752,1544865860483064653,1544865860491109961,1544865860491139962,2
70690,31,70694,GET,11,0,1,1,True,1544865834740205174,1544865834740209874,1544865834740451981,1544865834740486181,1544865834741105498,1544865834741131798,6
38688,10,38690,GET,1,0,1,1,True,1544865811256454518,1544865811256468419,1544865811256506320,1544865811256533120,1544865811263661405,1544865811263688606,0
53347,10,53351,GET,8,0,1,1,True,1544865821961245037,1544865821961253537,1544865821961297038,1544865821961325939,1544865821973471654,1544865821973519155,2
99637,30,99637,GET,2,0,1,1,True,1544865856182058266,1544865856182063766,1544865856182142668,1544865856182168068,1544865856194258182,1544865856194294183,2
74752,7,74751,GET,2,0,1,1,True,1544865837712467148,1544865837712470948,1544865837712735155,1544865837712764555,1544865837714011588,1544865837714043489,1
80955,9,80953,GET,0,0,1,1,True,1544865842411768647,1544865842411778948,1544865842411826849,1544865842411860950,1544865842412701371,1544865842412821175,2
98232,3,98228,GET,0,0,1,1,True,1544865855149742331,1544865855149751431,1544865855149800232,1544865855149827433,1544865855163017475,1544865855163051076,1
72832,23,72841,GET,11,0,1,1,True,1544865836321320421,1544865836321329721,1544865836321368922,1544865836321399523,1544865836332844119,1544865836332876120,0
109440,6,109438,GET,3,0,1,1,True,1544865861386477649,1544865861386488350,1544865861386531051,1544865861386558251,1544865861390334149,1544865861390363450,2
103946,5,103953,GET,8,0,1,1,True,1544865859182624774,1544865859182628774,1544865859182748177,1544865859182809179,1544865859194296576,1544865859194345778,0
19680,26,19679,GET,2,0,1,1,True,1544865797319967615,1544865797319973215,1544865797320110019,1544865797320135319,1544865797333096855,1544865797333125856,1
92822,13,92829,GET,6,0,1,1,True,1544865851202982119,1544865851202991419,1544865851203050820,1544865851203081621,1544865851209845096,1544865851209879897,1
96603,31,96603,GET,2,0,1,1,True,1544865853960681437,1544865853960686037,1544865853960809440,1544865853960842341,1544865853961849267,1544865853961877268,1
14845,10,14838,GET,0,0,1,1,True,1544865793724513507,1544865793724524107,1544865793724929518,1544865793724958918,1544865793739733301,1544865793739766902,1
45520,25,45508,GET,6,0,1,1,True,1544865816271501891,1544865816271505791,1544865816271739397,1544865816271768498,1544865816286067668,1544865816286095369,3
72861,4,72860,GET,2,0,1,1,True,1544865836335913499,1544865836335922399,1544865836335989701,1544865836336019001,1544865836348762431,1544865836348810233,0
28651,0,28646,GET,3,0,1,1,True,1544865803911836919,1544865803911841019,1544865803911918221,1544865803911954622,1544865803913142053,1544865803913179154,3
11802,6,11798,GET,3,0,1,1,True,1544865791489961941,1544865791489966541,1544865791490295450,1544865791490326051,1544865791495869894,1544865791495897295,6
8811,17,8812,GET,0,0,1,1,True,1544865789305066161,1544865789305072162,1544865789305119663,1544865789305146163,1544865789317307278,1544865789317341379,1
47357,2,47363,GET,7,0,1,1,True,1544865817648648955,1544865817648654755,1544865817648711156,1544865817648739357,1544865817661006675,1544865817661045476,2
86906,15,86905,GET,4,0,1,1,True,1544865846849765780,1544865846849771181,1544865846849874683,1544865846849904484,1544865846850859109,1544865846850895410,8
55092,29,55092,GET,6,0,1,1,True,1544865823255692259,1544865823255700659,1544865823256353876,1544865823256384877,1544865823270295937,1544865823270330238,3
2452,13,2448,GET,10,0,1,1,True,1544865784537174093,1544865784537190194,1544865784538106717,1544865784538148019,1544865784551495364,1544865784551537165,4
108995,12,108996,GET,11,0,1,1,True,1544865861235477939,1544865861235483439,1544865861235535940,1544865861235564041,1544865861242849930,1544865861242885631,1
29941,25,29944,GET,2,0,1,1,True,1544865804849276495,1544865804849287196,1544865804849367298,1544865804849426299,1544865804850164518,1544865804850191519,0
101672,28,101674,GET,8,0,1,1,True,1544865857648515444,1544865857648520044,1544865857648727949,1544865857648757150,1544865857649474469,1544865857649507569,3
109278,6,109280,GET,7,0,1,1,True,1544865861335869239,1544865861335873539,1544865861336131145,1544865861336169446,1544865861337590483,1544865861337627384,4
88367,4,88371,GET,8,0,1,1,True,1544865847912190395,1544865847912194495,1544865847912653007,1544865847912687408,1544865847914714060,1544865847914752461,1
44972,6,44980,GET,2,0,1,1,True,1544865815883621046,1544865815883629546,1544865815883673648,1544865815883700148,1544865815895355650,1544865815895403551,0
40979,23,40984,GET,7,0,1,1,True,1544865812946873194,1544865812946882495,1544865812946916895,1544865812946945996,1544865812957863279,1544865812957903280,0
85372,24,85367,GET,8,0,1,1,True,1544865845710030764,1544865845710035264,1544865845710218469,1544865845710242770,1544865845723773720,1544865845723820921,1
112483,26,112481,GET,10,0,1,1,True,1544865862418131167,1544865862418135467,1544865862418226870,1544865862418252370,1544865862419460402,1544865862419493402,3
34261,30,34250,GET,3,0,1,1,True,1544865808005812738,1544865808005816938,1544865808006122446,1544865808006273950,1544865808020226611,1544865808020581821,5
79703,9,79705,GET,8,0,1,1,True,1544865841459030574,1544865841459038874,1544865841459259780,1544865841459288181,1544865841459939797,1544865841459969798,6
106213,30,106212,GET,9,0,1,1,True,1544865860196304526,1544865860196309126,1544865860196379528,1544865860196402529,1544865860197419755,1544865860197443356,1
94805,28,94804,GET,8,0,1,1,True,1544865852632753846,1544865852632762747,1544865852632983452,1544865852633010253,1544865852633888876,1544865852633916777,1
90200,5,90200,GET,4,0,1,1,True,1544865849273580352,1544865849273589452,1544865849273625353,1544865849273655153,1544865849286141277,1544865849286172878,1
61751,4,61751,GET,2,0,1,1,True,1544865828163634960,1544865828163646160,1544865828163772863,1544865828163809264,1544865828176696998,1544865828176729699,2
4987,13,4988,GET,1,0,1,1,True,1544865786462165342,1544865786462172042,1544865786462245544,1544865786462286245,1544865786473623939,1544865786473650740,1
24419,26,24421,GET,3,0,1,1,True,1544865800804212543,1544865800804221944,1544865800804266345,1544865800804295646,1544865800817290082,1544865800817327783,1
59373,21,59371,GET,8,0,1,1,True,1544865826414142953,1544865826414153454,1544865826414246156,1544865826414284057,1544865826426718979,1544865826426744780,3
7008,8,7007,GET,0,0,1,1,True,1544865788005863518,1544865788005867418,1544865788006177626,1544865788006205626,1544865788007558761,1544865788007586162,1
107707,23,107705,GET,8,0,1,1,True,1544865860840864319,1544865860840874219,1544865860841019923,1544865860841044224,1544865860842238955,1544865860842337257,1
72434,1,72436,GET,4,0,1,1,True,1544865836021440455,1544865836021455855,1544865836021542657,1544865836021576658,1544865836022373679,1544865836022405080,4
61915,6,61915,GET,8,0,1,1,True,1544865828274347627,1544865828274356827,1544865828274629934,1544865828274658835,1544865828286483841,1544865828286514742,2
2349,3,2344,GET,9,0,1,1,True,1544865784458813164,1544865784458818264,1544865784459411780,1544865784459457381,1544865784473574546,1544865784473613647,0
114813,26,114814,GET,10,0,1,1,True,1544865864068311504,1544865864068315204,1544865864068455007,1544865864068490708,1544865864069349830,1544865864069402532,0
110874,25,110875,GET,9,0,1,1,True,1544865861920852689,1544865861920862389,1544865861920922390,1544865861920946891,1544865861921990018,1544865861922110521,0
25103,23,25104,GET,10,0,1,1,True,1544865801302721753,1544865801302730253,1544865801302970359,1544865801303002160,1544865801317433234,1544865801317469735,4
85355,8,85348,GET,3,0,1,1,True,1544865845695171979,1544865845695177379,1544865845695336484,1544865845695387285,1544865845708379021,1544865845708409022,2
79252,18,79251,GET,3,0,1,1,True,1544865841130638469,1544865841130651170,1544865841130731472,1544865841130771173,1544865841131789499,1544865841131819900,4
94115,18,94112,GET,3,0,1,1,True,1544865852134696448,1544865852134702048,1544865852134751549,1544865852134777550,1544865852147516780,1544865852147545381,0
61240,11,61240,GET,3,0,1,1,True,1544865827786828402,1544865827786834102,1544865827786977706,1544865827787037607,1544865827788255039,1544865827788285739,2
6037,8,6039,GET,2,0,1,1,True,1544865787272081516,1544865787272085716,1544865787272124917,1544865787272155218,1544865787286091878,1544865787286125079,1
108217,16,108219,GET,7,0,1,1,True,1544865860976396029,1544865860976406529,1544865860976712637,1544865860976735638,1544865860977456857,1544865860977484557,0
13010,0,13010,GET,1,0,1,1,True,1544865792365153905,1544865792365165605,1544865792365515914,1544865792365609117,1544865792379687781,1544865792379735183,0
11633,1,11625,GET,0,0,1,1,True,1544865791365870628,1544865791365875028,1544865791365974030,1544865791366000231,1544865791379848990,1544865791379873690,0
70704,3,70701,GET,0,0,1,1,True,1544865834741732614,1544865834741742514,1544865834741784315,1544865834741819316,1544865834754879254,1544865834754917955,1
51516,11,51517,GET,3,0,1,1,True,1544865820661794685,1544865820661800585,1544865820661864187,1544865820661893688,1544865820663419627,1544865820663452928,2
61389,29,61387,GET,6,0,1,1,True,1544865827882693484,1544865827882698484,1544865827882802387,1544865827882831988,1544865827895445115,1544865827895551417,0
6025,28,6023,GET,7,0,1,1,True,1544865787257776745,1544865787257787146,1544865787257894348,1544865787257922749,1544865787270233568,1544865787270278169,0
112228,23,112229,GET,7,0,1,1,True,1544865862331741130,1544865862331746930,1544865862331809732,1544865862331840932,1544865862336507053,1544865862336535854,1
106170,20,106166,GET,8,0,1,1,True,1544865860179375688,1544865860179381888,1544865860179516491,1544865860179541792,1544865860180974229,1544865860180996730,2
113373,12,113373,GET,8,0,1,1,True,1544865862718880156,1544865862718890856,1544865862718936457,1544865862718964158,1544865862719751578,1544865862719780679,0
90837,4,90840,GET,9,0,1,1,True,1544865849759959948,1544865849759963648,1544865849760060750,1544865849760081851,1544865849770779828,1544865849770805829,0
77797,4,77799,GET,5,0,1,1,True,1544865840023503697,1544865840023508098,1544865840023593300,1544865840023618200,1544865840036118024,1544865840036148925,0
46812,2,46815,GET,10,0,1,1,True,1544865817240205477,1544865817240218378,1544865817240666989,1544865817240695790,1544865817254645651,1544865817254683552,0
11302,17,11307,GET,4,0,1,1,True,1544865791132714190,1544865791132723590,1544865791132762791,1544865791132791792,1544865791145323716,1544865791145353017,2
46477,22,46478,GET,8,0,1,1,True,1544865817005657403,1544865817005707504,1544865817005836408,1544865817005863309,1544865817006882335,1544865817006912436,5
91661,7,91663,GET,0,0,1,1,True,1544865850350704447,1544865850350708547,1544865850350941153,1544865850350969853,1544865850351779374,1544865850351803875,2
60526,22,60526,GET,10,0,1,1,True,1544865827256491368,1544865827256505068,1544865827256553769,1544865827256580070,1544865827270304725,1544865827270335226,0
107078,12,107078,GET,9,0,1,1,True,1544865860564772969,1544865860564776569,1544865860564831770,1544865860564849871,1544865860569194383,1544865860569221984,0
60335,12,60331,GET,6,0,1,1,True,1544865827117124658,1544865827117130559,1544865827117218661,1544865827117246262,1544865827129845388,1544865827129873489,1
13017,17,13020,GET,4,0,1,1,True,1544865792367629569,1544865792367639669,1544865792367751572,1544865792367777473,1544865792379760983,1544865792379795984,0
59617,5,59620,GET,7,0,1,1,True,1544865826599777961,1544865826599782161,1544865826600317975,1544865826600347875,1544865826601101795,1544865826601135396,2
2083,24,2081,GET,1,0,1,1,True,1544865784271282508,1544865784271287708,1544865784271749920,1544865784271794621,1544865784272956051,1544865784273003452,7
32762,12,32757,GET,0,0,1,1,True,1544865806911799907,1544865806911811707,1544865806911946711,1544865806911983612,1544865806913280046,1544865806913305246,1
94198,1,94198,GET,4,0,1,1,True,1544865852197421872,1544865852197433073,1544865852197543975,1544865852197570676,1544865852209797493,1544865852209829694,4
110092,28,110092,GET,3,0,1,1,True,1544865861606948759,1544865861606958359,1544865861607140664,1544865861607164065,1544865861616016494,1544865861616050295,3
110824,12,110820,GET,10,0,1,1,True,1544865861906733423,1544865861906742623,1544865861906794224,1544865861906821625,1544865861907647047,1544865861907677747,6
35506,8,35506,GET,4,0,1,1,True,1544865808911924703,1544865808911934204,1544865808912122108,1544865808912150209,1544865808913045732,1544865808913073833,2
85946,22,85948,GET,11,0,1,1,True,1544865846146489267,1544865846146493467,1544865846146741874,1544865846146777075,1544865846147526994,1544865846147555195,8
62872,14,62871,GET,10,0,1,1,True,1544865828977174528,1544865828977180228,1544865828977347933,1544865828977393234,1544865828989131738,1544865828989170939,5
39088,11,39088,GET,0,0,1,1,True,1544865811524033248,1544865811524039448,1544865811524141550,1544865811524167751,1544865811536106960,1544865811536146661,0
61769,3,61767,GET,4,0,1,1,True,1544865828177803727,1544865828177813127,1544865828177849328,1544865828177875229,1544865828178832753,1544865828178868554,4
109796,3,109797,GET,5,0,1,1,True,1544865861509305830,1544865861509309830,1544865861509526636,1544865861509573637,1544865861510235754,1544865861510265455,3
66798,22,66801,GET,0,0,1,1,True,1544865831865476627,1544865831865480627,1544865831865690032,1544865831865718933,1544865831866441852,1544865831866473153,5
75563,11,75566,GET,9,0,1,1,True,1544865838353627952,1544865838353632252,1544865838353671853,1544865838353699054,1544865838364446632,1544865838364483733,0
56230,26,56231,GET,5,0,1,1,True,1544865824101407960,1544865824101413361,1544865824101469562,1544865824101497263,1544865824114185791,1544865824114224492,0
31769,17,31769,GET,1,0,1,1,True,1544865806192876790,1544865806192880890,1544865806193218199,1544865806193245699,1544865806193949917,1544865806193978818,3
4471,12,4470,GET,3,0,1,1,True,1544865786073846886,1544865786073852087,1544865786073966190,1544865786074008391,1544865786083822245,1544865786083856846,1
27220,19,27225,GET,0,0,1,1,True,1544865802836106062,1544865802836115162,1544865802836158563,1544865802836185664,1544865802848424881,1544865802848457382,2
85918,23,85922,GET,0,0,1,1,True,1544865846118062131,1544865846118079732,1544865846118136333,1544865846118162434,1544865846129905538,1544865846129946939,3
30325,26,30328,GET,6,0,1,1,True,1544865805123654601,1544865805123664401,1544865805123749803,1544865805123784904,1544865805129767159,1544865805129804160,2
10941,15,10940,GET,4,0,1,1,True,1544865790880560860,1544865790880574361,1544865790880666663,1544865790880695964,1544865790881651788,1544865790881786992,8
91466,31,91463,GET,9,0,1,1,True,1544865850210233909,1544865850210237709,1544865850210329211,1544865850210351912,1544865850211496341,1544865850211557943,1
48069,12,48070,GET,2,0,1,1,True,1544865818167394588,1544865818167398588,1544865818167575293,1544865818167602494,1544865818176956636,1544865818176993337,1
15821,30,15819,GET,10,0,1,1,True,1544865794460214959,1544865794460219559,1544865794460301561,1544865794460386963,1544865794473498303,1544865794473533604,1
108622,16,108626,GET,11,0,1,1,True,1544865861108228143,1544865861108234243,1544865861108284645,1544865861108307945,1544865861116224450,1544865861116256151,1
40843,25,40840,GET,11,0,1,1,True,1544865812849467872,1544865812849472972,1544865812849850882,1544865812849876682,1544865812864078450,1544865812864109151,0
19189,1,19182,GET,0,0,1,1,True,1544865796960670110,1544865796960679511,1544865796960721812,1544865796960750713,1544865796974721274,1544865796974806277,0
1935,29,1938,GET,0,0,1,1,True,1544865784153831366,1544865784153840367,1544865784154022371,1544865784154075373,1544865784161810673,1544865784161849974,3
102465,27,102467,GET,1,0,1,1,True,1544865858226263806,1544865858226267906,1544865858226388809,1544865858226418210,1544865858227437637,1544865858227469137,4
9709,26,9705,GET,1,0,1,1,True,1544865789960266828,1544865789960271228,1544865789960419232,1544865789960444133,1544865789973687976,1544865789973710777,0
64952,14,64952,GET,9,0,1,1,True,1544865830505607410,1544865830505619610,1544865830505705813,1544865830505745014,1544865830506467532,1544865830506523334,2
60525,0,60525,GET,1,0,1,1,True,1544865827256007455,1544865827256010955,1544865827256343664,1544865827256371964,1544865827258758526,1544865827258786227,0
26795,14,26795,GET,0,0,1,1,True,1544865802521489414,1544865802521494514,1544865802521601217,1544865802521641718,1544865802522542442,1544865802522569742,1
51782,27,51783,GET,0,0,1,1,True,1544865820849234839,1544865820849240740,1544865820849299141,1544865820849335442,1544865820850106362,1544865820850139163,1
17225,22,17225,GET,2,0,1,1,True,1544865795489782320,1544865795489797721,1544865795489891923,1544865795489935624,1544865795490902349,1544865795490939050,2
56933,6,56932,GET,1,0,1,1,True,1544865824615115464,1544865824615119264,1544865824616419998,1544865824616441598,1544865824629774444,1544865824629805144,5
76848,12,76847,GET,3,0,1,1,True,1544865839333756235,1544865839333770335,1544865839334020842,1544865839334064843,1544865839334817062,1544865839334844263,10
102860,26,102859,GET,5,0,1,1,True,1544865858492345597,1544865858492349697,1544865858492575803,1544865858492599904,1544865858493809735,1544865858493841936,3
99139,27,99136,GET,0,0,1,1,True,1544865855820150193,1544865855820154093,1544865855820393699,1544865855820434700,1544865855821950840,1544865855821979840,3
104738,9,104738,GET,9,0,1,1,True,1544865859590000524,1544865859590009624,1544865859590075526,1544865859590103127,1544865859591045151,1544865859591074252,1
110697,25,110698,GET,8,0,1,1,True,1544865861816305781,1544865861816315581,1544865861816370883,1544865861816405084,1544865861819210556,1544865861819250957,1
29504,14,29509,GET,8,0,1,1,True,1544865804523700564,1544865804523710764,1544865804524375582,1544865804524408982,1544865804536153787,1544865804536192388,1
82187,10,82185,GET,8,0,1,1,True,1544865843305829101,1544865843305838701,1544865843305903303,1544865843305932804,1544865843317426902,1544865843317467303,3
18697,9,18696,GET,2,0,1,1,True,1544865796599095547,1544865796599107847,1544865796599230051,1544865796599270652,1544865796600147974,1544865796600176775,1
52886,18,52882,GET,5,0,1,1,True,1544865821632865133,1544865821632869433,1544865821632903534,1544865821632922634,1544865821645346656,1544865821645393357,0
1347,13,1345,GET,6,0,1,1,True,1544865783555306567,1544865783555321168,1544865783555413270,1544865783555454971,1544865783566983870,1544865783567085072,1
60878,1,60874,GET,6,0,1,1,True,1544865827508020881,1544865827508030782,1544865827508173785,1544865827508199986,1544865827520896115,1544865827520926216,3
14373,12,14373,GET,7,0,1,1,True,1544865793396430311,1544865793396440811,1544865793396628116,1544865793396665717,1544865793397940550,1544865793397973351,0
5754,8,5756,GET,6,0,1,1,True,1544865787056011620,1544865787056024421,1544865787056082822,1544865787056122723,1544865787058949496,1544865787058976397,0
78334,12,78331,GET,8,0,1,1,True,1544865840428196778,1544865840428209778,1544865840428361682,1544865840428399783,1544865840429479711,1544865840429508612,3
28015,1,28011,GET,8,0,1,1,True,1544865803429440027,1544865803429453527,1544865803429474828,1544865803429501828,1544865803442278659,1544865803442311960,4
87550,5,87557,GET,5,0,1,1,True,1544865847321647001,1544865847321652501,1544865847321756204,1544865847321783705,1544865847332982795,1544865847333013095,1
72090,9,72090,GET,6,0,1,1,True,1544865835758254039,1544865835758260439,1544865835758374742,1544865835758409143,1544865835770373953,1544865835770412354,2
37399,27,37397,GET,7,0,1,1,True,1544865810287141317,1544865810287145517,1544865810287424824,1544865810287453125,1544865810301485488,1544865810301728494,1
61856,10,61855,GET,6,0,1,1,True,1544865828240165242,1544865828240169642,1544865828240461649,1544865828240499650,1544865828241521177,1544865828241552778,8
84898,19,84899,GET,1,0,1,1,True,1544865845376144317,1544865845376154518,1544865845376203119,1544865845376229819,1544865845384108124,1544865845384212226,0
13965,14,13965,GET,7,0,1,1,True,1544865793099409819,1544865793099415819,1544865793099898932,1544865793099932733,1544865793100882457,1544865793100908458,9
96,10,98,GET,2,0,1,1,True,1544865781962508821,1544865781962541922,1544865781962624424,1544865781962717826,1544865781973447704,1544865781973561907,1
12935,31,12930,GET,0,0,1,1,True,1544865792303290803,1544865792303473708,1544865792303583011,1544865792303620912,1544865792317102761,1544865792317138562,0
1698,18,1699,GET,3,0,1,1,True,1544865783911496691,1544865783911508091,1544865783911591393,1544865783911635695,1544865783912359313,1544865783912390314,0
113866,12,113869,GET,5,0,1,1,True,1544865862935931977,1544865862935935577,1544865862936102882,1544865862936129782,1544865862950527955,1544865862950568856,0
31655,4,31655,GET,10,0,1,1,True,1544865806102243243,1544865806102253643,1544865806102297344,1544865806102324145,1544865806114137451,1544865806114176152,2
