,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72240,21,72240,GET,2,0,1,1,True,1544800886730289525,1544800886730295325,1544800886730426130,1544800886730466132,1544800886731297765,1544800886731331866,2
15527,18,15528,GET,3,0,1,1,True,1544800844561192370,1544800844561204671,1544800844561283874,1544800844561324975,1544800844561952901,1544800844561980502,1
63292,27,63291,GET,3,0,1,1,True,1544800876450821652,1544800876450827152,1544800876451484079,1544800876451511280,1544800876452128205,1544800876452156706,2
20090,29,20091,GET,3,0,1,1,True,1544800847596605213,1544800847596611113,1544800847601827222,1544800847601858323,1544800847603157275,1544800847603192976,2
72100,28,72101,GET,1,0,1,1,True,1544800886641354969,1544800886641358670,1544800886641472874,1544800886641498375,1544800886641989795,1544800886642018596,0
68270,45,68271,GET,1,0,1,1,True,1544800879672634069,1544800879672639669,1544800879672744673,1544800879672775275,1544800879673274495,1544800879673304796,0
46241,52,46240,GET,2,0,1,1,True,1544800865074367525,1544800865074378526,1544800865074423328,1544800865074452829,1544800865075399167,1544800865075429968,2
30298,42,30298,GET,3,0,1,1,True,1544800854450942217,1544800854450956417,1544800854451017820,1544800854451043621,1544800854451908656,1544800854451934757,0
49609,25,49611,GET,3,0,1,1,True,1544800867380812065,1544800867380824465,1544800867380948170,1544800867380995172,1544800867381665499,1544800867381704601,1
23913,9,23914,GET,1,0,1,1,True,1544800850155919901,1544800850155923602,1544800850156105609,1544800850156138810,1544800850156696132,1544800850156727534,0
12026,28,12026,GET,1,0,1,1,True,1544800842282676605,1544800842282682005,1544800842282755608,1544800842282784609,1544800842283591542,1544800842283621143,0
51235,28,51235,GET,2,0,1,1,True,1544800868422444521,1544800868422453621,1544800868422495123,1544800868422523024,1544800868423089946,1544800868423117947,0
76926,46,76927,GET,0,0,1,1,True,1544800893841985502,1544800893841991002,1544800893842058205,1544800893842082206,1544800893843000643,1544800893843028044,2
25079,5,25079,GET,1,0,1,1,True,1544800850921806741,1544800850921815941,1544800850921853943,1544800850921879944,1544800850922318661,1544800850922345962,0
77724,38,77724,GET,1,0,1,1,True,1544800895280177886,1544800895280188587,1544800895280232089,1544800895280260090,1544800895280986019,1544800895281013920,0
66856,29,66856,GET,1,0,1,1,True,1544800878786475739,1544800878786480339,1544800878786574343,1544800878786611344,1544800878791843053,1544800878791874655,0
10149,6,10150,GET,1,0,1,1,True,1544800841026869357,1544800841026873757,1544800841027044664,1544800841027076466,1544800841027648188,1544800841027674889,0
6443,38,6443,GET,1,0,1,1,True,1544800838450140252,1544800838450147552,1544800838450232156,1544800838450257757,1544800838450866981,1544800838450894682,1
63509,50,63509,GET,3,0,1,1,True,1544800876534539700,1544800876534546200,1544800876534582401,1544800876534612303,1544800876535162725,1544800876535190526,2
15004,60,15004,GET,3,0,1,1,True,1544800844234165986,1544800844234171186,1544800844234218688,1544800844234248389,1544800844234835913,1544800844234864414,2
4168,49,4168,GET,2,0,1,1,True,1544800837015015325,1544800837015022725,1544800837015106528,1544800837015142530,1544800837015780555,1544800837015814757,1
33599,21,33600,GET,2,0,1,1,True,1544800856607197469,1544800856607209869,1544800856607316774,1544800856607343775,1544800856607914797,1544800856607940999,0
9439,58,9438,GET,3,0,1,1,True,1544800840532862790,1544800840532870891,1544800840532948794,1544800840532986895,1544800840533563218,1544800840533596020,1
28591,37,28592,GET,0,0,1,1,True,1544800853263475616,1544800853263480916,1544800853263554019,1544800853263584420,1544800853264263747,1544800853264291048,0
9031,45,9030,GET,2,0,1,1,True,1544800840250735402,1544800840250743202,1544800840250791104,1544800840250828905,1544800840252034654,1544800840252202660,1
76460,42,76460,GET,2,0,1,1,True,1544800893405336549,1544800893405345749,1544800893405563558,1544800893405593759,1544800893406646401,1544800893406679403,0
70209,26,70208,GET,3,0,1,1,True,1544800884575848597,1544800884575857997,1544800884575899999,1544800884575927300,1544800884576556025,1544800884576591427,2
60685,61,60686,GET,0,0,1,1,True,1544800874638476886,1544800874638482487,1544800874638627592,1544800874638662394,1544800874639636133,1544800874639671034,1
19387,55,19387,GET,3,0,1,1,True,1544800847138496985,1544800847138505985,1544800847138553387,1544800847138591989,1544800847139325818,1544800847139360020,0
2014,0,2014,GET,1,0,1,1,True,1544800835625876636,1544800835625886336,1544800835625980340,1544800835626035042,1544800835626629866,1544800835626667967,0
13810,27,13811,GET,1,0,1,1,True,1544800843448982970,1544800843448986770,1544800843449211179,1544800843449349585,1544800843449921908,1544800843449953809,0
63993,9,63993,GET,3,0,1,1,True,1544800876870126618,1544800876870138918,1544800876870197721,1544800876870225022,1544800876870773044,1544800876870800845,1
55255,19,55255,GET,2,0,1,1,True,1544800871075496414,1544800871075509115,1544800871075588518,1544800871075626119,1544800871076116139,1544800871076149340,0
89134,8,89134,GET,1,0,1,1,True,1544800909782357851,1544800909782363451,1544800909782447854,1544800909782485856,1544800909783040578,1544800909783068279,1
81206,29,81206,GET,1,0,1,1,True,1544800900010032228,1544800900010036028,1544800900010269537,1544800900010303638,1544800900011097270,1544800900011128071,0
59761,24,59762,GET,0,0,1,1,True,1544800874014727445,1544800874014731146,1544800874015478575,1544800874015505876,1544800874016080599,1544800874016112401,1
32836,56,32836,GET,0,0,1,1,True,1544800856126151127,1544800856126160327,1544800856126332034,1544800856126393737,1544800856126773352,1544800856126802253,0
57149,55,57148,GET,2,0,1,1,True,1544800872298528920,1544800872298538521,1544800872298587723,1544800872298620624,1544800872299471958,1544800872299499759,2
10073,45,10072,GET,2,0,1,1,True,1544800840968855336,1544800840968861336,1544800840968932839,1544800840968962240,1544800840969877177,1544800840969903478,2
87825,9,87825,GET,3,0,1,1,True,1544800908986275440,1544800908986279440,1544800908986421446,1544800908986458948,1544800908987385285,1544800908987416286,0
35625,55,35625,GET,0,0,1,1,True,1544800857926270231,1544800857926295232,1544800857926306232,1544800857926325833,1544800857931011821,1544800857931040822,1
12282,31,12283,GET,3,0,1,1,True,1544800842458092624,1544800842458100624,1544800842458159026,1544800842458190127,1544800842461883375,1544800842461918377,0
9091,12,9090,GET,2,0,1,1,True,1544800840294271444,1544800840294284344,1544800840294340646,1544800840294377748,1544800840295141478,1544800840295175080,0
53074,63,53074,GET,2,0,1,1,True,1544800869660147316,1544800869660159517,1544800869660220319,1544800869660258421,1544800869661070553,1544800869661102654,0
28816,30,28816,GET,2,0,1,1,True,1544800853408677324,1544800853408685524,1544800853408728526,1544800853408756427,1544800853409380052,1544800853409408053,3
3144,59,3146,GET,1,0,1,1,True,1544800836421270465,1544800836421275165,1544800836421434272,1544800836421483374,1544800836422386510,1544800836422426511,0
7133,21,7134,GET,0,0,1,1,True,1544800838934036915,1544800838934042615,1544800838934162720,1544800838934202222,1544800838934729943,1544800838934756844,1
23711,37,23711,GET,0,0,1,1,True,1544800850017107948,1544800850017117049,1544800850017157850,1544800850017190152,1544800850024634949,1544800850024667951,0
77975,14,77976,GET,0,0,1,0,False,1544800895465674701,1544800895465680501,1544800895465739403,1544800895465769704,1544800895466866348,1544800895466887649,1
49109,39,49111,GET,0,0,1,1,True,1544800867014946234,1544800867014952334,1544800867015031837,1544800867015060538,1544800867015679863,1544800867015708564,1
8181,35,8181,GET,2,0,1,1,True,1544800839636055006,1544800839636067506,1544800839636267114,1544800839636306516,1544800839655067367,1544800839655111068,0
12528,45,12527,GET,3,0,1,1,True,1544800842621650768,1544800842621663268,1544800842621727671,1544800842621762372,1544800842622287493,1544800842622316194,3
59985,30,59985,GET,0,0,1,1,True,1544800874198987013,1544800874198992113,1544800874199069616,1544800874199109518,1544800874199665640,1544800874199696041,1
85094,3,85092,GET,0,0,1,1,True,1544800904418165395,1544800904418177695,1544800904418263699,1544800904418303600,1544800904419471847,1544800904419503948,2
41677,16,41679,GET,1,0,1,1,True,1544800862041469627,1544800862041473127,1544800862041652034,1544800862041681436,1544800862045578391,1544800862045610893,0
9464,57,9465,GET,3,0,1,1,True,1544800840552491376,1544800840552500176,1544800840552542378,1544800840552570079,1544800840555610801,1544800840555644802,0
44831,49,44828,GET,2,0,1,1,True,1544800864196526318,1544800864196535818,1544800864197351451,1544800864197384452,1544800864198061279,1544800864198091280,3
37401,40,37401,GET,3,0,1,1,True,1544800859160237687,1544800859160245388,1544800859160479997,1544800859160511498,1544800859161012718,1544800859161044120,2
28615,53,28616,GET,0,0,1,1,True,1544800853279443755,1544800853279452655,1544800853279497357,1544800853279524658,1544800853280071780,1544800853280099881,0
78961,50,78961,GET,1,0,1,1,True,1544800897569748597,1544800897569753797,1544800897569822200,1544800897569849901,1544800897570552629,1544800897570581931,0
8483,21,8483,GET,1,0,1,1,True,1544800839852559169,1544800839852568169,1544800839852601471,1544800839852629472,1544800839853182194,1544800839853208695,0
36437,29,36437,GET,1,0,1,1,True,1544800858469018440,1544800858469023140,1544800858469181747,1544800858469220548,1544800858473682627,1544800858473755129,1
31661,39,31661,GET,0,0,1,1,True,1544800855346797752,1544800855346801752,1544800855346875355,1544800855346900056,1544800855347661287,1544800855347688288,1
87300,55,87300,GET,1,0,1,1,True,1544800908362881130,1544800908362889630,1544800908363012835,1544800908363049737,1544800908363416651,1544800908363445452,1
11449,26,11449,GET,2,0,1,1,True,1544800841942533795,1544800841942546396,1544800841942628799,1544800841942675901,1544800841943242024,1544800841943271925,0
48607,47,48607,GET,3,0,1,1,True,1544800866670704967,1544800866670713467,1544800866670752669,1544800866670783470,1544800866671315691,1544800866671345592,1
86893,36,86893,GET,2,0,1,0,False,1544800908085844360,1544800908085855960,1544800908085928163,1544800908085969065,1544800908089208394,1544800908089229495,0
42361,8,42360,GET,3,0,1,1,True,1544800862511877941,1544800862511890342,1544800862511959944,1544800862511994646,1544800862512679073,1544800862512708374,2
19161,50,19163,GET,2,0,1,1,True,1544800846985718073,1544800846985726373,1544800846985791876,1544800846985831077,1544800846986438402,1544800846986473403,1
71171,2,71171,GET,2,0,1,1,True,1544800885201776420,1544800885201788521,1544800885201837223,1544800885201879224,1544800885202490749,1544800885202523650,0
38964,19,38967,GET,1,0,1,1,True,1544800860235389391,1544800860235395891,1544800860235547697,1544800860235577098,1544800860236334528,1544800860236362730,0
23390,9,23390,GET,3,0,1,1,True,1544800849808281794,1544800849808289394,1544800849808331296,1544800849808366397,1544800849809063825,1544800849809105627,1
33780,3,33780,GET,0,0,1,1,True,1544800856728859035,1544800856728863035,1544800856729105145,1544800856729139946,1544800856729845375,1544800856729876876,1
72005,27,72005,GET,0,0,1,1,True,1544800886603952174,1544800886603956274,1544800886604051778,1544800886604091580,1544800886605182523,1544800886605212825,1
40409,4,40410,GET,1,0,1,1,True,1544800861184068135,1544800861184072035,1544800861184231941,1544800861184256042,1544800861184897368,1544800861184929969,0
27018,40,27019,GET,2,0,1,1,True,1544800852203424510,1544800852203434411,1544800852203456612,1544800852203482813,1544800852204053836,1544800852204086437,1
71919,10,71919,GET,2,0,1,1,True,1544800886559382893,1544800886559395693,1544800886559451695,1544800886559477996,1544800886560167724,1544800886560197225,1
60981,12,60981,GET,3,0,1,1,True,1544800874829979144,1544800874829990144,1544800874830054347,1544800874830089548,1544800874830554467,1544800874830582868,0
89241,59,89241,GET,3,0,1,1,True,1544800909906649017,1544800909906658118,1544800909906723520,1544800909906756822,1544800909907270742,1544800909907301043,0
82591,23,82591,GET,3,0,1,1,True,1544800900974855987,1544800900974868688,1544800900974930090,1544800900974970592,1544800900976040134,1544800900976072236,1
53302,28,53303,GET,0,0,1,1,True,1544800869764610293,1544800869764618094,1544800869764715298,1544800869764747099,1544800869765320022,1544800869765352523,0
73295,55,73294,GET,3,0,1,1,True,1544800888939121623,1544800888939127023,1544800888940261169,1544800888940288670,1544800888940957796,1544800888940986398,0
49378,62,49380,GET,0,0,1,1,True,1544800867189718223,1544800867189725923,1544800867189777325,1544800867189808426,1544800867196876909,1544800867196905610,0
16906,22,16907,GET,2,0,1,0,False,1544800845497176318,1544800845497184919,1544800845497256922,1544800845497286823,1544800845497724940,1544800845497746241,0
44630,13,44630,GET,2,0,1,1,True,1544800864013121083,1544800864013130383,1544800864013207086,1544800864013247088,1544800864013874913,1544800864013905214,1
65085,50,65083,GET,2,0,1,1,True,1544800877609102364,1544800877609111065,1544800877609153266,1544800877609190768,1544800877609862795,1544800877609890796,3
96189,16,96190,GET,2,0,1,1,True,1544800914195115071,1544800914195123671,1544800914195556489,1544800914195574589,1544800914196621431,1544800914196650932,0
78276,39,78278,GET,0,0,1,1,True,1544800895616626134,1544800895616629934,1544800895616697237,1544800895616727538,1544800895620134574,1544800895620163175,0
36574,15,36572,GET,3,0,1,1,True,1544800858631892655,1544800858631898055,1544800858631959657,1544800858631990859,1544800858632626784,1544800858632665986,2
9121,2,9121,GET,3,0,1,1,True,1544800840312910689,1544800840312918590,1544800840312972892,1544800840313007793,1544800840313624218,1544800840313652319,1
64540,38,64541,GET,1,0,1,1,True,1544800877233748857,1544800877233752457,1544800877234014467,1544800877234043068,1544800877234780098,1544800877234815699,0
2908,57,2909,GET,1,0,1,1,True,1544800836243660458,1544800836243664958,1544800836243857566,1544800836243964870,1544800836244500991,1544800836244538193,0
40631,20,40633,GET,0,0,1,1,True,1544800861331794143,1544800861331806743,1544800861331840345,1544800861331867746,1544800861337374566,1544800861337401867,0
63447,4,63447,GET,3,0,1,1,True,1544800876505688546,1544800876505695646,1544800876505734348,1544800876505758749,1544800876506115463,1544800876506219967,1
25579,54,25576,GET,3,0,1,1,True,1544800851251176017,1544800851251185017,1544800851251236419,1544800851251266520,1544800851258974229,1544800851259009930,1
7649,63,7651,GET,1,0,1,1,True,1544800839266219207,1544800839266223307,1544800839266328912,1544800839266358913,1544800839266945636,1544800839266976238,0
63095,26,63093,GET,2,0,1,1,True,1544800876267074605,1544800876267083906,1544800876267139208,1544800876267169709,1544800876268074145,1544800876268100446,3
37774,41,37775,GET,1,0,1,1,True,1544800859403918134,1544800859403921934,1544800859404047539,1544800859404072740,1544800859404639763,1544800859404668464,0
31310,5,31311,GET,1,0,1,1,True,1544800855121262731,1544800855121270431,1544800855121340234,1544800855121378535,1544800855121922857,1544800855121953558,1
64595,12,64595,GET,2,0,1,1,True,1544800877276966885,1544800877276972985,1544800877277100990,1544800877277139491,1544800877278074629,1544800877278108730,2
43973,9,43972,GET,3,0,1,1,True,1544800863588331093,1544800863588343794,1544800863588462999,1544800863588496600,1544800863589053722,1544800863589081823,1
23524,9,23524,GET,3,0,1,1,True,1544800849900261774,1544800849900272174,1544800849900357978,1544800849900400279,1544800849901157210,1544800849901192511,2
5307,24,5309,GET,0,0,1,1,True,1544800837713262766,1544800837713270766,1544800837713329168,1544800837713366270,1544800837713985395,1544800837714014696,0
92079,46,92079,GET,0,0,1,1,True,1544800911939898761,1544800911939902361,1544800911939977164,1544800911940005966,1544800911940483585,1544800911940519986,1
73133,22,73133,GET,0,0,1,1,True,1544800888848725610,1544800888848735010,1544800888848778612,1544800888848805813,1544800888849845554,1544800888849901157,0
57061,41,57061,GET,2,0,1,1,True,1544800872238848034,1544800872238851734,1544800872238929037,1544800872238955538,1544800872244410956,1544800872244442458,1
6920,8,6920,GET,1,0,1,1,True,1544800838797431149,1544800838797437049,1544800838797531153,1544800838797563454,1544800838798153978,1544800838798176979,2
90141,47,90141,GET,2,0,1,1,True,1544800910628553263,1544800910628558863,1544800910628591065,1544800910628620166,1544800910629277992,1544800910629339895,1
61405,10,61407,GET,1,0,1,1,True,1544800875112674247,1544800875112679747,1544800875112752150,1544800875112779951,1544800875119538722,1544800875119566223,0
13360,62,13360,GET,3,0,1,1,True,1544800843157225397,1544800843157232597,1544800843157309100,1544800843157331301,1544800843163403944,1544800843163434145,0
30163,26,30165,GET,1,0,1,1,True,1544800854361563442,1544800854361567742,1544800854361672446,1544800854361698047,1544800854362348073,1544800854362376674,0
29777,16,29777,GET,2,0,1,1,True,1544800854126983258,1544800854126996059,1544800854127044160,1544800854127073162,1544800854127548581,1544800854127578382,0
15465,0,15464,GET,2,0,1,1,True,1544800844514805014,1544800844514817815,1544800844514901518,1544800844514939820,1544800844515548144,1544800844515714651,0
47306,14,47307,GET,3,0,1,1,True,1544800865795227155,1544800865795232555,1544800865795290657,1544800865795327159,1544800865795885481,1544800865795914882,2
18433,62,18433,GET,1,0,1,1,True,1544800846520767971,1544800846520771971,1544800846520930477,1544800846520956578,1544800846524644426,1544800846524685928,0
13450,45,13450,GET,3,0,1,1,True,1544800843220078012,1544800843220082412,1544800843220339222,1544800843220374924,1544800843221457767,1544800843221493068,1
32054,39,32051,GET,3,0,1,1,True,1544800855608589924,1544800855608602125,1544800855608797533,1544800855608834434,1544800855609773372,1544800855609807973,3
67554,12,67556,GET,0,0,1,1,True,1544800879205164779,1544800879205173979,1544800879205227781,1544800879205268983,1544800879207958991,1544800879207993092,0
70144,33,70145,GET,1,0,1,1,True,1544800884555742693,1544800884555746693,1544800884555826597,1544800884555852698,1544800884556343217,1544800884556377419,0
14072,19,14073,GET,3,0,1,1,True,1544800843636204761,1544800843636210661,1544800843636265464,1544800843636286264,1544800843636845187,1544800843636874488,1
22105,33,22105,GET,1,0,1,1,True,1544800848947358952,1544800848947364752,1544800848947573261,1544800848947612062,1544800848949985657,1544800848950020259,0
47666,42,47665,GET,2,0,1,1,True,1544800866033134369,1544800866033142969,1544800866033220973,1544800866033275675,1544800866033797896,1544800866033880999,1
15155,61,15155,GET,1,0,1,1,True,1544800844325089024,1544800844325093724,1544800844325252530,1544800844325281431,1544800844326182567,1544800844326211669,1
32689,48,32688,GET,3,0,1,1,True,1544800856030360195,1544800856030369396,1544800856030421698,1544800856030451599,1544800856031034122,1544800856031062423,1
39129,32,39129,GET,1,0,1,1,True,1544800860348335408,1544800860348339008,1544800860348581618,1544800860348620220,1544800860349232944,1544800860349294447,0
64641,22,64641,GET,2,0,1,1,True,1544800877310206614,1544800877310219214,1544800877310285317,1544800877310321818,1544800877310958044,1544800877310987145,0
58016,13,58016,GET,1,0,1,1,True,1544800872863602316,1544800872863607916,1544800872863697820,1544800872863739622,1544800872864309144,1544800872864342646,0
39967,52,39967,GET,0,0,1,1,True,1544800860915996413,1544800860916003613,1544800860916030814,1544800860916058315,1544800860916769044,1544800860916798145,0
39174,50,39175,GET,1,0,1,1,True,1544800860369432552,1544800860369436052,1544800860369693062,1544800860369728764,1544800860370624100,1544800860370659701,0
41161,42,41161,GET,3,0,1,1,True,1544800861690512990,1544800861690521891,1544800861690556792,1544800861690583593,1544800861691087213,1544800861691114914,2
93324,35,93324,GET,0,0,1,1,True,1544800912776097573,1544800912776102973,1544800912776215378,1544800912776245279,1544800912776884604,1544800912776914606,0
38849,57,38848,GET,0,0,1,1,True,1544800860157098559,1544800860157102259,1544800860157282967,1544800860157317668,1544800860157816888,1544800860157845789,1
69086,13,69086,GET,1,0,1,1,True,1544800882538008428,1544800882538014628,1544800882538133533,1544800882538160334,1544800882538760858,1544800882538789859,0
94050,12,94052,GET,2,0,1,1,True,1544800913304589889,1544800913304597590,1544800913304694894,1544800913304727995,1544800913305262616,1544800913305294218,1
371,45,371,GET,2,0,1,1,True,1544800834482898496,1544800834482919697,1544800834483006901,1544800834483084204,1544800834483730429,1544800834483772331,1
20160,26,20161,GET,1,0,1,1,True,1544800847641432406,1544800847641436806,1544800847641516210,1544800847641544411,1544800847642473248,1544800847642504549,0
58779,0,58781,GET,1,0,1,1,True,1544800873382286856,1544800873382298557,1544800873382389561,1544800873382446763,1544800873385093569,1544800873385123470,0
46320,42,46322,GET,0,0,1,1,True,1544800865125540972,1544800865125554173,1544800865125691778,1544800865125727079,1544800865126358305,1544800865126388606,0
50847,28,50846,GET,3,0,1,1,True,1544800868155060228,1544800868155072628,1544800868155138731,1544800868155175832,1544800868155793457,1544800868155823558,1
84384,9,84382,GET,3,0,1,1,True,1544800903965706913,1544800903965716614,1544800903965785417,1544800903965952723,1544800903966730954,1544800903966760556,3
6569,61,6569,GET,3,0,1,1,True,1544800838583358283,1544800838583364483,1544800838583474587,1544800838583515789,1544800838584311221,1544800838584342822,2
52542,62,52542,GET,0,0,1,1,True,1544800869295199422,1544800869295208222,1544800869295303226,1544800869295334627,1544800869296307766,1544800869296337668,0
74611,39,74611,GET,1,0,1,1,True,1544800891248013817,1544800891248017517,1544800891248155123,1544800891248182724,1544800891249329070,1544800891249366971,0
35574,23,35575,GET,1,0,1,1,True,1544800857895292392,1544800857895297992,1544800857895370395,1544800857895398296,1544800857899792672,1544800857899824073,0
61348,60,61348,GET,0,0,1,1,True,1544800875079400417,1544800875079404117,1544800875079594725,1544800875079640726,1544800875080347755,1544800875080380056,1
19043,35,19042,GET,2,0,1,1,True,1544800846905535465,1544800846905543765,1544800846905583567,1544800846905620368,1544800846906055186,1544800846906090987,1
51021,58,51021,GET,2,0,1,1,True,1544800868280167431,1544800868280180131,1544800868280226533,1544800868280266235,1544800868280828557,1544800868280856858,0
64186,33,64185,GET,0,0,1,1,True,1544800876998794562,1544800876998798263,1544800876998952469,1544800876998978970,1544800876999737200,1544800876999765501,1
36965,13,36964,GET,3,0,1,1,True,1544800858869507259,1544800858869516159,1544800858873432116,1544800858873469317,1544800858874125944,1544800858874166145,1
63032,22,63031,GET,3,0,1,1,True,1544800876222102507,1544800876222110908,1544800876222154209,1544800876222189211,1544800876229006583,1544800876229040485,1
12365,46,12364,GET,2,0,1,1,True,1544800842516129346,1544800842516138346,1544800842516212749,1544800842516249751,1544800842516797772,1544800842516833274,3
20223,42,20224,GET,2,0,1,1,True,1544800847688888905,1544800847688902205,1544800847688985409,1544800847689022310,1544800847689707938,1544800847689742139,0
15514,27,15517,GET,0,0,1,0,False,1544800844556411379,1544800844556415379,1544800844556597286,1544800844556634588,1544800844557184210,1544800844557213111,0
5565,9,5565,GET,3,0,1,1,True,1544800837891799710,1544800837891807810,1544800837891885613,1544800837891958116,1544800837892646344,1544800837892673545,1
19855,10,19856,GET,1,0,1,1,True,1544800847497434145,1544800847497439845,1544800847497569851,1544800847497611452,1544800847498149174,1544800847498185575,0
72701,53,72701,GET,0,0,1,1,True,1544800887041229255,1544800887041251956,1544800887041298258,1544800887041324559,1544800887042598710,1544800887042628711,2
31710,2,31711,GET,3,0,1,0,False,1544800855376329734,1544800855376333834,1544800855376544642,1544800855376576943,1544800855377230270,1544800855377264571,0
53444,21,53444,GET,0,0,1,0,False,1544800869856932685,1544800869856945186,1544800869857078691,1544800869857111493,1544800869857851722,1544800869857880223,1
31761,37,31764,GET,2,0,1,1,True,1544800855409783772,1544800855409793372,1544800855409850074,1544800855409880776,1544800855415356795,1544800855415389396,0
91527,4,91527,GET,2,0,1,1,True,1544800911590087384,1544800911590095484,1544800911590148286,1544800911590185488,1544800911591366535,1544800911591398036,0
14993,27,14991,GET,0,0,1,1,True,1544800844229789911,1544800844229797911,1544800844229895715,1544800844229923316,1544800844230611544,1544800844230639945,1
82616,50,82613,GET,2,0,1,1,True,1544800900990787824,1544800900990801024,1544800900990862927,1544800900990894028,1544800900996487152,1544800900996519753,1
84054,58,84055,GET,3,0,1,1,True,1544800903673114420,1544800903673120521,1544800903673182123,1544800903673217525,1544800903673766047,1544800903673798348,2
90872,63,90873,GET,1,0,1,1,True,1544800911137884815,1544800911137888615,1544800911137946417,1544800911138072723,1544800911138670546,1544800911138699148,0
59203,8,59203,GET,0,0,1,1,True,1544800873657170848,1544800873657178648,1544800873657356855,1544800873657395557,1544800873657854975,1544800873657882776,2
14899,63,14900,GET,1,0,1,1,True,1544800844199601203,1544800844199607003,1544800844199633204,1544800844199653805,1544800844200163025,1544800844200191527,0
22994,11,22994,GET,1,0,1,1,True,1544800849530659988,1544800849530667988,1544800849530680088,1544800849530706089,1544800849531213910,1544800849531243311,0
95540,29,95540,GET,3,0,1,1,True,1544800913908641025,1544800913908646525,1544800913908717728,1544800913908752929,1544800913909553061,1544800913909584663,1
641,51,640,GET,1,0,1,1,True,1544800834660032685,1544800834660044385,1544800834660089987,1544800834660151690,1544800834660902020,1544800834660937021,1
58624,28,58624,GET,2,0,1,1,True,1544800873285114171,1544800873285122971,1544800873285211175,1544800873285264177,1544800873285784898,1544800873285816099,1
11430,34,11430,GET,3,0,1,1,True,1544800841904311766,1544800841904324266,1544800841904381369,1544800841904408870,1544800841905026294,1544800841905052095,0
14049,42,14050,GET,1,0,1,1,True,1544800843621101457,1544800843621105357,1544800843621289064,1544800843621318966,1544800843622036694,1544800843622063195,0
15374,26,15377,GET,2,0,1,1,True,1544800844455689449,1544800844455698849,1544800844457519422,1544800844457550723,1544800844461913298,1544800844461940199,0
53423,55,53423,GET,3,0,1,1,True,1544800869841516269,1544800869841524769,1544800869841565871,1544800869841608173,1544800869842514209,1544800869842545010,0
9075,36,9075,GET,0,0,1,1,True,1544800840279605257,1544800840279610857,1544800840279705161,1544800840279751763,1544800840280364287,1544800840280401789,0
18450,41,18450,GET,2,0,1,1,True,1544800846532625545,1544800846532638246,1544800846532685148,1544800846532713349,1544800846533156067,1544800846533312773,2
80849,34,80850,GET,1,0,1,1,True,1544800899761678202,1544800899761682102,1544800899761785006,1544800899761809507,1544800899762453333,1544800899762481434,0
13421,36,13419,GET,2,0,1,1,True,1544800843198654354,1544800843198660255,1544800843198756359,1544800843198793760,1544800843199577991,1544800843199611793,2
85871,11,85871,GET,2,0,1,1,True,1544800905610482042,1544800905610494843,1544800905610510243,1544800905610536644,1544800905611372278,1544800905611399879,0
79997,41,79998,GET,3,0,1,1,True,1544800899241438910,1544800899241444210,1544800899241492012,1544800899241516613,1544800899242115837,1544800899242140738,2
95380,41,95380,GET,3,0,1,1,True,1544800913844281253,1544800913844288254,1544800913844332955,1544800913844361256,1544800913845274293,1544800913845302894,0
3271,54,3269,GET,2,0,1,1,True,1544800836472698923,1544800836472709024,1544800836473005435,1544800836473043237,1544800836477545117,1544800836477583719,2
50632,25,50633,GET,3,0,1,1,True,1544800868004188094,1544800868004200395,1544800868004260397,1544800868004289198,1544800868009492907,1544800868009532508,2
20915,17,20914,GET,0,0,1,1,True,1544800848143692200,1544800848143696700,1544800848144146618,1544800848144182820,1544800848149554635,1544800848149589836,0
5097,47,5097,GET,2,0,1,1,True,1544800837588407870,1544800837588425470,1544800837588468872,1544800837588508574,1544800837589163700,1544800837589191801,0
7717,36,7715,GET,0,0,1,1,True,1544800839300511279,1544800839300516980,1544800839300591683,1544800839300632884,1544800839301796831,1544800839301829132,2
12284,19,12284,GET,3,0,1,1,True,1544800842462715609,1544800842462728009,1544800842462789912,1544800842462825213,1544800842463449838,1544800842463478539,3
85076,8,85077,GET,0,0,1,1,True,1544800904404909465,1544800904404913265,1544800904404994768,1544800904405039370,1544800904405574492,1544800904405600993,0
8258,55,8260,GET,0,0,1,1,True,1544800839732305857,1544800839732309857,1544800839732448663,1544800839732479064,1544800839733303997,1544800839733335599,1
29983,19,29984,GET,3,0,1,0,False,1544800854244277050,1544800854244285650,1544800854244343253,1544800854244371454,1544800854244757469,1544800854244780870,1
70306,18,70305,GET,3,0,1,1,True,1544800884617975081,1544800884617982982,1544800884618022983,1544800884618056584,1544800884619821955,1544800884619851456,1
90546,21,90544,GET,1,0,1,1,True,1544800910914128074,1544800910914134074,1544800910914334583,1544800910914435587,1544800910939152874,1544800910939186876,2
60271,22,60271,GET,3,0,1,1,True,1544800874355162058,1544800874355170658,1544800874355227360,1544800874355262462,1544800874355839585,1544800874355872586,0
21436,6,21437,GET,3,0,1,1,True,1544800848531761025,1544800848531766726,1544800848531891531,1544800848531930432,1544800848532767766,1544800848532803467,2
25096,34,25096,GET,1,0,1,1,True,1544800850936480128,1544800850936485928,1544800850936584332,1544800850936619833,1544800850937321661,1544800850937353863,1
