,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49033,4,49032,GET,3,0,1,1,True,1544800866516174745,1544800866516183145,1544800866516240647,1544800866516266048,1544800866517018676,1544800866517053577,0
44641,58,44642,GET,1,0,1,1,True,1544800863513636952,1544800863513649252,1544800863513725455,1544800863513765257,1544800863514704292,1544800863514744493,0
987,44,987,GET,3,0,1,1,True,1544800833711996566,1544800833712009167,1544800833712069769,1544800833712113871,1544800833712713793,1544800833712756895,1
68300,6,68302,GET,1,0,1,1,True,1544800879896311473,1544800879896315074,1544800879896404277,1544800879896427678,1544800879897026400,1544800879897060101,0
78538,48,78537,GET,2,0,1,1,True,1544800897666906671,1544800897666919171,1544800897666988874,1544800897667027775,1544800897668848743,1544800897668882845,1
75486,54,75484,GET,3,0,1,1,True,1544800892966667323,1544800892966676023,1544800892966718725,1544800892966747426,1544800892967656160,1544800892967687661,3
11477,57,11475,GET,0,0,1,1,True,1544800840855620608,1544800840855633409,1544800840855691811,1544800840855720512,1544800840856805852,1544800840856836354,3
2524,46,2526,GET,0,0,1,1,True,1544800834626793075,1544800834626824977,1544800834626877079,1544800834626915780,1544800834627429999,1544800834627461300,0
64514,40,64513,GET,1,0,1,1,True,1544800877200328704,1544800877200340704,1544800877200417507,1544800877200454009,1544800877201169635,1544800877201203637,2
31938,10,31938,GET,2,0,1,1,True,1544800854816821700,1544800854816831201,1544800854816897803,1544800854816933104,1544800854817609530,1544800854817644131,2
64856,33,64855,GET,2,0,1,1,True,1544800877427757287,1544800877427769188,1544800877427835390,1544800877427866091,1544800877428440013,1544800877428474614,0
64702,26,64702,GET,1,0,1,1,True,1544800877316989355,1544800877316998256,1544800877317031557,1544800877317058358,1544800877317652180,1544800877317678681,0
45900,37,45902,GET,0,0,1,1,True,1544800864443271593,1544800864443282593,1544800864443323495,1544800864443351196,1544800864448475287,1544800864448511288,1
813,4,814,GET,1,0,1,1,True,1544800833628935579,1544800833628943579,1544800833629031482,1544800833629071584,1544800833629764509,1544800833629801111,1
39552,45,39553,GET,1,0,1,1,True,1544800860029529145,1544800860029533245,1544800860029620048,1544800860029641549,1544800860030302474,1544800860030425878,0
56947,28,56947,GET,0,0,1,1,True,1544800871982085602,1544800871982091702,1544800871982449915,1544800871982481816,1544800871983437752,1544800871983465053,0
35584,17,35584,GET,2,0,1,1,True,1544800857331788559,1544800857331798160,1544800857331867162,1544800857331902664,1544800857332355781,1544800857332386382,0
53904,29,53905,GET,3,0,1,1,True,1544800869920705448,1544800869920711148,1544800869920785451,1544800869920815352,1544800869923805464,1544800869923843465,2
42422,24,42421,GET,2,0,1,1,True,1544800862013302450,1544800862013310250,1544800862013383353,1544800862013419954,1544800862014608898,1544800862014641800,1
42625,35,42623,GET,0,0,1,1,True,1544800862141233816,1544800862141246017,1544800862141322820,1544800862141358921,1544800862142153251,1544800862142186452,3
70788,18,70788,GET,3,0,1,1,True,1544800885250801374,1544800885250811174,1544800885250922378,1544800885250953579,1544800885251457698,1544800885251489999,3
18181,6,18184,GET,0,0,1,1,True,1544800845398615822,1544800845398628123,1544800845398687125,1544800845398719126,1544800845401129216,1544800845401164117,0
74392,41,74392,GET,1,0,1,1,True,1544800891299285763,1544800891299294763,1544800891299347465,1544800891299379766,1544800891300058692,1544800891300086693,0
82658,44,82658,GET,0,0,1,1,True,1544800901611207130,1544800901611216831,1544800901611259932,1544800901611294133,1544800901611847454,1544800901611879455,0
70130,24,70131,GET,3,0,1,1,True,1544800884815452026,1544800884815457526,1544800884815555330,1544800884815591131,1544800884816488265,1544800884816518866,2
79270,2,79268,GET,0,0,1,1,True,1544800899213922162,1544800899213931063,1544800899214003966,1544800899214047367,1544800899214803195,1544800899214836297,2
67002,9,67005,GET,2,0,1,1,True,1544800878928787079,1544800878928796979,1544800878928841781,1544800878928876682,1544800878929537007,1544800878929564908,0
77999,20,77999,GET,1,0,1,1,True,1544800896659546642,1544800896659550443,1544800896659649546,1544800896659677747,1544800896660301971,1544800896660328772,1
62288,24,62288,GET,1,0,1,1,True,1544800875716165448,1544800875716169648,1544800875716282952,1544800875716310553,1544800875719162960,1544800875719209461,1
69583,63,69582,GET,2,0,1,1,True,1544800884322183517,1544800884322192618,1544800884322240519,1544800884322269620,1544800884322844642,1544800884322872443,2
71474,54,71472,GET,2,0,1,1,True,1544800886562890846,1544800886562902746,1544800886562944548,1544800886562972549,1544800886563812680,1544800886563966786,1
91022,24,91021,GET,0,0,1,1,True,1544800912193974203,1544800912193984503,1544800912194048006,1544800912194075807,1544800912195634565,1544800912195670566,1
44303,30,44306,GET,1,0,1,1,True,1544800863285291443,1544800863285299444,1544800863285380347,1544800863285407148,1544800863286129975,1544800863286158676,0
59368,26,59367,GET,2,0,1,1,True,1544800873643179140,1544800873643185441,1544800873643256143,1544800873643297345,1544800873643984570,1544800873644024172,2
6191,19,6191,GET,2,0,1,1,True,1544800837234582838,1544800837234588938,1544800837234669541,1544800837234701542,1544800837235500772,1544800837235537173,1
58233,48,58234,GET,1,0,1,1,True,1544800872858441678,1544800872858451078,1544800872858480480,1544800872858506781,1544800872859251008,1544800872859280609,1
41101,37,41101,GET,3,0,1,1,True,1544800861121303817,1544800861121312718,1544800861121368420,1544800861121409021,1544800861122195451,1544800861122228052,0
71776,11,71776,GET,3,0,1,1,True,1544800886703982012,1544800886703985612,1544800886704085716,1544800886704118917,1544800886706479005,1544800886706507306,1
26974,37,26972,GET,2,0,1,1,True,1544800851376860323,1544800851376869724,1544800851376916125,1544800851376948827,1544800851378035167,1544800851378069168,2
33593,40,33592,GET,3,0,1,1,True,1544800855949171967,1544800855949184568,1544800855949347174,1544800855949385675,1544800855950382412,1544800855950452615,1
34802,44,34802,GET,1,0,1,1,True,1544800856780665534,1544800856780678034,1544800856780713935,1544800856780749637,1544800856781310358,1544800856781337859,0
71504,26,71504,GET,2,0,1,1,True,1544800886577021873,1544800886577031673,1544800886577076775,1544800886577115776,1544800886577798702,1544800886577828603,0
33174,7,33175,GET,2,0,1,1,True,1544800855658874857,1544800855658882757,1544800855658938959,1544800855658966760,1544800855659532181,1544800855659563083,1
79584,16,79582,GET,3,0,1,1,True,1544800899408558934,1544800899408569334,1544800899408663438,1544800899408704439,1544800899420926396,1544800899420975698,2
55123,22,55124,GET,3,0,1,1,True,1544800870732561515,1544800870732567215,1544800870732696920,1544800870732740422,1544800870733344644,1544800870733382546,1
45948,40,45946,GET,2,0,1,1,True,1544800864472839495,1544800864472848995,1544800864472895397,1544800864472924098,1544800864473553422,1544800864473587423,2
89167,55,89166,GET,2,0,1,1,True,1544800910951179933,1544800910951185834,1544800910951335739,1544800910951371841,1544800910952255774,1544800910952288875,1
14683,43,14686,GET,3,0,1,1,True,1544800843038145997,1544800843038149998,1544800843038220900,1544800843038260002,1544800843044240424,1544800843044279026,0
57434,59,57434,GET,0,0,1,1,True,1544800872298258391,1544800872298268291,1544800872298299292,1544800872298323193,1544800872299076521,1544800872299108622,0
13906,47,13906,GET,0,0,1,1,True,1544800842458121420,1544800842458130320,1544800842458216023,1544800842458247224,1544800842463602324,1544800842463633425,0
77095,18,77092,GET,1,0,1,1,True,1544800895155194754,1544800895155199155,1544800895155304558,1544800895155352860,1544800895160886167,1544800895160923368,0
70629,0,70629,GET,3,0,1,1,True,1544800885149563795,1544800885149569695,1544800885149613797,1544800885149638798,1544800885150138917,1544800885150171318,1
54651,41,54651,GET,2,0,1,1,True,1544800870390899177,1544800870390909378,1544800870390953079,1544800870390989281,1544800870391718208,1544800870391744809,2
15509,57,15510,GET,3,0,1,1,True,1544800843558301849,1544800843558305850,1544800843558399453,1544800843558432454,1544800843559640999,1544800843559672100,1
33211,13,33211,GET,3,0,1,1,True,1544800855687964340,1544800855687974041,1544800855688015242,1544800855688043643,1544800855688550362,1544800855688575963,1
72468,27,72468,GET,1,0,1,1,True,1544800888693986695,1544800888693990395,1544800888694159002,1544800888694198503,1544800888696242380,1544800888696275981,1
40503,32,40503,GET,1,0,1,1,True,1544800860701114964,1544800860701120664,1544800860701219467,1544800860701251069,1544800860701977196,1544800860702006897,2
86905,17,86904,GET,2,0,1,1,True,1544800909254648305,1544800909254658605,1544800909259234576,1544800909259267678,1544800909262744008,1544800909262778409,2
49038,27,49035,GET,2,0,1,1,True,1544800866517692601,1544800866517701801,1544800866517746803,1544800866517790505,1544800866518581534,1544800866518638436,2
86699,48,86698,GET,2,0,1,1,True,1544800909108799652,1544800909108808553,1544800909108853454,1544800909108882455,1544800909109609583,1544800909109638084,1
50748,11,50750,GET,0,0,1,1,True,1544800867685607731,1544800867685612232,1544800867685726936,1544800867685789538,1544800867686343459,1544800867686373460,0
23370,43,23370,GET,2,0,1,1,True,1544800848951033325,1544800848951044025,1544800848951124128,1544800848951162830,1544800848952081964,1544800848952118065,0
184,9,185,GET,2,0,1,1,True,1544800833282160287,1544800833282191888,1544800833282257591,1544800833282360595,1544800833282895015,1544800833282939716,1
36208,27,36209,GET,3,0,1,1,True,1544800857768134611,1544800857768139111,1544800857768184713,1544800857768206214,1544800857768823037,1544800857768849138,0
52564,42,52565,GET,2,0,1,1,True,1544800868965221629,1544800868965230529,1544800868965278331,1544800868965309932,1544800868965829152,1544800868965859953,2
63232,47,63232,GET,1,0,1,0,False,1544800876317902991,1544800876317911191,1544800876317952193,1544800876317987094,1544800876324295029,1544800876324324830,0
15316,6,15317,GET,3,0,1,1,True,1544800843442221531,1544800843442226931,1544800843442309934,1544800843442336935,1544800843443101563,1544800843443131465,0
43171,47,43171,GET,1,0,1,1,True,1544800862501836652,1544800862501848952,1544800862501945356,1544800862501975457,1544800862502505577,1544800862502535678,0
89475,21,89476,GET,0,0,1,1,True,1544800911146493936,1544800911146500437,1544800911146536838,1544800911146560739,1544800911153734707,1544800911153783609,1
47147,11,47148,GET,2,0,1,1,True,1544800865294431912,1544800865294441312,1544800865294577717,1544800865294609319,1544800865295530553,1544800865295557054,0
11417,5,11416,GET,3,0,1,1,True,1544800840802211122,1544800840802220422,1544800840802297525,1544800840802335526,1544800840807188307,1544800840807215908,2
80444,54,80445,GET,0,0,1,1,True,1544800900041072865,1544800900041078465,1544800900041143567,1544800900041174668,1544800900042619722,1544800900042655424,0
231,58,232,GET,3,0,1,1,True,1544800833308316960,1544800833308338460,1544800833308382962,1544800833308488666,1544800833309252594,1544800833309299596,0
78759,7,78757,GET,2,0,1,1,True,1544800897796651917,1544800897796660418,1544800897796704919,1544800897796732020,1544800897797283441,1544800897797313942,2
45598,53,45599,GET,2,0,1,1,True,1544800864232873853,1544800864232884253,1544800864232911754,1544800864232932155,1544800864233551278,1544800864233576079,0
40205,51,40205,GET,3,0,1,1,True,1544800860485568234,1544800860485573834,1544800860485633836,1544800860485663737,1544800860486319062,1544800860486348463,0
47241,24,47242,GET,1,0,1,1,True,1544800865355892902,1544800865355897203,1544800865355977406,1544800865356008607,1544800865356687132,1544800865356717133,1
53370,48,53368,GET,3,0,1,1,True,1544800869536298318,1544800869536306318,1544800869536342420,1544800869536378021,1544800869542463048,1544800869542516950,0
28588,15,28588,GET,1,0,1,1,True,1544800852502183518,1544800852502190118,1544800852502317023,1544800852502353624,1544800852502911945,1544800852502947646,0
30282,43,30282,GET,1,0,1,1,True,1544800853656067879,1544800853656080380,1544800853656163683,1544800853656202884,1544800853657000014,1544800853657036315,0
27908,35,27906,GET,0,0,1,1,True,1544800852051010720,1544800852051019021,1544800852051056422,1544800852051084623,1544800852057592066,1544800852057629167,0
983,36,983,GET,3,0,1,1,True,1544800833710577214,1544800833710585614,1544800833710663917,1544800833710708518,1544800833711346342,1544800833711379443,1
6828,46,6828,GET,1,0,1,1,True,1544800837731660223,1544800837731664423,1544800837731897731,1544800837731930833,1544800837732768464,1544800837732798665,1
22009,49,22009,GET,3,0,1,1,True,1544800848042621815,1544800848042634315,1544800848042692018,1544800848042718819,1544800848043491047,1544800848043525749,2
37766,61,37766,GET,0,0,1,1,True,1544800858864586151,1544800858864599851,1544800858864658553,1544800858864687954,1544800858865724293,1544800858865766994,0
71110,10,71110,GET,2,0,1,1,True,1544800886262829646,1544800886262839646,1544800886262905949,1544800886262937850,1544800886263553673,1544800886263584274,3
78304,52,78305,GET,3,0,1,1,True,1544800896825829653,1544800896825833153,1544800896825979259,1544800896826004660,1544800896826454177,1544800896826483878,0
5432,38,5434,GET,1,0,1,1,True,1544800836625325083,1544800836625328983,1544800836625445687,1544800836625475888,1544800836626251217,1544800836626278018,1
44325,41,44325,GET,3,0,1,1,True,1544800863298455734,1544800863298462734,1544800863298505536,1544800863298541237,1544800863299086758,1544800863299116659,0
40268,34,40270,GET,0,0,1,1,True,1544800860544242920,1544800860544252320,1544800860544309822,1544800860544341223,1544800860544951646,1544800860544980047,0
14204,33,14202,GET,2,0,1,1,True,1544800842658336468,1544800842658342168,1544800842658458772,1544800842658487374,1544800842659277503,1544800842659312704,1
21390,35,21393,GET,1,0,1,1,True,1544800847611527871,1544800847611534272,1544800847611664176,1544800847611694278,1544800847612151995,1544800847612182196,0
37953,5,37954,GET,2,0,1,1,True,1544800858974763054,1544800858974774155,1544800858974850958,1544800858974893659,1544800858979676437,1544800858979710039,0
35671,12,35668,GET,0,0,1,1,True,1544800857410547293,1544800857410563893,1544800857410649697,1544800857410691698,1544800857411678935,1544800857411769938,3
70568,5,70568,GET,3,0,1,1,True,1544800885121500848,1544800885121513348,1544800885121568950,1544800885121599151,1544800885122230375,1544800885122261076,0
29016,3,29017,GET,2,0,1,1,True,1544800852813867022,1544800852813873122,1544800852814417342,1544800852814439343,1544800852814916061,1544800852814943662,1
30095,48,30096,GET,2,0,1,1,True,1544800853527281484,1544800853527285584,1544800853527468891,1544800853527504992,1544800853528254520,1544800853528286722,1
62586,20,62585,GET,2,0,1,1,True,1544800875899210075,1544800875899218775,1544800875899255176,1544800875899278877,1544800875902529698,1544800875902558900,1
84403,14,84403,GET,0,0,1,1,True,1544800905555308623,1544800905555317423,1544800905555392426,1544800905555430627,1544800905556795478,1544800905556830980,0
25555,53,25555,GET,3,0,1,1,True,1544800850433496806,1544800850433502706,1544800850433633111,1544800850433684013,1544800850434381039,1544800850434412240,2
55359,48,55362,GET,0,0,1,1,True,1544800870889429963,1544800870889433763,1544800870889526667,1544800870889552468,1544800870890181391,1544800870890208292,0
28192,17,28192,GET,0,0,1,1,True,1544800852248077357,1544800852248081358,1544800852248326267,1544800852248364968,1544800852249068294,1544800852249111296,0
50697,21,50697,GET,1,0,1,1,True,1544800867644567502,1544800867644576502,1544800867644606203,1544800867644644605,1544800867645226226,1544800867645256527,0
34467,27,34469,GET,1,0,1,1,True,1544800856558998178,1544800856559002078,1544800856559115083,1544800856559143284,1544800856559847710,1544800856559874611,1
68943,50,68945,GET,0,0,1,1,True,1544800882609924321,1544800882609928221,1544800882610064226,1544800882610094627,1544800882610709450,1544800882610738451,0
33182,41,33183,GET,1,0,1,1,True,1544800855667800089,1544800855667804290,1544800855668438813,1544800855668477515,1544800855669039336,1544800855669072737,1
51224,44,51225,GET,1,0,1,1,True,1544800868019190765,1544800868019196065,1544800868019274268,1544800868019301169,1544800868026768048,1544800868026796549,0
18297,14,18296,GET,3,0,1,1,True,1544800845482712751,1544800845482718052,1544800845483219470,1544800845483248171,1544800845483999199,1544800845484029100,1
26868,7,26870,GET,0,0,1,1,True,1544800851308343573,1544800851308347473,1544800851308461877,1544800851308484578,1544800851309492815,1544800851309520917,0
54167,27,54167,GET,0,0,1,1,True,1544800870090116164,1544800870090128764,1544800870090263869,1544800870090304971,1544800870091167003,1544800870091203004,0
50304,37,50304,GET,0,0,1,1,True,1544800867384111294,1544800867384115594,1544800867384535510,1544800867384562911,1544800867389606499,1544800867389651400,0
25293,62,25293,GET,1,0,1,1,True,1544800850261368599,1544800850261373199,1544800850261453402,1544800850261482303,1544800850262061924,1544800850262092725,0
79219,39,79219,GET,1,0,1,1,True,1544800899186645743,1544800899186654344,1544800899186693945,1544800899186721046,1544800899187742484,1544800899187775286,0
79726,59,79727,GET,0,0,1,1,True,1544800899519065963,1544800899519071263,1544800899520165404,1544800899520195805,1544800899520715724,1544800899520747725,0
58824,25,58823,GET,2,0,1,1,True,1544800873262624450,1544800873262634950,1544800873262715853,1544800873262751654,1544800873263361577,1544800873263398478,2
6109,4,6109,GET,1,0,1,1,True,1544800837176292170,1544800837176298571,1544800837176378573,1544800837176411175,1544800837183782349,1544800837183809750,0
56620,1,56618,GET,2,0,1,1,True,1544800871737851196,1544800871737863396,1544800871737891897,1544800871737918998,1544800871746126404,1544800871746150905,1
90152,3,90153,GET,1,0,1,1,True,1544800911591741184,1544800911591747085,1544800911591837888,1544800911591867089,1544800911592752522,1544800911592785323,0
17972,51,17973,GET,3,0,1,1,True,1544800845293853024,1544800845293856724,1544800845294102933,1544800845294130434,1544800845294729957,1544800845294762458,0
3065,49,3065,GET,3,0,1,1,True,1544800835007928545,1544800835007936445,1544800835008000348,1544800835008037649,1544800835008617971,1544800835008648672,1
25628,2,25630,GET,1,0,1,1,True,1544800850489027873,1544800850489031973,1544800850489482390,1544800850489515891,1544800850490365923,1544800850490398124,0
6536,48,6534,GET,3,0,1,1,True,1544800837541828663,1544800837541839464,1544800837541963968,1544800837541995970,1544800837543256016,1544800837543284517,2
67457,39,67458,GET,1,0,1,1,True,1544800879278809737,1544800879278818937,1544800879278958242,1544800879278987643,1544800879279732671,1544800879279762972,0
32979,62,32978,GET,3,0,1,1,True,1544800855527327058,1544800855527332559,1544800855527424462,1544800855527454263,1544800855528455800,1544800855528484501,2
73574,18,73574,GET,0,0,1,1,True,1544800889722303885,1544800889722311785,1544800889722349587,1544800889722373987,1544800889722956609,1544800889722982510,0
41970,31,41970,GET,3,0,1,1,True,1544800861705516383,1544800861705525083,1544800861705575785,1544800861705606286,1544800861706413816,1544800861706449718,0
82290,40,82289,GET,3,0,1,1,True,1544800901350225879,1544800901350236979,1544800901350286581,1544800901350315382,1544800901356232103,1544800901356265004,3
70646,37,70645,GET,1,0,1,1,True,1544800885157437689,1544800885157443189,1544800885157513592,1544800885157541893,1544800885158216918,1544800885158245419,1
62481,10,62482,GET,3,0,1,1,True,1544800875834833174,1544800875834836974,1544800875834982479,1544800875835009280,1544800875835525500,1544800875835554101,1
720,24,716,GET,0,0,1,1,True,1544800833582143239,1544800833582162240,1544800833582421749,1544800833582465451,1544800833587245729,1544800833587285730,0
61343,37,61341,GET,2,0,1,1,True,1544800875007993737,1544800875008002237,1544800875008056839,1544800875008084940,1544800875011887482,1544800875011986685,2
49300,35,49300,GET,2,0,1,1,True,1544800866699217967,1544800866699232067,1544800866699280669,1544800866699312670,1544800866699861491,1544800866699972795,0
56743,24,56742,GET,1,0,1,1,True,1544800871844978190,1544800871844983190,1544800871845140596,1544800871845177597,1544800871846201335,1544800871846234437,1
63074,0,63074,GET,1,0,1,1,True,1544800876218716391,1544800876218725492,1544800876218768593,1544800876218797094,1544800876219223210,1544800876219251711,0
26977,55,26977,GET,3,0,1,1,True,1544800851378816496,1544800851378821996,1544800851378901299,1544800851378922300,1544800851379434019,1544800851379468420,1
83480,1,83482,GET,0,0,1,1,True,1544800904330641852,1544800904330645752,1544800904330869061,1544800904330896562,1544800904331341478,1544800904331373879,0
29539,9,29541,GET,0,0,1,1,True,1544800853164763986,1544800853164767887,1544800853164861890,1544800853164893791,1544800853166906966,1544800853166935867,0
39876,26,39877,GET,0,0,1,1,True,1544800860248926418,1544800860248937718,1544800860249026422,1544800860249058623,1544800860249798151,1544800860249826952,0
46366,18,46365,GET,3,0,1,1,True,1544800864761817264,1544800864761832864,1544800864761905367,1544800864761941568,1544800864762850202,1544800864762883803,2
84692,11,84692,GET,3,0,1,1,True,1544800906423897888,1544800906423901688,1544800906423985891,1544800906424007692,1544800906433936063,1544800906433971664,0
55616,21,55616,GET,1,0,1,1,True,1544800871051395902,1544800871051399802,1544800871051619310,1544800871051652311,1544800871052265134,1544800871052299735,1
15753,55,15754,GET,2,0,1,1,True,1544800843720397680,1544800843720401980,1544800843721659927,1544800843721688628,1544800843724648538,1544800843724677739,0
25575,19,25576,GET,3,0,1,1,True,1544800850444205805,1544800850444211105,1544800850444316909,1544800850444355410,1544800850448180853,1544800850448223854,2
17777,8,17777,GET,3,0,1,1,True,1544800845106697360,1544800845106701360,1544800845106806064,1544800845106841565,1544800845107481389,1544800845107516290,0
85474,25,85474,GET,0,0,1,0,False,1544800908071986893,1544800908071998293,1544800908072032294,1544800908072059995,1544800908072524413,1544800908072546014,0
44819,60,44818,GET,1,0,1,1,True,1544800863639003423,1544800863639007224,1544800863639142429,1544800863639180830,1544800863640203068,1544800863640236669,1
28319,40,28322,GET,0,0,1,1,True,1544800852330709134,1544800852330715934,1544800852330820038,1544800852330847139,1544800852331719071,1544800852331745672,0
65183,2,65182,GET,2,0,1,1,True,1544800877693417296,1544800877693426697,1544800877693471898,1544800877693545801,1544800877699324917,1544800877699354118,1
56498,50,56498,GET,3,0,1,1,True,1544800871653030233,1544800871653035833,1544800871653128137,1544800871653165538,1544800871654343082,1544800871654375983,2
71810,51,71809,GET,2,0,1,1,True,1544800886725364010,1544800886725373110,1544800886725415612,1544800886725442013,1544800886731117425,1544800886731151426,3
88491,15,88492,GET,1,0,1,1,True,1544800910471850212,1544800910471854012,1544800910472013018,1544800910472087021,1544800910472740645,1544800910472767946,0
3128,31,3128,GET,0,0,1,1,True,1544800835038656888,1544800835038671188,1544800835038715690,1544800835038756391,1544800835039171607,1544800835039203608,0
62246,33,62245,GET,1,0,1,1,True,1544800875686200730,1544800875686206331,1544800875686271033,1544800875686307334,1544800875686960859,1544800875686991860,2
61404,11,61405,GET,1,0,1,1,True,1544800875048004929,1544800875048014729,1544800875048102232,1544800875048126533,1544800875048905062,1544800875048932663,0
68189,8,68190,GET,3,0,1,1,True,1544800879829248972,1544800879829254072,1544800879829356476,1544800879829394277,1544800879830100803,1544800879830134105,1
16293,3,16293,GET,3,0,1,1,True,1544800844099951801,1544800844099955502,1544800844100124508,1544800844100165309,1544800844106192234,1544800844106226935,1
32889,27,32890,GET,1,0,1,1,True,1544800855466444391,1544800855466450491,1544800855466522194,1544800855466547995,1544800855467042113,1544800855467070914,0
40041,10,40041,GET,1,0,1,1,True,1544800860371788595,1544800860371792395,1544800860372594825,1544800860372618826,1544800860373430456,1544800860373463257,0
6278,12,6278,GET,3,0,1,1,True,1544800837301800037,1544800837301810438,1544800837301884241,1544800837301929242,1544800837302457562,1544800837302487963,2
61584,61,61584,GET,0,0,1,1,True,1544800875201835266,1544800875201838966,1544800875202019973,1544800875202059374,1544800875202735499,1544800875202766101,1
69030,43,69029,GET,2,0,1,1,True,1544800882672757466,1544800882672767266,1544800882672821768,1544800882672860669,1544800882674075215,1544800882674108816,1
55943,45,55946,GET,0,0,1,1,True,1544800871255739720,1544800871255743721,1544800871255932828,1544800871255964929,1544800871261820947,1544800871261849348,0
52231,11,52232,GET,0,0,1,1,True,1544800868733929108,1544800868733933008,1544800868734063513,1544800868734092114,1544800868734891943,1544800868734921045,0
90762,51,90760,GET,1,0,1,1,True,1544800912006389689,1544800912006393889,1544800912006612897,1544800912006636498,1544800912008519768,1544800912008588471,0
80034,20,80034,GET,2,0,1,1,True,1544800899740978553,1544800899740991254,1544800899741038255,1544800899741065656,1544800899741779183,1544800899741816084,2
50452,27,50452,GET,0,0,1,1,True,1544800867479142836,1544800867479150736,1544800867479187638,1544800867479222739,1544800867480308579,1544800867480337280,0
3731,49,3732,GET,2,0,1,1,True,1544800835467288824,1544800835467295725,1544800835467344627,1544800835467385128,1544800835467961149,1544800835467998751,0
50456,1,50457,GET,3,0,1,1,True,1544800867481247414,1544800867481251415,1544800867481301516,1544800867481331017,1544800867482123447,1544800867482160648,1
69608,3,69607,GET,0,0,1,1,True,1544800884330760137,1544800884330764437,1544800884330878042,1544800884330908943,1544800884331511465,1544800884331540666,1
9259,6,9258,GET,0,0,1,1,True,1544800839363859823,1544800839363869924,1544800839363946027,1544800839363975328,1544800839369702141,1544800839369730042,3
16012,51,16011,GET,2,0,1,1,True,1544800843889565874,1544800843889578774,1544800843889689978,1544800843889725380,1544800843890739318,1544800843890772819,1
81904,8,81904,GET,0,0,1,1,True,1544800901111057642,1544800901111062342,1544800901111251349,1544800901111280450,1544800901112099081,1544800901112127682,0
46941,59,46941,GET,1,0,1,1,True,1544800865153103745,1544800865153109645,1544800865153193348,1544800865153229050,1544800865153810971,1544800865153841973,0
19958,43,19958,GET,2,0,1,1,True,1544800846594351617,1544800846594363018,1544800846594444121,1544800846594493023,1544800846595289952,1544800846595322753,0
8931,52,8931,GET,2,0,1,1,True,1544800839172009788,1544800839172022489,1544800839172096591,1544800839172134293,1544800839172809318,1544800839172841319,1
58249,8,58249,GET,2,0,1,1,True,1544800872865966959,1544800872865977359,1544800872866017061,1544800872866048962,1544800872871186053,1544800872871215554,0
19265,42,19265,GET,3,0,1,1,True,1544800846122599262,1544800846122604662,1544800846122779469,1544800846122811470,1544800846123422593,1544800846123453594,2
10760,45,10760,GET,0,0,1,1,True,1544800840348359240,1544800840348368441,1544800840348410842,1544800840348444644,1544800840349171771,1544800840349204972,0
52641,33,52641,GET,0,0,1,1,True,1544800869015809315,1544800869015815215,1544800869016000922,1544800869016038323,1544800869016989659,1544800869017023560,0
87406,63,87405,GET,0,0,1,1,True,1544800909592896951,1544800909592909151,1544800909592956453,1544800909592984754,1544800909593897388,1544800909593929789,0
29364,23,29363,GET,0,0,1,1,True,1544800853066578731,1544800853066588031,1544800853066755837,1544800853066812739,1544800853068191291,1544800853068357097,1
77133,36,77134,GET,1,0,1,1,True,1544800895190637378,1544800895190641578,1544800895191287602,1544800895191324104,1544800895191862424,1544800895191896425,1
28962,58,28962,GET,3,0,1,1,True,1544800852779176230,1544800852779187131,1544800852779237233,1544800852779265534,1544800852779944859,1544800852779975760,2
9031,7,9034,GET,1,0,1,1,True,1544800839230054147,1544800839230058047,1544800839230256154,1544800839230289756,1544800839230865077,1544800839230897178,0
26725,19,26724,GET,0,0,1,1,True,1544800851207136905,1544800851207149505,1544800851207211208,1544800851207239109,1544800851213798453,1544800851213832654,0
31913,11,31912,GET,2,0,1,1,True,1544800854797333875,1544800854797342075,1544800854797395477,1544800854797425278,1544800854797998599,1544800854798025800,1
51514,1,51514,GET,3,0,1,1,True,1544800868207104870,1544800868207114170,1544800868207194373,1544800868207222274,1544800868207810196,1544800868207838297,1
24181,3,24184,GET,2,0,1,1,True,1544800849505138550,1544800849505143650,1544800849505231653,1544800849505260754,1544800849510535750,1544800849510567752,0
569,33,569,GET,3,0,1,1,True,1544800833501315134,1544800833501327135,1544800833501413938,1544800833501490641,1544800833502288471,1544800833502325472,2
11053,38,11052,GET,3,0,1,1,True,1544800840536672145,1544800840536677845,1544800840536732747,1544800840536763148,1544800840541652430,1544800840541687731,0
47101,54,47100,GET,3,0,1,1,True,1544800865275706514,1544800865275711514,1544800865275764916,1544800865275789117,1544800865276631149,1544800865276659950,1
81230,41,81231,GET,3,0,1,1,True,1544800900582041577,1544800900582046677,1544800900582140280,1544800900582174882,1544800900582708401,1544800900584302561,0
6379,59,6381,GET,1,0,1,1,True,1544800837380294856,1544800837380303957,1544800837380352159,1544800837380390360,1544800837394678391,1544800837394720393,0
26841,61,26840,GET,2,0,1,0,False,1544800851292418180,1544800851292427580,1544800851292502783,1544800851292543284,1544800851293828532,1544800851293858133,2
5419,46,5419,GET,0,0,1,1,True,1544800836616467453,1544800836616491154,1544800836616680261,1544800836616713863,1544800836617328385,1544800836617368287,0
