,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166293,10,166290,SET,17,0,0,0,True,1544961783600383886,1544961783600393986,1544961783612969083,1544961783613029583,1544961783614293493,1544961783614326193,68
193684,11,193690,SET,67,0,0,0,True,1544961789223574213,1544961789223584813,1544961789237285018,1544961789237339019,1544961789238520028,1544961789238583328,69
109170,3,109169,SET,52,0,0,0,True,1544961774382188693,1544961774382204194,1544961774388047439,1544961774388101239,1544961774395572696,1544961774395585196,65
347294,6,347291,SET,36,0,0,0,True,1544961814405030218,1544961814405040818,1544961814416110803,1544961814416165903,1544961814417425813,1544961814417441913,69
32626,13,32627,SET,36,0,0,0,True,1544961762140131485,1544961762140145886,1544961762153724190,1544961762153780791,1544961762155623705,1544961762155635705,68
99902,14,99903,SET,93,0,0,0,True,1544961772912623888,1544961772912633888,1544961772927577603,1544961772927659204,1544961772930319024,1544961772930334924,74
327382,0,327380,SET,50,0,0,0,True,1544961811217837654,1544961811217848154,1544961811228628037,1544961811228681637,1544961811230495751,1544961811230624452,66
381255,7,381256,SET,84,0,0,0,True,1544961820077173545,1544961820077183945,1544961820092555063,1544961820092612964,1544961820093964374,1544961820093970674,68
358592,14,358586,SET,86,0,0,0,True,1544961816253228802,1544961816253248502,1544961816266098701,1544961816266226202,1544961816274282364,1544961816274298664,71
9732,7,9740,SET,21,0,0,0,True,1544961758505725504,1544961758505746304,1544961758509320231,1544961758509378032,1544961758510006437,1544961758510018037,3
418901,8,418898,SET,52,0,0,0,True,1544961826188615329,1544961826188627829,1544961826201265226,1544961826201321326,1544961826202457035,1544961826202472335,69
446746,15,446744,SET,45,0,0,0,True,1544961830628462179,1544961830628475179,1544961830633475117,1544961830633529318,1544961830641087076,1544961830641093976,65
299178,9,299179,SET,56,0,0,0,True,1544961806612994001,1544961806613007201,1544961806624774491,1544961806624830392,1544961806625798199,1544961806625804399,65
400794,10,400797,SET,81,0,0,0,True,1544961823281074226,1544961823281084426,1544961823295146434,1544961823295206034,1544961823296100741,1544961823296189542,72
210718,3,210722,SET,29,0,0,0,True,1544961792106458369,1544961792106468569,1544961792117498454,1544961792117553354,1544961792118537562,1544961792118548862,72
184948,0,184953,SET,28,0,0,0,True,1544961787715172819,1544961787715193419,1544961787727844116,1544961787727899317,1544961787729373128,1544961787729387428,68
401419,3,401428,SET,0,0,0,0,True,1544961823388985153,1544961823388994954,1544961823404220670,1544961823404299271,1544961823404889975,1544961823404906576,69
197769,10,197764,SET,35,0,0,0,True,1544961789917918349,1544961789917930950,1544961789931851557,1544961789932007058,1544961789933486669,1544961789933500569,77
423066,13,423067,SET,35,0,0,0,True,1544961826847935986,1544961826847953386,1544961826859639575,1544961826859771576,1544961826860888085,1544961826860893685,65
274331,15,274334,SET,88,0,0,0,True,1544961802288351291,1544961802288378091,1544961802300439983,1544961802300512384,1544961802301194689,1544961802301206289,73
382476,12,382478,SET,64,0,0,0,True,1544961820283215826,1544961820283235326,1544961820293997909,1544961820294082110,1544961820294616614,1544961820294663414,68
103264,14,103266,SET,75,0,0,0,True,1544961773447640204,1544961773447659404,1544961773459906898,1544961773459962599,1544961773461320909,1544961773461332209,67
160891,10,160893,SET,89,0,0,0,True,1544961782714129672,1544961782714143572,1544961782729013987,1544961782729086087,1544961782730389197,1544961782730404297,72
251482,3,251470,SET,51,0,0,0,True,1544961798698470117,1544961798698479817,1544961798712280923,1544961798712612725,1544961798714044236,1544961798714050936,76
266189,8,266185,SET,3,0,0,0,True,1544961800995908264,1544961800995919864,1544961801003477222,1544961801003535723,1544961801011144781,1544961801011179581,76
268412,11,268412,SET,95,0,0,0,True,1544961801338864698,1544961801338882398,1544961801354776020,1544961801354834221,1544961801356173631,1544961801356186531,79
392967,8,392967,SET,9,0,0,0,True,1544961821996626472,1544961821996643272,1544961822002473617,1544961822002606518,1544961822010648679,1544961822010662180,66
374940,5,374945,SET,1,0,0,0,True,1544961819019936333,1544961819019946633,1544961819030032211,1544961819030088411,1544961819035110750,1544961819035119250,66
352776,15,352781,SET,89,0,0,0,True,1544961815314528698,1544961815314539898,1544961815328801608,1544961815328867208,1544961815330671422,1544961815330688322,73
10507,11,10516,SET,7,0,0,0,True,1544961758625342825,1544961758625362625,1544961758629505157,1544961758629559957,1544961758630023961,1544961758630638366,19
160207,3,160194,SET,93,0,0,0,True,1544961782602473414,1544961782602483814,1544961782616583422,1544961782616650123,1544961782619752447,1544961782619759147,78
474627,12,474624,SET,88,0,0,0,True,1544961834933775190,1544961834933786090,1544961834937545019,1544961834937601019,1544961834938292724,1544961834938304124,64
136884,11,136885,SET,34,0,0,0,True,1544961778895706910,1544961778895716910,1544961778908384407,1544961778908453408,1544961778909466715,1544961778909479316,67
410557,0,410557,SET,72,0,0,0,True,1544961824820067831,1544961824820084931,1544961824832852329,1544961824832929230,1544961824833854037,1544961824833866537,72
3749,11,3747,SET,2,0,0,0,True,1544961757483459332,1544961757483469832,1544961757484378739,1544961757484453940,1544961757485539148,1544961757485555248,4
348773,4,348774,SET,64,0,0,0,True,1544961814653984529,1544961814653994929,1544961814666715726,1544961814666770927,1544961814667579233,1544961814667593133,65
266531,14,266543,SET,90,0,0,0,True,1544961801049707877,1544961801049717777,1544961801061594368,1544961801061829670,1544961801062466175,1544961801062477075,63
352734,1,352738,SET,37,0,0,0,True,1544961815304517921,1544961815304528422,1544961815317038218,1544961815317122418,1544961815318829131,1544961815318843131,68
63446,1,63447,SET,40,0,0,0,True,1544961767096892138,1544961767096909638,1544961767109296734,1544961767109454835,1544961767110401642,1544961767110415942,64
17034,9,17030,SET,60,0,0,0,True,1544961759645600480,1544961759645612081,1544961759659996691,1544961759660055192,1544961759661818605,1544961759661831005,72
404526,8,404526,SET,78,0,0,0,True,1544961823868179929,1544961823868191530,1544961823887338476,1544961823887396177,1544961823888846488,1544961823888853988,76
150106,11,150112,SET,80,0,0,0,True,1544961780988680905,1544961780988691405,1544961781001501103,1544961781001560704,1544961781002708713,1544961781002722213,73
95775,1,95773,SET,30,0,0,0,True,1544961772213060606,1544961772213071106,1544961772226556710,1544961772226612310,1544961772228851428,1544961772228867128,63
394548,5,394545,SET,90,0,0,0,True,1544961822241347349,1544961822241358049,1544961822245612482,1544961822245671882,1544961822253634544,1544961822253640344,45
53756,3,53753,SET,60,0,0,0,True,1544961765579632961,1544961765579643561,1544961765591904255,1544961765591956556,1544961765598263404,1544961765598270704,64
481693,4,481695,SET,0,0,0,0,True,1544961835770095601,1544961835770146302,1544961835773601828,1544961835773709529,1544961835781357387,1544961835781363088,60
64325,12,64335,SET,73,0,0,0,True,1544961767260098594,1544961767260109394,1544961767267042948,1544961767267100648,1544961767274150602,1544961767274161603,77
187710,3,187708,SET,90,0,0,0,True,1544961788292079553,1544961788292099753,1544961788305549157,1544961788305628557,1544961788307072868,1544961788307086869,79
280509,10,280510,SET,51,0,0,0,True,1544961803302737681,1544961803302748381,1544961803317152492,1544961803317210592,1544961803318122399,1544961803318135099,72
114261,7,114263,SET,8,0,0,0,True,1544961775197967369,1544961775197986469,1544961775206550935,1544961775206609035,1544961775208215848,1544961775208225248,64
210480,15,210480,SET,40,0,0,0,True,1544961792076601939,1544961792076614839,1544961792088184228,1544961792088269329,1544961792088833533,1544961792088905234,68
360867,14,360865,SET,48,0,0,0,True,1544961816650406150,1544961816650417050,1544961816664784761,1544961816664842561,1544961816665516366,1544961816665532866,78
188280,2,188281,SET,24,0,0,0,True,1544961788379371424,1544961788379381124,1544961788384062960,1544961788384116661,1544961788386373478,1544961788386395078,74
407088,0,407086,SET,40,0,0,0,True,1544961824269618609,1544961824269629109,1544961824274934650,1544961824274995750,1544961824283460915,1544961824283467515,67
113701,7,113704,SET,41,0,0,0,True,1544961775118995961,1544961775119008861,1544961775130688251,1544961775130743652,1544961775131524858,1544961775131536658,62
49550,1,49548,SET,3,0,0,0,True,1544961764877844059,1544961764877854459,1544961764889327248,1544961764889385648,1544961764890265555,1544961764890278155,72
168422,1,168421,SET,56,0,0,0,True,1544961783946465947,1544961783946484647,1544961783950928581,1544961783950987182,1544961783952052390,1544961783952064790,72
110971,15,110969,SET,48,0,0,0,True,1544961774673838237,1544961774673850337,1544961774685623628,1544961774685680428,1544961774686661036,1544961774686672936,64
292733,11,292738,SET,79,0,0,0,True,1544961805454772007,1544961805454785107,1544961805470650629,1544961805470709130,1544961805471429535,1544961805471437735,73
449952,5,449954,SET,36,0,0,0,True,1544961831108851963,1544961831108872063,1544961831121425459,1544961831121505060,1544961831122112664,1544961831122125364,67
52321,11,52325,SET,72,0,0,0,True,1544961765354333627,1544961765354353727,1544961765359128264,1544961765359194464,1544961765366731722,1544961765366744022,69
127203,4,127203,SET,31,0,0,0,True,1544961777322458310,1544961777322472210,1544961777335087207,1544961777335146407,1544961777344598780,1544961777344615080,64
348399,7,348401,SET,28,0,0,0,True,1544961814586067207,1544961814586088408,1544961814598177000,1544961814598236801,1544961814606737666,1544961814606753066,66
347635,7,347628,SET,40,0,0,0,True,1544961814458252126,1544961814458262727,1544961814471581529,1544961814471661029,1544961814473186541,1544961814473193041,76
412348,2,412349,SET,75,0,0,0,True,1544961825127611790,1544961825127621890,1544961825139950585,1544961825140011685,1544961825141370296,1544961825141386096,74
278672,10,278671,SET,19,0,0,0,True,1544961803000591861,1544961803000601961,1544961803013161557,1544961803013221658,1544961803014275966,1544961803014290466,68
37174,14,37176,SET,73,0,0,0,True,1544961762904317968,1544961762904327268,1544961762918173275,1544961762918232375,1544961762918834480,1544961762918844480,77
316713,14,316716,SET,60,0,0,0,True,1544961809440579310,1544961809440597710,1544961809455156622,1544961809455213523,1544961809456066529,1544961809456076929,68
469140,5,469119,SET,35,0,0,0,True,1544961834211818155,1544961834211829255,1544961834222159734,1544961834222212734,1544961834225424259,1544961834225444859,65
28054,5,28048,SET,37,0,0,0,True,1544961761370277159,1544961761370287859,1544961761385607277,1544961761385668777,1544961761386928687,1544961761386936587,65
86081,5,86081,SET,78,0,0,0,True,1544961770690570992,1544961770690581492,1544961770704415199,1544961770704561900,1544961770705762609,1544961770705771609,66
118207,4,118206,SET,54,0,0,0,True,1544961775868524327,1544961775868537127,1544961775882807337,1544961775882912737,1544961775884126047,1544961775884136047,61
451478,5,451481,SET,77,0,0,0,True,1544961831353346537,1544961831353356237,1544961831365885634,1544961831366031935,1544961831368034450,1544961831368049250,72
398274,8,398277,SET,52,0,0,0,True,1544961822876853525,1544961822876863825,1544961822880854455,1544961822880911356,1544961822887958710,1544961822887964010,67
246664,4,246663,SET,32,0,0,0,True,1544961797884266062,1544961797884276562,1544961797896223654,1544961797896279854,1544961797903537510,1544961797903549010,70
62804,1,62802,SET,63,0,0,0,True,1544961766985249479,1544961766985296079,1544961766998865784,1544961766998920784,1544961766999729891,1544961766999742691,66
287855,7,287856,SET,30,0,0,0,True,1544961804611367231,1544961804611377531,1544961804619877096,1544961804619999497,1544961804624101228,1544961804624115629,77
485917,13,485923,SET,11,0,0,0,True,1544961836190127421,1544961836190142221,1544961836192861242,1544961836192942243,1544961836193375446,1544961836193380546,56
478549,4,478555,SET,70,0,0,0,True,1544961835439219365,1544961835439230465,1544961835442350789,1544961835442421189,1544961835443120294,1544961835443131895,66
468451,11,468459,SET,15,0,0,0,True,1544961834107353954,1544961834107371954,1544961834121623263,1544961834121676763,1544961834122252168,1544961834122266468,68
41325,2,41323,SET,12,0,0,0,True,1544961763591676059,1544961763591686859,1544961763605073262,1544961763605127363,1544961763606019570,1544961763606035370,72
232187,7,232186,SET,86,0,0,0,True,1544961795579568256,1544961795579578656,1544961795591124145,1544961795591214245,1544961795593009859,1544961795593036559,70
420482,2,420489,SET,10,0,0,0,True,1544961826439665654,1544961826439684454,1544961826443432183,1544961826443501484,1544961826451436744,1544961826451465145,61
109494,6,109492,SET,19,0,0,0,True,1544961774421054992,1544961774421065393,1544961774443268363,1544961774443345464,1544961774446727290,1544961774446741090,79
350357,5,350364,SET,45,0,0,0,True,1544961814922842692,1544961814922852492,1544961814937026101,1544961814937084101,1544961814938146510,1544961814938159010,70
410409,14,410408,SET,42,0,0,0,True,1544961824792216118,1544961824792227118,1544961824805599020,1544961824805689521,1544961824806508227,1544961824806529927,73
172878,11,172886,SET,88,0,0,0,True,1544961784648309343,1544961784648319243,1544961784654949294,1544961784655005794,1544961784657029510,1544961784657040610,61
264096,9,264101,SET,37,0,0,0,True,1544961800661112392,1544961800661129393,1544961800675087200,1544961800675140900,1544961800676007207,1544961800676018007,65
374323,9,374326,SET,76,0,0,0,True,1544961818907010967,1544961818907032367,1544961818926784418,1544961818926841919,1544961818927657425,1544961818927670525,71
58916,4,58918,SET,10,0,0,0,True,1544961766381002729,1544961766381019029,1544961766390670403,1544961766390730804,1544961766391916513,1544961766391929213,59
380675,12,380673,SET,78,0,0,0,True,1544961819979815298,1544961819979828098,1544961819993247801,1544961819993501303,1544961819995042815,1544961819995049515,70
395971,0,395972,SET,40,0,0,0,True,1544961822463681355,1544961822463691355,1544961822473823833,1544961822473877133,1544961822484513115,1544961822484523315,63
68346,6,68352,SET,8,0,0,0,True,1544961767925850918,1544961767925861818,1544961767939350722,1544961767939414722,1544961767941195136,1544961767941210936,71
431523,2,431521,SET,14,0,0,0,True,1544961828232509905,1544961828232520405,1544961828243847692,1544961828243958493,1544961828252353557,1544961828252360757,66
388799,11,388792,SET,76,0,0,0,True,1544961821307663786,1544961821307675186,1544961821321193090,1544961821321250790,1544961821322504200,1544961821322517300,77
80384,14,80384,SET,83,0,0,0,True,1544961769809185710,1544961769809196110,1544961769822139410,1544961769822201510,1544961769822779715,1544961769822788215,77
228286,5,228288,SET,34,0,0,0,True,1544961794950266421,1544961794950286521,1544961794965586338,1544961794965641939,1544961794966591946,1544961794966653447,72
188207,9,188204,SET,72,0,0,0,True,1544961788361743689,1544961788361759389,1544961788378645719,1544961788378702419,1544961788379498125,1544961788379509425,72
429495,3,429494,SET,59,0,0,0,True,1544961827873423651,1544961827873434051,1544961827887520159,1544961827887576759,1544961827889099371,1544961827889114171,78
326384,8,326385,SET,10,0,0,0,True,1544961811037110867,1544961811037125967,1544961811050948273,1544961811051002873,1544961811053009989,1544961811053022789,72
243873,2,243871,SET,1,0,0,0,True,1544961797421893810,1544961797421904310,1544961797435358913,1544961797435430314,1544961797436321021,1544961797436332921,74
393849,14,393849,SET,51,0,0,0,True,1544961822126973772,1544961822126983972,1544961822139445168,1544961822139503868,1544961822147021126,1544961822147036926,77
61468,1,61469,SET,41,0,0,0,True,1544961766794240409,1544961766794251309,1544961766803366679,1544961766803430580,1544961766804452388,1544961766804468788,70
17400,5,17400,SET,29,0,0,0,True,1544961759705891745,1544961759705911345,1544961759719141147,1544961759719201847,1544961759720204955,1544961759720218155,76
421245,9,421232,SET,76,0,0,0,True,1544961826544455458,1544961826544468558,1544961826564051408,1544961826564108609,1544961826565218117,1544961826565225017,77
84615,13,84617,SET,11,0,0,0,True,1544961770472183312,1544961770472195912,1544961770483313697,1544961770483372598,1544961770484115804,1544961770484178104,70
219581,2,219575,SET,67,0,0,0,True,1544961793494344534,1544961793494355134,1544961793510756660,1544961793510810360,1544961793512981777,1544961793512992977,70
56763,10,56769,SET,80,0,0,0,True,1544961766048283468,1544961766048297368,1544961766059499754,1544961766059563555,1544961766060085859,1544961766060092059,67
215014,2,215021,SET,81,0,0,0,True,1544961792788503010,1544961792788513610,1544961792798600888,1544961792798659688,1544961792799590995,1544961792799601495,63
230569,3,230572,SET,47,0,0,0,True,1544961795325015600,1544961795325050700,1544961795329893437,1544961795329946938,1544961795331321948,1544961795331330849,63
383389,8,383373,SET,53,0,0,0,True,1544961820433249077,1544961820433259577,1544961820446269277,1544961820446327978,1544961820449665203,1544961820449675503,66
2467,3,2465,SET,14,0,0,0,True,1544961757198976541,1544961757198987341,1544961757199338144,1544961757199413045,1544961757202426568,1544961757202435268,23
364652,11,364659,SET,79,0,0,0,True,1544961817279528578,1544961817279539278,1544961817294020189,1544961817294075390,1544961817294938296,1544961817294949597,62
195309,1,195305,SET,51,0,0,0,True,1544961789501733651,1544961789501744751,1544961789515242655,1544961789515341055,1544961789515971760,1544961789515984860,71
335984,0,335988,SET,37,0,0,0,True,1544961812640861277,1544961812640879077,1544961812655057886,1544961812655203487,1544961812662814946,1544961812662823646,66
298134,4,298132,SET,92,0,0,0,True,1544961806326356800,1544961806326367400,1544961806340160106,1544961806340257007,1544961806341456116,1544961806341468816,70
43735,14,43743,SET,83,0,0,0,True,1544961763975863117,1544961763975873817,1544961763984341182,1544961763984398282,1544961763985197589,1544961763985208889,68
289895,7,289910,SET,2,0,0,0,True,1544961805014707428,1544961805014722028,1544961805020792475,1544961805020876675,1544961805027823329,1544961805027838329,69
182042,7,182041,SET,54,0,0,0,True,1544961786831162324,1544961786831181124,1544961786847174447,1544961786847468349,1544961786847926953,1544961786847939453,79
405233,9,405239,SET,1,0,0,0,True,1544961823975437752,1544961823975448552,1544961823988661954,1544961823988740654,1544961823989822663,1544961823989835663,69
426962,10,426959,SET,89,0,0,0,True,1544961827454982941,1544961827454996342,1544961827466119427,1544961827466176027,1544961827473893087,1544961827473905287,64
502185,13,502162,SET,68,0,0,0,True,1544961837999660593,1544961837999670793,1544961838001077103,1544961838001132304,1544961838004088226,1544961838004103127,10
119064,9,119062,SET,66,0,0,0,True,1544961776006978392,1544961776007041992,1544961776022089908,1544961776022150908,1544961776024269325,1544961776024281225,66
494872,7,494869,SET,77,0,0,0,True,1544961837087683502,1544961837087746502,1544961837095638063,1544961837095696163,1544961837097116174,1544961837097127874,38
502290,12,502292,SET,68,0,0,0,True,1544961838021588161,1544961838021599061,1544961838021890163,1544961838021984964,1544961838023148273,1544961838023162873,5
370444,3,370458,SET,9,0,0,0,True,1544961818241589461,1544961818241599661,1544961818253079349,1544961818253134649,1544961818260670607,1544961818260685307,68
352292,6,352293,SET,33,0,0,0,True,1544961815233580477,1544961815233590977,1544961815247177981,1544961815247236782,1544961815248597092,1544961815248612192,75
35885,2,35893,SET,5,0,0,0,True,1544961762699054388,1544961762699065188,1544961762711366283,1544961762711424283,1544961762712654193,1544961762712661993,65
205748,7,205742,SET,82,0,0,0,True,1544961791335675345,1544961791335686445,1544961791348518344,1544961791348593345,1544961791349552152,1544961791349565252,74
486518,15,486526,SET,33,0,0,0,True,1544961836245240944,1544961836245251044,1544961836256479230,1544961836256535430,1544961836257373737,1544961836257386337,62
444166,12,444167,SET,77,0,0,0,True,1544961830231044931,1544961830231054831,1544961830244113231,1544961830244170532,1544961830245554943,1544961830245567643,72
497746,4,497751,SET,46,0,0,0,True,1544961837386790995,1544961837386802095,1544961837389282914,1544961837389352014,1544961837390060020,1544961837390074720,33
75454,3,75456,SET,72,0,0,0,True,1544961769069762721,1544961769069773421,1544961769082080815,1544961769082176916,1544961769083167324,1544961769083172424,64
410562,9,410556,SET,47,0,0,0,True,1544961824819899730,1544961824819919030,1544961824832817929,1544961824833325533,1544961824833949338,1544961824833957038,73
277428,3,277433,SET,9,0,0,0,True,1544961802802401439,1544961802802425139,1544961802813912127,1544961802813969027,1544961802814901435,1544961802814919135,65
246757,4,246760,SET,1,0,0,0,True,1544961797904384017,1544961797904394517,1544961797917515017,1544961797917571918,1544961797920274039,1544961797920282739,75
422118,4,422117,SET,66,0,0,0,True,1544961826693911104,1544961826693929704,1544961826706537901,1544961826706604302,1544961826715196068,1544961826715213168,67
134307,15,134307,SET,8,0,0,0,True,1544961778487438370,1544961778487448370,1544961778491824103,1544961778491881604,1544961778492720410,1544961778492730110,66
13745,7,13754,SET,12,0,0,0,True,1544961759129929210,1544961759129947810,1544961759141683901,1544961759141742001,1544961759143294613,1544961759143311413,67
134774,7,134771,SET,6,0,0,0,True,1544961778549817349,1544961778549828150,1544961778558232514,1544961778558290315,1544961778559420623,1544961778559429923,74
486250,14,486246,SET,62,0,0,0,True,1544961836222235167,1544961836222245367,1544961836230471330,1544961836230585831,1544961836231226736,1544961836231233336,64
148778,9,148776,SET,1,0,0,0,True,1544961780780907307,1544961780780917307,1544961780792288495,1544961780792367595,1544961780800439757,1544961780800472358,78
317858,11,317862,SET,60,0,0,0,True,1544961809647208397,1544961809647219097,1544961809658964087,1544961809659058788,1544961809660975902,1544961809660990602,74
59530,12,59534,SET,54,0,0,0,True,1544961766464823274,1544961766464833774,1544961766476838066,1544961766476926367,1544961766477976275,1544961766477992475,70
228113,11,228115,SET,10,0,0,0,True,1544961794923274613,1544961794923284313,1544961794935034304,1544961794935089004,1544961794936177212,1544961794936190313,67
397400,15,397407,SET,18,0,0,0,True,1544961822721859236,1544961822721869736,1544961822735580641,1544961822735639641,1544961822736224846,1544961822736238446,68
419994,10,419995,SET,20,0,0,0,True,1544961826360900950,1544961826360911150,1544961826373143744,1544961826373197444,1544961826374884257,1544961826374898857,72
154385,5,154384,SET,4,0,0,0,True,1544961781672428862,1544961781672439663,1544961781686498571,1544961781686556271,1544961781687456078,1544961781687465878,79
400810,11,400814,SET,80,0,0,0,True,1544961823289348989,1544961823289364989,1544961823296258742,1544961823296316043,1544961823304051902,1544961823304068302,70
377434,11,377431,SET,1,0,0,0,True,1544961819418431191,1544961819418441491,1544961819432099096,1544961819432215697,1544961819438612946,1544961819438624546,79
230203,2,230202,SET,60,0,0,0,True,1544961795265459042,1544961795265474143,1544961795270324080,1544961795270378480,1544961795277940638,1544961795277950038,66
437478,2,437489,SET,78,0,0,0,True,1544961829160296120,1544961829160306420,1544961829173489721,1544961829173544522,1544961829174107826,1544961829174116726,65
504878,11,504877,SET,70,0,0,0,True,1544961838462537141,1544961838462556141,1544961838462595141,1544961838462662542,1544961838463269346,1544961838463282646,2
451415,2,451405,SET,44,0,0,0,True,1544961831342011950,1544961831342022951,1544961831353043235,1544961831353098435,1544961831361294198,1544961831361300698,70
200033,1,200036,SET,81,0,0,0,True,1544961790285975678,1544961790285986278,1544961790300259288,1544961790300314588,1544961790301440697,1544961790301455597,66
235407,9,235409,SET,49,0,0,0,True,1544961796089766876,1544961796089777376,1544961796102311272,1544961796102374973,1544961796110953038,1544961796110968039,67
217617,14,217624,SET,53,0,0,0,True,1544961793184625954,1544961793184636254,1544961793197604354,1544961793197692654,1544961793198365559,1544961793198392260,66
446029,14,446031,SET,83,0,0,0,True,1544961830506940547,1544961830506951047,1544961830521595159,1544961830521663860,1544961830522824369,1544961830522839169,75
454340,5,454338,SET,75,0,0,0,True,1544961831814950477,1544961831814961077,1544961831821326326,1544961831821382426,1544961831828726883,1544961831828741183,77
342563,1,342567,SET,39,0,0,0,True,1544961813677479734,1544961813677492134,1544961813689681228,1544961813689737328,1544961813690511434,1544961813690527934,70
156829,9,156830,SET,92,0,0,0,True,1544961782061932557,1544961782061943258,1544961782072955542,1544961782073008343,1544961782073688848,1544961782073696548,62
317128,15,317126,SET,35,0,0,0,True,1544961809510284245,1544961809510294146,1544961809522443739,1544961809522496639,1544961809523504347,1544961809523510647,73
164793,5,164788,SET,1,0,0,0,True,1544961783351116270,1544961783351126270,1544961783364951576,1544961783365007277,1544961783373406141,1544961783373445941,73
243746,14,243742,SET,48,0,0,0,True,1544961797381515700,1544961797381526700,1544961797411036926,1544961797411093527,1544961797412500138,1544961797412517638,73
154959,5,154959,SET,55,0,0,0,True,1544961781779246384,1544961781779256184,1544961781791960482,1544961781792049582,1544961781793717395,1544961781793726595,71
298314,0,298318,SET,72,0,0,0,True,1544961806354432715,1544961806354443616,1544961806365217598,1544961806365278899,1544961806365981304,1544961806365992004,66
431866,2,431858,SET,94,0,0,0,True,1544961828282059785,1544961828282069985,1544961828295202286,1544961828295291686,1544961828296138893,1544961828296151293,64
402585,14,402589,SET,16,0,0,0,True,1544961823569069635,1544961823569080335,1544961823580628124,1544961823580736724,1544961823581690132,1544961823581700732,66
456322,14,456324,SET,63,0,0,0,True,1544961832126514966,1544961832126526366,1544961832138181055,1544961832138235056,1544961832139168663,1544961832139178563,53
399662,13,399667,SET,1,0,0,0,True,1544961823093710088,1544961823093727588,1544961823107558895,1544961823107620895,1544961823109319908,1544961823109339208,68
369856,12,369858,SET,11,0,0,0,True,1544961818141323691,1544961818141334391,1544961818155743002,1544961818155797602,1544961818163760864,1544961818163776564,70
450019,14,450019,SET,38,0,0,0,True,1544961831121312458,1544961831121326158,1544961831131347335,1544961831131409536,1544961831132367643,1544961831132375343,61
152098,3,152088,SET,14,0,0,0,True,1544961781312970698,1544961781312981999,1544961781326899306,1544961781326956806,1544961781329188023,1544961781329201723,73
320320,1,320323,SET,2,0,0,0,True,1544961810037923796,1544961810037940496,1544961810050076489,1544961810050130490,1544961810051548501,1544961810051563601,69
407472,2,407481,SET,15,0,0,0,True,1544961824330447275,1544961824330460076,1544961824342795370,1544961824342878271,1544961824343685977,1544961824343697177,65
261187,10,261186,SET,31,0,0,0,True,1544961800194449908,1544961800194460408,1544961800205287291,1544961800205493393,1544961800213417154,1544961800213432754,74
59524,1,59520,SET,52,0,0,0,True,1544961766456354909,1544961766456365409,1544961766475684657,1544961766475747958,1544961766477100568,1544961766477114568,68
305824,4,305831,SET,16,0,0,0,True,1544961807700944054,1544961807700971754,1544961807712917446,1544961807712969847,1544961807714271957,1544961807714287957,67
353802,8,353810,SET,1,0,0,0,True,1544961815481348979,1544961815481371379,1544961815490754751,1544961815490955652,1544961815492136461,1544961815492145861,61
396054,14,396055,SET,36,0,0,0,True,1544961822485003619,1544961822485017619,1544961822498308421,1544961822498366621,1544961822499306028,1544961822499318628,78
5614,7,5615,SET,22,0,0,0,True,1544961757868856900,1544961757868868200,1544961757876457658,1544961757876519859,1544961757877287865,1544961757877300665,40
134568,9,134566,SET,3,0,0,0,True,1544961778514858681,1544961778514869181,1544961778530533501,1544961778530591102,1544961778531527309,1544961778531542409,69
405591,4,405598,SET,50,0,0,0,True,1544961824035924716,1544961824035940316,1544961824049151818,1544961824049214918,1544961824050340027,1544961824050355027,70
9423,3,9426,SET,52,0,0,0,True,1544961758465437593,1544961758465448894,1544961758468071614,1544961758468187115,1544961758472239446,1544961758472255546,0
476706,1,476703,SET,46,0,0,0,True,1544961835209843506,1544961835209854106,1544961835217778867,1544961835217835567,1544961835219239978,1544961835219255178,72
237541,11,237545,SET,94,0,0,0,True,1544961796432605710,1544961796432620110,1544961796442589386,1544961796442675087,1544961796443898696,1544961796443910696,67
139477,4,139473,SET,49,0,0,0,True,1544961779303814148,1544961779303824548,1544961779318093558,1544961779318151358,1544961779319838271,1544961779319851971,69
240020,0,240023,SET,55,0,0,0,True,1544961796793443982,1544961796793454082,1544961796804648068,1544961796804707768,1544961796812210226,1544961796812221426,65
363133,9,363129,SET,17,0,0,0,True,1544961817022151903,1544961817022164903,1544961817035232804,1544961817035370005,1544961817036219311,1544961817036229411,61
18423,8,18423,SET,50,0,0,0,True,1544961759864978370,1544961759865088970,1544961759877545766,1544961759877604367,1544961759878293772,1544961759878307072,69
352475,6,352476,SET,86,0,0,0,True,1544961815264166612,1544961815264177112,1544961815278472422,1544961815278532422,1544961815279985333,1544961815280001833,75
188615,2,188629,SET,62,0,0,0,True,1544961788428626103,1544961788428636703,1544961788432849335,1544961788432994336,1544961788439376185,1544961788439390486,60
25351,5,25350,SET,50,0,0,0,True,1544961760981427665,1544961760981438765,1544961760990900638,1544961760990959139,1544961760992745052,1544961760992760552,76
221723,0,221725,SET,14,0,0,0,True,1544961793816763811,1544961793816774211,1544961793831682826,1544961793831737026,1544961793832872835,1544961793832882035,65
417631,15,417633,SET,84,0,0,0,True,1544961825978782419,1544961825978792419,1544961825991186814,1544961825991246415,1544961825991873120,1544961825991886020,64
