,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
458929,14,458930,SET,24,0,0,0,True,1544961824153346562,1544961824153357662,1544961824158099273,1544961824158152473,1544961824159531176,1544961824159537676,63
84719,1,84722,SET,15,0,0,0,True,1544961766231463612,1544961766231477312,1544961766242032036,1544961766242089636,1544961766242422437,1544961766242431037,67
423288,8,423288,SET,79,0,0,0,True,1544961818548533352,1544961818548543552,1544961818560444679,1544961818560511279,1544961818561176081,1544961818561182281,62
218232,15,218225,SET,82,0,0,0,True,1544961786614165459,1544961786614176259,1544961786627485090,1544961786627541490,1544961786628425792,1544961786628436892,77
442023,14,442023,SET,39,0,0,0,True,1544961821505056610,1544961821505082210,1544961821515984735,1544961821516040635,1544961821516922837,1544961821516970737,68
299893,11,299895,SET,28,0,0,0,True,1544961799487092744,1544961799487104444,1544961799501515877,1544961799501572478,1544961799502828780,1544961799502840081,76
446785,9,446785,SET,30,0,0,0,True,1544961822253621421,1544961822253632121,1544961822267021151,1544961822267154052,1544961822268114254,1544961822268127054,67
394846,7,394848,SET,27,0,0,0,True,1544961814094015267,1544961814094026767,1544961814105263792,1544961814105337692,1544961814105779394,1544961814105786994,60
57358,4,57370,SET,51,0,0,0,True,1544961762172094092,1544961762172105192,1544961762201960761,1544961762202016061,1544961762202963563,1544961762202979563,65
102510,10,102513,SET,7,0,0,0,True,1544961768913174666,1544961768913185566,1544961768919604681,1544961768919664481,1544961768920700384,1544961768920708484,64
230175,14,230176,SET,38,0,0,0,True,1544961788903398205,1544961788903408905,1544961788917590737,1544961788917756538,1544961788919672542,1544961788919686842,77
8302,4,8304,SET,51,0,0,0,True,1544961754525512029,1544961754525524229,1544961754527423034,1544961754527479534,1544961754528239136,1544961754528255936,14
399373,3,399370,SET,75,0,0,0,True,1544961814808264100,1544961814808286000,1544961814820424428,1544961814820478328,1544961814822643533,1544961814822657733,67
367017,14,367016,SET,24,0,0,0,True,1544961809840244637,1544961809840255837,1544961809853031067,1544961809853082867,1544961809860856884,1544961809860886185,77
513937,10,513942,SET,50,0,0,0,True,1544961832382597562,1544961832382610362,1544961832395941092,1544961832395995792,1544961832396462094,1544961832396469794,67
81029,0,81033,SET,49,0,0,0,True,1544961765714795926,1544961765714810226,1544961765725967051,1544961765726025151,1544961765726743153,1544961765726751953,73
377228,2,377223,SET,24,0,0,0,True,1544961811424734662,1544961811424750462,1544961811438137692,1544961811438193393,1544961811439707196,1544961811439716896,75
528386,10,528374,SET,91,0,0,0,True,1544961834942096207,1544961834942106807,1544961834944023411,1544961834944079311,1544961834951518228,1544961834951534128,13
447501,10,447500,SET,49,0,0,0,True,1544961822359020762,1544961822359031262,1544961822371762591,1544961822371862791,1544961822373171694,1544961822373186294,74
427293,6,427296,SET,31,0,0,0,True,1544961819183754204,1544961819183766604,1544961819195003030,1544961819195062330,1544961819195847032,1544961819195863232,67
232302,1,232297,SET,94,0,0,0,True,1544961789203767093,1544961789203781993,1544961789216625622,1544961789216680722,1544961789218116826,1544961789218131126,76
25046,11,25049,SET,16,0,0,0,True,1544961756497875661,1544961756497886361,1544961756502666272,1544961756502721872,1544961756503859874,1544961756503867774,51
79126,15,79135,SET,93,0,0,0,True,1544961765433200679,1544961765433223479,1544961765444223405,1544961765444276005,1544961765445432007,1544961765445446707,67
161007,5,161007,SET,63,0,0,0,True,1544961777478724316,1544961777478735016,1544961777483906028,1544961777483958928,1544961777484736530,1544961777484745430,68
17679,3,17673,SET,0,0,0,0,True,1544961755612518727,1544961755612529527,1544961755623420452,1544961755623476752,1544961755624085253,1544961755624092653,79
340074,13,340070,SET,59,0,0,0,True,1544961805667542590,1544961805667566391,1544961805679925919,1544961805679983119,1544961805681349822,1544961805681363122,76
187498,13,187498,SET,27,0,0,0,True,1544961781329394646,1544961781329405346,1544961781340004370,1544961781340059170,1544961781341896274,1544961781341911874,61
271625,12,271633,SET,62,0,0,0,True,1544961795231887001,1544961795231897201,1544961795243182427,1544961795243238427,1544961795250422244,1544961795250433444,74
12674,14,12665,SET,49,0,0,0,True,1544961755082592009,1544961755082602809,1544961755084163213,1544961755084218813,1544961755085387916,1544961755085394116,26
147664,0,147663,SET,59,0,0,0,True,1544961775475823023,1544961775475833923,1544961775487836250,1544961775487889651,1544961775488666352,1544961775488682452,55
177421,0,177422,SET,68,0,0,0,True,1544961779873662408,1544961779873675208,1544961779886110137,1544961779886169537,1544961779886588438,1544961779886599838,67
447982,12,447984,SET,69,0,0,0,True,1544961822434943735,1544961822434954735,1544961822446940663,1544961822447007563,1544961822447920665,1544961822447931865,62
436155,1,436154,SET,50,0,0,0,True,1544961820597827936,1544961820597852036,1544961820611990369,1544961820612044269,1544961820613319572,1544961820613331972,66
191584,10,191584,SET,32,0,0,0,True,1544961781939438944,1544961781939449744,1544961781945828559,1544961781945884259,1544961781946470160,1544961781946482860,76
451247,2,451256,SET,76,0,0,0,True,1544961822957688330,1544961822957699430,1544961822965221647,1544961822965274247,1544961822965859649,1544961822965874449,71
176259,2,176259,SET,82,0,0,0,True,1544961779697290104,1544961779697303504,1544961779710787935,1544961779710844135,1544961779711476136,1544961779711486236,76
119061,7,119062,SET,82,0,0,0,True,1544961771270299275,1544961771270309675,1544961771282342003,1544961771282399903,1544961771282875104,1544961771282883704,67
245611,14,245615,SET,32,0,0,0,True,1544961791382081683,1544961791382093083,1544961791394051611,1544961791394107711,1544961791394580212,1544961791394587812,72
411759,2,411759,SET,49,0,0,0,True,1544961816742599223,1544961816742610123,1544961816748439136,1544961816748508036,1544961816755859553,1544961816755868653,75
456288,13,456289,SET,2,0,0,0,True,1544961823747043034,1544961823747055934,1544961823759121861,1544961823759183262,1544961823759988163,1544961823759996863,64
308613,0,308613,SET,82,0,0,0,True,1544961800751331239,1544961800751341439,1544961800764600269,1544961800764663069,1544961800765891572,1544961800765905872,76
310341,11,310341,SET,66,0,0,0,True,1544961801022529459,1544961801022540859,1544961801026203068,1544961801026260368,1544961801034668087,1544961801034700287,70
102555,7,102553,SET,0,0,0,0,True,1544961768916228473,1544961768916238673,1544961768929930405,1544961768930044405,1544961768930576006,1544961768930592306,77
429784,7,429791,SET,58,0,0,0,True,1544961819574799198,1544961819574809498,1544961819586751625,1544961819586805825,1544961819589153231,1544961819589171931,67
453083,10,453083,SET,2,0,0,0,True,1544961823250429699,1544961823250440799,1544961823254060507,1544961823254157107,1544961823262293326,1544961823262309226,67
162769,4,162772,SET,1,0,0,0,True,1544961777734603103,1544961777734613203,1544961777741647319,1544961777741704220,1544961777742698922,1544961777742707722,71
486764,8,486763,SET,49,0,0,0,True,1544961828343211635,1544961828343222735,1544961828348101447,1544961828348159847,1544961828354930862,1544961828354940362,76
46203,12,46206,SET,9,0,0,0,True,1544961760360990334,1544961760361000234,1544961760372224359,1544961760372289060,1544961760380044477,1544961760380060377,63
100867,3,100867,SET,59,0,0,0,True,1544961768667287302,1544961768667307102,1544961768679894331,1544961768679950431,1544961768681608935,1544961768681623635,79
244343,1,244344,SET,9,0,0,0,True,1544961791190623245,1544961791190634745,1544961791201653470,1544961791201719470,1544961791203603775,1544961791203619975,61
519225,4,519229,SET,36,0,0,0,True,1544961833181547886,1544961833181559186,1544961833185580196,1544961833185638896,1544961833192518611,1544961833192526612,42
176071,2,176072,SET,9,0,0,0,True,1544961779676996857,1544961779677008957,1544961779681724968,1544961779681781168,1544961779682461570,1544961779682477670,22
392054,4,392053,SET,49,0,0,0,True,1544961813675234209,1544961813675245809,1544961813684952531,1544961813685020131,1544961813686008234,1544961813686032634,66
354884,15,354880,SET,86,0,0,0,True,1544961808033108003,1544961808033118903,1544961808045286131,1544961808045346431,1544961808046070333,1544961808046084733,76
178519,11,178517,SET,71,0,0,0,True,1544961780015711934,1544961780015722434,1544961780029158765,1544961780029273665,1544961780029813166,1544961780029820966,61
86008,12,86013,SET,49,0,0,0,True,1544961766436977383,1544961766436987483,1544961766441937795,1544961766442009395,1544961766442974897,1544961766442988497,67
206755,6,206750,SET,6,0,0,0,True,1544961784188558800,1544961784188569600,1544961784200403027,1544961784200461027,1544961784201432029,1544961784201442629,71
150229,11,150227,SET,89,0,0,0,True,1544961775867520721,1544961775867531521,1544961775880439951,1544961775880508451,1544961775881647154,1544961775881662154,77
277169,12,277168,SET,54,0,0,0,True,1544961796050315575,1544961796050325975,1544961796060922900,1544961796060975600,1544961796061522501,1544961796061528501,74
55102,3,55099,SET,62,0,0,0,True,1544961761828337403,1544961761828349703,1544961761839997030,1544961761840072230,1544961761841441433,1544961761841450733,62
370584,13,370596,SET,6,0,0,0,True,1544961810378529069,1544961810378539869,1544961810390162395,1544961810390218695,1544961810391811599,1544961810391826299,66
164437,15,164438,SET,8,0,0,0,True,1544961777985482879,1544961777985493479,1544961777998975410,1544961777999028710,1544961777999511911,1544961777999520911,66
37410,3,37403,SET,80,0,0,0,True,1544961759059600945,1544961759059613145,1544961759066535561,1544961759066634461,1544961759069633168,1544961759069650268,70
416349,5,416349,SET,52,0,0,0,True,1544961817464221773,1544961817464234073,1544961817475738199,1544961817475799299,1544961817476636801,1544961817476645501,64
517757,8,517756,SET,84,0,0,0,True,1544961832956746073,1544961832956756773,1544961832968293199,1544961832968350600,1544961832968726800,1544961832968734400,69
109546,2,109545,SET,37,0,0,0,True,1544961769911266457,1544961769911286857,1544961769914852465,1544961769914920165,1544961769915885267,1544961769915891867,65
185168,9,185168,SET,61,0,0,0,True,1544961780998664188,1544961780998677288,1544961781010988216,1544961781011044716,1544961781011891518,1544961781011900418,69
127924,12,127923,SET,57,0,0,0,True,1544961772567368851,1544961772567379551,1544961772581117283,1544961772581171083,1544961772582148085,1544961772582157585,66
439880,3,439879,SET,20,0,0,0,True,1544961821152662004,1544961821152675405,1544961821164113531,1544961821164167331,1544961821172237749,1544961821172248149,72
297895,0,297889,SET,87,0,0,0,True,1544961799174929730,1544961799174941230,1544961799187387758,1544961799187448458,1544961799194992376,1544961799195001276,61
407400,13,407399,SET,57,0,0,0,True,1544961816055342252,1544961816055352352,1544961816066545677,1544961816066602277,1544961816074134895,1544961816074142195,62
63586,0,63584,SET,31,0,0,0,True,1544961763100358224,1544961763100368824,1544961763106976039,1544961763107035739,1544961763114148055,1544961763114167455,77
448689,14,448689,SET,84,0,0,0,True,1544961822556965914,1544961822556977414,1544961822567284038,1544961822567338238,1544961822576048158,1544961822576057258,66
442559,7,442558,SET,82,0,0,0,True,1544961821589623103,1544961821589633103,1544961821602641833,1544961821602698233,1544961821603326335,1544961821603340935,77
27342,4,27343,SET,61,0,0,0,True,1544961756762550069,1544961756762560469,1544961756764345673,1544961756764402973,1544961756765345475,1544961756765362375,44
82645,8,82644,SET,77,0,0,0,True,1544961765951472869,1544961765951482969,1544961765962360094,1544961765962439694,1544961765962836195,1544961765962842495,63
230582,1,230581,SET,64,0,0,0,True,1544961788964169844,1544961788964180944,1544961788976073571,1544961788976128871,1544961788977227074,1544961788977235574,64
219306,9,219306,SET,1,0,0,0,True,1544961786757260887,1544961786757272187,1544961786768705613,1544961786768772013,1544961786769155614,1544961786769162814,61
380799,7,380791,SET,44,0,0,0,True,1544961811987929750,1544961811987950750,1544961811993344162,1544961811993400162,1544961812001215580,1544961812001224080,63
302099,11,302101,SET,28,0,0,0,True,1544961799782337920,1544961799782348620,1544961799792080243,1544961799792136543,1544961799793558346,1544961799793571546,73
331231,9,331223,SET,86,0,0,0,True,1544961804156902433,1544961804156914834,1544961804167730258,1544961804167804158,1544961804169632563,1544961804169640663,70
454096,3,454097,SET,43,0,0,0,True,1544961823407727958,1544961823407739258,1544961823420714588,1544961823420771188,1544961823421288689,1544961823421296889,69
375427,14,375427,SET,23,0,0,0,True,1544961811132594494,1544961811132604994,1544961811146402125,1544961811146454225,1544961811147471528,1544961811147480228,60
32260,2,32272,SET,4,0,0,0,True,1544961757767983378,1544961757768004778,1544961757783954515,1544961757784012515,1544961757785394718,1544961757785411718,28
185713,15,185722,SET,80,0,0,0,True,1544961781075532564,1544961781075549064,1544961781088376493,1544961781088452293,1544961781089884897,1544961781089901897,68
364413,5,364414,SET,33,0,0,0,True,1544961809439809721,1544961809439820721,1544961809447522139,1544961809447577239,1544961809454299454,1544961809454318454,72
106560,12,106557,SET,61,0,0,0,True,1544961769510581137,1544961769510591337,1544961769524067868,1544961769524124768,1544961769525354171,1544961769525361071,72
158809,11,158813,SET,31,0,0,0,True,1544961777127098410,1544961777127108810,1544961777134937728,1544961777134995628,1544961777136349231,1544961777136366731,71
398931,9,398933,SET,16,0,0,0,True,1544961814735469333,1544961814735480233,1544961814749152765,1544961814749210965,1544961814756569482,1544961814756585482,67
398855,9,398863,SET,88,0,0,0,True,1544961814731264624,1544961814731275324,1544961814734870932,1544961814734925032,1544961814741933848,1544961814741948948,64
480942,14,480944,SET,12,0,0,0,True,1544961827451198397,1544961827451210598,1544961827461921122,1544961827461978122,1544961827462540723,1544961827462552223,66
183890,2,183887,SET,1,0,0,0,True,1544961780821106480,1544961780821122081,1544961780831392804,1544961780831447604,1544961780831954905,1544961780831963805,75
389099,2,389104,SET,89,0,0,0,True,1544961813231699795,1544961813231710395,1544961813243746722,1544961813243799622,1544961813244252223,1544961813244259623,68
134178,12,134183,SET,50,0,0,0,True,1544961773477518139,1544961773477528439,1544961773491047470,1544961773491099570,1544961773491989872,1544961773492006472,68
209942,12,209945,SET,42,0,0,0,True,1544961784647595752,1544961784647606152,1544961784652372463,1544961784652423863,1544961784653393265,1544961784653398765,61
2963,12,2960,SET,17,0,0,0,True,1544961753769776093,1544961753769787093,1544961753770408494,1544961753770498695,1544961753771039196,1544961753771057396,13
5788,7,5751,SET,36,0,0,0,True,1544961754206767797,1544961754206778397,1544961754211497708,1544961754211591608,1544961754218589724,1544961754218597924,38
111214,12,111220,SET,27,0,0,0,True,1544961770152740611,1544961770152751611,1544961770163865836,1544961770163918737,1544961770164657038,1544961770164667838,62
444784,15,444790,SET,31,0,0,0,True,1544961821942331109,1544961821942342409,1544961821955141939,1544961821955198039,1544961821955824140,1544961821955832940,69
473396,3,473396,SET,68,0,0,0,True,1544961826330775638,1544961826330789738,1544961826343420567,1544961826343607867,1544961826344059368,1544961826344068268,77
80500,9,80501,SET,29,0,0,0,True,1544961765634041040,1544961765634052040,1544961765646677169,1544961765646731369,1544961765647380671,1544961765647390771,67
393797,12,393784,SET,3,0,0,0,True,1544961813936094505,1544961813936104905,1544961813946518429,1544961813946592229,1544961813948681934,1544961813948688734,66
118005,6,118004,SET,31,0,0,0,True,1544961771128533750,1544961771128549950,1544961771140911278,1544961771140983279,1544961771141760780,1544961771141775580,69
56801,8,56802,SET,8,0,0,0,True,1544961762084962292,1544961762084973392,1544961762096930820,1544961762097025720,1544961762098029922,1544961762098039222,66
438382,4,438382,SET,30,0,0,0,True,1544961820926559488,1544961820926570188,1544961820937711513,1544961820937766513,1544961820938910316,1544961820938918716,66
21782,3,21797,SET,63,0,0,0,True,1544961756092171829,1544961756092183429,1544961756116710885,1544961756116770685,1544961756117563387,1544961756117579587,12
135423,11,135422,SET,25,0,0,0,True,1544961773658836655,1544961773658847055,1544961773671432684,1544961773671626984,1544961773672427786,1544961773672437086,64
58398,9,58392,SET,38,0,0,0,True,1544961762355929514,1544961762355940215,1544961762363487932,1544961762363551332,1544961762364251034,1544961762364260834,70
5690,1,5701,SET,9,0,0,0,True,1544961754193523567,1544961754193538067,1544961754193795067,1544961754193854367,1544961754195067570,1544961754195084370,4
354354,5,354354,SET,85,0,0,0,True,1544961807952714519,1544961807952737819,1544961807964011045,1544961807964063445,1544961807965072147,1544961807965079747,63
257990,10,257988,SET,15,0,0,0,True,1544961793173496487,1544961793173507287,1544961793183893511,1544961793183948811,1544961793185650415,1544961793185666915,69
84642,14,84642,SET,81,0,0,0,True,1544961766217303279,1544961766217313779,1544961766229982508,1544961766230036608,1544961766231511412,1544961766231517512,59
342759,8,342769,SET,19,0,0,0,True,1544961806063548597,1544961806063571197,1544961806075637524,1544961806075690424,1544961806078430131,1544961806078439531,67
449243,9,449240,SET,53,0,0,0,True,1544961822650950429,1544961822650971929,1544961822668464169,1544961822668537569,1544961822670047973,1544961822670077273,75
246974,15,246967,SET,36,0,0,0,True,1544961791573175921,1544961791573187021,1544961791579283435,1544961791579369735,1544961791587514054,1544961791587522154,76
411729,2,411729,SET,43,0,0,0,True,1544961816733352602,1544961816733362702,1544961816746439632,1544961816746497432,1544961816747589134,1544961816747604434,76
46124,8,46127,SET,17,0,0,0,True,1544961760357372025,1544961760357383325,1544961760360170432,1544961760360223632,1544961760367891149,1544961760367898249,67
409294,11,409293,SET,87,0,0,0,True,1544961816342874209,1544961816342885109,1544961816356228040,1544961816356284340,1544961816356658540,1544961816356667541,77
19824,9,19825,SET,56,0,0,0,True,1544961755846240264,1544961755846250564,1544961755848922270,1544961755848973370,1544961755849721772,1544961755849727772,60
54304,0,54308,SET,91,0,0,0,True,1544961761708296927,1544961761708307627,1544961761720815856,1544961761720874156,1544961761723551362,1544961761723567962,74
197188,12,197188,SET,1,0,0,0,True,1544961782752670109,1544961782752680309,1544961782756961818,1544961782757014919,1544961782764885837,1544961782764901737,66
237006,10,237005,SET,71,0,0,0,True,1544961789948985400,1544961789948996200,1544961789962330431,1544961789962383231,1544961789963364733,1544961789963373533,69
50270,1,50274,SET,51,0,0,0,True,1544961761006273915,1544961761006284515,1544961761016457839,1544961761016524739,1544961761017836242,1544961761017843742,39
292108,11,292108,SET,14,0,0,0,True,1544961798316912865,1544961798316925365,1544961798330616997,1544961798330677497,1544961798331356598,1544961798331366798,76
6848,9,6851,SET,62,0,0,0,True,1544961754340624905,1544961754340632905,1544961754344248113,1544961754344341713,1544961754345170415,1544961754345187615,31
23683,10,23689,SET,48,0,0,0,True,1544961756310991831,1544961756311012831,1544961756315192641,1544961756315250541,1544961756316214943,1544961756316228343,46
221322,12,221319,SET,2,0,0,0,True,1544961787448055070,1544961787448066170,1544961787457950093,1544961787458038293,1544961787458574794,1544961787458584294,68
106408,9,106411,SET,53,0,0,0,True,1544961769492203395,1544961769492214195,1544961769497513407,1544961769497568408,1544961769504979425,1544961769504995225,61
490662,10,490661,SET,2,0,0,0,True,1544961828926992769,1544961828927003469,1544961828936074690,1544961828936129190,1544961828943799907,1544961828943808607,69
203907,11,203913,SET,73,0,0,0,True,1544961783770234341,1544961783770256041,1544961783781996168,1544961783782049068,1544961783789941386,1544961783789956486,67
347050,3,347049,SET,90,0,0,0,True,1544961806845983987,1544961806845995487,1544961806858576516,1544961806858631716,1544961806866542434,1544961806866552334,78
193617,12,193618,SET,93,0,0,0,True,1544961782213846973,1544961782213858073,1544961782225910601,1544961782225964501,1544961782228909708,1544961782228916508,66
147883,0,147889,SET,73,0,0,0,True,1544961775511049604,1544961775511060004,1544961775524387434,1544961775524440034,1544961775525237536,1544961775525243836,64
101517,4,101515,SET,63,0,0,0,True,1544961768767858633,1544961768767869133,1544961768778555758,1544961768778645658,1544961768779523660,1544961768779534260,71
87472,5,87470,SET,52,0,0,0,True,1544961766669754918,1544961766669765018,1544961766680377042,1544961766680431342,1544961766681351344,1544961766681367444,68
90235,5,90230,SET,92,0,0,0,True,1544961767049920190,1544961767049930690,1544961767063826022,1544961767063885622,1544961767065493226,1544961767065508926,76
215823,13,215817,SET,88,0,0,0,True,1544961785998677449,1544961785998687749,1544961786011210377,1544961786011265177,1544961786012797881,1544961786012814081,67
157889,5,157898,SET,45,0,0,0,True,1544961776988384892,1544961776988395492,1544961776993941505,1544961776993994405,1544961776994715706,1544961776994725106,51
431140,11,431139,SET,75,0,0,0,True,1544961819797298406,1544961819797309006,1544961819808454232,1544961819808553032,1544961819810149336,1544961819810164036,71
359806,3,359802,SET,26,0,0,0,True,1544961808748316439,1544961808748326839,1544961808760914668,1544961808760969568,1544961808761644570,1544961808761658870,64
160346,15,160343,SET,48,0,0,0,True,1544961777362500450,1544961777362514450,1544961777373331175,1544961777373384375,1544961777373881376,1544961777373888776,69
183342,13,183343,SET,71,0,0,0,True,1544961780741844599,1544961780741854999,1544961780753862326,1544961780753917126,1544961780754446028,1544961780754453628,73
459119,12,459127,SET,89,0,0,0,True,1544961824174587811,1544961824174598311,1544961824182159128,1544961824182221328,1544961824183557631,1544961824183569331,66
341446,1,341448,SET,51,0,0,0,True,1544961805859426730,1544961805859439430,1544961805870062054,1544961805870129954,1544961805870870356,1544961805870883056,66
31090,12,31102,SET,72,0,0,0,True,1544961757505675176,1544961757505683476,1544961757511070188,1544961757511128088,1544961757512004690,1544961757512021390,14
252559,9,252564,SET,50,0,0,0,True,1544961792409680737,1544961792409691337,1544961792419568760,1544961792419626660,1544961792420116461,1544961792420127161,65
10969,14,10969,SET,57,0,0,0,True,1544961754900123390,1544961754900133690,1544961754903560098,1544961754903618398,1544961754904506300,1544961754904515300,33
43491,8,43488,SET,35,0,0,0,True,1544961759980323859,1544961759980334859,1544961759985061870,1544961759985119070,1544961759986091573,1544961759986106373,69
115991,1,115990,SET,72,0,0,0,True,1544961770859522733,1544961770859532933,1544961770873438565,1544961770873493465,1544961770874734268,1544961770874747968,71
31707,12,31711,SET,55,0,0,0,True,1544961757612276321,1544961757612299621,1544961757626029452,1544961757626106052,1544961757626607953,1544961757626622954,66
44315,12,44318,SET,70,0,0,0,True,1544961760099687234,1544961760099698434,1544961760104282844,1544961760104360044,1544961760105134346,1544961760105149446,74
221293,13,221292,SET,70,0,0,0,True,1544961787446023965,1544961787446034765,1544961787456273689,1544961787456326489,1544961787457281291,1544961787457289191,67
149446,13,149448,SET,93,0,0,0,True,1544961775767072591,1544961775767083091,1544961775779239919,1544961775779292919,1544961775779800220,1544961775779808320,68
75385,6,75386,SET,31,0,0,0,True,1544961764848596537,1544961764848607437,1544961764860595765,1544961764860652765,1544961764861736467,1544961764861751067,77
125466,13,125474,SET,23,0,0,0,True,1544961772208121827,1544961772208132427,1544961772213169138,1544961772213229139,1544961772220574555,1544961772220590256,70
473319,11,473318,SET,92,0,0,0,True,1544961826326517328,1544961826326528528,1544961826330449937,1544961826330529137,1544961826338522855,1544961826338538755,75
217444,4,217445,SET,56,0,0,0,True,1544961786505880111,1544961786505894011,1544961786517447537,1544961786517500038,1544961786518450040,1544961786518456640,70
238510,3,238511,SET,46,0,0,0,True,1544961790184565440,1544961790184576040,1544961790198049771,1544961790198106471,1544961790198477172,1544961790198486072,70
351471,5,351464,SET,31,0,0,0,True,1544961807526441744,1544961807526456444,1544961807533364160,1544961807533482060,1544961807541900879,1544961807541907779,74
217464,12,217464,SET,82,0,0,0,True,1544961786507187914,1544961786507205514,1544961786518500840,1544961786518556640,1544961786519929543,1544961786519937743,67
216805,2,216806,SET,10,0,0,0,True,1544961786135841863,1544961786135854863,1544961786431659941,1544961786431720641,1544961786433264045,1544961786433279045,67
103012,11,103009,SET,88,0,0,0,True,1544961768984868731,1544961768984879131,1544961768997824161,1544961768997880261,1544961768999010763,1544961768999026963,75
334035,1,334040,SET,13,0,0,0,True,1544961804753933300,1544961804753943700,1544961804759024111,1544961804759077112,1544961804766632329,1544961804766647929,71
385303,13,385301,SET,44,0,0,0,True,1544961812699538777,1544961812699551577,1544961812712367907,1544961812712422507,1544961812716757017,1544961812716771217,79
301139,15,301140,SET,37,0,0,0,True,1544961799665270252,1544961799665281152,1544961799676404578,1544961799676455178,1544961799677712881,1544961799677720581,71
53061,9,53059,SET,58,0,0,0,True,1544961761516522587,1544961761516533987,1544961761527636813,1544961761527695413,1544961761528134314,1544961761528147114,71
15612,10,15618,SET,43,0,0,0,True,1544961755398041234,1544961755398052534,1544961755400924341,1544961755400977241,1544961755401405442,1544961755401418642,64
351552,4,351556,SET,20,0,0,0,True,1544961807542594381,1544961807542607981,1544961807545231687,1544961807545282887,1544961807546055189,1544961807546070389,62
292032,11,292032,SET,44,0,0,0,True,1544961798304021236,1544961798304081436,1544961798316256364,1544961798316310764,1544961798317992268,1544961798318001368,65
175031,1,175027,SET,26,0,0,0,True,1544961779518399394,1544961779518409994,1544961779528587517,1544961779528642917,1544961779529436619,1544961779529445819,77
179051,11,179046,SET,0,0,0,0,True,1544961780105346339,1544961780105356839,1544961780115805663,1544961780115879964,1544961780116614565,1544961780116620865,73
103470,14,103475,SET,55,0,0,0,True,1544961769056808796,1544961769056819496,1544961769068296022,1544961769068354023,1544961769069205625,1544961769069222025,72
73849,13,73847,SET,90,0,0,0,True,1544961764626692328,1544961764626703028,1544961764634336645,1544961764634395346,1544961764636238450,1544961764636255150,78
261952,2,261955,SET,2,0,0,0,True,1544961793733741470,1544961793733752870,1544961793744159494,1544961793744241194,1544961793744860496,1544961793744866296,69
75891,6,75894,SET,71,0,0,0,True,1544961764925563014,1544961764925573314,1544961764939277545,1544961764939331246,1544961764940156247,1544961764940162647,65
411617,14,411626,SET,80,0,0,0,True,1544961816719275070,1544961816719297270,1544961816729955494,1544961816730012794,1544961816731115597,1544961816731123797,64
55591,10,55597,SET,80,0,0,0,True,1544961761904641078,1544961761904651978,1544961761916427705,1544961761916499206,1544961761918128009,1544961761918190009,64
67757,10,67761,SET,11,0,0,0,True,1544961763746698708,1544961763746709608,1544961763756121629,1544961763756177429,1544961763761950043,1544961763761960343,77
348649,4,348649,SET,35,0,0,0,True,1544961807104661879,1544961807104675579,1544961807110480292,1544961807110619992,1544961807111637495,1544961807111646295,69
196120,3,196107,SET,88,0,0,0,True,1544961782589971536,1544961782589982236,1544961782596105850,1544961782596163650,1544961782603725367,1544961782603735267,76
226497,2,226497,SET,21,0,0,0,True,1544961788361121462,1544961788361132462,1544961788376925198,1544961788376996599,1544961788377950001,1544961788377957001,62
299436,6,299444,SET,45,0,0,0,True,1544961799422252996,1544961799422273396,1544961799435745727,1544961799435811527,1544961799438659934,1544961799438674834,67
235509,4,235509,SET,9,0,0,0,True,1544961789716026967,1544961789716039967,1544961789728440095,1544961789728512095,1544961789729357397,1544961789729366897,65
336477,15,336475,SET,40,0,0,0,True,1544961805124891349,1544961805124907949,1544961805138444380,1544961805138498280,1544961805140284484,1544961805140299584,76
97099,2,97101,SET,84,0,0,0,True,1544961768096800593,1544961768096811493,1544961768107463017,1544961768107525718,1544961768108796020,1544961768108806420,73
197666,4,197667,SET,56,0,0,0,True,1544961782825541876,1544961782825556176,1544961782832777692,1544961782832851692,1544961782833758594,1544961782833769194,70
309909,12,309907,SET,88,0,0,0,True,1544961800965185428,1544961800965202228,1544961800976181253,1544961800976294454,1544961800978047458,1544961800978062758,79
290361,9,290352,SET,20,0,0,0,True,1544961798033107016,1544961798033117416,1544961798047455048,1544961798047517049,1544961798050124055,1544961798050130855,74
312161,7,312159,SET,58,0,0,0,True,1544961801266531318,1544961801266547518,1544961801282230554,1544961801282307754,1544961801282868355,1544961801282884355,78
257964,7,257957,SET,42,0,0,0,True,1544961793171826183,1544961793171862383,1544961793182009106,1544961793182062906,1544961793182954509,1544961793182960709,71
473209,3,473209,SET,58,0,0,0,True,1544961826305323079,1544961826305338480,1544961826316268605,1544961826316321305,1544961826317621308,1544961826317629908,66
423919,11,423925,SET,27,0,0,0,True,1544961818642371466,1544961818642381766,1544961818654686094,1544961818654741195,1544961818656204298,1544961818656218998,73
352753,8,352744,SET,88,0,0,0,True,1544961807713896173,1544961807713906773,1544961807724107496,1544961807724191096,1544961807726929603,1544961807726942203,74
355180,1,355185,SET,41,0,0,0,True,1544961808077513305,1544961808077523705,1544961808082771917,1544961808082824917,1544961808085100022,1544961808085106822,65
455225,11,455229,SET,46,0,0,0,True,1544961823579760752,1544961823579771952,1544961823592592081,1544961823592647881,1544961823593874284,1544961823593891184,68
