,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95298,2,95297,GET,9,0,1,1,True,1544841339715500881,1544841339715506081,1544841339715544781,1544841339715558881,1544841339715937982,1544841339715957082,3
98455,7,98455,GET,11,0,1,1,True,1544841340780344050,1544841340780351250,1544841340780370750,1544841340780383950,1544841340780648951,1544841340780662751,1
197968,1,197970,GET,11,0,1,1,True,1544841374421158878,1544841374421162578,1544841374421256778,1544841374421269378,1544841374430433888,1544841374430455888,3
89214,1,89214,GET,5,0,1,1,True,1544841337682839958,1544841337682842358,1544841337682982259,1544841337683001459,1544841337683730660,1544841337683747160,0
21316,1,21314,GET,3,0,1,1,True,1544841314743818708,1544841314743824508,1544841314743849208,1544841314743864508,1544841314744166609,1544841314744182209,0
233542,7,233540,GET,11,0,1,1,True,1544841386451012368,1544841386451016668,1544841386451476769,1544841386451485469,1544841386451929569,1544841386451947069,2
141350,7,141349,GET,3,0,1,1,True,1544841355322790501,1544841355322797801,1544841355323243602,1544841355323252802,1544841355323706803,1544841355323724703,1
128132,2,128133,GET,3,0,1,1,True,1544841350871423899,1544841350871426699,1544841350871471299,1544841350871490999,1544841350871872900,1544841350871886300,2
41188,4,41189,GET,8,0,1,1,True,1544841321457511752,1544841321457519252,1544841321461455560,1544841321461467160,1544841321462480963,1544841321462501263,0
123541,0,123541,GET,2,0,1,1,True,1544841349314181735,1544841349314189135,1544841349321093751,1544841349321115551,1544841349322045653,1544841349322065553,3
36675,7,36673,GET,8,0,1,1,True,1544841319934841863,1544841319934845363,1544841319935257763,1544841319935276063,1544841319935865265,1544841319935879965,0
36315,3,36318,GET,6,0,1,1,True,1544841319860520297,1544841319860522597,1544841319860603397,1544841319860611697,1544841319860837098,1544841319860850298,2
189707,2,189709,GET,9,0,1,1,True,1544841371653953853,1544841371653957853,1544841371653979653,1544841371653995253,1544841371654471454,1544841371654487054,0
184173,7,184177,GET,2,0,1,1,True,1544841369795694497,1544841369795699297,1544841369795719397,1544841369795727897,1544841369805408407,1544841369805424207,0
163520,0,163514,GET,11,0,1,1,True,1544841362807524104,1544841362807527004,1544841362807632004,1544841362807649505,1544841362808578905,1544841362808591305,4
101761,5,101764,GET,6,0,1,1,True,1544841341915754476,1544841341915756876,1544841341915879276,1544841341915901576,1544841341916816979,1544841341916833879,1
233116,2,233116,GET,9,0,1,1,True,1544841386308036814,1544841386308043014,1544841386308069314,1544841386308081114,1544841386308518414,1544841386308534314,3
210359,5,210356,GET,0,0,1,1,True,1544841378619015945,1544841378619021645,1544841378619083245,1544841378619104745,1544841378620914947,1544841378620935147,2
75069,1,75067,GET,11,0,1,1,True,1544841332932883789,1544841332932885989,1544841332932934189,1544841332932946189,1544841332933778291,1544841332933797091,2
40875,5,40874,GET,8,0,1,1,True,1544841321353993721,1544841321354001021,1544841321354055721,1544841321354076321,1544841321354691023,1544841321354708323,2
232688,2,232688,GET,9,0,1,1,True,1544841386165928260,1544841386165932460,1544841386166383260,1544841386166390160,1544841386166992061,1544841386167009461,1
192874,2,192876,GET,4,0,1,1,True,1544841372704918462,1544841372704926362,1544841372704969462,1544841372704990062,1544841372711792069,1544841372711810169,3
53132,6,53135,GET,5,0,1,1,True,1544841325480337305,1544841325480339905,1544841325480369605,1544841325480390305,1544841325480731506,1544841325480748506,1
26943,4,26941,GET,7,0,1,1,True,1544841316636792922,1544841316636800622,1544841316636822622,1544841316636834522,1544841316637633124,1544841316637651724,2
74502,5,74505,GET,9,0,1,1,True,1544841332700396772,1544841332700398872,1544841332700436872,1544841332700444472,1544841332700698173,1544841332700718873,0
98178,7,98178,GET,6,0,1,1,True,1544841340723411323,1544841340723414523,1544841340723438623,1544841340723448523,1544841340723885724,1544841340723903124,0
92062,5,92063,GET,5,0,1,1,True,1544841338633992675,1544841338633995075,1544841338634118975,1544841338634138475,1544841338634616876,1544841338634634876,2
13814,7,13818,GET,2,0,1,1,True,1544841312237808230,1544841312237810930,1544841312237817530,1544841312237828430,1544841312238347931,1544841312238365931,0
56956,1,56957,GET,1,0,1,1,True,1544841326761810657,1544841326761812957,1544841326761870857,1544841326761882657,1544841326762305058,1544841326762334758,1
150102,3,150103,GET,0,0,1,1,True,1544841358313231852,1544841358313237152,1544841358313267452,1544841358313279752,1544841358313833454,1544841358313849054,1
53878,0,53872,GET,7,0,1,1,True,1544841325729169358,1544841325729172458,1544841325729200059,1544841325729216159,1544841325729908660,1544841325729922060,2
211498,0,211497,GET,2,0,1,1,True,1544841378998792650,1544841378998798150,1544841378998821450,1544841378998836150,1544841379008559961,1544841379008577361,1
174700,7,174702,GET,3,0,1,1,True,1544841366592709842,1544841366592716542,1544841366592844243,1544841366592853343,1544841366593546143,1544841366593561743,0
234587,5,234588,GET,2,0,1,1,True,1544841386821512770,1544841386821515770,1544841386821546770,1544841386821557970,1544841386821985470,1544841386821999570,2
97105,7,97106,GET,9,0,1,1,True,1544841340323369433,1544841340323371633,1544841340323637134,1544841340323653134,1544841340324306335,1544841340324325335,0
167881,0,167878,GET,7,0,1,1,True,1544841364280663733,1544841364280671033,1544841364286767840,1544841364286796640,1544841364289975043,1544841364289990743,3
5940,4,5941,GET,5,0,1,1,True,1544841309558655466,1544841309558658066,1544841309558739366,1544841309558762366,1544841309559081866,1544841309559096667,0
17506,2,17506,GET,7,0,1,1,True,1544841313455765841,1544841313455768141,1544841313455856741,1544841313455872741,1544841313461468954,1544841313461487554,1
198083,6,198085,GET,8,0,1,1,True,1544841374466026726,1544841374466029126,1544841374466149226,1544841374466167826,1544841374466676326,1544841374466695826,1
185762,4,185763,GET,3,0,1,1,True,1544841370368004899,1544841370368007699,1544841370368037499,1544841370368050299,1544841370368517800,1544841370368535000,1
198842,4,198842,GET,5,0,1,1,True,1544841374759956037,1544841374759958137,1544841374766060644,1544841374766069244,1544841374766795544,1544841374766817944,1
99434,0,99433,GET,2,0,1,1,True,1544841341113377091,1544841341113395891,1544841341117787601,1544841341117796701,1544841341118389602,1544841341118406702,2
120565,6,120564,GET,11,0,1,1,True,1544841348308855099,1544841348308857599,1544841348308973699,1544841348308989899,1544841348309865401,1544841348309881201,3
42125,4,42125,GET,9,0,1,1,True,1544841321775421759,1544841321775424459,1544841321775506159,1544841321775517959,1544841321776109461,1544841321776125661,0
52173,5,52175,GET,3,0,1,1,True,1544841325157650987,1544841325157655187,1544841325157670787,1544841325157689087,1544841325164546402,1544841325164565202,0
85165,5,85165,GET,6,0,1,1,True,1544841336310647405,1544841336310652605,1544841336310678305,1544841336310689505,1544841336310973806,1544841336310987506,0
132296,6,132296,GET,1,0,1,1,True,1544841352276868926,1544841352276875626,1544841352277098526,1544841352277122726,1544841352277551827,1544841352277569627,1
63963,7,63961,GET,6,0,1,1,True,1544841329135006838,1544841329135014538,1544841329135722339,1544841329135733539,1544841329136311041,1544841329136325941,2
46236,7,46234,GET,10,0,1,1,True,1544841323166161854,1544841323166164854,1544841323166223554,1544841323166243655,1544841323166675056,1544841323166693656,6
224729,6,224728,GET,3,0,1,1,True,1544841383478234857,1544841383478238957,1544841383478261357,1544841383478280157,1544841383479047258,1544841383479061258,3
123311,0,123311,GET,0,0,1,1,True,1544841349232897554,1544841349232903254,1544841349232918354,1544841349232931755,1544841349242955277,1544841349242974377,0
22068,7,22067,GET,0,0,1,1,True,1544841314994981867,1544841314994989067,1544841314995049067,1544841314995070567,1544841314995621469,1544841314995639669,1
95996,6,95978,GET,0,0,1,1,True,1544841339937624475,1544841339937626775,1544841339946023894,1544841339946033694,1544841339949361101,1544841339949380101,3
106828,1,106828,GET,1,0,1,1,True,1544841343622924874,1544841343622932274,1544841343633455298,1544841343633464698,1544841343633995799,1544841343634013499,0
213085,2,213084,GET,1,0,1,1,True,1544841379541894331,1544841379541897231,1544841379541938331,1544841379541955231,1544841379542937632,1544841379542954832,0
198660,4,198658,GET,11,0,1,1,True,1544841374655277726,1544841374655280226,1544841374655376826,1544841374655396226,1544841374664916436,1544841374664948536,0
73895,4,73894,GET,1,0,1,1,True,1544841332497395320,1544841332497404920,1544841332497425020,1544841332497435720,1544841332497920921,1544841332497933921,0
89575,6,89575,GET,9,0,1,1,True,1544841337790326397,1544841337790328897,1544841337790352098,1544841337790371598,1544841337790986999,1544841337791004799,0
182415,1,182416,GET,8,0,1,1,True,1544841369212217084,1544841369212221084,1544841369218985492,1544841369218993992,1544841369219477892,1544841369219496692,2
50456,0,50454,GET,11,0,1,1,True,1544841324580664502,1544841324580668602,1544841324586648716,1544841324586659416,1544841324587456518,1544841324587473018,3
102284,1,102287,GET,4,0,1,1,True,1544841342089686063,1544841342089688363,1544841342089785563,1544841342089803563,1544841342090182864,1544841342090199664,0
194660,2,194667,GET,5,0,1,1,True,1544841373308940301,1544841373308942501,1544841373309006901,1544841373309023001,1544841373309569201,1544841373309586201,0
120737,3,120732,GET,10,0,1,1,True,1544841348385289769,1544841348385297269,1544841348385703570,1544841348385728370,1544841348393282887,1544841348393297387,1
70806,0,70802,GET,6,0,1,1,True,1544841331463955620,1544841331463960221,1544841331463984821,1544841331464001521,1544841331464770922,1544841331464866523,4
50710,1,50710,GET,8,0,1,1,True,1544841324668487998,1544841324668495998,1544841324668550098,1544841324668568998,1544841324669027799,1544841324669043499,2
48970,7,48971,GET,7,0,1,1,True,1544841324087011804,1544841324087014504,1544841324087054004,1544841324087073704,1544841324087746505,1544841324087762805,4
153774,3,153769,GET,6,0,1,1,True,1544841359510295915,1544841359510301815,1544841359510324215,1544841359510337515,1544841359511336417,1544841359511355317,1
60464,3,60469,GET,6,0,1,1,True,1544841327950325002,1544841327950332902,1544841327950404402,1544841327950425502,1544841327950827803,1544841327950847903,1
141978,4,141977,GET,11,0,1,1,True,1544841355531602665,1544841355531604865,1544841355532912668,1544841355532920868,1544841355539922384,1544841355539940184,2
218833,7,218833,GET,4,0,1,1,True,1544841381482669611,1544841381482672611,1544841381482706211,1544841381482720811,1544841381483420812,1544841381483438312,1
113009,4,113010,GET,10,0,1,1,True,1544841345748065602,1544841345748073402,1544841345748118302,1544841345748127302,1544841345748905504,1544841345748920404,2
175648,1,175653,GET,10,0,1,1,True,1544841366916066480,1544841366916071580,1544841366916083780,1544841366916094780,1544841366916567081,1544841366916585581,0
169208,0,169208,GET,4,0,1,1,True,1544841364732254703,1544841364732257003,1544841364733683705,1544841364733692105,1544841364742911014,1544841364742928814,3
161798,3,161801,GET,6,0,1,1,True,1544841362228027004,1544841362228029304,1544841362228144704,1544841362228164604,1544841362230194506,1544841362230216706,4
167950,1,167943,GET,9,0,1,1,True,1544841364308810763,1544841364308813563,1544841364308992463,1544841364309008563,1544841364310735565,1544841364310756365,5
30334,0,30332,GET,8,0,1,1,True,1544841317780670968,1544841317780673368,1544841317780934468,1544841317780945268,1544841317789724088,1544841317789745588,0
175706,1,175709,GET,0,0,1,1,True,1544841366933721099,1544841366933723299,1544841366934859500,1544841366934879100,1544841366935712901,1544841366935730201,4
76300,6,76299,GET,11,0,1,1,True,1544841333309371327,1544841333309373927,1544841333309386627,1544841333309394127,1544841333309871928,1544841333309889628,0
41464,6,41467,GET,10,0,1,1,True,1544841321547568052,1544841321547570552,1544841321555262769,1544841321555279069,1544841321555722370,1544841321555735870,1
644,5,644,GET,3,0,1,1,True,1544841307433969736,1544841307433985336,1544841307434047836,1544841307434084836,1544841307436965842,1544841307436988542,2
100858,5,100859,GET,1,0,1,1,True,1544841341590681653,1544841341590684253,1544841341590864453,1544841341590882553,1544841341602102878,1544841341602121778,0
90003,5,89997,GET,8,0,1,1,True,1544841337933004615,1544841337933012615,1544841337933054515,1544841337933063515,1544841337933973817,1544841337934300218,1
92259,3,92259,GET,6,0,1,1,True,1544841338698058117,1544841338698060717,1544841338698101517,1544841338698123417,1544841338698877319,1544841338698894419,0
6260,6,6262,GET,9,0,1,1,True,1544841309667062907,1544841309667065807,1544841309667088607,1544841309667104507,1544841309667680208,1544841309667699408,0
40236,5,40236,GET,5,0,1,1,True,1544841321136140336,1544841321136144636,1544841321136165236,1544841321136177136,1544841321136480937,1544841321136498137,0
145960,7,145960,GET,6,0,1,1,True,1544841356883983773,1544841356883986173,1544841356884054673,1544841356884067274,1544841356884581675,1544841356884598075,2
209540,5,209540,GET,8,0,1,1,True,1544841378339254546,1544841378339258146,1544841378339662646,1544841378339674346,1544841378340019547,1544841378340291747,2
107531,3,107530,GET,4,0,1,1,True,1544841343869334122,1544841343869339122,1544841343869363423,1544841343869377323,1544841343869793523,1544841343869817424,1
76655,0,76654,GET,9,0,1,1,True,1544841333432112200,1544841333432114200,1544841333432196600,1544841333432211600,1544841333433058202,1544841333433073002,0
174749,0,174751,GET,5,0,1,1,True,1544841366609646460,1544841366609648860,1544841366609752960,1544841366609763860,1544841366617857769,1544841366617880069,2
125190,1,125191,GET,4,0,1,1,True,1544841349887476611,1544841349887479411,1544841349887499211,1544841349887507811,1544841349888108812,1544841349888123612,7
49410,5,49411,GET,9,0,1,1,True,1544841324242831851,1544841324242834551,1544841324242845751,1544841324242854151,1544841324243130951,1544841324243144351,0
42949,5,42952,GET,1,0,1,1,True,1544841322056296384,1544841322056306184,1544841322057601787,1544841322057622787,1544841322058365889,1544841322058384789,3
176618,5,176617,GET,10,0,1,1,True,1544841367243844023,1544841367243848123,1544841367243966923,1544841367243976923,1544841367245590125,1544841367245611025,1
203834,1,203836,GET,0,0,1,1,True,1544841376407973488,1544841376407975888,1544841376414887295,1544841376414895895,1544841376416090796,1544841376416107896,1
216867,1,216864,GET,6,0,1,1,True,1544841380822381002,1544841380822383402,1544841380822504203,1544841380822519103,1544841380823125603,1544841380823147603,4
221045,1,221050,GET,9,0,1,1,True,1544841382232155016,1544841382232157116,1544841382234673519,1544841382234694019,1544841382235236119,1544841382235254919,5
48175,1,48178,GET,4,0,1,1,True,1544841323810883089,1544841323810890589,1544841323820891912,1544841323820902512,1544841323821613313,1544841323821633313,0
51290,0,51286,GET,0,0,1,1,True,1544841324858568221,1544841324858572921,1544841324858596721,1544841324858610721,1544841324867680641,1544841324867700041,0
147846,7,147845,GET,0,0,1,1,True,1544841357513101473,1544841357513108973,1544841357524100597,1544841357524109997,1544841357524747599,1544841357524765299,1
5275,0,5274,GET,9,0,1,1,True,1544841309329422355,1544841309329425155,1544841309336422671,1544841309336439271,1544841309337360673,1544841309337379573,2
58919,6,58918,GET,9,0,1,1,True,1544841327440586867,1544841327440589267,1544841327440607867,1544841327440618267,1544841327441276569,1544841327441294969,0
197747,4,197746,GET,8,0,1,1,True,1544841374352963906,1544841374352971506,1544841374353025906,1544841374353044906,1544841374353909407,1544841374353927107,5
2425,7,2426,GET,3,0,1,1,True,1544841308400979488,1544841308400983888,1544841308401114089,1544841308401141489,1544841308401659990,1544841308401684990,1
207590,6,207590,GET,9,0,1,1,True,1544841377683520746,1544841377683525146,1544841377683548946,1544841377683568346,1544841377684043347,1544841377684063347,0
8486,2,8485,GET,11,0,1,1,True,1544841310407518855,1544841310407521255,1544841310407559855,1544841310407578655,1544841310424636493,1544841310424666793,0
75711,3,75713,GET,5,0,1,1,True,1544841333108697080,1544841333108699180,1544841333108720880,1544841333108730280,1544841333117816201,1544841333117834301,0
151296,1,151298,GET,9,0,1,1,True,1544841358685035579,1544841358685042979,1544841358685064679,1544841358685073879,1544841358685574680,1544841358685590980,0
209894,1,209893,GET,8,0,1,1,True,1544841378462844978,1544841378462847578,1544841378462949678,1544841378462968778,1544841378463775179,1544841378463792879,5
169158,2,169152,GET,7,0,1,1,True,1544841364722113893,1544841364722116193,1544841364722140493,1544841364722147793,1544841364723716894,1544841364723734594,0
71245,4,71245,GET,9,0,1,1,True,1544841331609698845,1544841331609706245,1544841331611649649,1544841331611668749,1544841331617770863,1544841331617785663,5
191043,1,191043,GET,3,0,1,1,True,1544841372074967897,1544841372074975397,1544841372075006697,1544841372075024697,1544841372075334297,1544841372075350497,2
14345,4,14346,GET,2,0,1,1,True,1544841312386086760,1544841312386092260,1544841312386203160,1544841312386216260,1544841312386901662,1544841312386919662,0
196093,5,196094,GET,4,0,1,1,True,1544841373792675212,1544841373792677512,1544841373792818013,1544841373792836213,1544841373793633213,1544841373793654513,7
173515,5,173518,GET,5,0,1,1,True,1544841366196628629,1544841366196630729,1544841366196740529,1544841366196758329,1544841366197073829,1544841366197087129,2
232583,1,232583,GET,3,0,1,1,True,1544841386129514520,1544841386129520720,1544841386133581825,1544841386133590625,1544841386134197825,1544841386134217325,2
16418,1,16419,GET,7,0,1,1,True,1544841313088152223,1544841313088155323,1544841313088171923,1544841313088181223,1544841313088470023,1544841313088484323,0
184017,7,184018,GET,1,0,1,1,True,1544841369745237144,1544841369745239544,1544841369745337244,1544841369745352844,1544841369745846845,1544841369745863345,2
174200,6,174201,GET,6,0,1,1,True,1544841366425226267,1544841366425228567,1544841366425325368,1544841366425340368,1544841366430449573,1544841366430469573,1
60068,4,60068,GET,5,0,1,1,True,1544841327810754691,1544841327810758291,1544841327810886091,1544841327810897191,1544841327820877013,1544841327820896213,2
234390,0,234392,GET,10,0,1,1,True,1544841386766203810,1544841386766211410,1544841386771189715,1544841386771198315,1544841386772744117,1544841386772760217,0
31335,1,31337,GET,9,0,1,1,True,1544841318123802932,1544841318123808332,1544841318123841232,1544841318123859132,1544841318124620133,1544841318124642133,0
113642,6,113641,GET,9,0,1,1,True,1544841345963879482,1544841345963885682,1544841345964057583,1544841345964076983,1544841345964579984,1544841345964597184,2
64144,3,64143,GET,0,0,1,1,True,1544841329197376577,1544841329197381577,1544841329197438977,1544841329197456477,1544841329197862778,1544841329197880178,1
74167,1,74171,GET,9,0,1,1,True,1544841332589031424,1544841332589033524,1544841332589178824,1544841332589194224,1544841332589550325,1544841332589565525,3
98502,4,98504,GET,7,0,1,1,True,1544841340793831780,1544841340793835680,1544841340793844880,1544841340793857580,1544841340794528982,1544841340794542382,0
225901,2,225901,GET,1,0,1,1,True,1544841383871044280,1544841383871051580,1544841383871058480,1544841383871067080,1544841383871678681,1544841383871695881,0
119908,1,119912,GET,10,0,1,1,True,1544841348088493409,1544841348088495809,1544841348088571909,1544841348088587009,1544841348090122112,1544841348090140312,0
51495,0,51498,GET,10,0,1,1,True,1544841324933053587,1544841324933055987,1544841324933158587,1544841324933179287,1544841324933738988,1544841324933757588,1
109346,7,109346,GET,7,0,1,1,True,1544841344510762949,1544841344510765649,1544841344510813550,1544841344510824350,1544841344511890952,1544841344511906852,3
216452,7,216452,GET,0,0,1,1,True,1544841380682045452,1544841380682050352,1544841380682073552,1544841380682087152,1544841380682436952,1544841380682452252,0
175242,5,175242,GET,2,0,1,1,True,1544841366777003135,1544841366777009135,1544841366777034735,1544841366777048635,1544841366777561435,1544841366777579535,1
36374,1,36375,GET,3,0,1,1,True,1544841319869579217,1544841319869582217,1544841319869711118,1544841319869729518,1544841319870061318,1544841319870077218,5
110715,0,110715,GET,5,0,1,1,True,1544841344977766688,1544841344977774288,1544841344977822789,1544841344977840789,1544841344978139489,1544841344978154589,1
63652,5,63652,GET,11,0,1,1,True,1544841329027019298,1544841329027021998,1544841329027036798,1544841329027049098,1544841329027474499,1544841329027491699,1
13591,6,13590,GET,10,0,1,1,True,1544841312135216101,1544841312135223501,1544841312135248601,1544841312135263201,1544841312135984903,1544841312136003803,0
121934,3,121933,GET,10,0,1,1,True,1544841348774541935,1544841348774548335,1544841348774572035,1544841348774591235,1544841348775002336,1544841348775026336,2
207498,6,207493,GET,6,0,1,1,True,1544841377650527211,1544841377650529811,1544841377650569311,1544841377650588511,1544841377651526212,1544841377651542012,1
56777,5,56776,GET,8,0,1,1,True,1544841326700769821,1544841326700777421,1544841326701153322,1544841326701160722,1544841326702210724,1544841326702224824,3
180423,1,180424,GET,10,0,1,1,True,1544841368530037469,1544841368530039669,1544841368530200669,1544841368530219069,1544841368531864571,1544841368531883271,6
203184,3,203186,GET,3,0,1,1,True,1544841376187239753,1544841376187246953,1544841376187290653,1544841376187308953,1544841376196073862,1544841376196091762,1
177036,0,177037,GET,8,0,1,1,True,1544841367385464271,1544841367385469471,1544841367385492271,1544841367385505071,1544841367385918771,1544841367385935671,0
60011,7,60011,GET,1,0,1,0,False,1544841327794267954,1544841327794270854,1544841327794337554,1544841327794354654,1544841327794817455,1544841327794829755,0
164635,1,164635,GET,11,0,1,1,True,1544841363183730494,1544841363183735494,1544841363183760394,1544841363183776194,1544841363184452395,1544841363184470395,1
12616,4,12616,GET,8,0,1,1,True,1544841311806926770,1544841311806931971,1544841311806948671,1544841311806959671,1544841311807755572,1544841311807771272,2
200077,5,200077,GET,10,0,1,1,True,1544841375136840137,1544841375136847037,1544841375136876237,1544841375136891037,1544841375137605438,1544841375137620638,3
180539,5,180541,GET,7,0,1,1,True,1544841368560510301,1544841368560512601,1544841368561220902,1544841368561229502,1544841368570982812,1544841368571024912,3
219783,3,219784,GET,0,0,1,1,True,1544841381807186159,1544841381807190359,1544841381807478260,1544841381807592960,1544841381807999960,1544841381808015460,0
121398,7,121399,GET,7,0,1,1,True,1544841348588911122,1544841348588916922,1544841348589704724,1544841348589714224,1544841348591469528,1544841348591486228,0
95152,7,95151,GET,3,0,1,1,True,1544841339665260569,1544841339665265469,1544841339665320169,1544841339665339469,1544841339665747870,1544841339665763970,1
158175,6,158170,GET,2,0,1,1,True,1544841360996220730,1544841360996227230,1544841360996259630,1544841360996275730,1544841360996864030,1544841360996882031,1
154740,4,154735,GET,4,0,1,1,True,1544841359837412642,1544841359837415242,1544841359837543243,1544841359837562343,1544841359840033248,1544841359840070848,5
122081,7,122082,GET,2,0,1,1,True,1544841348822244541,1544841348822249941,1544841348823923945,1544841348823932845,1544841348824590446,1544841348824606346,2
161809,0,161810,GET,2,0,1,1,True,1544841362231247307,1544841362231251307,1544841362231270207,1544841362231285307,1544841362231576608,1544841362231594508,0
78727,3,78726,GET,7,0,1,1,True,1544841334134587463,1544841334134591563,1544841334134614163,1544841334134624863,1544841334135084464,1544841334135101264,1
196762,1,196761,GET,7,0,1,1,True,1544841374013951847,1544841374013954547,1544841374013995147,1544841374014011247,1544841374024177757,1544841374024195957,2
170563,1,170563,GET,9,0,1,1,True,1544841365197445987,1544841365197453387,1544841365197679188,1544841365197687688,1544841365198307388,1544841365198324888,0
11451,0,11452,GET,4,0,1,1,True,1544841311406865580,1544841311406869080,1544841311406912180,1544841311406923480,1544841311414563897,1544841311414583397,1
237116,0,237115,GET,11,0,1,1,True,1544841388344807523,1544841388344810023,1544841388344891823,1544841388344910923,1544841388345620024,1544841388345638724,2
22165,4,22165,GET,6,0,1,1,True,1544841315026800738,1544841315026807538,1544841315026833838,1544841315026854538,1544841315028216341,1544841315028235041,1
224618,1,224624,GET,9,0,1,1,True,1544841383437632113,1544841383437634313,1544841383437707813,1544841383437721113,1544841383446064022,1544841383446086922,1
106247,7,106244,GET,4,0,1,1,True,1544841343432150750,1544841343432154050,1544841343432185450,1544841343432204550,1544841343433017652,1544841343433050152,2
192514,6,192514,GET,6,0,1,1,True,1544841372608381360,1544841372608387660,1544841372608411760,1544841372608423760,1544841372608727261,1544841372608742261,2
205214,1,205215,GET,2,0,1,1,True,1544841376873001683,1544841376873004383,1544841376873060683,1544841376873069283,1544841376873497383,1544841376873517483,1
70556,2,70553,GET,4,0,1,1,True,1544841331373543819,1544841331373551219,1544841331373573619,1544841331373586619,1544841331383496341,1544841331383515641,0
200924,3,200921,GET,6,0,1,1,True,1544841375425203543,1544841375425209743,1544841375425236643,1544841375425249943,1544841375430475749,1544841375430494149,0
207433,0,207435,GET,10,0,1,1,True,1544841377624784083,1544841377624787083,1544841377624866884,1544841377624885384,1544841377633606393,1544841377633625193,1
78381,2,78382,GET,6,0,1,1,True,1544841334039862752,1544841334039870952,1544841334039897552,1544841334039912753,1544841334040323353,1544841334040339253,1
236425,7,236420,GET,7,0,1,1,True,1544841387791345122,1544841387791358422,1544841387791477222,1544841387791496522,1544841387792497923,1544841387792513223,5
179113,3,179111,GET,6,0,1,1,True,1544841368087467405,1544841368087475105,1544841368087502005,1544841368087521905,1544841368088120506,1544841368088137906,4
171454,3,171451,GET,3,0,1,1,True,1544841365495124397,1544841365495131697,1544841365495556798,1544841365495569598,1544841365496071698,1544841365496093498,2
152824,5,152823,GET,7,0,1,1,True,1544841359201225127,1544841359201227927,1544841359201264127,1544841359201275327,1544841359211746851,1544841359211766051,0
195200,5,195195,GET,11,0,1,1,True,1544841373493690596,1544841373493698196,1544841373493749596,1544841373493768196,1544841373495101698,1544841373495120298,0
77728,7,77727,GET,5,0,1,1,True,1544841333793914005,1544841333793916105,1544841333794026405,1544841333794037605,1544841333794617607,1544841333794640107,2
28172,0,28172,GET,2,0,1,1,True,1544841317056035955,1544841317056041955,1544841317057150757,1544841317057171557,1544841317058021059,1544841317058040659,8
199709,4,199704,GET,10,0,1,1,True,1544841375010828303,1544841375010832403,1544841375010846003,1544841375010855303,1544841375012636705,1544841375012657905,0
36063,7,36063,GET,11,0,1,1,True,1544841319717462479,1544841319717470079,1544841319717492579,1544841319717505479,1544841319718257380,1544841319718275380,0
169744,1,169745,GET,5,0,1,1,True,1544841364917696696,1544841364917699296,1544841364927229606,1544841364927239206,1544841364927732606,1544841364927750506,2
129164,3,129162,GET,4,0,1,1,True,1544841351214988264,1544841351214993264,1544841351215029764,1544841351215044264,1544841351216090466,1544841351216109566,2
119413,5,119415,GET,6,0,1,1,True,1544841347917478428,1544841347917480728,1544841347917665129,1544841347917674829,1544841347918247530,1544841347918263430,0
148660,6,148662,GET,10,0,1,1,True,1544841357792568494,1544841357792572594,1544841357792596494,1544841357792607594,1544841357793222996,1544841357793240896,0
4078,1,4083,GET,1,0,1,1,True,1544841308968307751,1544841308968314851,1544841308968347651,1544841308968373651,1544841308968912653,1544841308968931453,2
235633,6,235634,GET,6,0,1,1,True,1544841387306297995,1544841387306300395,1544841387306443296,1544841387306462596,1544841387307119496,1544841387307141496,2
143869,6,143870,GET,0,0,1,1,True,1544841356169561684,1544841356169566884,1544841356169932085,1544841356169941185,1544841356180311008,1544841356180328908,4
147978,2,147977,GET,10,0,1,1,True,1544841357559721576,1544841357559724576,1544841357559755976,1544841357559775276,1544841357560605678,1544841357560622278,2
122716,1,122714,GET,0,0,1,1,True,1544841349029803203,1544841349029810303,1544841349039722125,1544841349039730725,1544841349040951127,1544841349040968127,3
48164,2,48162,GET,11,0,1,1,True,1544841323808858985,1544841323808863785,1544841323809037485,1544841323809054485,1544841323809948787,1544841323809971087,1
39172,4,39173,GET,2,0,1,1,True,1544841320776955437,1544841320776960537,1544841320776985537,1544841320776999737,1544841320777446838,1544841320777463938,1
109393,4,109394,GET,9,0,1,1,True,1544841344526510184,1544841344526517685,1544841344526618185,1544841344526636885,1544841344527124086,1544841344527142086,0
213729,3,213730,GET,8,0,1,1,True,1544841379766698272,1544841379766705672,1544841379766757772,1544841379766796772,1544841379767852073,1544841379767867173,6
92434,5,92430,GET,10,0,1,1,True,1544841338758892152,1544841338758899752,1544841338758950553,1544841338758969953,1544841338759808055,1544841338759825655,3
28292,1,28293,GET,10,0,1,1,True,1544841317092605236,1544841317092613936,1544841317092633636,1544841317092648436,1544841317093577538,1544841317093594238,2
14651,3,14652,GET,0,0,1,1,True,1544841312493738499,1544841312493741099,1544841312493764599,1544841312493776299,1544841312494074400,1544841312494089900,0
145120,1,145114,GET,1,0,1,1,True,1544841356592538325,1544841356592540425,1544841356593133726,1544841356593141126,1544841356602314547,1544841356602334247,1
93942,0,93946,GET,1,0,1,1,True,1544841339247746940,1544841339247752440,1544841339248290241,1544841339248300341,1544841339258391664,1544841339258409264,0
