,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219302,6,219307,SET,15,0,0,0,True,1544959983059338569,1544959983059359069,1544959983067722686,1544959983067780186,1544959983068386387,1544959983068401287,32
303430,0,303429,SET,26,0,0,0,True,1544959999135054890,1544959999135065290,1544959999144111308,1544959999144169008,1544959999144884609,1544959999144893509,33
131391,2,131395,SET,24,0,0,0,True,1544959966109774835,1544959966109787835,1544959966119961757,1544959966120024257,1544959966120432758,1544959966120441958,33
276417,3,276419,SET,7,0,0,0,True,1544959993975928436,1544959993975944736,1544959993978858442,1544959993978916742,1544959993979377743,1544959993979389343,34
282121,5,282118,SET,11,0,0,0,True,1544959995040155281,1544959995040178281,1544959995045017490,1544959995045073291,1544959995045923392,1544959995045939092,37
287419,5,287418,SET,43,0,0,0,True,1544959996020276752,1544959996020287152,1544959996031374674,1544959996031434374,1544959996031935375,1544959996031945975,38
230845,2,230846,SET,29,0,0,0,True,1544959985297462975,1544959985297476575,1544959985307946797,1544959985308009997,1544959985308423998,1544959985308439598,28
365117,5,365113,SET,18,0,0,0,True,1544960010885682792,1544960010885693292,1544960010897588215,1544960010897644915,1544960010898556317,1544960010898572217,36
23846,6,23843,SET,15,0,0,0,True,1544959945892584421,1544959945892595321,1544959945897731132,1544959945897787432,1544959945898923535,1544959945898939035,35
157925,6,157926,SET,13,0,0,0,True,1544959971251298988,1544959971251310188,1544959971261201609,1544959971261259509,1544959971261873711,1544959971261885711,30
108936,2,108935,SET,28,0,0,0,True,1544959961969225818,1544959961969238218,1544959961980133941,1544959961980191742,1544959961980883743,1544959961980899843,35
181544,0,181544,SET,24,0,0,0,True,1544959975744949657,1544959975744960557,1544959975753761075,1544959975753818175,1544959975756758881,1544959975756775181,34
425232,3,425234,SET,44,0,0,0,True,1544960022671664270,1544960022671674370,1544960022673526074,1544960022673583174,1544960022681936590,1544960022681967990,12
49953,1,49958,SET,38,0,0,0,True,1544959950633973040,1544959950633987040,1544959950643606061,1544959950643689061,1544959950644129462,1544959950644145862,34
218822,2,218821,SET,7,0,0,0,True,1544959982969025982,1544959982969040482,1544959982980332006,1544959982980386906,1544959982980878207,1544959982980889007,36
375047,1,375047,SET,35,0,0,0,True,1544960012751773530,1544960012751784430,1544960012760845847,1544960012760902948,1544960012761375948,1544960012761381948,29
186892,2,186894,SET,40,0,0,0,True,1544959976773469710,1544959976773480410,1544959976777118818,1544959976777186218,1544959976777648419,1544959976777663519,26
411361,5,411360,SET,7,0,0,0,True,1544960019679884832,1544960019679898332,1544960019690226952,1544960019690284352,1544960019691067954,1544960019691082854,37
284382,4,284383,SET,32,0,0,0,True,1544959995459973725,1544959995459984025,1544959995471299048,1544959995471354348,1544959995473010451,1544959995473026551,37
5630,5,5632,SET,8,0,0,0,True,1544959943278461508,1544959943278473408,1544959943279494411,1544959943279560211,1544959943279878512,1544959943279886612,16
363549,0,363549,SET,9,0,0,0,True,1544960010567235369,1544960010567249569,1544960010577824290,1544960010577881290,1544960010578222791,1544960010578233991,33
411159,7,411157,SET,22,0,0,0,True,1544960019646493868,1544960019646505368,1544960019648893473,1544960019648960573,1544960019649915175,1544960019649927975,30
28275,6,28273,SET,16,0,0,0,True,1544959946641825107,1544959946641836507,1544959946644582713,1544959946644635913,1544959946645111714,1544959946645127014,25
269095,7,269094,SET,31,0,0,0,True,1544959992587843732,1544959992587864332,1544959992589769836,1544959992589825036,1544959992590396337,1544959992590412737,34
104036,4,104040,SET,45,0,0,0,True,1544959961066076661,1544959961066088761,1544959961075459881,1544959961075515781,1544959961076983085,1544959961076998085,32
381579,3,381581,SET,38,0,0,0,True,1544960014025552506,1544960014025563506,1544960014033356322,1544960014033411722,1544960014033781522,1544960014033789422,31
152568,0,152569,SET,40,0,0,0,True,1544959970206846774,1544959970206859674,1544959970216562695,1544959970216617995,1544959970216977195,1544959970216993795,33
20557,5,20557,SET,7,0,0,0,True,1544959945463416152,1544959945463445252,1544959945465899858,1544959945465955758,1544959945466467659,1544959945466484459,20
359115,4,359115,SET,13,0,0,0,True,1544960009712896098,1544960009712925198,1544960009729825532,1544960009729880932,1544960009730715533,1544960009730729833,38
192355,1,192355,SET,15,0,0,0,True,1544959977827269412,1544959977827285212,1544959977827362112,1544959977827437812,1544959977827996114,1544959977828005914,4
100835,7,100837,SET,18,0,0,0,True,1544959960466196658,1544959960466207258,1544959960469317365,1544959960469370865,1544959960469853866,1544959960469869866,30
84675,1,84674,SET,43,0,0,0,True,1544959957306173868,1544959957306184368,1544959957309809376,1544959957309865576,1544959957310647877,1544959957310663177,33
292079,3,292078,SET,46,0,0,0,True,1544959996926974471,1544959996926986871,1544959996929146076,1544959996929216676,1544959996929916277,1544959996929924477,31
308183,7,308185,SET,19,0,0,0,True,1544960000029889775,1544960000029903275,1544960000032509080,1544960000032600280,1544960000039510294,1544960000039526094,30
363561,6,363562,SET,14,0,0,0,True,1544960010576167587,1544960010576187387,1544960010579335393,1544960010579393293,1544960010580176494,1544960010580192594,35
74148,2,74150,SET,33,0,0,0,True,1544959955310813789,1544959955310831189,1544959955313448395,1544959955313504295,1544959955313930996,1544959955313941196,29
343469,2,343452,SET,23,0,0,0,True,1544960006849690080,1544960006849702380,1544960006858998198,1544960006859062198,1544960006861461603,1544960006861475003,32
69823,0,69823,SET,25,0,0,0,True,1544959954506604318,1544959954506615918,1544959954515781838,1544959954515842838,1544959954516421640,1544959954516436240,33
187123,3,187125,SET,6,0,0,0,True,1544959976820301008,1544959976820317808,1544959976829042527,1544959976829098027,1544959976830102129,1544959976830116429,33
9072,5,9064,SET,26,0,0,0,True,1544959943825800250,1544959943825810850,1544959943826544251,1544959943827016052,1544959943827965155,1544959943827974555,14
211611,6,211613,SET,19,0,0,0,True,1544959981566066282,1544959981566078682,1544959981573348997,1544959981573422097,1544959981573896598,1544959981573904898,35
311274,5,311274,SET,6,0,0,0,True,1544960000659840229,1544960000659861429,1544960000662211734,1544960000662293034,1544960000663398736,1544960000663413236,30
203701,5,203703,SET,21,0,0,0,True,1544959979992721820,1544959979992733221,1544959979995702527,1544959979995778627,1544959979996328828,1544959979996343228,22
79283,7,79289,SET,45,0,0,0,True,1544959956312099989,1544959956312121089,1544959956321916510,1544959956321972611,1544959956322420811,1544959956322429412,29
58565,3,58566,SET,29,0,0,0,True,1544959952302538346,1544959952302549846,1544959952314288372,1544959952314350572,1544959952315008074,1544959952315019974,26
343511,3,343512,SET,10,0,0,0,True,1544960006861470903,1544960006861481303,1544960006871732723,1544960006871794523,1544960006872404125,1544960006872419025,37
278278,6,278279,SET,10,0,0,0,True,1544959994302057293,1544959994302068193,1544959994305629101,1544959994305692701,1544959994306209502,1544959994306218902,28
11466,4,11469,SET,15,0,0,0,True,1544959944231089568,1544959944231103268,1544959944232747671,1544959944232831171,1544959944233488073,1544959944233503073,14
183250,5,183250,SET,24,0,0,0,True,1544959976074742948,1544959976074754148,1544959976077484354,1544959976077536554,1544959976078008155,1544959976078016655,30
181092,6,181088,SET,42,0,0,0,True,1544959975653995566,1544959975654005966,1544959975664485788,1544959975664539788,1544959975665225189,1544959975665239589,35
30744,6,30741,SET,10,0,0,0,True,1544959947086142106,1544959947086159206,1544959947089922115,1544959947089996615,1544959947090457016,1544959947090481416,34
391224,3,391222,SET,25,0,0,0,True,1544960015864304171,1544960015864318971,1544960015868185379,1544960015868254379,1544960015868967680,1544960015868975680,34
167175,0,167175,SET,31,0,0,0,True,1544959972946695872,1544959972946709772,1544959972956999294,1544959972957054694,1544959972957858096,1544959972957872696,33
132752,4,132748,SET,46,0,0,0,True,1544959966394057344,1544959966394078144,1544959966399430355,1544959966399510756,1544959966400021457,1544959966400035657,35
305673,6,305673,SET,38,0,0,0,True,1544959999552439122,1544959999552450122,1544959999562838243,1544959999562890643,1544959999563490544,1544959999563499044,31
240849,3,240847,SET,41,0,0,0,True,1544959987223907723,1544959987223918623,1544959987228118132,1544959987228170832,1544959987229455434,1544959987229466434,39
200487,2,200486,SET,38,0,0,0,True,1544959979353019091,1544959979353029791,1544959979363084411,1544959979363140012,1544959979364100714,1544959979364116814,32
390119,4,390116,SET,27,0,0,0,True,1544960015652437061,1544960015652448061,1544960015657155970,1544960015657213470,1544960015664970085,1544960015664986785,36
77661,4,77663,SET,17,0,0,0,True,1544959956021238051,1544959956021260351,1544959956031166773,1544959956031224373,1544959956031962974,1544959956031979174,33
46792,1,46789,SET,38,0,0,0,True,1544959950062267067,1544959950062277567,1544959950064543872,1544959950064598672,1544959950066022475,1544959950066038475,22
212553,6,212552,SET,27,0,0,0,True,1544959981729500421,1544959981729511721,1544959981739242041,1544959981739298441,1544959981740079042,1544959981740095243,33
148567,7,148566,SET,27,0,0,0,True,1544959969457172581,1544959969457184281,1544959969460004887,1544959969460060887,1544959969460952489,1544959969461014089,31
116411,4,116409,SET,9,0,0,0,True,1544959963333531466,1544959963333542866,1544959963337606474,1544959963337663675,1544959963338256576,1544959963338266176,28
243358,3,243360,SET,18,0,0,0,True,1544959987692846881,1544959987692857481,1544959987701115498,1544959987701171598,1544959987701682199,1544959987701691199,31
424904,4,424902,SET,31,0,0,0,True,1544960022611308455,1544960022611319755,1544960022613874860,1544960022613933660,1544960022614627461,1544960022614643261,17
154943,2,154943,SET,46,0,0,0,True,1544959970671192059,1544959970671202959,1544959970681582381,1544959970681639381,1544959970682538083,1544959970682554583,37
362729,2,362734,SET,1,0,0,0,True,1544960010413357168,1544960010413368768,1544960010419275580,1544960010419333280,1544960010419700981,1544960010419720981,31
60966,4,60966,SET,25,0,0,0,True,1544959952760762561,1544959952760775861,1544959952770223982,1544959952770284282,1544959952771673985,1544959952771690885,32
32862,3,32863,SET,9,0,0,0,True,1544959947466349059,1544959947466359959,1544959947468974965,1544959947469037165,1544959947469845367,1544959947469857567,30
173360,6,173362,SET,6,0,0,0,True,1544959974119622943,1544959974119635543,1544959974123821652,1544959974123875952,1544959974124311753,1544959974124320853,36
196220,0,196222,SET,26,0,0,0,True,1544959978571994565,1544959978572006365,1544959978581643185,1544959978581699585,1544959978582234086,1544959978582249086,34
116021,0,116022,SET,32,0,0,0,True,1544959963262679613,1544959963262689813,1544959963267802824,1544959963267858424,1544959963268182425,1544959963268192025,33
2214,5,2217,SET,7,0,0,0,True,1544959942615581503,1544959942615593703,1544959942615656803,1544959942615747803,1544959942616838006,1544959942616857606,1
211966,7,211969,SET,5,0,0,0,True,1544959981625645906,1544959981625656606,1544959981636975729,1544959981637032229,1544959981637637730,1544959981637646330,28
10350,0,10350,SET,8,0,0,0,True,1544959944036620428,1544959944036639528,1544959944043801744,1544959944043857344,1544959944044523346,1544959944044543046,16
408046,4,408051,SET,12,0,0,0,True,1544960019046963115,1544960019046974615,1544960019050708922,1544960019050771222,1544960019051397524,1544960019051410424,26
2593,5,2589,SET,1,0,0,0,True,1544959942697753390,1544959942697772290,1544959942699360093,1544959942699427993,1544959942700818997,1544959942700830497,9
151927,2,151926,SET,32,0,0,0,True,1544959970102144952,1544959970102157652,1544959970112312173,1544959970112367673,1544959970113083575,1544959970113099875,35
42214,5,42213,SET,46,0,0,0,True,1544959949183753805,1544959949183765505,1544959949186841612,1544959949186901212,1544959949187881715,1544959949187897915,35
169190,7,169191,SET,41,0,0,0,True,1544959973329422879,1544959973329433979,1544959973339398100,1544959973339454900,1544959973340018501,1544959973340033801,33
414369,0,414371,SET,32,0,0,0,True,1544960020295282715,1544960020295295415,1544960020298523821,1544960020298577721,1544960020299527023,1544960020299542423,34
114467,2,114466,SET,0,0,0,0,True,1544959962940121417,1544959962940138017,1544959962949103636,1544959962949158736,1544959962950021538,1544959962950037038,28
103946,4,103951,SET,5,0,0,0,True,1544959961054227035,1544959961054238335,1544959961060347549,1544959961060403849,1544959961061377451,1544959961061390051,26
275546,1,275550,SET,45,0,0,0,True,1544959993824254530,1544959993824265130,1544959993835277852,1544959993835333352,1544959993835889353,1544959993835898753,35
136123,3,136124,SET,41,0,0,0,True,1544959967065861982,1544959967065888582,1544959967070085891,1544959967070147491,1544959967072205796,1544959967072221396,28
118978,3,118975,SET,33,0,0,0,True,1544959963795573662,1544959963795584462,1544959963799323670,1544959963799386670,1544959963800245272,1544959963800259672,32
50283,3,50282,SET,37,0,0,0,True,1544959950706990402,1544959950707007202,1544959950711551712,1544959950711646913,1544959950712262014,1544959950712277514,35
36266,3,36267,SET,44,0,0,0,True,1544959948093596666,1544959948093607567,1544959948099159879,1544959948099217479,1544959948099763280,1544959948099780280,34
261761,5,261765,SET,25,0,0,0,True,1544959991156041432,1544959991156057232,1544959991159295239,1544959991159350739,1544959991160221040,1544959991160236841,34
354190,0,354186,SET,25,0,0,0,True,1544960008837980585,1544960008837992885,1544960008847600004,1544960008847654204,1544960008848650306,1544960008848665306,36
212228,5,212226,SET,44,0,0,0,True,1544959981678962316,1544959981678973016,1544959981682559423,1544959981682632624,1544959981690297239,1544959981690312439,29
249812,3,249811,SET,33,0,0,0,True,1544959988815941073,1544959988815955973,1544959988818054078,1544959988818106078,1544959988818664979,1544959988818680879,30
17660,4,17664,SET,36,0,0,0,True,1544959945088916007,1544959945088930307,1544959945092857716,1544959945092926316,1544959945093204717,1544959945093213417,26
262357,1,262360,SET,35,0,0,0,True,1544959991260645144,1544959991260657044,1544959991269203061,1544959991269358162,1544959991269699562,1544959991269712962,25
225902,2,225896,SET,27,0,0,0,True,1544959984336021999,1544959984336032799,1544959984345873219,1544959984346523320,1544959984347155522,1544959984347168322,38
1585,4,1584,SET,6,0,0,0,True,1544959942489645316,1544959942489658616,1544959942489672316,1544959942489740617,1544959942490666219,1544959942490677019,0
102177,0,102176,SET,39,0,0,0,True,1544959960716840003,1544959960716850803,1544959960726206123,1544959960726259623,1544959960726745124,1544959960726756824,28
276110,0,276110,SET,5,0,0,0,True,1544959993921236326,1544959993921247726,1544959993932775849,1544959993932833849,1544959993933193850,1544959993933209950,34
294929,6,294928,SET,6,0,0,0,True,1544959997481068782,1544959997481081582,1544959997492205604,1544959997492269704,1544959997494097408,1544959997494112308,34
95357,3,95355,SET,18,0,0,0,True,1544959959322607471,1544959959322622571,1544959959341689313,1544959959341746913,1544959959346876524,1544959959346893524,35
265366,4,265367,SET,20,0,0,0,True,1544959991852458544,1544959991852474344,1544959991863498966,1544959991863554366,1544959991863837267,1544959991863848367,34
397175,2,397152,SET,26,0,0,0,True,1544960016970887711,1544960016970907511,1544960016981399132,1544960016981453932,1544960016984980339,1544960016984992339,36
51376,6,51372,SET,30,0,0,0,True,1544959950909356553,1544959950909369453,1544959950913479762,1544959950913536362,1544959950920535978,1544959950920552778,39
282650,6,282643,SET,37,0,0,0,True,1544959995126567254,1544959995126580354,1544959995137099276,1544959995137154876,1544959995138333778,1544959995138349778,38
172390,7,172390,SET,45,0,0,0,True,1544959973941688169,1544959973941709069,1544959973951598390,1544959973951652690,1544959973952066791,1544959973952074391,37
305143,7,305142,SET,8,0,0,0,True,1544959999461611141,1544959999461622141,1544959999468653055,1544959999469129456,1544959999469692157,1544959999469706357,31
55187,1,55190,SET,26,0,0,0,True,1544959951657963216,1544959951657976116,1544959951668339539,1544959951668395939,1544959951669167741,1544959951669177741,34
293789,5,293785,SET,9,0,0,0,True,1544959997257000833,1544959997257017233,1544959997262160943,1544959997262214643,1544959997263768646,1544959997263784746,35
44462,3,44462,SET,41,0,0,0,True,1544959949623997688,1544959949624010988,1544959949634608912,1544959949634674612,1544959949635211713,1544959949635227213,35
222822,5,222821,SET,2,0,0,0,True,1544959983745042882,1544959983745053482,1544959983755192403,1544959983755245903,1544959983755863904,1544959983755880204,36
96950,1,96950,SET,45,0,0,0,True,1544959959692434176,1544959959692455076,1544959959702111697,1544959959702167497,1544959959702830099,1544959959702840299,30
285389,0,285387,SET,31,0,0,0,True,1544959995638411184,1544959995638422684,1544959995641680490,1544959995641733490,1544959995642389892,1544959995642404292,29
271843,3,271844,SET,12,0,0,0,True,1544959993089165846,1544959993089176446,1544959993091532551,1544959993091585151,1544959993092223752,1544959993092239252,36
58318,6,58318,SET,15,0,0,0,True,1544959952262628657,1544959952262650358,1544959952265255763,1544959952265332263,1544959952272806180,1544959952272822180,38
192442,1,192438,SET,26,0,0,0,True,1544959977839440638,1544959977839451038,1544959977849126258,1544959977849182458,1544959977849740459,1544959977849750459,31
153323,6,153325,SET,46,0,0,0,True,1544959970363396106,1544959970363409106,1544959970375294031,1544959970375361631,1544959970376084633,1544959970376098233,35
137146,0,137146,SET,36,0,0,0,True,1544959967251648879,1544959967251671479,1544959967262042501,1544959967262096901,1544959967262753803,1544959967262764203,23
152848,5,152848,SET,37,0,0,0,True,1544959970262432992,1544959970262443792,1544959970272229213,1544959970272287913,1544959970272925614,1544959970272943014,34
383345,5,383349,SET,10,0,0,0,True,1544960014360818457,1544960014360828957,1544960014363776463,1544960014363831563,1544960014364227963,1544960014364236963,32
88764,2,88766,SET,39,0,0,0,True,1544959958085972873,1544959958085983373,1544959958092103287,1544959958092160287,1544959958092653188,1544959958092665088,31
100649,7,100646,SET,18,0,0,0,True,1544959960431328283,1544959960431338783,1544959960441784505,1544959960441841906,1544959960442548507,1544959960442563507,34
25026,6,25023,SET,42,0,0,0,True,1544959946083221750,1544959946083236750,1544959946092144870,1544959946092201870,1544959946099865188,1544959946099882688,33
135957,0,135960,SET,8,0,0,0,True,1544959967031535609,1544959967031555709,1544959967038844724,1544959967038900724,1544959967039758926,1544959967039774526,35
386853,7,386853,SET,7,0,0,0,True,1544960015032222059,1544960015032233659,1544960015040832376,1544960015040888176,1544960015041572078,1544960015041590178,33
377838,1,377845,SET,13,0,0,0,True,1544960013298263293,1544960013298273493,1544960013304011504,1544960013304073504,1544960013304555905,1544960013304566605,32
367807,6,367806,SET,35,0,0,0,True,1544960011402650900,1544960011402661800,1544960011405442006,1544960011405500106,1544960011406022307,1544960011406032107,32
363380,1,363375,SET,19,0,0,0,True,1544960010536430509,1544960010536440809,1544960010546137828,1544960010546193728,1544960010547216130,1544960010547229630,37
165823,6,165823,SET,30,0,0,0,True,1544959972702538057,1544959972702553057,1544959972705901964,1544959972705961964,1544959972706540865,1544959972706555865,33
375615,2,375615,SET,15,0,0,0,True,1544960012863446247,1544960012863457547,1544960012873166666,1544960012873242366,1544960012873543867,1544960012873555767,28
12484,0,12483,SET,28,0,0,0,True,1544959944387564321,1544959944387575022,1544959944389357726,1544959944389415226,1544959944390321928,1544959944390327828,20
4334,2,4332,SET,2,0,0,0,True,1544959943044217177,1544959943044231377,1544959943044510478,1544959943044575178,1544959943045626280,1544959943045636380,3
251504,4,251506,SET,32,0,0,0,True,1544959989128529010,1544959989128544411,1544959989132423018,1544959989132526719,1544959989132972320,1544959989132982020,24
289423,5,289424,SET,1,0,0,0,True,1544959996397138708,1544959996397149808,1544959996400498415,1544959996400604415,1544959996400998616,1544959996401010716,34
52872,2,52870,SET,42,0,0,0,True,1544959951208675918,1544959951208686318,1544959951211338424,1544959951211392024,1544959951212447727,1544959951212675327,34
257985,1,257989,SET,16,0,0,0,True,1544959990410413018,1544959990410423318,1544959990415927629,1544959990415983529,1544959990416673131,1544959990416684231,34
292136,1,292136,SET,23,0,0,0,True,1544959996938506294,1544959996938516694,1544959996941587401,1544959996941641101,1544959996942509602,1544959996942523402,33
191063,2,191061,SET,33,0,0,0,True,1544959977590176617,1544959977590187917,1544959977593487724,1544959977593543424,1544959977595000127,1544959977595009127,26
408527,3,408519,SET,11,0,0,0,True,1544960019128590672,1544960019128610572,1544960019135105885,1544960019135161485,1544960019137953190,1544960019137968490,30
102597,5,102598,SET,12,0,0,0,True,1544959960796885377,1544959960796896477,1544959960799430982,1544959960799483982,1544959960800068184,1544959960800076484,33
40978,4,40983,SET,6,0,0,0,True,1544959948958493002,1544959948958507202,1544959948961757210,1544959948961810410,1544959948962178311,1544959948962187311,26
376648,5,376648,SET,6,0,0,0,True,1544960013058783427,1544960013058795027,1544960013061444633,1544960013061499133,1544960013061793333,1544960013061801833,25
345820,5,345823,SET,42,0,0,0,True,1544960007283418633,1544960007283461433,1544960007294700255,1544960007294758655,1544960007295524657,1544960007295539057,33
5469,0,5469,SET,1,0,0,0,True,1544959943253424852,1544959943253436652,1544959943253464852,1544959943253527452,1544959943253909553,1544959943253950353,1
45944,4,45947,SET,18,0,0,0,True,1544959949905712317,1544959949905722717,1544959949914235836,1544959949914295137,1544959949915235439,1544959949915252239,32
34234,3,34235,SET,15,0,0,0,True,1544959947714457516,1544959947714472016,1544959947724105538,1544959947724167438,1544959947725039940,1544959947725052940,31
203990,3,203993,SET,2,0,0,0,True,1544959980038236115,1544959980038246715,1544959980041515522,1544959980041570122,1544959980042124523,1544959980042133623,35
292683,1,292686,SET,35,0,0,0,True,1544959997038677095,1544959997038687795,1544959997041706901,1544959997041894002,1544959997042326803,1544959997042337103,35
243470,3,243469,SET,27,0,0,0,True,1544959987708570214,1544959987708585614,1544959987721266139,1544959987721321540,1544959987726164950,1544959987726179450,36
64852,5,64857,SET,44,0,0,0,True,1544959953496565789,1544959953496577489,1544959953507611213,1544959953507667513,1544959953508132014,1544959953508148514,34
103831,7,103832,SET,20,0,0,0,True,1544959961025692974,1544959961025703674,1544959961034668093,1544959961034725993,1544959961035345894,1544959961035358694,32
422283,5,422279,SET,5,0,0,0,True,1544960021735390778,1544960021735405278,1544960021737801082,1544960021737853882,1544960021739154685,1544960021739169885,21
241989,3,241988,SET,8,0,0,0,True,1544959987416685417,1544959987416701517,1544959987425956536,1544959987426012836,1544959987426605337,1544959987426621137,33
422802,3,422803,SET,23,0,0,0,True,1544960021834191667,1544960021834205367,1544960021836823172,1544960021836876072,1544960021837270573,1544960021837280673,26
361812,5,361814,SET,36,0,0,0,True,1544960010244563839,1544960010244578039,1544960010247288944,1544960010247348844,1544960010248008145,1544960010248023845,31
385311,0,385311,SET,23,0,0,0,True,1544960014722425658,1544960014722447258,1544960014731135275,1544960014731212775,1544960014731513576,1544960014731522976,33
360088,2,360087,SET,24,0,0,0,True,1544960009918663501,1544960009918677401,1544960009927850719,1544960009927909519,1544960009928625521,1544960009928640321,38
201188,6,201192,SET,30,0,0,0,True,1544959979497017190,1544959979497028390,1544959979508264913,1544959979508321713,1544959979508552314,1544959979508564214,37
227602,4,227604,SET,17,0,0,0,True,1544959984694022135,1544959984694032935,1544959984697625443,1544959984697687243,1544959984698184144,1544959984698197544,33
314125,1,314127,SET,44,0,0,0,True,1544960001211663827,1544960001211677627,1544960001221633347,1544960001221693247,1544960001222538849,1544960001222551049,33
205749,4,205749,SET,19,0,0,0,True,1544959980376984818,1544959980376995818,1544959980387110439,1544959980387166239,1544959980387579440,1544959980387594640,37
54327,5,54328,SET,16,0,0,0,True,1544959951498717862,1544959951498728962,1544959951503077672,1544959951503136672,1544959951504850376,1544959951504866876,33
2057,2,2054,SET,12,0,0,0,True,1544959942584271832,1544959942584283732,1544959942584322532,1544959942584400332,1544959942585018433,1544959942585038933,2
90897,2,90900,SET,7,0,0,0,True,1544959958479814833,1544959958479834933,1544959958488763653,1544959958488822253,1544959958489281754,1544959958489290354,29
167502,1,167500,SET,35,0,0,0,True,1544959973013418613,1544959973013429513,1544959973017010721,1544959973017067821,1544959973017394021,1544959973017404921,32
343377,5,343373,SET,11,0,0,0,True,1544960006835334852,1544960006835347252,1544960006845256271,1544960006845332271,1544960006845903072,1544960006845914472,36
260966,6,260967,SET,38,0,0,0,True,1544959990998877913,1544959990998890213,1544959991007682031,1544959991007769431,1544959991008814434,1544959991008830534,37
10652,0,10654,SET,27,0,0,0,True,1544959944095679061,1544959944095689661,1544959944098192567,1544959944098249967,1544959944098728368,1544959944098734668,12
77201,2,77202,SET,21,0,0,0,True,1544959955937670567,1544959955937681767,1544959955940531074,1544959955940587774,1544959955941195775,1544959955941205475,25
23618,4,23616,SET,17,0,0,0,True,1544959945870562371,1544959945870573471,1544959945874055579,1544959945874127979,1544959945874703980,1544959945874724780,33
257982,3,257987,SET,5,0,0,0,True,1544959990410312918,1544959990410323718,1544959990415149828,1544959990415211028,1544959990416050830,1544959990416058730,32
388735,4,388731,SET,41,0,0,0,True,1544960015390551554,1544960015390563854,1544960015393403859,1544960015393463759,1544960015394432761,1544960015394449161,28
169242,4,169246,SET,16,0,0,0,True,1544959973341593405,1544959973341605705,1544959973346850616,1544959973346913216,1544959973347708717,1544959973347723217,38
304705,3,304706,SET,38,0,0,0,True,1544959999388162695,1544959999388173195,1544959999391954602,1544959999392011202,1544959999392772904,1544959999392788604,36
375119,1,375119,SET,36,0,0,0,True,1544960012764888755,1544960012764902955,1544960012774933775,1544960012774989975,1544960012775834177,1544960012775849577,30
406135,2,406132,SET,42,0,0,0,True,1544960018688836125,1544960018688846825,1544960018699962947,1544960018700016847,1544960018700758648,1544960018700768148,34
46535,4,46540,SET,2,0,0,0,True,1544959950012348455,1544959950012360555,1544959950022902579,1544959950022957579,1544959950023283480,1544959950023293380,31
278720,0,278720,SET,0,0,0,0,True,1544959994387481766,1544959994387497466,1544959994391656374,1544959994391715174,1544959994392253675,1544959994392262675,31
282019,6,282021,SET,27,0,0,0,True,1544959995023674047,1544959995023684948,1544959995025893552,1544959995025950152,1544959995026499753,1544959995026507253,22
4072,6,4075,SET,7,0,0,0,True,1544959942982380637,1544959942982395537,1544959942982422837,1544959942982489837,1544959942983127438,1544959942983142639,0
409034,2,409036,SET,8,0,0,0,True,1544960019222298252,1544960019222312152,1544960019225341758,1544960019225400258,1544960019225719859,1544960019225728259,26
407588,1,407590,SET,31,0,0,0,True,1544960018948017025,1544960018948027525,1544960018951743532,1544960018951798632,1544960018952642733,1544960018952653633,33
191590,1,191591,SET,36,0,0,0,True,1544959977674160892,1544959977674175392,1544959977677225099,1544959977677341999,1544959977679121103,1544959977679135903,31
215856,4,215853,SET,1,0,0,0,True,1544959982391751690,1544959982391762290,1544959982400566308,1544959982400636908,1544959982401244609,1544959982401256009,32
339811,6,339815,SET,41,0,0,0,True,1544960006153246409,1544960006153257209,1544960006155932614,1544960006155988314,1544960006156626815,1544960006156637915,32
21921,6,21922,SET,42,0,0,0,True,1544959945639406849,1544959945639417149,1544959945641303954,1544959945641358854,1544959945641881955,1544959945641890655,38
328305,1,328305,SET,29,0,0,0,True,1544960003938003835,1544960003938021435,1544960003946979853,1544960003947036453,1544960003947744155,1544960003947758055,36
308568,4,308567,SET,11,0,0,0,True,1544960000097180509,1544960000097190709,1544960000108025630,1544960000108082030,1544960000108724232,1544960000108738532,38
83525,5,83524,SET,22,0,0,0,True,1544959957070035451,1544959957070052151,1544959957079661872,1544959957079717772,1544959957080474874,1544959957080490274,35
180303,7,180298,SET,8,0,0,0,True,1544959975512474469,1544959975512486569,1544959975514496973,1544959975514550573,1544959975515508775,1544959975515523575,33
13517,6,13519,SET,30,0,0,0,True,1544959944543746875,1544959944543769875,1544959944545508179,1544959944545565979,1544959944545878380,1544959944545887480,30
302526,3,302527,SET,19,0,0,0,True,1544959998967659656,1544959998967671056,1544959998976392373,1544959998976446273,1544959998977332075,1544959998977340575,30
303453,7,303454,SET,29,0,0,0,True,1544959999136930693,1544959999136941693,1544959999146432512,1544959999146507213,1544959999147014614,1544959999147024614,37
300421,5,300420,SET,36,0,0,0,True,1544959998553084427,1544959998553098927,1544959998563909048,1544959998563969749,1544959998564588050,1544959998564602750,34
103789,1,103790,SET,30,0,0,0,True,1544959961022175266,1544959961022190666,1544959961024466371,1544959961024523571,1544959961024978672,1544959961024994472,29
97841,1,97841,SET,44,0,0,0,True,1544959959876675077,1544959959876687277,1544959959887293000,1544959959887350501,1544959959888185202,1544959959888199802,39
