,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178,7,157,SET,4,0,0,0,True,1544959945619214620,1544959945619233020,1544959945619270620,1544959945619374221,1544959945626230862,1544959945626262062,1
317156,0,317155,SET,38,0,0,0,True,1544960010434982393,1544960010434992893,1544960010444511453,1544960010444568953,1544960010445035256,1544960010445051556,38
2064,2,2070,SET,12,0,0,0,True,1544959946190776029,1544959946190794229,1544959946190971230,1544959946191048931,1544959946191596234,1544959946191616334,0
342418,2,342417,SET,7,0,0,0,True,1544960015558324391,1544960015558370891,1544960015568295153,1544960015568349854,1544960015569079658,1544960015569092058,34
330468,5,330468,SET,47,0,0,0,True,1544960013176962913,1544960013176979913,1544960013187295678,1544960013187352278,1544960013187895481,1544960013187909181,32
134163,5,134159,SET,28,0,0,0,True,1544959973117731563,1544959973117754163,1544959973121114884,1544959973121168484,1544959973121876488,1544959973121887788,34
164715,6,164715,SET,7,0,0,0,True,1544959979323674007,1544959979323694107,1544959979336131283,1544959979336217284,1544959979336767687,1544959979336796987,37
56126,2,56127,SET,32,0,0,0,True,1544959957387455409,1544959957387474310,1544959957401903397,1544959957401962597,1544959957402618401,1544959957402638201,29
264603,6,264602,SET,3,0,0,0,True,1544959999803248292,1544959999803258792,1544959999807108216,1544959999807164117,1544959999807885221,1544959999807900821,32
32312,5,32312,SET,9,0,0,0,True,1544959952557864142,1544959952557875242,1544959952569022809,1544959952569079210,1544959952569771614,1544959952569787714,33
298559,0,298559,SET,34,0,0,0,True,1544960006682944975,1544960006682967875,1544960006686328396,1544960006686402896,1544960006687169501,1544960006687182201,31
403013,4,403018,SET,43,0,0,0,True,1544960026590406732,1544960026590416732,1544960026592629546,1544960026592684946,1544960026593245750,1544960026593257450,7
29525,2,29526,SET,38,0,0,0,True,1544959951997151076,1544959951997161676,1544959952009304548,1544959952009360249,1544959952010011553,1544959952010024053,36
353745,6,353741,SET,45,0,0,0,True,1544960017775685354,1544960017775698354,1544960017786488122,1544960017786544123,1544960017787452029,1544960017787468129,33
382944,2,382944,SET,3,0,0,0,True,1544960023293465176,1544960023293478377,1544960023303827842,1544960023303909542,1544960023304817048,1544960023304831548,23
69430,6,69433,SET,1,0,0,0,True,1544959960222899436,1544959960222921036,1544959960232338793,1544959960232394093,1544959960233004997,1544959960233013297,32
18114,1,18115,SET,25,0,0,0,True,1544959949685046116,1544959949685106916,1544959949695725280,1544959949695780880,1544959949697464990,1544959949697495890,34
396194,6,396193,SET,3,0,0,0,True,1544960025112711080,1544960025112767480,1544960025115126595,1544960025115204495,1544960025115644698,1544960025115657298,12
239311,1,239312,SET,24,0,0,0,True,1544959994604327036,1544959994604344536,1544959994607580556,1544959994607634357,1544959994608326661,1544959994608340861,30
18386,7,18385,SET,42,0,0,0,True,1544959949742839762,1544959949742849762,1544959949753209524,1544959949753390625,1544959949754200130,1544959949754215330,33
308281,4,308286,SET,13,0,0,0,True,1544960008644232762,1544960008644243662,1544960008653869922,1544960008653924323,1544960008654361225,1544960008654371526,31
129521,2,129517,SET,2,0,0,0,True,1544959972195903928,1544959972195937829,1544959972205396986,1544959972205454187,1544959972207081197,1544959972207087897,34
272838,0,272833,SET,39,0,0,0,True,1544960001481386660,1544960001481397360,1544960001491808925,1544960001491865225,1544960001493128633,1544960001493146533,34
388887,5,388890,SET,35,0,0,0,True,1544960024074120311,1544960024074141311,1544960024077967736,1544960024078023936,1544960024079273744,1544960024079288544,29
343869,5,343867,SET,15,0,0,0,True,1544960015814190701,1544960015814201301,1544960015816997919,1544960015817050419,1544960015818001525,1544960015818017625,20
259192,1,259187,SET,36,0,0,0,True,1544959998705886154,1544959998705896554,1544959998716480420,1544959998716536320,1544959998717281825,1544959998717293625,31
192122,0,192126,SET,5,0,0,0,True,1544959985065321466,1544959985065331766,1544959985075382428,1544959985075438828,1544959985076257333,1544959985076271933,33
280610,4,280603,SET,34,0,0,0,True,1544960003081147348,1544960003081168849,1544960003092012116,1544960003092100217,1544960003092684520,1544960003092703121,32
174013,4,174014,SET,26,0,0,0,True,1544959981284280364,1544959981284291264,1544959981295246031,1544959981295303032,1544959981295909835,1544959981295939435,36
138770,7,138768,SET,46,0,0,0,True,1544959974067154071,1544959974067164171,1544959974071234096,1544959974071292596,1544959974072811106,1544959974072818406,32
19276,6,19276,SET,28,0,0,0,True,1544959949931180189,1544959949931197290,1544959949934555210,1544959949934611610,1544959949935071513,1544959949935083213,35
90223,2,90223,SET,2,0,0,0,True,1544959964300086740,1544959964300106440,1544959964309981800,1544959964310036700,1544959964310672904,1544959964310685404,33
76245,4,76244,SET,34,0,0,0,True,1544959961585069779,1544959961585079979,1544959961588279999,1544959961588360399,1544959961589098704,1544959961589114804,35
365221,6,365221,SET,27,0,0,0,True,1544960020136977043,1544960020136997843,1544960020140391465,1544960020140469265,1544960020141121469,1544960020141133069,33
214451,3,214447,SET,21,0,0,0,True,1544959989491108723,1544959989491119523,1544959989502953597,1544959989503030397,1544959989503840102,1544959989503852502,35
257534,2,257535,SET,25,0,0,0,True,1544959998371940274,1544959998371956974,1544959998381386133,1544959998381438733,1544959998382630540,1544959998382646340,27
32944,5,32948,SET,47,0,0,0,True,1544959952683591997,1544959952683604597,1544959952686085912,1544959952686141913,1544959952686701416,1544959952686715216,30
7797,7,7800,SET,24,0,0,0,True,1544959947524878895,1544959947524888995,1544959947526408205,1544959947526465805,1544959947527131009,1544959947527146509,11
274382,0,274384,SET,14,0,0,0,True,1544960001789526283,1544960001789543983,1544960001799253144,1544960001799309044,1544960001799768747,1544960001799782847,27
90563,7,90558,SET,37,0,0,0,True,1544959964370242166,1544959964370259666,1544959964380464728,1544959964380521328,1544959964381268933,1544959964381409234,37
80268,2,80269,SET,26,0,0,0,True,1544959962346582292,1544959962346594392,1544959962358077762,1544959962358131862,1544959962358805366,1544959962358820766,36
223104,5,223102,SET,34,0,0,0,True,1544959991285264738,1544959991285275438,1544959991294999498,1544959991295069099,1544959991296247606,1544959991296259106,30
302912,1,302910,SET,6,0,0,0,True,1544960007526577158,1544960007526592258,1544960007530874785,1544960007530929986,1544960007538709034,1544960007538723334,33
384516,3,384510,SET,8,0,0,0,True,1544960023492222833,1544960023492233233,1544960023500901388,1544960023500958888,1544960023501905694,1544960023501922894,29
332530,5,332533,SET,12,0,0,0,True,1544960013592626526,1544960013592637126,1544960013602203386,1544960013602255686,1544960013603675895,1544960013603691495,31
398380,4,398381,SET,41,0,0,0,True,1544960025632360768,1544960025632371068,1544960025632547469,1544960025632612969,1544960025633364974,1544960025633379374,15
369885,5,369885,SET,34,0,0,0,True,1544960021019005710,1544960021019016510,1544960021023841440,1544960021023896340,1544960021024714246,1544960021024727546,32
84929,1,84930,SET,13,0,0,0,True,1544959963300918278,1544959963300929978,1544959963304447299,1544959963304500699,1544959963305150303,1544959963305163704,33
154785,5,154781,SET,37,0,0,0,True,1544959977369617108,1544959977369630608,1544959977381032478,1544959977381088479,1544959977383194792,1544959977383225292,36
159819,6,159822,SET,30,0,0,0,True,1544959978376606789,1544959978376625989,1544959978386965953,1544959978387020453,1544959978387629757,1544959978387638157,36
311943,6,311946,SET,47,0,0,0,True,1544960009361413459,1544960009361424659,1544960009364747279,1544960009364808580,1544960009365454384,1544960009365466084,29
51429,3,51428,SET,31,0,0,0,True,1544959956440768101,1544959956440808002,1544959956451194264,1544959956451250464,1544959956452051869,1544959956452066469,27
222372,4,222372,SET,21,0,0,0,True,1544959991139015731,1544959991139026931,1544959991150206000,1544959991150261101,1544959991153001218,1544959991153016318,35
200511,4,200507,SET,12,0,0,0,True,1544959986716196060,1544959986716214161,1544959986727346829,1544959986727527731,1544959986728071834,1544959986728086734,39
13262,0,13267,SET,19,0,0,0,True,1544959948724925070,1544959948724941470,1544959948736474339,1544959948736535139,1544959948736950242,1544959948736962342,37
145921,0,145923,SET,35,0,0,0,True,1544959975546692231,1544959975546703232,1544959975549968752,1544959975550027252,1544959975550482755,1544959975550494455,31
28425,7,28426,SET,22,0,0,0,True,1544959951781646183,1544959951781657383,1544959951786108310,1544959951786199310,1544959951786621713,1544959951786632613,30
248001,3,248001,SET,15,0,0,0,True,1544959996387992825,1544959996388011425,1544959996390574641,1544959996390633741,1544959996390975243,1544959996390987043,39
11853,7,11851,SET,5,0,0,0,True,1544959948446591905,1544959948446602905,1544959948456191062,1544959948456252363,1544959948456972567,1544959948456983867,23
346351,2,346350,SET,30,0,0,0,True,1544960016253958269,1544960016253972670,1544960016265120540,1544960016265176040,1544960016265969445,1544960016265985145,33
276055,3,276058,SET,12,0,0,0,True,1544960002118040034,1544960002118054834,1544960002129430605,1544960002129486705,1544960002129962908,1544960002129976708,34
171254,0,171255,SET,18,0,0,0,True,1544959980694327434,1544959980694337934,1544959980705631903,1544959980705689104,1544959980706407208,1544959980706417708,36
343610,3,343611,SET,46,0,0,0,True,1544960015766021598,1544960015766032698,1544960015769449019,1544960015769504420,1544960015770167224,1544960015770182724,30
295028,4,295027,SET,21,0,0,0,True,1544960005964694978,1544960005964712479,1544960005975496046,1544960005975550946,1544960005976673653,1544960005976687753,29
377520,2,377518,SET,11,0,0,0,True,1544960022349550412,1544960022349569712,1544960022360041579,1544960022360097679,1544960022362230492,1544960022362244692,31
7681,4,7684,SET,12,0,0,0,True,1544959947502020759,1544959947502031759,1544959947504536774,1544959947504602774,1544959947505220478,1544959947505236178,18
233544,4,233547,SET,26,0,0,0,True,1544959993443506627,1544959993443517327,1544959993446952648,1544959993447006249,1544959993454164093,1544959993454178993,32
137755,2,137758,SET,26,0,0,0,True,1544959973850483745,1544959973850501246,1544959973860993210,1544959973861051410,1544959973861626514,1544959973861639414,30
146687,2,146686,SET,1,0,0,0,True,1544959975693681232,1544959975693700232,1544959975704353997,1544959975704409798,1544959975705172402,1544959975705186702,39
187415,2,187413,SET,29,0,0,0,True,1544959984057911251,1544959984057921351,1544959984062700180,1544959984062755081,1544959984070358228,1544959984070374728,16
153718,5,153714,SET,1,0,0,0,True,1544959977141815710,1544959977141826110,1544959977153580483,1544959977153637383,1544959977154431088,1544959977154445288,32
37869,0,37869,SET,31,0,0,0,True,1544959953719091819,1544959953719110319,1544959953729027479,1544959953729129779,1544959953729710083,1544959953729723783,32
307185,3,307180,SET,19,0,0,0,True,1544960008402869149,1544960008402935750,1544960008406425071,1544960008406486072,1544960008407962981,1544960008408002481,33
382763,2,382764,SET,25,0,0,0,True,1544960023271549638,1544960023271562738,1544960023275401362,1544960023275455863,1544960023277101073,1544960023277115673,24
405497,5,405494,SET,40,0,0,0,True,1544960027451329883,1544960027451340383,1544960027451437284,1544960027451503384,1544960027458698330,1544960027458728630,1
145874,3,145872,SET,23,0,0,0,True,1544959975541534900,1544959975541545400,1544959975544991621,1544959975545048421,1544959975546003627,1544959975546019327,34
33271,2,33271,SET,7,0,0,0,True,1544959952753751419,1544959952753791219,1544959952758218645,1544959952758272046,1544959952758948350,1544959952758963850,38
331478,3,331479,SET,45,0,0,0,True,1544960013389544849,1544960013389596449,1544960013392864470,1544960013393016771,1544960013393510774,1544960013393522874,31
250819,3,250818,SET,32,0,0,0,True,1544959996967674131,1544959996967685531,1544959996977353691,1544959996977409891,1544959996977926795,1544959996977941095,37
350336,4,350339,SET,39,0,0,0,True,1544960017080517375,1544960017080528975,1544960017083738195,1544960017083858096,1544960017084255598,1544960017084268598,33
158801,7,158796,SET,20,0,0,0,True,1544959978169009214,1544959978169020614,1544959978172285434,1544959978172346935,1544959978180170283,1544959978180186183,31
174304,5,174305,SET,5,0,0,0,True,1544959981342093220,1544959981342109520,1544959981352264282,1544959981352321083,1544959981353338889,1544959981353353089,32
189752,3,189753,SET,25,0,0,0,True,1544959984550297488,1544959984550309488,1544959984553546708,1544959984553601709,1544959984554063112,1544959984554072312,28
221711,7,221709,SET,38,0,0,0,True,1544959991000698374,1544959991000709274,1544959991010248533,1544959991010326933,1544959991011594441,1544959991011610941,31
324773,6,324772,SET,40,0,0,0,True,1544960012045737005,1544960012045755005,1544960012055806168,1544960012055861968,1544960012056777874,1544960012056792374,34
215426,2,215427,SET,31,0,0,0,True,1544959989694510283,1544959989694520583,1544959989704167842,1544959989704224143,1544959989705357850,1544959989705369850,30
233516,2,233517,SET,11,0,0,0,True,1544959993434380670,1544959993434391370,1544959993443785329,1544959993443839029,1544959993444707934,1544959993444722034,32
124456,3,124460,SET,32,0,0,0,True,1544959971215031137,1544959971215042337,1544959971226143005,1544959971226200305,1544959971226797209,1544959971226809409,32
401024,4,401022,SET,46,0,0,0,True,1544960026224383415,1544960026224393315,1544960026226689029,1544960026226743329,1544960026227969237,1544960026227980437,15
115525,3,115529,SET,7,0,0,0,True,1544959969416960667,1544959969416973367,1544959969427302530,1544959969427359630,1544959969427944534,1544959969427958134,32
361200,4,361197,SET,27,0,0,0,True,1544960019276203413,1544960019276214714,1544960019286881081,1544960019286936581,1544960019287616685,1544960019287629386,36
119221,3,119223,SET,25,0,0,0,True,1544959970184271746,1544959970184282846,1544959970187252964,1544959970187307565,1544959970188042769,1544959970188050769,31
291960,1,291955,SET,13,0,0,0,True,1544960005355681868,1544960005355759969,1544960005358001983,1544960005358071383,1544960005358893288,1544960005358902188,30
14140,4,14142,SET,38,0,0,0,True,1544959948888930751,1544959948888941951,1544959948891948069,1544959948892003669,1544959948892445472,1544959948892458672,32
349863,1,349861,SET,17,0,0,0,True,1544960016983537064,1544960016983555264,1544960016993138124,1544960016993193025,1544960016994723634,1544960016994738434,37
325235,0,325233,SET,34,0,0,0,True,1544960012127387918,1544960012127399218,1544960012135639570,1544960012135696670,1544960012136391574,1544960012136405774,34
18635,6,18637,SET,41,0,0,0,True,1544959949798572296,1544959949798591196,1544959949802653620,1544959949802710620,1544959949803339624,1544959949803356524,21
402,1,404,SET,4,0,0,0,True,1544959945696706182,1544959945696723082,1544959945696775683,1544959945696929783,1544959945697898589,1544959945697925089,0
288647,4,288646,SET,9,0,0,0,True,1544960004697784853,1544960004697796353,1544960004701936279,1544960004701992779,1544960004709264825,1544960004709292725,37
48455,7,48454,SET,0,0,0,0,True,1544959955852447456,1544959955852457656,1544959955863040120,1544959955863098220,1544959955863798224,1544959955863814225,28
120515,2,120516,SET,32,0,0,0,True,1544959970442874524,1544959970442894624,1544959970452568183,1544959970452621884,1544959970453310288,1544959970453326088,33
171007,5,171011,SET,30,0,0,0,True,1544959980645431933,1544959980645482333,1544959980649685259,1544959980649746360,1544959980650376363,1544959980650388864,34
93399,0,93398,SET,32,0,0,0,True,1544959964934099389,1544959964934110589,1544959964943521346,1544959964943581747,1544959964944275351,1544959964944289851,34
60361,6,60361,SET,41,0,0,0,True,1544959958255061445,1544959958255081745,1544959958259543272,1544959958259598573,1544959958260668679,1544959958260687779,28
309912,4,309916,SET,15,0,0,0,True,1544960008967505788,1544960008967525088,1544960008977693852,1544960008977751952,1544960008978761159,1544960008978776459,31
79572,7,79571,SET,11,0,0,0,True,1544959962211870176,1544959962211893676,1544959962221886137,1544959962221941137,1544959962223305945,1544959962223319045,33
153516,1,153515,SET,14,0,0,0,True,1544959977109007209,1544959977109027609,1544959977112404830,1544959977112466330,1544959977113319636,1544959977113333136,39
136375,6,136375,SET,12,0,0,0,True,1544959973572844047,1544959973572860147,1544959973583138610,1544959973583226211,1544959973583770414,1544959973583904715,31
143366,6,143365,SET,4,0,0,0,True,1544959975004896112,1544959975004909712,1544959975012005456,1544959975012207957,1544959975012629059,1544959975012641259,36
108524,3,108524,SET,27,0,0,0,True,1544959968009869393,1544959968009891894,1544959968018735747,1544959968018791648,1544959968019609953,1544959968019626853,33
388100,6,388099,SET,41,0,0,0,True,1544960023972707170,1544960023972723370,1544960023976608995,1544960023976665695,1544960023977262199,1544960023977274099,30
204520,3,204517,SET,24,0,0,0,True,1544959987504771934,1544959987504782534,1544959987510975173,1544959987511030473,1544959987519559226,1544959987519575626,37
383710,5,383709,SET,25,0,0,0,True,1544960023399310046,1544960023399326146,1544960023408837106,1544960023408894606,1544960023409267108,1544960023409279309,18
116535,1,116539,SET,29,0,0,0,True,1544959969632861283,1544959969632871083,1544959969643570849,1544959969643625249,1544959969644211053,1544959969644225753,34
174305,3,174301,SET,11,0,0,0,True,1544959981341903918,1544959981341915218,1544959981352134481,1544959981352264582,1544959981353426089,1544959981353439089,32
298213,0,298210,SET,29,0,0,0,True,1544960006609412614,1544960006609423914,1544960006620523484,1544960006620580784,1544960006621629491,1544960006621643891,33
355563,3,355564,SET,24,0,0,0,True,1544960018148049401,1544960018148060801,1544960018158958570,1544960018159018970,1544960018159712174,1544960018159728474,36
272385,3,272386,SET,35,0,0,0,True,1544960001406219291,1544960001406230191,1544960001410409817,1544960001410469417,1544960001410886020,1544960001410900920,33
16588,6,16588,SET,17,0,0,0,True,1544959949357808057,1544959949357828357,1544959949367519415,1544959949367576315,1544959949368771623,1544959949368788623,30
245189,3,245193,SET,14,0,0,0,True,1544959995820682796,1544959995820692696,1544959995832865072,1544959995832921272,1544959995833437276,1544959995833451576,33
203385,5,203384,SET,42,0,0,0,True,1544959987280558548,1544959987280571448,1544959987291519516,1544959987291575716,1544959987292345521,1544959987292361421,36
359944,2,359942,SET,38,0,0,0,True,1544960019035473795,1544960019035506495,1544960019046051462,1544960019046200063,1544960019046880467,1544960019046889867,38
231318,4,231316,SET,7,0,0,0,True,1544959992992363526,1544959992992375226,1544959993002763191,1544959993002820491,1544959993004360400,1544959993004377501,26
393755,2,393762,SET,17,0,0,0,True,1544960024779391071,1544960024779406471,1544960024784238802,1544960024784295102,1544960024784859706,1544960024784873906,27
368355,6,368352,SET,27,0,0,0,True,1544960020716226099,1544960020716236799,1544960020719817221,1544960020719872522,1544960020721290731,1544960020721305431,30
21516,0,21515,SET,4,0,0,0,True,1544959950375138750,1544959950375156550,1544959950385823614,1544959950385898514,1544959950386829320,1544959950386843120,31
65130,4,65129,SET,46,0,0,0,True,1544959959280362038,1544959959280372738,1544959959291054703,1544959959291112503,1544959959291681306,1544959959291695206,36
280781,5,280778,SET,44,0,0,0,True,1544960003118341181,1544960003118351581,1544960003122340206,1544960003122395406,1544960003129254449,1544960003129269949,34
49359,2,49359,SET,19,0,0,0,True,1544959956036551565,1544959956036562465,1544959956046435625,1544959956046492625,1544959956047370730,1544959956047386730,32
339092,3,339090,SET,47,0,0,0,True,1544960014874819189,1544960014874832489,1544960014884618051,1544960014884675451,1544960014885406756,1544960014885412656,33
307410,7,307412,SET,12,0,0,0,True,1544960008448282734,1544960008448300734,1544960008458232696,1544960008458319497,1544960008459275103,1544960008459290303,33
198171,4,198172,SET,14,0,0,0,True,1544959986270162805,1544959986270177805,1544959986279207161,1544959986279261861,1544959986280015466,1544959986280026666,29
120992,5,120995,SET,40,0,0,0,True,1544959970535117287,1544959970535132187,1544959970545416150,1544959970545501851,1544959970546105954,1544959970546115754,26
340075,4,340069,SET,31,0,0,0,True,1544960015100495009,1544960015100516109,1544960015111343577,1544960015111494178,1544960015112231783,1544960015112246483,35
82483,6,82483,SET,15,0,0,0,True,1544959962788705072,1544959962788726372,1544959962797803927,1544959962797857627,1544959962798328030,1544959962798342230,30
349236,0,349239,SET,42,0,0,0,True,1544960016849504320,1544960016849514920,1544960016852358338,1544960016852496339,1544960016860461089,1544960016860475289,34
384813,2,384815,SET,4,0,0,0,True,1544960023536157711,1544960023536167811,1544960023540087435,1544960023540182236,1544960023540799140,1544960023540812540,29
138690,5,138690,SET,38,0,0,0,True,1544959974050368568,1544959974050379268,1544959974053201886,1544959974053255486,1544959974053679289,1544959974053690089,33
143350,6,143349,SET,8,0,0,0,True,1544959975002939500,1544959975002950200,1544959975008366033,1544959975008454134,1544959975009586841,1544959975009602441,34
65030,7,65033,SET,25,0,0,0,True,1544959959264176040,1544959959264198040,1544959959266524154,1544959959266579155,1544959959267644661,1544959959267653761,33
6080,5,6081,SET,24,0,0,0,True,1544959947140918101,1544959947140928601,1544959947150765260,1544959947150870761,1544959947151488064,1544959947151502665,18
246620,2,246621,SET,38,0,0,0,True,1544959996123902082,1544959996123915182,1544959996133425941,1544959996133489941,1544959996135145652,1544959996135160452,37
346420,0,346420,SET,14,0,0,0,True,1544960016269164265,1544960016269183765,1544960016279556131,1544960016279611431,1544960016280161134,1544960016280172835,34
29912,7,29913,SET,27,0,0,0,True,1544959952083575794,1544959952083586495,1544959952087003915,1544959952087059815,1544959952087739119,1544959952087753920,28
345544,1,345546,SET,35,0,0,0,True,1544960016109742461,1544960016109752461,1544960016114116189,1544960016114171789,1544960016115864300,1544960016115878300,36
306575,1,306575,SET,27,0,0,0,True,1544960008274384644,1544960008274395244,1544960008284384606,1544960008284439407,1544960008285865516,1544960008285880116,31
323738,1,323740,SET,41,0,0,0,True,1544960011807093406,1544960011807103906,1544960011818212076,1544960011818269776,1544960011818782279,1544960011818795780,31
227193,5,227191,SET,27,0,0,0,True,1544959992147711986,1544959992147722386,1544959992151823911,1544959992151879312,1544959992153393321,1544959992153408121,35
77818,2,77818,SET,37,0,0,0,True,1544959961880411968,1544959961880425968,1544959961890549029,1544959961890613529,1544959961891467135,1544959961891481735,31
231610,4,231612,SET,44,0,0,0,True,1544959993052077997,1544959993052088697,1544959993060033646,1544959993060091847,1544959993060786351,1544959993060802751,33
168546,1,168550,SET,37,0,0,0,True,1544959980143334545,1544959980143353545,1544959980145976561,1544959980146030861,1544959980153601408,1544959980153615408,30
383396,0,383399,SET,13,0,0,0,True,1544960023357666482,1544960023357678282,1544960023359136492,1544960023359191992,1544960023360505300,1544960023360519100,16
188922,5,188922,SET,47,0,0,0,True,1544959984351240860,1544959984351251660,1544959984362751331,1544959984362814532,1544959984363213134,1544959984363225534,30
123687,1,123686,SET,33,0,0,0,True,1544959971068518342,1544959971068528643,1544959971072109164,1544959971072212165,1544959971079784111,1544959971079798511,29
76804,4,76802,SET,28,0,0,0,True,1544959961682834471,1544959961682902272,1544959961693288535,1544959961693382535,1544959961694064839,1544959961694079539,31
293555,6,293554,SET,3,0,0,0,True,1544960005664640901,1544960005664662501,1544960005674646464,1544960005674760764,1544960005675492969,1544960005675508169,35
263316,6,263314,SET,22,0,0,0,True,1544959999538588643,1544959999538599243,1544959999548867107,1544959999548961807,1544959999549412810,1544959999549506511,36
373938,1,373939,SET,13,0,0,0,True,1544960021809760803,1544960021809771703,1544960021812216518,1544960021812272219,1544960021812945823,1544960021812961623,26
253294,7,253292,SET,34,0,0,0,True,1544959997466201134,1544959997466211134,1544959997477252303,1544959997477308303,1544959997478124208,1544959997478138008,37
9875,1,9877,SET,43,0,0,0,True,1544959948057613179,1544959948057620879,1544959948062545408,1544959948062628109,1544959948062914310,1544959948062925810,30
397521,7,397526,SET,10,0,0,0,True,1544960025462540793,1544960025462553493,1544960025464893508,1544960025464948508,1544960025465503612,1544960025465513712,33
355591,2,355592,SET,10,0,0,0,True,1544960018157197259,1544960018157219359,1544960018162166890,1544960018162233390,1544960018162940595,1544960018162951495,34
91395,7,91395,SET,3,0,0,0,True,1544959964526182513,1544959964526193313,1544959964529666634,1544959964529722634,1544959964530616440,1544959964530654340,24
82817,2,82822,SET,7,0,0,0,True,1544959962852197757,1544959962852208657,1544959962855837779,1544959962855892479,1544959962856351882,1544959962856363882,31
94473,0,94473,SET,4,0,0,0,True,1544959965144012364,1544959965144022764,1544959965146887382,1544959965146944082,1544959965147317084,1544959965147332584,33
342500,4,342502,SET,6,0,0,0,True,1544960015576054702,1544960015576065702,1544960015580070127,1544960015580129028,1544960015580870432,1544960015580880732,37
404029,5,404028,SET,38,0,0,0,True,1544960026887474712,1544960026887489212,1544960026888518319,1544960026888572619,1544960026891086835,1544960026891102335,0
134579,7,134581,SET,14,0,0,0,True,1544959973196461245,1544959973196475545,1544959973200026866,1544959973200101267,1544959973208284217,1544959973208299017,27
31535,2,31536,SET,27,0,0,0,True,1544959952404878324,1544959952404909624,1544959952415005085,1544959952415063185,1544959952415443987,1544959952415456987,38
150495,0,150495,SET,45,0,0,0,True,1544959976483348272,1544959976483362672,1544959976493155533,1544959976493209433,1544959976495057144,1544959976495073144,32
337202,7,337203,SET,47,0,0,0,True,1544960014491318277,1544960014491343377,1544960014495747505,1544960014495812905,1544960014496488910,1544960014496502110,34
366251,0,366253,SET,19,0,0,0,True,1544960020351542597,1544960020351559897,1544960020354136314,1544960020354216014,1544960020354873618,1544960020354888318,30
324186,7,324190,SET,42,0,0,0,True,1544960011927036159,1544960011927056659,1544960011929866777,1544960011929920377,1544960011930464681,1544960011930477281,29
296342,6,296341,SET,46,0,0,0,True,1544960006241369910,1544960006241380910,1544960006253563587,1544960006253618187,1544960006254058090,1544960006254068990,27
133840,6,133840,SET,14,0,0,0,True,1544959973055120880,1544959973055137080,1544959973058884603,1544959973058941103,1544959973059363306,1544959973059378706,33
259367,3,259367,SET,45,0,0,0,True,1544959998745144298,1544959998745155598,1544959998756851171,1544959998756909272,1544959998757827577,1544959998757842177,36
265719,0,265720,SET,1,0,0,0,True,1544960000046810910,1544960000046823310,1544960000056684572,1544960000056738972,1544960000057154975,1544960000057167475,27
136853,3,136847,SET,22,0,0,0,True,1544959973660308582,1544959973660335482,1544959973669618839,1544959973669678839,1544959973670416944,1544959973670434744,31
38087,0,38091,SET,25,0,0,0,True,1544959953770026025,1544959953770038525,1544959953774200750,1544959953774264950,1544959953775728059,1544959953775743459,35
273801,3,273801,SET,23,0,0,0,True,1544960001668852130,1544960001668861930,1544960001671936249,1544960001671999049,1544960001672612553,1544960001672625353,33
170291,6,170294,SET,26,0,0,0,True,1544959980492477992,1544959980492488792,1544959980503036957,1544959980503093358,1544959980503352959,1544959980503364159,28
118500,6,118503,SET,28,0,0,0,True,1544959970040617370,1544959970040640270,1544959970043549988,1544959970043604788,1544959970044238592,1544959970044251492,32
179057,1,179058,SET,10,0,0,0,True,1544959982348498416,1544959982348513916,1544959982359248082,1544959982359303883,1544959982359835186,1544959982359847586,30
359411,7,359408,SET,3,0,0,0,True,1544960018937833479,1544960018937844280,1544960018948107644,1544960018948163245,1544960018949546853,1544960018949564553,25
208983,1,208989,SET,7,0,0,0,True,1544959988378793140,1544959988378807540,1544959988382143360,1544959988382198661,1544959988383907671,1544959988383932371,33
352848,4,352854,SET,22,0,0,0,True,1544960017591863196,1544960017591884196,1544960017596227424,1544960017596279824,1544960017596827028,1544960017596839828,26
96326,4,96328,SET,9,0,0,0,True,1544959965506078464,1544959965506096164,1544959965516281426,1544959965516336226,1544959965516726329,1544959965516738129,31
118976,3,118965,SET,7,0,0,0,True,1544959970143303396,1544959970143320096,1544959970147257920,1544959970147317921,1544959970149888636,1544959970149903137,31
290062,1,290065,SET,22,0,0,0,True,1544960004993586203,1544960004993604203,1544960004997567227,1544960004997621128,1544960005005440877,1544960005005469077,28
217117,1,217116,SET,4,0,0,0,True,1544959990043477743,1544959990043498443,1544959990054191810,1544959990054250610,1544959990055379117,1544959990055394817,31
6995,0,7000,SET,24,0,0,0,True,1544959947354965180,1544959947354975980,1544959947357094193,1544959947357149693,1544959947357839897,1544959947357855397,11
11886,1,11886,SET,37,0,0,0,True,1544959948457211269,1544959948457221569,1544959948465657519,1544959948465715619,1544959948466436624,1544959948466449924,34
321262,5,321265,SET,0,0,0,0,True,1544960011287141141,1544960011287151342,1544960011298251011,1544960011298315412,1544960011298939816,1544960011298956116,33
370587,1,370583,SET,45,0,0,0,True,1544960021174921794,1544960021174940894,1544960021186195265,1544960021186250366,1544960021187229372,1544960021187240872,34
281955,0,281946,SET,26,0,0,0,True,1544960003355554763,1544960003355565663,1544960003359777990,1544960003359834890,1544960003363429312,1544960003363443212,37
