,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133401,15,133396,GET,7,0,1,1,True,1544850956886173067,1544850956886175967,1544850956886220867,1544850956886232667,1544850956896067990,1544850956896089190,3
23326,27,23332,GET,3,0,1,0,False,1544850887842337026,1544850887842344626,1544850887842520326,1544850887842538726,1544850887848467840,1544850887848479140,1
114955,4,114963,GET,1,0,1,1,True,1544850944863108001,1544850944863110501,1544850944863240902,1544850944863254602,1544850944876100432,1544850944876115932,1
115560,19,115558,GET,3,0,1,1,True,1544850945237039774,1544850945237045174,1544850945237065374,1544850945237079574,1544850945243882490,1544850945243899790,1
3706,25,3712,GET,1,0,1,1,True,1544850877840536318,1544850877840552918,1544850877840676118,1544850877840692718,1544850877844300127,1544850877844319027,0
92343,30,92336,GET,7,0,1,1,True,1544850930778568308,1544850930778571308,1544850930778640408,1544850930778659608,1544850930779664611,1544850930779686611,5
64233,8,64230,GET,4,0,1,1,True,1544850913319620710,1544850913319639010,1544850913319664111,1544850913319686811,1544850913329109333,1544850913329128433,3
64885,28,64889,GET,9,0,1,1,True,1544850913737097386,1544850913737115386,1544850913737351787,1544850913737374187,1544850913750925819,1544850913750946819,2
23007,8,23005,GET,4,0,1,1,True,1544850887627940524,1544850887627947324,1544850887627971424,1544850887627989424,1544850887641232955,1544850887641255255,2
102587,2,102587,GET,11,0,1,1,True,1544850937204828418,1544850937204830618,1544850937204963719,1544850937204983619,1544850937205458220,1544850937205473620,1
81822,25,81824,GET,9,0,1,1,True,1544850924207109955,1544850924207115255,1544850924207137955,1544850924207159155,1544850924219870985,1544850924219892985,0
28391,29,28390,GET,5,0,1,1,True,1544850891001415717,1544850891001418517,1544850891001454318,1544850891001474418,1544850891002211219,1544850891002228419,0
111048,26,111044,GET,8,0,1,1,True,1544850942423993006,1544850942423997806,1544850942424021306,1544850942424040906,1544850942424980409,1544850942425003509,0
25736,4,25736,GET,0,0,1,1,True,1544850889330994109,1544850889330996509,1544850889331167210,1544850889331189110,1544850889334521517,1544850889334540617,0
91574,4,91579,GET,6,0,1,1,True,1544850930285743857,1544850930285749957,1544850930286635859,1544850930286655959,1544850930297856085,1544850930297877885,5
29918,22,29920,GET,7,0,1,1,True,1544850891970086384,1544850891970091084,1544850891970097684,1544850891970120784,1544850891970565185,1544850891970581185,2
46304,15,46304,GET,3,0,1,1,True,1544850902238720703,1544850902238727503,1544850902241496109,1544850902241518309,1544850902256931345,1544850902256951845,2
54466,1,54464,GET,8,0,1,1,True,1544850907190360381,1544850907190363181,1544850907190400881,1544850907190421781,1544850907203903213,1544850907203926413,0
132731,30,132738,GET,11,0,1,1,True,1544850956196216857,1544850956196219357,1544850956196241757,1544850956196260257,1544850956231496039,1544850956231524639,0
58831,11,58827,GET,2,0,1,1,True,1544850909898487313,1544850909898492213,1544850909898511713,1544850909898523413,1544850909905660630,1544850909905678130,2
26989,5,26987,GET,9,0,1,1,True,1544850890110706233,1544850890110710733,1544850890110839034,1544850890110851134,1544850890111366535,1544850890111383435,0
29340,15,29333,GET,5,0,1,1,True,1544850891581330874,1544850891581336974,1544850891581370374,1544850891581390174,1544850891594568505,1544850891594649805,2
109031,0,109030,GET,8,0,1,1,True,1544850941192067530,1544850941192075430,1544850941192107030,1544850941192125030,1544850941204101358,1544850941204117058,1
9535,23,9527,GET,5,0,1,1,True,1544850879909047560,1544850879909055260,1544850879909141360,1544850879909160860,1544850879909845662,1544850879909861462,5
114500,11,114500,GET,6,0,1,1,True,1544850944581391444,1544850944581393944,1544850944581446644,1544850944581458044,1544850944594803175,1544850944594824275,1
82890,12,82885,GET,4,0,1,1,True,1544850924862498987,1544850924862506887,1544850924862536087,1544850924862553987,1544850924876104518,1544850924876129718,2
121763,9,121766,GET,1,0,1,1,True,1544850949174153166,1544850949174155466,1544850949174273166,1544850949174297266,1544850949174797167,1544850949174820368,1
59048,0,59045,GET,4,0,1,1,True,1544850910032903727,1544850910032911427,1544850910032943327,1544850910032989227,1544850910033627229,1544850910033646629,3
88922,6,88923,GET,6,0,1,1,True,1544850928642560818,1544850928642563018,1544850928642670319,1544850928642688519,1544850928643371220,1544850928643389220,8
12557,19,12557,GET,3,0,1,1,True,1544850881331234788,1544850881331254488,1544850881331326589,1544850881331347589,1544850881344304419,1544850881344326019,1
64160,15,64159,GET,8,0,1,1,True,1544850913269023092,1544850913269029392,1544850913269058792,1544850913269072392,1544850913282106823,1544850913282130523,2
110188,4,110189,GET,0,0,1,1,True,1544850941908359702,1544850941908366402,1544850941908426402,1544850941908436202,1544850941908941904,1544850941908956604,1
87544,29,87536,GET,9,0,1,1,True,1544850927783161110,1544850927783163610,1544850927783267911,1544850927783286811,1544850927784801114,1544850927784820714,0
115361,14,115364,GET,1,0,1,1,True,1544850945120304002,1544850945120319702,1544850945120385302,1544850945120429502,1544850945136074639,1544850945136090139,0
58501,3,58502,GET,3,0,1,1,True,1544850909689339324,1544850909689346924,1544850909689461124,1544850909689514524,1544850909689832725,1544850909689846825,5
73950,30,73948,GET,9,0,1,1,True,1544850919379182773,1544850919379188073,1544850919379207673,1544850919379224873,1544850919391590102,1544850919391606502,0
108014,20,108014,GET,9,0,1,1,True,1544850940564622664,1544850940564624864,1544850940564776065,1544850940564789165,1544850940565521067,1544850940565537567,0
111697,5,111698,GET,9,0,1,1,True,1544850942817086624,1544850942817088824,1544850942817168124,1544850942817187124,1544850942829310353,1544850942829325153,1
78636,13,78635,GET,8,0,1,1,True,1544850922221176915,1544850922221179515,1544850922221297815,1544850922221318015,1544850922222226817,1544850922222255117,3
11357,27,11357,GET,5,0,1,1,True,1544850880724439468,1544850880724447068,1544850880724477368,1544850880724498668,1544850880724985069,1544850880725001670,0
56657,4,56667,GET,3,0,1,1,True,1544850908537848532,1544850908537851432,1544850908537891332,1544850908537912132,1544850908547644955,1544850908547665255,0
101218,15,101217,GET,7,0,1,1,True,1544850936367052862,1544850936367055762,1544850936367134562,1544850936367163562,1544850936367828063,1544850936367844463,1
103421,1,103419,GET,2,0,1,1,True,1544850937721960326,1544850937721965226,1544850937722008226,1544850937722023726,1544850937735492158,1544850937735511558,3
98871,9,98869,GET,7,0,1,1,True,1544850934861816646,1544850934861820546,1544850934861839646,1544850934861853746,1544850934862522748,1544850934862543748,2
102801,18,102799,GET,8,0,1,1,True,1544850937331164713,1544850937331170513,1544850937331660314,1544850937331678814,1544850937344875145,1544850937344896045,5
97914,7,97917,GET,11,0,1,1,True,1544850934253455625,1544850934253457825,1544850934258996538,1544850934259018338,1544850934266569356,1544850934266589856,7
106491,10,106487,GET,0,0,1,1,True,1544850939642742012,1544850939642744412,1544850939643510613,1544850939643534313,1544850939657190945,1544850939657210445,2
84826,28,84831,GET,10,0,1,1,True,1544850926064352095,1544850926064354395,1544850926064655395,1544850926064677396,1544850926065635298,1544850926065654398,0
126385,16,126385,GET,1,0,1,1,True,1544850952097022089,1544850952097027689,1544850952097052889,1544850952097073489,1544850952097632090,1544850952097654090,0
68657,10,68658,GET,2,0,1,1,True,1544850916095421599,1544850916095424299,1544850916095545299,1544850916095564499,1544850916095913500,1544850916095948600,2
63898,18,63892,GET,6,0,1,1,True,1544850913124255254,1544850913124257454,1544850913124391954,1544850913124412854,1544850913125067456,1544850913125081656,4
66207,20,66204,GET,1,0,1,1,True,1544850914565869724,1544850914565875824,1544850914565905924,1544850914565927024,1544850914579134255,1544850914579154855,0
13223,10,13221,GET,5,0,1,1,True,1544850881675800095,1544850881675807295,1544850881676213896,1544850881676234396,1544850881688138124,1544850881688157724,2
49193,11,49200,GET,5,0,1,1,True,1544850904003905630,1544850904003908630,1544850904005323734,1544850904005338634,1544850904016392460,1544850904016412660,1
67207,29,67207,GET,0,0,1,1,True,1544850915191733486,1544850915191740986,1544850915191783187,1544850915191815287,1544850915203887915,1544850915204036515,2
105546,26,105544,GET,6,0,1,1,True,1544850939049892827,1544850939049895127,1544850939050024027,1544850939050044028,1544850939063537059,1544850939063558659,5
59362,4,59362,GET,4,0,1,1,True,1544850910236151302,1544850910236153502,1544850910236251802,1544850910236270402,1544850910237614606,1544850910237632906,6
43869,26,43876,GET,1,0,1,1,True,1544850900783025098,1544850900783031898,1544850900783053198,1544850900783065598,1544850900783486699,1544850900783505599,2
118348,1,118349,GET,5,0,1,1,True,1544850947020243938,1544850947020249738,1544850947020268138,1544850947020278138,1544850947032340566,1544850947032356566,0
51691,25,51691,GET,2,0,1,1,True,1544850905485946096,1544850905485952596,1544850905486065196,1544850905486078596,1544850905489049803,1544850905489064803,2
33604,15,33599,GET,6,0,1,1,True,1544850894284776299,1544850894284778699,1544850894284831299,1544850894284851999,1544850894297746629,1544850894297766129,1
68262,18,68261,GET,3,0,1,1,True,1544850915847637720,1544850915847642520,1544850915847671020,1544850915847688220,1544850915860233549,1544850915860253249,0
69897,22,69894,GET,10,0,1,1,True,1544850916847812557,1544850916847820257,1544850916847964058,1544850916847978358,1544850916860290486,1544850916860305286,0
38373,20,38376,GET,3,0,1,1,True,1544850897347066762,1544850897347072762,1544850897347099862,1544850897347120062,1544850897360004192,1544850897360066992,0
46592,9,46594,GET,9,0,1,1,True,1544850902423773635,1544850902423775735,1544850902423871736,1544850902423893236,1544850902424497537,1544850902424515237,3
58589,9,58590,GET,4,0,1,1,True,1544850909737634737,1544850909737642437,1544850909738668739,1544850909738689339,1544850909750831868,1544850909750852768,9
102814,11,102819,GET,1,0,1,1,True,1544850937345978548,1544850937345981148,1544850937346012448,1544850937346023648,1544850937346427249,1544850937346461749,0
63297,6,63296,GET,10,0,1,1,True,1544850912737471650,1544850912737479050,1544850912737532550,1544850912737553250,1544850912738077451,1544850912738096151,7
127644,22,127643,GET,2,0,1,1,True,1544850952910894589,1544850952910902089,1544850952910933189,1544850952910951189,1544850952919138908,1544850952919162708,3
88656,22,88659,GET,0,0,1,1,True,1544850928457505986,1544850928457510286,1544850928457531986,1544850928457551386,1544850928469885615,1544850928469899415,0
32200,17,32191,GET,11,0,1,1,True,1544850893407818347,1544850893407820647,1544850893407939847,1544850893407961648,1544850893409802252,1544850893409824452,7
3906,6,3906,GET,4,0,1,1,True,1544850877908992278,1544850877909011178,1544850877909093878,1544850877909119278,1544850877909709380,1544850877909739880,1
10719,10,10719,GET,2,0,1,1,True,1544850880423679264,1544850880423682264,1544850880423739964,1544850880423762264,1544850880424182565,1544850880424197465,1
112517,21,112524,GET,9,0,1,1,True,1544850943332896128,1544850943332899128,1544850943332984929,1544850943333004529,1544850943344641156,1544850943344661056,1
63334,26,63332,GET,6,0,1,1,True,1544850912755653792,1544850912755655992,1544850912755877693,1544850912755897693,1544850912766648718,1544850912766666018,5
48061,4,48061,GET,2,0,1,1,True,1544850903342638184,1544850903342640684,1544850903342759084,1544850903342779184,1544850903348905099,1544850903348921199,0
98840,1,98839,GET,3,0,1,1,True,1544850934845775609,1544850934845778109,1544850934845865309,1544850934845924909,1544850934847356512,1544850934847373512,2
45038,2,45037,GET,10,0,1,1,True,1544850901472871712,1544850901472879312,1544850901472892512,1544850901472915212,1544850901485192340,1544850901485210840,0
129341,17,129343,GET,0,0,1,1,True,1544850953972830567,1544850953972834367,1544850953972904967,1544850953972925767,1544850953985566897,1544850953985590697,0
98860,20,98860,GET,2,0,1,1,True,1544850934861363645,1544850934861368045,1544850934861393845,1544850934861410345,1544850934861818646,1544850934861834646,2
32201,22,32210,GET,5,0,1,1,True,1544850893410754854,1544850893410762354,1544850893410816554,1544850893410838154,1544850893422524382,1544850893422546182,0
56748,24,56746,GET,11,0,1,1,True,1544850908595112866,1544850908595115266,1544850908595280666,1544850908595303866,1544850908596203268,1544850908596251368,2
108611,21,108600,GET,2,0,1,1,True,1544850940941477344,1544850940941483644,1544850940941532845,1544850940941551445,1544850940942531847,1544850940942550447,5
66802,10,66801,GET,2,0,1,1,True,1544850914941191501,1544850914941199201,1544850914941264801,1544850914941288101,1544850914954025731,1544850914954044831,2
13991,27,13992,GET,4,0,1,1,True,1544850882111864616,1544850882111867616,1544850882111923216,1544850882111939216,1544850882112327117,1544850882112343117,0
29153,14,29155,GET,11,0,1,1,True,1544850891470911516,1544850891470913816,1544850891470994816,1544850891471015716,1544850891472057619,1544850891472077019,0
54183,17,54185,GET,4,0,1,1,True,1544850907018571880,1544850907018581680,1544850907018616680,1544850907018638880,1544850907019263481,1544850907019285181,2
128888,3,128891,GET,4,0,1,1,True,1544850953691781511,1544850953691786511,1544850953691798611,1544850953691829011,1544850953704291440,1544850953704306840,1
80151,6,80151,GET,2,0,1,1,True,1544850923173613240,1544850923173619140,1544850923173647140,1544850923173663241,1544850923173921741,1544850923173938841,1
124280,20,124280,GET,0,0,1,1,True,1544850950784972526,1544850950784974726,1544850950785045626,1544850950785065826,1544850950785971129,1544850950785989829,3
67936,31,67937,GET,5,0,1,1,True,1544850915644141944,1544850915644148044,1544850915644173944,1544850915644190944,1544850915644701745,1544850915644720045,0
106146,5,106150,GET,8,0,1,1,True,1544850939439294237,1544850939439298737,1544850939439321937,1544850939439343237,1544850939439792738,1544850939439813738,0
41905,7,41901,GET,9,0,1,1,True,1544850899487140367,1544850899487142367,1544850899487317068,1544850899487336768,1544850899500772599,1544850899500788199,1
47069,25,47070,GET,7,0,1,1,True,1544850902720104128,1544850902720106528,1544850902721740732,1544850902721765432,1544850902722735234,1544850902722774335,8
19985,19,19983,GET,8,0,1,1,True,1544850885736889199,1544850885736895899,1544850885736939099,1544850885736960699,1544850885750699531,1544850885750719931,0
77811,9,77821,GET,11,0,1,1,True,1544850921707418314,1544850921707426114,1544850921707591915,1544850921707612415,1544850921719610443,1544850921719631143,0
62491,16,62490,GET,8,0,1,1,True,1544850912221140043,1544850912221145743,1544850912221167443,1544850912221186843,1544850912221489743,1544850912221507143,2
14170,21,14169,GET,3,0,1,1,True,1544850882220913271,1544850882220917171,1544850882221126871,1544850882221145471,1544850882224566079,1544850882224585279,0
25751,11,25750,GET,10,0,1,1,True,1544850889346661046,1544850889346664546,1544850889346714946,1544850889346735346,1544850889347153547,1544850889347173447,6
20847,27,20849,GET,0,0,1,1,True,1544850886282809977,1544850886282815577,1544850886282885877,1544850886282906077,1544850886283626479,1544850886283661179,0
30061,19,30068,GET,10,0,1,1,True,1544850892051767675,1544850892051775175,1544850892051801175,1544850892051821775,1544850892063338202,1544850892063397802,0
71919,11,71917,GET,5,0,1,1,True,1544850918142375183,1544850918142394283,1544850918142426283,1544850918142441683,1544850918142912384,1544850918142929484,0
126503,18,126502,GET,2,0,1,1,True,1544850952174285969,1544850952174290769,1544850952174316669,1544850952174337369,1544850952174857071,1544850952174875471,0
44901,25,44901,GET,2,0,1,1,True,1544850901407767359,1544850901407770259,1544850901407796659,1544850901407808559,1544850901408154160,1544850901408169560,0
1228,22,1228,GET,2,0,1,1,True,1544850876931671490,1544850876931678590,1544850876931736090,1544850876931767290,1544850876932428192,1544850876932448692,0
6077,21,6077,GET,10,0,1,1,True,1544850878642236494,1544850878642239194,1544850878642421295,1544850878642509595,1544850878642991996,1544850878643009996,0
133523,21,133522,GET,6,0,1,1,True,1544850957017369073,1544850957017371273,1544850957017506473,1544850957017528273,1544850957018007774,1544850957018026174,3
11138,19,11138,GET,0,0,1,1,True,1544850880611446704,1544850880611450704,1544850880611471604,1544850880611491804,1544850880612050205,1544850880612074405,0
89071,1,89072,GET,7,0,1,1,True,1544850928735915736,1544850928735918236,1544850928736028037,1544850928736040137,1544850928736533638,1544850928736551838,1
114047,10,114052,GET,5,0,1,1,True,1544850944285297252,1544850944285304652,1544850944285362252,1544850944285381652,1544850944297969582,1544850944297992282,2
24740,29,24741,GET,9,0,1,1,True,1544850888720144680,1544850888720150780,1544850888720175180,1544850888720197280,1544850888720809781,1544850888720825681,2
91324,6,91324,GET,0,0,1,1,True,1544850930128151689,1544850930128157489,1544850930128178089,1544850930128191989,1544850930141452120,1544850930141476820,0
24359,8,24361,GET,7,0,1,1,True,1544850888470837497,1544850888470840197,1544850888470868797,1544850888470890397,1544850888471480598,1544850888471499298,1
54665,26,54665,GET,6,0,1,1,True,1544850907314940572,1544850907314943472,1544850907315064073,1544850907315073873,1544850907328865005,1544850907328884605,0
39231,11,39229,GET,5,0,1,1,True,1544850897876121199,1544850897876128199,1544850897876155499,1544850897876171300,1544850897876725901,1544850897876742101,2
35136,31,35141,GET,9,0,1,1,True,1544850895299976074,1544850895299978274,1544850895300335874,1544850895300346274,1544850895313268805,1544850895313295905,0
68501,10,68502,GET,7,0,1,1,True,1544850916001695380,1544850916001698480,1544850916001733780,1544850916001753180,1544850916002114681,1544850916002148481,1
89548,10,89549,GET,6,0,1,1,True,1544850929032705630,1544850929032707830,1544850929033352631,1544850929033363031,1544850929034170033,1544850929034184833,4
630,11,630,GET,1,0,1,1,True,1544850876470933612,1544850876470947912,1544850876470993612,1544850876471033712,1544850876472178514,1544850876472202815,0
105134,9,105133,GET,0,0,1,1,True,1544850938786178811,1544850938786186911,1544850938786297912,1544850938786320412,1544850938798112239,1544850938798127639,0
71794,24,71790,GET,0,0,1,1,True,1544850918064392701,1544850918064397101,1544850918065047202,1544850918065064702,1544850918065812904,1544850918065829504,3
92181,25,92176,GET,4,0,1,1,True,1544850930659295630,1544850930659298230,1544850930659365230,1544850930659384430,1544850930673127962,1544850930673150562,1
108331,18,108336,GET,1,0,1,1,True,1544850940767739639,1544850940767747239,1544850940767796739,1544850940767811439,1544850940768607241,1544850940768626241,0
50814,30,50816,GET,11,0,1,1,True,1544850904954591553,1544850904954596353,1544850904954733854,1544850904954770654,1544850904955047355,1544850904955062755,2
118590,1,118590,GET,3,0,1,1,True,1544850947176092701,1544850947176095601,1544850947176173602,1544850947176192902,1544850947188641731,1544850947188657831,0
63458,17,63461,GET,7,0,1,1,True,1544850912845385902,1544850912845389402,1544850912845500002,1544850912845514002,1544850912846094003,1544850912846108604,3
120722,0,120718,GET,10,0,1,1,True,1544850948517319733,1544850948517327433,1544850948517384433,1544850948517411233,1544850948523673647,1544850948523698448,3
44026,13,44027,GET,3,0,1,1,True,1544850900876933218,1544850900876937718,1544850900876960518,1544850900876981218,1544850900877477219,1544850900877495619,2
111709,20,111707,GET,5,0,1,1,True,1544850942830075954,1544850942830091254,1544850942830698456,1544850942830717556,1544850942831663958,1544850942831683058,0
62265,18,62261,GET,6,0,1,1,True,1544850912093617244,1544850912093619744,1544850912093711145,1544850912093732545,1544850912101166862,1544850912101187562,1
41551,6,41555,GET,10,0,1,0,False,1544850899283081690,1544850899283084190,1544850899283197690,1544850899283212390,1544850899283491991,1544850899283502391,0
1591,9,1591,GET,1,0,1,1,True,1544850877163876034,1544850877163881234,1544850877163956134,1544850877164008134,1544850877164635836,1544850877164660736,0
63607,26,63607,GET,4,0,1,1,True,1544850912925354889,1544850912925360689,1544850912925379589,1544850912925395689,1544850912938795320,1544850912938821620,0
20301,29,20303,GET,9,0,1,1,True,1544850885939115372,1544850885939119872,1544850885939188373,1544850885939200973,1544850885939876874,1544850885939894574,3
111664,25,111665,GET,10,0,1,1,True,1544850942802020789,1544850942802023389,1544850942802105389,1544850942802124989,1544850942813529716,1544850942813552816,4
127503,14,127508,GET,3,0,1,1,True,1544850952814439363,1544850952814441863,1544850952814549264,1544850952814567564,1544850952815077565,1544850952815096065,3
116375,23,116374,GET,1,0,1,1,True,1544850945753762081,1544850945753764481,1544850945753977281,1544850945753989781,1544850945766759111,1544850945766775411,1
16961,23,16965,GET,2,0,1,1,True,1544850883909905724,1544850883909908224,1544850883909994324,1544850883910004624,1544850883922624453,1544850883922643753,2
122133,6,122125,GET,8,0,1,1,True,1544850949409695316,1544850949409701716,1544850949409734316,1544850949409754116,1544850949422981947,1544850949423004447,3
54431,31,54432,GET,11,0,1,1,True,1544850907173756842,1544850907173758942,1544850907173890743,1544850907173914243,1544850907174565944,1544850907174584744,6
17560,9,17562,GET,2,0,1,1,True,1544850884269588165,1544850884269594465,1544850884269615865,1544850884269636465,1544850884282069395,1544850884282089995,0
75597,30,75597,GET,11,0,1,1,True,1544850920395399848,1544850920395407548,1544850920395461548,1544850920395481448,1544850920407091376,1544850920408624679,1
74939,15,74944,GET,3,0,1,1,True,1544850920004848136,1544850920004863136,1544850920004955336,1544850920004995836,1544850920016469263,1544850920016490663,0
123305,26,123304,GET,8,0,1,1,True,1544850950144384431,1544850950144386831,1544850950144921432,1544850950144943632,1544850950157348161,1544850950157394061,3
60341,20,60343,GET,9,0,1,1,True,1544850910847463231,1544850910847479031,1544850910847577432,1544850910847597532,1544850910860245861,1544850910860266861,0
59227,7,59227,GET,10,0,1,1,True,1544850910143092985,1544850910143099985,1544850910143131885,1544850910143155385,1544850910143826486,1544850910143845686,0
18585,23,18583,GET,7,0,1,1,True,1544850884876689986,1544850884876693186,1544850884876766786,1544850884876789386,1544850884877795989,1544850884877816289,5
86355,9,86356,GET,7,0,1,1,True,1544850927018375924,1544850927018378424,1544850927018393724,1544850927018404524,1544850927019100625,1544850927019120425,2
72379,29,72379,GET,9,0,1,1,True,1544850918424029441,1544850918424033741,1544850918424062241,1544850918424078541,1544850918424827443,1544850918424844743,0
39810,4,39795,GET,0,0,1,1,True,1544850898205523270,1544850898205525670,1544850898205853271,1544850898205863671,1544850898225698417,1544850898225721417,0
114132,6,114133,GET,6,0,1,1,True,1544850944345854694,1544850944345857094,1544850944346076094,1544850944346098594,1544850944346612795,1544850944346634695,4
133908,28,133909,GET,9,0,1,1,True,1544850957618698576,1544850957618700976,1544850957618774376,1544850957618797177,1544850957626100694,1544850957626121494,0
131786,9,131786,GET,7,0,1,1,True,1544850955518544675,1544850955518549675,1544850955518660075,1544850955518678775,1544850955532367407,1544850955532387907,2
41179,27,41180,GET,8,0,1,1,True,1544850899063767477,1544850899063775777,1544850899063853677,1544850899063877277,1544850899064499079,1544850899064518879,1
29505,25,29510,GET,8,0,1,1,True,1544850891691429832,1544850891691433632,1544850891691676032,1544850891691697132,1544850891703933361,1544850891703953061,3
94921,8,94917,GET,3,0,1,1,True,1544850932379162147,1544850932379169747,1544850932379246747,1544850932379267947,1544850932391662076,1544850932391693976,4
52164,15,52170,GET,5,0,1,1,True,1544850905770337861,1544850905770349761,1544850905770373161,1544850905770386961,1544850905782082888,1544850905782103388,0
47605,0,47604,GET,2,0,1,1,True,1544850903048709397,1544850903048711797,1544850903048721297,1544850903048733997,1544850903049321598,1544850903049343598,3
113463,30,113467,GET,0,0,1,1,True,1544850943925773213,1544850943925775613,1544850943925867713,1544850943925888213,1544850943938508143,1544850943938531343,1
56473,7,56472,GET,8,0,1,1,True,1544850908423287164,1544850908423293364,1544850908423355064,1544850908423376164,1544850908424691767,1544850908424709767,1
28274,1,28270,GET,6,0,1,1,True,1544850890923540035,1544850890923543135,1544850890923587635,1544850890923611035,1544850890924150537,1544850890924166237,4
53328,24,53324,GET,6,0,1,1,True,1544850906486052534,1544850906486054834,1544850906486142635,1544850906486165535,1544850906487088337,1544850906487104737,1
103957,8,103958,GET,4,0,1,1,True,1544850938051036995,1544850938051039595,1544850938051094495,1544850938051114095,1544850938063502524,1544850938063526624,1
96392,24,96393,GET,11,0,1,1,True,1544850933299393197,1544850933299395997,1544850933299407297,1544850933299417397,1544850933300028498,1544850933300048698,0
55733,5,55730,GET,5,0,1,1,True,1544850907956910673,1544850907956913673,1544850907956973374,1544850907956993874,1544850907969631403,1544850907969647303,0
111642,14,111641,GET,3,0,1,1,True,1544850942784656248,1544850942784659348,1544850942784682548,1544850942784693548,1544850942798464581,1544850942798481781,1
70131,12,70130,GET,6,0,1,1,True,1544850917003071120,1544850917003076520,1544850917003105120,1544850917003123720,1544850917016458751,1544850917016480851,0
88235,24,88235,GET,10,0,1,1,True,1544850928220924433,1544850928220926933,1544850928220967733,1544850928220981133,1544850928221500135,1544850928221514635,2
72847,15,72847,GET,3,0,1,1,True,1544850918705399299,1544850918705401999,1544850918705448199,1544850918705460999,1544850918706153400,1544850918706174401,0
49016,16,49017,GET,8,0,1,0,False,1544850903907968706,1544850903907976306,1544850903908003906,1544850903908025206,1544850903908686708,1544850903908701308,2
57376,9,57369,GET,4,0,1,1,True,1544850908987224182,1544850908987227982,1544850908987233682,1544850908987246882,1544850909000912314,1544850909000928414,1
19682,22,19683,GET,1,0,1,1,True,1544850885548609959,1544850885548616059,1544850885548635059,1544850885548647059,1544850885549422160,1544850885549437860,0
78701,26,78699,GET,4,0,1,1,True,1544850922267347723,1544850922267351223,1544850922267388623,1544850922267432423,1544850922269009127,1544850922269051627,1
86644,25,86646,GET,4,0,1,1,True,1544850927205267360,1544850927205269560,1544850927205393361,1544850927205417261,1544850927205982662,1544850927206005462,5
9859,18,9859,GET,4,0,1,1,True,1544850880050250190,1544850880050252490,1544850880050366390,1544850880050381990,1544850880051027392,1544850880051045692,1
22748,14,22747,GET,6,0,1,1,True,1544850887470220255,1544850887470224855,1544850887470387156,1544850887470408156,1544850887471160157,1544850887471178757,4
16400,4,16400,GET,10,0,1,1,True,1544850883565804518,1544850883565811818,1544850883565870118,1544850883565889919,1544850883578865149,1544850883578885249,2
11625,11,11625,GET,7,0,1,1,True,1544850880860853787,1544850880860855987,1544850880861067488,1544850880861087688,1544850880861703789,1544850880861721290,4
130526,17,130524,GET,9,0,1,1,True,1544850954736276249,1544850954736284149,1544850954736316249,1544850954736336349,1544850954737564452,1544850954737586252,2
132530,20,132531,GET,5,0,1,1,True,1544850955987101968,1544850955987104568,1544850955987259669,1544850955987269269,1544850956000908601,1544850956000930301,0
4610,15,4618,GET,3,0,1,1,True,1544850878165073977,1544850878165076277,1544850878165269478,1544850878165294778,1544850878166284180,1544850878166303480,0
49321,23,49320,GET,3,0,1,1,True,1544850904079923608,1544850904079939308,1544850904079963608,1544850904079984308,1544850904080310409,1544850904080329809,3
50097,18,50099,GET,11,0,1,1,True,1544850904548194103,1544850904548196203,1544850904548427904,1544850904548449504,1544850904548732304,1544850904548773405,3
38652,20,38652,GET,1,0,1,1,True,1544850897517383760,1544850897517386260,1544850897517391060,1544850897517402060,1544850897517727961,1544850897517742961,0
87110,6,87110,GET,10,0,1,1,True,1544850927523974905,1544850927523977305,1544850927524092605,1544850927524108605,1544850927524970207,1544850927524991507,4
18324,12,18325,GET,8,0,1,1,True,1544850884735973657,1544850884735977057,1544850884735995957,1544850884736009557,1544850884736494958,1544850884736513958,3
86746,25,86747,GET,7,0,1,1,True,1544850927270105912,1544850927270108112,1544850927270420313,1544850927270443013,1544850927282203840,1544850927282221140,1
67089,8,67079,GET,5,0,1,1,True,1544850915112569001,1544850915112576601,1544850915112613901,1544850915112635802,1544850915126009433,1544850915126025333,0
37429,24,37424,GET,0,0,1,1,True,1544850896751770170,1544850896751772470,1544850896751991270,1544850896752013370,1544850896752719872,1544850896752739672,5
117961,21,117957,GET,4,0,1,1,True,1544850946783145484,1544850946783152984,1544850946783184984,1544850946783213484,1544850946783702385,1544850946783718985,2
53115,22,53114,GET,11,0,1,1,True,1544850906347252910,1544850906347255010,1544850906347354910,1544850906347374710,1544850906360232640,1544850906360249440,1
106842,6,106840,GET,9,0,1,1,True,1544850939845594285,1544850939845599085,1544850939845660585,1544850939845672686,1544850939846291487,1544850939846312187,3
114107,13,114112,GET,0,0,1,1,True,1544850944330343757,1544850944330346957,1544850944330364857,1544850944330375257,1544850944330932759,1544850944330951759,0
30460,23,30460,GET,6,0,1,1,True,1544850892316027293,1544850892316030893,1544850892316615094,1544850892316637394,1544850892329399124,1544850892329422124,7
39654,12,39655,GET,2,0,1,1,True,1544850898127035586,1544850898127038586,1544850898127082686,1544850898127091886,1544850898127677888,1544850898127699988,0
