,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105277,0,105277,GET,5,0,1,1,True,1544850957363083767,1544850957363087567,1544850957363319773,1544850957363346074,1544850957364215596,1544850957364250697,0
82064,9,82063,GET,8,0,1,1,True,1544850941017718771,1544850941017730671,1544850941017779072,1544850941017815273,1544850941020008430,1544850941020048031,5
92928,7,92925,GET,4,0,1,1,True,1544850949004316319,1544850949004325619,1544850949004450723,1544850949004478223,1544850949016702442,1544850949016737443,5
107270,15,107264,GET,5,0,1,1,True,1544850958158078686,1544850958158082186,1544850958158362594,1544850958158401095,1544850958159740530,1544850958159857133,8
46432,30,46432,GET,7,0,1,1,True,1544850914611111155,1544850914611125056,1544850914611204258,1544850914611244859,1544850914612047880,1544850914612080780,3
20162,26,20165,GET,10,0,1,1,True,1544850895223797977,1544850895223847479,1544850895223875579,1544850895223901380,1544850895224600598,1544850895224629999,2
26654,30,26656,GET,4,0,1,1,True,1544850899991978447,1544850899991982847,1544850899992120751,1544850899992190253,1544850899998803825,1544850899998839126,0
59995,22,60000,GET,4,0,1,1,True,1544850924704919723,1544850924704923723,1544850924705124928,1544850924705154629,1544850924705944049,1544850924705970150,0
1802,21,1807,GET,7,0,1,1,True,1544850881644602572,1544850881644609272,1544850881644762176,1544850881644881179,1544850881656758589,1544850881656792990,2
25139,10,25135,GET,2,0,1,1,True,1544850898860808966,1544850898860819567,1544850898860878268,1544850898860921169,1544850898861693289,1544850898861726990,1
13965,23,13965,GET,8,0,1,1,True,1544850890783763660,1544850890783773560,1544850890783822161,1544850890783850162,1544850890785341401,1544850890785368402,3
85873,4,85875,GET,0,0,1,1,True,1544850943876501277,1544850943876509377,1544850943876557978,1544850943876585479,1544850943877219496,1544850943877250896,0
31567,5,31567,GET,5,0,1,1,True,1544850903626755178,1544850903626759178,1544850903627095487,1544850903627141088,1544850903628027211,1544850903628058812,2
56205,4,56206,GET,6,0,1,1,True,1544850921925904795,1544850921925908895,1544850921926210703,1544850921926240404,1544850921926897421,1544850921926939022,3
621,18,621,GET,2,0,1,1,True,1544850880410215201,1544850880410233901,1544850880410345704,1544850880410394106,1544850880411598937,1544850880411644538,1
87058,28,87057,GET,0,0,1,1,True,1544850944736456289,1544850944736463789,1544850944736858600,1544850944736889500,1544850944750883765,1544850944750926366,0
2627,17,2626,GET,4,0,1,1,True,1544850882314014818,1544850882314024219,1544850882314129421,1544850882314170422,1544850882315266951,1544850882315297952,4
39415,12,39410,GET,11,0,1,1,True,1544850909504300760,1544850909504304560,1544850909504403163,1544850909504428763,1544850909516533979,1544850909516560280,3
102916,22,102915,GET,7,0,1,1,True,1544850956175840925,1544850956175851225,1544850956175900926,1544850956175929727,1544850956183746131,1544850956183794732,1
13303,12,13305,GET,8,0,1,1,True,1544850890300769472,1544850890300776572,1544850890300827873,1544850890300860274,1544850890313152895,1544850890313186795,2
80181,16,80180,GET,1,0,1,1,True,1544850939600124825,1544850939600130425,1544850939600224128,1544850939600275329,1544850939601287355,1544850939601315456,3
37688,22,37688,GET,6,0,1,1,True,1544850908253554663,1544850908253564563,1544850908253629965,1544850908253660165,1544850908266473499,1544850908266503000,0
47414,21,47414,GET,1,0,1,1,True,1544850915348518174,1544850915348524574,1544850915348646377,1544850915348665577,1544850915349986712,1544850915350011313,2
98448,26,98446,GET,5,0,1,1,True,1544850953017479311,1544850953017492711,1544850953017595014,1544850953017646815,1544850953018825346,1544850953018854447,7
40037,20,40038,GET,4,0,1,1,True,1544850909970696415,1544850909970707216,1544850909971013424,1544850909971050825,1544850909972271056,1544850909972303957,4
113159,18,113158,GET,7,0,1,1,True,1544850960618381007,1544850960618384507,1544850960618447109,1544850960618477210,1544850960620787670,1544850960620820171,4
100894,10,100893,GET,7,0,1,1,True,1544850954770256392,1544850954770260192,1544850954770398796,1544850954770424597,1544850954782752018,1544850954782782819,1
53098,24,53096,GET,9,0,1,0,False,1544850919533081533,1544850919533091733,1544850919533408741,1544850919533452643,1544850919534574472,1544850919534595872,2
96348,29,96347,GET,0,0,1,1,True,1544850951501546202,1544850951501551803,1544850951501647205,1544850951501680606,1544850951502400725,1544850951502427725,2
100127,26,100130,GET,2,0,1,1,True,1544850954223465942,1544850954223475642,1544850954223521243,1544850954223546844,1544850954235300050,1544850954235345051,1
104332,23,104331,GET,1,0,1,1,True,1544850956898920870,1544850956898932070,1544850956898981071,1544850956899006972,1544850956907208186,1544850956907234386,1
84141,6,84141,GET,7,0,1,1,True,1544850942595516292,1544850942595527692,1544850942596473216,1544850942596493717,1544850942597220436,1544850942597252637,8
26012,7,26013,GET,4,0,1,1,True,1544850899520814067,1544850899521086875,1544850899521156876,1544850899521188477,1544850899531920457,1544850899531958658,0
60554,15,60552,GET,7,0,1,1,True,1544850925111194211,1544850925111202911,1544850925111290314,1544850925111318414,1544850925112228338,1544850925112260639,3
62275,22,62272,GET,3,0,1,1,True,1544850926428001530,1544850926428010730,1544850926428219236,1544850926428247236,1544850926438420502,1544850926438454902,0
74203,27,74203,GET,3,0,1,1,True,1544850935235898284,1544850935235907784,1544850935235959785,1544850935235988586,1544850935242894366,1544850935242938267,1
85847,15,85849,GET,5,0,1,1,True,1544850943851915736,1544850943851925036,1544850943851967337,1544850943851994338,1544850943860325355,1544850943860353656,0
29660,30,29659,GET,2,0,1,1,True,1544850902207749895,1544850902207759395,1544850902208007802,1544850902208042203,1544850902208838124,1544850902208866024,3
42909,27,42902,GET,1,0,1,1,True,1544850912053227891,1544850912053231491,1544850912053739904,1544850912053777605,1544850912061056395,1544850912061095196,7
29883,27,29887,GET,11,0,1,1,True,1544850902363622458,1544850902363630758,1544850902363648558,1544850902363672559,1544850902375830476,1544850902375860377,0
53515,8,53513,GET,9,0,1,1,True,1544850919829652862,1544850919829663762,1544850919829734664,1544850919829768065,1544850919830726290,1544850919830757491,3
5591,2,5586,GET,1,0,1,1,True,1544850884616476026,1544850884616485626,1544850884616515327,1544850884616543328,1544850884619280499,1544850884619325700,0
77173,7,77174,GET,6,0,1,1,True,1544850937399578174,1544850937399584274,1544850937399618675,1544850937399646076,1544850937406403352,1544850937406441953,1
89489,1,89490,GET,5,0,1,1,True,1544850946504405566,1544850946504410966,1544850946504475668,1544850946504503868,1544850946516536382,1544850946516563983,0
85215,18,85211,GET,9,0,1,1,True,1544850943392335258,1544850943392339359,1544850943392516763,1544850943392547264,1544850943393659393,1544850943393685494,5
106735,10,106735,GET,3,0,1,1,True,1544850957940143206,1544850957940154907,1544850957940232209,1544850957940257209,1544850957940995329,1544850957941024129,0
56271,3,56270,GET,9,0,1,1,True,1544850921970346653,1544850921970351054,1544850921970523858,1544850921970576059,1544850921971343179,1544850921971375580,0
46106,28,46096,GET,3,0,1,1,True,1544850914362408073,1544850914362468875,1544850914362606179,1544850914362634079,1544850914375967027,1544850914375995928,1
88610,18,88608,GET,11,0,1,1,True,1544850945879506480,1544850945879516080,1544850945884754716,1544850945884778517,1544850945891848801,1544850945891882602,3
19235,14,19235,GET,2,0,1,1,True,1544850894595293397,1544850894595309297,1544850894595362799,1544850894595488902,1544850894596486728,1544850894596512229,2
431,12,433,GET,2,0,1,1,True,1544850880103950319,1544850880103964019,1544850880104004420,1544850880104067822,1544850880111147506,1544850880111193208,0
95464,28,95466,GET,8,0,1,1,True,1544850950845596207,1544850950845608807,1544850950845918215,1544850950845949116,1544850950847069445,1544850950847100546,3
17440,6,17436,GET,6,0,1,1,True,1544850893270276864,1544850893270283064,1544850893270345566,1544850893270383967,1544850893282409580,1544850893282451081,3
86631,9,86630,GET,0,0,1,1,True,1544850944425914796,1544850944425923696,1544850944425963897,1544850944425991898,1544850944438777731,1544850944438805532,0
38406,0,38410,GET,1,0,1,1,True,1544850908767284052,1544850908767288152,1544850908767510858,1544850908767550659,1544850908768540384,1544850908768569985,3
44236,28,44238,GET,1,0,1,1,True,1544850913001701010,1544850913001704810,1544850913002054019,1544850913002091820,1544850913002914942,1544850913002942043,1
52304,4,52299,GET,9,0,1,1,True,1544850918941752721,1544850918941763822,1544850918941802223,1544850918941835924,1544850918954107543,1544850918954142944,2
65897,14,65899,GET,8,0,1,1,True,1544850929067618424,1544850929067627525,1544850929069497273,1544850929069527074,1544850929078971420,1544850929079010121,4
92381,23,92379,GET,8,0,1,1,True,1544850948611310776,1544850948611322577,1544850948611435180,1544850948611517682,1544850948612566709,1544850948612596510,0
80949,3,80949,GET,2,0,1,1,True,1544850940189075774,1544850940189085575,1544850940189122976,1544850940189152276,1544850940189870595,1544850940189900596,2
66214,1,66212,GET,6,0,1,1,True,1544850929298746848,1544850929298751148,1544850929298915952,1544850929298943653,1544850929300149785,1544850929300186286,2
78102,15,78108,GET,8,0,1,1,True,1544850938066602558,1544850938066613558,1544850938066660259,1544850938066691660,1544850938078945380,1544850938078979281,1
17943,14,17942,GET,11,0,1,1,True,1544850893642087954,1544850893642093554,1544850893642166656,1544850893642194457,1544850893643344487,1544850893643369488,2
73122,28,73122,GET,3,0,1,1,True,1544850934424576139,1544850934424585239,1544850934424664141,1544850934424704142,1544850934425391360,1544850934425420461,2
57485,7,57491,GET,6,0,1,1,True,1544850922833157240,1544850922833163240,1544850922833195541,1544850922833224142,1544850922844396433,1544850922844432734,1
89909,10,89911,GET,9,0,1,1,True,1544850946800770290,1544850946800776290,1544850946800921394,1544850946800946094,1544850946813388019,1544850946813417319,0
20134,22,20138,GET,4,0,1,1,True,1544850895211824165,1544850895211830765,1544850895211942768,1544850895211981869,1544850895219339561,1544850895219377262,1
99697,0,99707,GET,6,0,1,1,True,1544850953910413383,1544850953910418083,1544850953910617888,1544850953910641189,1544850953922810506,1544850953922862307,0
36066,9,36075,GET,5,0,1,1,True,1544850907051153525,1544850907051162026,1544850907051204627,1544850907051230127,1544850907063277341,1544850907063313142,0
29489,2,29491,GET,11,0,1,1,True,1544850902064186654,1544850902064190254,1544850902064369558,1544850902064411859,1544850902065118778,1544850902065148479,1
104763,24,104765,GET,4,0,1,1,True,1544850957116862850,1544850957116872950,1544850957116897951,1544850957116925951,1544850957125946187,1544850957125990188,1
38853,17,38856,GET,7,0,1,1,True,1544850909095425104,1544850909095429504,1544850909095577708,1544850909095602708,1544850909096440630,1544850909096471231,1
96148,26,96137,GET,1,0,1,1,True,1544850951347359484,1544850951347368884,1544850951347405385,1544850951347430886,1544850951360410424,1544850951360713732,1
51109,30,51110,GET,5,0,1,1,True,1544850918049455166,1544850918049460966,1544850918049511068,1544850918049535368,1544850918063208525,1544850918063256326,0
38446,10,38444,GET,6,0,1,1,True,1544850908798050754,1544850908798055054,1544850908798239958,1544850908798275959,1544850908799561093,1544850908799588694,5
92366,16,92362,GET,1,0,1,1,True,1544850948595800972,1544850948595804772,1544850948595975277,1544850948596013778,1544850948610289350,1544850948610324251,0
107692,24,107690,GET,4,0,1,1,True,1544850958333658262,1544850958333663962,1544850958333720464,1544850958333749965,1544850958334573986,1544850958334603687,2
57989,16,57992,GET,6,0,1,1,True,1544850923207716602,1544850923207722402,1544850923207827305,1544850923207858506,1544850923219519410,1544850923219554111,2
108172,18,108173,GET,11,0,1,1,True,1544850958502640166,1544850958502643866,1544850958502828471,1544850958502843972,1544850958503692394,1544850958503716394,0
45175,16,45175,GET,8,0,1,1,True,1544850913675477970,1544850913675482971,1544850913675603874,1544850913675630974,1544850913688312005,1544850913688339706,0
69616,3,69616,GET,8,0,1,1,True,1544850931846191240,1544850931846204641,1544850931846240441,1544850931846271142,1544850931847183766,1544850931847214467,4
80567,7,80564,GET,1,0,1,1,True,1544850939894878707,1544850939894884907,1544850939895075712,1544850939895103013,1544850939907402033,1544850939907434034,3
45851,6,45852,GET,10,0,1,1,True,1544850914176071817,1544850914176076217,1544850914176260822,1544850914176288623,1544850914188268035,1544850914188346037,0
111062,19,111059,GET,3,0,1,1,True,1544850959472317438,1544850959472327038,1544850959472378640,1544850959472404640,1544850959473323364,1544850959473351665,5
113471,22,113470,GET,8,0,1,1,True,1544850960907390839,1544850960907397439,1544850960907428140,1544850960907457741,1544850960909491794,1544850960909521995,1
29325,31,29326,GET,9,0,1,1,True,1544850901923935198,1544850901923939698,1544850901924144204,1544850901924173105,1544850901938175069,1544850901938251871,1
26348,13,26348,GET,3,0,1,1,True,1544850899782982500,1544850899782994201,1544850899783079203,1544850899783109504,1544850899784090829,1544850899784118830,1
61581,3,61578,GET,3,0,1,1,True,1544850925895855961,1544850925895864761,1544850925895900862,1544850925895927063,1544850925907278659,1544850925907303959,1
52319,14,52319,GET,8,0,1,1,True,1544850918955212472,1544850918955221273,1544850918955447078,1544850918955467979,1544850918962145353,1544850918962179054,0
31104,21,31105,GET,4,0,1,1,True,1544850903283533333,1544850903283542833,1544850903283868341,1544850903283896242,1544850903301031689,1544850903301060789,0
10640,7,10638,GET,3,0,1,1,True,1544850888330823230,1544850888330832031,1544850888331086737,1544850888331118938,1544850888344272481,1544850888344305782,0
21136,20,21144,GET,9,0,1,1,True,1544850895930190388,1544850895930194488,1544850895930274590,1544850895930301690,1544850895938110394,1544850895938159195,3
43164,1,43162,GET,11,0,1,1,True,1544850912220970763,1544850912220974563,1544850912221131267,1544850912221151067,1544850912235227534,1544850912235266935,0
78300,9,78300,GET,4,0,1,1,True,1544850938205018065,1544850938205028466,1544850938205599281,1544850938205653982,1544850938219516843,1544850938219561144,0
16107,16,16109,GET,4,0,1,1,True,1544850892314125145,1544850892314129145,1544850892314294449,1544850892314332250,1544850892315171172,1544850892315206773,6
28414,24,28415,GET,8,0,1,1,True,1544850901235804964,1544850901235815364,1544850901235933567,1544850901235962868,1544850901236929493,1544850901236955394,2
106512,20,106512,GET,7,0,1,1,True,1544850957850383667,1544850957850389167,1544850957850498770,1544850957850528271,1544850957851249790,1544850957851278890,0
74979,7,74978,GET,1,0,1,1,True,1544850935782955741,1544850935782962241,1544850935783144546,1544850935783172047,1544850935784332177,1544850935784361978,1
103401,25,103398,GET,2,0,1,1,True,1544850956441274743,1544850956441281343,1544850956441350745,1544850956441380745,1544850956442562576,1544850956442612677,4
104656,9,104658,GET,11,0,1,1,True,1544850957066955149,1544850957066958649,1544850957067168455,1544850957067217956,1544850957068030177,1544850957068060978,1
96796,15,96800,GET,8,0,1,1,True,1544850951830423674,1544850951830427674,1544850951830552077,1544850951830575378,1544850951837020546,1544850951837055346,3
81930,13,81939,GET,11,0,1,1,True,1544850940910972489,1544850940910980989,1544850940911056691,1544850940911092492,1544850940922781396,1544850940922818397,0
5523,10,5519,GET,3,0,1,1,True,1544850884561476592,1544850884561484593,1544850884561571195,1544850884561630796,1544850884567353146,1544850884567380446,3
51844,30,51844,GET,5,0,1,1,True,1544850918611802222,1544850918611805922,1544850918611979827,1544850918612006828,1544850918612961652,1544850918612994453,2
79017,29,79014,GET,7,0,1,1,True,1544850938738565571,1544850938738569671,1544850938738668174,1544850938738692374,1544850938750940693,1544850938750981794,1
20105,23,20110,GET,8,0,1,1,True,1544850895205871510,1544850895205881510,1544850895205897511,1544850895205923811,1544850895206894337,1544850895206922138,2
14938,17,14941,GET,1,0,1,1,True,1544850891488200619,1544850891488204419,1544850891488332222,1544850891488360723,1544850891500707445,1544850891500738146,0
111651,2,111654,GET,7,0,1,1,True,1544850959824767724,1544850959824773024,1544850959824820625,1544850959824845826,1544850959825387440,1544850959825416241,2
17907,13,17905,GET,10,0,1,1,True,1544850893613220602,1544850893613233402,1544850893613277703,1544850893613311104,1544850893625606825,1544850893625671426,1
56189,12,56189,GET,11,0,1,1,True,1544850921915810732,1544850921915814732,1544850921915994837,1544850921916022138,1544850921916921261,1544850921916951962,0
27938,23,27937,GET,0,0,1,1,True,1544850900876465699,1544850900876471499,1544850900876611703,1544850900876639303,1544850900878587954,1544850900878617955,4
11987,11,11984,GET,11,0,1,1,True,1544850889316206912,1544850889316214812,1544850889316424017,1544850889316453618,1544850889328789240,1544850889328814840,1
109602,26,109601,GET,3,0,1,1,True,1544850958975829299,1544850958975841499,1544850958976461715,1544850958976476915,1544850958977140933,1544850958977167733,1
42590,14,42587,GET,4,0,1,1,True,1544850911800587907,1544850911800597707,1544850911800661708,1544850911800693409,1544850911813268637,1544850911813479743,0
56201,6,56197,GET,9,0,1,1,True,1544850921917700281,1544850921917704182,1544850921917785284,1544850921917818384,1544850921924797966,1544850921924837667,0
37352,16,37351,GET,7,0,1,1,True,1544850908001671898,1544850908001675398,1544850908002031107,1544850908002062208,1544850908003686251,1544850908003717051,4
69052,11,69052,GET,7,0,1,1,True,1544850931425669180,1544850931425674881,1544850931425725182,1544850931425749283,1544850931438420713,1544850931438451714,0
40258,20,40267,GET,5,0,1,1,True,1544850910129397451,1544850910129401152,1544850910129512054,1544850910129538255,1544850910141357163,1544850910141387764,0
109631,31,109631,GET,3,0,1,1,True,1544850958988034517,1544850958988044417,1544850958988095118,1544850958988119619,1544850958989133145,1544850958989167846,0
84852,7,84851,GET,3,0,1,1,True,1544850943126747937,1544850943126753237,1544850943127001843,1544850943127034944,1544850943128116972,1544850943128149973,5
54837,15,54837,GET,8,0,1,1,True,1544850920861347250,1544850920861357851,1544850920861403352,1544850920861432053,1544850920862388678,1544850920862418778,1
90189,16,90187,GET,2,0,1,1,True,1544850947002069036,1544850947002079436,1544850947002189939,1544850947002219840,1544850947003238567,1544850947003268067,3
73850,11,73834,GET,11,0,1,1,True,1544850934940591487,1544850934940598087,1544850934940624188,1544850934940644089,1544850934956299397,1544850934956333797,0
77151,25,77141,GET,8,0,1,1,True,1544850937361636985,1544850937361651785,1544850937361760488,1544850937361787889,1544850937375905157,1544850937375937358,3
67120,31,67121,GET,10,0,1,1,True,1544850929988429823,1544850929988435923,1544850929988556926,1544850929988580927,1544850930000793045,1544850930000822246,3
688,7,685,GET,3,0,1,1,True,1544850880503132423,1544850880503149223,1544850880503203824,1544850880503247626,1544850880504272052,1544850880504308553,1
16365,11,16368,GET,2,0,1,1,True,1544850892487551564,1544850892487555965,1544850892487632267,1544850892487659567,1544850892500740708,1544850892500767009,0
6834,20,6843,GET,0,0,1,1,True,1544850885550907379,1544850885550964981,1544850885551002182,1544850885551042983,1544850885562988694,1544850885563019295,0
96819,30,96816,GET,2,0,1,1,True,1544850951845552568,1544850951845561968,1544850951845597169,1544850951845649470,1544850951846872902,1544850951846909803,1
111983,2,111982,GET,8,0,1,1,True,1544850959989970229,1544850959989974229,1544850959990111233,1544850959990141034,1544850959990898653,1544850959990926454,1
111780,23,111777,GET,8,0,1,1,True,1544850959889341407,1544850959889350207,1544850959889402108,1544850959889426809,1544850959890290531,1544850959890317332,7
8914,22,8913,GET,2,0,1,1,True,1544850887079254112,1544850887079269712,1544850887079399215,1544850887079429716,1544850887081030558,1544850887081061059,7
38985,11,38988,GET,8,0,1,1,True,1544850909190848591,1544850909190858091,1544850909190910692,1544850909190936893,1544850909203790028,1544850909203820629,1
23352,26,23342,GET,9,0,1,1,True,1544850897517117047,1544850897517121147,1544850897517309352,1544850897517337652,1544850897532040235,1544850897532066236,2
7804,18,7800,GET,8,0,1,0,False,1544850886257544296,1544850886257556196,1544850886262368222,1544850886262401023,1544850886266160721,1544850886266300024,8
42897,20,42893,GET,8,0,1,1,True,1544850912033051365,1544850912033060765,1544850912033139167,1544850912033175368,1544850912052846981,1544850912052887282,5
44821,22,44819,GET,11,0,1,1,True,1544850913439025608,1544850913439032308,1544850913439110810,1544850913439139711,1544850913439954032,1544850913439992333,6
12591,10,12591,GET,1,0,1,1,True,1544850889766841156,1544850889766855057,1544850889766919758,1544850889766950859,1544850889767683878,1544850889767716579,0
74824,30,74829,GET,4,0,1,1,True,1544850935673901999,1544850935673914899,1544850935674123205,1544850935674154405,1544850935675317536,1544850935675348637,2
59812,16,59807,GET,9,0,1,1,True,1544850924564194755,1544850924564208455,1544850924564357059,1544850924564397660,1544850924565184781,1544850924565783996,3
34630,10,34631,GET,7,0,1,1,True,1544850906001476768,1544850906001486569,1544850906001759076,1544850906001787777,1544850906002422093,1544850906002449894,9
7429,23,7425,GET,7,0,1,1,True,1544850885986125922,1544850885986131622,1544850885986281426,1544850885986391229,1544850885987433556,1544850885987461357,2
102979,6,102977,GET,3,0,1,1,True,1544850956253433247,1544850956253442447,1544850956253564450,1544850956253589051,1544850956254428573,1544850956254465174,3
101018,8,101015,GET,4,0,1,1,True,1544850954862272690,1544850954862282091,1544850954862322492,1544850954862347592,1544850954876067750,1544850954876102551,0
32671,22,32671,GET,2,0,1,1,True,1544850904485711264,1544850904485770166,1544850904485816967,1544850904485854668,1544850904486809793,1544850904486844094,0
86681,19,86683,GET,5,0,1,1,True,1544850944470516458,1544850944470520058,1544850944470854067,1544850944470886068,1544850944471943395,1544850944471971596,5
23730,17,23731,GET,10,0,1,1,True,1544850897814085486,1544850897814091586,1544850897814259091,1544850897814291092,1544850897814982410,1544850897815011510,2
1133,2,1133,GET,0,0,1,1,True,1544850880970691008,1544850880970709009,1544850880970745810,1544850880970789111,1544850880971718635,1544850880971749036,0
68373,25,68364,GET,2,0,1,1,True,1544850930924877929,1544850930924887129,1544850930924939730,1544850930924967531,1544850930938350280,1544850930938827492,0
87424,25,87423,GET,10,0,1,1,True,1544850945017458713,1544850945017471013,1544850945017560715,1544850945017602716,1544850945019005853,1544850945019037254,4
39597,19,39600,GET,7,0,1,1,True,1544850909644552515,1544850909644562416,1544850909644681619,1544850909644702519,1544850909657235446,1544850909657273047,1
42890,1,42891,GET,1,0,1,1,True,1544850912032688656,1544850912032692156,1544850912032840260,1544850912032870860,1544850912052503472,1544850912052536373,0
19475,29,19470,GET,1,0,1,1,True,1544850894753493520,1544850894753501720,1544850894753551522,1544850894753588523,1544850894766425057,1544850894766455258,0
23741,19,23741,GET,1,0,1,1,True,1544850897814641501,1544850897814648101,1544850897814788405,1544850897814812305,1544850897828656566,1544850897828704167,0
71062,14,71069,GET,11,0,1,1,True,1544850932894966274,1544850932894970174,1544850932895255481,1544850932895284382,1544850932907023188,1544850932907066789,1
11031,27,11026,GET,4,0,1,1,True,1544850888613032785,1544850888613041886,1544850888613087187,1544850888613116388,1544850888625909421,1544850888625937322,1
83372,27,83374,GET,2,0,1,1,True,1544850942003321758,1544850942003330458,1544850942003366359,1544850942003393060,1544850942016456500,1544850942016481701,1
87061,4,87065,GET,4,0,1,1,True,1544850944738457341,1544850944738461241,1544850944738628446,1544850944738661647,1544850944750903566,1544850944750943267,0
51240,7,51240,GET,9,0,1,1,True,1544850918144911054,1544850918144914954,1544850918145137860,1544850918145189061,1544850918157154173,1544850918157182074,1
101465,16,101466,GET,3,0,1,1,True,1544850955190556646,1544850955190562746,1544850955190588147,1544850955190605747,1544850955204169801,1544850955204213202,0
26743,31,26745,GET,5,0,1,1,True,1544850900036690212,1544850900036699613,1544850900037019821,1544850900037053022,1544850900047491494,1544850900047528395,4
61180,7,61180,GET,8,0,1,1,True,1544850925597321781,1544850925597331181,1544850925597698890,1544850925597720791,1544850925610221117,1544850925610256918,1
78188,29,78188,GET,11,0,1,1,True,1544850938127351041,1544850938127359541,1544850938127812053,1544850938127845054,1544850938141362506,1544850938141402007,1
9573,25,9572,GET,7,0,1,1,True,1544850887550592696,1544850887550598596,1544850887550826402,1544850887550854003,1544850887563177124,1544850887563213025,4
35778,25,35786,GET,7,0,1,1,True,1544850906838272677,1544850906838286878,1544850906838339479,1544850906838372180,1544850906844423838,1544850906844534140,0
74878,7,74884,GET,10,0,1,1,True,1544850935707812683,1544850935707822583,1544850935707866584,1544850935707892885,1544850935719630591,1544850935719670592,2
10857,31,10861,GET,2,0,1,1,True,1544850888502030492,1544850888502043093,1544850888502092194,1544850888502117995,1544850888502949016,1544850888502977017,1
30051,23,30047,GET,8,0,1,1,True,1544850902486135151,1544850902486139551,1544850902486354956,1544850902486392757,1544850902487972498,1544850902488003599,6
3715,7,3714,GET,7,0,1,1,True,1544850883157719107,1544850883157723607,1544850883158048916,1544850883158084917,1544850883159009141,1544850883159038542,6
28985,4,28986,GET,7,0,1,1,True,1544850901673523972,1544850901673536972,1544850901673633475,1544850901673664476,1544850901674375694,1544850901674407895,2
102120,6,102119,GET,3,0,1,1,True,1544850955673505633,1544850955673519133,1544850955673580935,1544850955673682037,1544850955674795566,1544850955674830467,2
13038,5,13036,GET,8,0,1,1,True,1544850890097240067,1544850890097251168,1544850890097283268,1544850890097311669,1544850890110037401,1544850890110066902,0
65064,12,65064,GET,8,0,1,1,True,1544850928470669467,1544850928470680367,1544850928470727668,1544850928470758069,1544850928471579090,1544850928471608991,5
49416,18,49417,GET,10,0,1,1,True,1544850916832140740,1544850916832149440,1544850916832184341,1544850916832211342,1544850916844487862,1544850916844524863,2
73628,27,73630,GET,4,0,1,1,True,1544850934786466470,1544850934786476771,1544850934786521572,1544850934786550073,1544850934798007171,1544850934798039272,3
78027,5,78028,GET,7,0,1,1,True,1544850938004668344,1544850938004673644,1544850938004810148,1544850938004838448,1544850938016595755,1544850938016621655,1
86740,27,86736,GET,6,0,1,1,True,1544850944503912829,1544850944503916329,1544850944504105134,1544850944504127834,1544850944516805565,1544850944516834865,5
36618,31,36617,GET,4,0,1,1,True,1544850907454786545,1544850907454799045,1544850907455305359,1544850907455331059,1544850907456626093,1544850907456652994,5
112704,27,112704,GET,4,0,1,1,True,1544850960354517530,1544850960354522730,1544850960354615133,1544850960354683735,1544850960355437454,1544850960355465655,1
5497,6,5498,GET,8,0,1,1,True,1544850884517592549,1544850884517597349,1544850884518009760,1544850884518036460,1544850884532006624,1544850884532048226,1
52529,5,52530,GET,11,0,1,1,True,1544850919112308367,1544850919112312367,1544850919112492171,1544850919112532672,1544850919113608900,1544850919113697003,0
72409,17,72417,GET,4,0,1,1,True,1544850933915684276,1544850933915695176,1544850933915796379,1544850933915825879,1544850933922652757,1544850933922686358,0
105639,25,105641,GET,4,0,1,1,True,1544850957487936721,1544850957487945121,1544850957488004323,1544850957488031623,1544850957488894246,1544850957488924847,3
86510,26,86511,GET,11,0,1,1,True,1544850944345732606,1544850944345736106,1544850944346126716,1544850944346152617,1544850944347176944,1544850944347209145,3
93543,2,93542,GET,10,0,1,1,True,1544850949442268833,1544850949442275033,1544850949442340435,1544850949442374336,1544850949454258246,1544850949454289546,2
106914,11,106909,GET,11,0,1,1,True,1544850958005973722,1544850958005983122,1544850958006105125,1544850958006138126,1544850958016454395,1544850958016494596,0
72950,23,72954,GET,4,0,1,1,True,1544850934300901715,1544850934300915516,1544850934301060720,1544850934301095320,1544850934313276838,1544850934313312439,0
102599,16,102608,GET,8,0,1,1,True,1544850956020522377,1544850956020530777,1544850956020566978,1544850956020590879,1544850956032126779,1544850956032160680,2
21688,7,21688,GET,7,0,1,1,True,1544850896316278750,1544850896316288150,1544850896316333951,1544850896316364152,1544850896328846777,1544850896328873678,1
26366,4,26370,GET,2,0,1,1,True,1544850899798590407,1544850899798594607,1544850899798751611,1544850899798781612,1544850899799381428,1544850899799409828,0
30817,15,30811,GET,7,0,1,1,True,1544850903066285671,1544850903066291471,1544850903066377073,1544850903066407574,1544850903080778048,1544850903080819249,2
28769,29,28768,GET,8,0,1,1,True,1544850901504000754,1544850901504011554,1544850901504096456,1544850901504122657,1544850901516425978,1544850901516461579,3
110160,8,110160,GET,5,0,1,1,True,1544850959162367560,1544850959162371360,1544850959162443362,1544850959162562965,1544850959172650128,1544850959172682529,0
92546,11,92546,GET,3,0,1,1,True,1544850948736346835,1544850948736350535,1544850948736421837,1544850948736453038,1544850948737482965,1544850948737513166,5
36158,8,36152,GET,10,0,1,1,True,1544850907112095014,1544850907112104314,1544850907112149715,1544850907112178916,1544850907126042477,1544850907126073278,0
