,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
143340,7,143339,SET,22,0,0,0,True,1544986268471691693,1544986268471711293,1544986268486188437,1544986268486241038,1544986268486820639,1544986268486830239,170
325666,4,325667,SET,165,0,0,0,True,1544986290812025471,1544986290812041271,1544986290830519328,1544986290830573428,1544986290830971330,1544986290830992130,176
533253,7,533254,SET,38,0,0,0,True,1544986315893784918,1544986315893795718,1544986315909959668,1544986315910023168,1544986315910646770,1544986315910662170,176
115706,1,115703,SET,28,0,0,0,True,1544986265109653228,1544986265109674529,1544986265130827994,1544986265130882694,1544986265131393496,1544986265131412096,174
632188,3,632190,SET,24,0,0,0,True,1544986327727964320,1544986327727974720,1544986327748101982,1544986327748154482,1544986327748412883,1544986327748422183,169
206564,2,206564,SET,152,0,0,0,True,1544986276088234973,1544986276088248173,1544986276105084125,1544986276105134025,1544986276105692427,1544986276105707627,170
542040,0,542044,SET,160,0,0,0,True,1544986316955772893,1544986316955784293,1544986316972631945,1544986316972683345,1544986316973026646,1544986316973036146,176
373538,3,373539,SET,91,0,0,0,True,1544986296595180203,1544986296595191103,1544986296614856163,1544986296614909463,1544986296615454965,1544986296615463365,174
345090,0,345092,SET,60,0,0,0,True,1544986293142288956,1544986293142311056,1544986293165003426,1544986293165058726,1544986293165691028,1544986293165705928,178
321326,3,321329,SET,35,0,0,0,True,1544986290262797878,1544986290262808778,1544986290282442338,1544986290282497338,1544986290283657442,1544986290283673142,178
328057,4,328054,SET,113,0,0,0,True,1544986291094973744,1544986291094998744,1544986291113979802,1544986291114034602,1544986291114690904,1544986291114706404,178
360323,5,360326,SET,98,0,0,0,True,1544986294998181378,1544986294998191978,1544986295015464932,1544986295015515532,1544986295015721433,1544986295015731533,175
452308,7,452308,SET,129,0,0,0,True,1544986306254710892,1544986306254724492,1544986306276827560,1544986306276906360,1544986306277599262,1544986306277610462,182
427855,5,427851,SET,152,0,0,0,True,1544986303299625678,1544986303299638678,1544986303318863238,1544986303318917938,1544986303319592240,1544986303319608540,176
96266,0,96267,SET,21,0,0,0,True,1544986262827360593,1544986262827371593,1544986262850384464,1544986262850437964,1544986262850876765,1544986262850884865,176
100777,3,100776,SET,172,0,0,0,True,1544986263357157326,1544986263357168326,1544986263374080978,1544986263374192579,1544986263374899081,1544986263374904281,176
530589,1,530588,SET,128,0,0,0,True,1544986315576666740,1544986315576676940,1544986315598919809,1544986315598973709,1544986315600432913,1544986315600461513,179
174495,4,174494,SET,54,0,0,0,True,1544986272194403869,1544986272194415469,1544986272218047042,1544986272218159942,1544986272218959545,1544986272218974745,177
316042,0,316043,SET,119,0,0,0,True,1544986289416049167,1544986289416060167,1544986289435752028,1544986289435806228,1544986289436515630,1544986289436532430,175
322196,4,322196,SET,32,0,0,0,True,1544986290370255309,1544986290370267109,1544986290392235477,1544986290392292277,1544986290392793378,1544986290392809979,176
53042,5,53037,SET,95,0,0,0,True,1544986257484454922,1544986257484465822,1544986257507544793,1544986257507597293,1544986257508277595,1544986257508294395,178
101562,4,101560,SET,171,0,0,0,True,1544986263441593786,1544986263441608886,1544986263463302353,1544986263463357453,1544986263466638664,1544986263466654964,172
623180,1,623180,SET,59,0,0,0,True,1544986326609293069,1544986326609304069,1544986326627167724,1544986326627220124,1544986326628740429,1544986326628756529,174
501602,4,501603,SET,157,0,0,0,True,1544986312230405220,1544986312230416420,1544986312249203278,1544986312249256678,1544986312250002181,1544986312250028981,152
613449,2,613451,SET,1,0,0,0,True,1544986325500424549,1544986325500439149,1544986325515982897,1544986325516038397,1544986325516496298,1544986325516506398,174
362809,7,362809,SET,86,0,0,0,True,1544986295289673377,1544986295289687077,1544986295305447426,1544986295305500326,1544986295306008828,1544986295306022428,175
318838,7,318841,SET,86,0,0,0,True,1544986289970494176,1544986289970502976,1544986289973744686,1544986289973797987,1544986289974773490,1544986289974788690,174
519832,0,519831,SET,46,0,0,0,True,1544986314387805874,1544986314387817074,1544986314412622950,1544986314412676750,1544986314413327452,1544986314413351252,170
661310,1,661310,SET,180,0,0,0,True,1544986331564818554,1544986331564829355,1544986331570354272,1544986331570407172,1544986331571942076,1544986331571956176,1
558079,6,558079,SET,137,0,0,0,True,1544986318904250003,1544986318904261203,1544986318925156967,1544986318925209367,1544986318925760569,1544986318925775669,176
213600,6,213595,SET,79,0,0,0,True,1544986276899597774,1544986276899609374,1544986276919989037,1544986276920048037,1544986276921894543,1544986276921911543,173
117729,0,117734,SET,185,0,0,0,True,1544986265336898129,1544986265336910929,1544986265354602784,1544986265354658484,1544986265355149385,1544986265355164585,175
208284,5,208281,SET,89,0,0,0,True,1544986276290285796,1544986276290297696,1544986276307359548,1544986276307412548,1544986276308131751,1544986276308150451,170
578389,1,578393,SET,77,0,0,0,True,1544986321248877935,1544986321248893535,1544986321266197388,1544986321266260088,1544986321267122991,1544986321267138091,175
463682,0,463685,SET,35,0,0,0,True,1544986307685896305,1544986307685911405,1544986307705814967,1544986307705868167,1544986307707085171,1544986307707101071,179
243721,5,243723,SET,36,0,0,0,True,1544986280549886029,1544986280549909030,1544986280570097892,1544986280570152392,1544986280570938994,1544986280570954994,175
173757,7,173757,SET,168,0,0,0,True,1544986272102936587,1544986272102947287,1544986272124686254,1544986272124740354,1544986272126335059,1544986272126367059,174
304395,2,304399,SET,124,0,0,0,True,1544986288027348485,1544986288027368485,1544986288043218534,1544986288043268634,1544986288043832036,1544986288043842436,166
57442,5,57432,SET,121,0,0,0,True,1544986258025443990,1544986258025454990,1544986258049837465,1544986258049894165,1544986258051454270,1544986258051472470,171
379098,7,379101,SET,142,0,0,0,True,1544986297285353231,1544986297285375731,1544986297318136832,1544986297318190632,1544986297318813534,1544986297318828834,172
614408,1,614409,SET,179,0,0,0,True,1544986325596378345,1544986325596392045,1544986325616627507,1544986325616683307,1544986325617477810,1544986325617492610,176
654559,1,654560,SET,111,0,0,0,True,1544986330570771088,1544986330570789288,1544986330583950529,1544986330584005129,1544986330584550531,1544986330584566131,115
3256,1,3260,SET,60,0,0,0,True,1544986250579911740,1544986250579923240,1544986250586141159,1544986250586203260,1544986250586484861,1544986250586494761,46
431491,1,431490,SET,1,0,0,0,True,1544986303749436566,1544986303749447966,1544986303768693725,1544986303768767125,1544986303769553728,1544986303769567328,176
282994,4,282994,SET,178,0,0,0,True,1544986285413364925,1544986285413375925,1544986285428551172,1544986285428605072,1544986285429552075,1544986285429565575,173
624618,6,624616,SET,132,0,0,0,True,1544986326785691313,1544986326785703113,1544986326802235364,1544986326802286764,1544986326802726666,1544986326802736766,175
43063,5,43066,SET,3,0,0,0,True,1544986256128796443,1544986256128808243,1544986256153727720,1544986256153783920,1544986256155628926,1544986256155646626,168
235729,3,235731,SET,182,0,0,0,True,1544986279598334596,1544986279598345896,1544986279619791562,1544986279619846362,1544986279620440864,1544986279620457264,175
366333,1,366336,SET,116,0,0,0,True,1544986295721826010,1544986295721838610,1544986295744146679,1544986295744200579,1544986295744942181,1544986295744951481,168
389995,3,389991,SET,52,0,0,0,True,1544986298652621047,1544986298652632347,1544986298675059117,1544986298675131017,1544986298675573818,1544986298675588718,176
350378,0,350378,SET,50,0,0,0,True,1544986293763945973,1544986293763957273,1544986293791512958,1544986293791567558,1544986293792392461,1544986293792403961,178
125604,2,125610,SET,165,0,0,0,True,1544986266303806310,1544986266303819310,1544986266323384270,1544986266323438070,1544986266323868172,1544986266323879072,168
422985,6,422984,SET,56,0,0,0,True,1544986302709732259,1544986302709747959,1544986302729446420,1544986302729506220,1544986302730494423,1544986302730510023,172
464560,7,464565,SET,147,0,0,0,True,1544986307783146505,1544986307783160605,1544986307798148152,1544986307798206352,1544986307798833554,1544986307798848554,169
446653,6,446654,SET,95,0,0,0,True,1544986305529200354,1544986305529211554,1544986305549052015,1544986305549114816,1544986305549692417,1544986305549702417,172
511010,1,511012,SET,163,0,0,0,True,1544986313308863546,1544986313308874746,1544986313328552507,1544986313328613507,1544986313329312409,1544986313329328009,179
544298,5,544300,SET,28,0,0,0,True,1544986317233793450,1544986317233804650,1544986317252382208,1544986317252433808,1544986317253199810,1544986317253211510,178
425050,1,425055,SET,50,0,0,0,True,1544986302951615205,1544986302951635805,1544986302974405675,1544986302974462776,1544986302975351478,1544986302975390578,169
171346,3,171348,SET,135,0,0,0,True,1544986271785894310,1544986271785910310,1544986271804835468,1544986271804890468,1544986271805552470,1544986271805569270,172
141516,7,141516,SET,40,0,0,0,True,1544986268260662742,1544986268260674042,1544986268282345009,1544986268282400609,1544986268283009311,1544986268283024111,176
294921,0,294924,SET,55,0,0,0,True,1544986286827643986,1544986286827656886,1544986286847889648,1544986286847948649,1544986286848472750,1544986286848506350,176
584567,7,584567,SET,11,0,0,0,True,1544986321943104876,1544986321943115876,1544986321963375439,1544986321963432439,1544986321964165841,1544986321964182441,181
60099,3,60099,SET,45,0,0,0,True,1544986258353965402,1544986258353980702,1544986258373633563,1544986258373690863,1544986258375185268,1544986258375203968,171
159125,3,159095,SET,144,0,0,0,True,1544986270323933603,1544986270323944403,1544986270344371366,1544986270344425966,1544986270350919186,1544986270350933886,171
53406,0,53411,SET,179,0,0,0,True,1544986257529071360,1544986257529086360,1544986257552272931,1544986257552326231,1544986257553432935,1544986257553449735,172
374483,4,374480,SET,153,0,0,0,True,1544986296700824028,1544986296700840028,1544986296717798181,1544986296717850681,1544986296718602483,1544986296718612783,181
612457,5,612455,SET,187,0,0,0,True,1544986325388139702,1544986325388152802,1544986325407834663,1544986325407887363,1544986325408574965,1544986325408591665,168
144701,3,144700,SET,172,0,0,0,True,1544986268629973781,1544986268629984381,1544986268648908939,1544986268648968239,1544986268649533741,1544986268649549541,139
654580,4,654577,SET,77,0,0,0,True,1544986330573261796,1544986330573272896,1544986330585855635,1544986330585906735,1544986330586356136,1544986330586369736,115
207760,3,207759,SET,133,0,0,0,True,1544986276220345880,1544986276220356480,1544986276241506845,1544986276241581746,1544986276242031447,1544986276242040447,172
464983,0,464981,SET,175,0,0,0,True,1544986307829044547,1544986307829055547,1544986307854103024,1544986307854161424,1544986307855090427,1544986307855106927,165
664510,5,664504,SET,189,0,0,0,True,1544986332116972458,1544986332116982958,1544986332119954167,1544986332120010467,1544986332121406071,1544986332121419971,55
251357,6,251358,SET,5,0,0,0,True,1544986281514607404,1544986281514639404,1544986281534617066,1544986281534669866,1544986281535589869,1544986281535606369,175
276106,4,276100,SET,154,0,0,0,True,1544986284559386992,1544986284559408992,1544986284587390578,1544986284587446379,1544986284588224681,1544986284588231781,176
192739,2,192739,SET,54,0,0,0,True,1544986274383535717,1544986274383556218,1544986274404878383,1544986274404936383,1544986274405485785,1544986274405500885,172
612474,3,612475,SET,189,0,0,0,True,1544986325389364106,1544986325389377406,1544986325409743669,1544986325409795669,1544986325410150970,1544986325410162870,175
463472,3,463467,SET,146,0,0,0,True,1544986307657627418,1544986307657638318,1544986307681848593,1544986307681900593,1544986307683005296,1544986307683021696,179
362966,4,362963,SET,1,0,0,0,True,1544986295303456920,1544986295303469820,1544986295319034268,1544986295319089768,1544986295319520069,1544986295319530369,173
278846,0,278850,SET,124,0,0,0,True,1544986284895867530,1544986284895878530,1544986284921061007,1544986284921120807,1544986284921726909,1544986284921742509,172
309930,5,309935,SET,157,0,0,0,True,1544986288696894949,1544986288696911150,1544986288716323909,1544986288716377610,1544986288716908811,1544986288716919911,175
370606,3,370600,SET,58,0,0,0,True,1544986296258628065,1544986296258639265,1544986296280784933,1544986296280836933,1544986296281543536,1544986296281550336,171
623923,1,623929,SET,60,0,0,0,True,1544986326698317344,1544986326698331144,1544986326716608600,1544986326716660300,1544986326717685103,1544986326717701203,176
419802,3,419805,SET,61,0,0,0,True,1544986302350459851,1544986302350470351,1544986302368106006,1544986302368158706,1544986302368644307,1544986302368655207,174
623047,5,623045,SET,11,0,0,0,True,1544986326593699221,1544986326593709921,1544986326615067087,1544986326615121087,1544986326615889189,1544986326615903189,182
357294,3,357293,SET,6,0,0,0,True,1544986294618395907,1544986294618406507,1544986294643651585,1544986294643705685,1544986294644334087,1544986294644350087,178
331645,4,331642,SET,42,0,0,0,True,1544986291501305796,1544986291501341197,1544986291515034639,1544986291515102439,1544986291515522540,1544986291515530440,177
509046,7,509046,SET,171,0,0,0,True,1544986313089422869,1544986313089438970,1544986313108748629,1544986313108799629,1544986313109304431,1544986313109320031,174
538067,3,538067,SET,185,0,0,0,True,1544986316447511426,1544986316447521826,1544986316469696994,1544986316469751594,1544986316470512597,1544986316470523497,179
619940,2,619934,SET,126,0,0,0,True,1544986326244056442,1544986326244067442,1544986326265688609,1544986326265740009,1544986326266587212,1544986326266618912,175
490654,1,490651,SET,68,0,0,0,True,1544986310857775587,1544986310857786487,1544986310878508451,1544986310878567751,1544986310879100953,1544986310879115853,169
253039,1,253036,SET,169,0,0,0,True,1544986281729918168,1544986281729929268,1544986281747140221,1544986281747195121,1544986281748102324,1544986281748117624,173
208776,6,208777,SET,161,0,0,0,True,1544986276343916761,1544986276343927161,1544986276359329609,1544986276359402309,1544986276359723910,1544986276359732710,176
262372,3,262368,SET,94,0,0,0,True,1544986282867272675,1544986282867286175,1544986282889727644,1544986282889783044,1544986282890389646,1544986282890399946,180
313865,5,313863,SET,23,0,0,0,True,1544986289172968717,1544986289172979717,1544986289193905282,1544986289193957582,1544986289194955485,1544986289194966385,172
92938,1,92937,SET,37,0,0,0,True,1544986262424763052,1544986262424778452,1544986262450272830,1544986262450344931,1544986262451134633,1544986262451144733,179
134788,5,134790,SET,0,0,0,0,True,1544986267442267619,1544986267442310619,1544986267461494279,1544986267461546179,1544986267461844680,1544986267461852580,162
626477,3,626481,SET,42,0,0,0,True,1544986327009988605,1544986327010002205,1544986327027884060,1544986327027938160,1544986327028872963,1544986327028888563,177
494405,3,494406,SET,121,0,0,0,True,1544986311339137572,1544986311339148572,1544986311360458037,1544986311360572838,1544986311361571141,1544986311361586141,178
54719,2,54723,SET,175,0,0,0,True,1544986257676969615,1544986257676990316,1544986257694495469,1544986257694550870,1544986257695021671,1544986257695038271,175
243611,3,243608,SET,0,0,0,0,True,1544986280534952583,1544986280534963683,1544986280557664653,1544986280557718854,1544986280558318655,1544986280558335356,178
199898,5,199899,SET,119,0,0,0,True,1544986275256029607,1544986275256043307,1544986275278108775,1544986275278162275,1544986275278816277,1544986275278828777,180
536538,1,536539,SET,183,0,0,0,True,1544986316279914609,1544986316279925709,1544986316296319659,1544986316296373359,1544986316296845461,1544986316296854061,175
598903,6,598904,SET,122,0,0,0,True,1544986323704864410,1544986323704875410,1544986323730026488,1544986323730081588,1544986323731220791,1544986323731235692,178
61663,4,61664,SET,77,0,0,0,True,1544986258552492414,1544986258552503614,1544986258575381985,1544986258575448785,1544986258576253988,1544986258576269888,176
120583,0,120582,SET,124,0,0,0,True,1544986265664318238,1544986265664333838,1544986265686924408,1544986265686978508,1544986265687864111,1544986265687904111,180
438239,4,438244,SET,142,0,0,0,True,1544986304516243230,1544986304516254030,1544986304541142107,1544986304541199207,1544986304541470908,1544986304541482808,174
19187,4,19182,SET,156,0,0,0,True,1544986252966429996,1544986252966492796,1544986252992133175,1544986252992190075,1544986252995063484,1544986252995072684,177
401918,3,401918,SET,64,0,0,0,True,1544986300099328609,1544986300099339709,1544986300124997588,1544986300125049988,1544986300126456493,1544986300126472193,176
202109,7,202107,SET,110,0,0,0,True,1544986275560180245,1544986275560191145,1544986275582672714,1544986275582727114,1544986275583508517,1544986275583524317,171
634511,0,634508,SET,25,0,0,0,True,1544986327997022949,1544986327997033950,1544986328016786910,1544986328016947611,1544986328018482216,1544986328018497716,175
133221,6,133226,SET,184,0,0,0,True,1544986267265691775,1544986267265702775,1544986267283893531,1544986267283951831,1544986267285282935,1544986267285298135,167
649108,3,649112,SET,125,0,0,0,True,1544986329845289751,1544986329845310751,1544986329862975305,1544986329863027305,1544986329863365706,1544986329863374406,118
237916,5,237911,SET,46,0,0,0,True,1544986279859337600,1544986279859348800,1544986279876609954,1544986279876660254,1544986279877632957,1544986279877648457,178
8031,4,8035,SET,12,0,0,0,True,1544986251420207830,1544986251420219730,1544986251441943197,1544986251442004097,1544986251442980200,1544986251442997800,112
472142,2,472141,SET,144,0,0,0,True,1544986308679623770,1544986308679634770,1544986308700621135,1544986308700672835,1544986308701675138,1544986308701694038,172
610793,6,610795,SET,167,0,0,0,True,1544986325174353043,1544986325174374143,1544986325196631712,1544986325196686812,1544986325197410614,1544986325197426914,174
305115,6,305115,SET,140,0,0,0,True,1544986288109650739,1544986288109666839,1544986288131109505,1544986288131162505,1544986288131684807,1544986288131694907,177
482082,7,482082,SET,87,0,0,0,True,1544986309849554678,1544986309849566678,1544986309874945056,1544986309875075257,1544986309875588758,1544986309875602658,173
544001,3,543997,SET,60,0,0,0,True,1544986317200261447,1544986317200283947,1544986317220582910,1544986317220640410,1544986317221796313,1544986317221817414,178
406891,0,406890,SET,9,0,0,0,True,1544986300732445761,1544986300732457061,1544986300758667542,1544986300758724242,1544986300759568645,1544986300759585645,176
467059,1,467058,SET,129,0,0,0,True,1544986308088176646,1544986308088202846,1544986308110539615,1544986308110594815,1544986308111581718,1544986308111597218,175
205987,4,205989,SET,40,0,0,0,True,1544986275999468599,1544986275999491499,1544986276038714520,1544986276038776520,1544986276039977824,1544986276039994324,173
190548,3,190550,SET,92,0,0,0,True,1544986274120689207,1544986274120700107,1544986274138272461,1544986274138344162,1544986274139167164,1544986274139181364,170
352388,3,352384,SET,1,0,0,0,True,1544986294008525927,1544986294008548327,1544986294030551195,1544986294030605095,1544986294031188397,1544986294031204297,179
608129,7,608124,SET,29,0,0,0,True,1544986324855155158,1544986324855169358,1544986324877270527,1544986324877324427,1544986324878410530,1544986324878425530,176
142741,6,142743,SET,105,0,0,0,True,1544986268401987978,1544986268402009178,1544986268422944743,1544986268423000043,1544986268423905845,1544986268423921446,180
152616,7,152618,SET,12,0,0,0,True,1544986269568783275,1544986269568793375,1544986269580686612,1544986269580739412,1544986269581662915,1544986269581678715,173
47126,2,47122,SET,79,0,0,0,True,1544986256706888225,1544986256706899925,1544986256729067693,1544986256729123293,1544986256729835096,1544986256729873996,173
154554,1,154556,SET,2,0,0,0,True,1544986269774674310,1544986269774685210,1544986269793663668,1544986269793718768,1544986269796090276,1544986269796105076,178
213809,3,213808,SET,63,0,0,0,True,1544986276924355651,1544986276924366651,1544986276962693569,1544986276962746269,1544986276964055773,1544986276964072873,173
334507,4,334511,SET,183,0,0,0,True,1544986291830267511,1544986291830278811,1544986291851988578,1544986291852039478,1544986291852817880,1544986291852833880,170
608374,6,608371,SET,168,0,0,0,True,1544986324885487052,1544986324885499152,1544986324905605014,1544986324905660614,1544986324906348216,1544986324906363516,179
349588,2,349590,SET,58,0,0,0,True,1544986293664986868,1544986293664998068,1544986293685304930,1544986293685359431,1544986293686042733,1544986293686052933,150
374181,1,374177,SET,0,0,0,0,True,1544986296673221143,1544986296673231943,1544986296689441993,1544986296689494593,1544986296689975995,1544986296689990195,176
355424,6,355427,SET,112,0,0,0,True,1544986294385793690,1544986294385804490,1544986294405885852,1544986294405944152,1544986294406278953,1544986294406289153,173
420095,7,420097,SET,15,0,0,0,True,1544986302379438741,1544986302379455841,1544986302399383602,1544986302399435202,1544986302399998904,1544986302400008904,166
427648,6,427648,SET,18,0,0,0,True,1544986303273879299,1544986303273889599,1544986303297706972,1544986303297766273,1544986303298348374,1544986303298360074,176
451396,6,451393,SET,190,0,0,0,True,1544986306138648734,1544986306138662934,1544986306159141297,1544986306161098703,1544986306161940706,1544986306161956406,172
287193,0,287191,SET,19,0,0,0,True,1544986285899900225,1544986285899913825,1544986285919282585,1544986285919337485,1544986285919806887,1544986285919816787,175
579364,7,579366,SET,171,0,0,0,True,1544986321349755046,1544986321349777746,1544986321364533691,1544986321364652592,1544986321364861392,1544986321364872792,168
390305,4,390301,SET,33,0,0,0,True,1544986298693831774,1544986298693846774,1544986298717943949,1544986298717995349,1544986298718538851,1544986298718555251,175
449172,4,449171,SET,15,0,0,0,True,1544986305830392083,1544986305830406383,1544986305855198260,1544986305855257260,1544986305855792061,1544986305855808061,175
301568,3,301571,SET,87,0,0,0,True,1544986287683762026,1544986287683772526,1544986287708653202,1544986287708704203,1544986287709165204,1544986287709174704,171
29843,4,29846,SET,41,0,0,0,True,1544986254319882567,1544986254319893167,1544986254337281121,1544986254337341221,1544986254338032023,1544986254338049423,175
248382,6,248384,SET,97,0,0,0,True,1544986281165788529,1544986281165808029,1544986281184803787,1544986281184858087,1544986281185505689,1544986281185516289,179
205412,7,205412,SET,0,0,0,0,True,1544986275938114810,1544986275938125510,1544986275956647867,1544986275956757767,1544986275957251769,1544986275957263469,172
366787,2,366791,SET,141,0,0,0,True,1544986295781260193,1544986295781278093,1544986295803465161,1544986295803518862,1544986295804855466,1544986295804895466,156
55498,5,55498,SET,17,0,0,0,True,1544986257792425271,1544986257792438471,1544986257809974225,1544986257810026626,1544986257810363427,1544986257810372227,174
379160,4,379160,SET,148,0,0,0,True,1544986297304292789,1544986297304304289,1544986297326046156,1544986297326100656,1544986297326796959,1544986297326814559,179
422536,7,422535,SET,98,0,0,0,True,1544986302655800393,1544986302655813393,1544986302671369041,1544986302671420541,1544986302672137243,1544986302672147243,153
515391,4,515390,SET,173,0,0,0,True,1544986313845065800,1544986313845077000,1544986313865846864,1544986313865897664,1544986313866420166,1544986313866428866,176
159193,1,159195,SET,84,0,0,0,True,1544986270336428541,1544986270336441941,1544986270357353006,1544986270357437206,1544986270358441909,1544986270358458309,172
580808,4,580809,SET,64,0,0,0,True,1544986321491635683,1544986321491647483,1544986321510147341,1544986321510201341,1544986321510593842,1544986321510606642,168
229320,4,229322,SET,36,0,0,0,True,1544986278801400038,1544986278801411538,1544986278831168030,1544986278831223630,1544986278831879832,1544986278831895932,176
432264,6,432266,SET,118,0,0,0,True,1544986303836290433,1544986303836304233,1544986303859277004,1544986303859328604,1544986303860151707,1544986303860167407,173
611989,0,611991,SET,7,0,0,0,True,1544986325327410015,1544986325327420815,1544986325347748278,1544986325347806578,1544986325348467880,1544986325348478680,174
153122,4,153117,SET,166,0,0,0,True,1544986269620656435,1544986269620667135,1544986269637050785,1544986269637157186,1544986269637764187,1544986269637777988,181
289908,1,289910,SET,32,0,0,0,True,1544986286235199259,1544986286235213459,1544986286254971020,1544986286255026020,1544986286256873426,1544986286256889826,177
426301,1,426295,SET,15,0,0,0,True,1544986303085146917,1544986303085169417,1544986303108120688,1544986303108174488,1544986303109986894,1544986303110002694,181
462857,1,462863,SET,56,0,0,0,True,1544986307585843897,1544986307585866197,1544986307610854274,1544986307610905674,1544986307611219375,1544986307611228775,177
246721,4,246721,SET,19,0,0,0,True,1544986280959193992,1544986280959208992,1544986280976351244,1544986280976405945,1544986280977539148,1544986280977555648,171
112228,2,112230,SET,6,0,0,0,True,1544986264696401655,1544986264696415055,1544986264720153628,1544986264720214628,1544986264720711829,1544986264720727130,177
474648,0,474645,SET,66,0,0,0,True,1544986308972799274,1544986308972810374,1544986308991144431,1544986308991198931,1544986308991962433,1544986308991976533,174
342568,4,342568,SET,72,0,0,0,True,1544986292857815079,1544986292857825479,1544986292874825931,1544986292874877532,1544986292875315733,1544986292875324733,174
279163,2,279163,SET,71,0,0,0,True,1544986284938523161,1544986284938533561,1544986284962770736,1544986284962822436,1544986284963189037,1544986284963204137,180
552731,0,552726,SET,105,0,0,0,True,1544986318212214968,1544986318212225368,1544986318230961826,1544986318231015926,1544986318231444327,1544986318231457827,180
280056,4,280056,SET,16,0,0,0,True,1544986285056604825,1544986285056616325,1544986285084183110,1544986285084237110,1544986285085970416,1544986285085985216,182
59157,7,59153,SET,141,0,0,0,True,1544986258229862720,1544986258229873820,1544986258255129798,1544986258255188298,1544986258255859400,1544986258255877200,177
638217,0,638223,SET,70,0,0,0,True,1544986328472874317,1544986328472885917,1544986328493637881,1544986328493715482,1544986328494297983,1544986328494318383,169
466188,6,466188,SET,78,0,0,0,True,1544986307982237619,1544986307982248719,1544986308004289387,1544986308004346187,1544986308004642288,1544986308004670788,177
565915,5,565914,SET,77,0,0,0,True,1544986319815899615,1544986319815912415,1544986319835419075,1544986319835474075,1544986319836181577,1544986319836196177,181
37226,0,37229,SET,175,0,0,0,True,1544986255339395110,1544986255339408010,1544986255364834588,1544986255364890288,1544986255365779291,1544986255365799691,174
213052,6,213050,SET,12,0,0,0,True,1544986276836179479,1544986276836189879,1544986276855515038,1544986276855568639,1544986276856694342,1544986276856709142,178
360450,4,360451,SET,134,0,0,0,True,1544986295011051718,1544986295011064018,1544986295031798882,1544986295031850782,1544986295032651885,1544986295032660985,175
580830,5,580830,SET,47,0,0,0,True,1544986321493767190,1544986321493780190,1544986321518932268,1544986321518986868,1544986321519578070,1544986321519588170,175
46821,3,46822,SET,21,0,0,0,True,1544986256653587561,1544986256653598861,1544986256689214370,1544986256689270171,1544986256690419474,1544986256690430374,172
11296,1,11298,SET,47,0,0,0,True,1544986251937597625,1544986251937608725,1544986251951099866,1544986251951155167,1544986251952262670,1544986251952293670,117
617271,6,617277,SET,46,0,0,0,True,1544986325916984934,1544986325916996334,1544986325934296887,1544986325934379987,1544986325935017489,1544986325935036089,171
151781,1,151784,SET,114,0,0,0,True,1544986269452991118,1544986269453005518,1544986269474820185,1544986269474875685,1544986269475104586,1544986269475117186,179
115056,2,115058,SET,35,0,0,0,True,1544986265031818389,1544986265031829489,1544986265048861141,1544986265048915041,1544986265049557343,1544986265049573543,177
355702,1,355702,SET,30,0,0,0,True,1544986294417588888,1544986294417599188,1544986294435373743,1544986294435428543,1544986294435839045,1544986294435886545,161
436885,2,436886,SET,98,0,0,0,True,1544986304368799276,1544986304368809576,1544986304386324830,1544986304386382530,1544986304386905631,1544986304386921832,171
542142,4,542137,SET,76,0,0,0,True,1544986316965385823,1544986316965399923,1544986316988068593,1544986316988122493,1544986316988951795,1544986316988966595,173
113814,0,113819,SET,124,0,0,0,True,1544986264881940927,1544986264881954027,1544986264898045976,1544986264898100476,1544986264898670478,1544986264898680678,172
517727,6,517722,SET,179,0,0,0,True,1544986314135516096,1544986314135529496,1544986314153217450,1544986314153308550,1544986314153829352,1544986314153840952,174
651386,2,651383,SET,160,0,0,0,True,1544986330136059247,1544986330136069947,1544986330149494289,1544986330149546489,1544986330151243994,1544986330151260294,117
180370,0,180372,SET,119,0,0,0,True,1544986272899260942,1544986272899282842,1544986272915696293,1544986272915750393,1544986272916389895,1544986272916404895,173
128825,6,128823,SET,20,0,0,0,True,1544986266706172450,1544986266706183450,1544986266723464703,1544986266723522204,1544986266724156706,1544986266724167706,176
191098,2,191098,SET,2,0,0,0,True,1544986274183259400,1544986274183270100,1544986274204950467,1544986274205010767,1544986274205803570,1544986274205818470,177
18232,2,18228,SET,153,0,0,0,True,1544986252802257190,1544986252802268190,1544986252833013885,1544986252833070485,1544986252834177888,1544986252834195188,179
182663,0,182661,SET,175,0,0,0,True,1544986273174287690,1544986273174298690,1544986273191185842,1544986273191241342,1544986273192289845,1544986273192298745,173
354483,2,354482,SET,91,0,0,0,True,1544986294254355885,1544986294254433385,1544986294285352281,1544986294285690682,1544986294293239605,1544986294293253405,168
160808,1,160809,SET,28,0,0,0,True,1544986270521478612,1544986270521494212,1544986270538105663,1544986270538160963,1544986270538743865,1544986270538756965,178
120942,4,120942,SET,39,0,0,0,True,1544986265710167280,1544986265710178380,1544986265735096657,1544986265735208057,1544986265735798159,1544986265735813259,174
21494,3,21496,SET,122,0,0,0,True,1544986253253346380,1544986253253357780,1544986253270330833,1544986253270388333,1544986253270846134,1544986253270858634,177
