,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190363,8,190367,GET,92,0,1,1,True,1544879170336991670,1544879170336993970,1544879170354787874,1544879170354797274,1544879170366779743,1544879170366798243,68
68186,6,68180,GET,2,0,1,1,True,1544879129289893082,1544879129289896382,1544879129319705855,1544879129319715155,1544879129321239264,1544879129321257064,79
137926,3,137918,GET,11,0,1,1,True,1544879152883195253,1544879152883197853,1544879152900058251,1544879152900067651,1544879152913561330,1544879152913578630,64
171250,8,171245,GET,89,0,1,1,True,1544879163992488349,1544879163992510450,1544879164009961551,1544879164009973651,1544879164022992726,1544879164023006427,66
195744,9,195738,GET,53,0,1,1,True,1544879172118579908,1544879172118587808,1544879172139594730,1544879172139602430,1544879172147979479,1544879172147993079,77
49594,5,49584,GET,80,0,1,1,True,1544879123023778655,1544879123023784455,1544879123053782429,1544879123053795829,1544879123055224137,1544879123055242338,77
222546,1,222542,GET,20,0,1,1,True,1544879180961551210,1544879180961556710,1544879180978689810,1544879180978748310,1544879181016917731,1544879181016933532,64
130993,0,130993,GET,53,0,1,1,True,1544879150416060026,1544879150416066026,1544879150444966394,1544879150444978394,1544879150446490403,1544879150446508503,65
85824,10,85824,GET,7,0,1,1,True,1544879135213885212,1544879135213890812,1544879135242680879,1544879135242695879,1544879135243632985,1544879135243649685,72
199385,15,199394,GET,43,0,1,1,True,1544879173321089086,1544879173321091886,1544879173337877783,1544879173337886383,1544879173351028759,1544879173351078460,66
237842,1,237842,GET,55,0,1,1,True,1544879186087167038,1544879186087171338,1544879186116913611,1544879186116922611,1544879186117671015,1544879186117684515,76
195724,3,195727,GET,6,0,1,1,True,1544879172109713457,1544879172109717557,1544879172133600195,1544879172133609495,1544879172139560630,1544879172139591930,57
170973,15,170958,GET,19,0,1,1,True,1544879163885141226,1544879163885145026,1544879163915402302,1544879163915409902,1544879163929229782,1544879163929245482,70
53069,14,53074,GET,26,0,1,1,True,1544879124197880881,1544879124197883081,1544879124223380229,1544879124223391229,1544879124225899244,1544879124225920044,75
150531,7,150536,GET,2,0,1,1,True,1544879157039454686,1544879157039457286,1544879157056304184,1544879157056314484,1544879157069772662,1544879157069797262,61
222151,12,222147,GET,14,0,1,1,True,1544879180838984999,1544879180838991099,1544879180852389077,1544879180852397777,1544879180853568784,1544879180853587784,73
99066,6,99053,GET,83,0,1,1,True,1544879139681492771,1544879139681495871,1544879139725132125,1544879139725140925,1544879139726554833,1544879139726570033,79
79086,4,79088,GET,79,0,1,1,True,1544879132976655110,1544879132976657610,1544879132995612420,1544879132995621920,1544879133007079687,1544879133007100387,68
150792,12,150797,GET,81,0,1,1,True,1544879157119226349,1544879157119233249,1544879157148102317,1544879157148111717,1544879157150234129,1544879157150250429,64
244938,10,244938,GET,70,0,1,1,True,1544879188494773600,1544879188494778200,1544879188494864301,1544879188494884101,1544879188495669105,1544879188495688705,14
7037,11,7041,GET,88,0,1,1,True,1544879108650410459,1544879108650416459,1544879108678734924,1544879108678753624,1544879108679925731,1544879108679944731,74
85544,1,85544,GET,80,0,1,1,True,1544879135119135261,1544879135119138361,1544879135149471937,1544879135149480137,1544879135150633344,1544879135150647444,67
81109,1,81111,GET,76,0,1,1,True,1544879133635366638,1544879133635369838,1544879133664546908,1544879133664577708,1544879133665982316,1544879133665999616,73
135217,11,135218,GET,88,0,1,1,True,1544879151963523713,1544879151963527213,1544879151992923083,1544879151992932683,1544879151994006090,1544879151994026390,77
78505,2,78498,GET,93,0,1,1,True,1544879132774420435,1544879132774423335,1544879132803933306,1544879132803942206,1544879132805594016,1544879132805656216,75
122632,14,122623,GET,27,0,1,1,True,1544879147641039209,1544879147641042909,1544879147652892578,1544879147652902978,1544879147663432439,1544879147663447939,65
223511,12,223512,GET,92,0,1,1,True,1544879181275833133,1544879181275835433,1544879181305267704,1544879181305276304,1544879181306464411,1544879181306484811,64
3010,4,3007,GET,2,0,1,1,True,1544879107292083956,1544879107292087256,1544879107303931325,1544879107303955625,1544879107305599235,1544879107305622335,6
123884,5,123882,GET,11,0,1,1,True,1544879148055489816,1544879148055492416,1544879148072962318,1544879148072971918,1544879148085287189,1544879148085365990,70
213284,5,213278,GET,32,0,1,1,True,1544879177930355727,1544879177930378927,1544879177947030524,1544879177947039824,1544879177960556902,1544879177960581602,70
79884,14,79885,GET,62,0,1,1,True,1544879133229536680,1544879133229542180,1544879133258425048,1544879133258433848,1544879133259468954,1544879133259487454,64
89461,11,89459,GET,58,0,1,1,True,1544879136447455180,1544879136447457480,1544879136475975846,1544879136475986346,1544879136477050752,1544879136477066352,66
130614,15,130612,GET,24,0,1,1,True,1544879150290754298,1544879150290756898,1544879150319915168,1544879150319921668,1544879150321726678,1544879150321740278,73
195910,12,195911,GET,34,0,1,1,True,1544879172170368409,1544879172170371009,1544879172196297359,1544879172196306359,1544879172197154764,1544879172197172464,77
150118,15,150120,GET,32,0,1,1,True,1544879156899084671,1544879156899087171,1544879156917267677,1544879156917275677,1544879156929201946,1544879156929219646,71
61811,8,61814,GET,40,0,1,1,True,1544879127149757542,1544879127149761142,1544879127178911311,1544879127178919711,1544879127180175819,1544879127180196419,73
53084,10,53088,GET,62,0,1,1,True,1544879124213357571,1544879124213362671,1544879124225963444,1544879124225971444,1544879124230325670,1544879124230344270,71
162047,4,162050,GET,20,0,1,1,True,1544879160899735297,1544879160899738197,1544879160929226068,1544879160929235568,1544879160930687877,1544879160930708377,74
67636,10,67639,GET,74,0,1,1,True,1544879129103676800,1544879129103679100,1544879129133254472,1544879129133264572,1544879129134086576,1544879129134105277,70
103740,14,103738,GET,60,0,1,1,True,1544879141275669833,1544879141275675333,1544879141304266899,1544879141304273899,1544879141305663607,1544879141305683908,69
159604,11,159607,GET,50,0,1,1,True,1544879160072304394,1544879160072306694,1544879160102018466,1544879160102026966,1544879160102804671,1544879160102821671,61
48217,4,48214,GET,93,0,1,1,True,1544879122561464767,1544879122561467167,1544879122586434312,1544879122586441912,1544879122592266446,1544879122592285146,59
158662,8,158658,GET,63,0,1,1,True,1544879159758450172,1544879159758457972,1544879159775176669,1544879159775184569,1544879159789508952,1544879159789528952,68
176186,10,176200,GET,18,0,1,1,True,1544879165650372272,1544879165650374872,1544879165679423941,1544879165679431341,1544879165680942549,1544879165680959950,65
45081,15,45084,GET,28,0,1,1,True,1544879121494135461,1544879121494137761,1544879121525653844,1544879121525664944,1544879121531209676,1544879121531231876,71
131909,12,131910,GET,76,0,1,1,True,1544879150728203539,1544879150728205839,1544879150757231707,1544879150757238507,1544879150758190913,1544879150758207413,74
126496,3,126497,GET,25,0,1,1,True,1544879148917446623,1544879148917452323,1544879148945901588,1544879148945912888,1544879148947050695,1544879148947074895,73
185373,6,185372,GET,55,0,1,1,True,1544879168665095268,1544879168665103268,1544879168694720640,1544879168694732040,1544879168710678333,1544879168710700533,77
228942,1,228950,GET,53,0,1,1,True,1544879183089364352,1544879183089366752,1544879183117012912,1544879183117018712,1544879183118283920,1544879183118303320,64
231206,4,231209,GET,76,0,1,1,True,1544879183853691285,1544879183853693485,1544879183883319957,1544879183883328757,1544879183884842266,1544879183884856266,64
145079,2,145076,GET,20,0,1,1,True,1544879155213836586,1544879155213841186,1544879155243033256,1544879155243044056,1544879155244029162,1544879155244042362,73
67594,14,67599,GET,4,0,1,1,True,1544879129089220116,1544879129089222316,1544879129117869982,1544879129117882782,1544879129118753387,1544879129118769587,65
21145,2,21140,GET,18,0,1,1,True,1544879113429902062,1544879113429913263,1544879113446137757,1544879113446149257,1544879113460055938,1544879113460072638,65
19848,5,19846,GET,81,0,1,1,True,1544879112979075440,1544879112979078040,1544879113008131609,1544879113008177509,1544879113009651318,1544879113009674118,66
26113,6,26111,GET,55,0,1,1,True,1544879115101513285,1544879115101515485,1544879115118600385,1544879115118610685,1544879115131904762,1544879115131921562,67
240762,5,240761,GET,80,0,1,1,True,1544879187072711054,1544879187072716454,1544879187086739435,1544879187086749835,1544879187087974042,1544879187087989642,37
95940,11,95941,GET,59,0,1,1,True,1544879138631079268,1544879138631081768,1544879138650384180,1544879138650395680,1544879138651178885,1544879138651193685,66
155023,8,155027,GET,27,0,1,1,True,1544879158539536295,1544879158539538795,1544879158557302098,1544879158557315799,1544879158569808971,1544879158569831271,54
71882,0,71889,GET,19,0,1,1,True,1544879130527164674,1544879130527167174,1544879130558175254,1544879130558190854,1544879130559166360,1544879130559186260,65
24806,0,24808,GET,47,0,1,1,True,1544879114650897864,1544879114650903164,1544879114680432636,1544879114680440336,1544879114681432042,1544879114681451342,73
59700,10,59700,GET,13,0,1,1,True,1544879126435647490,1544879126435650090,1544879126465663465,1544879126465673865,1544879126471526999,1544879126471543999,69
127174,12,127177,GET,39,0,1,1,True,1544879149148852967,1544879149148855367,1544879149165613064,1544879149165620864,1544879149179031642,1544879149179051342,57
41599,2,41599,GET,46,0,1,1,True,1544879120336145427,1544879120336182228,1544879120366390803,1544879120366402203,1544879120367478210,1544879120367497210,77
28159,1,28162,GET,15,0,1,1,True,1544879115789155185,1544879115789158785,1544879115807596092,1544879115807610992,1544879115819355560,1544879115819368460,73
181191,6,181191,GET,11,0,1,1,True,1544879167305437578,1544879167305439978,1544879167321669772,1544879167321678372,1544879167335491352,1544879167335505952,65
220876,5,220887,GET,72,0,1,1,True,1544879180415689244,1544879180415691844,1544879180432887644,1544879180432899844,1544879180444994214,1544879180445013614,71
232116,11,232126,GET,21,0,1,1,True,1544879184166216798,1544879184166224498,1544879184195231966,1544879184195249466,1544879184196408373,1544879184196426373,65
156098,4,156098,GET,38,0,1,1,True,1544879158899674786,1544879158899677086,1544879158915959981,1544879158915972181,1544879158929242658,1544879158929256158,67
28756,15,28757,GET,0,0,1,1,True,1544879115992657268,1544879115992659668,1544879116009444266,1544879116009453866,1544879116022750643,1544879116022797244,67
176469,10,176476,GET,41,0,1,1,True,1544879165744316917,1544879165744319317,1544879165773145985,1544879165773173885,1544879165774412392,1544879165774430692,67
35831,8,35843,GET,77,0,1,1,True,1544879118398881362,1544879118398884062,1544879118415987061,1544879118415997261,1544879118428683435,1544879118428704035,70
61886,9,61885,GET,30,0,1,1,True,1544879127166782741,1544879127166790841,1544879127196201012,1544879127196215812,1544879127209986292,1544879127210004492,64
219082,9,219079,GET,32,0,1,1,True,1544879179822148001,1544879179822152501,1544879179851251470,1544879179851260670,1544879179852526177,1544879179852544777,77
124570,4,124569,GET,64,0,1,1,True,1544879148275944697,1544879148275947197,1544879148305581969,1544879148305592869,1544879148306876576,1544879148306896377,73
40968,11,40968,GET,42,0,1,1,True,1544879120118365161,1544879120118367561,1544879120148459236,1544879120148469036,1544879120149786844,1544879120149806344,75
4571,1,4573,GET,17,0,1,1,True,1544879107820315130,1544879107820318030,1544879107835325117,1544879107835339717,1544879107836523424,1544879107836537524,35
94457,7,94457,GET,13,0,1,1,True,1544879138120084699,1544879138120090099,1544879138149354269,1544879138149362569,1544879138150503376,1544879138150516776,67
62527,2,62527,GET,25,0,1,1,True,1544879127384768508,1544879127384771008,1544879127416823994,1544879127416840894,1544879127417700299,1544879127417715899,67
124718,2,124716,GET,11,0,1,1,True,1544879148323785875,1544879148323788375,1544879148352280540,1544879148352289440,1544879148353335646,1544879148353396647,62
144978,11,144979,GET,94,0,1,1,True,1544879155186286926,1544879155186289426,1544879155211428672,1544879155211438272,1544879155212935481,1544879155212955381,72
185650,2,185647,GET,20,0,1,1,True,1544879168758530010,1544879168758532510,1544879168776195513,1544879168776205013,1544879168788714986,1544879168788727986,71
216030,10,216035,GET,75,0,1,1,True,1544879178840655708,1544879178840676808,1544879178867105261,1544879178867115361,1544879178868456369,1544879178868472069,64
187824,3,187828,GET,61,0,1,1,True,1544879169479232193,1544879169479234693,1544879169516169507,1544879169516179807,1544879169517610815,1544879169517628416,59
127357,14,127356,GET,58,0,1,1,True,1544879149197573449,1544879149197578750,1544879149227545224,1544879149227554924,1544879149228803631,1544879149228819531,69
178637,8,178634,GET,27,0,1,1,True,1544879166461649481,1544879166461652281,1544879166496050780,1544879166496059380,1544879166504282728,1544879166504302728,67
26272,0,26277,GET,25,0,1,1,True,1544879115150786572,1544879115150790772,1544879115180067542,1544879115180103142,1544879115180830247,1544879115180916847,68
156549,3,156549,GET,48,0,1,1,True,1544879159041968812,1544879159041971912,1544879159071688985,1544879159071697085,1544879159085274964,1544879159085292464,64
180366,1,180370,GET,67,0,1,1,True,1544879167026243257,1544879167026249057,1544879167056034830,1544879167056046830,1544879167056958836,1544879167056978236,70
53146,6,53151,GET,63,0,1,1,True,1544879124223928832,1544879124223939332,1544879124243768648,1544879124243778448,1544879124248694676,1544879124248713676,69
134753,10,134747,GET,8,0,1,1,True,1544879151806840803,1544879151806843403,1544879151835654370,1544879151835664370,1544879151836884077,1544879151836902077,70
82741,9,82742,GET,78,0,1,1,True,1544879134191121468,1544879134191123768,1544879134210459780,1544879134210468181,1544879134216993618,1544879134217033719,67
152969,4,152976,GET,42,0,1,1,True,1544879157837903622,1544879157837905822,1544879157868239198,1544879157868248298,1544879157869357504,1544879157869374205,71
175975,5,175973,GET,90,0,1,1,True,1544879165574017729,1544879165574019929,1544879165602539094,1544879165602553294,1544879165603740601,1544879165603754201,71
2522,9,2517,GET,0,0,1,1,True,1544879107135777547,1544879107135781947,1544879107147574916,1544879107147595316,1544879107149256625,1544879107149274725,12
121414,15,121421,GET,90,0,1,1,True,1544879147228249112,1544879147228251312,1544879147244609707,1544879147244619607,1544879147257192380,1544879147257210180,72
112795,12,112797,GET,23,0,1,1,True,1544879144337853422,1544879144337864922,1544879144366551589,1544879144366564089,1544879144368312399,1544879144368332199,72
201285,0,201286,GET,66,0,1,1,True,1544879173945910911,1544879173945916611,1544879173963055610,1544879173963064110,1544879173976275687,1544879173976321387,67
91426,7,91436,GET,2,0,1,1,True,1544879137102653287,1544879137102655487,1544879137120328490,1544879137120337490,1544879137132059958,1544879137132081258,68
4878,3,4878,GET,45,0,1,1,True,1544879107925905844,1544879107925909344,1544879107931752678,1544879107931769078,1544879107944564953,1544879107944578453,37
110556,14,110554,GET,41,0,1,1,True,1544879143572030474,1544879143572032674,1544879143600955142,1544879143600964542,1544879143602701952,1544879143602752352,66
198663,5,198656,GET,41,0,1,1,True,1544879173072778045,1544879173072780545,1544879173102765819,1544879173102778219,1544879173104013926,1544879173104035326,70
132506,2,132503,GET,6,0,1,1,True,1544879150944850197,1544879150944864497,1544879150956946067,1544879150957067768,1544879150974099467,1544879150974140567,65
171450,14,171453,GET,10,0,1,1,True,1544879164056093319,1544879164056100419,1544879164085611290,1544879164085617190,1544879164086975398,1544879164086989098,70
214441,15,214437,GET,73,0,1,1,True,1544879178306927711,1544879178306930411,1544879178335657578,1544879178335706678,1544879178337427488,1544879178337448289,67
154520,13,154517,GET,15,0,1,1,True,1544879158367897199,1544879158367903199,1544879158384755897,1544879158384768097,1544879158398327776,1544879158398447376,69
39623,11,39627,GET,68,0,1,1,True,1544879119672436168,1544879119672459368,1544879119695545002,1544879119695558302,1544879119696214606,1544879119696231306,75
97645,4,97644,GET,72,0,1,1,True,1544879139198381064,1544879139198383464,1544879139227260232,1544879139227269632,1544879139228021537,1544879139228203138,65
30109,10,30110,GET,92,0,1,1,True,1544879116448482119,1544879116448487919,1544879116476974985,1544879116476984785,1544879116477744689,1544879116477769690,69
145113,0,145109,GET,83,0,1,1,True,1544879155228209570,1544879155228213770,1544879155257250438,1544879155257260039,1544879155258427645,1544879155258445245,71
163290,2,163284,GET,85,0,1,1,True,1544879161307634565,1544879161307638065,1544879161337680039,1544879161337688039,1544879161351174218,1544879161351193018,70
193923,1,193923,GET,61,0,1,1,True,1544879171510124478,1544879171510129578,1544879171539440248,1544879171539448048,1544879171540138752,1544879171540208952,65
151135,2,151141,GET,37,0,1,1,True,1544879157243365870,1544879157243371770,1544879157259516564,1544879157259555664,1544879157273019442,1544879157273037742,69
129504,10,129494,GET,44,0,1,1,True,1544879149915575719,1544879149915578319,1544879149944798489,1544879149944808289,1544879149946245498,1544879149946264798,75
109405,11,109402,GET,11,0,1,1,True,1544879143181189903,1544879143181193803,1544879143210388073,1544879143210538974,1544879143213056188,1544879143213074288,68
34736,4,34729,GET,79,0,1,1,True,1544879118023918481,1544879118023920781,1544879118040626079,1544879118040636579,1544879118053901156,1544879118053916056,72
65694,12,65698,GET,79,0,1,1,True,1544879128461314166,1544879128461316466,1544879128479171170,1544879128479182170,1544879128491783443,1544879128491799843,68
158762,12,158756,GET,3,0,1,1,True,1544879159790337957,1544879159790340357,1544879159819928129,1544879159819950029,1544879159821877340,1544879159821902440,79
41280,10,41276,GET,71,0,1,1,True,1544879120226984393,1544879120226987793,1544879120256906767,1544879120256918567,1544879120258084073,1544879120258107274,77
129661,8,129672,GET,69,0,1,1,True,1544879149977197977,1544879149977205077,1544879149993747873,1544879149993756273,1544879150007143051,1544879150007162451,67
77064,5,77069,GET,31,0,1,1,True,1544879132290942525,1544879132290945725,1544879132319644292,1544879132319652792,1544879132320584297,1544879132320602897,66
109622,5,109616,GET,53,0,1,1,True,1544879143258789754,1544879143258792454,1544879143275592152,1544879143275600052,1544879143288993830,1544879143289012430,70
52217,13,52217,GET,62,0,1,1,True,1544879123914694235,1544879123914696535,1544879123944499008,1544879123944510508,1544879123946087517,1544879123946107317,78
80030,2,80031,GET,40,0,1,1,True,1544879133281339581,1544879133281342681,1544879133305535321,1544879133305543022,1544879133319569003,1544879133319590603,65
129784,4,129772,GET,33,0,1,1,True,1544879150009553965,1544879150009561965,1544879150038490133,1544879150038506033,1544879150040448345,1544879150040466445,75
128550,0,128554,GET,88,0,1,1,True,1544879149602528501,1544879149602530701,1544879149619082097,1544879149619093798,1544879149632256874,1544879149632309374,68
32411,15,32411,GET,9,0,1,1,True,1544879117228960158,1544879117228962458,1544879117258673131,1544879117258683731,1544879117272618612,1544879117272638112,69
142459,12,142448,GET,40,0,1,1,True,1544879154339917412,1544879154339920012,1544879154369345183,1544879154369354783,1544879154382395859,1544879154382412059,74
176613,8,176613,GET,45,0,1,1,True,1544879165791001988,1544879165791008088,1544879165819914756,1544879165819927456,1544879165821068163,1544879165821091063,71
106580,14,106584,GET,13,0,1,1,True,1544879142229220873,1544879142229223773,1544879142258804845,1544879142258813745,1544879142259885351,1544879142259902951,67
232064,15,232055,GET,8,0,1,1,True,1544879184148986198,1544879184148994298,1544879184165794495,1544879184165803095,1544879184179446974,1544879184179459774,67
122763,7,122744,GET,14,0,1,1,True,1544879147667344762,1544879147667352562,1544879147696205130,1544879147696215230,1544879147710432112,1544879147710453512,78
7627,14,7628,GET,19,0,1,1,True,1544879108851627430,1544879108851629530,1544879108868975731,1544879108868989731,1544879108881949906,1544879108881971906,59
173898,8,173898,GET,36,0,1,1,True,1544879164883774923,1544879164883780923,1544879164901174324,1544879164901182724,1544879164913784397,1544879164913798097,65
74902,8,74903,GET,54,0,1,1,True,1544879131556599057,1544879131556601557,1544879131586047328,1544879131586062428,1544879131586929433,1544879131586945533,60
169821,14,169819,GET,74,0,1,1,True,1544879163508596041,1544879163508602041,1544879163525242337,1544879163525251437,1544879163538821116,1544879163538887117,65
159363,4,159374,GET,0,0,1,1,True,1544879159993978339,1544879159993980839,1544879160023092508,1544879160023102908,1544879160024083514,1544879160024133314,65
143061,7,143061,GET,36,0,1,1,True,1544879154554979161,1544879154554982161,1544879154571364756,1544879154571371556,1544879154585424538,1544879154585441938,58
100963,4,100964,GET,10,0,1,1,True,1544879140336786378,1544879140336793579,1544879140366463151,1544879140366472951,1544879140367407556,1544879140367424657,77
117947,15,117939,GET,20,0,1,1,True,1544879146063056944,1544879146063059344,1544879146087309485,1544879146087318785,1544879146100906664,1544879146100920064,59
61091,1,61089,GET,6,0,1,1,True,1544879126900260691,1544879126900275591,1544879126930295666,1544879126930310166,1544879126931574073,1544879126931592273,69
98445,0,98444,GET,62,0,1,1,True,1544879139478204690,1544879139478211090,1544879139507063558,1544879139507073758,1544879139508672667,1544879139508693467,77
162161,3,162157,GET,68,0,1,1,True,1544879160932725289,1544879160932732989,1544879160973238824,1544879160973247424,1544879160974767433,1544879160974784433,69
73809,12,73812,GET,32,0,1,1,True,1544879131182182681,1544879131182185181,1544879131212140655,1544879131212156555,1544879131213135161,1544879131213152661,70
54963,7,54970,GET,89,0,1,1,True,1544879124822818814,1544879124822824114,1544879124852102384,1544879124852112384,1544879124852769188,1544879124852792188,67
132725,6,132725,GET,55,0,1,1,True,1544879150996242595,1544879150996244995,1544879151025117663,1544879151025125563,1544879151026662272,1544879151026674472,64
133258,10,133264,GET,36,0,1,1,True,1544879151181247370,1544879151181253270,1544879151210454939,1544879151210462639,1544879151211596146,1544879151211616946,67
213822,10,213815,GET,7,0,1,1,True,1544879178103045529,1544879178103050129,1544879178132436999,1544879178132446999,1544879178133662106,1544879178133679206,74
33044,6,33047,GET,21,0,1,1,True,1544879117448744136,1544879117448749936,1544879117478736711,1544879117478750111,1544879117480078719,1544879117480092019,69
144646,0,144648,GET,92,0,1,1,True,1544879155072499366,1544879155072505266,1544879155102492040,1544879155102503840,1544879155103871948,1544879155103889548,75
179469,12,179473,GET,79,0,1,1,True,1544879166743193615,1544879166743196115,1544879166759454809,1544879166759483709,1544879166772902687,1544879166772916987,68
239790,5,239782,GET,56,0,1,1,True,1544879186745492956,1544879186745495656,1544879186759485537,1544879186759493037,1544879186773070816,1544879186773090216,33
97965,14,97964,GET,55,0,1,1,True,1544879139310362415,1544879139310365015,1544879139336488667,1544879139336497067,1544879139337675074,1544879139337693674,64
162059,11,162055,GET,87,0,1,1,True,1544879160899945298,1544879160899947598,1544879160929276068,1544879160929283169,1544879160931338980,1544879160931358381,69
174227,2,174230,GET,30,0,1,1,True,1544879164994027063,1544879164994029563,1544879165023174232,1544879165023181632,1544879165024202138,1544879165024219938,71
99748,8,99753,GET,26,0,1,1,True,1544879139916161235,1544879139916163735,1544879139946240309,1544879139946249510,1544879139947441516,1544879139947454917,61
28127,4,28127,GET,10,0,1,1,True,1544879115774615600,1544879115774621400,1544879115803870070,1544879115803876970,1544879115804963877,1544879115806199684,71
3487,0,3488,GET,26,0,1,1,True,1544879107458909227,1544879107458912527,1544879107495953743,1544879107495970243,1544879107496875748,1544879107496895248,43
53975,14,53974,GET,59,0,1,1,True,1544879124493153698,1544879124493155998,1544879124509589793,1544879124509646093,1544879124522670969,1544879124522686569,63
45565,15,45565,GET,71,0,1,1,True,1544879121664483551,1544879121664486051,1544879121694274724,1544879121694285224,1544879121695469031,1544879121695488131,79
135365,9,135364,GET,55,0,1,1,True,1544879152010500285,1544879152010502785,1544879152062136085,1544879152062145985,1544879152067614217,1544879152067669417,69
116630,6,116625,GET,91,0,1,1,True,1544879145620279172,1544879145620281872,1544879145649645142,1544879145649655042,1544879145650711649,1544879145650734349,75
97773,9,97774,GET,22,0,1,1,True,1544879139243989029,1544879139243992029,1544879139274053204,1544879139274062504,1544879139274804208,1544879139274820008,70
70557,13,70554,GET,15,0,1,1,True,1544879130086204411,1544879130086206911,1544879130103505211,1544879130103514611,1544879130116695588,1544879130116711788,74
232549,5,232552,GET,90,0,1,1,True,1544879184307922620,1544879184307925020,1544879184350904369,1544879184350914069,1544879184351787874,1544879184351803574,62
137526,13,137516,GET,64,0,1,1,True,1544879152744065545,1544879152744071145,1544879152772871213,1544879152772881613,1544879152774114920,1544879152774133520,77
155278,15,155276,GET,13,0,1,1,True,1544879158619351259,1544879158619358559,1544879158648165026,1544879158648172726,1544879158649590534,1544879158649605234,70
10112,9,10119,GET,75,0,1,1,True,1544879109699082860,1544879109699085060,1544879109725751915,1544879109725762515,1544879109726667320,1544879109726690421,68
69393,14,69389,GET,84,0,1,1,True,1544879129695294238,1544879129695296539,1544879129737059781,1544879129737069181,1544879129738117287,1544879129738165188,61
172737,1,172735,GET,45,0,1,1,True,1544879164493099655,1544879164493103955,1544879164510577757,1544879164510588757,1544879164523350331,1544879164523433331,66
168507,14,168504,GET,7,0,1,1,True,1544879163070970301,1544879163070974101,1544879163087874699,1544879163087883199,1544879163101267676,1544879163101282276,66
138834,11,138828,GET,33,0,1,1,True,1544879153203509513,1544879153203512013,1544879153215793785,1544879153215803385,1544879153222859526,1544879153223077527,68
79542,2,79527,GET,25,0,1,1,True,1544879133125857977,1544879133125860377,1544879133147696104,1544879133147705104,1544879133149328314,1544879133149344814,78
181237,2,181233,GET,69,0,1,1,True,1544879167320575665,1544879167320592066,1544879167337785365,1544879167337793365,1544879167351069342,1544879167351088942,74
82279,14,82277,GET,16,0,1,1,True,1544879134024795802,1544879134024798802,1544879134054461974,1544879134054469274,1544879134059450603,1544879134059466703,72
78838,5,78834,GET,38,0,1,1,True,1544879132884570575,1544879132884572775,1544879132914918251,1544879132914930651,1544879132916091458,1544879132916105558,79
84287,11,84289,GET,50,0,1,1,True,1544879134698158615,1544879134698161015,1544879134727211584,1544879134727221684,1544879134727885287,1544879134727904388,63
124875,10,124879,GET,52,0,1,1,True,1544879148384169825,1544879148384172325,1544879148413519796,1544879148413529296,1544879148415015104,1544879148415033205,75
164946,5,164948,GET,27,0,1,1,True,1544879161870529932,1544879161870532732,1544879161899096998,1544879161899107498,1544879161900507806,1544879161900528307,64
102209,5,102204,GET,91,0,1,1,True,1544879140758931231,1544879140758936631,1544879140788349702,1544879140788362802,1544879140789402208,1544879140789455908,77
175587,4,175589,GET,85,0,1,1,True,1544879165452531624,1544879165452537024,1544879165476481563,1544879165476497363,1544879165477356768,1544879165477371968,65
90571,9,90559,GET,95,0,1,1,True,1544879136821648754,1544879136821654054,1544879136850777924,1544879136850788524,1544879136852023731,1544879136852042331,77
242579,14,242579,GET,94,0,1,1,True,1544879187700370093,1544879187700372293,1544879187700607495,1544879187700624495,1544879187701556800,1544879187701573900,25
85203,0,85204,GET,42,0,1,1,True,1544879135009816426,1544879135009821626,1544879135038400292,1544879135038414792,1544879135039687599,1544879135039706400,70
53804,13,53805,GET,64,0,1,1,True,1544879124432753046,1544879124432755546,1544879124460143206,1544879124460154906,1544879124461520014,1544879124461535714,69
58611,2,58615,GET,64,0,1,1,True,1544879126060303208,1544879126060306208,1544879126086268859,1544879126086280659,1544879126087173865,1544879126087190065,72
163722,15,163723,GET,71,0,1,1,True,1544879161462911666,1544879161462914166,1544879161491830834,1544879161491840834,1544879161493399843,1544879161493429343,73
96184,14,96183,GET,92,0,1,1,True,1544879138711375535,1544879138711381935,1544879138729117838,1544879138729128438,1544879138741604610,1544879138741635410,71
44030,5,44031,GET,55,0,1,1,True,1544879121135364475,1544879121135366875,1544879121164924046,1544879121164934947,1544879121165989853,1544879121166029853,71
158591,6,158593,GET,49,0,1,1,True,1544879159729809505,1544879159729813305,1544879159758594572,1544879159758601873,1544879159759463878,1544879159759480778,70
211220,10,211217,GET,89,0,1,1,True,1544879177228707657,1544879177228710057,1544879177257528324,1544879177257539924,1544879177259292634,1544879177259311134,68
216241,5,216242,GET,36,0,1,0,False,1544879178906179888,1544879178906182788,1544879178931811436,1544879178931820836,1544879178944811312,1544879178944825312,69
67861,12,67854,GET,33,0,1,1,True,1544879129181142750,1544879129181144850,1544879129210103618,1544879129210112018,1544879129211600527,1544879129211615927,77
112435,9,112431,GET,81,0,1,1,True,1544879144215621312,1544879144215623812,1544879144262925487,1544879144262934987,1544879144264354495,1544879144264376296,70
229077,6,229078,GET,49,0,1,1,True,1544879183135121417,1544879183135124417,1544879183163742883,1544879183163752784,1544879183165321493,1544879183165344193,73
204231,0,204232,GET,44,0,1,1,True,1544879174901165653,1544879174901167953,1544879174930765825,1544879174930773525,1544879174931541329,1544879174931557730,70
