,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55957,1,55957,SET,20,0,0,0,True,1544358809485866931,1544358809485892032,1544358809486398844,1544358809486952857,1544358809493379911,1544358809493398912,3
290041,1,290040,SET,23,2,0,0,True,1544358860507923972,1544358860507959973,1544358860508127477,1544358860508307582,1544358860510111925,1544358860510128825,4
245493,12,245493,SET,4,2,0,0,True,1544358850806924343,1544358850806940744,1544358850807121048,1544358850807341053,1544358850809443004,1544358850809458404,1
220648,5,220654,SET,17,0,0,0,True,1544358845419306111,1544358845419332212,1544358845425014248,1544358845425144951,1544358845426137675,1544358845426153675,0
268066,11,268066,SET,23,0,0,0,True,1544358855719753965,1544358855719770565,1544358855719817867,1544358855720238077,1544358855725181995,1544358855725369700,2
131100,0,131100,SET,14,2,0,0,True,1544358825808186666,1544358825808204067,1544358825808655878,1544358825808774380,1544358825815208635,1544358825815224935,2
66852,6,66856,SET,2,0,0,0,True,1544358811820683802,1544358811820806805,1544358811820984209,1544358811821176814,1544358811822065835,1544358811822083635,3
374467,2,374470,SET,18,0,0,0,True,1544358879316953711,1544358879317167016,1544358879317209817,1544358879317412022,1544358879318148739,1544358879318167540,1
265903,13,265905,SET,16,2,0,0,True,1544358855253981105,1544358855253997306,1544358855254672922,1544358855254801925,1544358855257434688,1544358855257451989,10
243560,5,243561,SET,0,2,0,0,True,1544358850389150731,1544358850389174032,1544358850389237833,1544358850389518340,1544358850395589585,1544358850395607686,3
168416,13,168418,SET,7,0,0,0,True,1544358834000498705,1544358834000523606,1544358834001000917,1544358834001445428,1544358834003558378,1544358834003576179,1
76631,12,76629,SET,5,2,0,0,True,1544358813966703433,1544358813966720533,1544358813967546153,1544358813967694056,1544358813969289495,1544358813969306195,1
263886,8,263886,SET,3,2,0,0,True,1544358854803395709,1544358854803593714,1544358854803637315,1544358854803773418,1544358854811477303,1544358854811500504,1
123085,5,123085,SET,22,0,0,0,True,1544358824068411717,1544358824068437018,1544358824068956430,1544358824069226237,1544358824076857920,1544358824076875120,3
115802,12,115799,SET,3,1,0,0,True,1544358822518896531,1544358822518912931,1544358822519425443,1544358822519539546,1544358822527262531,1544358822527290032,5
197942,0,197952,SET,22,2,0,0,True,1544358840428022447,1544358840428039947,1544358840432059644,1544358840432668958,1544358840433734084,1544358840433840186,5
288263,13,288266,SET,1,1,0,0,True,1544358860127590162,1544358860127608762,1544358860128206477,1544358860128604486,1544358860130789339,1544358860130805739,6
21256,1,21264,SET,3,2,0,0,True,1544358802142906843,1544358802143005246,1544358802143384455,1544358802143534058,1544358802144539682,1544358802144557683,1
172016,0,172019,SET,2,1,0,0,True,1544358834816318372,1544358834816344273,1544358834816682981,1544358834816804184,1544358834818251119,1544358834818265719,0
278192,7,278192,SET,16,1,0,0,True,1544358857916938305,1544358857917045308,1544358857917111109,1544358857917293014,1544358857923798569,1544358857923816070,0
186261,15,186262,SET,5,0,0,0,True,1544358837890936610,1544358837890966511,1544358837891006012,1544358837891138315,1544358837893382068,1544358837893398969,0
227233,13,227234,SET,13,1,0,0,True,1544358846867415723,1544358846867432124,1544358846867992137,1544358846868185342,1544358846869373070,1544358846869390171,9
272561,9,272562,SET,10,2,0,0,True,1544358856675733269,1544358856675758770,1544358856675948274,1544358856676264982,1544358856677732917,1544358856677749117,2
98723,11,98721,SET,22,2,0,0,True,1544358818757863157,1544358818757884158,1544358818758167465,1544358818758286767,1544358818760775327,1544358818760794528,4
16201,15,16194,SET,18,2,0,0,True,1544358801260207135,1544358801260224535,1544358801260836450,1544358801260974953,1544358801263652017,1544358801263674018,2
316105,15,316107,SET,2,2,0,0,True,1544358866164642552,1544358866164659253,1544358866165013261,1544358866165179965,1544358866166221890,1544358866166238991,1
63294,4,63287,SET,13,1,0,0,True,1544358811068105629,1544358811068122430,1544358811068505139,1544358811068638642,1544358811075385804,1544358811075403605,8
24067,4,24064,SET,19,0,0,0,True,1544358802700547541,1544358802700565841,1544358802701977275,1544358802702344784,1544358802703395609,1544358802703407610,4
356688,3,356688,SET,5,2,0,0,True,1544358874950958913,1544358874950980614,1544358874957477169,1544358874957674474,1544358874958971605,1544358874958984006,2
45723,2,45727,SET,20,0,0,0,True,1544358807332881421,1544358807332967123,1544358807333677440,1544358807333798243,1544358807335188276,1544358807335207977,0
322281,9,322276,SET,22,0,0,0,True,1544358867491311021,1544358867491336522,1544358867491810133,1544358867491931436,1544358867499265411,1544358867499283612,2
202541,11,202540,SET,18,0,0,0,True,1544358841458475454,1544358841458491055,1544358841464054288,1544358841464176991,1544358841465540124,1544358841465556024,3
71584,13,71589,SET,6,2,0,0,True,1544358812887809927,1544358812887827327,1544358812888341439,1544358812888464042,1544358812890771498,1544358812890818299,4
294214,3,294213,SET,5,2,0,0,True,1544358861458058431,1544358861458078731,1544358861458088332,1544358861458241635,1544358861460936000,1544358861460952600,0
131384,13,131385,SET,3,2,0,0,True,1544358825873129825,1544358825873146925,1544358825873261528,1544358825873437932,1544358825875239475,1544358825875258176,4
223443,7,223441,SET,3,0,0,0,True,1544358846029765145,1544358846029789245,1544358846030207755,1544358846030581064,1544358846031751792,1544358846031764192,2
300497,6,300501,SET,23,2,0,0,True,1544358862790328741,1544358862790345842,1544358862791733275,1544358862791861578,1544358862792951104,1544358862792967204,3
249589,2,249583,SET,12,0,0,0,True,1544358851676761888,1544358851676778489,1544358851677210399,1544358851677410204,1544358851682445125,1544358851682488026,0
324449,1,324451,SET,0,0,0,0,True,1544358867982654186,1544358867982682087,1544358867982879092,1544358867983010095,1544358867984340527,1544358867984365627,5
290479,9,290478,SET,20,2,0,0,True,1544358860597061108,1544358860597079108,1544358860597422216,1544358860597602720,1544358860604141077,1544358860604158678,1
45377,1,45375,SET,21,2,0,0,True,1544358807262710835,1544358807262727236,1544358807263943365,1544358807264093568,1544358807265975014,1544358807265995114,4
146541,4,146538,SET,21,2,0,0,True,1544358829207707033,1544358829207723033,1544358829208229046,1544358829208351749,1544358829209896986,1544358829209914386,11
231817,9,231818,SET,22,1,0,0,True,1544358847850826295,1544358847850842995,1544358847851204804,1544358847851332207,1544358847857957766,1544358847857977666,1
115023,9,115024,SET,19,0,0,0,True,1544358822352278132,1544358822352295532,1544358822352787544,1544358822352912947,1544358822354230379,1544358822354246279,5
259807,1,259809,SET,9,2,0,0,True,1544358853928161438,1544358853928182739,1544358853928436745,1544358853928689151,1544358853934853798,1544358853934868099,7
241401,3,241398,SET,20,2,0,0,True,1544358849932909497,1544358849932925697,1544358849933161903,1544358849933714416,1544358849940491079,1544358849940580981,2
337487,2,337487,SET,7,1,0,0,True,1544358870798322202,1544358870798342803,1544358870798424605,1544358870798551608,1544358870806165390,1544358870806186591,1
213647,5,213647,SET,23,1,0,0,True,1544358843916929495,1544358843916956796,1544358843917238803,1544358843917476909,1544358843924574179,1544358843924591179,0
258008,11,258011,SET,8,1,0,0,True,1544358853555940119,1544358853555957419,1544358853556344829,1544358853556473432,1544358853560590330,1544358853560620031,10
111258,12,111258,SET,5,2,0,0,True,1544358821498053030,1544358821498081030,1544358821498142632,1544358821498434839,1544358821499986376,1544358821500004677,0
296825,6,296825,SET,4,1,0,0,True,1544358862014577861,1544358862014605462,1544358862014711864,1544358862014838967,1544358862016633510,1544358862016649911,0
372301,1,372299,SET,23,1,0,0,True,1544358878550470567,1544358878550497968,1544358878550919478,1544358878551054981,1544358878554352760,1544358878554369360,1
221199,11,221200,SET,12,0,0,0,True,1544358845537216137,1544358845537232138,1544358845537996556,1544358845538147260,1544358845542618367,1544358845542635967,11
250615,13,250614,SET,7,2,0,0,True,1544358851878791030,1544358851878807930,1544358851879235841,1544358851879421345,1544358851880903280,1544358851880921781,8
187661,10,187662,SET,9,2,0,0,True,1544358838189497169,1544358838189513270,1544358838189685174,1544358838189870778,1544358838191568119,1544358838191584620,4
328808,9,328811,SET,15,1,0,0,True,1544358868922366887,1544358868922474290,1544358868922999802,1544358868923137606,1544358868924519839,1544358868924532439,1
25540,11,25538,SET,4,1,0,0,True,1544358802984399961,1544358802984428161,1544358802984520163,1544358802984820671,1544358802986238405,1544358802986256905,0
217120,14,217114,SET,11,0,0,0,True,1544358844674038245,1544358844674058846,1544358844674157148,1544358844674320752,1544358844676795212,1544358844676810412,2
3538,6,3531,SET,8,2,0,0,True,1544358798663748844,1544358798663766545,1544358798664318258,1544358798664497462,1544358798666217104,1544358798666233904,4
133488,10,133488,SET,12,2,0,0,True,1544358826341188856,1544358826341205856,1544358826341336359,1544358826341650867,1544358826343480611,1544358826343499811,1
317550,14,317552,SET,14,1,0,0,True,1544358866473297544,1544358866473562650,1544358866473670653,1544358866473885358,1544358866475129887,1544358866475154688,3
12719,8,12722,SET,22,1,0,0,True,1544358800688235091,1544358800688250892,1544358800688512098,1544358800688667802,1544358800693376115,1544358800693394515,0
339953,8,339949,SET,21,0,0,0,True,1544358871332853300,1544358871332871100,1544358871338380232,1544358871338503335,1544358871340854791,1544358871340875492,4
170637,6,170640,SET,1,2,0,0,True,1544358834523761555,1544358834523777656,1544358834524159765,1544358834524347870,1544358834525344893,1544358834525376694,10
210426,14,210426,SET,2,2,0,0,True,1544358843213721337,1544358843213738837,1544358843214264050,1544358843214396453,1544358843215964991,1544358843216373600,3
58296,11,58297,SET,6,0,0,0,True,1544358809983552684,1544358809983574484,1544358809983636586,1544358809983812090,1544358809985575432,1544358809985588133,3
75642,15,75641,SET,17,1,0,0,True,1544358813754267332,1544358813754283232,1544358813760797688,1544358813761013294,1544358813762424427,1544358813762589531,4
254944,0,254943,SET,3,2,0,0,True,1544358852898469765,1544358852898563767,1544358852898739371,1544358852898999877,1544358852905679137,1544358852905699038,5
211756,12,211756,SET,7,0,0,0,True,1544358843510197644,1544358843510214645,1544358843510726357,1544358843510945062,1544358843511759782,1544358843511773782,1
220960,10,220961,SET,12,1,0,0,True,1544358845482256520,1544358845482273320,1544358845482839934,1544358845483092140,1544358845484521374,1544358845484536675,4
66974,7,66976,SET,13,0,0,0,True,1544358811847190138,1544358811847216039,1544358811847220239,1544358811847598148,1544358811848857478,1544358811848875379,0
150425,5,150427,SET,23,0,0,0,True,1544358830033635848,1544358830033657049,1544358830033748851,1544358830033871654,1544358830035465592,1544358830035482792,1
315794,5,315790,SET,17,0,0,0,True,1544358866105279331,1544358866105297031,1544358866105385733,1544358866105513636,1544358866108684312,1544358866108705913,2
49733,5,49731,SET,23,2,0,0,True,1544358808170034428,1544358808170060729,1544358808170361736,1544358808170962650,1544358808172126178,1544358808172144779,2
191029,12,191027,SET,0,1,0,0,True,1544358838911305278,1544358838911325079,1544358838911358480,1544358838911524684,1544358838913414429,1544358838913432929,1
11667,2,11665,SET,7,0,0,0,True,1544358800501906414,1544358800501931115,1544358800502057618,1544358800502292324,1544358800504051866,1544358800504069066,1
287897,13,287902,SET,5,0,0,0,True,1544358860043831356,1544358860043856156,1544358860043919158,1544358860044064161,1544358860045447094,1544358860045464395,1
64165,3,64168,SET,10,0,0,0,True,1544358811260160441,1544358811260177742,1544358811260297545,1544358811260512850,1544358811267022306,1544358811267039707,1
283813,6,283816,SET,15,0,0,0,True,1544358859172911593,1544358859172932894,1544358859173153599,1544358859173296302,1544358859176194672,1544358859176215272,1
29074,0,29075,SET,23,1,0,0,True,1544358803719686225,1544358803719703026,1544358803725756671,1544358803725878674,1544358803727111604,1544358803727129904,6
191315,15,191321,SET,13,1,0,0,True,1544358838976865051,1544358838976881951,1544358838977950777,1544358838978134781,1544358838979241808,1544358838979260308,0
213698,2,213703,SET,22,0,0,0,True,1544358843930427019,1544358843930445619,1544358843931013533,1544358843931137136,1544358843938190805,1544358843938211606,6
244093,9,244094,SET,17,1,0,0,True,1544358850498426350,1544358850498443550,1544358850498910361,1544358850499598678,1544358850500633903,1544358850500650203,5
149477,5,149478,SET,23,2,0,0,True,1544358829826294874,1544358829826311774,1544358829832034811,1544358829832161114,1544358829833483646,1544358829833500647,6
279814,1,279818,SET,12,1,0,0,True,1544358858303814473,1544358858303832274,1544358858304762596,1544358858304881499,1544358858305687218,1544358858305700618,7
166640,14,166639,SET,0,0,0,0,True,1544358833611954585,1544358833611971486,1544358833612066388,1544358833612226992,1544358833613987634,1544358833614005635,3
165621,3,165622,SET,14,0,0,0,True,1544358833391398095,1544358833391422796,1544358833391730003,1544358833391855806,1544358833393129837,1544358833393150937,1
233759,0,233763,SET,15,2,0,0,True,1544358848254176362,1544358848254201263,1544358848254969081,1544358848255189187,1544358848261277033,1544358848261295333,5
199666,5,199658,SET,16,1,0,0,True,1544358840819173126,1544358840819189126,1544358840821195274,1544358840821386079,1544358840828562351,1544358840828600552,1
134884,10,134887,SET,16,0,0,0,True,1544358826635500818,1544358826635524618,1544358826635695523,1544358826635905328,1544358826637868175,1544358826637885075,1
208200,12,208200,SET,17,2,0,0,True,1544358842703163496,1544358842703180297,1544358842703272199,1544358842703399802,1544358842705544553,1544358842705563254,5
144917,3,144917,SET,20,1,0,0,True,1544358828856782514,1544358828856816515,1544358828856868416,1544358828857477831,1544358828863716480,1544358828863738781,0
129201,3,129199,SET,0,0,0,0,True,1544358825404262074,1544358825404280474,1544358825404653683,1544358825404901889,1544358825406681432,1544358825406701532,6
56347,12,56344,SET,8,0,0,0,True,1544358809567669396,1544358809567698596,1544358809568093206,1544358809568305611,1544358809574888069,1544358809574901369,3
323816,8,323813,SET,21,1,0,0,True,1544358867833792922,1544358867833816822,1544358867833876924,1544358867834068928,1544358867840604485,1544358867840620585,0
91128,8,91129,SET,10,0,0,0,True,1544358817095709456,1544358817095736257,1544358817095836159,1544358817096001663,1544358817097413697,1544358817097593401,2
55151,12,55150,SET,17,0,0,0,True,1544358809308425069,1544358809308451570,1544358809308606274,1544358809308758177,1544358809309861204,1544358809309888705,4
161610,9,161612,SET,5,1,0,0,True,1544358832502006061,1544358832502022262,1544358832502652877,1544358832502783180,1544358832504007009,1544358832504023510,7
123812,7,123810,SET,8,2,0,0,True,1544358824235615130,1544358824235632730,1544358824236001139,1544358824236127442,1544358824237909185,1544358824237924485,7
234279,7,234279,SET,16,2,0,0,True,1544358848364249801,1544358848364267901,1544358848364569008,1544358848364705512,1544358848370935961,1544358848370953561,2
320985,3,320985,SET,23,2,0,0,True,1544358867196167654,1544358867196187854,1544358867196424960,1544358867196561763,1544358867197832393,1544358867197849094,5
329755,1,329754,SET,19,2,0,0,True,1544358869116434934,1544358869116455234,1544358869121793762,1544358869122183771,1544358869124788734,1544358869124809934,5
16849,10,16850,SET,17,1,0,0,True,1544358801382901883,1544358801382935883,1544358801383544598,1544358801383663401,1544358801384880730,1544358801384898131,7
15249,11,15251,SET,5,1,0,0,True,1544358801106040431,1544358801106056731,1544358801106323137,1544358801106448640,1544358801107775472,1544358801107789073,0
117192,6,117192,SET,23,2,0,0,True,1544358822823755147,1544358822823781548,1544358822829592587,1544358822829712290,1544358822831795840,1544358822831810640,7
159398,9,159396,SET,22,2,0,0,True,1544358832023799890,1544358832023827291,1544358832023962194,1544358832024087697,1544358832026099946,1544358832026118946,0
219986,12,219983,SET,22,1,0,0,True,1544358845275612166,1544358845275637667,1544358845275688568,1544358845275857372,1544358845278148927,1544358845278175628,2
296614,1,296612,SET,11,1,0,0,True,1544358861967083523,1544358861967103424,1544358861973140068,1544358861973266071,1544358861975218118,1544358861975235119,7
227981,3,227977,SET,15,0,0,0,True,1544358847020486092,1544358847020506693,1544358847021385214,1544358847021869226,1544358847023762771,1544358847023781371,5
364836,7,364837,SET,20,0,0,0,True,1544358876680435910,1544358876680457410,1544358876680640715,1544358876680940222,1544358876682915169,1544358876682932470,0
256286,2,256286,SET,20,1,0,0,True,1544358853173043244,1544358853173063045,1544358853173410853,1544358853173537956,1544358853180859631,1544358853180878932,4
192895,7,192898,SET,2,0,0,0,True,1544358839314957158,1544358839314973558,1544358839315531671,1544358839315879480,1544358839318194235,1544358839318210436,8
27089,11,27087,SET,22,2,0,0,True,1544358803330137367,1544358803330156467,1544358803330742281,1544358803330863284,1544358803332757330,1544358803332776930,5
347306,4,347304,SET,0,2,0,0,True,1544358872890520791,1544358872890546591,1544358872896519234,1544358872896643637,1544358872898338778,1544358872898356378,2
257218,7,257218,SET,8,0,0,0,True,1544358853385271929,1544358853385287730,1544358853385507935,1544358853385639138,1544358853392023591,1544358853392040092,2
31838,14,31839,SET,22,2,0,0,True,1544358804308422869,1544358804308439869,1544358804309033384,1544358804309443794,1544358804311602745,1544358804311625246,3
191175,9,191173,SET,1,0,0,0,True,1544358838940962990,1544358838941063592,1544358838941252197,1544358838941520603,1544358838942885636,1544358838943109141,2
339602,15,339603,SET,2,2,0,0,True,1544358871265395685,1544358871265464386,1544358871266224905,1544358871266530112,1544358871268107050,1544358871268125550,4
183824,5,183825,SET,22,2,0,0,True,1544358837329425844,1544358837329443145,1544358837329937656,1544358837330092860,1544358837331849902,1544358837331866803,4
145205,1,145203,SET,5,2,0,0,True,1544358828927163302,1544358828927179803,1544358828931328502,1544358828931455105,1544358828932977042,1544358828932993442,15
358175,9,358179,SET,19,2,0,0,True,1544358875266697171,1544358875266713872,1544358875270702867,1544358875270866971,1544358875273458233,1544358875273476533,3
288143,4,288148,SET,16,0,0,0,True,1544358860101268932,1544358860101291532,1544358860101297932,1544358860101465236,1544358860103737691,1544358860103755791,0
260579,0,260578,SET,7,0,0,0,True,1544358854090979939,1544358854091006040,1544358854091638355,1544358854091768258,1544358854092629879,1544358854092647179,0
299316,12,299320,SET,0,0,0,0,True,1544358862541209274,1544358862541223675,1544358862541299177,1544358862541433580,1544358862542757411,1544358862542905215,1
205008,3,205012,SET,22,0,0,0,True,1544358842002210591,1544358842002299193,1544358842002337694,1544358842002474097,1544358842009490665,1544358842009507166,1
47950,1,47941,SET,23,0,0,0,True,1544358807795949143,1544358807795969644,1544358807796519957,1544358807796646560,1544358807799083618,1544358807799100719,7
313317,7,313322,SET,0,1,0,0,True,1544358865555804172,1544358865555831473,1544358865556258583,1544358865556381786,1544358865560449883,1544358865560464584,1
43598,2,43599,SET,0,2,0,0,True,1544358806888413645,1544358806888430045,1544358806888599249,1544358806888725352,1544358806892649646,1544358806892666847,7
253682,13,253680,SET,0,2,0,0,True,1544358852602459471,1544358852602475972,1544358852608630419,1544358852608753722,1544358852610265558,1544358852610281559,5
114817,13,114829,SET,12,0,0,0,True,1544358822299663169,1544358822299687570,1544358822300652593,1544358822300772196,1544358822302254031,1544358822302270232,3
342182,12,342183,SET,11,2,0,0,True,1544358871814292026,1544358871814317926,1544358871814734436,1544358871814969842,1544358871822236116,1544358871822252016,1
74766,0,74771,SET,2,1,0,0,True,1544358813580095850,1544358813580193252,1544358813580218152,1544358813580335555,1544358813587209520,1544358813587225821,0
217372,3,217372,SET,9,0,0,0,True,1544358844729490175,1544358844729516075,1544358844729676179,1544358844729794082,1544358844731087113,1544358844731106513,3
203883,11,203882,SET,18,1,0,0,True,1544358841758024636,1544358841758176440,1544358841758324143,1544358841758507648,1544358841760385193,1544358841760402993,4
291063,2,291060,SET,2,2,0,0,True,1544358860732158544,1544358860732187244,1544358860732223545,1544358860732350848,1544358860739648023,1544358860739682424,1
301688,5,301682,SET,19,1,0,0,True,1544358863048652228,1544358863048667729,1544358863051435795,1544358863052678125,1544358863054664472,1544358863054684373,3
146650,15,146653,SET,18,0,0,0,True,1544358829232114819,1544358829232131319,1544358829232918838,1544358829233083142,1544358829235081490,1544358829235096890,1
135163,14,135166,SET,12,0,0,0,True,1544358826700765884,1544358826700782384,1544358826704000462,1544358826704129965,1544358826705531998,1544358826705548099,4
337981,11,337982,SET,1,1,0,0,True,1544358870904990556,1544358870905009557,1544358870905515769,1544358870905641372,1544358870906524993,1544358870906537793,2
190351,15,190351,SET,7,0,0,0,True,1544358838763218927,1544358838763386431,1544358838763500934,1544358838763627737,1544358838770470301,1544358838770490402,4
56742,0,56738,SET,15,1,0,0,True,1544358809654054170,1544358809654076671,1544358809654287576,1544358809654414479,1544358809660037014,1544358809660055914,3
116117,10,116118,SET,6,2,0,0,True,1544358822593390418,1544358822593407719,1544358822593955232,1544358822594072335,1544358822595481169,1544358822595498169,6
210364,13,210370,SET,6,0,0,0,True,1544358843201802451,1544358843201940154,1544358843202334164,1544358843202463667,1544358843203575794,1544358843203590494,1
246238,14,246232,SET,13,0,0,0,True,1544358850956998340,1544358850957014140,1544358850957138043,1544358850957264946,1544358850958941086,1544358850958976387,7
290290,9,290298,SET,14,2,0,0,True,1544358860558596886,1544358860558621887,1544358860561985367,1544358860562314875,1544358860564079117,1544358860564106218,0
145480,1,145477,SET,14,0,0,0,True,1544358828982327226,1544358828982350327,1544358828982994142,1544358828983132845,1544358828985125593,1544358828985142093,4
327675,10,327672,SET,6,2,0,0,True,1544358868681657223,1544358868681685524,1544358868682385241,1544358868682507544,1544358868685482215,1544358868685501916,4
371325,6,371326,SET,10,0,0,0,True,1544358878260320123,1544358878260337423,1544358878260979439,1544358878261115342,1544358878267194587,1544358878267210388,0
128736,14,128719,SET,10,0,0,0,True,1544358825303229949,1544358825303255350,1544358825303641359,1544358825303766862,1544358825310493424,1544358825310516324,7
54764,15,54768,SET,10,2,0,0,True,1544358809232072536,1544358809232089436,1544358809232556047,1544358809232687050,1544358809233970581,1544358809233987882,7
314086,12,314084,SET,23,1,0,0,True,1544358865718454867,1544358865718481268,1544358865718697073,1544358865718830876,1544358865720722822,1544358865720740222,5
255486,12,255484,SET,13,0,0,0,True,1544358853004844314,1544358853004860314,1544358853005598632,1544358853005963841,1544358853008187094,1544358853008206094,9
50733,10,50734,SET,20,0,0,0,True,1544358808377631514,1544358808377702616,1544358808378385632,1544358808378826343,1544358808380152275,1544358808380169975,5
51506,2,51507,SET,16,2,0,0,True,1544358808531578812,1544358808531594512,1544358808532206027,1544358808532329930,1544358808539957813,1544358808539974713,1
169930,14,169929,SET,17,2,0,0,True,1544358834356786351,1544358834356802851,1544358834357784475,1544358834357907277,1544358834359867124,1544358834359884225,5
104871,12,104871,SET,2,2,0,0,True,1544358820091827378,1544358820091854178,1544358820092398791,1544358820092520294,1544358820094113332,1544358820094131233,5
292742,14,292742,SET,11,1,0,0,True,1544358861102812722,1544358861102839623,1544358861105848895,1544358861106107401,1544358861111831438,1544358861111853339,2
33647,3,33647,SET,5,1,0,0,True,1544358804687238769,1544358804687432274,1544358804687543177,1544358804687840184,1544358804694184636,1544358804694204637,2
242016,12,242017,SET,22,0,0,0,True,1544358850070336691,1544358850070363091,1544358850070434893,1544358850070604997,1544358850072044131,1544358850072064832,1
278626,15,278626,SET,1,0,0,0,True,1544358858002681159,1544358858002712060,1544358858003329375,1544358858003482778,1544358858005167019,1544358858005183419,11
225378,7,225381,SET,21,2,0,0,True,1544358846462672721,1544358846462699222,1544358846464793772,1544358846464936976,1544358846466189406,1544358846466205406,2
349820,2,349822,SET,1,0,0,0,True,1544358873462261177,1544358873462287878,1544358873462433081,1544358873462574485,1544358873466234172,1544358873466250973,2
132763,9,132765,SET,15,2,0,0,True,1544358826172980320,1544358826173005020,1544358826178358549,1544358826178482752,1544358826179946787,1544358826179963887,3
168570,5,168575,SET,14,1,0,0,True,1544358834030990536,1544358834031007737,1544358834031138240,1544358834031338645,1544358834037157884,1544358834037170685,0
357118,7,357129,SET,14,2,0,0,True,1544358875045812684,1544358875045829884,1544358875049932083,1544358875050100487,1544358875051110211,1544358875051128111,4
316402,9,316404,SET,19,2,0,0,True,1544358866229579007,1544358866229597508,1544358866229745011,1544358866229880915,1544358866234652429,1544358866234669829,0
178045,7,178046,SET,14,1,0,0,True,1544358836095564854,1544358836095581654,1544358836100507972,1544358836100670476,1544358836102089710,1544358836102107210,5
135483,6,135481,SET,23,0,0,0,True,1544358826771665285,1544358826771691186,1544358826775872186,1544358826776306996,1544358826778537750,1544358826778555850,4
354365,11,354363,SET,7,2,0,0,True,1544358874427369680,1544358874427386781,1544358874427394981,1544358874427534284,1544358874435818782,1544358874435835583,0
92454,9,92453,SET,3,1,0,0,True,1544358817374671653,1544358817374688553,1544358817375284168,1544358817375460972,1544358817385049802,1544358817385067903,7
292113,15,292088,SET,14,1,0,0,True,1544358860951117688,1544358860951142389,1544358860956768424,1544358860956891027,1544358860962815569,1544358860962831969,6
324793,14,324797,SET,2,1,0,0,True,1544358868058032491,1544358868058050792,1544358868058079992,1544358868058196695,1544358868062403296,1544358868062414496,0
105689,9,105689,SET,13,1,0,0,True,1544358820272429112,1544358820272448013,1544358820277983846,1544358820278105549,1544358820280698411,1544358820280714011,6
201548,2,201543,SET,3,2,0,0,True,1544358841242122667,1544358841242151968,1544358841242224969,1544358841242358672,1544358841249649747,1544358841249665548,0
302751,8,302749,SET,23,0,0,0,True,1544358863267235163,1544358863267312265,1544358863267449268,1544358863267577572,1544358863275108252,1544358863275129452,1
4510,2,4508,SET,6,1,0,0,True,1544358798888000333,1544358798888023834,1544358798888061935,1544358798888275640,1544358798891319513,1544358798891348914,1
141196,14,141200,SET,13,1,0,0,True,1544358828045625152,1544358828045640653,1544358828045871658,1544358828045997461,1544358828048060511,1544358828048074411,4
123840,2,123840,SET,9,2,0,0,True,1544358824239196516,1544358824239214216,1544358824244330439,1544358824244497243,1544358824246051380,1544358824246068981,3
354784,2,354785,SET,23,1,0,0,True,1544358874523206774,1544358874523227375,1544358874523245675,1544358874523374078,1544358874524972016,1544358874524981717,1
283913,14,283910,SET,9,1,0,0,True,1544358859193138778,1544358859193156478,1544358859193498986,1544358859193630489,1544358859200489954,1544358859200509854,3
344456,8,344459,SET,23,1,0,0,True,1544358872299027630,1544358872299071932,1544358872299142733,1544358872299339138,1544358872300941976,1544358872300960377,1
171382,1,171382,SET,19,0,0,0,True,1544358834677038632,1544358834677064932,1544358834677120234,1544358834677270637,1544358834680149806,1544358834680170807,0
18324,3,18335,SET,10,1,0,0,True,1544358801638589426,1544358801638608327,1544358801638639227,1544358801638770330,1544358801639462947,1544358801639488148,1
240811,0,240820,SET,0,0,0,0,True,1544358849809414137,1544358849809431138,1544358849809938350,1544358849810084653,1544358849811132678,1544358849811149879,3
21299,5,21292,SET,9,0,0,0,True,1544358802146601832,1544358802146618532,1544358802148145369,1544358802148267772,1544358802153748704,1544358802153770504,6
102194,7,102204,SET,1,2,0,0,True,1544358819533573377,1544358819533590378,1544358819534099890,1544358819534379197,1544358819535216717,1544358819535234017,1
158991,6,158989,SET,14,0,0,0,True,1544358831934236442,1544358831934262543,1544358831934529749,1544358831935557274,1544358831936795203,1544358831936812904,0
16388,6,16392,SET,17,2,0,0,True,1544358801308004283,1544358801308022684,1544358801308445794,1544358801308884604,1544358801309594521,1544358801309613522,0
237309,1,237312,SET,16,2,0,0,True,1544358849027351094,1544358849027369094,1544358849028007309,1544358849028140213,1544358849029882854,1544358849029899855,8
175812,13,175810,SET,11,0,0,0,True,1544358835623321128,1544358835623338428,1544358835623776738,1544358835623900841,1544358835626197197,1544358835626213897,4
91790,2,91790,SET,14,1,0,0,True,1544358817230930902,1544358817230957103,1544358817231840324,1544358817232117031,1544358817233396361,1544358817233424462,7
344091,9,344093,SET,12,1,0,0,True,1544358872223908532,1544358872223934133,1544358872224137738,1544358872224737752,1544358872225688175,1544358872225704775,1
199502,0,199502,SET,10,1,0,0,True,1544358840783427169,1544358840783462670,1544358840783575872,1544358840783852779,1544358840786897052,1544358840786923353,5
288889,7,288885,SET,14,2,0,0,True,1544358860254502202,1544358860254527403,1544358860258978509,1544358860259102812,1544358860260884555,1544358860260954157,5
126933,7,126935,SET,11,1,0,0,True,1544358824915069935,1544358824915093535,1544358824915133336,1544358824915263340,1544358824916732875,1544358824916751575,1
