,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120868,15,120869,SET,20,1,0,0,True,1544358824835707755,1544358824835747656,1544358824836520576,1544358824836831685,1544358824839166946,1544358824839184146,1
230175,15,230177,SET,22,1,0,0,True,1544358845502238928,1544358845502314930,1544358845502481335,1544358845502644439,1544358845503776368,1544358845503790269,5
400962,11,400963,SET,4,0,0,0,True,1544358878218895957,1544358878218920057,1544358878219688077,1544358878219812080,1544358878221573426,1544358878221588927,3
138313,5,138314,SET,19,1,0,0,True,1544358828168987633,1544358828169004033,1544358828169545547,1544358828169662550,1544358828174192869,1544358828174205369,1
102864,5,102865,SET,2,0,0,0,True,1544358821461477898,1544358821461601802,1544358821465149294,1544358821465267497,1544358821471770368,1544358821471786868,7
58356,8,58358,SET,16,1,0,0,True,1544358812934942739,1544358812934962139,1544358812934967439,1544358812935091043,1544358812936236073,1544358812936254373,0
228362,12,228361,SET,16,0,0,0,True,1544358845175457086,1544358845175480287,1544358845176019601,1544358845176180505,1544358845177402037,1544358845177415537,1
425667,9,425662,SET,20,0,0,0,True,1544358882754924117,1544358882754947617,1544358882754985718,1544358882755116922,1544358882756017045,1544358882756032246,0
273251,11,273255,SET,9,2,0,0,True,1544358853697531627,1544358853697549328,1544358853697615529,1544358853697735432,1544358853698802860,1544358853698822461,0
407932,3,407933,SET,11,1,0,0,True,1544358879355383538,1544358879355404538,1544358879355882251,1544358879356017154,1544358879357026081,1544358879357042281,2
90488,9,90488,SET,11,1,0,0,True,1544358819088372622,1544358819088389922,1544358819088465724,1544358819088616128,1544358819089875261,1544358819089911262,1
271050,0,271051,SET,2,0,0,0,True,1544358853285049947,1544358853285068348,1544358853285136250,1544358853285279553,1544358853291650620,1544358853291662720,1
23774,15,23775,SET,1,2,0,0,True,1544358806430897051,1544358806430917952,1544358806430941552,1544358806431070456,1544358806437901535,1544358806437918235,0
411309,0,411320,SET,23,1,0,0,True,1544358879908052871,1544358879908070772,1544358879908181575,1544358879908305678,1544358879908949995,1544358879908962695,1
326636,15,326640,SET,21,2,0,0,True,1544358864027732758,1544358864027748958,1544358864028089267,1544358864028318073,1544358864031850366,1544358864031863666,9
342294,10,342283,SET,18,0,0,0,True,1544358867062836552,1544358867062917554,1544358867062969955,1544358867063110259,1544358867066976760,1544358867066988260,1
37375,8,37375,SET,22,0,0,0,True,1544358808969370178,1544358808969390878,1544358808969457680,1544358808969657785,1544358808970485807,1544358808970504008,3
173749,14,173749,SET,21,0,0,0,True,1544358834849227420,1544358834849244321,1544358834849537728,1544358834849693433,1544358834850948265,1544358834850961866,1
324943,8,324944,SET,1,1,0,0,True,1544358863686078132,1544358863686102132,1544358863686141233,1544358863686302037,1544358863687211661,1544358863687226962,0
62174,10,62173,SET,5,0,0,0,True,1544358813669780665,1544358813669807265,1544358813670121074,1544358813670260577,1544358813677125257,1544358813677144557,1
104934,15,104931,SET,8,2,0,0,True,1544358821832243597,1544358821832282198,1544358821832488203,1544358821832603906,1544358821834605258,1544358821834622059,5
163647,12,163653,SET,2,2,0,0,True,1544358832920678592,1544358832920701593,1544358832920769295,1544358832920882898,1544358832927395768,1544358832927412168,2
175435,7,175436,SET,0,1,0,0,True,1544358835166347612,1544358835166391213,1544358835166433114,1544358835166583218,1544358835167752149,1544358835167766349,2
328408,5,328410,SET,19,2,0,0,True,1544358864405360124,1544358864405379425,1544358864405469227,1544358864405587430,1544358864406909364,1544358864406923765,0
363863,14,363862,SET,9,0,0,0,True,1544358871172527810,1544358871172553211,1544358871177239733,1544358871177358336,1544358871179469691,1544358871179491492,0
355602,13,355602,SET,17,2,0,0,True,1544358869555822878,1544358869555842078,1544358869556116486,1544358869556284390,1544358869558454747,1544358869558495048,3
148930,12,148929,SET,13,2,0,0,True,1544358830143875479,1544358830143898980,1544358830143941581,1544358830144072884,1544358830145263416,1544358830145277716,1
365015,4,365013,SET,6,2,0,0,True,1544358871399667243,1544358871399701344,1544358871400277059,1544358871400591267,1544358871402328713,1544358871402359214,4
254591,4,254594,SET,14,1,0,0,True,1544358850125950183,1544358850125967484,1544358850130102992,1544358850130242695,1544358850132252548,1544358850132274649,2
194781,1,194782,SET,3,0,0,0,True,1544358838829471888,1544358838829492188,1544358838829495489,1544358838829828497,1544358838830368611,1544358838830382912,0
266248,4,266247,SET,11,2,0,0,True,1544358852355290848,1544358852355306349,1544358852355747760,1544358852355902864,1544358852358011620,1544358852358028820,4
176338,11,176337,SET,10,2,0,0,True,1544358835334106599,1544358835334286803,1544358835334331705,1544358835334629012,1544358835335938147,1544358835335954447,1
264426,2,264424,SET,7,0,0,0,True,1544358851957367749,1544358851957391649,1544358851957427550,1544358851965763768,1544358851971855427,1544358851971875528,0
207364,5,207360,SET,12,2,0,0,True,1544358841257632769,1544358841257650069,1544358841258295786,1544358841258412189,1544358841264589051,1544358841264605551,6
153409,5,153414,SET,20,2,0,0,True,1544358831012986107,1544358831013003207,1544358831014051535,1544358831014218839,1544358831015523873,1544358831015538974,7
211598,7,211605,SET,7,2,0,0,True,1544358842016212800,1544358842016251201,1544358842016591410,1544358842016706413,1544358842018296355,1544358842018311255,4
352665,3,352675,SET,6,0,0,0,True,1544358869010968945,1544358869010986945,1544358869011285853,1544358869011420457,1544358869017305910,1544358869017317611,2
245428,14,245429,SET,7,1,0,0,True,1544358848396813389,1544358848396830689,1544358848396850190,1544358848397026094,1544358848398144023,1544358848398159324,0
6099,0,6104,SET,7,1,0,0,True,1544358802817983700,1544358802818028801,1544358802818073203,1544358802818198006,1544358802819044028,1544358802819060128,0
321791,8,321790,SET,3,0,0,0,True,1544358863118553904,1544358863118569804,1544358863119188820,1544358863119314824,1544358863120717160,1544358863120731461,3
168041,4,168042,SET,8,2,0,0,True,1544358833752525544,1544358833752542644,1544358833752568245,1544358833752701549,1544358833755305917,1544358833755322217,1
277967,2,277965,SET,12,2,0,0,True,1544358854614275285,1544358854614299985,1544358854615039905,1544358854615160708,1544358854616348239,1544358854616370840,3
279038,0,279036,SET,7,2,0,0,True,1544358854830087625,1544358854830107725,1544358854830839144,1544358854831361058,1544358854833008501,1544358854833023401,3
303466,1,303465,SET,16,2,0,0,True,1544358859650307484,1544358859650324284,1544358859650799397,1544358859650997902,1544358859656911656,1544358859656933457,5
62267,7,62266,SET,15,0,0,0,True,1544358813692723565,1544358813692754166,1544358813693022173,1544358813693465784,1544358813695681742,1544358813695698443,2
100776,13,100780,SET,22,0,0,0,True,1544358821060186802,1544358821060203602,1544358821062418760,1544358821062608265,1544358821064065003,1544358821064080903,3
214687,1,214688,SET,13,1,0,0,True,1544358842590554215,1544358842590574015,1544358842591383736,1544358842591533240,1544358842597863106,1544358842597879406,3
299697,2,299706,SET,18,2,0,0,True,1544358858921941252,1544358858921964752,1544358858922979479,1544358858923115082,1544358858924152509,1544358858924170410,1
269441,1,269442,SET,3,2,0,0,True,1544358852975832566,1544358852975848967,1544358852976362180,1544358852976484583,1544358852980230581,1544358852980246881,3
276760,13,276763,SET,21,0,0,0,True,1544358854383352350,1544358854383369851,1544358854383645458,1544358854383806662,1544358854387934070,1544358854387948370,3
318858,6,318862,SET,13,0,0,0,True,1544358862539319170,1544358862539346871,1544358862540538102,1544358862540653205,1544358862543576581,1544358862543588681,2
402946,6,402929,SET,8,1,0,0,True,1544358878540534357,1544358878540554057,1544358878540558957,1544358878540683861,1544358878544776867,1544358878544791668,0
37388,3,37389,SET,23,2,0,0,True,1544358808970477707,1544358808970503308,1544358808970544209,1544358808970676212,1544358808972079149,1544358808972094449,0
262123,1,262122,SET,0,2,0,0,True,1544358851527650218,1544358851527674119,1544358851528563942,1544358851528733746,1544358851530353989,1544358851530372689,5
301352,7,301353,SET,10,2,0,0,True,1544358859234621522,1544358859234645023,1544358859234965431,1544358859235089934,1544358859236342767,1544358859236374968,0
127111,15,127111,SET,4,0,0,0,True,1544358826080888422,1544358826080903823,1544358826081054427,1544358826081178830,1544358826083786098,1544358826083803898,3
357510,6,357516,SET,15,2,0,0,True,1544358869947526510,1544358869947550611,1544358869947720015,1544358869947876419,1544358869948839545,1544358869948853945,3
152954,12,152954,SET,13,1,0,0,True,1544358830925298514,1544358830925315114,1544358830926432144,1544358830926566647,1544358830933178220,1544358830933203621,0
85770,8,85763,SET,6,1,0,0,True,1544358818174781623,1544358818174801523,1544358818175905752,1544358818176023855,1544358818182700530,1544358818182717430,9
101431,13,101432,SET,3,1,0,0,True,1544358821184640657,1544358821184656357,1544358821185049168,1544358821185192371,1544358821186842315,1544358821186855615,4
248462,3,248464,SET,3,0,0,0,True,1544358848966376576,1544358848966394176,1544358848972435034,1544358848972556837,1544358848973936473,1544358848973950674,6
358792,1,358792,SET,22,0,0,0,True,1544358870176804000,1544358870176823700,1544358870176848101,1544358870176978904,1544358870183047563,1544358870183064663,0
318199,1,318201,SET,20,2,0,0,True,1544358862403565023,1544358862403580923,1544358862409111868,1544358862409233771,1544358862410629408,1544358862410645508,3
228066,1,228067,SET,15,0,0,0,True,1544358845120357146,1544358845120385547,1544358845120419848,1544358845120551251,1544358845126683511,1544358845126698012,1
254948,13,254948,SET,3,1,0,0,True,1544358850189226037,1544358850189243737,1544358850190395068,1544358850190543871,1544358850192094612,1544358850192106412,1
185146,10,185136,SET,18,2,0,0,True,1544358837035420582,1544358837035437183,1544358837035502084,1544358837035623987,1544358837038933474,1544358837038947474,0
41025,8,41025,SET,5,2,0,0,True,1544358809711551398,1544358809711600599,1544358809712006210,1544358809712151614,1544358809713555251,1544358809713571151,0
66892,8,66890,SET,17,1,0,0,True,1544358814612338825,1544358814612362725,1544358814613242048,1544358814613361052,1544358814614333177,1544358814614374578,7
68809,7,68811,SET,22,2,0,0,True,1544358814988990679,1544358814989007679,1544358814989428690,1544358814989550194,1544358814990948830,1544358814990963931,3
45569,1,45572,SET,11,1,0,0,True,1544358810580021123,1544358810580045223,1544358810580058124,1544358810580187627,1544358810584264034,1544358810584287634,0
220847,0,220849,SET,23,0,0,0,True,1544358843784498426,1544358843784515026,1544358843784576928,1544358843784710732,1544358843785961264,1544358843785970964,0
84672,8,84675,SET,7,2,0,0,True,1544358817975131100,1544358817975182001,1544358817975196102,1544358817975319905,1544358817981751673,1544358817981766774,0
350562,4,350562,SET,7,2,0,0,True,1544358868623658827,1544358868623721128,1544358868624142139,1544358868624266943,1544358868631315227,1544358868631332827,1
271906,7,271905,SET,4,2,0,0,True,1544358853455641205,1544358853455663906,1544358853457201446,1544358853457355950,1544358853459017394,1544358853459029294,7
361267,2,361270,SET,16,0,0,0,True,1544358870690635822,1544358870690652622,1544358870690725124,1544358870690852428,1544358870692419669,1544358870692429869,1
36509,6,36508,SET,17,0,0,0,True,1544358808811908158,1544358808811925358,1544358808813200091,1544358808813399197,1544358808814700531,1544358808814711731,3
94826,13,94822,SET,9,0,0,0,True,1544358819906543224,1544358819906559725,1544358819912163771,1544358819912283675,1544358819913404404,1544358819913419004,7
10982,6,10986,SET,0,2,0,0,True,1544358803961395125,1544358803961412725,1544358803961988540,1544358803962114944,1544358803963465879,1544358803963483279,5
235188,7,235189,SET,21,0,0,0,True,1544358846471656668,1544358846471685569,1544358846471714270,1544358846471852873,1544358846473094506,1544358846473116606,1
189208,10,189218,SET,17,1,0,0,True,1544358837805992929,1544358837806009630,1544358837807090158,1544358837807206761,1544358837812552901,1544358837812570901,4
166555,2,166553,SET,16,1,0,0,True,1544358833462677365,1544358833462720866,1544358833463181178,1544358833463308481,1544358833464648516,1544358833464662517,1
252884,1,252888,SET,21,2,0,0,True,1544358849809612115,1544358849809636016,1544358849814387040,1544358849814533244,1544358849821754633,1544358849821776533,4
353475,11,353474,SET,23,1,0,0,True,1544358869166982520,1544358869167009921,1544358869169347182,1544358869169493486,1544358869171425236,1544358869171443537,3
293855,5,293853,SET,6,2,0,0,True,1544358857724377959,1544358857724401759,1544358857724711067,1544358857724873371,1544358857726579916,1544358857726591516,0
368074,7,368078,SET,20,1,0,0,True,1544358871970237947,1544358871970254048,1544358871970317349,1544358871970449753,1544358871971810588,1544358871971828189,1
413868,7,413871,SET,19,2,0,0,True,1544358880281141115,1544358880281158115,1544358880281344820,1544358880281461623,1544358880283032464,1544358880283048364,0
52716,1,52720,SET,11,0,0,0,True,1544358811868395433,1544358811868511736,1544358811868537637,1544358811868722242,1544358811875883729,1544358811875899230,0
239592,3,239588,SET,16,1,0,0,True,1544358847300323429,1544358847300340329,1544358847300696038,1544358847300859743,1544358847302518886,1544358847302533986,6
333333,12,333334,SET,11,0,0,0,True,1544358865349639294,1544358865349660695,1544358865355744454,1544358865355863757,1544358865358158817,1544358865358177617,2
274022,5,274021,SET,8,0,0,0,True,1544358853838650415,1544358853838666915,1544358853838827020,1544358853838944823,1544358853840048152,1544358853840071652,1
413310,2,413304,SET,9,2,0,0,True,1544358880194252446,1544358880194269046,1544358880195097568,1544358880195232171,1544358880200986021,1544358880201001322,5
9988,7,9979,SET,6,0,0,0,True,1544358803735824321,1544358803735848822,1544358803736777246,1544358803736892149,1544358803744054137,1544358803744073537,1
238390,4,238389,SET,5,2,0,0,True,1544358847088954304,1544358847088996005,1544358847089056306,1544358847089210610,1544358847092190588,1544358847092206389,0
231242,9,231247,SET,14,0,0,0,True,1544358845709110936,1544358845709133236,1544358845709474145,1544358845709636850,1544358845715654907,1544358845715677908,6
168520,4,168525,SET,15,2,0,0,True,1544358833845249369,1544358833845273369,1544358833846053190,1544358833846190193,1544358833847323823,1544358833847338323,2
132350,3,132344,SET,21,1,0,0,True,1544358827048595631,1544358827048612332,1544358827054514986,1544358827054666990,1544358827056809446,1544358827056828247,5
340947,1,340945,SET,5,0,0,0,True,1544358866790789845,1544358866790809945,1544358866791179255,1544358866791317759,1544358866793094205,1544358866793106605,6
400796,13,400799,SET,15,1,0,0,True,1544358878194239513,1544358878194287014,1544358878194314015,1544358878194433118,1544358878195336041,1544358878195351942,1
137223,15,137222,SET,7,1,0,0,True,1544358827971905178,1544358827971934879,1544358827971959980,1544358827972080483,1544358827973201512,1544358827973215713,0
26514,1,26512,SET,18,0,0,0,True,1544358806975528204,1544358806975545104,1544358806976347825,1544358806976510229,1544358806978214774,1544358806978230874,1
27463,5,27467,SET,21,1,0,0,True,1544358807160811452,1544358807160828453,1544358807161529571,1544358807161701975,1544358807163042311,1544358807163058111,1
244974,2,244974,SET,20,2,0,0,True,1544358848314525538,1544358848314546738,1544358848314592740,1544358848314745744,1544358848315918874,1544358848315934775,2
255212,6,255214,SET,7,0,0,0,True,1544358850234357617,1544358850234380717,1544358850234420218,1544358850234559522,1544358850235421344,1544358850235438145,1
44004,1,44000,SET,5,1,0,0,True,1544358810263134831,1544358810263150931,1544358810263811749,1544358810263932052,1544358810270505424,1544358810270531125,5
121067,0,121073,SET,10,1,0,0,True,1544358824877561650,1544358824877586151,1544358824877709754,1544358824877826757,1544358824878823183,1544358824878849284,4
374492,14,374499,SET,20,2,0,0,True,1544358873185195683,1544358873185220384,1544358873185715297,1544358873185896601,1544358873186919228,1544358873186935428,2
206554,2,206557,SET,20,0,0,0,True,1544358841106509018,1544358841106525619,1544358841106629521,1544358841106748224,1544358841107651848,1544358841107665648,1
397436,6,397441,SET,16,0,0,0,True,1544358877590851254,1544358877590867054,1544358877590962157,1544358877591117961,1544358877592197489,1544358877592212389,4
221090,15,221093,SET,0,1,0,0,True,1544358843828845585,1544358843828870686,1544358843828907087,1544358843829025890,1544358843834304528,1544358843834323628,1
190859,13,190860,SET,16,2,0,0,True,1544358838120746258,1544358838120768759,1544358838120810560,1544358838120934863,1544358838122053893,1544358838122070093,0
421828,7,421828,SET,13,0,0,0,True,1544358881726911571,1544358881726947672,1544358881726980973,1544358881727109176,1544358881728168004,1544358881728184204,1
334211,2,334212,SET,19,2,0,0,True,1544358865509511471,1544358865509876181,1544358865510126087,1544358865510269291,1544358865516126944,1544358865516145344,1
247033,8,247032,SET,15,2,0,0,True,1544358848691646095,1544358848691670396,1544358848691966403,1544358848692133708,1544358848698681779,1544358848698696379,2
350111,12,350110,SET,15,0,0,0,True,1544358868549214482,1544358868549231983,1544358868550091205,1544358868550260009,1544358868551560843,1544358868551577244,7
289795,8,289795,SET,6,0,0,0,True,1544358856922534305,1544358856922551006,1544358856922905015,1544358856923023718,1544358856923984843,1544358856924016544,4
160623,3,160624,SET,15,0,0,0,True,1544358832341433246,1544358832341450246,1544358832342308768,1544358832342425772,1544358832344762133,1544358832344780633,3
219940,6,219938,SET,9,1,0,0,True,1544358843588582004,1544358843588601805,1544358843591585683,1544358843591969693,1544358843594399757,1544358843594413857,1
208577,1,208578,SET,13,2,0,0,True,1544358841483866583,1544358841483883384,1544358841483916485,1544358841484040988,1544358841485036214,1544358841485049814,0
401324,6,401323,SET,21,0,0,0,True,1544358878277908098,1544358878277941399,1544358878277999700,1544358878278119803,1544358878279796447,1544358878279811847,2
395905,2,395902,SET,3,0,0,0,True,1544358877304871585,1544358877304919586,1544358877304934586,1544358877305085490,1544358877309220498,1544358877309230899,0
280940,14,280944,SET,2,2,0,0,True,1544358855229766269,1544358855229790770,1544358855234248387,1544358855234386890,1544358855237635275,1544358855237650876,2
288072,14,288067,SET,12,0,0,0,True,1544358856612571005,1544358856612586606,1544358856613369526,1544358856613482029,1544358856619407184,1544358856619431285,3
165874,8,165879,SET,20,2,0,0,True,1544358833341490396,1544358833341514897,1544358833341564098,1544358833341702802,1544358833342392620,1544358833342407520,0
276289,2,276292,SET,22,0,0,0,True,1544358854289588200,1544358854289604600,1544358854289647301,1544358854289768504,1544358854290988936,1544358854291000137,2
77449,3,77444,SET,16,1,0,0,True,1544358816623320136,1544358816623336336,1544358816623701446,1544358816623842049,1544358816627082834,1544358816627101635,5
302242,0,302241,SET,0,2,0,0,True,1544358859402565010,1544358859402581711,1544358859402671513,1544358859402819817,1544358859404435359,1544358859404450860,1
414416,2,414424,SET,21,0,0,0,True,1544358880378528958,1544358880378546258,1544358880379584986,1544358880379734489,1544358880381200328,1544358880381214828,4
293517,9,293520,SET,18,2,0,0,True,1544358857658409735,1544358857658433135,1544358857661568517,1544358857661696021,1544358857662963454,1544358857662978954,3
182617,7,182623,SET,23,0,0,0,True,1544358836509065720,1544358836509093221,1544358836509235824,1544358836509393028,1544358836510140148,1544358836510155448,2
97717,14,97722,SET,23,2,0,0,True,1544358820480206230,1544358820480227431,1544358820480261532,1544358820480440137,1544358820486060384,1544358820486075484,1
411217,9,411191,SET,2,1,0,0,True,1544358879887829843,1544358879887848244,1544358879888100350,1544358879894098907,1544358879894110907,1544358879894125807,5
317064,10,317067,SET,23,2,0,0,True,1544358862182792455,1544358862182816255,1544358862183470172,1544358862183621676,1544358862184805507,1544358862184820908,7
337649,0,337646,SET,0,1,0,0,True,1544358866169802922,1544358866169819122,1544358866170144030,1544358866170262634,1544358866176942208,1544358866176953408,7
191585,13,191589,SET,11,2,0,0,True,1544358838255755388,1544358838255777489,1544358838255809990,1544358838255929993,1544358838256776315,1544358838256791615,1
121850,10,121852,SET,21,0,0,0,True,1544358825028167489,1544358825028191690,1544358825028239391,1544358825028373894,1544358825029106214,1544358825029125814,1
250481,6,250483,SET,17,0,0,0,True,1544358849362666633,1544358849362685034,1544358849362716735,1544358849362841838,1544358849364002668,1544358849364016569,1
405584,5,405576,SET,21,2,0,0,True,1544358878982179991,1544358878982195891,1544358878982738606,1544358878983079315,1544358878984202144,1544358878984219344,14
195731,0,195733,SET,3,0,0,0,True,1544358838999236026,1544358838999252227,1544358838999915744,1544358839000041947,1544358839000947071,1544358839000962271,2
255888,2,255889,SET,19,0,0,0,True,1544358850353822739,1544358850353864640,1544358850359310582,1544358850359433486,1544358850360714419,1544358850360729919,2
351069,7,351065,SET,13,1,0,0,True,1544358868719442629,1544358868719459629,1544358868720633060,1544358868720824365,1544358868727452238,1544358868727468739,4
315668,10,315663,SET,12,2,0,0,True,1544358861909651318,1544358861909674919,1544358861910025428,1544358861910144231,1544358861911827375,1544358861911848475,1
114175,9,114177,SET,11,2,0,0,True,1544358823537231593,1544358823537248093,1544358823538928437,1544358823539108242,1544358823544541784,1544358823544558785,4
4676,8,4675,SET,15,0,0,0,True,1544358802430630562,1544358802430649663,1544358802436331112,1544358802436556018,1544358802437642046,1544358802437658246,9
165543,10,165543,SET,15,2,0,0,True,1544358833281930039,1544358833281950639,1544358833282378150,1544358833282519554,1544358833283559281,1544358833283575282,6
204278,9,204277,SET,22,0,0,0,True,1544358840678020216,1544358840678038117,1544358840678869138,1544358840679015442,1544358840685709417,1544358840685726318,4
217062,10,217061,SET,2,1,0,0,True,1544358843039797559,1544358843039814459,1544358843039913662,1544358843040371274,1544358843041643407,1544358843041658207,3
109407,6,109414,SET,13,0,0,0,True,1544358822666063507,1544358822666087807,1544358822666226011,1544358822666351014,1544358822667411042,1544358822667423142,5
154338,6,154334,SET,19,1,0,0,True,1544358831177387306,1544358831177431707,1544358831177456608,1544358831177594812,1544358831184309987,1544358831184334588,1
141770,15,141764,SET,17,1,0,0,True,1544358828792851148,1544358828792871448,1544358828796659048,1544358828796777251,1544358828800177240,1544358828800191940,5
16287,0,16286,SET,8,1,0,0,True,1544358804970509334,1544358804970527934,1544358804970768941,1544358804970885544,1544358804977332612,1544358804977349713,5
355716,1,355727,SET,11,1,0,0,True,1544358869590585086,1544358869590609987,1544358869591031598,1544358869591191102,1544358869596691045,1544358869596715946,2
319445,10,319446,SET,18,2,0,0,True,1544358862657361854,1544358862657378654,1544358862657487957,1544358862657635861,1544358862659062799,1544358862659077199,0
310984,4,310986,SET,8,2,0,0,True,1544358861041837843,1544358861041864844,1544358861041930846,1544358861042058349,1544358861044409511,1544358861044424011,3
113577,14,113575,SET,23,0,0,0,True,1544358823437261278,1544358823437283079,1544358823437302979,1544358823437442783,1544358823439007324,1544358823439024724,1
121433,1,121438,SET,16,0,0,0,True,1544358824941084811,1544358824941100712,1544358824941226115,1544358824941352418,1544358824942370045,1544358824942385945,2
132535,12,132537,SET,13,2,0,0,True,1544358827089534202,1544358827089550702,1544358827090543928,1544358827090669532,1544358827091566855,1544358827091582555,1
141912,7,141912,SET,19,2,0,0,True,1544358828821058586,1544358828821197489,1544358828824368672,1544358828824494376,1544358828827495254,1544358828827508654,4
74969,5,74966,SET,4,1,0,0,True,1544358816173350564,1544358816173373965,1544358816174142185,1544358816174273388,1544358816177263766,1544358816177278667,4
4968,7,4970,SET,10,1,0,0,True,1544358802500705796,1544358802500729597,1544358802500758798,1544358802500921502,1544358802501840526,1544358802501855627,0
254445,1,254453,SET,1,1,0,0,True,1544358850099250185,1544358850099265486,1544358850099902602,1544358850100086407,1544358850101186736,1544358850101200136,2
245115,5,245117,SET,13,1,0,0,True,1544358848336570014,1544358848336594115,1544358848336651416,1544358848336772819,1544358848338155856,1544358848338171056,0
185686,0,185680,SET,23,0,0,0,True,1544358837144000021,1544358837144025422,1544358837144655838,1544358837144806142,1544358837151925028,1544358837151945529,10
382804,8,382802,SET,2,1,0,0,True,1544358874857084352,1544358874857126554,1544358874857726869,1544358874858056678,1544358874859518316,1544358874859581718,6
58513,7,58512,SET,5,2,0,0,True,1544358812965592941,1544358812965608741,1544358812965676343,1544358812965801346,1544358812975607303,1544358812975629603,1
132646,15,132652,SET,12,0,0,0,True,1544358827109343620,1544358827109361020,1544358827110040338,1544358827110182242,1544358827111390673,1544358827111402774,7
353680,10,353682,SET,12,2,0,0,True,1544358869206625656,1544358869206679057,1544358869207101868,1544358869207216271,1544358869208465804,1544358869208479604,6
310060,14,310062,SET,7,2,0,0,True,1544358860861240325,1544358860861261525,1544358860861281126,1544358860861413929,1544358860868564716,1544358860868580016,1
86110,4,86109,SET,8,2,0,0,True,1544358818240702947,1544358818240725048,1544358818240761349,1544358818240979754,1544358818242821703,1544358818242924905,0
401188,6,401187,SET,21,2,0,0,True,1544358878250950494,1544358878250973394,1544358878251044096,1544358878251177500,1544358878256521939,1544358878256536440,0
65018,14,65014,SET,3,0,0,0,True,1544358814232844096,1544358814232860697,1544358814238715350,1544358814238838753,1544358814240317892,1544358814240343392,5
72463,0,72463,SET,3,0,0,0,True,1544358815698799649,1544358815698823550,1544358815699231360,1544358815699355164,1544358815700421691,1544358815700438492,0
154962,14,154962,SET,23,2,0,0,True,1544358831307400106,1544358831307423507,1544358831311628016,1544358831312116329,1544358831312816048,1544358831312836848,0
74390,3,74390,SET,22,1,0,0,True,1544358816064251310,1544358816064268710,1544358816064464815,1544358816064604519,1544358816065851652,1544358816065868352,4
113118,0,113117,SET,13,1,0,0,True,1544358823354053202,1544358823354070202,1544358823354583816,1544358823354755020,1544358823356169357,1544358823356192058,3
357700,3,357701,SET,20,1,0,0,True,1544358869977160984,1544358869977182685,1544358869982601927,1544358869982924035,1544358869984118066,1544358869984134867,3
356648,0,356651,SET,6,1,0,0,True,1544358869777418467,1544358869777445067,1544358869777507569,1544358869777634472,1544358869778718401,1544358869778739901,2
76027,7,76025,SET,0,1,0,0,True,1544358816366104407,1544358816366126607,1544358816366309912,1544358816366484517,1544358816373301295,1544358816373332196,1
33385,13,33385,SET,16,0,0,0,True,1544358808250129657,1544358808250152158,1544358808250241560,1544358808250361063,1544358808256796932,1544358808256821132,3
332063,3,332064,SET,8,2,0,0,True,1544358865127567693,1544358865127585693,1544358865128263311,1544358865128443315,1544358865137295647,1544358865137314447,6
35148,8,35146,SET,16,0,0,0,True,1544358808564626587,1544358808564649487,1544358808565676614,1544358808565804618,1544358808571553168,1544358808571579769,3
112704,15,112700,SET,21,1,0,0,True,1544358823275334143,1544358823275354343,1544358823275518848,1544358823275774754,1544358823282648034,1544358823282662235,1
242847,3,242836,SET,10,0,0,0,True,1544358847920031427,1544358847920102529,1544358847920137729,1544358847920279933,1544358847923587420,1544358847923612720,0
57898,15,57897,SET,12,2,0,0,True,1544358812853473707,1544358812853490908,1544358812854164325,1544358812854283928,1544358812862137734,1544358812862155334,3
355788,2,355785,SET,6,2,0,0,True,1544358869602301092,1544358869602323193,1544358869602430495,1544358869602565499,1544358869604002336,1544358869604068438,1
418868,5,418865,SET,16,1,0,0,True,1544358881208862642,1544358881208879643,1544358881208889643,1544358881209049447,1544358881214734096,1544358881214751196,0
95806,1,95809,SET,17,0,0,0,True,1544358820096312088,1544358820096329189,1544358820096534694,1544358820096664598,1544358820097630323,1544358820097652223,2
345765,1,345761,SET,6,1,0,0,True,1544358867712284418,1544358867712309219,1544358867712345320,1544358867712465823,1544358867718869190,1544358867718891691,0
151715,14,151714,SET,17,0,0,0,True,1544358830679959798,1544358830679981399,1544358830685291338,1544358830685414641,1544358830687404893,1544358830687417093,4
61518,15,61522,SET,1,0,0,0,True,1544358813541835217,1544358813541863018,1544358813542122825,1544358813542249428,1544358813545179305,1544358813545201305,1
83835,8,83835,SET,18,2,0,0,True,1544358817828481264,1544358817828503564,1544358817829381187,1544358817829497790,1544358817835096537,1544358817835111637,6
188839,1,188843,SET,10,1,0,0,True,1544358837724022186,1544358837724038886,1544358837724069087,1544358837724204191,1544358837743715101,1544358837743728701,1
9739,15,9729,SET,4,2,0,0,True,1544358803689614512,1544358803689635213,1544358803691686266,1544358803691822070,1544358803694211232,1544358803694264834,2
1546,5,1543,SET,1,0,0,0,True,1544358801488607107,1544358801488631108,1544358801488639208,1544358801488799812,1544358801490105947,1544358801490126647,0
222522,8,222522,SET,1,2,0,0,True,1544358844086473820,1544358844086502421,1544358844086625024,1544358844086752127,1544358844087772454,1544358844087787554,6
191912,4,191912,SET,3,1,0,0,True,1544358838327251457,1544358838327267458,1544358838329618419,1544358838329742623,1544358838333760728,1544358838333864930,4
