,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89950,1,89950,SET,5,0,0,0,True,1544987418463322510,1544987418463336110,1544987418463413010,1544987418463485310,1544987418464116612,1544987418464132512,0
198827,30,198827,SET,0,0,0,0,True,1544987454159378962,1544987454159390462,1544987454159529462,1544987454159605563,1544987454160270865,1544987454160285565,1
56634,26,56634,SET,4,0,0,0,True,1544987407788976248,1544987407788993349,1544987407789018949,1544987407789082849,1544987407789623650,1544987407789652850,0
68872,8,68874,SET,1,0,0,0,True,1544987411663273902,1544987411663284702,1544987411663374403,1544987411663439503,1544987411664154505,1544987411664170405,0
67266,17,67270,SET,5,0,0,0,True,1544987411136257244,1544987411136267944,1544987411136321244,1544987411136393945,1544987411136910846,1544987411136925746,0
26169,30,26171,SET,0,0,0,0,True,1544987397999056916,1544987397999068516,1544987397999115817,1544987397999186517,1544987398000569721,1544987398000595921,1
175654,7,175654,SET,5,0,0,0,True,1544987446534571480,1544987446534584581,1544987446534654581,1544987446534726081,1544987446535388383,1544987446535403183,0
182343,8,182340,SET,1,0,0,0,True,1544987448731458386,1544987448731469586,1544987448731504886,1544987448731568986,1544987448734087494,1544987448734102994,0
97420,15,97420,SET,3,0,0,0,True,1544987420693189105,1544987420693206205,1544987420693235405,1544987420693301805,1544987420694122008,1544987420694132708,0
52235,1,52234,SET,2,0,0,0,True,1544987406424374615,1544987406424385515,1544987406424466815,1544987406424536015,1544987406425789419,1544987406425805219,1
62835,1,62839,SET,2,0,0,0,True,1544987409700037198,1544987409700057498,1544987409700084998,1544987409700153299,1544987409700655100,1544987409700669600,0
19763,5,19760,SET,2,0,0,0,True,1544987395936466322,1544987395936486522,1544987395936520322,1544987395936587223,1544987395938314628,1544987395938331128,1
73797,15,73797,SET,4,0,0,0,True,1544987413267419345,1544987413267436645,1544987413267468145,1544987413267537145,1544987413268074847,1544987413268090547,1
197794,29,197795,SET,4,0,0,0,True,1544987453827666479,1544987453827678479,1544987453827726379,1544987453827793180,1544987453828237881,1544987453828247481,0
62373,10,62374,SET,1,0,0,0,True,1544987409535987413,1544987409535999813,1544987409536046813,1544987409536117114,1544987409537526318,1544987409537556018,0
144230,28,144229,SET,5,0,0,0,True,1544987436122675857,1544987436122688957,1544987436122706257,1544987436122774557,1544987436123755160,1544987436123770760,0
84056,24,84056,SET,2,0,0,0,True,1544987416612886837,1544987416612909237,1544987416612961438,1544987416613030438,1544987416613585439,1544987416613601039,0
104563,10,104567,SET,3,0,0,0,True,1544987422955775297,1544987422955787097,1544987422955804997,1544987422955864397,1544987422956351599,1544987422956367299,0
44415,1,44415,SET,0,0,0,0,True,1544987403993730631,1544987403993746331,1544987403993770131,1544987403993841531,1544987403994754334,1544987403994771134,1
198269,30,198269,SET,4,0,0,0,True,1544987453981318834,1544987453981338234,1544987453982122737,1544987453982196437,1544987453982915839,1544987453982931139,3
212785,20,212784,SET,4,0,0,0,True,1544987458699094010,1544987458699106210,1544987458699171410,1544987458699245610,1544987458699889712,1544987458699904812,1
191219,14,191220,SET,3,0,0,0,True,1544987451692471055,1544987451692487455,1544987451692512656,1544987451692582656,1544987451692849157,1544987451692859857,0
167122,3,167119,SET,3,0,0,0,True,1544987443696747878,1544987443696768678,1544987443696803178,1544987443696883678,1544987443697741981,1544987443697758781,1
15090,2,15089,SET,5,0,0,0,True,1544987394368032589,1544987394368043489,1544987394368118189,1544987394368186590,1544987394368937592,1544987394368952792,0
222913,17,222915,SET,2,0,0,0,True,1544987462078897924,1544987462078920724,1544987462078986924,1544987462079076125,1544987462080026727,1544987462080040927,0
239442,25,239442,SET,4,0,0,0,True,1544987467594352368,1544987467594373368,1544987467594401368,1544987467594470468,1544987467595825572,1544987467595841673,0
231518,5,231516,SET,2,0,0,0,True,1544987464932876881,1544987464933071581,1544987464933252782,1544987464933390482,1544987464934149285,1544987464934160485,3
138366,0,138366,SET,5,0,0,0,True,1544987434117127621,1544987434117140421,1544987434117227421,1544987434117299122,1544987434117710123,1544987434117723723,0
116432,17,116431,SET,5,0,0,0,True,1544987426776699501,1544987426776716501,1544987426776745501,1544987426776813401,1544987426777678604,1544987426777692704,0
70107,14,70106,SET,2,0,0,0,True,1544987412075551421,1544987412075575221,1544987412075615221,1544987412075679121,1544987412077314126,1544987412077329526,0
2496,9,2496,SET,3,0,0,0,True,1544987389690482872,1544987389690505772,1544987389690563373,1544987389690635073,1544987389691060074,1544987389691078774,0
109108,11,109108,SET,2,0,0,0,True,1544987424389579439,1544987424389595339,1544987424389622139,1544987424389686439,1544987424389975240,1544987424389986740,0
80535,24,80534,SET,4,0,0,0,True,1544987415487299509,1544987415487319709,1544987415487373509,1544987415487443309,1544987415488044511,1544987415488060311,1
142417,26,142420,SET,0,0,0,0,True,1544987435500565615,1544987435500587416,1544987435500609016,1544987435500669016,1544987435501113217,1544987435501121817,0
79815,23,79808,SET,0,0,0,0,True,1544987415269570565,1544987415269591865,1544987415269646465,1544987415269717266,1544987415272158673,1544987415272171973,1
122447,1,122447,SET,0,0,0,0,True,1544987428762252675,1544987428762283076,1544987428762336876,1544987428762404276,1544987428763265278,1544987428763276078,1
77966,7,77968,SET,1,0,0,0,True,1544987414675547209,1544987414675558409,1544987414675601609,1544987414675669809,1544987414675977810,1544987414675987910,0
219946,17,219944,SET,2,0,0,0,True,1544987461061857411,1544987461061879911,1544987461061902211,1544987461061965111,1544987461063075214,1544987461063090714,1
8790,31,8790,SET,3,0,0,0,True,1544987392210554616,1544987392210574816,1544987392210605816,1544987392210676916,1544987392211871420,1544987392211886720,1
107655,8,107651,SET,0,0,0,0,True,1544987423928316674,1544987423928358574,1544987423928453175,1544987423928522975,1544987423929527978,1544987423929544478,2
43178,9,43182,SET,5,0,0,0,True,1544987403591552842,1544987403591563642,1544987403592820046,1544987403592887546,1544987403593411948,1544987403593430948,0
161524,19,161525,SET,5,0,0,0,True,1544987441784194116,1544987441784204716,1544987441784258316,1544987441784325316,1544987441785075918,1544987441785085218,0
215796,26,215795,SET,2,0,0,0,True,1544987459641296002,1544987459641320402,1544987459641431902,1544987459641569402,1544987459642900706,1544987459642908006,2
39998,3,40002,SET,2,0,0,0,True,1544987402621250175,1544987402621267075,1544987402621288675,1544987402621354575,1544987402622933580,1544987402622948780,0
67826,24,67826,SET,5,0,0,0,True,1544987411322851996,1544987411322861996,1544987411322957896,1544987411323030596,1544987411324721701,1544987411324738501,0
70572,28,70571,SET,2,0,0,0,True,1544987412232232884,1544987412232253284,1544987412232306385,1544987412232374385,1544987412232778286,1544987412232792586,3
59857,29,59857,SET,4,0,0,0,True,1544987408783356688,1544987408783369688,1544987408783442588,1544987408783511089,1544987408784582692,1544987408784597292,2
51161,8,51161,SET,3,0,0,0,True,1544987406103171766,1544987406103192366,1544987406103215966,1544987406103279366,1544987406103910168,1544987406103926268,0
133626,30,133624,SET,2,0,0,0,True,1544987432567983437,1544987432568003637,1544987432568057537,1544987432568125237,1544987432569947642,1544987432569962342,2
118306,11,118309,SET,1,0,0,0,True,1544987427359766226,1544987427359781026,1544987427359801926,1544987427360009927,1544987427360708929,1544987427360722929,0
16283,26,16284,SET,1,0,0,0,True,1544987394779362304,1544987394779374204,1544987394779404404,1544987394779467204,1544987394780010606,1544987394780023606,0
116132,27,116129,SET,3,0,0,0,True,1544987426702326181,1544987426702348281,1544987426702381381,1544987426702449681,1544987426704241486,1544987426704257186,1
93289,4,93290,SET,0,0,0,0,True,1544987419517968829,1544987419517981129,1544987419517989129,1544987419518051129,1544987419519552534,1544987419519566934,0
58803,11,58808,SET,1,0,0,0,True,1544987408452594510,1544987408452615110,1544987408452678910,1544987408452806411,1544987408454141715,1544987408454156815,0
44557,26,44558,SET,1,0,0,0,True,1544987404031595642,1544987404031615643,1544987404031672043,1544987404031742443,1544987404032082444,1544987404032097244,0
65938,9,65938,SET,3,0,0,0,True,1544987410716255602,1544987410716276103,1544987410716337503,1544987410716415803,1544987410717126705,1544987410717140705,2
128715,10,128715,SET,4,0,0,0,True,1544987430867618005,1544987430867639205,1544987430867693505,1544987430867762905,1544987430868344107,1544987430868358007,1
79918,25,79916,SET,3,0,0,0,True,1544987415300281956,1544987415300306956,1544987415300371356,1544987415300441556,1544987415301209959,1544987415301225959,1
193566,12,193566,SET,0,0,0,0,True,1544987452455406515,1544987452455427515,1544987452455455715,1544987452455520915,1544987452456044117,1544987452456058217,0
125202,10,125203,SET,3,0,0,0,True,1544987429694052232,1544987429694073632,1544987429694096233,1544987429694159033,1544987429694588234,1544987429694601534,0
162645,12,162647,SET,1,0,0,0,True,1544987442177584280,1544987442177595381,1544987442179001685,1544987442179071785,1544987442179702387,1544987442179715187,0
23085,4,23086,SET,5,0,0,0,True,1544987397013928606,1544987397013941706,1544987397013965606,1544987397014039306,1544987397014914509,1544987397014926009,0
54193,21,54192,SET,4,0,0,0,True,1544987407028029099,1544987407028048699,1544987407028078299,1544987407028147800,1544987407029709504,1544987407029725504,1
57771,9,57771,SET,0,0,0,0,True,1544987408136109175,1544987408136129975,1544987408136162075,1544987408136255575,1544987408136744576,1544987408136759377,1
231828,20,231829,SET,1,0,0,0,True,1544987465034956683,1544987465034968383,1544987465034974583,1544987465035034083,1544987465035615585,1544987465035626985,0
23283,1,23283,SET,3,0,0,0,True,1544987397075864289,1544987397075885489,1544987397075911489,1544987397075977989,1544987397077003592,1544987397077018592,0
3060,23,3059,SET,0,0,0,0,True,1544987389968934795,1544987389968956495,1544987389968982495,1544987389969059295,1544987389969775697,1544987389969810497,0
42901,1,42902,SET,1,0,0,0,True,1544987403501028975,1544987403501044075,1544987403501069475,1544987403501141675,1544987403502005677,1544987403502038777,0
87892,22,87890,SET,2,0,0,0,True,1544987417862985334,1544987417863020334,1544987417863093935,1544987417863165335,1544987417863626236,1544987417863640436,2
16110,12,16111,SET,1,0,0,0,True,1544987394716749219,1544987394716762319,1544987394716811219,1544987394716877520,1544987394717334821,1544987394717350821,0
165210,26,165211,SET,1,0,0,0,True,1544987443042575941,1544987443042589641,1544987443042610641,1544987443042672042,1544987443043286043,1544987443043302143,0
119694,24,119694,SET,0,0,0,0,True,1544987427833836528,1544987427833868829,1544987427833903829,1544987427833976129,1544987427834971632,1544987427834983432,1
178093,13,178095,SET,4,0,0,0,True,1544987447361711730,1544987447361723330,1544987447361920030,1544987447361988631,1544987447362639633,1544987447362653733,0
210169,3,210168,SET,2,0,0,0,True,1544987457817959500,1544987457817976400,1544987457818010600,1544987457818080200,1544987457818692702,1544987457818709402,1
193343,15,193345,SET,2,0,0,0,True,1544987452388151616,1544987452388163316,1544987452388193916,1544987452388265516,1544987452388754118,1544987452388768618,2
136407,2,136404,SET,0,0,0,0,True,1544987433447653940,1544987433447683240,1544987433447713940,1544987433447783340,1544987433448811543,1544987433448822743,0
20833,25,20832,SET,1,0,0,0,True,1544987396291103970,1544987396291114670,1544987396291200670,1544987396291269671,1544987396292215473,1544987396292232273,0
73976,25,73973,SET,4,0,0,0,True,1544987413330211231,1544987413330221831,1544987413330304931,1544987413330372331,1544987413331582035,1544987413331598935,0
81575,2,81575,SET,3,0,0,0,True,1544987415808459359,1544987415808470759,1544987415809479862,1544987415809560862,1544987415810582165,1544987415810596965,4
224922,23,224921,SET,5,0,0,0,True,1544987462757769235,1544987462757789436,1544987462757947236,1544987462758082036,1544987462759006039,1544987462759037339,1
72979,4,72979,SET,4,0,0,0,True,1544987412987430017,1544987412987450317,1544987412987471117,1544987412987530817,1544987412988265519,1544987412988279519,0
117905,26,117905,SET,0,0,0,0,True,1544987427220321013,1544987427220348213,1544987427220747614,1544987427220818915,1544987427221879118,1544987427221894018,1
37616,19,37617,SET,2,0,0,0,True,1544987401838242761,1544987401838260261,1544987401838286461,1544987401838362061,1544987401838658062,1544987401838669562,1
228657,14,228657,SET,5,0,0,0,True,1544987464010104446,1544987464010115946,1544987464010180246,1544987464010258847,1544987464011670851,1544987464011685051,0
214567,4,214568,SET,5,0,0,0,True,1544987459236671003,1544987459236704803,1544987459236764703,1544987459236832203,1544987459237454105,1544987459237468305,0
101330,18,101329,SET,5,0,0,0,True,1544987421905121389,1544987421905133689,1544987421905186989,1544987421905255590,1544987421906541793,1544987421906557394,0
195306,17,195307,SET,0,0,0,0,True,1544987453016270776,1544987453016290676,1544987453016318276,1544987453016385077,1544987453016612877,1544987453016622177,1
50503,21,50503,SET,1,0,0,0,True,1544987405899072662,1544987405899084062,1544987405899104662,1544987405899164263,1544987405899642964,1544987405899659464,0
110763,18,110767,SET,5,0,0,0,True,1544987424922196514,1544987424922208214,1544987424922265714,1544987424922336515,1544987424922753416,1544987424922764716,0
227298,27,227297,SET,4,0,0,0,True,1544987463536193642,1544987463536236442,1544987463536323942,1544987463536456243,1544987463536914944,1544987463536927744,2
40750,17,40749,SET,0,0,0,0,True,1544987402844428334,1544987402844449134,1544987402844473134,1544987402844542734,1544987402845044836,1544987402845056136,0
151571,23,151572,SET,3,0,0,0,True,1544987438530419284,1544987438530440984,1544987438530464584,1544987438530526184,1544987438531612887,1544987438531628687,0
205217,2,205218,SET,5,0,0,0,True,1544987456275383330,1544987456275395830,1544987456275593831,1544987456275663731,1544987456276748634,1544987456276764334,2
218247,9,218247,SET,5,0,0,0,True,1544987460476734777,1544987460476757877,1544987460476827177,1544987460476896077,1544987460477366479,1544987460477380979,0
85945,21,85945,SET,4,0,0,0,True,1544987417220992736,1544987417221013136,1544987417221062536,1544987417221140436,1544987417221703138,1544987417221731038,0
131955,24,131955,SET,2,0,0,0,True,1544987431981258900,1544987431981275700,1544987431981328300,1544987431981404401,1544987431981707602,1544987431981716302,1
192449,25,192450,SET,1,0,0,0,True,1544987452084191516,1544987452084202116,1544987452084269716,1544987452084337516,1544987452085400119,1544987452085414019,0
74200,29,74200,SET,3,0,0,0,True,1544987413409995166,1544987413410006766,1544987413410009667,1544987413410069867,1544987413410367368,1544987413410377968,0
31436,8,31436,SET,2,0,0,0,True,1544987399791294212,1544987399791305912,1544987399791336712,1544987399791407312,1544987399792793816,1544987399792810516,1
44155,12,44156,SET,1,0,0,0,True,1544987403920598714,1544987403920608714,1544987403920723515,1544987403920795215,1544987403921440917,1544987403921457117,0
133632,25,133631,SET,3,0,0,0,True,1544987432571181746,1544987432571195446,1544987432571270246,1544987432571338847,1544987432571882148,1544987432571897648,3
189874,19,189874,SET,4,0,0,0,True,1544987451266377893,1544987451266398193,1544987451266422194,1544987451266490794,1544987451266921795,1544987451266935795,1
92234,29,92233,SET,5,0,0,0,True,1544987419195772476,1544987419195783876,1544987419195827376,1544987419195913177,1544987419196318378,1544987419196334578,0
196626,21,196624,SET,1,0,0,0,True,1544987453430363003,1544987453430391903,1544987453430892604,1544987453430961204,1544987453431615306,1544987453431646106,2
170957,1,170957,SET,2,0,0,0,True,1544987444992254313,1544987444992274514,1544987444993081516,1544987444993144616,1544987444994207219,1544987444994218919,0
28635,22,28633,SET,2,0,0,0,True,1544987398831904477,1544987398831935777,1544987398832001777,1544987398832113878,1544987398832758480,1544987398832773380,2
234880,16,234880,SET,0,0,0,0,True,1544987466067510343,1544987466067523343,1544987466067950045,1544987466068011445,1544987466068460646,1544987466068473546,1
232156,2,232154,SET,5,0,0,0,True,1544987465150048924,1544987465150059124,1544987465150097424,1544987465150161325,1544987465151553429,1544987465151569129,0
238642,15,238647,SET,1,0,0,0,True,1544987467332378492,1544987467332389892,1544987467332409592,1544987467332468692,1544987467333469895,1544987467333485695,0
200292,9,200293,SET,4,0,0,0,True,1544987454640901488,1544987454640919088,1544987454640969288,1544987454641038189,1544987454641887391,1544987454641901591,0
166785,31,166786,SET,5,0,0,0,True,1544987443577389725,1544987443577400925,1544987443577459125,1544987443577528325,1544987443579013429,1544987443579029330,0
114476,29,114472,SET,4,0,0,0,True,1544987426170896908,1544987426170913308,1544987426171099809,1544987426171163509,1544987426173118715,1544987426173132815,3
93589,11,93589,SET,0,0,0,0,True,1544987419639258888,1544987419639279888,1544987419639329588,1544987419639400988,1544987419640333391,1544987419640344991,0
162327,7,162325,SET,0,0,0,0,True,1544987442055860220,1544987442055880920,1544987442055934720,1544987442056002221,1544987442056547522,1544987442056563822,0
225345,10,225346,SET,1,0,0,0,True,1544987462900055557,1544987462900066957,1544987462900112357,1544987462900206958,1544987462900678359,1544987462900689259,0
237020,17,237019,SET,4,0,0,0,True,1544987466744184049,1544987466744203849,1544987466744285349,1544987466744353149,1544987466745165252,1544987466745177552,2
215429,15,215430,SET,1,0,0,0,True,1544987459512344919,1544987459512357020,1544987459512404120,1544987459512472420,1544987459513384823,1544987459513398623,1
128032,27,128029,SET,5,0,0,0,True,1544987430627903895,1544987430627926996,1544987430627971796,1544987430628064196,1544987430629374100,1544987430629404500,0
239148,15,239149,SET,2,0,0,0,True,1544987467499351887,1544987467499366787,1544987467499400087,1544987467499469287,1544987467501236892,1544987467501252592,0
225276,2,225276,SET,0,0,0,0,True,1544987462878276493,1544987462878292493,1544987462878312993,1544987462878381293,1544987462878823594,1544987462878835294,0
207706,9,207708,SET,5,0,0,0,True,1544987457035760783,1544987457035771083,1544987457035862383,1544987457035930683,1544987457036928586,1544987457036944186,0
178021,29,178021,SET,4,0,0,0,True,1544987447338324161,1544987447338349461,1544987447338402861,1544987447338482461,1544987447339364764,1544987447339379364,1
46799,27,46798,SET,2,0,0,0,True,1544987404736152925,1544987404736175025,1544987404736246225,1544987404736316625,1544987404736831327,1544987404736847827,0
56184,31,56182,SET,4,0,0,0,True,1544987407655633754,1544987407655653554,1544987407655724155,1544987407655805955,1544987407656297156,1544987407656313756,1
72300,17,72299,SET,2,0,0,0,True,1544987412777761097,1544987412777772797,1544987412777830497,1544987412777903898,1544987412778874100,1544987412778888400,2
7910,13,7909,SET,5,0,0,0,True,1544987391848434346,1544987391848446346,1544987391848489946,1544987391848559347,1544987391848899248,1544987391848916148,1
193728,6,193729,SET,2,0,0,0,True,1544987452502231454,1544987452502243654,1544987452502265054,1544987452502333254,1544987452503080456,1544987452503091856,0
190495,15,190497,SET,1,0,0,0,True,1544987451455174153,1544987451455193653,1544987451455214353,1544987451455277253,1544987451455638754,1544987451455650354,0
224685,23,224680,SET,2,0,0,0,True,1544987462680340306,1544987462680356506,1544987462680382706,1544987462680453006,1544987462683141114,1544987462683157714,0
176285,12,176284,SET,5,0,0,0,True,1544987446736049177,1544987446736060377,1544987446736112577,1544987446736181777,1544987446737424281,1544987446737439981,1
9288,28,9288,SET,1,0,0,0,True,1544987392382710424,1544987392382722224,1544987392382779025,1544987392382871525,1544987392384205729,1544987392384220629,0
11458,20,11458,SET,3,0,0,0,True,1544987393140429263,1544987393140449463,1544987393140479963,1544987393140549663,1544987393141225665,1544987393141242565,0
188781,11,188782,SET,2,0,0,0,True,1544987450904875723,1544987450904891023,1544987450904962023,1544987450905031323,1544987450905831626,1544987450905858226,2
142549,20,142551,SET,4,0,0,0,True,1544987435551107165,1544987435551118265,1544987435551237665,1544987435551401766,1544987435551785267,1544987435551800167,0
231734,2,231730,SET,2,0,0,0,True,1544987465002659988,1544987465002672388,1544987465002750488,1544987465002819988,1544987465003565290,1544987465003580990,4
90507,25,90507,SET,0,0,0,0,True,1544987418634879017,1544987418634899417,1544987418634926217,1544987418634996218,1544987418635645320,1544987418635660120,1
91723,14,91723,SET,0,0,0,0,True,1544987419036019704,1544987419036061404,1544987419036153504,1544987419036294105,1544987419037050707,1544987419037061907,1
166200,12,166200,SET,1,0,0,0,True,1544987443373092320,1544987443373103220,1544987443373126620,1544987443373189020,1544987443375255526,1544987443375271426,0
70946,2,70946,SET,4,0,0,0,True,1544987412355482849,1544987412355513649,1544987412355570849,1544987412355640749,1544987412356070850,1544987412356087250,1
173755,11,173756,SET,1,0,0,0,True,1544987445907319623,1544987445907331023,1544987445907335123,1544987445907393823,1544987445907949925,1544987445907963425,0
237357,2,237357,SET,3,0,0,0,True,1544987466847382854,1544987466847394454,1544987466847463555,1544987466847532555,1544987466848446858,1544987466848461458,2
48571,28,48572,SET,4,0,0,0,True,1544987405283835244,1544987405283847744,1544987405283895444,1544987405283965644,1544987405284479546,1544987405284494146,1
111680,1,111681,SET,1,0,0,0,True,1544987425233422735,1544987425233434935,1544987425233443835,1544987425233501135,1544987425233855036,1544987425233865136,0
74704,6,74704,SET,5,0,0,0,True,1544987413598914025,1544987413598932825,1544987413598988525,1544987413599069126,1544987413600693230,1544987413600707830,0
137916,17,137916,SET,0,0,0,0,True,1544987433975129601,1544987433975150201,1544987433975170701,1544987433975230901,1544987433975804103,1544987433975818303,0
121464,2,121461,SET,0,0,0,0,True,1544987428418566459,1544987428418588359,1544987428418622959,1544987428418689759,1544987428420438264,1544987428420454064,0
142881,0,142882,SET,1,0,0,0,True,1544987435656809578,1544987435656827778,1544987435656835678,1544987435656897178,1544987435657797481,1544987435657810781,0
201006,3,201006,SET,4,0,0,0,True,1544987454885490613,1544987454885506713,1544987454885591613,1544987454885660613,1544987454886318015,1544987454886333815,0
43661,29,43662,SET,2,0,0,0,True,1544987403758533235,1544987403758548636,1544987403758587436,1544987403758663336,1544987403759211937,1544987403759223138,1
230524,20,230522,SET,3,0,0,0,True,1544987464613562534,1544987464613579234,1544987464613835635,1544987464613915235,1544987464614356137,1544987464614372337,2
96641,8,96638,SET,4,0,0,0,True,1544987420486304893,1544987420486325393,1544987420486713694,1544987420487477896,1544987420487852398,1544987420487864798,0
234665,21,234669,SET,1,0,0,0,True,1544987465998117838,1544987465998127538,1544987465998172338,1544987465998242638,1544987465998921040,1544987465998935040,0
209408,0,209408,SET,0,0,0,0,True,1544987457591359529,1544987457591380929,1544987457591434929,1544987457591504129,1544987457592383432,1544987457592399232,0
146201,21,146200,SET,3,0,0,0,True,1544987436720375526,1544987436720397726,1544987436720441826,1544987436720506426,1544987436721320029,1544987436721335629,0
148027,21,148029,SET,1,0,0,0,True,1544987437340552962,1544987437340564662,1544987437340757762,1544987437340830563,1544987437342090066,1544987437342107966,0
176396,31,176398,SET,1,0,0,0,True,1544987446784131819,1544987446784152420,1544987446784177520,1544987446784241820,1544987446785362623,1544987446785374123,0
221457,24,221456,SET,3,0,0,0,True,1544987461585882363,1544987461585899963,1544987461585923263,1544987461585991964,1544987461587167767,1544987461587198667,1
25424,24,25421,SET,2,0,0,0,True,1544987397772697848,1544987397772721748,1544987397772813848,1544987397772956448,1544987397773643550,1544987397773660250,4
139516,1,139513,SET,1,0,0,0,True,1544987434519017210,1544987434519028810,1544987434519072211,1544987434519141911,1544987434520529115,1544987434520631615,0
100713,8,100712,SET,0,0,0,0,True,1544987421691221257,1544987421691236657,1544987421691258557,1544987421691329557,1544987421692063559,1544987421692080059,1
142182,18,142181,SET,4,0,0,0,True,1544987435419056174,1544987435419078174,1544987435419112574,1544987435419541876,1544987435422342184,1544987435422358384,1
189331,26,189330,SET,4,0,0,0,True,1544987451092995980,1544987451093012280,1544987451093031480,1544987451093101980,1544987451094276484,1544987451094292584,0
114316,24,114316,SET,0,0,0,0,True,1544987426108857825,1544987426108913325,1544987426108983125,1544987426109051325,1544987426109343226,1544987426109359126,0
107960,18,107959,SET,2,0,0,0,True,1544987424023600256,1544987424023611856,1544987424023710956,1544987424023785157,1544987424024507459,1544987424024524259,1
198440,18,198440,SET,1,0,0,0,True,1544987454033867590,1544987454033887790,1544987454033911090,1544987454033977790,1544987454034492092,1544987454034500492,0
186061,4,186060,SET,5,0,0,0,True,1544987449984496197,1544987449984518797,1544987449984582097,1544987449984650597,1544987449985048098,1544987449985085399,1
173757,11,173758,SET,2,0,0,0,True,1544987445907960325,1544987445907972325,1544987445907975225,1544987445908034025,1544987445909539130,1544987445909567230,0
159448,22,159448,SET,3,0,0,0,True,1544987441074828716,1544987441074840416,1544987441075377917,1544987441075460218,1544987441077365723,1544987441077379323,2
16637,1,16639,SET,2,0,0,0,True,1544987394896121749,1544987394896132149,1544987394896259649,1544987394896323850,1544987394897998755,1544987394898016655,0
92089,15,92091,SET,0,0,0,0,True,1544987419150405542,1544987419150426242,1544987419150463442,1544987419150534342,1544987419150859243,1544987419150869643,1
129273,0,129274,SET,0,0,0,0,True,1544987431053190254,1544987431053212254,1544987431053293854,1544987431053364654,1544987431053781656,1544987431053798256,0
26777,1,26780,SET,0,0,0,0,True,1544987398197973604,1544987398197988204,1544987398198015104,1544987398198083204,1544987398198598406,1544987398198611506,0
121168,16,121167,SET,0,0,0,0,True,1544987428318539363,1544987428318555663,1544987428318584763,1544987428318656263,1544987428319311465,1544987428319320965,1
7091,29,7091,SET,3,0,0,0,True,1544987391543466345,1544987391543483645,1544987391543537146,1544987391543607646,1544987391544411248,1544987391544426248,1
4738,17,4739,SET,5,0,0,0,True,1544987390609678587,1544987390609696387,1544987390609722287,1544987390609794888,1544987390610382089,1544987390610396889,0
170502,26,170496,SET,2,0,0,0,True,1544987444831368937,1544987444831402737,1544987444831465837,1544987444831538038,1544987444836010251,1544987444836026051,1
127888,16,127888,SET,0,0,0,0,True,1544987430583875965,1544987430583893965,1544987430583948765,1544987430584040366,1544987430584649667,1544987430584660168,1
51188,6,51187,SET,0,0,0,0,True,1544987406111280790,1544987406111306690,1544987406111332590,1544987406111404190,1544987406111917091,1544987406111953392,1
150248,31,150247,SET,0,0,0,0,True,1544987438084117963,1544987438084139563,1544987438084191463,1544987438084260763,1544987438084775965,1544987438084789765,2
7428,11,7429,SET,2,0,0,0,True,1544987391670240320,1544987391670251620,1544987391670326420,1544987391670392420,1544987391671218723,1544987391671233523,1
191050,28,191050,SET,5,0,0,0,True,1544987451636550390,1544987451636563090,1544987451636646990,1544987451636740890,1544987451637420092,1544987451637429292,0
129377,15,129375,SET,2,0,0,0,True,1544987431086440452,1544987431086451352,1544987431086559953,1544987431086629953,1544987431087040054,1544987431087056254,2
184457,13,184454,SET,2,0,0,0,True,1544987449458026238,1544987449458047738,1544987449458071238,1544987449458139638,1544987449459572842,1544987449459589042,0
162663,19,162663,SET,1,0,0,0,True,1544987442185530904,1544987442185542004,1544987442185599704,1544987442185667004,1544987442186319406,1544987442186333106,0
1920,28,1920,SET,3,0,0,0,True,1544987389369478024,1544987389369497924,1544987389369532725,1544987389369656525,1544987389370441327,1544987389370459827,1
83377,17,83377,SET,2,0,0,0,True,1544987416379176346,1544987416379194346,1544987416379241746,1544987416379341047,1544987416379781748,1544987416379796248,1
229180,9,229182,SET,5,0,0,0,True,1544987464183554860,1544987464183574960,1544987464183601160,1544987464183672360,1544987464183926961,1544987464183936361,0
15445,21,15445,SET,3,0,0,0,True,1544987394491694954,1544987394491706754,1544987394491748455,1544987394491810355,1544987394492738457,1544987394492753958,0
109203,31,109205,SET,5,0,0,0,True,1544987424415032014,1544987424415043714,1544987424415091714,1544987424415166114,1544987424415522415,1544987424415536515,0
153335,25,153338,SET,1,0,0,0,True,1544987439108966696,1544987439108976696,1544987439109075597,1544987439109135497,1544987439109516498,1544987439109525798,0
187276,23,187276,SET,1,0,0,0,True,1544987450378717564,1544987450378729564,1544987450378773565,1544987450378843865,1544987450379157066,1544987450379171666,0
136041,19,136043,SET,1,0,0,0,True,1544987433334368505,1544987433334389105,1544987433334461905,1544987433334542205,1544987433335080007,1544987433335090107,0
70015,23,70017,SET,2,0,0,0,True,1544987412044436229,1544987412044446829,1544987412044622030,1544987412044708030,1544987412045768833,1544987412045785233,1
89502,30,89500,SET,4,0,0,0,True,1544987418341963151,1544987418341984751,1544987418342038751,1544987418342109051,1544987418343888357,1544987418343902557,0
151749,27,151751,SET,4,0,0,0,True,1544987438586383149,1544987438586393649,1544987438586443950,1544987438586506350,1544987438587636853,1544987438587650353,1
