,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43329,12,43328,SET,1,1,0,0,True,1544360130535165887,1544360130535209788,1544360130535239689,1544360130535388993,1544360130536075011,1544360130536094612,0
116866,60,116867,SET,4,1,0,0,True,1544360156219387486,1544360156219415287,1544360156219458488,1544360156219596691,1544360156228527928,1544360156228543728,0
71494,43,71494,SET,1,0,0,0,True,1544360140304783485,1544360140304807586,1544360140304843787,1544360140304972590,1544360140305479904,1544360140305495304,0
207502,22,207503,SET,0,1,0,0,True,1544360188106801586,1544360188106825087,1544360188106863288,1544360188106994391,1544360188108434529,1544360188108451030,1
142408,3,142408,SET,5,0,0,0,True,1544360165192336384,1544360165192360485,1544360165192400586,1544360165192540389,1544360165193069803,1544360165193086504,1
9572,52,9571,SET,5,0,0,0,True,1544360118133590045,1544360118133607245,1544360118133669547,1544360118133806551,1544360118134553270,1544360118134567271,2
80459,52,80457,SET,0,2,0,0,True,1544360143500414420,1544360143500478521,1544360143500514222,1544360143500651926,1544360143502132465,1544360143502146265,1
17275,3,17274,SET,0,2,0,0,True,1544360121015518129,1544360121015541629,1544360121015573030,1544360121016032642,1544360121016533456,1544360121016549356,0
49008,16,49008,SET,0,2,0,0,True,1544360132589235207,1544360132589256507,1544360132589291108,1544360132589425312,1544360132590308635,1544360132590324536,1
40045,36,40047,SET,1,2,0,0,True,1544360129330911280,1544360129330927481,1544360129330956382,1544360129331104686,1544360129332066911,1544360129332082812,0
44664,26,44663,SET,5,1,0,0,True,1544360131016576242,1544360131016604443,1544360131016693945,1544360131016838449,1544360131017714872,1544360131017730272,0
45036,9,45038,SET,1,1,0,0,True,1544360131166653218,1544360131166670518,1544360131166712220,1544360131166837923,1544360131169273487,1544360131169292088,0
76734,40,76734,SET,0,2,0,0,True,1544360142233503967,1544360142233531968,1544360142233571969,1544360142233721073,1544360142234262987,1544360142234283788,1
153775,62,153774,SET,4,2,0,0,True,1544360169190455985,1544360169190476986,1544360169190532987,1544360169190685991,1544360169191654917,1544360169191670917,1
200483,1,200482,SET,3,0,0,0,True,1544360185670266248,1544360185670287048,1544360185670307949,1544360185670578356,1544360185671959192,1544360185671975693,0
85295,53,85295,SET,0,1,0,0,True,1544360145205408672,1544360145205431772,1544360145205469573,1544360145205608277,1544360145206295995,1544360145206311396,0
220136,8,220137,SET,4,2,0,0,True,1544360192503519152,1544360192503534553,1544360192503565354,1544360192503734558,1544360192504620982,1544360192504635782,0
124306,37,124306,SET,2,0,0,0,True,1544360158736798824,1544360158736840325,1544360158736874626,1544360158737009430,1544360158743645405,1544360158743661806,0
189594,10,189595,SET,3,0,0,0,True,1544360181847305133,1544360181847322034,1544360181847350635,1544360181847489638,1544360181848298160,1544360181848313560,1
187087,44,187087,SET,1,0,0,0,True,1544360180994999989,1544360180995021790,1544360180995047190,1544360180995210195,1544360180995958715,1544360180995973415,0
220081,2,220081,SET,1,0,0,0,True,1544360192473438157,1544360192473453857,1544360192473563660,1544360192473797166,1544360192475458210,1544360192475483411,0
75540,11,75540,SET,1,2,0,0,True,1544360141775001224,1544360141775020425,1544360141775046325,1544360141775199029,1544360141775691543,1544360141775706443,1
15305,42,15306,SET,1,2,0,0,True,1544360120290479713,1544360120290508813,1544360120290540214,1544360120290685118,1544360120291407737,1544360120291423938,0
125416,15,125415,SET,4,2,0,0,True,1544360159118881138,1544360159118897938,1544360159118936139,1544360159119078843,1544360159119931066,1544360159119950566,1
17858,35,17859,SET,4,2,0,0,True,1544360121261016235,1544360121261044736,1544360121261083137,1544360121261224040,1544360121262143365,1544360121262158465,0
27768,6,27769,SET,0,0,0,0,True,1544360124818535514,1544360124818559914,1544360124818597015,1544360124818725119,1544360124819428637,1544360124819443838,0
210732,12,210732,SET,0,2,0,0,True,1544360189203386985,1544360189203412586,1544360189203450487,1544360189203584191,1544360189204047803,1544360189204061703,0
42054,37,42052,SET,0,0,0,0,True,1544360130046028428,1544360130046044928,1544360130046092729,1544360130046277434,1544360130046917051,1544360130046933552,1
30152,17,30148,SET,2,0,0,0,True,1544360125686996527,1544360125687017628,1544360125687083429,1544360125687233533,1544360125688106856,1544360125688125557,2
222848,54,222846,SET,5,2,0,0,True,1544360194014567207,1544360194014592208,1544360194014631509,1544360194015322627,1544360194016752665,1544360194016764765,0
45837,22,45835,SET,5,0,0,0,True,1544360131433523988,1544360131433549389,1544360131433596190,1544360131433755894,1544360131434472713,1544360131434491414,1
192393,45,192393,SET,1,2,0,0,True,1544360182845632640,1544360182845650240,1544360182845706542,1544360182845905247,1544360182846691168,1544360182846708368,0
222888,8,222889,SET,5,0,0,0,True,1544360194069140850,1544360194069169851,1544360194069219252,1544360194069374856,1544360194070431384,1544360194070441884,0
72608,12,72610,SET,3,0,0,0,True,1544360140686509396,1544360140686530296,1544360140686561497,1544360140686702301,1544360140687396019,1544360140687411119,0
46528,42,46529,SET,1,1,0,0,True,1544360131675950611,1544360131675972712,1544360131675990712,1544360131676142816,1544360131677313947,1544360131677331448,0
39739,51,39737,SET,5,1,0,0,True,1544360129224649365,1544360129224674166,1544360129224711367,1544360129224843070,1544360129226555916,1544360129226571316,0
23222,43,23222,SET,3,1,0,0,True,1544360123166049522,1544360123166073723,1544360123166113924,1544360123166261328,1544360123167318856,1544360123167336056,0
165623,45,165622,SET,0,0,0,0,True,1544360173360669426,1544360173360694127,1544360173360732328,1544360173360869732,1544360173361598351,1544360173361612451,1
914,39,914,SET,2,1,0,0,True,1544360113875438271,1544360113875455472,1544360113875497173,1544360113875655477,1544360113877296121,1544360113877319321,0
157983,60,157982,SET,4,1,0,0,True,1544360170615390790,1544360170615420090,1544360170615459292,1544360170615633496,1544360170616342415,1544360170616359815,0
131621,21,131620,SET,0,0,0,0,True,1544360161406358284,1544360161406382585,1544360161406418986,1544360161406564890,1544360161407169706,1544360161407186706,1
205082,5,205082,SET,1,1,0,0,True,1544360187301802597,1544360187301835798,1544360187301848398,1544360187302015102,1544360187303078631,1544360187303095931,0
181801,35,181804,SET,3,0,0,0,True,1544360179086430903,1544360179086459504,1544360179086508905,1544360179086653909,1544360179087719237,1544360179087736138,0
194533,36,194531,SET,0,1,0,0,True,1544360183640062652,1544360183640082652,1544360183640139154,1544360183640281758,1544360183640846973,1544360183640873173,2
179912,48,179912,SET,2,1,0,0,True,1544360178393153664,1544360178393176264,1544360178393205965,1544360178393348469,1544360178394322895,1544360178394336395,0
192591,57,192592,SET,0,0,0,0,True,1544360182923093288,1544360182923113789,1544360182923150090,1544360182923291494,1544360182924232019,1544360182924249019,1
9801,4,9803,SET,0,1,0,0,True,1544360118221667179,1544360118221691580,1544360118223198120,1544360118223329924,1544360118224267748,1544360118224282949,1
40531,2,40531,SET,3,0,0,0,True,1544360129495219234,1544360129495243135,1544360129495289536,1544360129495424139,1544360129496168759,1544360129496182659,1
193108,24,193106,SET,1,1,0,0,True,1544360183123532590,1544360183123559191,1544360183123599192,1544360183123734695,1544360183124852025,1544360183124863325,1
69794,39,69794,SET,3,1,0,0,True,1544360139783580381,1544360139783604581,1544360139783656383,1544360139783875989,1544360139784320200,1544360139784403803,0
180986,2,180985,SET,5,0,0,0,True,1544360178798069275,1544360178798094976,1544360178798109476,1544360178798255380,1544360178799873923,1544360178799889823,0
73267,38,73269,SET,1,2,0,0,True,1544360140932457510,1544360140932481310,1544360140933617540,1544360140933769344,1544360140934548165,1544360140934562865,2
104316,35,104317,SET,4,0,0,0,True,1544360151817341547,1544360151817366847,1544360151817408448,1544360151817556552,1544360151819960116,1544360151819974616,0
78693,24,78692,SET,4,1,0,0,True,1544360142901258852,1544360142901279453,1544360142901297953,1544360142901469358,1544360142902636889,1544360142902651889,0
125760,37,125761,SET,2,0,0,0,True,1544360159260487686,1544360159260510687,1544360159260543888,1544360159260679391,1544360159262903950,1544360159262919650,1
101449,40,101448,SET,1,2,0,0,True,1544360150828485265,1544360150828511066,1544360150828544867,1544360150828757073,1544360150830072408,1544360150830134309,0
51747,38,51744,SET,1,2,0,0,True,1544360133515017633,1544360133515041933,1544360133515751252,1544360133515891556,1544360133517055287,1544360133517072087,3
31532,42,31532,SET,4,1,0,0,True,1544360126244391197,1544360126244415998,1544360126244481100,1544360126244614503,1544360126245181418,1544360126245197319,1
88899,20,88898,SET,1,1,0,0,True,1544360146448972602,1544360146448994803,1544360146451484569,1544360146451643473,1544360146453146913,1544360146453168614,1
108968,6,108967,SET,0,0,0,0,True,1544360153475599249,1544360153475623750,1544360153475666151,1544360153475802154,1544360153476981586,1544360153476996086,1
191231,35,191231,SET,2,1,0,0,True,1544360182434852074,1544360182434874075,1544360182434973178,1544360182435176583,1544360182436329713,1544360182436342914,0
81335,17,81338,SET,2,1,0,0,True,1544360143804415470,1544360143804435571,1544360143804466372,1544360143804614776,1544360143805470398,1544360143805486399,0
90600,13,90600,SET,4,2,0,0,True,1544360147024513543,1544360147024536244,1544360147024588845,1544360147024735549,1544360147025506569,1544360147025521370,0
139760,25,139761,SET,0,2,0,0,True,1544360164282779213,1544360164282799613,1544360164282840914,1544360164282976718,1544360164283571934,1544360164283586334,0
91176,60,91176,SET,2,2,0,0,True,1544360147214372970,1544360147214397071,1544360147214429672,1544360147214566575,1544360147215159891,1544360147215176892,0
117075,46,117074,SET,0,1,0,0,True,1544360156292920632,1544360156292957933,1544360156293001735,1544360156293162939,1544360156293663452,1544360156293681353,1
132964,36,132963,SET,2,2,0,0,True,1544360161853511619,1544360161853537420,1544360161853583621,1544360161853732325,1544360161854937857,1544360161854957357,1
163782,63,163784,SET,0,1,0,0,True,1544360172698071795,1544360172698088396,1544360172698131997,1544360172698278401,1544360172699919844,1544360172699934645,0
106017,32,106016,SET,5,1,0,0,True,1544360152404289586,1544360152404305887,1544360152404373489,1544360152404530893,1544360152405450317,1544360152405468018,1
101277,5,101279,SET,5,1,0,0,True,1544360150774084025,1544360150774100826,1544360150774163427,1544360150774303631,1544360150775112652,1544360150775127753,0
165000,29,165000,SET,4,2,0,0,True,1544360173139847784,1544360173139873685,1544360173139908986,1544360173140048789,1544360173140759108,1544360173140779109,0
208133,48,208134,SET,1,2,0,0,True,1544360188343017833,1544360188343038033,1544360188343085735,1544360188343236239,1544360188344673777,1544360188344695877,0
62061,48,62061,SET,3,2,0,0,True,1544360137082702241,1544360137082729642,1544360137082766243,1544360137082918847,1544360137083776170,1544360137083791670,0
69931,28,69933,SET,1,2,0,0,True,1544360139830369320,1544360139830385120,1544360139830410021,1544360139830604726,1544360139831077539,1544360139831088339,0
221496,25,221496,SET,2,2,0,0,True,1544360193150256153,1544360193150282154,1544360193150315855,1544360193150449258,1544360193151613389,1544360193151627790,0
114082,35,114082,SET,4,0,0,0,True,1544360155207134689,1544360155207159190,1544360155207192691,1544360155207336094,1544360155207869709,1544360155207883909,0
220707,28,220706,SET,4,1,0,0,True,1544360192717667715,1544360192717702616,1544360192717746417,1544360192717896021,1544360192719171455,1544360192719184655,0
180931,52,180932,SET,0,1,0,0,True,1544360178767717172,1544360178767741473,1544360178773075014,1544360178773223318,1544360178778124548,1544360178778139848,1
198253,31,198251,SET,5,1,0,0,True,1544360184930139673,1544360184930161873,1544360184930224575,1544360184930368879,1544360184931233802,1544360184931266703,0
145246,25,145244,SET,5,1,0,0,True,1544360166202045205,1544360166202071606,1544360166202114007,1544360166202289411,1544360166203264737,1544360166203289338,0
215729,56,215730,SET,5,2,0,0,True,1544360190975842256,1544360190975858857,1544360190975905758,1544360190976053962,1544360190976739980,1544360190976755181,1
187536,25,187536,SET,5,2,0,0,True,1544360181136146923,1544360181136171323,1544360181136208424,1544360181136352928,1544360181137034646,1544360181137050747,1
50441,50,50443,SET,0,0,0,0,True,1544360133086046469,1544360133086061969,1544360133087318902,1544360133087487107,1544360133088132124,1544360133088143924,1
135556,12,135561,SET,1,2,0,0,True,1544360162762722683,1544360162762741584,1544360162762766084,1544360162762913088,1544360162763688009,1544360162763703409,0
35488,36,35490,SET,5,2,0,0,True,1544360127651350878,1544360127651373679,1544360127651407380,1544360127651539683,1544360127652059097,1544360127652073998,0
53736,14,53733,SET,0,2,0,0,True,1544360134245233977,1544360134245257978,1544360134245297879,1544360134245442283,1544360134247445236,1544360134247462236,0
997,48,996,SET,0,2,0,0,True,1544360113946031143,1544360113946062144,1544360113946100445,1544360113946261149,1544360113948042596,1544360113948062297,0
151523,17,151525,SET,0,0,0,0,True,1544360168390198409,1544360168390221010,1544360168390276411,1544360168390431615,1544360168390912528,1544360168390922828,0
218834,45,218836,SET,0,0,0,0,True,1544360192020982193,1544360192021002594,1544360192021419705,1544360192021549308,1544360192022078922,1544360192022097023,0
200911,50,200912,SET,5,1,0,0,True,1544360185815625892,1544360185815647593,1544360185815670793,1544360185815808297,1544360185816243608,1544360185816257809,0
187589,60,187591,SET,2,0,0,0,True,1544360181151460528,1544360181151483828,1544360181151521729,1544360181151664733,1544360181154427206,1544360181154445007,1
99192,46,99193,SET,2,0,0,0,True,1544360150080052049,1544360150080073150,1544360150080099951,1544360150080233754,1544360150086644424,1544360150086668224,0
155726,54,155725,SET,1,0,0,0,True,1544360169830775529,1544360169830796729,1544360169830816230,1544360169830970434,1544360169831756255,1544360169831783055,0
6465,47,6464,SET,1,1,0,0,True,1544360116794311246,1544360116794335446,1544360116796073892,1544360116796579306,1544360116797240723,1544360116797257624,2
34257,46,34255,SET,0,0,0,0,True,1544360127218733015,1544360127218757016,1544360127218826318,1544360127218972422,1544360127220903473,1544360127220966674,0
183982,50,183982,SET,0,0,0,0,True,1544360179843230923,1544360179843259123,1544360179843296224,1544360179843463329,1544360179844134147,1544360179844149247,0
207840,2,207840,SET,1,2,0,0,True,1544360188215630664,1544360188215647064,1544360188215681165,1544360188215814969,1544360188216587889,1544360188216600390,0
89081,22,89081,SET,2,1,0,0,True,1544360146512865794,1544360146512882295,1544360146512922696,1544360146513409409,1544360146514208230,1544360146514226630,0
221999,52,221999,SET,3,1,0,0,True,1544360193467928553,1544360193467948554,1544360193468002055,1544360193468150559,1544360193469492594,1544360193469511795,0
203713,11,203714,SET,4,1,0,0,True,1544360186824826683,1544360186824856783,1544360186824873684,1544360186825009187,1544360186825597803,1544360186825613203,1
125369,10,125369,SET,3,1,0,0,True,1544360159100611754,1544360159100634455,1544360159100664856,1544360159100809860,1544360159102553606,1544360159102570506,0
193752,36,193752,SET,5,2,0,0,True,1544360183366342212,1544360183366366913,1544360183366411414,1544360183366549118,1544360183368260563,1544360183368274663,0
170102,25,170103,SET,0,2,0,0,True,1544360174965146376,1544360174965167777,1544360174965195377,1544360174965341381,1544360174971421242,1544360174971442443,1
97319,54,97318,SET,0,0,0,0,True,1544360149397163668,1544360149397244670,1544360149397525878,1544360149397676282,1544360149398291398,1544360149398308498,2
191408,3,191410,SET,5,0,0,0,True,1544360182497258225,1544360182497284626,1544360182497324327,1544360182497463130,1544360182497951543,1544360182497966244,0
127201,48,127202,SET,3,1,0,0,True,1544360159773941777,1544360159773962077,1544360159773980478,1544360159774123582,1544360159774753298,1544360159774767799,0
33701,62,33702,SET,5,2,0,0,True,1544360126996800835,1544360126996823635,1544360126996865836,1544360126997264047,1544360127000419531,1544360127000440731,1
151773,7,151772,SET,4,1,0,0,True,1544360168492078705,1544360168492121806,1544360168492153907,1544360168492288011,1544360168493826751,1544360168493841852,0
192426,58,192426,SET,0,2,0,0,True,1544360182866931003,1544360182866949503,1544360182866989104,1544360182867145809,1544360182867999531,1544360182868015632,0
85637,32,85638,SET,3,2,0,0,True,1544360145324295120,1544360145324318121,1544360145324673230,1544360145324814234,1544360145325740958,1544360145325759559,1
73010,60,73011,SET,4,2,0,0,True,1544360140827554831,1544360140827580332,1544360140827602833,1544360140827740736,1544360140828457955,1544360140828473256,0
199207,1,199207,SET,4,0,0,0,True,1544360185256627308,1544360185256647108,1544360185256672409,1544360185256812313,1544360185257545032,1544360185257561533,0
109359,18,109357,SET,4,0,0,0,True,1544360153603662939,1544360153603688740,1544360153603741142,1544360153603894446,1544360153604905072,1544360153604924973,1
194863,60,194863,SET,4,0,0,0,True,1544360183748805628,1544360183748833429,1544360183748876830,1544360183749017434,1544360183757687863,1544360183757707064,1
218908,5,218910,SET,4,2,0,0,True,1544360192050485473,1544360192050512074,1544360192050549675,1544360192050729480,1544360192051603703,1544360192051617603,0
9669,19,9668,SET,0,1,0,0,True,1544360118166492617,1544360118166514118,1544360118166527518,1544360118166663322,1544360118168043558,1544360118168060259,0
126662,2,126662,SET,5,1,0,0,True,1544360159579590332,1544360159579613933,1544360159579672035,1544360159579803038,1544360159580404054,1544360159580419954,0
159911,33,159912,SET,1,2,0,0,True,1544360171287060162,1544360171287075962,1544360171287131464,1544360171287275268,1544360171288148891,1544360171288168891,1
19107,34,19105,SET,1,0,0,0,True,1544360121687398335,1544360121687424236,1544360121687463737,1544360121687629241,1544360121688740471,1544360121688755171,0
181072,14,181072,SET,2,0,0,0,True,1544360178823047136,1544360178823086837,1544360178828247574,1544360178828389077,1544360178829274201,1544360178829289101,0
200801,6,200801,SET,3,1,0,0,True,1544360185781567491,1544360185781590792,1544360185781620393,1544360185781755096,1544360185782438214,1544360185782452515,0
194150,51,194149,SET,1,0,0,0,True,1544360183483012098,1544360183483032799,1544360183483110101,1544360183483250004,1544360183484032925,1544360183484050225,0
209615,5,209614,SET,0,0,0,0,True,1544360188834208522,1544360188834233623,1544360188834269024,1544360188834409128,1544360188835079946,1544360188835105946,1
153276,38,153276,SET,0,2,0,0,True,1544360169031348775,1544360169031368776,1544360169031402177,1544360169031534780,1544360169032419003,1544360169032433604,1
77698,42,77698,SET,5,0,0,0,True,1544360142576525952,1544360142576545552,1544360142576582253,1544360142576734057,1544360142577263071,1544360142577277572,0
101397,24,101396,SET,4,1,0,0,True,1544360150812196734,1544360150812217335,1544360150812245336,1544360150812383839,1544360150813226761,1544360150813243562,0
155491,10,155491,SET,2,0,0,0,True,1544360169757929801,1544360169757970802,1544360169758016703,1544360169758162707,1544360169758731722,1544360169758751223,1
166037,2,166036,SET,0,0,0,0,True,1544360173493776648,1544360173493814649,1544360173493845850,1544360173494007254,1544360173494681372,1544360173494750174,0
74743,31,74743,SET,1,0,0,0,True,1544360141522880347,1544360141522902547,1544360141522934348,1544360141523088352,1544360141523586566,1544360141523602866,0
37889,61,37889,SET,0,1,0,0,True,1544360128489435885,1544360128489455785,1544360128489658891,1544360128489831195,1544360128490833622,1544360128490849822,0
72639,32,72639,SET,4,2,0,0,True,1544360140696199252,1544360140696242253,1544360140696279854,1544360140696417258,1544360140697137277,1544360140697151877,1
150613,1,150613,SET,0,0,0,0,True,1544360168046331310,1544360168046351810,1544360168046382411,1544360168046546716,1544360168047573843,1544360168047590343,0
145224,12,145224,SET,4,2,0,0,True,1544360166192364649,1544360166192394149,1544360166192530653,1544360166192668657,1544360166194528006,1544360166194545906,0
79389,54,79390,SET,1,0,0,0,True,1544360143153139323,1544360143153159523,1544360143153177724,1544360143153327228,1544360143154005846,1544360143154021746,0
121095,40,121096,SET,2,0,0,0,True,1544360157698467939,1544360157698489040,1544360157698521141,1544360157698666644,1544360157699593769,1544360157699609969,0
69535,39,69534,SET,1,2,0,0,True,1544360139709567320,1544360139709595321,1544360139709629522,1544360139709771726,1544360139710928956,1544360139710947657,0
117878,17,117877,SET,5,0,0,0,True,1544360156566247668,1544360156566263468,1544360156566325070,1544360156566471674,1544360156567359497,1544360156567377898,0
195155,60,195154,SET,3,0,0,0,True,1544360183876792013,1544360183876812114,1544360183876851215,1544360183876995519,1544360183878263452,1544360183878280553,0
139610,28,139610,SET,1,1,0,0,True,1544360164234639939,1544360164234660239,1544360164234931146,1544360164235116051,1544360164236571390,1544360164236676392,0
44987,19,44983,SET,5,0,0,0,True,1544360131146362980,1544360131146382981,1544360131146412682,1544360131146559286,1544360131148811545,1544360131148824446,1
5975,23,5971,SET,4,0,0,0,True,1544360116619148902,1544360116619174303,1544360116619215704,1544360116619362708,1544360116625437269,1544360116625460070,0
197205,34,197205,SET,3,2,0,0,True,1544360184607599242,1544360184607621343,1544360184607639343,1544360184607773847,1544360184608516366,1544360184608531267,0
124312,5,124313,SET,2,1,0,0,True,1544360158744314323,1544360158744380225,1544360158744411326,1544360158744546929,1544360158745160646,1544360158745175646,0
68555,0,68557,SET,4,0,0,0,True,1544360139422411515,1544360139422435315,1544360139422470716,1544360139422622020,1544360139423324339,1544360139423340039,0
21295,13,21296,SET,4,1,0,0,True,1544360122435413859,1544360122435441960,1544360122435478661,1544360122435632565,1544360122436778495,1544360122436795696,1
31325,51,31325,SET,4,1,0,0,True,1544360126176920309,1544360126176937110,1544360126176973911,1544360126177110514,1544360126178732157,1544360126178746658,2
82273,55,82273,SET,4,0,0,0,True,1544360144137237584,1544360144137261485,1544360144137294786,1544360144137462590,1544360144138454417,1544360144138473417,0
184387,54,184387,SET,5,0,0,0,True,1544360179975725927,1544360179975749728,1544360179975785929,1544360179975954534,1544360179976878458,1544360179976895158,0
166347,45,166347,SET,3,2,0,0,True,1544360173594095802,1544360173594111703,1544360173594122503,1544360173594264607,1544360173595097929,1544360173595113429,0
215338,56,215339,SET,4,1,0,0,True,1544360190850488842,1544360190850508642,1544360190850529143,1544360190850676647,1544360190851280563,1544360190851295463,0
154447,22,154445,SET,5,1,0,0,True,1544360169417923604,1544360169417948305,1544360169417985106,1544360169418142810,1544360169419338742,1544360169419353942,0
4517,55,4514,SET,2,1,0,0,True,1544360115893223460,1544360115893249761,1544360115893295262,1544360115893451466,1544360115895400918,1544360115895413218,1
142144,61,142143,SET,4,2,0,0,True,1544360165105863495,1544360165105885996,1544360165105919497,1544360165106063501,1544360165109738298,1544360165109758799,0
179960,28,179959,SET,4,0,0,0,True,1544360178407241436,1544360178407262237,1544360178407283938,1544360178407427241,1544360178408084059,1544360178408100059,1
1542,62,1541,SET,0,1,0,0,True,1544360114367964328,1544360114367990329,1544360114368037230,1544360114368200334,1544360114368847051,1544360114368866652,0
34081,28,34080,SET,3,2,0,0,True,1544360127157840002,1544360127157861402,1544360127157887603,1544360127158031307,1544360127158794627,1544360127158811027,1
58696,10,58696,SET,0,0,0,0,True,1544360135968275121,1544360135968300222,1544360135968333323,1544360135968467426,1544360135969013341,1544360135969026741,0
167348,55,167348,SET,3,1,0,0,True,1544360173920167929,1544360173920191430,1544360173920216631,1544360173920365035,1544360173921341460,1544360173921358261,1
40456,9,40456,SET,1,0,0,0,True,1544360129473756465,1544360129473778766,1544360129473808967,1544360129473951470,1544360129474498385,1544360129474512785,0
20220,36,20222,SET,2,1,0,0,True,1544360122062593679,1544360122062611579,1544360122063913214,1544360122064057918,1544360122064755136,1544360122064770036,0
176124,16,176125,SET,4,0,0,0,True,1544360177063169680,1544360177063186281,1544360177063221482,1544360177063368386,1544360177064370512,1544360177064386313,0
39562,13,39561,SET,2,2,0,0,True,1544360129145386065,1544360129145413666,1544360129145458067,1544360129145595670,1544360129147239814,1544360129147254814,1
7108,52,7108,SET,4,0,0,0,True,1544360117153770574,1544360117153790474,1544360117153825275,1544360117153956079,1544360117154399390,1544360117154412991,0
39157,51,39157,SET,5,0,0,0,True,1544360128961944805,1544360128961968405,1544360128961999906,1544360128962142610,1544360128962658923,1544360128962674824,0
134818,54,134818,SET,2,0,0,0,True,1544360162530029624,1544360162530052525,1544360162530087226,1544360162530227330,1544360162531143854,1544360162531159954,1
202337,42,202336,SET,4,0,0,0,True,1544360186337233387,1544360186337256388,1544360186337291389,1544360186337431992,1544360186337995007,1544360186338014008,1
85645,63,85646,SET,5,1,0,0,True,1544360145326413176,1544360145326429977,1544360145326470878,1544360145326615881,1544360145327444003,1544360145327460004,1
204364,31,204367,SET,2,0,0,0,True,1544360187077283459,1544360187077311160,1544360187077358461,1544360187077509265,1544360187078431890,1544360187078449790,0
141692,22,141692,SET,3,1,0,0,True,1544360164957079058,1544360164957105959,1544360164957145560,1544360164957293264,1544360164958319391,1544360164958334191,0
92397,56,92397,SET,0,2,0,0,True,1544360147654832433,1544360147654874135,1544360147654925636,1544360147655148342,1544360147655901262,1544360147655920262,1
170940,2,170941,SET,4,0,0,0,True,1544360175279291987,1544360175279316688,1544360175279385790,1544360175279768300,1544360175280573521,1544360175280591822,0
92742,28,92741,SET,4,1,0,0,True,1544360147769047458,1544360147769074359,1544360147769114760,1544360147769258563,1544360147770061685,1544360147770080885,0
131498,21,131499,SET,0,2,0,0,True,1544360161369055797,1544360161369080397,1544360161369098298,1544360161369257502,1544360161369768316,1544360161369784816,1
9636,25,9636,SET,2,2,0,0,True,1544360118153529973,1544360118153550574,1544360118153588675,1544360118153744279,1544360118154685304,1544360118154701104,1
173909,21,173909,SET,0,1,0,0,True,1544360176352836689,1544360176352859989,1544360176352892290,1544360176353032294,1544360176353676511,1544360176353691311,0
112094,2,112094,SET,2,1,0,0,True,1544360154585575534,1544360154585598735,1544360154585634236,1544360154585791340,1544360154586993372,1544360154587015073,0
87660,13,87661,SET,5,0,0,0,True,1544360146048639801,1544360146048659402,1544360146048696603,1544360146048837707,1544360146049363421,1544360146049377621,0
197195,61,197195,SET,3,1,0,0,True,1544360184603975946,1544360184604001247,1544360184604284254,1544360184604524061,1544360184605566788,1544360184605581389,0
90243,5,90240,SET,5,2,0,0,True,1544360146909679102,1544360146909704803,1544360146909740604,1544360146909890308,1544360146912544478,1544360146912560278,0
66696,28,66697,SET,1,0,0,0,True,1544360138769899432,1544360138769920132,1544360138769937233,1544360138770090637,1544360138770789355,1544360138770804056,0
134136,34,134136,SET,3,2,0,0,True,1544360162267044864,1544360162267123766,1544360162267163467,1544360162267301071,1544360162270290550,1544360162270307050,0
164855,40,164855,SET,0,1,0,0,True,1544360173092157722,1544360173092184923,1544360173092216924,1544360173092366328,1544360173093034145,1544360173093054146,0
174296,3,174295,SET,1,0,0,0,True,1544360176486322720,1544360176486343020,1544360176486366721,1544360176486507725,1544360176487275545,1544360176487293546,1
97654,59,97656,SET,2,2,0,0,True,1544360149517232547,1544360149517257148,1544360149517299549,1544360149517437753,1544360149518080370,1544360149518096270,0
182914,57,182912,SET,2,1,0,0,True,1544360179477700153,1544360179477720454,1544360179477794256,1544360179477941060,1544360179478813383,1544360179478833683,0
144072,17,144070,SET,4,0,0,0,True,1544360165772727843,1544360165772751144,1544360165772791245,1544360165772936949,1544360165774464189,1544360165774482490,0
139572,54,139572,SET,2,2,0,0,True,1544360164220707970,1544360164220727970,1544360164220757571,1544360164220902975,1544360164222032305,1544360164222046805,0
59756,15,59756,SET,1,1,0,0,True,1544360136339728961,1544360136339788362,1544360136339822963,1544360136339963167,1544360136340506781,1544360136340522082,0
145633,40,145634,SET,5,1,0,0,True,1544360166347530355,1544360166347554856,1544360166347586356,1544360166347721360,1544360166348329076,1544360166348349077,0
146668,32,146664,SET,0,2,0,0,True,1544360166667917733,1544360166667942834,1544360166667979635,1544360166668116539,1544360166670879112,1544360166670948514,0
215578,12,215575,SET,2,0,0,0,True,1544360190927753285,1544360190927913489,1544360190927952990,1544360190928097894,1544360190929364327,1544360190929379928,1
208052,44,208052,SET,3,1,0,0,True,1544360188313571354,1544360188313597355,1544360188313631656,1544360188313789860,1544360188314901889,1544360188314916090,0
25774,20,25771,SET,4,0,0,0,True,1544360124096561681,1544360124096586282,1544360124096617783,1544360124096754186,1544360124098922544,1544360124098935644,0
59290,12,59290,SET,4,0,0,0,True,1544360136191132425,1544360136191176026,1544360136191210327,1544360136191349630,1544360136191759441,1544360136191774842,1
201154,17,201154,SET,0,0,0,0,True,1544360185904287537,1544360185904311238,1544360185904354039,1544360185904514543,1544360185905173060,1544360185905190561,1
