,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
641,60,641,SET,0,1,0,0,True,1544360110211870083,1544360110211898183,1544360110211927784,1544360110212131789,1544360110212763804,1544360110212786505,0
39276,11,39275,SET,1,1,0,0,True,1544360126257549644,1544360126257671747,1544360126257706848,1544360126257920353,1544360126258936277,1544360126258956478,0
121826,53,121826,SET,1,1,0,0,True,1544360157138496007,1544360157138521108,1544360157138560609,1544360157138741313,1544360157139522932,1544360157139543033,0
23971,49,23970,SET,1,2,0,0,True,1544360120282576224,1544360120282602224,1544360120282748028,1544360120282906932,1544360120283624549,1544360120283643149,0
26223,48,26223,SET,3,2,0,0,True,1544360121305835594,1544360121305852394,1544360121305918696,1544360121306095000,1544360121307410732,1544360121307428032,0
162467,30,162467,SET,3,1,0,0,True,1544360172790134382,1544360172790161782,1544360172790448489,1544360172790603693,1544360172791593417,1544360172791610417,0
120557,3,120558,SET,1,2,0,0,True,1544360156696815232,1544360156696834432,1544360156696871033,1544360156697009237,1544360156697834757,1544360156697847757,0
156356,37,156356,SET,4,1,0,0,True,1544360170512142656,1544360170512166656,1544360170512204657,1544360170512349161,1544360170514306408,1544360170514329309,0
14790,28,14791,SET,0,0,0,0,True,1544360116804329817,1544360116804355218,1544360116804389319,1544360116804524222,1544360116805453845,1544360116805467045,0
184291,3,184289,SET,4,1,0,0,True,1544360180958598954,1544360180958619455,1544360180958669056,1544360180958809659,1544360180961006412,1544360180961022513,0
106493,59,106491,SET,1,2,0,0,True,1544360151469510274,1544360151469527574,1544360151469956185,1544360151470125489,1544360151471208815,1544360151471229515,2
25169,58,25169,SET,2,1,0,0,True,1544360120779620356,1544360120779645356,1544360120779740058,1544360120779881462,1544360120780669181,1544360120780688681,0
179185,17,179183,SET,2,1,0,0,True,1544360178983665264,1544360178983691965,1544360178983830568,1544360178983977372,1544360178985990621,1544360178986010521,1
27804,12,27804,SET,3,2,0,0,True,1544360121898054129,1544360121898078129,1544360121898284634,1544360121898415938,1544360121898967851,1544360121898982951,0
26518,9,26519,SET,4,1,0,0,True,1544360121413739705,1544360121413765306,1544360121413839408,1544360121414022312,1544360121414749130,1544360121414765530,0
42136,58,42136,SET,3,0,0,0,True,1544360127296126678,1544360127296157079,1544360127296197480,1544360127296452686,1544360127300326980,1544360127300347080,0
17195,36,17195,SET,2,1,0,0,True,1544360117653575578,1544360117653600479,1544360117653665080,1544360117653849785,1544360117654777607,1544360117654797108,0
124987,26,124987,SET,1,0,0,0,True,1544360158269138834,1544360158269161534,1544360158269283637,1544360158269423141,1544360158270198659,1544360158270217260,0
192058,29,192056,SET,3,1,0,0,True,1544360183970433975,1544360183970461076,1544360183970501077,1544360183970663681,1544360183971402399,1544360183971420399,0
40936,63,40936,SET,0,0,0,0,True,1544360126854990302,1544360126855015403,1544360126855115405,1544360126855254809,1544360126855808622,1544360126855825223,1
155960,46,155962,SET,0,0,0,0,True,1544360170372311178,1544360170372337079,1544360170372378280,1544360170372535183,1544360170373266701,1544360170373284601,0
75192,10,75192,SET,2,2,0,0,True,1544360139837954509,1544360139837977010,1544360139838344219,1544360139838580324,1544360139839104537,1544360139839128838,0
167785,49,167786,SET,1,1,0,0,True,1544360174850290142,1544360174850315842,1544360174850352243,1544360174850544248,1544360174851239164,1544360174851260165,0
133442,22,133440,SET,3,2,0,0,True,1544360161468163545,1544360161468189045,1544360161468230446,1544360161468377250,1544360161469551778,1544360161469569878,1
109499,11,109498,SET,2,0,0,0,True,1544360152540313760,1544360152540340261,1544360152540407963,1544360152540546266,1544360152541178781,1544360152541197182,1
117855,63,117856,SET,5,0,0,0,True,1544360155665062494,1544360155665078394,1544360155665167796,1544360155665392402,1544360155666806936,1544360155666826436,0
25858,15,25858,SET,0,0,0,0,True,1544360121168415967,1544360121168436668,1544360121168456868,1544360121168593771,1544360121169791300,1544360121169807701,0
149956,59,149953,SET,0,0,0,0,True,1544360168139007526,1544360168139034827,1544360168139112429,1544360168139255732,1544360168146807415,1544360168146829115,1
124766,12,124767,SET,1,2,0,0,True,1544360158192915892,1544360158192941592,1544360158192965893,1544360158193197898,1544360158194172822,1544360158194193923,0
46005,52,46005,SET,0,2,0,0,True,1544360128785911230,1544360128785938530,1544360128786065033,1544360128786195937,1544360128787386465,1544360128787405666,0
108468,12,108469,SET,3,0,0,0,True,1544360152157750912,1544360152157803013,1544360152157848214,1544360152158078120,1544360152159702559,1544360152159723560,0
128316,40,128316,SET,0,2,0,0,True,1544360159512336679,1544360159512362580,1544360159512401581,1544360159512543884,1544360159513591410,1544360159513609210,1
28406,29,28407,SET,1,2,0,0,True,1544360122126643962,1544360122126664063,1544360122126695563,1544360122126882968,1544360122128065396,1544360122128082297,1
165537,4,165536,SET,4,1,0,0,True,1544360173941033180,1544360173941108982,1544360173941144183,1544360173941293687,1544360173942274310,1544360173942295611,0
168317,21,168314,SET,5,1,0,0,True,1544360175046275875,1544360175046305176,1544360175046330576,1544360175046471580,1544360175047425903,1544360175047445703,0
194210,21,194211,SET,0,2,0,0,True,1544360184774634692,1544360184774661592,1544360184774692593,1544360184774834696,1544360184775576214,1544360184775595615,0
37651,39,37651,SET,5,0,0,0,True,1544360125604711044,1544360125604733645,1544360125605059752,1544360125605202856,1544360125606246181,1544360125606344284,0
179007,33,179006,SET,3,1,0,0,True,1544360178923766918,1544360178923793519,1544360178923858520,1544360178924052225,1544360178924772342,1544360178924821643,0
118518,15,118517,SET,3,1,0,0,True,1544360155907621757,1544360155907648757,1544360155907687158,1544360155907903664,1544360155908974989,1544360155908993890,0
107709,2,107711,SET,3,1,0,0,True,1544360151870338164,1544360151870358164,1544360151870423866,1544360151870569870,1544360151871164484,1544360151871182684,2
74117,41,74117,SET,5,1,0,0,True,1544360139482343908,1544360139482369309,1544360139482403510,1544360139482562913,1544360139483401134,1544360139483416834,0
179502,14,179502,SET,3,2,0,0,True,1544360179100289181,1544360179100318581,1544360179100433184,1544360179100684490,1544360179102959745,1544360179103069848,0
155840,20,155843,SET,1,1,0,0,True,1544360170332561718,1544360170332589318,1544360170332725922,1544360170332865225,1544360170333626343,1544360170333645744,1
146485,32,146486,SET,2,1,0,0,True,1544360166743482811,1544360166743509012,1544360166743563113,1544360166743740817,1544360166744658039,1544360166744677540,0
62470,24,62469,SET,0,2,0,0,True,1544360135101891846,1544360135101918247,1544360135101959648,1544360135102094951,1544360135104254804,1544360135104285204,1
194380,44,194380,SET,0,0,0,0,True,1544360184830499640,1544360184830525041,1544360184830571342,1544360184830714945,1544360184831270759,1544360184831298160,0
166903,61,166903,SET,5,0,0,0,True,1544360174525243391,1544360174525268591,1544360174525310492,1544360174525464996,1544360174526509621,1544360174526522322,1
108495,7,108495,SET,0,2,0,0,True,1544360152168867681,1544360152168894581,1544360152169062886,1544360152169193689,1544360152169896606,1544360152169915306,0
148232,46,148232,SET,0,1,0,0,True,1544360167464504631,1544360167464530531,1544360167464792438,1544360167464932441,1544360167465656059,1544360167465674759,1
190832,19,190831,SET,0,0,0,0,True,1544360183494876394,1544360183494901894,1544360183495043998,1544360183495235102,1544360183496314628,1544360183496330829,1
30210,13,30214,SET,2,0,0,0,True,1544360122801422995,1544360122801440796,1544360122801488197,1544360122801630000,1544360122802695926,1544360122802714926,0
92031,38,92031,SET,5,2,0,0,True,1544360146090865629,1544360146090881429,1544360146091011933,1544360146091154436,1544360146091852753,1544360146091873153,1
164271,27,164271,SET,0,2,0,0,True,1544360173479047122,1544360173479074422,1544360173479111823,1544360173479261727,1544360173480330353,1544360173480345053,0
176321,1,176322,SET,5,2,0,0,True,1544360177966189593,1544360177966209094,1544360177966301096,1544360177966435399,1544360177967292720,1544360177967309820,0
154525,36,154525,SET,0,0,0,0,True,1544360169846749182,1544360169846818584,1544360169846854685,1544360169846996188,1544360169847599103,1544360169847622903,0
3834,29,3834,SET,1,2,0,0,True,1544360112150507131,1544360112150534532,1544360112150576633,1544360112150718236,1544360112151508555,1544360112151526556,0
149787,45,149788,SET,0,0,0,0,True,1544360168063654106,1544360168063676506,1544360168063686207,1544360168063864811,1544360168064832234,1544360168064848835,0
164538,13,164538,SET,3,2,0,0,True,1544360173584897678,1544360173584917179,1544360173584962080,1544360173585138884,1544360173586397715,1544360173586414915,1
131690,12,131689,SET,5,0,0,0,True,1544360160816526797,1544360160816552598,1544360160816586699,1544360160816750703,1544360160817438019,1544360160817576623,0
127576,32,127576,SET,4,0,0,0,True,1544360159205186856,1544360159205212857,1544360159205278259,1544360159205750870,1544360159207304408,1544360159207322208,0
35026,30,35027,SET,5,1,0,0,True,1544360124615563804,1544360124615638606,1544360124615784310,1544360124615941813,1544360124616565129,1544360124616582829,1
183361,57,183360,SET,5,2,0,0,True,1544360180567852619,1544360180567878319,1544360180567918920,1544360180568143726,1544360180569851067,1544360180569863167,0
182526,16,182526,SET,3,2,0,0,True,1544360180236817025,1544360180236844926,1544360180236878527,1544360180237020130,1544360180238711771,1544360180238726671,0
79246,41,79247,SET,5,1,0,0,True,1544360141382941877,1544360141382960477,1544360141383201783,1544360141383340086,1544360141383889000,1544360141383904900,2
120472,60,120471,SET,3,2,0,0,True,1544360156665269369,1544360156665297170,1544360156665404973,1544360156665546176,1544360156667040412,1544360156667059813,0
183026,17,183027,SET,0,2,0,0,True,1544360180419308132,1544360180419333933,1544360180419402334,1544360180419547338,1544360180420127452,1544360180420143652,0
127741,21,127740,SET,4,2,0,0,True,1544360159281731106,1544360159281779607,1544360159281829309,1544360159281974712,1544360159283172441,1544360159283192042,1
198081,47,198081,SET,3,2,0,0,True,1544360186173969575,1544360186173987275,1544360186175456511,1544360186175762818,1544360186176508636,1544360186176532037,0
170970,30,170971,SET,5,0,0,0,True,1544360176052490177,1544360176052506477,1544360176052557479,1544360176052695182,1544360176053398399,1544360176053416599,1
21223,19,21220,SET,1,0,0,0,True,1544360119219883698,1544360119219910798,1544360119219948399,1544360119220087003,1544360119221480736,1544360119221494137,0
146800,22,146799,SET,3,2,0,0,True,1544360166859446413,1544360166859542215,1544360166859586616,1544360166859730720,1544360166861679467,1544360166861699067,0
205781,4,205783,SET,2,0,0,0,True,1544360189127183766,1544360189127225667,1544360189127264368,1544360189127407172,1544360189128058587,1544360189128075988,0
76450,25,76449,SET,2,2,0,0,True,1544360140263507502,1544360140263533803,1544360140263580404,1544360140263768508,1544360140264336122,1544360140264361223,1
110663,33,110663,SET,5,1,0,0,True,1544360152952422423,1544360152952448923,1544360152952482924,1544360152952618327,1544360152953293444,1544360152953308244,0
108848,20,108850,SET,1,0,0,0,True,1544360152298068404,1544360152298085005,1544360152298114505,1544360152298254009,1544360152299730244,1544360152299749345,0
108764,58,108764,SET,2,1,0,0,True,1544360152263033057,1544360152263059558,1544360152263151360,1544360152263293063,1544360152264049582,1544360152264067782,0
129245,61,129246,SET,1,2,0,0,True,1544360159845581233,1544360159845602733,1544360159845627534,1544360159845784538,1544360159847967591,1544360159847986491,0
171748,43,171747,SET,2,2,0,0,True,1544360176353452445,1544360176353477346,1544360176353513047,1544360176353647650,1544360176354520771,1544360176354538572,0
187171,32,187172,SET,1,1,0,0,True,1544360182109439842,1544360182109460043,1544360182109516444,1544360182109758750,1544360182110638371,1544360182110657072,0
192709,8,192709,SET,3,0,0,0,True,1544360184226028546,1544360184226062847,1544360184226099348,1544360184226250852,1544360184228006494,1544360184228027295,0
38417,41,38416,SET,2,0,0,0,True,1544360125918469238,1544360125918486338,1544360125918595741,1544360125918796846,1544360125919477462,1544360125919497562,2
65525,62,65526,SET,4,2,0,0,True,1544360136207922903,1544360136207939903,1544360136208003805,1544360136208138108,1544360136208823525,1544360136208839725,0
101908,37,101908,SET,5,0,0,0,True,1544360149741876806,1544360149741893007,1544360149741957208,1544360149742102312,1544360149743409143,1544360149743427744,1
191771,23,191772,SET,0,2,0,0,True,1544360183875297878,1544360183875418081,1544360183875556685,1544360183875695688,1544360183877642335,1544360183877660036,1
81633,5,81634,SET,1,0,0,0,True,1544360142225882063,1544360142225898264,1544360142225966065,1544360142226113469,1544360142226943389,1544360142226954789,0
174184,36,174183,SET,3,2,0,0,True,1544360177182790174,1544360177182816775,1544360177182856176,1544360177183097782,1544360177184429414,1544360177184446914,0
138948,27,138948,SET,1,2,0,0,True,1544360163674176051,1544360163674201252,1544360163674238153,1544360163674407357,1544360163675389481,1544360163675402081,0
124629,50,124632,SET,1,2,0,0,True,1544360158151432389,1544360158151455890,1544360158151488590,1544360158151679095,1544360158152358911,1544360158152376112,0
36131,30,36129,SET,5,2,0,0,True,1544360125005916152,1544360125005936753,1544360125005965853,1544360125006238560,1544360125010371060,1544360125010388760,1
19358,59,19359,SET,3,2,0,0,True,1544360118477534026,1544360118477562027,1544360118477681430,1544360118477831233,1544360118479454873,1544360118479528974,0
88602,7,88602,SET,3,2,0,0,True,1544360144885695486,1544360144885721087,1544360144885782989,1544360144885929092,1544360144886842114,1544360144886860615,1
8155,26,8155,SET,3,0,0,0,True,1544360114176129882,1544360114176163983,1544360114176202984,1544360114176463490,1544360114178600742,1544360114178621642,0
22515,50,22515,SET,5,2,0,0,True,1544360119728681715,1544360119728708016,1544360119728745416,1544360119728882020,1544360119729629738,1544360119729648338,0
75007,13,75005,SET,2,1,0,0,True,1544360139783160084,1544360139783186685,1544360139783228986,1544360139783370389,1544360139784200209,1544360139784219810,1
99999,17,99998,SET,4,1,0,0,True,1544360149042364994,1544360149042390395,1544360149042551999,1544360149042693802,1544360149044334342,1544360149044353242,1
66628,32,66628,SET,2,0,0,0,True,1544360136611590268,1544360136611615568,1544360136611660269,1544360136611807573,1544360136612516990,1544360136612534290,1
104718,6,104719,SET,4,0,0,0,True,1544360150806920055,1544360150806940056,1544360150807068359,1544360150807250663,1544360150808317289,1544360150808333790,1
122456,4,122456,SET,4,1,0,0,True,1544360157374779218,1544360157374912321,1544360157374953722,1544360157375094426,1544360157375681540,1544360157375700240,0
97086,48,97086,SET,2,2,0,0,True,1544360147914261818,1544360147914287719,1544360147914320720,1544360147914508224,1544360147915451747,1544360147915475948,0
21911,57,21912,SET,1,2,0,0,True,1544360119480315702,1544360119480386704,1544360119480527708,1544360119480664711,1544360119481555832,1544360119481574233,0
45281,26,45280,SET,4,0,0,0,True,1544360128501577449,1544360128501602650,1544360128501638051,1544360128501797955,1544360128503184388,1544360128503200688,0
78484,19,78484,SET,2,0,0,0,True,1544360141045146307,1544360141045171308,1544360141045235409,1544360141045367612,1544360141046062429,1544360141046079030,2
143183,35,143184,SET,2,2,0,0,True,1544360165426227785,1544360165426253486,1544360165426290886,1544360165426422190,1544360165427156607,1544360165427172608,0
49250,8,49250,SET,4,1,0,0,True,1544360130013182527,1544360130013203128,1544360130013242129,1544360130013410833,1544360130014106750,1544360130014143450,0
156139,21,156138,SET,0,2,0,0,True,1544360170431762414,1544360170431789415,1544360170431836116,1544360170432034121,1544360170433206149,1544360170433225249,1
162554,33,162555,SET,4,2,0,0,True,1544360172822683668,1544360172822709069,1544360172822747070,1544360172822994075,1544360172823498988,1544360172823511788,0
11924,35,11925,SET,5,2,0,0,True,1544360115703663068,1544360115703686769,1544360115703772671,1544360115703931075,1544360115704899598,1544360115704916899,0
100827,13,100828,SET,2,0,0,0,True,1544360149346869556,1544360149346887757,1544360149346915857,1544360149347056461,1544360149347936082,1544360149347953882,1
116114,32,116111,SET,0,1,0,0,True,1544360155006241269,1544360155006268670,1544360155006315071,1544360155006486975,1544360155007558301,1544360155007570201,0
54387,36,54391,SET,1,0,0,0,True,1544360132018455647,1544360132018471748,1544360132018523749,1544360132018665452,1544360132021207114,1544360132021220114,0
208957,58,208957,SET,5,0,0,0,True,1544360191129688103,1544360191129708503,1544360191129747504,1544360191129908908,1544360191130572124,1544360191130584024,0
65558,52,65558,SET,1,1,0,0,True,1544360136218022947,1544360136218148450,1544360136218460358,1544360136218639062,1544360136219489183,1544360136219509983,3
88430,8,88432,SET,5,0,0,0,True,1544360144827944690,1544360144827960990,1544360144828069993,1544360144828322999,1544360144829155219,1544360144829173520,0
190380,7,190381,SET,4,0,0,0,True,1544360183340889076,1544360183340904976,1544360183341099781,1544360183341426589,1544360183342025403,1544360183342043203,1
105084,33,105084,SET,0,2,0,0,True,1544360150942978345,1544360150943005045,1544360150943050046,1544360150943276752,1544360150944020570,1544360150944038870,0
12450,44,12450,SET,3,2,0,0,True,1544360115910634480,1544360115910666780,1544360115910709681,1544360115910920487,1544360115911510801,1544360115911529601,0
64186,46,64188,SET,0,2,0,0,True,1544360135719331483,1544360135719358084,1544360135719393085,1544360135719528488,1544360135720705616,1544360135720723317,0
25121,58,25121,SET,4,1,0,0,True,1544360120758222638,1544360120758248238,1544360120758290739,1544360120758442343,1544360120761799924,1544360120761817225,1
60179,49,60179,SET,3,1,0,0,True,1544360134248157892,1544360134248184793,1544360134248222394,1544360134248362297,1544360134249604927,1544360134249617028,0
135618,29,135619,SET,4,0,0,0,True,1544360162333303951,1544360162333330251,1544360162333366552,1544360162333501555,1544360162334657483,1544360162334675584,0
82503,22,82501,SET,2,0,0,0,True,1544360142563367825,1544360142563393726,1544360142563431927,1544360142563569630,1544360142565410775,1544360142565429375,0
181211,8,181211,SET,1,1,0,0,True,1544360179747495709,1544360179747516410,1544360179747770116,1544360179747911619,1544360179748959745,1544360179748976645,1
136760,26,136760,SET,5,1,0,0,True,1544360162755182145,1544360162755202646,1544360162755239146,1544360162755381250,1544360162757198894,1544360162757216894,0
142619,37,142619,SET,1,1,0,0,True,1544360165148069964,1544360165148099165,1544360165148181567,1544360165148325870,1544360165149171391,1544360165149190891,0
41595,55,41598,SET,1,2,0,0,True,1544360127105882674,1544360127105905575,1544360127105937475,1544360127106084679,1544360127106867698,1544360127106882598,0
187437,25,187437,SET,2,2,0,0,True,1544360182209355455,1544360182209380355,1544360182209424157,1544360182209559860,1544360182210333979,1544360182210349779,0
111560,18,111559,SET,0,0,0,0,True,1544360153314959986,1544360153314983287,1544360153315003288,1544360153315261094,1544360153316178016,1544360153316289819,0
23840,8,23841,SET,1,2,0,0,True,1544360120237475032,1544360120237492532,1544360120237596735,1544360120237729038,1544360120238632560,1544360120238651660,2
159388,26,159390,SET,1,2,0,0,True,1544360171666199333,1544360171666215334,1544360171666224034,1544360171666355237,1544360171667361561,1544360171667380662,0
114851,4,114854,SET,4,1,0,0,True,1544360154570074426,1544360154570091327,1544360154570461835,1544360154570602339,1544360154571816668,1544360154571835669,0
10737,45,10732,SET,4,0,0,0,True,1544360115198003125,1544360115198028926,1544360115198067026,1544360115198221730,1544360115200271880,1544360115200290780,1
175191,60,175190,SET,3,1,0,0,True,1544360177557542725,1544360177557565325,1544360177557605526,1544360177557745730,1544360177559002660,1544360177559016860,0
45255,7,45250,SET,3,0,0,0,True,1544360128490917191,1544360128490941592,1544360128490982193,1544360128491209698,1544360128492865738,1544360128492888939,0
193403,33,193401,SET,4,2,0,0,True,1544360184504479969,1544360184504501470,1544360184504551471,1544360184504794277,1544360184506977629,1544360184506995030,2
132880,36,132880,SET,4,0,0,0,True,1544360161278801969,1544360161278827269,1544360161278963972,1544360161279106876,1544360161279751891,1544360161279770592,2
12365,25,12365,SET,4,1,0,0,True,1544360115880842058,1544360115880868759,1544360115880937461,1544360115881073964,1544360115882488298,1544360115882509199,0
162576,29,162575,SET,5,1,0,0,True,1544360172828531309,1544360172828547410,1544360172828634212,1544360172828864617,1544360172832015393,1544360172832032094,1
194396,56,194397,SET,0,2,0,0,True,1544360184834952848,1544360184834970548,1544360184835090751,1544360184835235355,1544360184836115176,1544360184836132676,2
31196,20,31196,SET,0,1,0,0,True,1544360123190793120,1544360123190819720,1544360123190922323,1544360123191053226,1544360123191692141,1544360123191710042,0
10095,61,10095,SET,0,2,0,0,True,1544360114952578983,1544360114952606283,1544360114953556606,1544360114953697610,1544360114957985313,1544360114958006414,5
197590,43,197593,SET,1,0,0,0,True,1544360185987966884,1544360185987991285,1544360185988029186,1544360185988176789,1544360185988669701,1544360185988685902,0
209296,38,209297,SET,5,1,0,0,True,1544360191472797184,1544360191472817885,1544360191472848386,1544360191472983689,1544360191473743807,1544360191473759107,0
72224,12,72226,SET,3,0,0,0,True,1544360138743142528,1544360138743159029,1544360138743324633,1544360138743462936,1544360138744181254,1544360138744200154,0
160921,19,160922,SET,5,1,0,0,True,1544360172241247124,1544360172241269124,1544360172241434828,1544360172241582232,1544360172242230947,1544360172242247948,0
65286,14,65285,SET,4,1,0,0,True,1544360136126910943,1544360136126927243,1544360136127129648,1544360136127425855,1544360136128291276,1544360136128304277,2
38317,10,38312,SET,3,1,0,0,True,1544360125875187490,1544360125875215691,1544360125875254992,1544360125875390495,1544360125878005158,1544360125878024259,1
48223,32,48223,SET,4,0,0,0,True,1544360129627515395,1544360129627542096,1544360129627575396,1544360129627723000,1544360129628409217,1544360129628427517,1
38934,4,38934,SET,2,2,0,0,True,1544360126134229259,1544360126134258360,1544360126134313561,1544360126134472865,1544360126135207283,1544360126135227383,1
199811,55,199811,SET,1,1,0,0,True,1544360186837732399,1544360186837751499,1544360186838152709,1544360186838289512,1544360186839036830,1544360186839054431,1
154159,32,154157,SET,5,1,0,0,True,1544360169720289127,1544360169720309528,1544360169720409730,1544360169720554633,1544360169721680361,1544360169721697861,1
21232,42,21233,SET,5,1,0,0,True,1544360119223541586,1544360119223625888,1544360119223668789,1544360119223801393,1544360119225228927,1544360119225248328,0
37260,28,37260,SET,3,2,0,0,True,1544360125463048616,1544360125463074316,1544360125463123417,1544360125463254321,1544360125464152442,1544360125464169543,0
179436,4,179437,SET,1,0,0,0,True,1544360179075883391,1544360179075899892,1544360179075992394,1544360179076133497,1544360179076776313,1544360179076794513,0
187449,10,187447,SET,5,0,0,0,True,1544360182212094021,1544360182212119522,1544360182212180823,1544360182212320126,1544360182214082169,1544360182214099169,0
80487,16,80487,SET,5,2,0,0,True,1544360141828406251,1544360141828430451,1544360141828463052,1544360141828605955,1544360141829536078,1544360141829554678,0
132728,1,132727,SET,0,0,0,0,True,1544360161205100888,1544360161205126888,1544360161205167189,1544360161205395795,1544360161206344718,1544360161206410319,0
86856,35,86858,SET,4,1,0,0,True,1544360144214488655,1544360144214513956,1544360144214548557,1544360144214679760,1544360144217508028,1544360144217528529,0
51106,37,51106,SET,2,0,0,0,True,1544360130724933049,1544360130724950150,1544360130725026251,1544360130725295358,1544360130726851896,1544360130726870396,1
202140,54,202138,SET,0,0,0,0,True,1544360187747871570,1544360187747888671,1544360187747921271,1544360187748133077,1544360187749386707,1544360187749404307,1
146945,6,146947,SET,2,0,0,0,True,1544360166910706451,1544360166910731952,1544360166910767253,1544360166910906456,1544360166911725076,1544360166911744276,0
166274,39,166273,SET,4,0,0,0,True,1544360174245139926,1544360174245164626,1544360174245221727,1544360174245397532,1544360174246418556,1544360174246437557,0
34939,5,34939,SET,0,0,0,0,True,1544360124586469700,1544360124586541502,1544360124586653805,1544360124586784808,1544360124587350821,1544360124587369822,0
148038,47,148037,SET,2,1,0,0,True,1544360167391023056,1544360167391048756,1544360167391068857,1544360167391294962,1544360167392163383,1544360167392180183,1
198638,24,198635,SET,2,1,0,0,True,1544360186380699766,1544360186380723166,1544360186380746767,1544360186380900470,1544360186382301604,1544360186382340805,1
57441,62,57442,SET,0,0,0,0,True,1544360133233041833,1544360133233062934,1544360133233089135,1544360133233226938,1544360133233755051,1544360133233788451,1
6963,9,6963,SET,4,2,0,0,True,1544360113574417512,1544360113574445412,1544360113574490213,1544360113574624917,1544360113575965149,1544360113575989950,1
135474,33,135474,SET,5,2,0,0,True,1544360162248723607,1544360162248748407,1544360162248788608,1544360162248928012,1544360162250010138,1544360162250030938,0
81041,62,81042,SET,4,2,0,0,True,1544360142033782118,1544360142033809418,1544360142033847419,1544360142034161127,1544360142034691640,1544360142034755341,0
198640,29,198642,SET,1,2,0,0,True,1544360186384388855,1544360186384411755,1544360186384635461,1544360186384771764,1544360186385454680,1544360186385466281,2
72849,31,72851,SET,2,1,0,0,True,1544360138985969002,1544360138985993103,1544360138986118106,1544360138986254809,1544360138986856423,1544360138986873924,0
188243,0,188243,SET,1,1,0,0,True,1544360182508300573,1544360182508327074,1544360182508365475,1544360182508510378,1544360182510171818,1544360182510191019,0
74185,52,74185,SET,2,0,0,0,True,1544360139504391441,1544360139504414542,1544360139504458443,1544360139504595346,1544360139506970404,1544360139506990104,0
85494,1,85494,SET,3,2,0,0,True,1544360143719532686,1544360143719560586,1544360143719592487,1544360143719737191,1544360143720715514,1544360143720729215,0
176836,40,176836,SET,2,0,0,0,True,1544360178165901416,1544360178165926717,1544360178165969918,1544360178166111021,1544360178166923041,1544360178166936641,0
57154,56,57155,SET,1,1,0,0,True,1544360133119920497,1544360133119948997,1544360133119989598,1544360133120139402,1544360133121402132,1544360133121420033,0
202685,7,202684,SET,3,0,0,0,True,1544360187948355810,1544360187948384511,1544360187948444212,1544360187948576815,1544360187949635141,1544360187949794645,0
177461,38,177461,SET,2,1,0,0,True,1544360178388581094,1544360178388606294,1544360178388648995,1544360178388787499,1544360178389575218,1544360178389592518,1
146977,4,146977,SET,1,0,0,0,True,1544360166920482887,1544360166920504388,1544360166920700493,1544360166920836196,1544360166921990424,1544360166922009724,0
178153,24,178153,SET,5,0,0,0,True,1544360178643447949,1544360178643469049,1544360178643557551,1544360178643695955,1544360178644627677,1544360178644644877,0
96202,21,96205,SET,5,0,0,0,True,1544360147580523749,1544360147580540449,1544360147580766455,1544360147580922058,1544360147581815480,1544360147581833281,0
192428,48,192426,SET,1,2,0,0,True,1544360184111966593,1544360184111982793,1544360184112071595,1544360184112346802,1544360184114077244,1544360184114095744,1
8158,9,8157,SET,5,2,0,0,True,1544360114176542392,1544360114176567192,1544360114176672495,1544360114176938801,1544360114182048725,1544360114182069726,0
144949,6,144949,SET,0,0,0,0,True,1544360166103355845,1544360166103372346,1544360166103650452,1544360166103796756,1544360166104381570,1544360166104398570,1
13428,24,13428,SET,3,2,0,0,True,1544360116296965433,1544360116296990134,1544360116297024235,1544360116297228840,1544360116300007707,1544360116300027308,0
36108,6,36108,SET,4,2,0,0,True,1544360124999148388,1544360124999165489,1544360124999225890,1544360124999363193,1544360125000262915,1544360125000275716,1
92398,19,92400,SET,0,2,0,0,True,1544360146226237502,1544360146226259003,1544360146226291504,1544360146226428907,1544360146227464032,1544360146227481532,0
172485,24,172484,SET,0,1,0,0,True,1544360176620045984,1544360176620074685,1544360176620209888,1544360176620358191,1544360176621889528,1544360176621911829,1
119608,42,119608,SET,1,0,0,0,True,1544360156334742580,1544360156334759081,1544360156334814782,1544360156335000487,1544360156335837207,1544360156335855707,1
203113,35,203113,SET,5,0,0,0,True,1544360188115187237,1544360188115213338,1544360188115271839,1544360188115418743,1544360188116849877,1544360188116867678,0
95508,0,95511,SET,4,2,0,0,True,1544360147339137312,1544360147339162513,1544360147339203614,1544360147339371018,1544360147340122136,1544360147340133536,0
100248,1,100247,SET,1,1,0,0,True,1544360149126477128,1544360149126501528,1544360149126532329,1544360149126674832,1544360149127368749,1544360149127385650,0
94598,33,94598,SET,5,1,0,0,True,1544360146973002059,1544360146973022060,1544360146973328067,1544360146973530072,1544360146974776302,1544360146974809403,0
37275,12,37276,SET,0,0,0,0,True,1544360125468214141,1544360125468344544,1544360125468386745,1544360125468536348,1544360125470340492,1544360125470356292,0
35141,34,35141,SET,4,1,0,0,True,1544360124653686927,1544360124653710028,1544360124653810830,1544360124653997535,1544360124654804054,1544360124654822354,1
73413,48,73413,SET,3,2,0,0,True,1544360139226371617,1544360139226397417,1544360139226437418,1544360139226580322,1544360139227134735,1544360139227153636,0
