,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62237,4,62237,GET,0,0,1,1,True,1544841228921134098,1544841228921136598,1544841228921151598,1544841228921162398,1544841228922468401,1544841228922487501,0
105988,1,105988,GET,2,0,1,1,True,1544841244899651623,1544841244899658323,1544841244899715524,1544841244899745824,1544841244905164136,1544841244905185536,0
203604,3,203604,GET,4,0,1,1,True,1544841279591171928,1544841279591175128,1544841279591239328,1544841279591258728,1544841279592075930,1544841279592095430,2
33115,7,33114,GET,4,0,1,1,True,1544841218532565329,1544841218532572729,1544841218532627029,1544841218532647830,1544841218533304831,1544841218533323231,0
96184,6,96184,GET,0,0,1,1,True,1544841241336304580,1544841241336307480,1544841241336398980,1544841241336417680,1544841241344610298,1544841241344632298,0
174659,2,174662,GET,3,0,1,1,True,1544841269324281756,1544841269324289356,1544841269324317456,1544841269324336856,1544841269324981257,1544841269325001857,2
55195,2,55195,GET,0,0,1,1,True,1544841226353244072,1544841226353251472,1544841226353281172,1544841226353298672,1544841226355642177,1544841226355658877,0
107727,2,107729,GET,4,0,1,1,True,1544841245478313313,1544841245478318313,1544841245478337913,1544841245478352113,1544841245478645914,1544841245478660614,0
187290,1,187291,GET,0,0,1,1,True,1544841273800860229,1544841273800863129,1544841273800899329,1544841273800917929,1544841273801411430,1544841273801428130,0
156970,1,156971,GET,4,0,1,1,True,1544841263062098302,1544841263062100602,1544841263062547503,1544841263062556504,1544841263063238305,1544841263063256805,0
39135,4,39135,GET,2,0,1,1,True,1544841220670533798,1544841220670541098,1544841220670595298,1544841220670615698,1544841220671326600,1544841220671345000,0
30292,0,30295,GET,0,0,1,1,True,1544841217612277777,1544841217612283477,1544841217612308377,1544841217612329477,1544841217613599280,1544841217613618280,1
119526,1,119522,GET,3,0,1,1,True,1544841249682323184,1544841249682327584,1544841249682375884,1544841249682393084,1544841249683483987,1544841249683508887,1
158134,4,158135,GET,1,0,1,1,True,1544841263496414070,1544841263496417070,1544841263496449170,1544841263496463570,1544841263497189272,1544841263497206172,0
47427,1,47428,GET,4,0,1,1,True,1544841223547997416,1544841223548002316,1544841223548065116,1544841223548086016,1544841223548631417,1544841223548648617,0
113429,0,113428,GET,5,0,1,1,True,1544841247499879620,1544841247499882020,1544841247499952320,1544841247500052820,1544841247501397523,1544841247501430223,1
44557,6,44557,GET,2,0,1,1,True,1544841222531568849,1544841222531583449,1544841222531660149,1544841222531691649,1544841222532540751,1544841222532582251,3
136805,7,136805,GET,5,0,1,1,True,1544841255823298871,1544841255823301271,1544841255823407971,1544841255823418171,1544841255824129973,1544841255824147673,1
198688,6,198688,GET,0,0,1,1,True,1544841277907904078,1544841277907906778,1544841277907999478,1544841277908018778,1544841277908755880,1544841277908774980,2
12678,1,12679,GET,2,0,1,1,True,1544841211383431682,1544841211383435582,1544841211383508482,1544841211383528582,1544841211384173684,1544841211384191684,2
27725,6,27721,GET,5,0,1,1,True,1544841216687428414,1544841216687431614,1544841216687498714,1544841216687519714,1544841216688353516,1544841216688380216,2
179605,6,179603,GET,3,0,1,1,True,1544841271097709907,1544841271097712707,1544841271097789907,1544841271097821707,1544841271098431008,1544841271098450708,2
128607,7,128603,GET,2,0,1,1,True,1544841252899880856,1544841252899887856,1544841252899918656,1544841252899947356,1544841252901086258,1544841252901106158,1
131365,2,131365,GET,2,0,1,1,True,1544841253878894538,1544841253878901838,1544841253878955738,1544841253878973938,1544841253879736840,1544841253879756340,1
204689,2,204688,GET,3,0,1,1,True,1544841280029687704,1544841280029690104,1544841280029751805,1544841280029772905,1544841280030329506,1544841280030350906,1
21265,2,21264,GET,5,0,1,1,True,1544841214383065373,1544841214383072973,1544841214383181874,1544841214383200274,1544841214383801075,1544841214383820975,1
36042,1,36045,GET,5,0,1,1,True,1544841219610118833,1544841219610121433,1544841219610176033,1544841219610195333,1544841219611874937,1544841219611891337,0
189555,2,189552,GET,5,0,1,1,True,1544841274590345988,1544841274590350988,1544841274590410888,1544841274590449388,1544841274591463990,1544841274591485090,1
187717,7,187718,GET,4,0,1,1,True,1544841273923857503,1544841273923861003,1544841273923915403,1544841273923933703,1544841273924292004,1544841273924306804,0
16859,0,16859,GET,3,0,1,1,True,1544841212792303325,1544841212792305825,1544841212792368225,1544841212792388625,1544841212793333127,1544841212793355227,0
85771,2,85771,GET,4,0,1,1,True,1544841237715467507,1544841237715470407,1544841237715509207,1544841237715520007,1544841237716273809,1544841237716293409,0
5,1,5,GET,1,0,1,1,True,1544841204957560446,1544841204957632446,1544841204957698846,1544841204957824646,1544841204958834148,1544841204958872048,0
208072,1,208075,GET,3,0,1,1,True,1544841281169643644,1544841281169647644,1544841281169662844,1544841281169674844,1544841281169964244,1544841281169981044,0
39974,5,39974,GET,4,0,1,1,True,1544841220992891817,1544841220992894417,1544841220992996917,1544841220993017617,1544841220993629819,1544841220993886519,0
57854,7,57854,GET,1,0,1,1,True,1544841227268480913,1544841227268484013,1544841227268503913,1544841227268522513,1544841227269068814,1544841227269088514,0
112782,2,112782,GET,0,0,1,1,True,1544841247274232117,1544841247274234717,1544841247274262017,1544841247274270617,1544841247274908418,1544841247274926618,0
144117,5,144119,GET,4,0,1,1,True,1544841258447110418,1544841258447118118,1544841258447145119,1544841258447163819,1544841258447740420,1544841258447761520,0
34167,3,34167,GET,3,0,1,1,True,1544841218964984094,1544841218965010194,1544841218965044694,1544841218965058694,1544841218965806196,1544841218965825596,0
134029,1,134032,GET,5,0,1,1,True,1544841254856588717,1544841254856592317,1544841254856645617,1544841254856663117,1544841254857496819,1544841254857514719,1
97532,2,97532,GET,2,0,1,1,True,1544841241840534604,1544841241840540304,1544841241840568204,1544841241840585004,1544841241840998205,1544841241841017005,3
106935,1,106935,GET,2,0,1,1,True,1544841245225199349,1544841245225206449,1544841245225234749,1544841245225248449,1544841245225853851,1544841245225873951,0
15494,5,15498,GET,2,0,1,1,True,1544841212365452673,1544841212365457973,1544841212365487573,1544841212365506573,1544841212366032674,1544841212366049974,1
114984,7,114983,GET,2,0,1,1,True,1544841248033291909,1544841248033297309,1544841248033343709,1544841248033361509,1544841248034514511,1544841248034579311,1
201981,7,201982,GET,0,0,1,1,True,1544841279076974082,1544841279076981082,1544841279077054582,1544841279077073282,1544841279077315083,1544841279077330583,1
203782,5,203782,GET,4,0,1,1,True,1544841279712396098,1544841279712398598,1544841279712504498,1544841279712510698,1544841279713133099,1544841279713151299,2
168127,4,168126,GET,2,0,1,1,True,1544841267057536505,1544841267057543705,1544841267057573105,1544841267057591805,1544841267058357807,1544841267058384807,0
194678,4,194679,GET,5,0,1,1,True,1544841276507633159,1544841276507637759,1544841276507687859,1544841276507707159,1544841276508154060,1544841276508168460,0
176685,0,176682,GET,3,0,1,1,True,1544841270065957008,1544841270065959708,1544841270066038408,1544841270066057308,1544841270067014210,1544841270067036910,3
114997,5,114997,GET,4,0,1,1,True,1544841248038524920,1544841248038529720,1544841248038587120,1544841248038606320,1544841248039079921,1544841248039096321,0
21727,5,21727,GET,1,0,1,1,True,1544841214536087115,1544841214536095115,1544841214536175415,1544841214536195415,1544841214537513718,1544841214537529018,1
152026,4,152026,GET,5,0,1,1,True,1544841261341879169,1544841261341881569,1544841261341911369,1544841261341922869,1544841261342874271,1544841261342891672,1
200678,3,200679,GET,5,0,1,1,True,1544841278628349083,1544841278628352683,1544841278628375383,1544841278628393983,1544841278628604683,1544841278628618784,2
93296,4,93296,GET,3,0,1,1,True,1544841240334077345,1544841240334080345,1544841240334111146,1544841240334128646,1544841240334874247,1544841240334900147,0
75743,4,75743,GET,1,0,1,1,True,1544841234089734723,1544841234089741423,1544841234089789723,1544841234089808624,1544841234090614425,1544841234090635125,0
33862,0,33864,GET,4,0,1,1,True,1544841218860645361,1544841218860647761,1544841218860782661,1544841218860802061,1544841218861257762,1544841218861298863,0
63782,7,63779,GET,0,0,1,1,True,1544841229482669350,1544841229482676250,1544841229482697051,1544841229482714051,1544841229483896153,1544841229483915153,0
5765,5,5764,GET,2,0,1,1,True,1544841208574306515,1544841208574310415,1544841208574333015,1544841208574347015,1544841208575111817,1544841208575131517,0
211880,3,211880,GET,0,0,1,1,True,1544841282489844884,1544841282489852184,1544841282489909284,1544841282489927784,1544841282490837587,1544841282490855387,1
60087,3,60086,GET,2,0,1,1,True,1544841228065669391,1544841228065676791,1544841228065714191,1544841228065736691,1544841228066405992,1544841228066425692,1
135875,6,135874,GET,3,0,1,1,True,1544841255487152322,1544841255487154822,1544841255487280022,1544841255487299622,1544841255488335825,1544841255488353225,0
115331,3,115331,GET,4,0,1,1,True,1544841248213347610,1544841248213352510,1544841248213561010,1544841248213579910,1544841248219443623,1544841248219461424,1
82447,2,82449,GET,1,0,1,1,True,1544841236560816233,1544841236560819233,1544841236560863533,1544841236560877233,1544841236561446034,1544841236561465334,0
152926,4,152926,GET,3,0,1,1,True,1544841261649446955,1544841261649449055,1544841261649557255,1544841261649575755,1544841261650362457,1544841261650384457,0
116958,3,116958,GET,3,0,1,1,True,1544841248765456441,1544841248765459241,1544841248765521641,1544841248765542041,1544841248766513043,1544841248766621443,0
204791,0,204791,GET,3,0,1,1,True,1544841280064145181,1544841280064147681,1544841280064228781,1544841280064241981,1544841280065598184,1544841280065619184,0
219522,5,219523,GET,4,0,1,1,True,1544841285611528537,1544841285611530837,1544841285611566637,1544841285611585037,1544841285612803840,1544841285612823040,0
1898,3,1898,GET,0,0,1,1,True,1544841206787600529,1544841206787611529,1544841206787638429,1544841206787662429,1544841206788454831,1544841206788473331,0
175432,2,175437,GET,4,0,1,1,True,1544841269591465651,1544841269591524951,1544841269591570851,1544841269591588851,1544841269592226653,1544841269592251353,0
37249,7,37245,GET,0,0,1,1,True,1544841220069589258,1544841220069596658,1544841220069628858,1544841220069648458,1544841220070767860,1544841220070788460,3
202484,0,202483,GET,2,0,1,1,True,1544841279219532900,1544841279219540400,1544841279219565000,1544841279219584300,1544841279220145101,1544841279220167201,1
187700,0,187700,GET,4,0,1,1,True,1544841273920015194,1544841273920020994,1544841273920043194,1544841273920055394,1544841273920435695,1544841273920450595,0
30469,5,30470,GET,3,0,1,1,True,1544841217671395008,1544841217671398009,1544841217671465009,1544841217671485409,1544841217671935810,1544841217671951910,2
142786,5,142786,GET,0,0,1,1,True,1544841257990241400,1544841257990243800,1544841257990305200,1544841257990334301,1544841257991692804,1544841257991707604,0
212920,6,212920,GET,2,0,1,1,True,1544841282837094358,1544841282837104958,1544841282837130058,1544841282837149258,1544841282837477059,1544841282837498959,0
6747,7,6743,GET,3,0,1,1,True,1544841209106277302,1544841209106285102,1544841209106341802,1544841209106363202,1544841209116032724,1544841209116051824,2
36157,2,36157,GET,2,0,1,1,True,1544841219644422909,1544841219644428809,1544841219644449209,1544841219644467409,1544841219644882610,1544841219644900310,1
79702,4,79701,GET,2,0,1,1,True,1544841235557988297,1544841235557995197,1544841235558046997,1544841235558065697,1544841235558667599,1544841235558687399,3
45793,3,45791,GET,0,0,1,1,True,1544841223034807271,1544841223034810671,1544841223034851371,1544841223034869871,1544841223036152974,1544841223036172574,2
57738,7,57739,GET,3,0,1,1,True,1544841227229688126,1544841227229690526,1544841227229747226,1544841227229767926,1544841227231099929,1544841227231118730,0
64257,1,64257,GET,3,0,1,1,True,1544841229732815208,1544841229732821908,1544841229732853408,1544841229732872708,1544841229733300109,1544841229733320809,2
39818,0,39819,GET,5,0,1,1,True,1544841220944235208,1544841220944243808,1544841220944267208,1544841220944287809,1544841220944545709,1544841220944566409,0
114906,3,114906,GET,1,0,1,1,True,1544841248008555153,1544841248008562753,1544841248008618454,1544841248008640154,1544841248009172955,1544841248009191155,3
184868,0,184867,GET,1,0,1,1,True,1544841272927025182,1544841272927029282,1544841272927049782,1544841272927068382,1544841272928116085,1544841272928132985,0
122289,3,122289,GET,2,0,1,1,True,1544841250664620774,1544841250664626274,1544841250664708574,1544841250664727374,1544841250665129175,1544841250665152675,0
48851,2,48851,GET,4,0,1,1,True,1544841224057135451,1544841224057149551,1544841224057213951,1544841224057233451,1544841224063758166,1544841224063777766,1
18197,2,18200,GET,0,0,1,1,True,1544841213282991019,1544841213282993719,1544841213283027920,1544841213283047920,1544841213283748421,1544841213283766421,0
108162,7,108163,GET,4,0,1,1,True,1544841245622789335,1544841245622792135,1544841245622850135,1544841245622867536,1544841245623841938,1544841245623864638,0
92119,3,92122,GET,4,0,1,1,True,1544841239936007658,1544841239936021558,1544841239936147558,1544841239936166458,1544841239937416661,1544841239937447661,0
78398,0,78398,GET,2,0,1,1,True,1544841235102850082,1544841235102857282,1544841235102897182,1544841235102916282,1544841235103906585,1544841235103924485,0
97078,3,97075,GET,2,0,1,1,True,1544841241697724185,1544841241697738786,1544841241697754086,1544841241697782586,1544841241698444687,1544841241698465387,0
105606,0,105606,GET,5,0,1,1,True,1544841244731291948,1544841244731297548,1544841244731329148,1544841244731348548,1544841244732460151,1544841244732478251,0
33497,0,33497,GET,4,0,1,1,True,1544841218730318870,1544841218730321470,1544841218730378571,1544841218730399171,1544841218731254473,1544841218731273473,0
169003,6,169002,GET,3,0,1,1,True,1544841267315714180,1544841267315721480,1544841267315785681,1544841267315805781,1544841267317517884,1544841267317538684,3
47536,7,47538,GET,4,0,1,1,True,1544841223582880593,1544841223582883193,1544841223582896293,1544841223582908593,1544841223585958200,1544841223585976500,0
68664,5,68664,GET,3,0,1,1,True,1544841231314811436,1544841231314814336,1544841231314859836,1544841231314878236,1544841231315277237,1544841231315297837,2
138906,1,138906,GET,1,0,1,1,True,1544841256570217036,1544841256570222736,1544841256570241436,1544841256570252136,1544841256571056138,1544841256571070638,0
120715,4,120720,GET,0,0,1,1,True,1544841250072634554,1544841250072636854,1544841250072782754,1544841250072801055,1544841250073431256,1544841250073448456,0
18220,6,18219,GET,0,0,1,1,True,1544841213288242231,1544841213288245031,1544841213288283631,1544841213288304831,1544841213289094733,1544841213289116833,0
46253,6,46253,GET,5,0,1,1,True,1544841223175779985,1544841223175783685,1544841223175797686,1544841223175818486,1544841223176512687,1544841223176527187,0
102323,2,102323,GET,1,0,1,1,True,1544841243467665631,1544841243467673031,1544841243467683831,1544841243467697331,1544841243468529033,1544841243468560633,0
156903,5,156901,GET,5,0,1,1,True,1544841263038549150,1544841263038552050,1544841263038575350,1544841263038584650,1544841263039206851,1544841263039224452,1
104956,3,104955,GET,2,0,1,1,True,1544841244472177670,1544841244472185070,1544841244472238971,1544841244472257571,1544841244473104273,1544841244473144473,1
92877,3,92876,GET,0,0,1,1,True,1544841240188075520,1544841240188080420,1544841240188098520,1544841240188109420,1544841240188620121,1544841240188640821,0
181888,5,181888,GET,3,0,1,1,True,1544841271893738880,1544841271893743980,1544841271893893480,1544841271893908080,1544841271895014583,1544841271895035483,0
29787,2,29789,GET,4,0,1,1,True,1544841217378574155,1544841217378576455,1544841217378674656,1544841217378694456,1544841217379263557,1544841217379278257,1
133737,0,133737,GET,4,0,1,1,True,1544841254766934617,1544841254766937217,1544841254766965017,1544841254766977717,1544841254767685818,1544841254767703519,0
137600,4,137600,GET,0,0,1,1,True,1544841256098045183,1544841256098052683,1544841256098540585,1544841256098558485,1544841256099109086,1544841256099126486,0
145504,1,145504,GET,4,0,1,1,True,1544841258904718538,1544841258904725838,1544841258904754438,1544841258904773238,1544841258905165939,1544841258905183239,0
124057,4,124056,GET,1,0,1,1,True,1544841251265955014,1544841251265962814,1544841251266016414,1544841251266035614,1544841251267079216,1544841251267099416,5
119310,1,119312,GET,1,0,1,1,True,1544841249608390619,1544841249608393619,1544841249608421419,1544841249608433619,1544841249608943921,1544841249608964721,0
131002,7,130998,GET,2,0,1,1,True,1544841253754184560,1544841253754191860,1544841253754268360,1544841253754287160,1544841253755168462,1544841253755191662,3
134476,0,134479,GET,4,0,1,1,True,1544841255022976687,1544841255022978787,1544841255023082988,1544841255023101488,1544841255023759189,1544841255023777589,0
17881,7,17881,GET,2,0,1,1,True,1544841213189075310,1544841213189078610,1544841213189116910,1544841213189131510,1544841213190182012,1544841213190200712,0
88271,4,88271,GET,4,0,1,1,True,1544841238565177902,1544841238565180702,1544841238565225802,1544841238565235102,1544841238565953104,1544841238565970704,0
72589,3,72589,GET,5,0,1,1,True,1544841232864918292,1544841232864922892,1544841232864950092,1544841232864969892,1544841232866506996,1544841232866527996,0
77896,0,77896,GET,1,0,1,1,True,1544841234877224079,1544841234877232079,1544841234877254979,1544841234877289979,1544841234877614380,1544841234877631480,1
31538,3,31539,GET,1,0,1,1,True,1544841218024174295,1544841218024182195,1544841218024228596,1544841218024247396,1544841218024715397,1544841218024755697,0
199370,7,199371,GET,3,0,1,1,True,1544841278111765932,1544841278111768832,1544841278111807332,1544841278111826532,1544841278112631534,1544841278112666134,0
143256,5,143258,GET,1,0,1,1,True,1544841258181406726,1544841258181414426,1544841258181464426,1544841258181481426,1544841258181923727,1544841258181941628,0
121032,3,121034,GET,1,0,1,1,True,1544841250179512492,1544841250179581793,1544841250179613193,1544841250179630193,1544841250180052894,1544841250180070294,0
107622,3,107622,GET,5,0,1,1,True,1544841245444546338,1544841245444554138,1544841245444607738,1544841245444627938,1544841245445472040,1544841245445489240,1
21126,0,21124,GET,1,0,1,1,True,1544841214345263489,1544841214345270489,1544841214345295889,1544841214345337789,1544841214345852590,1544841214345904591,2
105672,4,105671,GET,3,0,1,1,True,1544841244756559504,1544841244756562604,1544841244756622905,1544841244756642005,1544841244757397006,1544841244757418706,0
162897,7,162897,GET,2,0,1,1,True,1544841265114858377,1544841265114866077,1544841265114885677,1544841265114903077,1544841265116128379,1544841265116148979,0
150847,7,150847,GET,0,0,1,1,True,1544841260862387201,1544841260862394601,1544841260862457101,1544841260862473501,1544841260863139202,1544841260863159502,1
81012,2,81013,GET,0,0,1,1,True,1544841236014830516,1544841236014833416,1544841236014866116,1544841236014884316,1544841236016854120,1544841236016874420,0
198676,6,198676,GET,5,0,1,1,True,1544841277904261970,1544841277904267770,1544841277904325170,1544841277904344070,1544841277905449573,1544841277905469073,0
205629,1,205626,GET,4,0,1,1,True,1544841280315456141,1544841280315459141,1544841280315561641,1544841280315981842,1544841280316468343,1544841280316485943,3
77128,2,77129,GET,5,0,1,1,True,1544841234606246475,1544841234606248975,1544841234606517376,1544841234606536476,1544841234607311277,1544841234607331577,0
150176,6,150174,GET,1,0,1,1,True,1544841260666434364,1544841260666441164,1544841260666493264,1544841260666516864,1544841260667397966,1544841260667415166,0
29873,1,29875,GET,3,0,1,1,True,1544841217407643920,1544841217407651120,1544841217407697220,1544841217407713720,1544841217408473322,1544841217408491122,2
30818,1,30821,GET,5,0,1,1,True,1544841217788279369,1544841217788281869,1544841217788395369,1544841217788412770,1544841217788994071,1544841217789016071,2
172534,7,172536,GET,1,0,1,1,True,1544841268551104933,1544841268551107933,1544841268551139533,1544841268551156433,1544841268551477734,1544841268551492934,0
141772,2,141772,GET,2,0,1,1,True,1544841257600081431,1544841257600086331,1544841257600099631,1544841257600112631,1544841257600600932,1544841257600622732,0
77037,2,77038,GET,4,0,1,1,True,1544841234574972605,1544841234574974805,1544841234575051805,1544841234575064706,1544841234575578107,1544841234575596307,0
56294,2,56291,GET,2,0,1,1,True,1544841226724859501,1544841226724866401,1544841226724923301,1544841226724945501,1544841226725720802,1544841226725739202,3
98038,6,98037,GET,0,0,1,1,True,1544841242000206260,1544841242000208860,1544841242000953461,1544841242000972662,1544841242001460563,1544841242001477963,2
138031,6,138030,GET,4,0,1,1,True,1544841256271815071,1544841256271817671,1544841256271904071,1544841256271923471,1544841256272560572,1544841256272577972,0
22245,5,22244,GET,1,0,1,1,True,1544841214744515680,1544841214744523380,1544841214744628580,1544841214744648680,1544841214746070583,1544841214746089783,1
80202,3,80201,GET,3,0,1,1,True,1544841235734270590,1544841235734276390,1544841235734299290,1544841235734317690,1544841235735883094,1544841235735902994,1
121758,4,121758,GET,5,0,1,1,True,1544841250493083691,1544841250493090891,1544841250493121391,1544841250493138891,1544841250493865993,1544841250493882493,2
72623,3,72623,GET,5,0,1,1,True,1544841232878707623,1544841232878715223,1544841232878785023,1544841232878804523,1544841232880651727,1544841232880668927,1
34666,2,34666,GET,2,0,1,1,True,1544841219152142011,1544841219152144511,1544841219152204711,1544841219152215511,1544841219152987813,1544841219153006513,1
52952,1,52953,GET,4,0,1,1,True,1544841225492945353,1544841225492947953,1544841225494233756,1544841225494254356,1544841225494676457,1544841225494691457,4
72862,3,72861,GET,0,0,1,1,True,1544841232964809015,1544841232964831015,1544841232964926415,1544841232964946215,1544841232967395021,1544841232967413921,3
175437,6,175436,GET,5,0,1,1,True,1544841269591463151,1544841269591465451,1544841269591553551,1544841269591573151,1544841269592295853,1544841269592316253,1
16441,0,16441,GET,5,0,1,1,True,1544841212651595011,1544841212651602611,1544841212651637911,1544841212651658111,1544841212653065614,1544841212653098114,1
64511,0,64513,GET,4,0,1,1,True,1544841229811328383,1544841229811330983,1544841229811378683,1544841229811390883,1544841229812244285,1544841229812262685,0
171589,5,171588,GET,2,0,1,1,True,1544841268237593934,1544841268237601334,1544841268237624734,1544841268237644234,1544841268238226436,1544841268238249636,0
150597,5,150598,GET,3,0,1,1,True,1544841260790488941,1544841260790492241,1544841260790532941,1544841260790541841,1544841260790824441,1544841260790844741,2
188064,5,188064,GET,1,0,1,1,True,1544841274045625974,1544841274045633774,1544841274045681974,1544841274045700374,1544841274046392976,1544841274046411676,2
165689,6,165688,GET,5,0,1,1,True,1544841266156308197,1544841266156315797,1544841266156392897,1544841266156412397,1544841266156960899,1544841266156981499,1
168736,1,168738,GET,4,0,1,1,True,1544841267237938307,1544841267237944407,1544841267237964607,1544841267237982807,1544841267239276910,1544841267239297710,1
128717,2,128716,GET,3,0,1,1,True,1544841252930781125,1544841252930784025,1544841252930866125,1544841252930885625,1544841252931886027,1544841252931906127,1
79924,5,79927,GET,4,0,1,1,True,1544841235633766866,1544841235633769166,1544841235633861666,1544841235633874666,1544841235634407167,1544841235634424568,0
57160,2,57160,GET,2,0,1,1,True,1544841227021957663,1544841227021964763,1544841227022020063,1544841227022041163,1544841227022746765,1544841227022780165,1
86570,0,86570,GET,4,0,1,1,True,1544841237975473187,1544841237975478687,1544841237975501687,1544841237975520987,1544841237975970788,1544841237975991288,0
64831,2,64819,GET,0,0,1,1,True,1544841229906928797,1544841229906931997,1544841229906993197,1544841229907013897,1544841229914270613,1544841229914289413,0
142137,7,142138,GET,2,0,1,1,True,1544841257726151112,1544841257726155412,1544841257726178612,1544841257726196912,1544841257726612413,1544841257726632213,1
8539,2,8541,GET,4,0,1,1,True,1544841209882776934,1544841209882790734,1544841209882888634,1544841209882908334,1544841209883266735,1544841209883282235,1
212455,7,212454,GET,3,0,1,1,True,1544841282675391798,1544841282675399198,1544841282675421998,1544841282675449598,1544841282675930799,1544841282675954799,2
205309,3,205310,GET,3,0,1,1,True,1544841280221298831,1544841280221301931,1544841280221462532,1544841280221482832,1544841280221973033,1544841280221992633,0
84496,1,84496,GET,4,0,1,1,True,1544841237290193759,1544841237290196359,1544841237290629760,1544841237290638460,1544841237291005961,1544841237291023261,2
155192,5,155192,GET,2,0,1,1,True,1544841262442515322,1544841262442522522,1544841262442567622,1544841262442586522,1544841262443390324,1544841262443408624,2
25373,2,25373,GET,5,0,1,1,True,1544841215846112837,1544841215846116937,1544841215846138937,1544841215846159137,1544841215847079439,1544841215847097339,0
115229,2,115231,GET,4,0,1,1,True,1544841248118929799,1544841248118934699,1544841248119119400,1544841248119156800,1544841248119684201,1544841248119701901,1
50189,2,50189,GET,0,0,1,1,True,1544841224535763619,1544841224535767519,1544841224535774519,1544841224535794219,1544841224536334520,1544841224536358320,0
33421,2,33422,GET,3,0,1,1,True,1544841218711969530,1544841218711975230,1544841218712118130,1544841218712158230,1544841218712562031,1544841218712578331,2
90917,7,90918,GET,5,0,1,1,True,1544841239561239822,1544841239561242622,1544841239561275323,1544841239561284423,1544841239561615223,1544841239561630723,1
10384,0,10385,GET,3,0,1,1,True,1544841210545517013,1544841210545520313,1544841210545565713,1544841210545587213,1544841210546190714,1544841210546209314,0
93650,3,93650,GET,3,0,1,1,True,1544841240493722701,1544841240493730101,1544841240493806702,1544841240493827002,1544841240494323303,1544841240494346503,3
23447,7,23447,GET,4,0,1,1,True,1544841215144552072,1544841215144554572,1544841215144606372,1544841215144616172,1544841215145406374,1544841215145424874,0
113243,6,113243,GET,4,0,1,1,True,1544841247443271793,1544841247443277093,1544841247443327293,1544841247443345894,1544841247444348796,1544841247444365796,0
126603,4,126601,GET,4,0,1,1,True,1544841252166528621,1544841252166532521,1544841252166555321,1544841252166574221,1544841252167054422,1544841252167070722,0
19322,4,19322,GET,4,0,1,1,True,1544841213653791647,1544841213653900647,1544841213653936547,1544841213653963047,1544841213654737149,1544841213654797549,0
85578,7,85578,GET,1,0,1,1,True,1544841237653900470,1544841237653908370,1544841237653936370,1544841237653955170,1544841237654764272,1544841237654783072,2
3491,3,3494,GET,5,0,1,1,True,1544841207562832958,1544841207562837458,1544841207562862458,1544841207562887558,1544841207563346759,1544841207563365359,0
125594,4,125592,GET,5,0,1,1,True,1544841251841834597,1544841251841841997,1544841251841893498,1544841251841911998,1544841251843358801,1544841251843376501,1
91136,5,91137,GET,2,0,1,1,True,1544841239618883851,1544841239618889551,1544841239618909451,1544841239618920851,1544841239619659553,1544841239619680153,0
108985,5,108984,GET,0,0,1,1,True,1544841245905939367,1544841245905941867,1544841245906001167,1544841245906020667,1544841245906641168,1544841245906657368,1
205786,3,205786,GET,1,0,1,1,True,1544841280363291648,1544841280363294248,1544841280363417648,1544841280363436548,1544841280364365250,1544841280364382650,3
3919,5,3919,GET,2,0,1,1,True,1544841207768192816,1544841207768200916,1544841207768238317,1544841207768263517,1544841207769915820,1544841207769934020,3
5599,7,5600,GET,5,0,1,1,True,1544841208462468265,1544841208462471765,1544841208462499465,1544841208462516265,1544841208462923966,1544841208462941566,1
84137,1,84136,GET,1,0,1,1,True,1544841237106848050,1544841237106855850,1544841237106890951,1544841237106916651,1544841237107361352,1544841237107378552,0
193063,6,193063,GET,2,0,1,1,True,1544841275894927994,1544841275894930694,1544841275895030194,1544841275895053594,1544841275895474195,1544841275895496095,0
50513,5,50513,GET,0,0,1,1,True,1544841224649253472,1544841224649257272,1544841224649278272,1544841224649292572,1544841224649618272,1544841224649638972,0
15479,7,15480,GET,4,0,1,1,True,1544841212358749858,1544841212358772558,1544841212358805158,1544841212358815658,1544841212360607262,1544841212360626362,0
175499,7,175500,GET,4,0,1,1,True,1544841269615637405,1544841269615640505,1544841269615683405,1544841269615694005,1544841269616043606,1544841269616060606,0
20717,6,20717,GET,1,0,1,1,True,1544841214105925955,1544841214105929255,1544841214105951655,1544841214105973355,1544841214106680757,1544841214106699157,0
130836,1,130836,GET,2,0,1,1,True,1544841253690093217,1544841253690100317,1544841253690154417,1544841253690173517,1544841253690572118,1544841253690592418,2
94308,2,94304,GET,2,0,1,1,True,1544841240716728299,1544841240716735599,1544841240716778199,1544841240716798199,1544841240718146302,1544841240718167302,0
105790,2,105792,GET,2,0,1,1,True,1544841244798736098,1544841244798744998,1544841244798805899,1544841244798868999,1544841244799566000,1544841244799585400,0
28268,5,28268,GET,4,0,1,1,True,1544841216843204961,1544841216843207561,1544841216843244661,1544841216843262361,1544841216843845463,1544841216843864463,0
115788,6,115787,GET,2,0,1,1,True,1544841248368938457,1544841248368945557,1544841248368970457,1544841248368988857,1544841248369717458,1544841248369737958,1
140571,3,140568,GET,4,0,1,1,True,1544841257203627347,1544841257203629347,1544841257203762848,1544841257203782248,1544841257204489349,1544841257204510049,1
