,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70585,62,70586,SET,0,1,0,0,True,1544360063594070481,1544360063594092581,1544360063594132582,1544360063594278186,1544360063595491118,1544360063595502419,0
41918,1,41919,SET,1,2,0,0,True,1544360044010344068,1544360044010369169,1544360044010389270,1544360044010530073,1544360044011258693,1544360044011275093,0
35060,44,35060,SET,1,1,0,0,True,1544360039416766165,1544360039416792566,1544360039416832267,1544360039416992271,1544360039417405382,1544360039417419782,0
11795,40,11795,SET,1,1,0,0,True,1544360023833580274,1544360023833600274,1544360023833626575,1544360023833780779,1544360023834721704,1544360023834733205,0
61270,57,61270,SET,2,0,0,0,True,1544360057233272827,1544360057233298727,1544360057233332928,1544360057233471932,1544360057234368456,1544360057234379356,0
6613,7,6614,SET,1,1,0,0,True,1544360020227239635,1544360020227256236,1544360020227284337,1544360020227422140,1544360020228061557,1544360020228079558,0
106028,11,106028,SET,0,1,0,0,True,1544360087533620191,1544360087533643692,1544360087533674192,1544360087533814596,1544360087534733021,1544360087534746821,0
31522,28,31521,SET,1,2,0,0,True,1544360037070673194,1544360037070694895,1544360037070734696,1544360037070894500,1544360037071890126,1544360037071907027,1
24767,37,24767,SET,0,1,0,0,True,1544360032481228466,1544360032481252067,1544360032481297868,1544360032481451572,1544360032483080116,1544360032483095816,0
44341,23,44341,SET,0,0,0,0,True,1544360045569412805,1544360045569429506,1544360045569463907,1544360045569632311,1544360045570553836,1544360045570566336,0
12052,40,12054,SET,1,2,0,0,True,1544360024044607787,1544360024044624388,1544360024044655389,1544360024044791692,1544360024046772445,1544360024046784645,0
106648,21,106647,SET,0,2,0,0,True,1544360087963362094,1544360087963390295,1544360087963427796,1544360087963560799,1544360087965687056,1544360087965707956,0
24241,18,24241,SET,0,0,0,0,True,1544360032117980007,1544360032118003208,1544360032118043409,1544360032118183112,1544360032118714127,1544360032118726627,0
13112,39,13112,SET,1,1,0,0,True,1544360024734100428,1544360024734126029,1544360024734198030,1544360024734351935,1544360024735198157,1544360024735213757,0
55528,14,55528,SET,1,0,0,0,True,1544360053328812697,1544360053328842898,1544360053328877799,1544360053329027303,1544360053329493715,1544360053329504615,0
6274,50,6274,SET,2,0,0,0,True,1544360020003238776,1544360020003263277,1544360020003304478,1544360020003441781,1544360020004158101,1544360020004169901,1
44764,5,44764,SET,2,0,0,0,True,1544360045875225133,1544360045875253134,1544360045875290935,1544360045875440739,1544360045876127657,1544360045876142657,0
92455,58,92455,SET,1,0,0,0,True,1544360078186333122,1544360078186360222,1544360078186392623,1544360078186532027,1544360078187126243,1544360078187138843,0
64513,20,64512,SET,0,2,0,0,True,1544360059451354148,1544360059451382148,1544360059451418049,1544360059451559953,1544360059452649182,1544360059452668983,0
44928,44,44929,SET,0,0,0,0,True,1544360046007380245,1544360046007404246,1544360046007437547,1544360046007596351,1544360046008286669,1544360046008297570,0
33187,26,33187,SET,2,0,0,0,True,1544360038194114761,1544360038194143562,1544360038194183263,1544360038194324067,1544360038194866681,1544360038194880882,0
62654,5,62652,SET,0,2,0,0,True,1544360058145472059,1544360058145495360,1544360058145530161,1544360058145666864,1544360058146433285,1544360058146444685,0
6803,61,6803,SET,2,1,0,0,True,1544360020417866007,1544360020417893008,1544360020417932609,1544360020418155615,1544360020419028938,1544360020419042038,0
15371,63,15371,SET,2,1,0,0,True,1544360026310553560,1544360026310579160,1544360026310620361,1544360026310760165,1544360026311854094,1544360026311866595,1
58641,27,58641,SET,2,2,0,0,True,1544360055481694594,1544360055481720495,1544360055481757296,1544360055481920800,1544360055482820524,1544360055482840025,0
103456,52,103456,SET,1,0,0,0,True,1544360085849611705,1544360085849680807,1544360085849715508,1544360085849862612,1544360085850498429,1544360085850509329,0
88679,28,88680,SET,1,2,0,0,True,1544360075622608967,1544360075622628468,1544360075622658569,1544360075622810773,1544360075623641195,1544360075623654195,0
72123,26,72123,SET,0,2,0,0,True,1544360064604647120,1544360064604672420,1544360064604707321,1544360064604850325,1544360064605271736,1544360064605286337,0
15172,57,15172,SET,0,0,0,0,True,1544360026176093983,1544360026176129084,1544360026176165785,1544360026176355590,1544360026176867404,1544360026176879504,0
15787,23,15787,SET,0,0,0,0,True,1544360026552976808,1544360026552999908,1544360026553031209,1544360026553186213,1544360026554215341,1544360026554235641,0
80973,11,80973,SET,2,2,0,0,True,1544360070483325125,1544360070483347725,1544360070483390427,1544360070483538830,1544360070485000069,1544360070485019570,0
5151,35,5150,SET,1,1,0,0,True,1544360018968612949,1544360018968643150,1544360018968685551,1544360018968833855,1544360018970125690,1544360018970139590,0
31906,4,31906,SET,2,0,0,0,True,1544360037338302809,1544360037338327110,1544360037338375111,1544360037338516015,1544360037338998428,1544360037339011128,0
41796,2,41796,SET,2,2,0,0,True,1544360043930261240,1544360043930284140,1544360043930315141,1544360043930456045,1544360043931353969,1544360043931369169,0
8393,18,8394,SET,0,2,0,0,True,1544360021570316967,1544360021570340167,1544360021570411369,1544360021570572473,1544360021571241691,1544360021571256192,0
64705,59,64705,SET,1,0,0,0,True,1544360059582078020,1544360059582095420,1544360059582135722,1544360059582286726,1544360059583778965,1544360059583792966,0
30165,57,30165,SET,1,2,0,0,True,1544360036132476350,1544360036132502351,1544360036132548352,1544360036132695656,1544360036133681782,1544360036133694983,0
82436,19,82436,SET,1,1,0,0,True,1544360071450232097,1544360071450258098,1544360071450291299,1544360071450432302,1544360071450995917,1544360071451014018,0
88215,49,88215,SET,2,2,0,0,True,1544360075303044684,1544360075303067585,1544360075303109586,1544360075303275290,1544360075303935708,1544360075303948908,0
92555,6,92555,SET,2,1,0,0,True,1544360078240121849,1544360078240144950,1544360078240185451,1544360078240320155,1544360078245320187,1544360078245335388,0
5897,39,5897,SET,2,1,0,0,True,1544360019697833251,1544360019697858851,1544360019697897252,1544360019698207261,1544360019699854504,1544360019699867605,0
7198,46,7197,SET,2,2,0,0,True,1544360020731899362,1544360020731926762,1544360020731962763,1544360020732098367,1544360020733249598,1544360020733282798,0
95617,54,95616,SET,2,2,0,0,True,1544360080348079400,1544360080348105901,1544360080348140602,1544360080348288006,1544360080348873721,1544360080348886422,1
46897,14,46899,SET,0,2,0,0,True,1544360047299751891,1544360047299778792,1544360047299819793,1544360047300018098,1544360047301004925,1544360047301016625,0
20928,34,20928,SET,2,2,0,0,True,1544360029923835359,1544360029923861759,1544360029923911161,1544360029924059665,1544360029924722382,1544360029924735283,0
107370,59,107370,SET,0,2,0,0,True,1544360088454972638,1544360088454995039,1544360088455030640,1544360088455180144,1544360088456053367,1544360088456067567,0
30353,2,30353,SET,1,1,0,0,True,1544360036272688778,1544360036272722379,1544360036272763080,1544360036273000786,1544360036273499300,1544360036273512000,0
111828,52,111828,SET,0,2,0,0,True,1544360091553648653,1544360091553672854,1544360091553705455,1544360091553854959,1544360091554359472,1544360091554375172,0
54096,16,54096,SET,0,2,0,0,True,1544360052354077899,1544360052354101899,1544360052354136500,1544360052354386007,1544360052354847719,1544360052354865819,0
71580,6,71580,SET,2,2,0,0,True,1544360064264650090,1544360064264673691,1544360064264710392,1544360064264858396,1544360064265457112,1544360064265472312,0
56051,1,56051,SET,1,1,0,0,True,1544360053683086709,1544360053683108610,1544360053683140111,1544360053683285615,1544360053685135764,1544360053685151764,0
36861,43,36860,SET,0,1,0,0,True,1544360040691668556,1544360040691692856,1544360040691735657,1544360040691899462,1544360040694062619,1544360040694077920,1
100951,17,100951,SET,2,0,0,0,True,1544360084047421480,1544360084047445581,1544360084047478582,1544360084047618985,1544360084048111399,1544360084048122799,0
23465,62,23465,SET,2,1,0,0,True,1544360031628939102,1544360031628965403,1544360031629003604,1544360031629152908,1544360031629603420,1544360031629619621,0
5131,50,5130,SET,1,2,0,0,True,1544360018957537055,1544360018957567555,1544360018957606856,1544360018957762861,1544360018958994793,1544360018959010694,0
36404,1,36404,SET,2,1,0,0,True,1544360040329927240,1544360040329953640,1544360040329990141,1544360040330138345,1544360040331490581,1544360040331509682,0
54654,23,54653,SET,2,1,0,0,True,1544360052744921983,1544360052744977485,1544360052745029486,1544360052745173490,1544360052745954411,1544360052745972011,0
33871,43,33869,SET,0,1,0,0,True,1544360038636067411,1544360038636093411,1544360038636133612,1544360038636299717,1544360038637791756,1544360038637804757,1
88498,48,88498,SET,2,0,0,0,True,1544360075483723580,1544360075483748681,1544360075483778282,1544360075483914785,1544360075485330823,1544360075485348123,0
1890,38,1890,SET,0,2,0,0,True,1544360016637756331,1544360016637782732,1544360016637857434,1544360016637998438,1544360016638964663,1544360016638982264,0
50799,58,50799,SET,0,2,0,0,True,1544360050047410907,1544360050047439008,1544360050047513010,1544360050047668114,1544360050048101926,1544360050048124226,0
43734,13,43732,SET,2,0,0,0,True,1544360045181223888,1544360045181254089,1544360045181290390,1544360045181435094,1544360045182349018,1544360045182369719,0
13633,46,13633,SET,0,0,0,0,True,1544360025087373725,1544360025087398425,1544360025087435126,1544360025087585130,1544360025088223347,1544360025088239748,0
32510,58,32503,SET,0,0,0,0,True,1544360037758107370,1544360037758129171,1544360037758168272,1544360037758320476,1544360037764480139,1544360037764498640,0
99598,54,99598,SET,0,0,0,0,True,1544360083095355814,1544360083095383815,1544360083095418716,1544360083095556519,1544360083096632148,1544360083096642848,1
6297,40,6297,SET,2,2,0,0,True,1544360020018545383,1544360020018569184,1544360020018600485,1544360020018735088,1544360020019356905,1544360020019371805,0
93478,26,93479,SET,1,1,0,0,True,1544360078847069660,1544360078847090860,1544360078848977310,1544360078849124914,1544360078850044639,1544360078850061139,1
103533,46,103533,SET,1,2,0,0,True,1544360085899144220,1544360085899171920,1544360085899211321,1544360085899359625,1544360085900119746,1544360085900132346,0
81148,16,81148,SET,0,0,0,0,True,1544360070584022698,1544360070584048799,1544360070584590214,1544360070584740518,1544360070585931849,1544360070585950750,0
5539,62,5539,SET,0,0,0,0,True,1544360019348001043,1544360019348033944,1544360019348073345,1544360019348210149,1544360019349315178,1544360019349328178,0
75182,33,75182,SET,1,1,0,0,True,1544360066650956362,1544360066650980463,1544360066651021464,1544360066651159168,1544360066651938588,1544360066651957589,0
66621,60,66621,SET,1,2,0,0,True,1544360060838442892,1544360060838468692,1544360060838501193,1544360060838638697,1544360060844296347,1544360060844308847,0
12049,49,12049,SET,0,0,0,0,True,1544360024041898315,1544360024041922916,1544360024041961717,1544360024042105921,1544360024044032372,1544360024044045772,0
93680,44,93680,SET,1,1,0,0,True,1544360079014722910,1544360079014743210,1544360079014777111,1544360079014978117,1544360079016881367,1544360079016892968,0
25671,36,25670,SET,2,1,0,0,True,1544360033089952353,1544360033089979054,1544360033090017555,1544360033090176859,1544360033091702899,1544360033091716200,1
53294,49,53295,SET,2,2,0,0,True,1544360051802104632,1544360051802133633,1544360051802169634,1544360051802320238,1544360051803109659,1544360051803127760,0
74869,44,74869,SET,1,0,0,0,True,1544360066451601168,1544360066451632969,1544360066451673470,1544360066451829774,1544360066452336288,1544360066452351488,0
106130,21,106129,SET,2,0,0,0,True,1544360087599302034,1544360087599327235,1544360087599363136,1544360087599505139,1544360087600812974,1544360087600825174,0
77157,32,77157,SET,2,2,0,0,True,1544360067954124768,1544360067954149068,1544360067954188269,1544360067954320473,1544360067955005591,1544360067955058992,0
97227,47,97229,SET,0,1,0,0,True,1544360081428478175,1544360081428502876,1544360081428540677,1544360081428682081,1544360081429202394,1544360081429214195,0
85168,12,85170,SET,0,2,0,0,True,1544360073261743992,1544360073261760293,1544360073261813094,1544360073261979398,1544360073263470038,1544360073263488138,0
69246,5,69247,SET,2,0,0,0,True,1544360062725810821,1544360062725830721,1544360062725856622,1544360062725995926,1544360062726694144,1544360062726712545,0
46975,39,46976,SET,1,1,0,0,True,1544360047365185430,1544360047365211731,1544360047365249132,1544360047365385435,1544360047365911549,1544360047365922650,0
67350,29,67349,SET,1,1,0,0,True,1544360061385843831,1544360061385864232,1544360061385901533,1544360061386042336,1544360061388933813,1544360061388945113,0
14900,58,14900,SET,2,1,0,0,True,1544360025959137313,1544360025959161013,1544360025959198214,1544360025959334618,1544360025961679680,1544360025961693281,0
13435,3,13435,SET,1,0,0,0,True,1544360024945403849,1544360024945432249,1544360024945465750,1544360024945601054,1544360024946441776,1544360024946452876,0
104795,34,104795,SET,2,1,0,0,True,1544360086739603822,1544360086739628823,1544360086739659823,1544360086739801727,1544360086740674150,1544360086740685351,0
35477,21,35477,SET,2,1,0,0,True,1544360039673442988,1544360039673469189,1544360039673505590,1544360039673643894,1544360039675357439,1544360039675369539,1
116399,14,116399,SET,2,1,0,0,True,1544360095907243348,1544360095907268949,1544360095907305750,1544360095907448153,1544360095908736288,1544360095908752088,0
50872,55,50870,SET,0,1,0,0,True,1544360050093536033,1544360050093561634,1544360050093597135,1544360050093754539,1544360050096244705,1544360050096255505,0
3003,10,3002,SET,2,1,0,0,True,1544360017452106000,1544360017452130800,1544360017452166401,1544360017452316705,1544360017453575739,1544360017453590139,0
1041,42,1042,SET,0,0,0,0,True,1544360015815641355,1544360015815671356,1544360015815708557,1544360015815859161,1544360015816399076,1544360015816416276,0
98413,30,98411,SET,1,1,0,0,True,1544360082258166895,1544360082258195496,1544360082258236897,1544360082258388601,1544360082263001324,1544360082263016524,0
35595,58,35595,SET,1,2,0,0,True,1544360039744060766,1544360039744086166,1544360039744119467,1544360039744259871,1544360039744867387,1544360039744883487,0
49515,55,49515,SET,1,2,0,0,True,1544360049178401115,1544360049178423816,1544360049178453917,1544360049178599021,1544360049179261638,1544360049179277339,0
91495,42,91494,SET,0,2,0,0,True,1544360077493692236,1544360077493715737,1544360077493750238,1544360077493887441,1544360077494697963,1544360077494709763,0
75451,60,75451,SET,0,0,0,0,True,1544360066820128655,1544360066820151655,1544360066820193656,1544360066820354861,1544360066820973777,1544360066820988978,0
42041,11,42041,SET,0,1,0,0,True,1544360044091879735,1544360044091902736,1544360044091934137,1544360044092069240,1544360044092739358,1544360044092751059,0
36200,61,36200,SET,2,1,0,0,True,1544360040170987115,1544360040171014015,1544360040171948240,1544360040172085744,1544360040172715561,1544360040172732161,0
12439,0,12441,SET,0,2,0,0,True,1544360024300419592,1544360024300443693,1544360024300477794,1544360024300616297,1544360024301151311,1544360024301162712,0
45109,0,45109,SET,1,0,0,0,True,1544360046129766198,1544360046129791498,1544360046129836200,1544360046129986304,1544360046130868627,1544360046130878827,1
101753,24,101753,SET,0,1,0,0,True,1544360084625773528,1544360084625796629,1544360084625827230,1544360084625969834,1544360084626396545,1544360084626410445,0
81530,44,81531,SET,1,2,0,0,True,1544360070824276878,1544360070824301178,1544360070824332379,1544360070824470083,1544360070825177301,1544360070825190902,0
21557,58,21557,SET,2,1,0,0,True,1544360030325719446,1544360030325750347,1544360030325782948,1544360030325921451,1544360030326872677,1544360030326885077,0
73013,41,73013,SET,2,1,0,0,True,1544360065200210436,1544360065200238137,1544360065200299338,1544360065200553345,1544360065201065559,1544360065201081959,0
22344,17,22343,SET,1,1,0,0,True,1544360030873609916,1544360030873629317,1544360030873667618,1544360030873818422,1544360030874827849,1544360030874840249,0
52244,18,52244,SET,1,1,0,0,True,1544360051075092415,1544360051075123416,1544360051075158217,1544360051075310321,1544360051076705358,1544360051076723358,0
71016,31,71016,SET,1,2,0,0,True,1544360063896769020,1544360063896795221,1544360063896844122,1544360063896994826,1544360063897775747,1544360063897790447,0
3963,44,3964,SET,1,0,0,0,True,1544360018171539842,1544360018171565043,1544360018171598843,1544360018171732147,1544360018172674472,1544360018172689772,0
115011,3,115011,SET,1,2,0,0,True,1544360093871373641,1544360093871397242,1544360093871433543,1544360093871568647,1544360093872415769,1544360093872432670,0
32983,44,32983,SET,0,0,0,0,True,1544360038062440161,1544360038062464362,1544360038062497262,1544360038062634266,1544360038063232682,1544360038063245082,0
54277,9,54277,SET,0,0,0,0,True,1544360052476880861,1544360052476904962,1544360052476947163,1544360052477097067,1544360052477634081,1544360052477651782,0
65563,23,65564,SET,0,1,0,0,True,1544360060105810032,1544360060105836432,1544360060105870233,1544360060106013337,1544360060107167568,1544360060107181168,1
36203,46,36203,SET,0,1,0,0,True,1544360040173366278,1544360040173389178,1544360040173415779,1544360040173573183,1544360040174450007,1544360040174465607,0
46231,57,46230,SET,1,2,0,0,True,1544360046853781239,1544360046853805940,1544360046853835241,1544360046853978845,1544360046855495885,1544360046855513585,0
77374,63,77373,SET,0,2,0,0,True,1544360068127084560,1544360068127122461,1544360068127159762,1544360068127313966,1544360068128397795,1544360068128416096,1
40482,7,40482,SET,0,2,0,0,True,1544360042998552875,1544360042998576876,1544360042998614177,1544360042998753781,1544360042999574503,1544360042999586803,0
22977,36,22977,SET,1,2,0,0,True,1544360031279621613,1544360031279646914,1544360031279690615,1544360031279827519,1544360031280426635,1544360031280437335,0
86644,49,86645,SET,0,1,0,0,True,1544360074247721268,1544360074247746069,1544360074247785070,1544360074247928974,1544360074248492089,1544360074248504389,0
38005,53,38005,SET,1,0,0,0,True,1544360041437940593,1544360041437970994,1544360041438006795,1544360041438152499,1544360041438515008,1544360041438531509,0
71701,4,71701,SET,2,0,0,0,True,1544360064334249538,1544360064334273739,1544360064334337541,1544360064334491045,1544360064335285066,1544360064335296966,0
46022,63,46023,SET,0,2,0,0,True,1544360046727625687,1544360046727645087,1544360046727668288,1544360046727857793,1544360046728711715,1544360046728729416,0
69881,44,69881,SET,0,1,0,0,True,1544360063141631865,1544360063141657865,1544360063141702066,1544360063141838570,1544360063142981400,1544360063142995401,0
116316,39,116316,SET,2,2,0,0,True,1544360095659342772,1544360095659378673,1544360095659432674,1544360095659596979,1544360095661151020,1544360095661164220,0
33582,63,33582,SET,1,2,0,0,True,1544360038450029365,1544360038450052865,1544360038450087366,1544360038450227170,1544360038451377101,1544360038451396701,0
70752,46,70752,SET,0,2,0,0,True,1544360063701931245,1544360063701955746,1544360063701994647,1544360063702150251,1544360063702681765,1544360063702693766,0
70392,13,70392,SET,0,2,0,0,True,1544360063449310336,1544360063449337737,1544360063449378738,1544360063449524742,1544360063450220060,1544360063450237161,0
26375,0,26375,SET,0,1,0,0,True,1544360033575038651,1544360033575060452,1544360033575168355,1544360033575315059,1544360033576268584,1544360033576289985,0
70604,47,70603,SET,0,0,0,0,True,1544360063604343554,1544360063604365754,1544360063604396455,1544360063604614161,1544360063608168755,1544360063608181255,0
50168,0,50167,SET,0,0,0,0,True,1544360049596907236,1544360049596932137,1544360049596971338,1544360049597111042,1544360049597904563,1544360049597916663,0
40756,13,40757,SET,0,1,0,0,True,1544360043194559385,1544360043194582486,1544360043194613087,1544360043194756490,1544360043195878420,1544360043195892321,0
52815,58,52815,SET,2,2,0,0,True,1544360051463723041,1544360051463748642,1544360051464025249,1544360051464169853,1544360051465360285,1544360051465374885,0
37562,14,37562,SET,2,1,0,0,True,1544360041155257079,1544360041155279880,1544360041155314080,1544360041155462784,1544360041155940797,1544360041155957398,0
100965,2,100965,SET,1,2,0,0,True,1544360084054405366,1544360084054429866,1544360084054474767,1544360084054626571,1544360084055590897,1544360084055611098,0
57487,15,57487,SET,0,0,0,0,True,1544360054632438832,1544360054632462733,1544360054632497234,1544360054632691539,1544360054633169751,1544360054633189152,0
5903,61,5904,SET,1,2,0,0,True,1544360019702803183,1544360019702824883,1544360019702850684,1544360019702992788,1544360019703822310,1544360019703836010,0
125,44,125,SET,0,1,0,0,True,1544360014303270311,1544360014303311412,1544360014303373813,1544360014303614020,1544360014304193835,1544360014304230536,0
2314,58,2314,SET,1,0,0,0,True,1544360016961805854,1544360016961834955,1544360016961874256,1544360016962012459,1544360016964726131,1544360016964743932,0
98277,49,98277,SET,0,2,0,0,True,1544360082144494579,1544360082144523879,1544360082144549380,1544360082144692184,1544360082145204297,1544360082145218598,0
69923,29,69923,SET,1,1,0,0,True,1544360063174258231,1544360063174285132,1544360063174317033,1544360063174451336,1544360063175645868,1544360063175663268,0
24718,28,24718,SET,0,0,0,0,True,1544360032446269737,1544360032446321638,1544360032446356239,1544360032446515043,1544360032447862079,1544360032447875579,0
68321,48,68321,SET,0,1,0,0,True,1544360062086147331,1544360062086179132,1544360062086220933,1544360062086366037,1544360062087423465,1544360062087436666,0
111252,39,111252,SET,0,2,0,0,True,1544360091161002036,1544360091161028137,1544360091161059137,1544360091161227842,1544360091161870759,1544360091161885059,0
102213,35,102214,SET,1,0,0,0,True,1544360084962411162,1544360084962438963,1544360084962476964,1544360084962628968,1544360084965095933,1544360084965130634,0
108535,38,108536,SET,1,1,0,0,True,1544360089269965663,1544360089269984463,1544360089270007764,1544360089270160668,1544360089276291131,1544360089276303531,0
33636,38,33637,SET,0,0,0,0,True,1544360038486190026,1544360038486209827,1544360038486239127,1544360038486391031,1544360038486978747,1544360038486990347,0
58423,36,58423,SET,0,0,0,0,True,1544360055329423949,1544360055329450050,1544360055329494251,1544360055329638555,1544360055330284872,1544360055330297372,0
29251,20,29251,SET,0,0,0,0,True,1544360035488017416,1544360035488045216,1544360035488076517,1544360035488211921,1544360035489116845,1544360035489127945,0
41975,44,41974,SET,0,0,0,0,True,1544360044045157894,1544360044045184194,1544360044045218795,1544360044045362599,1544360044045990216,1544360044046001416,0
28380,43,28380,SET,2,2,0,0,True,1544360034919329495,1544360034919352496,1544360034919386997,1544360034919534801,1544360034921302948,1544360034921317148,0
72662,8,72661,SET,2,0,0,0,True,1544360064976775202,1544360064976808803,1544360064976980808,1544360064977144012,1544360064977838431,1544360064977853631,1
8218,48,8218,SET,2,0,0,0,True,1544360021465092567,1544360021465115168,1544360021465146369,1544360021465281472,1544360021465896389,1544360021465907889,0
112058,15,112058,SET,1,1,0,0,True,1544360091702583904,1544360091702608405,1544360091702641106,1544360091702799410,1544360091703665033,1544360091703681434,0
116473,53,116473,SET,2,0,0,0,True,1544360096094150406,1544360096094177407,1544360096094224508,1544360096094370812,1544360096095540543,1544360096095562543,0
5978,7,5980,SET,1,0,0,0,True,1544360019762085660,1544360019762122861,1544360019762166162,1544360019762316266,1544360019763359694,1544360019763375794,0
25600,30,25600,SET,0,0,0,0,True,1544360033040903549,1544360033040928749,1544360033040967250,1544360033041105654,1544360033041626068,1544360033041638068,0
92512,56,92512,SET,2,0,0,0,True,1544360078217795957,1544360078217820257,1544360078217850258,1544360078217988662,1544360078218564877,1544360078218578777,0
29820,18,29820,SET,0,2,0,0,True,1544360035862570174,1544360035862594375,1544360035862625376,1544360035862760279,1544360035863414597,1544360035863434397,0
68809,34,68810,SET,1,1,0,0,True,1544360062407736973,1544360062407767974,1544360062407808475,1544360062407953478,1544360062409485619,1544360062409499820,0
88101,48,88101,SET,1,2,0,0,True,1544360075231735291,1544360075231764292,1544360075231804893,1544360075231955097,1544360075233868548,1544360075233881448,0
108467,3,108466,SET,1,0,0,0,True,1544360089220759057,1544360089220786658,1544360089220823759,1544360089220973963,1544360089221774784,1544360089221788885,0
24335,7,24335,SET,1,1,0,0,True,1544360032189146299,1544360032189207401,1544360032189237002,1544360032189372905,1544360032189966821,1544360032189978422,0
112034,8,112034,SET,2,1,0,0,True,1544360091683163789,1544360091683186990,1544360091683229391,1544360091683527199,1544360091683887608,1544360091683902609,0
65857,43,65858,SET,1,1,0,0,True,1544360060292013177,1544360060292045678,1544360060292079779,1544360060292226883,1544360060292878300,1544360060292889701,0
45394,9,45394,SET,0,0,0,0,True,1544360046302483988,1544360046302506789,1544360046302540989,1544360046302685293,1544360046305461867,1544360046305478267,0
48303,55,48303,SET,2,2,0,0,True,1544360048297944518,1544360048297968719,1544360048298005020,1544360048298148523,1544360048299451358,1544360048299465558,0
103544,27,103545,SET,0,2,0,0,True,1544360085905307483,1544360085905330484,1544360085905360685,1544360085905500188,1544360085906098904,1544360085906114805,0
13682,41,13681,SET,1,0,0,0,True,1544360025116024187,1544360025116052288,1544360025116081688,1544360025116227892,1544360025116791507,1544360025116806008,0
52163,58,52163,SET,0,1,0,0,True,1544360051009169363,1544360051009194964,1544360051009262966,1544360051009395369,1544360051010053287,1544360051010067687,0
7168,36,7168,SET,0,0,0,0,True,1544360020710245186,1544360020710268086,1544360020710299987,1544360020710433591,1544360020711390816,1544360020711402516,0
75785,20,75785,SET,2,1,0,0,True,1544360067066174689,1544360067066200789,1544360067066248690,1544360067066433695,1544360067066934709,1544360067066949209,0
18942,63,18942,SET,2,2,0,0,True,1544360028612537585,1544360028612561385,1544360028612605887,1544360028612754991,1544360028614104627,1544360028614117227,0
107510,16,107510,SET,0,1,0,0,True,1544360088544538815,1544360088544566016,1544360088544609817,1544360088544797622,1544360088545734247,1544360088545747147,0
7117,13,7117,SET,2,0,0,0,True,1544360020665511895,1544360020665536696,1544360020665577097,1544360020665735001,1544360020666296816,1544360020666310017,0
116281,14,116281,SET,2,0,0,0,True,1544360095564370253,1544360095564395853,1544360095564443355,1544360095564594259,1544360095565150973,1544360095565166474,0
79308,27,79307,SET,1,1,0,0,True,1544360069379934527,1544360069379962128,1544360069380000729,1544360069380152233,1544360069386048890,1544360069386062690,0
34317,0,34319,SET,1,1,0,0,True,1544360038934237737,1544360038934257838,1544360038934279138,1544360038934418142,1544360038934949356,1544360038934960957,0
38238,56,38238,SET,1,2,0,0,True,1544360041588419693,1544360041588440494,1544360041588468094,1544360041588629899,1544360041589621025,1544360041589633325,0
76464,28,76464,SET,0,2,0,0,True,1544360067498895079,1544360067498933680,1544360067499034283,1544360067499248789,1544360067500062610,1544360067500079411,0
108636,20,108637,SET,1,0,0,0,True,1544360089352259146,1544360089352293947,1544360089352330848,1544360089352537254,1544360089353272673,1544360089353284674,0
25091,30,25093,SET,1,0,0,0,True,1544360032719615605,1544360032719632506,1544360032719655206,1544360032719800810,1544360032720617332,1544360032720629932,0
43777,49,43776,SET,0,2,0,0,True,1544360045212376616,1544360045212402817,1544360045212442018,1544360045212587722,1544360045213611449,1544360045213624049,0
61816,62,61816,SET,2,0,0,0,True,1544360057580876861,1544360057580900961,1544360057580933562,1544360057581087166,1544360057581601780,1544360057581617080,0
100802,42,100801,SET,2,0,0,0,True,1544360083950088197,1544360083950140799,1544360083950175700,1544360083950351404,1544360083950833117,1544360083950844617,1
72279,51,72277,SET,0,0,0,0,True,1544360064713336106,1544360064713360207,1544360064713395308,1544360064713545012,1544360064714436635,1544360064714455236,0
100632,3,100632,SET,0,2,0,0,True,1544360083840030576,1544360083840067877,1544360083840104878,1544360083840250582,1544360083840797597,1544360083840809297,0
23905,17,23905,SET,2,0,0,0,True,1544360031897547345,1544360031897584846,1544360031897630848,1544360031897782252,1544360031898496571,1544360031898514071,0
55794,1,55795,SET,2,0,0,0,True,1544360053496747559,1544360053496768359,1544360053496792860,1544360053496944264,1544360053497856788,1544360053497873789,0
17073,15,17073,SET,1,2,0,0,True,1544360027364285086,1544360027364308987,1544360027364355988,1544360027364510792,1544360027365336014,1544360027365358015,0
107633,46,107634,SET,2,2,0,0,True,1544360088633773283,1544360088633793283,1544360088633819084,1544360088633960588,1544360088634766409,1544360088634778609,0
51802,11,51802,SET,2,0,0,0,True,1544360050738449270,1544360050738476270,1544360050738511771,1544360050738661975,1544360050739956610,1544360050739971110,0
114718,58,114718,SET,1,0,0,0,True,1544360093662193292,1544360093662216693,1544360093662248194,1544360093662399998,1544360093663646131,1544360093663655631,0
100810,58,100810,SET,2,0,0,0,True,1544360083954276108,1544360083954298409,1544360083954329810,1544360083954470414,1544360083955228534,1544360083955241934,0
103390,24,103390,SET,0,0,0,0,True,1544360085810519268,1544360085810543768,1544360085810578069,1544360085810714173,1544360085811259487,1544360085811271488,0
78872,6,78872,SET,0,1,0,0,True,1544360069070693416,1544360069070716817,1544360069070751018,1544360069070895822,1544360069075093533,1544360069075111034,0
